item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
20131,1,210,17,,522.13,2999,120,32,32,159.78,199.74,19,19
20131,2,210,17,,1937.76,17999,150,96,96,318.29,301.81,27,27
20131,2,26,17,,200,200,200,1,1,,,,
20131,3,210,17,,2045.3,14900,450,63,63,902.84,733.31,13,13
20131,4,210,17,,134654.3,220000,66000,44,44,86839.65,,,
20132,3,1,-1,,19489.21,23000,17950,14,14,16550.82,,,
20133,3,1,-1,,23220.63,35000,17000,16,16,17329.8,19106.6,5,5
20134,1,210,10,2,245,245,245,1,1,,,,
20134,1,210,11,2,350,350,350,1,1,,,,
20134,1,210,12,2,780.11,1011,499,9,9,,499,1,1
20134,1,210,13,2,1122.75,1500,997,4,4,,1200,1,1
20134,1,210,5,2,417.14,440,400,7,7,,,,
20134,1,210,8,2,883,1500,199,10,10,299.7,832.75,4,4
20134,1,210,9,2,199,199,199,1,1,,199,1,1
20134,2,19,3,2,200,200,200,1,1,,,,
20134,2,210,10,2,472,500,444,2,2,,,,
20134,2,210,11,2,699.5,999,400,2,2,,,,
20134,2,210,12,2,985.83,1265,560,6,6,,,,
20134,2,210,13,2,21666.11,40000,6999,9,9,,6999,1,1
20134,2,210,3,2,2669,2669,2669,2,2,,,,
20134,2,210,5,2,499.5,500,499,2,2,,,,
20134,2,210,9,2,33784.9,199990,370,29,29,6140.7,2923.33,3,3
20134,3,210,10,2,3888.89,4500,3000,9,9,,,,
20134,3,210,11,2,26122.5,39500,2500,8,8,,,,
20134,3,210,12,2,500,500,500,6,6,,,,
20134,3,210,13,2,15653.69,23000,3999,13,13,11624.85,,,
20134,3,210,3,2,2850,4000,2500,12,12,2286,,,
20134,3,210,5,2,17076.85,26000,15000,13,13,13500,,,
20134,3,210,8,2,2650,4500,2000,5,5,,2000,1,1
20134,3,210,9,2,72881.13,225000,1500,62,62,23220.43,5000,1,1
20134,4,210,11,2,188444.4,200000,180000,9,9,,,,
20134,4,210,13,2,125311.9,150000,99990,16,16,105300,,,
20134,4,210,9,2,193178.9,320000,150000,9,9,,,,
20135,1,210,0,,333,333,333,1,1,,,,
20135,1,210,1,,15000,15000,15000,3,3,,,,
20135,1,210,5,,3600,3700,3500,2,2,,3000,1,1
20135,2,210,4,,1111,1111,1111,1,1,,,,
20135,2,210,5,,4000,4000,4000,1,1,,,,
20135,3,210,5,,13333,15000,9999,3,3,,,,
20136,1,210,3,,1250,1250,1250,1,1,,,,
20136,2,210,2,,1500,1500,1500,4,4,,,,
20136,2,210,4,,2000,2000,2000,3,3,,,,
20136,2,210,5,,2000,2000,2000,1,1,,,,
20136,2,210,7,,33095,39000,29950,10,10,27450,,,
20136,3,210,2,,12111,12111,12111,1,1,,,,
20137,1,1,-1,,1600,1700,1500,2,2,,1500,1,1
20138,1,1,-1,,292.46,2700,27,61,61,145.39,150.18,22,22
20139,1,1,-1,,190000,250000,140000,4,4,,140000,1,1
20140,2,210,3,,4750,8000,1000,4,4,,2450,2,2
20141,3,1,-1,,20404.92,35000,10888,24,24,14699.7,11629.33,3,3
20142,3,210,8,2,3000,3000,3000,3,3,,,,
20144,2,1,-1,,909.09,1000,750,9,11,,1100,2,2
20145,1,210,11,3,1165,2500,200,7,7,,200,1,1
20146,2,210,1,,1566.53,2800,700,15,15,954,700,1,1
20147,3,1,-1,,24651.67,50000,15999,9,9,,20829,8,8
20149,1,1,-1,,299.5,1500,99,54,54,138.04,166.88,17,17
20150,1,1,-1,,469.61,3000,70,82,82,164.78,159.08,24,24
20151,1,210,4,,234,234,234,1,1,,,,
20151,1,210,6,,4749.5,6500,2999,6,6,,,,
20151,1,210,7,,4999.56,6000,4000,9,9,,,,
20151,2,210,0,,999,999,999,1,1,,,,
20151,2,210,3,,2250,5000,380,10,10,1404,240,1,1
20151,2,210,4,,1420,1420,1420,1,1,,,,
20151,2,210,5,,440,499,381,2,2,,,,
20151,2,210,6,,1795.5,3000,1000,24,24,1394.64,,,
20151,3,210,0,,2500,2500,2500,4,4,,,,
20151,3,210,1,,3900,4200,3800,4,4,,,,
20151,3,210,2,,950,950,950,3,3,,,,
20151,3,210,3,,1112,1112,1112,5,5,,,,
20151,3,210,5,,5000,5000,5000,1,1,,,,
20151,3,210,6,,8000,8000,8000,2,2,,,,
20152,0,1,-1,,149700,199900,100000,7,7,,,,
20153,2,210,7,,14599.67,14900,13999,3,3,,,,
20153,3,210,2,,24907.33,25000,24444,6,6,,,,
20153,3,210,6,,250,250,250,1,1,,,,
20153,4,210,2,,111111,111111,111111,3,3,,,,
20154,2,210,0,,499,499,499,1,1,,,,
20154,2,210,3,,5000,5000,5000,1,1,,,,
20156,1,210,0,,300,300,300,3,3,,,,
20156,2,210,0,,3105.8,7000,891,15,15,1559.4,900,1,1
20156,2,210,2,,1097.4,1490,999,5,5,,,,
20156,2,210,3,,3670.93,11000,790,15,15,1438.5,790,1,1
20156,2,210,5,,5708.77,9850,2000,13,13,3399.9,,,
20156,2,210,6,,500,500,500,2,2,,,,
20156,2,210,7,,37899.08,95000,695,12,12,2536.92,695,1,1
20156,3,210,0,,5000,5000,5000,2,2,,,,
20156,3,210,2,,15246.75,19000,3987,8,8,,,,
20156,3,210,3,,3200,6900,1100,3,3,,,,
20156,3,210,4,,1300,1300,1300,1,1,,,,
20156,3,210,5,,1289,1289,1289,2,2,,,,
20157,1,1,-1,,2869.36,26000,1100,2904,55390,2157.67,2225.87,1079,15943
20158,0,1,-1,,552.06,1000,433.3333,5,34,,,,
20159,2,210,0,,1528.33,2100,385,3,3,,,,
20159,2,210,1,,240,240,240,1,1,,,,
20159,2,210,3,,1624.63,1999,1400,8,8,,,,
20159,2,210,4,,1200,1200,1200,4,4,,,,
20159,2,210,5,,8666.33,9000,7999,3,3,,,,
20159,2,210,6,,6833.33,7500,6000,3,3,,,,
20159,3,210,1,,9999.5,10000,9999,6,6,,,,
20159,3,210,3,,4999,4999,4999,1,1,,,,
2016,1,16,1,,108,108,108,1,1,,,,
2016,1,17,3,,800,800,800,2,2,,,,
2016,1,18,4,,108,108,108,2,2,,,,
2016,2,17,4,,1000,1000,1000,1,1,,,,
20160,1,1,-1,,401.26,2700,75,31,31,104.26,152,15,15
20161,1,210,11,4,1100,1100,1100,1,1,,250,1,1
20161,2,210,10,4,1000,1000,1000,2,2,,,,
20161,2,210,11,4,516,600,180,5,5,,,,
20161,2,210,12,4,3920.28,6200,1180,25,25,2851.2,1180,1,1
20161,2,210,13,4,999.8,1000,999,5,5,,,,
20161,2,210,3,4,800,800,800,1,1,,,,
20161,2,210,9,4,1180,1180,1180,2,2,,,,
20161,3,210,10,4,3724.75,4900,3333,4,4,,,,
20161,3,210,11,4,950,950,950,5,5,,,,
20161,3,210,12,4,5833.17,9999,4000,6,6,,,,
20161,3,210,5,4,2500,2500,2500,1,1,,,,
20162,2,1,-1,,2800.19,14500,900,32,32,1061.52,1146.67,9,9
20163,3,1,-1,,9679.48,22000,6490,58,58,7712.41,8157.74,23,23
20164,3,210,13,2,9300,9300,9300,4,4,,,,
20165,1,210,10,4,1500,1500,1500,5,5,,410,1,1
20165,1,210,11,4,150,150,150,1,1,,150,1,1
20165,1,210,13,4,1471.14,1500,1300,7,7,,,,
20165,1,210,5,4,1049.33,1499,150,3,3,,,,
20165,2,210,11,4,669,900,300,5,5,,415,3,3
20165,2,210,12,4,500,500,500,1,1,,,,
20165,2,210,13,4,3999,3999,3999,1,1,,,,
20165,2,210,3,4,1299,1299,1299,1,1,,,,
20165,2,210,5,4,1200,1200,1200,1,1,,,,
20165,3,210,10,4,1521.86,2000,153,7,7,,476.5,2,2
20165,3,210,11,4,4700,4700,4700,1,1,,,,
20165,3,210,12,4,910.5,1000,821,2,2,,860.5,2,2
20165,3,210,13,4,1600,2000,1200,9,9,,,,
20165,3,210,3,4,1556,2000,1112,4,4,,1112,1,1
20165,3,210,5,4,500,500,500,1,1,,,,
20165,3,210,8,4,445,445,445,1,1,,,,
20165,3,210,9,4,1499,1499,1499,1,1,,,,
20166,2,210,2,,25000,25000,25000,2,2,,,,
20166,2,210,5,,800,800,800,2,2,,,,
20166,2,210,7,,33602.58,44444,20000,12,12,26081.82,16900,1,1
20166,3,210,3,,36142.86,40000,34000,7,7,,,,
20167,3,210,4,,1691.2,2500,485,41,41,1331.16,650,1,1
20167,3,34,4,,2500,2500,2500,5,5,,,,
20167,4,210,4,,50000,50000,50000,1,1,,,,
20168,1,1,-1,,269.78,599,49,64,64,144.14,150.1,20,20
2017,1,1,-1,,254.24,1200,20,86,86,174.68,191.19,31,31
20171,1,1,-1,,647.25,7900,99,51,51,154.29,162.29,17,17
20172,3,1,-1,,23566.67,28000,16000,18,18,20584.29,17500,2,2
20173,3,1,-1,,20684.75,29999,13000,12,12,13679.82,14866.67,3,3
20174,1,210,3,3,2250,2300,2200,2,2,,,,
20174,1,210,8,3,1500,1500,1500,1,1,,,,
20174,1,210,9,3,4166.5,5000,3333,2,2,,,,
20174,2,210,10,3,3777.56,5000,1000,9,9,,,,
20174,2,210,11,3,666.67,900,350,6,6,,431.67,3,3
20174,2,210,3,3,5166.14,9899,2450,7,7,,,,
20174,2,210,5,3,11106.33,30000,994,6,6,,723,3,3
20174,2,210,8,3,7730,15000,460,2,2,,,,
20174,2,210,9,3,450,450,450,2,2,,,,
20174,3,210,10,3,341.5,500,183,2,2,,,,
20174,3,210,11,3,445,445,445,1,1,,,,
20174,3,210,12,3,3566,5000,1830,5,5,,,,
20174,3,210,13,3,49990,49990,49990,2,2,,49990,1,1
20174,3,210,3,3,3990,3990,3990,1,1,,,,
20174,3,210,5,3,3000,3000,3000,1,1,,,,
20174,3,210,8,3,1591.5,3000,183,2,2,,,,
20175,3,1,-1,,9339.18,99999,2000,82,82,2813.92,2986.53,30,30
20176,3,1,-1,,5287.86,35000,1000,83,83,2252.32,2353.9,40,40
20177,2,1,-1,,3029.4,15000,1200,42,42,1592.63,1734.18,11,11
20178,0,1,-1,,3009.97,6000,1300,706,9322,2375.79,2551.17,231,1954
20179,1,210,24,,285,285,285,1,1,,,,
2018,1,1,-1,,368.94,1999,27,84,84,205.89,236.95,37,37
20180,1,210,19,,700.78,2500,144,18,18,331.97,298.3,10,10
20180,2,210,19,,678.85,4999,100,52,52,378.81,424.48,21,21
20180,3,210,19,,17938,60000,777,7,7,,1152.29,7,7
20181,2,1,-1,,1668.45,10000,450,20,20,889.9,1026.53,15,15
20182,2,1,-1,,1979.94,2500,1000,31,31,1661.19,1805.93,14,14
20183,3,1,-1,,30853.5,54555,20000,18,18,20648.44,22200,1,1
20184,3,1,-1,,10324.21,185000,1000,99,99,3371.96,3537.86,35,35
20185,2,1,-1,,1153.44,5555,100,71,75,336.84,175.56,7,9
20186,2,1,-1,,4402.43,25000,999,51,51,1401.56,1447.75,12,12
20189,2,1,-1,,2367.85,5000,999,40,40,1306.16,1301.88,17,17
20190,3,1,-1,,42356.2,129900,16666,56,56,29863.19,35005.25,24,24
20191,1,210,8,2,1200,1200,1200,3,3,,,,
20191,1,210,9,2,9999,9999,9999,1,1,,,,
20191,2,210,11,2,4844,5555,2000,5,5,,,,
20191,2,210,12,2,400,400,400,1,1,,,,
20191,2,210,13,2,122496.3,199990,60000,8,8,,,,
20191,2,210,3,2,383.75,995,180,4,4,,,,
20191,2,210,5,2,3783.8,5000,1420,5,5,,,,
20191,2,210,8,2,1500,1500,1500,4,4,,,,
20191,2,210,9,2,4000,4000,4000,2,2,,4000,1,1
20191,3,210,10,2,5377.6,8888,4500,5,5,,,,
20191,3,210,12,2,4750,5000,4000,4,4,,,,
20191,3,210,13,2,22476.14,42000,10000,7,7,,9000,1,1
20191,3,210,3,2,1500,1500,1500,1,1,,,,
20191,3,210,9,2,17107.14,20000,9750,7,7,,,,
20191,4,210,13,2,177212.7,329999,108000,12,12,103320,,,
20191,4,210,9,2,317422.7,350000,245650,11,11,272880,,,
20192,1,1,-1,,378.02,2489,75,81,81,145.52,144.48,23,23
20193,3,210,13,2,9300,9300,9300,1,1,,,,
20194,1,1,-1,,274.36,1085,30,67,67,124.68,125.36,11,11
20195,2,1,-1,,6825.4,99999,50,128,136,685.38,268.07,13,15
20196,1,1,-1,,1067.31,4000,85,61,61,145.28,129.78,18,18
20197,3,1,-1,,22109.28,45000,15000,25,25,17113.05,16849.5,2,2
20198,3,1,-1,,20509.86,35000,12650,37,37,14088,13000,1,1
20199,2,1,-1,,4699.86,29998,1100,35,35,1307.76,1549.14,14,14
202,2,80,11,3,500,500,500,1,1,,,,
20201,1,1,-1,,1022.43,10027,77,58,58,129.21,156.8,15,15
20202,3,1,-1,,19974.75,22000,18950,4,4,,,,
20203,2,210,6,,1895.55,2400,385,11,11,1620,385,1,1
20203,3,210,6,,1499,1499,1499,2,2,,1499,1,1
20203,4,210,6,,26831.33,59990,10252,3,3,,10252,1,1
20205,2,210,2,,1390,1390,1390,1,1,,,,
20205,2,210,6,,3700,3700,3700,1,1,,,,
20205,3,210,0,,10658,20000,5987,3,3,,,,
20205,3,210,5,,2999,2999,2999,1,1,,,,
20206,2,1,-1,,2677.09,19999,500,22,22,970,1202.19,16,16
20207,2,1,-1,,3105.76,29998,175,85,87,388.03,377.33,21,24
20208,1,210,8,,1000,1000,1000,4,4,,,,
20209,2,210,1,,3900,4500,900,6,6,,,,
20209,2,210,4,,385,385,385,1,1,,,,
20209,2,210,5,,1292,1500,1240,5,5,,1240,2,2
20209,2,210,6,,2199.8,2999,2000,5,5,,,,
20209,2,210,7,,2033,4000,600,15,15,1154.25,,,
20209,3,210,0,,1500,2000,1000,2,2,,,,
20209,3,210,2,,3988,3988,3988,2,2,,,,
20209,3,210,3,,2000,2000,2000,2,2,,,,
2021,3,1,-1,,946.74,9999,39,460,460,549.66,518.45,60,60
20211,3,1,-1,,10332.67,13999,3000,3,3,,,,
20212,2,1,-1,,2602.2,29998,500,50,50,1036.39,1143.31,16,16
20213,2,1,-1,,3714.17,15999,1214,94,94,2204.51,2078,10,10
20214,3,1,-1,,17985.92,35000,13200,60,72,13347.5,,,
20215,1,210,3,,20000,20000,20000,2,2,,,,
20215,2,210,2,,2999,2999,2999,2,2,,2999,1,1
20215,2,210,5,,1461.67,2000,385,3,3,,,,
20215,3,210,6,,1211,1211,1211,4,4,,,,
20216,2,210,0,,1200,1200,1200,3,3,,,,
20216,2,210,1,,2900,2900,2900,2,2,,,,
20216,2,210,3,,2000,2000,2000,1,1,,,,
20216,2,210,4,,2900,2900,2900,2,2,,,,
20216,2,210,6,,4500,4500,4500,3,3,,,,
20216,3,210,3,,2500,2500,2500,4,4,,,,
20217,2,1,-1,,2831.68,15444,800,56,56,1303.69,1504.69,16,16
20218,1,1,-1,,537.32,2000,75,57,57,109.64,115.88,17,17
20220,1,210,4,,30587.14,35000,24555,7,7,,,,
20220,1,210,7,,285,285,285,1,1,,,,
20220,2,210,0,,650,650,650,1,1,,,,
20220,2,210,1,,995,995,995,1,1,,,,
20220,2,210,2,,21666,33333,9999,2,2,,,,
20220,2,210,7,,29933.33,30000,29900,6,6,,,,
20220,3,210,4,,20500,30000,10000,4,4,,,,
20221,1,210,2,,4500,4500,4500,4,4,,,,
20221,2,210,3,,1150,1150,1150,3,3,,,,
20221,2,210,5,,350,350,350,2,2,,,,
20221,2,210,6,,350,350,350,3,3,,,,
20221,3,210,5,,12300,15000,4200,4,4,,,,
20222,2,210,4,,2400,2400,2400,1,1,,,,
20222,2,210,5,,13931.58,19900,5000,19,19,10544.85,,,
20222,2,210,6,,14999,14999,14999,4,4,,,,
20222,2,210,7,,4937.5,5000,4500,8,8,,,,
20222,3,210,1,,19333,20000,17999,3,3,,,,
20222,3,210,2,,16259.6,20000,13500,5,5,,,,
20222,3,210,3,,8036.33,12999,5555,3,3,,,,
20222,3,210,5,,20000,20000,20000,2,2,,,,
20222,4,210,6,,39500,39500,39500,5,5,,,,
20224,0,1,-1,,2428.57,2500,2000,6,14,,,,
20225,1,1,-1,,453.48,1500,27,29,29,140.73,189.08,12,12
20227,1,210,10,3,500,500,500,1,1,,,,
20227,1,210,11,3,2849,4500,245,5,5,,245,1,1
20227,1,210,13,3,2750,5000,500,2,2,,500,1,1
20227,1,210,5,3,9629.5,12000,4777,6,6,,4777,1,1
20227,1,210,8,3,958.33,1050,500,6,6,,,,
20227,2,210,11,3,5250,6000,5000,4,4,,,,
20227,2,210,12,3,5166.67,5500,5000,6,6,,,,
20227,2,210,13,3,2122,2499,2000,5,5,,2000,1,1
20227,2,210,5,3,1442.86,1600,800,7,7,,1500,1,1
20227,2,210,8,3,200,200,200,1,1,,,,
20227,2,210,9,3,1500,1500,1500,2,2,,,,
20227,3,210,11,3,6500,6500,6500,3,3,,,,
20227,3,210,12,3,5000,5000,5000,3,3,,,,
20227,3,210,13,3,25686.06,32000,19000,16,16,19530,24388.5,2,2
20227,3,210,3,3,445,445,445,1,1,,,,
20227,3,210,9,3,1600,1600,1600,1,1,,,,
20228,2,1,-1,,3540.1,29998,650,51,51,1212.81,1301.88,16,16
20229,2,1,-1,,1504.38,1999,1444,11,74,1349.91,,,
2023,2,210,3,2,21000,21000,21000,4,4,,,,
2023,3,210,10,2,20000,20000,20000,2,2,,,,
2023,3,210,13,2,129996,200000,24990,5,5,,,,
20230,2,1,-1,,1132.79,2632,30,28,28,829.55,868.94,16,16
20231,2,1,-1,,3045.09,9500,999,58,58,1712,1727.94,16,16
20232,1,1,-1,,563333.3,650000,380000,12,12,446400,,,
20233,1,1,-1,,329,998,27,21,21,147.38,153.27,11,11
20234,1,1,-1,,788.57,2000,187,23,23,192.5,217.57,7,7
20235,1,1,-1,,1688.89,6800,1050,3,9,,,,
20236,1,210,11,3,771.2,2500,84,5,5,,,,
20237,2,210,13,4,624.17,1000,345,6,6,,,,
20238,0,1,-1,,288809.5,500000,100000,14,14,163800,,,
20239,3,1,-1,,17353.47,76000,4500,88,88,11851.61,11712.61,23,23
2024,0,10,-1,,3,3,3,1,1,,,,
20240,2,1,-1,,2811.61,11111,1400,57,57,1885.66,1937.86,14,14
20241,3,1,-1,,18754.33,22222,12000,63,63,16344.11,15276.25,12,12
20242,3,1,-1,,37500,40000,25000,6,6,,31999.5,2,2
20243,1,1,-1,,5800,6000,5000,5,5,,,,
20244,2,1,-1,,3299.52,29998,500,21,21,709.09,921.5,16,16
20245,1,210,7,,980,980,980,1,1,,,,
20245,3,210,3,,1500,1500,1500,1,1,,,,
20246,2,1,-1,,2919.07,20000,999,27,27,1326.6,1403.64,14,14
20247,2,1,-1,,4199.16,29998,1000,80,80,1933.31,1881.3,10,10
20248,2,210,1,,1416.67,1500,1400,6,6,,150,1,1
20248,2,210,2,,7000,7000,7000,1,1,,999,1,1
20248,2,210,4,,1800,1800,1800,5,5,,240,1,1
20248,2,210,5,,390,390,390,1,1,,,,
20248,2,210,7,,25000,25000,25000,4,4,,385,1,1
20249,1,210,2,,616.67,800,250,3,3,,525,2,2
20249,2,210,1,,420,420,420,1,1,,,,
20249,2,210,3,,1650,1650,1650,3,3,,,,
20249,2,210,4,,4700,4800,4500,3,3,,4500,1,1
20249,2,210,5,,500,500,500,3,3,,,,
20249,2,210,6,,3375,5000,2400,4,4,,,,
20249,3,210,6,,12998,12998,12998,3,3,,,,
2025,1,210,17,,570.86,5999,120,73,73,156.93,186.17,47,47
2025,1,210,18,,573.43,5000,99,60,60,152.39,189.1,39,39
2025,1,210,19,,366.87,3000,77,53,53,139.42,175.24,54,54
2025,2,210,17,,423.16,5000,141,68,68,219.43,242.55,38,38
2025,2,210,18,,406.62,3500,99,84,84,193.31,233.24,46,46
2025,2,210,19,,525.75,7999,58,85,85,187.52,225.62,53,53
2025,3,210,17,,1097.58,2153,770,12,12,764.64,856.67,3,3
2025,3,210,18,,1066.13,2000,153,24,24,813.15,711.86,7,7
2025,3,210,19,,912.5,1500,400,8,8,,276.5,2,2
20250,1,11,19,,199,199,199,1,1,,,,
20250,1,210,19,,392.39,1144,125,38,38,174.72,215.72,18,18
20250,2,210,19,,605.1,1900,150,63,63,281.41,309.4,30,30
20250,2,35,19,,235,235,235,1,1,,,,
20250,3,210,19,,3934.81,60000,900,62,62,1062.29,1190.38,16,16
20250,4,210,19,,63354.32,75000,45000,34,34,52272.48,,,
20251,2,1,-1,,2729.74,15555,800,46,46,1457.24,1420.67,15,15
20252,2,210,7,,10742.86,85000,150,14,14,855,535,4,4
20253,1,1,-1,,1149.08,10000,27,111,111,204.06,200.13,23,23
20254,1,1,-1,,983.33,1000,600,4,24,,,,
20255,1,1,-1,,911.59,7500,27,79,79,149.88,141.89,18,18
20256,2,1,-1,,3939.56,29998,1500,36,36,1690.33,1891.73,15,15
20257,3,1,-1,,13869.14,225000,1700,129,129,3043.82,3055.58,38,38
20258,1,210,4,,2106.04,2900,999,23,23,1624.5,999,1,1
20258,2,210,4,,1000,1000,1000,1,1,,,,
20259,1,210,18,,1021.84,8999,144,37,37,200.22,240.64,22,22
20259,2,210,18,,714.47,2500,150,79,79,347.46,426.46,28,28
20259,3,210,18,,1307.59,6000,250,32,32,799.13,614.29,7,7
20259,3,42,18,,1100,1100,1100,1,1,,,,
20260,1,210,10,3,87,87,87,2,2,,87,2,2
20260,1,210,12,3,374.5,399,350,2,2,,350,1,1
20260,1,210,13,3,387,387,387,1,1,,233.5,2,2
20260,1,210,8,3,181,181,181,1,1,,,,
20260,2,210,11,3,2000,2000,2000,3,3,,,,
20260,2,210,12,3,678.33,1100,345,3,3,,722.5,2,2
20260,2,210,13,3,1865,2490,580,4,4,,805,4,4
20260,2,210,3,3,981.2,989,950,5,5,,,,
20260,2,210,5,3,9119.77,15343,1800,26,26,5326.28,1072.5,2,2
20260,2,210,8,3,1774.25,1999,1100,4,4,,,,
20260,3,210,10,3,321,321,321,1,1,,,,
20260,3,210,12,3,10833,12500,5999,9,9,,,,
20260,3,210,13,3,28999.7,30000,19997,10,10,27000,19997,1,1
20260,3,210,3,3,5850,6000,5750,5,5,,5750,1,1
20260,3,210,5,3,7158.4,18794,1999,5,5,,1999.5,2,2
20260,3,210,9,3,4500,4500,4500,5,5,,,,
20261,1,1,-1,,1281.96,1299.9,1125,8,78,,,,
20262,2,1,-1,,3898.56,99999,50,243,247,373.96,266.36,33,33
20263,3,1,-1,,33811.4,40000,26994,10,10,27702.45,28998,3,3
20264,3,1,-1,,64088.3,110000,36998,74,74,50803.91,54131.74,23,23
20265,2,1,-1,,3353.35,9999,30,63,63,2161.84,2116.23,13,13
20266,2,1,-1,,3528.98,29998,890,59,59,1555.91,1599.69,16,16
20267,1,1,-1,,109.82,4000,20,681,39996,55.45,56.85,113,5969
20268,1,1,-1,,1407.94,4000,150,31,31,477.48,328.47,15,15
20269,1,210,11,3,2219.8,3100,1999,5,5,,,,
20269,1,210,13,3,2000,2000,2000,1,1,,350,1,1
20269,1,210,3,3,635,670,600,2,2,,600,1,1
20269,1,210,9,3,7459.8,9900,5500,5,5,,,,
20269,2,210,10,3,670,670,670,1,1,,,,
20269,2,210,11,3,3333,3333,3333,1,1,,450,1,1
20269,2,210,12,3,2273,3900,1555,5,5,,1225,2,2
20269,2,210,13,3,1000,1000,1000,1,1,,350,1,1
20269,2,210,5,3,1874.25,3600,1299,4,4,,,,
20269,2,210,8,3,999,999,999,3,3,,999,1,1
20269,2,210,9,3,1999,1999,1999,1,1,,,,
20269,3,210,10,3,3200,3200,3200,1,1,,2200,1,1
20269,3,210,12,3,8300,10000,1500,5,5,,,,
20269,3,210,13,3,47495,49990,45000,2,2,,,,
20269,3,210,9,3,5769.29,6999,4444,7,7,,4444,1,1
2027,1,210,-1,,365.03,1000,111,29,29,119.62,188.33,6,6
2027,1,210,0,,234.25,500,140,8,8,,151.33,3,3
2027,1,210,1,,204.75,231,144,4,4,,,,
2027,1,210,4,,353.53,1500,140,15,15,129.6,138,3,3
2027,1,210,7,,166.29,227,100,14,14,130.68,133.5,6,6
2027,2,210,0,,1705.25,4999,150,20,20,560.8,169,2,2
2027,2,210,1,,157.5,160,150,4,4,,155,2,2
2027,2,210,3,,150,150,150,3,3,,150,1,1
2027,2,210,4,,156.45,178,150,11,11,135,150,4,4
2027,2,210,5,,200,200,200,1,1,,,,
2027,2,210,6,,169,169,169,1,1,,150,1,1
2027,2,210,7,,286.41,950,150,22,22,152.2,144,5,5
2027,3,210,0,,1750,3000,500,2,2,,,,
2027,3,210,4,,1000,1000,1000,2,2,,,,
2027,3,210,7,,449,449,449,3,3,,,,
20271,3,1,-1,,33631.08,100000,9999,83,83,24284.56,22401.32,19,19
20272,1,210,8,,300,300,300,1,1,,,,
20272,2,210,11,,1094.29,1222,550,7,7,,,,
20272,2,210,12,,500,500,500,2,2,,500,1,1
20272,2,210,3,,1200,1400,1000,4,4,,,,
20272,2,210,5,,333,333,333,2,2,,,,
20272,2,210,8,,2233,3999,800,3,3,,,,
20272,2,210,9,,5496.67,10000,3000,3,3,,,,
20272,3,210,10,,2500,2500,2500,1,1,,,,
20272,3,210,11,,5900,7500,5000,5,5,,,,
20272,3,210,12,,4349.25,4500,3900,8,8,,,,
20272,3,210,3,,5000,5000,5000,1,1,,,,
20272,3,210,5,,2000,2000,2000,1,1,,,,
20272,3,210,8,,2699.63,2999,2500,8,8,,2999,1,1
20273,3,1,-1,,30262.19,66666,15000,52,52,22572.3,25976.9,20,20
20274,1,210,2,,4500,4500,4500,1,1,,,,
20274,1,210,4,,849,849,849,5,5,,,,
20274,1,210,6,,45000,45000,45000,1,1,,,,
20274,1,210,7,,1700,1700,1700,1,1,,,,
20274,2,210,0,,5499.67,7500,3999,6,6,,,,
20274,2,210,1,,1111,1111,1111,1,1,,,,
20274,2,210,3,,3081.33,4400,444,3,3,,,,
20274,2,210,5,,3671.36,6000,2499,11,11,2499.48,,,
20274,2,210,7,,2149.33,4400,500,6,6,,500,1,1
20274,3,210,2,,7499,7499,7499,1,1,,,,
20274,3,210,4,,7331.67,8500,4995,3,3,,,,
20274,3,210,5,,12333.25,16000,11111,4,4,,,,
20274,3,210,7,,6333.33,7000,5000,6,6,,,,
20274,4,210,1,,122000,180000,30000,5,5,,,,
20274,4,210,2,,163499.4,299999,74999,14,14,100619.5,,,
20274,4,210,3,,55722,67000,44444,4,4,,,,
20274,4,210,5,,190000,190000,190000,2,2,,,,
20274,4,210,6,,286171.3,399999,199000,11,11,201399.8,,,
20274,4,210,7,,7999,7999,7999,2,2,,,,
20275,1,210,17,,423,600,191,16,16,278.55,271.71,7,7
20275,1,26,17,,200,200,200,1,1,,,,
20275,2,210,17,,764.55,5000,150,71,71,408.38,359.65,17,17
20275,3,210,17,,3481.61,10000,500,33,33,1246.69,712.75,4,4
20275,4,210,17,,102104,220000,35000,47,47,50083.3,,,
20276,1,210,11,4,320,320,320,1,1,,,,
20276,1,210,3,4,500,500,500,1,1,,,,
20276,2,19,5,4,144,144,144,1,1,,,,
20276,2,210,10,4,1296.67,1450,990,3,3,,,,
20276,2,210,11,4,949.67,999,555,9,9,,,,
20276,2,210,12,4,1842.5,2555,1500,6,6,,300,1,1
20276,2,210,13,4,3298.57,6500,890,7,7,,1445,2,2
20276,2,210,3,4,1089,1089,1089,1,1,,,,
20276,2,210,8,4,4293.13,5000,345,8,8,,,,
20276,2,210,9,4,860,880,850,3,3,,,,
20276,3,210,10,4,4500,4500,4500,5,5,,,,
20276,3,210,3,4,2550,4000,1000,8,8,,,,
20276,3,210,8,4,8233,15800,666,2,2,,,,
20276,3,210,9,4,11390,23990,5090,6,6,,,,
20277,3,1,-1,,20242,25000,18888,14,14,18000,,,
20278,3,1,-1,,18129.22,55555,8999,80,80,11629.64,11353.8,20,20
20279,3,1,-1,,36799.86,50000,29400,4,7,,20000,1,1
