item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
19615,1,1,-1,,937.47,2500,444,18,19,589.95,640.13,7,8
19616,1,1,-1,,851.76,1010,250,20,21,785.59,632.67,3,3
19617,1,1,-1,,650.39,1500,125,26,31,362.35,125,1,2
19618,1,1,-1,,2290.57,4666.667,333.3333,20,28,821.13,583.17,4,6
19619,3,1,-1,,18434,44500,10000,14,25,9891,,,
1962,1,210,8,3,3713.86,5000,1999,7,7,,,,
1962,1,210,9,3,174,174,174,1,1,,,,
1962,2,210,11,3,1473.33,1500,1420,3,3,,,,
1962,2,210,12,3,1866.33,1999,1800,3,3,,,,
1962,2,210,3,3,2833.33,3500,1500,3,3,,,,
1962,2,210,5,3,1000,1000,1000,1,1,,,,
1962,2,210,8,3,1000,1000,1000,1,1,,,,
1962,3,210,12,3,24229.27,44444,11000,11,11,10394.28,,,
1962,3,210,13,3,8822,11000,5555,5,5,,,,
1962,3,210,3,3,1600,1600,1600,1,1,,1600,1,1
19621,2,1,-1,,5750,6250,4500,13,20,5062.5,,,
19622,4,1,-1,,1211111,1222222,1200000,2,2,,,,
19623,3,1,-1,,19671.44,25000,14285.57,27,81,14895.34,9954.55,4,11
19624,3,1,-1,,11629.94,30000,4999,78,78,5860.16,5876.57,14,14
19625,3,1,-1,,20573,28750,11999.75,19,41,13817.33,,,
19626,3,1,-1,,39711.46,50000,9999,29,52,31714.2,9999,1,2
19627,3,1,-1,,9332.67,13000,7999,9,9,,8999,1,1
19628,2,1,-1,,11325.89,12400,6150,14,27,10685.7,1866.67,2,3
19629,2,1,-1,,13000,13000,13000,2,2,,,,
19631,1,1,-1,,22335.91,50000,11800,38,44,16038.85,17449.75,4,4
19633,2,1,-1,,651.24,1250,375,15,37,456,425.83,3,6
19634,3,1,-1,,12500,12500,12500,3,3,,,,
19635,3,1,-1,,8646.26,44999,5000,21,27,4900.5,,,
19637,3,1,-1,,4200,4200,4200,5,5,,,,
19638,1,1,-1,,333,333,333,1,1,,,,
19639,3,1,-1,,13466.67,14900,9000,24,24,11907,14416.67,6,6
19641,3,1,-1,,17499.94,24000,13749.88,14,32,12441.07,,,
19642,3,1,-1,,9623.46,13888.75,4500,15,26,6720,6774.75,3,4
19643,3,1,-1,,5000,5000,5000,6,6,,,,
19644,4,1,-1,,34999,34999,34999,6,6,,,,
19646,4,1,-1,,230797.1,999999,119999,33,33,142296.8,,,
19647,3,1,-1,,8513.77,85000,3800,66,66,4650.07,4813.16,19,19
19648,2,1,-1,,931.17,2000,389,6,6,,800,1,1
19649,3,1,-1,,9799,9999,8999,5,5,,,,
1965,1,210,8,2,410,450,350,5,5,,,,
19650,3,1,-1,,9488.63,16000,8000,18,76,7840.05,,,
19651,2,1,-1,,19494,22000,3000,25,25,18135,11247.07,17,29
19652,4,1,-1,,22506.09,30000,14300,122,139,18136.86,19543.33,39,39
19653,2,1,-1,,4500,6000,2500,5,7,,,,
19654,4,1,-1,,22663.7,100000,12000,189,201,16382.88,17182.48,33,33
19655,4,1,-1,,52831.44,75000,40000,31,84,46408.06,43888.8,5,5
19656,3,1,-1,,24478.26,30000,12000,23,23,19800,,,
19657,3,1,-1,,9644.74,14000,5000,28,38,7890,,,
19658,3,1,-1,,7849.83,10000,1100,6,6,,,,
19659,2,1,-1,,7342.65,8000,6000,24,34,6375,7570,3,3
19660,2,1,-1,,5642.79,6300,4999,12,14,4824,5900,1,1
19661,3,1,-1,,5433.33,5700,5000,5,6,,,,
19662,2,1,-1,,1119.5,1500,998,6,6,,,,
19663,3,1,-1,,2125,5000,1500,14,16,1470,1620,3,5
19665,2,1,-1,,5600,6000,4000,5,5,,,,
19666,2,1,-1,,2869.57,4000,2500,14,23,2250,,,
19667,3,1,-1,,18131,22222,5999,8,11,,,,
19668,2,1,-1,,5000,5000,5000,1,1,,4133.33,2,3
19669,3,1,-1,,16482.63,270000,1999,46,46,2526.02,2478.32,19,19
19671,1,1,-1,,196.13,1000,60,14,16,97.35,,,
19673,2,1,-1,,6414,13900,4999.5,6,10,,,,
19674,4,1,-1,,16344.61,35000,8799.5,51,61,11458.13,12144,7,8
19675,3,1,-1,,14240,18000,12000,10,20,11700,,,
19676,4,1,-1,,73727.98,162000,57000,108,108,59161.9,63402.72,18,18
19677,2,1,-1,,12750,15000,10500,22,36,10665,,,
19678,2,1,-1,,15000,15000,15000,3,3,,,,
19679,3,1,-1,,3273.79,7500,999,58,58,2160.78,2277.04,24,24
19681,3,1,-1,,24781.48,33333,9999,14,29,19800,,,
19682,3,1,-1,,5102.62,17800,1300,13,13,1715.1,2202.4,15,15
19683,1,1,-1,,1500,2000,500,4,9,,,,
19684,2,1,-1,,533.76,1000,199.8,13,17,305.4,649.5,2,2
19685,3,1,-1,,7100,7100,7100,3,3,,,,
19686,1,210,3,3,50000,50000,50000,3,3,,,,
19686,1,210,8,3,333,333,333,1,1,,,,
19686,3,210,10,3,8240,15000,1000,17,17,6271.71,4357,10,10
19686,3,210,11,3,9052.89,22000,3333,9,9,,6949,7,7
19686,3,210,12,3,19251.83,35000,1000,12,12,5387.76,4755.38,8,8
19686,3,210,13,3,144973.5,560000,49000,40,40,74644.04,74542.93,15,15
19686,3,210,3,3,11073.3,30000,1000,30,30,5123.93,6703.56,16,16
19686,3,210,5,3,8927.61,21500,2999,31,31,5660.17,5598.38,13,13
19686,3,210,8,3,13686.96,22090,3000,23,23,6171,6092.77,13,13
19686,3,210,9,3,9009.44,22000,1000,18,18,4294.03,5271.91,11,11
19686,3,37,11,3,5060,5060,5060,1,1,,,,
19686,4,210,12,3,75000,75000,75000,4,4,,,,
19686,4,210,13,3,284612.9,500000,178800,53,53,206999.6,201866.4,7,7
19686,4,210,9,3,269999,349999,199999,5,5,,,,
19687,3,1,-1,,9332.44,82878,4000,71,71,4342.78,4399.7,20,20
19688,1,1,-1,,1080,1500,1000,9,9,,655,2,2
19689,0,1,-1,,325,550,100,2,2,,,,
1969,0,120,14,2,11144.5,11199,11090,2,2,,11090,1,1
19690,2,1,-1,,8726.74,10500,5000,40,43,7282.06,5000,2,2
19692,2,1,-1,,14450,14600,14000,4,4,,,,
19693,3,1,-1,,12187.31,15000,9000,16,16,9149.55,,,
19694,1,1,-1,,2145.71,3300,560,15,21,866.57,,,
19695,3,1,-1,,39200,40000,38800,3,3,,,,
19696,3,1,-1,,16974.78,20000,11500,36,139,13820.31,8750,2,2
19697,2,1,-1,,6995.39,9980,5000,16,18,4885.71,,,
19698,1,1,-1,,695.56,799,555,9,90,,,,
19699,2,1,-1,,3060,3333.333,2650,4,10,,,,
1970,1,210,13,,3495.83,9800,150,12,12,612,,,
1970,2,210,13,,680,680,680,1,1,,,,
19700,3,1,-1,,4721.94,8000,2000,16,18,3085.71,,,
19701,2,210,3,3,18800,18800,18800,1,1,,,,
19701,3,210,10,3,6797.27,15000,2000,15,15,4344,4114.75,4,4
19701,3,210,11,3,5758.68,15000,1200,38,38,3791.82,4815.64,11,11
19701,3,210,12,3,7678.38,15000,1000,32,32,4815.28,3537.2,10,10
19701,3,210,13,3,116004.8,490000,6000,47,47,27765,22434.57,7,7
19701,3,210,3,3,8731.16,50000,3600,25,25,4923,5757.5,8,8
19701,3,210,5,3,5157.39,14333,2000,18,18,3278.57,4004.71,7,7
19701,3,210,8,3,9916.18,22000,1000,28,28,4860,3762.5,8,8
19701,3,210,9,3,13887.2,31000,1000,25,25,5488.2,5613.77,13,13
19701,4,210,13,3,281069.4,500000,144200,73,73,166902.2,145175,4,4
19701,4,210,3,3,80000,80000,80000,6,6,,,,
19702,2,1,-1,,1273.21,1900,325,14,14,900,,,
19703,2,1,-1,,8000,8000,8000,1,1,,,,
19704,2,1,-1,,9326.58,15000,6500,27,36,7519.05,8499,1,1
19705,3,1,-1,,20622.82,28750,10999,47,78,15810.52,17856.71,5,7
19706,1,1,-1,,593.75,1000,333.3333,10,16,300,300,1,1
19707,2,1,-1,,15477.78,16500,15000,5,9,,,,
19708,4,1,-1,,121069.4,163042,99999,45,45,98950,99999,2,2
19709,3,1,-1,,16982.77,18000,12999,31,86,15252.69,15566,3,3
1971,1,210,11,4,7999,7999,7999,4,4,,,,
1971,1,210,3,4,22500,22500,22500,1,1,,,,
1971,1,210,8,4,15000,15000,15000,2,2,,,,
1971,3,210,10,4,29999,29999,29999,1,1,,,,
1971,3,210,12,4,20814.67,35444,5000,3,3,,,,
1971,3,210,5,4,4090,4090,4090,5,5,,,,
1971,4,210,10,4,222222,222222,222222,1,1,,,,
1971,4,210,11,4,156666,156666,156666,5,5,,,,
1971,4,210,13,4,343944,433333,254555,8,8,,,,
1971,4,210,8,4,203055.3,243333,82222,4,4,,,,
1971,4,210,9,4,388888.5,455555,322222,2,2,,,,
19710,2,1,-1,,24524.9,26874.5,1111,40,70,23654.76,1111,1,3
19711,2,1,-1,,13195.33,13750,9600,30,48,11757.42,12499.5,2,2
19712,1,1,-1,,1945.7,10000,644,26,27,1041.3,,,
19713,3,1,-1,,23039.84,39999,9999,24,25,18090,14999.33,2,3
19714,1,1,-1,,425.6,666,60,5,5,,275.33,3,3
19715,4,1,-1,,16569.22,35000,11019,14,23,11250,11839.67,3,3
19716,4,1,-1,,419325.2,555555,100000,14,14,352800,,,
19717,4,1,-1,,60249.43,119999,32999,14,14,36539.28,,,
19718,2,1,-1,,2897.48,25000,180,24,33,872.23,426.33,3,3
19719,1,1,-1,,1269.69,2900,499,15,16,462.34,,,
19720,3,1,-1,,13102.91,45000,7158,77,118,8528.58,7434.29,11,14
19721,1,1,-1,,2177.25,3734,950,5,8,,,,
19722,3,1,-1,,16499.75,19999,15000,7,8,,,,
19723,1,1,-1,,680,1250,200,3,5,,250,3,4
19724,3,1,-1,,24791.32,39485.5,19999,21,34,18207.42,,,
19725,3,1,-1,,5045.69,12000,600,73,419,2765.46,1404.13,32,96
19726,3,1,-1,,14299.97,44500,7999,20,33,8935.71,7999,1,1
19727,1,1,-1,,3666.33,3999,3500,6,6,,,,
19728,2,1,-1,,9720.05,13333,4400,38,39,6862.28,5056.25,4,8
19729,2,1,-1,,400,400,400,1,1,,,,
19730,1,1,-1,,3445.61,5066,800,17,33,2999.7,1333.33,3,3
19731,2,1,-1,,8000,10000,6000,13,13,6300,,,
19732,3,1,-1,,8589.89,15000,4555,25,37,5539.31,5428.57,2,7
19733,1,1,-1,,13616.61,15000,9300,18,18,11828.44,,,
19734,3,1,-1,,9257.51,60000,4000,41,41,4334.57,4367.29,14,14
19735,1,1,-1,,531.17,1500,60,19,24,154.89,198.88,11,16
19736,1,1,-1,,2000,2000,2000,5,5,,,,
19738,4,1,-1,,339340.3,924520,210000,37,37,242793.2,,,
19739,3,1,-1,,6300,8700,300,6,7,,,,
19740,3,1,-1,,24007.45,48900,15316,13,20,18900,,,
19741,2,210,11,3,1999,1999,1999,1,1,,,,
19741,2,210,12,3,3090,3090,3090,3,3,,,,
19741,3,210,10,3,7826.9,25090,2500,29,29,4532.73,5300.77,13,13
19741,3,210,11,3,8287.22,22000,1000,27,27,4221,4343.43,7,7
19741,3,210,12,3,9861.05,20090,1500,19,19,6128.89,4639.07,15,15
19741,3,210,13,3,142061.6,550000,60000,47,47,67494.85,67676.86,14,14
19741,3,210,3,3,9255.44,22000,4300,9,9,,6639,10,10
19741,3,210,5,3,8022.52,22000,4000,21,21,3942,4990,10,10
19741,3,210,8,3,5349.28,23000,3000,25,25,3639.51,3215.62,13,13
19741,3,210,9,3,9712.69,22090,3333,16,16,4320,5541.63,8,8
19741,4,210,13,3,327754.4,500000,179999,63,63,229438.2,215759.6,5,5
19741,4,210,8,3,120000,120000,120000,4,4,,,,
19741,4,210,9,3,241399.6,299999,99000,5,5,,,,
19742,2,210,10,3,9999,9999,9999,1,1,,,,
19742,3,210,10,3,5800,22000,1000,10,10,2587.5,3755.73,11,11
19742,3,210,11,3,9508.8,26183,1000,20,20,4781,5336.25,8,8
19742,3,210,12,3,5569.23,22000,1000,13,13,2910,4342.71,7,7
19742,3,210,13,3,127821.9,540000,8000,50,50,62540.96,56568.16,19,19
19742,3,210,3,3,16547.08,35000,3925,25,25,4911.21,5718.1,10,10
19742,3,210,5,3,6816.42,22000,999,12,12,2933.82,3429,8,8
19742,3,210,8,3,14197.15,59999,2000,33,33,6358.11,6471.85,13,13
19742,3,210,9,3,8358.7,22000,2500,10,10,4037.4,6011.45,11,11
19742,3,37,10,3,70000,70000,70000,1,1,,,,
19742,3,37,13,3,4120,4120,4120,1,1,,,,
19742,4,210,12,3,87000,87000,87000,4,4,,,,
19742,4,210,13,3,281212.7,500000,149999,70,70,189534.6,187085.3,7,7
19742,4,210,3,3,359999,359999,359999,1,1,,,,
19742,4,210,9,3,190194.5,299999,119189,36,36,151571.3,,,
19743,3,1,-1,,10009.59,11900,8900,39,73,8670,9777.78,4,9
19744,2,1,-1,,8562.5,10000,4000,5,8,,,,
19745,4,1,-1,,64599.9,71000,18999,10,10,61200,,,
19746,3,1,-1,,13624.96,21000,11999,14,24,11250,,,
19747,1,1,-1,,2483.55,10000,1000,25,33,1051.52,,,
19748,3,1,-1,,14408.45,20000,10000,53,260,13256.23,10183.33,5,6
19749,3,1,-1,,3011.9,5000,2000,18,40,2700,2825.33,2,3
1975,1,210,-1,3,122.5,200,87,14,14,103.68,87,1,1
1975,1,210,11,3,169.39,300,72,18,18,97.84,90.88,8,8
1975,1,210,13,3,1364,1899,87,6,6,,,,
1975,1,210,8,3,130,130,130,1,1,,77,1,1
1975,1,210,9,3,950,950,950,2,2,,,,
1975,2,210,11,3,229.67,500,77,21,21,109.13,91.71,7,7
1975,2,210,13,3,199,199,199,2,2,,,,
1975,2,210,8,3,121.11,200,65,9,9,,65,1,1
1975,2,210,9,3,155,155,155,3,3,,155,1,1
1975,3,210,11,3,902.6,1500,333,10,10,381.15,,,
1975,3,210,12,3,1000,1000,1000,1,1,,,,
1975,3,210,8,3,355,355,355,1,1,,,,
19750,2,1,-1,,9163.64,15000,2000,20,33,7279.41,2000,1,1
19751,3,1,-1,,7636.41,9999,5000,23,27,7037.64,,,
19752,2,1,-1,,11942.86,14900,8000,7,7,,,,
19754,4,1,-1,,72444.4,122222,60000,5,5,,,,
19755,2,1,-1,,4525,7000,2900,20,20,3490,,,
19756,4,1,-1,,2250000,2250000,2250000,1,1,,,,
19757,1,1,-1,,4673.85,6000,1000,12,26,3564,,,
19758,1,1,-1,,6000,9000,3000,2,2,,,,
19759,2,1,-1,,4688.33,7500,150,12,12,2899.8,,,
1976,3,32,10,4,54,54,54,2,2,,,,
19760,4,1,-1,,55277.5,55555,55000,2,2,,,,
19761,4,1,-1,,42250.84,145000,20000,40,43,21909.96,22759.17,6,6
19762,4,1,-1,,21581.33,100000,13000,130,134,15919.69,17362.05,40,40
19763,2,210,12,3,4500,4500,4500,6,6,,,,
19763,2,210,8,3,95000,95000,95000,3,3,,,,
19763,2,210,9,3,17000,18000,15000,3,3,,,,
19763,3,210,10,3,7181.42,22000,3499,31,31,4517.38,5358.9,10,10
19763,3,210,11,3,7483.32,26183,3000,47,47,4025,3873.4,15,15
19763,3,210,12,3,9868.41,25000,3500,29,29,4884.55,4831.88,8,8
19763,3,210,13,3,134422.6,550000,60000,56,56,68890.91,65041.56,16,16
19763,3,210,3,3,5325,6980,3000,20,20,4474.1,5000.17,12,12
19763,3,210,5,3,5668.42,15000,2999,12,12,3563.82,3497.25,8,8
19763,3,210,8,3,8160.89,22000,3000,44,44,3974.95,4441.56,18,18
19763,3,210,9,3,9762.71,26183,3499,24,24,4957.2,5917.78,9,9
19763,3,37,8,3,3120,3120,3120,1,1,,,,
19763,4,210,11,3,103333.3,170000,90000,6,6,,,,
19763,4,210,13,3,301263.9,500000,149999,58,58,204911.7,232609.2,14,14
19763,4,210,5,3,170000,170000,170000,1,1,,,,
19763,4,210,9,3,197812.3,299999,90000,16,16,144000,,,
19765,3,1,-1,,5000,5000,5000,3,3,,,,
19766,3,1,-1,,22321.18,35000,9999,17,17,18796.89,16333,3,3
19767,1,1,-1,,65369.68,400000,2060,602,604,45553.79,39527.09,79,79
19768,2,1,-1,,3906.93,4999.75,2999,25,89,3267,4000,1,1
19769,3,1,-1,,13071.43,14750,5000,13,35,12632.14,,,
19770,2,1,-1,,4283.64,9999,900,22,28,2434.09,986.75,4,4
19771,4,1,-1,,19126.4,50000,10000,23,25,13064.76,14503,1,1
19772,3,1,-1,,11666.33,15000,9999.5,4,6,,,,
19773,2,1,-1,,2500,4200,2000,7,10,,2000,1,2
19774,3,1,-1,,9049.95,20000,7000,40,182,7487.37,8290.32,7,31
19776,3,1,-1,,8499.5,10000,6999,4,4,,,,
19778,1,1,-1,,114276.9,150000,80000,18,18,96042.6,80000,1,1
1978,3,45,-1,,1000,1000,1000,4,40,,,,
19780,1,1,-1,,1560,1666.667,600,4,10,,,,
19781,3,1,-1,,22819.54,67863,9999,24,37,12144.38,12000,1,1
19782,1,1,-1,,851.67,3000,60,42,45,159.45,259.94,16,16
19783,3,1,-1,,17434.86,21000,6000,25,37,13653.64,12566.67,3,3
19785,2,1,-1,,1477.8,2500,400,15,15,940.2,850,1,1
19786,1,1,-1,,2686.08,4000,1155,16,25,2024.89,,,
19787,2,1,-1,,6477.05,21851.67,3870,52,130,3931.78,,,
19788,3,1,-1,,11208.33,22000,4000,31,48,6134.21,5285.14,4,7
19789,3,1,-1,,17497,20000,14500,9,20,,15140,3,7
19790,3,1,-1,,8916.33,10000,7500,6,6,,,,
19791,2,1,-1,,4812.5,5000,4000,8,8,,,,
19792,4,1,-1,,15181.44,17500,11999,24,25,12972.42,13852.25,8,8
19793,3,1,-1,,6801.2,13999,325,13,20,3111.46,,,
19794,2,1,-1,,999.67,1000,999,6,6,,,,
19795,4,1,-1,,13445.5,16891,10000,6,6,,,,
19796,3,1,-1,,6000,6000,6000,6,6,,,,
19797,3,1,-1,,7555,7999,7000,6,9,,,,
19798,2,1,-1,,13899.92,14500,10800,13,13,12434.85,,,
19799,2,1,-1,,5725,7000,4000,26,32,4361.54,,,
198,1,1,-1,,1767.03,39999,3,77,77,142.98,147.07,15,15
1980,1,1,-1,,3,3,3,28,760,2.7,,,
19800,3,1,-1,,11545.88,50000,2000,61,198,3501.68,3687.68,27,65
19801,2,1,-1,,3845.45,4500,3500,11,11,3222,,,
19802,1,1,-1,,3500,3500,3500,2,4,,,,
19803,2,1,-1,,11988.89,25000,7000,13,18,9600,10333.33,2,3
19804,2,1,-1,,1421.43,1500,1300,7,7,,,,
19805,3,1,-1,,7000,7000,7000,10,10,6300,,,
19807,3,1,-1,,22178.52,30000,10000,92,142,15680.25,,,
19808,3,1,-1,,24655.5,25000,23000,10,10,22174.88,,,
19811,3,1,-1,,4426.76,6249.5,2990,33,49,2955.73,2999.4,6,10
19812,2,1,-1,,5000,5000,5000,7,15,,3000,2,2
19813,3,1,-1,,16610.89,17999.5,15000,9,18,,,,
19814,3,1,-1,,3311,10000,1600,9,9,,1400,3,3
19816,3,1,-1,,12000,12000,12000,2,4,,,,
19817,2,1,-1,,500,1250,150,4,4,,,,
19818,1,1,-1,,1932.86,2500,60,5,14,,353.33,2,3
19819,2,1,-1,,5000,5500,4000,4,6,,,,
1982,1,1,-1,,1399.6,2499,1000,5,5,,919.8,5,5
19820,3,1,-1,,11727.27,12500,7500,30,99,10800,12000,2,8
19821,4,1,-1,,16329.29,36999,6999,15,17,7920.51,8249,4,4
19822,1,1,-1,,840.42,1000,500,8,12,,775,1,1
19825,3,1,-1,,20302.08,28333.33,500,26,48,14452.94,,,
19826,3,1,-1,,14160.71,18000,2500,12,14,13365,,,
19827,2,1,-1,,5920.31,10000,5281.5,10,29,4893.81,,,
19828,4,1,-1,,552230.9,850000,350000,17,17,449149.8,,,
19829,4,1,-1,,1337037,1555555,900000,3,3,,,,
1983,1,210,11,4,66666,66666,66666,1,1,,,,
1983,2,210,12,4,550,550,550,1,1,,,,
1983,2,210,8,4,1250,1250,1250,1,1,,,,
1983,3,210,11,4,4750,6000,3500,2,2,,,,
1983,3,210,12,4,3000,3000,3000,4,4,,,,
1983,3,210,3,4,20090,20090,20090,5,5,,,,
1983,3,210,9,4,18000,18000,18000,2,2,,,,
1983,4,210,9,4,123333,123333,123333,2,2,,,,
19830,3,1,-1,,316666700,550000000,200000000,3,3,,,,
19831,4,1,-1,,431534.6,500000,396990,13,13,358194,,,
19832,3,1,-1,,1227.86,5000,200,22,58,712.17,569.18,15,33
19833,3,1,-1,,26700,30000,13500,5,5,,,,
19834,2,1,-1,,5324.17,11000,3290,11,12,3888,2275,3,4
19835,3,1,-1,,14152.67,25000,8999,33,55,11340,,,
19836,3,1,-1,,13069.67,17918,11000,6,6,,11000,1,1
19838,3,1,-1,,14994.12,15600,10000,18,51,13455,,,
19839,3,1,-1,,6316.39,14000,2000,23,23,2517.9,2554.56,16,16
1984,2,1,-1,,257.36,1000,30,79,81,110.39,131.88,16,16
19840,3,1,-1,,10426.59,25000,7500,11,17,7784.78,8614.35,11,20
19841,2,1,-1,,1500,1500,1500,1,1,,150,1,1
19843,2,1,-1,,1000,1000,1000,2,2,,150,1,1
19844,1,1,-1,,4000,4000,4000,2,5,,,,
19845,2,1,-1,,2499,2499,2499,4,4,,,,
19846,2,1,-1,,587.88,999.5,150,6,8,,,,
19847,4,1,-1,,116660.7,200000,90000,290,937,100919.2,109979.5,148,422
19848,2,1,-1,,3226.02,35238,500,29,84,1479.55,564.29,4,7
19849,1,1,-1,,2174.88,9832,466,23,33,617.4,466,1,1
19850,4,1,-1,,116358.5,195000,95000,297,829,100682.1,109545,149,391
19851,1,1,-1,,3350,7000,500,8,8,,500,1,1
19852,1,1,-1,,575.71,666,350,7,7,,350,2,3
19853,3,1,-1,,13095.24,37777,9999,69,83,10518.76,10999.5,2,2
19854,3,1,-1,,4695.24,4900,600,3,21,,,,
19855,3,1,-1,,5000,6000,3500,6,6,,,,
19856,4,1,-1,,1058251,1800000,700000,31,31,720132.1,,,
19857,1,1,-1,,3021.27,4895,2222,7,11,,,,
19858,3,1,-1,,9383.3,16666.5,6000,54,80,7295.14,,,
19859,3,1,-1,,12999.83,14999.5,12000,5,6,,6000,3,3
19860,2,1,-1,,7368.42,7500,7000,18,19,6581.25,,,
19861,3,1,-1,,16763.5,265000,1500,54,54,1989.56,2105,18,18
19862,2,1,-1,,5800,5800,5800,1,1,,,,
19863,3,1,-1,,8000,8000,8000,3,3,,,,
19864,3,1,-1,,15533.33,20000,5000,9,15,,,,
19866,3,1,-1,,5524,7500,2300,11,25,4770,,,
19867,3,1,-1,,9776.42,29999,4999,113,113,6688.31,7247.7,23,23
19868,3,1,-1,,13000,21000,4000,10,10,5400,5071.14,7,7
19869,2,1,-1,,9500,9500,9500,2,2,,,,
19870,3,1,-1,,7281.33,15000,4000,52,52,4703.61,4739.95,20,20
19871,3,1,-1,,14178.21,30000,6000,94,155,8564.27,6585.18,10,17
19872,3,1,-1,,1851.41,9999,329,24,54,1332,1142.2,4,5
1988,0,1,-1,,37.69,500,3,180,16138,13.62,15.38,17,1806
1989,2,1,-1,,1885.86,10000,500,35,35,947.19,1089.15,13,13
199,1,210,13,2,513.75,700,300,8,8,,400,1,1
19914,4,1,-1,,50125,60000,30000,16,16,45000,,,
19916,4,1,-1,,193941.3,250000,148500,12,12,149183.8,133000,1,1
1992,1,10,18,,100,100,100,1,1,,,,
1992,1,12,18,,60,60,60,1,1,,,,
1992,1,16,17,,100,100,100,1,1,,,,
1992,1,22,19,,75,75,75,1,1,,,,
1992,1,25,18,,178,178,178,1,1,,,,
1992,2,16,17,,66,66,66,1,1,,,,
19921,4,1,-1,,114439.9,185000,44444,26,26,91840.34,,,
19924,4,1,-1,,4664.68,61186,999,647,647,2868.9,2437.32,21,22
19925,4,1,-1,,3178.64,80000,500,522,524,2066.47,1938.3,20,20
19926,4,1,-1,,5067.54,200000,500,525,525,2058.23,1950.36,25,25
19927,2,1,-1,,8100,12000,4500,5,5,,,,
19928,2,1,-1,,2786.46,60000,55,2018,2948,1595.52,1405.3,38,70
19929,4,1,-1,,5008.91,89000,700,599,599,2253.6,1942.42,24,24
1993,2,1,-1,,372.41,5000,20,230,232,117.92,125.32,38,38
19930,4,1,-1,,3865.9,80000,500,631,638,2043.48,2063.5,24,24
19934,0,1,-1,,16.74,1000,0.025,260,22895,2.38,2.51,6,800
19935,4,1,-1,,4294.9,225000,990,789,789,2533.57,2193.09,23,23
19938,4,1,-1,,4351.5,80000,300,666,668,2106.92,1726.44,15,16
19939,0,1,-1,,1564.15,2233,500,180,2588,964.11,753.81,16,149
19942,4,1,-1,,89370.37,100000,80000,27,27,79200,,,
19943,2,1,-1,,2965.12,60000,49,1918,2592,1666.86,1177.16,45,76
19945,4,1,-1,,4002.67,80000,999,600,601,2128.59,1804.69,32,32
19946,4,1,-1,,4325.7,38999,100,718,726,2746.13,2760.44,18,18
19948,4,1,-1,,70328.03,90000,39000,28,32,60853.85,,,
19949,4,1,-1,,5459.78,45000,1111,672,680,3160.16,2634.95,22,22
1995,0,100,-1,13,12,12,12,3,9,,,,
19950,4,1,-1,,735833.3,750000,725000,6,6,,,,
19951,3,1,-1,,619.36,1500,100,10,11,270,311.86,6,7
19953,3,1,-1,,2258.55,5555,200,11,11,860.22,935.9,10,10
19954,3,1,-1,,2982.11,22222,300,35,35,611.74,477.75,7,16
19955,4,1,-1,,22081.84,66666,13800,44,44,15933.1,14599.33,3,3
19956,3,1,-1,,659.16,1200,439,40,58,516.86,579.08,12,12
19957,3,1,-1,,3521.12,14998,299,69,74,1172.64,722.06,15,17
19958,3,1,-1,,2461.01,20000,390,68,68,533.2,427.38,8,8
19959,4,1,-1,,1070000,1199999,950000,5,5,,,,
1996,0,35,-1,,148.68,212.5,50,35,2555,125.68,149.66,6,921
19962,3,1,-1,,2680.57,14998,500,22,23,703.7,587.71,7,7
19964,4,1,-1,,31666.98,290000,5000,47,47,16514.4,9375,4,4
19965,4,200,0,,15333,15333,15333,3,3,,,,
19966,4,1,-1,,16598.96,39998,5000,64,69,13166.67,8500,3,4
19967,4,1,-1,,24270.42,80000,12345,48,48,17777.08,15000,2,2
19968,4,1,-1,,14749.98,30000,5000,56,60,10008,,,
19969,4,1,-1,,32858.07,60000,9999,56,56,23987.25,10666.33,3,3
19970,3,1,-1,,13277.18,18000,5000,29,39,11037.49,,,
19971,3,1,-1,,14840.55,25000,7890,55,113,10626.09,10820,2,2
19973,4,1,-1,,50568.47,60000,35000,17,17,40328.23,,,
19974,3,1,-1,,35733.46,50000,21000,26,26,29452.09,24332.67,3,3
19975,4,1,-1,,84748.13,234230,20000,45,45,62647.2,24990,1,1
19976,4,1,-1,,16294.88,29800,8888,73,73,12749.88,10616.5,2,2
19978,4,1,-1,,85769.15,125000,60000,12,13,67500,45000,1,1
19979,4,1,-1,,17344.31,44500,7000,13,13,7496.4,6788.5,2,2
1998,2,200,-1,,15,15,15,1,40,,,,
19980,4,1,-1,,18508.83,35000,10000,36,36,13705.71,10785.6,5,5
19981,4,1,-1,,18436.47,35000,12000,71,73,12559.5,,,
19982,4,1,-1,,43564.91,384230,7500,22,22,8669.8,8049.5,2,2
19985,4,1,-1,,10508.88,22000,4443,33,33,7825.63,5535.75,4,4
19986,4,1,-1,,25665.87,70000,12345,15,15,14886.6,14026.14,7,7
19987,4,1,-1,,8607.27,15555,5500,15,15,6300,5500,2,2
19990,4,1,-1,,31736.63,159999,6500,38,38,9419.94,,,
19991,4,1,-1,,115906.3,150000,60000,32,32,92492.31,,,
19992,4,1,-1,,31853.77,110000,6999,39,39,10209.38,,,
19993,4,1,-1,,43763.15,150000,5555,35,39,11579.58,7082.75,4,4
19994,4,1,-1,,36798.86,66000,20000,49,49,27378.95,,,
