item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31945,3,1,-1,,7091.71,25000,2000,34,34,2819.91,3804.8,30,30
31947,1,1,-1,,16083,16666,15500,6,10,,,,
31948,2,1,-1,,18750,20000,18000,4,4,,18100,5,5
31949,3,1,-1,,13052.9,35000,1500,41,41,5055.13,5148.27,26,26
3195,0,1,-1,,328.58,666.6667,3,223,9276,98.32,88.81,45,2922
31951,3,1,-1,,43606.59,93472,22500,68,68,33156.6,27546.27,15,15
31953,2,1,-1,,11640,12500,10000,15,15,10200,,,
31954,3,1,-1,,46314.43,89000,20000,40,40,34381.91,27168.75,8,8
31955,0,1,-1,,1743.02,2084.6,1100,22,102,1337.28,1293.78,6,49
31958,1,210,2,,1749.5,2500,999,2,2,,,,
31958,1,210,5,,600,600,600,1,1,,,,
31958,2,210,0,,810,900,750,5,5,,,,
31958,2,210,1,,966.67,1000,900,3,3,,,,
31958,2,210,2,,4172.84,13855,1000,19,19,1350,,,
31958,2,210,3,,1170.25,2000,454,8,8,,,,
31958,2,210,4,,1973.2,3333,600,10,10,855,,,
31958,2,210,5,,1643.67,1999,1200,3,3,,,,
31958,2,210,6,,1510.71,4000,1000,7,7,,,,
31958,2,210,7,,1071.43,1250,1000,7,7,,,,
31958,3,210,0,,4200,5000,4000,5,5,,,,
31958,3,210,1,,1982.5,2175,1570,6,6,,1570,1,1
31958,3,210,2,,3981,13000,1867,7,7,,,,
31958,3,210,3,,2825.78,3333,1000,9,9,,,,
31958,3,210,4,,1684.33,1800,1453,3,3,,,,
31958,3,210,5,,1633.33,2500,900,6,6,,,,
31958,3,210,6,,3549.5,5000,2999,4,4,,,,
31958,4,210,2,,93043,99999,89420,6,6,,,,
31958,4,210,3,,70000,70000,70000,1,1,,,,
31959,2,210,0,,3800,3800,3800,3,3,,150,1,1
31959,2,210,4,,2500,2500,2500,1,1,,,,
31959,2,210,6,,1900,1900,1900,2,2,,,,
31959,3,210,0,,6500,6500,6500,3,3,,,,
31959,3,210,4,,3500,3500,3500,3,3,,,,
31959,3,210,7,,4190,4190,4190,1,1,,,,
31960,3,1,-1,,246662.2,450000,164000,75,75,194103.3,183387.5,8,8
31961,2,1,-1,,17200,17200,17200,3,3,,,,
31962,1,1,-1,,11250,12500,7500,10,16,9750,,,
31963,1,210,5,,12000,12000,12000,2,2,,,,
31963,2,210,0,,1700,1700,1700,1,1,,,,
31963,2,210,2,,25000,25000,25000,2,2,,,,
31963,2,210,6,,24995,24995,24995,1,1,,,,
31963,2,210,7,,2999,2999,2999,1,1,,,,
31963,4,210,6,,110000,110000,110000,4,4,,,,
31965,3,1,-1,,28242.41,40000,20000,29,34,19747.52,10187.5,3,4
31966,3,1,-1,,3064.29,5000,1000,14,14,1854,2536.36,22,22
31967,4,1,-1,,3759.79,12000,750,61,62,1716.26,1513.55,10,11
31968,3,1,-1,,18456.25,22900,5000,14,16,16275,11000,2,2
31969,2,1,-1,,5440,6500,4500,16,30,4500,4850,2,2
31970,0,10,5,,10000,10000,10000,1,1,,,,
31970,2,10,5,,1000,1000,1000,3,3,,1000,1,1
31970,2,20,5,,1000,1000,1000,4,4,,,,
31970,2,30,5,,1000,1000,1000,4,4,,1000,1,1
31970,3,10,5,,12500,12500,12500,18,18,11250,12500,4,4
31970,3,210,-1,,50000,50000,50000,4,4,,,,
31970,3,210,2,,5440,5900,4980,2,2,,,,
31970,3,210,3,,6980,6980,6980,6,6,,6980,6,6
31970,3,210,6,,25000,25000,25000,5,5,,,,
31970,4,210,1,,51428.29,75000,30000,7,7,,,,
31970,4,210,14,,250000,250000,250000,1,1,,,,
31970,4,210,2,,39684.21,50000,19000,38,38,30780,19000,2,2
31970,4,210,3,,97452.66,149999,33000,32,32,50780.77,83312.13,8,8
31970,4,210,6,,58750,150000,38000,16,16,39600,,,
31971,1,1,-1,,4934,4934,4934,1,1,,,,
31973,3,1,-1,,340691.3,695000,230000,50,50,240935,249207.3,15,15
31974,1,1,-1,,14206.52,20000,9750,15,46,12750,,,
31975,1,210,8,2,750,750,750,1,1,,,,
31975,2,210,10,2,3500,3500,3500,1,1,,,,
31975,2,210,12,2,883.33,1200,250,3,3,,250,1,1
31975,2,210,13,2,500,500,500,1,1,,,,
31975,2,210,3,2,1950,1950,1950,1,1,,,,
31975,2,210,5,2,150,150,150,1,1,,,,
31975,2,210,9,2,775,850,700,2,2,,700,1,1
31975,3,210,10,2,2050.33,4153,999,3,3,,,,
31975,3,210,11,2,1500,1500,1500,3,3,,,,
31975,3,210,9,2,18154,18154,18154,2,2,,,,
31976,1,1,-1,,4749.83,9999,3000,11,12,2880,,,
31977,1,1,-1,,11664.67,11664.67,11664.67,1,3,,,,
31978,1,210,0,,2444,2444,2444,2,2,,,,
31978,1,210,5,,1000,1000,1000,1,1,,,,
31978,1,210,7,,2400,2400,2400,1,1,,,,
31978,2,210,0,,800,800,800,1,1,,,,
31978,2,210,3,,500,500,500,1,1,,,,
31978,2,210,4,,150,150,150,1,1,,,,
31978,2,210,6,,750,750,750,1,1,,,,
31978,3,210,2,,6000,10000,2000,2,2,,,,
31978,3,210,6,,500,500,500,1,1,,,,
31979,3,1,-1,,54987.34,100000,25000,41,41,35427.6,34314.29,7,7
3198,0,200,14,,26250,29500,23000,2,2,,,,
3198,0,200,15,,261.4,3000,100,136,136,168,213.91,196,196
3198,0,200,16,,435,525,255,3,3,,512.5,2,2
3198,0,200,6,,500,500,500,2,2,,,,
3198,0,210,-1,,211.9,541,95,50,50,117.31,133.6,25,25
3198,0,210,14,,24333.33,25000,24000,3,3,,24000,1,1
3198,0,210,15,,328.92,3500,51,641,641,186.37,239.79,868,868
3198,0,210,16,,480.4,1200,160,35,35,301.76,329.83,12,12
3198,0,210,2,,199,199,199,2,2,,75,1,1
3198,0,210,4,,141,141,141,1,1,,141,2,2
3198,0,210,5,,1500,1500,1500,1,1,,,,
3198,0,210,6,,150.5,201,100,2,2,,141,2,2
3198,0,210,7,,144,150,141,3,3,,141,4,4
3198,1,210,14,,24000,24000,24000,5,5,,,,
3198,2,200,15,,4495,4495,4495,12,12,4045.5,,,
3198,2,210,15,,4995,4995,4995,5,5,,,,
3198,3,210,15,,4749.75,5000,3999,4,4,,4666.33,3,3
31980,1,210,11,3,2000,2000,2000,5,5,,,,
31980,1,210,5,3,250,250,250,1,1,,,,
31980,1,210,9,3,224,224,224,1,1,,,,
31980,2,210,11,3,500,500,500,1,1,,,,
31980,2,210,13,3,180,180,180,1,1,,,,
31980,2,210,3,3,700,700,700,1,1,,,,
31980,2,210,8,3,1375,1500,1000,4,4,,,,
31980,2,210,9,3,1945,4180,1200,4,4,,,,
31980,3,210,12,3,543,543,543,3,3,,183,1,1
31980,3,210,8,3,5750,5750,5750,1,1,,,,
31980,3,210,9,3,7195,10000,950,10,10,5400,,,
31981,3,1,-1,,10032.14,60000,800,43,43,3054.65,3431.44,27,27
31982,2,1,-1,,13112.31,24500,8000,16,16,8099.85,8831.71,7,7
31983,3,1,-1,,18742.42,75000,14000,28,33,13435.71,14750,2,2
31984,3,1,-1,,27994.81,40000,20000,48,48,23321.75,23807.62,13,13
31985,3,1,-1,,155172.6,300000,95000,84,84,110715.1,107543.1,9,9
31986,1,210,17,,1800,1800,1800,4,4,,,,
31986,2,210,17,,1684.86,2999,500,14,14,866.7,896.44,9,9
31986,3,210,17,,2782.89,5000,1000,28,28,1769.4,1673.2,10,10
31986,4,210,17,,199999,199999,199999,3,3,,,,
31987,1,1,-1,,261906.5,300000,200000,11,11,222295,165824,3,3
31988,0,210,14,4,22222,22222,22222,4,4,,22222,1,1
31988,1,210,5,4,5000,5000,5000,1,1,,,,
31988,3,210,13,4,11000,11000,11000,9,9,,11000,7,7
31988,3,210,9,4,35000,35000,35000,9,9,,,,
31989,2,1,-1,,17417.35,45000,5000,23,23,10160,,,
31990,1,210,13,2,20174,20174,20174,1,1,,,,
31990,2,210,10,2,1000,1000,1000,1,1,,,,
31990,2,210,12,2,3550,3550,3550,2,2,,,,
31990,2,210,5,2,3000,3000,3000,3,3,,,,
31990,2,210,8,2,925,1000,900,4,4,,,,
31990,2,210,9,2,1800,1800,1800,1,1,,,,
31990,3,210,13,2,3500,3500,3500,1,1,,,,
31990,3,210,3,2,1100,1100,1100,1,1,,,,
31990,3,210,8,2,11997,11997,11997,2,2,,,,
31990,3,210,9,2,8900,8900,8900,4,4,,,,
31991,4,1,-1,,6982.75,59269,500,102,102,939.4,1120.62,13,13
31994,2,20,5,2,1000,1000,1000,1,1,,,,
31994,2,30,5,2,1000,1000,1000,1,1,,,,
31994,2,40,5,2,1000,1000,1000,1,1,,,,
31994,3,200,5,2,2500,2500,2500,2,2,,2500,1,1
31994,3,210,13,2,11111.66,25000,6000,35,35,7184.57,7970.35,23,23
31994,4,210,13,2,225045.2,269999,130000,62,62,199315,177999.6,12,12
31995,3,1,-1,,18470.59,21000,14500,15,17,16103.57,,,
31996,1,210,3,,1440,1440,1440,1,1,,,,
31996,1,210,5,,144,144,144,1,1,,,,
31996,2,210,10,,2000,2500,1000,3,3,,,,
31996,2,210,11,,2000,2000,2000,2,2,,,,
31996,2,210,12,,1083.33,1250,1000,3,3,,,,
31996,2,210,13,,737.5,750,700,4,4,,,,
31996,2,210,3,,7575,10000,5150,2,2,,,,
31996,2,210,8,,1000,1200,900,6,6,,150,1,1
31996,2,210,9,,1500,2000,1000,2,2,,,,
31996,3,210,11,,4500,4500,4500,1,1,,,,
31996,3,210,12,,10000,10000,10000,1,1,,,,
31996,3,210,3,,2517,3000,653,9,9,,,,
31996,4,210,13,,80000,80000,80000,1,1,,,,
31997,2,1,-1,,10591.65,20000,6000,48,161,9000,9937.5,8,20
31998,4,1,-1,,30000000,30000000,30000000,1,1,,,,
31999,4,1,-1,,3795.15,25000,500,79,87,1556.02,1410.44,14,16
32,0,1,-1,,10.27,100,3,784,107318,5.81,7.06,101,16323
320,1,210,11,2,3000,3000,3000,2,2,,,,
320,1,210,12,2,150,150,150,1,1,,,,
320,1,210,9,2,600,600,600,2,2,,,,
320,2,210,10,2,13800,15000,12000,5,5,,,,
320,2,210,11,2,1000,1000,1000,1,1,,,,
320,2,210,12,2,500,500,500,1,1,,,,
320,2,210,13,2,1300,1500,1100,3,3,,,,
320,2,210,3,2,200,200,200,1,1,,,,
320,2,210,5,2,200,200,200,1,1,,,,
320,2,210,8,2,200,200,200,1,1,,200,1,1
320,3,210,10,2,15041.5,25000,250,6,6,,250,1,1
320,3,210,13,2,26000,26000,26000,1,1,,,,
320,3,210,3,2,5000,5000,5000,5,5,,,,
320,3,210,8,2,4153,4153,4153,2,2,,,,
3200,1,1,-1,,918.73,8762.887,499.75,1656,126043,741.25,825.52,1158,89643
32000,3,1,-1,,118215.3,400000,70000,62,62,81408.24,71808,10,11
32001,1,210,10,3,1200,1200,1200,1,1,,,,
32001,2,210,10,3,1455.56,2500,300,9,9,,300,2,2
32001,2,210,11,3,12000,12000,12000,6,6,,,,
32001,2,210,12,3,866.67,1000,600,3,3,,600,1,1
32001,2,210,13,3,1509.75,2420,500,4,4,,1206.33,3,3
32001,2,210,5,3,150,150,150,1,1,,,,
32001,2,210,9,3,1422.33,2000,700,3,3,,,,
32001,3,210,12,3,4500,4500,4500,1,1,,,,
32001,3,210,13,3,6583.33,9000,3500,6,6,,,,
32001,3,210,3,3,3000,3000,3000,2,2,,,,
32002,2,210,0,,3200,3200,3200,3,3,,,,
32002,2,210,6,,270,270,270,1,1,,,,
32002,3,210,0,,8500,10000,8000,4,4,,,,
32002,3,210,4,,55000,55000,55000,2,2,,,,
32002,3,210,5,,5000,5000,5000,2,2,,,,
32002,3,210,6,,5000,5000,5000,1,1,,,,
32003,3,1,-1,,93269.23,110000,78000,13,13,76575,,,
32004,4,1,-1,,4692.13,36000,999,72,72,1163.02,1272.27,15,15
32005,1,210,4,,2982.86,3800,1000,7,7,,,,
32005,1,210,6,,17616.5,20234,14999,2,2,,,,
32005,2,210,0,,2240,2240,2240,3,3,,,,
32005,2,210,2,,1200,1200,1200,1,1,,,,
32005,2,210,3,,1500,1500,1500,2,2,,,,
32005,2,210,5,,1000,1000,1000,1,1,,,,
32005,2,210,7,,1766.25,2240,345,4,4,,,,
32005,3,210,2,,2460,2460,2460,1,1,,,,
32005,4,210,2,,50252,50252,50252,2,2,,,,
32006,1,1,-1,,191052.6,300000,145000,19,19,145125,34470,1,1
32010,3,1,-1,,139621.2,180000,93000,23,23,115428.7,119262.5,11,11
32012,2,1,-1,,8946,15000,5000,11,11,6979.86,8262.25,8,8
32013,0,10,5,3,10000,10000,10000,4,4,,10000,1,1
32013,2,200,13,3,4500,4500,4500,1,1,,,,
32013,3,10,5,3,10000,10000,10000,1,1,,,,
32013,3,16,5,3,15000,15000,15000,3,3,,,,
32013,3,200,13,3,10000,10000,10000,1,1,,,,
32013,3,200,5,3,180,180,180,1,1,,,,
32013,3,210,13,3,7712.84,15000,4500,58,58,5678.61,6500.61,38,38
32013,4,210,10,3,250000,250000,250000,2,2,,,,
32013,4,210,13,3,216941.4,269999,120000,122,122,185516.7,141352,10,10
32013,4,210,3,3,122000,169000,75000,4,4,,75000,1,1
32014,3,1,-1,,15777.74,29000,8500,31,34,9740.76,,,
32015,2,1,-1,,5233.33,6500,3000,13,15,4050,,,
32016,3,1,-1,,89137.77,150000,62500,22,22,69598.1,72541.15,13,13
32018,0,10,5,2,10000,10000,10000,2,2,,,,
32018,0,210,9,2,10000,10000,10000,4,4,,,,
32018,3,200,13,2,10000,10000,10000,2,2,,,,
32018,3,200,5,2,2500,2500,2500,2,2,,,,
32018,3,210,13,2,8242.5,9500,6985,2,2,,8242.5,2,2
32018,4,210,13,2,151359,300000,88750,42,42,126264.5,88750,1,1
32018,4,210,9,2,125000,125000,125000,3,3,,,,
32019,2,1,-1,,30857,50000,7999,7,7,,10874.88,8,8
3202,1,16,-1,,200,200,200,1,1,,125,1,1
32021,2,1,-1,,13922.78,20000,10000,9,9,,10524,3,3
32022,3,1,-1,,23129.03,27000,21000,21,31,18900,,,
32023,2,1,-1,,23964.29,47500,14000,14,14,13050,,,
32024,3,1,-1,,60767.32,90000,45000,22,22,49299,51725.89,9,9
32026,0,10,5,3,10000,10000,10000,4,4,,10000,2,2
32026,2,200,13,3,4000,4000,4000,1,1,,,,
32026,3,10,5,3,10000,10000,10000,1,1,,,,
32026,3,16,5,3,15000,15000,15000,3,3,,,,
32026,3,210,13,3,7138.48,12499,4500,50,50,5526.45,6452.54,39,39
32026,4,210,13,3,217575.5,269999,125000,115,115,187434.7,152090.7,11,11
32026,4,210,3,3,169000,169000,169000,2,2,,,,
32027,2,210,11,3,3000,3000,3000,4,4,,,,
32027,2,210,12,3,3233.33,5000,1300,3,3,,1200,1,1
32027,2,210,13,3,11436,18000,5500,5,5,,,,
32027,2,210,3,3,1871.29,1999,1750,7,7,,,,
32027,2,210,5,3,726.67,1000,180,3,3,,,,
32027,2,210,8,3,2412.5,2500,2150,4,4,,,,
32027,2,210,9,3,1500,1800,1200,2,2,,,,
32027,3,210,10,3,41250,47500,35000,2,2,,,,
32027,3,210,12,3,7935.57,15000,1200,14,14,5760,,,
32027,3,210,13,3,8599.67,8900,7999,3,3,,,,
32027,3,210,3,3,2899.5,2900,2899,2,2,,2899,1,1
32027,3,210,5,3,12000,12000,12000,1,1,,,,
32027,3,210,9,3,45000,45000,45000,1,1,,,,
32028,2,1,-1,,17600,18000,17000,5,5,,,,
32029,2,210,10,4,1156,1234,1000,3,3,,800,1,1
32029,2,210,11,4,1399,1399,1399,2,2,,,,
32029,2,210,12,4,1999.6,2000,1999,5,5,,,,
32029,2,210,13,4,500,500,500,1,1,,150,1,1
32029,2,210,5,4,3800,5000,3200,5,5,,,,
32029,2,210,9,4,5000,5000,5000,2,2,,,,
32029,3,210,3,4,5000,5000,5000,1,1,,,,
32029,3,210,5,4,999,999,999,1,1,,,,
32029,3,210,8,4,500,500,500,1,1,,,,
32029,4,210,11,4,50000,50000,50000,1,1,,,,
32029,4,210,13,4,120000,120000,120000,3,3,,,,
32030,1,1,-1,,5415.83,7500,4999,6,6,,4999,1,1
32031,3,1,-1,,117702.8,152416,90000,25,25,98459.82,107576.1,9,9
32032,1,210,13,2,1500,1500,1500,1,1,,,,
32032,2,210,10,2,2510,2510,2510,2,2,,,,
32032,2,210,11,2,3003.33,6180,850,9,9,,850,1,1
32032,2,210,12,2,5037.5,6500,650,4,4,,,,
32032,2,210,13,2,5000,5000,5000,6,6,,,,
32032,2,210,3,2,1160,1200,1000,5,5,,,,
32032,2,210,5,2,2750,3500,2000,2,2,,,,
32032,2,210,8,2,1000,1000,1000,3,3,,,,
32032,3,210,10,2,3538,5000,1383,7,7,,,,
32032,3,210,13,2,3000,3000,3000,1,1,,,,
32032,3,210,3,2,3999,3999,3999,1,1,,,,
32032,3,210,5,2,2666.67,4000,1500,6,6,,,,
32033,1,1,-1,,9500,9500,9500,2,2,,,,
32035,2,10,5,2,1000,1000,1000,1,1,,,,
32035,2,20,5,2,1000,1000,1000,1,1,,,,
32035,2,40,5,2,1000,1000,1000,1,1,,,,
32035,3,200,5,2,2500,2500,2500,2,2,,2500,1,1
32035,3,210,13,2,9247.25,14999,6985,12,12,7287.3,9165.08,12,12
32035,4,210,13,2,218738.7,300000,130000,63,63,180379.5,204375,8,8
32036,0,10,-1,,10000,10000,10000,12,12,9000,10000,4,4
32036,2,210,21,,19799.89,19800,19799,18,18,17820,19800,16,16
32036,3,10,21,,30000,30000,30000,29,29,27000,30000,15,15
32036,3,200,21,,47000,47000,47000,32,32,42300,,,
32036,3,210,19,,37500,37500,37500,6,6,,37500,3,3
32036,3,210,21,,47096.66,60000,28000,138,138,39242.29,43036.03,39,39
32036,4,200,21,,189999,189999,189999,4,4,,,,
32036,4,210,21,,230470.9,269999,175000,268,268,201181.3,211857.5,24,24
32037,1,1,-1,,9394.44,9500,8550,9,9,,8550,1,1
32038,1,210,2,,1500,1500,1500,1,1,,,,
32038,1,210,6,,350,350,350,1,1,,,,
32038,1,210,7,,1000,1000,1000,1,1,,,,
32038,2,210,1,,27150,27150,27150,2,2,,,,
32038,2,210,6,,1481,2500,999,11,11,899.64,,,
32038,3,210,2,,4200,4200,4200,3,3,,,,
32038,3,210,3,,45000,45000,45000,1,1,,,,
32038,3,210,6,,4500,4500,4500,1,1,,,,
32038,3,210,7,,7500,7500,7500,2,2,,,,
32040,2,1,-1,,5174.5,10633,1800,18,18,3056.79,3175,7,7
32041,3,1,-1,,21250,25000,18000,15,20,17943.75,18000,3,3
32042,0,210,14,4,22222,22222,22222,5,5,,22222,2,2
32042,1,210,5,4,5000,5000,5000,1,1,,,,
32042,3,210,10,4,35000,35000,35000,7,7,,,,
32042,3,210,11,4,15183,15183,15183,5,5,,,,
32042,3,210,13,4,12768.92,13000,10000,13,13,11699.4,12166.25,12,12
32042,4,210,13,4,98332.67,100000,90000,21,21,89436.71,99999,7,7
32044,1,1,-1,,1500,1500,1500,2,4,,,,
32045,2,1,-1,,2803.63,6500,2200,16,40,2250,1500,1,1
32046,1,1,-1,,12600,15000,9000,5,5,,,,
32047,3,1,-1,,89515.07,125000,60000,44,44,76499.95,76454.45,11,11
32048,2,1,-1,,9750,15000,6000,4,4,,6000,1,1
32049,1,1,-1,,1325.29,2325,1000,6,7,,1238,4,4
32051,3,1,-1,,200146.3,249995,140039,51,51,172518.9,182987.6,9,9
32052,1,210,3,4,4000,4000,4000,2,2,,,,
32052,1,210,5,4,999,999,999,4,4,,,,
32052,2,210,10,4,1075,1250,900,2,2,,,,
32052,2,210,11,4,1200,1200,1200,1,1,,,,
32052,2,210,12,4,1500,1500,1500,1,1,,,,
32052,2,210,3,4,1366.67,1500,1300,6,6,,,,
32052,2,210,5,4,900,900,900,2,2,,900,1,1
32052,2,210,9,4,1000,1000,1000,2,2,,,,
32052,3,210,10,4,10000,10000,10000,3,3,,,,
32052,3,210,11,4,917.67,1100,600,3,3,,600,2,2
32052,3,210,13,4,8000,8000,8000,2,2,,,,
32052,3,210,9,4,2357,2500,1899,7,7,,,,
32053,2,210,19,,2001.11,4444,720,19,19,884.59,910.75,4,4
32054,1,1,-1,,3943.35,5000,3000,23,23,3200,,,
32055,2,210,1,,2963,10240,1299,13,13,1647,1319.5,2,2
32055,3,210,1,,14333.33,19000,5000,3,3,,,,
32056,1,210,2,,17400,17400,17400,1,1,,,,
32056,2,210,5,,650,650,650,1,1,,,,
32056,3,210,5,,500,500,500,1,1,,,,
32058,2,1,-1,,14808.9,15000,13499,7,10,,,,
32059,1,210,0,,8000,8000,8000,5,5,,,,
32059,1,210,2,,1000,1000,1000,1,1,,,,
32059,2,210,3,,2000,2000,2000,1,1,,,,
32059,2,210,4,,987.5,1150,500,4,4,,500,1,1
32059,2,210,6,,3149,5599,699,2,2,,,,
32060,3,1,-1,,39044.77,55000,20000,48,48,33261.44,33199.4,10,10
32061,4,1,-1,,6339.59,57832,700,54,54,1271.36,1162.37,19,19
32062,1,1,-1,,30000,30000,30000,1,1,,,,
32063,2,10,5,,1000,1000,1000,5,5,,,,
32063,2,20,5,,1000,1000,1000,6,6,,,,
32063,2,30,5,,1000,1000,1000,6,6,,,,
32063,2,40,5,,1000,1000,1000,2,2,,,,
32063,3,10,5,,12500,12500,12500,6,6,,12500,1,1
32063,3,210,3,,6830.75,11000,6000,8,8,,6000,4,4
32063,3,210,6,,15000,15000,15000,3,3,,,,
32063,4,210,14,,140000,140000,140000,3,3,,,,
32063,4,210,2,,129166.4,150000,99999,12,12,98999.64,,,
32063,4,210,3,,202222,269999,100000,9,9,,100000,2,2
32063,4,210,6,,125000,150000,80000,6,6,,,,
32064,2,1,-1,,2998.17,8000,589,6,6,,1322.25,4,4
32065,2,1,-1,,3065.67,5000,2000,7,9,,1666.67,2,3
32066,2,210,4,,4000,4000,4000,1,1,,,,
32066,3,210,1,,8000,8000,8000,3,3,,,,
32066,3,210,4,,5995,5995,5995,1,1,,,,
32066,3,210,7,,2500,2500,2500,3,3,,,,
32067,3,1,-1,,119362,200000,89765,38,38,95159.52,96753,5,5
32068,2,1,-1,,7733.33,7900,7500,6,6,,,,
32069,4,1,-1,,4178.2,19999,750,77,81,1478.15,1496.5,12,12
32070,2,1,-1,,51067.63,149999,35000,58,63,39033.76,41938.29,40,41
32071,2,1,-1,,15000,15000,15000,5,6,,,,
32072,1,1,-1,,200995.1,520000,88888,23,23,98499.9,,,
32076,2,1,-1,,30676.92,45000,16150,19,26,23657.73,15075,2,2
32078,1,1,-1,,1380,1500,1300,5,10,,1250,2,4
32079,1,1,-1,,181250,200000,150000,4,4,,,,
3208,0,1,-1,,87.45,399.9867,16.8,44,4941,42.37,40.67,27,3044
32080,1,210,19,,850,850,850,1,1,,,,
32080,2,210,19,,1042,2000,450,18,18,764.61,973,8,8
32080,3,210,19,,2901.16,12000,350,43,43,1655.68,1745.27,11,11
32080,4,210,19,,118750,175000,100000,8,8,,,,
32083,3,1,-1,,28812.5,30000,21500,8,8,,21500,2,2
32084,3,1,-1,,264737.3,890000,150000,129,129,193044,161879.8,8,8
32085,2,1,-1,,119529.4,350000,2000,17,17,46607.14,2500,3,3
32087,3,1,-1,,43465.2,100000,25000,61,61,31538.78,31734.85,13,13
32088,1,210,2,,3499,3499,3499,1,1,,,,
32088,1,210,6,,900,900,900,1,1,,,,
32088,2,210,0,,3000,3000,3000,1,1,,,,
32088,2,210,1,,600,600,600,1,1,,,,
32088,2,210,2,,2390,2390,2390,1,1,,,,
32088,2,210,3,,1200,1200,1200,3,3,,,,
32088,2,210,4,,1600,1600,1600,3,3,,,,
32088,2,210,7,,31100,61200,1000,4,4,,,,
32088,3,210,0,,2352.75,3000,1111,8,8,,,,
32088,3,210,2,,16250,20000,5000,4,4,,,,
32088,3,210,3,,5435.5,6745,4999,4,4,,,,
32088,3,210,4,,3000,3000,3000,1,1,,,,
32088,3,210,6,,14995,14995,14995,1,1,,,,
32088,3,210,7,,8000,8000,8000,1,1,,,,
32088,4,210,2,,90000,90000,90000,1,1,,,,
32089,3,1,-1,,10016.64,75000,1000,44,44,2440.1,2466.03,29,29
32090,1,1,-1,,6804.17,11824,2400,20,23,5030,2200,2,2
32091,2,1,-1,,7125.89,10000,5800,9,9,,6344.43,7,7
32093,1,210,10,4,5000,5000,5000,2,2,,,,
32093,1,210,13,4,4900,4900,4900,1,1,,,,
32093,1,210,5,4,1420,2000,550,5,5,,,,
32093,2,210,10,4,1900,3100,200,4,4,,,,
32093,2,210,12,4,600,600,600,1,1,,,,
32093,2,210,3,4,722.5,800,500,4,4,,,,
32093,2,210,5,4,800,900,750,3,3,,,,
32093,2,210,8,4,1100,1100,1100,1,1,,,,
32093,2,210,9,4,1875,6000,500,4,4,,,,
32093,3,210,10,4,5000,5000,5000,3,3,,,,
32093,3,210,12,4,8000,8000,8000,1,1,,,,
32093,3,210,3,4,1200,1200,1200,1,1,,,,
32093,3,210,5,4,3500,3500,3500,3,3,,,,
32093,3,210,8,4,4500,4500,4500,1,1,,,,
32093,3,210,9,4,4500,4500,4500,3,3,,,,
32093,4,210,13,4,19999,19999,19999,3,3,,,,
32094,3,1,-1,,4758.65,13000,500,17,17,1144.29,1037,8,8
32096,1,210,10,,1440,1440,1440,2,2,,,,
32096,1,210,13,,244,244,244,1,1,,,,
32096,1,210,5,,1200,1200,1200,1,1,,,,
32096,2,210,10,,1000,1000,1000,4,4,,,,
32096,2,210,11,,150,150,150,1,1,,150,1,1
32096,2,210,12,,2000,2000,2000,1,1,,,,
32096,2,210,3,,1500,1500,1500,1,1,,,,
32096,2,210,5,,1467.5,1490,1400,4,4,,,,
32096,2,210,8,,2083.33,3000,1250,3,3,,,,
32096,2,210,9,,647.5,1000,520,8,8,,610,2,2
32096,3,210,10,,2500,2500,2500,2,2,,,,
32096,3,210,11,,1500,1500,1500,2,2,,,,
32096,3,210,13,,8669.5,12000,678,8,8,,2199,1,1
32096,3,210,5,,500,500,500,3,3,,,,
32096,3,210,8,,54041.33,100153,789,6,6,,,,
32096,3,210,9,,7000,7000,7000,2,2,,,,
32097,2,1,-1,,12000,12000,12000,3,3,,,,
32099,1,210,3,,1200,1200,1200,1,1,,,,
32099,1,210,5,,499,499,499,1,1,,499,1,1
32099,2,210,0,,9000,9000,9000,3,3,,,,
32099,2,210,1,,4513.33,12500,240,3,3,,240,1,1
32099,2,210,4,,2236.11,3275,800,9,9,,,,
32099,3,210,2,,5000,5000,5000,1,1,,,,
32099,3,210,7,,10875,12500,9250,6,6,,,,
32099,4,210,3,,15000,15000,15000,5,5,,,,
32100,4,1,-1,,7247.65,25000,1000,38,40,2253.92,1613.67,13,15
32101,3,1,-1,,6453.23,20000,2500,22,22,3157.2,4266.87,23,23
32102,4,1,-1,,5127.42,79000,666,73,73,1434,1396.67,14,15
32103,1,210,5,,1000,1000,1000,1,1,,,,
32103,2,210,0,,3453.55,4111,2240,11,11,2923.2,,,
32103,3,210,1,,4000,4000,4000,2,2,,,,
32103,3,210,5,,1999,1999,1999,1,1,,,,
32104,1,210,0,,1999,1999,1999,4,4,,,,
32104,1,210,1,,2340,2340,2340,1,1,,,,
32104,1,210,2,,1750,3000,500,2,2,,,,
32104,1,210,3,,500,500,500,3,3,,,,
32104,1,210,4,,7578,10000,2734,3,3,,,,
32104,1,210,7,,900,900,900,2,2,,,,
32104,2,210,0,,612,800,240,5,5,,240,1,1
32104,2,210,1,,1463.33,2400,1200,6,6,,,,
32104,2,210,2,,892.86,1000,500,7,7,,,,
32104,2,210,3,,1086.37,3850,240,19,19,418.5,800,1,1
32104,2,210,4,,1644.4,2750,1000,10,10,1170,,,
32104,2,210,5,,1300,3000,600,10,10,562.5,,,
