item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21545,3,210,6,,1025,1025,1025,1,1,,,,
21546,3,1,-1,,10621.64,75000,1000,37,39,2396.14,2720.18,26,28
21547,1,210,5,4,400,400,400,1,1,,,,
21547,2,210,10,4,1221.11,2300,500,9,9,,,,
21547,2,210,11,4,1483.33,4000,150,3,3,,150,1,1
21547,2,210,12,4,475,560,390,2,2,,390,1,1
21547,2,210,13,4,31350.44,40000,12000,9,9,,90,1,1
21547,2,210,3,4,363.33,500,90,3,3,,90,2,2
21547,2,210,5,4,15735.17,33000,800,6,6,,,,
21547,2,210,8,4,555,555,555,1,1,,,,
21547,3,210,10,4,18750,35000,2500,4,4,,,,
21547,3,210,13,4,10000,10000,10000,1,1,,,,
21547,3,210,3,4,1500,1500,1500,1,1,,,,
21547,3,210,5,4,29000,37000,10000,6,6,,,,
21547,3,210,9,4,1500,1500,1500,2,2,,,,
21548,2,1,-1,,19600,24200,15000,2,2,,14999.5,2,2
21549,3,1,-1,,27799.32,50000,11990,20,22,20200,19333.33,3,3
2155,2,1,-1,,350.46,1250,20,48,48,160.58,116.57,14,14
21550,2,210,10,2,1249.5,1999,500,2,2,,,,
21550,2,210,11,2,700,1000,600,4,4,,,,
21550,2,210,12,2,900,900,900,1,1,,,,
21550,2,210,13,2,349.5,500,199,2,2,,,,
21550,2,210,8,2,600,600,600,3,3,,,,
21550,2,210,9,2,6816.33,12250,199,3,3,,,,
21550,4,210,13,2,200000,200000,200000,1,1,,,,
21551,1,210,11,3,245,245,245,1,1,,,,
21551,1,210,3,3,1500,1500,1500,1,1,,,,
21551,2,210,10,3,925,1000,700,4,4,,150,1,1
21551,2,210,11,3,800,800,800,1,1,,,,
21551,2,210,12,3,325,500,150,2,2,,266.67,3,3
21551,2,210,13,3,22886.91,59990,144,11,11,4975.56,,,
21551,2,210,3,3,470,790,150,2,2,,,,
21551,2,210,5,3,790,790,790,1,1,,,,
21551,2,210,9,3,1480,1500,1450,5,5,,,,
21551,3,210,12,3,4600,4600,4600,2,2,,,,
21551,3,210,13,3,28148,44444,7000,3,3,,7000,1,1
21551,3,210,3,3,925,925,925,1,1,,,,
21551,3,210,9,3,1500,1500,1500,1,1,,,,
21552,1,210,2,,9400,9400,9400,1,1,,,,
21552,2,210,0,,1627.5,2999,256,2,2,,327.5,2,2
21552,2,210,1,,2249.5,3500,999,2,2,,,,
21552,2,210,2,,1499.5,1999,1000,2,2,,,,
21552,2,210,3,,9000,9000,9000,1,1,,,,
21552,2,210,4,,2888.33,8000,240,6,6,,240,1,1
21552,2,210,5,,291,360,222,2,2,,,,
21552,3,210,1,,3950,4000,3900,2,2,,,,
21552,3,210,4,,7777,7777,7777,1,1,,,,
21553,1,1,-1,,3365.38,4000,1250,7,26,,1100,5,7
21554,1,1,-1,,385.92,888,99,89,6078,173.87,159.1,53,2292
21557,1,210,3,3,87,87,87,1,1,,,,
21557,2,210,10,3,633,1200,99,3,3,,234,2,2
21557,2,210,12,3,121,121,121,3,3,,,,
21557,2,210,13,3,800,800,800,2,2,,511,2,2
21557,2,210,3,3,590,590,590,1,1,,,,
21557,2,210,5,3,500,500,500,1,1,,,,
21557,2,210,8,3,99,99,99,1,1,,,,
21557,3,210,10,3,1500,1500,1500,2,2,,,,
21557,3,210,11,3,169.5,249,90,2,2,,90,1,1
21557,3,210,12,3,637.5,750,600,4,4,,,,
21557,3,210,13,3,3500,7500,1000,3,3,,1250,2,2
21557,3,210,3,3,875,875,875,1,1,,,,
21557,3,210,5,3,2000,2000,2000,1,1,,,,
21557,3,210,9,3,13000,13000,13000,1,1,,,,
21559,2,1,-1,,2774.15,5000,900,35,96,1799.91,1996.65,11,40
2156,3,60,3,2,5000,5000,5000,1,1,,,,
21560,3,1,-1,,29665.14,35167,24900,7,7,,27474.75,4,4
21562,3,210,13,3,15000,15000,15000,1,1,,,,
21562,3,210,9,3,15000,15000,15000,1,1,,,,
21562,4,210,9,3,699990,699990,699990,1,1,,,,
21563,1,210,17,,246.29,400,144,7,7,,247.33,6,6
21563,2,210,17,,2630.82,19999,150,22,22,554.8,341.67,6,6
21563,3,210,17,,860.83,1660,500,6,6,,731,5,5
21563,4,210,17,,80000,80000,80000,1,1,,60000,1,1
21564,1,1,-1,,2759.6,4999,1000,5,5,,1150,2,2
21565,1,210,19,,543.8,3500,144,15,15,201.6,226.44,9,9
21565,2,210,19,,1361.65,9999,150,23,23,343.4,384.17,12,12
21565,3,210,19,,7781.63,100000,654,16,16,856.5,877.56,9,9
21566,0,210,6,,5800,5800,5800,1,1,,,,
21566,4,210,1,,599990,599990,599990,3,3,,,,
21566,4,210,6,,599990,599990,599990,2,2,,,,
21567,1,210,19,,648.43,2244,110,7,7,,110,1,1
21567,2,210,19,,515,1000,80,15,15,404.55,448.43,7,7
21567,3,210,19,,887.5,1500,500,4,4,,869.14,7,7
21568,1,1,-1,,1318.98,1499,833.25,6,48,,1499,1,10
21569,2,210,0,,1966.67,2400,1500,3,3,,,,
21569,2,210,1,,10886,15990,440,5,5,,,,
21569,2,210,2,,2400,2400,2400,1,1,,,,
21569,2,210,3,,550,550,550,1,1,,,,
21569,2,210,4,,1400,1400,1400,1,1,,800,1,1
21569,2,210,6,,440,440,440,1,1,,,,
21569,2,210,7,,660,950,240,4,4,,,,
21569,3,210,0,,5000,5000,5000,1,1,,,,
21569,3,210,2,,6528.33,17800,785,3,3,,785,1,1
21569,3,210,4,,35996.67,59990,24000,3,3,,,,
21569,3,210,6,,780,780,780,2,2,,,,
21569,4,210,1,,13332.33,19999,9999,6,6,,,,
21569,4,210,6,,13332.33,19999,9999,3,3,,,,
21569,4,210,7,,13332.33,19999,9999,3,3,,,,
21570,3,1,-1,,12324.41,75000,3200,29,29,5789.86,7015.4,20,20
21571,1,1,-1,,574.06,858,125,7,32,,445,5,22
21572,3,210,13,3,12000,12000,12000,1,1,,,,
21572,3,210,9,3,12000,12000,12000,1,1,,,,
21572,4,210,9,3,699990,699990,699990,1,1,,,,
21573,3,1,-1,,41755.2,390000,2850,15,15,4302,4566.6,15,15
21574,4,210,14,,300000,300000,300000,4,4,,,,
21574,4,210,3,,200000,200000,200000,3,3,,,,
21575,3,210,13,3,12000,12000,12000,1,1,,,,
21575,3,210,9,3,12000,12000,12000,1,1,,,,
21575,4,210,9,3,699990,699990,699990,1,1,,,,
21576,1,1,-1,,1462.06,3060,800,12,34,1169.91,,,
21577,1,210,11,2,245,245,245,1,1,,,,
21577,1,210,12,2,87,87,87,1,1,,199,1,1
21577,1,210,13,2,99,99,99,1,1,,99,1,1
21577,1,210,9,2,500,500,500,1,1,,,,
21577,2,210,11,2,21501.67,59990,120,6,6,,,,
21577,2,210,12,2,150,150,150,1,1,,207.5,2,2
21577,2,210,13,2,3000,3000,3000,1,1,,390,1,1
21577,2,210,3,2,565,600,500,3,3,,,,
21577,2,210,5,2,475,500,400,4,4,,90,1,1
21577,2,210,8,2,250,250,250,2,2,,500,3,3
21577,3,210,11,2,4500,4500,4500,1,1,,,,
21577,3,210,13,2,2933.33,4000,1000,3,3,,,,
21577,3,210,3,2,1600,1600,1600,1,1,,1800,1,1
21577,3,210,8,2,1240,1500,980,2,2,,,,
21577,3,210,9,2,2950,5500,400,2,2,,,,
21578,2,210,6,,2397.67,5000,150,12,12,822.6,150,1,1
21578,4,210,6,,33333,33333,33333,1,1,,,,
21579,4,210,13,4,439998,599990,400000,5,5,,,,
2158,3,37,7,,777,777,777,1,1,,,,
2158,3,41,7,,500,500,500,2,2,,,,
21580,1,210,10,3,4166.67,4500,4000,3,3,,,,
21580,2,210,10,3,600,700,500,2,2,,500,1,1
21580,2,210,11,3,1000,1000,1000,1,1,,,,
21580,2,210,12,3,1165,2180,700,4,4,,333,1,1
21580,2,210,13,3,7866.44,10000,1100,9,9,,1100,1,1
21580,2,210,3,3,32851.11,59990,1200,9,9,,,,
21580,2,210,5,3,500,500,500,1,1,,,,
21580,2,210,8,3,178,178,178,1,1,,178,1,1
21580,2,210,9,3,3808,6666,900,4,4,,,,
21580,3,210,10,3,7166.67,12000,3000,3,3,,7000,2,2
21580,3,210,13,3,11249.33,12999,5500,6,6,,5500,1,1
21580,3,210,3,3,8020,19990,2345,4,4,,,,
21580,3,210,5,3,2950,2950,2950,1,1,,,,
21580,3,210,8,3,2555.33,6666,500,3,3,,,,
21580,3,210,9,3,19974,29999,13000,5,5,,,,
21580,4,210,13,3,115000,115000,115000,2,2,,,,
21581,3,1,-1,,2742.23,31222,400,73,73,879.75,1114.72,40,40
21583,1,210,5,4,11172.5,13457,8888,2,2,,,,
21583,1,210,8,4,22887.5,30000,14800,4,4,,,,
21583,2,210,10,4,4500,4500,4500,1,1,,,,
21583,2,210,11,4,2908.25,3500,2000,4,4,,,,
21583,2,210,12,4,2621.43,5000,150,7,7,,,,
21583,2,210,3,4,800,800,800,1,1,,800,1,1
21583,2,210,5,4,843.33,1100,700,3,3,,550,2,2
21583,2,210,8,4,2487.5,3900,150,4,4,,,,
21583,2,210,9,4,33342.86,58000,15000,7,7,,,,
21583,3,210,11,4,5100,9000,1200,2,2,,,,
21583,3,210,3,4,5999.5,9999,2000,2,2,,,,
21583,3,210,5,4,999,999,999,1,1,,,,
21583,3,210,9,4,5000,5000,5000,1,1,,,,
21584,4,210,10,4,599990,599990,599990,1,1,,,,
21584,4,210,13,4,450000,450000,450000,4,4,,,,
21586,3,1,-1,,2751.93,45000,555,55,55,957.97,1381.44,45,45
21587,3,1,-1,,6509.07,30000,200,44,46,2351.23,2712.74,21,23
2159,2,200,17,,144,144,144,1,1,,,,
2159,2,210,17,,286.8,405,150,5,5,,175,2,2
2159,2,31,17,,498,498,498,1,1,,,,
2159,2,32,17,,800,800,800,1,1,,,,
2159,2,45,17,,108,108,108,1,1,,,,
21590,1,210,6,,500,500,500,1,1,,,,
21590,2,210,0,,11111,11111,11111,1,1,,,,
21590,2,210,2,,26980.67,59990,6800,12,12,8999.64,,,
21590,2,210,3,,2166.33,3000,1000,3,3,,240,1,1
21590,2,210,5,,940,940,940,1,1,,,,
21590,2,210,6,,2900,2900,2900,1,1,,2900,1,1
21590,3,210,0,,2900,2900,2900,1,1,,,,
21590,3,210,2,,10000,10000,10000,1,1,,,,
21590,3,210,5,,949,949,949,1,1,,,,
21590,3,210,6,,6000,6000,6000,4,4,,,,
21590,3,210,7,,7627.83,15000,2990,6,6,,,,
21590,4,210,2,,199999.5,200000,199999,2,2,,,,
21590,4,210,3,,77777,77777,77777,1,1,,,,
21591,2,210,6,,7000,7000,7000,1,1,,,,
21592,3,1,-1,,2229.63,15000,555,73,73,928.32,1077.51,43,43
21593,2,1,-1,,2983.96,14000,1000,27,27,1146.6,1415.53,15,15
21594,1,210,18,,596.25,1000,285,4,4,,400,1,1
21594,2,210,18,,1376.14,14000,150,28,28,325.8,352.15,13,13
21594,3,210,18,,4881.63,10000,1000,8,8,,674,2,2
21594,4,210,18,,44500,75000,30000,4,4,,,,
21595,1,210,11,4,600,600,600,1,1,,,,
21595,2,210,10,4,3999,3999,3999,1,1,,,,
21595,2,210,11,4,1361.5,2150,896,4,4,,,,
21595,2,210,12,4,846.67,2000,150,3,3,,,,
21595,2,210,13,4,1000,1000,1000,1,1,,,,
21595,2,210,3,4,375,500,100,4,4,,,,
21595,2,210,5,4,463.33,500,390,3,3,,,,
21595,2,210,9,4,2000,2000,2000,1,1,,400,1,1
21595,3,210,3,4,400,400,400,1,1,,,,
21595,3,210,5,4,250,250,250,1,1,,,,
21595,3,210,9,4,700,900,500,2,2,,,,
21596,4,210,10,4,500000,500000,500000,4,4,,,,
21597,1,210,8,,141,141,141,1,1,,,,
21598,3,210,13,3,12000,12000,12000,1,1,,,,
21598,3,210,9,3,12000,12000,12000,1,1,,,,
21598,4,210,9,3,699990,699990,699990,1,1,,,,
21599,3,1,-1,,20818.64,29000,13000,26,28,17999.84,17999,1,1
21600,1,210,3,,33333,33333,33333,2,2,,,,
21600,1,210,4,,10000,10000,10000,4,4,,,,
21600,2,210,0,,1555,1555,1555,1,1,,,,
21600,2,210,1,,29081.09,59990,5000,11,11,15199.92,,,
21600,2,210,2,,4500,4500,4500,1,1,,,,
21600,2,210,4,,1100,1100,1100,1,1,,,,
21600,2,210,5,,500,500,500,1,1,,,,
21600,3,210,0,,8600,8600,8600,2,2,,,,
21600,3,210,2,,3414.67,4999,246,3,3,,,,
21600,3,210,4,,4400,5200,4000,3,3,,,,
21600,3,210,6,,6500,6500,6500,1,1,,,,
21600,3,210,7,,15100,21000,2400,4,4,,,,
21602,1,210,0,,306,628,140,3,3,,,,
21604,1,210,6,,1024,1024,1024,1,1,,,,
21604,2,210,0,,1175.25,3222,240,4,4,,240,1,1
21604,2,210,1,,1100,1100,1100,1,1,,,,
21604,2,210,3,,3000,3001,2999,2,2,,,,
21604,2,210,5,,8790,8790,8790,1,1,,,,
21604,2,210,6,,5250,10000,500,2,2,,,,
21604,2,210,7,,1263.33,2000,800,3,3,,999.5,2,2
21604,3,210,0,,3749.5,6500,999,2,2,,,,
21604,3,210,4,,4100,4900,3500,4,4,,,,
21604,3,210,5,,1400,1400,1400,1,1,,,,
21604,3,210,6,,1750,2000,1500,4,4,,,,
21605,3,1,-1,,2937.61,20000,750,99,99,1057.9,1396.94,33,33
21607,2,1,-1,,35247.25,60000,21990,4,4,,21996.67,3,3
21609,2,1,-1,,8997.25,9999,8000,3,4,,8997.25,3,4
21610,2,1,-1,,993.88,1500,250,16,16,825,989.53,15,15
21612,1,1,-1,,2125,4000,1000,5,8,,1800,3,5
21613,2,1,-1,,9000,9000,9000,1,1,,,,
21614,3,1,-1,,33196.46,50000,20000,13,13,24083.1,23000,1,1
21615,2,1,-1,,15247.5,15500,14995,2,2,,11999.5,2,2
21616,1,1,-1,,1899.75,5000,850,4,4,,610.89,6,9
21617,3,1,-1,,28328.57,39990,21900,14,14,21638.16,27165,6,6
21618,3,1,-1,,30692.15,49999,19999,13,13,25800,25777.5,2,2
21619,1,210,9,4,183.33,245,171,6,6,,135,2,2
2162,0,1,-1,,319.94,7000,6,76,405,86.89,91.05,26,132
21620,3,1,-1,,35999.67,40000,28000,3,3,,31974.5,4,4
21621,1,1,-1,,9800,9800,9800,1,1,,,,
21622,1,210,0,,2500,2500,2500,2,2,,,,
21622,1,210,6,,4000,4000,4000,1,1,,,,
21622,2,210,0,,1099.67,2500,299,3,3,,299,1,1
21622,2,210,1,,1816,3333,299,2,2,,,,
21622,2,210,4,,299,299,299,1,1,,,,
21622,2,210,5,,5000,5000,5000,2,2,,5000,1,1
21622,2,210,6,,22495,29990,15000,2,2,,,,
21622,2,210,7,,21611,22222,21000,2,2,,,,
21622,3,210,0,,21250,40000,2500,2,2,,,,
21622,3,210,1,,50000,50000,50000,1,1,,,,
21622,3,210,2,,50000,50000,50000,2,2,,50000,1,1
21622,3,210,3,,50000,50000,50000,1,1,,,,
21622,3,210,6,,40866.67,58800,5000,3,3,,,,
21622,4,210,6,,110833.3,143333,100000,4,4,,,,
21624,2,1,-1,,14000,14000,14000,4,4,,,,
21625,2,1,-1,,2699.55,14444,600,22,22,1135.8,1320.15,20,20
21626,2,1,-1,,16999,19999,15000,3,3,,19999,1,1
21627,1,210,7,,1635.2,2900,999,5,5,,,,
21627,2,210,7,,1200,1200,1200,1,1,,,,
21628,3,1,-1,,18269.08,20000,15000,13,13,15675,16333,3,3
21629,3,1,-1,,9063.64,9500,7300,11,11,8082,8920,5,5
21631,2,1,-1,,11750,12500,11000,2,2,,,,
21632,1,210,8,3,1442,3141,141,4,4,,141,1,1
21633,3,1,-1,,120999.8,175000,80000,5,5,,94999.5,2,2
21634,2,1,-1,,14747.25,20000,10000,4,4,,11250,2,2
21635,2,1,-1,,8250,8500,8000,2,2,,7833.33,3,3
21636,1,1,-1,,1529.6,3000,999,5,5,,718.38,6,8
21637,0,1,-1,,566.43,1000,100,32,449,209.47,132.3,16,132
21638,2,1,-1,,10000,10000,10000,4,4,,10000,2,2
21640,3,1,-1,,177313.7,200000,150000,14,14,146770.9,155000,2,2
21641,1,210,13,4,485.25,700,141,4,4,,,,
21642,3,1,-1,,274166.5,379999,200000,6,6,,200000,2,2
21643,3,1,-1,,33394.54,66844,19500,13,13,20991.15,20583,6,6
21644,3,1,-1,,7681.87,30000,1000,38,38,2975.76,3371.13,23,23
21645,3,1,-1,,129998.2,159990,90000,6,6,,119880,4,4
21646,3,1,-1,,39666.67,40000,39000,6,6,,40000,1,1
21648,3,210,-1,,300,300,300,1,1,,,,
21648,4,210,-1,,8174.71,23000,2830,101,101,4901.02,7740.27,44,44
21649,2,1,-1,,25285.29,49999,12000,7,7,,,,
2165,1,29,3,2,48,48,48,1,1,,,,
21651,1,1,-1,,921.43,1500,200,7,7,,782.43,7,7
21652,1,1,-1,,6000,6000,6000,1,1,,,,
21654,2,1,-1,,24010.91,29999,14000,11,11,19479.96,,,
21655,1,1,-1,,743.17,1000,300,12,12,553.86,430.78,7,9
21656,1,1,-1,,1002.6,1499,500,5,5,,1011,8,8
21657,3,1,-1,,9749.5,10000,9499,6,8,,9299.6,3,5
21658,2,1,-1,,4433.33,4500,4400,3,3,,,,
21659,3,1,-1,,26593.75,28000,23250,8,8,,,,
21660,1,210,11,3,80000,80000,80000,3,3,,,,
21660,1,210,12,3,1970,1970,1970,2,2,,,,
21660,1,210,13,3,500,500,500,1,1,,,,
21660,1,210,9,3,245,245,245,1,1,,245,1,1
21660,2,210,10,3,294.5,499,90,2,2,,346.33,3,3
21660,2,210,11,3,200,200,200,2,2,,,,
21660,2,210,12,3,250,250,250,1,1,,,,
21660,2,210,13,3,13863.33,24500,90,3,3,,90,1,1
21660,2,210,3,3,397,900,90,5,5,,325,2,2
21660,2,210,5,3,587.5,700,250,4,4,,,,
21660,2,210,8,3,850,1200,500,2,2,,,,
21660,2,210,9,3,2432.75,4999,400,4,4,,400,1,1
21660,3,210,10,3,2396.33,5000,690,3,3,,,,
21660,3,210,13,3,23598,59990,12000,5,5,,,,
21660,3,210,3,3,1819.4,2500,875,5,5,,1750,2,2
21660,3,210,8,3,12272.5,13000,10090,4,4,,,,
21660,3,210,9,3,3000,3000,3000,1,1,,3000,1,1
21660,4,210,9,3,296985,296985,296985,1,1,,,,
21661,4,1,-1,,1100000,1499999,850000,4,4,,,,
21662,2,1,-1,,14299.91,21000,3000,11,11,11573.82,,,
21663,1,1,-1,,717.38,1199,50,8,8,,639.67,6,6
21666,2,1,-1,,1830.78,20000,110,23,23,399.4,582.36,25,25
21667,3,1,-1,,50394.8,60000,30000,15,15,43649.85,43666.67,3,3
21668,2,1,-1,,4893.46,30000,1050,26,26,1326.76,1350.06,16,16
21669,3,1,-1,,2409.31,20000,500,54,54,987.13,1313.81,36,36
21670,1,1,-1,,4589.13,10520,300,8,8,,827.8,5,5
21674,3,1,-1,,3615.22,25000,550,63,63,1009.87,1293.32,38,38
21675,2,1,-1,,12599.8,25000,7999,5,5,,8099,2,2
21676,2,1,-1,,12902.5,14444,9000,8,8,,9000,1,1
21677,1,210,12,3,6456,6456,6456,1,1,,,,
21677,2,210,12,3,800,1000,400,3,3,,,,
21677,2,210,13,3,1613.33,3500,450,3,3,,546.67,3,3
21677,2,210,3,3,300,300,300,1,1,,,,
21677,2,210,5,3,490,490,490,1,1,,490,1,1
21677,2,210,8,3,850,1200,500,2,2,,500,1,1
21677,2,210,9,3,11628.67,19995,6000,6,6,,7777,1,1
21677,3,210,11,3,7500,7500,7500,1,1,,,,
21677,3,210,3,3,825,825,825,1,1,,,,
21677,3,210,5,3,2145,3500,790,2,2,,,,
21677,3,210,8,3,7900,15000,800,2,2,,,,
21677,3,210,9,3,800,800,800,1,1,,,,
21677,4,210,13,3,125999,125999,125999,1,1,,,,
21678,3,1,-1,,8000,8000,8000,1,1,,,,
21679,3,1,-1,,2183.16,20000,660,56,56,910.35,1248.93,43,43
21680,2,1,-1,,10287.5,12000,8900,8,8,,,,
21681,3,1,-1,,132399.6,154998,105000,5,5,,118725,4,4
21682,3,1,-1,,33706.55,67777,25999,11,11,24839.28,27999,2,2
21684,2,1,-1,,8833,9900,7999,4,5,,7000,1,1
21685,2,1,-1,,7113.71,8900,5000,7,7,,3750,2,2
21686,2,1,-1,,4500,4500,4500,1,1,,,,
21687,2,1,-1,,1284,4321,100,16,16,694.8,880.64,14,14
21688,3,1,-1,,12806.96,16000,8500,23,26,9857.62,9612.5,8,8
21689,2,210,0,,240,240,240,1,1,,,,
21689,2,210,3,,6246.67,8000,5240,3,3,,400,1,1
21689,2,210,6,,2500,2500,2500,1,1,,,,
21689,3,210,3,,1833.33,2500,1500,3,3,,,,
21689,3,210,4,,1000,1000,1000,1,1,,,,
21690,3,1,-1,,3296.37,78462,100,73,73,928.86,1114.6,47,47
21691,3,1,-1,,54448.9,200000,30500,10,10,29022.75,31000,2,2
21693,3,1,-1,,527999.8,800000,330000,5,5,,330000,1,1
21694,2,1,-1,,3268.88,17000,999,24,24,1573.11,1420.17,18,18
21695,3,1,-1,,75777.78,350000,28000,9,9,,32874.75,4,4
21696,2,1,-1,,2400,2500,2200,3,3,,,,
21697,1,1,-1,,6000,6000,6000,1,1,,,,
21698,3,1,-1,,54978.88,75000,39999,17,17,43514.1,43999,1,1
21699,3,1,-1,,26900,30000,24500,10,10,22387.5,,,
217,0,1,-1,,8.74,1000,2,311,38444,5.47,6.37,71,9037
21700,3,1,-1,,37962.25,56666,22500,16,16,31018.5,25250,2,2
21702,3,1,-1,,11815,12000,11599,10,13,10499.4,11809.29,7,7
21703,2,1,-1,,3000,3000,3000,1,3,,,,
21704,1,210,4,,3611,5000,2222,2,2,,,,
21704,2,210,0,,1250,1300,1200,3,3,,,,
21704,2,210,1,,2782.67,3999,350,3,3,,,,
21704,2,210,2,,7000,7000,7000,1,1,,,,
21704,2,210,4,,32001.75,59990,1000,8,8,,1000,1,1
21704,2,210,5,,5000,5000,5000,1,1,,,,
21704,2,210,6,,1700,1700,1700,2,2,,,,
21704,2,210,7,,620,1000,240,2,2,,,,
21704,3,210,1,,8800,8800,8800,6,6,,,,
21704,3,210,3,,1999,1999,1999,1,1,,,,
21704,3,210,6,,12000,12000,12000,2,2,,,,
21704,3,210,7,,1999,1999,1999,1,1,,,,
21704,4,210,7,,49999,49999,49999,1,1,,,,
21705,4,1,-1,,7000000,7000000,7000000,1,1,,,,
21706,3,1,-1,,40000.58,88888,27900,12,12,27180,22300,3,3
21707,2,1,-1,,66199.4,77999,50000,5,5,,,,
21709,3,1,-1,,273333.1,499999,219999,9,9,,210000,1,1
21710,2,1,-1,,6874.5,8000,2000,8,8,,,,
21711,1,210,11,2,245,245,245,1,1,,,,
21711,2,210,11,2,500,500,500,1,1,,,,
21711,2,210,12,2,600,600,600,2,2,,255,3,3
21711,2,210,13,2,8183.33,9800,6000,6,6,,8995,1,1
21711,2,210,3,2,44996.67,59990,35000,3,3,,,,
21711,2,210,5,2,393.33,400,380,3,3,,,,
21711,2,210,8,2,1243.75,1999,888,4,4,,,,
21711,2,210,9,2,31995,59990,4000,2,2,,,,
21711,3,210,12,2,4263.33,4400,3990,3,3,,,,
21711,3,210,13,2,7312.5,9000,6000,8,8,,7666.67,3,3
21711,3,210,3,2,10000,10000,10000,1,1,,,,
21711,3,210,5,2,1383,1383,1383,1,1,,210,1,1
21711,3,210,9,2,12921,12942,12900,2,2,,,,
21713,1,210,11,3,333.33,650,150,3,3,,,,
21714,2,1,-1,,3863.55,5000,3000,11,11,2970,3000,1,1
21715,1,210,6,,363.5,499,228,2,2,,,,
21715,3,210,6,,2500,2500,2500,1,1,,,,
21716,2,1,-1,,8051.56,8233,6600,9,9,,8233,1,1
21717,2,1,-1,,10196.91,12222,9000,11,11,8370,9727.5,2,2
21718,1,1,-1,,1055.67,1200,300,18,18,900.26,996.91,11,11
21719,1,210,10,3,245,245,245,1,1,,,,
21720,1,210,11,4,245,245,245,1,1,,84,1,1
21722,1,1,-1,,1500,1750,1250,2,2,,,,
21723,2,1,-1,,43629,45000,42888,3,3,,,,
21724,2,1,-1,,5597.82,10000,3900,28,28,4332.27,4589,10,10
21725,1,1,-1,,1233.17,2100,1000,6,6,,907.14,7,7
21726,3,1,-1,,16351.11,25000,15000,18,18,14312.57,15571.43,7,7
21727,1,1,-1,,11278.73,50000,340,11,11,1431,968,5,5
21729,2,1,-1,,1993.26,5500,550,19,19,997.54,1214.5,14,14
2173,2,120,10,2,1560,1560,1560,1,1,,,,
21731,3,1,-1,,33708.56,40000,24990,9,9,,27494.5,2,2
21732,2,1,-1,,28331.5,79500,17499,8,8,,,,
21733,2,1,-1,,5489.87,20000,100,23,23,680.8,771.23,22,22
21734,3,1,-1,,24754.45,80000,8900,11,11,11501.82,11947.17,6,6
21735,2,1,-1,,14010,22000,5000,6,8,,,,
21736,3,1,-1,,185000,185000,185000,1,1,,179000,1,1
21737,3,1,-1,,29740.8,350000,4039,35,35,5874.81,5601.07,15,15
21739,2,1,-1,,8000,8000,8000,1,1,,9000,1,2
21740,3,1,-1,,43856.14,75000,29999,7,7,,,,
21741,1,1,-1,,1873.75,4995,750,4,4,,456.25,5,8
21742,3,1,-1,,140936.4,170000,119995,16,16,117749.9,,,
21743,2,1,-1,,8864.87,20000,5999,15,15,6596.55,6955.2,5,5
21744,3,1,-1,,312166.7,800000,63000,6,6,,120000,1,1
21745,2,1,-1,,143750,290000,80000,4,4,,,,
21746,3,1,-1,,40173.36,46669,27000,11,11,35082,30749.75,4,4
21748,1,1,-1,,6000,6000,6000,1,1,,,,
21749,2,1,-1,,9000,9000,9000,3,3,,,,
2175,2,10,-1,,6,6,6,1,100,,,,
21751,2,1,-1,,4001.63,32222,500,27,27,967.95,980.06,18,18
21752,3,1,-1,,3135.35,14000,700,71,71,993.17,1204.44,36,36
21753,2,1,-1,,4866.67,5350,4000,6,6,,,,
21754,1,1,-1,,1091.77,3000,400,13,13,667.5,788.89,9,9
21755,3,1,-1,,3904.71,18039,555,49,49,1032.87,1273.75,40,40
21756,3,1,-1,,41882.7,56000,24666,20,20,36448.8,30000,3,3
21759,3,1,-1,,34562.5,50000,23500,8,8,,24999,1,1
21760,2,1,-1,,18895.63,24999,16000,8,8,,17625,4,4
21761,3,1,-1,,18000,18000,18000,2,2,,,,
21762,3,1,-1,,204621.7,300000,165000,10,10,152774.3,169000,1,1
21763,3,1,-1,,57944.13,70000,40000,8,8,,,,
21764,4,200,-1,3,14750,14750,14750,1,1,,,,
21765,2,1,-1,,27112.57,35000,19400,7,7,,20000,1,1
21766,2,1,-1,,17399.4,19999,12000,5,5,,8800,2,2
21767,1,210,1,,2000,2000,2000,1,1,,,,
21767,1,210,7,,9999,9999,9999,1,1,,,,
21767,2,210,0,,1500,1500,1500,2,2,,,,
21767,2,210,1,,29996.56,59990,10000,9,9,,,,
21767,3,210,1,,17500,17500,17500,2,2,,,,
21767,3,210,2,,18000,18000,18000,1,1,,,,
21767,3,210,3,,5623,11000,1000,4,4,,,,
21767,3,210,4,,7351.67,11000,5500,3,3,,,,
21767,3,210,7,,15500,16000,15000,2,2,,,,
21768,2,1,-1,,2960.39,3500,800,21,31,2524.98,2634.14,16,22
21769,2,1,-1,,9000,9000,9000,5,5,,,,
21770,3,1,-1,,161571.1,250000,79999,7,7,,,,
21772,3,1,-1,,17999.86,22000,15000,7,7,,15000,3,3
21773,2,1,-1,,85184.67,87777,80000,3,3,,,,
21774,3,1,-1,,9553.81,20000,777,26,26,4300.94,4845.71,28,28
21776,3,1,-1,,415185,650555,290000,6,6,,,,
21777,1,210,4,,4000,4000,4000,1,1,,,,
21777,2,210,2,,2500,2500,2500,1,1,,,,
21777,2,210,6,,1899.5,1999,1800,2,2,,,,
