item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24389,2,210,3,3,1249.44,4000,345,9,9,,950,6,6
24389,2,210,8,3,3982.32,22090,345,25,25,1664.01,960.75,4,4
24389,2,210,9,3,2000,3500,1500,4,4,,,,
24389,3,210,10,3,2424.75,4999,1500,4,4,,,,
24389,3,210,11,3,22869.88,33090,5999,8,8,,,,
24389,3,210,12,3,5575.64,10000,1000,11,11,2579.76,650,1,1
24389,3,210,13,3,35486.18,70000,23800,11,11,22499.1,26466,6,6
24389,3,210,3,3,1562.5,3500,1000,8,8,,,,
24389,3,210,5,3,6499.6,7999,4500,5,5,,,,
24389,3,210,8,3,6932.76,39900,1500,34,34,3167.31,3150,5,5
24389,3,210,9,3,9209.43,39900,1250,14,14,3489.66,2750,3,3
24389,4,210,13,3,178217.3,399999,120000,23,23,125000,123333,3,3
24390,3,1,-1,,27494.58,99999,18000,105,105,21144.62,22047.35,23,23
24391,1,210,7,,999,999,999,1,1,,,,
24391,2,210,0,,2464.29,6900,2000,21,21,1800,,,
24391,2,210,2,,1497.78,2150,900,9,9,,,,
24391,2,210,4,,899,1000,495,5,5,,,,
24391,2,210,5,,13266.67,22000,400,9,9,,400,1,1
24391,2,210,6,,779.17,888,499,6,6,,,,
24391,2,210,7,,2089.13,3500,991,8,8,,991,1,1
24391,3,210,0,,2951.31,3000,2789,13,13,2636.7,,,
24391,3,210,1,,800,800,800,1,1,,,,
24391,3,210,2,,2000,2000,2000,1,1,,,,
24391,3,210,3,,9999,9999,9999,5,5,,,,
24391,3,210,6,,900,900,900,2,2,,,,
24391,4,210,4,,10000,10000,10000,5,5,,,,
24391,4,210,6,,13100,13100,13100,7,7,,,,
24392,1,1,-1,,33750,35000,30000,4,4,,,,
24393,2,1,-1,,15149.21,58888,5999,194,215,9214.22,9403.05,99,103
24394,1,210,1,,430,430,430,1,1,,,,
24394,1,210,4,,3500,3500,3500,4,4,,,,
24394,1,210,5,,700,700,700,2,2,,,,
24394,1,210,6,,1999,1999,1999,2,2,,,,
24394,2,210,2,,9250,9500,9000,2,2,,,,
24394,2,210,3,,1389,1888,890,2,2,,890,1,1
24394,2,210,4,,1538,2200,876,2,2,,,,
24394,2,210,5,,1394.5,1789,1000,6,6,,,,
24394,2,210,6,,6377.57,11900,2000,7,7,,2000,1,1
24394,2,210,7,,700,700,700,1,1,,,,
24394,3,210,3,,13999.33,20000,10999,3,3,,,,
24394,3,210,4,,1444.29,2999,1111,7,7,,1111,1,1
24394,3,210,5,,5000,5000,5000,2,2,,,,
24394,3,210,7,,3250,3250,3250,1,1,,,,
24395,1,1,-1,,7133.88,14000,3333,33,33,5284.16,6333.13,8,8
24397,1,1,-1,,4896.66,10000,3200,32,32,3443.4,3972.45,11,11
24399,3,1,-1,,27455.73,50000,15000,30,30,19888.05,20426.67,6,6
2440,1,210,9,2,500,500,500,1,1,,,,
2440,2,210,5,2,180,180,180,2,2,,,,
2440,2,210,8,2,180,180,180,4,4,,,,
2440,3,210,10,2,1500,1500,1500,1,1,,,,
2440,3,210,13,2,500,500,500,1,1,,,,
2440,3,210,3,2,999,999,999,1,1,,,,
2440,3,210,9,2,5000,5000,5000,3,3,,,,
24400,3,210,11,3,6900,6900,6900,11,11,6210,,,
24400,3,210,13,3,4400,4400,4400,6,6,,,,
24400,3,210,9,3,13023.81,27000,1000,21,21,11103.75,7633.33,3,3
24400,4,210,11,3,199999,199999,199999,1,1,,,,
24400,4,210,13,3,236873.7,799990,110000,16,16,99000,,,
24400,4,210,9,3,138533.1,250000,75000,15,15,85200,130000,1,1
24401,1,1,-1,,805.24,1666.667,400,12,21,427.5,481.82,5,11
24402,2,1,-1,,12744.01,15000,9000,34,81,10285.2,,,
24403,3,1,-1,,11215.93,25000,6999,56,56,7735.83,9583,6,6
24404,3,1,-1,,11571.31,14999.83,5000,23,91,8987.81,,,
24405,0,1,-1,,6437.86,11111,4500,315,2127,5166.26,5074.71,33,192
24406,3,210,21,,52000,52000,52000,1,1,,,,
24406,3,210,3,,145000,145000,145000,3,3,,,,
24406,4,210,3,,178499.3,189000,174999,4,4,,,,
24407,1,210,10,2,499,499,499,1,1,,,,
24407,1,210,11,2,865.67,999,799,3,3,,,,
24407,1,210,5,2,1200,1200,1200,2,2,,,,
24407,1,210,8,2,490,490,490,1,1,,490,1,1
24407,2,210,11,2,2275,3300,1400,4,4,,1300,1,1
24407,2,210,12,2,2000,2000,2000,1,1,,,,
24407,2,210,13,2,1314.09,2400,650,11,11,702.9,862.5,2,2
24407,2,210,3,2,650,650,650,2,2,,,,
24407,3,210,10,2,1000,1000,1000,1,1,,,,
24407,3,210,11,2,1999,1999,1999,1,1,,,,
24407,3,210,13,2,4163.64,7000,3100,11,11,2790,,,
24407,3,210,3,2,2002.44,5000,480,9,9,,,,
24407,3,210,5,2,1971.31,2200,1500,13,13,1729.05,,,
24407,3,210,8,2,1000,1000,1000,5,5,,,,
24407,4,210,9,2,119000,119000,119000,4,4,,,,
24408,2,210,3,,2681.42,7850,800,12,12,884.88,906,1,1
24408,4,210,3,,77777,77777,77777,2,2,,,,
24409,1,210,10,,2775,3200,1500,4,4,,,,
24409,1,210,11,,10000,10000,10000,9,9,,,,
24409,1,210,13,,3907.86,5000,3471,7,7,,,,
24409,1,210,8,,940,1000,900,5,5,,,,
24409,2,210,10,,2900,6150,1450,8,8,,,,
24409,2,210,12,,700,700,700,1,1,,,,
24409,2,210,13,,2705.25,3471,1700,8,8,,,,
24409,2,210,3,,787.5,875,700,2,2,,,,
24409,2,210,5,,499,499,499,2,2,,,,
24409,2,210,8,,1632.5,1800,1200,6,6,,,,
24409,2,210,9,,999,999,999,1,1,,,,
24409,3,210,12,,12440,15300,1000,5,5,,,,
24409,3,210,13,,4066.33,4100,3999,3,3,,,,
24409,3,210,8,,6000,10000,5000,5,5,,,,
24409,3,210,9,,1900,1900,1900,1,1,,,,
24409,4,210,8,,799990,799990,799990,2,2,,,,
24410,1,210,0,,2500,2500,2500,4,4,,,,
24410,1,210,4,,2476,4444,1000,7,7,,,,
24410,1,210,5,,3500,3500,3500,1,1,,,,
24410,1,210,6,,4305.83,4545,4000,6,6,,,,
24410,1,210,7,,1000,1000,1000,1,1,,220,1,1
24410,2,210,0,,600,600,600,2,2,,,,
24410,2,210,1,,1327.5,1655,1000,2,2,,1000,1,1
24410,2,210,2,,900,900,900,1,1,,,,
24410,2,210,3,,1000,1000,1000,2,2,,,,
24410,2,210,4,,1340.67,2222,900,3,3,,,,
24410,2,210,6,,14070.14,25000,2000,7,7,,4991,1,1
24410,2,210,7,,1299,1498,900,6,6,,,,
24410,3,210,0,,10999,20000,1998,4,4,,,,
24410,3,210,1,,11400,18000,5000,5,5,,,,
24410,3,210,2,,2387.5,6000,1500,8,8,,2400,1,1
24410,3,210,3,,4300,5000,1500,5,5,,,,
24410,3,210,4,,7499.75,10000,4000,8,8,,,,
24410,3,210,5,,20000,20000,20000,1,1,,,,
24410,3,210,6,,9532.76,14995,5000,17,17,7268.53,,,
24410,3,210,7,,10214.29,10500,10000,7,7,,,,
24410,4,210,1,,63330.67,69996,50000,6,6,,,,
24410,4,210,2,,103076.5,170000,49999,13,13,49499.4,,,
24410,4,210,6,,220000,220000,220000,1,1,,,,
24410,4,210,7,,15666.67,25000,7000,3,3,,,,
24411,3,210,13,2,10887,10887,10887,3,3,,,,
24411,3,210,9,2,7250,7250,7250,1,1,,,,
24412,3,1,-1,,37599.9,45000,30000,10,10,31050,35749.83,6,6
24414,3,1,-1,,9410.08,19900,3900,50,116,4869.25,4100,3,4
24415,2,1,-1,,18795.48,35000,10000,21,21,12925.8,13621.33,6,6
24416,1,210,11,4,1000,1000,1000,1,1,,,,
24416,1,210,12,4,999.5,1000,999,2,2,,,,
24416,1,210,13,4,11141.38,39131,5000,8,8,,,,
24416,1,210,5,4,5439.8,11000,1199,5,5,,,,
24416,1,210,9,4,1696.36,2300,1200,11,11,1252.8,1500,2,2
24416,2,210,10,4,945,990,900,2,2,,,,
24416,2,210,11,4,2000,2000,2000,1,1,,,,
24416,2,210,12,4,690,690,690,2,2,,,,
24416,2,210,13,4,2295.83,3000,1600,12,12,1773,1600,1,1
24416,2,210,3,4,18208.33,85000,950,15,15,1316.25,950,1,1
24416,2,210,5,4,500,500,500,2,2,,500,1,1
24416,2,210,8,4,2832.56,6000,250,9,9,,250,1,1
24416,2,210,9,4,1166.33,1500,999,3,3,,,,
24416,3,210,10,4,1572.86,2000,1111,7,7,,1500,1,1
24416,3,210,13,4,5983.33,8000,1950,3,3,,,,
24416,3,210,5,4,3000,3500,1000,5,5,,,,
24416,3,210,8,4,14710.8,20000,8999,5,5,,5499.5,2,2
24416,3,210,9,4,1716.5,2999,1400,6,6,,1400,1,1
24416,4,210,13,4,392588.7,999990,88888,6,6,,,,
24416,4,210,8,4,999990,999990,999990,2,2,,,,
24417,3,210,9,4,21333.33,27000,10000,3,3,,,,
24417,4,210,10,4,127666.3,200000,63000,6,6,,,,
24417,4,210,13,4,200000,200000,200000,2,2,,,,
24418,2,1,-1,,11000,15000,7000,20,21,9000,15000,1,1
24419,2,1,-1,,7380.48,77000,950,44,44,1486.85,1402.6,15,15
24420,1,210,6,,555,555,555,1,1,,,,
24420,2,210,4,,6742,9865,3999,8,8,,,,
24420,2,210,5,,2499.6,3999,2000,5,5,,,,
24420,2,210,6,,2444.44,3000,2000,9,9,,,,
24420,3,210,0,,120000,120000,120000,2,2,,,,
24420,3,210,1,,6598,6598,6598,2,2,,,,
24420,3,210,2,,4700,4700,4700,1,1,,,,
24420,3,210,6,,9999.67,10000,9999,3,3,,,,
24420,4,210,0,,279000,279000,279000,5,5,,,,
24420,4,210,6,,249000,249000,249000,5,5,,,,
24421,3,210,13,2,10445,10445,10445,3,3,,,,
24422,1,1,-1,,6436.76,9999,4200,21,21,5289.19,5851.42,12,12
24423,1,210,10,,2000,2000,2000,2,2,,,,
24423,1,210,3,,3000,3000,3000,1,1,,,,
24423,1,210,9,,15000,15000,15000,1,1,,,,
24423,2,210,10,,850,900,800,2,2,,800,1,1
24423,2,210,11,,1114,1300,990,5,5,,,,
24423,2,210,12,,990,990,990,1,1,,,,
24423,2,210,13,,500,500,500,1,1,,,,
24423,2,210,3,,1166.5,1222,1000,4,4,,,,
24423,2,210,5,,2118.13,2500,1989,8,8,,,,
24423,2,210,8,,999,999,999,1,1,,,,
24423,2,210,9,,1333,1655,500,5,5,,500,1,1
24423,3,210,13,,1000,1000,1000,1,1,,,,
24423,3,210,5,,3000,3000,3000,1,1,,,,
24423,3,210,8,,5000,5000,5000,1,1,,,,
24423,3,210,9,,3200,3250,3100,3,3,,,,
24423,4,210,11,,89999,89999,89999,1,1,,,,
24423,4,210,12,,160000,160000,160000,1,1,,,,
24423,4,210,13,,110555.5,190000,30000,12,12,28199.88,29999,1,1
24423,4,210,3,,55555,55555,55555,1,1,,,,
24423,4,210,8,,69999.5,99999,40000,2,2,,,,
24423,4,210,9,,220000,220000,220000,1,1,,,,
24424,2,1,-1,,3792.25,25000,1200,48,48,1732.93,1659.93,15,15
24426,1,210,11,4,2800,3300,2300,2,2,,,,
24426,3,210,11,4,9499.5,9999,9000,4,4,,,,
24427,2,1,-1,,6791.58,9000,4500,12,12,5309.82,5750,2,2
24429,1,210,8,2,690,690,690,1,1,,,,
24429,2,210,10,2,1200,1200,1200,2,2,,,,
24429,2,210,12,2,1502,1690,750,5,5,,875,2,2
24429,2,210,3,2,2146.8,3333,1180,10,10,1615.05,,,
24429,2,210,8,2,1666.67,2000,1000,6,6,,,,
24429,2,210,9,2,19999,19999,19999,1,1,,,,
24429,3,210,11,2,4000,4000,4000,1,1,,,,
24429,3,210,13,2,4054.17,5000,525,6,6,,2000,1,1
24429,3,210,3,2,525,525,525,1,1,,,,
2443,1,210,10,4,163.33,171,150,3,3,,150,1,1
24431,2,1,-1,,3847.09,4500,3499,22,23,3169.3,3499,5,5
24433,3,1,-1,,44694.5,69999,29222,44,44,35767.4,21500,2,2
24434,3,1,-1,,12245,13872.5,9000,47,56,10718.02,,,
24436,1,210,4,,3117,4234,2000,2,2,,2000,1,1
24436,1,210,6,,20023.8,20280,18999,5,5,,,,
24436,2,210,0,,4666.5,6666,2000,4,4,,,,
24436,2,210,1,,7500,7500,7500,5,5,,,,
24436,2,210,2,,8999,8999,8999,1,1,,,,
24436,2,210,3,,3500,3500,3500,1,1,,,,
24436,2,210,6,,11125.71,15000,5940,7,7,,,,
24436,2,210,7,,10957,29999,5700,7,7,,,,
24436,3,210,1,,40000,40000,40000,1,1,,,,
24436,3,210,2,,24848.75,24995,24800,4,4,,,,
24436,3,210,3,,26374.94,80000,3000,16,16,5737.5,,,
24436,3,210,4,,8744.44,9300,8000,9,9,,,,
24436,3,210,5,,10880,15000,9800,5,5,,,,
24436,3,210,6,,16617.33,44444,5500,6,6,,,,
24436,3,210,7,,10437.38,16500,9000,8,8,,,,
24436,4,210,1,,103055.5,111111,95000,2,2,,,,
24436,4,210,2,,341771,341771,341771,6,6,,,,
24436,4,210,3,,75000,75000,75000,2,2,,,,
24436,4,210,5,,120885,171771,69999,4,4,,,,
24436,4,210,6,,220000,220000,220000,2,2,,,,
24436,4,210,7,,81900,81900,81900,1,1,,,,
24437,3,210,13,4,1938.16,7000,999,38,38,1088.76,1051.67,6,6
24437,4,210,13,4,80732.6,89999,74555,5,5,,,,
24438,1,210,11,2,5999,5999,5999,6,6,,,,
24438,1,210,12,2,493.5,900,87,2,2,,,,
24438,1,210,13,2,1087,1087,1087,3,3,,,,
24438,2,210,11,2,322.5,345,300,2,2,,,,
24438,2,210,13,2,1955.5,5555,90,6,6,,,,
24438,2,210,8,2,1167.77,1230,1000,13,13,1020.15,345,1,1
24438,3,210,10,2,1217.75,1720,399,8,8,,,,
24438,3,210,11,2,599,599,599,2,2,,,,
24438,3,210,12,2,1749.75,3999,1000,4,4,,,,
24438,3,210,13,2,2383.17,6000,999,24,24,989.91,1100,1,1
24438,3,210,3,2,2107.14,2200,1550,7,7,,,,
24438,3,210,5,2,2683.33,3500,1150,9,9,,,,
24438,3,210,9,2,3999,3999,3999,1,1,,,,
24438,4,210,12,2,88000,88000,88000,3,3,,,,
24439,3,210,0,,9900,9900,9900,2,2,,,,
24439,3,210,4,,23350,26700,20000,2,2,,,,
24439,4,210,0,,17950,18000,17900,2,2,,,,
24440,4,200,9,4,20000,20000,20000,2,2,,,,
24442,0,1,-1,,400,400,400,1,2,,,,
24443,3,210,10,4,15000,15000,15000,5,5,,15000,1,1
24443,4,210,10,4,186666.7,200000,180000,6,6,,119999,1,1
24443,4,210,13,4,149999.3,200000,129999,7,7,,,,
24444,3,210,9,2,18000,18000,18000,1,1,,,,
24445,2,1,-1,,7053.02,109000,1800,121,121,3226.8,3281.54,28,28
24446,2,210,0,,745.36,1100,500,11,11,450,,,
24446,3,210,0,,2750,2750,2750,3,3,,,,
24447,2,1,-1,,14056.39,18500,10000,23,23,11679.8,13499.67,6,6
24449,2,210,1,,2166.67,3000,1000,6,6,,,,
24449,2,210,2,,4399.75,5200,1999,4,4,,,,
24449,2,210,3,,3625,5000,3000,8,8,,,,
24449,2,210,4,,1500,1500,1500,2,2,,,,
24449,2,210,6,,2000,2000,2000,2,2,,2000,2,2
24449,3,210,1,,15000,15000,15000,5,5,,,,
24449,3,210,3,,18825,19150,18500,2,2,,,,
24449,3,210,5,,9946,9946,9946,2,2,,,,
24449,3,210,7,,999,999,999,2,2,,,,
24449,4,210,6,,257000,300000,42000,6,6,,,,
2445,0,46,14,2,9800,9800,9800,1,1,,,,
2445,0,46,15,2,116,150,99,3,3,,174.5,4,4
2445,0,47,-1,2,105,105,105,1,1,,,,
2445,0,47,15,2,105,105,105,1,1,,105,1,1
24451,2,210,17,,1036,5000,300,28,28,377.75,380.89,9,9
24451,3,210,17,,1659.2,4000,980,30,30,1012.35,980,1,1
24452,1,210,2,,8400,8500,8200,3,3,,,,
24452,1,210,4,,9999,9999,9999,1,1,,,,
24452,2,210,1,,5000,5000,5000,1,1,,,,
24452,2,210,2,,5250,10000,3750,5,5,,,,
24452,2,210,4,,3000,3000,3000,1,1,,,,
24452,2,210,7,,6350,14900,3500,4,4,,3500,1,1
24452,3,210,0,,9900,9900,9900,4,4,,,,
24452,3,210,2,,15142.86,22000,10000,7,7,,,,
24452,3,210,3,,11000,12000,10000,2,2,,,,
24452,3,210,4,,4444,4444,4444,1,1,,,,
24452,3,210,6,,9810.67,9999,8500,9,9,,,,
24453,3,1,-1,,43891.61,50000,30000,18,18,36134.87,32250,2,2
24455,1,210,8,,636.67,655,600,3,3,,,,
24456,2,1,-1,,7533.2,11000,4700,25,25,5034.6,5000,1,1
24457,3,210,11,2,55000,55000,55000,11,11,49500,,,
24457,3,210,13,2,9978,9978,9978,5,5,,,,
24457,3,210,9,2,18962.72,40000,6966,32,32,9276.92,12259.11,9,9
24457,4,210,13,2,169999.3,179999,166666,4,4,,,,
24457,4,210,9,2,117000,165000,85000,10,10,86625,,,
24458,2,210,4,,1656.22,2900,150,18,18,1150.59,821.5,4,4
24458,3,210,4,,1750,1750,1750,3,3,,,,
24459,3,210,10,3,10000,10000,10000,1,1,,,,
24459,3,210,13,3,8800,8800,8800,2,2,,,,
24459,3,210,9,3,7250,7250,7250,3,3,,,,
24459,4,210,13,3,220999,799990,110000,10,10,99000,,,
24459,4,210,9,3,250000,250000,250000,3,3,,,,
24460,1,1,-1,,350.61,3000,50,126,126,105.85,124.75,24,24
24461,1,210,5,3,1103.19,2300,84,26,26,637.36,226,4,4
24462,2,1,-1,,2782.77,11111,1000,56,56,1581.22,1557.6,15,15
24463,3,1,-1,,49173.33,144444,25000,18,18,32014.29,32000,1,1
24464,3,1,-1,,37110.84,159000,22900,57,57,25554.76,26860.14,21,21
24465,1,210,2,,3000,3000,3000,1,1,,,,
24465,2,210,1,,999,999,999,1,1,,,,
24465,2,210,2,,2900,2900,2900,1,1,,,,
24465,2,210,4,,5000,8000,2500,5,5,,,,
24465,2,210,6,,2000,2000,2000,2,2,,,,
24465,3,210,1,,9999,9999,9999,1,1,,,,
24465,3,210,6,,3333,3333,3333,1,1,,,,
24468,2,1,-1,,2526.69,9000,1000,58,58,1379.43,1757.95,19,19
24469,1,210,0,,10600,12000,5000,5,5,,,,
24469,1,210,1,,45783.33,45900,45200,6,6,,,,
24469,1,210,2,,29999,29999,29999,8,8,,,,
24469,1,210,4,,9999,9999,9999,4,4,,,,
24469,1,210,6,,5500,5500,5500,4,4,,,,
24469,2,210,0,,10000,10000,10000,2,2,,,,
24469,2,210,2,,18920.86,29999,3000,7,7,,3000,1,1
24469,2,210,5,,6900,6900,6900,1,1,,,,
24469,2,210,6,,6000,6000,6000,2,2,,,,
24469,2,210,7,,3660,4100,3000,5,5,,665,1,1
24469,3,210,1,,31825,59900,3750,2,2,,,,
24469,3,210,2,,16000,23000,2000,3,3,,,,
24469,3,210,3,,34995,34995,34995,1,1,,,,
24469,3,210,4,,9999,9999,9999,3,3,,,,
24469,3,210,5,,4000,4000,4000,3,3,,,,
24469,3,210,6,,22222,22222,22222,4,4,,,,
24469,4,210,1,,170000,170000,170000,3,3,,,,
24469,4,210,2,,198737.7,349999,99500,14,14,167999.6,,,
24469,4,210,3,,399624.3,399999,398500,4,4,,,,
2447,1,20,-1,,6,6,6,7,58,,,,
24470,4,210,0,,54000,54000,54000,2,2,,,,
24470,4,210,4,,63000,63000,63000,1,1,,,,
24471,3,1,-1,,27061,40000,18500,73,73,21366.6,21816.6,15,15
24472,2,210,4,,10000,10000,10000,1,1,,,,
24472,2,210,6,,10250,11500,9000,2,2,,,,
24472,3,210,0,,22665.67,25999,15999,3,3,,,,
24472,3,210,1,,3999,3999,3999,1,1,,,,
24472,3,210,6,,17771,17771,17771,2,2,,,,
24472,4,210,1,,999990,999990,999990,3,3,,,,
24472,4,210,2,,85000,85000,85000,4,4,,,,
24472,4,210,3,,129000,129000,129000,4,4,,,,
24472,4,210,6,,286000,300000,230000,5,5,,,,
24473,1,1,-1,,5715,9999,3888,22,22,3986.6,4596.71,7,7
24474,1,210,1,,5000,5000,5000,3,3,,,,
24474,1,210,2,,18000,18000,18000,3,3,,,,
24474,1,210,3,,2000,2000,2000,1,1,,,,
24474,1,210,4,,2111,2222,2000,2,2,,,,
24474,2,210,1,,4500,4500,4500,3,3,,,,
24474,2,210,3,,2000,2000,2000,1,1,,,,
24474,2,210,4,,14502.22,19999,6999,9,9,,,,
24474,2,210,6,,3873,5700,998,8,8,,,,
24474,3,210,0,,4500,4500,4500,1,1,,,,
24474,3,210,1,,2500,2500,2500,1,1,,,,
24474,3,210,3,,20166.67,47000,8500,9,9,,,,
24474,3,210,4,,1750,2500,1000,2,2,,,,
24474,3,210,5,,4092.67,5000,2278,3,3,,,,
24474,3,210,6,,3750,6000,3000,4,4,,,,
24474,4,210,2,,145555,145555,145555,1,1,,,,
24475,3,210,9,3,9999,9999,9999,2,2,,9999,1,1
24475,4,210,9,3,117000,117000,117000,2,2,,,,
24476,3,210,9,3,8999,8999,8999,3,3,,,,
24477,1,210,9,4,933.33,1000,800,3,3,,,,
24477,3,210,9,4,9660.5,17771,1550,2,2,,,,
24478,1,210,23,,2099.6,2400,1699,5,5,,1608.2,5,5
24479,2,1,-1,,1080,1500,800,5,5,,,,
2448,2,35,-1,,9,9,9,1,40,,,,
24480,2,1,-1,,7418.25,9999,5999.5,13,16,5399.7,,,
24483,1,210,7,,2000,2000,2000,2,2,,2000,1,1
24483,2,210,1,,8902.5,10210,6500,16,16,7890,,,
24483,2,210,2,,1290,1290,1290,1,1,,,,
24483,2,210,4,,4785,4785,4785,3,3,,,,
24483,2,210,5,,3500,3500,3500,1,1,,,,
24483,3,210,0,,700,700,700,1,1,,,,
24483,3,210,1,,1750,1750,1750,1,1,,,,
24483,3,210,2,,25557.14,33600,14000,7,7,,,,
24483,3,210,3,,4999,4999,4999,1,1,,,,
24483,3,210,4,,25116.08,33600,6598,12,12,19187.1,,,
24483,3,210,6,,4960,5000,4800,5,5,,,,
24483,4,210,2,,99999,99999,99999,3,3,,,,
24485,4,210,6,,63000,63000,63000,1,1,,,,
24486,2,1,-1,,1880.19,4000,1250,36,36,1362.34,1717.94,16,16
24487,1,210,3,,95000,95000,95000,3,3,,,,
24487,1,210,4,,4999,4999,4999,1,1,,,,
24487,1,210,5,,1599.5,1800,1399,2,2,,1399,1,1
24487,1,210,7,,68000,100000,3000,7,7,,,,
24487,2,210,0,,2561.11,3850,1500,9,9,,,,
24487,2,210,1,,20640,28600,8700,5,5,,,,
24487,2,210,2,,3250,3500,3000,2,2,,,,
24487,2,210,3,,3715,4444,2500,8,8,,,,
24487,2,210,5,,20138,24999,5555,4,4,,,,
24487,2,210,6,,7166.67,10000,1500,3,3,,,,
24487,2,210,7,,2959.33,3999,880,3,3,,880,1,1
24487,3,210,0,,5495,5495,5495,2,2,,,,
24487,3,210,1,,4142.86,5000,1000,7,7,,,,
24487,3,210,2,,4666.67,10000,2000,3,3,,,,
24487,3,210,3,,4123.5,5747,2500,2,2,,,,
24487,3,210,4,,2000,2500,1500,2,2,,1500,1,1
24487,3,210,5,,4500,4500,4500,1,1,,,,
24487,3,210,6,,11500,25000,2500,10,10,3937.5,2500,1,1
24487,3,210,7,,12814.67,17000,4444,6,6,,,,
24487,4,210,1,,40348,43444,38800,6,6,,,,
24488,3,1,-1,,52106.5,350000,7000,80,80,8689.23,9440.5,10,10
24489,2,1,-1,,2683.58,9900,1000,101,101,1852.15,1975.78,23,23
24490,3,1,-1,,18007.21,66666,10000,71,71,12832.39,13693.13,23,23
24491,2,210,0,,6000,8000,4000,2,2,,,,
24491,2,210,1,,5434,5434,5434,1,1,,,,
24491,2,210,4,,1220,1700,900,5,5,,,,
24491,3,210,0,,1490,1490,1490,3,3,,,,
24491,3,210,1,,5246,5246,5246,4,4,,,,
24491,3,210,2,,5000,5000,5000,1,1,,,,
24491,3,210,3,,4750,5000,4500,2,2,,,,
24493,1,210,0,,9000,9000,9000,2,2,,,,
24493,1,210,2,,6500,6500,6500,2,2,,,,
24493,1,210,7,,10777.6,15000,4444,5,5,,,,
24493,2,210,0,,8902.54,11111,7200,13,13,7320,,,
24493,2,210,3,,11111,11111,11111,2,2,,,,
24493,2,210,4,,11111,11111,11111,16,16,9999.9,,,
24493,2,210,5,,7816.33,11111,3500,6,6,,,,
24493,2,210,7,,9885.82,11111,7000,11,11,8314.02,,,
24493,3,210,0,,8100,15000,1200,2,2,,,,
24493,3,210,1,,90000,90000,90000,1,1,,,,
24493,3,210,4,,4500,4500,4500,1,1,,2500,1,1
24493,3,210,5,,5499.5,6999,4000,2,2,,4000,1,1
24493,4,210,1,,311044.2,499999,190000,12,12,196657.9,,,
24493,4,210,2,,224657.8,399999,105000,13,13,116333.3,131399.8,5,5
24493,4,210,6,,111111,111111,111111,2,2,,,,
24493,4,210,7,,75000,75000,75000,2,2,,,,
24494,3,210,10,,42500,45000,40000,2,2,,,,
24494,3,210,8,,39969.93,55000,12900,15,15,28312.35,12900,1,1
24494,3,210,9,,50481.29,65000,21738,14,14,45900,55000,1,1
24494,4,210,10,,25999.89,29999,25000,9,9,,26333.33,3,3
24494,4,210,8,,85399,99999,26999,5,5,,,,
24494,4,210,9,,28124.88,36000,26000,8,8,,27000,2,2
24495,3,1,-1,,32399.32,59999,18000,34,34,22859.52,24231.29,14,14
24496,1,210,1,,8000,8000,8000,1,1,,,,
24496,1,210,3,,8000,8000,8000,1,1,,,,
24496,2,210,1,,14500,15000,12500,5,5,,11250,2,2
24496,2,210,2,,66666,66666,66666,1,1,,,,
24496,2,210,3,,1491,1491,1491,1,1,,,,
24496,2,210,6,,25338.5,49900,777,2,2,,777,1,1
24496,2,210,7,,9997,11000,9000,3,3,,9000,1,1
24496,3,210,1,,88888,88888,88888,1,1,,,,
24496,3,210,4,,999,999,999,1,1,,,,
24496,4,210,1,,140000,180000,60000,3,3,,60000,1,1
24496,4,210,2,,104999.5,149999,60000,2,2,,,,
24496,4,210,3,,59999.5,60000,59999,8,8,,,,
24496,4,210,5,,70000,70000,70000,1,1,,,,
24496,4,210,6,,144375,150000,135000,8,8,,,,
24496,4,210,7,,78000,78000,78000,1,1,,,,
24498,3,210,9,3,9999,9999,9999,1,1,,,,
24499,2,210,10,3,689.83,1000,99,6,6,,515.6,5,5
245,1,24,4,,336,336,336,1,1,,,,
245,2,21,1,,120,120,120,1,1,,,,
24500,4,210,14,,20000,20000,20000,1,1,,,,
24501,2,1,-1,,13911.91,14169,12555,23,23,12555,,,
24502,2,1,-1,,22048.33,30000,5000,6,6,,12500,2,2
24503,1,210,1,,2112.75,2222,1785,8,8,,,,
24503,1,210,2,,6860,11220,2500,2,2,,,,
24503,2,210,0,,2120,2120,2120,1,1,,,,
24503,2,210,2,,1950,1950,1950,1,1,,,,
24503,2,210,3,,29443.75,44444,19999,8,8,,,,
24503,2,210,4,,6837.82,9999,4200,11,11,3999.6,,,
24503,3,210,2,,40999.6,45000,30000,5,5,,,,
24503,3,210,3,,10999.5,20000,1999,2,2,,,,
24503,3,210,4,,833.33,1500,500,3,3,,,,
24503,4,210,6,,140003,244444,54555,12,12,83187,,,
24504,1,1,-1,,7441.69,14444,4000,32,45,5965.25,,,
24505,2,1,-1,,1751.74,3500,999,35,35,1258.26,1350,8,8
24506,2,1,-1,,49758.65,102194,35000,62,62,39923.86,,,
24508,3,210,9,3,9999,9999,9999,4,4,,,,
24509,2,1,-1,,3000,3000,3000,3,3,,,,
24511,3,1,-1,,37554,65000,20000,47,47,28050,29580.82,17,17
24512,1,210,3,2,1000,1000,1000,1,1,,,,
24512,2,210,11,2,335,335,335,1,1,,,,
