item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24198,4,210,3,,185000,185000,185000,1,1,,,,
24198,4,210,4,,200000,200000,200000,2,2,,,,
24199,3,1,-1,,26319.67,315000,100,89,89,5248.49,5267,34,34
242,1,210,5,3,1800,2100,1500,2,2,,1500,1,1
242,2,210,10,3,1950,1950,1950,2,2,,,,
242,2,210,11,3,428,456,400,2,2,,400,1,1
242,2,210,13,3,399,399,399,1,1,,180,1,1
242,2,210,8,3,500,500,500,2,2,,500,1,1
242,2,210,9,3,1750,1750,1750,2,2,,,,
242,3,210,11,3,999,999,999,1,1,,900,1,1
242,3,210,12,3,1933.33,2000,1800,3,3,,1900,2,2
242,3,210,3,3,8831.67,12000,5000,6,6,,5833,2,2
242,3,210,8,3,1222,1222,1222,1,1,,,,
242,3,210,9,3,1049.5,1100,999,2,2,,,,
242,4,210,11,3,134000,134000,134000,1,1,,,,
242,4,210,3,3,88000,88000,88000,5,5,,,,
24200,1,210,19,,9500,14000,5000,2,2,,5000,1,1
24200,2,210,19,,10373.33,11120,10000,3,3,,10000,1,1
24200,3,210,19,,59661.32,500000,12800,148,148,21733.38,18493.3,10,10
24200,4,210,19,,139126.9,500000,50000,21,21,52387.31,,,
24201,1,210,18,,3666.5,4000,3333,8,8,,,,
24201,2,210,18,,9062,11111,5498,8,8,,,,
24201,3,210,18,,7366.63,20000,4111,35,35,4885.71,5666.33,3,3
24202,1,210,0,,3450,3450,3450,1,1,,,,
24202,1,210,1,,3567.78,6666,3000,9,9,,,,
24202,1,210,4,,9000,9000,9000,1,1,,,,
24202,1,210,7,,3000,3000,3000,2,2,,,,
24202,2,210,2,,240,240,240,1,1,,,,
24202,2,210,3,,9685.43,10000,8899,7,7,,,,
24202,2,210,5,,3225,3225,3225,1,1,,,,
24202,2,210,6,,9833.33,11500,9000,3,3,,,,
24202,3,210,0,,16523,33333,3900,13,13,8310,,,
24202,3,210,1,,20453.78,33333,4444,18,18,10764.9,,,
24202,3,210,2,,10635.91,21995,6000,11,11,6660,3250,2,2
24202,3,210,3,,5444,7888,3000,2,2,,3000,1,1
24202,3,210,4,,20642.57,33333,3333,7,7,,,,
24202,3,210,5,,5000,5000,5000,3,3,,,,
24202,3,210,6,,18412.88,33333,11000,17,17,11657.83,,,
24202,3,210,7,,5974.38,8795,3000,8,8,,4000,1,1
24202,4,210,2,,190888.8,354444,150000,5,5,,,,
24203,1,210,19,,5888.89,8000,1500,9,9,,1500,1,1
24203,2,210,19,,43599.6,99999,6000,5,5,,,,
24203,3,210,19,,27743.76,150000,3333,176,176,9503.94,9637.24,17,17
24203,4,210,19,,58706.56,74000,44000,25,25,43889.76,55000,2,2
24204,4,1,-1,,31180.83,59000,25000,23,23,24116.4,29978.75,16,16
24205,1,210,0,,799,799,799,1,1,,,,
24205,2,210,3,,11500,11500,11500,2,2,,,,
24205,2,210,4,,9000,9000,9000,2,2,,,,
24205,3,210,4,,21998.71,24999,13995,7,7,,3000,1,1
24205,3,210,5,,180000,180000,180000,3,3,,,,
24205,3,210,6,,15750,19500,12000,2,2,,,,
24205,3,210,7,,5000,5000,5000,1,1,,,,
24207,1,210,3,,1500,1500,1500,1,1,,,,
24207,2,210,1,,14000,14000,14000,1,1,,,,
24207,2,210,3,,29999.25,30000,29999,4,4,,,,
24207,2,210,5,,5500,6000,5000,2,2,,,,
24207,3,210,1,,5000,5000,5000,1,1,,,,
24207,3,210,2,,14000,22000,10000,6,6,,,,
24207,3,210,3,,5000,5000,5000,2,2,,,,
24207,3,210,4,,18000,18000,18000,3,3,,,,
24207,3,210,7,,17000,17000,17000,3,3,,,,
24208,1,210,0,,1890,1890,1890,1,1,,,,
24208,1,210,4,,9234,9234,9234,2,2,,,,
24208,1,210,6,,21340,21340,21340,3,3,,,,
24208,2,210,0,,4999,4999,4999,1,1,,,,
24208,2,210,1,,166000,199000,100000,3,3,,,,
24208,2,210,5,,2500,2500,2500,1,1,,,,
24208,3,210,0,,15252.56,20000,6000,18,18,10934.49,5200,1,1
24208,3,210,1,,12327,18500,3999,9,9,,5332.67,3,3
24208,3,210,2,,6178.57,7000,3250,7,7,,,,
24208,3,210,3,,57991,111111,21995,8,8,,,,
24208,3,210,4,,9125,14500,6000,4,4,,,,
24208,3,210,6,,23583.25,33333,14000,8,8,,,,
24208,3,210,7,,81610.83,155555,5000,6,6,,4000,1,1
24208,4,210,6,,350211,358800,338800,4,4,,,,
24208,4,210,7,,211111,211111,211111,4,4,,,,
24209,1,210,3,,32500,32500,32500,2,2,,,,
24209,1,210,5,,25000,25000,25000,1,1,,,,
24209,2,210,0,,88000,100000,70000,5,5,,,,
24209,2,210,3,,10000,10000,10000,2,2,,,,
24209,2,210,4,,10160,11240,8000,3,3,,,,
24209,2,23,3,,10000,10000,10000,2,2,,,,
24209,3,210,0,,21888.83,30000,10000,18,18,16328.44,,,
24209,3,210,1,,19044.44,150000,5000,18,18,7045.71,4900,2,2
24209,3,210,2,,37222.22,55000,23000,9,9,,,,
24209,3,210,3,,32574.25,120000,7900,16,16,14383.2,,,
24209,3,210,4,,18928.57,120000,7000,14,14,7560,7000,1,1
24209,3,210,5,,46300,100000,10000,10,10,21825,,,
24209,3,210,6,,16235.75,24444,9999,8,8,,7749.75,4,4
24209,3,210,7,,45000,100000,10000,13,13,15000,,,
24209,4,210,1,,174999.6,250000,75000,8,8,,,,
24209,4,210,2,,38000,38000,38000,4,4,,,,
24209,4,210,3,,9999,9999,9999,1,1,,,,
24209,4,210,4,,66666,66666,66666,2,2,,,,
24209,4,210,6,,77777,77777,77777,1,1,,,,
2421,0,25,-1,,5,5,5,4,4,,,,
2421,1,25,-1,,17.4,30,9,4,200,,,,
24211,2,1,-1,,22715.09,60000,15000,22,22,16460.6,18537.86,7,7
24212,2,210,10,2,5000,5000,5000,1,1,,,,
24212,2,210,11,2,21000,21000,21000,1,1,,,,
24212,2,210,3,2,20000,20000,20000,4,4,,,,
24212,2,210,5,2,5000,5000,5000,1,1,,,,
24212,2,210,9,2,3000,3000,3000,1,1,,,,
24212,3,210,10,2,25500,25500,25500,1,1,,,,
24212,3,210,12,2,13499.83,20000,5000,6,6,,5000,1,1
24212,3,210,13,2,166259,200000,100000,3,3,,,,
24212,3,210,3,2,12000,12000,12000,5,5,,,,
24212,3,210,5,2,4500,4500,4500,1,1,,,,
24212,3,210,8,2,10333,18000,5999,3,3,,,,
24212,3,210,9,2,24750,30000,9000,4,4,,,,
24212,4,210,13,2,450785.1,499999,359000,14,14,377099.6,,,
24212,4,210,9,2,555555,555555,555555,4,4,,,,
24213,1,1,-1,,1109.35,3000,377,31,31,684.21,770,19,19
24214,2,1,-1,,4666.67,5500,3000,3,3,,3750,3,4
24215,2,210,0,,5500,5500,5500,2,2,,,,
24215,2,210,1,,6000,6000,6000,2,2,,,,
24215,2,210,2,,10666,13000,5998,3,3,,,,
24215,2,210,4,,17500,20000,15000,2,2,,,,
24215,2,210,6,,1200,1200,1200,1,1,,,,
24215,2,210,7,,19240,19240,19240,6,6,,,,
24215,3,210,0,,33333.33,35000,25000,6,6,,,,
24215,3,210,2,,5000,5000,5000,2,2,,,,
24215,3,210,3,,21481.33,22222,20000,3,3,,,,
24215,3,210,4,,22222,22222,22222,1,1,,,,
24215,3,210,5,,14300,15000,11500,5,5,,,,
24215,3,210,6,,7000,7000,7000,2,2,,,,
24215,3,210,7,,7700,7800,7500,3,3,,6509,1,1
24215,4,210,0,,199999,199999,199999,2,2,,,,
24215,4,210,1,,150000,150000,150000,2,2,,,,
24216,3,1,-1,,6785.66,35000,2000,35,35,2897.61,3091,15,15
24217,1,210,7,,11111,11111,11111,4,4,,,,
24217,1,28,0,,41000,41000,41000,3,3,,,,
24217,2,210,1,,5000,5000,5000,1,1,,,,
24217,2,210,4,,8900,8900,8900,1,1,,,,
24217,2,210,6,,98240,98240,98240,2,2,,,,
24217,3,210,0,,12477.75,28911,7000,4,4,,,,
24217,3,210,1,,13416.67,18000,8000,12,12,8100,,,
24217,3,210,2,,7009.6,9999,4800,10,10,4455,4800,1,1
24217,3,210,3,,10622.22,12000,9000,9,9,,,,
24217,3,210,5,,11111,11111,11111,2,2,,,,
24217,3,210,6,,18537.5,30000,14000,16,16,14640,,,
24217,3,210,7,,4971.43,5000,4800,14,14,4482,2500,1,1
24217,4,210,3,,307332.7,335999,250000,3,3,,,,
24217,4,210,4,,50000,50000,50000,2,2,,,,
24218,3,1,-1,,3814.22,8888,2000,49,49,2944.71,3178.75,16,16
24219,2,210,4,,19999,19999,19999,5,5,,,,
24219,2,210,5,,1000,1000,1000,1,1,,,,
24219,3,210,4,,58749.13,59999,50000,8,8,,3250,1,1
24219,3,210,5,,20000,20000,20000,1,1,,,,
24219,3,210,7,,6500,6500,6500,2,2,,,,
24219,4,210,6,,76500,85000,68000,2,2,,,,
24220,2,210,13,4,129999,129999,129999,1,1,,,,
24220,2,210,8,4,3000,3000,3000,1,1,,,,
24220,3,210,10,4,11288,11288,11288,1,1,,,,
24220,3,210,13,4,12500,20000,5000,2,2,,5000,1,1
24220,3,210,8,4,8499,9999,6999,2,2,,6333,3,3
24220,3,210,9,4,20000,20000,20000,1,1,,20000,1,1
24220,4,210,13,4,340000,340000,340000,1,1,,,,
24221,1,210,0,,20000,20000,20000,4,4,,,,
24221,2,210,1,,21666.17,24999,19999,6,6,,,,
24221,2,210,2,,8577,8577,8577,2,2,,,,
24221,2,210,3,,5000,5000,5000,1,1,,,,
24221,3,210,0,,15041.67,50000,8500,12,12,8460,,,
24221,3,210,1,,19749.75,23333,9000,4,4,,,,
24221,3,210,2,,14388.89,20000,10000,18,18,11057.14,,,
24221,3,210,3,,8650,8900,7900,4,4,,,,
24221,3,210,6,,12568.67,14853,9853,3,3,,,,
24221,3,210,7,,3300,3300,3300,1,1,,2500,1,1
24221,4,210,2,,132222,132222,132222,3,3,,,,
24221,4,210,4,,50000,50000,50000,1,1,,,,
24221,4,210,6,,250000,250000,250000,2,2,,,,
24222,3,1,-1,,11656.52,395000,1999,225,225,3889.9,4308.3,60,60
24223,3,1,-1,,4801.35,19039,2000,60,60,2685.06,3016.63,24,24
24224,2,1,-1,,8952.76,11150,6000,17,17,7437.6,8406.86,7,7
24226,3,1,-1,,34099.67,45000,12300,3,3,,9574.75,3,4
24227,2,210,2,,189000,189000,189000,2,2,,,,
24227,2,210,3,,189000,189000,189000,4,4,,,,
24227,2,210,4,,4444,4444,4444,1,1,,,,
24227,2,210,6,,4999,4999,4999,2,2,,,,
24227,2,210,7,,19993.33,20000,19990,6,6,,,,
24227,3,210,0,,8000,10000,5000,15,15,6300,5555,1,1
24227,3,210,1,,23451.21,100000,9999,33,33,11966.21,14141,1,1
24227,3,210,2,,36379.96,200000,7000,25,25,8819.91,7000,1,1
24227,3,210,3,,7500,7500,7500,5,5,,,,
24227,3,210,4,,6757.14,10000,4000,14,14,4896,,,
24227,3,210,5,,7100,15000,4500,5,5,,,,
24227,3,210,6,,21909.09,50000,8000,11,11,9900,,,
24227,3,210,7,,5000,5000,5000,5,5,,,,
24227,4,210,1,,326985,326985,326985,4,4,,,,
24227,4,210,6,,325985,325985,325985,2,2,,,,
24228,4,1,-1,,71495.97,222222,32000,30,30,33149.63,33333,1,1
24229,4,1,-1,,94527.36,367230,54997,25,25,52826.13,57499,4,4
2423,1,1,-1,,113.92,2000,15,95,104,35.54,48.06,32,33
24231,4,1,-1,,73424.32,150000,40000,19,19,40837.16,,,
24232,4,1,-1,,75791.23,114344,57000,26,26,62663.24,50000,1,1
24234,4,1,-1,,36555.11,49999,26000,18,18,27771.04,,,
24235,4,1,-1,,108946.5,190000,91000,25,25,87719.58,,,
24236,4,1,-1,,52430.5,75000,20000,24,24,42300,41388.67,6,6
24237,4,1,-1,,72600.04,250000,32000,26,26,39763.64,32000,1,1
24238,4,1,-1,,55999.9,60000,50000,10,10,47249.78,50000,1,1
24239,3,1,-1,,22196.61,30000,18000,27,28,18474.55,,,
2424,0,39,3,,155,155,155,1,1,,,,
2424,1,39,0,,157,157,157,1,1,,,,
2424,2,38,4,,162,162,162,1,1,,,,
2424,2,43,0,,350,350,350,1,1,,,,
2424,2,43,4,,200,200,200,1,1,,,,
2424,3,37,4,,162,162,162,1,1,,,,
24240,3,1,-1,,9790.83,125000,3000,42,42,3617.36,3866.48,23,23
24241,4,1,-1,,47985.73,100000,20000,27,30,29625,18750,4,4
24242,4,1,-1,,3875000,4000000,3500000,4,4,,,,
24245,3,1,-1,,44196.68,385000,7039,85,85,9875.38,10443.24,17,17
24247,4,1,-1,,1126387,2800000,649999,27,27,643119.9,,,
24248,3,1,-1,,48265.61,365000,5000,49,49,7343.24,6943.92,13,13
2425,2,1,-1,,1785.95,5500,550,42,42,1180.06,1277.93,14,14
24250,3,1,-1,,51427.67,405000,5000,43,43,7182.74,7314.07,14,14
24253,4,1,-1,,89318.53,200000,31334,31,34,32330.56,,,
24254,3,1,-1,,18271.08,58000,10000,66,66,12554.7,13606.94,18,18
24256,3,1,-1,,24547.37,345000,9800,60,60,10140.73,11116.27,22,22
24257,3,1,-1,,50526.96,395000,7000,49,49,8189.91,8720.75,16,16
24258,3,1,-1,,10977.38,49999,7000,56,56,7712.47,8779.69,13,13
24259,3,1,-1,,43231.22,315000,8000,32,32,8286.85,8974.94,16,16
2426,0,1,-1,,14.33,200,3,695,104242,8.47,9,259,38666
24260,3,1,-1,,43838.14,73434,5500,14,14,23400,6299.9,10,10
24262,3,1,-1,,14082.59,44444,8000,32,32,8914.15,9993.14,14,14
24264,3,1,-1,,11705.11,99999,7500,36,36,7793.87,8799.07,14,14
24266,2,1,-1,,6447.25,12000,3500,50,69,4495.66,4619.52,8,21
24267,3,1,-1,,10054.72,33333,6000,46,46,7558.2,8007.6,15,15
24268,4,1,-1,,113191.9,150000,80000,51,51,98238.04,,,
2427,0,1,-1,,27.28,199,3,333,33762,17.51,19.6,74,8535
24270,3,1,-1,,12383.72,26666,8000,47,47,9415.85,9742.28,18,18
24271,3,1,-1,,18327.07,38500,11200,27,27,13066.11,13262.06,16,16
24277,4,1,-1,,8000000,8000000,8000000,3,3,,,,
24278,4,1,-1,,1272500,1410000,1150000,8,8,,,,
24279,4,1,-1,,48964.95,66666,22775,101,101,42809.4,,,
24280,4,1,-1,,973714.3,1400000,798400,14,14,719136,798400,1,1
24281,4,1,-1,,2118750,4000000,1750000,8,8,,,,
24283,2,1,-1,,17153.27,30000,8000,25,26,13253.32,,,
24284,1,1,-1,,1526.55,15000,30,62,74,96.9,121.5,16,16
24287,1,1,-1,,527.34,14000,50,152,252,179.44,217.77,18,35
24289,2,1,-1,,863.75,9000,95,111,114,206.9,222.88,17,17
24290,1,1,-1,,4026.5,6500,1500,20,24,2112.3,2041.5,4,4
24292,2,1,-1,,2633.34,8900,2199,11,47,1999.8,2424.75,4,4
24293,2,1,-1,,553.18,9999,30,138,152,224.01,169.13,23,23
24294,3,1,-1,,4479.54,100000,1000,108,672,2059.58,2006.55,45,175
24295,2,1,-1,,615.3,10000,30,113,117,161.27,192.38,21,21
24296,3,1,-1,,11113.75,12000,10500,20,20,9527.5,10555,1,1
24297,2,1,-1,,222.89,800,65,68,97,132.18,146.96,13,26
2430,1,1,-1,,3.26,25,1.5,25,1776,2.35,,,
24300,2,1,-1,,518.24,10000,50,177,393,110.41,102.93,16,27
24301,3,1,-1,,15516.67,25000,9000,12,12,9036,9666.67,3,3
24303,4,1,-1,,33256.66,99999,20000,56,56,23594.11,29499.86,7,7
24304,1,1,-1,,975.04,10000,30,43,50,82.35,82.84,14,19
24305,2,1,-1,,1248.43,12000,69,151,152,282.04,243.31,16,16
24307,2,1,-1,,6948.75,37800,1980,16,16,1800,1980,1,1
24309,4,1,-1,,45468.73,175000,20000,41,41,24131.25,28666,3,3
24310,2,1,-1,,1411.22,15000,50,116,120,214.95,127.63,28,35
24311,4,1,-1,,125063,500000,17999,36,111,102519.8,27212.24,17,25
24314,1,1,-1,,2843.75,3500,2000,7,8,,3025.25,4,4
24315,1,210,2,,1833.33,2500,1500,3,3,,1500,1,1
24315,1,210,3,,3999,3999,3999,1,1,,,,
24315,1,210,6,,2000,2000,2000,1,1,,,,
24315,2,210,1,,3000,3000,3000,3,3,,,,
24315,2,210,2,,12499.5,15000,9999,2,2,,9999,1,1
24315,2,210,6,,2574.25,2599,2500,4,4,,,,
24315,2,210,7,,2805.5,3000,2222,4,4,,,,
24315,3,210,2,,5000,5000,5000,1,1,,,,
24315,3,210,7,,7894,7894,7894,2,2,,,,
24315,4,210,1,,49000,49000,49000,3,3,,,,
24315,4,210,2,,95142.86,150000,22000,7,7,,,,
24315,4,210,6,,120416.3,185000,95666,8,8,,,,
24316,3,1,-1,,35685.97,395000,12222,94,94,15556.48,16930.33,15,15
24317,0,1,-1,,511.15,612,115,11,62,449.1,,,
24318,3,1,-1,,20890.65,99999,8000,49,49,9846,10983.62,21,21
24319,4,1,-1,,401904.1,650000,219999,21,21,197999.1,,,
2432,1,210,12,4,1333,1333,1333,3,3,,,,
2432,1,210,3,4,7695,7695,7695,1,1,,,,
2432,1,210,5,4,1333,1333,1333,1,1,,,,
2432,1,210,8,4,18916.5,33333,4500,2,2,,,,
2432,1,210,9,4,4563.75,5555,1590,4,4,,,,
2432,1,46,13,4,1000,1000,1000,1,1,,,,
2432,2,210,10,4,4400,4400,4400,3,3,,,,
2432,2,210,9,4,15000,15000,15000,1,1,,,,
2432,3,210,10,4,28666.5,33333,24000,2,2,,,,
2432,3,210,11,4,14000,15000,11000,4,4,,,,
2432,3,210,12,4,444,444,444,1,1,,,,
2432,3,210,13,4,7389.8,10000,4899,10,10,4950,,,
2432,3,210,3,4,16000,17000,15000,5,5,,,,
2432,3,210,5,4,18888,18888,18888,1,1,,,,
2432,3,210,8,4,7000,7000,7000,1,1,,,,
2432,3,210,9,4,18000,24000,12000,4,4,,,,
2432,4,210,13,4,242407,287777,233333,6,6,,,,
2432,4,210,8,4,84444,84444,84444,1,1,,,,
24320,3,1,-1,,37503.58,70000,24900,60,60,27778.18,29085.96,24,24
24321,3,1,-1,,23785.45,35000,13900,38,66,14151.47,14981.5,3,4
24322,1,210,10,2,1133.33,2500,450,3,3,,,,
24322,1,210,8,2,537,900,174,2,2,,,,
24322,2,210,10,2,647.5,800,495,2,2,,,,
24322,2,210,12,2,1862.5,2500,1000,8,8,,,,
24322,2,210,3,2,2444.39,3300,499,18,18,1902.86,200,1,1
24322,2,210,5,2,7777,7777,7777,2,2,,,,
24322,2,210,8,2,180,180,180,1,1,,,,
24322,2,210,9,2,2222,2222,2222,1,1,,,,
24322,3,210,10,2,8333,14999,5000,3,3,,,,
24322,3,210,11,2,525,525,525,1,1,,,,
24322,3,210,13,2,1877,1877,1877,2,2,,,,
24322,3,210,5,2,750,750,750,1,1,,,,
24322,3,210,9,2,25946.7,50000,16489,10,10,16420.05,,,
24323,2,1,-1,,2268.21,10000,1111,66,66,1784.67,1900.27,22,22
24324,3,210,13,2,10649.6,10668,10622,5,5,,,,
24325,1,210,0,,4000,4000,4000,3,3,,,,
24325,1,210,1,,4500,4500,4500,3,3,,,,
24325,1,210,2,,5200,5500,5000,5,5,,,,
24325,1,210,6,,4080,4500,3800,5,5,,,,
24325,2,210,1,,3500,3500,3500,2,2,,3500,1,1
24325,2,210,2,,3627.67,5500,1150,9,9,,700,2,2
24325,2,210,3,,9600,10000,9000,5,5,,,,
24325,2,210,4,,4500,4500,4500,4,4,,,,
24325,2,210,5,,4000,4000,4000,5,5,,,,
24325,2,210,6,,5000,5000,5000,1,1,,,,
24325,3,210,0,,3900,3900,3900,2,2,,,,
24325,3,210,2,,30971.45,60000,3390,11,11,16397.28,,,
24325,4,210,1,,999990,999990,999990,3,3,,,,
24325,4,210,2,,592592,666666,444444,3,3,,,,
24325,4,210,6,,78972,81000,75000,4,4,,,,
24326,2,210,0,,9499.75,11111,8888,8,8,,,,
24326,2,210,2,,4974,6500,2000,10,10,3879,3620,2,2
24326,2,210,4,,8221.8,19999,5000,5,5,,4250,2,2
24326,2,210,5,,3727.27,5000,3000,11,11,2700,,,
24326,3,210,1,,14500,15000,14000,2,2,,,,
24326,3,210,5,,2000,2000,2000,3,3,,,,
24326,3,210,6,,4000,4000,4000,1,1,,4000,1,1
24326,4,210,1,,100000,100000,100000,3,3,,,,
24326,4,210,4,,99999,99999,99999,4,4,,,,
24326,4,210,7,,50000,50000,50000,3,3,,,,
24327,1,1,-1,,179.16,1000,27,147,147,89.3,116.59,34,34
24328,3,210,13,2,7986,7986,7986,3,3,,7986,1,1
24328,3,210,9,2,14687.5,25000,10000,16,16,9000,10000,1,1
24328,4,210,13,2,562959.3,799990,444444,3,3,,,,
24328,4,210,8,2,179999,179999,179999,1,1,,,,
24329,3,1,-1,,29535.64,50000,24000,14,14,23039.82,27999,1,1
2433,0,18,-1,,12,12,12,1,1,,,,
2433,0,20,-1,,120,120,120,1,1,,120,1,1
24330,2,1,-1,,6922.61,12000,4000,34,233,5400,5880.31,2,13
24331,3,1,-1,,20950.25,159999,12000,85,85,15024.55,16065.85,13,13
24332,1,1,-1,,209.07,2000,49,166,168,100.17,96.5,28,28
24334,3,1,-1,,26737.36,128000,5000,118,180,10045.33,10281.33,15,24
24336,1,210,2,,8332.67,9999,5000,6,6,,,,
24336,1,210,4,,1020,1100,900,5,5,,,,
24336,1,210,5,,3281,3500,2989,7,7,,,,
24336,2,210,0,,1574.5,2300,899,4,4,,,,
24336,2,210,1,,2199.86,3500,999,7,7,,,,
24336,2,210,2,,999,999,999,2,2,,,,
24336,2,210,3,,1247.83,1999,999,6,6,,,,
24336,2,210,4,,994.5,1000,989,2,2,,800,1,1
24336,2,210,5,,560,800,500,5,5,,,,
24336,2,210,6,,1665.25,3100,1200,8,8,,,,
24336,2,210,7,,2000,4500,1000,17,17,1350,1000,1,1
24336,3,210,0,,1500,1500,1500,8,8,,,,
24336,3,210,1,,9999,9999,9999,1,1,,,,
24336,3,210,2,,4000,4000,4000,2,2,,,,
24336,3,210,3,,5662.19,9666,3500,16,16,4049.7,,,
24336,3,210,4,,2684.75,3539,1800,12,12,1944,,,
24336,3,210,6,,5305.43,9666,545,7,7,,,,
24336,3,210,7,,2016.67,5000,525,6,6,,,,
24336,4,210,6,,32333,32333,32333,4,4,,,,
24337,2,210,17,,930.27,1999,485,11,11,531.54,544.67,6,6
24337,4,210,17,,24999,24999,24999,2,2,,,,
24338,3,1,-1,,13301.65,25990,8700,32,34,9276.92,8566.67,3,3
24339,1,1,-1,,4508.47,5000,4500,7,59,,3000,1,1
2434,2,1,-1,,324.84,4444,30,115,115,92.41,106.24,25,25
24340,1,210,3,2,5000,5000,5000,3,3,,,,
24340,2,210,12,2,350,350,350,1,1,,,,
24340,2,210,13,2,1738.56,3998,335,18,18,1042.46,667.5,2,2
24340,2,210,5,2,925.33,1000,888,3,3,,1000,1,1
24340,2,210,9,2,500,500,500,1,1,,500,1,1
24340,3,210,10,2,1999,1999,1999,1,1,,399,1,1
24340,3,210,11,2,4600,10000,2800,4,4,,,,
24340,3,210,12,2,1999,1999,1999,1,1,,890,1,1
24340,3,210,13,2,2315.59,5000,399,17,17,1102.76,1999,1,1
24340,3,210,3,2,4333,5000,2999,3,3,,1999,1,1
24340,3,210,5,2,1999,1999,1999,1,1,,999,1,1
24340,3,210,8,2,900,900,900,2,2,,,,
24340,3,210,9,2,1999,1999,1999,1,1,,1299,1,1
24341,2,1,-1,,6594.59,10000,6500,14,111,5850,8500,1,2
24342,3,1,-1,,13305.06,24000,5000,54,54,10563.17,11210.22,23,23
24343,0,1,-1,,364.55,1000,200,10,55,288,,,
24344,3,1,-1,,11617.17,28000,7200,23,23,7009.5,7999,3,3
24345,2,1,-1,,21797.81,33000,14000,16,16,15865.35,15799.67,3,3
24346,1,210,2,,1000,1000,1000,1,1,,1000,1,1
24346,1,210,4,,500,500,500,1,1,,,,
24346,2,210,0,,240,240,240,3,3,,,,
24346,2,210,5,,4500,4500,4500,2,2,,,,
24346,2,210,6,,5500,5500,5500,2,2,,,,
24346,2,210,7,,1100,1100,1100,2,2,,,,
24346,3,210,1,,5000,5000,5000,1,1,,,,
24346,3,210,2,,68040.5,88888,5498,4,4,,,,
24346,3,210,6,,4914.14,5500,1999,7,7,,,,
24346,4,210,1,,999990,999990,999990,4,4,,,,
24346,4,210,2,,799993.6,999990,499999,5,5,,,,
24348,2,210,1,,1655.71,2700,995,7,7,,,,
24348,2,210,2,,1097.5,1500,900,4,4,,900,1,1
24348,2,210,3,,612.67,650,589,3,3,,,,
24348,2,210,4,,800,800,800,1,1,,,,
24348,2,210,5,,3266.5,3333,3200,2,2,,,,
24348,2,210,6,,1688.8,2000,1222,5,5,,,,
24348,3,210,0,,3800,5000,3100,10,10,2925,,,
24348,3,210,2,,8200,14000,4000,5,5,,,,
24348,3,210,4,,246,246,246,2,2,,,,
24348,3,210,6,,19900,19900,19900,3,3,,,,
24348,3,210,7,,2420,3000,1900,10,10,1755,,,
24348,4,210,1,,17777,17777,17777,2,2,,,,
24349,2,1,-1,,5565.24,11111,2900,72,80,3551.02,4226.31,13,13
2435,2,41,8,2,105,105,105,1,1,,,,
24350,2,210,0,,495,495,495,1,1,,,,
24350,2,210,2,,4998,4998,4998,4,4,,,,
24350,2,210,3,,1111,1111,1111,1,1,,,,
24350,2,210,4,,999.5,1000,999,2,2,,999,1,1
24350,3,210,1,,1950,1950,1950,1,1,,,,
24350,3,210,3,,1512.5,2300,1250,4,4,,,,
24350,3,210,6,,6000,6000,6000,2,2,,,,
24350,4,210,2,,123333.3,150000,70000,6,6,,,,
24351,1,210,10,3,1300,1300,1300,5,5,,900,1,1
24351,1,210,11,3,1157.14,2100,1000,7,7,,,,
24351,1,210,12,3,900,900,900,2,2,,,,
24351,1,210,13,3,40000,40000,40000,5,5,,,,
24351,1,210,3,3,2255,2255,2255,2,2,,,,
24351,1,210,5,3,983.33,1000,900,9,9,,1000,1,1
24351,1,210,8,3,3055.56,6500,1000,9,9,,,,
24351,1,210,9,3,866.67,1000,800,3,3,,900,2,2
24351,2,210,10,3,4737,5495,3600,5,5,,,,
24351,2,210,11,3,1325.45,2666,500,11,11,656.64,,,
24351,2,210,12,3,1999.52,5495,1000,23,23,1309.4,1523.2,5,5
24351,2,210,13,3,40482.4,59499,8000,5,5,,8995,2,2
24351,2,210,3,3,3089.45,6874,900,22,22,2195,783.33,3,3
24351,2,210,5,3,3787.36,8000,1000,11,11,2278.98,2995,1,1
24351,2,210,8,3,2732.42,9666,1000,19,19,1540.13,,,
24351,2,210,9,3,4373.31,9000,1800,26,26,2839.66,1850,2,2
24351,3,210,10,3,6526.2,17771,900,15,15,2745,3500,1,1
24351,3,210,11,3,4054.07,13999,1111,15,15,1816.65,,,
24351,3,210,12,3,6876,14999,2500,9,9,,,,
24351,3,210,13,3,28381,69995,10000,32,32,18239.54,19461.25,8,8
24351,3,210,3,3,1999,1999,1999,4,4,,1778.33,3,3
24351,3,210,5,3,2658.33,4000,950,18,18,2185.71,1325,2,2
24351,3,210,8,3,6830.92,10000,3800,24,24,5133.78,5500,1,1
24351,3,210,9,3,37136.43,149900,5000,21,21,10507.39,5666,1,1
24351,4,210,13,3,191970.7,399999,119999,47,47,139715.3,155750,4,4
24351,4,210,9,3,220000,220000,220000,5,5,,,,
24352,2,1,-1,,7960.93,10000,5000,22,28,6619.58,5000,3,3
24353,1,210,0,,1000,1000,1000,1,1,,,,
24353,2,210,1,,2276.67,2390,2200,3,3,,2315,2,2
24353,2,210,2,,3599.83,9999,2200,6,6,,,,
24353,2,210,3,,2083.33,5900,900,6,6,,2155,2,2
24353,2,210,6,,3530,3960,3100,4,4,,,,
