item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
22832,1,210,18,,344.33,591,221,3,3,,,,
22832,2,210,18,,742.5,900,370,4,4,,422.5,4,4
22832,3,210,18,,2112.5,3400,1000,8,8,,426,2,2
22833,1,1,-1,,1928.14,6000,999,7,7,,1500,1,1
22834,3,210,1,,8000,8000,8000,4,4,,,,
22836,2,1,-1,,2116.1,19000,700,187,187,1025.22,1033.41,22,22
22837,2,1,-1,,14600,14600,14600,1,1,,,,
22839,1,1,-1,,7777,7777,7777,2,2,,,,
2284,1,1,-1,,1079.44,6500,100,9,9,,295,7,7
22841,3,1,-1,,50637.5,85000,39950,32,32,39150,39975,2,2
22842,2,210,5,3,1910.8,3456,900,10,10,1192.05,900,1,1
22844,2,1,-1,,8300,8300,8300,3,3,,,,
22846,2,1,-1,,1909.38,10000,350,36,39,824.4,933.68,31,37
22847,3,210,6,,19999,19999,19999,2,2,,,,
22847,3,210,7,,1230,1230,1230,4,4,,,,
22848,3,1,-1,,12444.61,100000,3500,84,84,5698.27,6279.13,23,23
22849,1,210,11,3,367,555,179,2,2,,,,
22851,4,1,-1,,1561029,1800000,950000,17,17,1277679,,,
22853,1,210,6,,599,599,599,1,1,,,,
22853,2,210,6,,1100,1100,1100,1,1,,,,
22853,3,210,6,,22820.89,25000,16500,9,9,,,,
22854,3,1,-1,,63586.54,110000,56000,26,26,52674.55,,,
22855,1,210,10,3,500,500,500,3,3,,,,
22855,2,210,10,3,1214.29,1300,1200,7,7,,,,
22855,2,210,11,3,1200,1200,1200,3,3,,,,
22855,2,210,3,3,4000,4000,4000,1,1,,,,
22855,2,210,5,3,1200,1400,1100,3,3,,500,1,1
22855,3,210,12,3,2999.5,3000,2999,8,8,,,,
22855,3,210,13,3,20000,20000,20000,4,4,,,,
22855,3,210,5,3,1500,1500,1500,2,2,,,,
22855,3,210,9,3,5500,5500,5500,2,2,,,,
22855,4,210,13,3,39999,39999,39999,4,4,,,,
22858,2,1,-1,,8633.64,10000,6000,11,11,7014.6,,,
22859,2,1,-1,,1375.59,5030,333,51,51,802.29,767.4,10,10
22860,3,1,-1,,14548.54,44400,5000,67,67,8137.87,7871.12,17,17
22863,4,210,3,,110000,200000,20000,6,6,,,,
22865,2,210,13,3,671.29,799,650,7,7,,,,
22866,2,210,3,,2276.77,2500,2000,13,13,1979.7,,,
22867,2,1,-1,,1508.73,8000,700,70,70,1046.51,1087.06,17,17
22869,2,210,6,,1679.62,6150,986,29,29,975.6,992.5,2,2
2287,1,36,-1,,250,250,250,1,1,,,,
22870,2,210,5,,2500,2500,2500,1,1,,,,
22870,2,210,7,,4080,5000,2700,5,5,,,,
22870,3,210,2,,11111,11111,11111,3,3,,,,
22870,3,210,5,,1500,1500,1500,1,1,,,,
22870,3,210,6,,8999,8999,8999,3,3,,,,
22871,1,210,17,,300,400,250,3,3,,290.67,3,3
22871,2,210,17,,371.96,700,150,23,23,285.7,282.5,4,4
22871,3,210,17,,2340.36,5000,900,39,39,1681.65,1692.63,8,8
22871,4,210,17,,29600,40000,13000,10,10,21600,,,
22873,2,1,-1,,8308.33,200030,300,90,90,903.88,1010.93,15,15
22874,2,1,-1,,1728.03,7777,500,74,74,966.13,891.45,20,20
22877,2,210,11,2,1200,1200,1200,3,3,,,,
22877,2,210,3,2,1062.5,1100,1000,8,8,,,,
22877,2,210,5,2,1200,1200,1200,6,6,,,,
22877,2,210,9,2,900,900,900,2,2,,,,
22877,3,210,11,2,1999,1999,1999,1,1,,,,
22877,3,210,12,2,1492,2000,1111,7,7,,,,
22877,3,210,13,2,11111,11111,11111,4,4,,,,
22877,3,210,3,2,5000,5000,5000,3,3,,,,
22878,1,210,7,,2174.75,4600,1000,8,8,,,,
22878,4,210,7,,130000,130000,130000,1,1,,,,
22879,3,210,6,,50153,50153,50153,3,3,,,,
2288,0,120,0,,1000,1000,1000,5,5,,,,
22880,0,200,3,3,3000,3000,3000,2,2,,,,
22881,3,1,-1,,42999.6,95000,27999,5,5,,27999,1,1
22882,2,210,3,,8500,8500,8500,5,5,,,,
22882,2,210,6,,10000,10000,10000,1,1,,,,
22882,3,210,0,,7999,7999,7999,2,2,,,,
22882,3,210,2,,7999,7999,7999,2,2,,,,
22883,2,210,1,,10000,10000,10000,1,1,,,,
22883,2,210,7,,5000,5000,5000,1,1,,,,
22883,3,210,2,,950,950,950,1,1,,,,
22884,2,1,-1,,1171.6,4000,750,55,55,851.97,949.53,15,15
22885,2,210,12,4,399,399,399,1,1,,,,
22885,2,210,3,4,1111,1111,1111,1,1,,,,
22885,2,210,5,4,1122.22,1150,1100,9,9,,,,
22885,2,210,9,4,1058.25,1111,900,4,4,,900,1,1
22885,3,210,10,4,18737.5,20000,14950,4,4,,,,
22885,3,210,12,4,450,450,450,6,6,,,,
22885,3,210,13,4,5642.86,8000,2500,7,7,,,,
22885,3,210,8,4,8999.33,9000,8999,6,6,,,,
22886,2,210,4,,11000,11000,11000,1,1,,,,
22886,2,210,6,,1200,1200,1200,2,2,,,,
22886,3,210,0,,9999,9999,9999,1,1,,,,
22887,3,1,-1,,16663.55,18000,13999,10,11,14814,,,
22888,2,210,13,4,2500,2500,2500,1,1,,,,
22888,2,210,3,4,2000,2000,2000,3,3,,,,
22888,3,210,10,4,1500,1500,1500,2,2,,,,
22888,3,210,11,4,3500,3500,3500,6,6,,,,
22888,3,210,12,4,1500,1500,1500,1,1,,,,
22888,3,210,13,4,5000,5000,5000,5,5,,,,
22888,3,210,5,4,1400,1400,1400,3,3,,,,
22888,4,210,9,4,49999,49999,49999,1,1,,,,
22889,1,1,-1,,10926.77,37230,5000,48,48,7748.38,7000,2,2
2289,0,15,-1,,130.84,150,3,67,2089,119.64,128.48,8,1383
22890,2,210,6,,10000,10000,10000,1,1,,,,
22892,3,1,-1,,13889.39,100000,4000,114,114,4830.12,5274.79,19,19
22893,3,1,-1,,13328.53,35000,5500,34,34,7757.03,8515.93,14,14
22894,3,1,-1,,66995.24,85000,56000,21,21,52357.5,56000,2,2
22895,2,1,-1,,7231.03,12222,4000,15,35,5625,6021.9,3,10
22896,3,1,-1,,62500,85000,36000,10,10,45900,36000,1,1
22897,1,210,17,,2256.52,4500,420,25,25,1429.56,420,1,1
22897,2,210,17,,4429,13000,370,7,7,,414.25,4,4
22897,3,210,17,,1955.44,2999,900,9,9,,919.8,5,5
22897,4,210,17,,99999,99999,99999,3,3,,,,
22898,3,1,-1,,12810.22,28000,7499,51,51,8952.6,9049.13,15,15
22899,1,210,18,,225,250,200,2,2,,225,2,2
22899,2,210,18,,399.5,500,299,6,6,,296,4,4
22899,3,210,18,,550,550,550,1,1,,,,
22899,4,210,18,,72500,90000,50000,10,10,55125,,,
2290,3,1,-1,,550.49,10000,39,1244,1268,295.47,283.16,109,110
22900,1,1,-1,,8232.92,9999,6100,12,12,6300,6150,4,4
22901,1,210,19,,526.6,1000,144,10,10,196.2,203.2,5,5
22901,2,210,19,,809.14,2000,150,21,21,296.21,385.57,7,7
22901,3,210,19,,5592.33,10000,1222,3,3,,500,1,1
22901,4,210,19,,47750,49500,40000,12,12,42480,,,
22903,3,1,-1,,20000,20000,20000,2,4,,,,
22904,4,1,-1,,1941947,2499999,1649000,19,19,1552388,1500000,1,1
22905,3,1,-1,,52265,70000,40000,10,10,38250,,,
22906,2,210,3,,4000,4000,4000,1,1,,,,
22906,2,210,4,,4000,4000,4000,2,2,,,,
22906,2,210,5,,3333,3333,3333,4,4,,,,
22906,3,210,1,,11111,11111,11111,1,1,,,,
22907,2,1,-1,,6028.55,18000,4000,47,47,3759,6333.33,3,3
22909,2,210,5,,1200,1200,1200,1,1,,,,
2291,2,15,-1,,5,5,5,5,200,,,,
22913,1,210,5,3,5000,5000,5000,2,2,,1750,1,1
22913,2,210,10,3,475,800,150,2,2,,150,1,1
22913,2,210,13,3,6000,6000,6000,1,1,,,,
22913,3,210,13,3,12250,12500,12000,2,2,,,,
22914,3,210,0,,9999,9999,9999,3,3,,,,
22914,3,210,7,,5000,5000,5000,3,3,,,,
22915,3,1,-1,,11035,99999,5000,157,157,6586.86,7019.52,21,21
22916,2,210,0,,3000,3000,3000,3,3,,,,
22916,2,210,5,,2300,2300,2300,2,2,,,,
22916,2,210,6,,380,380,380,2,2,,,,
22916,2,210,7,,999,999,999,2,2,,,,
22916,3,210,0,,2121,2121,2121,4,4,,,,
22916,3,210,6,,2899.5,2999,2800,6,6,,,,
22917,2,210,12,3,816.5,1100,217,4,4,,583.5,2,2
22918,2,210,0,,15200,18000,4000,5,5,,,,
22918,2,210,2,,9999,9999,9999,2,2,,,,
22918,2,210,6,,10000,10000,10000,1,1,,,,
22918,3,210,4,,19999,19999,19999,1,1,,,,
22918,4,210,2,,105000,105000,105000,3,3,,,,
2292,0,27,-1,,200,200,200,10,10,180,200,4,4
2292,0,28,-1,,200,200,200,1,1,,,,
22924,4,1,-1,,593.66,195000,10,346,8815,202.82,194.79,66,3068
22927,3,1,-1,,99050,125000,47500,10,10,87750,,,
22928,3,1,-1,,87735.29,300000,45000,34,34,52892.31,46000,2,2
22929,2,1,-1,,14584.33,14999,13133,9,9,,,,
22931,3,1,-1,,17465.88,56666,5900,51,51,8628.3,7812.6,10,10
22932,3,1,-1,,10000,10000,10000,1,1,,,,
22933,3,1,-1,,20000,20000,20000,1,1,,,,
22934,4,200,11,4,77777,77777,77777,3,3,,,,
22935,3,1,-1,,28022.76,99999,8750,66,66,10682.93,10587.38,16,16
22936,4,1,-1,,4000000,4000000,4000000,1,1,,,,
22937,3,1,-1,,26017.92,40000,15000,36,53,18512.14,18742.86,4,7
22938,3,1,-1,,16292.72,44444,7000,43,43,8447.45,7210.92,12,12
2294,1,210,-1,,199,199,199,9,9,,199,5,5
2294,2,210,-1,,413,413,413,2,2,,413,1,1
2294,3,210,-1,,1278.65,2999,500,26,26,675,1117.38,8,8
2294,4,210,-1,,44937.52,900000,2800,281,281,3370.81,4137.54,160,160
22940,4,10,-1,,11339.93,19999,9749.75,159,3129,9000,10252.23,9,145
22941,4,1,-1,,994275.3,1600000,750000,95,95,836368.4,872536.3,11,11
22943,3,1,-1,,15288.46,16000,15000,13,13,13500,,,
22945,2,1,-1,,6510.94,9000,3500,31,31,5316.92,5000,1,1
22946,2,1,-1,,9271.43,11000,6000,14,14,7686,,,
22947,3,1,-1,,64591.44,75000,50000,25,25,54630,49500,1,1
22948,3,1,-1,,16155.94,18000,13000,26,32,13811.54,15500,2,3
22949,3,1,-1,,38190.86,149998,8000,35,35,9624.15,9977.77,13,13
22951,3,1,-1,,11682.97,29999,5500,65,65,8033.02,7860.5,16,16
22953,3,1,-1,,13613.06,125000,5000,33,33,7488,8118.5,18,18
22955,3,1,-1,,234166.7,400000,62000,12,12,62640,62000,1,1
22957,3,1,-1,,15000,15000,15000,1,1,,,,
22958,3,1,-1,,12507.95,22222,7500,60,60,8745.01,9413.23,13,13
22960,3,1,-1,,18966.94,22850,16000,18,18,15943.5,16250,4,4
22961,3,1,-1,,14818.09,15000,12999,3,11,,,,
22964,2,1,-1,,6000,6000,6000,1,1,,,,
22967,3,210,6,,50153,50153,50153,3,3,,,,
22968,3,210,9,2,480000,480000,480000,6,6,,,,
22969,3,210,3,2,300000,300000,300000,5,5,,,,
22969,3,210,9,2,390000,480000,300000,6,6,,,,
22972,4,1,-1,,3148337,3799000,2999879,26,26,2722909,3030000,3,3
22975,2,1,-1,,3731.49,10000,2200,40,435,3130.43,,,
22976,3,210,3,2,300000,300000,300000,3,3,,,,
22976,3,210,9,2,300000,300000,300000,11,11,270000,,,
22977,4,1,-1,,804904.4,900000,699999,21,21,684899.6,,,
22978,3,210,3,2,470000,470000,470000,3,3,,,,
2298,1,24,-1,2,250,250,250,1,1,,,,
22980,1,210,4,,22320,22320,22320,2,2,,,,
22980,2,210,1,,82000,82000,82000,2,2,,,,
22980,2,210,2,,5000,5000,5000,2,2,,,,
22980,3,210,0,,7000,7000,7000,1,1,,,,
22980,4,210,6,,33333,33333,33333,1,1,,,,
22982,2,1,-1,,9167.45,18000,6000,80,133,6549.8,6323,2,2
22983,3,210,3,2,300000,300000,300000,3,3,,,,
22983,3,210,9,2,480000,480000,480000,6,6,,,,
22987,4,1,-1,,716666.7,750000,700000,3,3,,,,
22989,4,1,-1,,13143.96,140000,4000,115,115,5041.96,5300,8,8
2299,2,26,3,2,99,99,99,4,4,,,,
2299,2,32,3,2,200,200,200,1,1,,,,
22990,4,1,-1,,13955.59,100000,2000,69,71,3761.29,2842.86,7,7
22992,4,1,-1,,246587.4,285000,205555,34,34,219159.6,,,
22993,4,1,-1,,131767.8,275000,88888,34,34,88822.94,,,
22994,4,1,-1,,15574,50000,2000,70,70,4740.46,1566.5,6,6
22995,4,1,-1,,6882.9,30000,2000,70,70,3352.44,2821.14,7,7
22996,4,1,-1,,16039.77,150000,2500,97,100,4978.3,3700,7,7
22997,4,1,-1,,14626.72,152000,2500,86,86,6256.41,3595.14,7,7
22998,4,1,-1,,11731.56,80000,1877,78,78,2914.72,1631.13,8,8
22999,4,1,-1,,60368.33,149999,9900,42,42,22993.78,12541.38,8,8
23,1,1,-1,,215.32,2226,27,59,60,51.52,58.44,17,18
2300,1,200,10,,141,141,141,1,1,,,,
2300,1,210,-1,,237.34,999,100,67,67,126.48,125.63,8,8
2300,1,210,10,,387.5,500,144,10,10,276.98,199,1,1
2300,1,210,11,,968.89,2000,144,9,9,,144,2,2
2300,1,210,13,,627.11,800,144,9,9,,,,
2300,1,210,5,,613.86,700,499,7,7,,,,
2300,1,210,8,,90,90,90,1,1,,,,
2300,1,210,9,,181.31,666,88,62,62,115.09,170.14,7,7
2300,2,210,10,,681.5,5000,120,34,34,155.7,150,2,2
2300,2,210,11,,240,240,240,1,1,,,,
2300,2,210,13,,400,900,150,5,5,,,,
2300,2,210,3,,143,143,143,1,1,,120,1,1
2300,2,210,8,,400,400,400,1,1,,,,
2300,2,210,9,,430.09,5000,70,113,113,135.98,152.6,15,15
2300,3,210,10,,1085.28,1990,288,29,29,749.05,,,
2300,3,210,11,,8000,8000,8000,1,1,,,,
2300,3,210,13,,932.33,999,799,3,3,,,,
2300,3,210,9,,384.19,1000,153,21,21,213.19,600,1,1
23000,3,1,-1,,15568.09,24000,10000,29,93,12546.28,,,
23001,4,1,-1,,107613.7,150000,70000,31,32,80238.46,82000,1,1
23002,4,1,-1,,40266.19,150000,24899,517,748,33891.5,32602.61,83,132
23003,4,1,-1,,100150,125000,65000,20,20,76700,80000,1,1
23004,4,1,-1,,15433.99,140000,2000,83,83,4657.83,2375.83,6,6
23005,4,1,-1,,11459.94,88888,1999,63,63,4715.68,2524.63,8,8
23006,3,1,-1,,12593.73,24000,5555,22,22,8700.7,,,
23008,4,1,-1,,104395.5,550000,37000,47,47,47643.1,,,
2301,3,210,13,4,9000,9000,9000,3,3,,9000,1,1
2301,4,200,8,4,50000,50000,50000,1,1,,,,
2301,4,210,13,4,95000,95000,95000,3,3,,,,
23011,4,1,-1,,12347.18,100000,1900,137,137,3369.91,3666.5,2,2
23012,4,1,-1,,9252.35,150000,1100,101,101,3398.63,2239.8,10,10
23013,4,1,-1,,10755.06,150000,1700,88,88,3390.63,1682.2,5,5
23015,4,1,-1,,14892.04,133333,500,128,131,2567,2236.71,7,7
23016,4,1,-1,,9739.87,99999,2000,92,92,2743.56,2592.14,7,7
23018,4,1,-1,,16315.6,179230,2222,58,58,3227.44,2742.75,8,8
23021,4,1,-1,,41721.12,300000,10000,75,75,18419.49,15374.75,4,4
23022,4,1,-1,,9167.8,150000,1000,85,85,2596.98,2106.36,11,11
23023,4,1,-1,,48076.8,675000,12000,70,70,15375.95,14955.17,6,6
23024,4,1,-1,,8040.01,40000,3500,93,93,4969.4,4329,8,8
23028,4,1,-1,,208094.2,275000,140000,24,24,163284.7,,,
23029,4,1,-1,,9884.73,150000,2200,81,81,4330.83,2500,2,2
2303,1,1,-1,,1208.68,3850,500,19,19,650.48,941.69,16,16
23030,4,1,-1,,16075.34,789654,1000,71,71,2723.93,2274.88,8,8
23033,4,1,-1,,1076.35,30000,8,509,539,121.3,122.03,29,29
23035,4,1,-1,,1954.29,150000,10,401,428,125.78,110,32,32
2304,1,23,-1,,120,120,120,1,1,,,,
23041,4,1,-1,,28190.32,126000,1500,73,73,6919.2,3235.71,7,7
23042,4,1,-1,,1266.82,65000,10,483,496,164.85,65.83,24,24
23045,4,1,-1,,2078.35,300000,8.333333,460,484,151.56,124.67,13,15
23046,3,1,-1,,15453.28,22000,7500,38,61,10738.13,15000,1,1
23047,3,210,6,,50246,50246,50246,4,4,,,,
23048,4,1,-1,,1017.02,49999,8,483,499,106.27,81.42,30,33
23050,3,1,-1,12012,1233.45,6000,50,121,121,529.18,404.08,24,24
23050,3,1,-1,12454,4528.14,50000,60,91,91,653.76,462.36,25,25
23050,3,1,-1,12604,2048,50000,100,227,227,364.45,374.23,47,47
23050,3,1,-1,12757,4094.85,50000,100,157,157,462.69,410.74,39,39
23050,3,1,-1,27625,1049.94,9900,50,721,721,524.07,363.55,96,96
23050,3,1,-1,3369,4049.72,50000,250,36,36,649.35,579.1,10,10
23050,3,1,-1,5756,6013.44,50000,335,25,25,506.79,300,2,2
23050,3,1,-1,6129,9052.63,50000,250,41,41,933.47,587.63,8,8
23051,4,1,-1,,2577.59,150000,10,541,569,161,188.13,16,16
23053,4,1,-1,,1933.58,300000,10,540,573,140.17,62.87,23,23
23054,4,1,-1,,1334.85,30000,10,448,493,148.43,96.17,17,18
23055,4,1,-1,,832.67,11240,8,389,409,182.14,91.29,21,21
23056,4,1,-1,,1120.95,130000,10,413,436,136.75,79.43,18,23
23057,2,1,-1,,6209.72,7000,4000,31,72,5416.67,6000,1,1
23059,4,1,-1,,5434343,8888888,4000000,11,11,4140000,,,
23061,0,1,-1,,48000,50000,40000,5,10,,,,
23063,4,1,-1,,437430.8,600000,333333,36,36,363857.1,,,
23076,3,1,-1,,16140.67,20000,10000,49,52,12870.86,16019.8,5,5
2308,2,200,10,4,699,699,699,6,6,,,,
23085,3,1,-1,,18277.67,23000,15999,9,9,,,,
23087,3,1,-1,,17172.86,30000,11257,93,93,13506.82,13646,16,16
23089,3,1,-1,,16891.93,85000,5000,70,70,7148.48,6938.47,19,19
23092,3,1,-1,,10102.03,22000,5000,71,71,7662.07,7972.21,24,24
231,1,46,-1,,280,280,280,1,1,,,,
2310,1,16,12,3,81,81,81,1,1,,,,
2310,2,21,8,3,90,90,90,1,1,,,,
23102,3,1,-1,,14157.84,99999,5900,116,116,7153.12,6597.87,15,15
23105,3,1,-1,,14018.39,45000,8000,57,57,9857.74,11238.75,28,28
23107,4,1,-1,,30000000,30000000,30000000,2,2,,,,
23108,3,1,-1,,12719.41,44000,7500,143,143,9337.77,9067.25,16,16
23109,2,1,-1,,4129.24,10000,1750,67,105,2672.18,2166.67,2,3
2311,1,32,-1,,144,144,144,1,1,,,,
23111,3,1,-1,,17192.14,112250,5555,74,74,7705.18,8071,16,16
23113,3,1,-1,,10186.7,45000,5900,64,64,7142.4,7226.91,11,11
23114,3,1,-1,,11332.66,43555,3999,77,77,6326.3,5646.8,20,20
23117,3,1,-1,,10857.76,27999,6800,66,66,8080.7,9080.2,15,15
23118,3,210,6,,50246,50246,50246,4,4,,,,
2312,2,15,-1,,5.79,30,3,129,11972,4.46,30,2,200
23120,4,10,-1,,34670.35,45990,29000,352,3224,29476.59,31770.87,22,182
23121,3,1,-1,,12958.84,16000,10000,19,19,11349.79,,,
23123,3,1,-1,,8512.25,44444,4000,91,91,6730.52,6775.52,23,23
23125,3,1,-1,,9794.24,44444,5000,114,114,6318.52,6526.19,16,16
23126,1,1,-1,,800,800,800,5,5,,800,2,2
23127,1,1,-1,,46583.33,52500,30000,29,36,40628.57,,,
23131,2,1,-1,,15987.32,30000,7000,90,146,10614.12,8499.5,2,2
23134,3,1,-1,,8968.99,30000,4999,72,72,6558.46,6667.75,20,20
23138,3,1,-1,,13052.06,50000,7999,53,53,8830.51,8655.56,18,18
23139,4,1,-1,,2750000,3500000,1900000,12,12,1926000,,,
2314,2,40,-1,,15,15,15,4,80,,,,
23140,4,1,-1,,86428.29,120000,50000,14,14,62099.64,59856.86,7,7
23141,4,1,-1,,7419580,7498000,7399900,5,5,,,,
23142,4,1,-1,,2260.3,299999,100,324,324,310.69,496.16,19,19
23144,4,1,-1,,1725196,1727330,1716660,5,5,,,,
23146,4,1,-1,,4724548,5000000,3622740,5,5,,,,
23148,3,1,-1,,113.79,10000,1.035,764,13193,17.91,21.58,45,542
2315,1,1,-1,,18411.27,99999,399,30,30,1216.05,599.56,15,16
23152,4,1,-1,,4350000,6666666,1899999,6,6,,,,
23153,4,1,-1,,264921.1,950000,99999,33,33,140657.1,,,
23154,4,1,-1,,1523.77,25000,100,122,122,428.49,369.08,12,12
23155,4,1,-1,,8369.29,150000,50,132,132,457.81,610.78,18,18
23158,3,1,-1,,536388.9,650000,127500,9,9,,,,
23163,3,1,-1,,26905.25,445000,5000,71,71,5356.12,5788.88,17,17
2317,1,210,5,4,217.5,235,200,4,4,,,,
23171,1,1,-1,,3327.41,70000,60,573,573,1839.19,1257.68,31,31
23173,3,1,-1,,25217.08,189999,9000,184,184,10977.03,10903.13,24,24
23179,2,1,-1,,9866.93,29384.5,5500,81,148,6363.97,7562.5,6,8
2318,0,1,-1,,12.19,800,4.75,4678,872476,7.01,7.75,2204,426695
23180,2,1,-1,,71534.42,220000,35000,26,26,38855.05,,,
23184,4,1,-1,,4545454,4545454,4545454,3,3,,,,
23187,3,1,-1,,17711.39,99999,5000,83,83,6505.69,6449.88,16,16
23189,3,1,-1,,11530.77,99999,4000,103,103,6138.7,5888.62,21,21
2319,1,1,-1,,1300,2200,400,2,2,,400,1,1
23192,3,1,-1,,7916.56,18000,4000,88,88,5795.74,5897.11,19,19
23193,3,1,-1,,14244.69,89999,4000,67,67,4894.41,5085.06,16,16
23194,3,1,-1,,6894.41,9999,4999,59,59,5774.25,5576.47,17,17
23195,3,1,-1,,14101.17,49000,3900,42,42,5135.29,4951.67,15,15
23198,3,1,-1,,43699.3,455000,3000,64,64,6442.93,5784.33,12,12
232,3,40,-1,,28,40,12,4,400,,,,
23206,3,1,-1,,11242.51,57000,4567,55,55,6421.34,6707.88,16,16
23207,3,1,-1,,7571.26,22222,3500,90,90,5370.43,5651.54,24,24
23212,3,1,-1,,14170.29,99999,3999,119,119,7535.83,7470.37,19,19
23218,3,1,-1,,10238.97,33334,5000,78,78,6640.05,6121.6,15,15
2322,1,36,9,,34,34,34,2,2,,,,
2322,1,42,-1,,99,99,99,1,1,,,,
2322,2,36,9,,35,35,35,1,1,,,,
2322,2,37,5,,96,96,96,4,4,,,,
2322,2,40,9,,1200,1200,1200,2,2,,,,
23222,3,1,-1,,11047.63,25000,5899,64,64,7944.47,9045,22,22
23232,4,1,-1,,50892.99,340000,1450,98,98,10019.54,4608,6,6
23233,4,1,-1,,89442.82,344499,3000,57,57,13639.03,7094.38,8,8
23234,4,1,-1,,48458.37,345000,1250,112,112,4414.66,2799.25,8,8
23237,4,1,-1,,27825.12,243020,1000,67,67,5059.56,3247.11,9,9
23238,4,1,-1,,28322.87,99999,10000,114,114,15005.46,12585.71,7,7
23239,4,1,-1,,44180.98,335000,1500,63,63,6170.8,3000,4,4
2324,0,90,-1,,170,170,170,4,4,,,,
23240,4,1,-1,,4054.75,10000,2200,28,28,2181.85,2505.88,8,8
23241,4,1,-1,,115954.1,750000,20000,114,114,41847.56,41717.91,11,11
23242,3,1,-1,,59985.15,100000,20000,458,1075,47827.05,67922.15,22,92
23243,4,1,-1,,38581.05,294320,2499,64,64,5844.15,3585,9,9
23245,3,1,-1,,37781.45,100000,20000,64,64,22365,23600,8,8
23246,3,1,-1,,5716.67,30000,999,31,43,2355.95,2449.13,11,15
23247,2,1,-1,,14129,40000,1600,20,20,5400,3533.33,3,3
23248,2,1,-1,,16245.25,16527,15400,4,4,,,,
23250,2,1,-1,,16900,16900,16900,2,2,,,,
23251,4,1,-1,,17422.79,25000,10999,19,19,13050,,,
23252,1,1,-1,,2025.58,5000,950,31,31,1588.08,1581,3,3
23253,2,1,-1,,7058.82,8000,6666.667,4,34,,,,
23254,1,1,-1,,3500,3500,3500,13,13,3150,,,
23255,1,1,-1,,5161.31,19999,1500,16,16,1432.2,1585,4,4
23256,4,1,-1,,24867.55,132984,8477,69,80,10892.32,12689.43,7,7
23258,4,1,-1,,54166.25,55555,50000,4,4,,,,
23259,3,1,-1,,51953.6,100000,18000,30,30,29370.6,24500,2,2
23260,2,1,-1,,12694.71,40000,3790,21,21,5028.75,4352.86,7,7
23261,1,1,-1,,1295.9,3333,850,10,10,894.6,905.57,7,7
23262,1,1,-1,,2857.5,12000,800,18,18,1183.89,2012.38,8,8
23263,4,1,-1,,40000,40000,40000,4,4,,40000,1,1
23265,4,1,-1,,104252.5,110000,97777,11,11,92520,97777,1,1
23266,4,1,-1,,135218.6,220000,48000,16,16,56624.85,,,
23267,3,1,-1,,19999.75,25000,12999,4,4,,10225,2,2
23268,2,1,-1,,11991.88,40000,2000,17,17,2944.29,3112.13,8,8
23269,1,1,-1,,6854,7131,6300,4,18,,,,
23270,2,1,-1,,14117.53,40000,3499,19,19,3462.19,4174.2,5,5
23271,4,1,-1,,86428.57,120000,50000,7,7,,,,
23272,3,1,-1,,12219.43,39000,10000,24,221,9000,14999,1,1
23273,0,1,-1,,499.49,2035.6,200,125,1823,260.38,260.65,14,71
23274,2,1,-1,,6500,10000,6000,16,16,5400,,,
23275,0,1,-1,,371.7,625,170,102,1186,333.99,327.36,19,166
23276,3,1,-1,,58181.58,380000,29860,31,31,31632.16,29614,4,4
23278,1,1,-1,,9400,10000,9000,4,5,,,,
23279,1,1,-1,,3428.57,6000,3000,7,7,,3750,4,4
23281,2,1,-1,,13884.66,40000,5000,50,50,7112.2,7574.17,6,6
23282,3,1,-1,,15571.43,16000,14000,11,14,13950,10000,1,2
23283,2,1,-1,,6000,6000,6000,4,8,,,,
23284,4,1,-1,,21737.81,28000,15000,16,16,17502.6,,,
23285,4,1,-1,,31086.23,48900,8999,12,13,17593.35,11499.75,3,4
23286,3,1,-1,,14052.42,25000,7000,16,19,7200,,,
23287,4,1,-1,,148333.3,150000,140000,6,6,,,,
23288,1,1,-1,,6137.22,10000,1200,18,18,2259.64,1472.5,6,6
23290,4,1,-1,,65384.54,70000,55000,13,13,56249.85,,,
23291,4,1,-1,,825079.1,870000,777777,14,14,717399.8,850000,1,1
23292,3,1,-1,,9500,9500,9500,1,1,,,,
23293,2,1,-1,,14880,15900,14250,4,5,,,,
23294,3,1,-1,,170149.8,500000,25000,20,20,50499.7,34333,3,3
23295,2,1,-1,,7730.54,11999,5000,11,13,5400,6000,1,1
23296,3,1,-1,,13153.85,13500,12000,4,13,,,,
23297,3,1,-1,,82499,100000,25000,10,10,67497.75,20500,2,2
23298,2,1,-1,,12222,12222,12222,2,2,,,,
23299,1,1,-1,,8910,10000,7700,5,5,,,,
233,1,210,19,,1310.75,2222,299,4,4,,,,
2330,1,210,18,,1099.91,1900,250,23,23,784.9,875,2,2
23300,3,1,-1,,22542.18,45900,11000,17,17,14489.23,,,
23302,4,1,-1,,1244618,1800000,899999,22,22,872040,,,
23303,3,1,-1,,18516.29,22000,14000,17,17,15528.47,,,
23304,2,1,-1,,2280.83,2757,2000,6,6,,2211.4,5,5
23306,2,1,-1,,14166.5,15000,13333,6,8,,,,
23307,3,1,-1,,14079.8,19999,12600,5,5,,,,
23308,4,1,-1,,29019.68,40000,11917,30,31,23203.54,,,
23309,3,1,-1,,248299.5,1000000,9100,33,33,35054.16,10584.29,7,7
