item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24922,1,210,3,,11000,11000,11000,5,5,,,,
24922,3,210,1,,15000,15000,15000,1,1,,,,
24923,3,1,-1,,11905.89,23500,5000,27,27,8160.93,9688.88,8,8
24924,2,1,-1,,1374000,2900000,20000,5,5,,20000,1,1
24925,3,210,10,3,5000,5000,5000,5,5,,,,
24925,3,210,12,3,20000,20000,20000,4,4,,,,
24925,3,210,13,3,35000,35000,35000,4,4,,,,
24925,3,210,5,3,7500,10000,5000,2,2,,,,
24926,1,210,3,,29000,29000,29000,1,1,,,,
24926,3,210,10,,29000,40000,18000,2,2,,16500,2,2
24926,3,210,11,,39421.82,50000,9000,11,11,31435.2,24452.86,7,7
24926,3,210,12,,31209.83,60000,12000,12,12,19371.24,20193.5,8,8
24926,3,210,13,,87438.71,189000,7500,14,14,44280,29900,5,5
24926,3,210,3,,58794.83,100000,9999,18,18,29353.89,23071.4,5,5
24926,3,210,5,,45568.63,90000,14550,8,8,,22559.14,7,7
24926,3,210,8,,162583.1,300000,85000,12,12,95579.64,42750,4,4
24926,3,210,9,,51000,67000,35000,2,2,,51666.67,3,3
24926,4,210,10,,330000,330000,330000,3,3,,330000,2,2
24926,4,210,11,,146352.5,240000,44000,17,17,121571,101777.6,5,5
24926,4,210,12,,131500,149000,124000,4,4,,,,
24926,4,210,13,,174874.5,220000,139000,8,8,,,,
24926,4,210,3,,130000,150000,110000,2,2,,,,
24926,4,210,5,,278359.3,350000,200000,6,6,,,,
24926,4,210,8,,386249.5,499999,255000,4,4,,264500,2,2
24926,4,210,9,,234333.2,300000,196000,6,6,,211500,4,4
24927,3,1,-1,,8821.77,18000,5000,40,40,6367.02,6500,4,4
24928,3,1,-1,,29696.03,49375,20000,20,30,20659.09,25400,3,6
24929,1,210,0,,5000,5000,5000,1,1,,,,
24929,2,210,0,,50000,50000,50000,1,1,,,,
24929,2,210,7,,40000,40000,40000,2,2,,,,
2493,0,90,15,,204.4,300,100,5,5,,140.67,3,3
24930,3,1,-1,,14704.05,35000,5000,22,22,7868.9,5979.75,8,8
24931,1,210,11,2,102999.7,140000,69000,3,3,,,,
24931,3,210,10,2,107327,200090,50000,21,21,74025,63210.75,8,8
24931,3,210,11,2,151168.4,315000,70000,20,20,100036.8,80789.67,3,3
24931,3,210,12,2,149454.5,250000,64000,11,11,102600,59666.67,3,3
24931,3,210,13,2,122917.3,250000,50000,22,22,71100,65250,8,8
24931,3,210,3,2,92990.82,200000,25000,11,11,55421.82,47280.14,7,7
24931,3,210,5,2,161250,200000,40000,8,8,,32799.8,5,5
24931,3,210,8,2,87900,150000,49000,10,10,58500,56420.14,7,7
24931,3,210,9,2,767499.9,1000000,390000,8,8,,357142.9,7,7
24931,4,210,10,2,475000,750000,175000,6,6,,175000,1,1
24931,4,210,11,2,317630.6,499999,262714,12,12,243153.9,301142.7,3,3
24931,4,210,12,2,600000,700000,500000,2,2,,,,
24931,4,210,13,2,634110.4,999999,245999,9,9,,245999,1,1
24931,4,210,3,2,299999,299999,299999,1,1,,,,
24931,4,210,5,2,290000,350000,270000,4,4,,,,
24931,4,210,8,2,280000,280000,280000,3,3,,,,
24931,4,210,9,2,922916.7,980000,740000,12,12,813600,335000,2,2
24932,3,210,10,3,12500,15000,10000,2,2,,,,
24932,3,210,11,3,9000,9000,9000,1,1,,,,
24932,3,210,3,3,10250,11000,10000,4,4,,,,
24932,3,210,8,3,15000,15000,15000,1,1,,,,
24932,3,210,9,3,15999.5,16999,15000,2,2,,,,
24933,2,1,-1,,24642.39,45975,15000,36,70,20666.57,23470.59,5,17
24935,4,1,-1,,37686.57,100000,16000,49,54,21656.25,18750,8,10
24936,2,1,-1,,51444.5,66708,28500,14,14,38340,,,
24937,1,210,9,3,13700,15000,8500,5,5,,,,
24937,2,210,10,3,14000,14000,14000,1,1,,,,
24937,3,210,9,3,15000,15000,15000,2,2,,,,
24939,1,1,-1,,2903.58,20027,750,26,26,1035,785.71,7,7
24940,3,210,0,,35126.9,90153,2000,21,21,9562.5,8020,5,5
24940,3,210,1,,43407.8,100153,4500,25,25,20835,7375,4,4
24940,3,210,2,,32370.93,87876,7000,15,15,9937.95,9360,5,5
24940,3,210,3,,17807.46,40000,3000,13,13,8625,3000,5,5
24940,3,210,4,,66040,150000,4500,5,5,,11900,8,8
24940,3,210,5,,8999.4,10000,5000,5,5,,,,
24940,3,210,6,,41937.31,80000,9000,16,16,22799.7,20250,4,4
24940,3,210,7,,4475,5000,3900,4,4,,4300,3,3
24940,4,210,0,,216000,216000,216000,1,1,,,,
24940,4,210,1,,274999.5,299999,250000,2,2,,,,
24940,4,210,2,,284999.1,299999,195000,7,7,,,,
24940,4,210,3,,199999,199999,199999,1,1,,,,
24940,4,210,4,,226599.8,350000,175000,15,15,178499.7,213166.3,6,6
24940,4,210,6,,205714.3,250000,100000,7,7,,175000,2,2
24941,2,210,0,,500777,500777,500777,1,1,,,,
24941,2,210,1,,7250,7250,7250,4,4,,,,
24941,2,210,2,,5333.33,6000,5000,9,9,,,,
24941,2,210,5,,5000,5000,5000,1,1,,,,
24941,3,210,0,,20714.29,30000,5000,28,28,15627.27,10000,1,1
24941,3,210,1,,6823.68,15000,3800,38,38,4500,5527.5,2,2
24941,3,210,2,,14766.67,40000,2000,27,27,7191,1598.4,5,5
24941,3,210,3,,21144.33,150000,2800,30,30,4237.5,3148.67,3,3
24941,3,210,4,,12698.17,50000,2500,42,42,8947.06,8986.29,7,7
24941,3,210,5,,5730.6,10246,2500,20,20,2948.4,3687.5,4,4
24941,3,210,6,,7875.33,12000,2000,42,42,5933.44,3444.25,4,4
24941,3,210,7,,16227.62,75246,2900,29,29,7865.67,,,
24941,3,33,1,,15000,15000,15000,1,1,,,,
24941,4,210,0,,161296.5,200000,100000,13,13,119528.1,100000,1,1
24941,4,210,1,,64750,85500,44000,8,8,,,,
24941,4,210,2,,219999.4,299999,120000,9,9,,,,
24941,4,210,3,,180527.5,185555,175500,6,6,,,,
24941,4,210,4,,160000,160000,160000,2,2,,,,
24941,4,210,6,,366666.7,400000,200000,12,12,324000,,,
24942,2,210,0,,5000,5000,5000,1,1,,,,
24942,2,210,1,,21000,21000,21000,1,1,,,,
24942,2,210,4,,19000,19000,19000,1,1,,,,
24942,2,210,6,,21000,21000,21000,1,1,,,,
24942,3,210,1,,33000,33000,33000,4,4,,,,
24942,3,210,3,,1111,1111,1111,1,1,,,,
24943,1,210,7,,16000,16000,16000,4,4,,,,
24943,2,210,5,,3000,3000,3000,1,1,,,,
24943,3,210,4,,30000,30000,30000,7,7,,,,
24943,3,210,5,,18000,18000,18000,2,2,,,,
24943,3,210,6,,20000,20000,20000,4,4,,,,
24944,2,1,-1,,8711.11,15000,3000,18,18,4114.29,3400,5,5
24945,1,210,13,4,50000,50000,50000,3,3,,,,
24945,1,210,3,4,2000,2000,2000,2,2,,,,
24945,1,210,9,4,14999,14999,14999,1,1,,,,
24945,3,210,12,4,21000,21000,21000,4,4,,,,
24945,3,210,13,4,19721.78,27500,9999,9,9,,,,
24947,3,1,-1,,37904.69,49975,20000,16,16,29400,29250,4,4
24948,2,210,10,4,4500,4500,4500,5,5,,,,
24948,3,210,11,4,8000,8000,8000,1,1,,,,
24949,2,1,-1,,41639.29,46975,39000,7,7,,,,
24950,4,1,-1,,34000,36000,32000,2,2,,33500,2,2
24951,2,210,4,,4900,4900,4900,3,3,,,,
24951,3,210,0,,14144.52,50000,3000,52,52,5377.59,5790,4,4
24951,3,210,1,,7714.6,50000,1000,20,20,3780,2000,2,2
24951,3,210,2,,15791.48,50000,2800,40,40,5547.34,2900,1,1
24951,3,210,3,,16473.85,60000,3000,27,27,7676.46,5000,1,1
24951,3,210,4,,8884.75,50000,2000,32,32,4949.86,3500,2,2
24951,3,210,5,,8254.95,45000,2000,55,55,4828.5,5000,1,1
24951,3,210,6,,14381.19,23000,4000,16,16,8699.85,3366.67,3,3
24951,3,210,7,,8492,20246,2000,34,34,3797.31,3411.5,4,4
24951,4,210,6,,173999.8,193000,149999,5,5,,176000,1,1
24951,4,210,7,,90252,90252,90252,3,3,,,,
24953,2,210,10,2,2922.22,4000,2000,9,9,,,,
24953,2,210,13,2,888,888,888,1,1,,,,
24953,2,210,9,2,40000,40000,40000,1,1,,,,
24953,3,210,10,2,6211.75,14000,1800,36,36,3985.65,2425,2,2
24953,3,210,11,2,16582.31,49999,2000,13,13,3663,3140,3,3
24953,3,210,12,2,4853.33,6000,4200,15,15,4260,,,
24953,3,210,13,2,21206.32,50000,1000,19,19,8599.05,2533.33,3,3
24953,3,210,3,2,14961.25,87678,1953,44,44,3635,1953,1,1
24953,3,210,5,2,6374.07,11000,2000,27,27,3870,3450,2,2
24953,3,210,8,2,5187.5,10000,1000,32,32,3426.92,3250,4,4
24953,3,210,9,2,24753.12,50000,3654,17,17,8870.91,6038.75,4,4
24953,4,210,9,2,573999.6,999999,290000,5,5,,,,
24954,2,1,-1,,2000,2000,2000,1,2,,,,
24955,2,210,1,,3000,3000,3000,2,2,,,,
24955,3,210,1,,77776,77776,77776,2,2,,,,
24955,3,210,4,,12000,12000,12000,5,5,,,,
24957,2,210,5,4,3000,3000,3000,1,1,,,,
24957,2,210,8,4,30833.17,35000,14999,6,6,,,,
24957,2,210,9,4,13000,15000,9000,3,3,,,,
24957,3,210,11,4,655,655,655,1,1,,,,
24958,1,210,1,,800,800,800,1,1,,,,
24958,2,210,7,,8740,8740,8740,1,1,,,,
24958,2,60,7,,18798,18798,18798,1,1,,,,
24959,2,210,10,2,4995,4995,4995,1,1,,,,
24959,2,210,5,2,6180,6180,6180,3,3,,,,
24959,2,210,9,2,70000,70000,70000,1,1,,,,
24959,3,210,10,2,9946.54,30000,2183,26,26,5486.81,,,
24959,3,210,11,2,28672.92,87876,9999,13,13,9449.85,,,
24959,3,210,12,2,10009.08,35000,2900,13,13,3435,5000,1,1
24959,3,210,13,2,13842,50000,2500,10,10,7504.88,2183,1,1
24959,3,210,3,2,8280.12,15000,3000,25,25,5857.92,4333.33,3,3
24959,3,210,5,2,7230.77,17000,1500,13,13,3975,1333.33,3,3
24959,3,210,8,2,5130.55,10000,2000,20,20,2543.2,2675,4,4
24959,3,210,9,2,16213.55,55000,2500,22,22,9000,7500,3,3
24959,4,210,13,2,200000,200000,200000,2,2,,,,
24959,4,210,9,2,140000,140000,140000,3,3,,,,
24960,2,1,-1,,29975,29975,29975,1,2,,,,
24961,4,1,-1,,132458,185123,99999,9,9,,,,
24962,2,1,-1,,20366.67,29975,1150,2,3,,,,
24964,1,210,18,,15386.31,33000,5000,36,36,7617.09,,,
24964,2,210,18,,8420,8420,8420,5,5,,,,
24964,3,210,18,,7769.08,15000,5000,13,13,5099.7,,,
24964,4,210,18,,21000,25000,13000,6,6,,,,
24965,2,1,-1,,22778.67,50000,13000,12,12,16081.92,17166.5,4,4
24966,2,1,-1,,38621.75,44975,29999,8,8,,37794.8,5,5
24967,3,210,0,,14571.43,20000,7000,7,7,,,,
24967,3,210,1,,62932.36,110000,5000,11,11,28251,11983.33,3,3
24967,3,210,2,,21314,40000,5000,25,25,11560.5,9612.5,4,4
24967,3,210,3,,13654.31,30000,5000,26,26,8386.36,7333,3,3
24967,3,210,4,,29171.09,50000,4000,22,22,15176.4,10000,3,3
24967,3,210,5,,10571.43,15000,5500,7,7,,7166.67,3,3
24967,3,210,6,,89447.83,120000,8000,23,23,77155,21916.67,3,3
24967,3,210,7,,20679.6,40000,7324,20,20,16365.6,12441.33,3,3
24967,4,210,1,,257381.5,374999,220000,19,19,212062.5,,,
24967,4,210,2,,328150,495000,221000,4,4,,,,
24967,4,210,4,,174200,250000,100000,5,5,,,,
24967,4,210,6,,199718.7,245000,120156,6,6,,120156,1,1
24968,2,210,2,,19995,19995,19995,5,5,,,,
24968,2,210,4,,8000,8000,8000,2,2,,,,
24969,3,210,2,,59000,59000,59000,1,1,,,,
24969,3,210,5,,8000,8000,8000,3,3,,,,
24971,2,210,11,4,1000,1000,1000,1,1,,,,
24971,2,210,9,4,36499.14,40000,15500,7,7,,,,
24971,3,210,13,4,12000,12000,12000,5,5,,,,
24971,3,210,9,4,12000,12000,12000,5,5,,,,
24974,1,210,19,,7658.4,8998,2300,5,5,,,,
24974,3,210,19,,5103.54,6500,2153,24,24,4269.96,4000,1,1
24974,4,210,19,,83111.11,298000,50000,9,9,,33000,1,1
24975,3,210,4,,10000,10000,10000,5,5,,,,
24976,2,1,-1,,16513.16,29950,10000,57,57,11134.1,12000,3,3
24977,1,210,7,,20000,20000,20000,3,3,,,,
24977,3,210,6,,17000,17000,17000,1,1,,,,
24978,2,1,-1,,28700.93,44975,25000,18,54,22500,26000,7,20
24979,4,1,-1,,22200,30000,19000,10,10,18281.25,19500,1,1
24980,1,1,-1,,4120.33,17500,1000,30,30,1424.85,1187.25,8,8
24981,1,210,4,,3999,3999,3999,1,1,,,,
24981,2,210,4,,9000,9000,9000,1,1,,,,
24981,2,210,6,,4800,5000,4000,5,5,,,,
24981,3,210,0,,5841.2,20000,1500,25,25,2682,2833.33,3,3
24981,3,210,1,,11434.11,30000,2500,56,56,6185.95,6061.25,4,4
24981,3,210,2,,11162.77,20000,3000,43,43,7888.18,3000,2,2
24981,3,210,3,,12489.39,40000,2000,33,33,3641.79,5500,6,6
24981,3,210,4,,13772.07,50000,2900,27,27,4706.64,2950,2,2
24981,3,210,5,,8306.83,20246,1000,47,47,4867.85,3246,1,1
24981,3,210,6,,7903.08,20246,1500,26,26,6316.36,6499.67,3,3
24981,3,210,7,,6342.5,30000,2222,18,18,3692.7,4750,6,6
24981,4,210,1,,52000,52000,52000,1,1,,,,
24981,4,210,2,,146666.7,240000,100000,3,3,,,,
24981,4,210,5,,150000,150000,150000,1,1,,,,
24981,4,210,6,,283889.3,312445,210000,7,7,,210000,1,1
24982,2,210,19,,11250,15500,7000,2,2,,5150,1,1
24982,3,210,19,,18124.63,40000,4999,8,8,,,,
24982,4,210,19,,94414.6,298000,33000,15,15,65249.55,,,
24985,1,210,2,,7000,7000,7000,3,3,,,,
24985,1,210,5,,3000,3000,3000,2,2,,,,
24985,2,210,0,,28000,28000,28000,1,1,,,,
24985,3,210,0,,4854.94,18346,2525,18,18,3350.83,4250,4,4
24985,3,210,1,,7423.3,100000,1800,46,46,3851.01,3030,3,3
24985,3,210,2,,20856.25,50000,2100,16,16,6225,,,
24985,3,210,3,,15882.64,100000,2525,44,44,4487.95,4181.33,3,3
24985,3,210,4,,31289,180000,1000,14,14,3816,2930,5,5
24985,3,210,5,,4716.63,10000,999,24,24,2789.82,2748.33,3,3
24985,3,210,6,,9766.17,50000,999,29,29,2184.55,1799.75,4,4
24985,3,210,7,,6566.21,22000,1900,28,28,2409.95,2607,7,7
24985,3,40,7,,10000,10000,10000,3,3,,,,
24985,4,210,3,,80000,80000,80000,2,2,,,,
24985,4,210,7,,80000,80000,80000,2,2,,,,
24986,2,1,-1,,6000,6000,6000,2,2,,6000,2,2
24988,2,1,-1,,5900,5900,5900,1,1,,,,
2499,1,210,10,3,350,350,350,2,2,,321,1,1
2499,1,210,11,3,1018.8,1398,450,10,10,618.3,,,
2499,1,210,3,3,350,350,350,1,1,,,,
2499,1,210,5,3,350,350,350,1,1,,,,
2499,2,210,10,3,700,700,700,1,1,,,,
2499,2,210,11,3,1000,1000,1000,2,2,,,,
2499,2,210,12,3,800,800,800,1,1,,,,
2499,2,210,3,3,900,900,900,3,3,,,,
2499,2,210,5,3,6706.25,12000,675,12,12,2664,,,
2499,2,210,8,3,650,650,650,1,1,,,,
2499,3,210,10,3,1183,1183,1183,1,1,,,,
2499,3,210,11,3,9999,9999,9999,2,2,,,,
2499,3,210,12,3,183,183,183,2,2,,,,
2499,3,210,5,3,5000,5000,5000,2,2,,,,
2499,3,210,9,3,5000,5000,5000,1,1,,,,
24990,2,1,-1,,40592.5,46975,35000,8,10,,39000,3,3
24991,3,210,1,,20000,20000,20000,1,1,,,,
24991,3,210,4,,15000,15000,15000,1,1,,,,
24991,3,210,5,,17500,20000,10000,4,4,,,,
24991,4,210,0,,194223,194223,194223,3,3,,,,
24994,2,210,0,,21200,23000,20000,5,5,,,,
24994,2,210,1,,10000,10000,10000,1,1,,,,
24994,2,210,5,,3000,3000,3000,5,5,,,,
24994,3,210,0,,10864.26,20000,4500,23,23,8600,4500,1,1
24994,3,210,1,,16825.66,55555,5000,29,29,5830.77,8500,1,1
24994,3,210,2,,28590.16,69420,8000,19,19,8515.46,7666.67,3,3
24994,3,210,3,,9265.3,50000,1500,10,10,2700,4153,5,5
24994,3,210,4,,29432.79,163153,9776,24,24,10571.31,9937.5,2,2
24994,3,210,5,,15120.43,25000,2500,14,14,7920,4372,4,4
24994,3,210,6,,12777.44,50000,8000,18,18,8742.21,8000,1,1
24994,3,210,7,,4532.63,6000,3000,16,16,3603.3,4130.5,4,4
24994,3,40,1,,5000,5000,5000,3,3,,,,
24994,4,210,6,,198664,249000,100156,8,8,,,,
24995,2,210,17,,10000,10000,10000,1,1,,,,
24995,3,210,17,,53755.68,100000,15000,140,140,37381.03,38300.82,62,62
24995,4,210,17,,194094.9,390000,145000,138,138,157220.4,166850.7,14,14
24996,1,210,6,,25000,25000,25000,4,4,,,,
24996,2,210,3,,8787,8787,8787,2,2,,,,
24996,3,210,0,,16155.97,50000,1000,35,35,8453.57,2250,4,4
24996,3,210,1,,15906.26,50000,5000,42,42,5611.5,6717.33,3,3
24996,3,210,2,,33166.67,97000,4000,15,15,6450,9330.6,5,5
24996,3,210,3,,13510.71,40000,6000,28,28,6741.82,8000,1,1
24996,3,210,4,,9870.83,13000,6000,12,12,8361,8490,5,5
24996,3,210,5,,8516.67,15000,2000,30,30,5625,5500,5,5
24996,3,210,6,,63058,250000,7300,31,31,18900,,,
24996,3,210,7,,17842.57,50000,153,30,30,7013.4,5538.25,4,4
24996,3,40,4,,5000,5000,5000,3,3,,,,
24996,4,210,1,,295000,295000,295000,1,1,,,,
24996,4,210,2,,200000,200000,200000,5,5,,,,
24996,4,210,4,,215000,245000,190000,4,4,,150000,1,1
24996,4,210,6,,186953,300000,145000,8,8,,,,
24998,1,210,5,,10000,10000,10000,1,1,,,,
24998,3,210,0,,20450.92,87876,3000,13,13,3466.95,3000,1,1
24998,3,210,1,,10800.26,50000,2000,31,31,4582.94,3914,5,5
24998,3,210,2,,15816.28,40000,5700,43,43,9197.79,,,
24998,3,210,3,,12899.95,40000,3000,22,22,7280,5436.5,4,4
24998,3,210,4,,10807.03,25000,2211,30,30,4650,3237,3,3
24998,3,210,5,,19184.85,50000,3000,33,33,5766.43,4500,2,2
24998,3,210,6,,16658.32,27000,3500,53,53,13645.96,8500,3,3
24998,3,210,7,,8171.06,25000,2500,16,16,2885.7,,,
24998,4,210,2,,128333.1,189999,105000,12,12,96300,,,
24999,2,210,10,2,5000,5000,5000,1,1,,,,
24999,2,210,11,2,31249.58,32599,29000,12,12,27180,,,
24999,2,210,12,2,54345,54345,54345,3,3,,,,
24999,2,210,13,2,34000,34000,34000,2,2,,,,
24999,2,210,5,2,15000,15000,15000,2,2,,,,
24999,2,210,8,2,15000,15000,15000,2,2,,,,
24999,2,210,9,2,240000,240000,240000,2,2,,,,
24999,3,210,10,2,11231.77,18000,3900,22,22,5520,4180,5,5
24999,3,210,11,2,13301.76,49999,3500,25,25,5485.5,4550,5,5
24999,3,210,12,2,22112.36,40000,4259,25,25,7429.5,4500,3,3
24999,3,210,13,2,25498.93,45000,5000,30,30,16820.25,14749.75,4,4
24999,3,210,3,2,10569.8,18000,4999,20,20,7039.8,,,
24999,3,210,5,2,15027.48,45000,3300,33,33,5186.44,,,
24999,3,210,8,2,25457.06,100000,3000,36,36,8771.59,7372.25,4,4
24999,3,210,9,2,230000,230000,230000,1,1,,,,
24999,4,210,11,2,150000,150000,150000,2,2,,150000,1,1
24999,4,210,13,2,209471.8,299999,149999,12,12,144719.8,,,
24999,4,210,9,2,470666.3,999999,249999,15,15,347999.7,283428.4,7,7
25,4,60,-1,,3000,3000,3000,4,4,,,,
250,1,30,9,4,2499,2499,2499,1,1,,,,
2500,2,1,-1,,1583.67,2500,500,9,9,,1009.75,8,8
25000,2,210,12,2,5500,5500,5500,1,1,,,,
25000,2,210,13,2,15000,15000,15000,1,1,,,,
25000,3,210,10,2,4700,10000,2000,10,10,2790,1833.33,3,3
25000,3,210,11,2,24010,87678,1000,14,14,2862,1500,3,3
25000,3,210,12,2,8312.91,40000,353,23,23,2078,954.25,4,4
25000,3,210,13,2,10785.44,50153,1900,16,16,4372.8,3224.75,4,4
25000,3,210,3,2,7203.83,30000,900,29,29,2045.95,966.67,3,3
25000,3,210,5,2,5794.39,22000,2599,33,33,3366.77,2800,1,1
25000,3,210,8,2,9912,20000,1500,12,12,5940,,,
25000,3,210,9,2,12636.63,40000,1000,19,19,4634.55,2524.75,4,4
25000,3,40,3,2,4000,4000,4000,3,3,,,,
25000,3,40,8,2,4000,4000,4000,3,3,,,,
25000,4,210,13,2,337300,345500,325000,5,5,,,,
25000,4,210,9,2,716666,999999,150000,3,3,,,,
25001,3,210,17,,130846.2,200153,60000,94,94,93204.49,89591.47,32,32
25001,4,210,17,,252020.9,390000,198000,93,93,215297,233390.3,15,15
25002,2,210,7,,14900,14900,14900,1,1,,,,
25002,3,210,1,,15000,15000,15000,1,1,,,,
25002,3,210,4,,15000,15000,15000,1,1,,,,
25002,3,210,5,,15000,15000,15000,3,3,,,,
25002,3,210,7,,35296,45444,15000,3,3,,,,
25003,3,1,-1,,17970.39,100000,2000,190,295,4849.19,5334.96,52,70
25004,4,1,-1,,48674.55,200000,22000,185,185,33195.99,31051.42,12,12
25005,4,1,-1,,20237.89,188888,4999,295,295,12704.9,8649.9,10,10
25006,4,1,-1,,20308.22,95800,6000,231,231,13100.45,14040.63,8,8
25008,4,1,-1,,130199.4,999999,80000,209,209,92536.77,86300,11,11
25009,4,1,-1,,17376.54,60000,6888,229,229,13156.15,9392.13,8,8
2501,1,1,-1,,69.45,298,7,11,11,24.12,41.93,15,15
25010,4,1,-1,,23343.07,66500,5000,326,326,16694.84,10636.36,11,11
25011,4,1,-1,,37442.71,81000,12000,180,180,25701.29,22725.67,9,9
25013,2,1,-1,,4950,15000,2000,8,20,,,,
25016,4,1,-1,,6445.7,20000,1000,47,47,3981.6,2238.83,24,36
25017,4,1,-1,,30979.36,150000,1200,41,50,3438.8,1703.96,17,27
25018,4,1,-1,,85005.75,999999,350,10,12,640.8,572.27,7,15
25019,2,1,-1,,10177.78,12000,10000,21,45,9000,,,
25020,4,1,-1,,546.35,10000,10,112,119,175.69,130.67,6,6
25021,4,1,-1,,744.7,10000,10,121,125,175.05,103.17,6,6
25025,4,1,-1,,5731.85,15000,500,46,48,1862.62,537.77,10,22
25026,4,1,-1,,6161.69,25000,500,53,58,1596.95,922.68,15,31
25027,4,1,-1,,4088.3,39000,500,46,47,1535,1121.43,16,21
25029,4,1,-1,,578.42,3000,10,131,132,162.34,70.57,7,7
2503,1,210,8,2,1961.46,4200,450,13,13,967.35,,,
2503,1,28,8,2,199,199,199,2,2,,,,
2503,2,210,8,2,2614.29,3000,2100,7,7,,,,
25032,2,1,-1,,4500,4500,4500,1,4,,,,
25033,4,1,-1,,9088.98,65000,800,38,43,2017.05,1924.37,21,30
25039,4,1,-1,,147205.7,330000,122222,27,27,110909.9,,,
25040,3,1,-1,,9500,9500,9500,5,10,,,,
25042,4,1,-1,,19998.25,69000,14999,29,75,13499.87,54999.5,2,2
25043,3,1,-1,,29189.23,50000,17500,39,95,20136.85,22221,4,9
25045,4,1,-1,,509820.3,999999,333333,25,25,339296.8,,,
25046,3,1,-1,,20080,33000,18000,7,25,,,,
25049,2,1,-1,,8773.58,12500,4000,23,53,6300,5714.29,5,7
2505,0,1,-1,,70.8,85,6,20,2320,57.71,63,5,804
25050,3,1,-1,,18943.57,120000,7500,394,394,14786.81,12088.31,48,48
25051,3,1,-1,,12432.73,80000,4000,211,211,7627.39,7628.45,53,53
25052,3,1,-1,,38214.65,750000,14500,460,460,26541.26,24611.47,60,60
25053,3,1,-1,,20396.29,40039,7500,276,276,16857.4,17649.14,59,59
25054,3,1,-1,,57425.66,105000,25000,331,331,46009.98,43202.73,59,59
25055,3,1,-1,,10043.22,25000,5000,179,179,7489.27,7532.7,54,54
25056,3,1,-1,,16520.33,50000,6000,352,352,13014.87,12573.03,60,60
25057,3,1,-1,,32907.56,100000,15000,466,466,25585.46,23627.49,59,59
25058,3,1,-1,,11056.63,90000,3498,169,169,6612.7,7116.82,49,49
25059,3,1,-1,,22341.9,100000,11000,288,288,16905.6,17430.2,64,64
25060,3,1,-1,,11022.19,90000,3333,188,188,7665.79,7491.77,56,56
25061,3,1,-1,,14948.75,90000,4900,272,272,11250.73,10566.7,50,50
25062,3,1,-1,,13454.99,50000,6999,273,275,10526.36,10001.91,43,43
25063,3,1,-1,,34092.37,80000,18000,508,508,27913.94,26869.55,62,62
25064,1,60,5,4,5000,5000,5000,2,2,,,,
25064,2,210,13,4,13000,16000,10000,2,2,,,,
25064,3,200,13,4,8000,8000,8000,10,10,7200,8000,4,4
25064,3,210,10,4,10000,10000,10000,3,3,,10000,3,3
25064,3,210,13,4,12678.83,30000,8500,6,6,,8796.14,7,7
25064,3,4,5,4,6000,6000,6000,3,3,,6000,3,3
25064,4,200,10,4,100000,100000,100000,1,1,,,,
25064,4,210,-1,4,264552,264552,264552,3,3,,,,
25064,4,210,10,4,140666.7,150000,122000,3,3,,,,
25064,4,210,13,4,110307.7,150000,95000,26,26,95154.55,115000,3,3
25065,2,1,-1,,1801.95,13000,750,91,91,1284.71,1371.42,26,26
25066,1,210,12,2,2366.8,3750,84,5,5,,,,
25066,1,41,12,2,60,60,60,1,1,,,,
25067,3,1,-1,,7835.48,30000,3000,21,21,3836.25,5218.07,15,15
25068,0,50,-1,,174,174,174,7,198,,,,
25069,3,210,10,4,35000,35000,35000,2,2,,,,
25070,1,210,1,,234,234,234,2,2,,,,
25070,1,210,5,,4000,4000,4000,3,3,,,,
25070,1,210,7,,5000,5000,5000,4,4,,,,
25070,2,210,0,,240,240,240,1,1,,,,
25070,2,210,1,,3015.73,5000,1000,15,15,2135.4,,,
25070,2,210,2,,1762.91,3998,400,11,11,360,,,
25070,2,210,3,,1212.5,1400,1000,4,4,,,,
25070,2,210,4,,1258.33,1310,1000,6,6,,,,
25070,2,210,6,,240,240,240,1,1,,,,
25070,2,210,7,,1100,1100,1100,4,4,,,,
25070,3,210,0,,275,275,275,3,3,,,,
25070,3,210,2,,999,999,999,3,3,,,,
25070,3,210,3,,999.17,1000,999,6,6,,,,
25070,3,210,4,,1000,1000,1000,5,5,,,,
25070,3,210,5,,3733.33,5000,1200,6,6,,,,
25070,4,210,3,,123333.3,140000,90000,3,3,,,,
25071,3,1,-1,,20000,20000,20000,2,2,,,,
25072,2,210,10,3,540,1000,80,2,2,,80,1,1
25072,2,210,11,3,999,999,999,6,6,,,,
25072,2,210,12,3,2000,2000,2000,3,3,,,,
25072,2,210,9,3,999,999,999,1,1,,,,
25072,3,210,12,3,7887,7887,7887,3,3,,,,
25072,3,210,13,3,15000,15000,15000,2,2,,,,
25072,3,210,3,3,9500,9500,9500,3,3,,,,
25073,0,210,13,4,6000,7000,5000,2,2,,,,
25073,0,210,5,4,6000,7000,5000,2,2,,,,
25073,3,210,13,4,14888,14888,14888,6,6,,,,
25074,3,1,-1,,8155.71,30000,4000,42,42,4568.77,5190.5,16,16
25075,0,210,14,3,14500,14500,14500,5,5,,,,
25075,1,10,5,3,5000,5000,5000,5,5,,,,
25075,2,10,5,3,5000,5000,5000,1,1,,,,
