item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26867,2,210,1,,499,499,499,1,1,,,,
26867,2,210,2,,1200,1200,1200,1,1,,,,
26867,3,210,0,,550,550,550,1,1,,,,
26867,3,210,1,,1053.71,5900,246,7,7,,,,
26867,3,210,6,,15000,15000,15000,4,4,,,,
26868,3,1,-1,,16000,16000,16000,8,8,,,,
26869,3,1,-1,,12793.8,19999,6499.5,20,35,9016.71,8285.43,6,7
2687,1,19,-1,3,222,222,222,2,2,,,,
2687,2,19,11,3,333,333,333,2,2,,,,
2687,2,21,11,3,90,90,90,1,1,,,,
26870,2,1,-1,,6131.82,10000,1500,17,22,3714.55,1620,2,5
26871,2,1,-1,,959.18,9999,150,74,85,481,587.33,15,15
26872,3,1,-1,,5723.47,12000,2500,53,53,3415.79,4048.25,32,32
26873,3,1,-1,,10230.22,15000,4900,54,69,8743.5,5450,2,2
26874,3,1,-1,,9129.29,12300,6000,17,17,7354.29,7000,1,1
26875,2,1,-1,,10356.96,19999,6600,28,28,7977.11,11000,2,2
26876,2,1,-1,,10000,10000,10000,11,11,9000,,,
26877,3,1,-1,,24872.77,66666,11990,43,43,12355.57,13006.75,12,12
26878,3,210,1,,17449,17449,17449,5,5,,,,
26878,3,210,14,,29999,29999,29999,1,1,,,,
26878,3,210,2,,17449,17449,17449,5,5,,,,
26878,3,210,6,,19999,19999,19999,3,3,,,,
26879,3,1,-1,,31532.76,1000039,800,82,82,1034.18,1122.43,14,14
2688,0,190,-1,2,54.8,99,3,5,5,,51,2,2
2688,1,190,-1,2,200,200,200,1,1,,,,
2688,1,190,15,2,262.2,399,171,5,5,,171,1,1
26880,2,210,10,2,1091.33,6990,180,12,12,355.86,360,3,3
26881,2,10,5,,7850,7850,7850,5,5,,,,
26881,3,210,6,,24999,24999,24999,2,2,,,,
26881,4,210,2,,50000,50000,50000,1,1,,,,
26882,4,1,-1,,36513.5,70000,24999,22,24,24509.25,,,
26883,2,1,-1,,8989.53,32000,3500,26,30,4094.48,,,
26884,4,1,-1,,61896.02,65555,58900,52,52,54236.49,59055,5,5
26885,2,1,-1,,5455.79,30030,1200,38,38,1746.78,1862.89,9,9
26886,1,210,6,,300,400,200,2,2,,,,
26886,3,210,3,,1800,1800,1800,1,1,,,,
26886,3,210,5,,1000,1000,1000,1,1,,,,
26886,3,210,7,,800,800,800,2,2,,,,
26887,2,1,-1,,1427.84,1899,955,19,19,1144.35,1292.67,12,12
26888,1,1,-1,,1599,1599,1599,2,2,,,,
2689,0,1,-1,,27,36,18,2,2,,18,2,2
2689,0,1,1,,6881.92,15121,299,12,12,2664,2300,9,9
2689,0,1,14,,15114.03,30000,11800,251,251,13009.61,14728.25,160,160
2689,0,1,15,,175.87,599,16,30,30,111.9,159.31,26,26
2689,0,1,2,,820,900,800,5,5,,800,2,2
2689,0,1,3,,3599.33,4999,800,9,9,,3799.29,7,7
2689,0,1,5,,1900,1900,1900,35,35,1710,1900,24,24
2689,0,1,6,,825,900,800,4,4,,800,1,1
2689,0,11,16,,183,183,183,1,1,,,,
2689,0,12,15,,134.5,170,99,2,2,,,,
2689,0,13,-1,,3,3,3,1,1,,,,
2689,0,13,15,,165,165,165,1,1,,,,
2689,0,4,15,,129,129,129,1,1,,,,
2689,1,1,-1,,89,89,89,1,1,,,,
26890,2,1,-1,,12500,15000,10000,2,2,,,,
26891,3,1,-1,,15581.85,20000,7500,77,118,12345.28,,,
26892,3,1,-1,,10877.09,30000,8000,33,33,7861.37,6969.17,6,6
26893,3,1,-1,,19651.43,19990,18600,7,7,,,,
26895,3,1,-1,,13888.13,15000,10000,28,38,12246.36,,,
26896,4,1,-1,,18166.09,44444,7999,20,34,10208.4,7999.5,2,4
26897,1,1,-1,,4833.33,7000,4000,6,6,,,,
26899,2,1,-1,,2532.23,5000,200,35,35,1749.41,1896.6,10,10
269,2,1,-1,,360.13,4999,30,180,180,116.69,186.86,43,43
26900,2,1,-1,,2572.73,5150,2000,4,11,,2050,2,2
26901,2,1,-1,,6763.03,29998,998,29,29,1514.62,1547.06,16,16
26902,1,1,-1,,10750.63,15000,9500,56,56,9102.27,10500,3,3
26903,2,1,-1,,1829.44,4500,1000,16,16,1231.65,1550,7,7
26904,3,1,-1,,11995.26,45000,3400,78,78,4083.07,4239.5,22,22
26905,3,1,-1,,1461.1,4999,300,38,49,364.5,451.81,10,27
26906,3,1,-1,,6006.43,10000,500,18,28,2717.1,665.79,8,14
26909,3,1,-1,,12024,14700,6000,26,50,10800,7062.5,7,8
2691,1,27,0,,160,160,160,1,1,,,,
2691,2,35,0,,150,150,150,3,3,,,,
26910,3,1,-1,,9804.7,49999,2000,71,71,3248.6,3262.16,31,31
26911,3,1,-1,,21664.41,39500,13000,35,59,16587.39,17520,3,5
26912,1,210,11,,10000,10000,10000,1,1,,,,
26912,1,210,3,,1581.25,2800,850,8,8,,,,
26912,2,210,10,,516,699,150,6,6,,,,
26912,2,210,12,,3111.11,3500,2000,9,9,,,,
26912,2,210,13,,500,500,500,1,1,,,,
26912,2,210,3,,1555.33,2500,900,18,18,964.29,1100,1,1
26912,2,210,9,,638.57,990,375,7,7,,,,
26912,3,210,11,,445,445,445,3,3,,,,
26912,3,210,3,,11000,11000,11000,1,1,,,,
26913,4,1,-1,,36960.85,44500,31000,26,26,32234.89,36271.14,7,7
26914,1,1,-1,,909,2500,350,34,34,502.55,498.08,12,12
26915,1,210,1,,7777,7777,7777,4,4,,,,
26915,2,210,4,,1400,1400,1400,4,4,,,,
26915,2,210,7,,240,240,240,1,1,,,,
26917,3,1,-1,,15000,15000,15000,1,1,,,,
26918,3,1,-1,,11688.33,16300,7999,9,9,,,,
2692,2,210,3,2,50000,50000,50000,4,4,,,,
2692,3,210,10,2,30000,30000,30000,2,2,,,,
2692,3,210,13,2,50000,50000,50000,4,4,,,,
2692,3,210,3,2,3300,3300,3300,1,1,,,,
2692,4,210,13,2,565555,565555,565555,1,1,,,,
26920,2,1,-1,,10792.53,20000,5999.75,42,47,8987.5,13000,1,1
26921,1,1,-1,,1908.57,5000,300,7,7,,575,2,2
26922,3,210,13,2,5500,5500,5500,3,3,,,,
26923,4,1,-1,,15000,15000,15000,6,8,,,,
26924,3,1,-1,,7707.22,20000,3200,96,96,5298.25,5695.77,30,30
26925,2,1,-1,,9833.33,10000,9000,8,12,,3375,1,1
26926,1,210,2,,1999,1999,1999,2,2,,,,
26926,3,210,0,,2499,2499,2499,5,5,,,,
26926,3,210,3,,7857.14,8500,7000,7,7,,,,
26926,3,210,7,,660,690,650,4,4,,,,
26927,4,210,13,2,125000,125000,125000,1,1,,,,
26928,2,1,-1,,356.17,2000,100,36,36,255.09,305.35,20,20
26929,3,1,-1,,8113.25,100000,499,32,32,920.35,892.44,9,9
26930,3,1,-1,,19101.83,56000,4000,12,12,5760,,,
26931,2,1,-1,,3259.43,17390,1000,47,47,1878.95,1983.9,10,10
26932,1,1,-1,,6952.71,7766.333,3000,9,17,,,,
26934,2,1,-1,,1957.81,4999,1150,27,27,1431,1506.85,13,13
26935,2,1,-1,,2889.89,6000,1033,54,196,2201.13,2479.84,4,25
26936,3,1,-1,,1342.04,8600,800,28,28,853.45,978.14,14,14
26938,3,1,-1,,10611,14833,8000,9,12,,,,
26939,4,1,-1,,22823.3,39500,10000,10,10,13646.25,13441.67,3,3
26941,0,1,-1,,269.77,300,200,4,430,,243.48,3,230
26942,4,210,13,4,99000,99000,99000,1,1,,,,
26944,3,1,-1,,12464.29,23000,6000,14,14,8460,9333.33,6,6
26945,1,1,-1,,3478.19,4000,2300,21,21,2941.43,2300,1,1
26946,1,1,-1,,5416.16,9990,3000,23,31,3644.17,,,
26948,3,1,-1,,15425.54,47495,8999,39,48,12031.44,11910.6,5,5
26949,3,1,-1,,8704.56,12000,6500,23,43,7134.55,8950,2,2
2695,2,1,-1,,1145.88,4999,130,39,41,348.75,265.93,11,14
26951,3,1,-1,,21531.87,35000,10900,28,30,16528.8,,,
26953,2,1,-1,,13279.92,14999.83,9500,15,25,10935,9500,1,1
26956,3,1,-1,,10749.63,13999,9000,8,8,,10100,1,1
26957,2,1,-1,,17266.67,20000,7000,21,21,15547.5,17000,1,1
26958,3,1,-1,,19092.46,29999,7500,11,13,11385.3,,,
26959,2,1,-1,,5022.29,11111,3999,20,21,3684.26,,,
2696,0,36,14,,13499,13499,13499,5,5,,13499,6,6
2696,0,36,15,,192,240,144,2,2,,,,
2696,0,37,15,,144,144,144,1,1,,144,1,1
2696,0,39,15,,200,200,200,1,1,,129,1,1
2696,0,40,15,,283,400,150,3,3,,123.5,2,2
2696,0,42,16,,591,591,591,4,4,,,,
2696,0,43,7,,200,200,200,2,2,,,,
2696,0,44,15,,162,162,162,2,2,,,,
26960,4,210,13,4,99000,99000,99000,1,1,,,,
26961,2,1,-1,,1990,1990,1990,3,3,,,,
26965,2,1,-1,,9051,15555,5500,11,11,5651.64,6085.43,7,7
26967,4,1,-1,,38998,38998,38998,5,5,,,,
26968,2,1,-1,,9910.46,14444,8000,20,41,8549.94,9000,1,1
26970,2,200,5,2,500,500,500,1,1,,,,
26971,4,210,13,4,99000,99000,99000,1,1,,,,
26972,3,1,-1,,2372.83,7499,500,46,46,899.91,1085.43,7,7
26973,4,1,-1,,28609.82,30000,21620,20,22,25600,28000,1,1
26974,3,1,-1,,13469.78,16000,9000,27,37,10990.91,11555,1,1
26975,1,1,-1,,2000,2000,2000,5,5,,,,
26976,3,1,-1,,12543.8,14000,8999,30,40,10833.14,11332.67,3,3
26977,2,1,-1,,10200,15000,8000,16,16,8145,,,
2698,2,190,0,,400,400,400,2,2,,,,
26980,3,1,-1,,20075.92,23000,10000,9,13,,,,
26981,2,1,-1,,5500,6000,3500,5,5,,,,
26983,3,210,10,4,22855.86,29999,9997,7,7,,9997,1,1
26983,4,210,10,4,177500,180000,175000,2,2,,,,
26983,4,210,13,4,99000,99000,99000,1,1,,,,
26984,2,1,-1,,8396.25,8592.5,8000,9,12,,,,
26987,3,210,13,3,5900,5900,5900,3,3,,,,
26988,2,1,-1,,6666.33,10000,3999,8,9,,,,
26989,2,1,-1,,11349.14,12222,11000,6,7,,11000,1,1
26990,3,210,2,,19999,19999,19999,4,4,,,,
26990,4,210,1,,63000,63000,63000,3,3,,58500,2,2
26990,4,210,14,,117000,117000,117000,3,3,,117000,2,2
26990,4,210,4,,63000,63000,63000,1,1,,,,
26990,4,210,6,,70500,72000,69000,2,2,,,,
26990,4,210,7,,100000,100000,100000,5,5,,,,
26991,4,200,1,,3000,3000,3000,2,2,,,,
26992,3,1,-1,,24991.88,27000,20000,22,25,21851.73,19000,1,1
26993,3,210,10,4,29999,29999,29999,3,3,,29999,1,1
26993,3,210,9,4,9997,9997,9997,4,4,,,,
26993,4,210,10,4,180000,180000,180000,1,1,,,,
26993,4,210,13,4,85000,85000,85000,1,1,,,,
26995,4,210,2,,50000,50000,50000,1,1,,,,
26997,2,1,-1,,1500,1500,1500,1,1,,,,
26998,2,1,-1,,9345.23,12222,5000,13,13,7140,,,
27,3,1,-1,,2845.05,15000,440,138,141,725.77,726.26,34,34
27000,2,1,-1,,6881,12000,3200,16,18,3895.59,3962.13,5,8
27001,1,1,-1,,1850,2500,1200,2,2,,,,
27002,2,1,-1,,5801.43,7500,3333,33,40,4873.16,5250,2,2
27003,3,1,-1,,8313.88,14444,6000,14,17,6390,7250,2,4
27004,3,200,5,,150,150,150,2,2,,,,
27004,4,200,11,,9999,9999,9999,6,6,,,,
27005,4,1,-1,,55880.86,399999,32000,21,21,32962.39,37499.75,4,4
27006,3,210,2,,29999,29999,29999,1,1,,,,
27006,4,210,6,,63000,63000,63000,1,1,,,,
27007,3,1,-1,,8515.22,16000,5000,36,54,6889.5,7658.17,5,6
27008,3,1,-1,,13332.67,18999,4000,7,9,,8799.6,3,5
27009,0,1,-1,,309.68,330,220,28,663,270.83,287.8,3,236
27011,3,1,-1,,3524.91,14000,300,43,43,699.83,694.23,13,13
27013,2,1,-1,,14686.64,20000,9999,6,11,,12000,2,2
27014,1,1,-1,,5000,5000,5000,5,5,,,,
27015,3,1,-1,,12890.58,16000,5000,26,38,10350.73,9500,2,2
27016,2,1,-1,,15651.88,18500,9999,8,8,,9999,1,1
27018,3,1,-1,,17767.1,39999,11999,25,30,12529.71,11999.33,2,3
27019,2,1,-1,,4125,10500,2000,4,8,,,,
27021,2,1,-1,,5527.67,10000,3333,6,6,,3333,3,3
27022,3,1,-1,,4226.67,5000,3800,15,15,3570,4333.33,3,3
27023,1,1,-1,,11271.82,17495,8000,10,11,9000,10000,1,1
27024,1,1,-1,,33500,60000,20000,8,10,,,,
27025,3,1,-1,,14515.31,20000,2000,23,26,10154.85,,,
27026,2,210,7,,1499,1499,1499,4,4,,,,
27026,3,210,7,,246,246,246,2,2,,,,
27027,3,1,-1,,13405,19999,10000,23,36,10799.1,14074.83,2,6
27028,2,1,-1,,11250,11500,11000,8,8,,,,
2703,1,210,13,3,7999,7999,7999,1,1,,,,
2703,1,210,5,3,1000,1000,1000,1,1,,,,
2703,2,210,13,3,4900,4900,4900,1,1,,,,
2703,2,210,9,3,1999,1999,1999,1,1,,,,
27031,1,210,5,2,207.71,484,120,7,7,,215,2,2
27032,4,210,13,4,75000,75000,75000,3,3,,,,
27033,3,1,-1,,8222,11000,4999,8,9,,4999,1,1
27034,4,1,-1,,5298000,6000000,5150000,6,6,,,,
27035,2,1,-1,,5300,5500,5000,5,5,,,,
27038,2,1,-1,,7684.83,11000,7000,15,18,6582.86,7736.33,2,3
27039,3,1,-1,,17976.4,30000,10999,28,43,13499.89,11499,2,2
2704,1,1,-1,,265.04,4027,20,50,50,77.81,93.08,24,24
27041,2,1,-1,,23875,30000,5500,4,4,,,,
27042,2,210,18,,396.14,600,250,7,7,,250,2,2
27043,2,1,-1,,5439.8,6500,4000,10,10,4500,5000,2,2
27044,3,1,-1,,6571.27,25280,3000,18,71,3246.43,3750,2,2
27045,2,1,-1,,6921.6,7777,3500,5,5,,5750,1,2
27046,3,1,-1,,307980,1500000,8000,4,5,,11950,1,1
27047,1,1,-1,,4155.56,4700,1000,6,9,,,,
27048,3,1,-1,,13897.32,43500,3333,32,38,7537.16,4888.33,3,3
2705,3,60,10,4,4777,4777,4777,2,2,,,,
27050,3,1,-1,,43469,55000,35999,7,8,,,,
27051,1,1,-1,,7578.89,8900,5555,18,18,6117.43,5900,1,1
27052,3,210,13,4,3362.64,13000,350,42,42,1270.59,749.67,3,3
27053,3,1,-1,,36309.1,111111,9000,63,63,19138,15728.17,12,12
27054,2,1,-1,,7676.67,9000,4500,30,30,6847.5,,,
27057,3,1,-1,,12805.38,22999,5490,10,16,6345,,,
2706,2,1,-1,,694.14,4500,300,76,76,354.54,399.96,26,26
27060,2,1,-1,,2614.29,5000,1500,14,14,1530,1600,4,4
27061,2,1,-1,,6333.33,7000,5000,3,3,,,,
27062,3,1,-1,,69331.95,200000,28000,21,21,31909.61,38329.86,7,7
27063,3,1,-1,,26465.71,69999,14000,38,38,15264.36,16880.4,15,15
27065,4,1,-1,,17583.19,127230,5000,108,108,8807.46,7800,4,4
27066,4,1,-1,,13980.92,159999,5000,61,61,5038.09,5566,10,10
27067,3,1,-1,,24441.88,69999,14000,17,17,17009.87,19162.25,8,8
27068,4,1,-1,,59586.34,199999,30000,84,93,40323.13,30000,1,1
27069,2,1,-1,,10646.64,16666,9500,25,25,8550,,,
2707,1,210,-1,,152.41,300,104,27,27,121.86,133.29,7,7
2707,1,210,0,,206.89,249,99,9,9,,112,2,2
2707,1,210,1,,1000,1000,1000,2,2,,,,
2707,1,210,2,,121,144,77,4,4,,120,1,1
2707,1,210,4,,150,150,150,1,1,,144,1,1
2707,1,210,5,,149,149,149,1,1,,,,
2707,1,210,6,,278.33,995,120,15,15,118.8,213.86,7,7
2707,1,210,7,,157.4,180,144,5,5,,159.5,2,2
2707,2,210,0,,256.13,1000,130,8,8,,137.25,4,4
2707,2,210,1,,150,150,150,2,2,,150,2,2
2707,2,210,2,,180.57,237,140,7,7,,150,2,2
2707,2,210,3,,325,500,150,2,2,,150,1,1
2707,2,210,4,,160,180,140,2,2,,,,
2707,2,210,5,,3140,5000,200,5,5,,200,1,1
2707,2,210,6,,231.35,550,105,17,17,135.64,163.45,11,11
2707,2,210,7,,354.92,999,100,13,13,113.1,139.75,4,4
2707,3,210,0,,290,290,290,2,2,,290,1,1
2707,3,210,6,,517.33,900,153,3,3,,334,3,3
2707,3,210,7,,444,444,444,1,1,,,,
27070,3,1,-1,,40476.05,100000,25000,39,39,30248.27,26299.82,11,11
27072,3,210,13,4,1800,1800,1800,1,1,,,,
27073,3,1,-1,,35000,35000,35000,2,4,,35000,1,2
27075,3,210,13,4,1800,1800,1800,1,1,,,,
27076,4,1,-1,,12386.61,50000,4999,66,66,6810.87,6166.33,3,3
27077,3,1,-1,,49800.43,265555,18500,40,40,20292.35,22300,13,13
27078,3,1,-1,,27504.53,60000,19999,30,30,21715.27,22970.78,9,9
27079,4,1,-1,,18182.06,70000,6000,47,47,7479.35,7284.86,7,7
2708,1,16,18,,66,66,66,1,1,,,,
2708,1,20,18,,69,69,69,1,1,,,,
2708,1,8,17,,100,100,100,1,1,,,,
2708,2,12,18,,63,63,63,1,1,,,,
2708,2,22,19,,249,249,249,1,1,,,,
27082,4,1,-1,,56964.64,199999,23000,84,84,39176.13,23000,2,2
27084,4,1,-1,,17271.72,93334,9000,47,47,9325,9860,5,5
27085,4,1,-1,,56635.73,199999,25000,121,123,40182.63,29500,2,2
27086,4,1,-1,,23331.84,70000,12719,99,99,14299,12859.5,2,2
27087,4,1,-1,,84729.4,199999,39000,47,50,51479.64,,,
27088,3,1,-1,,44818.55,193417,11000,44,44,17238,18779.57,14,14
2709,1,210,11,4,447.11,799,200,9,9,,,,
27090,3,1,-1,,29216.48,189999,14999,29,29,18212.73,19884.38,13,13
27091,2,1,-1,,3822034,4000000,3777542,5,5,,,,
27093,4,200,17,,14999,14999,14999,4,4,,,,
27096,3,1,-1,,21758.59,35999,16000,28,29,17145,16000,1,1
27097,4,210,13,4,99000,99000,99000,3,3,,99000,1,1
2710,1,47,13,2,100,100,100,1,1,,,,
2710,1,48,11,2,133,133,133,1,1,,,,
2710,2,49,3,2,199,199,199,6,6,,,,
27100,4,1,-1,,12547.33,36370,3300,112,120,8908.14,6525.67,3,3
27101,3,1,-1,,20818.33,39999,14999,30,30,16577.85,18943.21,19,19
27104,3,1,-1,,54545.66,287777,15000,50,50,20305.71,19746.29,14,14
27105,4,1,-1,,19264.1,90000,3333.333,108,110,9983.95,6750,6,8
27106,4,1,-1,,18730.34,100000,3750,66,68,6655.73,4900,5,5
27107,4,1,-1,,50771.12,199999,20000,84,84,34332.33,,,
2711,2,210,12,4,2150,2150,2150,1,1,,,,
2711,2,210,13,4,88888,88888,88888,5,5,,,,
2711,2,210,5,4,13222,13222,13222,3,3,,,,
2711,2,210,9,4,22250,25000,19500,4,4,,,,
2711,3,210,10,4,10833.33,15000,10000,6,6,,,,
2711,3,210,11,4,14750,18000,5000,4,4,,,,
2711,3,210,12,4,9999,9999,9999,2,2,,,,
2711,3,210,13,4,65527.5,111111,4564,10,10,40500,,,
2711,3,210,3,4,10000,10000,10000,1,1,,,,
2711,3,210,8,4,33750,45000,30000,4,4,,,,
2711,4,210,10,4,135714,150000,99999,7,7,,,,
2711,4,210,11,4,150000,150000,150000,4,4,,,,
2711,4,210,13,4,361749.8,399999,349000,4,4,,,,
27110,2,210,4,,49999,49999,49999,1,1,,,,
27110,3,210,3,,19999,19999,19999,2,2,,,,
27110,4,210,2,,39000,39000,39000,1,1,,,,
27110,4,210,6,,289999,289999,289999,3,3,,,,
27111,3,210,10,4,23599.2,29999,18000,5,5,,,,
27111,4,210,13,4,99749.25,99999,99000,4,4,,,,
27113,3,1,-1,,23632.63,37000,15000,32,32,17844.02,18619.13,15,15
27114,3,210,13,4,1800,1800,1800,1,1,,,,
27115,3,1,-1,,56304.01,90000,44444,107,107,44349.45,48287.91,11,11
27117,4,1,-1,,93097.92,199999,50000,51,51,63471.43,,,
27118,4,210,6,,91999.3,129999,71999,10,10,64799.78,71999.6,5,5
27119,2,1,-1,,9500,10000,6000,16,16,9000,,,
2712,0,1,-1,,17.51,303,3,151,14569,7.73,9.55,34,3414
27120,4,1,-1,,12121210,12121210,12121210,1,1,,,,
27121,4,1,-1,,43095.64,199999,10000,47,47,16500,16294,3,3
27122,3,1,-1,,44534.74,100000,25000,23,23,30830,29819.93,15,15
27123,4,1,-1,,31888.34,58668,3000,161,163,24785.24,10999.67,3,3
27124,3,1,-1,,59882.96,243333,30000,54,54,39421.2,38382.33,12,12
27126,2,1,-1,,4254.8,6200,3350,41,136,3599.56,3999.8,1,5
27127,4,1,-1,,4999999,4999999,4999999,2,2,,,,
27129,2,1,-1,,6454.41,8500,3950,35,68,5400,7033.33,2,3
2713,4,210,1,,59000,59000,59000,3,3,,,,
2713,4,210,4,,80000,80000,80000,3,3,,,,
27132,4,1,-1,,12553.46,100000,2900,76,76,3274.65,3224.25,4,4
27133,4,1,-1,,8460.57,140000,1900,61,61,2241.94,1899.67,3,3
27135,4,1,-1,,27899.18,45000,3500,74,74,20797.57,14500,3,3
27136,3,1,-1,,14680.69,24999.75,9000,19,26,10963.64,,,
27137,4,1,-1,,61853.1,425000,9031,49,49,16451.05,9119.75,4,4
27138,4,1,-1,,19755.89,44444,6000,46,47,9300.05,8799.8,3,5
27139,4,1,-1,,22575.6,75000,7000,35,35,8999.36,8832.67,3,3
2714,2,1,-1,,157.02,1000,30,105,105,95.46,118.61,30,31
27140,4,1,-1,,22290.74,75000,5000,76,76,10018.02,9185.86,7,7
27141,4,1,-1,,18344.17,190000,2444,103,103,2897.54,3210.71,7,7
27142,4,1,-1,,19780.31,75000,4236,45,45,5086.5,10523.57,7,7
27143,4,1,-1,,22903.56,355000,1444,60,64,3024.42,2706,7,7
27144,4,1,-1,,22641.89,75000,4000,28,28,7339.09,5775,4,4
27145,4,1,-1,,30970.84,355000,1300,51,51,1311.39,1780.5,8,8
27146,4,1,-1,,17287.41,360000,1000,74,76,2344.74,2755.5,6,8
27147,4,1,-1,,21397.27,39999,7000,37,37,12739.62,7000,1,1
27149,4,1,-1,,15322.27,50000,7999,50,51,9141.04,9200,4,4
27150,4,1,-1,,13757.77,23000,11000,43,43,11328.88,12500,2,2
27151,3,1,-1,,44702.18,488888,15000,74,74,18103.97,18158.33,18,18
27152,2,1,-1,,5513.42,11561,4000,12,12,4500,5000,3,3
27154,0,1,-1,,694.75,2000,150,22,116,229.3,240.68,19,101
27155,3,1,-1,,37362.82,50000,29000,55,55,31504.95,33692.5,16,16
27156,4,1,-1,,19207.13,29675,9938,26,32,12311.03,15108,1,1
27157,4,1,-1,,88312.05,1000000,24000,20,20,34444.1,18500,2,2
27158,4,1,-1,,61057.3,70000,50000,27,27,51310.44,47000,2,2
27159,1,1,-1,,1884.19,9999,200,16,16,622.35,762.79,14,14
27160,3,1,-1,,22170.94,25000,13000,23,117,19583.18,,,
27161,2,1,-1,,6753.67,12000,3999,18,18,4574.57,3858.17,6,6
27162,3,1,-1,,47955.26,99995,25000,68,68,32852.3,33360.81,21,21
27163,2,1,-1,,16084,100000,3007.143,9,25,,,,
27164,3,1,-1,,534365.8,700000,399850,19,19,459405,,,
27165,2,1,-1,,10246.29,14444,8000,21,21,8099.89,8916.33,6,6
27166,2,1,-1,,16840.3,33900,9000,66,66,12728.87,11166.67,3,3
27167,4,1,-1,,12912.44,16500,9000,16,16,10350,17000,1,1
27168,1,1,-1,,995.7,2000,200,20,20,812.8,788.58,12,12
27169,3,1,-1,,47950.04,99998,18000,49,49,32273.67,36809.73,15,15
27170,1,1,-1,,3535.13,25000,500,23,23,1000.4,958,7,7
27171,2,1,-1,,10540.54,40000,5000,28,28,5309.84,5844.14,7,7
27172,2,1,-1,,5785.31,8332.5,4000,35,97,4476.81,3333,1,1
27173,2,1,-1,,5739.13,6000,5000,17,23,4950,,,
27174,2,1,-1,,11667.17,44500,5000,18,18,4885.97,6426.25,4,4
27175,3,1,-1,,16749.85,19500,8000,34,34,14918.95,,,
27176,4,1,-1,,25023.32,79900,14500,37,37,14085.84,22999.75,4,4
27177,2,1,-1,,7383,10150,5999,5,6,,6333.33,2,3
27178,2,1,-1,,14402.47,44444,5989,38,38,7927.5,8840,2,2
27179,4,1,-1,,20294.26,25000,17100,31,31,17100,,,
2718,1,210,18,,420,500,300,5,5,,500,1,1
27180,3,1,-1,,387464.2,449999,250000,28,28,337827.3,285000,2,2
27181,1,1,-1,,9790.07,15000,3499.5,190,520,9000,3522.55,7,22
27182,3,1,-1,,31933.89,175000,10000,73,73,16982.04,16909.88,16,16
27183,3,1,-1,,953034.4,1200000,789489,11,11,778480,789489,1,1
27184,2,1,-1,,4500,4500,4500,7,15,,,,
27185,3,1,-1,,61706.24,99999,40000,84,84,49679.39,53108.74,23,23
27186,3,1,-1,,24614.21,50000,16500,73,73,18393.66,19438.82,22,22
27187,3,1,-1,,361666.3,500000,290000,18,18,293142.6,,,
27188,3,1,-1,,16341.97,33000,11999,39,39,12844.35,14147.43,23,23
27189,4,1,-1,,52144.86,77777,39000,30,35,40532.14,,,
2719,2,21,2,,222,222,222,1,1,,,,
2719,2,22,2,,126,126,126,3,3,,,,
27191,3,1,-1,,59731.75,99995,40000,84,84,46733.8,49471.61,18,18
27192,3,1,-1,,36060.43,44667,22222,40,40,30545.47,34249.48,21,21
27193,2,1,-1,,17216.72,55000,10000,57,57,12383.92,14062.5,8,8
27195,3,1,-1,,54040.37,125000,23000,30,30,26849.92,29184.18,17,17
27196,2,1,-1,,4911.75,5000,4000,30,255,4465.08,4894.57,5,37
27197,4,1,-1,,105259.1,500000,49999,37,37,56243.82,23800,2,2
27198,4,1,-1,,10792.79,15000,10000,185,187,9000,11882.35,15,17
27199,3,1,-1,,21544.95,26000,15000,38,42,17717.61,,,
272,1,1,-1,,805.13,2150,27,8,8,,557.43,7,7
27200,2,1,-1,,26842.46,62000,5000,24,24,19125,13135.17,6,6
27201,4,1,-1,,22175.87,35000,12000,14,15,17250,13833,2,2
27202,4,1,-1,,32944.85,59400,15000,20,20,26111,15000,1,1
27203,4,1,-1,,141004.3,298462,45000,14,14,48915,,,
27204,2,1,-1,,17964.45,75000,10000,109,109,13785.24,12625,4,4
27205,4,1,-1,,121052,1000000,30000,13,13,27666.6,29500,1,1
27206,4,1,-1,,116024.3,1000000,60000,19,19,57262.16,,,
27207,4,1,-1,,109445,550000,51000,70,70,52206.97,12000,1,1
27208,1,1,-1,,932.87,1400,427,23,23,729,828.43,7,7
27209,3,1,-1,,408664,479990,300000,15,15,346500,,,
2721,0,14,-1,,249,249,249,1,1,,,,
2721,1,11,19,,499,499,499,1,1,,,,
2721,1,20,17,,299,299,299,1,1,,,,
2721,1,5,17,,470,470,470,4,4,,,,
2721,2,18,17,,68,68,68,1,1,,68,1,1
2721,2,19,18,,1075,1075,1075,5,5,,,,
27210,3,1,-1,,309029.7,360000,240000,35,35,267364.3,240000,1,1
27211,3,1,-1,,698622.6,820000,590000,31,31,598638.4,,,
27212,2,1,-1,,9614.67,20000,5000,48,48,7526.7,7874,12,12
27213,2,1,-1,,7634.05,20000,4000,22,22,5050,4833.33,6,6
27214,2,1,-1,,8573.05,20000,5000,20,20,5629.9,6575.57,7,7
27215,2,1,-1,,8833.24,10000,6000,17,17,7508.57,8908.5,8,8
27216,3,1,-1,,21819.4,25300,19499,5,5,,17698.6,4,5
27217,1,1,-1,,1606.97,4900,820,36,36,1004.34,1121,8,8
27219,0,1,-1,,347.2,999.8,190,173,3072,239.55,234.01,28,267
