item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5525,2,210,13,3,1930,2500,220,4,4,,,,
5525,2,210,5,3,390,390,390,4,4,,,,
5525,2,210,8,3,114,150,90,5,5,,86.75,4,4
5525,3,210,11,3,671.11,1200,255,9,9,,274.5,2,2
5525,3,210,12,3,949.75,999,900,4,4,,,,
5525,3,210,8,3,1000,1000,1000,2,2,,,,
5526,1,210,12,4,349,349,349,1,1,,,,
5526,1,210,13,4,1000,1000,1000,3,3,,,,
5526,2,210,10,4,250,250,250,1,1,,,,
5526,2,210,11,4,250,250,250,1,1,,,,
5526,2,210,12,4,1131.25,1175,1000,4,4,,,,
5526,2,210,3,4,2560,3000,1950,7,7,,,,
5526,2,210,5,4,349,349,349,2,2,,,,
5526,2,210,8,4,240,300,180,2,2,,,,
5526,2,210,9,4,1741.43,1990,1500,7,7,,,,
5526,3,210,12,4,2763,2763,2763,1,1,,,,
5526,3,210,13,4,4770.33,5489,3333,3,3,,,,
5526,3,210,3,4,2572.5,2990,1500,4,4,,,,
5526,3,210,5,4,2990,2990,2990,3,3,,,,
5526,3,210,8,4,3992.25,4990,2990,8,8,,,,
5526,3,210,9,4,3990,4990,2990,6,6,,2990,1,1
5527,1,210,6,,146,199,120,5,5,,163.33,3,3
5528,0,20,-1,,3,3,3,1,3,,,,
5528,1,20,-1,,6,6,6,2,174,,,,
5529,2,1,-1,,483.04,5000,90,52,52,167.96,125.67,12,12
553,0,1,-1,,5.88,7,5.1,4,202,,5.97,7,359
5531,0,140,0,,1000,1000,1000,2,2,,1000,1,1
5531,0,140,1,,1000,1000,1000,3,3,,,,
5531,0,140,15,,234.33,499,75,3,3,,93,3,3
5531,0,190,-1,,97.36,99,45,33,33,89.1,25,5,5
5531,0,190,15,,190,190,190,1,1,,,,
5531,1,190,2,,520,520,520,1,1,,,,
5532,1,17,9,,66,66,66,4,4,,,,
5532,1,18,9,,2000,2000,2000,3,3,,,,
5532,1,20,13,,69,69,69,1,1,,,,
5532,2,24,9,,78,78,78,2,2,,,,
5533,1,210,15,2,152.8,200,84,5,5,,102,2,2
5533,1,30,15,2,151,151,151,1,1,,,,
5534,3,210,13,3,8636.36,9000,5000,11,11,8100,,,
5534,4,210,13,3,799990,799990,799990,1,1,,,,
5536,0,200,-1,,110.55,250,27,22,22,82.6,100.24,17,17
5536,1,200,-1,,139.49,500,80,86,86,72,80,46,46
5536,2,200,-1,,556.25,900,400,16,16,360,369.23,13,13
5536,3,200,-1,,697.87,800,425,38,38,593.88,389.6,10,10
5536,4,200,-1,,2100.83,2354,250,18,18,1936.29,1737.75,4,4
5537,0,14,-1,,9,9,9,1,1,,,,
5538,1,38,2,,96,96,96,5,5,,,,
5538,2,37,7,,960,960,960,4,4,,,,
5538,3,45,2,,2000,2000,2000,1,1,,,,
554,1,33,11,3,108,108,108,1,1,,,,
5542,1,36,-1,,120,120,120,3,3,,,,
5543,0,1,-1,,11.84,75,3,522,80335,8.56,8.95,352,52818
5544,2,210,10,4,14999,14999,14999,1,1,,,,
5544,2,210,12,4,12998,12998,12998,1,1,,,,
5544,2,210,5,4,2150,2150,2150,1,1,,,,
5544,3,210,8,4,6333.33,7000,6000,3,3,,,,
5544,3,210,9,4,22222,22222,22222,1,1,,,,
5547,3,210,13,2,12000,12000,12000,7,7,,,,
5547,4,210,13,2,799990,799990,799990,1,1,,,,
5551,0,12,-1,,9,9,9,1,1,,,,
5551,0,15,-1,,12,12,12,2,2,,12,1,1
5552,0,200,-1,,100,100,100,1,31,,,,
5552,0,200,-1,1|5|9,108.59,190,15,95,12199,70.43,59,30,4670
5552,0,200,-1,2|9|21,125,125,125,1,4,,,,
5552,0,200,-1,4|9,20.83,20.83333,20.83333,3,72,,,,
5552,0,200,-1,7|9,20,20,20,1,18,,,,
5552,0,200,-1,7|9|17,75,75,75,1,16,,,,
5552,0,200,-1,9,112.24,140,100,4,196,,,,
5553,2,11,-1,,6.59,200,1.453488,598,74082,4.13,5.24,143,20540
5554,2,1,-1,,1948,4900,950,23,23,1321.4,1645,18,18
5555,1,26,-1,,126,126,126,1,1,,,,
5555,1,29,-1,,132,132,132,2,2,,,,
5555,1,34,1,,144,144,144,1,1,,,,
5556,0,1,13,2,1300,1300,1300,4,4,,,,
5556,0,1,14,2,11442.75,16000,9555,77,77,9217.74,10148,16,16
5556,0,1,15,2,144.38,599,21,40,40,95.98,134.04,23,23
5556,0,1,5,2,1600,1600,1600,9,9,,1600,2,2
5556,0,1,9,2,3000,3000,3000,1,1,,,,
5556,1,1,14,2,17939,17939,17939,2,2,,,,
5557,0,60,-1,,11.75,12,10,10,151,10.43,,,
556,1,1,-1,,9312.47,99999,320,36,36,385.84,481.37,19,19
5562,1,13,3,3,150,150,150,2,2,,,,
5562,1,210,12,3,620.63,1490,99,8,8,,,,
5562,1,210,8,3,450,450,450,1,1,,,,
5562,1,210,9,3,300,300,300,1,1,,,,
5562,2,210,10,3,475,745,180,3,3,,180,1,1
5562,2,210,12,3,802.43,999,655,7,7,,,,
5562,2,210,3,3,1060,1500,180,3,3,,,,
5562,2,210,8,3,2800,2800,2800,1,1,,,,
5562,3,210,10,3,500,500,500,1,1,,,,
5562,3,210,11,3,1082.86,1295,800,7,7,,,,
5562,3,210,12,3,983.33,1000,900,6,6,,,,
5562,3,210,13,3,599,599,599,1,1,,,,
5562,3,210,8,3,222,222,222,1,1,,183,1,1
5562,4,210,13,3,157900,157900,157900,1,1,,,,
5564,2,1,-1,,551.68,10000,20,90,90,168.83,154.73,22,22
5565,1,1,-1,,108.7,350,6,20,20,72.5,89.53,15,15
5569,0,46,14,,19000,22000,18000,4,4,,,,
5569,0,46,15,,272,380,129,4,4,,149.33,3,3
5569,0,46,4,,500,500,500,2,2,,,,
5569,0,49,15,,379,379,379,2,2,,,,
5571,0,200,-1,4,110,110,110,1,1,,,,
5571,0,200,13,4,1600,1600,1600,3,3,,,,
5571,0,200,14,4,10726.36,15000,4000,11,11,8998.2,10198,5,5
5571,0,200,15,4,284.46,5000,99,261,261,137.82,169.89,215,215
5571,0,210,-1,4,608.69,25000,88,65,65,109.21,130.67,12,12
5571,0,210,10,4,3455.22,15000,115,9,9,,154.5,2,2
5571,0,210,11,4,490.33,1000,171,3,3,,,,
5571,0,210,12,4,171,171,171,1,1,,,,
5571,0,210,14,4,15000,15000,15000,2,2,,,,
5571,0,210,15,4,302.69,5990,73,804,804,145.91,173.75,666,666
5571,0,210,16,4,478.85,840,148,41,41,345.21,343,1,1
5571,0,210,3,4,120,120,120,1,1,,,,
5571,0,210,5,4,517.33,2500,100,6,6,,118.33,3,3
5571,1,200,15,4,539.4,999,233,5,5,,999,1,1
5571,1,210,15,4,694.88,999,174,8,8,,552.14,7,7
5571,2,210,15,4,499,499,499,1,1,,300,1,1
5571,3,200,15,4,180,180,180,1,1,,,,
5572,3,1,-1,,2153.94,15000,300,172,172,665.18,792.21,39,39
5579,0,1,-1,,501.81,999.49,80,220,5618,279.25,283.34,148,3217
558,3,1,-1,,87.76,1000,25,1312,123185,45.83,52.02,579,59324
5581,0,150,-1,,109.49,298,9,44,4348,68.35,84.41,4,273
5582,3,90,5,4,875,875,875,1,1,,,,
5584,2,1,-1,,5993.87,9990,55,23,23,2721.4,1149.67,9,9
5585,1,210,10,2,6999,6999,6999,4,4,,,,
5585,1,210,11,2,4000,4000,4000,2,2,,,,
5585,1,210,12,2,1000,1000,1000,1,1,,,,
5585,1,210,13,2,5000,5000,5000,1,1,,,,
5585,1,210,3,2,1999,1999,1999,1,1,,1999,1,1
5585,1,210,5,2,5000,7500,2500,4,4,,1500,1,1
5585,1,210,8,2,7500,7500,7500,1,1,,,,
5585,2,210,11,2,5000,5000,5000,3,3,,,,
5585,2,210,5,2,2000,2000,2000,2,2,,,,
5585,3,210,13,2,31600,38000,19000,5,5,,,,
5585,3,210,3,2,14083.13,18000,10000,8,8,,,,
5585,3,210,5,2,11388.5,17777,5000,2,2,,,,
5585,3,210,9,2,7000,7000,7000,1,1,,,,
5585,4,210,9,2,337505,398344,276666,2,2,,,,
5587,1,35,-1,,150,150,150,1,1,,,,
559,0,1,-1,,10611.29,49800,1999,1443,2508,6496.01,6009.6,338,498
5590,2,19,6,,120,120,120,2,2,,,,
5590,2,25,0,,5000,5000,5000,2,2,,,,
5591,0,210,4,,111,111,111,1,1,,,,
5591,1,210,-1,,251.92,666,110,76,76,187.65,175.63,8,8
5591,1,210,0,,427.41,2234,130,37,37,170.1,179,4,4
5591,1,210,1,,204.25,234,118,8,8,,118,1,1
5591,1,210,3,,212.33,234,199,3,3,,201.5,2,2
5591,1,210,4,,239.74,799,110,39,39,187.76,192,7,7
5591,1,210,7,,234,234,234,1,1,,,,
5591,2,210,-1,,240,240,240,9,9,,,,
5591,2,210,0,,241.33,800,99,36,36,187.59,138.2,5,5
5591,2,210,1,,234.16,400,115,32,32,205.13,178.86,7,7
5591,2,210,3,,278.1,1000,111,21,21,194.4,146,5,5
5591,2,210,4,,251.11,800,111,46,46,201.51,190.8,5,5
5591,2,210,5,,213,240,186,2,2,,,,
5591,2,210,6,,240,240,240,6,6,,,,
5591,2,210,7,,500,500,500,2,2,,,,
5591,3,210,0,,3893.65,10000,200,20,20,1224.3,,,
5591,3,210,1,,3457.17,10000,990,12,12,1170,990,1,1
5591,3,210,2,,246,246,246,1,1,,,,
5591,3,210,3,,4469.58,14246,246,19,19,977.85,333,1,1
5591,3,210,4,,1038.19,1823,246,16,16,772.5,,,
5591,3,210,5,,390,390,390,2,2,,,,
5591,3,210,7,,199,199,199,2,2,,,,
5593,3,35,-1,,188.85,250,12,17,1008,181.82,,,
5594,2,1,-1,,751.76,10000,50,153,153,178.3,136.25,52,52
5595,2,1,-1,,1261.86,10000,100,90,90,206.9,134.53,19,19
5597,0,1,-1,,12.32,16,5,27,2039,9.45,8.19,8,423
5598,1,1,-1,,1488.08,8999,30,48,48,861.68,805.79,14,14
5599,3,210,2,,9000,9000,9000,5,5,,,,
5599,4,210,0,,51000,55000,45000,10,10,42750,,,
56,1,210,10,3,2285.25,3000,141,4,4,,,,
56,2,210,10,3,90000,90000,90000,2,2,,,,
560,2,210,0,,240,240,240,1,1,,,,
560,2,210,2,,1000,1000,1000,1,1,,,,
560,2,210,5,,240,240,240,1,1,,,,
560,2,210,7,,652,1000,130,5,5,,,,
560,2,45,5,,174,174,174,1,1,,,,
560,3,210,0,,2300,5000,500,5,5,,,,
560,3,210,1,,902.47,2000,246,17,17,565.46,561.5,4,4
560,3,210,2,,578.4,800,246,5,5,,,,
560,3,210,3,,650,650,650,1,1,,,,
560,3,210,4,,2090.58,5565,246,12,12,818.28,400,1,1
560,3,210,5,,848.29,1400,246,7,7,,,,
560,3,210,6,,5000,5000,5000,2,2,,,,
560,3,210,7,,288,288,288,1,1,,,,
560,4,210,2,,32500,34000,32000,4,4,,,,
5602,2,10,-1,,17.6,20,6,33,2954,16.52,,,
5603,2,210,17,,2397.63,4040,200,8,8,,,,
561,1,15,-1,,6,6,6,4,46,,,,
5610,1,210,10,3,3017.5,4200,1470,4,4,,,,
5610,1,210,11,3,1025,1350,700,2,2,,1350,2,2
5610,1,210,3,3,1000,1000,1000,2,2,,,,
5610,1,210,8,3,658,1500,174,3,3,,237,2,2
5610,1,210,9,3,4703.33,5555,3000,3,3,,,,
5610,2,210,10,3,1900,1900,1900,3,3,,,,
5610,2,210,11,3,4490,4980,4000,2,2,,,,
5610,2,210,12,3,2313.8,3000,1500,5,5,,,,
5610,2,210,3,3,1764.29,4100,750,7,7,,875,2,2
5610,2,210,5,3,3250,7000,2000,12,12,2070,,,
5610,2,210,9,3,1999.25,2000,1999,4,4,,1999.5,2,2
5610,2,25,10,3,15000,15000,15000,1,1,,,,
5610,3,210,11,3,2460,3300,1900,5,5,,,,
5610,3,210,12,3,5992.5,15000,2990,4,4,,,,
5610,3,210,13,3,4630,7890,3000,6,6,,7800,1,1
5610,3,210,3,3,3733.33,6000,2000,6,6,,2000,1,1
5610,3,210,9,3,26125,40000,7000,8,8,,,,
5613,2,10,5,2,7850,7850,7850,21,21,7065,7850,1,1
5613,4,210,13,2,799990,799990,799990,1,1,,,,
5614,1,50,-1,,28.93,1000,10,1930,254929,19.78,25.01,437,58367
5615,0,40,-1,10,6,6,6,1,2,,,,
5616,1,46,-1,,100,100,100,3,3,,,,
5617,2,1,-1,,952.1,1124,850,10,10,810,956.83,12,12
5618,1,15,-1,,6,6,6,5,61,,,,
5623,3,1,-1,,5536.45,99999,220,84,84,947.7,988.54,28,28
5624,0,1,-1,,24.81,500,1.5,968,144543,9.52,10.48,349,53787
5625,2,210,10,2,8324.25,9999,3300,4,4,,3300,1,1
5625,2,210,3,2,9249.83,10000,5500,6,6,,7749.5,2,2
5625,3,210,13,2,19750,20000,18000,8,8,,,,
5625,3,210,8,2,9000,9000,9000,3,3,,,,
5625,3,210,9,2,15000,15000,15000,2,2,,,,
5631,1,60,-1,,21,21,21,1,1,,,,
5631,3,60,-1,,500,500,500,5,5,,500,4,4
5632,1,210,0,,150,150,150,1,1,,,,
5632,2,210,0,,1500,1500,1500,2,2,,,,
5635,0,1,-1,,28.44,53.33333,6,5,86,,7.79,8,344
5636,1,210,3,3,187.43,299,80,7,7,,84,2,2
564,1,210,13,3,174,174,174,1,1,,,,
564,1,210,3,3,599,599,599,2,2,,,,
564,1,210,5,3,799,799,799,2,2,,,,
564,2,210,10,3,699.5,999,400,2,2,,,,
564,2,210,11,3,433.33,500,300,3,3,,,,
564,2,210,12,3,500,500,500,1,1,,,,
564,2,210,13,3,680.4,1863,180,5,5,,999,1,1
564,2,210,3,3,693.67,1111,470,3,3,,,,
564,2,210,5,3,770,850,650,5,5,,,,
564,2,210,8,3,643.8,999,500,5,5,,,,
564,3,210,10,3,1006,1112,900,4,4,,,,
564,3,210,11,3,970,1000,880,4,4,,,,
564,3,210,12,3,2000,4000,1000,3,3,,,,
564,3,210,5,3,591.5,1000,183,2,2,,183,1,1
564,3,210,8,3,880,880,880,1,1,,,,
564,3,210,9,3,1339,1800,876,4,4,,,,
5640,1,210,10,3,3333,3333,3333,1,1,,,,
5640,1,210,13,3,6000,6000,6000,4,4,,,,
5640,1,210,5,3,174,174,174,1,1,,,,
5640,2,210,13,3,5000,5000,5000,4,4,,,,
5640,2,210,9,3,3511.75,3999,2050,4,4,,,,
5640,3,210,10,3,19610.3,24999,8888,10,10,13999.5,,,
5640,3,210,11,3,4199,4199,4199,3,3,,,,
5640,3,210,12,3,7000,7000,7000,4,4,,,,
5640,3,210,13,3,4920,5000,4600,5,5,,,,
5640,3,210,3,3,4500,5000,3000,4,4,,,,
5641,1,210,3,2,777.5,970,200,4,4,,,,
5641,1,210,5,2,1966.67,2000,1700,9,9,,,,
5641,1,210,8,2,651.43,670,600,7,7,,,,
5641,2,200,5,2,777,777,777,1,1,,,,
5641,2,210,10,2,738.25,2000,178,4,4,,,,
5641,2,210,11,2,780,780,780,3,3,,,,
5641,2,210,13,2,861.38,1111,180,8,8,,,,
5641,2,210,3,2,250,300,200,2,2,,,,
5641,2,210,5,2,599.4,800,399,5,5,,,,
5641,2,210,8,2,550,550,550,1,1,,,,
5641,2,210,9,2,400,500,300,2,2,,400,2,2
5641,3,210,5,2,541.67,750,500,6,6,,,,
5641,3,210,8,2,1833.17,2000,1000,6,6,,,,
5641,3,210,9,2,375,375,375,2,2,,,,
5643,1,1,-1,,446.34,4899,22,86,86,50.99,63.51,37,37
5645,1,14,9,4,54,54,54,1,1,,,,
5646,0,16,14,,15999.67,22000,14499,6,6,,14499,1,1
5646,0,16,15,,164.8,200,116,10,10,126.45,165.2,5,5
5646,0,16,16,,150,150,150,1,1,,,,
5646,0,17,-1,,102,102,102,4,4,,,,
5646,0,19,-1,,102,102,102,1,1,,,,
5646,0,23,15,,450,450,450,1,1,,100,1,1
5648,0,1,-1,,7168,7168,7168,9,9,,,,
5648,0,1,5,,7168,7168,7168,3,3,,,,
5654,2,100,-1,,15,15,15,1,4,,,,
5659,2,15,-1,,6.12,8,6,5,85,,,,
566,0,1,-1,,238.34,1500,80,872,63520,160.94,177.04,466,29627
5661,3,1,-1,,14.96,2000,3,1049,139854,9.46,10.34,278,38587
5662,1,210,5,,271.2,444,228,5,5,,300,3,3
5663,1,210,10,3,1000,1000,1000,1,1,,,,
5663,1,210,11,3,3000,3000,3000,3,3,,,,
5663,1,210,13,3,4444.22,5000,2999,9,9,,,,
5663,1,210,3,3,3000,3000,3000,1,1,,,,
5663,1,210,8,3,3133.1,3333,2999,10,10,2700,87,1,1
5663,1,210,9,3,3500,3500,3500,1,1,,3250,2,2
5663,1,26,9,3,10000,10000,10000,1,1,,,,
5663,2,210,10,3,3296,4444,2000,6,6,,2000,1,1
5663,2,210,11,3,2222,2222,2222,2,2,,,,
5663,2,210,12,3,4442.25,5590,2999,4,4,,,,
5663,2,210,13,3,3333,3333,3333,5,5,,,,
5663,2,210,3,3,3220,3220,3220,1,1,,,,
5663,2,210,5,3,950,950,950,1,1,,,,
5663,2,210,8,3,6200,7250,2000,5,5,,,,
5663,3,210,11,3,4500,4500,4500,1,1,,,,
5663,3,210,12,3,2199,2199,2199,1,1,,1000,1,1
5663,3,210,13,3,5000,5000,5000,2,2,,,,
5663,3,210,5,3,19950,19950,19950,3,3,,,,
5663,3,210,8,3,12950,16000,8850,3,3,,,,
5663,3,210,9,3,4400,4400,4400,1,1,,,,
5663,4,210,13,3,153258.7,175555,124333,3,3,,,,
5664,1,210,11,2,1300,1500,1000,5,5,,,,
5664,1,210,12,2,400,400,400,1,1,,,,
5664,1,210,13,2,174,174,174,1,1,,,,
5664,2,210,10,2,266.67,440,180,3,3,,180,1,1
5664,2,210,11,2,650,650,650,1,1,,,,
5664,2,210,12,2,2315.83,4998,700,12,12,845.64,,,
5664,2,210,13,2,2559.6,4000,399,5,5,,949.5,2,2
5664,2,210,3,2,725,2000,500,7,7,,,,
5664,2,210,5,2,299,299,299,2,2,,,,
5664,2,210,8,2,900,900,900,2,2,,,,
5664,3,210,10,2,4149.7,9999,1500,10,10,1350,,,
5664,3,210,13,2,11400,12000,10000,5,5,,,,
5664,3,210,3,2,1574.75,1900,999,4,4,,,,
5664,3,210,5,2,1500,1500,1500,1,1,,,,
5664,3,210,8,2,499,499,499,1,1,,,,
5664,3,210,9,2,3177.75,3500,2211,4,4,,,,
5664,4,210,13,2,90000,90000,90000,1,1,,,,
5665,2,1,-1,,554.1,3899,30,121,121,119.1,131.6,43,43
5666,0,140,14,4,10000,10000,10000,2,2,,,,
5666,0,190,-1,4,54.5,99,22,10,10,22.5,,,
5669,1,40,-1,,12,12,12,4,400,,,,
567,0,20,5,4,2000,2000,2000,2,2,,,,
5671,3,1,-1,,1151.17,19039,280,445,445,490.61,525.14,80,80
5674,2,37,4,,1156,1156,1156,1,1,,,,
5675,2,1,-1,,1131.44,5555,700,36,36,853.97,953.35,17,17
5676,0,46,14,4,19790,19790,19790,1,1,,,,
5676,0,46,15,4,120,120,120,1,1,,,,
5676,0,48,15,4,150,150,150,1,1,,,,
5679,2,1,-1,,94302.82,999999,300,22,22,692.8,898.94,17,17
568,1,210,10,3,4421.43,5000,1200,7,7,,,,
568,1,210,11,3,1200,1200,1200,3,3,,,,
568,1,210,12,3,399.67,500,199,3,3,,199,1,1
568,1,210,13,3,20000,20000,20000,3,3,,,,
568,1,210,3,3,1087.38,1500,300,8,8,,300,1,1
568,1,210,5,3,1999,1999,1999,1,1,,,,
568,1,210,8,3,1000,1000,1000,1,1,,,,
568,1,28,13,3,10000,10000,10000,1,1,,,,
568,2,210,12,3,2200,2200,2200,2,2,,,,
568,2,210,13,3,25000,25000,25000,2,2,,,,
568,2,210,5,3,5400,5400,5400,2,2,,,,
568,2,210,8,3,4743.25,5600,2173,4,4,,,,
568,3,210,12,3,16519.8,22000,5000,10,10,13477.5,,,
568,3,210,13,3,16156.73,23000,1908,11,11,11486.88,,,
568,3,210,3,3,12738.31,22000,5000,13,13,5639.85,,,
568,3,210,5,3,2808.43,3333,2109,7,7,,,,
568,3,210,8,3,25583.25,33000,3333,4,4,,,,
568,3,210,9,3,22000,22000,22000,5,5,,,,
568,4,210,9,3,87000,120000,54000,2,2,,,,
5680,2,10,5,,7850,7850,7850,6,6,,7850,1,1
5681,1,210,-1,,260.2,319,55,5,5,,224.33,3,3
5681,2,210,-1,,799,799,799,8,8,,799,3,3
5681,3,210,-1,,876.57,999,666,14,14,710.46,879.83,12,12
5681,4,210,-1,,40968.2,900000,1921,297,297,2323.75,4180.43,109,109
5682,2,22,5,2,78,78,78,1,1,,,,
5683,3,200,-1,,43.47,666.6667,19,408,31074,35.17,38.41,78,5735
5685,0,130,22,,7000,7000,7000,1,1,,,,
5685,0,130,23,,5000,5000,5000,1,1,,,,
5685,0,140,-1,,65,65,65,1,1,,,,
5685,0,140,19,,126,126,126,1,1,,,,
5685,0,150,15,,250,250,250,1,1,,275,2,2
5685,0,170,18,,400,400,400,1,1,,,,
5685,0,180,15,,135,135,135,1,1,,,,
5685,0,190,-1,,108.71,350,3,231,231,84.34,99.06,127,127
5685,0,190,21,,750,750,750,2,2,,750,1,1
5685,1,190,15,,451.58,1000,139,26,26,350.02,374.91,22,22
5685,1,190,16,,1989.2,2500,546,5,5,,,,
5685,1,190,17,,139.18,199,99,11,11,112.14,133.89,9,9
5685,1,190,18,,99,99,99,1,1,,,,
5685,1,190,19,,463.11,1200,55,18,18,144.77,155,3,3
5686,1,1,-1,,2636.77,8888,20,22,22,378.9,323.58,12,12
5687,4,1,-1,,3336.61,49999,2199,5344,73279,2695.08,2919.53,4731,56048
5688,1,32,17,,560,560,560,1,1,,,,
5688,1,36,17,,150,150,150,3,3,,,,
5688,1,36,18,,150,150,150,1,1,,,,
5688,1,40,18,,150,150,150,1,1,,,,
5688,1,47,18,,650,650,650,4,4,,,,
5688,2,42,18,,150,150,150,1,1,,,,
569,1,1,-1,,9839.68,99999,350,22,22,392.2,618.63,19,19
5691,2,36,10,4,117,117,117,1,1,,,,
5691,2,40,10,4,1200,1200,1200,4,4,,,,
5691,3,38,10,4,108,108,108,1,1,,,,
5693,2,10,5,4,7850,7850,7850,11,11,7065,7850,1,1
5694,1,37,10,4,250,250,250,1,1,,,,
5694,1,37,3,4,93,93,93,4,4,,,,
5694,1,38,10,4,96,96,96,4,4,,,,
5694,1,40,8,4,99,99,99,1,1,,,,
5694,3,41,10,4,2108,2108,2108,2,2,,,,
57,1,1,-1,,162.82,444,69,11,11,81.9,117.64,14,14
57,4,5,-1,,3000,3000,3000,2,2,,,,
5700,0,120,14,2,10887.5,12000,9775,2,2,,9775,1,1
5700,0,120,15,2,95,95,95,1,1,,,,
5700,0,120,8,2,72,72,72,1,1,,,,
5701,1,210,10,4,19134.18,28888,10000,11,11,11700,,,
5701,1,210,11,4,2200,2200,2200,1,1,,,,
5701,1,210,12,4,9999.5,14999,5000,6,6,,,,
5701,1,210,9,4,2222,2222,2222,1,1,,,,
5701,2,210,10,4,7899.6,9999,5500,5,5,,,,
5701,2,210,11,4,22222,22222,22222,1,1,,,,
5701,2,210,13,4,1000,1000,1000,1,1,,,,
5701,2,210,8,4,2800,2800,2800,1,1,,,,
5701,2,210,9,4,1000,1000,1000,1,1,,,,
5701,3,210,10,4,1444,1444,1444,1,1,,,,
5701,3,210,11,4,854,854,854,1,1,,854,1,1
5701,3,210,13,4,25486,33333,20000,8,8,,,,
5701,3,210,3,4,10000,10000,10000,1,1,,,,
5701,3,210,5,4,1080,1080,1080,1,1,,,,
5701,3,210,8,4,18322.22,20000,14900,9,9,,,,
5701,3,210,9,4,5790,10000,3000,10,10,3375,3166.5,2,2
5701,4,210,13,4,147900,147900,147900,1,1,,,,
5702,1,1,-1,,3733.47,9999,27,19,19,1738.46,1970.86,7,7
5703,2,1,-1,,3463.62,19000,998,21,21,1085.29,1444.82,17,17
5705,2,90,12,4,450,450,450,1,1,,,,
5705,4,200,9,4,14999,15999,12999,3,3,,,,
5706,2,10,5,2,7850,7850,7850,24,24,7065,,,
5706,3,210,13,2,22000,22000,22000,4,4,,,,
5706,4,210,13,2,174378,174378,174378,1,1,,,,
5707,2,210,1,,838.5,900,777,2,2,,,,
571,1,47,-1,,174,174,174,3,3,,,,
571,1,47,2,,300,300,300,1,1,,,,
571,2,46,4,,174,174,174,1,1,,,,
5712,1,5,-1,,3.05,11,3,13,841,2.7,,,
5714,1,1,-1,,199.29,2555,15,72,72,44.13,50.48,31,31
5716,1,210,10,3,444,444,444,5,5,,,,
5716,1,210,3,3,144,144,144,1,1,,,,
5716,1,210,5,3,500,500,500,2,2,,,,
5716,1,210,8,3,144,144,144,3,3,,,,
5716,2,210,10,3,309,555,150,3,3,,205.5,4,4
5716,2,210,12,3,500,500,500,1,1,,,,
5716,2,210,8,3,1200,1200,1200,1,1,,,,
5716,2,210,9,3,120,120,120,1,1,,,,
5716,3,210,10,3,2700,2700,2700,1,1,,,,
5716,3,210,11,3,3125,3500,2000,4,4,,1000,1,1
5716,3,210,12,3,1900,2000,1800,4,4,,,,
5716,3,210,13,3,1450,1750,550,4,4,,,,
5716,3,210,3,3,1000,1000,1000,1,1,,,,
5716,3,210,8,3,999,999,999,2,2,,,,
5719,2,1,-1,,1255.08,4985,855,25,25,937.08,1072.76,21,21
572,0,1,-1,,9.2,1000,2.8,1382,216010,5.91,6.66,982,158319
5720,1,210,13,2,654.33,838,450,6,6,,84,1,1
5720,1,41,13,2,9060,9060,9060,2,2,,,,
5723,0,60,-1,14,12,12,12,3,3,,,,
5723,0,60,-1,14|17,12,12,12,2,6,,,,
5725,4,210,4,,80000,80000,80000,4,4,,,,
5727,1,1,-1,,123.38,250,49,16,16,70.2,96.31,13,13
5728,0,46,14,2,9555,9555,9555,1,1,,,,
5728,0,47,15,2,199.75,329,110,4,4,,135,2,2
5728,0,48,15,2,150,150,150,1,1,,,,
573,2,1,-1,,1706.75,1999,999,20,20,1489.3,1463.42,12,12
5730,2,1,-1,,426.77,2899,99,53,53,151.85,113.23,13,13
5733,3,200,13,2,500,500,500,5,5,,,,
5733,3,210,13,2,2399.69,6999,100,16,16,270,300,2,2
5734,2,1,-1,,1157.7,3170,822,30,30,871.8,967.73,22,22
5735,0,200,15,,399,399,399,3,3,,,,
5735,0,210,8,,141,141,141,1,1,,,,
5735,1,210,-1,,178.53,744,88,70,70,118.32,138.83,6,6
5735,1,210,10,,139.56,350,100,9,9,,100,1,1
5735,1,210,11,,90,90,90,1,1,,,,
5735,1,210,12,,225,250,200,2,2,,,,
5735,1,210,13,,372.8,995,150,5,5,,320,1,1
5735,1,210,3,,247,350,144,2,2,,,,
5735,1,210,5,,144,144,144,1,1,,,,
5735,1,210,9,,206.71,600,70,51,51,120.39,99,7,7
5735,2,200,9,,144,144,144,3,3,,,,
5735,2,210,-1,,144.55,199,80,11,11,101.52,,,
5735,2,210,10,,218,550,99,14,14,126.9,121,4,4
5735,2,210,11,,465,790,400,6,6,,,,
5735,2,210,12,,633.83,1600,122,6,6,,,,
5735,2,210,13,,800,800,800,4,4,,,,
5735,2,210,3,,547.8,1500,199,5,5,,250,1,1
5735,2,210,5,,150,150,150,1,1,,137.5,2,2
5735,2,210,8,,220,300,200,5,5,,,,
5735,2,210,9,,204.51,1000,88,123,123,130.59,141.4,15,15
5735,3,210,10,,500,500,500,1,1,,,,
5735,3,210,11,,1000,1000,1000,2,2,,,,
5735,3,210,12,,353,353,353,1,1,,,,
5735,3,210,13,,1000,1000,1000,1,1,,,,
5735,3,210,9,,481.47,999,153,15,15,317.1,249.75,4,4
5736,0,26,14,,16500,16500,16500,1,1,,,,
5736,0,26,15,,450,450,450,1,1,,182,1,1
