item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28319,2,1,-1,,13656.77,99999,5000,78,78,9705.43,10755.27,48,48
28320,1,210,1,,1111,1111,1111,2,2,,,,
28320,1,210,3,,234,234,234,3,3,,,,
28320,1,210,5,,4571.29,5000,2999,7,7,,,,
28320,2,210,0,,1405.63,2400,950,8,8,,,,
28320,2,210,1,,1099.5,2000,600,4,4,,499.5,2,2
28320,2,210,2,,413.33,500,240,3,3,,240,1,1
28320,2,210,3,,957.8,1390,299,5,5,,299,1,1
28320,2,210,4,,1073.7,1240,999,10,10,922.05,,,
28320,2,210,5,,389,599,319,4,4,,319,1,1
28320,2,210,6,,463,900,240,3,3,,,,
28320,2,210,7,,1955.33,2500,333,15,15,1724.7,,,
28320,2,46,1,,10000,10000,10000,2,2,,,,
28320,3,210,0,,1385,1500,1270,2,2,,,,
28320,3,210,1,,1500,1500,1500,1,1,,,,
28320,3,210,2,,2101.11,2500,1200,9,9,,,,
28320,3,210,3,,4999,4999,4999,4,4,,,,
28320,3,210,6,,3999.8,5000,2000,5,5,,,,
28320,4,210,0,,171771,171771,171771,1,1,,,,
28321,3,1,-1,,9347.63,16800,6500,51,81,7601.48,8602.26,21,31
28322,0,200,13,2,15000,15000,15000,2,2,,,,
28322,3,200,-1,2,25000,25000,25000,2,2,,,,
28322,3,210,13,2,10000,10000,10000,3,3,,,,
28323,3,1,-1,,10231.78,250000,1999,139,140,3186.44,3496.45,104,104
28324,1,210,10,4,7500,7500,7500,1,1,,,,
28324,1,210,9,4,400,400,400,1,1,,,,
28324,2,210,10,4,994,1200,770,5,5,,,,
28324,2,210,12,4,645,1200,90,2,2,,,,
28324,2,210,13,4,799,799,799,3,3,,,,
28324,2,210,3,4,1999,1999,1999,1,1,,,,
28324,2,210,5,4,400,400,400,1,1,,,,
28324,2,210,8,4,1511,2222,800,2,2,,800,1,1
28324,3,210,10,4,3177.75,6100,2500,12,12,2556,,,
28324,3,210,13,4,2499,2499,2499,3,3,,,,
28324,3,210,5,4,25000,25000,25000,1,1,,,,
28324,3,210,8,4,32083.33,35900,14000,6,6,,,,
28324,4,210,13,4,94750,97000,90000,4,4,,,,
28325,4,1,-1,,3253.72,10000,700,44,46,1770.08,1944.91,11,11
28326,2,210,10,4,300,300,300,1,1,,,,
28326,2,210,12,4,999,999,999,1,1,,,,
28326,2,210,13,4,2253,2333,2173,4,4,,,,
28326,2,210,3,4,3075,4500,2500,4,4,,390,1,1
28326,2,210,5,4,199,199,199,1,1,,,,
28326,2,210,8,4,3500,3500,3500,1,1,,,,
28326,2,210,9,4,550,600,450,3,3,,,,
28326,3,210,10,4,3249.5,4000,2999,4,4,,,,
28326,3,210,11,4,1569.6,1897,995,5,5,,,,
28326,3,210,13,4,1500,1500,1500,1,1,,,,
28326,3,210,5,4,3500,3500,3500,1,1,,,,
28326,3,210,8,4,1899,1899,1899,3,3,,,,
28326,3,210,9,4,4444,4444,4444,3,3,,,,
28326,4,210,10,4,999990,999990,999990,2,2,,,,
28327,2,1,-1,,3471.38,4900,2990,40,110,2700,3390,11,30
28328,2,1,-1,,7615.96,11111,3500,64,149,6727.12,7169.98,24,40
2833,2,10,5,4,7850,7850,7850,7,7,,,,
28330,2,1,-1,,17357.14,30000,13750,7,7,,,,
28331,1,1,-1,,617.88,1500,85.71429,9,33,,,,
28332,2,1,-1,,3216.52,10000,500,27,27,2483.64,2837.22,9,9
28333,3,1,-1,,7154.39,39999,1666.667,461,1349,4845.68,4288.54,72,119
28334,3,210,13,2,10000,10000,10000,4,4,,,,
28335,3,1,-1,,8843.48,40000,4400,31,31,5240.77,4799.91,11,11
28336,1,1,-1,,15948.45,34000,10000,22,22,11409,10749.75,4,4
28337,1,210,12,4,171,171,171,1,1,,171,1,1
28337,3,210,12,4,1500,1500,1500,2,2,,,,
28338,1,1,-1,,4984.09,8000,2500,31,43,4053.32,3533.14,6,7
28339,2,1,-1,,15383.58,49000,8000,125,125,12120.35,12627.9,39,39
2834,0,1,-1,,46.61,250,11,26,1357,20.91,17.35,9,472
28340,2,1,-1,,16588.96,39999,9000,116,116,12308.81,12891,39,39
28341,3,1,-1,,32485.32,36000,28000,19,19,28012.5,30111.11,9,9
28342,2,210,13,2,1341.21,2500,500,14,14,590.4,600,2,2
28342,3,210,13,2,4500,4500,4500,4,4,,,,
28343,1,210,4,,1200,1200,1200,1,1,,,,
28343,1,210,5,,470,470,470,1,1,,,,
28343,2,210,0,,1100,1100,1100,7,7,,,,
28343,2,210,1,,927.5,1260,600,8,8,,,,
28343,2,210,2,,3333,3333,3333,2,2,,,,
28343,2,210,4,,1100,1200,800,9,9,,,,
28343,2,210,7,,659.2,699,500,5,5,,,,
28343,3,210,0,,1111,1111,1111,2,2,,,,
28343,3,210,5,,1843.86,2000,1111,7,7,,1111,1,1
28343,3,210,6,,4285.71,4500,3000,7,7,,,,
28344,2,1,-1,,10502.41,19000,5000,130,130,8267.28,8679.03,34,34
28345,1,210,11,2,9999,9999,9999,4,4,,,,
28345,1,210,12,2,1450,1450,1450,1,1,,,,
28345,1,210,8,2,1100,1100,1100,3,3,,,,
28345,2,210,12,2,1000,1000,1000,1,1,,,,
28345,2,210,13,2,7340.91,12000,3000,22,22,5700,,,
28345,2,210,8,2,180,180,180,1,1,,,,
28345,2,210,9,2,3000,3000,3000,4,4,,,,
28345,3,210,12,2,2200,2200,2200,5,5,,,,
28345,3,210,3,2,2499.25,2500,2499,4,4,,,,
28346,1,1,-1,,19263.5,40000,10027,4,4,,11563.5,4,4
28347,3,1,-1,,37666.67,46000,33333.33,4,6,,,,
28348,2,1,-1,,13344.74,20000,8950,106,106,10587.12,11656.52,40,40
28349,4,1,-1,,19778.88,345000,1500,74,78,2043.84,1966.94,16,16
2835,0,1,-1,,16.39,403,0.1,1182,178110,7.89,8.53,703,106278
28350,1,210,10,2,1000,1000,1000,5,5,,,,
28350,1,210,3,2,800,1500,100,2,2,,,,
28350,1,210,9,2,98,98,98,1,1,,98,1,1
28350,2,210,10,2,1869.6,1987,1400,5,5,,,,
28350,2,210,11,2,100,100,100,1,1,,,,
28350,2,210,13,2,3526.92,5000,90,13,13,2724,395,2,2
28350,2,210,3,2,800,1100,700,4,4,,,,
28350,2,210,5,2,1649.92,2500,300,12,12,1115.82,300,1,1
28350,2,210,8,2,750,750,750,1,1,,,,
28350,2,210,9,2,1000,1000,1000,3,3,,,,
28350,3,210,10,2,3719.4,4800,2999,5,5,,2999,2,2
28350,3,210,11,2,1326,1999,980,3,3,,,,
28350,3,210,12,2,6556.71,9000,3999,7,7,,3999,2,2
28350,3,210,13,2,7465.33,9999,2400,6,6,,,,
28350,3,210,3,2,1800,1800,1800,5,5,,,,
28350,3,210,5,2,6532.33,8799,1999,3,3,,,,
28350,3,210,8,2,2517.45,3999,1200,11,11,1529.46,1999,2,2
28351,1,210,13,2,562,799,325,2,2,,325,1,1
28351,1,210,5,2,1146.75,1500,87,4,4,,87,1,1
28351,2,210,11,2,1422,2000,1111,5,5,,,,
28351,2,210,13,2,1662.25,3999,650,4,4,,772.5,4,4
28351,2,210,3,2,4333,10000,1499,3,3,,,,
28351,2,210,5,2,960,1200,200,5,5,,,,
28351,2,210,8,2,365,365,365,1,1,,,,
28351,3,210,11,2,1999,1999,1999,1,1,,,,
28351,3,210,12,2,2499,2999,1999,2,2,,1999,2,2
28351,3,210,13,2,3900,3900,3900,4,4,,,,
28351,3,210,3,2,1100,1100,1100,1,1,,,,
28351,3,210,5,2,1703,1999,1111,3,3,,1703,3,3
28351,3,210,9,2,7499.5,10000,4999,2,2,,4999,1,1
28352,1,210,2,,2000,2000,2000,2,2,,,,
28352,1,210,3,,234,234,234,1,1,,,,
28352,1,210,5,,10000,10000,10000,4,4,,,,
28352,2,210,0,,3278.33,4500,650,6,6,,650,1,1
28352,2,210,1,,4826.67,4990,4500,3,3,,,,
28352,2,210,2,,1000,1000,1000,2,2,,,,
28352,2,210,3,,2433.33,5000,1100,3,3,,1100,1,1
28352,2,210,4,,6999.83,10000,500,6,6,,,,
28352,2,210,5,,1714.29,5000,1000,7,7,,,,
28352,2,210,6,,1124.75,1499,1000,4,4,,,,
28352,3,210,0,,5357.69,24995,1233,16,16,2469.9,,,
28352,3,210,1,,4500,4500,4500,3,3,,,,
28352,3,210,2,,7500,7500,7500,1,1,,,,
28352,3,210,4,,3805.25,4888,2333,4,4,,,,
28352,3,210,5,,8500,8500,8500,5,5,,,,
28352,4,210,2,,84999.5,99999,70000,2,2,,,,
28352,4,210,4,,10000,10000,10000,3,3,,,,
28352,4,210,7,,80000,80000,80000,1,1,,,,
28353,2,1,-1,,5912.22,6500,5500,18,18,5139,2798,2,5
28354,2,1,-1,,11286.2,12999,9999,53,54,9192.17,10499.33,3,3
28355,1,1,-1,,7631.75,8800,5727,4,4,,7805.4,5,5
28356,4,200,13,2,19800,19800,19800,1,1,,,,
28357,2,1,-1,,25716.46,100000,6800,98,98,10089.78,10731.19,48,48
28359,1,210,10,2,1995,1995,1995,3,3,,,,
28359,1,210,3,2,799.8,800,799,5,5,,,,
28359,2,210,12,2,4130.13,6200,975,15,15,3131.55,975,1,1
28359,2,210,13,2,4184.5,14999,600,8,8,,600,1,1
28359,2,210,3,2,1087.5,1200,500,8,8,,500,1,1
28359,2,210,5,2,1487,1999,975,2,2,,,,
28359,3,210,11,2,6050,10000,2100,6,6,,1500,1,1
28359,3,210,12,2,3849.5,4200,3499,2,2,,,,
28359,3,210,13,2,1175,1500,850,2,2,,,,
28359,3,210,3,2,1239.2,1299,1000,5,5,,,,
28359,3,210,5,2,2000,2000,2000,1,1,,,,
28359,3,210,8,2,2422,4444,400,2,2,,333,1,1
28359,3,210,9,2,13964,26000,3900,8,8,,,,
28359,4,210,13,2,70000,70000,70000,2,2,,,,
2836,0,90,15,2,136.75,138,133,4,4,,136.33,3,3
28360,2,1,-1,,8870.62,20436,3000,116,116,6926.24,7720.82,40,40
28361,3,1,-1,,13215,26800,7550,10,10,7875,7091.67,6,6
28362,4,200,14,,37932,37932,37932,1,1,,,,
28363,1,1,-1,,32884.78,40100,22000,23,23,26530,27189.57,7,7
28364,4,1,-1,,6265.23,225000,200,188,188,813.23,1117.83,23,23
28366,3,1,-1,,79232.76,289000,20000,21,21,23748.64,24983.17,6,6
28367,2,1,-1,,9801.99,39847,7000,68,80,6681.68,8592.97,27,29
28368,4,200,1,,19800,19800,19800,1,1,,,,
28369,1,210,2,,144,144,144,2,2,,,,
28369,1,210,4,,500,500,500,4,4,,,,
28369,2,210,3,,877,877,877,1,1,,,,
28369,2,210,4,,609.5,788,550,4,4,,788,1,1
28369,2,210,5,,800,800,800,1,1,,750,1,1
28369,2,210,6,,1180.75,1456,1089,4,4,,,,
28369,2,210,7,,698.29,1888,500,7,7,,,,
28369,3,210,0,,8333.33,10000,7500,3,3,,,,
28369,3,210,1,,6172.5,8000,5499,26,26,5276.62,,,
28369,3,210,4,,1147.67,1499,445,3,3,,,,
2837,0,90,15,3,450,450,450,2,2,,,,
28370,1,210,6,,329.6,441,141,5,5,,141,1,1
28370,1,43,6,,267,267,267,1,1,,,,
28371,2,1,-1,,8462.04,10999,3000,26,28,7404.55,8330,3,3
28372,2,1,-1,,2048.33,4000,1150,20,30,1350,1592.31,8,13
28373,3,1,-1,,23190.35,40000,12500,23,23,15400,16750,12,12
28374,2,1,-1,,10566.62,17030,1100,90,90,8178.65,8632.94,36,36
28375,2,1,-1,,9469.46,14900,4000,68,72,7227.31,8762.31,28,29
28376,3,1,-1,,21749.75,29999,19000,4,4,,19000,6,6
28377,2,1,-1,,5868.35,12500,2500,43,99,4433.84,4961.77,14,39
28378,4,1,-1,,57739.27,250000,14999,51,51,17321.36,17918.53,15,15
28379,1,210,8,,6542.56,13500,141,16,16,2137.5,141,1,1
28380,4,210,2,,18000,18000,18000,3,3,,,,
28381,1,1,-1,,8508,19999,525,3,3,,525,1,1
28382,3,1,-1,,23633.22,40000,8000,9,9,,8439.8,5,5
28383,2,1,-1,,11500,11500,11500,3,3,,,,
28384,4,210,6,,89999,89999,89999,2,2,,,,
28385,3,1,-1,,8350.69,49999,1000,212,740,5896.36,5892.03,68,147
28386,0,1,-1,,153.66,1199.8,10,191,1054,57.15,59.91,53,620
28387,2,1,-1,,1852.19,6800,132.8571,48,95,931.55,985.86,12,57
28388,1,210,1,,5000,5000,5000,6,6,,,,
28388,1,210,6,,600,600,600,1,1,,,,
28388,1,210,7,,1192.29,1450,999,7,7,,,,
28388,2,210,1,,14850,15000,14500,10,10,13275,,,
28388,2,210,2,,4402.42,5999,3500,12,12,3479.76,,,
28388,2,210,4,,1533.17,2000,699,6,6,,,,
28388,2,210,6,,1000,1000,1000,1,1,,,,
28388,2,210,7,,12437.5,15000,5000,8,8,,,,
28388,3,210,3,,3600,3700,3500,2,2,,,,
28388,3,210,5,,2635,3804,1466,2,2,,,,
28388,3,210,6,,2200,2200,2200,2,2,,,,
28388,3,210,7,,3799.4,4999,2000,5,5,,,,
28389,2,1,-1,,11363.11,41999,3500,65,65,7790.57,8678.36,33,33
28391,1,210,10,4,1312.5,1500,1250,4,4,,,,
28391,1,210,11,4,2000,2000,2000,1,1,,,,
28391,1,210,5,4,649,799,499,2,2,,,,
28391,1,210,9,4,220,220,220,1,1,,,,
28391,2,210,10,4,1640,5000,800,5,5,,749.5,2,2
28391,2,210,11,4,1400.5,2800,548,6,6,,555,1,1
28391,2,210,12,4,3556.82,5000,500,17,17,2438.49,,,
28391,2,210,13,4,3516.67,4000,1100,6,6,,1050,2,2
28391,2,210,5,4,1550,2100,1000,2,2,,350,1,1
28391,2,210,8,4,1210.5,2222,199,2,2,,,,
28391,2,210,9,4,975.29,1450,750,17,17,698.14,633,3,3
28391,3,210,11,4,4633.33,5000,3800,6,6,,,,
28391,3,210,12,4,2599.5,2999,2200,2,2,,2200,1,1
28391,3,210,13,4,1907.09,4500,1000,11,11,1170,1600,2,2
28391,3,210,3,4,1965,2500,90,6,6,,1544.5,2,2
28391,3,210,5,4,2999,2999,2999,1,1,,,,
28391,3,210,8,4,2499.5,2999,2000,2,2,,1500,1,1
28391,3,210,9,4,4374.5,6999,2500,8,8,,4999,1,1
28391,4,210,8,4,999990,999990,999990,2,2,,,,
28392,1,1,-1,,11709.93,19000,9000,15,15,8632.65,9686,6,6
28393,2,1,-1,,15309.4,55555,7500,57,57,9360.08,10304.1,48,48
28394,2,1,-1,,8481.58,13333,3512,33,33,7161.56,8100,5,5
28395,2,1,-1,,15349.47,29030,6999,124,124,11817.04,12973.09,43,43
28396,1,210,2,,2626.5,8000,228,18,18,406.41,471.67,3,3
28396,2,210,2,,150000,150000,150000,3,3,,,,
28396,3,210,2,,4047.6,5246,2000,5,5,,,,
28396,4,210,2,,84999.5,99999,70000,2,2,,,,
28397,4,1,-1,,18562.93,345000,1000,85,91,2216.82,2199.57,14,14
28398,2,1,-1,,7313.67,17600,2700,46,46,5255.1,6033.18,38,38
28399,1,1,-1,,14359.5,15000,12600,10,10,12599.55,12592.5,6,6
284,0,140,15,,197.5,204,165,6,6,,169.33,6,6
284,0,150,4,,210,210,210,1,1,,,,
284,0,190,-1,,39.5,49,30,4,4,,30,1,1
284,1,190,-1,,228,228,228,2,2,,,,
284,1,190,15,,80,80,80,2,2,,,,
28400,2,1,-1,,6883.2,10000,4444,10,10,4249.8,,,
28401,2,1,-1,,11883.97,24000,7700,69,69,8509.73,9318.34,47,47
28402,2,1,-1,,13440.09,55000,7000,115,115,9659.72,10283.1,42,42
28403,3,1,-1,,8649.06,20000,3333.333,28,71,6750,7557.14,7,21
28404,2,1,-1,,10572.35,20000,6000,54,54,7194.09,8196.19,43,43
28405,1,210,10,,875,875,875,1,1,,,,
28405,1,210,11,,199,199,199,1,1,,,,
28405,1,210,5,,3198.23,7000,144,13,13,1227.6,,,
28405,2,210,10,,829.6,1100,150,5,5,,525,2,2
28405,2,210,5,,1087.38,1100,999,8,8,,,,
28405,2,210,8,,624.75,699,600,4,4,,,,
28405,3,210,12,,513.75,555,500,4,4,,555,1,1
28405,3,210,13,,1000,1000,1000,4,4,,1000,1,1
28405,3,210,5,,732.6,999,666,5,5,,,,
28405,3,210,9,,4533.33,6000,2100,3,3,,,,
28407,2,1,-1,,10465.44,29500,6030,140,140,8252.07,9063.97,38,38
28408,1,210,12,3,144,144,144,1,1,,,,
28408,1,210,13,3,71349.88,75200,65000,8,8,,,,
28408,2,210,10,3,6999.5,10000,3999,2,2,,3832.67,3,3
28408,2,210,12,3,2658.33,4000,1975,3,3,,1800,1,1
28408,2,210,13,3,15549.5,49999,999,4,4,,4066.33,3,3
28408,2,210,3,3,3983.33,4000,3950,3,3,,,,
28408,2,210,5,3,5575,10150,1000,2,2,,999,1,1
28408,2,210,8,3,11365,19900,1485,9,9,,,,
28408,2,210,9,3,4249.25,4999,2000,4,4,,,,
28408,3,210,11,3,14570,20000,5000,7,7,,7500,2,2
28408,3,210,13,3,50487.5,67000,24900,8,8,,43500,2,2
28408,3,210,3,3,7097,10000,4500,4,4,,,,
28408,3,210,5,3,13599.6,19999,9999,5,5,,18000,1,1
28408,3,210,8,3,15000,15000,15000,1,1,,,,
28408,3,210,9,3,50000,50000,50000,2,2,,,,
28408,4,210,13,3,274968.1,399999,139399,20,20,167000,139399,1,1
28408,4,210,9,3,45000,45000,45000,2,2,,,,
28409,2,1,-1,,8997.44,22222,6900,50,50,6893.55,8313.59,39,39
28410,3,1,-1,,6523.41,40000,1500,58,58,2731.19,3478.16,81,81
28412,2,10,5,3,7850,7850,7850,3,3,,,,
28412,4,210,13,3,799990,799990,799990,2,2,,,,
28413,4,210,1,,55000,55000,55000,2,2,,,,
28414,0,210,13,3,5000,5000,5000,3,3,,,,
28414,3,210,13,3,23228.57,45000,6900,7,7,,6900,1,1
28414,4,210,13,3,125000,125000,125000,1,1,,,,
28415,1,40,7,,200,200,200,1,1,,,,
28416,1,210,8,4,1386.14,2900,141,14,14,709.38,320.5,2,2
28416,1,47,8,4,267,267,267,2,2,,,,
28417,2,1,-1,,7596.64,9444,4000,18,22,6489,6000,2,4
28418,2,1,-1,,6736,9444,5000,7,8,,5000,1,1
28419,3,1,-1,,15512.86,20000,13000,14,21,12599.89,11934.5,2,4
28420,1,1,-1,,3028.31,5560,2250,10,13,2025,,,
28421,2,1,-1,,6700,9000,4000,15,15,6150,6642.86,7,7
28424,0,210,13,3,5000,5000,5000,3,3,,,,
28424,3,210,13,3,25007.69,40000,6900,13,13,15480,6900,2,2
28424,4,210,13,3,125000,125000,125000,2,2,,,,
28425,3,1,-1,,9561.67,18000,6000,9,9,,6000,1,1
28426,3,1,-1,,5937.42,7000,3500,18,24,5174.82,4225,4,4
28427,2,1,-1,,5274.29,12600,4000,49,98,4257.69,4161.11,7,9
28429,1,1,-1,,3564.64,3750,3000,21,56,3146.14,3463.13,3,8
2843,1,1,-1,,1326,3225,350,13,13,442.2,1197.06,16,16
28430,2,1,-1,,10940.88,19999,3333,43,51,7438.46,7407,3,3
28431,2,1,-1,,3396.79,4555,2000,11,14,2160,3800,3,5
28432,3,1,-1,,9447.62,11000,8000,29,42,8444.12,7436.36,9,11
28433,3,1,-1,,12260.05,17999,5000,124,193,10718.26,11812.3,33,64
28434,2,1,-1,,4823.27,7550,3000,11,15,3375,4666.33,3,3
28435,2,1,-1,,6821.31,15000,5000,49,61,5760,6300,14,15
28436,3,1,-1,,11852.13,19000,7000,58,64,9420.61,10052.63,12,19
28437,2,1,-1,,6472.04,20000,2500,68,153,4496.9,5062.5,11,40
28438,2,1,-1,,10651.18,15000,4000,30,33,8549.55,6937.38,8,8
28439,1,1,-1,,27899.7,39999,9000,10,10,21600,10500,3,3
28440,1,1,-1,,4332.33,4999,3999,6,6,,3999,4,4
28441,3,1,-1,,8691.85,14000,5000,26,26,7200,7514.88,8,8
28442,3,1,-1,,12395.76,70555,8000,92,220,9122.36,11290.35,20,43
28443,3,210,0,,3103.84,10246,246,57,57,1189.84,637.2,5,5
28443,3,48,0,,999,999,999,3,3,,,,
28445,2,1,-1,,5529.41,6000,5000,12,34,4950,5500,10,30
28447,3,1,-1,,8527.11,25000,5000,31,47,5922.57,6981,17,22
28448,3,1,-1,,10076.74,20000,7000,34,43,7228.13,7428.57,7,7
28449,3,210,13,2,35000,35000,35000,1,1,,,,
2845,1,210,10,3,799,799,799,1,1,,,,
2845,1,210,11,3,366.67,500,200,9,9,,,,
2845,1,210,12,3,449.5,700,199,2,2,,199,1,1
2845,1,210,3,3,786.33,1120,299,6,6,,414.33,3,3
2845,1,210,5,3,1000,1000,1000,1,1,,,,
2845,1,210,8,3,850.3,1000,777,10,10,704.25,888,2,2
2845,1,210,9,3,250,250,250,1,1,,250,1,1
2845,2,210,10,3,1012.5,1500,500,4,4,,683,3,3
2845,2,210,11,3,711.67,1000,444,15,15,598.05,,,
2845,2,210,12,3,1005,1299,150,9,9,,887,1,1
2845,2,210,13,3,450,450,450,1,1,,,,
2845,2,210,3,3,1138.75,1222,1111,4,4,,,,
2845,2,210,5,3,3509.94,6150,399,17,17,2283.43,410.5,2,2
2845,2,210,8,3,250,250,250,1,1,,,,
2845,2,210,9,3,410.25,423,400,4,4,,400,1,1
2845,3,210,11,3,1868.75,5000,1200,16,16,1305,1800,1,1
2845,3,210,12,3,2211.09,4900,800,11,11,918,,,
2845,3,210,13,3,899,899,899,1,1,,899,1,1
2845,3,210,3,3,2500,2500,2500,2,2,,,,
2845,3,210,5,3,3700,4000,2800,4,4,,,,
2845,3,210,8,3,4228.33,7000,1500,9,9,,,,
2845,4,210,10,3,33333,33333,33333,3,3,,,,
28450,2,1,-1,,16218.69,25000,8500,16,16,12150,4500,2,2
28451,2,1,-1,,2986.61,4500,1666.667,13,23,2178.26,,,
28452,4,210,13,3,125000,125000,125000,2,2,,125000,1,1
28453,4,210,1,,63000,63000,63000,2,2,,,,
28453,4,210,2,,63000,63000,63000,3,3,,,,
28454,2,1,-1,,2647.1,5000,1500,12,30,1431.82,1000,1,3
28456,3,1,-1,,6877,9000,5000,9,11,,7033.33,6,6
28458,1,1,-1,,4453.18,7555,1500,10,11,2880,,,
28459,2,1,-1,,2023.4,3000,399,41,68,1341.35,2097.75,9,24
2846,1,1,-1,,97.6,8000,5,1169,1285,24.25,32.66,137,148
28460,1,1,-1,,5639.32,11200,4000,24,37,4011.43,4647.95,12,22
28461,3,1,-1,,11119.16,25400,7000,40,63,7943.48,7000,7,7
28465,2,1,-1,,6161.72,9999,5500,28,68,5400,5999.92,10,24
28466,2,1,-1,,28375,29500,25000,4,4,,25000,1,1
28467,3,1,-1,,11819.14,17777,8000,75,107,10233.17,10368.48,32,44
28468,2,1,-1,,5175.91,50000,150,42,44,518.55,481.7,10,10
28469,1,1,-1,,5423.51,8060,3500,21,57,4500,5165,9,24
28470,2,1,-1,,8099.81,8750,6000,12,26,7019.63,6251.29,5,7
28471,1,50,-1,,100000,100000,100000,3,3,,,,
28474,3,1,-1,,19382.5,39500,10000,20,20,10265,10400,5,5
28475,3,1,-1,,10626.55,22500,7000,53,64,8465.98,7822.58,19,31
28476,0,1,-1,,800,800,800,1,2,,,,
28477,3,1,-1,,5336.11,15000,3500,30,36,3405,4100,10,16
28478,3,210,2,,18000,18000,18000,3,3,,,,
28478,3,210,6,,18000,18000,18000,3,3,,,,
28478,4,210,2,,65000,65000,65000,2,2,,,,
28478,4,210,6,,65000,65000,65000,2,2,,,,
28479,2,1,-1,,7225.76,20000,5000,60,90,6004.2,6729.47,25,36
28480,2,10,5,,7850,7850,7850,3,3,,,,
28480,3,210,2,,9999,9999,9999,2,2,,,,
28481,3,1,-1,,8055.66,16666,2500,40,58,5391,4700,4,4
28483,4,210,13,4,699990,699990,699990,1,1,,,,
28484,3,210,1,,3999,3999,3999,3,3,,,,
28485,3,210,2,,25000,25000,25000,2,2,,,,
28485,3,210,3,,35000,35000,35000,2,2,,35000,2,2
28485,4,210,2,,75000,75000,75000,2,2,,,,
28486,4,210,2,,39000,39000,39000,1,1,,,,
28487,1,1,-1,,9070,14700,2490,11,15,2424.6,2323.33,3,3
28488,4,210,13,3,125000,125000,125000,2,2,,,,
28489,3,1,-1,,6699.89,18888,1000,36,37,4260,5100,7,10
28490,3,1,-1,,5416.89,49999,400,44,44,480.15,638.1,10,10
28491,2,1,-1,,937.25,1499,500,6,16,,840,2,5
28493,3,1,-1,,12998.24,28400,7000,22,41,6862.5,8600.96,8,25
28494,2,1,-1,,2640.55,14000,333,51,51,385.54,485.22,9,9
28495,3,1,-1,,33312.5,42500,28000,7,8,,30000,1,1
28496,2,1,-1,,3500,3500,3500,2,2,,,,
28497,3,1,-1,,4393.49,32811.5,1700,44,142,1859.91,3667.68,19,28
28498,3,210,13,2,35000,35000,35000,1,1,,,,
28499,1,1,-1,,9231.9,14444,4000,25,29,5279.81,,,
285,2,1,-1,,1342.74,4888,100,21,23,355.2,417.94,17,17
2850,3,1,-1,,7466,19999,500,13,14,1919.25,3626.83,11,12
28500,1,1,-1,,7894.74,12000,1500,15,19,5978.57,6375,7,8
28501,2,1,-1,,4950,6850,4000,3,3,,4450,2,2
28503,3,1,-1,,2629.12,10000,300,17,17,951.04,823.33,9,9
28506,1,1,-1,,3155.44,4300,2499.5,4,9,,2833.17,2,6
28507,2,210,13,2,2063.95,3999,90,20,20,1014,425.8,5,5
28507,4,210,13,2,199999,199999,199999,1,1,,,,
28508,2,1,-1,,5421.83,9999,5000,28,64,4500,5204.55,16,44
28509,4,200,1,,100000,100000,100000,3,3,,,,
28509,4,210,3,,55555,55555,55555,1,1,,,,
28510,2,1,-1,,5982.14,6750,5400,29,56,5391.82,5968.97,12,29
28511,1,210,5,2,1088.89,1500,1000,9,9,,250,1,1
28513,2,1,-1,,8307.53,20000,4444,78,116,5429.37,5734.62,19,21
28514,3,210,13,3,6900,6900,6900,6,6,,6900,2,2
28514,4,210,13,3,125000,125000,125000,2,2,,125000,1,1
28515,1,1,-1,,6767.33,19999,800,12,12,1945.98,1804.4,5,5
28516,3,1,-1,,16245.43,32000,12500,23,23,12533.1,14083,4,4
28517,4,210,6,,250000,250000,250000,1,1,,,,
28519,2,1,-1,,12982.14,35000,7999,34,35,8850.92,9723.79,43,43
2852,1,210,10,4,9293.74,20000,2199,38,38,6362.46,,,
28520,2,1,-1,,7762.5,24895,2000,52,103,4500,4884.98,17,40
28521,2,1,-1,,1221.96,2222,500,18,45,832.5,1477.2,9,20
28522,2,1,-1,,7916.68,11111,4000,50,94,6750,7742.05,13,19
28523,4,210,13,4,699990,699990,699990,1,1,,,,
28524,2,1,-1,,2753.52,5000,1000,33,71,2250,2541.67,11,24
28525,2,1,-1,,6042.86,10000,1000,21,42,2398.24,2062.5,5,8
28526,2,1,-1,,3837.49,13200,1000,38,55,2368.64,2350,9,14
28527,0,1,-1,,400,400,400,4,4,,,,
28528,2,210,11,2,2133.35,5000,180,17,17,700.33,,,
28529,2,1,-1,,8921.38,20000,4000,28,29,5645.45,5375,7,8
2853,1,210,10,4,417,777,174,3,3,,174,1,1
2853,1,210,11,4,1258.55,1500,1110,11,11,999.72,1110,1,1
2853,1,210,13,4,1808.67,2222,982,3,3,,,,
2853,1,210,8,4,1923.5,2000,1500,8,8,,,,
2853,1,210,9,4,429,889,199,3,3,,,,
2853,2,210,10,4,300,300,300,1,1,,,,
2853,2,210,11,4,560,560,560,1,1,,,,
2853,2,210,3,4,555,555,555,2,2,,,,
2853,2,210,5,4,487.5,500,450,4,4,,180,1,1
2853,2,210,8,4,1990,1990,1990,1,1,,,,
2853,2,210,9,4,569,569,569,1,1,,,,
2853,3,210,10,4,4494.5,4990,3999,2,2,,,,
