item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3570,3,37,11,3,8500,8500,8500,4,4,,,,
3571,0,16,14,,14479.4,15000,14000,5,5,,14399,1,1
3571,0,16,15,,198.53,400,96,19,19,143.89,163.38,8,8
3571,0,16,3,,4999,4999,4999,1,1,,4999,1,1
3571,0,16,5,,700,700,700,7,7,,700,1,1
3571,0,20,15,,110,150,100,5,5,,100,3,3
3571,0,20,16,,408,408,408,1,1,,,,
3571,0,21,15,,100,100,100,1,1,,,,
3571,0,22,-1,,108,108,108,1,1,,,,
3571,0,22,15,,100,100,100,3,3,,100,1,1
3571,0,22,5,,10,10,10,2,2,,,,
3572,1,60,-1,,80,80,80,1,1,,80,1,1
3573,2,1,-1,,2453.5,3300,222,24,24,2049.57,2029.13,8,8
3575,2,210,-1,,8999,8999,8999,2,2,,,,
3575,3,210,13,,12000,12000,12000,3,3,,,,
3575,4,200,8,,35000,35000,35000,2,2,,,,
3575,4,210,13,,19000,19000,19000,1,1,,,,
3576,1,210,19,,330.7,700,144,27,27,182.16,191.7,10,10
3576,2,210,19,,566.45,1500,150,33,33,292.11,231.8,10,10
3576,3,210,19,,2016.96,10000,153,45,45,833.55,754.23,13,13
3576,4,210,19,,60097,125000,44444,8,8,,,,
3578,2,100,-1,,224,224,224,3,3,,,,
3578,3,100,-1,,187,350,24,2,2,,,,
358,2,1,-1,,283.26,1000,50,58,58,158.63,108.17,6,6
3580,0,46,15,,192,299,145,4,4,,158.6,5,5
3580,0,48,15,,110,110,110,1,1,,,,
3581,3,80,-1,,224,224,224,1,1,,,,
3582,2,10,-1,,6,6,6,7,194,,,,
3583,0,1,-1,3,7168,7168,7168,6,6,,,,
3583,0,10,5,3,7168,7168,7168,2,2,,,,
3583,2,10,5,3,7850,7850,7850,3,3,,,,
3583,2,210,13,3,4700,4700,4700,1,1,,,,
3583,2,30,5,3,2200,2200,2200,3,3,,,,
3583,3,10,5,3,7240,7800,5000,5,5,,7800,3,3
3583,3,210,13,3,6367.96,35000,4180,47,47,4678.95,5751.35,17,17
3583,3,210,5,3,22000,22000,22000,1,1,,,,
3583,3,60,13,3,4777,4777,4777,3,3,,4777,1,1
3583,4,210,13,3,130904.2,239999,79000,22,22,91099.8,79333.33,3,3
3584,1,210,10,3,461.4,555,399,5,5,,,,
3584,3,210,10,3,2000,2000,2000,3,3,,,,
3585,0,1,-1,,13.76,150,3,456,66256,7.85,8.3,306,44982
3586,1,1,-1,,287.23,1299,111,62,62,211.14,235.66,32,32
3587,1,210,18,,3000,3000,3000,1,1,,,,
3587,2,210,18,,3999,3999,3999,1,1,,,,
3587,3,210,18,,10502.9,12900,3000,10,10,8849.25,3333,1,1
3587,4,210,18,,103816.8,200000,14000,4,4,,,,
3588,1,47,2,,550,550,550,3,3,,,,
3588,2,47,4,,111,111,111,1,1,,,,
3588,3,48,6,,1400,1400,1400,4,4,,,,
3589,0,100,-1,,149.63,1200,90,46,3555,126,142.86,4,700
3590,3,48,8,2,350,350,350,3,3,,,,
3597,3,210,13,4,9000,9000,9000,3,3,,,,
3597,4,210,13,4,95000,95000,95000,2,2,,,,
3598,3,100,-1,,15,15,15,1,20,,,,
3599,2,1,-1,,1838.77,4800,300,13,13,767.1,852.8,10,10
360,3,210,-1,4,1456.41,3999,153,22,22,1006.7,,,
3601,0,3,-1,,54.17,54.16667,54.16667,1,12,,,,
3601,0,3,-1,13,34.78,36.11111,30,2,23,,,,
3601,0,3,-1,13|15,3,3,3,4,4,,,,
3601,0,3,-1,13|24,3,3,3,2,4,,,,
3601,0,3,-1,13|27,70,70,70,1,10,,,,
3603,2,210,3,,2709.21,9250,240,14,14,755.82,,,
3603,3,210,3,,3000,3000,3000,1,1,,,,
3605,2,1,-1,,449.86,2000,120,14,14,287.28,298.44,16,16
3606,1,1,-1,,1478.68,8589,395,41,41,577.8,629.25,12,12
3607,1,210,-1,,180.43,450,100,21,21,120.94,115,7,7
3607,1,210,0,,250.89,1000,123,19,19,133.31,185.86,7,7
3607,1,210,2,,173.3,399,88,10,10,91.8,164,5,5
3607,1,210,6,,162,180,144,2,2,,144,1,1
3607,1,210,7,,248,400,144,3,3,,,,
3607,2,200,0,,144,144,144,1,1,,,,
3607,2,210,-1,,150,150,150,1,1,,,,
3607,2,210,0,,164.44,500,80,16,16,118.95,147.75,8,8
3607,2,210,2,,333.81,640,150,16,16,161.7,157.86,7,7
3607,2,210,3,,150,150,150,1,1,,,,
3607,2,210,4,,275,400,150,2,2,,,,
3607,2,210,5,,250,350,150,2,2,,99,1,1
3607,2,210,6,,336.14,995,150,7,7,,,,
3607,2,210,7,,224.14,500,140,7,7,,140,2,2
3607,3,210,0,,1150,1800,500,2,2,,,,
3607,3,210,2,,866.67,1000,600,3,3,,,,
3607,3,210,5,,153,153,153,1,1,,,,
3607,3,210,6,,523.45,1575,153,11,11,137.7,153,1,1
3608,1,210,-1,2,169.21,1000,99,29,29,124.77,130,7,7
3608,1,210,13,2,337.4,614,144,10,10,184.05,232.4,5,5
3608,1,210,3,2,306.72,4500,99,36,36,116.23,128,5,5
3608,1,210,5,2,144,144,144,1,1,,,,
3608,1,210,8,2,320.36,500,100,11,11,166.32,172,2,2
3608,1,210,9,2,89,89,89,1,1,,,,
3608,2,210,-1,2,807.83,1000,150,6,6,,,,
3608,2,210,10,2,173.8,219,150,5,5,,,,
3608,2,210,11,2,150,150,150,5,5,,,,
3608,2,210,13,2,209.15,350,100,13,13,130.95,157.75,4,4
3608,2,210,3,2,226.87,1500,77,55,55,133.2,155.14,14,14
3608,2,210,5,2,150,150,150,2,2,,,,
3608,2,210,8,2,451,2000,150,9,9,,140,1,1
3608,2,210,9,2,150,150,150,1,1,,,,
3608,3,210,11,2,425,550,350,8,8,,,,
3608,3,210,13,2,4044.4,5000,222,5,5,,,,
3608,3,210,3,2,739.38,1000,555,8,8,,,,
3608,3,210,8,2,2100,3500,750,5,5,,,,
361,0,26,14,2,9967.5,9990,9945,2,2,,,,
361,0,26,3,2,93,93,93,3,3,,,,
361,0,27,-1,2,90,90,90,1,1,,,,
361,0,29,8,2,93,93,93,3,3,,,,
361,0,35,15,2,150,150,150,1,1,,,,
3611,1,1,-1,,1182.64,3200,222,25,25,827.91,1000,16,16
3613,1,120,-1,,199,199,199,1,1,,,,
3614,1,210,5,4,1177.3,3000,171,20,20,724.9,203,4,4
3615,1,27,5,,81,81,81,1,1,,,,
3617,2,1,-1,,852.93,9999,10,82,82,167.26,89.82,11,11
3618,1,1,-1,,99.2,191,50,10,10,61.65,88.54,13,13
362,0,26,15,3,294.5,299,290,2,2,,47,1,1
362,0,29,15,3,777,777,777,1,1,,,,
362,0,29,5,3,45,45,45,2,2,,,,
362,0,33,-1,3,3,3,3,5,5,,3,2,2
362,0,34,-1,3,7.8,15,3,5,5,,6,4,4
3620,2,25,-1,,9,9,9,6,480,,,,
3624,2,1,-1,,3764.05,16666,890,19,19,864,949,6,6
3625,1,20,-1,,169,169,169,4,4,,,,
3626,1,210,11,4,7200,12000,5000,5,5,,,,
3626,1,210,8,4,10000,10000,10000,1,1,,,,
3626,1,210,9,4,17800,19000,17000,5,5,,,,
3626,2,210,13,4,16499,19999,5999,4,4,,,,
3626,2,210,3,4,8931.89,17999,790,9,9,,697.5,4,4
3626,2,210,5,4,3000,4500,1500,2,2,,1500,1,1
3626,2,210,9,4,3718.67,6666,790,3,3,,1996.67,3,3
3626,3,210,11,4,25980,30000,9900,5,5,,,,
3626,3,210,12,4,50000,50000,50000,2,2,,,,
3626,3,210,13,4,18325,22500,5800,4,4,,4000,1,1
3626,3,210,5,4,19999.5,30000,9999,2,2,,,,
3627,0,1,-1,,14.66,200,3,491,73576,7.79,7.65,285,42404
3629,0,1,-1,,77.8,1000000,3,426,61351,9.05,10.13,293,42588
3632,2,210,11,,5999.4,7999,3000,5,5,,,,
3632,2,210,12,,9000,9000,9000,1,1,,,,
3632,2,210,13,,543.75,600,150,8,8,,,,
3632,2,210,9,,150,150,150,2,2,,,,
3632,2,40,8,,99,99,99,2,2,,,,
3632,3,210,11,,1999,1999,1999,2,2,,,,
3632,3,210,3,,1496.67,2990,500,6,6,,,,
3632,3,210,8,,3378,6700,299,6,6,,,,
3632,3,210,9,,3293.33,3900,2990,6,6,,,,
3634,2,19,11,,575,575,575,4,4,,,,
3634,2,210,10,,2448.11,5000,250,9,9,,,,
3634,2,210,3,,522.5,600,445,2,2,,445,1,1
3634,2,210,5,,150,150,150,1,1,,,,
3634,2,46,5,,1108,1108,1108,1,1,,,,
3634,3,210,10,,2326.22,30000,153,55,55,600.01,,,
3634,3,210,11,,2373.34,25000,299,29,29,321.71,349.75,4,4
3634,3,210,12,,3055,10000,153,9,9,,440.67,3,3
3634,3,210,13,,1057.2,5655,399,15,15,499.05,499.5,2,2
3634,3,210,3,,1337,10000,153,14,14,446.04,475,2,2
3634,3,210,5,,528.19,1100,153,32,32,344.77,335,3,3
3634,3,210,8,,384.32,853,160,19,19,204.86,,,
3634,3,47,3,,500,500,500,2,2,,,,
3635,1,1,-1,,93,160,50,13,13,71.1,83.27,15,15
3637,2,10,5,4,7850,7850,7850,9,9,,7850,1,1
3637,4,210,13,4,90000,90000,90000,1,1,,,,
3638,1,1,-1,,1462.04,4000,500,23,23,672.8,1029.58,12,12
3639,3,210,18,,2049.76,6199,153,17,17,1015.2,153,2,2
3640,1,210,12,3,1422.2,1500,1111,5,5,,,,
3640,1,210,13,3,999,999,999,5,5,,,,
3640,1,210,3,3,1000,1000,1000,2,2,,,,
3640,1,210,8,3,9488.8,9999,8000,5,5,,,,
3640,1,210,9,3,120,120,120,1,1,,120,1,1
3640,2,210,10,3,1190,1190,1190,1,1,,,,
3640,2,210,11,3,1000,1000,1000,2,2,,,,
3640,2,210,13,3,941.43,1590,455,7,7,,,,
3640,2,210,3,3,1587.5,2000,350,4,4,,,,
3640,2,210,5,3,1500,1500,1500,1,1,,,,
3640,2,210,9,3,1500,1500,1500,1,1,,,,
3640,2,60,8,3,170,170,170,2,2,,,,
3640,3,210,10,3,1400.96,1650,980,26,26,1227.03,,,
3640,3,210,11,3,1811.11,2100,1000,9,9,,,,
3640,3,210,12,3,2751.67,5555,1200,3,3,,,,
3640,3,210,13,3,1428.57,3000,800,7,7,,,,
3640,3,210,3,3,1251.67,1390,975,3,3,,,,
3640,3,210,5,3,2116.5,5000,566,4,4,,,,
3640,3,210,8,3,900,900,900,3,3,,,,
3640,3,30,3,3,10000,10000,10000,3,3,,,,
3640,3,70,3,3,600,600,600,3,3,,,,
3641,1,33,-1,4,54,54,54,1,1,,,,
3642,1,10,-1,,6.67,6.666667,6.666667,1,3,,,,
3645,0,1,14,,16407.07,28880,13500,270,270,13429.53,14500.06,79,79
3645,0,1,15,,139.32,299,80,25,25,94.95,125.23,22,22
3645,0,1,3,,4999,4999,4999,2,2,,4999,2,2
3645,0,1,5,,1800,1800,1800,10,10,1620,1800,7,7
3645,0,13,-1,,90,90,90,3,3,,,,
3645,0,14,-1,,96,96,96,2,2,,96,1,1
3645,0,14,15,,290,290,290,1,1,,,,
3645,1,1,15,,54,54,54,1,1,,,,
3647,1,210,3,3,9911,9911,9911,1,1,,,,
3647,1,210,5,3,5555,5555,5555,1,1,,,,
3647,2,210,11,3,2700,3800,500,3,3,,500,1,1
3647,2,210,8,3,1000,1000,1000,1,1,,,,
3647,2,210,9,3,3000,3000,3000,2,2,,3000,1,1
3647,3,210,3,3,5666,5999,5555,4,4,,,,
3647,3,210,9,3,49995,49995,49995,1,1,,,,
3648,3,90,11,3,500,500,500,3,3,,,,
3650,0,1,11,2,1600,1600,1600,2,2,,,,
3650,0,1,13,2,1266.5,1300,1099,6,6,,,,
3650,0,1,14,2,12239.02,17998,9455,140,140,9296.13,10620.93,59,59
3650,0,1,15,2,162.04,599,18,24,24,90.63,132.38,24,24
3650,0,1,5,2,1428.57,1600,1000,14,14,1224,1600,5,5
3650,0,6,5,2,33,33,33,1,1,,,,
3652,2,210,3,,240,240,240,1,1,,,,
3652,2,210,4,,13175,17000,1700,4,4,,,,
3652,2,24,3,,10000,10000,10000,2,2,,,,
3652,3,17,6,,120,120,120,1,1,,,,
3652,3,210,0,,700,700,700,4,4,,,,
3652,3,210,1,,1409.7,5000,499,10,10,517.05,549.5,2,2
3652,3,210,2,,584.67,790,400,6,6,,450,2,2
3652,3,210,3,,1973.96,5246,225,23,23,840,381.5,4,4
3652,3,210,4,,1107.15,3700,246,20,20,550.7,611.25,4,4
3652,3,210,5,,400,400,400,4,4,,,,
3652,3,210,6,,6235.25,11111,400,8,8,,575,2,2
3652,3,210,7,,5000,5000,5000,3,3,,,,
3652,3,40,1,,1999,1999,1999,2,2,,,,
3655,3,1,-1,,896.64,4999,199,72,72,512.81,611.38,42,42
3656,0,60,14,2,11600,11600,11600,6,6,,,,
3657,1,1,-1,,362.92,5000,20,87,88,81.98,77.36,14,14
3659,2,1,-1,,408.41,5000,50,81,81,135.93,114.75,16,16
3662,2,210,-1,,286,500,30,5,5,,400,1,1
3662,3,210,-1,,1357.4,3000,550,25,25,872.28,449,2,2
3662,4,210,-1,,150575.3,900000,2000,84,84,3753.05,2500,2,2
3665,1,210,18,,783.88,1500,141,8,8,,157,3,3
3665,3,210,18,,745,745,745,2,2,,,,
3668,0,26,14,3,9945,9945,9945,2,2,,,,
3668,0,27,15,3,290,290,290,1,1,,,,
3668,0,35,15,3,84,84,84,1,1,,,,
3669,1,210,11,2,500,500,500,3,3,,,,
367,1,200,-1,,291.53,4000,27,142,142,103.85,126.19,118,118
367,3,200,-1,,430,430,430,10,10,387,430,9,9
3670,1,210,4,,638.89,1500,175,9,9,,,,
3671,1,210,11,3,644.67,1500,84,3,3,,,,
3671,1,9,11,3,333,333,333,3,3,,,,
3674,3,180,-1,,450,450,450,1,1,,,,
3675,0,1,-1,,15.83,150,3,697,97834,8.35,8.25,339,51281
3677,1,210,12,2,15945.82,33333,5000,22,22,7664.3,,,
3677,1,210,13,2,4650,5000,4300,2,2,,,,
3677,1,210,5,2,1349.75,3000,499,4,4,,799.67,3,3
3677,1,210,8,2,2500,2500,2500,1,1,,,,
3677,1,210,9,2,4666.33,10000,2999,6,6,,2435,2,2
3677,2,210,10,2,555,555,555,1,1,,,,
3677,2,210,13,2,11111,11111,11111,1,1,,,,
3677,2,210,5,2,3647,5200,500,4,4,,2750,2,2
3677,2,210,8,2,555,555,555,1,1,,,,
3677,3,210,10,2,10000,10000,10000,4,4,,,,
3677,3,210,12,2,67541.5,180000,11500,4,4,,,,
3677,3,210,13,2,27703.56,88888,12000,9,9,,,,
3677,3,210,3,2,5902.5,10000,3444,8,8,,,,
3677,3,210,9,2,27194.25,43333,11000,4,4,,,,
3678,3,200,0,,56000,56000,56000,2,2,,,,
3678,3,210,3,,22000,22000,22000,1,1,,,,
3678,4,210,3,,52765.56,100252,19999,16,16,35999.85,31666,3,3
3680,1,1,-1,,191.98,1000,25,132,132,71.78,81.95,38,38
3685,2,170,8,3,141,141,141,1,1,,,,
3686,2,1,-1,,5851,12000,1749,17,17,3096,2873.08,12,12
3687,2,35,-1,,9,9,9,4,400,,,,
3688,0,1,13,2,1099,1099,1099,1,1,,,,
3688,0,1,14,2,11870.81,17998,9000,141,141,9206.12,10255.64,53,53
3688,0,1,15,2,169.11,300,10,18,18,93.34,138.5,20,20
3688,0,1,5,2,1150,1600,1000,4,4,,1300,2,2
3688,0,15,15,2,50,50,50,1,1,,,,
3691,1,210,19,,740.63,1141,141,8,8,,200,2,2
3695,2,210,10,3,3000,3000,3000,1,1,,,,
3695,2,210,11,3,3300,3500,2900,3,3,,,,
3695,2,210,3,3,2783,3000,1915,5,5,,1111,1,1
3695,2,210,8,3,2225,2600,1100,5,5,,1100,1,1
3695,3,210,10,3,3000,3000,3000,2,2,,,,
3695,3,210,11,3,4500,4500,4500,5,5,,,,
3695,3,210,13,3,4000,4000,4000,1,1,,4000,1,1
3695,3,210,3,3,44444,44444,44444,3,3,,,,
3695,3,210,8,3,3090,3090,3090,2,2,,,,
3695,4,210,13,3,599999,599999,599999,3,3,,599999,1,1
3697,1,100,-1,,197,197,197,2,2,,197,1,1
3697,4,100,-1,,3000,3000,3000,3,3,,1000,1,1
370,3,210,13,2,7592,8888,5000,3,3,,5000,1,1
370,3,210,9,2,6990,6990,6990,1,1,,,,
3702,1,210,12,3,130,130,130,1,1,,,,
3702,1,210,5,3,1250,1250,1250,1,1,,,,
3702,1,210,8,3,174,174,174,1,1,,,,
3702,1,210,9,3,1500,1500,1500,4,4,,,,
3702,2,210,10,3,1943.75,4350,500,8,8,,,,
3702,2,210,11,3,999,999,999,6,6,,,,
3702,2,210,13,3,3400,4000,1000,5,5,,1000,1,1
3702,2,210,3,3,1099.38,1995,900,8,8,,,,
3702,2,210,5,3,663.5,777,500,8,8,,,,
3702,2,210,9,3,716.67,950,450,3,3,,,,
3702,3,210,10,3,3333.33,5000,2500,3,3,,,,
3702,3,210,11,3,4160,5000,3800,5,5,,,,
3702,3,210,12,3,1199.75,2100,800,4,4,,949.5,2,2
3702,3,210,3,3,1000,1000,1000,1,1,,,,
3702,3,210,5,3,1674.88,3000,1000,8,8,,,,
3702,4,210,13,3,199000,199000,199000,2,2,,,,
3703,2,1,-1,,649.26,9999,10,163,163,163.09,107.12,33,33
3704,0,20,5,4,2000,2000,2000,1,1,,,,
3704,3,210,13,4,7000,7000,7000,1,1,,,,
3706,2,1,-1,,938.08,1333,595,13,13,700.2,1013.57,7,7
3709,2,1,-1,,1932.64,16666,500,14,14,548.64,679.56,9,9
371,1,1,-1,,564.71,3499,100,41,41,145.29,211.23,31,31
3710,1,20,-1,,6,6,6,2,4,,,,
3711,1,200,-1,4,300,300,300,3,3,,,,
3711,1,210,-1,4,253.3,3500,90,27,27,110.43,129.43,7,7
3711,1,210,10,4,142.27,244,88,37,37,115.02,151,8,8
3711,1,210,11,4,151.33,166,144,6,6,,144,1,1
3711,1,210,5,4,200,200,200,1,1,,,,
3711,1,210,9,4,793.78,1999,144,9,9,,149,3,3
3711,2,210,-1,4,1000,1000,1000,1,1,,,,
3711,2,210,10,4,235.39,550,50,44,44,131.05,158.93,14,14
3711,2,210,11,4,238.09,450,99,11,11,143.82,149,2,2
3711,2,210,13,4,640,640,640,4,4,,150,1,1
3711,2,210,3,4,150,150,150,1,1,,,,
3711,2,210,5,4,174.5,199,150,2,2,,150,1,1
3711,2,210,9,4,189.55,300,115,20,20,135,148.5,6,6
3711,3,210,10,4,339,400,267,6,6,,,,
3711,3,210,11,4,270,270,270,1,1,,,,
3711,3,210,9,4,350,350,350,1,1,,,,
3713,2,1,-1,,883.17,999,450,58,58,759.17,826.17,12,12
3714,2,210,10,4,3333,3333,3333,1,1,,,,
3714,2,210,11,4,20000,20000,20000,4,4,,,,
3714,2,210,12,4,5000,6000,4000,4,4,,4000,3,3
3714,3,210,10,4,14000,14000,14000,2,2,,,,
3714,3,210,11,4,25000,25000,25000,2,2,,,,
3714,3,210,12,4,13000,13000,13000,1,1,,,,
3714,3,210,13,4,16549.83,19500,7500,12,12,13337.64,7500,1,1
3714,3,210,3,4,19000,30000,15000,6,6,,,,
3714,3,210,5,4,30000,30000,30000,2,2,,,,
3714,3,210,9,4,16000,16000,16000,2,2,,,,
3715,0,40,-1,2|4|6,2000,2000,2000,2,6,,,,
3715,0,40,-1,2|6,14.2,14.19753,14.19753,1,81,,,,
3717,2,45,-1,,15.81,66.33334,12,7,171,,,,
3719,1,1,-1,,4799.6,99999,288,30,30,340.35,414.75,16,16
372,2,1,-1,,8949.85,20000,1190,20,20,2672,1393.73,11,11
3720,1,1,-1,,326.2,2444,15,81,82,59.54,133.25,23,24
3723,1,210,8,2,499,499,499,1,1,,,,
3723,1,210,9,2,852.4,999,266,5,5,,,,
3723,2,210,10,2,180,180,180,1,1,,,,
3723,2,210,12,2,502.22,505,500,9,9,,,,
3723,2,210,13,2,6280,6600,5000,5,5,,,,
3723,2,210,3,2,180,180,180,1,1,,,,
3723,2,210,5,2,224.5,299,150,2,2,,224.5,2,2
3723,2,210,8,2,399,399,399,1,1,,,,
3723,3,210,12,2,1500,1500,1500,1,1,,,,
3723,3,33,3,2,666,666,666,2,2,,,,
3723,4,210,13,2,329999,329999,329999,1,1,,,,
3724,0,140,0,,1000,1000,1000,1,1,,,,
3724,0,140,1,,1000,1000,1000,1,1,,,,
3724,0,140,15,,142,142,142,1,1,,,,
3724,0,170,16,,819,819,819,1,1,,,,
3724,0,190,-1,,80.05,100,30,55,55,63.9,98.38,16,16
3724,0,190,15,,120,120,120,1,1,,,,
3724,2,140,6,,1500,1500,1500,2,2,,,,
3725,1,47,-1,2,108,108,108,1,1,,,,
3725,1,48,3,2,108,108,108,1,1,,,,
373,1,210,11,4,1665,1995,1500,3,3,,1500,1,1
373,1,210,12,4,87,87,87,1,1,,,,
373,1,210,3,4,350,350,350,1,1,,288,1,1
373,1,210,5,4,269.67,500,87,3,3,,87,1,1
373,2,210,10,4,981.33,2000,444,3,3,,,,
373,2,210,11,4,1000,1000,1000,1,1,,,,
373,2,210,12,4,1300,1500,1100,2,2,,472,2,2
373,2,210,13,4,396.67,590,300,3,3,,445,2,2
373,2,210,5,4,500,500,500,1,1,,500,1,1
373,2,210,8,4,3000,3000,3000,1,1,,,,
373,2,210,9,4,826.67,980,750,3,3,,750,1,1
373,3,210,5,4,2600,2900,2000,3,3,,,,
373,3,210,8,4,768,1000,650,3,3,,652,2,2
3730,1,210,10,3,399,399,399,1,1,,,,
3730,1,210,13,3,10555.5,11111,10000,2,2,,,,
3730,1,210,3,3,900,900,900,1,1,,,,
3730,1,210,8,3,428,555,174,3,3,,,,
3730,2,210,10,3,2181.55,10000,999,11,11,899.64,,,
3730,2,210,11,3,180,180,180,3,3,,,,
3730,2,210,13,3,4690.91,5000,4000,11,11,4140,,,
3730,2,210,5,3,926.67,1200,600,3,3,,,,
3730,2,210,8,3,980,980,980,1,1,,,,
3730,2,210,9,3,862.5,2000,180,8,8,,,,
3730,3,210,10,3,2000,2000,2000,1,1,,,,
3730,3,210,13,3,850,850,850,1,1,,,,
3730,3,210,8,3,665.33,1000,498,3,3,,,,
3730,3,210,9,3,2500,2500,2500,7,7,,,,
3731,0,26,14,,17997.5,22000,13995,2,2,,,,
3731,0,26,15,,683.17,1500,100,6,6,,158.6,5,5
3731,0,26,16,,453,453,453,1,1,,,,
3731,0,26,5,,1450,1450,1450,1,1,,,,
3731,0,27,-1,,120,120,120,1,1,,,,
3731,0,27,15,,318,360,192,4,4,,245.67,3,3
3731,0,28,15,,777,777,777,1,1,,,,
3731,0,31,15,,132,132,132,2,2,,,,
3731,0,32,15,,400,400,400,2,2,,400,1,1
3731,0,33,-1,,3,3,3,4,4,,3,1,1
3731,0,34,-1,,3,3,3,3,3,,3,1,1
3731,0,34,15,,187.6,200,138,5,5,,,,
3731,0,35,15,,333,333,333,2,2,,,,
3737,1,1,-1,,4999.72,99999,100,25,25,328.32,360.13,15,15
374,0,35,-1,,6,6,6,5,15,,,,
374,1,35,-1,,4,4,4,3,300,,,,
3740,1,210,10,2,624.5,700,500,4,4,,,,
3740,1,210,11,2,400,400,400,1,1,,,,
3740,1,210,12,2,599,599,599,2,2,,,,
3740,1,210,13,2,1998,1998,1998,2,2,,,,
3740,1,210,3,2,149,149,149,1,1,,,,
3740,1,210,5,2,123,123,123,1,1,,174.5,2,2
3740,1,210,9,2,500,500,500,5,5,,,,
3740,2,210,12,2,816.33,1349,500,3,3,,,,
3740,2,210,13,2,520,600,500,5,5,,,,
3740,2,210,8,2,833.25,1000,333,4,4,,,,
3740,3,210,10,2,1032.67,1199,899,3,3,,,,
3740,3,210,11,2,800,800,800,4,4,,,,
3740,3,210,13,2,1000,1000,1000,2,2,,,,
3740,3,210,3,2,500,500,500,3,3,,,,
3740,3,210,5,2,999.63,1000,999,8,8,,,,
3740,3,210,8,2,1222,1222,1222,1,1,,,,
3740,3,210,9,2,2500,2500,2500,2,2,,,,
3741,1,210,-1,2,140.36,400,72,28,28,78.3,101.11,9,9
3741,1,210,11,2,250,250,250,1,1,,,,
3741,1,210,13,2,172.8,366,87,10,10,103.5,101,2,2
3741,1,210,3,2,146.35,250,75,26,26,103.91,93.75,4,4
3741,1,210,5,2,175.83,350,141,6,6,,,,
3741,1,210,8,2,104.78,125,87,9,9,,75,1,1
3741,1,210,9,2,87,87,87,1,1,,,,
3741,2,210,-1,2,90,90,90,4,4,,,,
3741,2,210,10,2,125,140,90,4,4,,110,2,2
3741,2,210,12,2,90,90,90,3,3,,,,
3741,2,210,13,2,227,333,90,5,5,,178.4,5,5
3741,2,210,3,2,148.08,450,90,39,39,82.86,116,12,12
3741,2,210,5,2,560,1030,90,4,4,,,,
3741,2,210,8,2,251.45,500,45,11,11,90.72,123,1,1
3741,3,210,3,2,421.55,1000,90,11,11,170.46,142.5,4,4
3742,2,10,5,3,7850,7850,7850,22,22,7065,7850,4,4
3742,3,10,5,3,5000,5000,5000,4,4,,,,
3742,3,210,13,3,32000,32000,32000,13,13,28800,32000,1,1
3742,3,60,13,3,4777,4777,4777,5,5,,4777,3,3
3743,1,30,-1,,14.38,50,12,4,320,,,,
3747,2,10,5,,7850,7850,7850,4,4,,,,
3749,0,60,14,2,11600,11600,11600,4,4,,,,
375,1,210,11,3,177.88,200,141,8,8,,141,2,2
375,3,210,11,3,2000,2000,2000,4,4,,,,
3750,1,40,1,,162,162,162,1,1,,,,
3750,1,45,-1,,1680,1680,1680,3,3,,,,
3750,2,37,7,,1540,1540,1540,4,4,,,,
3750,2,41,2,,168,168,168,1,1,,,,
3751,0,1,-1,,16.32,150,3,704,102990,9.09,9.36,321,46172
3752,0,16,14,,25000,25000,25000,4,4,,,,
3752,3,200,2,,88000,88000,88000,2,2,,,,
3755,2,28,3,2,1700,1700,1700,1,1,,,,
3757,3,210,13,2,36750,38000,33000,4,4,,,,
3757,3,210,3,2,46584,46584,46584,2,2,,,,
3757,4,210,13,2,248599,248599,248599,2,2,,,,
3757,4,210,3,2,248599,248599,248599,1,1,,,,
3759,0,210,-1,,210.64,4044,15,815,815,88.13,104.95,572,572
3759,1,210,-1,,107.9,119,27,10,10,102.83,40.53,19,19
3759,2,210,-1,,1126.37,2000,30,68,68,676.43,432.35,17,17
3759,3,210,-1,,827.89,5555,30,1190,1190,673.44,750.33,771,771
3759,4,210,-1,,8230.32,900000,1499,2641,2641,1872.41,2283.74,2004,2004
3760,2,210,11,3,25555.5,30000,21111,2,2,,21111,1,1
3760,3,210,11,3,28888,28888,28888,2,2,,,,
3760,3,210,3,3,29750,29750,29750,3,3,,,,
3761,2,1,-1,,3562.89,16666,599,18,18,727.2,782.55,11,11
3762,3,210,13,4,1193,3000,153,7,7,,699.5,2,2
3763,1,1,-1,,520.07,1474,150,14,14,261,469.89,9,9
3764,2,180,17,,500,500,500,6,6,,,,
3764,2,210,17,,815.38,1100,150,13,13,577.5,150,1,1
3766,0,210,10,4,121,121,121,4,4,,,,
3766,1,210,-1,4,140.63,222,80,16,16,92.7,113.2,5,5
3766,1,210,10,4,189.3,1000,99,23,23,129.6,139.5,10,10
3766,1,210,11,4,123.33,144,113,3,3,,,,
3766,1,210,5,4,135,135,135,3,3,,,,
3766,1,210,9,4,154,154,154,1,1,,,,
3766,2,210,10,4,284.79,1234,77,42,42,131.08,139.92,13,13
3766,2,210,11,4,182.91,250,142,22,22,134.2,,,
3766,2,210,12,4,2284,2326,2200,3,3,,,,
3766,2,210,13,4,119,150,88,2,2,,119,2,2
3766,2,210,3,4,199,199,199,1,1,,,,
3766,2,210,5,4,174,222,150,3,3,,150,1,1
3766,2,210,9,4,147.42,209,120,12,12,124.2,135,2,2
