item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23651,2,1,34,2,2865.36,7999,100,14,14,165.78,266.67,3,3
23651,3,1,26,2,77441.47,99999,15000,19,19,60299.66,22400,5,5
23651,3,1,27,2,3172.74,8888,1999,23,23,1800,1833,3,3
23651,3,1,28,2,368709.1,1000000,1950,11,11,5553,2000,1,1
23651,3,1,29,2,25504.83,60000,13333,12,12,18445.5,17992.57,7,7
23651,3,1,30,2,116499.8,180000,2500,5,5,,2500,1,1
23651,3,1,31,2,572589.8,655360,499999,8,8,,,,
23651,3,1,32,2,26368,59900,4600,15,15,7023,5000,2,2
23651,3,1,33,2,550568.8,999999,250000,16,16,290249.6,172260,4,4
23651,3,1,34,2,8564.21,20000,2000,14,14,1961.82,,,
23652,1,1,26,2,224.38,3260,30,24,24,66.96,,,
23652,1,1,27,2,204.5,300,100,8,8,,,,
23652,1,1,28,2,1069.65,3500,30,17,17,144.51,30,1,1
23652,1,1,29,2,111.71,175,30,14,14,81,70,1,1
23652,1,1,30,2,418.6,2000,30,25,25,157.95,195,1,1
23652,1,1,31,2,500,500,500,1,1,,100,1,1
23652,1,1,32,2,618.55,2500,30,20,20,131.9,,,
23652,1,1,33,2,174.17,1000,30,12,12,55.8,40,1,1
23652,1,1,34,2,30,30,30,12,12,27,,,
23652,2,1,26,2,9133.86,29999,350,28,28,1329.95,448.14,7,7
23652,2,1,27,2,466.52,1000,111,21,21,276.3,,,
23652,2,1,28,2,2298.88,7999,100,40,40,294.83,1290.71,7,7
23652,2,1,29,2,1163.56,3500,200,25,25,391.41,275,2,2
23652,2,1,30,2,447.65,3000,36,23,23,112.2,92,3,3
23652,2,1,31,2,49509.71,199900,3757,42,42,4834.16,4874.85,20,20
23652,2,1,32,2,1593.74,5000,98,31,31,415.94,202.33,6,6
23652,2,1,33,2,14629.33,99900,700,36,36,1504.41,1091.23,13,13
23652,2,1,34,2,2214.75,15000,100,16,16,127.5,,,
23652,3,1,26,2,94267.85,400000,19000,33,33,27247.31,22328.43,7,7
23652,3,1,27,2,1199.46,2500,699,13,13,884.25,,,
23652,3,1,28,2,10299.75,20000,1200,8,8,,1200,1,1
23652,3,1,29,2,12880,30000,2700,10,10,6772.5,4366,5,5
23652,3,1,30,2,57621.71,330039,4995,24,24,8910,8799.8,5,5
23652,3,1,31,2,440428.5,555555,213028,23,23,362600,111514,2,2
23652,3,1,32,2,5026.94,7500,2495,18,18,3393.64,3538,2,2
23652,3,1,33,2,694014.3,1000000,299999,39,39,470731.8,349373.6,8,8
23652,3,1,34,2,5542.57,10000,3300,7,7,,3666.67,3,3
23654,1,1,26,,301.22,2500,5,46,46,37.8,5,1,1
23654,1,1,27,,133.96,250,10,24,24,70.47,,,
23654,1,1,28,,100.24,300,5,34,34,43.27,,,
23654,1,1,29,,322.37,5000,35,19,19,37.8,,,
23654,1,1,30,,103.74,250,42,23,23,49.3,,,
23654,1,1,31,,359.65,1221,42,40,40,163.8,100,1,1
23654,1,1,32,,137.02,642,24,53,53,37.8,,,
23654,1,1,33,,108.14,500,10,37,37,37.32,,,
23654,1,1,34,,265.89,800,14,37,37,46.32,,,
23654,2,1,26,,883.71,19999,40,366,366,151.05,172.29,7,7
23654,2,1,27,,531.71,9999,48,49,49,112.26,,,
23654,2,1,28,,354.64,4000,48,36,36,44.23,,,
23654,2,1,29,,263,2500,48,60,60,95,,,
23654,2,1,30,,608.96,5500,48,51,51,56.96,,,
23654,2,1,31,,3278.64,41000,75,55,55,198.82,,,
23654,2,1,32,,290.94,1500,48,63,63,90.25,111,1,1
23654,2,1,33,,801.84,7000,48,43,43,68.66,,,
23654,2,1,34,,1476.61,29668,48,62,62,194.04,,,
23654,3,1,26,,100389.2,149999,46000,67,67,78722.07,68663.33,3,3
23654,3,1,27,,1457.82,5500,599,11,11,636.66,,,
23654,3,1,28,,3558.29,79954,998,35,35,940.56,1000,1,1
23654,3,1,29,,3969.35,9990,1000,40,40,2335.76,2866.5,6,6
23654,3,1,30,,864.29,1000,650,7,7,,,,
23654,3,1,31,,11495.54,35000,4444,13,13,8249.7,,,
23654,3,1,32,,17117.95,100000,2222,39,39,2962.8,3537.5,4,4
23654,3,1,33,,839.59,1200,500,27,27,663.21,,,
23654,3,1,34,,4524.93,10500,899,14,14,1710,,,
23655,3,1,-1,,44500,60000,29000,2,2,,32498.5,2,2
23656,2,1,-1,,7944.87,12000,6300,39,39,6325.31,6900,6,6
23657,2,1,-1,,7095.33,10000,4030,15,15,5235,4030,1,1
23659,0,1,-1,,6353.85,9999,2400,135,1011,3378.52,3226.21,10,19
23660,3,1,-1,,60140,69990,42000,7,7,,,,
23661,0,26,14,2,24999,24999,24999,4,4,,,,
23661,0,36,14,2,19999,19999,19999,3,3,,,,
23661,2,1,3,2,4045,4045,4045,1,1,,,,
23661,3,1,5,2,5000,5000,5000,5,5,,,,
23661,3,10,5,2,11874,12499,9999,12,12,10349.1,5000,1,1
23662,1,210,8,,4007.86,5000,1500,7,7,,,,
23664,1,210,11,3,300,300,300,1,1,,,,
23664,1,210,12,3,800,800,800,1,1,,100,1,1
23664,1,210,13,3,1200,1200,1200,1,1,,,,
23664,1,210,3,3,990,990,990,1,1,,400,1,1
23664,1,210,5,3,576.22,799,390,9,9,,119,1,1
23664,1,210,8,3,400,400,400,3,3,,,,
23664,1,210,9,3,400,400,400,1,1,,,,
23664,2,210,11,3,290,290,290,1,1,,,,
23664,2,210,12,3,422.5,600,290,4,4,,,,
23664,2,210,13,3,4285.71,6000,4000,7,7,,,,
23664,2,210,3,3,1100,1500,300,3,3,,,,
23664,2,210,5,3,1061.75,1400,400,8,8,,400,1,1
23664,2,210,8,3,448.75,1400,200,8,8,,,,
23664,2,210,9,3,11417.4,14999,90,5,5,,,,
23664,3,210,11,3,1050,1800,300,2,2,,,,
23664,3,210,12,3,1500,2000,1250,3,3,,1250,1,1
23664,3,210,13,3,8000,8000,8000,2,2,,2950,2,2
23664,3,210,3,3,1939.4,2900,1299,5,5,,,,
23664,3,210,5,3,3600,4500,2700,6,6,,,,
23664,3,210,8,3,1812.5,2000,1250,8,8,,,,
23664,3,210,9,3,3260,3260,3260,1,1,,3030,2,2
23665,1,210,18,,633.78,1055,500,9,9,,516.67,3,3
23665,2,210,18,,716.5,1299,240,18,18,477.64,387,7,7
23665,3,210,18,,1528.11,4500,800,38,38,995.94,810,1,1
23665,4,210,18,,62479.17,69000,56550,12,12,52416,,,
23666,0,210,21,,45000,45000,45000,8,8,,,,
23666,1,16,19,,2000,2000,2000,1,1,,,,
23666,1,4,19,,9000,9000,9000,1,1,,,,
23666,2,10,19,,7500,7500,7500,6,6,,,,
23666,2,16,19,,7500,7500,7500,4,4,,,,
23666,2,20,21,,18000,18000,18000,5,5,,,,
23666,2,30,19,,9750,10000,8500,6,6,,,,
23666,2,30,21,,18000,18000,18000,6,6,,,,
23666,2,46,21,,18000,18000,18000,2,2,,,,
23666,2,6,19,,7500,7500,7500,4,4,,,,
23666,3,1,21,,30000,30000,30000,4,4,,,,
23666,3,30,19,,39999,39999,39999,1,1,,,,
23666,4,210,3,,160000,160000,160000,4,4,,,,
23667,3,1,-1,,39551.92,55555,28000,12,12,26992.8,29000,2,2
23668,2,1,-1,,5410.53,22222,4000,70,70,3884.05,4455.89,9,9
23669,1,210,12,3,174,174,174,1,1,,,,
23669,1,210,5,3,190,190,190,1,1,,,,
23669,1,210,9,3,174,174,174,1,1,,,,
23669,2,210,10,3,699,699,699,1,1,,,,
23669,2,210,11,3,325,325,325,1,1,,,,
23669,2,210,13,3,3360,6000,720,2,2,,,,
23669,2,210,3,3,650,800,500,2,2,,,,
23669,2,210,8,3,350,350,350,2,2,,,,
23669,3,210,10,3,3000,3000,3000,1,1,,,,
23669,3,210,11,3,3625,4000,2500,4,4,,,,
23669,3,210,12,3,3000,3000,3000,1,1,,,,
23669,3,210,13,3,7611,10000,4000,9,9,,,,
23669,3,210,3,3,4000,4000,4000,1,1,,,,
23669,3,210,8,3,3081,3081,3081,2,2,,,,
23670,0,26,14,3,24999,24999,24999,3,3,,24999,1,1
23670,0,36,14,3,19999,19999,19999,4,4,,,,
23670,2,20,5,3,19999,19999,19999,1,1,,,,
23670,2,210,5,3,9999,9999,9999,1,1,,,,
23670,3,1,5,3,19635.78,22222,14000,9,9,,14000,1,1
23670,3,10,5,3,12030.31,12499,5000,16,16,11249.1,5000,1,1
23670,3,16,5,3,5000,5000,5000,1,1,,,,
23670,3,210,9,3,30000,30000,30000,4,4,,,,
23670,3,26,5,3,5000,5000,5000,2,2,,,,
23670,3,4,5,3,13000,15000,9000,3,3,,,,
23670,4,210,13,3,120000,120000,120000,2,2,,,,
23671,1,14,5,3,75,75,75,1,1,,,,
23671,1,210,5,3,2450,4000,300,4,4,,,,
23671,2,210,5,3,500,500,500,3,3,,,,
23671,3,210,5,3,2200,2200,2200,2,2,,,,
23672,1,210,10,2,4400,4400,4400,1,1,,,,
23672,1,210,11,2,800,800,800,1,1,,743.5,2,2
23672,1,210,12,2,900,900,900,1,1,,,,
23672,1,210,13,2,8333.33,10000,5000,3,3,,5000,1,1
23672,1,210,3,2,2000,2000,2000,4,4,,,,
23672,1,210,9,2,18000,18000,18000,1,1,,,,
23672,2,210,11,2,1500,1500,1500,3,3,,,,
23672,2,210,12,2,1400,1400,1400,2,2,,,,
23672,2,210,13,2,4924.75,8900,800,4,4,,4674.75,4,4
23672,2,210,3,2,6637.8,29999,90,5,5,,797.5,4,4
23672,2,210,5,2,3687,5766,500,18,18,3021.43,2580,3,3
23672,2,210,8,2,1500,1500,1500,2,2,,1000,1,1
23672,2,210,9,2,23428.29,34999,19000,7,7,,,,
23672,3,210,13,2,24466.67,36000,12400,3,3,,17700,2,2
23672,3,210,3,2,7777,7777,7777,1,1,,,,
23672,3,210,5,2,444,444,444,1,1,,,,
23672,3,210,8,2,2999,2999,2999,1,1,,,,
23672,3,210,9,2,27499.13,39999,14999,8,8,,,,
23672,4,210,13,2,313332.3,399999,139999,3,3,,,,
23674,1,210,10,,1299,1299,1299,1,1,,,,
23674,2,210,10,,4200,4200,4200,2,2,,,,
23674,2,210,3,,9000,9000,9000,1,1,,,,
23674,2,210,9,,2002,2002,2002,1,1,,,,
23675,1,200,2,,228,228,228,1,1,,,,
23675,3,44,5,,5000,5000,5000,1,1,,,,
23677,3,1,-1,,56180.5,300000,11111,8,8,,,,
23678,2,1,-1,,5000,5000,5000,2,2,,,,
23679,2,210,2,,2173,2173,2173,1,1,,,,
23679,2,210,3,,1383,2000,766,2,2,,766,1,1
23679,2,210,5,,150,150,150,1,1,,,,
23679,2,210,6,,12900,12900,12900,2,2,,,,
23681,1,210,2,,660,1000,500,5,5,,,,
23682,2,1,-1,,16597.77,49500,7499,30,30,9299.4,9007.25,24,24
23683,2,1,-1,,4177.08,9999,2999,107,107,3279.77,3421.69,13,13
23684,2,30,5,,32777,32777,32777,2,2,,,,
23684,3,4,5,,13000,15000,9000,3,3,,12000,2,2
23684,3,70,5,,5000,5000,5000,1,1,,,,
23684,4,1,5,,45000,45000,45000,4,4,,,,
23685,1,1,-1,,488.78,500,400,9,9,,,,
23686,3,1,-1,,26221.83,33333,20000,6,6,,5555,1,1
23687,2,1,-1,,3922,5999,3200,27,27,3154.05,3450,8,8
23688,1,1,-1,,7705.88,10000,3000,7,17,,,,
23689,2,1,-1,,6815.84,15000,2998,31,31,3226.5,3324.63,8,8
2369,2,1,-1,,729.67,1000,400,9,9,,783.63,8,8
23690,0,26,14,2,24999,24999,24999,1,1,,,,
23690,0,36,14,2,19999,19999,19999,5,5,,19999,2,2
23690,3,1,5,2,13500,22000,5000,10,10,4500,4000,1,1
23690,3,10,5,2,11922.15,12499,5000,13,13,11249.1,5000,1,1
23690,3,4,5,2,12000,15000,9000,4,4,,,,
23692,3,1,-1,,98833.33,100000,97500,6,6,,,,
23694,1,1,-1,,1733.08,10000,27,14,25,225,388.47,8,19
23695,1,1,-1,,15000,15000,15000,1,4,,,,
23696,1,1,-1,,786.56,1765,500,9,9,,610.67,6,6
23697,2,1,-1,,8952.03,49998,1800,31,31,2133.76,2309.29,7,7
23698,1,210,5,,8900,8900,8900,3,3,,,,
23698,2,210,1,,3494,3498,3490,2,2,,,,
23698,2,210,3,,7425,8900,3000,4,4,,,,
23698,2,210,6,,3498,3498,3498,1,1,,,,
23698,3,210,0,,1100,1100,1100,1,1,,,,
23698,3,210,2,,8950,9900,8000,2,2,,,,
2370,1,46,-1,,210,210,210,1,1,,,,
23700,3,1,-1,,1000000,1000000,1000000,1,1,,,,
23701,3,1,-1,,9982.19,12599,6000,48,48,8341.29,6000,1,1
23702,1,210,13,2,6600,9800,5000,3,3,,,,
23702,1,210,3,2,1044,1044,1044,1,1,,,,
23702,1,210,5,2,499,499,499,1,1,,,,
23702,1,210,9,2,10000,10000,10000,3,3,,,,
23702,2,210,10,2,1500,1500,1500,1,1,,,,
23702,2,210,11,2,699,699,699,1,1,,500,1,1
23702,2,210,12,2,1742.29,1999,1400,7,7,,,,
23702,2,210,13,2,3831.8,8800,410,5,5,,599,2,2
23702,2,210,3,2,3500,5000,2000,2,2,,,,
23702,2,210,8,2,1400,1400,1400,2,2,,900,1,1
23702,3,210,13,2,8149.7,10688,1000,10,10,6707.03,4561,4,4
23702,3,210,5,2,3648.17,5000,1995,6,6,,,,
23702,3,210,8,2,7964.22,8478,7800,9,9,,,,
23702,3,210,9,2,7740,12000,3500,5,5,,,,
23702,4,210,12,2,95000,95000,95000,3,3,,,,
23703,2,210,19,,1078.68,2500,420,19,19,683.66,460.75,8,8
23703,3,210,19,,2828.8,10000,1100,30,30,1225.8,807.67,3,3
23704,0,26,14,3,24999,24999,24999,2,2,,24999,1,1
23704,0,36,14,3,19999,19999,19999,5,5,,,,
23704,3,10,5,3,8749.5,12499,5000,6,6,,,,
23704,3,20,5,3,5000,5000,5000,6,6,,,,
23704,3,30,5,3,5000,5000,5000,1,1,,,,
23704,3,36,5,3,4000,4000,4000,1,1,,,,
23704,3,4,5,3,15000,15000,15000,1,1,,,,
23704,3,46,5,3,5000,5000,5000,1,1,,,,
23704,4,210,13,3,120000,120000,120000,2,2,,,,
23705,3,1,-1,,28750,31000,28000,8,8,,,,
23706,1,1,26,,386,999,125,24,24,223.02,219.25,4,4
23706,1,1,27,,106.43,500,50,23,23,55,127,4,4
23706,1,1,28,,2432,15000,55,21,21,161.78,241.83,6,6
23706,1,1,29,,393.06,2000,100,31,31,163.25,,,
23706,1,1,30,,1129.06,15000,24,17,17,83.06,80,2,2
23706,1,1,31,,959.13,5500,300,16,16,486,591.29,7,7
23706,1,1,32,,402.21,1200,24,19,19,85.16,213.75,4,4
23706,1,1,33,,263.41,500,24,22,22,170.3,70,1,1
23706,1,1,34,,120.08,300,24,12,12,21.6,,,
23706,2,1,26,,6307.18,77777,1000,51,51,1763.96,2219.25,24,24
23706,2,1,27,,1018.15,5000,30,40,40,329.98,310.4,10,10
23706,2,1,28,,8051.47,77777,660,19,19,870.86,1116.67,15,15
23706,2,1,29,,3311.14,20000,100,29,29,330.46,433.62,21,21
23706,2,1,30,,974.91,3999,100,33,33,423.19,793.63,8,8
23706,2,1,31,,54981.97,299999,11111,68,68,24890.27,20471.45,53,53
23706,2,1,32,,700.55,3000,350,31,31,426.12,645.13,16,16
23706,2,1,33,,978.83,2500,330,41,41,702.84,790.33,15,15
23706,2,1,34,,12904.06,150030,600,33,33,899.55,1584.33,24,24
23706,3,1,26,,474899,777777,200000,103,103,349280.4,226037.6,24,24
23706,3,1,27,,19959.1,33333,7050,10,10,13347.23,10133,7,7
23706,3,1,28,,177360.7,250000,60000,16,16,160166.5,150277.6,10,10
23706,3,1,29,,277812.7,555555,135000,112,112,217269.2,206250,4,4
23706,3,1,30,,29160.87,240000,5000,23,23,7800,8440,5,5
23706,3,1,31,,1278731,1995000,799999,26,26,984027.1,707499.5,4,4
23706,3,1,32,,227898.6,800000,20000,34,34,61407.69,36557.4,5,5
23706,3,1,33,,319877.1,666666,43333,48,48,81947.32,49419.67,9,9
23706,3,1,34,,222705.9,767667,80000,36,36,79057.09,70914.8,5,5
23707,1,210,0,,400,400,400,1,1,,,,
23707,1,210,2,,400,400,400,1,1,,,,
23707,1,210,5,,9000,9000,9000,1,1,,,,
23707,2,210,0,,14000,14000,14000,1,1,,,,
23707,2,210,2,,34750,49000,30000,4,4,,,,
23707,2,210,3,,20466.4,26666,15000,10,10,14175,,,
23707,2,210,4,,9953.33,10240,9000,6,6,,,,
23707,2,210,6,,400,400,400,1,1,,,,
23707,2,210,7,,24999.67,35000,4999,6,6,,,,
23707,3,210,1,,15259.17,15555,15200,6,6,,,,
23707,3,210,4,,2200,2200,2200,1,1,,,,
23708,2,10,5,2,7850,7850,7850,4,4,,,,
23709,3,1,-1,,14750,18000,10000,4,4,,13150,2,2
2371,1,1,-1,,133.4,727,27,79,82,46.45,47.94,16,16
23710,3,1,-1,,5489.92,30000,2499,51,51,3291.13,3267.56,16,16
23712,1,1,26,,166.7,500,20,20,20,22.1,,,
23712,1,1,27,,296.53,1500,20,15,15,43.5,,,
23712,1,1,28,,238.7,999,24,10,10,49.5,,,
23712,1,1,29,,210.11,350,24,19,19,115.09,,,
23712,1,1,30,,135.67,324,24,24,24,28.44,,,
23712,1,1,31,,1255.29,4400,24,21,21,75.26,24,1,1
23712,1,1,32,,379.3,1000,50,10,10,103.05,135,1,1
23712,1,1,33,,76.75,200,24,28,28,31.75,,,
23712,1,1,34,,512.23,2800,24,13,13,25.35,24,2,2
23712,2,1,26,,2050.16,15000,200,64,64,388.42,794,5,5
23712,2,1,27,,1299.64,10000,30,45,45,128.25,,,
23712,2,1,28,,10955.54,50000,330,28,28,763.04,300,1,1
23712,2,1,29,,627.25,2500,30,52,52,348,273.33,3,3
23712,2,1,30,,244.56,1000,30,43,43,91.27,,,
23712,2,1,31,,10983.24,75030,300,17,17,665.36,754.88,8,8
23712,2,1,32,,303.65,1200,30,26,26,102.68,156.2,5,5
23712,2,1,33,,337.88,4000,30,26,26,94.09,,,
23712,2,1,34,,10634.83,75030,30,12,12,172.44,259.5,2,2
23712,3,1,26,,40818.84,75000,20000,45,45,30599.65,27499.5,2,2
23712,3,1,27,,8784.54,15000,2000,13,13,4578.6,,,
23712,3,1,28,,75712.38,150033,24000,8,8,,29000,2,2
23712,3,1,29,,34897.6,155555,5000,25,25,7837.02,8123.17,6,6
23712,3,1,30,,68662.77,350000,1000,35,35,10195.65,3300,4,4
23712,3,1,31,,130817.6,150000,109900,17,17,110571.4,,,
23712,3,1,32,,99875,150000,70000,8,8,,72333.33,3,3
23712,3,1,33,,71943.38,199999,444,8,8,,990,1,1
23712,3,1,34,,166005.7,1000000,43000,26,26,61830,59833.33,3,3
23713,3,1,-1,,118605.1,500000,14000,15,15,87763.65,,,
23714,1,210,2,,39999,39999,39999,2,2,,,,
23714,1,210,5,,39999,39999,39999,1,1,,,,
23714,1,210,6,,5000,5000,5000,1,1,,,,
23714,2,210,2,,42111,42111,42111,1,1,,,,
23714,2,210,4,,80000,80000,80000,1,1,,,,
23714,2,210,7,,42999,42999,42999,1,1,,,,
23714,3,210,0,,29477.33,42999,5434,3,3,,5434,1,1
23714,4,210,1,,600000,700000,500000,2,2,,,,
23714,4,210,2,,300000,300000,300000,4,4,,,,
23714,4,210,6,,400000,400000,400000,3,3,,,,
23714,4,210,7,,88888,88888,88888,1,1,,88888,1,1
23715,2,210,1,,20000,20000,20000,1,1,,,,
23715,2,210,2,,10000,10000,10000,3,3,,,,
23715,2,210,6,,9990,9990,9990,1,1,,,,
23715,2,210,7,,750,750,750,1,1,,,,
23715,3,210,0,,10623,11000,10246,4,4,,10246,1,1
23715,4,210,1,,65000,65000,65000,1,1,,,,
23715,4,210,2,,100000,100000,100000,2,2,,,,
23717,1,210,6,,4721.5,4999,4444,2,2,,,,
23717,2,210,1,,1749.75,2800,1399,4,4,,,,
23717,2,210,2,,2195.56,2960,2000,9,9,,,,
23717,2,210,4,,1020,1800,240,2,2,,,,
23717,2,210,6,,9455.2,16526,750,5,5,,,,
23717,3,210,7,,1800,1800,1800,4,4,,,,
23717,4,210,3,,39990,39990,39990,1,1,,,,
23717,4,210,6,,99000,99000,99000,3,3,,,,
23718,2,210,11,4,1200,1200,1200,1,1,,,,
23719,1,1,26,3,977.17,4999,200,12,12,253.62,420,1,1
23719,1,1,27,3,283.48,591,15,23,23,89,,,
23719,1,1,28,3,297.22,1015,15,9,9,,15,2,2
23719,1,1,29,3,225.57,300,15,7,7,,47.5,2,2
23719,1,1,30,3,475,500,400,4,4,,,,
23719,1,1,31,3,119.67,150,100,6,6,,100,1,1
23719,1,1,32,3,135.47,333,40,15,15,85.95,247.25,4,4
23719,1,1,33,3,310.74,2500,15,27,27,67.95,,,
23719,1,1,34,3,147.86,400,15,21,21,87.75,204.67,3,3
23719,2,1,26,3,41709.61,199900,9000,88,88,15056.2,12210.48,23,23
23719,2,1,27,3,388.88,1100,174,16,16,217.35,134,2,2
23719,2,1,28,3,860.62,3000,218,13,13,355.5,1546.5,6,6
23719,2,1,29,3,1801.21,2999,900,19,19,1402.31,1596.79,14,14
23719,2,1,30,3,870.05,3000,80,21,21,111.71,150,2,2
23719,2,1,31,3,86517.61,399499,500,36,36,2329.97,3013.06,18,18
23719,2,1,32,3,598.61,1300,200,18,18,360.77,577.33,3,3
23719,2,1,33,3,725.36,3600,100,14,14,134.1,125,1,1
23719,2,1,34,3,1079.55,4500,58,11,11,194.4,123,5,5
23719,3,1,26,3,851209.4,1414141,430000,49,49,712988.8,415000,2,2
23719,3,1,27,3,7255,13990,3000,10,10,3555,4700,2,2
23719,3,1,28,3,15953.19,30000,518,21,21,11025,3839,3,3
23719,3,1,29,3,315273.1,495000,175000,31,31,249124.8,228750,4,4
23719,3,1,30,3,618800,750000,300000,5,5,,,,
23719,3,1,31,3,289620.5,444444,203333,48,48,221840.5,127861,3,3
23719,3,1,32,3,24266.53,35000,16431,17,17,17485.71,16499.75,4,4
23719,3,1,33,3,30514.88,90000,11000,16,16,12224.85,,,
23719,3,1,34,3,28350.13,55555,18500,30,30,20999.85,25236.75,8,8
2372,1,210,10,3,5500,5500,5500,1,1,,2998,1,1
2372,1,210,8,3,5000,5000,5000,1,1,,,,
2372,2,210,12,3,400,400,400,1,1,,,,
2372,2,210,13,3,472,500,444,2,2,,350,1,1
2372,2,210,3,3,2348.67,3423,200,3,3,,,,
2372,2,210,5,3,393.33,440,300,3,3,,,,
2372,2,210,8,3,400,400,400,2,2,,,,
2372,2,210,9,3,338,499,177,2,2,,,,
2372,3,210,10,3,810,900,750,5,5,,,,
2372,3,210,11,3,4875.67,5000,4600,6,6,,,,
2372,3,210,12,3,2003.33,2020,2000,6,6,,,,
2372,3,210,3,3,900,900,900,1,1,,,,
2372,3,210,9,3,799.5,999,600,2,2,,600,1,1
23720,0,1,-1,,5262.4,10000,2200,453,3824,3878.38,4056.67,127,990
23721,1,210,5,2,2000,2000,2000,2,2,,,,
23721,2,210,10,2,499,499,499,1,1,,,,
23721,2,210,12,2,4990,4990,4990,3,3,,750,1,1
23721,2,210,13,2,3172.5,5000,1345,2,2,,,,
23721,2,210,3,2,2717,2717,2717,1,1,,590,1,1
23721,3,210,11,2,2466.67,4500,900,3,3,,900,1,1
23721,3,210,12,2,1788,1788,1788,1,1,,,,
23721,3,210,13,2,10498,15000,5000,5,5,,6250,2,2
23721,3,210,3,2,3900,3900,3900,2,2,,,,
23721,3,210,9,2,9000,9000,9000,1,1,,9000,1,1
23721,4,210,13,2,314749.5,429999,199500,4,4,,,,
23722,2,210,3,,1500,1500,1500,3,3,,1500,1,1
23722,3,210,6,,69999,69999,69999,5,5,,,,
23722,4,210,2,,111111,111111,111111,3,3,,,,
23724,2,1,-1,,4468.53,5200,3500,34,34,3820.29,4115.29,7,7
23725,1,1,26,,303.63,4000,99,41,41,145.13,189.57,7,7
23725,1,1,27,,1191.88,15000,24,57,57,77.99,150,3,3
23725,1,1,28,,464.53,4000,24,45,45,254.35,368.27,15,15
23725,1,1,29,,1913.38,20000,24,32,32,69.51,318.63,8,8
23725,1,1,30,,131.64,500,24,42,42,57.6,143.5,4,4
23725,1,1,31,,250,400,100,9,9,,209,5,5
23725,1,1,32,,318.2,2000,24,49,49,104.68,39.25,4,4
23725,1,1,33,,475.94,4900,24,53,53,41.85,83.33,9,9
23725,1,1,34,,380.19,5000,24,52,52,92.4,78.8,10,10
23725,2,1,26,,23329.04,249999,590,99,99,1913.49,2174.08,48,48
23725,2,1,27,,552.36,15000,30,69,69,199.6,249.24,17,17
23725,2,1,28,,7723.55,77777,220,74,74,862.11,976.61,36,36
23725,2,1,29,,5432.51,100000,125,45,45,494.85,647.32,25,25
23725,2,1,30,,422.77,1500,30,35,35,217.61,213.13,15,15
23725,2,1,31,,57666.04,175000,6000,152,152,21574.49,14484.13,90,90
23725,2,1,32,,1522.19,15000,299,42,42,488.59,519.04,24,24
23725,2,1,33,,17917.93,99900,50,89,89,958.27,773.28,29,29
23725,2,1,34,,19035.56,150030,220,63,63,980.57,1105.68,28,28
23725,3,1,26,,229528.4,555555,85050,206,206,114476.2,99227.78,9,9
23725,3,1,27,,14500.03,80000,2000,89,89,7395.69,9007.13,15,15
23725,3,1,28,,232090.1,555555,53200,67,67,103076.3,71888.5,12,12
23725,3,1,29,,75538.91,399999,25000,53,53,40214.25,34713.43,7,7
23725,3,1,30,,93691.21,888888,4000,70,70,10521.84,8513.29,14,14
23725,3,1,31,,384505.7,777777,190000,68,68,241709.8,206656.9,13,13
23725,3,1,32,,23360.76,100000,9000,38,38,10649.34,11499.83,6,6
23725,3,1,33,,158066,948800,19999,131,131,27182.26,23955.4,10,10
23725,3,1,34,,204028.9,900000,40000,76,76,68773.17,50479.86,14,14
23725,4,1,26,,1136005,6200000,699999,177,177,827791.4,810834.1,12,12
23725,4,1,27,,153871.1,1200033,50000,266,266,77558.47,57456.29,7,7
23725,4,1,28,,719910,3417171,439000,168,168,489831.1,473972,8,8
23725,4,1,29,,426301.2,2300033,200000,119,119,254227.3,263414,7,7
23725,4,1,30,,136258.3,999999,50000,181,181,86606.75,82241.14,7,7
23725,4,1,31,,2585345,9555000,1200000,60,60,1299119,1177999,11,11
23725,4,1,32,,247380.7,1000000,16000,184,184,142040.1,99088.8,5,5
23725,4,1,33,,344469.1,900000,215000,256,256,263259.1,236004,8,8
23725,4,1,34,,583894.6,3300033,232229,130,130,320692.3,335014.5,8,8
23726,1,210,4,,234,234,234,2,2,,,,
23726,2,210,2,,1100,1100,1100,1,1,,,,
23726,2,210,4,,892.67,989,700,3,3,,,,
23726,3,210,4,,1000,1000,1000,1,1,,,,
23727,3,1,-1,,13815.22,215000,2000,54,54,4362.86,4695.58,26,26
23728,2,210,0,,1041.16,2000,344,19,19,477,,,
23728,3,210,0,,2800,2800,2800,2,2,,,,
23730,1,1,-1,,1608,7000,527,9,9,,684.67,3,3
23731,1,1,-1,,1960.07,3300,325,27,27,1288.53,908,7,7
23732,0,1,-1,4,1999,1999,1999,4,4,,1999,1,1
23732,1,1,26,4,114.89,200,70,9,9,,124.5,2,2
23732,1,1,27,4,151.25,500,15,12,12,32.4,,,
23732,1,1,28,4,2469.17,7500,15,6,6,,136.5,4,4
23732,1,1,29,4,784.27,5000,15,11,11,34.2,102.5,4,4
23732,1,1,30,4,243.4,500,87,5,5,,,,
23732,1,1,31,4,388.64,800,150,11,11,256.5,200,1,1
23732,1,1,32,4,365.83,1000,15,6,6,,78,1,1
23732,1,1,33,4,234.8,400,55,5,5,,,,
23732,1,1,34,4,8085,20000,755,3,3,,1298.33,3,3
