item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24103,4,210,13,,117450,117900,117000,2,2,,,,
24104,3,1,-1,,10078.28,44055,2000,39,39,2845.58,4033.59,22,22
24105,1,210,4,,3500,3500,3500,1,1,,,,
24105,3,210,0,,4717.67,10000,1000,3,3,,,,
24105,3,210,2,,7651,10000,3153,3,3,,,,
24105,3,210,3,,3153,3153,3153,1,1,,,,
24105,3,210,4,,14186.57,25000,3153,7,7,,,,
24105,3,210,6,,25000,25000,25000,2,2,,,,
24105,3,210,7,,10563.25,15100,3153,4,4,,3153,1,1
24105,4,210,6,,88888,88888,88888,1,1,,,,
24106,1,210,9,3,14850,14850,14850,1,1,,,,
24106,2,210,12,3,850,850,850,1,1,,,,
24106,2,210,13,3,280090,280090,280090,1,1,,,,
24106,2,210,5,3,10044.5,19999,90,2,2,,90,1,1
24106,3,210,10,3,125500,200000,2000,4,4,,2000,1,1
24106,3,210,12,3,200000,200000,200000,1,1,,,,
24106,3,210,3,3,70500,200000,10000,4,4,,10000,1,1
24106,3,210,5,3,8000,8000,8000,1,1,,7750,2,2
24106,3,210,8,3,134000,200000,80000,5,5,,,,
24106,4,210,13,3,304500,310000,299000,2,2,,299000,1,1
24107,2,1,-1,,19500,19500,19500,1,1,,,,
24108,4,1,-1,,86666.67,150000,60000,6,6,,25000,1,1
24109,3,1,-1,,7197.34,44202,750,37,38,2645.4,3088.35,31,31
24110,3,210,12,3,84166.5,200000,9999,6,6,,,,
24110,3,210,13,3,99000,99000,99000,1,1,,50000,1,1
24110,3,210,3,3,67100,200000,12000,5,5,,12000,1,1
24110,3,210,5,3,107500,200000,15000,2,2,,,,
24110,3,210,8,3,139999.5,149999,130000,2,2,,,,
24110,3,210,9,3,100000,100000,100000,2,2,,,,
24110,4,210,13,3,279500,280000,279000,2,2,,,,
24111,2,1,-1,,32500,45000,20000,2,2,,,,
24112,3,1,-1,,8119.44,30000,2000,25,25,3966.75,4612,16,16
24113,2,210,13,4,8000,8000,8000,1,1,,,,
24113,2,210,8,4,5999,5999,5999,1,1,,,,
24113,3,210,10,4,13777.5,15555,12000,2,2,,,,
24113,3,210,12,4,5553,5553,5553,2,2,,,,
24113,3,210,3,4,74999,74999,74999,1,1,,,,
24113,3,210,8,4,13887.5,22222,5553,2,2,,,,
24113,3,210,9,4,6517.67,7000,5553,3,3,,,,
24114,3,1,-1,,9130.65,55000,2000,26,26,2630.78,2905.52,23,23
24115,1,210,0,,2000,2000,2000,1,1,,,,
24115,1,210,1,,10000,10000,10000,1,1,,,,
24115,1,210,2,,9999,9999,9999,2,2,,,,
24115,2,210,0,,8000,8000,8000,1,1,,,,
24115,3,210,0,,100000,100000,100000,2,2,,,,
24115,3,210,1,,122500,150000,40000,4,4,,,,
24115,3,210,2,,70666.67,100000,12000,3,3,,,,
24115,3,210,3,,43999.67,100000,12000,3,3,,,,
24115,3,210,6,,32498.33,100000,15000,6,6,,17495,2,2
24115,3,210,7,,13799.8,25000,9000,5,5,,9999,1,1
24115,4,210,4,,66666,66666,66666,1,1,,,,
24116,2,1,-1,,12830.67,40000,9500,12,12,8954.28,10457.67,6,6
24117,3,1,-1,,6871.38,48240,1499,29,29,1896.71,2520.78,23,23
24118,3,1,-1,,4456.25,6000,1000,12,12,3707.64,3996,6,6
24119,3,1,-1,,15673.05,99000,5000,44,44,6333.3,6307.44,16,16
24120,3,1,-1,,4900.7,22000,2400,27,27,2514.78,2819.77,22,22
24121,1,210,3,,50000,50000,50000,1,1,,,,
24121,2,210,6,,34222,34222,34222,1,1,,,,
24121,3,210,0,,12000,12000,12000,1,1,,,,
24121,3,210,1,,25000,25000,25000,1,1,,,,
24121,3,210,2,,10000,17000,3000,2,2,,3000,1,1
24121,3,210,3,,10000,10000,10000,2,2,,,,
24121,3,210,6,,8300,8300,8300,1,1,,,,
24121,3,210,7,,9666.67,10000,9000,3,3,,,,
24122,4,1,-1,,96125,100000,92000,4,4,,96000,2,2
24123,3,1,-1,,20490.47,99999,2490,34,34,3096.21,3267.88,32,32
24124,1,1,-1,,857.19,2500,227,21,21,472.28,643.18,11,11
24125,1,1,-1,,2027.83,12000,551,30,30,921.38,961.68,22,22
24126,4,1,-1,,27532,40000,20374,3,3,,20374,1,1
24127,2,210,0,,2000,2000,2000,1,1,,,,
24127,2,210,1,,14999,14999,14999,1,1,,,,
24127,2,210,4,,8000,8000,8000,2,2,,,,
24127,3,210,2,,3153,3153,3153,1,1,,,,
24127,3,210,3,,7700,10000,3000,6,6,,3000,1,1
24127,3,210,4,,55555,55555,55555,1,1,,,,
24127,3,210,5,,7826.5,12500,3153,4,4,,,,
24127,3,210,6,,3153,3153,3153,1,1,,,,
24127,3,210,7,,3153,3153,3153,1,1,,,,
24128,3,1,-1,,9779.35,29800,3000,20,20,4584.9,4571.43,7,7
24129,1,1,-1,,1094.3,2000,400,27,27,803.7,944.88,16,16
2413,1,210,18,,385.33,821,141,6,6,,124.25,4,4
24130,2,1,-1,,29661.67,44500,12000,6,9,,23428.57,6,7
24131,3,210,11,2,10000,10000,10000,1,1,,,,
24131,3,210,5,2,7000,7000,7000,1,1,,,,
24131,3,210,8,2,3180,3180,3180,1,1,,,,
24131,3,210,9,2,35000,35000,35000,1,1,,,,
24131,4,210,13,2,409499.5,499999,319000,2,2,,199900,1,1
24132,1,210,7,,1000,1000,1000,2,2,,,,
24132,1,32,2,,2000,2000,2000,1,1,,,,
24132,2,210,3,,4000,4000,4000,1,1,,,,
24132,2,210,5,,10000,10000,10000,1,1,,,,
24132,3,210,0,,5246,5246,5246,3,3,,,,
24132,3,210,2,,5321,5546,5246,4,4,,,,
24132,3,210,4,,2000,2000,2000,1,1,,,,
24132,3,210,5,,7515.33,10000,5546,3,3,,,,
24132,3,210,6,,5246,5246,5246,3,3,,,,
24132,3,210,7,,48250,89000,7500,2,2,,,,
24132,3,37,3,,5000,5000,5000,1,1,,,,
24133,3,1,-1,,7646.3,20000,4039,33,33,5039.81,5674.12,17,17
24134,1,210,10,4,1500,1500,1500,1,1,,,,
24134,1,210,8,4,20000,20000,20000,1,1,,,,
24134,2,210,3,4,7000,7000,7000,1,1,,,,
24134,2,210,9,4,9999,9999,9999,1,1,,,,
24134,3,210,10,4,15500,15500,15500,2,2,,,,
24134,3,210,12,4,4000,4000,4000,1,1,,,,
24134,3,210,13,4,45000,45000,45000,1,1,,,,
24134,3,210,8,4,6499,6499,6499,1,1,,,,
24134,4,210,13,4,459999,459999,459999,1,1,,,,
24135,0,100,-1,,12,12,12,1,5,,,,
24136,1,210,0,,6613,8777,4449,2,2,,,,
24136,1,210,2,,9500,9500,9500,1,1,,,,
24136,1,210,6,,9999,9999,9999,1,1,,,,
24136,2,210,2,,49999,49999,49999,2,2,,,,
24136,2,210,6,,9999,9999,9999,1,1,,,,
24136,3,210,0,,12000,12000,12000,1,1,,,,
24136,3,210,1,,11125,15000,8000,8,8,,8000,2,2
24136,3,210,2,,9123,11000,7246,2,2,,,,
24136,3,210,4,,33333.33,40000,30000,3,3,,546,1,1
24136,3,210,5,,13000,13000,13000,1,1,,,,
24136,3,210,6,,9250,10000,8500,2,2,,,,
24136,3,210,7,,14833.33,20000,12000,6,6,,,,
24137,4,210,3,,3500,3500,3500,1,1,,,,
24138,3,1,-1,,22781.72,139999,4800,29,29,5154.05,5911.19,16,16
24139,1,1,-1,,8000,8000,8000,4,4,,,,
24140,3,1,-1,,17901.5,70000,7000,20,20,7363,7521.27,15,15
24141,2,1,-1,,50322.22,150000,31000,9,9,,34003.13,8,8
24143,0,1,-1,,370.5,2000,111,59,694,225.39,278.75,23,263
24144,1,210,1,,7449,7449,7449,1,1,,,,
24144,2,210,0,,9800,9800,9800,1,1,,,,
24144,3,210,0,,43703.33,55555,20000,3,3,,,,
24144,3,210,1,,18500,18500,18500,1,1,,,,
24144,3,210,2,,10000,10000,10000,1,1,,,,
24144,3,210,3,,29930.25,55555,6666,4,4,,,,
24144,3,210,4,,20000,20000,20000,1,1,,,,
24144,3,210,5,,22888.8,44444,10000,5,5,,,,
24144,3,210,6,,17333.11,25000,12000,9,9,,14499.5,2,2
24144,3,210,7,,10000,10000,10000,1,1,,,,
24144,4,210,5,,80000,80000,80000,1,1,,,,
24145,2,1,-1,,17594.25,19777,15000,4,4,,17075.4,5,5
24146,3,1,-1,,42210.6,200039,14000,43,43,17816.66,19833.33,24,24
24147,3,1,-1,,27661.74,30000,19500,27,68,24364.22,22221,6,9
24148,4,1,-1,,31120.25,33662,27500,8,8,,,,
2415,2,10,5,,7850,7850,7850,1,1,,,,
2415,3,200,2,,5000,5000,5000,1,1,,5000,1,1
2415,3,200,5,,5000,5000,5000,1,1,,,,
2415,3,60,3,,4777,4777,4777,3,3,,,,
24150,0,1,-1,,289.26,999,142.7143,36,1625,155.14,171.59,8,435
24151,3,210,1,,100000,100000,100000,1,1,,,,
24151,3,210,6,,2900,3000,2800,2,2,,2800,1,1
24151,3,42,5,,1000,1000,1000,1,1,,,,
24153,2,1,-1,,8808.82,11150,6000,5,17,,,,
24154,1,210,17,,55000,55000,55000,1,1,,,,
24154,2,210,17,,9995,9995,9995,1,1,,,,
24154,3,210,17,,48908.5,190000,10000,40,40,21350.44,25156.57,21,21
24154,4,210,17,,97666.64,133333,76000,14,14,86220,,,
24155,2,210,5,2,3200,3200,3200,2,2,,,,
24155,2,210,8,2,2800,2800,2800,1,1,,,,
24155,2,210,9,2,95000,95000,95000,1,1,,,,
24155,3,210,10,2,800,800,800,2,2,,800,2,2
24155,3,210,12,2,4200,4200,4200,1,1,,2000,1,1
24155,3,210,13,2,53090.8,79999,15455,5,5,,32151.67,3,3
24155,3,210,3,2,11611,22222,1000,2,2,,1000,1,1
24155,3,210,5,2,14500,16000,12500,3,3,,13750,2,2
24155,4,210,12,2,200000,200000,200000,1,1,,,,
24155,4,210,13,2,249000,249000,249000,1,1,,,,
24156,4,1,-1,,81125,150000,39000,8,8,,33500,2,2
24157,1,210,11,3,4000,4000,4000,2,2,,,,
24157,1,210,12,3,1000,1000,1000,1,1,,,,
24157,2,210,10,3,9999.5,10000,9999,2,2,,,,
24157,2,210,5,3,6332.67,9999,2999,3,3,,,,
24157,2,210,9,3,14000,14000,14000,1,1,,,,
24157,3,210,10,3,20666.67,50000,6000,3,3,,,,
24157,3,210,11,3,25000,25000,25000,1,1,,,,
24157,3,210,12,3,62222,90000,16666,3,3,,,,
24157,3,210,13,3,48375,100000,13500,4,4,,,,
24157,3,210,3,3,47984.33,100000,8953,3,3,,6999,1,1
24157,3,210,8,3,53333.33,100000,30000,3,3,,,,
24157,3,210,9,3,50740.67,100000,22222,3,3,,,,
24157,4,210,13,3,234994.7,345985,178999,3,3,,,,
24158,3,210,2,,9999.67,12000,8000,3,3,,9999.67,3,3
24158,3,210,5,,15000,15000,15000,1,1,,,,
24158,3,210,7,,25300,35900,20000,3,3,,,,
24158,4,210,4,,299999,299999,299999,1,1,,,,
24158,4,210,7,,299999,299999,299999,2,2,,,,
24159,1,210,2,,4000,4000,4000,1,1,,,,
24159,2,210,1,,89000,89000,89000,1,1,,,,
24159,2,210,2,,145000,190000,100000,2,2,,,,
24159,2,210,5,,17120,30000,4240,2,2,,,,
24159,3,210,0,,11750,12000,11500,2,2,,,,
24159,3,210,1,,99333.17,164000,3000,6,6,,,,
24159,3,210,2,,80000,120000,40000,4,4,,,,
24159,3,210,3,,60000,100000,20000,2,2,,,,
24159,3,210,5,,15000,15000,15000,1,1,,,,
24159,3,210,6,,10000,10000,10000,1,1,,,,
24159,3,210,7,,37500,50000,25000,2,2,,,,
24159,4,210,1,,144444,144444,144444,2,2,,,,
24159,4,210,2,,54598,68000,29990,5,5,,,,
24159,4,210,3,,68000,68000,68000,3,3,,,,
24159,4,210,6,,212987.5,345985,79990,2,2,,,,
24159,4,210,7,,14000,14000,14000,1,1,,,,
24160,1,1,-1,,400,400,400,1,1,,,,
24161,2,210,3,3,38720,38720,38720,2,2,,,,
24161,2,210,9,3,29910,49820,10000,2,2,,29500,2,2
24161,3,210,10,3,130000,130000,130000,1,1,,,,
24161,3,210,11,3,100000,100000,100000,1,1,,,,
24161,3,210,12,3,22222,22222,22222,3,3,,583,1,1
24161,3,210,13,3,100000,100000,100000,2,2,,,,
24161,3,210,3,3,44556.86,80000,10000,7,7,,12000,1,1
24161,3,210,8,3,100000,100000,100000,2,2,,,,
24161,3,210,9,3,136666.7,250000,60000,3,3,,60000,1,1
24161,4,210,13,3,283000,290000,279000,3,3,,,,
24161,4,210,8,3,220000,220000,220000,1,1,,,,
24163,2,210,12,3,850,850,850,1,1,,,,
24163,3,210,10,3,80000,150000,25000,3,3,,9495,2,2
24163,3,210,11,3,72597.57,150000,11000,7,7,,,,
24163,3,210,13,3,300000,300000,300000,1,1,,,,
24163,3,210,3,3,125000,125000,125000,1,1,,,,
24163,3,210,5,3,72499.5,150000,39999,4,4,,,,
24163,3,210,8,3,54999.75,100000,9999,4,4,,10666.33,3,3
24163,3,210,9,3,43285.71,100000,8000,7,7,,10000,2,2
24163,4,210,13,3,320000,320000,320000,1,1,,,,
24164,4,1,-1,,44674.4,59999,33000,9,10,,,,
24165,2,210,5,2,9500,9500,9500,1,1,,,,
24165,2,210,9,2,25000,25000,25000,1,1,,,,
24165,3,210,13,2,490000,490000,490000,1,1,,,,
24165,3,210,3,2,18761,33333,7950,3,3,,7950,1,1
24165,3,210,5,2,10000,10000,10000,1,1,,,,
24165,3,210,8,2,10000,10000,10000,1,1,,,,
24165,3,210,9,2,7250,7500,7000,2,2,,6666,1,1
24165,4,210,13,2,437831.7,599999,378000,12,12,346857.1,383500,2,2
24166,2,210,10,2,15000,15000,15000,1,1,,,,
24166,3,210,10,2,11500,11500,11500,2,2,,,,
24166,3,210,12,2,15000,15000,15000,1,1,,,,
24166,3,210,13,2,8500,8500,8500,1,1,,,,
24166,4,210,13,2,516332.7,599999,449000,3,3,,249500,1,1
24167,3,210,1,,10000,10000,10000,1,1,,,,
24167,3,210,2,,8250,9500,7000,2,2,,8833.33,3,3
24167,3,210,3,,4500,4500,4500,1,1,,,,
24167,3,210,4,,20166.5,33333,7000,2,2,,,,
24167,3,210,7,,14050.6,18555,4588,5,5,,,,
24167,4,210,1,,149990,149990,149990,2,2,,,,
24168,2,210,2,,9899,9899,9899,1,1,,,,
24168,2,210,3,,12000,12000,12000,1,1,,,,
24168,2,210,5,,9999,9999,9999,1,1,,,,
24168,3,210,0,,20426.4,33333,10000,5,5,,,,
24168,3,210,1,,7576.5,15000,153,2,2,,,,
24168,3,210,2,,9166.4,15000,5000,5,5,,,,
24168,3,210,3,,19207.33,29999,10000,3,3,,,,
24168,3,210,4,,15412.5,23650,8000,4,4,,10000,1,1
24168,3,210,5,,6000,6000,6000,1,1,,6000,1,1
24168,3,210,6,,174333.1,490000,10000,9,9,,,,
24168,4,210,0,,134444,134444,134444,1,1,,,,
24169,2,210,5,,7000,7000,7000,1,1,,,,
24169,2,210,6,,1000,1000,1000,1,1,,,,
24169,3,210,0,,19800,55000,10000,5,5,,10000,1,1
24169,3,210,1,,19277.5,28555,10000,2,2,,,,
24169,3,210,2,,12500,12500,12500,1,1,,,,
24169,3,210,3,,7000,10000,4000,2,2,,4000,1,1
24169,3,210,4,,2000,2000,2000,1,1,,,,
24169,3,210,5,,4000,4000,4000,1,1,,,,
24169,3,210,6,,5777.67,10000,3333,3,3,,3666.5,2,2
24169,3,210,7,,13166.67,20000,9500,3,3,,7250,2,2
24169,4,210,3,,200000,200000,200000,1,1,,,,
24170,3,1,-1,,24435.32,365000,4950,44,44,9344.8,6912.91,11,11
24171,2,210,3,,8240,8240,8240,1,1,,,,
24171,2,210,6,,8000,8000,8000,1,1,,,,
24171,3,210,1,,85000,85000,85000,1,1,,,,
24171,3,210,2,,17500,25000,10000,2,2,,,,
24171,3,210,3,,89000,89000,89000,1,1,,,,
24171,3,210,6,,25000,25000,25000,2,2,,,,
24171,3,210,7,,20000,20000,20000,1,1,,,,
24171,4,210,3,,140000,140000,140000,1,1,,,,
24171,4,210,6,,149000,149000,149000,1,1,,,,
24172,2,210,5,,1500,1500,1500,1,1,,,,
24172,2,210,7,,14000,14000,14000,1,1,,,,
24172,3,210,0,,16250,20000,15000,4,4,,,,
24172,3,210,1,,17666.33,20000,14999,3,3,,,,
24172,3,210,2,,10000,10000,10000,1,1,,,,
24172,3,210,4,,18500,25000,12000,2,2,,12000,1,1
24172,3,210,5,,8184.67,15000,4555,3,3,,,,
24172,3,210,6,,21530,21530,21530,1,1,,25764.5,2,2
24172,3,210,7,,5277.5,5555,5000,2,2,,,,
24172,4,210,2,,199500,199500,199500,1,1,,,,
24173,3,1,-1,,13922.57,265000,2000,44,44,3305.9,4048.32,34,34
24174,2,1,-1,,29999.86,45000,20999,7,7,,25277.67,6,6
24175,2,1,-1,,18119,20000,15900,4,4,,13496.88,8,8
24176,2,210,3,,4000,4000,4000,1,1,,,,
24176,2,210,7,,5000,5000,5000,1,1,,5000,1,1
24176,3,210,1,,17083.33,30000,5000,6,6,,5000,1,1
24176,3,210,2,,62000,69000,59000,4,4,,,,
24176,3,210,4,,20000,20000,20000,1,1,,,,
24176,3,210,5,,18587.14,28555,5000,7,7,,5000,1,1
24176,3,210,7,,7000,7000,7000,1,1,,,,
24176,4,210,4,,99000,99000,99000,1,1,,,,
24177,4,1,-1,,15493.85,24000,9000,13,13,10563.15,9900,2,2
24178,2,1,-1,,33666.56,45000,10000,8,9,,36250,4,4
24179,2,1,-1,,177436.7,999999,13333,12,12,61739.64,23888.83,6,6
24180,3,1,-1,,8333.33,10000,7500,2,3,,,,
24181,2,1,-1,,222499.7,299999,182500,3,3,,,,
24182,3,210,0,,5153,5153,5153,1,1,,,,
24182,3,210,1,,5122.4,5153,5000,5,5,,5000,1,1
24182,3,210,2,,7691.8,12000,5153,5,5,,,,
24182,3,210,5,,5614.75,7000,5153,4,4,,7000,1,1
24182,3,210,6,,10000,10000,10000,1,1,,,,
24182,3,210,7,,5114.5,5153,4999,4,4,,5717.33,3,3
24182,3,42,3,,1000,1000,1000,1,1,,,,
24183,1,210,5,,999,999,999,1,1,,,,
24183,2,210,12,,2765,4990,540,2,2,,540,1,1
24183,3,210,10,,45000,45000,45000,1,1,,,,
24183,3,210,11,,2500,3000,2000,2,2,,,,
24183,3,210,12,,27076.5,50153,4000,2,2,,,,
24183,3,210,13,,3000,3000,3000,1,1,,,,
24183,3,210,3,,7899,7899,7899,1,1,,,,
24183,3,210,8,,21051,50153,3000,3,3,,,,
24183,3,210,9,,6500,10000,3000,2,2,,3999,1,1
24183,4,210,3,,89000,89000,89000,2,2,,,,
24184,2,210,10,2,9499.5,9999,9000,2,2,,,,
24184,2,210,8,2,22000,22000,22000,1,1,,,,
24184,3,210,10,2,33333,33333,33333,2,2,,,,
24184,3,210,11,2,10999.5,12000,9999,2,2,,9999,1,1
24184,3,210,12,2,7777,7777,7777,1,1,,2000,1,1
24184,3,210,8,2,27222,44444,10000,2,2,,,,
24184,3,210,9,2,72255,72255,72255,4,4,,,,
24184,4,210,13,2,378124.5,399999,348000,8,8,,332333.3,3,3
24185,4,1,-1,,70925,150000,26000,4,4,,,,
24186,1,1,-1,,4824,8000,60,3,10,,,,
24187,1,210,5,,14444,14444,14444,1,1,,,,
24187,2,210,1,,13000,13000,13000,1,1,,,,
24187,2,210,2,,50000,50000,50000,1,1,,,,
24187,3,210,0,,34571.14,90000,9999,7,7,,10000,1,1
24187,3,210,1,,39247.25,65000,12000,4,4,,,,
24187,3,210,2,,117500,160000,75000,2,2,,,,
24187,3,210,4,,34666.67,80000,4000,3,3,,,,
24187,3,210,5,,73248.8,200000,11999,10,10,14397.52,,,
24187,3,210,6,,9999.5,10000,9999,2,2,,9999.5,2,2
24187,3,210,7,,61398,200000,10000,12,12,12919.86,11000,2,2
24188,3,1,-1,,50682.06,185000,9999,52,52,18885.43,13743,15,15
2419,0,1,-1,,179.75,250,69,4,4,,69,1,1
2419,0,1,15,,362.45,1111,18,336,336,278.67,345.07,422,422
2419,0,1,16,,150.29,250,69,14,14,104.58,135.7,10,10
2419,0,1,21,,3862.52,18888,2199,120,120,2699.93,3273.98,95,95
2419,0,1,22,,8135.77,28888,5500,113,113,6302.27,7251.42,96,96
2419,0,1,23,,6279.27,19999,18,148,148,5133.74,5747.82,98,98
2419,0,1,24,,250,250,250,1,1,,,,
2419,0,1,25,,10929.77,88888,7991,146,146,8151.8,9433.38,106,106
2419,0,1,3,,15169.67,40000,18,6,6,,,,
2419,0,17,19,,1033.33,1200,700,3,3,,,,
2419,0,18,15,,390,390,390,1,1,,,,
2419,0,19,15,,400,400,400,1,1,,,,
2419,0,21,15,,66,66,66,1,1,,,,
2419,0,22,15,,300,300,300,1,1,,66,1,1
2419,0,24,19,,400,400,400,1,1,,,,
2419,0,25,15,,66.67,75,50,3,3,,62.5,2,2
2419,0,25,19,,250,250,250,1,1,,,,
2419,0,4,19,,33,33,33,1,1,,,,
2419,0,7,16,,195,195,195,1,1,,,,
2419,1,19,19,,400,400,400,1,1,,,,
2419,2,24,-1,,100,100,100,2,2,,,,
2419,2,24,19,,100,100,100,2,2,,,,
24190,2,210,3,,49000,49000,49000,1,1,,,,
24190,3,210,0,,34000,50000,15000,3,3,,,,
24190,3,210,1,,163333.3,200000,100000,6,6,,,,
24190,3,210,2,,20000,20000,20000,1,1,,,,
24190,3,210,3,,74999.25,99999,49999,4,4,,,,
24190,3,210,4,,10000,10000,10000,1,1,,,,
24190,3,210,5,,84625,250000,8500,4,4,,8500,1,1
24190,3,210,7,,50000,50000,50000,3,3,,,,
24190,4,210,1,,349000,349000,349000,3,3,,,,
24190,4,210,6,,799999,799999,799999,1,1,,,,
24191,3,1,-1,,5355.61,67777,1700,33,33,2050.01,2509.75,28,28
24192,4,1,-1,,88085.71,150000,42800,7,7,,49500,2,2
24193,2,210,1,,5000,5000,5000,1,1,,,,
24193,2,210,4,,9999,9999,9999,1,1,,,,
24193,3,210,0,,1000,1000,1000,1,1,,,,
24193,3,210,2,,4999,4999,4999,1,1,,5000,1,1
24193,3,210,4,,8000,8000,8000,1,1,,,,
24193,3,210,6,,15966,18000,11898,3,3,,11898,1,1
24193,3,210,7,,15000,15000,15000,1,1,,,,
24194,3,1,-1,,12757.96,99999,2500,28,28,3404.45,3441.26,27,27
24195,3,1,-1,,41307.43,454444,5000,37,37,7328.22,7633.71,14,14
24196,3,1,-1,,14000,19000,10000,4,4,,10000,1,1
24198,2,210,5,,50000,50000,50000,2,2,,,,
24198,2,210,6,,5000,5000,5000,1,1,,,,
24198,2,210,7,,2000,2000,2000,1,1,,,,
24198,3,210,0,,7500,10000,5000,2,2,,,,
24198,3,210,1,,16111,22222,10000,2,2,,15518.33,3,3
24198,3,210,2,,22222,22222,22222,1,1,,,,
24198,3,210,5,,22222,22222,22222,1,1,,7000,1,1
24199,3,1,-1,,20726.21,315000,4444,63,63,4998.13,5468.3,33,33
242,1,210,11,3,935,1100,770,2,2,,187,2,2
242,2,210,10,3,1132.5,1180,1085,2,2,,,,
242,2,210,11,3,500,500,500,1,1,,,,
242,2,210,12,3,555,555,555,2,2,,555,1,1
242,2,210,13,3,4200,4400,4000,2,2,,4200,2,2
242,2,210,5,3,100,100,100,1,1,,,,
242,2,210,8,3,533,666,400,2,2,,,,
242,2,70,9,3,1385,1440,1330,2,2,,,,
242,3,210,10,3,2000,2000,2000,1,1,,,,
242,3,210,11,3,4083,7500,666,2,2,,,,
242,3,210,12,3,1000,1000,1000,1,1,,500,1,1
242,3,210,8,3,47499.5,49999,45000,2,2,,,,
242,3,210,9,3,5000,5000,5000,2,2,,,,
242,4,210,3,3,52000,52000,52000,1,1,,,,
24200,1,210,19,,10350,12000,8700,2,2,,,,
24200,2,210,19,,15000,15000,15000,2,2,,15000,1,1
24200,3,210,19,,157894.6,350000,29000,27,27,66060,58599.4,5,5
24200,4,210,19,,95666.67,125000,55000,6,6,,104750,4,4
24201,1,210,18,,6666.67,7500,6000,3,3,,6750,2,2
24201,2,210,18,,9000,9000,9000,1,1,,,,
24201,3,210,18,,18253.89,30333,5000,9,9,,7166.67,6,6
24201,4,210,18,,30000,30000,30000,3,3,,,,
24202,1,210,3,,9999,9999,9999,1,1,,,,
24202,2,210,1,,10183.33,14800,1250,3,3,,,,
24202,2,210,2,,12000,12000,12000,1,1,,,,
24202,3,210,0,,13809.43,20000,10000,7,7,,,,
24202,3,210,1,,34166.5,55555,10000,6,6,,,,
24202,3,210,2,,9904,44444,4000,11,11,4320,4000,2,2
24202,3,210,3,,10762.5,15000,5000,8,8,,5050,1,1
24202,3,210,4,,11977,33333,5000,10,10,6424.43,5250,2,2
24202,3,210,5,,14250,17500,7000,4,4,,7333.33,3,3
24202,3,210,6,,44444,44444,44444,1,1,,,,
24202,4,210,2,,298888,298888,298888,1,1,,,,
24203,1,210,19,,9078.4,12000,8000,5,5,,,,
24203,2,210,19,,29550,87000,8000,6,6,,,,
24203,3,210,19,,56328.76,190000,6444,68,68,12483.53,9281.13,16,16
24203,4,210,19,,96303.47,159999,62000,15,15,82582.95,81000,6,6
24204,4,1,-1,,36430.33,65000,25000,15,15,25349.55,28429.18,11,11
24205,1,210,3,,7036.33,9999,1111,3,3,,,,
24205,1,210,6,,599,599,599,1,1,,,,
24205,2,210,3,,6666,6666,6666,1,1,,,,
24205,3,210,2,,4123,5000,3246,2,2,,,,
24205,3,210,3,,8500,12000,5000,2,2,,,,
24205,3,210,4,,3246,3246,3246,1,1,,,,
24205,3,210,5,,92500,180000,5000,2,2,,,,
24205,3,210,6,,9950,14000,5800,4,4,,,,
24207,2,210,2,,5555,5555,5555,1,1,,,,
24207,3,210,0,,5146,5246,4546,7,7,,,,
24207,3,210,2,,13273,22000,4546,2,2,,,,
24207,3,210,3,,3596.67,4546,3000,3,3,,,,
24207,3,210,4,,12200,12200,12200,1,1,,,,
24207,3,210,6,,10647.6,33000,4500,5,5,,5246,1,1
24207,3,210,7,,5246,5246,5246,6,6,,,,
24208,1,210,7,,3500,3500,3500,1,1,,,,
24208,2,210,5,,11000,12000,10000,2,2,,,,
24208,3,210,0,,28148,44444,20000,3,3,,4000,1,1
24208,3,210,1,,14000,18500,5000,3,3,,,,
24208,3,210,2,,6666,6666,6666,1,1,,,,
24208,3,210,4,,20488.8,44444,10000,5,5,,,,
24208,3,210,6,,14388.67,21999,5000,9,9,,9499.5,2,2
24208,3,210,7,,6875,10000,3500,4,4,,,,
24208,4,210,0,,99999,99999,99999,1,1,,,,
24208,4,210,4,,98999,98999,98999,1,1,,,,
24209,2,210,0,,50500,100000,1000,2,2,,,,
24209,2,210,3,,50000,50000,50000,1,1,,,,
24209,2,210,4,,11240,11240,11240,1,1,,,,
24209,3,210,1,,46277.75,150000,11111,4,4,,,,
24209,3,210,2,,13333,19999,10000,3,3,,,,
24209,3,210,3,,133333.3,150000,100000,3,3,,,,
24209,3,210,4,,46826.73,125000,546,11,11,21420,,,
24209,3,210,5,,8163.33,12490,5000,6,6,,5000,1,1
24209,3,210,6,,20666.67,40000,10000,3,3,,3000,1,1
24209,3,210,7,,63818.18,100000,2000,11,11,39600,2000,1,1
24209,4,210,2,,49000,49000,49000,1,1,,,,
2421,1,25,-1,,9,9,9,1,60,,,,
24211,2,1,-1,,37224.58,75000,25000,12,12,25845.12,26716.8,5,5
24212,2,210,10,2,4999,4999,4999,1,1,,,,
24212,2,210,11,2,2449,2449,2449,1,1,,,,
24212,2,210,13,2,25000,25000,25000,1,1,,,,
24212,2,210,5,2,20000,20000,20000,1,1,,8800,1,1
24212,3,210,10,2,4500,6000,3000,2,2,,3000,1,1
24212,3,210,11,2,15444.33,33333,3000,3,3,,,,
