item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23717,4,210,7,,19888,19888,19888,1,1,,,,
23718,2,190,11,4,287,287,287,1,1,,,,
23719,1,1,26,3,1474,3000,299,8,8,,1043.14,7,7
23719,1,1,27,3,257.6,715,15,10,10,58.05,,,
23719,1,1,28,3,63.75,200,15,8,8,,,,
23719,1,1,29,3,171.67,300,15,3,3,,,,
23719,1,1,30,3,305.57,999,52,7,7,,,,
23719,1,1,31,3,520.59,800,249,17,17,404.1,506.6,5,5
23719,1,1,32,3,468.63,2000,59,8,8,,105,3,3
23719,1,1,33,3,208.67,499,15,9,9,,233,2,2
23719,1,1,34,3,4525.42,7610,200,12,12,2547.9,,,
23719,2,1,26,3,22191.27,77777,5000,30,30,11126.63,13147.36,25,25
23719,2,1,27,3,422.86,1000,18,14,14,194.4,314.89,9,9
23719,2,1,28,3,204.44,350,18,9,9,,219.56,9,9
23719,2,1,29,3,529.62,2018,100,13,13,217.5,336.79,14,14
23719,2,1,30,3,207.2,400,18,5,5,,500,1,1
23719,2,1,31,3,7926.75,77777,500,16,16,931.2,3597.43,14,14
23719,2,1,32,3,437.5,900,150,4,4,,312.86,7,7
23719,2,1,33,3,705.44,2000,200,9,9,,625.4,5,5
23719,2,1,34,3,2277.78,15000,99,9,9,,258.75,4,4
23719,3,1,26,3,1212803,1679999,890000,8,8,,930444.4,5,5
23719,3,1,27,3,28761,50000,16600,4,4,,18533.33,3,3
23719,3,1,28,3,12666.33,14000,9999,3,3,,,,
23719,3,1,29,3,158580,333333,15000,9,9,,26666.67,3,3
23719,3,1,30,3,1500,2000,1000,2,2,,1000,1,1
23719,3,1,31,3,424541.8,898989,140000,28,28,172227,159578,5,5
23719,3,1,32,3,253999.7,450000,140000,10,10,168749.8,,,
23719,3,1,33,3,9000,13000,5000,3,3,,7499.5,2,2
23719,3,1,34,3,309999.8,455555,250000,5,5,,,,
2372,1,210,13,3,361.67,499,87,3,3,,,,
2372,1,210,3,3,110,110,110,1,1,,,,
2372,2,210,3,3,90,90,90,1,1,,,,
2372,2,210,5,3,650,800,500,2,2,,,,
2372,2,210,8,3,213,555,99,4,4,,99,1,1
2372,3,210,12,3,1000,1000,1000,1,1,,,,
2372,3,210,13,3,1199.5,1500,899,2,2,,,,
2372,3,210,3,3,777,777,777,1,1,,,,
2372,3,210,8,3,1240.33,2000,499,3,3,,,,
2372,3,210,9,3,993.33,1000,990,3,3,,,,
2372,3,43,11,3,630,630,630,1,1,,,,
23720,0,1,-1,,6506.61,10000,4000,305,1337,5080.84,5907.63,294,1145
23721,1,210,12,2,8000,8000,8000,1,1,,,,
23721,1,210,13,2,2500,2500,2500,1,1,,,,
23721,1,210,3,2,15000,15000,15000,1,1,,,,
23721,2,210,10,2,2000,2000,2000,1,1,,1999,1,1
23721,2,210,11,2,1888,1888,1888,1,1,,,,
23721,2,210,12,2,2000,2000,2000,1,1,,,,
23721,2,210,8,2,2750,4200,1750,3,3,,2025,2,2
23721,3,210,13,2,500,500,500,1,1,,500,1,1
23721,3,210,3,2,409.5,420,399,2,2,,399,1,1
23721,3,210,8,2,600,600,600,1,1,,,,
23722,2,210,1,,1250,1250,1250,1,1,,,,
23722,2,210,3,,30000,30000,30000,1,1,,,,
23722,2,210,4,,11000,11000,11000,1,1,,,,
23724,2,1,-1,,8944.5,9000,8888,6,6,,8916.75,4,4
23725,1,1,26,,861.41,7000,24,27,27,99.27,138.33,15,15
23725,1,1,27,,413.67,5000,20,30,30,35.4,239.63,8,8
23725,1,1,28,,277.65,1000,24,31,31,114.3,146.94,16,16
23725,1,1,29,,407.32,1250,24,25,25,83.07,196.75,8,8
23725,1,1,30,,258.93,1000,24,27,27,97.74,122,7,7
23725,1,1,31,,487.81,5024,24,26,26,109.23,248.45,20,20
23725,1,1,32,,544.85,3000,24,13,13,151.65,274.25,4,4
23725,1,1,33,,322.36,2900,24,25,25,84.33,289.13,15,15
23725,1,1,34,,224.23,1499,23,39,39,100.29,134.59,17,17
23725,2,1,26,,12902.51,77777,300,68,68,1352.97,1730.76,68,68
23725,2,1,27,,3153.59,25000,30,41,41,341.94,480.09,22,22
23725,2,1,28,,2197.75,29000,199,55,55,705.44,1005.79,48,48
23725,2,1,29,,3313.32,35000,50,25,25,275.76,507.56,18,18
23725,2,1,30,,2618.31,25000,30,36,36,301.95,503.88,24,24
23725,2,1,31,,19254.31,99999,2000,29,29,4935.85,5697.33,48,48
23725,2,1,32,,1192,9999,100,24,24,286.02,534.09,23,23
23725,2,1,33,,7004.77,77777,30,71,71,464.28,705.75,36,36
23725,2,1,34,,3199.38,12000,299,47,47,818.55,1001.46,35,35
23725,3,1,26,,367291.9,777777,145000,71,71,204961.2,238417.1,18,18
23725,3,1,27,,25201.16,74999,9000,37,37,14222.16,11825,16,16
23725,3,1,28,,152408.4,555555,35000,50,50,56080.8,62323.68,31,31
23725,3,1,29,,76412.02,399999,9500,41,41,23249.87,18999.94,16,16
23725,3,1,30,,26776.64,150000,5999,44,44,9474.95,12626.05,19,19
23725,3,1,31,,375695.3,898989,100000,76,76,190126.5,182631.2,37,37
23725,3,1,32,,39999.75,150000,10000,24,24,22859.64,20966.47,15,15
23725,3,1,33,,99305.64,949800,18999,58,58,27937.06,30788.61,23,23
23725,3,1,34,,153171.2,777777,44890,63,63,55316.48,50680.63,16,16
23726,1,210,0,,1000,1000,1000,1,1,,,,
23726,2,210,1,,1299,1299,1299,1,1,,,,
23726,3,210,7,,2222,2222,2222,1,1,,,,
23727,3,1,-1,,22108.11,240000,8000,27,27,8284.41,8849.92,12,12
23728,2,200,0,,768,768,768,1,1,,,,
23728,2,210,0,,1689.83,5000,240,6,6,,1199.67,3,3
2373,1,47,11,3,108,108,108,1,1,,,,
23730,1,1,-1,,509.22,1000,150,9,9,,526.63,8,8
23731,1,1,-1,,1433.43,2999,200,7,7,,782.63,8,8
23732,1,1,26,4,211,300,50,5,5,,42,1,1
23732,1,1,27,4,322.5,420,150,4,4,,150,1,1
23732,1,1,28,4,162.88,333,15,8,8,,104.5,4,4
23732,1,1,29,4,142,258,15,6,6,,15,2,2
23732,1,1,30,4,193.8,500,15,5,5,,,,
23732,1,1,31,4,470,735,15,7,7,,621.67,6,6
23732,1,1,32,4,68,99,15,3,3,,107,2,2
23732,1,1,33,4,850.83,1160,500,6,6,,635,3,3
23732,1,1,34,4,2629.44,5000,15,9,9,,2049.5,4,4
23732,2,1,26,4,663.46,2222,50,13,13,189.75,1012.57,7,7
23732,2,1,27,4,2202.16,19999,199,19,19,572.63,716.9,10,10
23732,2,1,28,4,7550.62,14000,5000,13,13,5655,7303.33,24,24
23732,2,1,29,4,3183.88,19999,100,8,8,,592.29,7,7
23732,2,1,30,4,2926.17,15000,18,6,6,,198.4,5,5
23732,2,1,31,4,6745,20000,100,16,16,1141.65,1476.94,17,17
23732,2,1,32,4,646.5,1041,100,10,10,441.9,412,4,4
23732,2,1,33,4,1489.93,12500,99,15,15,495,781.13,8,8
23732,2,1,34,4,14060.9,77777,95,30,30,1572.08,1876.94,18,18
23732,3,1,26,4,287760.4,600000,62000,29,29,164699.8,94490,4,4
23732,3,1,27,4,57375.5,111002,22000,12,12,32130,33812.5,8,8
23732,3,1,28,4,989243.1,1499999,750000,14,14,760499.1,675000,2,2
23732,3,1,29,4,61999.8,111002,25995,10,10,39824.78,57873.75,4,4
23732,3,1,30,4,132321.3,300000,60000,9,9,,55000,2,2
23732,3,1,31,4,709292.2,1800000,310000,19,19,478749.9,529500,6,6
23732,3,1,32,4,82667,111002,45000,6,6,,,,
23732,3,1,33,4,56098.89,90000,40000,9,9,,,,
23732,3,1,34,4,717860.9,1499999,460000,20,20,511888.8,309444,2,2
23733,2,1,-1,,10449.79,16000,9900,14,14,8999.46,10562.13,8,8
23734,1,210,3,,1000,1000,1000,1,1,,,,
23734,1,210,4,,5000,5000,5000,1,1,,,,
23734,1,210,6,,777,777,777,1,1,,,,
23734,2,210,0,,3333,3333,3333,1,1,,,,
23734,2,210,1,,4188.67,5233,3333,3,3,,,,
23734,2,210,2,,1750,2000,1500,2,2,,,,
23734,2,210,6,,12000,12000,12000,2,2,,,,
23734,3,210,3,,4000,4000,4000,1,1,,,,
23734,3,210,4,,4000,4000,4000,1,1,,,,
23734,3,210,5,,4500,4500,4500,2,2,,,,
23734,3,210,6,,9970,16440,3500,2,2,,,,
23734,3,210,7,,9750,11500,9000,4,4,,,,
23734,4,210,7,,11500,11500,11500,2,2,,,,
23735,2,20,5,,27777,27777,27777,2,2,,,,
23735,2,30,5,,27777,27777,27777,1,1,,,,
23735,3,30,5,,37777,37777,37777,1,1,,,,
23735,3,4,5,,9500,9500,9500,1,1,,,,
23735,4,210,14,,90000,90000,90000,2,2,,,,
23735,4,210,6,,90000,90000,90000,1,1,,,,
23736,3,1,-1,,45381.57,115000,25000,14,14,23641.74,25721.25,4,4
23737,2,1,-1,,8284.75,14500,3000,8,8,,8778,5,5
23738,2,1,-1,,15248.8,49998,5500,10,10,5512.5,9945,2,2
23739,3,60,5,,4000,4000,4000,4,4,,,,
23740,3,1,-1,,37037.5,75000,22000,8,8,,27380,5,5
23742,2,1,-1,,4000,4000,4000,1,1,,,,
23743,2,210,4,,888,888,888,1,1,,,,
23743,3,210,4,,22222,22222,22222,1,1,,,,
23744,3,210,1,,19200,19200,19200,1,1,,,,
23745,2,1,-1,,7784.14,12490,5999,7,7,,6866.5,6,6
23746,2,210,9,4,332.5,365,300,2,2,,300,1,1
23747,2,1,-1,,12000,15000,9000,2,2,,,,
23749,3,1,-1,,10205.68,27200,3499,25,25,5890.95,6307.91,11,11
2375,1,150,-1,,15,15,15,2,160,,,,
23750,2,1,3,,1036,1036,1036,1,1,,,,
23750,2,10,5,,1999,1999,1999,1,1,,,,
23750,3,210,8,,1000,1000,1000,2,2,,,,
23750,3,4,5,,9500,9500,9500,2,2,,,,
23751,0,1,-1,,525.62,1700,150,19,666,180.67,226.22,12,346
23752,1,1,-1,,1258.42,3333,500,12,12,716.04,991.63,8,8
23753,2,1,-1,,9324.45,22222,5000,11,11,5306.4,5434.75,8,8
23754,3,1,-1,,25019.07,210000,3500,27,27,5012.91,5929.67,15,15
23756,1,210,2,,999,999,999,1,1,,,,
23756,1,210,3,,284,284,284,1,1,,,,
23756,1,210,4,,2500,2500,2500,2,2,,,,
23756,2,210,0,,2255,2255,2255,1,1,,,,
23756,2,210,2,,2479.67,2999,1940,3,3,,,,
23756,2,210,6,,2399.5,2999,1800,2,2,,,,
23756,2,210,7,,2250,2250,2250,1,1,,,,
23756,3,210,3,,3000,3000,3000,2,2,,,,
23756,3,210,4,,4000,4000,4000,2,2,,880,1,1
23757,1,1,26,3,338.17,500,199,6,6,,207.25,4,4
23757,1,1,27,3,142.29,324,24,7,7,,,,
23757,1,1,28,3,438.7,1000,24,10,10,106.65,,,
23757,1,1,29,3,573.33,2000,49,9,9,,143.5,4,4
23757,1,1,30,3,347.2,862,24,5,5,,123,2,2
23757,1,1,31,3,116.67,200,50,3,3,,112.5,4,4
23757,1,1,32,3,185.5,500,24,6,6,,128,5,5
23757,1,1,33,3,760.78,3000,24,9,9,,,,
23757,1,1,34,3,164.4,250,24,5,5,,64.33,3,3
23757,2,1,26,3,123809.4,880000,12191,37,37,20241.42,16030,22,22
23757,2,1,27,3,232.25,280,199,4,4,,199.67,3,3
23757,2,1,28,3,1292.53,4000,50,15,15,364.35,459.57,7,7
23757,2,1,29,3,1075.33,2340,222,6,6,,190,1,1
23757,2,1,30,3,1414.27,10030,149,11,11,248.04,212.83,6,6
23757,2,1,31,3,1881.33,10000,30,12,12,738.9,1140.31,13,13
23757,2,1,32,3,1102.64,2222,298,11,11,758.34,1020.86,7,7
23757,2,1,33,3,469.23,1000,99,13,13,217.65,99,1,1
23757,2,1,34,3,538.8,1499,200,10,10,288,323.2,5,5
23757,3,1,26,3,1281306,1699999,999999,13,13,1008016,592666.7,3,3
23757,3,1,27,3,26407.79,35000,7500,14,14,23579.82,19652.5,4,4
23757,3,1,28,3,19783.33,52000,350,3,3,,350,1,1
23757,3,1,29,3,19300,19300,19300,1,1,,,,
23757,3,1,30,3,15399.8,19999,12000,5,5,,10166.67,3,3
23757,3,1,31,3,100500,145000,77000,4,4,,77000,1,1
23757,3,1,32,3,49856.86,88999,9999,7,7,,28749.75,4,4
23757,3,1,33,3,13916.67,40000,5000,6,6,,7333.33,3,3
23757,3,1,34,3,35520,48800,20000,5,5,,19999.5,2,2
23758,1,210,10,4,85,85,85,1,1,,,,
23758,1,210,11,4,87,87,87,2,2,,,,
23758,1,210,13,4,6000,6000,6000,1,1,,85,1,1
23758,1,210,3,4,333,333,333,1,1,,85,1,1
23758,2,210,11,4,295,500,90,2,2,,90,1,1
23758,2,210,12,4,400,400,400,1,1,,,,
23758,2,210,13,4,4000,4000,4000,1,1,,190,1,1
23758,2,210,9,4,2798,4444,1750,3,3,,,,
23758,3,210,13,4,1652,3600,678,3,3,,,,
23758,3,210,3,4,8759,8759,8759,1,1,,,,
23758,3,210,8,4,990,990,990,1,1,,,,
23759,3,210,13,4,70000,70000,70000,1,1,,,,
2376,1,35,-1,,3.33,3.333333,3.333333,1,12,,,,
23760,3,210,13,2,60000,60000,60000,1,1,,,,
23761,1,1,26,2,518,990,24,8,8,,24,1,1
23761,1,1,27,2,70,100,50,5,5,,,,
23761,1,1,28,2,247,500,24,10,10,86.4,,,
23761,1,1,29,2,68.29,190,5,7,7,,,,
23761,1,1,30,2,159.29,499,24,7,7,,99,1,1
23761,1,1,31,2,79.6,150,24,5,5,,,,
23761,1,1,32,2,254.33,1000,24,6,6,,,,
23761,1,1,33,2,974.67,2500,24,3,3,,102.75,4,4
23761,1,1,34,2,820.86,3500,24,7,7,,,,
23761,2,1,26,2,1358.79,9580,400,14,14,439.92,1131.13,8,8
23761,2,1,27,2,603.38,3000,100,8,8,,287.5,2,2
23761,2,1,28,2,544.25,2200,130,16,16,217.2,835.57,7,7
23761,2,1,29,2,570.73,1500,30,11,11,296.64,176.67,3,3
23761,2,1,30,2,1374.64,10000,30,14,14,157.5,93.33,3,3
23761,2,1,31,2,796.33,2000,30,6,6,,714.14,7,7
23761,2,1,32,2,776.5,3000,250,8,8,,680,5,5
23761,2,1,33,2,7247,27500,1200,21,21,1864.69,2318.13,16,16
23761,2,1,34,2,634.82,2142,60,11,11,302.76,674.75,4,4
23761,3,1,26,2,43333.33,50000,30000,3,3,,30000,1,1
23761,3,1,27,2,28948.11,110000,3533,9,9,,3333,1,1
23761,3,1,28,2,5500,5500,5500,3,3,,,,
23761,3,1,29,2,102460.3,330000,5000,7,7,,5400,3,3
23761,3,1,30,2,60600,110000,25000,5,5,,,,
23761,3,1,32,2,5196.43,9500,2980,7,7,,3633.33,3,3
23761,3,1,33,2,731364.7,999777,499999,7,7,,399999.7,3,3
23761,3,1,34,2,6229.8,9000,50,5,5,,6016.67,3,3
23762,2,10,5,,1999,1999,1999,1,1,,,,
23762,3,10,5,,5166.67,6000,5000,6,6,,5000,3,3
23762,3,100,5,,5000,5000,5000,2,2,,,,
23762,3,16,5,,5000,5000,5000,2,2,,,,
23762,3,20,5,,5000,5000,5000,2,2,,5000,3,3
23762,3,210,2,,5000,5000,5000,2,2,,5000,1,1
23762,3,26,5,,5000,5000,5000,2,2,,,,
23762,3,30,4,,4999.67,5000,4999,3,3,,4999.75,4,4
23762,3,36,5,,5000,5000,5000,2,2,,,,
23762,3,4,5,,9500,9500,9500,2,2,,,,
23762,3,46,5,,5000,5000,5000,2,2,,5000,1,1
23762,4,210,1,,45999,45999,45999,1,1,,,,
23762,4,210,14,,90000,90000,90000,4,4,,,,
23762,4,210,2,,60000,60000,60000,1,1,,,,
23763,2,1,-1,,10666.44,14999,8000,9,9,,10999.5,2,2
23764,2,1,-1,,11719.8,25200,7000,10,10,6750,8019.8,5,5
23765,1,210,12,4,399,399,399,1,1,,,,
23765,2,210,11,4,2250,2250,2250,2,2,,,,
23765,2,210,12,4,2000,2000,2000,1,1,,,,
23765,2,210,13,4,3333,3333,3333,2,2,,,,
23765,2,210,5,4,500,500,500,2,2,,,,
23765,2,210,8,4,990,990,990,1,1,,,,
23765,2,210,9,4,1260,1260,1260,1,1,,,,
23765,3,210,10,4,19444,20000,18888,2,2,,,,
23765,3,210,13,4,12000,20000,4000,4,4,,,,
23765,3,210,3,4,1146.6,1500,900,5,5,,900,1,1
23765,3,210,9,4,500,500,500,1,1,,,,
23765,4,210,9,4,229000,229000,229000,1,1,,,,
23766,3,1,-1,,32499.75,50000,25000,4,4,,26666.33,3,3
23767,1,210,17,,1571.2,5000,144,5,5,,754.33,3,3
23767,2,210,17,,2569.14,10000,299,14,14,633.42,803.55,11,11
23767,3,210,17,,4975,10000,1700,8,8,,4799.8,5,5
23767,4,210,17,,161999.2,300000,81000,13,13,90748.35,94610.83,6,6
23769,1,1,-1,,1612.33,5000,820,9,9,,1023.11,9,9
23770,3,1,-1,,138222.2,800000,28000,9,9,,30750,4,4
23771,3,1,-1,,51194,120000,31999,6,6,,35730.25,4,4
23772,1,210,2,,399,399,399,1,1,,,,
23772,2,210,0,,300,300,300,1,1,,,,
23772,2,210,5,,2350,2350,2350,1,1,,,,
23772,2,210,7,,1000,1000,1000,1,1,,,,
23772,3,210,3,,4999,4999,4999,1,1,,,,
23772,4,210,6,,129000,129000,129000,2,2,,,,
23774,3,1,-1,,25310.8,33333,20000,5,5,,21000,1,1
23775,0,1,-1,,601.06,999,320,48,1063,419.03,417.1,9,73
23776,2,210,6,,1669.43,5000,99,7,7,,459.2,5,5
23776,3,210,6,,19999,19999,19999,1,1,,,,
23776,4,210,6,,55000,55000,55000,1,1,,,,
23777,2,10,5,4,13999,19999,1999,3,3,,,,
23777,2,20,5,4,19999,19999,19999,1,1,,,,
23777,2,30,5,4,19999,19999,19999,1,1,,,,
23777,3,210,14,4,30000,30000,30000,2,2,,,,
23777,3,60,10,4,4000,4000,4000,4,4,,,,
23777,4,210,10,4,599990,599990,599990,1,1,,,,
23778,2,1,3,3,1021,1021,1021,1,1,,,,
23778,2,10,5,3,19999,19999,19999,1,1,,,,
23778,3,10,5,3,5000,5000,5000,5,5,,5000,1,1
23778,3,100,5,3,5000,5000,5000,1,1,,,,
23778,3,16,5,3,5000,5000,5000,4,4,,,,
23778,3,20,5,3,5000,5000,5000,1,1,,,,
23778,3,26,5,3,5000,5000,5000,1,1,,,,
23778,3,30,5,3,5000,5000,5000,1,1,,,,
23778,3,36,5,3,5000,5000,5000,2,2,,,,
23778,3,4,5,3,9500,9500,9500,2,2,,,,
23778,3,46,5,3,5000,5000,5000,1,1,,,,
23778,3,6,5,3,5000,5000,5000,2,2,,,,
23778,4,210,13,3,120000,120000,120000,2,2,,,,
23778,4,210,5,3,196000,196000,196000,1,1,,,,
23780,1,1,-1,,857.67,1500,99,9,9,,724.86,7,7
23781,1,210,6,,4000,4000,4000,1,1,,,,
23781,2,210,2,,38500,38500,38500,2,2,,,,
23781,2,210,6,,1000,1000,1000,1,1,,,,
23781,3,210,6,,99999,99999,99999,1,1,,,,
23782,1,1,-1,,978.57,1200,650,7,7,,879.29,7,7
23784,3,1,-1,,103428.6,550000,10000,7,7,,10375,4,4
23785,3,210,13,2,60000,60000,60000,1,1,,,,
23786,2,1,-1,,24885.57,79999,5600,7,7,,5700,2,2
23787,3,1,-1,,20692.14,75000,10000,14,14,13516.2,12666.67,3,3
23788,1,1,-1,,2075.47,4000,1000,15,15,1394.85,1827.8,10,10
23789,1,1,26,,1053,15042,42,34,34,62.31,,,
23789,1,1,27,,83.96,950,24,28,28,37.8,,,
23789,1,1,28,,143.68,500,30,28,28,41.07,,,
23789,1,1,29,,313.8,1500,25,30,30,43.95,350,1,1
23789,1,1,30,,270.53,1000,40,32,32,87.09,,,
23789,1,1,31,,381.44,2000,42,32,32,38.35,,,
23789,1,1,32,,220.52,1000,42,23,23,44.6,,,
23789,1,1,33,,388.7,2500,30,27,27,39.06,,,
23789,1,1,34,,311,2000,41,22,22,56.7,,,
23789,2,1,26,,2151.65,50000,48,105,105,259.97,943.87,15,15
23789,2,1,27,,757.45,7000,9,51,51,44.83,,,
23789,2,1,28,,536.4,3980,20,63,63,132.26,159.5,2,2
23789,2,1,29,,649.36,6999,48,61,61,182.03,135.17,6,6
23789,2,1,30,,647.06,2000,20,54,54,188.83,,,
23789,2,1,31,,1851.02,27846,48,98,98,370.68,625,5,5
23789,2,1,32,,641.62,5999,40,69,69,106.43,107.88,8,8
23789,2,1,33,,304.88,4580,39,48,48,46.14,,,
23789,2,1,34,,768.69,10048,30,35,35,64.03,,,
23789,3,1,26,,70037.53,150000,20000,36,36,38181.92,30062.5,8,8
23789,3,1,27,,25747.04,198600,54,50,50,1211.13,906.88,8,8
23789,3,1,28,,6151.18,54000,54,28,28,730.96,1280.25,8,8
23789,3,1,29,,9621.33,50000,1200,27,27,1587.51,1333.17,6,6
23789,3,1,30,,6931,35000,450,20,20,1202.2,2000,2,2
23789,3,1,31,,14202,25000,3000,11,11,9540,4000,2,2
23789,3,1,32,,7206.14,25000,420,21,21,2696.74,3218.4,5,5
23789,3,1,33,,2319.87,20000,54,23,23,595.8,497.8,5,5
23789,3,1,34,,14553.47,98721,500,19,19,1297.46,775,2,2
23791,1,210,13,3,1741.8,6000,499,5,5,,,,
23792,1,1,26,,167,1000,20,10,10,33.75,,,
23792,1,1,27,,215.17,550,40,12,12,68.76,,,
23792,1,1,28,,61.3,100,20,10,10,37.8,,,
23792,1,1,29,,263.43,1000,30,7,7,,,,
23792,1,1,30,,61.53,200,10,17,17,37.29,,,
23792,1,1,31,,822.46,5000,40,13,13,42.3,,,
23792,1,1,32,,661.08,1500,42,12,12,133.38,,,
23792,1,1,33,,126.89,799,42,9,9,,,,
23792,1,1,34,,54.38,100,20,16,16,30.6,,,
23792,2,1,26,,1651.26,20000,48,47,47,170.5,99,1,1
23792,2,1,27,,838.23,11800,48,26,26,115.36,,,
23792,2,1,28,,270.63,1048,48,27,27,62.73,,,
23792,2,1,29,,529.59,2000,48,41,41,286.54,140,1,1
23792,2,1,30,,244.05,500,45,21,21,82.35,,,
23792,2,1,31,,641.49,5000,20,39,39,98.49,166.25,4,4
23792,2,1,32,,403.8,1998,50,20,20,91.2,500,1,1
23792,2,1,33,,1174.89,15000,48,18,18,54.77,,,
23792,2,1,34,,563.36,2000,48,33,33,134.81,48,2,2
23792,3,1,26,,45789.67,99990,15000,18,18,19412.87,23333,3,3
23792,3,1,27,,2047.17,7900,400,12,12,567,500,1,1
23792,3,1,28,,2198.55,5000,500,11,11,1149.12,,,
23792,3,1,29,,10633.25,35000,500,12,12,558,1933.33,3,3
23792,3,1,30,,1251.23,2222,500,13,13,645,500,1,1
23792,3,1,31,,15574.76,54000,4444,21,21,5720.51,5999,1,1
23792,3,1,32,,46458.54,500000,1000,13,13,2670,,,
23792,3,1,33,,1094.25,2000,299,8,8,,650,2,2
23792,3,1,34,,3799.8,6000,1999,5,5,,,,
23793,1,1,26,2,189,699,15,11,11,37.26,50,1,1
23793,1,1,27,2,89,150,28,2,2,,,,
23793,1,1,28,2,257.5,500,15,2,2,,,,
23793,1,1,29,2,296.25,515,15,4,4,,15,1,1
23793,1,1,30,2,130.6,500,15,5,5,,,,
23793,1,1,31,2,172.73,400,15,11,11,69.3,,,
23793,1,1,32,2,324.1,2000,15,10,10,40.5,20,1,1
23793,1,1,33,2,57.5,90,25,2,2,,,,
23793,1,1,34,2,425,1000,125,3,3,,,,
23793,2,1,26,2,574.69,2767,200,13,13,271.8,337.25,4,4
23793,2,1,27,2,3356.13,9950,99,8,8,,99.5,2,2
23793,2,1,28,2,1334,3000,19,7,7,,1543.75,8,8
23793,2,1,29,2,823.83,3018,18,12,12,275.58,590.8,5,5
23793,2,1,30,2,2640.14,10018,99,7,7,,54,2,2
23793,2,1,31,2,1220.5,4999,455,14,14,737.1,925.36,14,14
23793,2,1,32,2,282.67,1000,80,6,6,,80,1,1
23793,2,1,33,2,5275.84,25000,999,37,37,1951.92,2518.04,23,23
23793,2,1,34,2,2449,9950,90,10,10,223.88,717,4,4
23793,3,1,26,2,64750,80000,29000,4,4,,15000,1,1
23793,3,1,27,2,57245.5,211111,20000,14,14,36938.7,24803.6,5,5
23793,3,1,28,2,33124.67,50000,7998,6,6,,,,
23793,3,1,29,2,24927.71,49999,4999,7,7,,7999.33,3,3
23793,3,1,30,2,10814.29,20000,2700,7,7,,10000,2,2
23793,3,1,31,2,534310,589875,495900,5,5,,500000,1,1
23793,3,1,32,2,12116.63,44444,2000,8,8,,6540,5,5
23793,3,1,33,2,590393.6,999777,260000,7,7,,175666.3,3,3
23793,3,1,34,2,14000,17500,10000,7,7,,11996.67,3,3
23794,2,1,-1,,28972,30000,28500,4,4,,,,
23795,1,210,7,,9999,9999,9999,1,1,,,,
23795,2,210,7,,9999,9999,9999,2,2,,,,
23795,4,210,2,,144000,144000,144000,2,2,,,,
23796,1,1,-1,,1975,1975,1975,1,1,,,,
23797,2,1,-1,,195000,200000,190000,2,2,,6141,1,1
23798,3,1,-1,,47910.83,99910,35000,6,6,,35400,5,5
23800,1,210,10,4,8456,8456,8456,1,1,,,,
23800,1,210,12,4,350,350,350,1,1,,,,
23800,1,210,13,4,1060,2000,120,2,2,,,,
23800,2,210,10,4,999.5,1000,999,2,2,,,,
23800,2,210,11,4,350,350,350,1,1,,,,
23800,2,210,12,4,223.33,270,130,3,3,,130,1,1
23800,2,210,5,4,1500,1500,1500,1,1,,,,
23800,3,210,10,4,3499.33,4000,997,6,6,,,,
23800,3,210,11,4,799,799,799,2,2,,,,
23800,3,210,12,4,21500,21500,21500,1,1,,,,
23800,3,210,13,4,4934.5,7000,2869,2,2,,,,
23800,3,210,3,4,770,770,770,1,1,,,,
23800,3,210,5,4,1000,1500,500,2,2,,,,
23800,3,210,8,4,3749.5,6000,999,4,4,,,,
23800,3,210,9,4,5000,5000,5000,1,1,,,,
23801,3,210,13,4,70000,70000,70000,2,2,,,,
23802,2,1,-1,,19177.4,20000,18000,5,5,,14000,1,1
23803,3,1,-1,,26662.96,205000,5500,28,28,5974.85,6299.55,11,11
23804,1,1,-1,,1436.67,3000,790,12,12,909,1051.4,10,10
23806,2,1,-1,,14483.33,17500,12800,6,6,,13200,2,2
23809,3,1,-1,,9260,29300,5000,36,36,6882.04,6823.07,14,14
23810,1,210,12,3,554.2,850,171,5,5,,171,1,1
23812,1,1,-1,,1556.13,9999,800,16,16,787.35,942.23,13,13
23814,1,210,10,3,1000,1000,1000,1,1,,,,
23814,1,210,11,3,6123,6123,6123,1,1,,,,
23814,1,210,13,3,1647.4,2987,1250,5,5,,,,
23814,1,210,5,3,599,599,599,1,1,,,,
23814,1,210,9,3,500,500,500,1,1,,,,
23814,2,210,10,3,800,1000,600,6,6,,,,
23814,2,210,11,3,426.86,600,90,7,7,,,,
23814,2,210,12,3,1000,1000,1000,1,1,,,,
23814,2,210,13,3,1250,1250,1250,1,1,,,,
23814,2,210,8,3,685,900,490,4,4,,,,
23814,2,210,9,3,777.5,889,666,2,2,,200,1,1
23814,3,210,10,3,25066.67,70000,2200,3,3,,,,
23814,3,210,11,3,1000,1000,1000,1,1,,,,
23814,3,210,12,3,1373.33,1560,1000,3,3,,,,
23814,3,210,13,3,3747.5,5495,2000,2,2,,2000,1,1
23814,3,210,8,3,452.5,555,350,2,2,,350,1,1
23814,3,210,9,3,4000,4000,4000,1,1,,,,
23816,3,1,-1,,23155.55,29999,20000,19,20,19812.3,22333.33,5,6
23817,3,1,-1,,37242.86,65000,27700,7,7,,29231.25,4,4
23818,3,1,-1,,23349.41,65000,13600,17,17,13287.86,15211.11,9,9
