item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
96,2,210,9,4,90,90,90,6,6,,93.33,3,3
96,3,210,10,4,753.15,1500,350,13,13,366.9,422.5,2,2
96,3,210,11,4,3434.5,4000,2869,2,2,,,,
960,2,1,-1,,1470.6,29997,3,1011,1019,1028.62,876.25,181,184
9601,2,210,0,,25000,25000,25000,1,1,,,,
9601,2,210,1,,8500,8500,8500,2,2,,,,
9601,2,210,5,,29999,29999,29999,3,3,,,,
9601,2,210,7,,19420,19420,19420,1,1,,,,
9601,3,210,4,,25000,25000,25000,3,3,,,,
9603,4,210,0,,2000000,2000000,2000000,1,1,,,,
9605,1,210,7,,4000,4000,4000,3,3,,,,
9605,2,210,1,,10000,10000,10000,1,1,,,,
9605,3,210,0,,1153,1153,1153,2,2,,,,
9605,3,210,2,,49999,49999,49999,1,1,,,,
9605,3,210,3,,3585,3585,3585,1,1,,,,
9605,3,210,5,,5000,5000,5000,1,1,,,,
9608,2,15,5,,400,400,400,2,2,,400,1,1
9608,2,210,0,,3333,3333,3333,1,1,,,,
9608,2,210,4,,749.5,1000,666,4,4,,,,
9608,2,210,5,,1746,2000,1111,7,7,,,,
9608,2,210,7,,300,300,300,1,1,,,,
9608,3,210,1,,15000,15000,15000,1,1,,,,
9609,3,210,1,,3076.5,5153,1000,2,2,,1000,1,1
9609,3,210,5,,5153,5153,5153,1,1,,,,
9610,1,210,1,,12000,12000,12000,2,2,,,,
9610,1,210,2,,3000,3000,3000,1,1,,,,
9610,3,210,6,,5123,5246,5000,2,2,,5000,1,1
9614,1,210,8,4,8400,10000,6800,2,2,,,,
9614,2,210,12,4,1200,1200,1200,1,1,,,,
9615,3,210,0,,5555,5555,5555,1,1,,5000,1,1
9615,3,210,2,,15000,15000,15000,3,3,,,,
9616,1,210,13,,29725.14,50144,2500,7,7,,,,
9616,1,210,3,,2000,2000,2000,1,1,,,,
9616,1,210,8,,35000,35000,35000,3,3,,,,
9616,1,210,9,,9357.75,21999,5144,4,4,,,,
9616,3,210,10,,5065.34,9999,1153,44,44,2718.05,2384,3,3
9616,3,210,11,,7525.17,25000,1753,36,36,2121.43,3153,1,1
9616,3,210,12,,4446.11,14999,1500,19,19,2191.16,3850,2,2
9616,3,210,13,,13474.63,65000,3000,59,59,5712.6,4616.33,3,3
9616,3,210,3,,3460,8153,1000,31,31,2234.22,1880.33,9,9
9616,3,210,5,,9004.35,25555,2000,46,46,3253.26,2917.67,3,3
9616,3,210,8,,2891.07,10000,453,40,40,1723.24,2043.29,7,7
9616,3,210,9,,4108.31,10000,1000,16,16,1797,900,2,2
9616,3,24,8,,5000,5000,5000,2,2,,,,
9616,4,210,10,,35000,35000,35000,5,5,,,,
9616,4,210,11,,47500,47500,47500,2,2,,,,
9616,4,210,12,,245000,245000,245000,1,1,,,,
9616,4,210,13,,93625,200000,50000,4,4,,,,
9616,4,210,3,,241666.7,245000,235000,3,3,,,,
9616,4,210,5,,200000,200000,200000,1,1,,,,
9616,4,210,9,,20000,20000,20000,1,1,,,,
9618,3,210,7,,250000,250000,250000,2,2,,,,
9618,4,210,3,,430000,430000,430000,1,1,,,,
9619,2,210,7,,12200,12200,12200,1,1,,,,
9620,4,210,2,,500000,500000,500000,1,1,,,,
9622,3,210,4,,1000000,1000000,1000000,1,1,,,,
9622,3,210,7,,999999,999999,999999,2,2,,,,
9625,1,210,3,,16000,16000,16000,3,3,,,,
9626,1,210,6,,10000,10000,10000,1,1,,,,
9626,2,210,0,,10000,10000,10000,1,1,,10000,1,1
9626,3,210,2,,22000,22000,22000,1,1,,,,
9626,3,210,3,,33000,33000,33000,5,5,,,,
9626,3,210,4,,17000,17000,17000,1,1,,,,
9628,1,210,3,4,77777,77777,77777,5,5,,,,
9628,2,210,10,4,4545,4545,4545,2,2,,,,
9628,2,210,9,4,15000,15000,15000,1,1,,,,
9628,3,210,10,4,14000,14000,14000,1,1,,,,
9628,3,210,11,4,3500,3500,3500,1,1,,,,
9628,3,210,3,4,8900,13000,4800,4,4,,,,
9628,3,210,5,4,8250,10000,3000,4,4,,,,
9628,3,210,8,4,6286.33,7953,2953,3,3,,,,
963,3,35,-1,,70,70,70,11,1007,63,,,
9636,2,210,17,,75000,75000,75000,1,1,,,,
9636,4,210,17,,143333.3,250000,80000,9,9,,,,
9638,3,210,5,,3000,3000,3000,1,1,,,,
964,0,1,-1,,397,397,397,1,1,,,,
964,0,1,0,,1550,3500,250,5,5,,,,
964,0,1,1,,350,350,350,3,3,,,,
964,0,1,14,,22082.72,30000,16000,174,174,17850.89,19832.28,68,68
964,0,1,15,,249.91,2300,30,78,78,145.1,170.89,62,62
964,0,1,5,,1060,1700,900,5,5,,,,
964,0,1,6,,592.86,650,500,21,21,500.63,,,
964,0,12,15,,202.5,230,120,4,4,,120,1,1
9640,1,210,8,2,5000,5000,5000,5,5,,,,
9640,3,210,9,2,99999,99999,99999,1,1,,,,
9641,2,210,0,,4275,4275,4275,1,1,,,,
9641,2,210,2,,10000,10000,10000,1,1,,,,
9641,2,210,5,,7999,7999,7999,1,1,,,,
9641,2,210,7,,3000,3000,3000,1,1,,,,
9641,3,210,2,,14000,14000,14000,6,6,,,,
9641,3,210,4,,4000,4000,4000,2,2,,,,
9641,3,210,6,,4000,4000,4000,1,1,,,,
9642,2,210,0,,100000,100000,100000,6,6,,,,
9642,4,210,0,,189000,189000,189000,1,1,,,,
9643,2,210,5,,66000,66000,66000,2,2,,,,
9644,1,210,11,2,9999,9999,9999,1,1,,,,
9644,1,210,3,2,3899,3899,3899,2,2,,,,
9644,1,210,8,2,14999,14999,14999,1,1,,,,
9644,3,210,10,2,32637.25,40000,30183,4,4,,,,
9644,3,210,11,2,4000,4000,4000,1,1,,,,
9644,3,210,12,2,12000,12000,12000,3,3,,,,
9644,3,210,8,2,12851.83,15000,11111,6,6,,,,
9644,3,210,9,2,8333.33,15000,5000,3,3,,,,
965,0,45,-1,,195.04,225,75,35,2607,174.9,179.89,11,937
9651,3,210,1,,50000,50000,50000,1,1,,,,
9654,1,210,3,3,9999,9999,9999,1,1,,,,
9654,2,210,10,3,2232.33,2299,2099,3,3,,,,
9654,2,210,11,3,3000,3000,3000,3,3,,,,
9654,2,210,12,3,15999,15999,15999,1,1,,,,
9654,3,210,11,3,22316.5,25300,7700,6,6,,,,
9654,3,210,3,3,8000,8000,8000,1,1,,,,
9654,3,210,8,3,5000,5000,5000,3,3,,,,
9654,3,210,9,3,9165.67,9999,7499,3,3,,,,
9656,1,210,11,3,3000,3000,3000,1,1,,,,
9656,2,210,11,3,1000,1000,1000,1,1,,,,
9656,2,210,5,3,66000,66000,66000,1,1,,,,
9656,3,210,13,3,50000,50000,50000,3,3,,,,
9657,2,210,2,,8000,8000,8000,1,1,,,,
9657,2,210,4,,6500,6500,6500,1,1,,,,
9657,2,210,5,,6000,6000,6000,1,1,,,,
9663,2,210,4,,30000,30000,30000,1,1,,30000,1,1
9663,3,210,4,,194950,194950,194950,1,1,,,,
9663,4,210,2,,755557,755557,755557,3,3,,,,
9663,4,210,5,,200000,200000,200000,3,3,,,,
9663,4,210,6,,199999.7,200000,199999,3,3,,,,
9663,4,210,7,,200000,200000,200000,2,2,,,,
9665,2,210,7,,26250,30000,15000,4,4,,,,
9665,3,210,0,,29000,35000,20000,5,5,,,,
9665,3,210,6,,1000,1000,1000,1,1,,1000,1,1
9665,4,210,2,,350000,350000,350000,4,4,,,,
9666,1,210,5,,234,234,234,1,1,,,,
9666,2,210,0,,6999,6999,6999,4,4,,,,
9666,2,210,3,,10000,10000,10000,5,5,,,,
9666,2,210,6,,10000,10000,10000,1,1,,,,
9666,3,210,0,,10900.71,22222,1500,14,14,2610,2700,5,5
9666,3,210,1,,9568.14,14000,8000,29,29,7650,,,
9666,3,210,2,,19538.75,22222,12600,8,8,,,,
9666,3,210,3,,17372.78,22222,9999,9,9,,,,
9666,3,210,4,,5000,5000,5000,1,1,,,,
9666,3,210,5,,8500,8500,8500,4,4,,,,
9666,3,210,6,,39900,39900,39900,1,1,,,,
9666,3,210,7,,19435,22222,5500,6,6,,,,
9666,4,210,4,,150000,150000,150000,2,2,,,,
9668,1,210,4,,15000,15000,15000,1,1,,,,
9668,2,210,1,,89500,89500,89500,1,1,,,,
9668,3,210,7,,20000,20000,20000,1,1,,,,
9670,2,210,1,,69690,69690,69690,1,1,,,,
9670,3,210,2,,15666.67,17000,15000,3,3,,,,
9671,3,210,0,,50000,50000,50000,1,1,,,,
9671,3,210,2,,499999,499999,499999,2,2,,,,
9671,4,210,6,,499999,499999,499999,2,2,,,,
9674,2,210,10,,5000,5000,5000,1,1,,,,
9674,2,210,11,,9999,9999,9999,1,1,,,,
9674,2,210,12,,8689,8689,8689,5,5,,,,
9674,3,210,10,,4950,9500,400,2,2,,,,
9675,3,210,3,,15000,15000,15000,1,1,,,,
9676,2,210,4,,2500,2500,2500,1,1,,,,
9676,3,17,3,,5120,5120,5120,3,3,,,,
9676,3,17,7,,5120,5120,5120,3,3,,,,
9677,1,210,6,,33000,33000,33000,1,1,,,,
9677,3,210,0,,17500,17500,17500,1,1,,,,
9677,3,210,1,,34999,34999,34999,1,1,,,,
9677,3,210,2,,40000,40000,40000,1,1,,,,
9677,3,210,3,,9999.5,10000,9999,2,2,,9999,1,1
9677,3,210,4,,13499.5,15000,11999,2,2,,11999,1,1
9677,3,210,5,,80000,80000,80000,3,3,,,,
9677,3,210,6,,51666.67,80000,15000,6,6,,27500,2,2
9677,3,210,7,,5000,5000,5000,1,1,,,,
9677,4,210,2,,250000,250000,250000,1,1,,,,
9677,4,210,3,,90000,90000,90000,5,5,,,,
9677,4,210,4,,100000,100000,100000,2,2,,,,
9677,4,210,6,,195000,200000,190000,2,2,,190000,1,1
9677,4,210,7,,100000,100000,100000,6,6,,,,
9680,1,36,1,,500,500,500,1,1,,,,
9680,2,210,6,,15000,15000,15000,2,2,,,,
9680,3,210,0,,4342.56,5000,2153,16,16,3633,3152.6,5,5
9680,3,210,1,,10007.52,25000,3000,29,29,4909.09,5749.5,4,4
9680,3,210,2,,9252.33,50000,2000,48,48,5111.05,4413.25,4,4
9680,3,210,3,,5358.83,15000,2000,24,24,3960,2500,4,4
9680,3,210,4,,4871.05,15000,2000,21,21,2767.5,3634.86,7,7
9680,3,210,5,,10313.39,50153,2000,31,31,3176.58,3625.75,8,8
9680,3,210,6,,10218.24,43153,5153,37,37,8020.38,7819.7,10,10
9680,3,210,7,,5813.18,20000,2000,34,34,3565.38,2937.5,4,4
9680,3,24,3,,5000,5000,5000,2,2,,,,
9680,3,24,5,,5000,5000,5000,2,2,,,,
9680,4,210,0,,89999,89999,89999,2,2,,,,
9680,4,210,2,,173291.4,305000,100000,13,13,127168.2,,,
9680,4,210,3,,60000,60000,60000,5,5,,,,
9680,4,210,5,,242500,245000,240000,2,2,,,,
9680,4,210,6,,190000,190000,190000,1,1,,,,
9681,1,210,3,,1900,1900,1900,1,1,,,,
9681,2,210,0,,8000,8000,8000,1,1,,,,
9682,2,210,2,,699,699,699,1,1,,,,
9682,3,210,0,,15300,33000,3500,5,5,,3500,1,1
9688,1,210,10,3,8790.2,20174,3500,5,5,,,,
9688,1,210,12,3,10000,10000,10000,1,1,,1000,1,1
9688,1,210,13,3,5000,5000,5000,6,6,,,,
9688,1,210,3,3,6183.63,12999,1490,8,8,,,,
9688,1,210,9,3,5000,5000,5000,1,1,,,,
9688,2,210,11,3,3257.67,3999,2887,3,3,,,,
9688,2,210,13,3,2999,2999,2999,1,1,,,,
9688,2,210,3,3,2250,2500,1500,4,4,,,,
9688,2,210,5,3,9272.73,12000,1000,11,11,7380,,,
9688,2,210,8,3,5000,5000,5000,4,4,,,,
9688,2,210,9,3,26485.33,54456,10000,3,3,,,,
9688,3,210,10,3,3900,3900,3900,1,1,,3900,1,1
9688,3,210,11,3,6285.71,8000,5000,7,7,,,,
9688,3,210,12,3,8399.8,9999,8000,5,5,,,,
9688,3,210,13,3,8000,9000,3000,6,6,,,,
9688,3,210,3,3,3000,3000,3000,1,1,,,,
9688,3,210,5,3,3000,3000,3000,3,3,,,,
9688,3,210,8,3,5833.33,7500,4500,9,9,,,,
9688,3,210,9,3,8888,8888,8888,1,1,,,,
969,2,17,3,,1000,1000,1000,1,1,,,,
969,2,210,0,,240,240,240,6,6,,,,
969,2,210,3,,1325,2200,450,2,2,,,,
969,2,210,5,,325,500,200,4,4,,,,
969,2,210,6,,2200,2200,2200,1,1,,,,
969,2,210,7,,499,499,499,1,1,,,,
969,2,48,7,,2200,2200,2200,1,1,,,,
969,3,160,3,,5000,5000,5000,1,1,,,,
969,3,21,6,,400,400,400,1,1,,,,
969,3,210,0,,5567.71,15246,500,14,14,609.12,,,
969,3,210,1,,4612.65,19999,678,34,34,911.08,200,1,1
969,3,210,2,,8045.38,19999,246,13,13,502.5,246,1,1
969,3,210,3,,6173.5,19999,546,20,20,948.1,,,
969,3,210,4,,1810.56,3255,499,16,16,554.25,499,1,1
969,3,210,5,,1129.17,3279,246,6,6,,246,1,1
969,3,210,6,,1858.14,10000,227,21,21,924.98,1133.33,3,3
969,3,210,7,,691.47,1246,246,17,17,521.1,498.67,3,3
969,3,22,3,,30000,30000,30000,1,1,,,,
969,3,42,6,,2000,2000,2000,5,5,,,,
9691,1,210,0,,5500,5500,5500,1,1,,,,
9691,1,210,1,,3000,3000,3000,1,1,,,,
9691,2,210,1,,4500,5000,4000,4,4,,,,
9691,2,210,5,,3000,3000,3000,1,1,,,,
9691,2,210,6,,7000,7000,7000,2,2,,,,
9691,3,210,0,,6782.12,12000,2000,33,33,3472.07,3425,8,8
9691,3,210,1,,5639.89,10187,2400,28,28,3838.91,4742.86,7,7
9691,3,210,2,,10453.27,25000,5000,15,15,7169.85,7624.75,4,4
9691,3,210,3,,6262.46,35000,2000,28,28,3915,3500,4,4
9691,3,210,4,,6843,15000,2000,22,22,4280,3983.33,6,6
9691,3,210,5,,6296.89,15000,2000,36,36,3991.37,3571,4,4
9691,3,210,6,,11525.17,35000,4499,40,40,6279.46,9399.8,5,5
9691,3,210,7,,5886.96,10999,3200,25,25,4642.11,3666.67,3,3
9691,3,38,3,,30000,30000,30000,1,1,,,,
9691,4,210,0,,190000,210000,170000,2,2,,,,
9691,4,210,1,,126333.1,205000,89000,9,9,,,,
9691,4,210,2,,94357.14,100000,85000,14,14,84240,,,
9691,4,210,3,,169261.9,251389,90000,14,14,119790,,,
9691,4,210,4,,207999.6,270000,149999,10,10,155249.3,,,
9691,4,210,5,,64416.67,79999,33252,3,3,,,,
9691,4,210,6,,88428.57,135000,65000,7,7,,65000,1,1
9691,4,210,7,,80000,80000,80000,1,1,,,,
9695,2,210,0,,4999,4999,4999,1,1,,,,
9695,2,210,6,,14500,14500,14500,1,1,,,,
9695,2,210,7,,9000,9000,9000,1,1,,9000,1,1
9695,3,210,6,,15000,15000,15000,4,4,,,,
9695,3,210,7,,18500,18500,18500,2,2,,,,
9697,4,210,3,,250000,250000,250000,1,1,,,,
9698,1,210,7,,14500,14500,14500,1,1,,,,
9698,2,210,6,,29999,29999,29999,1,1,,,,
9698,3,210,6,,34999,34999,34999,5,5,,,,
9698,3,210,7,,90000,90000,90000,3,3,,,,
9698,4,210,0,,100000,100000,100000,1,1,,,,
9699,1,13,1,,10000,10000,10000,3,3,,,,
9699,1,210,7,,10000,10000,10000,1,1,,,,
9699,2,210,6,,30075,40150,20000,4,4,,,,
9699,3,210,2,,10000,10000,10000,5,5,,420,1,1
9699,3,210,5,,18750,25000,15000,8,8,,,,
97,2,210,11,3,2500,2500,2500,1,1,,,,
97,2,210,3,3,89166,90000,88888,4,4,,,,
97,3,210,11,3,16250,20000,14000,6,6,,,,
97,3,210,8,3,46666.67,60000,40000,3,3,,,,
97,4,210,13,3,359999,359999,359999,1,1,,,,
9700,1,210,5,,9968.38,10000,9750,8,8,,,,
9700,1,210,6,,4999,4999,4999,4,4,,,,
9700,2,210,0,,4800,4800,4800,1,1,,,,
9700,2,210,1,,3333,3333,3333,1,1,,3333,1,1
9700,2,210,4,,1000,1000,1000,1,1,,,,
9700,2,210,6,,4000,4000,4000,1,1,,,,
9700,2,210,7,,5699.6,5999,5500,5,5,,,,
9700,3,210,0,,5000,5000,5000,1,1,,,,
9700,3,210,2,,12020,14500,6600,5,5,,,,
9700,3,210,7,,3500,3500,3500,1,1,,,,
9701,1,210,1,,5000,5000,5000,4,4,,,,
9701,1,210,6,,98888,98888,98888,3,3,,,,
9701,1,210,7,,5000,5000,5000,1,1,,,,
9701,2,210,0,,2000,2000,2000,1,1,,,,
9701,2,210,2,,4999,4999,4999,1,1,,,,
9701,2,210,7,,16500,16500,16500,1,1,,,,
9701,3,210,0,,7053.41,15000,1222,37,37,3218.46,1356,3,3
9701,3,210,1,,3606.09,7500,1246,43,43,2609.47,2693.75,8,8
9701,3,210,2,,8395.26,35000,1246,38,38,2687.16,2011.5,4,4
9701,3,210,3,,6678.26,40246,1000,27,27,1780.2,2268.43,7,7
9701,3,210,4,,5124.74,15000,1000,38,38,2238.78,2241.2,5,5
9701,3,210,5,,3352.69,8166,1000,52,52,1980,2357.14,7,7
9701,3,210,6,,6795.15,28246,2000,34,34,3297.39,2740,4,4
9701,3,210,7,,26467.46,95000,1246,24,24,2711.7,2450,4,4
9701,3,24,4,,5000,5000,5000,3,3,,,,
9701,4,210,0,,245000,245000,245000,1,1,,,,
9701,4,210,1,,185555.5,245000,133333,6,6,,,,
9701,4,210,2,,233611,245000,222222,2,2,,,,
9701,4,210,3,,171000,175000,170000,5,5,,,,
9701,4,210,5,,245000,245000,245000,2,2,,,,
9701,4,210,6,,204200,245000,170000,15,15,178200,,,
9701,4,210,7,,240000,245000,230000,4,4,,,,
9702,1,210,3,,1000,1000,1000,1,1,,,,
9702,3,210,0,,11500,15000,8000,2,2,,,,
9702,3,210,3,,20000,20000,20000,4,4,,,,
9703,3,210,0,,200000,200000,200000,1,1,,,,
9703,4,210,2,,500000,500000,500000,4,4,,,,
9704,1,210,1,,11000,11000,11000,1,1,,,,
9704,1,210,7,,10000,10000,10000,1,1,,,,
9704,2,210,3,,13000,17000,9000,2,2,,,,
9704,2,210,5,,18000,18000,18000,1,1,,,,
9704,3,210,4,,10000,10000,10000,1,1,,,,
9704,3,210,5,,1246,1246,1246,1,1,,,,
9704,3,210,7,,1246,1246,1246,1,1,,,,
9705,1,210,3,,1000,1000,1000,1,1,,1000,1,1
9705,2,210,0,,666,666,666,1,1,,,,
9705,2,210,1,,735.83,1375,200,6,6,,200,1,1
9705,2,210,3,,240,240,240,1,1,,,,
9705,2,210,5,,1000,1000,1000,1,1,,,,
9705,2,210,7,,1200,1200,1200,3,3,,,,
9705,3,210,0,,3000,3000,3000,2,2,,,,
9705,3,210,2,,1800,1800,1800,1,1,,,,
9705,3,210,3,,3611.11,5000,2500,9,9,,,,
9705,3,210,7,,2716.67,3000,1300,6,6,,,,
9706,3,210,1,,13153,13153,13153,1,1,,,,
9706,3,210,5,,10153,10153,10153,1,1,,,,
9706,3,210,7,,13153,13153,13153,1,1,,,,
9709,1,210,3,,4000,4000,4000,1,1,,,,
9709,2,210,0,,3777.5,5555,2000,2,2,,2000,1,1
9709,2,210,4,,7000,7000,7000,2,2,,,,
9709,3,210,0,,8289.98,40246,3000,49,49,4071.98,3566.67,3,3
9709,3,210,1,,5938.24,17000,2600,21,21,3562.31,3033.33,3,3
9709,3,210,2,,7646.61,15000,1246,31,31,5254.55,5024.33,6,6
9709,3,210,3,,5937.24,10000,2000,38,38,4388.4,4683.14,7,7
9709,3,210,4,,4799.85,10000,2000,26,26,3792.6,3100,6,6
9709,3,210,5,,11824.06,65000,2000,34,34,2839.98,3024.4,5,5
9709,3,210,6,,11782.32,77777,3500,44,44,4673,4571.43,7,7
9709,3,210,7,,5101.03,10000,2500,39,39,3624.75,3477.14,7,7
9709,4,210,0,,252888,252888,252888,1,1,,,,
9709,4,210,1,,245000,245000,245000,1,1,,,,
9709,4,210,2,,144172.8,287445,85000,22,22,94915.6,,,
9709,4,210,3,,129000,129000,129000,2,2,,,,
9709,4,210,4,,275000,280000,270000,4,4,,,,
9709,4,210,6,,99000,99000,99000,2,2,,,,
9712,2,210,0,,15000,15000,15000,1,1,,,,
9712,2,210,5,,11000,11000,11000,1,1,,,,
9712,3,210,4,,20000,20000,20000,1,1,,,,
9712,3,210,6,,7500,7500,7500,1,1,,,,
9712,3,210,7,,24399,24999,21999,5,5,,,,
9713,1,210,0,,3999,3999,3999,3,3,,,,
9713,3,210,2,,20000,20000,20000,1,1,,,,
9713,3,210,4,,11037.5,15000,10000,8,8,,,,
9713,3,210,5,,25000,25000,25000,3,3,,,,
9713,3,210,7,,25000,25000,25000,1,1,,,,
9715,2,210,17,,4999,4999,4999,2,2,,,,
9715,3,210,17,,10000,10000,10000,1,1,,,,
9715,4,210,17,,59597,60000,58000,5,5,,,,
9717,1,210,18,,22462.83,100777,5000,6,6,,,,
9717,2,210,18,,5000,5000,5000,2,2,,,,
9717,3,210,18,,5230.77,6000,5000,13,13,4500,4999.67,3,3
9718,2,210,2,,1995,1995,1995,1,1,,1995,1,1
9718,3,210,1,,20000,20000,20000,1,1,,,,
9719,2,210,3,4,5000,5000,5000,1,1,,,,
9719,2,210,9,4,3000,3000,3000,5,5,,,,
9719,3,210,10,4,3000,3000,3000,1,1,,2000,1,1
9719,3,210,11,4,400,400,400,1,1,,,,
9719,3,210,9,4,25000,25000,25000,2,2,,,,
972,1,11,17,,10000,10000,10000,2,2,,,,
972,1,16,17,,66,66,66,4,4,,,,
972,1,21,19,,75,75,75,2,2,,,,
972,1,25,19,,118,118,118,2,2,,,,
972,2,18,17,,1069,1069,1069,2,2,,,,
972,2,21,17,,2000,2000,2000,3,3,,,,
9720,3,210,1,,10000,10000,10000,2,2,,,,
9722,3,210,6,,250000,250000,250000,2,2,,,,
9728,1,210,0,,6500,6500,6500,1,1,,,,
9728,2,210,2,,8500,8500,8500,1,1,,,,
9728,2,210,6,,50000,50000,50000,1,1,,,,
9728,3,210,1,,6559,6559,6559,1,1,,,,
9728,3,210,3,,150000,150000,150000,2,2,,,,
9728,4,210,0,,200000,200000,200000,1,1,,,,
9728,4,210,2,,800000,800000,800000,5,5,,,,
9728,4,210,3,,233333.3,250000,200000,3,3,,,,
9728,4,210,4,,200000,200000,200000,1,1,,,,
9728,4,210,5,,195000,200000,180000,4,4,,,,
9728,4,210,6,,400000,400000,400000,2,2,,,,
9729,1,210,0,,3144,3144,3144,4,4,,,,
9729,1,210,5,,1329.67,1500,989,3,3,,989,1,1
9729,1,210,6,,350,350,350,1,1,,,,
9729,2,210,0,,350,350,350,1,1,,,,
9729,2,210,2,,1499,1499,1499,3,3,,,,
9729,2,210,3,,2500,2500,2500,4,4,,,,
9729,2,210,6,,750,750,750,3,3,,750,1,1
9729,2,210,7,,1999.6,2000,1998,5,5,,,,
9729,3,210,0,,2123,2123,2123,6,6,,,,
9729,3,210,5,,2000,2000,2000,2,2,,,,
9729,3,210,6,,250,250,250,1,1,,,,
9729,3,210,7,,21000,21000,21000,2,2,,,,
973,1,36,2,,93,93,93,1,1,,,,
973,1,41,-1,,2000,2000,2000,1,1,,,,
9730,1,210,10,,10000,10000,10000,2,2,,,,
9730,1,210,5,,344,344,344,1,1,,,,
9730,2,210,13,,13999,13999,13999,2,2,,,,
9730,2,210,5,,15000,15000,15000,1,1,,,,
9730,3,210,10,,5000,5000,5000,5,5,,,,
9730,3,210,9,,1000,1000,1000,1,1,,,,
9732,2,210,2,,5950,9900,2000,2,2,,2000,1,1
9732,2,210,4,,6000,6000,6000,1,1,,,,
9732,2,210,7,,1000,1000,1000,1,1,,,,
9732,3,210,7,,10000,10000,10000,1,1,,,,
9732,4,210,6,,600000,600000,600000,4,4,,,,
9732,4,210,7,,200000,200000,200000,2,2,,,,
9733,2,210,4,,5000,5000,5000,4,4,,,,
9733,2,210,5,,14666.67,19000,12500,3,3,,,,
9736,1,210,4,,90000,90000,90000,1,1,,,,
9736,2,210,7,,2000,2000,2000,1,1,,,,
9736,3,210,7,,2500,2500,2500,1,1,,,,
9739,1,210,2,,12000,12000,12000,3,3,,,,
9739,2,210,6,,12000,12000,12000,4,4,,,,
9739,2,210,7,,15000,15000,15000,1,1,,,,
9742,1,210,5,,8539,8539,8539,1,1,,,,
9742,2,210,3,,5000,5000,5000,1,1,,,,
9742,2,210,4,,35000,35000,35000,1,1,,,,
9742,3,210,1,,17499,19999,14999,2,2,,,,
9743,1,210,13,4,9720.5,14441,5000,4,4,,,,
9743,2,210,10,4,38333.33,50000,20000,3,3,,,,
9743,2,210,12,4,1500,1500,1500,1,1,,,,
9743,2,210,13,4,6999,6999,6999,3,3,,,,
9743,2,210,5,4,41709.38,99000,13500,8,8,,,,
9743,2,210,9,4,25000,25000,25000,2,2,,,,
9743,3,210,8,4,6000,6000,6000,4,4,,,,
9743,3,210,9,4,3500,3500,3500,1,1,,,,
9745,1,210,4,,40000,40000,40000,1,1,,,,
9745,1,210,5,,45000,45000,45000,2,2,,,,
9745,1,210,6,,245000,245000,245000,1,1,,,,
9745,3,210,6,,10000,10000,10000,1,1,,,,
9746,1,210,0,,5605.8,7839,3456,5,5,,,,
9746,1,210,6,,25332.8,28888,20000,5,5,,,,
9746,2,210,2,,1000,1000,1000,1,1,,,,
9746,2,210,3,,10000,10000,10000,1,1,,,,
9746,3,210,0,,9666.67,10000,9500,3,3,,,,
9746,3,210,2,,75000,75000,75000,4,4,,,,
9746,3,210,4,,10000,10000,10000,5,5,,,,
9746,3,210,6,,4000,4000,4000,2,2,,4000,1,1
9746,3,210,7,,7500,7500,7500,3,3,,,,
9747,1,210,11,2,2173,2173,2173,1,1,,,,
9747,2,210,9,2,22250,29000,20000,4,4,,,,
9747,3,210,12,2,3800,3800,3800,3,3,,3000,1,1
9748,2,210,3,,8000,8000,8000,3,3,,,,
9748,2,210,4,,14500,14500,14500,1,1,,,,
9748,3,210,1,,9672.5,9846,9499,2,2,,,,
9748,3,210,2,,18497.33,20246,15000,6,6,,,,
9748,3,210,6,,11625,14000,9250,2,2,,,,
975,2,30,-1,,9,9,9,3,126,,,,
9753,1,210,1,,33000,33000,33000,1,1,,,,
9753,2,210,1,,9999,9999,9999,3,3,,9999.5,2,2
9753,2,210,6,,6000,6000,6000,1,1,,,,
9753,2,210,7,,7900,7900,7900,1,1,,,,
9753,3,21,3,,12000,12000,12000,2,2,,,,
9753,3,210,0,,13479.92,25000,5000,25,25,8909.91,7500,8,8
9753,3,210,1,,12891.26,23000,5000,38,38,9567,9849.63,8,8
9753,3,210,2,,20914.83,33000,9890,6,6,,20434.9,10,10
9753,3,210,3,,17595.35,55000,8000,75,75,14642.73,12678.33,15,15
9753,3,210,4,,14838.25,40000,1246,71,71,9816.46,7970.75,8,8
9753,3,210,5,,15341.28,45000,4500,46,46,10075.22,10245.56,9,9
9753,3,210,6,,14840.91,20000,7000,11,11,10665,13281.25,8,8
9753,3,210,7,,17089.68,70000,10000,34,34,12170.77,11928.57,7,7
9753,4,210,0,,89409.71,150000,71334,7,7,,95000,1,1
9753,4,210,1,,111666.6,129000,89000,9,9,,,,
9753,4,210,2,,304855.3,390000,198000,47,47,256400,251000,9,9
9753,4,210,3,,165000,195000,80000,9,9,,,,
9753,4,210,4,,49560.67,54341,40000,3,3,,,,
9753,4,210,5,,110443.9,128997,75000,9,9,,,,
9753,4,210,6,,140012.6,250252,100000,24,24,104040,112500,6,6
9753,4,210,7,,133936.6,200000,100000,13,13,103500,,,
9755,1,210,12,4,6250,10000,2500,2,2,,,,
9755,2,210,3,4,6099.63,9800,4500,8,8,,,,
9755,3,210,12,4,6399.8,6500,5999,5,5,,,,
