item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23687,2,1,-1,,9558.15,30000,1500,117,117,6448.37,6734.63,27,27
23688,1,1,-1,,8481.42,18000,4900,12,12,4500,3500,1,1
23689,2,1,-1,,7088.05,20000,2000,143,143,5459.81,5870.94,31,31
2369,2,1,-1,,1109.91,4999,490,23,23,772.2,744.82,11,11
23690,2,1,3,2,4021,4021,4021,2,2,,,,
23690,2,10,5,2,1999,1999,1999,1,1,,,,
23690,3,10,5,2,5000,5000,5000,3,3,,5000,1,1
23690,3,16,5,2,5000,5000,5000,2,2,,5000,1,1
23690,3,26,5,2,5000,5000,5000,4,4,,,,
23690,3,4,5,2,9000,9000,9000,5,5,,9000,1,1
23691,1,1,-1,,7754.32,15000,4999,13,19,5057.1,4999,1,1
23692,3,1,-1,,17572.22,25000,14500,18,18,14014.29,15583.33,6,6
23694,1,1,-1,,2279.75,5000,550,8,8,,940.5,6,6
23695,1,1,-1,,5000,5000,5000,3,3,,,,
23696,1,1,-1,,1479.33,3000,700,15,15,798.75,1020.91,11,11
23697,2,1,-1,,7632.98,45000,2999,118,118,4578.64,4559.3,30,30
23698,1,210,0,,3333,3333,3333,2,2,,,,
23698,1,210,2,,750,750,750,3,3,,,,
23698,1,210,3,,2000,2000,2000,2,2,,,,
23698,1,210,4,,5000,5000,5000,3,3,,,,
23698,2,210,2,,6200,6600,5000,4,4,,,,
23698,2,210,3,,4999.8,5000,4999,5,5,,4999,1,1
23698,2,210,5,,2024.5,3999,899,4,4,,899.5,2,2
23698,2,210,6,,8899.6,12749,4000,10,10,5512.5,,,
23698,3,210,3,,6000,6000,6000,3,3,,,,
23698,3,210,7,,4899,4899,4899,1,1,,,,
2370,1,46,-1,,90,90,90,1,1,,,,
23700,3,1,-1,,40615.79,53100,30000,19,19,34762.5,34500,5,5
23701,3,1,-1,,13605.55,15000,8000,20,20,11861.1,10703.67,3,3
23702,1,210,10,2,4000,4000,4000,1,1,,,,
23702,1,210,13,2,27790.58,50000,3333,19,19,22640.51,,,
23702,1,210,3,2,3499.25,3500,3499,4,4,,,,
23702,1,210,8,2,15237.5,19900,6600,8,8,,,,
23702,2,210,10,2,6250,9000,2000,4,4,,2000,1,1
23702,2,210,13,2,1300,2000,1000,7,7,,1000,3,3
23702,2,210,3,2,4999,4999,4999,1,1,,,,
23702,2,210,8,2,11422.5,34000,2150,26,26,7613.35,,,
23702,2,210,9,2,4770.92,7000,88,12,12,3329.46,88,1,1
23702,3,210,10,2,15000,15000,15000,5,5,,950,1,1
23702,3,210,11,2,16333.33,20000,9000,6,6,,,,
23702,3,210,13,2,151346.6,240000,10000,25,25,119760,,,
23702,3,210,3,2,9250,10000,8000,8,8,,,,
23702,3,210,5,2,4400,6000,1000,5,5,,,,
23702,3,210,8,2,3571.43,3800,3000,7,7,,,,
23702,3,210,9,2,4974.75,5000,4900,4,4,,,,
23702,4,210,13,2,305000,315000,290000,3,3,,,,
23703,1,210,19,,721.84,1500,144,19,19,550.69,519.86,7,7
23703,2,210,19,,2760.81,10000,200,31,31,602.1,458.25,4,4
23703,3,210,19,,1949.94,5153,500,33,33,1112.21,833.33,3,3
23704,3,10,5,3,5000,5000,5000,4,4,,,,
23704,3,100,5,3,5000,5000,5000,2,2,,,,
23704,3,16,5,3,5000,5000,5000,3,3,,,,
23704,3,20,5,3,5000,5000,5000,2,2,,,,
23704,3,30,5,3,5000,5000,5000,3,3,,,,
23704,3,36,5,3,5000,5000,5000,1,1,,,,
23704,3,46,5,3,5000,5000,5000,2,2,,,,
23704,3,6,5,3,5000,5000,5000,3,3,,,,
23704,4,210,13,3,120000,120000,120000,3,3,,,,
23704,4,210,5,3,216000,230000,195000,5,5,,,,
23705,3,1,-1,,21734.5,24200,18000,14,14,18315,21085.71,7,7
23706,1,1,26,,671.35,4999,60,62,62,413.82,458.91,23,23
23706,1,1,27,,216.16,500,24,38,38,96,112.5,4,4
23706,1,1,28,,985.63,8000,100,27,27,183.42,410.2,15,15
23706,1,1,29,,2829.73,15000,24,33,33,92.25,102,8,8
23706,1,1,30,,161.52,1000,24,29,29,77.32,127.13,8,8
23706,1,1,31,,686.1,5000,98,30,30,282.22,330.63,16,16
23706,1,1,32,,572.31,5000,99,36,36,173.38,200.45,11,11
23706,1,1,33,,1657.39,15000,80,33,33,167.53,305.57,7,7
23706,1,1,34,,739.43,3333,99,23,23,124.6,196.18,11,11
23706,2,1,26,,8884.59,29000,1000,85,85,1568.2,1755.78,55,55
23706,2,1,27,,5141,9000,149,71,71,2389.93,351.85,13,13
23706,2,1,28,,4909.32,40000,200,62,62,1001.23,1145.52,42,42
23706,2,1,29,,3555.22,40000,95,36,36,606.86,849.65,20,20
23706,2,1,30,,2258.5,18000,149,46,46,390.79,461.09,22,22
23706,2,1,31,,10913.17,40000,50,71,71,6966.09,7879.23,80,80
23706,2,1,32,,590.62,2030,159,21,21,274.39,445.69,13,13
23706,2,1,33,,1949.69,19990,300,55,55,683.96,971.71,31,31
23706,2,1,34,,3443.11,20000,350,46,46,850.03,1091.31,29,29
23706,3,1,26,,370728.3,1549999,130000,190,190,204328.9,204887.1,41,41
23706,3,1,27,,27280.58,450000,7999,106,106,13070.24,13962.96,28,28
23706,3,1,28,,173912.7,777777,22000,111,111,72197.7,75066.8,51,51
23706,3,1,29,,56835.8,1999999,9950,74,74,13061.64,13850.79,38,38
23706,3,1,30,,36050.25,333333,5000,115,115,15059.8,14114.32,25,25
23706,3,1,31,,467412.8,1500000,330,94,94,346738.1,345675,40,40
23706,3,1,32,,31936.82,150000,9999,98,98,17463.97,19296.43,37,37
23706,3,1,33,,178105.9,666666,20000,111,111,46034.34,45481.6,47,47
23706,3,1,34,,172694.3,777777,25000,101,101,79199.75,77307.31,35,35
23707,1,210,1,,3000,3000,3000,1,1,,,,
23707,1,210,2,,3000,3000,3000,1,1,,,,
23707,1,210,4,,2000,2000,2000,3,3,,,,
23707,2,210,1,,4743.33,8990,240,3,3,,240,1,1
23707,2,210,2,,2900,3000,2800,2,2,,2800,1,1
23707,2,210,4,,800,800,800,1,1,,,,
23707,2,210,6,,15000,15000,15000,2,2,,,,
23707,2,210,7,,84599.75,99900,49500,4,4,,,,
23707,3,210,1,,43333.33,100000,15000,3,3,,,,
23707,3,210,7,,149999,149999,149999,1,1,,,,
23708,2,10,5,2,7850,7850,7850,13,13,7065,,,
23708,3,10,5,2,1500,1500,1500,2,2,,,,
23709,3,1,-1,,25514.61,30000,18000,23,23,20583.6,16875,2,2
2371,1,1,-1,,202.14,1000,19,76,76,53.28,67.39,28,28
23710,3,1,-1,,7043.67,44300,2900,79,79,4367.67,4393.91,23,23
23711,3,210,13,4,40000,40000,40000,10,10,36000,,,
23711,3,210,9,4,20000,20000,20000,6,6,,,,
23712,1,1,26,,84.39,300,10,36,36,21.6,,,
23712,1,1,27,,225.93,1524,1,29,29,29.13,,,
23712,1,1,28,,246.88,555,24,25,25,72.45,,,
23712,1,1,29,,317.93,2000,22,44,44,39.65,,,
23712,1,1,30,,419.56,5000,24,36,36,60.62,,,
23712,1,1,31,,446.2,2000,24,25,25,75.96,24,1,1
23712,1,1,32,,152.23,500,10,35,35,21.6,,,
23712,1,1,33,,72.17,299,15,35,35,23.27,,,
23712,1,1,34,,428.15,1000,24,13,13,58.8,,,
23712,2,1,26,,4001.52,29762,100,62,62,330.77,329.8,5,5
23712,2,1,27,,914.97,15000,30,35,35,109.93,,,
23712,2,1,28,,570.59,2000,169,22,22,284.3,357.13,8,8
23712,2,1,29,,630.18,5000,50,50,50,228.33,159.8,5,5
23712,2,1,30,,1308.21,20000,30,38,38,78.06,89,1,1
23712,2,1,31,,433.35,1542,30,40,40,183.71,176.67,6,6
23712,2,1,32,,474.44,1200,30,32,32,154.18,,,
23712,2,1,33,,498.61,5000,30,33,33,107.81,,,
23712,2,1,34,,477.91,1000,10,34,34,194.88,342,5,5
23712,3,1,26,,42355.15,99990,11900,133,133,29105.87,20289.8,10,10
23712,3,1,27,,1733.33,10000,100,40,40,1138.13,1387,6,6
23712,3,1,28,,27933.58,150000,8500,67,67,17990.62,16112.45,22,22
23712,3,1,29,,10466.26,50000,1033,101,101,6025.34,5830.5,4,4
23712,3,1,30,,9132.9,245555,800,106,106,3395.66,2058.63,8,8
23712,3,1,31,,8344.98,20000,2980,44,44,6168.8,6847.57,23,23
23712,3,1,32,,10231.03,29000,2999,74,74,6071.09,4719.13,8,8
23712,3,1,33,,2881.29,34990,100,55,55,662.32,656.25,8,8
23712,3,1,34,,27582.89,1000000,3000,65,65,7661.35,8591.94,17,17
23713,3,1,-1,,26124.63,30000,15999,8,8,,21499.5,2,2
23714,1,210,0,,1369,1369,1369,1,1,,,,
23714,1,210,6,,85000,90000,60000,6,6,,,,
23714,2,210,2,,110240,110240,110240,3,3,,,,
23714,2,210,4,,60166.67,67000,50000,6,6,,,,
23714,2,210,7,,82240,110240,26240,3,3,,,,
23714,3,210,2,,99900,99900,99900,1,1,,99900,1,1
23714,3,210,4,,87500,100000,75000,2,2,,,,
23714,4,210,1,,235000,380000,170000,4,4,,,,
23714,4,210,2,,150000,150000,150000,1,1,,,,
23714,4,210,3,,181816.5,199999,150000,11,11,156599.3,,,
23714,4,210,6,,163250,188000,155000,4,4,,,,
23714,4,210,7,,210499.5,229999,191000,2,2,,,,
23715,2,210,3,,14000,14000,14000,2,2,,,,
23715,2,210,6,,159999.3,300000,89999,9,9,,,,
23715,2,210,7,,14240,14240,14240,7,7,,,,
23715,3,210,2,,96235,96235,96235,2,2,,,,
23715,4,210,2,,360000,400000,280000,3,3,,,,
23717,2,210,3,,357,357,357,2,2,,,,
23717,2,210,4,,5360.75,8541,2800,16,16,3578.1,,,
23717,2,210,5,,2978.4,2998,2900,5,5,,,,
23717,2,210,6,,23749.43,37999,240,23,23,18400.1,,,
23717,2,210,7,,240,240,240,1,1,,,,
23717,3,210,1,,5000,5000,5000,1,1,,,,
23717,3,210,3,,4564,4564,4564,1,1,,,,
23717,3,210,4,,7541,7541,7541,2,2,,,,
23717,3,210,5,,1450,1450,1450,1,1,,,,
23717,3,210,7,,7940,8000,7900,5,5,,,,
23718,2,210,11,4,436,500,180,5,5,,590,1,1
23719,1,1,26,3,2214.92,50000,15,36,36,313.71,406.53,15,15
23719,1,1,27,3,111.07,200,15,14,14,22.5,30.75,4,4
23719,1,1,28,3,418.46,1100,15,13,13,71.25,,,
23719,1,1,29,3,218.57,500,75,14,14,162.9,100,1,1
23719,1,1,30,3,108.44,500,40,18,18,55.67,,,
23719,1,1,31,3,797.23,5000,49,31,31,141.92,185,5,5
23719,1,1,32,3,153.61,550,15,31,31,52.06,50,2,2
23719,1,1,33,3,52,200,15,5,5,,,,
23719,1,1,34,3,685.25,7610,25,40,40,245.22,428.13,8,8
23719,2,1,26,3,44341.69,99999,10000,119,119,21500.7,24320.05,56,56
23719,2,1,27,3,591.17,4000,33,40,40,209.86,209.86,7,7
23719,2,1,28,3,1449.33,9800,399,33,33,436.5,520,8,8
23719,2,1,29,3,606.13,5000,120,23,23,276.1,384.4,10,10
23719,2,1,30,3,560.1,3500,99,30,30,243.3,312.17,6,6
23719,2,1,31,3,2196.57,10000,500,35,35,1259.94,1877.59,34,34
23719,2,1,32,3,2218.95,9999,50,20,20,174.9,148.67,6,6
23719,2,1,33,3,823.06,10870,18,50,50,287.1,367.13,15,15
23719,2,1,34,3,1466.26,5000,200,19,19,332.89,421,8,8
23719,3,1,26,3,792551.6,1679999,485000,92,92,580608.4,539827.2,22,22
23719,3,1,27,3,11003.49,19999,850,51,51,8487.6,8731.87,15,15
23719,3,1,28,3,12387.8,45000,7500,51,51,8721.17,9451.25,12,12
23719,3,1,29,3,72815.89,333333,2000,85,85,52610.9,28215.83,12,12
23719,3,1,30,3,2683.29,5000,400,24,24,1674,2756.31,13,13
23719,3,1,31,3,266501,878778,100000,86,86,175740.7,144896.5,15,15
23719,3,1,32,3,58672.44,139000,30000,110,110,46326.27,48372.19,16,16
23719,3,1,33,3,31507.24,250000,4500,86,86,13125.57,13279.73,15,15
23719,3,1,34,3,79522.1,300000,35000,124,124,58621.18,40271.29,7,7
2372,1,210,10,3,229,300,87,3,3,,,,
2372,1,210,11,3,220,220,220,2,2,,,,
2372,1,210,12,3,299,299,299,1,1,,,,
2372,1,210,13,3,768.07,888,500,14,14,655.2,,,
2372,1,210,3,3,87,87,87,1,1,,,,
2372,1,210,5,3,856.25,875,800,4,4,,,,
2372,2,21,9,3,555,555,555,2,2,,,,
2372,2,210,10,3,481.5,500,390,6,6,,,,
2372,2,210,12,3,638,1000,500,8,8,,500,1,1
2372,2,210,9,3,570,700,170,6,6,,170,1,1
2372,2,47,8,3,660,660,660,2,2,,,,
2372,3,210,10,3,800,800,800,7,7,,,,
2372,3,210,11,3,1000,1000,1000,2,2,,,,
2372,3,210,3,3,1249.5,1499,1000,2,2,,,,
2372,3,210,5,3,799,799,799,1,1,,,,
2372,3,210,9,3,1828.5,5000,90,4,4,,90,1,1
23720,0,1,-1,,6752.83,10000,2000,1021,6977,5443.25,5493.91,253,1434
23721,1,210,11,2,174,174,174,1,1,,,,
23721,1,210,13,2,14599.5,29000,199,2,2,,199,1,1
23721,1,210,8,2,10883.14,19174,500,14,14,3510,1500,3,3
23721,1,210,9,2,222,222,222,1,1,,,,
23721,2,210,10,2,1494.5,2000,180,4,4,,1039.5,2,2
23721,2,210,11,2,4400,4400,4400,1,1,,,,
23721,2,210,12,2,8000,9500,2000,10,10,7087.5,2000,1,1
23721,2,210,13,2,44225.71,80000,12000,35,35,30399.24,25000,3,3
23721,2,210,3,2,6333,7999,4333,7,7,,4777.67,3,3
23721,2,210,5,2,7700,15000,400,2,2,,,,
23721,2,210,9,2,444,444,444,1,1,,,,
23721,3,210,10,2,16404.57,29183,5000,7,7,,,,
23721,3,210,12,2,11199.89,20000,2000,9,9,,2666.67,3,3
23721,3,210,13,2,50468.5,149000,5000,20,20,28760,24500,6,6
23721,3,210,3,2,2000,2000,2000,1,1,,,,
23721,3,210,8,2,17944,18000,17888,2,2,,,,
23721,3,210,9,2,12177.6,12222,12000,5,5,,,,
23721,4,210,13,2,412856.6,479999,300000,14,14,359999.1,,,
23722,1,210,3,,19999,19999,19999,1,1,,,,
23722,2,210,3,,24999,24999,24999,4,4,,,,
23722,2,210,4,,4000,4000,4000,2,2,,,,
23722,2,210,5,,7000,7000,7000,2,2,,,,
23722,3,210,0,,28800,28800,28800,3,3,,,,
23722,3,210,3,,18000,18000,18000,1,1,,,,
23722,3,210,6,,11000,11000,11000,1,1,,,,
23723,1,1,-1,,2000,2000,2000,4,4,,,,
23724,2,1,-1,,7126.34,20000,2000,145,145,5532.67,5861.29,31,31
23725,1,1,26,,1452.67,10000,24,67,67,195.72,696.71,14,14
23725,1,1,27,,2117.06,15000,24,33,33,134.49,156,6,6
23725,1,1,28,,522.84,5000,24,56,56,85.5,163.79,14,14
23725,1,1,29,,712.38,10000,24,50,50,96.61,108.23,13,13
23725,1,1,30,,391.74,10000,24,46,46,28.28,161.57,7,7
23725,1,1,31,,5773.22,100000,24,67,67,193.64,326.55,29,29
23725,1,1,32,,216.42,1224,24,76,76,101.55,164.19,16,16
23725,1,1,33,,709.84,5000,70,79,79,150.75,151.17,12,12
23725,1,1,34,,437.49,5000,24,53,53,122.11,207.77,13,13
23725,2,1,26,,9433.73,77769,30,221,221,2398.83,2738.63,114,114
23725,2,1,27,,2102.07,23973,30,124,124,337.82,400.85,34,34
23725,2,1,28,,4481.53,77777,250,135,135,923.27,1216.77,93,93
23725,2,1,29,,3531.88,77777,30,115,115,447.3,527.7,43,43
23725,2,1,30,,2594.27,25000,30,106,106,379.21,458.57,30,30
23725,2,1,31,,9417.5,100000,400,123,123,4467.42,5082.06,134,134
23725,2,1,32,,2131.72,15000,150,92,92,407.92,533.66,35,35
23725,2,1,33,,3880.88,77777,20,187,187,750.87,882.55,62,62
23725,2,1,34,,2607.34,29999,60,109,109,822.64,1134.38,81,81
23725,3,1,26,,246606.2,1499499,100000,247,247,145948.8,140111.7,49,49
23725,3,1,27,,25339.46,450000,1000,236,236,11888.51,11203.19,43,43
23725,3,1,28,,121582.9,555555,47777,221,221,61674.83,60517.75,65,65
23725,3,1,29,,25015.39,199000,4000,231,231,14846,15222.44,54,54
23725,3,1,30,,19176.68,150000,3899,231,231,9626.83,9787.6,48,48
23725,3,1,31,,309753.5,1228850,120000,254,254,180786.9,173340.1,64,64
23725,3,1,32,,24291,199000,5000,202,202,13836.8,13025.29,49,49
23725,3,1,33,,103731.9,949480,20000,277,277,33335.35,33239.43,69,69
23725,3,1,34,,108864,777777,30000,232,232,50844.77,50010.36,70,70
23725,4,1,26,,2231250,33333330,1000000,210,210,1379908,1325548,168,168
23725,4,1,27,,449347.4,10000000,159999,319,319,204211,187725.9,125,125
23725,4,1,28,,1309405,7900000,700000,252,252,876707.3,836310.4,149,149
23725,4,1,29,,470617.8,3000000,170000,271,271,244718.6,252086,143,143
23725,4,1,30,,414497.5,4000000,150000,331,331,213513,205405.8,111,111
23725,4,1,31,,2127522,10000000,1160000,217,217,1688991,1339622,138,138
23725,4,1,32,,719773.3,12345680,150000,284,284,281309.2,274249.9,124,124
23725,4,1,33,,986622.8,9000000,474000,261,261,639062.6,580915.5,131,131
23725,4,1,34,,1193726,13500000,550000,253,253,726386.2,663714.3,151,151
23726,2,210,0,,1249,1249,1249,3,3,,,,
23726,2,210,7,,3000,3000,3000,1,1,,,,
23726,3,210,4,,800,800,800,4,4,,,,
23726,3,210,5,,1999,1999,1999,3,3,,,,
23726,3,210,7,,3425,3500,3200,4,4,,,,
23727,3,1,-1,,22769.04,240000,5000,54,54,6604.89,7406.05,21,21
23728,2,210,0,,2764.35,12240,540,23,23,1220,540,1,1
23730,1,1,-1,,1631,5000,367,11,11,512.82,586.43,7,7
23731,1,1,-1,,801.21,2000,488,14,14,558,614.6,5,5
23732,1,1,26,4,334.42,1500,20,19,19,80.33,146.8,5,5
23732,1,1,27,4,378.62,1000,15,13,13,76.05,,,
23732,1,1,28,4,541.06,1777,150,18,18,288,365.8,10,10
23732,1,1,29,4,137.09,447,40,11,11,82.8,45,1,1
23732,1,1,30,4,115.83,300,15,6,6,,61.33,3,3
23732,1,1,31,4,450,1000,150,4,4,,250,3,3
23732,1,1,32,4,141.53,350,15,17,17,34.33,136.33,3,3
23732,1,1,33,4,704.06,1900,15,16,16,91.5,72.25,4,4
23732,1,1,34,4,281.38,680,10,24,24,166.32,337,14,14
23732,2,1,26,4,6869.85,40000,200,59,59,783.26,837.06,16,16
23732,2,1,27,4,7579.45,20000,250,11,11,382.32,355,6,6
23732,2,1,28,4,30252.27,99999,9800,79,79,13096.13,14159.98,56,56
23732,2,1,29,4,577,1000,200,16,16,359.85,527,7,7
23732,2,1,30,4,2101.69,15000,28,36,36,330.04,359.64,14,14
23732,2,1,31,4,4784.91,20000,1234,35,35,2418.49,3463.77,39,39
23732,2,1,32,4,946.42,3000,18,19,19,426.82,383.63,8,8
23732,2,1,33,4,507.95,2345,150,19,19,236.47,609.33,6,6
23732,2,1,34,4,34272.38,199800,1000,29,29,3114.74,4093.84,31,31
23732,3,1,26,4,182796,600000,75000,115,115,115012.7,93333.17,12,12
23732,3,1,27,4,47237.63,111002,7500,93,93,34010.41,31352.78,23,23
23732,3,1,28,4,816656.2,1414141,500000,64,64,636559.2,558888.6,18,18
23732,3,1,29,4,49798.67,111111,19500,79,79,34100.13,22833.33,9,9
23732,3,1,30,4,76762.09,300000,40000,74,74,55912.9,51157.14,7,7
23732,3,1,31,4,482007.7,600000,350000,63,63,413855.4,401411.7,17,17
23732,3,1,32,4,64186.95,250000,10000,79,79,39220.31,15599.45,11,11
23732,3,1,33,4,54548.31,111111,10000,85,85,37272.97,31761.45,20,20
23732,3,1,34,4,590960.7,1499999,399900,66,66,440621.2,409556.2,16,16
23733,2,1,-1,,7358.49,25000,3000,158,158,4687.86,4227.29,31,31
23734,1,210,0,,2234,2234,2234,4,4,,,,
23734,1,210,2,,2500,2500,2500,2,2,,1300,1,1
23734,1,210,5,,19000,19000,19000,4,4,,,,
23734,1,210,6,,234,234,234,1,1,,,,
23734,2,210,0,,5200,5500,5000,5,5,,,,
23734,2,210,1,,700,700,700,1,1,,,,
23734,2,210,2,,985,1200,555,3,3,,,,
23734,2,210,3,,4000,4000,4000,1,1,,,,
23734,2,210,4,,500,500,500,1,1,,,,
23734,2,210,5,,1499,1499,1499,1,1,,1350,1,1
23734,2,210,7,,3000,7000,2000,5,5,,,,
23734,3,210,0,,7499.75,8000,5999,4,4,,,,
23734,3,210,2,,11153.85,19000,10000,13,13,9000,,,
23734,3,210,3,,1500,1500,1500,1,1,,,,
23734,3,210,5,,4133.09,4500,3500,11,11,3543.84,,,
23734,3,210,7,,6635.71,9000,3250,7,7,,,,
23735,2,20,5,,27777,27777,27777,2,2,,,,
23735,2,30,5,,27777,27777,27777,1,1,,,,
23735,3,10,5,,2999,2999,2999,3,3,,,,
23735,3,200,2,,6000,6000,6000,3,3,,,,
23735,3,30,5,,37777,37777,37777,1,1,,,,
23735,3,4,5,,9000,9000,9000,3,3,,,,
23735,4,210,14,,90000,90000,90000,1,1,,,,
23735,4,210,5,,64990,64990,64990,4,4,,,,
23735,4,210,6,,90000,90000,90000,3,3,,,,
23736,3,1,-1,,25021.86,35000,19999,28,28,21674.95,23128.29,7,7
23737,2,1,-1,,6841.45,15000,2345,114,114,5165.42,4847.05,22,22
23738,2,1,-1,,9959.17,21100,870,187,187,7871.63,5925.25,16,16
23739,3,210,7,,65555,65555,65555,4,4,,,,
2374,0,90,15,,250,250,250,1,1,,,,
2374,2,110,3,,220,220,220,1,1,,,,
23740,3,1,-1,,20773.18,44300,11000,28,28,12951.82,,,
23741,1,1,-1,,9500,9500,9500,1,1,,6000,1,1
23742,2,1,-1,,11111,11111,11111,5,5,,8500,1,1
23743,1,210,1,,5000,5000,5000,2,2,,,,
23743,1,210,5,,800,800,800,1,1,,,,
23743,2,210,1,,7000,7000,7000,2,2,,,,
23743,2,210,7,,19999.5,24999,15000,4,4,,,,
23743,3,210,3,,88796,90000,85000,6,6,,,,
23743,3,210,7,,39200,44000,20000,5,5,,,,
23744,1,210,2,,1500,1500,1500,1,1,,,,
23744,2,210,1,,2400,2400,2400,3,3,,,,
23744,2,210,2,,11000,15000,9000,6,6,,,,
23744,2,210,4,,1500,1500,1500,1,1,,350,1,1
23744,2,210,6,,1216.67,1500,650,3,3,,,,
23744,2,210,7,,500,500,500,1,1,,,,
23744,3,210,0,,16666,30000,9999,3,3,,,,
23744,3,210,1,,650,650,650,1,1,,,,
23745,2,1,-1,,7898.87,30000,1000,108,108,5470.87,4896.55,22,22
23746,2,210,9,4,1091.33,2000,350,15,15,453,,,
23747,2,1,-1,,9875.37,15000,2200,125,125,7551.92,6198.38,24,24
23749,3,1,-1,,8229.38,27200,5000,53,53,5879.37,6492.8,20,20
23750,3,10,5,,4999,4999,4999,1,1,,,,
23750,3,4,5,,9000,9000,9000,2,2,,,,
23751,0,1,-1,,317.26,1276,111,113,642,215.36,212.61,53,279
23752,1,1,-1,,1387.44,5000,500,16,16,704.85,783.25,12,12
23753,2,1,-1,,9152.02,75000,2000,144,144,5660.43,4608.24,17,17
23754,3,1,-1,,20657.08,210000,4100,110,110,6067.33,6503.48,25,25
23756,1,210,1,,1111,1111,1111,1,1,,,,
23756,1,210,4,,1533,2000,599,3,3,,,,
23756,1,210,6,,796.33,1200,189,3,3,,189,1,1
23756,2,210,0,,1799,2000,1660,5,5,,,,
23756,2,210,1,,3783.33,5500,350,6,6,,,,
23756,2,210,2,,1142.86,1500,1000,7,7,,1000,1,1
23756,2,210,3,,499,499,499,1,1,,,,
23756,2,210,5,,2500,2500,2500,1,1,,,,
23756,2,210,6,,2441.46,11000,250,13,13,1124.1,,,
23756,2,210,7,,357.69,450,240,13,13,256.5,,,
23756,3,210,0,,900,900,900,1,1,,,,
23756,3,210,1,,1000,1000,1000,7,7,,,,
23756,3,210,2,,450,450,450,1,1,,,,
23756,3,210,3,,2335,2500,2005,3,3,,,,
23756,3,210,4,,1293.75,1350,1200,8,8,,,,
23756,3,210,5,,3500,3500,3500,1,1,,,,
23756,3,210,6,,6500,6500,6500,1,1,,,,
23756,3,210,7,,1900,1900,1900,2,2,,,,
23756,4,210,2,,9900,9900,9900,1,1,,,,
23757,1,1,26,3,316.44,835,24,9,9,,259,7,7
23757,1,1,27,3,56.86,69,24,7,7,,,,
23757,1,1,28,3,607.33,5000,24,21,21,101.25,,,
23757,1,1,29,3,160.55,500,24,22,22,104,172,1,1
23757,1,1,30,3,443.27,1200,24,33,33,153.13,176.67,3,3
23757,1,1,31,3,93,162,24,2,2,,150,1,1
23757,1,1,32,3,127.75,299,50,12,12,94.86,60.5,2,2
23757,1,1,33,3,651.48,2500,24,21,21,121.28,130,2,2
23757,1,1,34,3,1553.94,7610,80,18,18,97.07,88.67,3,3
23757,2,1,26,3,41367.79,99999,199,114,114,16701.22,17738.97,64,64
23757,2,1,27,3,967.03,4000,30,33,33,372.6,316.5,8,8
23757,2,1,28,3,1860.11,10030,50,27,27,273.51,571.88,8,8
23757,2,1,29,3,5831.83,42415,125,35,35,366.43,507.09,11,11
23757,2,1,30,3,858.37,5000,180,27,27,253.44,658.14,7,7
23757,2,1,31,3,2289.68,10000,677,31,31,1046.84,1262.75,24,24
23757,2,1,32,3,557.32,5000,100,19,19,145.13,303.83,6,6
23757,2,1,33,3,1917.08,5555,30,24,24,317.88,279.67,6,6
23757,2,1,34,3,5064.38,50000,30,45,45,160.6,231,10,10
23757,3,1,26,3,741639.1,1699999,444444,96,96,596598,619989.5,17,17
23757,3,1,27,3,12519.8,50000,5000,95,95,8605.21,9511.07,15,15
23757,3,1,28,3,21241.95,300000,900,38,38,3977.88,4417.91,22,22
23757,3,1,29,3,68790.34,149500,15000,116,116,48692.92,31133.91,11,11
23757,3,1,30,3,238469.9,700000,2500,118,118,132787.2,14666.53,15,15
23757,3,1,31,3,206215.7,500000,100000,53,53,166426.2,154706.4,16,16
23757,3,1,32,3,28077.26,49999,18000,38,38,19722.9,20514.27,15,15
23757,3,1,33,3,6762.2,50000,2000,66,66,3475.83,4106.41,22,22
23757,3,1,34,3,11021.26,27000,3999,38,38,6905.34,7410.55,11,11
23758,1,210,10,4,80,80,80,1,1,,,,
23758,1,210,11,4,180,180,180,4,4,,180,2,2
23758,1,210,13,4,4775,6000,750,6,6,,,,
23758,1,210,8,4,250,250,250,1,1,,,,
23758,2,210,11,4,1500,1500,1500,4,4,,,,
23758,2,210,12,4,490,800,90,9,9,,,,
23758,2,210,13,4,1200,2000,1000,5,5,,,,
23758,2,210,8,4,700,700,700,1,1,,,,
23758,2,210,9,4,950,950,950,3,3,,,,
23758,3,210,11,4,2299,2299,2299,3,3,,,,
23758,3,210,12,4,612.5,1100,450,4,4,,,,
23758,3,210,13,4,1448,3600,580,5,5,,,,
23758,3,210,3,4,90,90,90,1,1,,,,
23758,3,210,8,4,5000,5000,5000,3,3,,,,
23758,3,210,9,4,299,299,299,2,2,,,,
23758,4,210,13,4,45000,45000,45000,2,2,,,,
23759,3,210,13,4,40000,40000,40000,6,6,,,,
23759,3,210,9,4,20000,20000,20000,6,6,,,,
2376,1,35,-1,,3.04,3.333333,3,2,112,,,,
23760,2,10,5,2,7850,7850,7850,18,18,7065,,,
23761,1,1,26,2,101.27,250,24,11,11,49.32,117.75,4,4
23761,1,1,27,2,302.44,650,88,27,27,181.8,211,2,2
23761,1,1,28,2,256.12,500,80,17,17,163.29,,,
23761,1,1,29,2,1530.25,6024,22,8,8,,,,
