item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7564,2,210,3,,1200,1200,1200,1,1,,,,
7564,2,210,4,,5000,5000,5000,2,2,,,,
7564,2,210,6,,5000,5000,5000,1,1,,,,
7564,2,210,7,,2062.5,3200,1085,6,6,,,,
7564,3,210,0,,1999,1999,1999,1,1,,,,
7564,3,210,5,,2500,2500,2500,1,1,,,,
7564,3,210,6,,4500,4500,4500,2,2,,,,
7565,3,1,-1,,18732.5,89500,4800,232,232,12381.21,11120.85,34,34
7567,0,1,-1,,287.05,2000,120,406,1428,213.9,227.96,74,393
7568,1,210,10,4,98,98,98,1,1,,87,1,1
7568,1,210,11,4,2990,2990,2990,1,1,,87,1,1
7568,1,210,3,4,1100,1100,1100,1,1,,,,
7568,1,210,5,4,4000,4000,4000,1,1,,,,
7568,1,210,9,4,444,444,444,1,1,,,,
7568,2,210,11,4,3990,3990,3990,1,1,,,,
7568,2,210,12,4,1200,1200,1200,1,1,,,,
7568,2,210,13,4,2700,4900,500,2,2,,2625,2,2
7568,2,210,3,4,1975,2000,1900,4,4,,1900,1,1
7568,2,210,9,4,2749,4999,499,2,2,,499,1,1
7568,3,210,11,4,6500,6500,6500,3,3,,,,
7568,3,210,13,4,9999,9999,9999,3,3,,,,
7568,3,210,3,4,15000,15000,15000,1,1,,,,
7568,3,210,8,4,6857.14,18000,4000,7,7,,,,
7568,3,210,9,4,9582.5,9999,7500,6,6,,,,
7568,4,210,10,4,123000,123000,123000,1,1,,,,
7569,3,1,-1,,26617.36,89000,10000,227,227,19432.25,18601.22,46,46
7570,1,210,10,2,98,98,98,1,1,,,,
7570,1,210,11,2,1500,1500,1500,1,1,,,,
7570,1,210,13,2,225,225,225,1,1,,,,
7570,1,210,5,2,3335,4500,350,4,4,,,,
7570,2,210,10,2,11000,11000,11000,2,2,,,,
7570,2,210,11,2,3476.71,6500,180,14,14,2819.34,1756.5,2,2
7570,2,210,12,2,180,180,180,1,1,,,,
7570,2,210,13,2,17499.33,21000,7000,15,15,15373.5,3333,1,1
7570,2,210,3,2,8444.45,29999,4000,11,11,4068,2889.5,2,2
7570,2,210,5,2,3740,3800,3500,5,5,,,,
7570,2,210,8,2,2211,2222,2200,2,2,,,,
7570,2,210,9,2,17407.5,18210,15000,4,4,,,,
7570,3,210,12,2,10000,10000,10000,1,1,,,,
7570,3,210,13,2,24117.65,40000,15000,17,17,17100,,,
7570,3,210,3,2,9499.5,10000,7998,4,4,,,,
7570,3,210,5,2,8260,8500,7900,5,5,,,,
7570,3,210,9,2,1000,1000,1000,2,2,,,,
7570,4,210,13,2,350000,400000,150000,5,5,,,,
7570,4,210,3,2,115000,115000,115000,1,1,,,,
7571,2,210,12,2,13110.83,15555,6000,6,6,,,,
7571,2,210,13,2,41000,41000,41000,2,2,,,,
7571,2,210,3,2,4555,4555,4555,2,2,,,,
7571,2,210,8,2,4597,4597,4597,1,1,,4597,1,1
7571,2,210,9,2,9675,9675,9675,1,1,,,,
7571,3,210,11,2,11750,12000,11000,4,4,,11000,1,1
7571,3,210,12,2,83000,100000,60000,10,10,65250,,,
7571,3,210,13,2,68914.65,270000,25000,17,17,29899.54,,,
7571,3,210,3,2,12889,16666,4444,8,8,,9778,3,3
7571,3,210,5,2,65750,94000,5000,4,4,,,,
7571,3,210,8,2,8000,8000,8000,1,1,,,,
7571,3,210,9,2,159124.8,330000,6499,4,4,,,,
7571,3,41,13,2,200000,200000,200000,1,1,,,,
7571,4,210,13,2,215416.5,310000,188888,8,8,,,,
7571,4,210,9,2,273900,273900,273900,1,1,,,,
7574,2,1,-1,,974.23,10000,100,65,69,312.1,202.94,16,18
7575,1,210,5,,5421,5421,5421,1,1,,,,
7575,2,210,3,,175000,175000,175000,2,2,,,,
7575,3,210,0,,103051,250000,9153,3,3,,,,
7575,3,210,1,,143333.3,165000,100000,3,3,,100000,1,1
7575,3,210,3,,156666.7,180000,145000,3,3,,,,
7575,3,210,4,,110000,120000,100000,2,2,,100000,1,1
7575,3,210,5,,90000,90000,90000,1,1,,50000,1,1
7575,4,210,1,,299999,299999,299999,2,2,,,,
7575,4,210,2,,672110.9,750000,599999,9,9,,,,
7575,4,210,3,,331428.4,350000,270000,7,7,,270000,1,1
7575,4,210,6,,342856.9,399999,320000,7,7,,,,
7576,3,210,11,3,13523.71,22000,12111,7,7,,,,
7576,4,210,13,3,799990,799990,799990,4,4,,,,
7578,1,210,1,,2994.5,2999,2990,4,4,,,,
7578,1,210,3,,950,950,950,1,1,,,,
7578,1,210,5,,744.67,1000,234,6,6,,,,
7578,2,210,0,,1193.25,3333,240,4,4,,,,
7578,2,210,1,,300,300,300,4,4,,,,
7578,2,210,4,,9999,9999,9999,3,3,,,,
7578,2,210,5,,950,950,950,2,2,,900,1,1
7578,2,210,7,,1287.5,1600,700,8,8,,,,
7578,3,210,1,,777,777,777,1,1,,,,
7578,3,210,2,,1000,1000,1000,2,2,,,,
7578,3,210,3,,3300,3300,3300,1,1,,,,
7578,3,210,4,,2499.5,2999,2000,6,6,,2111,2,2
7578,3,210,5,,999,999,999,1,1,,,,
7578,3,210,6,,5832.67,7500,4999,3,3,,,,
7578,3,210,7,,2127.5,2170,2000,4,4,,,,
7579,3,1,-1,,8563.47,99999,1280,73,73,2331.96,2329.34,46,47
758,0,100,-1,3|4,20,20,20,2,32,,,,
7580,1,210,12,2,2299.5,2899,1700,2,2,,,,
7580,1,210,3,2,2999,2999,2999,1,1,,,,
7580,1,210,5,2,1000,1000,1000,1,1,,,,
7580,1,210,8,2,5098,5500,3490,5,5,,,,
7580,2,210,10,2,7800,7800,7800,3,3,,,,
7580,2,210,11,2,4333.33,5000,4000,6,6,,,,
7580,2,210,12,2,3744.33,3950,3333,3,3,,3333,1,1
7580,2,210,13,2,8233.33,12000,700,3,3,,,,
7580,2,210,3,2,3383.33,4500,1500,6,6,,,,
7580,2,210,5,2,1450,1450,1450,4,4,,,,
7580,2,210,8,2,2925,3000,2850,4,4,,,,
7580,2,210,9,2,14512.13,39999,100,8,8,,,,
7580,3,210,10,2,5969.88,9999,4999,8,8,,,,
7580,3,210,11,2,1000,1000,1000,4,4,,,,
7580,3,210,12,2,3472.5,10000,90,4,4,,995,2,2
7580,3,210,13,2,18000,18000,18000,1,1,,,,
7580,3,210,3,2,6500,6500,6500,2,2,,,,
7580,3,210,9,2,25070.5,30000,11990,14,14,22139.82,,,
7581,1,210,0,,26000,26000,26000,1,1,,,,
7581,1,210,5,,17500,20000,15000,2,2,,,,
7581,1,210,6,,35000,35000,35000,2,2,,,,
7581,1,210,7,,12200,12200,12200,2,2,,,,
7581,2,210,4,,20000,20000,20000,1,1,,,,
7581,3,210,0,,10000,10000,10000,1,1,,,,
7581,3,210,1,,3000,3000,3000,1,1,,,,
7581,3,210,2,,10000,10000,10000,1,1,,,,
7582,2,210,12,4,85000,85000,85000,1,1,,,,
7582,2,210,13,4,600,600,600,1,1,,,,
7582,2,210,8,4,1600,1600,1600,1,1,,,,
7582,3,210,11,4,34030,50000,2090,3,3,,,,
7582,3,210,12,4,25000,25000,25000,1,1,,,,
7582,3,210,9,4,25449.5,49999,900,2,2,,,,
7583,1,210,4,,25333,30000,15999,3,3,,,,
7583,1,210,5,,5555,5555,5555,1,1,,,,
7583,2,210,2,,2500,2500,2500,1,1,,,,
7583,3,210,0,,13683.33,50000,4200,12,12,3780,,,
7583,3,210,1,,7188.5,10000,4199,4,4,,4199,1,1
7583,3,210,2,,19653.62,75000,2500,13,13,3899.55,2500,1,1
7583,3,210,3,,6676.82,10000,3246,11,11,4895.82,,,
7583,3,210,4,,11400,17500,1000,15,15,8475,,,
7583,3,210,5,,3561.5,7000,2246,4,4,,2500,1,1
7583,3,210,6,,30500,75000,8000,6,6,,7500,1,1
7583,3,210,7,,17249.75,154000,5700,16,16,6585,,,
7583,3,27,4,,20000,20000,20000,1,1,,,,
7583,3,27,7,,20000,20000,20000,1,1,,,,
7583,4,210,2,,127332.6,243333,49999,5,5,,,,
7583,4,210,3,,91666.67,110000,55000,3,3,,,,
7583,4,210,4,,50000,50000,50000,2,2,,,,
7583,4,210,6,,434444,434444,434444,1,1,,,,
7584,1,210,0,,15000,15000,15000,1,1,,,,
7584,1,210,6,,3000,3000,3000,1,1,,,,
7584,3,210,0,,7500,7500,7500,1,1,,,,
7584,3,210,1,,13500,15000,9000,4,4,,9000,1,1
7584,3,210,2,,42000,42000,42000,3,3,,,,
7584,3,210,4,,15870.17,21000,10000,6,6,,,,
7584,3,210,6,,12224,12899,11999,4,4,,,,
7584,3,210,7,,10816,12449,9999,3,3,,,,
7588,1,210,2,,5000,5000,5000,1,1,,,,
7588,1,210,3,,10000,15000,5000,2,2,,2000,1,1
7588,2,210,1,,48500,67000,30000,2,2,,30000,1,1
7588,2,210,5,,600,600,600,1,1,,,,
7588,3,210,0,,100000,100000,100000,1,1,,,,
7588,3,210,2,,1500,1500,1500,1,1,,5147.5,2,2
7588,3,210,3,,1500,1500,1500,1,1,,,,
7588,3,210,4,,50000,50000,50000,1,1,,,,
7588,3,210,6,,1700,1700,1700,1,1,,,,
7588,3,210,7,,50000,50000,50000,1,1,,,,
7588,4,210,5,,178000,178000,178000,1,1,,,,
759,2,210,10,2,2500,2500,2500,1,1,,,,
7590,1,210,0,,234,234,234,5,5,,,,
7590,1,210,6,,1500,1500,1500,1,1,,,,
7590,2,210,0,,500,500,500,2,2,,500,1,1
7590,2,210,4,,2228.57,2400,2000,7,7,,,,
7590,2,210,5,,1500,1500,1500,1,1,,,,
7590,2,210,6,,713,1500,400,6,6,,,,
7590,2,210,7,,2504.65,3499,888,17,17,1732.5,,,
7590,3,210,0,,1000,1000,1000,1,1,,,,
7590,3,210,1,,809.11,1500,350,9,9,,,,
7590,3,210,2,,1000,1000,1000,3,3,,,,
7590,3,210,3,,3000,3000,3000,1,1,,,,
7590,3,210,4,,2222,2222,2222,2,2,,,,
7590,3,210,5,,1000,1000,1000,3,3,,,,
7590,3,210,6,,1000,1000,1000,2,2,,,,
7590,3,210,7,,2542.86,3600,1200,7,7,,,,
7591,3,210,9,2,84218.33,100100,50456,6,6,,,,
7592,1,210,3,,1000,1000,1000,1,1,,,,
7592,1,210,4,,1234,1234,1234,5,5,,,,
7592,2,210,1,,240,240,240,3,3,,,,
7592,2,210,6,,299,299,299,1,1,,,,
7592,3,210,4,,47500,50000,45000,2,2,,,,
7593,1,210,10,2,2222,2222,2222,1,1,,,,
7593,1,210,3,2,3889,3889,3889,1,1,,,,
7593,1,210,5,2,5000,5000,5000,2,2,,,,
7593,2,210,10,2,4999.8,6999,500,5,5,,,,
7593,2,210,11,2,22000,22000,22000,3,3,,,,
7593,2,210,12,2,15000,15000,15000,1,1,,,,
7593,2,210,3,2,8900,8900,8900,3,3,,,,
7593,2,210,5,2,3663.71,3999,3149,7,7,,3149,1,1
7593,3,210,11,2,16900,16900,16900,1,1,,,,
7593,3,210,12,2,14000,16900,11100,2,2,,,,
7593,3,210,13,2,18100,25000,5000,10,10,12600,,,
7593,3,210,5,2,17449.5,17999,16900,2,2,,,,
7593,3,210,8,2,1000,1000,1000,1,1,,,,
7593,3,210,9,2,13900,13900,13900,1,1,,,,
7595,3,1,-1,,15406.46,35000,8000,219,219,11665.46,11046.75,36,36
7596,2,210,5,2,3800,3800,3800,1,1,,,,
7596,2,210,8,2,300,300,300,1,1,,,,
7596,3,210,11,2,4000,4000,4000,1,1,,,,
7596,3,210,12,2,130333,200000,80000,3,3,,65544.5,2,2
7596,3,210,3,2,4000,4000,4000,2,2,,4000,1,1
7596,3,210,5,2,1000,1000,1000,1,1,,,,
7596,3,210,8,2,52666.67,150000,4000,3,3,,4000,1,1
7596,3,210,9,2,115000,120000,110000,2,2,,110000,1,1
7596,4,210,11,2,299990,299990,299990,1,1,,,,
7596,4,210,13,2,197000,200000,195000,5,5,,,,
7596,4,210,9,2,499990,499990,499990,1,1,,,,
7598,1,210,4,,29999,29999,29999,1,1,,,,
7598,2,210,1,,25000,25000,25000,1,1,,,,
7598,2,210,2,,23456,23456,23456,1,1,,,,
7598,2,210,7,,23500,23500,23500,1,1,,,,
7598,3,210,5,,1000,1000,1000,1,1,,,,
7599,2,210,11,4,800,800,800,1,1,,,,
7599,3,210,10,4,70000,70000,70000,1,1,,,,
7599,3,210,8,4,18000,18000,18000,1,1,,,,
7600,1,210,0,,500,500,500,1,1,,,,
7600,2,210,1,,14500,14500,14500,1,1,,,,
7600,2,210,2,,1012.5,1700,325,2,2,,325,1,1
7600,2,210,6,,4999,4999,4999,1,1,,,,
7600,3,210,3,,99999,99999,99999,1,1,,,,
7600,3,210,6,,74999.5,99999,50000,4,4,,,,
7601,2,210,7,,10000,10000,10000,1,1,,,,
7601,3,210,0,,14999.33,15000,14999,3,3,,,,
7601,3,210,1,,20000,20000,20000,4,4,,,,
7601,3,210,6,,15000,15000,15000,1,1,,,,
7602,3,1,-1,,4331.96,59999,1000,52,52,1667.36,1907.53,45,45
7603,1,210,13,2,9999,9999,9999,3,3,,,,
7603,1,210,5,2,4220,4220,4220,1,1,,,,
7603,2,210,10,2,3500,3500,3500,1,1,,,,
7603,2,210,11,2,15000,15000,15000,4,4,,,,
7603,3,210,10,2,6000,6000,6000,1,1,,5700,1,1
7603,3,210,11,2,9999.67,10000,9999,3,3,,,,
7603,3,210,12,2,5000,5000,5000,1,1,,,,
7603,3,210,13,2,8000,8000,8000,1,1,,,,
7603,3,210,3,2,3998,7695,1299,3,3,,1299,1,1
7603,3,210,5,2,10000,10000,10000,2,2,,,,
7603,3,210,8,2,10000,10000,10000,2,2,,,,
7603,3,210,9,2,15000,15000,15000,2,2,,,,
7604,1,210,19,,4597.5,5695,3500,2,2,,,,
7604,2,210,19,,2337.5,3000,350,4,4,,,,
7604,3,210,19,,2999,2999,2999,1,1,,,,
7605,1,210,10,3,18900,85000,1500,5,5,,,,
7605,1,210,12,3,6666,6666,6666,2,2,,,,
7605,1,210,13,3,2500,2500,2500,1,1,,,,
7605,1,210,9,3,1500,1500,1500,1,1,,,,
7605,2,210,10,3,4749.7,6500,4000,10,10,3824.78,,,
7605,2,210,11,3,17693.17,18083,16439,6,6,,,,
7605,2,210,13,3,3333,3333,3333,3,3,,,,
7605,2,210,8,3,1907.33,2222,1500,3,3,,,,
7605,2,210,9,3,5317.5,6990,300,4,4,,,,
7605,3,210,11,3,9999,9999,9999,1,1,,,,
7605,3,210,12,3,12180,18990,8400,6,6,,,,
7605,3,210,13,3,39999,39999,39999,2,2,,,,
7605,3,210,3,3,9925,15000,2000,4,4,,,,
7605,3,210,5,3,9012.38,10000,6999,8,8,,,,
7605,4,210,13,3,249999,249999,249999,1,1,,,,
7605,4,35,13,3,799990,799990,799990,4,4,,,,
7606,1,210,11,3,2999,2999,2999,1,1,,,,
7606,2,210,10,3,370,370,370,1,1,,,,
7606,2,210,11,3,9000,9000,9000,3,3,,,,
7606,2,210,13,3,10000,10000,10000,1,1,,4999,1,1
7606,2,210,3,3,2000,2000,2000,1,1,,,,
7606,2,210,9,3,8500,8500,8500,2,2,,,,
7606,3,210,10,3,20000,20000,20000,1,1,,,,
7606,3,210,11,3,4063.33,10000,90,3,3,,90,1,1
7606,3,210,12,3,18359.6,30000,1800,5,5,,,,
7606,3,210,13,3,1987,1987,1987,1,1,,,,
7606,3,210,3,3,20998.5,30000,9995,10,10,14397.75,,,
7606,3,210,9,3,8900,8900,8900,2,2,,,,
7607,2,210,2,,3225,3225,3225,1,1,,,,
7607,2,210,7,,13333.33,15000,12500,3,3,,,,
7607,3,210,6,,89629.5,111111,44444,6,6,,,,
7608,1,210,13,4,6200,6200,6200,3,3,,,,
7608,2,210,13,4,6000,6000,6000,1,1,,,,
7608,3,210,9,4,1090,1090,1090,1,1,,,,
7609,1,210,13,2,2990,2990,2990,1,1,,,,
7609,1,210,8,2,1700,1700,1700,1,1,,,,
7609,2,210,11,2,6500,6500,6500,2,2,,,,
7609,2,210,12,2,625,1100,150,2,2,,150,1,1
7609,2,210,13,2,4494,6888,2200,4,4,,2200,1,1
7609,2,210,5,2,299,299,299,1,1,,,,
7609,3,210,10,2,6500,6500,6500,1,1,,,,
7609,3,210,11,2,10000,10000,10000,2,2,,,,
7609,3,210,12,2,6500,6500,6500,1,1,,,,
7609,3,210,13,2,16666.67,20000,15000,3,3,,,,
7609,3,210,5,2,3950,3950,3950,1,1,,,,
7609,3,210,8,2,4962.67,6000,4444,3,3,,,,
7609,3,210,9,2,9748.33,12990,5000,6,6,,,,
761,4,210,1,,139999,139999,139999,1,1,,,,
761,4,210,2,,25000,25000,25000,12,12,22500,,,
7610,3,1,-1,,7137.85,100000,999,55,55,1788.46,2089.55,44,44
7611,1,210,18,,12222,12222,12222,2,2,,,,
7611,2,210,18,,7988,7988,7988,3,3,,,,
7611,3,210,18,,15298.17,15789,15000,6,6,,15000,1,1
7611,4,210,18,,50000,50000,50000,3,3,,,,
7612,3,210,7,,33000,33000,33000,1,1,,,,
7612,4,210,4,,72000,72000,72000,1,1,,,,
7614,1,210,12,4,8888,8888,8888,1,1,,,,
7614,2,210,12,4,15000,15000,15000,2,2,,,,
7614,3,210,11,4,11111,11111,11111,5,5,,,,
7615,1,210,1,,13500,13500,13500,1,1,,,,
7615,1,210,3,,8240,8990,5990,4,4,,,,
7615,2,210,0,,21637,27790,15000,10,10,16650,,,
7615,2,210,2,,9999,9999,9999,1,1,,,,
7615,2,210,3,,12112.57,15990,2800,7,7,,,,
7615,2,210,4,,22000,22000,22000,4,4,,,,
7615,2,210,5,,5899.5,6000,5497,6,6,,,,
7615,2,210,6,,2222,2222,2222,1,1,,,,
7615,3,210,0,,10000,10000,10000,5,5,,,,
7615,3,210,1,,19997,19997,19997,1,1,,,,
7615,3,210,2,,30109.33,44999,330,3,3,,330,1,1
7615,3,210,3,,25000,25000,25000,5,5,,,,
7615,3,210,4,,23200,30000,18000,5,5,,,,
7615,3,210,5,,20856.86,24999,18000,7,7,,,,
7615,3,210,6,,17766.67,30000,6500,9,9,,,,
7615,3,210,7,,7000,9000,6000,3,3,,,,
7616,3,210,-1,4,9999,9999,9999,1,1,,,,
7616,3,210,13,4,8000,8000,8000,2,2,,8000,1,1
7619,2,210,3,,85000,85000,85000,1,1,,,,
7619,2,210,5,,4600,4600,4600,1,1,,,,
7619,3,210,0,,10000,10000,10000,2,2,,,,
7619,3,210,1,,8968,15000,4444,7,7,,,,
7619,3,210,2,,10000,10000,10000,3,3,,,,
7619,3,210,3,,30000,30000,30000,1,1,,,,
7619,3,210,4,,30000,30000,30000,1,1,,,,
7619,3,210,6,,10000,10000,10000,3,3,,,,
762,1,1,-1,,891.77,3500,27,30,30,329.33,375.95,19,19
7620,3,1,-1,,5642.38,70000,550,53,53,1487.41,1851.39,41,41
7621,1,210,18,,17500,25000,10000,2,2,,,,
7621,2,210,18,,28166.67,32000,25000,6,6,,30000,1,1
7621,3,210,18,,44000,60000,8500,4,4,,,,
7621,4,210,18,,50000,50000,50000,1,1,,,,
7623,1,210,11,2,1700,1700,1700,1,1,,,,
7623,1,210,8,2,2900,2900,2900,2,2,,,,
7623,1,210,9,2,666,666,666,1,1,,,,
7623,2,210,10,2,3250,8000,1000,4,4,,1499.5,2,2
7623,2,210,11,2,3600,6000,500,5,5,,500,1,1
7623,2,210,12,2,3850,4000,3800,4,4,,,,
7623,2,210,13,2,4187.5,5300,1450,4,4,,,,
7623,2,210,3,2,6000,6000,6000,4,4,,,,
7623,2,210,5,2,1400,1400,1400,7,7,,,,
7623,2,210,8,2,4000,4000,4000,2,2,,,,
7623,2,210,9,2,2166.33,4000,500,3,3,,,,
7623,3,210,10,2,1299,1299,1299,4,4,,,,
7623,3,210,11,2,7080,9000,1400,5,5,,1400,1,1
7623,3,210,13,2,24444.43,25000,21111,7,7,,,,
7623,3,210,3,2,7737.5,10000,5950,8,8,,,,
7623,3,210,5,2,35000,35000,35000,3,3,,,,
7623,3,210,8,2,6625,7500,5000,4,4,,,,
7623,3,210,9,2,3296,12500,995,5,5,,,,
7624,3,1,-1,,17910.38,30000,10000,233,233,14487.4,13605.76,29,29
7626,1,210,13,4,24074,25000,22222,3,3,,,,
7626,1,210,5,4,2721.5,4444,999,2,2,,,,
7626,1,210,9,4,22000,22000,22000,1,1,,,,
7626,2,210,8,4,5000,5000,5000,2,2,,,,
7626,3,210,13,4,35399.5,38799,32000,2,2,,,,
7626,3,210,3,4,18333.33,22000,11000,3,3,,,,
7626,3,210,8,4,9999,9999,9999,1,1,,,,
7626,3,210,9,4,12000,12000,12000,2,2,,,,
7626,4,210,12,4,67666,67666,67666,1,1,,,,
7626,4,210,13,4,118888,176666,89999,6,6,,,,
7626,4,210,9,4,89999,89999,89999,5,5,,,,
763,4,24,-1,4,114666.7,130000,84000,3,3,,,,
7630,2,210,0,,6890,6890,6890,1,1,,,,
7630,2,210,3,,20000,20000,20000,3,3,,,,
7630,3,210,0,,8000,8000,8000,1,1,,,,
7630,3,210,4,,10000,10000,10000,1,1,,,,
7630,3,210,6,,11111,11111,11111,1,1,,,,
7630,3,210,7,,10000,10000,10000,8,8,,,,
7630,4,210,2,,34444,34444,34444,2,2,,,,
7631,1,210,2,,2000,2000,2000,2,2,,,,
7631,1,210,3,,4990,4990,4990,1,1,,,,
7631,2,210,0,,1500,1500,1500,1,1,,,,
7631,2,210,3,,5000,5000,5000,2,2,,,,
7631,2,210,4,,4869.5,7499,2240,2,2,,2240,1,1
7631,2,210,5,,19250,30000,8500,4,4,,,,
7631,2,210,6,,2000,2000,2000,1,1,,,,
7631,2,210,7,,2200,2200,2200,1,1,,,,
7631,3,210,0,,9646.25,25000,6500,16,16,7050,,,
7631,3,210,1,,4666.67,5500,1000,9,9,,,,
7631,3,210,2,,13750,20000,10000,8,8,,,,
7631,3,210,3,,3922.11,5300,3333,9,9,,,,
7631,3,210,4,,9555.56,25000,5500,9,9,,,,
7631,3,210,5,,7996,10000,5246,11,11,5941.8,,,
7631,3,210,6,,41875,50000,35000,8,8,,,,
7631,3,210,7,,26539.93,100000,3299,15,15,8520,,,
7631,3,41,6,,1000,1000,1000,1,1,,,,
7631,4,210,2,,181250,200000,150000,4,4,,,,
7631,4,210,4,,111999.8,233333,50000,5,5,,,,
7631,4,210,6,,125500,125500,125500,3,3,,,,
7631,4,210,7,,180000,180000,180000,5,5,,,,
7633,3,210,1,,16000,16000,16000,1,1,,,,
7633,3,210,4,,15000,15000,15000,1,1,,,,
7633,3,210,6,,30666.33,49999,20000,3,3,,,,
7633,3,210,7,,13000,13000,13000,1,1,,,,
7633,4,210,0,,499990,499990,499990,1,1,,,,
7634,3,1,-1,,14328.99,42520,6000,256,256,10014.14,10191.73,37,37
7636,1,210,17,,380.5,770,144,14,14,254.88,344.1,10,10
7636,2,210,17,,564.7,1999,150,40,40,408.12,329.07,15,15
7636,3,210,17,,1706.61,3500,700,23,23,993.3,444.33,3,3
7636,4,210,17,,22000,22000,22000,1,1,,,,
7637,2,210,3,4,17499.5,19999,15000,4,4,,,,
7637,3,210,10,4,28000,28000,28000,3,3,,,,
7637,3,210,3,4,15666.67,23000,12000,3,3,,,,
7637,3,210,5,4,6799,6799,6799,2,2,,,,
7637,3,210,8,4,13999.67,19999,10000,6,6,,,,
7637,4,210,9,4,67777,67777,67777,2,2,,,,
7638,3,210,11,3,22000,22000,22000,1,1,,,,
7639,3,210,17,,18119.68,24000,5000,31,31,15057.14,14356.86,7,7
7639,4,210,17,,155554.6,200000,70000,12,12,121797.9,70000,1,1
7641,2,210,0,,10943.5,14888,6999,2,2,,,,
7641,2,210,4,,8000,8000,8000,1,1,,,,
7641,2,210,5,,1999,1999,1999,1,1,,,,
7641,2,210,6,,2000,2000,2000,1,1,,,,
7641,3,210,0,,14444,14444,14444,2,2,,,,
7641,3,210,1,,400,400,400,1,1,,,,
7641,3,210,2,,8000,8000,8000,1,1,,,,
7641,3,210,5,,5623,7000,4246,2,2,,5623,2,2
7641,3,210,6,,8888,8888,8888,1,1,,,,
7642,1,210,11,2,8888,8888,8888,1,1,,,,
7642,1,210,9,2,4899,4899,4899,1,1,,,,
7642,2,210,3,2,4400,4400,4400,1,1,,,,
7642,2,210,8,2,28180,28180,28180,3,3,,,,
7642,3,210,10,2,12000,12000,12000,1,1,,,,
7642,3,210,11,2,25000,40000,20000,4,4,,,,
7642,3,210,12,2,11250,17500,10000,6,6,,,,
7642,3,210,13,2,41364.57,42388,40000,7,7,,,,
7642,3,210,3,2,17500,20000,10000,4,4,,10000,1,1
7642,3,210,5,2,32733.33,50000,23000,15,15,27000,,,
7643,1,210,13,3,1700,1700,1700,3,3,,,,
7643,1,210,3,3,1000,1000,1000,1,1,,,,
7643,1,210,8,3,1100,1100,1100,1,1,,,,
7643,2,210,10,3,7402.5,10000,5000,12,12,4590,,,
7643,2,210,12,3,10000,10000,10000,1,1,,,,
7643,2,210,13,3,6465,8000,325,5,5,,,,
7643,2,210,3,3,3000,3000,3000,4,4,,,,
7643,2,210,8,3,10000,10000,10000,5,5,,,,
7643,2,210,9,3,10612.1,15000,2222,10,10,6502.28,,,
7643,3,210,10,3,450,450,450,1,1,,,,
7643,3,210,12,3,14000,14000,14000,3,3,,,,
7643,3,210,13,3,26000,50000,5000,5,5,,950,1,1
7643,3,210,3,3,8800,8800,8800,6,6,,,,
7645,3,1,-1,,5967.48,119999,2000,62,62,2905.16,3072.8,49,49
7646,1,210,5,,325,325,325,1,1,,,,
7646,1,210,6,,10000,10000,10000,4,4,,,,
7646,2,210,0,,3500,3500,3500,1,1,,,,
7646,2,210,1,,1200,1200,1200,2,2,,,,
7646,2,210,3,,5290.82,8500,500,11,11,3455.82,,,
7646,2,210,4,,7995,10000,5990,2,2,,,,
7646,2,210,5,,3200,3200,3200,1,1,,,,
7646,2,210,6,,9612.5,30000,450,4,4,,450,1,1
7646,3,210,0,,9500,10000,9000,2,2,,,,
7646,3,210,1,,11100,15000,4500,7,7,,,,
7646,3,210,2,,15833.33,20000,5000,6,6,,,,
7646,3,210,3,,8480,9990,4500,7,7,,,,
7646,3,210,5,,6800,8000,2000,5,5,,,,
7646,3,210,6,,42221.56,100000,20000,18,18,19927.41,,,
7646,3,210,7,,12832.83,14000,12000,6,6,,,,
7648,1,210,2,,17500,17500,17500,1,1,,,,
7648,2,210,2,,28500,28500,28500,1,1,,22000,1,1
7648,2,210,3,,55000,100000,15000,3,3,,7500,3,3
7648,2,210,5,,25000,25000,25000,1,1,,,,
7648,2,210,6,,1998,1998,1998,1,1,,,,
7648,3,210,5,,60500,75000,2500,5,5,,,,
7648,3,210,6,,10000,10000,10000,2,2,,10000,1,1
7648,3,210,7,,4500,4500,4500,1,1,,,,
7648,4,210,0,,555000,890000,220000,2,2,,,,
7648,4,210,2,,260000,260000,260000,1,1,,,,
7648,4,210,3,,600000,750000,450000,6,6,,,,
7648,4,210,4,,1300000,1300000,1300000,1,1,,,,
7648,4,210,5,,780000,780000,780000,4,4,,,,
7648,4,210,6,,780000,780000,780000,3,3,,,,
7648,4,210,7,,450000,450000,450000,3,3,,,,
7649,3,210,4,,1111,1111,1111,1,1,,,,
7649,3,210,5,,26000,26000,26000,2,2,,,,
7649,3,210,6,,25000,25000,25000,2,2,,,,
765,1,210,7,,672.2,1111,550,5,5,,600,1,1
765,3,210,7,,2975,5000,950,2,2,,,,
7650,1,210,10,3,3063,5000,1499,3,3,,1499,1,1
7650,1,210,12,3,5000,5000,5000,6,6,,,,
7650,1,210,13,3,13977.31,15900,400,13,13,12993.45,,,
7650,1,210,8,3,5000,5000,5000,1,1,,,,
7650,1,210,9,3,11475,15900,10000,4,4,,,,
7650,2,210,10,3,2480,5000,90,12,12,912.6,1070,4,4
