item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26797,3,210,5,4,989.67,999,985,3,3,,,,
26797,3,210,9,4,3000,3000,3000,2,2,,,,
26798,2,1,-1,,6608.7,39999,3500,30,30,4268.63,5144.33,33,33
26799,1,1,-1,,3000,3000,3000,4,4,,,,
268,1,90,-1,,24,24,24,1,1,,,,
268,2,80,-1,,643.75,1000,200,8,8,,200,2,2
2680,1,200,7,,141,141,141,1,1,,,,
2680,1,210,-1,,462.41,2000,120,27,27,126.18,138.25,8,8
2680,1,210,1,,134.67,144,130,3,3,,125,2,2
2680,1,210,2,,144,144,144,1,1,,,,
2680,1,210,3,,995,995,995,1,1,,,,
2680,1,210,4,,144,144,144,1,1,,,,
2680,1,210,6,,302.33,500,98,12,12,142.74,148.71,7,7
2680,1,210,7,,208.04,995,105,25,25,117,134.29,14,14
2680,2,210,-1,,450,450,450,3,3,,,,
2680,2,210,0,,183.33,400,150,9,9,,150,8,8
2680,2,210,2,,183.5,312,122,4,4,,129,3,3
2680,2,210,5,,160,190,150,4,4,,150,2,2
2680,2,210,6,,670.14,3500,122,22,22,129.1,171.78,9,9
2680,2,210,7,,215.17,995,50,12,12,125.82,138.14,7,7
2680,3,210,0,,617.67,850,153,3,3,,,,
2680,3,210,2,,1209.25,1279,1000,4,4,,1279,1,1
2680,3,210,6,,1495.83,3000,153,6,6,,153,2,2
2680,3,210,7,,316.56,500,153,9,9,,,,
26800,2,1,-1,,16268.29,59999,5000,48,48,5875.63,6496.86,37,37
26801,2,1,-1,,9499.63,12000,7000,6,8,,,,
26802,0,1,-1,,1114.02,4000,700,569,6441,881.55,978.09,115,1516
26803,1,1,-1,,960.76,20000,100,143,143,181.66,205.75,40,40
26804,3,1,-1,,2411.9,7500,1490,49,49,1744.96,1879.6,15,15
26805,3,1,-1,,10900,10900,10900,2,2,,17500,1,1
26806,3,210,13,3,40475.29,49999,5555,14,14,36999.18,49999,2,2
26806,3,210,9,3,49999,49999,49999,12,12,44999.1,30299,2,2
26806,4,210,13,3,125000,125000,125000,2,2,,,,
26806,4,210,9,3,160000,180000,150000,6,6,,150000,1,1
26807,2,1,-1,,2354.93,3900,1000,17,54,1473.89,1666.67,1,6
26808,2,1,-1,,2994.64,5030,1222,22,22,2253,2002.63,8,8
26809,1,1,-1,,401.11,990,222,9,9,,297.43,7,7
26810,1,1,-1,,399.94,3500,99,124,125,177.19,194.77,39,39
26811,2,1,-1,,5856.95,12999,2999,20,21,3600,3562.38,8,8
26812,2,1,-1,,11166.67,20000,6000,19,27,5805,2250,2,2
26813,3,1,-1,,21189.45,27500,17000,22,22,17990,20537.6,5,5
26814,3,1,-1,,30146.72,37000,9500,73,82,26210.23,,,
26815,1,1,-1,,971.96,9000,99,154,154,234.84,200.93,27,27
26816,1,210,12,2,267.5,425,110,2,2,,110,1,1
26816,1,210,13,2,350,350,350,4,4,,,,
26816,1,210,5,2,1680,1680,1680,1,1,,,,
26816,1,210,9,2,210,210,210,1,1,,,,
26816,2,210,10,2,287.2,550,220,5,5,,,,
26816,2,210,11,2,856.57,999,500,7,7,,369,1,1
26816,2,210,13,2,1316.25,1500,1050,16,16,1069.05,200,1,1
26816,2,210,3,2,632.67,1100,399,3,3,,439.5,2,2
26816,2,210,5,2,500,500,500,4,4,,,,
26816,2,210,8,2,1800,4000,600,3,3,,,,
26816,2,210,9,2,345,490,200,2,2,,200,1,1
26816,3,210,11,2,6399.6,9999,4000,5,5,,,,
26816,3,210,12,2,1499,1499,1499,1,1,,,,
26816,3,210,13,2,1666,1666,1666,1,1,,,,
26816,3,210,3,2,5449.83,6600,4000,12,12,4499.64,,,
26816,3,210,5,2,525,525,525,2,2,,,,
26817,1,1,-1,,6608.22,7200,6000,28,36,5649.96,,,
26818,2,1,-1,,9555.56,10000,9000,9,9,,,,
26819,3,1,-1,,14952.98,29999,8000,47,47,8820,9413.77,13,13
26820,1,210,1,,454,458,450,4,4,,228,2,2
26821,1,210,10,2,908,980,800,5,5,,,,
26821,1,210,11,2,228.33,300,85,3,3,,,,
26821,1,210,13,2,880,880,880,1,1,,,,
26821,1,210,3,2,1620,1650,1500,5,5,,,,
26821,1,210,5,2,500,500,500,1,1,,,,
26821,1,210,8,2,337.4,350,287,5,5,,287,1,1
26821,1,210,9,2,915,915,915,2,2,,500.5,4,4
26821,2,210,10,2,1850,1850,1850,4,4,,,,
26821,2,210,11,2,300,300,300,1,1,,,,
26821,2,210,13,2,1970.43,9900,999,23,23,1020,,,
26821,2,210,3,2,784,1250,90,7,7,,,,
26821,2,210,5,2,90,90,90,1,1,,90,1,1
26821,2,210,8,2,3229.17,7500,500,12,12,810,,,
26821,2,210,9,2,1689.88,1999,1200,8,8,,,,
26821,3,210,12,2,2719.67,2999,2580,12,12,2322,,,
26821,3,210,13,2,1000,1000,1000,5,5,,,,
26821,3,210,3,2,2637.25,7998,1700,8,8,,,,
26821,3,210,5,2,2766.67,3900,500,3,3,,,,
26821,3,210,8,2,2666.67,4000,2000,3,3,,,,
26821,3,210,9,2,2666.5,3000,2333,2,2,,,,
26822,1,210,2,,2165.35,7911,228,23,23,247.5,243.67,3,3
26822,2,210,2,,2250,2250,2250,2,2,,,,
26822,3,210,2,,3194.44,10000,1250,9,9,,,,
26823,2,1,-1,,10770.67,12222,3000,25,30,9450,,,
26824,2,1,-1,,8238.11,10000,6000,34,53,7039.6,7899.5,2,2
26825,3,1,-1,,31144.36,42999,8500,42,42,22814.89,15423.3,10,10
26826,1,210,12,,13688.17,62000,110,12,12,7137,,,
26826,1,210,13,,1750,2500,1000,2,2,,,,
26826,1,210,3,,260,260,260,1,1,,,,
26826,1,210,8,,499,499,499,2,2,,250,1,1
26826,2,210,11,,1000,1000,1000,2,2,,,,
26826,2,210,12,,975,1000,900,4,4,,,,
26826,2,210,13,,6150,9000,4500,10,10,4725,,,
26826,2,210,8,,600,600,600,1,1,,,,
26826,2,210,9,,389.6,500,299,10,10,284.4,200,1,1
26826,3,210,11,,5000,5000,5000,3,3,,,,
26826,3,210,3,,3071.43,3500,3000,7,7,,,,
26826,3,210,8,,1000,1200,600,3,3,,,,
26826,3,210,9,,4499.83,4500,4499,6,6,,,,
26827,3,210,0,,500,500,500,1,1,,,,
26827,3,210,5,,3500,3500,3500,1,1,,,,
26828,2,1,-1,,4061.19,19900,1750,58,58,2259.78,2011.71,7,7
26829,3,1,-1,,14197.08,44039,8998,24,24,8937,7849.5,2,2
2683,1,210,5,4,7000,7000,7000,6,6,,,,
2683,1,210,8,4,150,150,150,1,1,,,,
2683,2,210,10,4,1058.57,1670,600,7,7,,,,
2683,2,210,11,4,900,900,900,1,1,,600,1,1
2683,2,210,12,4,1350,1500,1200,2,2,,1200,1,1
2683,2,210,3,4,1260,1500,1200,5,5,,,,
2683,2,210,5,4,2510.53,9878,749,15,15,1440,,,
2683,2,210,8,4,805.5,1111,500,2,2,,500,1,1
2683,2,210,9,4,525,550,500,2,2,,,,
2683,3,210,10,4,998,1250,800,7,7,,,,
2683,3,210,11,4,799.67,800,799,3,3,,,,
2683,3,210,13,4,2553,3481,1500,8,8,,,,
2683,3,210,9,4,750,1000,500,2,2,,,,
26830,2,1,-1,,19493.57,98732,6000,26,37,11099.7,,,
26831,1,1,-1,,2198.72,12700,485,25,25,702,561.77,13,13
26832,3,1,-1,,10604.85,20000,9500,27,27,8999.91,,,
26833,3,1,-1,,2818,10000,600,31,31,1242.69,1500,14,14
26834,2,1,-1,,5495.03,5999.8,2000,6,31,,,,
26835,2,210,6,,3607.85,14800,750,33,33,1340.36,150,1,1
26835,3,210,6,,12493.75,30000,1990,8,8,,,,
26836,4,1,-1,,65673.03,79999,58500,30,30,58500,,,
26837,1,210,11,3,999,999,999,2,2,,,,
26837,1,210,12,3,1349.25,3000,799,4,4,,,,
26837,1,210,13,3,990,990,990,1,1,,500,1,1
26837,1,210,3,3,756.9,890,210,10,10,675,,,
26837,1,210,8,3,952,1111,899,4,4,,,,
26837,1,210,9,3,950,950,950,2,2,,950,1,1
26837,2,210,10,3,700,1100,300,2,2,,400,2,2
26837,2,210,11,3,819.2,1795,150,10,10,303.3,250,1,1
26837,2,210,13,3,5390.91,7500,3000,11,11,3834,3000,1,1
26837,2,210,3,3,633.33,700,500,3,3,,,,
26837,2,210,5,3,575,660,150,6,6,,,,
26837,2,210,8,3,1076.27,2000,370,11,11,624.78,351.5,2,2
26837,2,210,9,3,795,999,375,6,6,,375,1,1
26837,3,210,11,3,300,300,300,1,1,,,,
26837,3,210,12,3,833.33,1000,500,3,3,,500,1,1
26837,3,210,3,3,1111,1111,1111,1,1,,,,
26837,3,210,5,3,883.33,900,850,3,3,,,,
26837,3,210,8,3,1284.67,3500,555,6,6,,827.5,2,2
26838,3,1,-1,,8266.67,8800,8000,3,3,,8400,2,2
26839,1,1,-1,,7710.8,10000,4500,44,44,5668.8,5496.67,3,3
2684,2,70,13,4,800,800,800,1,1,,,,
26840,4,1,-1,,18321.41,60000,8999,53,75,13434.18,10893.87,12,15
26841,1,210,10,2,566.67,1100,300,3,3,,,,
26841,1,210,11,2,4300,5000,800,6,6,,,,
26841,1,210,3,2,4856.6,5999,287,5,5,,,,
26841,1,210,8,2,1060.75,1500,865,12,12,803.7,,,
26841,1,210,9,2,360,400,200,5,5,,400,1,1
26841,2,210,12,2,350,350,350,1,1,,,,
26841,2,210,13,2,1766.5,3333,200,2,2,,,,
26841,2,210,3,2,766.33,1499,300,9,9,,,,
26841,2,210,5,2,600,700,350,6,6,,,,
26841,2,210,8,2,1000,1000,1000,4,4,,,,
26841,2,210,9,2,500,500,500,3,3,,,,
26841,3,210,10,2,388,388,388,1,1,,,,
26841,3,210,11,2,899.17,999,400,6,6,,,,
26841,3,210,13,2,1691.55,2500,999,11,11,1135.44,,,
26841,3,210,3,2,500,500,500,2,2,,,,
26841,3,210,5,2,885.5,1222,750,4,4,,,,
26841,3,210,8,2,450,450,450,1,1,,,,
26841,3,210,9,2,12949.5,25000,899,6,6,,,,
26842,0,210,13,3,10142,10142,10142,2,2,,,,
26842,2,10,5,3,7850,7850,7850,1,1,,7850,1,1
26842,3,210,13,3,5555,5555,5555,3,3,,,,
26842,4,210,13,3,116333.3,125000,99000,3,3,,112000,2,2
26843,2,210,6,,49999,49999,49999,5,5,,,,
26843,3,210,6,,29999,29999,29999,1,1,,,,
26843,4,210,2,,30000,39000,27000,4,4,,,,
26843,4,210,3,,26166.67,27000,26000,6,6,,,,
26843,4,210,6,,27000,27000,27000,9,9,,,,
26844,2,210,2,,1499,1499,1499,3,3,,,,
26844,2,210,6,,6850,6850,6850,3,3,,,,
26844,3,210,2,,5000,5000,5000,2,2,,,,
26844,3,210,3,,7300,7300,7300,3,3,,,,
26844,3,210,7,,1000,1000,1000,1,1,,,,
26845,3,1,-1,,14815.31,40000,5999,13,13,6345,5999,1,1
26846,3,1,-1,,31809.48,39000,7999.5,15,21,27225,,,
26847,2,210,3,,7400,7400,7400,4,4,,,,
26847,2,210,4,,3300,3300,3300,1,1,,,,
26847,3,210,0,,3100,3100,3100,4,4,,3200,1,1
26848,3,210,13,4,1800,1800,1800,2,2,,,,
26848,4,210,13,4,10000,10000,10000,1,1,,,,
26849,3,1,-1,,18373.67,22999,11999,24,24,13949.01,,,
26850,1,210,10,4,4281.71,9800,84,14,14,593.28,,,
26850,2,210,10,4,450,450,450,1,1,,,,
26851,3,1,-1,,15172.82,15955,14999,7,11,,,,
26852,1,210,10,2,300,300,300,2,2,,,,
26852,1,210,11,2,425,425,425,2,2,,,,
26852,1,210,13,2,1111,1111,1111,2,2,,,,
26852,1,210,8,2,4444,4444,4444,2,2,,,,
26852,2,210,10,2,1216.67,1800,700,6,6,,,,
26852,2,210,3,2,600,600,600,5,5,,,,
26852,2,210,9,2,1100,1100,1100,1,1,,,,
26852,3,210,12,2,800,800,800,1,1,,,,
26852,3,210,13,2,2000,2000,2000,1,1,,,,
26852,3,210,3,2,900,900,900,4,4,,,,
26852,3,210,5,2,12960,23900,1000,5,5,,,,
26853,1,1,-1,,8478.26,25000,5000,16,46,4500,,,
26854,2,1,-1,,10662.57,14444,6800,6,7,,9000,1,1
26855,1,210,0,,499,499,499,1,1,,,,
26855,2,210,1,,23285.71,25000,22000,7,7,,,,
26856,1,210,2,,565,900,230,4,4,,,,
26856,1,210,5,,18686.38,26999,3995,8,8,,,,
26856,1,210,6,,2111,2222,2000,4,4,,,,
26856,2,210,0,,1450,1950,1200,3,3,,,,
26856,2,210,1,,1120,1200,1100,5,5,,,,
26856,2,210,2,,500,500,500,1,1,,,,
26856,2,210,4,,1554.9,1800,1111,20,20,1296.7,,,
26856,2,210,5,,4200.31,8091,240,13,13,2400,,,
26856,2,210,6,,444,444,444,1,1,,,,
26856,3,210,0,,500,500,500,1,1,,,,
26856,3,210,1,,3550,4000,2500,10,10,2925,,,
26856,3,210,2,,2829,3995,550,5,5,,,,
26856,3,210,3,,4444.44,10000,3000,9,9,,,,
26856,3,210,4,,1250,1250,1250,4,4,,,,
26856,3,210,5,,1499,1499,1499,5,5,,,,
26856,3,210,7,,1000,1000,1000,4,4,,,,
26856,3,22,1,,7000,7000,7000,1,1,,,,
26857,3,1,-1,,8725,10000,7900,12,12,7128,8000,1,1
26858,2,1,-1,,2325.6,7000,1600,25,25,1766.25,1934.38,8,8
26859,2,1,-1,,2167.42,2762,1500,19,19,1640.25,2080.13,8,8
2686,1,26,13,2,250,250,250,1,1,,,,
2686,1,35,12,2,54,54,54,1,1,,,,
26861,3,210,13,2,28920,29000,28900,5,5,,,,
26861,3,210,9,2,13000,13000,13000,4,4,,,,
26861,4,210,13,2,125000,125000,125000,2,2,,,,
26861,4,210,9,2,100000,100000,100000,1,1,,,,
26862,1,1,-1,,2659.24,3888,1000,36,49,1899.47,,,
26863,1,210,11,4,1048.5,1350,144,4,4,,144,1,1
26863,1,210,12,4,1205,1205,1205,1,1,,,,
26863,1,210,3,4,144,144,144,1,1,,,,
26863,1,210,8,4,440,440,440,3,3,,,,
26863,1,210,9,4,2000,2000,2000,2,2,,,,
26863,2,210,10,4,1617.38,2000,950,8,8,,,,
26863,2,210,11,4,1888.89,2200,1100,9,9,,1100,1,1
26863,2,210,3,4,796,1100,690,5,5,,750,1,1
26863,2,210,5,4,2672.11,4599,1150,9,9,,,,
26863,2,210,9,4,1500,1500,1500,3,3,,,,
26863,3,210,10,4,1953.83,2500,390,6,6,,,,
26863,3,210,11,4,3320,3900,1000,5,5,,,,
26863,3,210,12,4,700,1000,400,2,2,,400,1,1
26863,3,210,13,4,5000,5000,5000,2,2,,,,
26863,3,210,3,4,1825,2400,1000,4,4,,,,
26863,3,210,5,4,1900,1900,1900,1,1,,,,
26863,3,210,8,4,8900,8900,8900,3,3,,,,
26863,3,210,9,4,2227.88,2659,1999,17,17,1825.59,,,
26864,2,1,-1,,2574.35,6000,1100,63,63,1930.64,2038.87,15,15
26865,3,1,-1,,15661.36,17100,14385,31,36,13562.01,,,
26866,3,1,-1,,11105.54,30000,8500,76,108,8670.24,10119.53,14,15
26867,1,210,2,,800,800,800,1,1,,234,1,1
26867,2,210,0,,9999,9999,9999,2,2,,,,
26867,3,210,0,,550,550,550,1,1,,,,
26867,3,210,1,,1053.71,5900,246,7,7,,,,
26867,3,210,6,,15000,15000,15000,4,4,,,,
26868,3,1,-1,,16000,16000,16000,12,12,14400,,,
26869,3,1,-1,,10784.76,19999,6499.5,16,25,7163.75,7999.67,5,6
2687,1,19,-1,3,222,222,222,1,1,,,,
26870,2,1,-1,,7907.69,10000,2800,11,13,5400,1620,2,5
26871,2,1,-1,,947.81,9999,150,66,75,445.68,576.1,10,10
26872,3,1,-1,,6546.1,12000,2500,42,42,3707.89,4047.33,24,24
26873,3,1,-1,,10143.97,15000,4900,48,60,8553.52,6300,3,3
26874,3,1,-1,,8529.35,10000,6000,20,20,7050,6000,1,1
26875,2,1,-1,,10537.9,19999,7700,21,21,8144.78,9000,1,1
26876,2,1,-1,,10000,10000,10000,9,9,,,,
26877,3,1,-1,,25551.42,66666,11990,43,43,12395.28,14561.25,16,16
26878,3,210,1,,17449,17449,17449,3,3,,,,
26878,3,210,14,,29999,29999,29999,1,1,,,,
26878,3,210,2,,17449,17449,17449,3,3,,,,
26878,3,210,6,,19999,19999,19999,2,2,,,,
26879,3,1,-1,,41566.32,1000039,300,85,85,1028.91,1085.57,14,14
2688,0,190,-1,2,77.88,100,30,8,8,,52.33,3,3
2688,1,190,-1,2,200,200,200,1,1,,,,
2688,1,190,15,2,171,171,171,1,1,,171,1,1
26880,2,210,10,2,1106.17,6990,180,12,12,307.44,270,3,3
26880,2,30,10,2,3500,3500,3500,1,1,,,,
26881,2,10,5,,7850,7850,7850,4,4,,,,
26881,4,210,14,,117000,117000,117000,1,1,,,,
26881,4,210,2,,50000,50000,50000,2,2,,,,
26881,4,210,6,,72000,72000,72000,2,2,,,,
26882,4,1,-1,,39343.14,70000,24999,18,22,30555.1,,,
26883,2,1,-1,,8994.9,32000,3500,17,21,3599.7,,,
26884,4,1,-1,,61680.13,65555,58900,46,46,53815.78,59093.75,4,4
26885,2,1,-1,,5950.88,30030,1200,40,40,1805.51,1794.44,9,9
26886,1,210,6,,300,400,200,2,2,,200,1,1
26886,3,210,3,,1800,1800,1800,1,1,,,,
26886,3,210,7,,800,800,800,1,1,,,,
26887,2,1,-1,,1371.21,1899,900,14,14,1088.82,1256.13,8,8
26888,1,1,-1,,1599,1599,1599,2,2,,,,
2689,0,1,-1,,18,18,18,1,1,,18,2,2
2689,0,1,1,,7969.62,15121,3500,13,13,3150,2600,9,9
2689,0,1,14,,15183.45,30000,11800,249,249,13043.17,14764.64,166,166
2689,0,1,15,,162.03,499,16,31,31,113.82,148.88,24,24
2689,0,1,16,,250,250,250,1,1,,,,
2689,0,1,2,,800,800,800,5,5,,800,1,1
2689,0,1,3,,3424.38,4999,800,8,8,,3599.33,6,6
2689,0,1,5,,1900,1900,1900,29,29,1710,1900,20,20
2689,0,1,6,,800,800,800,4,4,,800,1,1
2689,0,11,16,,183,183,183,3,3,,,,
2689,0,12,15,,239.67,450,99,3,3,,134.5,2,2
2689,0,13,-1,,3,3,3,1,1,,,,
2689,0,4,15,,129,129,129,1,1,,,,
2689,1,1,-1,,89,89,89,1,1,,,,
26890,2,1,-1,,13333.33,15000,10000,3,3,,,,
26891,3,1,-1,,15975.74,20000,7500,55,88,12659.07,,,
26892,3,1,-1,,11192.91,30000,8000,43,43,7549.41,5938.33,3,3
26893,3,1,-1,,19710,19990,19500,7,7,,,,
26895,3,1,-1,,13978.51,15000,10000,25,35,12599.86,,,
26896,4,1,-1,,18612.1,44444,7999,19,31,9825.43,8666.33,2,3
26897,1,1,-1,,4750,5000,4000,4,4,,,,
26898,2,1,-1,,3000,3000,3000,1,6,,,,
26899,2,1,-1,,2559.32,5000,200,37,37,1769.16,1595.14,7,7
269,2,1,-1,,413.63,4999,30,179,179,119.69,134.74,47,47
26900,2,1,-1,,2000,2000,2000,3,9,,2000,1,1
26901,2,1,-1,,4750.4,29998,998,30,30,1501.65,1518.75,12,12
26902,1,1,-1,,10762.04,15000,9500,46,46,9142.53,10402,5,5
26903,2,1,-1,,1736.76,4500,1000,21,21,1244.36,1601.25,8,8
26904,3,1,-1,,11382.74,45000,3500,80,80,4144.91,4349.67,21,21
26905,3,1,-1,,1386.33,4999,250,49,63,446.67,419.93,11,15
26906,3,1,-1,,5286.73,10000,500,19,33,2250.83,560,6,10
26909,3,1,-1,,12084.21,14700,8500,21,38,10542.86,7875,7,8
2691,1,27,0,,160,160,160,2,2,,,,
2691,2,35,0,,150,150,150,4,4,,,,
26910,3,1,-1,,10414.43,49999,1950,65,65,3460.92,3358.9,29,29
26911,3,1,-1,,23925.42,39500,13000,34,59,16724.35,19000,1,2
26912,1,210,11,,3500,10000,250,3,3,,,,
26912,1,210,3,,1716.67,2800,850,9,9,,,,
26912,1,210,9,,144,144,144,1,1,,,,
26912,2,210,10,,424.5,699,150,4,4,,,,
26912,2,210,12,,3000,3500,2000,9,9,,,,
26912,2,210,13,,500,500,500,1,1,,,,
26912,2,210,3,,1512.25,2500,900,16,16,930,1100,1,1
26912,2,210,9,,690,990,150,11,11,448.2,,,
26912,3,210,11,,445,445,445,2,2,,,,
26912,3,210,3,,11000,11000,11000,1,1,,,,
26913,4,1,-1,,37446.07,44500,30000,30,30,32466.23,36049.75,8,8
26914,1,1,-1,,886.3,2500,350,27,27,489.06,513.92,13,13
26915,1,210,1,,7777,7777,7777,3,3,,,,
26915,2,210,4,,1400,1400,1400,3,3,,,,
26915,2,210,7,,240,240,240,1,1,,,,
26917,3,1,-1,,15000,15000,15000,1,1,,15000,1,1
26918,3,1,-1,,11319.4,16300,7999,5,5,,,,
2692,2,210,3,2,50000,50000,50000,4,4,,,,
2692,3,210,10,2,30000,30000,30000,3,3,,,,
2692,3,210,13,2,52777.78,55000,50000,9,9,,,,
2692,3,210,3,2,3300,3300,3300,1,1,,,,
2692,4,210,13,2,565555,565555,565555,1,1,,,,
26920,2,1,-1,,10207.43,20000,5999.75,43,47,8737.5,13000,1,1
26921,1,1,-1,,3500,5000,2000,6,6,,150,1,1
26922,3,210,13,2,5500,5500,5500,2,2,,,,
26923,4,1,-1,,15000,15000,15000,10,16,13500,,,
26924,3,1,-1,,7267.17,20000,3200,115,115,5194.39,5563.87,31,31
26925,2,1,-1,,9833.33,10000,9000,8,12,,,,
26926,1,210,2,,1999,1999,1999,2,2,,,,
26926,3,210,0,,2499,2499,2499,3,3,,,,
26926,3,210,3,,7750,8500,7000,8,8,,,,
26926,3,210,7,,676.67,690,650,3,3,,,,
26927,4,210,13,2,125000,125000,125000,1,1,,,,
26928,2,1,-1,,308.74,555,100,31,31,260.1,300.61,18,18
26929,3,1,-1,,7541.39,100000,800,36,36,919.93,960.13,8,8
26930,3,1,-1,,25518.5,56000,4000,12,12,9039.96,,,
26931,2,1,-1,,3754.63,17390,1000,43,43,1841.24,1929.42,12,12
26932,1,1,-1,,5922.11,7766.333,3000,7,9,,,,
26934,2,1,-1,,2026.22,4999,1150,18,18,1441.41,1643.71,17,17
26935,2,1,-1,,2811.61,6000,1999,44,189,2274.97,2596.15,6,27
26936,3,1,-1,,1593.63,8600,800,30,30,793.58,947.62,13,13
26938,3,1,-1,,10547.57,22000,8000,11,14,7200,,,
26939,4,1,-1,,21121.86,39500,10000,7,7,,13441.67,3,3
26941,0,1,-1,,300,300,300,3,600,,105.56,3,63
26944,3,1,-1,,11750,23000,6000,12,12,8100,9333.33,6,6
26945,1,1,-1,,3863.68,4000,2300,25,25,3599.37,,,
26946,1,1,-1,,5023.53,9990,3000,27,34,3653.72,,,
26948,3,1,-1,,18636.1,47495,8999,33,42,12509.89,10499.5,4,4
26949,3,1,-1,,8507.89,12000,6500,20,38,7080,,,
2695,2,1,-1,,946.28,4999,200,47,47,344.45,261.29,5,7
26951,3,1,-1,,20722.75,35000,9990,27,28,15699.76,,,
26953,2,1,-1,,13549.9,14999.83,9500,10,20,10650,10666.67,3,3
26956,3,1,-1,,10291.85,13999,5000,11,13,8699.55,7500,2,2
26957,2,1,-1,,18700,25000,15000,24,24,16110,17000,1,1
26958,3,1,-1,,20630,29999,7500,8,10,,7500,1,1
26959,2,1,-1,,5852.16,11111,3999,17,19,3796.76,,,
2696,0,36,14,,13499,13499,13499,5,5,,13499,7,7
2696,0,36,15,,192,240,144,2,2,,144,1,1
2696,0,37,15,,121.5,144,99,2,2,,144,1,1
2696,0,39,15,,200,200,200,1,1,,129,1,1
2696,0,40,15,,275,400,150,2,2,,150,1,1
2696,0,42,16,,591,591,591,5,5,,,,
2696,0,43,7,,200,200,200,3,3,,,,
2696,0,44,15,,162,162,162,2,2,,,,
26961,2,1,-1,,1990,1990,1990,2,2,,,,
26965,2,1,-1,,10521.6,15555,5500,10,10,6636.82,5974.5,4,4
26967,4,1,-1,,38998,38998,38998,6,6,,,,
26968,2,1,-1,,10033.43,14444,9000,20,53,8549.95,9000,2,2
26970,2,200,5,2,500,500,500,2,2,,,,
26971,4,210,13,4,99000,99000,99000,1,1,,99000,1,1
26972,3,1,-1,,2848.13,39999,500,52,52,889.24,789.8,5,5
26973,4,1,-1,,29089.48,30000,21620,24,27,26261.82,,,
26974,3,1,-1,,12644.29,16000,9000,30,38,9587.38,,,
26975,1,1,-1,,2000,2000,2000,5,5,,,,
26976,3,1,-1,,12408.69,14000,8999,22,26,10212.7,8999,1,1
26977,2,1,-1,,10505.88,15000,8000,17,17,8215.71,,,
2698,2,190,0,,400,400,400,4,4,,,,
26980,3,1,-1,,19683.37,23000,10000,15,19,16649.55,,,
26981,2,1,-1,,4750,6000,3500,6,6,,,,
26983,3,210,10,4,24998.67,29999,9997,6,6,,9997,1,1
26983,4,210,10,4,180000,180000,180000,1,1,,180000,1,1
26984,2,1,-1,,8433.85,8592.5,8000,9,13,,,,
26987,3,210,13,3,5900,5900,5900,1,1,,,,
26988,2,1,-1,,6149.7,10000,1500,9,10,,,,
26989,2,1,-1,,11569.33,12222,10500,9,12,,,,
26990,3,210,2,,19999,19999,19999,2,2,,,,
26990,4,210,1,,63000,63000,63000,3,3,,58500,2,2
26990,4,210,14,,117000,117000,117000,4,4,,117000,2,2
26990,4,210,4,,63000,63000,63000,3,3,,,,
26990,4,210,6,,70500,72000,69000,2,2,,,,
26990,4,210,7,,100000,100000,100000,6,6,,,,
26991,4,200,1,,3000,3000,3000,2,2,,,,
26992,3,1,-1,,24191.26,30000,20000,19,23,20039.9,15000,1,2
26993,3,210,10,4,29999,29999,29999,3,3,,29999,1,1
26993,3,210,9,4,9997,9997,9997,2,2,,,,
26993,4,210,10,4,180000,180000,180000,1,1,,,,
26995,4,210,2,,50000,50000,50000,2,2,,,,
26998,2,1,-1,,9527.11,12222,5000,18,18,8048.57,,,
27,3,1,-1,,2549.5,15000,440,142,144,704.13,701.19,37,37
27000,2,1,-1,,7149.94,12000,3200,14,16,3960,3999.75,6,8
27002,2,1,-1,,5899.42,7500,3333,30,38,4948.33,4500,1,1
27003,3,1,-1,,8184.18,14444,5500,31,38,5631.6,6000,1,1
27004,4,200,11,,9999,9999,9999,5,5,,,,
27005,4,1,-1,,78368.26,399999,32000,19,19,32962.39,36400,5,5
27006,4,210,6,,63000,63000,63000,2,2,,,,
27007,3,1,-1,,8460.69,16000,5000,34,52,7035.03,7658.17,5,6
27008,3,1,-1,,13499.33,18999,4000,5,6,,7999.67,2,3
27009,0,1,-1,,324.02,330,300,23,587,284.21,225.73,6,199
27011,3,1,-1,,3079.85,14000,295,41,41,679.5,667.23,13,13
27013,2,1,-1,,15061.2,20000,9999,10,20,13291.2,,,
27014,1,1,-1,,5000,5000,5000,4,4,,,,
27015,3,1,-1,,12904.35,16000,5000,20,26,9393.79,,,
27016,2,1,-1,,15786.4,18500,13000,10,10,12745.8,,,
27018,3,1,-1,,17847.32,39999,11999,21,31,13034.42,12000,1,1
27019,2,1,-1,,4125,10500,2000,4,8,,,,
27021,2,1,-1,,9527.67,25000,3333,6,6,,3333,2,2
27022,3,1,-1,,4140,4500,3800,10,10,3465,4333.33,3,3
27023,1,1,-1,,9571.43,11000,8000,7,7,,,,
27024,1,1,-1,,39600,60000,20000,5,5,,,,
27025,3,1,-1,,14834.05,20000,2000,18,19,11232.79,,,
27026,2,210,7,,1049.6,1499,750,5,5,,,,
27026,3,210,7,,246,246,246,4,4,,,,
27027,3,1,-1,,12734.16,19999,9990,23,25,9718.83,14449,1,1
27028,2,1,-1,,11400,11500,11000,10,10,10237.5,,,
2703,1,210,13,3,7999,7999,7999,2,2,,,,
2703,1,210,5,3,1000,1000,1000,1,1,,,,
