item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26410,3,1,-1,,28113.13,49999,11000,15,15,20400,,,
26412,4,1,-1,,899999.8,1900000,500000,8,8,,,,
26413,4,1,-1,,138017.2,333333,99800,23,23,89999.6,,,
26415,3,1,-1,,14065.56,27500,7000,44,61,9000,10000,2,3
26416,3,1,-1,,11184.93,17000,7777,12,15,8333.1,10000,1,2
26417,1,210,19,,9999,9999,9999,3,3,,,,
26417,2,210,19,,777.22,999,450,9,9,,575,2,2
26417,3,210,19,,1233.33,1650,600,12,12,963,600,1,1
26418,3,1,-1,,17892.86,22000,16000,23,28,14850,16000,3,3
26419,1,210,11,2,1185,1250,990,4,4,,,,
26419,1,210,12,2,150,150,150,1,1,,,,
26419,1,210,13,2,1353.11,2900,636,9,9,,,,
26419,1,210,5,2,606.67,660,500,3,3,,,,
26419,2,210,12,2,2100,3000,700,7,7,,,,
26419,2,210,13,2,1329.8,1700,750,5,5,,999,1,1
26419,2,210,5,2,500,500,500,1,1,,450,1,1
26419,2,210,8,2,991.67,1300,900,12,12,810,,,
26419,2,36,5,2,111,111,111,1,1,,,,
26419,3,210,10,2,1200,1200,1200,5,5,,,,
26419,3,210,11,2,1000,1000,1000,1,1,,,,
26419,3,210,13,2,5881.53,11111,3500,15,15,3435,,,
26419,3,210,5,2,1449,1449,1449,2,2,,,,
26419,3,210,8,2,3459.33,3939,2500,3,3,,,,
26420,3,1,-1,,11126.06,44044,6000,97,97,6883.94,7346.15,13,13
26421,2,1,-1,,10786.67,15000,8000,15,15,8400,8764.6,5,5
26422,3,1,-1,,15246.35,33333,11000,14,23,9900,,,
26423,2,1,-1,,4070.06,99999,500,50,50,1102.32,1289.14,14,14
26424,3,1,-1,,21728.98,39152,15000,45,52,14399.96,16999.5,1,2
26425,3,1,-1,,11783.11,35999,6000,141,141,8138.43,8664.75,16,16
26426,2,1,-1,,5820,13000,500,5,5,,900,2,2
26427,4,210,14,,200000,200000,200000,3,3,,,,
26428,1,210,0,,9999,9999,9999,5,5,,,,
26428,3,210,1,,9928.57,10000,9500,7,7,,,,
26428,3,210,5,,7500,7500,7500,2,2,,,,
26429,1,1,-1,,5833,11000,3000,33,40,3387.18,3500,1,2
2643,2,17,4,,69,69,69,1,1,,,,
26430,3,1,-1,,5872.62,29999,650,65,65,1428.68,1518.5,12,12
26431,3,1,-1,,53399.6,99999,22000,5,5,,22000,1,1
26432,3,1,-1,,9681.79,10500,7499.5,32,33,8742.86,,,
26434,2,1,-1,,7323.24,10000,5999,14,17,5399.55,,,
26435,3,1,-1,,13228.42,18000,9000,33,33,11035.61,,,
26436,2,1,-1,,3414.62,22500,399,127,127,1689.79,1671.95,21,21
26437,2,1,-1,,3190.09,9999,930,66,66,1608.63,1408.1,10,10
26438,2,210,13,2,1700,1700,1700,2,2,,,,
26438,3,210,13,2,1500,1500,1500,6,6,,,,
26439,2,1,-1,,8192.37,12999,4000,28,75,6033.3,4000,1,1
2644,0,1,-1,,11.71,150,4,469,55882,7.41,9.33,110,13816
26440,1,1,-1,,150,150,150,1,1,,,,
26441,4,210,13,2,125000,125000,125000,1,1,,,,
26442,4,1,-1,,19029.03,40000,11999.5,31,32,16633.18,18666.67,3,3
26443,3,1,-1,,9317.73,19000,7800,13,45,7020,,,
26444,1,210,11,3,300,300,300,1,1,,,,
26444,1,210,12,3,1000,1000,1000,1,1,,,,
26444,1,210,13,3,5000,5000,5000,5,5,,,,
26444,1,210,3,3,350,350,350,1,1,,,,
26444,1,210,8,3,233.33,250,200,3,3,,,,
26444,1,210,9,3,3583.33,6000,750,3,3,,,,
26444,2,210,10,3,750,950,550,2,2,,,,
26444,2,210,11,3,700,1100,500,3,3,,,,
26444,2,210,12,3,900,900,900,2,2,,,,
26444,2,210,3,3,700,700,700,1,1,,,,
26444,2,210,5,3,674.5,850,499,2,2,,,,
26444,2,210,9,3,290,290,290,1,1,,,,
26444,3,210,10,3,2500,2500,2500,5,5,,,,
26444,3,210,11,3,6112.5,7300,800,8,8,,,,
26444,3,210,12,3,1499,1499,1499,3,3,,,,
26444,3,210,13,3,3481.75,5000,3000,8,8,,,,
26444,3,210,3,3,1200,1200,1200,2,2,,,,
26444,3,210,5,3,2594.44,3000,950,9,9,,,,
26444,3,210,8,3,3500,3500,3500,1,1,,,,
26444,3,210,9,3,500,500,500,3,3,,,,
26446,1,1,-1,,6000,6000,6000,12,24,5400,,,
26447,3,1,-1,,13714.29,14000,13500,7,7,,,,
26448,4,1,-1,,27936.17,49999.5,15000,15,23,20339.91,22368.87,10,15
26449,2,1,-1,,9500,10500,7500,4,4,,,,
2645,1,1,-1,,1045.22,2498,400,22,23,767,872.71,17,17
26450,0,1,-1,,3650.54,25000,875,1202,7165,2992.19,2980.27,230,803
26451,1,210,1,,650,650,650,5,5,,,,
26451,1,210,2,,1489.75,2100,980,4,4,,,,
26451,1,210,5,,1500,1500,1500,1,1,,,,
26451,1,210,6,,575,1200,400,8,8,,,,
26451,1,210,7,,700,700,700,2,2,,,,
26451,2,210,0,,922.86,1240,500,7,7,,,,
26451,2,210,1,,1249.67,2173,525,6,6,,,,
26451,2,210,2,,2850,8000,1100,4,4,,,,
26451,2,210,3,,4668.18,8680,1150,11,11,1224,,,
26451,2,210,4,,1100,1100,1100,1,1,,,,
26451,2,210,6,,998.67,2173,333,3,3,,,,
26451,3,210,1,,2150,3500,1000,5,5,,,,
26451,3,210,2,,1850,5000,800,4,4,,,,
26451,3,210,3,,500,500,500,1,1,,,,
26451,3,210,4,,1640,2400,880,2,2,,,,
26451,3,210,5,,7500,7500,7500,1,1,,,,
26451,4,210,2,,75000,75000,75000,3,3,,,,
26452,2,1,-1,,745.37,1500,280,19,19,346.73,337,8,8
26453,3,1,-1,,9912.5,12850,6000,16,16,8100,6000,1,1
26454,1,1,-1,,3525.71,3560,3500,7,14,,,,
26455,3,1,-1,,17299.58,66666,8000,304,304,12726.89,12423.18,17,17
26456,4,1,-1,,11659.18,26000,3000,54,60,8029.84,8466.67,3,6
26457,3,210,13,3,6291.64,23000,750,14,14,1083.78,899,1,1
26457,3,22,13,3,12000,12000,12000,5,5,,,,
26458,2,1,-1,,4439.4,9900,2500,14,15,3442.2,3906,22,23
26459,3,1,-1,,8946.17,31666,750,143,507,6066.03,5437.65,53,91
2646,0,26,15,,120,120,120,1,1,,,,
2646,0,28,-1,,126,126,126,3,3,,,,
2646,0,28,16,,600,600,600,1,1,,,,
2646,0,35,15,,188.4,222,138,5,5,,,,
2646,0,35,16,,522,522,522,2,2,,,,
26460,3,210,13,3,48285.14,49999,46000,14,14,42119.82,46000,1,1
26460,3,210,9,3,47896.18,49999,27000,11,11,44975.34,49999,3,3
26460,4,210,13,3,94500,99000,90000,2,2,,,,
26460,4,210,9,3,110600,117000,97800,3,3,,,,
26461,3,1,-1,,17411.67,99999,2000,86,86,3874.24,3333.82,22,22
26462,2,210,0,,2500,2500,2500,4,4,,,,
26462,2,210,4,,10000,10000,10000,2,2,,,,
26462,2,210,6,,3523.56,6150,2500,9,9,,,,
26462,3,210,1,,30000,30000,30000,1,1,,,,
26463,2,1,-1,,10593.65,15000,8333.25,15,26,8128.48,11874.5,7,8
26464,2,1,-1,,2504.21,10000,300,53,53,1172.41,1364.2,15,15
26465,3,210,13,3,45999.8,49999,45000,5,5,,,,
26465,3,210,9,3,48585.9,49999,36000,10,10,44969.4,49999,1,1
26465,4,210,13,3,104666.7,125000,90000,3,3,,,,
26466,3,1,-1,,20554.89,25000,15000,15,36,17999.1,21499.83,6,6
26467,2,1,-1,,3830.33,35700,1200,42,42,1479.6,1378,15,15
26468,3,1,-1,,16000,16000,16000,13,13,14400,,,
26469,2,1,-1,,7097.61,14969.4,2990,158,415,4674.66,4892.92,12,36
26470,2,1,-1,,10073.68,14200,8000,12,19,8482.5,8000,1,1
26471,1,210,13,2,500,500,500,1,1,,,,
26471,1,210,3,2,776.22,1111,141,9,9,,,,
26471,1,210,5,2,670,880,600,4,4,,,,
26471,2,210,13,2,2180.5,4900,1111,4,4,,,,
26471,2,210,3,2,500,500,500,2,2,,,,
26471,2,210,8,2,987.5,1550,700,8,8,,450,1,1
26471,2,210,9,2,150,150,150,1,1,,,,
26471,3,210,10,2,950,950,950,3,3,,,,
26471,3,210,12,2,3333,3333,3333,3,3,,,,
26471,3,210,13,2,733.33,1000,600,3,3,,,,
26471,3,210,3,2,1875,1875,1875,2,2,,,,
26471,3,210,9,2,5900,5900,5900,1,1,,,,
26472,2,1,-1,,4424.65,23000,474.5,247,390,2352.14,1695,38,56
26473,3,1,-1,,6745,15000,5000,8,20,,4000,1,1
26475,3,1,-1,,20081.42,22222,7000,31,59,17999.1,18057.89,5,9
26476,2,1,-1,,6621.46,8000,4500,21,37,5309.76,4566.22,7,9
26477,3,1,-1,,16168.46,25000,12000,24,24,13413.87,13777.67,3,3
26478,2,1,-1,,1803.98,2999,1000,56,56,1401.18,1410.55,11,11
26479,2,1,-1,,10376.74,16666,6000,39,39,8444.53,6000,1,1
2648,0,1,13,2,1377.78,1650,800,9,9,,1650,5,5
2648,0,1,14,2,13336.45,19998,9999,118,118,10540.88,12431.48,79,79
2648,0,1,15,2,178.93,921,66,27,27,101.34,135.93,15,15
2648,0,1,3,2,800,800,800,10,10,720,,,
2648,0,1,5,2,1760,1800,1700,5,5,,1700,3,3
2648,0,1,8,2,800,800,800,5,5,,,,
2648,0,1,9,2,900,900,900,1,1,,,,
2648,0,10,16,2,183,183,183,1,1,,,,
2648,0,14,15,2,200,200,200,1,1,,,,
2648,0,9,15,2,150,150,150,1,1,,,,
2648,3,1,5,2,2000,2000,2000,4,4,,,,
26480,4,1,-1,,14202.49,32499,6000,45,45,10949.9,,,
26481,3,210,13,3,28271.94,49999,14900,18,18,16071.43,,,
26481,3,210,9,3,49985.8,49999,49955,10,10,44979.3,,,
26481,4,200,13,3,220000,220000,220000,1,1,,,,
26481,4,210,13,3,96000,99000,90000,3,3,,90000,1,1
26482,1,1,-1,,349.35,827,120,23,23,176,176,9,9
26483,2,1,-1,,3960,7600,1000,9,10,,999.67,3,3
26484,3,1,-1,,16221.67,17999,14000,9,9,,,,
26485,3,1,-1,,10517.7,15200,7999.5,41,47,8400,,,
26486,4,1,-1,,85074.49,118640,34000,52,69,74500,35000,2,2
26487,3,1,-1,,10000,10000,10000,5,8,,,,
26488,4,1,-1,,61778.94,90675,50000,18,18,48085.2,47999.5,2,2
2649,0,1,-1,,22.58,299.95,3,504,75377,8.83,9.68,175,26947
26490,2,1,-1,,3561.9,5000,2000,27,42,2700,2000,1,1
26491,3,1,-1,,10528.1,21233,1500,466,1512,6987.76,6148.19,47,98
26492,3,1,-1,,10084.96,89625,2500,108,108,3426.78,3122.82,22,22
26493,3,1,-1,,3000,3000,3000,1,1,,,,
26496,2,1,-1,,8701.54,9520,7500,13,13,7275,,,
26497,3,1,-1,,18394,19990,16000,5,5,,11333,2,2
26498,2,1,-1,,1170.13,1500,750,15,15,877.8,,,
26499,2,1,-1,,2568.8,5555,2000,8,10,,,,
265,1,39,10,4,57,57,57,1,1,,,,
265,3,37,10,4,100,100,100,1,1,,,,
26500,1,210,17,,3258.27,9999,500,15,15,971.55,441,1,1
26500,1,22,17,,15000,15000,15000,4,4,,,,
26501,2,1,-1,,3235.57,25555,994,21,21,1057.16,1154.3,10,10
26502,3,1,-1,,13553.71,17515,11000,21,21,9900,11666.67,3,3
26503,1,210,10,4,4714.09,8999,250,11,11,1893.96,250,1,1
26503,1,210,12,4,444,444,444,1,1,,,,
26503,1,210,13,4,1259.17,1555,1200,6,6,,,,
26503,1,210,3,4,2000,2000,2000,1,1,,,,
26503,1,210,8,4,1693.13,2500,770,8,8,,,,
26503,1,210,9,4,2396.75,5087,500,4,4,,,,
26503,2,210,10,4,3825,5090,900,10,10,2677.5,90,1,1
26503,2,210,12,4,6849.25,8999,400,4,4,,,,
26503,2,210,3,4,3850,4400,3300,2,2,,,,
26503,2,210,8,4,953.22,1090,400,9,9,,699.5,2,2
26503,2,210,9,4,1833.33,3000,1500,6,6,,,,
26503,3,210,10,4,1183.25,1211,1100,4,4,,,,
26503,3,210,11,4,1000,1000,1000,3,3,,,,
26503,3,210,12,4,3500,3500,3500,6,6,,,,
26503,3,210,13,4,8000,8000,8000,1,1,,,,
26503,3,210,3,4,2248,2300,2222,6,6,,,,
26503,3,210,8,4,3659,7090,2700,10,10,2430,,,
26503,3,210,9,4,7732.67,11111,1255,24,24,6570,,,
26503,4,210,13,4,75000,75000,75000,1,1,,,,
26504,2,1,-1,,5764.47,45555,800,81,81,1555.31,1317.56,16,16
26505,1,1,-1,,474.69,1111,150,10,16,226.54,191.67,2,6
26506,3,1,-1,,13144,18888,7000,8,8,,1600,1,1
26507,2,1,-1,,2270.76,99999,300,580,581,1350.12,1220.5,133,133
26508,2,1,-1,,4965.71,19999,2400,21,21,3299.63,3561.2,25,25
26510,3,1,-1,,7989.38,16666,3500,16,32,3690,,,
26511,3,1,-1,,12666.67,15000,8000,3,3,,8000,1,1
26512,2,210,3,,6245,7990,4500,2,2,,1749.5,2,2
26513,1,210,1,,1086,1086,1086,1,1,,,,
26513,1,210,3,,1000,1000,1000,2,2,,,,
26513,2,210,1,,2500,2500,2500,3,3,,,,
26513,3,210,1,,15333.14,20000,13333,7,7,,,,
26513,3,210,2,,17900,17900,17900,4,4,,,,
26513,3,210,3,,16999,16999,16999,1,1,,,,
26513,3,210,6,,9332.67,12000,7999,9,9,,,,
26513,3,210,7,,4444,4444,4444,1,1,,,,
26516,1,1,-1,,6724.55,8000,5500,11,11,5394.6,,,
26517,4,1,-1,,29861.54,40000,25000,13,13,23100,25000,1,1
26518,2,1,-1,,3099.87,9999,2000,15,15,2054.85,2775,4,4
26519,2,1,-1,,3274.27,9999,800,49,49,1232.05,1424,14,14
26520,1,210,13,3,25777.44,95000,2999,9,9,,,,
26520,1,210,9,3,459,777,141,2,2,,141,1,1
26520,2,210,11,3,450.57,490,444,7,7,,,,
26520,2,210,5,3,3300,3300,3300,1,1,,,,
26520,2,210,8,3,2747.27,4000,1111,11,11,2359.62,,,
26520,2,210,9,3,2443.75,2525,2200,4,4,,,,
26520,3,210,11,3,9999,9999,9999,2,2,,,,
26520,3,210,12,3,1633.33,1900,1500,9,9,,,,
26520,3,210,13,3,15008.56,65400,4188,18,18,7071.43,4544,2,2
26520,3,210,3,3,3500,3500,3500,3,3,,,,
26520,3,210,9,3,4025,4700,2000,4,4,,,,
26521,1,1,-1,,5220,5400,4500,5,5,,,,
26522,3,210,2,,59500,59500,59500,4,4,,,,
26523,2,1,-1,,2756.04,5000,900,25,25,1116.36,1001,11,11
26524,3,1,-1,,5583.33,15000,2000,24,30,3180,,,
26525,3,1,-1,,9100,20000,5000,16,18,6120,1500,1,1
26526,2,1,-1,,2341.1,5555,800,112,112,1547.22,1636.64,11,11
26527,0,1,-1,,1443.25,2999,400,265,2662,675.71,672.02,23,169
26528,2,210,1,,1650,2200,600,8,8,,,,
2653,0,25,-1,,15,15,15,3,3,,,,
26530,3,210,13,2,4569.9,19800,500,10,10,674.77,,,
26531,2,1,-1,,2891.31,15000,1900,218,218,2101.22,2235.3,23,23
26532,2,1,-1,,6548.47,9900,3000,33,38,4589.88,7043.75,6,8
26533,3,1,-1,,14991.82,15000,14955,22,22,13495.5,15595,1,1
26534,1,21,17,,12000,12000,12000,4,4,,,,
26534,1,210,17,,144,144,144,2,2,,144,1,1
26534,2,210,17,,1080.13,3000,150,32,32,761.47,506,5,5
26534,3,210,17,,1454.14,6000,599,28,28,928.47,717,6,6
26534,4,210,17,,23629.6,40000,19000,15,15,17100,,,
26535,3,1,-1,,33338.94,49939,10000,18,18,23187.47,15000,2,2
26536,2,1,-1,,2670.37,7500,1500,98,98,1826.63,1938.81,16,16
26537,1,210,12,4,250,250,250,1,1,,,,
26537,1,210,13,4,2300,2500,2000,5,5,,,,
26537,1,210,5,4,686.2,1000,131,5,5,,131,1,1
26537,2,210,10,4,299,299,299,3,3,,,,
26537,2,210,11,4,999.5,1500,500,4,4,,500,1,1
26537,2,210,12,4,600,600,600,1,1,,,,
26537,2,210,8,4,333,333,333,1,1,,,,
26537,2,210,9,4,780.33,1100,141,3,3,,,,
26537,3,210,11,4,2200,2200,2200,4,4,,,,
26537,3,210,12,4,953,953,953,1,1,,,,
26537,3,210,13,4,22089.48,100000,7998,21,21,11362.27,,,
26537,4,210,13,4,83500,98000,59000,4,4,,,,
26538,2,1,-1,,5851.1,65700,600,48,49,1438.96,1303.47,14,15
26539,0,210,2,,5000,5000,5000,1,1,,,,
26539,0,210,6,,5000,5000,5000,3,3,,,,
26539,3,210,6,,10000,10000,10000,6,6,,,,
26539,4,210,14,,80000,80000,80000,1,1,,,,
26539,4,210,2,,87000,99000,75000,2,2,,,,
26539,4,210,6,,54647.06,63000,49000,17,17,48728.57,55000,1,1
26540,2,210,9,,49999,49999,49999,6,6,,,,
26540,3,210,10,,19999,19999,19999,1,1,,,,
26540,4,210,13,,49000,49000,49000,2,2,,,,
26541,1,1,-1,,636.57,2222,100,37,37,205.02,299.53,19,19
26543,2,1,-1,,3357.18,11000,299,350,809,1713.94,947.41,84,219
26544,2,1,-1,,2999.8,2999.8,2999.8,7,35,,,,
26545,1,1,-1,,169.26,700,27,23,23,112,166.22,18,18
26546,3,1,-1,,16533,17999,15000,9,15,,,,
26547,3,1,-1,,15805.16,17999,13500,50,154,13650,12472,1,2
26548,2,1,-1,,3999.8,3999.8,3999.8,12,60,3599.82,,,
26549,2,1,-1,,3382.52,9900,333,44,44,884.05,844,8,8
26550,2,1,-1,,9000,9000,9000,2,4,,,,
26551,1,1,-1,,31457.07,49999,16900,8,14,,,,
26552,3,1,-1,,7663.03,28000,3000,120,120,5665.17,6264.52,25,25
26553,2,1,-1,,3333,3333,3333,1,1,,,,
26554,2,1,-1,,22166.33,24999,20750,9,9,,,,
26555,1,210,10,4,1743.5,3087,400,2,2,,,,
26555,1,210,12,4,400,400,400,3,3,,,,
26555,1,210,13,4,193.5,300,87,2,2,,,,
26555,1,210,3,4,1649.7,2500,500,10,10,787.5,,,
26555,1,210,5,4,400,400,400,2,2,,,,
26555,1,210,9,4,2287.38,4500,999,8,8,,,,
26555,2,210,10,4,1000,1000,1000,1,1,,,,
26555,2,210,11,4,1100,1100,1100,1,1,,,,
26555,2,210,5,4,2600,5000,200,2,2,,,,
26555,2,210,8,4,988.5,1200,777,2,2,,,,
26555,3,210,10,4,6785.11,7400,5000,9,9,,,,
26555,3,210,11,4,1000,1000,1000,2,2,,,,
26555,3,210,13,4,2000,2000,2000,1,1,,,,
26555,3,210,3,4,1100,1100,1100,1,1,,,,
26555,3,210,9,4,2350,3000,400,4,4,,,,
26556,1,1,-1,,2500,2500,2500,1,1,,,,
26557,3,1,-1,,6675.47,20000,1200,99,99,3723.26,3339.52,21,21
26558,3,1,-1,,11951.53,49000,6000,15,15,8354.85,7500,2,2
26559,3,1,-1,,11095.27,17000,1900,21,22,8819.6,7299.33,2,3
2656,2,110,4,,210,210,210,1,1,,,,
2656,2,17,2,,469,469,469,3,3,,,,
2656,2,210,0,,792,3000,240,5,5,,,,
2656,2,210,1,,450,550,250,3,3,,,,
2656,2,31,0,,200,200,200,1,1,,,,
2656,3,13,2,,8000,8000,8000,3,3,,,,
2656,3,210,0,,1200,2000,400,2,2,,246,1,1
2656,3,210,1,,5199.38,25000,246,13,13,921.9,648.67,3,3
2656,3,210,2,,2837.3,10000,246,20,20,902,463,2,2
2656,3,210,4,,1274.78,5000,355,9,9,,,,
2656,3,210,5,,5000,5000,5000,1,1,,,,
2656,3,210,6,,5189.6,20000,1800,10,10,2272.5,990,1,1
2656,3,210,7,,4242.2,19999,220,5,5,,220,1,1
26560,3,1,-1,,2116.06,11000,280,34,71,1294.2,411.43,5,7
26561,3,1,-1,,23710.45,55555.5,15200,32,102,17836.36,,,
26562,2,1,-1,,10711.15,16666,8000,27,27,8622,10299.67,3,3
26563,3,1,-1,,8089.35,18990,3000,25,31,4887.69,,,
26564,2,1,-1,,3771.15,7000,1500,47,52,1986.75,4800,3,4
26565,1,210,12,2,9999,9999,9999,4,4,,,,
26565,1,210,3,2,141,141,141,1,1,,,,
26565,1,210,9,2,87,87,87,1,1,,,,
26565,2,210,10,2,850,850,850,6,6,,,,
26565,2,210,11,2,800,800,800,1,1,,,,
26565,2,210,13,2,1100,1100,1100,5,5,,,,
26565,2,210,3,2,899,1155,141,4,4,,141,1,1
26565,2,210,5,2,540,600,300,5,5,,,,
26565,2,210,9,2,2661,4444,1100,4,4,,,,
26565,3,210,10,2,900,900,900,6,6,,,,
26565,3,210,12,2,1200,1200,1200,1,1,,,,
26565,3,210,13,2,1111,1111,1111,1,1,,,,
26565,3,210,3,2,1853.08,4400,990,13,13,990,,,
26565,3,210,5,2,1300,1300,1300,6,6,,,,
26565,3,210,8,2,4000,4000,4000,5,5,,,,
26566,3,210,8,4,2082.11,7183,800,27,27,820.26,,,
26566,3,38,8,4,234,234,234,1,1,,,,
26567,3,1,-1,,31246.63,45000,17141,16,16,19816.5,16500,1,1
26568,3,1,-1,,28181.36,30000,25999,11,11,24119.28,,,
26569,1,21,2,,12000,12000,12000,4,4,,,,
26569,2,210,4,,350,350,350,1,1,,,,
26569,2,210,6,,1125,1750,500,2,2,,,,
26569,2,210,7,,5599.5,10000,1199,2,2,,,,
26569,3,210,2,,9000,9000,9000,1,1,,,,
26569,4,210,6,,87777,87777,87777,6,6,,,,
2657,2,1,-1,,863.45,2000,330,11,11,588.24,758.2,10,10
26571,2,1,-1,,6015.53,20000,2500,110,265,3676.64,3356.36,9,11
26572,3,1,-1,,10583.64,38000,5555,135,135,7232.6,7601.81,16,16
26573,2,1,-1,,9291.17,10000,5000,24,24,8099.1,10000,1,1
26574,2,1,-1,,10066.67,10200,10000,6,9,,,,
26575,2,1,-1,,4076.44,9422,2000,29,50,1824.86,,,
26576,2,210,6,,49999,49999,49999,13,13,44999.1,,,
26576,3,210,2,,25000,25000,25000,3,3,,,,
26576,3,210,3,,25000,25000,25000,3,3,,,,
26576,3,210,6,,21357.07,25000,17000,14,14,17999.82,,,
26576,4,200,6,,110000,110000,110000,1,1,,,,
26576,4,210,14,,90000,90000,90000,1,1,,,,
26576,4,210,2,,30600,39000,25000,5,5,,,,
26576,4,210,3,,25000,25000,25000,2,2,,,,
26576,4,210,6,,37419.35,72000,20000,31,31,24992.31,23500,2,2
26576,4,60,2,,150000,150000,150000,6,6,,,,
26577,2,1,-1,,7884.62,8750,6500,15,39,6428.57,,,
26578,2,1,-1,,8449.9,9999,6000,10,10,7357.5,,,
26579,3,1,-1,,20000,20000,20000,1,4,,,,
26580,2,210,0,,545.67,674,500,6,6,,,,
26581,1,210,11,3,1471.75,5000,87,4,4,,,,
26581,1,210,3,3,4375,5000,2500,4,4,,,,
26581,1,210,5,3,593.5,1100,87,2,2,,87,2,2
26581,1,210,9,3,1100,1100,1100,1,1,,1100,1,1
26581,2,210,13,3,490,490,490,1,1,,,,
26581,2,210,3,3,300,300,300,6,6,,,,
26581,2,210,5,3,921.43,1100,350,7,7,,1100,1,1
26581,2,210,8,3,40328.27,85000,1111,11,11,3150,,,
26581,2,210,9,3,5269.86,13000,690,7,7,,,,
26581,3,210,10,3,20271.14,30000,999,14,14,12923.64,,,
26581,3,210,13,3,12747.08,24555,3300,13,13,5962.2,5480,5,5
26581,3,210,3,3,1112,1112,1112,5,5,,,,
26581,3,210,8,3,4000,4000,4000,5,5,,,,
26581,3,210,9,3,5341,27666,1992,17,17,1848.99,1999,1,1
26581,4,210,13,3,39999,39999,39999,2,2,,,,
26582,3,1,-1,,20633.33,35000,10000,12,12,9000,,,
26583,1,1,-1,,451.58,1211,44,31,31,256.71,239.59,22,22
26584,4,1,-1,,24684.04,78888,17000,67,67,17498.08,21235.56,16,16
26587,2,1,-1,,3832,4000,3100,11,11,3429.36,,,
26588,3,1,-1,,16559.55,20000,10000,14,22,14490,,,
26589,2,1,-1,,12038.7,12487.5,4999,18,73,10933.29,,,
26591,2,1,-1,,10420.53,14000,5555,19,30,9616.01,5799.4,4,5
26592,3,210,13,2,30000,30000,30000,3,3,,,,
26592,4,200,13,2,200000,200000,200000,1,1,,,,
26592,4,210,13,2,125000,125000,125000,1,1,,,,
26593,1,1,-1,,5781.37,10000,2000,36,86,3764.09,3708,6,11
26594,3,210,13,3,48153.31,49999,46000,13,13,41999.85,47999.5,2,2
26594,3,210,9,3,41575.71,49999,23000,17,17,33530.79,49999,2,2
26594,4,200,13,3,220000,220000,220000,1,1,,,,
26594,4,210,13,3,104666.7,125000,90000,3,3,,112000,2,2
26594,4,210,9,3,125000,125000,125000,6,6,,,,
26596,2,1,-1,,4000,4000,4000,4,4,,,,
26598,2,1,-1,,8955.56,15000,2000,39,45,5257.89,5000,1,1
26599,1,1,-1,,326.67,500,180,3,3,,422,5,5
26600,1,1,-1,,3666.67,3666.667,3666.667,3,9,,,,
26601,3,1,-1,,10571,12000,9000,7,7,,9999.67,3,3
26602,2,1,-1,,4103.83,13000,2999,24,24,2717.55,2999,1,1
26603,2,1,-1,,4921.05,6500,1000,26,38,4050,3000,5,7
26604,1,210,4,,1086,1086,1086,1,1,,,,
26604,1,210,7,,1500,1500,1500,3,3,,,,
26604,2,210,5,,6000,6000,6000,3,3,,,,
26604,2,210,6,,3700,5000,3300,6,6,,,,
26604,3,210,2,,3200,3200,3200,2,2,,,,
26604,3,210,3,,4000,4000,4000,2,2,,,,
26605,1,1,-1,,6180.92,12222,3000,26,48,4654.33,,,
26606,2,1,-1,,9819.53,23416,5555,23,30,5986.8,,,
26607,3,1,-1,,19932.87,44500,10000,23,30,16499.4,14400,5,5
26608,3,1,-1,,5888.89,6000,5000,5,9,,,,
26609,2,1,-1,,6292.52,22222,2888,27,27,3491.82,3903.29,21,21
2661,1,4,-1,2,36,36,36,1,1,,,,
26610,1,210,1,,3000,3000,3000,3,3,,,,
26610,2,210,3,,1905,3000,1540,4,4,,,,
26610,3,210,0,,10000,10000,10000,6,6,,,,
26610,3,210,7,,4500,4500,4500,6,6,,,,
26611,3,1,-1,,11183.9,45000,4000,29,29,4870.88,5104.13,8,8
26612,2,1,-1,,9525.53,9999,7500,21,38,8639.28,,,
26613,2,1,-1,,7347.3,10000,4000,10,23,5668.92,5380.73,6,11
26614,1,210,19,,4576.88,9999,290,16,16,374.25,431.67,6,6
26614,1,37,19,,234,234,234,1,1,,,,
26614,2,210,19,,6349.82,84200,100,62,62,761.98,332.63,8,8
26614,3,210,19,,1208.28,2500,800,29,29,899.26,879.29,14,14
26615,1,210,1,,1300,1300,1300,2,2,,,,
26615,1,210,2,,400,400,400,1,1,,,,
26615,1,210,5,,234,234,234,1,1,,,,
26615,1,210,6,,14888.89,40000,400,18,18,4011.43,,,
26615,2,210,0,,1575,3300,240,14,14,669.6,,,
26615,2,210,1,,848,1000,240,5,5,,,,
26615,2,210,2,,876.52,1200,555,21,21,573.98,,,
26615,2,210,3,,1956.38,2299,1255,16,16,1624.05,,,
26615,2,210,4,,1571.8,1800,799,5,5,,,,
26615,2,210,5,,1199,1199,1199,1,1,,,,
26615,2,210,6,,320,320,320,1,1,,,,
26615,3,210,0,,2999.33,3000,2999,3,3,,,,
26615,3,210,1,,5039.2,5999,1200,5,5,,,,
26615,3,210,4,,1489.17,2000,500,12,12,966.6,,,
26615,3,210,7,,1299,1299,1299,2,2,,,,
26616,2,1,-1,,3112.23,5000,999,13,13,1779,1405.89,9,9
26617,4,210,13,2,90000,90000,90000,1,1,,,,
26618,2,1,-1,,3855.04,7000,2222,67,158,3203.5,3310.38,5,8
