item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
4954,2,1,-1,,6602.2,25000,1700,5,5,,1417.63,8,8
4956,0,34,-1,,11.63,61.11111,4,9,125,,,,
4957,0,10,5,3,10000,10000,10000,2,2,,,,
4957,2,10,5,3,7465,7850,1000,20,20,7065,4425,2,2
4957,2,20,5,3,1000,1000,1000,1,1,,,,
4957,2,30,5,3,1000,1000,1000,1,1,,,,
4957,2,40,5,3,1000,1000,1000,1,1,,,,
4957,3,210,13,3,11562.5,20000,8500,8,8,,8050,2,2
4958,2,10,5,,1999,1999,1999,1,1,,,,
4958,2,20,5,,1999,1999,1999,1,1,,,,
4958,2,40,5,,1999,1999,1999,1,1,,,,
4958,3,10,5,,7500,7500,7500,2,2,,7500,1,1
4958,3,100,5,,7500,7500,7500,2,2,,7500,1,1
4958,3,16,5,,7500,7500,7500,2,2,,7500,1,1
4958,3,210,2,,7947.5,9900,5995,2,2,,,,
4958,3,210,5,,5995,5995,5995,1,1,,,,
4958,3,26,5,,7500,7500,7500,4,4,,7500,3,3
4958,3,36,5,,7500,7500,7500,2,2,,7500,1,1
4958,3,46,5,,7500,7500,7500,2,2,,7500,1,1
4958,4,210,1,,150000,150000,150000,1,1,,,,
4958,4,210,14,,190000,190000,190000,4,4,,,,
4958,4,210,2,,239000,239000,239000,2,2,,,,
4958,4,210,3,,165000,165000,165000,3,3,,,,
496,1,210,10,3,174,174,174,1,1,,,,
496,1,210,13,3,54999.5,99999,10000,2,2,,,,
496,1,210,3,3,374,374,374,4,4,,,,
496,2,210,11,3,802.5,1180,425,2,2,,,,
496,2,210,12,3,2320,5000,1000,5,5,,,,
496,2,210,13,3,7500,7500,7500,1,1,,,,
496,2,210,9,3,30000,50000,3000,5,5,,,,
496,3,210,11,3,1899,1899,1899,1,1,,,,
496,3,210,12,3,1365,1830,900,2,2,,,,
496,3,210,13,3,102500,150000,10000,4,4,,,,
496,3,210,5,3,974.5,1583,500,12,12,666,1160,2,2
496,3,210,9,3,2789,2789,2789,1,1,,2500,1,1
496,4,210,13,3,364750,399000,350000,4,4,,,,
496,4,210,9,3,650000,650000,650000,1,1,,,,
4963,1,46,-1,,185.5,221,150,2,2,,175,2,2
4965,4,210,3,,90000,90000,90000,1,1,,,,
4966,0,200,-1,,178.55,181.8182,9,3,101,,,,
4967,0,3,-1,0|1|3,96,96,96,1,88,,,,
4967,0,3,-1,3,46.2,75,3,4,5,,,,
4967,0,3,-1,3|4,3,3,3,1,2,,,,
4968,3,210,1,,663.25,800,253,4,4,,250,1,1
4968,3,210,2,,1532.5,1575,1490,2,2,,1575,1,1
4968,3,210,3,,2122.5,5000,500,4,4,,,,
4968,3,210,4,,1182.67,2000,799,6,6,,,,
4968,3,210,5,,576.5,1000,153,2,2,,,,
4968,3,210,6,,1000,1000,1000,1,1,,,,
4968,3,48,4,,114,114,114,1,1,,,,
4972,1,21,3,2,149,149,149,2,2,,,,
4973,2,210,-1,,248.04,1000,30,23,23,166.8,191.88,17,17
4973,3,210,-1,,1437.14,3000,750,117,117,1104.76,1402.29,79,79
4973,4,210,-1,,6438.46,100000,2499,1140,1140,4049.29,4656.29,695,695
4975,0,1,-1,,99.87,266.6667,44,38,2932,85.45,92.42,7,957
4978,2,1,-1,,317.1,1500,15,20,20,73.4,98.95,15,21
4979,1,1,-1,,152.95,1000,1,21,21,28.69,50.95,20,20
4982,0,210,-1,,276.44,8000,27,592,592,131.72,168.61,532,532
4982,1,210,-1,,100,100,100,1,1,,,,
4982,3,210,-1,,2846.82,5000,775,66,66,1629.83,1613.38,50,50
4982,4,210,-1,,6224.03,22990,3299,144,144,4906.18,5763.45,44,44
4983,0,1,-1,,100000000,100000000,100000000,2,2,,,,
4984,1,30,12,2,81,81,81,1,1,,,,
4984,1,33,3,2,99,99,99,3,3,,,,
4985,1,210,12,2,84,84,84,2,2,,84,1,1
4986,1,28,2,,81,81,81,1,1,,,,
4986,2,33,7,,140,140,140,1,1,,,,
4987,2,210,9,3,1199,1199,1199,1,1,,,,
4987,3,210,13,3,1100,1100,1100,1,1,,,,
4987,3,210,3,3,7166.67,10000,1500,3,3,,,,
4987,3,210,5,3,1000,1000,1000,1,1,,,,
499,1,1,-1,,1880.75,5000,150,4,4,,567,4,4
4990,1,210,-1,4,269.31,800,87,13,13,78.3,123.75,4,4
4990,1,210,10,4,160.75,232,87,4,4,,106,2,2
4990,1,210,11,4,87,87,87,1,1,,,,
4990,1,210,9,4,200,200,200,1,1,,,,
4990,2,210,10,4,229.33,1522,50,15,15,83.7,80,6,6
4990,2,210,11,4,258.75,300,200,4,4,,240,1,1
4990,2,210,12,4,300,300,300,1,1,,,,
4990,2,210,3,4,90,90,90,2,2,,,,
4990,2,210,8,4,90,90,90,1,1,,,,
4990,2,210,9,4,599.17,1000,196,6,6,,125.33,3,3
4990,3,200,10,4,90,90,90,1,1,,,,
4990,3,210,10,4,845,1600,90,2,2,,,,
4990,3,210,8,4,570,570,570,1,1,,,,
4991,2,210,11,4,500,500,500,1,1,,450,1,1
4991,2,210,3,4,150,150,150,1,1,,,,
4991,4,210,11,4,285000,285000,285000,1,1,,,,
4993,0,46,15,,99.5,100,99,2,2,,,,
4993,0,47,2,,350,350,350,3,3,,,,
4993,0,48,15,,105,105,105,1,1,,,,
4994,1,210,7,,313.5,399,228,2,2,,,,
4996,1,1,-1,,747.33,3333,200,6,6,,203.25,4,4
5001,0,39,-1,,7.86,9,5,4,28,,,,
5001,0,40,-1,0,9,9,9,2,4,,,,
5001,0,40,-1,1|2,300,300,300,1,10,,,,
5002,1,60,-1,,500,500,500,1,1,,,,
5005,2,16,11,3,45,45,45,1,1,,,,
5006,1,210,5,2,625,1450,250,4,4,,,,
5007,2,150,-1,,15,15,15,2,80,,,,
501,1,210,9,4,344,344,344,1,1,,,,
501,2,210,10,4,649,649,649,1,1,,,,
501,2,210,11,4,888,888,888,1,1,,,,
501,2,210,5,4,999,999,999,1,1,,150,1,1
501,2,210,9,4,7999.83,12000,1499,6,6,,,,
501,3,210,13,4,25000,25000,25000,1,1,,,,
501,3,210,5,4,10000,10000,10000,1,1,,,,
501,3,210,8,4,1000,1000,1000,1,1,,,,
5010,0,90,13,4,760,760,760,2,2,,,,
5010,0,90,14,4,24000,24000,24000,1,1,,,,
5011,3,210,12,3,23456,23456,23456,1,1,,,,
5012,0,1,-1,,67.92,250,0.3333333,14,53,27,10.2,2,5
5013,2,1,-1,,987.1,3500,111,10,10,276.75,276.5,14,14
5015,1,37,-1,,300,300,300,1,1,,,,
5015,2,42,7,,168,168,168,1,1,,,,
5018,2,1,-1,,7143.07,25000,890,15,15,3007.05,1626.14,7,7
5019,1,210,18,,499,499,499,1,1,,,,
502,1,1,-1,,1010,1020,1000,2,2,,519.57,7,7
5020,0,10,5,3,10000,10000,10000,2,2,,,,
5020,0,200,13,3,90,90,90,1,1,,,,
5020,2,10,5,3,7850,7850,7850,2,2,,,,
5020,2,20,5,3,2099.5,2200,1999,2,2,,,,
5020,2,40,5,3,1999,1999,1999,1,1,,,,
5020,3,210,13,3,15853.33,68000,5000,27,27,5966.1,8052.5,8,8
5020,4,210,13,3,256666.7,315000,140000,3,3,,,,
5021,0,26,13,2,760,760,760,1,1,,,,
5021,0,26,15,2,400,400,400,2,2,,,,
5021,0,33,15,2,120,120,120,1,1,,,,
5022,1,16,-1,,6000,6000,6000,1,1,,150,1,1
5024,0,5,-1,,300,300,300,1,1,,,,
5024,1,1,-1,,168.22,175,150,9,9,,170.27,11,11
5026,2,1,-1,,4354.18,20000,125,11,11,1038.96,680.5,4,4
5027,2,210,3,2,2000,2000,2000,1,1,,,,
5027,2,210,9,2,3000,3000,3000,1,1,,,,
5027,3,210,11,2,20000,20000,20000,1,1,,,,
5027,3,210,12,2,4999,4999,4999,1,1,,,,
5027,3,210,13,2,4000,4000,4000,1,1,,,,
5028,0,5,-1,,70.61,150,7.666667,39,5150,48.21,54.33,17,2483
5030,1,210,-1,,215.4,250,125,15,15,190.2,,,
5030,1,210,0,,314.73,750,150,15,15,180.6,175,4,4
5030,1,210,1,,287.5,350,225,2,2,,217,2,2
5030,1,210,3,,234,234,234,1,1,,,,
5030,1,210,4,,1190.4,3187,234,5,5,,189.33,3,3
5030,1,210,5,,242,250,234,2,2,,,,
5030,1,210,7,,234,234,234,1,1,,,,
5030,2,210,0,,291.2,1240,150,15,15,200.85,227,3,3
5030,2,210,1,,200.83,315,140,6,6,,167,1,1
5030,2,210,3,,662.6,1100,400,5,5,,,,
5030,2,210,4,,423,1200,170,21,21,186.3,170,2,2
5030,2,210,5,,520,800,240,2,2,,,,
5030,2,210,6,,250,250,250,1,1,,,,
5030,2,210,7,,240,240,240,1,1,,,,
5030,3,210,1,,2000,2000,2000,1,1,,,,
5030,3,210,4,,870.22,1490,150,9,9,,,,
5031,1,1,-1,,69.33,350,23,33,33,25.84,34.36,22,22
5034,1,210,19,,399,399,399,1,1,,,,
5039,2,210,10,,876,876,876,1,1,,,,
5039,2,210,5,,150,150,150,1,1,,,,
5039,2,49,8,,750,750,750,1,1,,,,
5039,3,20,13,,1000,1000,1000,1,1,,,,
5039,3,210,10,,1210,2200,200,8,8,,,,
5039,3,210,11,,778.67,1666,153,6,6,,153,1,1
5039,3,210,12,,360.4,500,150,5,5,,426.5,2,2
5039,3,210,13,,5575.58,17999,250,12,12,658.8,616.67,3,3
5039,3,210,3,,4342,17999,153,10,10,510.53,326.5,2,2
5039,3,210,5,,739.33,1200,434,9,9,,434,1,1
5039,3,210,8,,4136.6,17999,350,10,10,384.75,627,2,2
5039,3,34,5,,1500,1500,1500,2,2,,,,
5039,3,35,12,,999,999,999,1,1,,,,
5039,3,48,13,,850,850,850,1,1,,,,
5039,3,49,10,,999,999,999,1,1,,,,
5039,4,210,9,,135000,135000,135000,1,1,,,,
504,2,210,3,3,5000,5000,5000,1,1,,,,
504,3,210,11,3,321,321,321,1,1,,,,
5042,0,30,-1,3,9,9,9,1,120,,,,
5044,1,31,-1,,1000,1000,1000,1,1,,,,
5046,1,10,-1,,55,55,55,1,1,,,,
5048,0,200,-1,,237.44,500,27,9,9,,72.33,3,3
5048,3,200,-1,,1127.6,2577,500,48,48,872.05,990.5,40,40
5048,4,200,-1,,5275,6000,5000,12,12,4500,5000,2,2
5049,4,210,4,,140000,140000,140000,1,1,,,,
5050,2,1,-1,,1219.69,2000,300,13,13,878.4,1020.42,12,12
5051,1,1,-1,,131.03,500,27,36,36,68.85,90.95,20,20
5052,3,100,3,2,175,175,175,1,1,,,,
5055,0,1,14,3,23800,23800,23800,1,1,,,,
5057,2,1,-1,,398.25,2222,90,32,32,161.24,114.33,15,15
5059,0,1,-1,,62.24,590,3,261,35067,37.21,41.44,151,21630
506,1,210,-1,,330,2500,125,20,20,172.4,234,2,2
506,1,210,0,,202.91,234,155,11,11,169.38,207.67,3,3
506,1,210,1,,399.5,998,200,4,4,,,,
506,1,210,3,,344.33,599,200,6,6,,,,
506,1,210,4,,198.57,399,100,14,14,135.72,100,1,1
506,1,210,5,,999,999,999,1,1,,,,
506,1,210,7,,234,234,234,1,1,,,,
506,2,210,0,,337.63,1240,100,27,27,214.2,100,1,1
506,2,210,1,,540.5,1240,200,10,10,196.88,155.5,2,2
506,2,210,2,,241,242,240,4,4,,,,
506,2,210,3,,552.92,1240,199,13,13,214.5,,,
506,2,210,4,,415,1240,136,20,20,214,499.5,4,4
506,2,210,7,,299,299,299,1,1,,,,
506,3,210,0,,811.5,2000,246,4,4,,,,
506,3,210,1,,500,500,500,2,2,,,,
506,3,210,3,,1007.67,1677,446,3,3,,,,
506,3,210,4,,733.33,1200,500,3,3,,,,
5061,2,1,-1,,1526.38,3500,111,8,8,,405.91,11,11
5063,0,36,-1,4,250,250,250,1,1,,,,
5065,1,90,-1,,24,24,24,1,1,,,,
5065,4,80,-1,,22222,22222,22222,1,1,,,,
5069,0,210,8,3,84,84,84,1,1,,,,
5069,1,210,-1,3,106,125,87,2,2,,,,
5069,1,210,11,3,419.88,800,75,8,8,,,,
5069,1,210,12,3,193,299,87,2,2,,,,
5069,1,210,8,3,93.5,100,87,2,2,,,,
5069,1,210,9,3,399,399,399,1,1,,,,
5069,2,210,11,3,193.92,399,90,13,13,95.25,90,2,2
5069,2,210,12,3,90,90,90,2,2,,,,
5069,2,210,5,3,650,800,500,2,2,,,,
5069,2,210,8,3,208,225,199,3,3,,,,
5069,3,210,10,3,325,325,325,1,1,,,,
5069,3,210,11,3,885,1020,750,2,2,,,,
507,2,1,-1,,1794.18,3500,815,11,11,879.84,933,9,9
5070,0,200,14,4,15457,19564,11200,4,4,,11300,3,3
5070,0,200,15,4,401.54,13400,81,153,153,171.38,210.72,130,130
5070,0,210,-1,4,112.1,300,70,10,10,74.7,82,2,2
5070,0,210,10,4,150.67,199,84,3,3,,,,
5070,0,210,11,4,84,84,84,2,2,,84,2,2
5070,0,210,15,4,309.94,7300,75,605,605,172.51,209.67,524,524
5070,0,210,16,4,395.67,600,235,12,12,291.6,284.67,3,3
5070,0,210,5,4,439,999,119,3,3,,144,2,2
5070,2,210,15,4,444,444,444,1,1,,,,
5070,2,210,5,4,90,90,90,1,1,,,,
5071,1,27,11,3,81,81,81,2,2,,,,
5071,2,29,11,3,384,384,384,1,1,,,,
5072,1,1,-1,,137.73,599,48,687,72425,109.84,124.37,411,41049
5073,1,150,-1,,15,15,15,1,100,,,,
5074,2,10,5,2,7850,7850,7850,14,14,7065,,,
5074,2,20,5,2,2500,2500,2500,1,1,,,,
5075,1,210,12,2,3000,3000,3000,1,1,,,,
5075,1,210,5,2,2200,2200,2200,1,1,,,,
5075,2,210,5,2,2999,2999,2999,1,1,,,,
5075,3,210,5,2,10000,10000,10000,1,1,,,,
5076,3,210,13,3,3110.6,5000,153,5,5,,2516,3,3
5078,0,38,-1,,250,250,250,1,1,,,,
508,0,200,-1,,222,222,222,4,4,,,,
508,0,200,14,,31250,34000,24500,10,10,26775,23250,2,2
508,0,200,15,,258.74,1250,99,391,391,183.2,214.4,284,284
508,0,200,16,,570.25,843,88,4,4,,,,
508,0,210,-1,,200.7,399,100,53,53,171.12,199.29,7,7
508,0,210,15,,265.12,2000,20,1149,1149,187.55,221.84,751,751
508,0,210,16,,694.88,864,222,24,24,571.95,374,3,3
508,0,210,2,,334,1000,100,9,9,,155,1,1
508,0,210,5,,282.36,1000,96,11,11,171.9,,,
508,0,210,6,,228,228,228,1,1,,,,
508,0,210,7,,396.71,1000,109,7,7,,,,
508,2,210,15,,513,555,499,8,8,,499,2,2
508,2,210,5,,1340,1340,1340,1,1,,,,
508,3,200,14,,50000,50000,50000,1,1,,,,
5080,3,210,13,2,32497.5,55000,9995,2,2,,,,
5081,1,1,-1,,929,1500,399,11,11,651.6,841.75,16,16
5082,4,210,14,4,599999,599999,599999,2,2,,,,
5083,1,42,9,3,250,250,250,1,1,,,,
5085,1,190,10,4,141,141,141,1,1,,,,
5087,2,1,-1,,378.24,2000,30,25,25,94.95,91.27,20,26
5089,1,1,-1,,55.55,200,25,11,11,23.94,27.75,8,8
509,2,1,-1,,215.3,500,12,10,10,143.78,194.64,14,14
5090,0,16,5,2,200,200,200,1,1,,,,
5091,1,1,-1,,1171,1313,1000,3,3,,999.8,5,5
5092,0,200,13,3,760,760,760,2,2,,,,
5092,0,200,14,3,17891.2,19564,11200,5,5,,17473,4,4
5092,0,200,15,3,233.69,1250,100,182,182,164.48,206.05,128,128
5092,0,210,-1,3,162.3,250,95,20,20,138,142.67,6,6
5092,0,210,10,3,171,171,171,1,1,,,,
5092,0,210,11,3,199.2,270,140,5,5,,171,2,2
5092,0,210,14,3,10000,10000,10000,1,1,,,,
5092,0,210,15,3,250.55,1950,50,824,824,173.83,212.84,496,496
5092,0,210,16,3,535.4,648,333,5,5,,408.6,5,5
5092,0,210,5,3,271,371,171,2,2,,75,1,1
5092,1,200,15,3,300,300,300,1,1,,,,
5092,1,210,15,3,217,217,217,2,2,,,,
5092,2,210,15,3,499,499,499,2,2,,,,
5094,2,210,9,4,824.5,899,750,2,2,,,,
5094,2,70,9,4,150,150,150,2,2,,,,
5095,3,30,11,3,2500,2500,2500,1,1,,,,
5096,1,140,-1,,24,24,24,1,1,,,,
5097,1,210,0,,500,500,500,2,2,,,,
5098,3,1,-1,,1530.2,5000,39,48,49,690.06,1116.35,23,23
51,1,160,4,,216,216,216,1,1,,,,
5100,0,140,13,4,760,760,760,1,1,,,,
5100,0,140,14,4,19564,19564,19564,2,2,,,,
5100,0,190,-1,4,79,81,75,6,6,,,,
5100,1,190,-1,4,245,245,245,1,1,,,,
5100,2,190,-1,4,144,144,144,1,1,,,,
5101,0,41,-1,,150,150,150,1,1,,150,2,2
5101,0,42,-1,,100,100,100,1,1,,,,
5101,0,45,-1,,108,108,108,1,1,,,,
5101,1,45,-1,,108,108,108,1,1,,,,
5102,0,210,-1,,238.29,4000,27,576,576,131.02,175.07,528,528
5102,1,210,-1,,499.5,800,199,4,4,,199,1,1
5102,2,210,-1,,193,299,130,3,3,,137.43,7,7
5102,3,210,-1,,1143.8,3000,298,892,892,720,908.71,854,854
5102,4,210,-1,,5769.16,24995,900,1547,1547,3832.28,4385.69,888,888
5104,0,1,-1,,11.79,100,3,225,33584,5.99,6.97,109,18214
5105,0,26,5,2,45,45,45,1,1,,,,
5105,0,32,15,2,165,165,165,1,1,,,,
5105,0,33,15,2,200,200,200,1,1,,,,
5105,0,34,15,2,200,200,200,1,1,,,,
5105,1,32,-1,2,48,48,48,1,1,,,,
5106,1,210,17,,1199.8,1500,999,5,5,,,,
5107,1,1,-1,,125.93,200,6,14,14,101.34,150.13,8,8
5109,1,1,-1,,483.19,2500,27,21,21,138.83,155.5,12,12
511,1,1,-1,,76.9,619,10,616,68197,52.25,58.41,308,31325
5112,2,46,10,4,129,129,129,1,1,,,,
5118,1,190,-1,4,27,27,27,1,1,,,,
5125,2,15,-1,,16.56,20,15,3,64,,,,
5127,2,40,-1,,37.5,37.5,37.5,1,20,,,,
5128,2,1,-1,,1484,2594,490,13,13,979.35,1577.55,11,11
5129,1,1,-1,,604.93,1000,320,15,15,450.3,561.86,14,14
5131,0,23,-1,,12,12,12,1,1,,,,
5134,1,41,11,3,375,500,250,2,2,,,,
5134,2,210,11,3,999,999,999,1,1,,,,
5135,1,210,3,2,250,250,250,1,1,,226,2,2
5135,2,210,3,2,500,500,500,1,1,,,,
5136,0,120,14,,29347,29347,29347,1,1,,,,
5138,0,16,13,3,1000,1000,1000,1,1,,,,
5138,0,16,15,3,107,150,72,3,3,,85.5,2,2
5138,0,18,15,3,300,300,300,1,1,,,,
5138,0,24,-1,3,1000,1000,1000,1,1,,,,
5138,0,25,15,3,118.67,140,108,3,3,,108,1,1
514,2,1,-1,,357.64,1000,100,36,36,190.48,193.91,11,11
5142,2,30,11,4,2299,2299,2299,1,1,,,,
5149,0,40,-1,,160.61,169,6,24,2888,140.4,,,
5151,3,25,-1,,58.92,89,9,3,40,,,,
5152,1,1,-1,,59.84,399,16.26667,270,25709,37.31,42.58,131,14376
5153,0,46,15,,300,300,300,1,1,,175,1,1
5153,0,47,-1,,168,168,168,3,3,,,,
5153,0,48,15,,168,168,168,1,1,,168,1,1
5153,0,49,-1,,300,300,300,2,2,,,,
5153,0,49,15,,250,250,250,3,3,,,,
5154,0,30,-1,11,89.2,90,35.66667,2,203,,,,
5155,2,10,5,4,7850,7850,7850,5,5,,,,
5160,0,1,1,,5.24,666.6667,2,44,4227,2.54,3.28,26,3211
5162,4,210,4,,18025,18025,18025,1,1,,,,
5168,0,1,-1,,17.18,30,3,20,1842,12.15,15.44,14,949
517,2,14,12,4,123,123,123,1,1,,,,
5170,1,20,-1,,7.55,50,6,5,80,,,,
5173,0,30,-1,1|3|5,12,12,12,2,336,,,,
5179,2,210,11,3,20180,20180,20180,2,2,,,,
5179,2,210,12,3,18000,18000,18000,1,1,,,,
5179,2,210,8,3,20180,20180,20180,2,2,,,,
5187,2,200,-1,,78.62,180,15,49,4664,25.98,57,6,600
519,0,80,-1,,181.08,207,111.11,28,4880,162.81,153.08,6,674
5190,1,1,-1,,101,200,27,4,4,,137.71,7,7
5191,1,210,-1,4,176.5,500,100,12,12,107.46,,,
5191,1,210,10,4,292.63,999,172,8,8,,174,1,1
5191,1,210,11,4,137,174,100,2,2,,,,
5191,1,210,5,4,999,999,999,1,1,,,,
5191,2,210,10,4,216.58,500,105,12,12,149.22,151.8,5,5
5191,2,210,11,4,191.25,225,180,4,4,,165,2,2
5191,2,210,3,4,172.5,176,169,2,2,,,,
5191,2,210,5,4,160,180,150,3,3,,180,1,1
5191,2,210,9,4,207.5,250,165,2,2,,,,
5191,3,210,11,4,250,250,250,1,1,,,,
5192,1,210,12,4,999.5,1000,999,2,2,,,,
5193,0,16,14,,24000,24000,24000,1,1,,,,
5193,0,17,4,,63,63,63,1,1,,,,
5193,0,19,15,,300,300,300,1,1,,,,
5193,0,22,15,,99,99,99,1,1,,,,
5195,1,210,-1,2,174,174,174,1,1,,,,
5195,1,210,13,2,250,250,250,1,1,,,,
5195,1,210,8,2,122,122,122,1,1,,,,
5195,2,210,11,2,225,225,225,1,1,,,,
5195,2,210,12,2,105,105,105,1,1,,,,
5195,2,210,13,2,305.86,975,150,7,7,,202.5,4,4
5195,2,210,3,2,357.83,699,180,6,6,,180,1,1
5195,2,210,5,2,136,136,136,1,1,,,,
5195,2,210,8,2,500,500,500,1,1,,,,
5195,3,210,13,2,3000,3000,3000,1,1,,,,
5195,3,210,3,2,444,444,444,1,1,,,,
5195,3,210,8,2,100,100,100,1,1,,,,
5197,1,210,18,,3000,3000,3000,1,1,,,,
5199,1,210,-1,2,149.83,200,87,6,6,,87,1,1
5199,1,210,11,2,87,87,87,2,2,,87,1,1
5199,1,210,13,2,100,100,100,1,1,,,,
5199,1,210,3,2,285.83,599,50,6,6,,77.75,4,4
5199,1,210,8,2,87,87,87,1,1,,,,
5199,2,210,12,2,1000,1000,1000,1,1,,,,
5199,2,210,13,2,112.4,190,90,5,5,,92.4,5,5
5199,2,210,3,2,429.48,2000,90,23,23,143.5,139.83,6,6
5199,2,210,8,2,404.4,1100,90,10,10,136.13,100,2,2
5199,3,210,3,2,856,1875,300,4,4,,,,
5203,1,210,-1,,286.27,654,95,11,11,166.68,95,1,1
5203,1,210,0,,217,234,200,3,3,,,,
5203,1,210,1,,214.5,275,120,6,6,,234,1,1
5203,1,210,2,,219.74,500,83,19,19,174.38,167,2,2
5203,1,210,7,,214.5,234,195,2,2,,,,
5203,2,210,0,,483,1000,219,6,6,,166,1,1
5203,2,210,1,,301,800,175,16,16,213.75,,,
5203,2,210,2,,301.42,1340,99,26,26,166.91,155.8,5,5
5203,2,210,7,,524.38,1240,125,8,8,,225,1,1
5203,3,210,0,,3596,5000,788,3,3,,,,
5203,3,210,1,,1500,1500,1500,1,1,,,,
5203,3,210,2,,358.67,500,246,3,3,,,,
5204,1,1,-1,,365.18,999,20,22,22,198,304.72,18,18
5205,2,29,11,3,2000,2000,2000,1,1,,,,
5205,2,31,11,3,54,54,54,1,1,,,,
5206,0,200,14,4,13140,15000,11200,5,5,,,,
5206,0,200,15,4,239.29,969,85,163,163,174.25,218.8,119,119
5206,0,200,16,4,525,525,525,1,1,,,,
5206,0,210,-1,4,136.56,250,10,16,16,116.85,141,3,3
5206,0,210,10,4,638.4,1000,195,5,5,,,,
5206,0,210,12,4,129,129,129,1,1,,,,
5206,0,210,15,4,306.71,4500,40,625,625,168.7,216.77,528,528
5206,0,210,16,4,434,600,288,17,17,316.54,425.63,8,8
5206,0,210,5,4,570,999,141,2,2,,,,
5206,1,210,15,4,699,699,699,1,1,,,,
5207,2,210,7,,2700,3000,2400,2,2,,,,
5207,2,70,7,,200,200,200,1,1,,,,
5209,2,22,3,2,199,199,199,1,1,,,,
5213,1,210,-1,,197.63,500,124,8,8,,200,1,1
5213,1,210,0,,233.8,500,125,5,5,,,,
5213,1,210,1,,144,144,144,1,1,,,,
5213,1,210,4,,360.5,599,100,4,4,,,,
5213,1,210,7,,289.75,1344,99,8,8,,141,3,3
5213,2,210,0,,174.5,199,150,2,2,,,,
5213,2,210,1,,150,150,150,4,4,,150,1,1
5213,2,210,3,,3716.67,4150,3000,3,3,,,,
5213,2,210,4,,267.86,395,150,7,7,,140,2,2
5213,2,210,5,,574.5,999,150,2,2,,,,
5213,2,210,7,,555.56,1150,150,9,9,,150,1,1
5213,3,210,4,,414.75,753,153,4,4,,,,
5216,2,1,-1,,1186.44,1499,900,9,9,,1021.91,11,11
5219,1,35,-1,,1.92,1.916667,1.916667,1,12,,,,
522,0,210,12,3,500,500,500,1,1,,,,
522,0,210,8,3,84,84,84,1,1,,,,
522,1,210,-1,3,156,187,125,2,2,,75,1,1
522,1,210,11,3,186,308,83,6,6,,129.5,2,2
522,1,210,12,3,188.33,299,87,3,3,,,,
522,1,210,13,3,87,87,87,1,1,,,,
522,2,210,11,3,223.78,800,90,18,18,142.07,158.33,6,6
522,2,210,12,3,487,999,150,4,4,,199,1,1
522,2,210,13,3,177,177,177,1,1,,,,
522,2,210,3,3,200,200,200,1,1,,,,
522,2,210,5,3,1100,2100,100,2,2,,,,
522,2,210,8,3,225,225,225,1,1,,,,
522,3,210,11,3,304.5,500,109,2,2,,,,
522,3,210,8,3,1000,1000,1000,1,1,,,,
5221,0,90,15,3,400,400,400,1,1,,,,
5222,1,1,-1,,663.74,1250,350,19,19,450.79,572.2,15,15
5226,2,30,-1,,9,9,9,1,3,,,,
5227,2,1,-1,,107.42,300,50,24,24,76.95,95.48,21,21
5229,2,210,3,2,9990,9990,9990,1,1,,,,
5230,1,210,11,2,594.75,999,195,4,4,,,,
5230,1,34,11,2,111,111,111,1,1,,,,
5232,0,1,-1,,38.18,400,3,71,7749,16.1,19.35,40,4911
5237,2,1,-1,,5574.38,20000,750,13,13,919.05,1085,13,13
524,2,210,12,2,16000,16000,16000,1,1,,,,
524,3,210,10,2,22222,22222,22222,1,1,,,,
524,3,210,13,2,9500,9500,9500,1,1,,,,
524,3,210,8,2,14500,14500,14500,1,1,,,,
5240,0,46,-1,3,300,300,300,1,1,,,,
5240,0,47,15,3,99,99,99,1,1,,99,1,1
5240,0,48,15,3,155,155,155,1,1,,,,
5240,0,49,8,3,105,105,105,1,1,,,,
5244,0,1,-1,,87.43,400,10,22,1241,23.64,21.94,8,1307
5247,3,60,-1,,12,12,12,1,18,,,,
5248,1,200,3,2,995,995,995,1,1,,,,
5248,4,200,12,2,125000,125000,125000,1,1,,,,
5251,1,29,9,3,48,48,48,1,1,,,,
5251,1,32,11,3,354,354,354,1,1,,,,
5251,2,26,11,3,3000,3000,3000,1,1,,,,
5252,1,210,12,2,5000,5000,5000,3,3,,,,
5252,2,210,11,2,1183.33,1200,1150,3,3,,,,
5252,2,210,13,2,799,799,799,1,1,,,,
5252,2,210,3,2,999,999,999,1,1,,,,
5252,2,210,5,2,912,1950,450,5,5,,1000,1,1
5252,2,210,9,2,1200,1200,1200,1,1,,,,
5252,3,210,10,2,1266.67,1500,1000,3,3,,,,
5252,3,210,13,2,2999,2999,2999,1,1,,,,
5252,3,210,3,2,1200,1200,1200,3,3,,,,
5252,3,210,5,2,1153,1153,1153,1,1,,,,
5252,3,210,9,2,1877,1877,1877,1,1,,,,
5254,1,1,-1,,93,450,15,39,41,35.21,45.58,24,24
5264,0,26,15,,171.67,400,40,3,3,,80,3,3
5264,0,27,15,,200.5,250,151,2,2,,,,
5264,0,28,15,,300,300,300,1,1,,,,
5264,0,29,-1,,678,678,678,1,1,,,,
5264,0,31,15,,160,160,160,1,1,,,,
5264,0,32,15,,200,200,200,1,1,,,,
