item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24710,4,1,-1,,27758.33,111111,12000,39,39,13331.08,15233.17,6,6
24711,4,1,-1,,14142.35,66666,5000,57,57,6800.4,7816.67,6,6
24712,0,210,10,4,3933,3933,3933,2,2,,,,
24712,3,210,10,4,7500,7500,7500,3,3,,,,
24712,4,210,10,4,58450,58450,58450,2,2,,,,
24712,4,210,13,4,69000,69000,69000,1,1,,,,
24712,4,210,9,4,125000,125000,125000,1,1,,,,
24713,4,210,13,4,69000,69000,69000,1,1,,,,
24715,4,200,5,3,89000,89000,89000,5,5,,,,
24717,4,1,-1,,16379.18,125000,6999,77,77,8104.7,7928.43,7,7
24718,2,1,-1,,8461.31,20000,5000,13,13,6749.55,7999,1,1
2472,0,140,15,,119.33,129,100,3,3,,111,3,3
2472,0,180,15,,100,100,100,1,1,,,,
2472,0,190,-1,,72.52,150,3,29,29,41.24,46.63,8,8
2472,1,190,-1,,1865,9999,100,8,8,,170,2,2
2472,1,190,15,,165.17,290,140,12,12,126.9,138.5,6,6
2472,1,190,16,,285,285,285,1,1,,,,
2472,2,150,-1,,438,438,438,1,1,,,,
24720,4,1,-1,,50075.78,1000000,9500,45,45,14436.4,9937.5,8,8
24723,4,1,-1,,591888.7,2000000,248000,9,9,,,,
24725,3,210,10,4,14439.2,18000,9098,5,5,,13549,2,2
24725,4,210,9,4,110000,110000,110000,1,1,,,,
24727,4,210,13,3,454995,799990,110000,6,6,,,,
24729,3,210,10,4,17174.25,18000,16899,4,4,,,,
24729,3,210,9,4,7483,8000,6966,2,2,,7224.5,4,4
24729,4,210,10,4,119225,180000,58450,4,4,,,,
24729,4,210,13,4,70750,75000,58000,4,4,,,,
24729,4,210,9,4,120000,120000,120000,3,3,,,,
2473,1,110,3,,204,204,204,3,3,,,,
24733,3,1,-1,,22235.29,33000,8000,16,17,13821.43,9000,2,2
24736,4,1,-1,,400908.2,890000,75000,22,22,323998,75000,2,2
24737,3,210,6,,19000,19000,19000,2,2,,,,
24737,4,210,14,,111111,111111,111111,5,5,,,,
24737,4,210,6,,111111,111111,111111,7,7,,,,
24742,4,1,-1,,1310125,1980000,800000,8,8,,,,
24745,3,210,2,,13000,13000,13000,2,2,,,,
24745,3,210,6,,13000,13000,13000,2,2,,,,
24749,4,1,-1,,29882.11,39999,19999,18,28,22833.9,22000,3,3
2475,1,60,-1,,111,111,111,1,1,,,,
24752,4,1,-1,,143334.1,222222,90000,32,32,124753.8,,,
24753,4,1,-1,,89803.86,222222,23000,21,21,45270,24600,5,5
24756,4,1,-1,,129847.3,600000,13988,52,52,36111.56,15060.88,8,8
2476,2,210,10,3,8875,15000,5000,4,4,,7018.33,3,3
2476,2,210,11,3,5971.75,6666,5000,4,4,,5555,2,2
2476,2,210,12,3,18000,18000,18000,2,2,,5555,1,1
2476,2,210,13,3,10793.29,11111,9999,7,7,,9628.67,3,3
2476,2,210,3,3,8888,8888,8888,4,4,,,,
2476,2,210,5,3,11132.89,19750,4000,9,9,,5305.25,4,4
2476,2,210,8,3,7103.62,8888,5000,13,13,5102.85,5185,3,3
2476,2,210,9,3,7999.5,9999,6000,2,2,,,,
2476,3,210,10,3,6500,6500,6500,1,1,,,,
2476,3,210,11,3,17500,20000,15000,2,2,,,,
2476,3,210,12,3,10332.83,20000,4999,6,6,,4999,1,1
2476,3,210,13,3,17800,20000,10000,5,5,,,,
2476,3,210,3,3,4444,4444,4444,1,1,,,,
2476,3,210,5,3,20000,20000,20000,1,1,,,,
2476,3,210,8,3,22999.75,30000,18000,4,4,,,,
2476,3,210,9,3,7000,7000,7000,1,1,,,,
2476,4,210,13,3,120000,120000,120000,1,1,,,,
24760,2,1,-1,,6124.57,13000,2611.5,10,23,2633.63,,,
24762,2,1,-1,,6192.31,6500,5000,12,13,5335.71,,,
24763,4,1,-1,,134665.5,222222,16000,38,38,114650.9,16000,3,3
24764,4,1,-1,,75228.02,222222,10000,47,49,57713.68,11000,2,2
24765,4,1,-1,,134144.4,222222,49000,55,55,115159.1,64250,2,2
24766,2,1,-1,,2615.49,5000,1499,82,330,1683.44,1566,5,30
24767,4,1,-1,,146880.1,222222,24000,43,43,117656.5,24000,1,1
24769,4,1,-1,,128128.6,222222,17000,31,31,114230.6,44333.33,3,3
2477,3,210,4,,77777,77777,77777,2,2,,,,
24771,4,1,-1,,305928.2,1200000,70000,14,14,121499.8,,,
24772,4,1,-1,,109697.9,170000,80000,16,16,83288.4,,,
24773,3,1,-1,,18771.79,32800,9900,19,19,11297.93,16357.53,15,15
24775,3,1,-1,,14543.43,30000,8999,28,28,9752.73,10752.44,16,16
24776,4,1,-1,,174973.6,200000,22000,20,20,157500,,,
24777,3,1,-1,,13396.43,20000,10000,5,7,,,,
24778,4,1,-1,,132333.3,300000,100000,15,15,102300,,,
24779,3,1,-1,,18602.67,75000,9000,18,18,8736.17,11337.25,12,12
24780,4,1,-1,,2442964,5990000,1600000,80,80,1615636,1722857,7,7
24781,3,1,-1,,14175.38,37120,7995,34,34,8799.23,9429.9,10,10
24782,4,1,-1,,129374.7,350000,58000,12,12,71099.64,,,
24783,3,1,-1,,233298.2,388888,170000,33,33,187795.2,184386.4,15,15
24784,4,1,-1,,56373.95,199999,32000,20,20,37548,39996.67,3,3
24785,4,1,-1,,364520,1299999,100000,22,22,131500,111111,1,1
24786,3,1,-1,,33798,199999,10000,19,19,13072.27,11612.5,8,8
24787,4,1,-1,,297030.5,999999,94000,32,32,97007.47,96714,7,7
24788,2,1,-1,,4477.29,5999,3600,14,24,3665.7,5999,1,1
24789,3,1,-1,,13629.69,35000,9500,32,32,10373.95,11224.67,15,15
2479,3,210,13,3,4435.61,50000,699,18,18,924.43,943.67,6,6
24791,4,1,-1,,43810.32,82600,30000,19,19,27505.8,20000,1,1
24792,3,1,-1,,12927.32,30000,2000,31,31,8723.08,8907.62,13,13
24794,3,1,-1,,46280.2,245555,9500,20,20,13255,14004.45,11,11
24795,4,1,-1,,31227.27,46000,24000,11,11,22320,,,
24796,3,210,2,,9200,9200,9200,1,1,,,,
24796,3,210,4,,18394.81,38000,9333,26,26,10567.23,11665,8,8
24796,4,210,0,,18000,18000,18000,2,2,,,,
24796,4,210,3,,26600,40000,19900,3,3,,19900,1,1
24796,4,210,4,,46499.63,99999,16000,19,19,22387.28,16000,1,1
24796,4,210,6,,18450,19950,16950,4,4,,,,
24798,3,1,-1,,25062.21,35555,10000,48,48,21012.06,22632.53,15,15
24799,4,1,-1,,87625.92,220000,49999,25,25,60565.5,,,
2480,1,210,-1,,224.09,300,123,22,22,188.6,159,2,2
2480,1,210,2,,189.67,210,170,3,3,,210,1,1
2480,1,210,4,,234,234,234,1,1,,,,
2480,1,210,5,,234,234,234,1,1,,,,
2480,1,210,6,,363.47,995,111,17,17,193.5,111,1,1
2480,1,210,7,,206.36,400,90,14,14,162.9,166.67,3,3
2480,2,210,-1,,214.2,240,111,5,5,,,,
2480,2,210,0,,315.75,800,100,4,4,,182.5,4,4
2480,2,210,2,,220.91,240,111,11,11,201.42,162.25,4,4
2480,2,210,4,,197,240,111,3,3,,,,
2480,2,210,6,,234.29,350,150,34,34,183.53,147,2,2
2480,2,210,7,,225.41,300,87,17,17,169.71,145.2,5,5
2480,3,210,0,,250,250,250,1,1,,,,
2480,3,210,2,,246,246,246,2,2,,,,
2480,3,210,6,,3269.9,9999,246,10,10,276.53,,,
2480,3,210,7,,246,246,246,3,3,,,,
24800,3,1,-1,,13750,16000,12000,15,18,11764.29,12000,1,1
24801,3,1,-1,,20234.67,49999,10000,18,18,12664.29,14754.88,16,16
24802,3,1,-1,,24709.95,99999,15000,19,19,15024.15,17123,13,13
24803,2,1,-1,,7500,7500,7500,1,2,,2500,1,1
24805,3,1,-1,,27523.75,55000,8500,28,28,13295.45,10599.92,13,13
24806,4,1,-1,,137770.6,200000,100000,17,17,108912.9,,,
24807,3,1,-1,,11098.48,21000,5555,33,33,8596.03,9820.4,15,15
24810,4,1,-1,,165468.3,300000,100000,32,32,120807.4,110370.3,3,3
24814,2,1,-1,,11127.27,20000,4900,7,11,,,,
24815,4,1,-1,,360647.5,499999,90000,18,18,243214.1,183799.8,5,5
24817,4,1,-1,,2230822,2745000,1650000,15,15,1837500,1840000,5,5
2482,1,210,18,,423.64,599,141,11,11,306,145.5,2,2
24820,4,1,-1,,1893000,2800000,1550000,10,10,1485000,,,
24821,3,1,-1,,17166.67,20000,7500,11,12,12900,15000,1,1
24822,4,1,-1,,155153.7,250000,69000,13,13,83699.85,71000,4,4
24829,4,1,-1,,538686.7,695000,400000,22,22,439499.7,319666.7,3,3
24833,4,1,-1,,107994.3,199999,50000,21,21,58949.89,53571.29,7,7
24834,4,1,-1,,1786027,2439000,1500000,12,12,1462200,,,
24835,4,1,-1,,37250,50000,12000,14,16,27300,,,
24836,4,1,-1,,430680.4,999999,287250,18,18,319500,312656.3,8,8
24839,3,1,-1,,17425.52,35000,11999,25,25,12506.85,14462.25,8,8
2484,0,1,-1,,10.94,150,2,1000,160096,6.05,6.69,682,108735
24840,3,1,-1,,80451.06,376666,35000,33,33,41843.38,44680.5,8,8
24841,2,1,-1,,14748.72,20000,8000,37,39,9696,,,
24842,3,1,-1,,49121.78,222222,9900,26,27,11178,10659.9,9,10
24843,2,1,-1,,7598.23,8000,4000,47,296,6973.96,7078.89,4,9
24844,3,1,-1,,73060.93,300000,14000,14,14,14370.3,14268.57,7,7
24845,3,1,-1,,19180.32,50000,10039,31,31,13661.52,13880.82,11,11
24846,3,1,-1,,51229.75,385000,15000,53,55,18734.69,20418.33,12,12
24847,3,1,-1,,53174.87,322222,8500,15,15,8852.25,9457.43,7,7
24848,3,1,-1,,23413.61,55555,10000,18,18,13694.91,13786.44,9,9
24849,3,1,-1,,50460.61,180000,15000,28,28,28881.57,27166.67,6,6
24850,3,1,-1,,11527.27,20000,7000,37,37,7650,,,
24852,3,1,-1,,50783.33,138000,10000,18,18,23321.7,12790.11,9,9
24853,3,1,-1,,55822.17,111111,10000,18,18,34103.19,15843.25,8,8
24854,3,1,-1,,76781.1,305000,9990,20,20,14930,12185.57,7,7
24855,3,1,-1,,49704.98,199999,10000,44,44,13459.05,11230.89,9,9
24856,2,1,-1,,7297.8,9000,4728,16,20,6050,6666.67,2,3
24858,3,1,-1,,34253,111111,10000,24,24,13631.85,14507.8,10,10
24860,4,1,-1,,95977.6,150000,46000,5,5,,46000,1,1
24861,1,210,0,,2000,2000,2000,2,2,,,,
24861,1,210,6,,8000,8000,8000,1,1,,,,
24861,2,210,0,,6000,6000,6000,1,1,,,,
24861,3,210,0,,10867.33,19000,3000,18,18,7617.34,3699.5,4,4
24861,3,210,1,,15694.85,89499,1500,20,20,6949.8,3691.71,7,7
24861,3,210,2,,120611.6,320000,3890,37,37,12824.64,6577.2,5,5
24861,3,210,3,,12274.45,30000,2000,31,31,6214.98,3374.17,6,6
24861,3,210,4,,19526.69,65000,3000,16,16,5975.55,4749.25,4,4
24861,3,210,5,,12187.14,29999,3850,28,28,6381.41,3683.64,11,11
24861,3,210,6,,17808.5,60000,4999,40,40,7541.21,5843.63,8,8
24861,3,210,7,,23693.32,74499,4000,31,31,9865.32,6378.14,7,7
24861,4,210,2,,85000,85000,85000,1,1,,,,
24861,4,210,3,,88888,88888,88888,1,1,,,,
24861,4,210,6,,454444,454444,454444,1,1,,,,
24861,4,210,7,,111111,111111,111111,1,1,,,,
24862,1,210,10,,3939,3939,3939,3,3,,,,
24862,1,210,12,,500,500,500,1,1,,,,
24862,1,210,13,,10250,20000,500,2,2,,,,
24862,2,210,12,,150,150,150,1,1,,,,
24862,3,210,10,,26000,26000,26000,2,2,,,,
24862,3,210,11,,4500,4500,4500,1,1,,,,
24862,3,210,3,,5500,5500,5500,1,1,,,,
24863,1,210,1,,500,500,500,1,1,,,,
24863,2,210,0,,139221.6,149999,111111,5,5,,,,
24863,2,210,3,,19999,19999,19999,1,1,,,,
24863,3,210,0,,20000,20000,20000,1,1,,,,
24863,3,210,3,,246,246,246,1,1,,,,
24863,3,210,5,,10899,10899,10899,1,1,,,,
24865,2,1,-1,,9500,9500,9500,1,1,,,,
24867,1,210,2,,30444.33,39000,13333,3,3,,,,
24867,1,210,7,,15000,15000,15000,4,4,,,,
24867,2,210,6,,3333,3333,3333,1,1,,,,
24867,3,210,0,,5333,6666,4000,2,2,,4000,1,1
24867,3,210,7,,4899,4899,4899,1,1,,,,
24869,1,210,1,,4000,4000,4000,1,1,,,,
24869,1,210,2,,5000,5000,5000,1,1,,,,
24869,2,210,1,,6999,8999,4999,2,2,,,,
24869,3,210,3,,9000,9000,9000,1,1,,,,
2487,2,1,-1,,818.06,1100,200,18,18,704.06,806.82,11,11
24871,1,210,0,,23333,36666,10000,3,3,,,,
24871,1,210,1,,20000,20000,20000,1,1,,,,
24871,2,210,0,,35000,35000,35000,1,1,,,,
24871,2,210,2,,555,555,555,1,1,,,,
24871,3,210,0,,32399.4,37000,29999,5,5,,,,
24871,3,210,3,,44666,54000,39999,3,3,,,,
24871,3,210,4,,20000,20000,20000,1,1,,,,
24872,2,1,-1,,11907.07,19000,8000,14,14,8333.82,10208,6,6
24873,4,1,-1,,218750,300000,130000,4,4,,,,
24874,0,1,-1,,1066.09,1999,750,66,2244,766.8,856.35,23,96
24875,2,1,-1,,13000,13000,13000,1,1,,,,
24876,2,1,-1,,5325.53,9999,2987,19,19,4218.64,3309.25,4,4
24877,1,210,0,,70000,70000,70000,2,2,,,,
24877,2,210,1,,66911,66911,66911,1,1,,,,
24877,2,210,4,,90150,90150,90150,1,1,,,,
24878,2,210,0,,90000,90000,90000,1,1,,240,1,1
24878,3,210,2,,9800,9800,9800,4,4,,,,
24878,3,210,4,,9999,9999,9999,2,2,,,,
24880,1,210,18,,14500,15000,14000,2,2,,,,
24880,2,210,18,,19666.67,24500,10000,3,3,,,,
24880,3,210,18,,49665.82,88000,500,17,17,34305.3,,,
24880,4,210,18,,37562.25,45000,18000,8,8,,,,
24882,3,1,-1,,20000,20000,20000,2,2,,,,
24883,1,210,0,,466.5,699,234,2,2,,234,1,1
24883,1,210,6,,1000,1000,1000,1,1,,,,
24883,1,210,7,,19999,19999,19999,1,1,,,,
24883,2,210,2,,24943.5,24999,24888,2,2,,,,
24883,2,210,6,,15000,15000,15000,1,1,,,,
24883,3,210,1,,65000,65000,65000,1,1,,,,
24883,3,210,4,,98500,180000,17000,2,2,,,,
24883,3,210,7,,17596.67,19990,16400,3,3,,,,
24884,1,210,10,3,1999,1999,1999,1,1,,,,
24884,2,210,11,3,1995,2990,1000,2,2,,1000,1,1
24884,2,210,13,3,600,600,600,1,1,,600,1,1
24884,2,210,5,3,2200,2200,2200,1,1,,,,
24884,2,210,9,3,1900,1900,1900,1,1,,,,
24884,3,210,12,3,11370,15333,3444,3,3,,3000,1,1
24884,3,210,5,3,6666.25,10000,5555,4,4,,,,
24884,3,210,8,3,51096.5,99995,2198,2,2,,,,
24885,1,210,10,3,14000,15000,13000,3,3,,,,
24885,1,210,11,3,1111,1111,1111,3,3,,,,
24885,1,210,13,3,1500,1500,1500,1,1,,,,
24885,1,210,9,3,1111,1111,1111,3,3,,800,1,1
24885,2,210,8,3,4444,4444,4444,1,1,,,,
24885,3,210,13,3,2000,2000,2000,1,1,,,,
24886,0,1,-1,,486.87,600,300,13,207,343.03,354.5,14,105
24887,4,1,-1,,141000,450000,38000,9,9,,,,
24888,1,210,4,,4000,4000,4000,3,3,,,,
24888,2,210,4,,4500,4500,4500,1,1,,,,
24888,2,210,5,,4400,4400,4400,1,1,,,,
24888,3,210,0,,180000,180000,180000,1,1,,,,
24888,3,210,4,,48750,180000,5000,4,4,,,,
24888,3,210,6,,7081.33,9999,1246,3,3,,,,
24890,2,1,-1,,7067.11,12000,5555,18,18,5656.89,6932.25,4,4
24891,2,1,-1,,11232.17,19998,8999,12,12,8422.2,9998.14,7,7
24893,1,210,10,,14998,14998,14998,2,2,,,,
24893,1,210,13,,9000,9000,9000,2,2,,,,
24893,2,210,10,,6666,6666,6666,1,1,,,,
24893,2,210,11,,4472,4500,4444,2,2,,,,
24893,3,210,8,,8000,8000,8000,1,1,,,,
24893,3,210,9,,43600,60000,38000,5,5,,,,
24894,1,210,12,4,3966.33,4500,2999,3,3,,350,1,1
24894,1,210,13,4,2500,2500,2500,1,1,,,,
24894,1,210,3,4,4400,4400,4400,1,1,,,,
24894,1,210,5,4,21860.83,42000,4500,6,6,,,,
24894,1,210,8,4,3799,3799,3799,3,3,,,,
24894,2,210,11,4,3230.5,4500,123,4,4,,,,
24894,2,210,13,4,4999,4999,4999,1,1,,,,
24894,2,210,3,4,10000,10000,10000,1,1,,,,
24894,2,210,8,4,5499,5499,5499,1,1,,,,
24894,2,210,9,4,28888,28888,28888,1,1,,,,
24894,3,210,11,4,10166.5,11000,5999,6,6,,,,
24894,3,210,12,4,8266.67,8600,7600,3,3,,,,
24894,3,210,13,4,10000,10000,10000,2,2,,,,
24894,3,210,5,4,1788.75,2200,555,4,4,,555,1,1
24894,4,210,9,4,111111,111111,111111,2,2,,,,
24895,2,1,-1,,9000,9000,9000,2,2,,,,
24896,1,210,3,4,5190,5190,5190,1,1,,,,
24896,2,210,11,4,29164,33333,20000,6,6,,,,
24896,2,210,12,4,999,999,999,1,1,,,,
24896,2,210,13,4,4666,4666,4666,1,1,,,,
24896,2,210,9,4,2500,2500,2500,1,1,,,,
24896,3,210,12,4,4998,4998,4998,1,1,,,,
24896,3,210,8,4,28799,28799,28799,1,1,,,,
24897,4,1,-1,,15439.88,25000,6000,8,8,,,,
24899,1,210,1,,14800,14800,14800,1,1,,5000,1,1
24899,2,210,0,,15000,15000,15000,1,1,,,,
24899,2,210,2,,20000,20000,20000,1,1,,,,
24899,2,210,4,,120000,120000,120000,1,1,,,,
24899,2,210,7,,4000,4000,4000,1,1,,,,
24899,3,210,0,,59471.89,199999,5000,18,18,28799.49,21236,4,4
24899,3,210,1,,38714.14,50000,19000,14,14,27539.82,24388.56,9,9
24899,3,210,2,,53629.93,150000,12500,30,30,26812.42,23194.6,10,10
24899,3,210,3,,43912.96,82000,19999,23,23,26499.9,26499.75,8,8
24899,3,210,4,,124161.4,250000,17777,11,11,59039.64,65096.75,8,8
24899,3,210,5,,21608.48,42000,13000,23,23,13599.7,15916.33,12,12
24899,3,210,6,,76511.34,270000,6000,35,35,27835.59,27124.5,8,8
24899,3,210,7,,48843.39,150000,12500,23,23,21299.8,20581.55,11,11
24899,4,210,0,,99999,99999,99999,1,1,,,,
24899,4,210,1,,133799.8,136999,133000,5,5,,,,
24899,4,210,2,,35999,35999,35999,1,1,,,,
24899,4,210,4,,241458,300000,140000,24,24,184949.5,198124.8,8,8
24899,4,210,7,,123500,125000,122000,2,2,,,,
24900,1,210,12,2,95000,100000,90000,2,2,,,,
24900,1,210,5,2,2000,2000,2000,1,1,,,,
24900,2,210,11,2,2500,2500,2500,1,1,,,,
24900,2,210,12,2,15000,20000,10000,2,2,,,,
24900,2,210,13,2,43500,85000,2000,2,2,,,,
24900,2,210,3,2,2200,2200,2200,1,1,,,,
24900,3,210,10,2,6785.57,22000,2999,14,14,3510,5125,4,4
24900,3,210,11,2,6160.11,10000,3499,18,18,4242.34,4817.64,11,11
24900,3,210,12,2,19160.08,47000,4999,13,13,8562.3,3332,5,5
24900,3,210,13,2,31833.11,100000,4500,9,9,,13333,3,3
24900,3,210,3,2,5869.82,20183,1000,11,11,2429.82,2374.75,4,4
24900,3,210,5,2,8921.61,23545,2000,18,18,5399.87,3599.6,5,5
24900,3,210,8,2,16168.18,45000,3850,11,11,9900,,,
24900,3,210,9,2,19278.45,90000,5000,11,11,4500,3000,1,1
24900,4,210,11,2,555555,555555,555555,1,1,,,,
24900,4,210,13,2,216666.7,250000,200000,3,3,,,,
24901,2,1,-1,,4770,5500,2999,8,8,,3597.83,6,6
24902,2,210,0,,10000,10000,10000,2,2,,,,
24902,2,210,3,,19800,19800,19800,1,1,,,,
24902,3,210,2,,15000,15000,15000,1,1,,,,
24902,3,210,4,,4000,4000,4000,1,1,,,,
24903,1,210,13,2,4027.5,5555,2500,2,2,,,,
24903,1,210,3,2,2000,2000,2000,1,1,,,,
24903,1,210,9,2,8000,8000,8000,1,1,,,,
24903,2,210,10,2,900,900,900,1,1,,900,1,1
24903,2,210,11,2,10000,10000,10000,1,1,,,,
24903,2,210,12,2,10000,10000,10000,1,1,,,,
24903,2,210,3,2,11111,11111,11111,3,3,,,,
24903,2,210,5,2,9000,10000,8000,2,2,,,,
24903,2,210,8,2,5000,5000,5000,1,1,,,,
24903,3,210,10,2,25832.06,143333,2000,31,31,6516.9,2485.13,8,8
24903,3,210,11,2,26889.5,166666,183,24,24,9450,3278.33,6,6
24903,3,210,12,2,10611.25,54666,2000,20,20,6233.1,4166.27,11,11
24903,3,210,13,2,23093.1,220000,3000,29,29,7545.19,4499.67,9,9
24903,3,210,3,2,7558.1,25000,3000,20,20,4116.2,3760,11,11
24903,3,210,5,2,11286.06,35000,3000,17,17,5271.04,3880.5,6,6
24903,3,210,8,2,8725.45,60000,3250,29,29,4319.02,4834.65,17,17
24903,3,210,9,2,33110.78,150000,8999,27,27,11069.64,11726.38,13,13
24903,4,210,13,2,305925.7,577777,170000,3,3,,,,
24903,4,210,9,2,469799.2,499999,349000,5,5,,,,
24905,2,210,12,3,1000,1000,1000,1,1,,,,
24905,2,210,13,3,7792.33,9800,1800,6,6,,,,
24905,2,210,3,3,9999,9999,9999,2,2,,,,
24905,2,210,9,3,23333,23333,23333,2,2,,,,
24905,3,210,10,3,5183,5183,5183,2,2,,,,
24905,3,210,11,3,5091,5183,4999,2,2,,5183,1,1
24905,3,210,13,3,16142.43,20000,13999,7,7,,,,
24905,3,210,8,3,7000,7000,7000,2,2,,,,
24905,3,210,9,3,10000,10000,10000,3,3,,,,
24906,2,1,-1,,17992.85,30000,13000,39,39,13398.02,13898,7,7
24907,2,210,6,,555,555,555,1,1,,,,
24907,3,210,5,,5000,5000,5000,1,1,,,,
24907,3,210,7,,13000,13000,13000,1,1,,,,
24907,4,210,2,,111666,133333,89999,2,2,,,,
24908,1,210,12,4,2999,2999,2999,2,2,,,,
24908,1,210,3,4,500,500,500,1,1,,500,1,1
24908,1,210,8,4,6779.6,9000,4999,5,5,,,,
24908,2,210,10,4,2000,2000,2000,1,1,,,,
24908,2,210,11,4,3500,3500,3500,1,1,,750,1,1
24908,3,210,13,4,15000,15000,15000,1,1,,,,
24908,3,210,9,4,25000,25000,25000,1,1,,,,
24909,1,210,11,3,4444,4444,4444,1,1,,,,
24909,1,210,12,3,4000,4000,4000,5,5,,,,
24909,1,210,3,3,49990,49990,49990,2,2,,,,
24909,2,210,10,3,10499,11999,8999,2,2,,,,
24909,2,210,8,3,1999,1999,1999,2,2,,,,
24909,3,210,12,3,2499,3999,999,2,2,,,,
24909,3,210,5,3,180000,180000,180000,1,1,,,,
24909,3,210,9,3,5090,5090,5090,2,2,,,,
24911,3,1,-1,,18043.83,60039,7450,23,23,8074.3,10805.88,8,8
24913,1,210,10,2,4500,4500,4500,1,1,,,,
24913,1,210,8,2,2000,2000,2000,1,1,,999,1,1
24913,1,210,9,2,30000,30000,30000,1,1,,,,
24913,2,210,10,2,770,770,770,1,1,,,,
24913,2,210,11,2,1000,1000,1000,1,1,,,,
24913,2,210,12,2,5000,5000,5000,1,1,,,,
24913,2,210,13,2,3000,3000,3000,4,4,,,,
24913,2,210,8,2,4277.5,8000,555,2,2,,,,
24913,3,210,10,2,8073.34,29899,2450,29,29,4597.94,4928.14,7,7
24913,3,210,11,2,29440.93,220000,3000,30,30,6287.18,6499.63,8,8
24913,3,210,12,2,9513.67,29090,4999,27,27,5121,6983.17,6,6
24913,3,210,13,2,40067.52,160000,8500,27,27,16401.24,13138.5,6,6
24913,3,210,3,2,12649.65,60000,2222,17,17,4332.47,4857,7,7
24913,3,210,5,2,13475.34,60000,3000,29,29,6430.25,7457.38,8,8
24913,3,210,8,2,13219.08,75000,3000,25,25,6857.91,4834.38,8,8
24913,3,210,9,2,54845.07,150000,7500,15,15,13226.55,9203.5,8,8
24913,4,210,11,2,435427.9,449999,399000,7,7,,,,
24913,4,210,13,2,295212.4,544444,166666,12,12,178019.5,,,
24913,4,210,3,2,210093,210093,210093,3,3,,,,
24913,4,210,9,2,384221.6,499999,249999,5,5,,219999.5,2,2
24914,1,210,3,,12222,12222,12222,1,1,,,,
24914,1,210,5,,9995,9995,9995,1,1,,,,
24914,2,210,7,,12555.5,14000,11111,2,2,,,,
24914,3,210,6,,50648,51296,50000,2,2,,,,
24915,4,1,-1,,157857.1,500000,95000,7,7,,,,
24916,2,210,1,,9133.33,10000,7500,3,3,,,,
24916,2,210,2,,7671.5,10899,4444,2,2,,4444,1,1
24916,3,210,0,,7112.8,15000,3700,15,15,4243.8,6753.73,11,11
24916,3,210,1,,23671.75,85000,4500,28,28,7716.27,5081.88,8,8
24916,3,210,2,,12866.4,30000,5999,15,15,7949.7,8715.71,7,7
24916,3,210,3,,9191.13,18800,4500,16,16,6599.85,5935.88,8,8
24916,3,210,4,,11067.91,39999,5000,22,22,5649.6,5476.62,13,13
24916,3,210,5,,9073.13,25000,5000,15,15,5564.7,7650,4,4
24916,3,210,6,,58687.25,249999,4500,8,8,,14687.38,8,8
24916,3,210,7,,15989.7,50000,4999,10,10,5602.28,5717.91,11,11
24916,4,210,0,,322222,322222,322222,1,1,,,,
24916,4,210,1,,77500,80000,75000,2,2,,,,
24916,4,210,2,,34999,34999,34999,1,1,,,,
24916,4,210,4,,287777,287777,287777,2,2,,,,
24916,4,210,5,,100000,100000,100000,1,1,,,,
24916,4,210,6,,139333.3,168000,100000,3,3,,,,
24917,2,1,-1,,20677.92,90000,4750,12,12,7990.02,6867.43,7,7
24918,1,1,-1,,3560,4660,1000,6,7,,1775,3,4
24920,2,1,-1,,11320.11,22900,7000,27,27,7329.51,7620.6,10,10
24921,1,210,2,,2200,2200,2200,1,1,,,,
24921,1,210,5,,19999,19999,19999,1,1,,,,
24921,2,210,5,,55555,55555,55555,1,1,,,,
24921,2,210,7,,15000,15000,15000,4,4,,,,
24921,3,210,0,,180000,180000,180000,1,1,,,,
24921,3,210,3,,16110.33,22499,3333,3,3,,,,
24921,3,210,6,,20000,20000,20000,1,1,,,,
24922,1,210,6,,10000,10000,10000,1,1,,,,
24922,2,210,0,,5000,5000,5000,1,1,,,,
24922,3,210,1,,10000,10000,10000,1,1,,,,
24922,3,210,4,,3000,3000,3000,1,1,,,,
24922,3,210,5,,12500,15000,10000,2,2,,8000,1,1
24922,3,210,6,,3000,3000,3000,1,1,,,,
24922,4,210,0,,35000,35000,35000,1,1,,,,
24922,4,210,6,,188888,188888,188888,1,1,,,,
24923,3,1,-1,,10433.46,25000,5999,28,28,6977.29,12759.6,5,5
24924,2,1,-1,,11505.82,22500,4999,17,17,8742.73,7332.83,6,6
24925,1,210,12,3,799,799,799,1,1,,,,
24925,1,25,3,3,20000,20000,20000,1,1,,,,
24925,2,210,10,3,11606.75,33333,1222,8,8,,,,
24925,2,210,11,3,2680,4180,1180,2,2,,,,
24925,3,210,10,3,10000,10000,10000,1,1,,7183,1,1
24925,3,210,12,3,5999,5999,5999,1,1,,,,
24925,3,210,3,3,15555,15555,15555,2,2,,,,
24925,3,210,8,3,17326.4,35000,900,5,5,,,,
24925,3,210,9,3,3932.33,5999,2899,3,3,,,,
24926,3,210,10,,44344.44,110000,20000,9,9,,21022.25,4,4
24926,3,210,11,,18510.29,110000,3688,17,17,9769.76,5779.5,6,6
24926,3,210,12,,16396.84,40000,4750,25,25,8774.64,7329.6,5,5
24926,3,210,13,,12187.13,15000,4500,8,8,,10785.29,7,7
