item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
19620,2,1,-1,,6979.8,7000,6899,6,10,,,,
19621,2,1,-1,,150,150,150,2,2,,150,1,1
19622,4,1,-1,,100000,100000,100000,1,1,,,,
19623,3,1,-1,,17500,20000,14500,8,10,,16499.75,6,8
19624,3,1,-1,,51084.59,415000,6000,41,41,7881.24,7837.63,8,8
19625,3,1,-1,,22392.4,28750,14000,42,53,16964.88,17000,2,2
19626,3,1,-1,,40857,50000,19999,7,7,,,,
19627,3,1,-1,,12622.88,26666,8000,46,51,8576.1,8749.5,4,4
19628,2,1,-1,,10040.67,13400,5599,27,27,6705,5799.5,2,2
19629,2,1,-1,,12500,12500,12500,1,1,,,,
19630,3,1,-1,,2349.8,4100,1450,10,10,1338.3,,,
19631,1,1,-1,,25042.26,150000,6500,114,116,8730.2,7856.92,12,13
19633,2,1,-1,,2525.8,8800,99,54,60,967.1,934.57,3,7
19634,3,1,-1,,14000,14000,14000,3,3,,,,
19635,3,1,-1,,7903.67,9900,600,21,27,6930,600,4,4
19636,1,1,-1,,6900,7000,6550,6,9,,,,
19637,3,1,-1,,2751.04,4500,1000,24,24,1501.65,1085,1,1
19638,1,1,-1,,1092.07,3560,300,46,74,532.44,415.95,15,22
19639,3,1,-1,,1120,1120,1120,3,3,,,,
19641,3,1,-1,,3268,4000,2870,15,15,2767.5,3075,2,2
19642,3,1,-1,,6134.25,8500,3711,8,12,,4570.33,3,3
19643,3,1,-1,,3585.24,5300,300,17,17,2764.29,1199.5,2,2
19644,4,1,-1,,33571.43,50000,20000,6,7,,,,
19646,4,1,-1,,570716.6,2480000,188888,37,37,220199.8,,,
19647,3,1,-1,,12324.97,70000,6999,30,30,7313.02,7735,9,9
19648,2,1,-1,,946.65,3500,149,34,34,325.59,210,2,2
19649,3,1,-1,,2962.38,3500,2200,8,8,,,,
1965,1,210,8,2,395,400,390,2,2,,,,
19650,3,1,-1,,11977.18,18500,970,46,152,9903.02,9420.83,2,6
19651,2,1,-1,,13348.06,22000,7850,84,97,10199.82,17499.5,2,2
19652,4,1,-1,,23365.7,186000,16290,165,169,17788.65,19263.84,32,32
19653,2,1,-1,,5000,5000,5000,12,14,4500,,,
19654,4,1,-1,,27362.77,75000,15000,235,239,16898.01,17809.85,40,40
19655,4,1,-1,,65421.83,87000,49990,45,52,52254.64,58400,3,5
19656,3,1,-1,,8485.71,9000,7200,7,7,,9000,2,2
19657,3,1,-1,,10108.7,11500,9000,18,23,9000,,,
19658,3,1,-1,,2464.88,4500,999,8,8,,1000,2,2
19659,2,1,-1,,8927.78,11000,4800,12,18,7200,,,
19660,2,1,-1,,4658.89,7800,2000,28,35,2369.64,2500,2,2
19661,3,1,-1,,3920.68,8000,1111,40,40,2800.43,,,
19662,2,1,-1,,2078.48,5800,400,58,58,859.73,747.13,8,8
19663,3,1,-1,,3499.92,4000,1000,12,12,3059.82,,,
19664,2,1,-1,,800,800,800,1,1,,,,
19665,2,1,-1,,8999,8999,8999,1,1,,533.33,2,3
19666,2,1,-1,,3858.97,4500,3000,18,39,3407.14,,,
19667,3,1,-1,,9926.93,33333,4444,14,14,6516,2666,1,1
19668,2,1,-1,,7000,7000,7000,2,2,,,,
19669,3,1,-1,,6429.24,34717,1000,88,89,2299.73,2431.73,22,22
19670,3,1,-1,,1683.88,2498,1300,16,16,1245,,,
19671,1,1,-1,,379.4,499,200,5,5,,490,1,1
19674,4,1,-1,,16643.09,30000,8000,50,56,11839.54,9399.86,6,7
19675,3,1,-1,,13433.83,17000,13000,24,59,11978.96,13000,4,4
19676,4,1,-1,,76409.16,162000,57000,50,50,56130.17,61862.86,29,29
19677,2,1,-1,,13710.53,15000,11000,15,19,11531.25,,,
19678,2,1,-1,,9677,10023,8500,8,8,,,,
19679,3,1,-1,,6969.9,49999,1000,97,98,2217.92,2508.1,31,31
19681,3,1,-1,,18832.83,37999,11000,10,12,13949.77,15499.75,3,4
19682,3,1,-1,,4773.32,36000,800,101,101,1994.02,2260.69,36,36
19683,1,1,-1,,1999.67,1999.8,1999,2,6,,,,
19684,2,1,-1,,1480.59,5999,350,99,104,907.89,908.14,7,7
19685,3,1,-1,,4095.04,19000,549,24,24,843.12,934,1,1
19686,1,210,10,3,2500,2500,2500,1,1,,1999,1,1
19686,1,210,11,3,5100,5100,5100,2,2,,,,
19686,1,210,12,3,2149.75,2200,1999,4,4,,999,1,1
19686,1,210,8,3,7499,7499,7499,2,2,,,,
19686,1,210,9,3,10000,10000,10000,1,1,,,,
19686,2,210,5,3,5434,5434,5434,1,1,,,,
19686,2,210,8,3,4444,4444,4444,1,1,,,,
19686,2,210,9,3,5448.5,5998,3800,4,4,,,,
19686,3,210,10,3,10515.15,33000,4000,61,61,5907.94,5731.67,6,6
19686,3,210,11,3,7847.75,33000,1100,55,55,4327.16,4791.38,8,8
19686,3,210,12,3,12916.43,33000,3600,67,67,7262.65,7987.56,9,9
19686,3,210,13,3,236818.1,570000,80000,22,22,86200,88666.56,9,9
19686,3,210,3,3,10044.51,25000,3000,53,53,4961.99,5148.83,12,12
19686,3,210,5,3,16836.45,180000,2200,60,60,5387.58,4643.86,7,7
19686,3,210,8,3,9366.06,33000,2500,71,71,5447.95,4512.86,7,7
19686,3,210,9,3,8387.67,15000,4000,33,33,6659.61,6982.25,8,8
19686,3,30,3,3,30000,30000,30000,3,3,,,,
19686,4,210,10,3,90000,90000,90000,1,1,,,,
19686,4,210,12,3,130066.4,130093,130000,7,7,,,,
19686,4,210,13,3,311993.1,400000,199000,75,75,246106.6,265233,10,10
19686,4,210,9,3,376666,399999,353333,8,8,,,,
19687,3,1,-1,,8449.15,13984,6000,34,34,6909.51,7462.67,9,9
19688,1,1,-1,,971.67,1999,99,9,9,,460.29,6,7
19689,0,1,-1,,833.33,900,700,3,6,,725,2,2
1969,0,120,14,2,12000,12000,12000,1,1,,,,
1969,0,120,15,2,423,423,423,4,4,,,,
1969,0,130,15,2,200,200,200,1,1,,,,
19690,2,1,-1,,7326.76,9900,2450,24,34,6012.69,5708.33,5,6
19692,2,1,-1,,1200,1200,1200,2,2,,,,
19693,3,1,-1,,5720,19000,1000,10,10,1350,1000,1,1
19694,1,1,-1,,1983.1,6000,900,45,71,1455.52,600,1,1
19695,3,1,-1,,2859.4,3499,1800,5,5,,1800,1,1
19696,3,1,-1,,18632.31,20000,11000,52,105,17054.85,17037.38,6,8
19697,2,1,-1,,8255.89,10000,3500,24,45,7119.72,3500,1,2
19698,1,1,-1,,974.14,1000,250,10,29,900,,,
19699,2,1,-1,,4399.8,6000,3999,8,10,,4250,2,4
1970,1,210,13,,557,1099,141,10,10,243.22,141,1,1
19700,3,1,-1,,8306,14999.5,300,4,8,,300,1,1
19701,1,210,10,3,3499.75,4000,1999,4,4,,,,
19701,1,210,12,3,3295,3295,3295,1,1,,,,
19701,1,210,8,3,4846.36,15555,2200,11,11,2250,,,
19701,1,42,5,3,10000,10000,10000,1,1,,,,
19701,2,210,10,3,36000,36000,36000,2,2,,,,
19701,2,210,11,3,27249.5,95000,3999,4,4,,,,
19701,2,210,12,3,2000,2000,2000,1,1,,,,
19701,2,210,3,3,2800,5000,600,2,2,,,,
19701,2,210,5,3,22566,32599,2500,3,3,,,,
19701,2,210,8,3,1600,1800,1500,3,3,,,,
19701,2,210,9,3,8621.67,19866,2999,3,3,,,,
19701,3,210,10,3,7557.73,33000,3000,71,71,4538.27,5621.11,9,9
19701,3,210,11,3,9882.21,50000,1100,71,71,3880.92,4681,5,5
19701,3,210,12,3,5855.31,35000,2000,78,78,3988.1,5273.25,8,8
19701,3,210,13,3,89449.65,490000,12999,80,80,29334.33,30161.39,18,18
19701,3,210,3,3,15010.95,50000,2000,61,61,5026.05,5373.43,7,7
19701,3,210,5,3,6040.44,18833,1000,41,41,4333.33,3471.63,8,8
19701,3,210,8,3,14667.53,180000,1100,57,57,3828.64,2866.67,6,6
19701,3,210,9,3,15689.14,100000,2100,74,74,4686.83,3533.25,8,8
19701,4,210,12,3,147857.1,155000,130000,7,7,,,,
19701,4,210,13,3,255605.3,500000,125000,58,58,131167.6,138471.5,6,6
19701,4,210,5,3,399999,399999,399999,1,1,,,,
19702,2,1,-1,,1734.2,6500,150,40,40,332.74,275,3,4
19703,2,1,-1,,6478.57,6750,6200,7,7,,,,
19704,2,1,-1,,8500,9000,8000,2,2,,,,
19705,3,1,-1,,19308.91,28750,14950,67,95,13729.64,15714.21,10,14
19706,1,1,-1,,740.73,3000,60,62,64,203.92,194.4,5,5
19707,2,1,-1,,16139.7,28671,11000,13,23,12125.45,12000,2,2
19708,4,1,-1,,143213.8,149999,115000,14,14,130500,122438,2,2
19709,3,1,-1,,18214.42,39666.5,15500,33,106,15689.44,15020,4,5
1971,1,210,11,4,2500,2500,2500,5,5,,,,
1971,1,210,12,4,4470.25,5000,3000,4,4,,999,1,1
1971,1,210,3,4,700,700,700,3,3,,,,
1971,1,210,8,4,10499.33,11500,9999,3,3,,,,
1971,1,210,9,4,4500,4500,4500,2,2,,,,
1971,2,210,11,4,10000,10000,10000,4,4,,,,
1971,2,210,12,4,3222,4444,2000,2,2,,,,
1971,2,210,13,4,9999.43,14998,4000,7,7,,,,
1971,2,210,8,4,8998.5,14998,2999,4,4,,,,
1971,3,210,11,4,3316.5,3333,3300,4,4,,,,
1971,3,210,12,4,42433.1,45555,38111,10,10,36450,,,
1971,3,210,13,4,16228.57,22000,2500,14,14,13716,,,
1971,3,210,3,4,12475,14000,9900,4,4,,,,
1971,3,210,5,4,12000,12000,12000,2,2,,,,
1971,3,210,8,4,15000,15000,15000,3,3,,,,
1971,3,210,9,4,46666.67,50000,40000,3,3,,,,
1971,4,210,10,4,745555,745555,745555,2,2,,,,
1971,4,210,11,4,254455,254455,254455,3,3,,,,
19710,2,1,-1,,13977,14999,12000,5,5,,,,
19711,2,1,-1,,13759.62,18000,11000,28,52,12129.55,12346.15,7,13
19712,1,1,-1,,3637.95,29000,200,51,55,830.86,314.43,7,7
19713,3,1,-1,,20833,25000,16666,2,2,,16666,1,1
19714,1,1,-1,,494.75,1000,200,20,20,310.1,230,3,3
19715,4,1,-1,,13963.12,20000,10000,17,17,11793.09,11750,2,2
19716,4,1,-1,,501380,555555,444000,13,13,433258.1,,,
19717,4,1,-1,,49153.69,75000,30000,13,13,31350,,,
19718,2,1,-1,,1125.27,5150,100,29,33,781.71,342.14,7,7
19719,1,1,-1,,1100.28,3800,60,46,47,552.46,510.5,7,8
19720,3,1,-1,,11102.29,30000,6000,119,187,8014.63,8707,7,7
19721,1,1,-1,,3749.14,4444,3000,13,14,3168,4000,3,4
19722,3,1,-1,,8147.64,15000,4900,12,14,5250.06,5266.75,4,4
19723,1,1,-1,,561.15,3000,60,33,33,295.78,252.5,6,6
19724,3,1,-1,,14433.3,39485.5,9999,16,46,10671.87,,,
19725,3,1,-1,,19511.89,49999,9000,23,36,9822.46,10660,2,3
19726,3,1,-1,,14229.75,30000,5000,41,64,10590.3,7250,2,2
19727,1,1,-1,,3187.5,3300,3000,4,8,,,,
19728,2,1,-1,,7032.11,9999,3333,49,57,5649.97,5570.25,12,16
19729,2,1,-1,,6322.11,7000,899,5,9,,499.5,2,2
19730,1,1,-1,,2650,3800,1500,8,8,,,,
19731,2,1,-1,,7130.77,7800,5150,12,13,5901.43,5000,1,2
19732,3,1,-1,,11925.87,15200,8999,28,38,9449.4,10499.33,2,3
19734,3,1,-1,,22808.31,90000,6600,13,13,7186.35,7199.09,11,11
19735,1,1,-1,,926.43,5000,60,40,44,281.23,145.56,8,9
19737,3,1,-1,,5259.06,14999,2333,17,18,2700,3000,2,3
19738,4,1,-1,,562478.1,1750000,349999,44,44,414999.8,,,
19739,3,1,-1,,742.08,1150,490,36,73,563.69,740,3,4
19740,3,1,-1,,17490.25,37777,12000,24,24,13139.91,12000,1,1
19741,1,210,3,3,1999,1999,1999,4,4,,,,
19741,1,210,9,3,2222,2222,2222,1,1,,,,
19741,2,210,10,3,13596.2,25000,999,5,5,,,,
19741,2,210,11,3,7900,7900,7900,3,3,,,,
19741,2,210,12,3,6375,8900,4000,8,8,,,,
19741,2,210,13,3,80000,80000,80000,2,2,,,,
19741,2,210,8,3,20090,20090,20090,1,1,,,,
19741,2,210,9,3,5555,5555,5555,1,1,,,,
19741,3,210,10,3,17279.7,180000,2999,47,47,5234.4,5003.86,7,7
19741,3,210,11,3,12459.82,50000,3000,39,39,5353.65,4999.67,3,3
19741,3,210,12,3,11317.44,33000,1100,41,41,4270.67,5241.21,14,14
19741,3,210,13,3,182356.6,560000,65000,53,53,84722.69,86133.33,15,15
19741,3,210,3,3,10531.02,33000,3000,43,43,4350.71,5262.5,8,8
19741,3,210,5,3,13084.46,50000,3000,79,79,5422.08,6490.69,16,16
19741,3,210,8,3,12869.56,50000,1100,80,80,6558.76,4698.14,7,7
19741,3,210,9,3,6477.14,15000,3000,49,49,4474.99,5619.54,13,13
19741,4,210,13,3,314187.6,500000,222222,91,91,247557.1,258555,3,3
19741,4,210,9,3,306249.4,399999,80000,8,8,,,,
19742,1,210,3,3,6000,6000,6000,1,1,,,,
19742,1,210,5,3,6550,8000,2200,4,4,,2200,1,1
19742,1,210,8,3,19174,19174,19174,3,3,,,,
19742,1,210,9,3,5000,5000,5000,1,1,,300,1,1
19742,2,210,10,3,7999,7999,7999,2,2,,,,
19742,2,210,12,3,8285.14,10000,6999,7,7,,,,
19742,2,210,3,3,6500,6500,6500,1,1,,7999,1,1
19742,2,210,5,3,12000,20000,4000,2,2,,,,
19742,2,210,9,3,7277.17,9999,4333,6,6,,,,
19742,3,210,10,3,13917.9,50000,2800,40,40,4982.77,4464.88,8,8
19742,3,210,11,3,9926.24,33000,3000,58,58,5862.29,6780.09,11,11
19742,3,210,12,3,12232.31,50000,3000,51,51,5324.57,5429.63,8,8
19742,3,210,13,3,228976.5,550000,90000,61,61,135811.1,104176.7,11,11
19742,3,210,3,3,7716.13,19093,2990,32,32,5162.26,3623.5,6,6
19742,3,210,5,3,10795.02,33000,2000,54,54,4200.39,4406.81,16,16
19742,3,210,8,3,15574.55,50000,3000,22,22,4164,4571,5,5
19742,3,210,9,3,21544.2,100000,4000,65,65,7002.69,7038,8,8
19742,4,210,11,3,129000,129000,129000,5,5,,,,
19742,4,210,13,3,311878.2,399999,224999,42,42,242731.7,289419,7,7
19742,4,210,3,3,334999,349999,329999,4,4,,,,
19742,4,210,5,3,117666,125000,113999,3,3,,,,
19742,4,210,9,3,346665.8,399999,179999,6,6,,,,
19743,3,1,-1,,14517.81,39555.5,5000,39,47,6414.9,4420,5,5
19744,2,1,-1,,7277.71,12222,5000,6,7,,,,
19745,4,1,-1,,25249.5,28000,20999,12,12,20519.1,,,
19746,3,1,-1,,11253.57,14000,7500,20,28,8239.09,7366.67,3,3
19747,1,1,-1,,1450.98,2999.5,60,44,58,856.17,372.44,8,9
19748,3,1,-1,,10969.64,14000,6500,140,226,9630,7166,5,6
19749,3,1,-1,,6286.42,14999.5,1400,20,24,2429.73,2720,4,5
1975,1,210,-1,3,90.6,150,80,10,10,73.8,84.83,6,6
1975,1,210,10,3,87,87,87,3,3,,,,
1975,1,210,11,3,207.77,387,87,13,13,102.9,107.2,5,5
1975,1,210,12,3,98,120,87,3,3,,87,2,2
1975,1,210,5,3,87,87,87,1,1,,,,
1975,1,210,8,3,103.5,120,87,2,2,,120,1,1
1975,2,210,11,3,195.5,580,77,30,30,119.63,122.78,9,9
1975,2,210,12,3,156.33,199,90,3,3,,120,3,3
1975,2,210,3,3,110,150,90,3,3,,,,
1975,2,210,5,3,90,90,90,1,1,,,,
1975,2,210,8,3,157.67,290,88,18,18,82.29,105.33,6,6
1975,2,210,9,3,89,89,89,1,1,,89,1,1
1975,3,210,10,3,2000,2000,2000,2,2,,,,
1975,3,210,11,3,431.29,750,190,7,7,,,,
1975,3,210,8,3,375,375,375,3,3,,90,1,1
19750,2,1,-1,,1061.92,3700,150,63,66,668.2,719.8,10,10
19754,4,1,-1,,80618,88899,75000,15,15,69582.75,,,
19755,2,1,-1,,7999.8,8250,6999,10,10,7143.53,,,
19756,4,1,-1,,3500000,3500000,3500000,1,1,,,,
19757,1,1,-1,,2600,3000,2000,5,5,,2000,1,1
19759,2,1,-1,,1141.8,2647,99,156,165,822.87,500,1,1
1976,1,30,-1,4,51,51,51,1,1,,,,
19760,4,1,-1,,104886.6,161111,72222,10,10,67500,,,
19761,4,1,-1,,45292.88,155000,15000,25,25,17218.98,17368.87,15,15
19762,4,1,-1,,24910.78,75000,16000,222,226,16580.08,18117.54,41,41
19763,1,210,10,3,5165,5495,5000,3,3,,2222,1,1
19763,1,210,12,3,10000,10000,10000,1,1,,,,
19763,2,210,10,3,3875,4000,3700,4,4,,,,
19763,2,210,12,3,19999,19999,19999,1,1,,,,
19763,2,210,3,3,5000,5000,5000,2,2,,,,
19763,2,210,5,3,4388.83,5000,3333,6,6,,,,
19763,2,210,8,3,15939,31600,5495,5,5,,,,
19763,2,210,9,3,10000,10000,10000,1,1,,,,
19763,3,210,10,3,15401.3,180000,2999,79,79,5554.18,4980.18,11,11
19763,3,210,11,3,12393.59,80000,2743,96,96,4977.19,4615.3,10,10
19763,3,210,12,3,10698.36,33000,1500,44,44,4790.85,5203.88,8,8
19763,3,210,13,3,132310.5,540000,45000,68,68,66729.97,59517.65,17,17
19763,3,210,3,3,14126.08,180000,3000,72,72,5551.51,4666.33,3,3
19763,3,210,5,3,5106.18,10000,2500,33,33,3188.25,3857.22,9,9
19763,3,210,8,3,15924.19,180000,4000,63,63,6442.67,4908.6,5,5
19763,3,210,9,3,9482.65,33000,3000,84,84,6105.31,5297.14,7,7
19763,4,210,11,3,150000,150000,150000,8,8,,,,
19763,4,210,12,3,186888.5,235000,138777,8,8,,,,
19763,4,210,13,3,270315.4,500000,169000,65,65,187114.8,224423.8,5,5
19763,4,210,9,3,251402.9,433333,80000,19,19,95624.32,,,
19765,3,1,-1,,3241.75,4999,300,4,4,,1656.33,3,3
19766,3,1,-1,,20367.19,45000,3000,53,53,10577.66,7846.75,8,8
19767,1,1,-1,,169807.4,400000,100000,56,60,117988,121703.4,21,21
19768,2,1,-1,,4742.98,6000,3500,38,188,4143.19,3666.67,6,15
19769,3,1,-1,,12389.43,99800,1000,35,35,1927.67,,,
19770,2,1,-1,,1501.65,5000,100,46,48,459.19,486.5,8,8
19771,4,1,-1,,34137.79,60000,15071,24,24,26256.51,,,
19773,2,1,-1,,4631.52,9999,1800,37,64,3683.08,,,
19774,3,1,-1,,8760.42,27500,7200,43,154,7200,7794.24,31,101
19775,1,1,-1,,7559.6,7600,7499,8,10,,,,
19776,3,1,-1,,4706.43,8500,3000,25,30,3659.78,,,
19777,3,1,-1,,2543.15,9999,1400,13,13,1599.3,,,
19778,1,1,-1,,139954.5,185000,100000,10,11,112410,75000,2,2
19779,1,1,-1,,1999,1999,1999,1,2,,,,
19781,3,1,-1,,21864.72,67863,4000,35,40,12318.75,8783.33,4,6
19782,1,1,-1,,455,1500,50,22,22,149,221.86,14,14
19783,3,1,-1,,12833.33,14700,7000,6,6,,,,
19784,3,1,-1,,8500,14000,3000,4,4,,3000,1,1
19785,2,1,-1,,827.67,1500,249,9,9,,500,3,3
19786,1,1,-1,,1125,1500,800,7,12,,1243.75,5,8
19787,2,1,-1,,7457.45,12000,4000,32,47,4097.37,6000,1,4
19788,3,1,-1,,9933.63,22000,5000,42,104,6211.18,5750,2,2
19789,3,1,-1,,13583.73,19990,6666,46,64,8979.96,9500,1,1
19790,3,1,-1,,2405.86,3333,1450,14,14,1791,1499,1,1
19791,2,1,-1,,5734.55,6540,3500,11,11,4860,3500,1,1
19792,4,1,-1,,16047.32,35675,12000,47,47,12575.8,13680.27,11,11
19793,3,1,-1,,1961.34,9999.5,890,31,35,944.87,1300,2,2
19794,2,1,-1,,1563,10000,400,36,38,525,369.63,8,8
19795,4,1,-1,,18116,18138,18072,3,3,,,,
19796,3,1,-1,,9782.58,14999.5,4000,34,52,6758.57,,,
19797,3,1,-1,,7999,7999,7999,2,2,,,,
19798,2,1,-1,,2400,3000,1800,2,2,,,,
19799,2,1,-1,,1880,1880,1880,9,9,,,,
198,1,1,-1,,128.58,750,15,42,43,77.82,90.06,30,31
1980,1,1,-1,,6.08,7,3,26,1065,5.47,,,
19800,3,1,-1,,6660.26,15000,2857.143,54,133,5103.61,4707.14,11,28
19801,2,1,-1,,4399.45,4500,4250,8,11,,,,
19802,1,1,-1,,1250,1250,1250,3,3,,,,
19803,2,1,-1,,11862.5,60000,3500,35,48,8550,5500,3,3
19804,2,1,-1,,3118.68,18000,150,66,69,1042.97,1061.33,9,9
19805,3,1,-1,,2708.33,6000,1000,20,24,1050,,,
19807,3,1,-1,,24641.72,30000,13990,67,87,19676.91,22000,14,15
19808,3,1,-1,,27062.5,100000,1000,16,16,7800,2666.67,3,3
19809,1,1,-1,,6399.6,8000,3999,5,5,,,,
19811,3,1,-1,,5629.57,11000,2990,65,96,4718.89,5606.79,8,14
19812,2,1,-1,,5573.08,6000,4150,8,13,,3900,1,1
19813,3,1,-1,,16562.5,17500,15000,8,16,,17500,3,6
19814,3,1,-1,,2531.57,6900,555,30,30,1538.85,555,1,1
19815,3,1,-1,,4332.29,20000,2000,55,55,2209.05,,,
19816,3,1,-1,,9066.45,11000,7777,9,11,,,,
19817,2,1,-1,,476.75,999,150,8,8,,,,
19818,1,1,-1,,1918.52,6000,1500,16,27,1350,1933.33,3,3
19819,2,1,-1,,6000,6000,6000,3,6,,,,
1982,1,1,-1,,17808.71,29000,1000,14,14,7941.96,2070,6,6
19820,3,1,-1,,11968.75,15000,8000,25,32,9484.62,,,
19821,4,1,-1,,15184.49,36999,8000,29,39,8999.88,8000,1,1
19822,1,1,-1,,394.73,500,145,27,37,338.22,307.43,9,14
19825,3,1,-1,,1382,3900,300,35,65,566.1,833.33,2,6
19826,3,1,-1,,14915.63,16597,13000,41,41,13275,14000,1,1
19827,2,1,-1,,10904.67,15000,10000,13,21,9000,,,
19828,4,1,-1,,260199.9,999999,172500,25,25,173700,231500,2,2
19829,4,1,-1,,4500000,4500000,4500000,1,1,,,,
1983,1,210,10,4,5285.71,5500,4000,7,7,,,,
1983,1,210,13,4,4877,4877,4877,3,3,,,,
1983,1,210,3,4,1111,1111,1111,1,1,,1111,1,1
1983,1,210,5,4,399,399,399,1,1,,,,
1983,1,210,8,4,1900,3300,1400,6,6,,,,
1983,1,210,9,4,15997.5,17000,12990,4,4,,,,
1983,2,210,12,4,2500,2500,2500,1,1,,,,
1983,2,210,13,4,5300,6500,5000,5,5,,,,
1983,2,210,3,4,2999,2999,2999,1,1,,,,
1983,2,210,9,4,17999,17999,17999,3,3,,,,
1983,3,210,10,4,5897.5,8795,3000,6,6,,,,
1983,3,210,11,4,4000,5000,3000,4,4,,3000,1,1
1983,3,210,3,4,15000,15000,15000,4,4,,,,
1983,3,210,5,4,1500,1500,1500,1,1,,,,
1983,3,210,9,4,12920,15000,6500,15,15,11520,,,
1983,4,210,9,4,233333,233333,233333,3,3,,,,
19831,4,1,-1,,707138.7,1000000,499000,12,12,537599.9,,,
19832,3,1,-1,,3171.93,15000,1200,21,57,1718.18,300,1,2
19833,3,1,-1,,2950,3100,2000,12,12,2700,2000,2,2
19834,2,1,-1,,3027.25,5575,500,20,20,2239.5,,,
19835,3,1,-1,,17474.98,25000,11500,36,88,14588.18,16300,6,10
19836,3,1,-1,,12594.32,18877,7800,25,25,8172,8750,2,2
19838,3,1,-1,,16162.13,18999,11000,19,24,13653,,,
19839,3,1,-1,,5542.29,29000,1750,90,90,1945.47,2171,28,28
1984,2,1,-1,,337.89,2666,30,123,123,96.48,114.18,38,38
19840,3,1,-1,,9499.64,27500,6350,72,181,7759.77,8094.97,13,34
19841,2,1,-1,,1328.06,5500,395,16,16,466.35,493.43,7,7
19843,2,1,-1,,627.14,1200,450,14,14,509.4,531.67,6,6
19844,1,1,-1,,4082.5,5000,3000,11,12,3202.2,4395,2,2
19845,2,1,-1,,3043.92,20000,999,61,61,1378.13,1118.71,7,7
19846,2,1,-1,,2979.25,15000,150,35,36,302.72,199,1,1
19847,4,1,-1,,113099.4,200000,90000,573,1454,95964.22,103618.1,203,486
19848,2,1,-1,,4421.29,35238,150,115,171,1960.25,2386.73,19,26
19849,1,1,-1,,2921.12,100000,199,85,116,440.1,472.88,11,16
19850,4,1,-1,,113699.4,138000,94999,421,1343,96651.94,105082.6,162,411
19851,1,1,-1,,6166.67,7000,4500,6,6,,3200,1,1
19852,1,1,-1,,1115.62,7000,400,49,50,481.09,587.45,10,11
19853,3,1,-1,,24557.84,39000,10000,60,101,16307.73,10000,1,2
19854,3,1,-1,,1918.9,7500,871,46,49,900,1100,6,6
19855,3,1,-1,,9478.09,30000,3000,35,35,4984.84,4700,1,1
19856,4,1,-1,,1549593,9999999,550000,22,22,1009104,574999.5,2,2
19857,1,1,-1,,6532.8,6666,6499.5,3,5,,,,
19858,3,1,-1,,10404.12,39999,5800,74,99,8301.15,,,
19859,3,1,-1,,14933.94,20000,7900,14,17,9909.9,4991.33,3,3
19860,2,1,-1,,7450,8000,6000,15,20,6750,,,
19861,3,1,-1,,6200.27,30000,1700,92,92,2084.64,2276.22,23,23
19862,2,1,-1,,7000,7000,7000,1,1,,,,
19863,3,1,-1,,4440.28,4969,3500,18,18,3767.01,3500,1,1
19864,3,1,-1,,8234.72,20000,3000,29,36,3863.57,,,
19865,1,1,-1,,6279.32,8583.5,4999.75,10,31,4949.82,,,
19866,3,1,-1,,1973.98,3500,537,21,42,1390.76,1392.13,6,8
19867,3,1,-1,,17730.04,90000,10000,90,90,12480.45,13193.42,24,24
19868,3,1,-1,,13825.07,40000,4999,45,45,6089.8,6530.75,16,16
19869,2,1,-1,,7016,12000,6000,25,25,5400,,,
1987,2,35,-1,,9,9,9,8,737,,,,
19870,3,1,-1,,18823.36,99999,7000,45,45,10053.75,9864.75,12,12
19871,3,1,-1,,19385.44,30000,9900,103,117,11509.99,11025.75,7,8
19872,3,1,-1,,2482.46,10680,300,30,35,781.01,426.75,6,8
1988,0,1,-1,,45.44,299.95,2.5,249,23262,9.71,12.33,47,5601
1989,2,1,-1,,1118.9,4885,30,40,40,818.1,962.71,24,24
199,1,210,13,2,676.1,1099,484,10,10,445.73,,,
199,1,37,13,2,300,300,300,1,1,,,,
1990,1,47,8,3,2000,2000,2000,1,1,,,,
1991,2,110,0,,2100,2100,2100,4,4,,,,
19914,4,1,-1,,34760.98,50000,24000,41,41,26263.13,,,
19916,4,1,-1,,212085.4,399999,85000,34,34,137409.2,91666.67,3,3
1992,1,22,18,,1200,1200,1200,3,3,,,,
1992,1,8,17,,50,50,50,2,2,,,,
1992,2,22,19,,3200,3200,3200,3,3,,,,
19921,4,1,-1,,82772.59,250000,34000,22,22,59600,,,
19924,4,1,-1,,70856.71,250000,15000,48,48,22827.65,20575,5,5
19925,4,1,-1,,12113.86,23999,7500,14,14,8694,9195,2,2
19926,4,1,-1,,56992.77,225000,7000,31,31,12115.32,8694,4,4
19927,2,1,-1,,7757.14,12000,7500,6,35,,,,
19928,2,1,-1,,4086.22,15000,1000,189,338,1949.47,1585.38,15,21
19929,4,1,-1,,14436.73,39999,8000,22,22,8111.1,15942.71,7,7
1993,2,1,-1,,334.96,5000,29,408,415,101.54,136.1,84,84
19930,4,1,-1,,31893.9,235000,8000,49,49,9445.07,9600,5,5
19934,0,1,-1,,9.34,31.9,1,25,1308,3.82,5.18,8,828
19935,4,1,-1,,70496.94,250000,13000,32,32,29531.01,23749.5,2,2
19938,4,1,-1,,18192.46,35000,8000,67,67,12686.33,11350,5,5
