item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26156,4,1,-1,,140971.1,500000,80000,58,59,90457.16,,,
26157,4,1,-1,,105934.6,325000,28500,58,58,56962.02,28500,1,1
26160,3,1,-1,,17143.34,29999,14000,26,29,13424.7,,,
26161,4,1,-1,,45590.74,70000,29999,31,31,34852.15,31749.83,6,6
26163,4,1,-1,,57453.19,325000,18000,31,31,25615.25,19999.67,3,3
26164,2,1,-1,,9181.82,10000,6500,12,22,8010,,,
26165,4,1,-1,,233969,399999,140000,39,39,197437.5,140000,1,1
26166,4,1,-1,,75116.28,179999,50000,29,29,50330.78,50000,1,1
26167,4,1,-1,,78409.37,125000,49000,19,19,59712.75,49999,1,1
26170,4,1,-1,,3000000,3000000,3000000,2,2,,,,
26174,2,1,-1,,10017.09,12666.67,6000,25,111,8843.42,8231.03,14,32
26177,4,1,-1,,84881.87,120000,58000,62,63,67757.81,64666.67,3,3
26179,2,1,-1,,1610.5,1666,1555,2,2,,,,
26180,3,1,-1,,20608.97,95000,6500,157,157,14999.29,15891.98,66,66
26181,3,1,-1,,21681.51,87877,9999,200,200,16289.08,17064.97,71,71
26183,3,1,-1,,37483.49,290000,15000,251,251,27920.38,25478.57,65,65
26185,3,1,-1,,33289.2,65000,17777,199,199,26378.58,27084.05,62,62
26186,3,1,-1,,55887.82,90000,30000,289,289,44144.51,45592.8,50,50
26187,3,1,-1,,27864.34,69999,13333,217,217,22046.74,21289.69,58,58
26188,3,1,-1,,45803.21,100000,17000,262,262,34629.67,31538.03,70,70
26189,3,1,-1,,58927.63,300000,9000,279,279,41235.27,41374.93,57,57
2619,1,210,11,3,1130,2400,250,5,5,,,,
2619,1,210,12,3,975,1100,850,3,3,,,,
2619,1,210,3,3,500,500,500,1,1,,,,
2619,1,210,5,3,317,490,144,2,2,,,,
2619,2,210,11,3,208.17,499,150,6,6,,350,1,1
2619,2,210,13,3,1864,5000,1050,5,5,,,,
2619,2,210,3,3,999.5,1000,999,4,4,,,,
2619,2,210,5,3,10150,10150,10150,3,3,,,,
2619,2,210,8,3,466.67,500,400,3,3,,,,
2619,2,80,3,3,500,500,500,1,1,,,,
2619,3,210,11,3,1500,1500,1500,4,4,,,,
2619,3,210,12,3,800,800,800,1,1,,,,
2619,3,210,13,3,1570.33,1800,1111,3,3,,,,
2619,3,210,3,3,1520,2000,1200,10,10,1080,,,
2619,3,210,5,3,990,990,990,1,1,,,,
2619,3,210,8,3,2500,2500,2500,3,3,,,,
2619,3,210,9,3,2444,2444,2444,1,1,,,,
26190,4,1,-1,,43333,59999,30000,3,3,,36666.67,3,3
26191,3,1,-1,,54338.25,110000,32000,279,279,41013.43,40199.68,68,68
26195,3,1,-1,,264406.3,555555,120000,436,436,200209.6,162242.2,63,63
26197,3,1,-1,,50950.01,87878,26000,310,310,41008.57,37932.95,64,64
26198,3,1,-1,,22040.75,99999,10000,164,164,16457.32,16499.85,67,67
26199,3,1,-1,,22054.15,99999,12000,157,157,16357.53,17646.46,63,63
262,1,210,10,2,1124.5,1200,1000,8,8,,,,
262,1,210,11,2,950,1000,900,2,2,,,,
262,1,210,12,2,174,174,174,1,1,,,,
262,1,210,13,2,250,250,250,1,1,,,,
262,1,210,5,2,174,174,174,3,3,,,,
262,1,210,9,2,500,500,500,1,1,,674.33,3,3
262,2,210,10,2,640,1000,500,5,5,,,,
262,2,210,11,2,400,400,400,1,1,,,,
262,2,210,12,2,463,550,376,2,2,,,,
262,2,210,13,2,1311,1755,1200,5,5,,,,
262,2,210,3,2,180,180,180,1,1,,,,
262,2,210,8,2,3783.22,5000,249,9,9,,,,
262,3,210,10,2,591.5,1000,183,2,2,,,,
262,3,210,11,2,2222,2222,2222,1,1,,,,
262,3,210,12,2,500,500,500,1,1,,,,
262,3,210,13,2,299,299,299,1,1,,299,1,1
262,3,210,3,2,1222,1222,1222,1,1,,,,
262,3,210,5,2,753,753,753,3,3,,,,
262,3,210,8,2,249,249,249,1,1,,,,
262,3,210,9,2,4183,4183,4183,1,1,,,,
262,3,46,8,2,2000,2000,2000,5,5,,,,
26200,3,1,-1,,42272.37,111111,7000,257,257,32804,30117.8,54,54
26201,2,1,-1,,9950,9950,9950,3,3,,,,
26202,1,210,2,,4450,4450,4450,1,1,,,,
26202,2,210,3,,4000,4000,4000,1,1,,,,
26202,2,210,4,,6500,6500,6500,1,1,,,,
26202,2,210,5,,4400,4500,4300,2,2,,,,
26202,2,210,6,,1850,1850,1850,1,1,,,,
26202,3,210,1,,18000,18000,18000,1,1,,,,
26202,3,210,2,,7500,7500,7500,1,1,,,,
26202,3,210,5,,2465,2465,2465,1,1,,,,
26203,1,1,-1,,3549.08,10000,2690,12,12,2574,2924.88,8,8
26204,1,210,5,,1000,1000,1000,1,1,,,,
26204,1,210,7,,6990,6990,6990,1,1,,,,
26204,2,210,3,,2000,2000,2000,1,1,,,,
26204,2,210,5,,12296,14444,8000,3,3,,,,
26204,2,210,6,,11500,12000,11000,8,8,,,,
26204,3,210,0,,44444,44444,44444,2,2,,,,
26204,3,210,1,,9999,9999,9999,1,1,,,,
26204,3,210,2,,8333,8999,8000,3,3,,,,
26204,3,210,4,,22722,44444,1000,2,2,,,,
26204,3,210,6,,2722,4444,1000,2,2,,1000,1,1
26204,4,210,6,,225985,225985,225985,5,5,,,,
26205,1,210,5,,10870,10870,10870,3,3,,,,
26205,2,210,0,,8000,8000,8000,1,1,,,,
26205,2,210,2,,18888.89,50000,10000,9,9,,,,
26205,2,210,7,,9000,9000,9000,2,2,,,,
26205,3,210,1,,1500,1500,1500,3,3,,,,
26205,3,210,4,,8000,8000,8000,5,5,,,,
26205,3,210,5,,8000,9000,7000,2,2,,,,
26205,4,210,1,,58777,58777,58777,3,3,,,,
26205,4,210,7,,87888,87888,87888,4,4,,,,
26206,1,210,3,,1000,1000,1000,1,1,,,,
26206,1,210,4,,12340,12340,12340,2,2,,,,
26206,2,210,2,,2900,2900,2900,2,2,,,,
26206,3,210,0,,11900,11900,11900,3,3,,,,
26206,3,210,1,,3851.33,4444,2666,3,3,,2666,1,1
26206,3,210,3,,5400,5400,5400,1,1,,,,
26206,3,210,4,,5500,5500,5500,1,1,,,,
26206,3,210,5,,50000,50000,50000,1,1,,,,
26206,3,210,6,,37399.6,60000,26999,5,5,,25555,1,1
26206,3,210,7,,39629.33,44444,30000,3,3,,,,
26206,4,210,2,,259850,259850,259850,3,3,,,,
26207,2,1,-1,,60284.08,140000,20000,48,48,42155.15,26999.75,4,4
26208,1,210,0,,8500,9000,8000,2,2,,,,
26208,1,210,2,,19400,19400,19400,1,1,,,,
26208,1,210,4,,7777,7777,7777,1,1,,,,
26208,1,210,5,,8000,8000,8000,5,5,,,,
26208,2,210,1,,8999,8999,8999,3,3,,,,
26208,2,210,2,,10500,10500,10500,5,5,,,,
26208,3,210,6,,1111,1111,1111,1,1,,,,
26208,4,210,4,,63444,63444,63444,6,6,,,,
26209,1,1,-1,,1483.17,1999,1200,6,6,,1479.8,5,5
26210,3,1,-1,,13374.22,29155.5,7500,98,220,9741.27,7835.65,8,20
26211,1,1,-1,,4715.36,9998,2000,22,22,2845,3132.29,7,7
26212,1,210,10,4,5000,5000,5000,1,1,,,,
26212,1,210,5,4,9999,9999,9999,2,2,,,,
26212,2,210,5,4,2999,2999,2999,1,1,,,,
26212,2,210,8,4,1612,1612,1612,1,1,,,,
26212,3,210,11,4,2750,2750,2750,1,1,,,,
26212,3,210,12,4,18749.25,19999,15000,4,4,,,,
26212,3,210,3,4,3000,7000,2000,5,5,,,,
26212,3,210,5,4,3800,3800,3800,6,6,,,,
26212,3,210,8,4,44444,44444,44444,2,2,,,,
26212,3,210,9,4,5499.67,7000,3999,3,3,,,,
26212,4,210,13,4,56555,56555,56555,5,5,,,,
26214,2,210,4,,6666,6666,6666,1,1,,,,
26214,3,210,0,,40000,40000,40000,5,5,,,,
26214,3,210,1,,67200,100000,1600,3,3,,,,
26216,1,210,19,,14999,14999,14999,2,2,,,,
26216,2,210,19,,14500,18000,6000,4,4,,11000,2,2
26216,3,210,19,,19750,20000,19000,4,4,,1000,1,1
26217,4,1,-1,,57453.77,300000,19900,13,13,25799.85,21980,5,5
26219,1,210,0,,9999,9999,9999,5,5,,,,
26219,2,210,2,,15000,15000,15000,3,3,,,,
26219,2,210,4,,30000,30000,30000,1,1,,,,
26219,3,210,0,,11111,11111,11111,3,3,,,,
26219,3,210,4,,44444,44444,44444,2,2,,,,
26219,3,210,5,,1000,1000,1000,1,1,,,,
2622,1,20,-1,,6,6,6,5,15,,,,
26220,2,210,10,3,2000,2000,2000,1,1,,,,
26220,3,210,10,3,7000,7000,7000,1,1,,,,
26220,3,210,13,3,76677,76677,76677,3,3,,,,
26220,3,210,9,3,20000,20000,20000,4,4,,,,
26220,4,210,10,3,187777,187777,187777,2,2,,,,
26220,4,210,8,3,75666,75666,75666,3,3,,,,
26220,4,210,9,3,274814.3,355555,234444,3,3,,,,
26221,1,210,3,3,24000,24000,24000,1,1,,,,
26221,2,210,11,3,1900,1900,1900,1,1,,1900,1,1
26221,3,210,3,3,6872.5,7000,6490,4,4,,,,
26221,3,210,5,3,550,600,500,2,2,,500,1,1
26221,3,210,8,3,700,700,700,1,1,,,,
26222,2,210,2,,5000,5000,5000,4,4,,,,
26222,2,210,3,,4800,4800,4800,5,5,,,,
26222,2,210,4,,49999,49999,49999,1,1,,,,
26222,2,210,6,,7332.67,9999,2000,3,3,,,,
26222,2,210,7,,2999,2999,2999,1,1,,,,
26222,3,210,3,,15000,15000,15000,3,3,,,,
26222,3,210,4,,20000,20000,20000,2,2,,,,
26222,3,210,5,,29000,29000,29000,3,3,,,,
26222,3,210,6,,19000,19000,19000,1,1,,,,
26223,4,1,-1,,118811.8,198000,56900,17,17,56314.29,,,
26224,1,210,12,4,2222,2222,2222,3,3,,,,
26224,1,210,3,4,1900,1900,1900,2,2,,,,
26224,1,210,5,4,1499,1499,1499,1,1,,,,
26224,1,210,8,4,8340,9950,1900,5,5,,,,
26224,2,210,11,4,1999,1999,1999,1,1,,,,
26224,2,210,5,4,555,555,555,2,2,,,,
26224,2,210,8,4,8000,9000,7000,2,2,,,,
26224,3,210,10,4,3333,3333,3333,2,2,,,,
26224,3,210,12,4,9285.71,25000,3000,7,7,,,,
26224,3,210,13,4,33000,33000,33000,1,1,,,,
26224,3,210,3,4,3174,3499,2222,7,7,,,,
26224,3,210,8,4,5000,5500,4500,4,4,,,,
26224,4,210,13,4,49888,49888,49888,6,6,,,,
26226,1,1,-1,,1630.77,3000,1250,7,13,,,,
26227,2,210,4,,666,666,666,1,1,,,,
26227,3,210,1,,10000,10000,10000,1,1,,,,
26227,4,210,2,,150000,150000,150000,1,1,,,,
26228,2,1,-1,,6999,6999,6999,2,2,,,,
26230,4,1,-1,,49391.1,175000,29900,20,20,31342.2,29900,1,1
26232,4,1,-1,,193749.8,250000,75000,4,4,,,,
26233,4,1,-1,,65268.94,99999,34000,36,36,41701.37,37333.33,3,3
26234,3,1,-1,,683928.6,950000,400000,14,14,443700,478750,4,4
26236,1,210,10,2,1200,1200,1200,1,1,,,,
26236,2,210,9,2,29999,29999,29999,2,2,,,,
26236,3,210,3,2,4999,4999,4999,1,1,,,,
26236,4,210,13,2,150000,150000,150000,1,1,,,,
26237,1,210,5,,2999,2999,2999,1,1,,,,
26237,2,210,2,,19000,19000,19000,2,2,,,,
26237,2,210,5,,2550,3600,1500,2,2,,1500,1,1
26237,2,210,6,,2280,2280,2280,1,1,,,,
26237,3,210,0,,7000,7000,7000,1,1,,,,
26237,3,210,7,,11111,11111,11111,3,3,,,,
26237,4,210,2,,111111,111111,111111,1,1,,,,
26239,2,1,-1,,5166.67,6000,5000,3,6,,,,
2624,1,210,12,2,450,750,150,2,2,,150,1,1
26240,1,210,7,,40144,40144,40144,4,4,,,,
26240,2,210,2,,4575,9000,150,2,2,,,,
26240,2,210,3,,15888.89,27000,7000,9,9,,,,
26240,3,210,0,,10000,10000,10000,1,1,,,,
26240,3,210,1,,5000,5000,5000,1,1,,,,
26240,3,210,3,,5000,5000,5000,1,1,,,,
26240,3,210,4,,5000,5000,5000,1,1,,,,
26240,3,210,5,,8000,8000,8000,2,2,,,,
26241,2,210,12,,2222,2222,2222,2,2,,,,
26241,2,210,13,,1000,1000,1000,2,2,,,,
26241,3,210,11,,4500,4500,4500,1,1,,,,
26241,3,210,3,,12962.67,15444,8000,6,6,,,,
26241,3,210,5,,44444,44444,44444,2,2,,,,
26241,3,210,8,,4500,4500,4500,1,1,,,,
26241,3,210,9,,28722,44444,13000,2,2,,,,
26242,1,210,1,,5000,5000,5000,2,2,,,,
26242,1,210,2,,4500,4500,4500,1,1,,,,
26242,2,210,6,,13000,13000,13000,1,1,,,,
26242,3,210,2,,5000,5000,5000,1,1,,5000,1,1
26242,3,210,4,,18800,18800,18800,1,1,,,,
26242,4,210,2,,150000,155000,140000,6,6,,,,
26242,4,210,3,,111111,111111,111111,5,5,,,,
26243,2,210,4,,1000,1000,1000,1,1,,,,
26243,2,210,6,,34500,40000,29000,2,2,,,,
26243,3,210,5,,20000,20000,20000,1,1,,,,
26243,4,210,6,,125444,125444,125444,2,2,,,,
26244,2,1,-1,,14000,14000,14000,1,1,,10700,5,5
26245,1,210,12,4,3333,3333,3333,3,3,,,,
26245,1,210,13,4,4296,4444,4000,3,3,,,,
26245,1,210,3,4,1500,1500,1500,2,2,,,,
26245,1,210,8,4,2500,2500,2500,2,2,,,,
26245,2,210,11,4,5500,5500,5500,1,1,,,,
26245,2,210,12,4,1099,1199,999,6,6,,999,1,1
26245,2,210,13,4,6950,9900,4000,2,2,,,,
26245,2,210,5,4,1000,1000,1000,1,1,,,,
26245,2,210,8,4,1199,1199,1199,3,3,,,,
26245,2,210,9,4,4999,4999,4999,2,2,,,,
26245,3,210,11,4,44444,44444,44444,2,2,,,,
26245,3,210,12,4,2599,2599,2599,1,1,,,,
26245,3,210,13,4,20000,20000,20000,1,1,,,,
26245,3,210,5,4,10780,20000,1560,2,2,,,,
26245,3,210,8,4,45925.67,77777,30000,3,3,,,,
26246,3,1,-1,,292666.6,320000,284000,18,18,255857.1,260000,1,1
26247,2,210,10,2,133,133,133,1,1,,,,
26247,2,210,11,2,12972.22,22000,1500,9,9,,,,
26247,2,210,12,2,1799,1799,1799,3,3,,,,
26247,2,210,3,2,500,500,500,1,1,,,,
26247,2,210,5,2,16291.67,22000,1750,6,6,,,,
26247,3,210,11,2,22000,22000,22000,5,5,,,,
26247,3,210,12,2,17000,17000,17000,1,1,,,,
26247,3,210,13,2,10000,10000,10000,1,1,,,,
26247,3,210,3,2,3950,3950,3950,4,4,,,,
26247,3,210,5,2,5000,5000,5000,1,1,,,,
26247,3,210,8,2,5110.6,5555,3333,5,5,,,,
26247,3,210,9,2,13999,13999,13999,4,4,,,,
26247,4,210,13,2,322222,322222,322222,2,2,,,,
26248,2,210,8,,4444,4444,4444,1,1,,,,
26249,4,1,-1,,16285.71,30000,10000,17,21,9950,12200,4,5
2625,2,210,10,2,934,1018,850,2,2,,500,3,3
2625,2,210,11,2,20000,20000,20000,3,3,,,,
2625,2,210,13,2,16500,20000,2000,6,6,,,,
2625,2,210,3,2,6863.71,16777,2500,7,7,,,,
2625,2,210,8,2,1263.08,3000,480,13,13,928.5,950,2,2
2625,3,210,11,2,28510.7,30000,22222,10,10,25399.13,,,
2625,3,210,13,2,8499.5,12000,4999,2,2,,,,
2625,3,210,3,2,10999,10999,10999,1,1,,,,
2625,3,210,8,2,1998,1998,1998,1,1,,,,
2625,4,210,13,2,750000,750000,750000,2,2,,,,
26250,1,210,10,2,5000,5000,5000,1,1,,,,
26250,2,210,13,2,4900,4900,4900,5,5,,,,
26250,2,210,3,2,37500,40000,35000,6,6,,,,
26250,3,210,12,2,2222,2222,2222,3,3,,,,
26250,3,210,8,2,2222,2222,2222,1,1,,,,
26250,3,210,9,2,49999,49999,49999,1,1,,,,
26251,1,210,5,2,8000,8000,8000,1,1,,,,
26251,2,210,13,2,250,250,250,1,1,,,,
26251,3,210,11,2,2000,2000,2000,1,1,,,,
26251,3,210,13,2,15000,15000,15000,3,3,,,,
26251,3,210,3,2,13333,13333,13333,1,1,,,,
26251,3,210,5,2,11000,11000,11000,1,1,,,,
26252,2,1,-1,,18621.14,99999,3500,7,7,,4399.8,5,5
26253,3,1,-1,,22600,31000,10000,7,10,,,,
26254,2,210,1,,1100,1100,1100,1,1,,,,
26254,2,210,4,,15000,15000,15000,2,2,,,,
26254,2,210,5,,4000,4000,4000,4,4,,,,
26254,2,210,6,,2555,2555,2555,1,1,,,,
26254,3,210,0,,4450,4450,4450,2,2,,,,
26254,3,210,4,,23555.5,30000,21111,4,4,,,,
26254,3,210,7,,3666.67,5000,3000,3,3,,,,
26254,4,210,6,,100000,100000,100000,1,1,,,,
26255,1,210,17,,1313.33,2000,500,3,3,,500,1,1
26255,2,210,17,,8870,21160,1490,8,8,,1490,1,1
26255,3,210,17,,15000,15000,15000,4,4,,,,
26255,4,210,17,,58846.15,85000,50000,13,13,45000,,,
26256,1,210,13,3,13200,14000,10000,5,5,,,,
26256,2,210,5,3,2000,2000,2000,3,3,,,,
26256,2,210,9,3,1172,1172,1172,1,1,,,,
26256,3,210,10,3,2345,2345,2345,1,1,,,,
26256,3,210,8,3,2344,2344,2344,1,1,,,,
26256,3,210,9,3,86598,86598,86598,1,1,,,,
26256,4,210,13,3,243444,243444,243444,4,4,,,,
26256,4,210,9,3,245555,245555,245555,1,1,,,,
26257,1,210,18,,5000,5000,5000,2,2,,5000,1,1
26257,2,210,18,,2030.47,3999,555,17,17,1053.39,555,1,1
26257,3,210,18,,17792.11,77777,3499,19,19,8381.02,5750,2,2
26257,4,210,18,,43333.33,100000,15000,3,3,,,,
26258,2,210,11,4,333,333,333,1,1,,,,
26258,2,210,12,4,850,1200,500,2,2,,500,1,1
26258,3,210,13,4,9000,9000,9000,1,1,,,,
26258,3,210,9,4,5000,5000,5000,1,1,,,,
26259,2,210,5,,30000,30000,30000,3,3,,,,
26259,3,210,0,,6326,6326,6326,3,3,,,,
26259,3,210,2,,11832.83,12999,10000,6,6,,,,
26259,3,210,5,,5000,5000,5000,1,1,,,,
26259,3,210,7,,21481.33,44444,10000,3,3,,,,
26259,4,210,7,,60000,60000,60000,3,3,,,,
2626,0,1,-1,,11.9,248.6,1.25,1105,171027,6.76,7.16,709,110227
26260,2,1,-1,,69999.85,85000,55000,13,13,57299.7,66958.13,8,8
26261,2,1,-1,,10906.81,12500,9666,45,54,9049.33,,,
26262,0,1,-1,,505.5,5000,199.8,284,1647,350.59,379.46,61,471
26263,2,210,11,2,1450,2000,900,2,2,,,,
26263,2,210,12,2,16842.5,22000,1370,4,4,,1370,1,1
26263,2,210,13,2,22000,22000,22000,3,3,,,,
26263,2,210,8,2,7500,7500,7500,1,1,,,,
26263,2,210,9,2,2200,2200,2200,1,1,,,,
26263,3,210,11,2,3879,3879,3879,1,1,,,,
26263,3,210,13,2,18800,18800,18800,1,1,,,,
26263,3,210,9,2,34799,35999,33599,2,2,,,,
26264,2,1,-1,,8875.27,14500,6500,11,11,7063.2,8748.29,7,7
26265,1,210,12,3,7999.67,9999,7000,3,3,,7000,1,1
26265,3,210,11,3,400,400,400,1,1,,,,
26265,3,210,13,3,143333,143333,143333,1,1,,,,
26265,3,210,3,3,5000,5000,5000,2,2,,4900,1,1
26266,1,1,-1,,1687.5,2375,1000,5,8,,1000,1,1
26267,2,1,-1,,12063.5,20000,6830,18,18,8421.04,7689.71,7,7
26268,2,1,-1,,6000,6000,6000,4,4,,,,
26269,1,210,11,2,3632.67,9000,1800,6,6,,,,
26269,1,210,12,2,24999,24999,24999,1,1,,,,
26269,1,210,3,2,10289.33,10870,9999,3,3,,,,
26269,1,29,9,2,1700,1700,1700,1,1,,,,
26269,2,210,10,2,4000,4000,4000,1,1,,,,
26269,2,210,3,2,19833.33,22000,9000,6,6,,,,
26269,2,210,8,2,50000,50000,50000,2,2,,,,
26269,3,210,10,2,20000,20000,20000,2,2,,,,
26269,3,210,3,2,15555,15555,15555,2,2,,,,
26269,3,210,5,2,11370,16555,1000,3,3,,,,
26269,4,210,13,2,219396.4,233333,184555,7,7,,,,
26270,2,1,-1,,4166.67,4500,4000,3,3,,,,
26271,3,210,12,4,44444,44444,44444,1,1,,,,
26271,3,210,13,4,5500,5500,5500,1,1,,,,
26271,3,210,3,4,77777,77777,77777,1,1,,,,
26271,3,210,8,4,7749.5,9999,5500,2,2,,,,
26271,3,210,9,4,41000,43000,39000,4,4,,,,
26272,2,1,-1,,14890.48,18600,10000,21,21,12093.75,,,
26273,1,210,4,,55000,55000,55000,3,3,,,,
26273,4,210,2,,89888,89888,89888,1,1,,,,
26274,1,210,1,,3000,3000,3000,1,1,,,,
26274,1,210,3,,4800,4800,4800,3,3,,,,
26274,2,210,4,,19773.6,39999,3000,5,5,,,,
26274,3,210,4,,79999,79999,79999,1,1,,,,
26274,3,210,5,,4990,4990,4990,2,2,,,,
26274,4,210,2,,174364.6,176666,173444,7,7,,,,
26274,4,210,4,,76777,76777,76777,2,2,,,,
26275,1,210,2,,3269.57,3333,3111,7,7,,,,
26275,1,210,4,,3333,3333,3333,1,1,,,,
26275,1,210,7,,299,299,299,1,1,,,,
26275,2,210,4,,5166.67,8500,3500,6,6,,,,
26275,2,210,5,,5000,5000,5000,2,2,,,,
26275,3,210,2,,77777,77777,77777,1,1,,,,
26275,3,210,4,,39999.67,49999,30000,3,3,,,,
26275,3,210,7,,2800,3500,2000,5,5,,,,
26277,1,1,-1,,2541.86,3000,2400,27,172,2250,,,
26278,1,210,11,4,5000,5000,5000,1,1,,,,
26278,3,210,11,4,44444,44444,44444,1,1,,,,
26278,3,210,12,4,6000,6000,6000,1,1,,,,
26278,3,210,13,4,1000,1000,1000,1,1,,,,
26278,3,210,9,4,20000,20000,20000,1,1,,,,
26279,1,210,18,,3555,3555,3555,1,1,,3555,1,1
26279,2,210,18,,4999.33,10000,1000,9,9,,,,
26279,3,210,18,,95152.79,160000,49000,29,29,66681.82,,,
26279,4,210,18,,210000,250000,150000,5,5,,,,
26280,3,1,-1,,335228.1,750000,200000,34,34,248438.4,204499.5,2,2
26281,3,210,0,,3250,5500,1000,2,2,,,,
26281,3,210,4,,26110.67,33333,19999,3,3,,,,
26281,3,210,6,,31666.4,33333,25000,5,5,,,,
26281,4,210,6,,72333,72333,72333,3,3,,,,
26282,3,1,-1,,14111.11,15000,10000,25,27,13140,,,
26283,0,1,-1,,295.93,1199.8,94.4,188,1241,168.6,162.68,43,275
26284,2,1,-1,,11458.19,12333,10000,10,16,,11999.71,7,7
26285,4,1,-1,,28464.94,100000,18400,18,18,19027.8,19383.33,6,6
26286,2,210,2,,5625,6000,5000,8,8,,,,
26286,3,210,0,,7700,7700,7700,1,1,,,,
26286,3,210,3,,8500,9000,7500,3,3,,,,
26286,3,210,4,,37222.22,40000,35000,9,9,,,,
26286,3,210,5,,5000,5000,5000,1,1,,,,
26286,3,210,6,,14929.17,16000,9575,6,6,,9575,1,1
26287,3,1,-1,,534593.9,700000,400000,29,29,431445.6,445778,3,3
26288,1,1,-1,,3000,3000,3000,1,1,,,,
26289,2,1,-1,,2539.22,4500,2500,2,51,,,,
26290,2,1,-1,,6825.67,19998,3333,9,9,,5426.29,7,7
26291,1,210,6,,1000,1000,1000,1,1,,,,
26291,2,210,6,,10000,10000,10000,2,2,,,,
26291,3,15,7,,10000,10000,10000,5,5,,,,
26291,3,210,0,,5000,5000,5000,1,1,,,,
26291,3,210,4,,4000,4000,4000,3,3,,,,
26291,3,210,6,,39999,39999,39999,2,2,,,,
26291,3,210,7,,5000,5000,5000,2,2,,,,
26292,1,210,7,,45000,45000,45000,4,4,,,,
26292,2,210,2,,1000,1000,1000,1,1,,,,
26292,3,210,2,,50000,50000,50000,3,3,,,,
26292,3,210,6,,43444,43444,43444,2,2,,,,
26293,2,1,-1,,7472,9999,4000,6,6,,7826,7,7
26294,1,210,7,,144,144,144,1,1,,,,
26294,2,210,6,,33000,33000,33000,1,1,,,,
26294,3,210,1,,15000,15000,15000,1,1,,,,
26294,3,210,5,,49000,49000,49000,1,1,,,,
26294,3,210,6,,34560,34560,34560,1,1,,,,
26294,4,210,1,,123333,123333,123333,6,6,,,,
26295,1,210,8,4,4000,4000,4000,1,1,,,,
26295,2,210,8,4,16999,16999,16999,2,2,,,,
26295,2,3,3,4,1321,1321,1321,1,1,,,,
26295,3,210,11,4,19999,19999,19999,3,3,,,,
26295,3,210,12,4,4000,4000,4000,1,1,,,,
26296,1,1,-1,,1475.78,2500,850,9,9,,1281.33,9,9
26297,2,210,6,,250,250,250,1,1,,,,
26297,3,210,0,,5500,5500,5500,1,1,,,,
26297,3,210,1,,9000,9000,9000,1,1,,,,
26297,3,210,2,,8250,11000,5500,2,2,,,,
26297,3,210,3,,3250,5500,1000,2,2,,,,
26297,3,210,4,,13331,13331,13331,1,1,,,,
26297,3,210,6,,5500,5500,5500,1,1,,,,
26299,2,1,-1,,6272.36,8000,4999,11,11,5039.46,6000,1,1
26300,4,1,-1,,16372,27675,9127,6,7,,11440,5,5
26301,1,210,3,,5000,5000,5000,2,2,,,,
26301,2,210,1,,4490,4490,4490,1,1,,,,
26301,2,210,2,,3963,3963,3963,1,1,,,,
26301,2,210,3,,22222,22222,22222,4,4,,,,
26301,2,210,4,,5000,5000,5000,1,1,,,,
26301,3,210,1,,5000,5000,5000,1,1,,,,
26302,2,1,-1,,12649.67,29998,7000,6,6,,11380,5,5
26303,4,1,-1,,132537.5,660000,44900,24,24,49860,48724.5,4,4
26304,1,210,11,3,2184.5,3999,370,2,2,,370,1,1
26304,1,210,13,3,9999,9999,9999,2,2,,,,
26304,1,210,5,3,500,500,500,1,1,,,,
26304,1,210,8,3,3000,3000,3000,1,1,,,,
26304,2,210,5,3,8500,8500,8500,4,4,,,,
26304,2,210,9,3,1250,1250,1250,1,1,,,,
26304,3,210,10,3,700,700,700,1,1,,,,
26304,3,210,9,3,47499.5,49999,45000,2,2,,,,
26304,4,210,13,3,354444,354444,354444,1,1,,,,
26304,4,210,9,3,243333,243333,243333,1,1,,,,
26305,1,210,9,,699,699,699,1,1,,,,
26305,2,210,11,,4721,4721,4721,1,1,,,,
26305,2,210,8,,1299,1299,1299,1,1,,,,
26305,3,210,11,,9500,16000,3000,2,2,,,,
26305,3,210,13,,1899,1899,1899,2,2,,,,
26306,3,210,0,,20499.5,39999,1000,2,2,,1000,1,1
26306,3,210,1,,5500,5500,5500,1,1,,,,
26306,3,210,5,,1000,1000,1000,1,1,,,,
26307,1,210,11,2,9266.67,9950,7900,3,3,,,,
26307,2,210,3,2,13000,13000,13000,1,1,,,,
26307,3,210,10,2,4444,4444,4444,1,1,,,,
26307,3,210,11,2,7250,10500,4000,2,2,,,,
26307,3,210,12,2,84333.33,85000,83000,6,6,,,,
26307,3,210,13,2,5000,5000,5000,1,1,,,,
26307,3,210,3,2,8888,8888,8888,4,4,,,,
26307,3,210,8,2,2210,2220,2200,2,2,,,,
26307,3,210,9,2,14695.93,90000,4000,15,15,7199.4,,,
26308,2,1,-1,,17750,30000,5500,4,4,,,,
26310,2,1,-1,,9003.16,12443,7500,38,38,7847.4,7917.25,4,4
26311,1,1,-1,,4071.76,11000,2100,21,21,2648.7,3572.57,14,14
26313,3,1,-1,,38261.05,50000,12999,20,20,31500,,,
26314,2,210,0,,25199.6,40000,2999,5,5,,,,
26314,2,210,1,,4818.33,5555,1000,12,12,4428,,,
26314,2,210,4,,10000,10000,10000,2,2,,,,
26314,2,210,5,,32600,40000,3000,5,5,,,,
26314,2,210,7,,5000,5000,5000,1,1,,,,
