item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25002,2,210,0,,15000,15000,15000,2,2,,,,
25002,3,210,1,,15000,15000,15000,5,5,,,,
25002,3,210,4,,15000,15000,15000,5,5,,,,
25002,3,210,5,,15000,15000,15000,1,1,,,,
25002,3,210,7,,16666.5,24999,15000,6,6,,,,
25003,3,1,-1,,18835.46,150000,1000,293,440,4799.58,4581.54,70,98
25004,4,1,-1,,64164.5,280000,5000,250,250,42269.15,28374.88,8,8
25005,4,1,-1,,30701.8,188888,2000,365,365,17035.22,12993.11,9,9
25006,4,1,-1,,27909.82,95800,9000,328,328,17378.34,13120.14,13,14
25008,4,1,-1,,167404.3,999999,44999.5,273,274,99447.09,82064.77,21,22
25009,4,1,-1,,28369.1,188888,9000,324,325,16605,13445.2,10,10
2501,1,1,-1,,133.1,400,27,20,20,53,96.58,31,31
25010,4,1,-1,,35195.46,148888,5000,425,425,22673.68,17745.85,13,13
25011,4,1,-1,,54483.86,499999,17500,280,280,33699.57,23339.21,14,14
25013,2,1,-1,,11639.88,15000,5000,14,25,8871.04,,,
25016,4,1,-1,,11902.98,35000,515,51,52,5307.47,1401.75,8,8
25017,4,1,-1,,29716.84,150000,171.4286,75,85,2778.43,1205.56,7,9
25018,4,1,-1,,2332.73,11864,440,29,30,721.5,864.4,5,5
25019,2,1,-1,,11000,12000,10000,6,6,,,,
2502,1,16,1,,66,66,66,2,2,,,,
2502,1,24,4,,78,78,78,1,1,,,,
2502,1,24,6,,310,310,310,1,1,,,,
2502,2,24,2,,250,250,250,2,2,,,,
25020,4,1,-1,,1178.58,20000,20,107,119,179.72,257.78,9,9
25021,4,1,-1,,1064.92,20000,20,130,240,105.81,156.14,7,7
25025,4,1,-1,,3596.38,15000,450,58,58,1331.41,1053.59,6,17
25026,4,1,-1,,6431.08,35000,500,50,50,1669.5,2249.5,6,6
25027,4,1,-1,,6145.63,30000,450,49,52,2305.71,2034.67,6,6
25029,4,1,-1,,469.46,20000,20,158,214,114.68,175.43,7,7
2503,1,210,8,2,2193.5,4200,400,10,10,1091.25,400,1,1
2503,2,210,8,2,3000,3000,3000,3,3,,,,
25032,2,1,-1,,2454.55,4000,1500,8,11,,,,
25033,4,1,-1,,12282.42,80000,515,33,36,908.34,965,8,11
25039,4,1,-1,,163539.3,375000,108000,84,84,121088.2,118958.3,6,6
2504,2,90,9,3,500,500,500,3,3,,,,
25040,3,1,-1,,7294.12,9500,5000,13,17,5914.29,6000,3,4
25042,4,1,-1,,20972.2,70000,14999,29,101,13776.92,,,
25043,3,1,-1,,31364.32,40000,17999,42,117,22752.92,23181.82,3,11
25045,4,1,-1,,534302.1,999999,368500,52,52,387940.5,368500,1,1
25046,3,1,-1,,21293.1,33000,18000,11,29,16320,,,
25049,2,1,-1,,8650.38,12500,4000,37,69,6812.53,5250,5,8
2505,0,1,-1,,75.24,217.35,37,35,5128,64.63,60.1,4,606
25050,3,1,-1,,31491.71,400000,14500,192,192,19049.15,19660.83,12,12
25051,3,1,-1,,12834.1,30999,6900,105,105,8851.07,8914.7,23,23
25052,3,1,-1,,48156.02,750000,18000,286,286,35217.16,33352.53,15,15
25053,3,1,-1,,25132.12,45000,14000,106,106,20233.19,21182.47,19,19
25054,3,1,-1,,73842.25,105000,39992,181,181,61049.64,58354.27,15,15
25055,3,1,-1,,12767.64,25000,5555,96,96,9235.54,9309.92,25,25
25056,3,1,-1,,20686.03,50000,9999,164,164,16233.3,15839.47,17,17
25057,3,1,-1,,43680.83,80000,18000,331,331,34953.24,26131.83,18,18
25058,3,1,-1,,11581.12,90000,3500,90,90,7549.18,8009.9,31,31
25059,3,1,-1,,27848.16,69039,15000,105,105,20481.81,20664.61,18,18
25060,3,1,-1,,13154.15,54500,5000,92,92,8625.02,9018,23,23
25061,3,1,-1,,17646.28,50000,7000,151,151,13190.8,12446.5,22,22
25062,3,1,-1,,17471.61,57000,11000,128,128,13245.99,11852.96,23,23
25063,3,1,-1,,40863.73,70000,20000,255,255,33927.11,31608.48,23,23
25064,0,10,5,4,2500,2500,2500,2,2,,,,
25064,0,210,14,4,14500,14500,14500,2,2,,,,
25064,1,10,5,4,5000,5000,5000,1,1,,,,
25064,1,60,5,4,5000,5000,5000,3,3,,,,
25064,3,210,10,4,20000,35000,10000,11,11,9000,10000,4,4
25064,3,210,11,4,49800,49800,49800,1,1,,,,
25064,3,210,13,4,15785.71,30000,8500,7,7,,8500,5,5
25064,3,4,5,4,5000,5000,5000,3,3,,5000,1,1
25064,4,200,3,4,85000,85000,85000,3,3,,,,
25064,4,210,-1,4,264552,264552,264552,2,2,,,,
25064,4,210,10,4,131333.3,150000,122000,6,6,,122000,1,1
25064,4,210,13,4,111250,150000,95000,16,16,97500,106099.7,10,10
25064,4,210,3,4,295000,295000,295000,2,2,,,,
25065,2,1,-1,,2257.29,12123,395,243,243,1594.18,1784.79,24,24
25066,1,210,12,2,2864.4,3750,850,5,5,,,,
25067,3,1,-1,,6876.87,20000,2500,53,53,3706.49,3562.55,22,22
25068,0,50,-1,,172.95,174,75,27,2423,156.6,,,
25070,1,210,5,,4000,4000,4000,4,4,,,,
25070,1,210,6,,234,234,234,3,3,,,,
25070,1,210,7,,4440,5000,2200,5,5,,,,
25070,2,210,1,,2976.64,5000,1000,11,11,1933.74,,,
25070,2,210,2,,603.64,1000,240,11,11,360,,,
25070,2,210,3,,1170,1400,1000,5,5,,,,
25070,2,210,4,,1021.25,1310,240,8,8,,,,
25070,2,210,5,,3022.2,4500,1111,5,5,,,,
25070,2,210,6,,833.33,1000,500,6,6,,500,1,1
25070,2,210,7,,1171,1555,1000,5,5,,,,
25070,3,210,2,,999,999,999,4,4,,,,
25070,3,210,3,,999,999,999,3,3,,,,
25070,3,210,4,,2345,2345,2345,1,1,,,,
25070,3,210,5,,5000,5000,5000,2,2,,,,
25070,4,210,3,,140000,140000,140000,2,2,,,,
25071,3,1,-1,,23184.8,30000,15000,15,15,16166.55,10183.33,3,3
25072,1,210,10,3,500,500,500,1,1,,,,
25072,2,210,10,3,881.25,1000,525,4,4,,,,
25072,2,210,11,3,745.67,999,350,3,3,,,,
25072,2,210,9,3,350,350,350,1,1,,,,
25072,3,210,13,3,15000,15000,15000,4,4,,,,
25072,3,210,3,3,750,750,750,1,1,,,,
25072,3,210,5,3,5071.8,7453,1500,5,5,,,,
25073,3,210,13,4,14888,14888,14888,2,2,,,,
25074,3,1,-1,,14736.6,33000,3250,60,60,6251.9,5629.4,20,20
25075,0,10,5,3,4999,4999,4999,2,2,,,,
25075,0,210,14,3,14500,14500,14500,3,3,,,,
25075,3,10,5,3,7500,7500,7500,3,3,,,,
25075,3,100,5,3,7500,7500,7500,4,4,,,,
25075,3,16,5,3,7500,7500,7500,2,2,,,,
25075,3,200,13,3,6050,6050,6050,1,1,,,,
25075,3,210,13,3,9886.96,11000,7900,46,46,8237.37,9820.27,37,37
25075,3,26,5,3,7500,7500,7500,1,1,,,,
25075,3,36,5,3,7500,7500,7500,3,3,,,,
25075,3,4,5,3,5000,5000,5000,4,4,,5000,2,2
25075,3,46,5,3,7500,7500,7500,1,1,,,,
25075,4,210,13,3,198946.6,269999,139999,19,19,129374.4,155832.8,6,6
25076,2,1,-1,,8500,8500,8500,2,2,,,,
25077,3,1,-1,,28333.33,35000,27000,6,6,,,,
25078,2,210,3,,6250,7000,5500,4,4,,,,
25078,2,210,4,,750,750,750,3,3,,,,
25078,2,210,5,,400,400,400,1,1,,,,
25078,2,210,6,,4443.75,6000,800,16,16,4125,800,1,1
25078,3,210,0,,20000,20000,20000,1,1,,,,
25078,3,210,1,,2000,2000,2000,2,2,,,,
25078,3,210,2,,4211,7200,1222,2,2,,1222,1,1
25078,3,210,3,,1200,1200,1200,1,1,,,,
25078,3,210,6,,20949.5,26000,10000,10,10,16086.38,,,
25078,3,210,7,,4752.44,17777,1999,9,9,,,,
25078,4,210,4,,67000,67000,67000,4,4,,,,
25078,4,210,6,,150000,150000,150000,2,2,,,,
25079,2,1,-1,,14911.76,40000,6000,46,50,10471.82,7207.44,16,16
2508,2,200,-1,,34.97,100,15,183,13150,24.7,33.64,105,9086
25080,1,210,18,,1790.47,6000,144,43,43,935.1,335.5,8,8
25080,2,210,18,,2996.09,7150,150,22,22,886.4,503.31,16,16
25080,3,210,18,,2919.33,9000,250,24,24,945.54,1102.18,22,22
25082,0,210,6,,15000,15000,15000,1,1,,,,
25082,1,10,6,,5000,5000,5000,3,3,,,,
25082,3,210,2,,22571.29,35000,9999,7,7,,10000,1,1
25082,3,210,6,,25766.63,85000,9999,30,30,16650,14700,10,10
25082,4,210,6,,174888.9,190000,122000,9,9,,,,
25083,2,1,-1,,1943.47,5000,890,161,162,1330.49,1357.92,26,26
25084,3,1,-1,,18839.06,80000,9999,82,82,13265.21,12449.32,19,19
25085,1,210,2,,2700,3000,1500,5,5,,,,
25085,3,210,0,,11388.5,12777,10000,4,4,,10000,1,1
25085,3,210,1,,10350,12000,9800,4,4,,9800,1,1
25086,2,1,-1,,3505.05,29000,1400,270,270,2151.68,2279.58,31,31
25088,2,210,23,,11742.57,20000,4500,7,7,,4500,1,1
25089,3,1,-1,,173170.4,499000,99000,46,46,115940.7,121749.5,4,4
25090,3,210,13,2,19888,19888,19888,2,2,,,,
25092,1,210,10,3,3383.33,5000,150,3,3,,,,
25093,3,1,-1,,178644,256999,37000,5,5,,77500,4,4
25094,1,210,12,4,1000,1000,1000,4,4,,,,
25094,1,210,13,4,400,400,400,2,2,,,,
25094,1,210,5,4,888,888,888,2,2,,,,
25094,2,210,10,4,3090,3090,3090,2,2,,,,
25094,2,210,11,4,155,350,90,4,4,,90,2,2
25094,2,210,12,4,3877.67,7000,1399,9,9,,,,
25094,2,210,13,4,1326.67,1390,1200,3,3,,,,
25094,2,210,5,4,450,450,450,3,3,,,,
25094,2,210,8,4,2875,3500,1000,4,4,,800,1,1
25094,2,210,9,4,999,999,999,1,1,,,,
25094,3,210,10,4,1624.29,2090,600,7,7,,1500,1,1
25094,3,210,11,4,1200,1200,1200,1,1,,750,1,1
25094,3,210,12,4,5196.67,6500,2590,3,3,,,,
25094,3,210,13,4,4071.43,10000,1700,7,7,,,,
25094,3,210,3,4,15000,15000,15000,3,3,,,,
25094,3,210,8,4,14874.25,14999,14500,4,4,,,,
25094,3,35,5,4,520,520,520,1,1,,,,
25095,1,210,13,4,80,80,80,1,1,,,,
25095,2,210,10,4,1428.57,1800,400,7,7,,,,
25095,2,210,13,4,2876,7180,400,5,5,,,,
25095,2,210,5,4,1861,2222,1500,2,2,,,,
25095,2,210,9,4,850,1000,800,4,4,,,,
25095,3,210,13,4,2000,2000,2000,1,1,,,,
25095,3,210,5,4,1750,1750,1750,3,3,,,,
25096,2,1,-1,,1345.2,4000,500,70,70,928.9,1001.47,15,15
25097,2,1,-1,,18089.59,30000,11999,32,32,13504.85,15095,2,2
25098,0,1,14,3,25000,25000,25000,3,3,,,,
25098,3,210,13,3,37923,40000,12999,13,13,36000,,,
25098,4,210,13,3,130000,130000,130000,12,12,117000,,,
25099,4,1,-1,,6250000,9999999,5000000,4,4,,,,
251,2,1,-1,,624.28,2000,100,39,39,366.36,149.86,7,7
2510,0,90,15,,274.25,475,186,4,4,,202,4,4
25100,1,210,0,,1000,1000,1000,4,4,,,,
25100,1,210,1,,5617,20000,234,4,4,,,,
25100,1,210,2,,9000,15000,500,7,7,,5000,1,1
25100,1,210,3,,4060,5000,300,5,5,,,,
25100,1,210,4,,2170.67,2956,600,3,3,,,,
25100,1,210,5,,600,600,600,1,1,,,,
25100,1,210,6,,1466.67,2000,300,6,6,,,,
25100,2,210,0,,2000,2800,400,5,5,,2800,1,1
25100,2,210,1,,1932.14,2800,651,14,14,1215,,,
25100,2,210,2,,1500,1500,1500,4,4,,,,
25100,2,210,3,,2462.33,5000,1000,6,6,,1174.5,2,2
25100,2,210,4,,2306.47,3240,490,17,17,1675.29,,,
25100,2,210,5,,2800,2800,2800,1,1,,,,
25100,2,210,6,,770,770,770,2,2,,700,1,1
25100,2,210,7,,2740,4240,1240,10,10,1116,,,
25100,3,210,0,,12360,19000,2400,5,5,,,,
25100,3,210,1,,3897.78,10000,1895,9,9,,,,
25100,3,210,2,,16714.29,25000,6000,14,14,8820,,,
25100,3,210,3,,1750,1750,1750,2,2,,,,
25100,3,210,4,,5666.67,13000,2000,3,3,,,,
25100,3,210,5,,2820,6500,980,6,6,,,,
25100,3,210,6,,10700,13000,1500,5,5,,,,
25100,3,210,7,,15343.63,25000,1200,8,8,,,,
25101,3,210,13,4,14888,14888,14888,1,1,,14888,1,1
25102,3,210,13,3,40000,40000,40000,12,12,36000,,,
25102,4,210,13,3,100000,100000,100000,6,6,,,,
25103,1,210,0,,5722.22,7500,3500,9,9,,,,
25103,1,210,1,,2200,2200,2200,1,1,,,,
25103,1,210,2,,22500,25000,20000,2,2,,20000,1,1
25103,1,210,7,,650,650,650,1,1,,,,
25103,2,210,0,,250,250,250,1,1,,,,
25103,2,210,1,,7683.33,10000,5500,12,12,5864.4,,,
25103,2,210,3,,2800,2800,2800,2,2,,,,
25103,2,210,4,,1159.33,2998,240,3,3,,240,1,1
25103,3,210,0,,10147.6,10246,10000,5,5,,,,
25103,3,210,1,,3183.33,3500,3000,3,3,,,,
25103,3,210,2,,890,890,890,1,1,,,,
25103,3,210,3,,5000,5000,5000,1,1,,,,
25104,3,210,13,2,19888,19888,19888,3,3,,19888,2,2
25105,1,210,10,3,387,387,387,3,3,,387,2,2
25105,1,210,12,3,508,750,387,3,3,,508,3,3
25105,1,210,13,3,795,999,387,3,3,,387,2,2
25105,1,210,5,3,387,387,387,3,3,,387,2,2
25105,1,210,8,3,387,387,387,1,1,,,,
25105,1,210,9,3,915.25,2500,387,4,4,,387,3,3
25105,2,210,10,3,999,999,999,3,3,,999,1,1
25105,2,210,11,3,1640,2500,490,7,7,,490,2,2
25105,2,210,12,3,1147.5,2499,490,4,4,,490,1,1
25105,2,210,13,3,490,490,490,1,1,,,,
25105,2,210,3,3,3720,5000,1800,5,5,,,,
25105,2,210,5,3,744.5,999,490,2,2,,744.5,2,2
25105,2,210,8,3,1090,1090,1090,1,1,,,,
25105,2,210,9,3,576.67,750,490,3,3,,490,1,1
25105,3,210,10,3,2400,2400,2400,1,1,,,,
25105,3,210,11,3,4087.78,8500,900,9,9,,995,2,2
25105,3,210,12,3,5000,5000,5000,2,2,,,,
25105,3,210,13,3,15000,15000,15000,1,1,,,,
25105,3,210,3,3,4500,4500,4500,2,2,,,,
25105,3,210,9,3,999,999,999,2,2,,,,
25105,4,210,9,3,12000,12000,12000,1,1,,,,
25107,2,210,1,,3000,3000,3000,2,2,,,,
25107,2,210,5,,500,500,500,1,1,,,,
25107,3,210,7,,11000,11000,11000,2,2,,,,
25108,0,10,5,2,7999.6,10000,4999,5,5,,,,
25108,0,210,14,2,14500,14500,14500,3,3,,14500,2,2
25108,1,10,5,2,3036,3036,3036,1,1,,,,
25108,1,60,5,2,5000,5000,5000,2,2,,,,
25108,2,10,5,2,7850,7850,7850,5,5,,7850,1,1
25108,2,20,5,2,7500,7500,7500,5,5,,,,
25108,2,40,5,2,1000,1000,1000,2,2,,,,
25108,3,210,13,2,10570.59,37000,7499,49,49,7806.13,8691.3,37,37
25108,3,4,5,2,5000,5000,5000,4,4,,5000,3,3
25108,4,210,13,2,151194,269999,100000,44,44,126649.6,142999.7,13,13
25108,4,210,9,2,116361.5,123500,109223,2,2,,,,
25109,3,1,-1,,11500.71,40000,2300,31,31,3458.22,4022.53,17,17
2511,0,1,-1,,108.79,145,80,14,1524,94.5,97.48,2,286
25110,0,1,21,,60000,60000,60000,1,1,,,,
25110,0,1,22,,52513.5,60000,50018,4,4,,,,
25110,3,210,21,,40000,40000,40000,6,6,,40000,2,2
25111,3,1,-1,,4266.67,4400,4000,3,3,,4000,1,1
25112,0,210,14,,35000,35000,35000,3,3,,,,
25112,1,10,6,,5000,5000,5000,3,3,,,,
25112,3,210,2,,4800,4800,4800,2,2,,,,
25112,3,210,6,,10584.74,15555,10000,19,19,9000,10000,1,1
25112,4,210,14,,167777.8,190000,150000,18,18,135000,,,
25112,4,210,2,,124000,125000,122000,3,3,,,,
25113,2,1,-1,,2718.99,29000,500,196,196,1672.33,1671.65,17,17
25114,2,210,0,,2500,2500,2500,4,4,,,,
25114,2,210,4,,2000,2000,2000,1,1,,,,
25114,2,210,5,,15000,15000,15000,1,1,,,,
25114,2,210,7,,1700,2000,1100,3,3,,,,
25115,2,210,2,,34024.17,39999,4150,6,6,,,,
25115,2,210,3,,150,150,150,1,1,,,,
25115,3,210,6,,22500,22500,22500,4,4,,,,
25116,3,1,-1,,16732.52,98555,7900,114,114,10332.24,9752.33,24,24
25117,3,210,3,,125000,125000,125000,4,4,,,,
25117,4,210,21,,221666.7,225000,215000,3,3,,,,
25117,4,210,3,,285625,290000,285000,8,8,,,,
25118,3,1,-1,,20174.11,45000,5000,18,18,11331.51,11367.25,4,4
25119,1,210,11,2,300,300,300,1,1,,,,
25119,1,210,12,2,350,350,350,1,1,,,,
25119,1,210,9,2,870,870,870,1,1,,,,
25119,2,210,10,2,800,800,800,2,2,,,,
25119,2,210,11,2,1841.67,2500,525,3,3,,525,1,1
25119,2,210,13,2,1500,1500,1500,2,2,,,,
25119,2,210,3,2,2696.67,3090,2500,3,3,,,,
25119,2,210,5,2,1100,1100,1100,3,3,,,,
25119,2,210,9,2,500,500,500,2,2,,500,1,1
25119,3,210,8,2,4210.25,5432,3803,4,4,,,,
25119,4,210,13,2,99000,99000,99000,3,3,,,,
2512,2,210,9,4,3790,3790,3790,1,1,,,,
2512,3,210,11,4,24000,24000,24000,1,1,,23555,1,1
2512,3,210,12,4,24285.43,25000,22499,7,7,,,,
2512,3,210,3,4,49500,49500,49500,2,2,,,,
2512,3,210,9,4,190000,190000,190000,3,3,,,,
2512,4,210,13,4,500000,500000,500000,3,3,,,,
25120,2,210,4,,240,240,240,1,1,,240,1,1
25120,2,210,6,,11000,20000,2000,6,6,,,,
25120,2,210,7,,4500,4500,4500,1,1,,,,
25121,3,210,13,,14888,14888,14888,3,3,,14888,2,2
25122,3,1,-1,,150000,150000,150000,1,1,,,,
25124,3,1,-1,,39361,42000,33000,16,16,35516.4,37962.67,3,3
25125,1,1,-1,,2142.86,5000,1000,6,7,,1000,2,4
25126,2,210,3,,5000,5000,5000,2,2,,,,
25126,2,210,4,,4500,4500,4500,1,1,,,,
25127,1,210,3,2,300,300,300,1,1,,,,
25127,2,210,11,2,4133.33,4500,3950,3,3,,,,
25127,2,210,12,2,200,225,150,3,3,,150,1,1
25127,2,210,3,2,2500,4500,500,4,4,,,,
25127,2,210,8,2,3450,5000,1800,4,4,,,,
25127,2,210,9,2,487.25,999,150,4,4,,,,
25127,3,210,11,2,3500,3500,3500,1,1,,,,
25127,3,210,5,2,5833.22,13000,999,9,9,,,,
25128,1,210,11,,225,250,200,2,2,,,,
25128,2,210,10,,1325,2000,1000,6,6,,,,
25128,2,210,11,,1499.78,1950,399,9,9,,399,1,1
25128,2,210,12,,1540,3150,150,5,5,,,,
25128,2,210,13,,2875,3000,2500,4,4,,,,
25128,2,210,3,,637,1111,150,9,9,,,,
25128,2,210,5,,999,999,999,2,2,,,,
25128,2,210,8,,1900,1900,1900,1,1,,550,1,1
25128,2,210,9,,1825,2500,1150,4,4,,,,
25128,3,210,10,,1200,1200,1200,1,1,,,,
25128,3,210,11,,2051,3000,153,3,3,,,,
25128,3,210,13,,14166.67,20000,3500,6,6,,,,
25128,3,210,3,,500,500,500,1,1,,,,
25128,3,210,5,,2000,2000,2000,3,3,,,,
25128,3,210,8,,1000,1000,1000,2,2,,,,
25128,3,210,9,,1000,1000,1000,1,1,,,,
25129,2,210,3,4,855.88,1500,350,17,17,604.29,875,2,2
25131,3,1,-1,,358384.6,586000,180000,13,13,230250,33000,1,1
25132,2,1,-1,,2029.36,9030,900,179,179,1339.19,1329.94,17,17
25133,1,210,9,4,500,500,500,2,2,,,,
25133,2,210,10,4,6166.67,9000,500,3,3,,500,1,1
25133,2,210,11,4,1034.29,1180,550,7,7,,550,1,1
25133,2,210,13,4,5000,5000,5000,1,1,,,,
25133,2,210,5,4,180,180,180,1,1,,,,
25133,2,210,8,4,400,400,400,6,6,,400,1,1
25133,2,210,9,4,1562.5,3250,1000,4,4,,,,
25133,3,210,10,4,1500,1500,1500,6,6,,,,
25133,3,210,12,4,1320,1480,1000,3,3,,,,
25133,3,210,8,4,4443,4444,4442,2,2,,,,
25134,1,210,3,2,174,174,174,1,1,,,,
25134,1,210,8,2,2375,3850,900,2,2,,,,
25134,2,210,10,2,2000,2500,1000,3,3,,,,
25134,2,210,11,2,8500,8500,8500,1,1,,,,
25134,2,210,13,2,3090,6000,180,2,2,,,,
25134,2,210,3,2,2317.33,2508,2222,3,3,,,,
25134,3,210,13,2,22236.84,25000,20000,19,19,19968.75,,,
25134,4,210,9,2,90000,90000,90000,1,1,,,,
25135,1,1,-1,,478.81,1500,200,32,32,249.16,361.36,11,11
25137,0,10,5,2,8999.8,10000,4999,10,10,7874.78,,,
25137,0,200,13,2,9165,9165,9165,1,1,,,,
25137,0,210,14,2,14500,14500,14500,3,3,,,,
25137,1,10,5,2,5072,5072,5072,1,1,,,,
25137,1,60,5,2,5000,5000,5000,1,1,,,,
25137,2,10,5,2,6914.29,8000,1000,7,7,,1000,1,1
25137,2,20,5,2,7500,7500,7500,3,3,,1000,1,1
25137,3,210,13,2,10081.52,15000,7499,33,33,7649.49,8799.6,15,15
25137,3,4,5,2,5000,5000,5000,4,4,,,,
25137,4,210,13,2,136976.1,167887,110000,24,24,118398.9,139999,2,2
25137,4,210,14,2,170000,170000,170000,6,6,,,,
25138,1,210,18,,2000,2000,2000,1,1,,,,
25139,3,1,-1,,11969.98,30000,5800,92,92,9209.04,8280.85,27,27
25140,3,1,-1,,82042.38,195000,54300,40,40,63370.59,64455.88,8,8
25141,3,1,-1,,20350.29,150000,300,918,1270,12889.49,8784.07,86,119
25143,3,1,-1,,65513.19,195000,23000,21,21,34762.5,28000,2,2
25145,3,1,-1,,90499.93,195000,50000,28,28,69545.45,71375,8,8
25146,3,1,-1,,34875,37500,30000,12,12,30060,33900,5,5
25147,1,1,-1,,992.08,9999,225,39,39,275.34,361.23,13,13
25148,3,210,12,4,1130.55,2700,153,11,11,639,540.6,5,5
25149,1,210,25,,47126.18,125000,7777,22,22,15449.9,10592.33,3,3
2515,2,13,3,4,10000,10000,10000,1,1,,,,
2515,2,210,3,4,600,600,600,1,1,,,,
2515,3,210,10,4,5000,5000,5000,1,1,,,,
2515,3,210,11,4,610,610,610,1,1,,,,
2515,3,210,13,4,12699.33,17499,3100,3,3,,,,
25150,1,210,5,3,167,167,167,3,3,,,,
25150,2,210,11,3,540,540,540,1,1,,90,1,1
25150,2,210,12,3,3200,3200,3200,1,1,,,,
25150,2,210,8,3,578,800,90,5,5,,90,1,1
25150,3,210,11,3,5999.57,9000,1999,7,7,,,,
25150,3,210,12,3,1425,1450,1400,8,8,,,,
25150,3,210,13,3,10000,10000,10000,2,2,,,,
25150,3,210,3,3,3999.71,5000,2999,7,7,,,,
25150,3,210,5,3,3000,3000,3000,7,7,,,,
25150,3,210,8,3,23714.29,25000,22000,7,7,,,,
25151,4,210,5,,15000,15000,15000,1,1,,,,
25152,3,1,-1,,21140.12,49999,11000,106,106,15423.61,14926.73,11,11
25153,1,1,-1,,4829.89,25060,60,817,1648,3069.91,2299.11,83,199
25154,3,1,-1,,8209.91,20000,2000,67,67,5255.2,4877.67,18,18
25155,2,210,1,,150,150,150,1,1,,,,
25155,2,210,4,,1000,1000,1000,2,2,,,,
25155,2,210,6,,6150,6150,6150,1,1,,150,1,1
25155,3,210,2,,20000,20000,20000,1,1,,,,
25156,2,210,3,,11115.86,13331,10240,7,7,,,,
25156,2,210,4,,390,540,240,2,2,,240,1,1
25156,2,210,7,,4500,4500,4500,1,1,,,,
25156,3,210,3,,5746,6246,5246,2,2,,,,
25157,3,1,-1,,9311.9,16500,5000,117,235,6797.87,7357.93,17,57
25158,1,210,13,2,1950,2500,300,4,4,,,,
25158,2,210,10,2,600,600,600,2,2,,,,
25158,2,210,13,2,9189.5,14999,3380,4,4,,,,
25158,2,210,3,2,2495,2495,2495,3,3,,,,
25158,2,210,5,2,828,1440,350,5,5,,1469.5,2,2
25158,2,210,8,2,1000,1000,1000,3,3,,,,
25158,2,210,9,2,180,180,180,1,1,,,,
25158,3,210,10,2,5650,10000,4000,8,8,,,,
25158,3,210,11,2,8250,10000,5000,4,4,,,,
25158,3,210,12,2,5000,5000,5000,2,2,,,,
25158,3,210,13,2,3347.88,7183,800,8,8,,,,
25158,3,210,3,2,10100,10100,10100,3,3,,,,
25158,3,210,8,2,3624.63,4999,2500,8,8,,,,
25159,2,1,-1,,1873.55,10002,600,215,215,1314.02,1258.72,25,25
2516,0,1,-1,,39.86,150,3,56,3165,26.89,28.7,28,1917
25160,3,1,-1,,12860.44,50000,3000,34,34,5411.28,4363.71,14,14
25161,0,210,14,,35000,35000,35000,2,2,,,,
25161,0,4,5,,3054,3054,3054,2,2,,,,
25161,2,20,5,,2526,2526,2526,1,1,,,,
25161,3,210,1,,21000,32000,10000,4,4,,9250,2,2
25161,3,210,2,,9500,10000,8500,6,6,,8500,1,1
25161,3,210,3,,30000,30000,30000,3,3,,,,
25161,3,210,6,,15000,15000,15000,8,8,,,,
25161,4,200,6,,150000,150000,150000,3,3,,,,
25161,4,210,2,,52399.72,80000,30000,25,25,31049.37,41666.5,6,6
25161,4,210,3,,50000,50000,50000,1,1,,,,
25161,4,210,6,,60000,90000,50000,4,4,,,,
25162,3,210,3,,8096.08,25000,153,12,12,2880,,,
25162,4,210,3,,62499.75,90000,9999,4,4,,,,
25163,2,210,2,,1154.11,2500,240,9,9,,240,1,1
25163,2,29,2,,500,500,500,4,4,,,,
25164,1,210,13,2,87,87,87,2,2,,,,
25164,2,210,10,2,90,90,90,2,2,,,,
25164,2,210,11,2,9000,9000,9000,2,2,,500,1,1
25164,2,210,12,2,1544,1544,1544,5,5,,,,
25164,2,210,13,2,1048.91,1250,288,11,11,900,,,
25164,2,210,3,2,1418,5090,500,5,5,,,,
25164,2,210,5,2,504.75,700,300,4,4,,,,
25164,2,210,8,2,90,90,90,1,1,,,,
25164,2,210,9,2,400,400,400,1,1,,,,
25164,3,210,13,2,3436,5000,1090,5,5,,,,
25164,3,210,3,2,3975,3975,3975,4,4,,,,
25164,3,210,9,2,5000,5000,5000,1,1,,,,
25165,1,1,-1,,14500,14500,14500,4,4,,,,
25166,2,1,-1,,1997.01,10000,800,123,123,1155.66,1199.5,12,12
25167,1,210,18,,1151.45,2222,160,11,11,399.24,312.5,6,6
25167,2,210,18,,2031.75,3500,250,24,24,1136.7,275,4,4
25167,3,210,18,,3631.69,12000,1400,39,39,1765.69,1535.25,8,8
25168,3,1,-1,,15990.76,85464,5000,134,134,11263.02,10863.5,22,22
25169,3,210,13,2,19888,19888,19888,4,4,,19888,2,2
25169,3,210,9,2,60800,68000,59000,5,5,,59000,2,2
25169,4,210,11,2,240000,240000,240000,3,3,,,,
25169,4,210,9,2,229000,229000,229000,1,1,,,,
25170,1,210,19,,952.12,2000,144,26,26,500.56,605.07,15,15
25170,2,210,19,,1044.59,3500,150,37,37,382.14,340.56,16,16
25170,3,210,19,,3881.64,16999,800,11,11,1546.74,999.57,7,7
25171,1,210,10,4,1087,1087,1087,1,1,,,,
25171,1,210,3,4,3000,3000,3000,3,3,,,,
25171,2,210,10,4,1400,1400,1400,2,2,,,,
25171,2,210,11,4,500,500,500,1,1,,,,
