item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32104,3,210,0,,1020,2300,700,5,5,,,,
32104,3,210,1,,2855.8,3300,2000,5,5,,,,
32104,3,210,2,,949.4,1200,246,5,5,,246,1,1
32104,3,210,3,,1000,1000,1000,1,1,,,,
32104,3,210,4,,1083.83,1211,448,6,6,,,,
32104,3,210,5,,996.89,999,980,9,9,,,,
32104,3,210,6,,2983.57,3999,1444,7,7,,,,
32104,3,210,7,,1531.67,2250,750,12,12,950.4,,,
32105,3,210,13,2,12477.04,25000,9876,28,28,10205.18,11071.14,7,7
32105,4,210,13,2,121927.8,140189,95000,6,6,,,,
32106,3,1,-1,,14666.67,15000,14000,3,3,,,,
32107,2,1,-1,,7099.51,20000,2500,66,77,5159.25,4090.91,2,11
32108,1,210,10,2,400,400,400,3,3,,,,
32108,1,210,13,2,3100,4500,2400,3,3,,,,
32108,1,210,8,2,433,499,400,3,3,,,,
32108,1,210,9,2,375,375,375,1,1,,200,1,1
32108,2,210,10,2,1749,2999,999,8,8,,,,
32108,2,210,11,2,890,1100,500,5,5,,583,3,3
32108,2,210,12,2,566.33,699,500,6,6,,,,
32108,2,210,13,2,2047.28,7000,750,18,18,945.26,,,
32108,2,210,3,2,649.5,900,399,2,2,,,,
32108,2,210,5,2,575,1000,150,2,2,,520,2,2
32108,2,210,8,2,7987.5,11000,1000,8,8,,1000,1,1
32108,2,210,9,2,566,599,555,4,4,,,,
32108,3,210,11,2,425,500,400,4,4,,90,1,1
32108,3,210,13,2,1000,1000,1000,3,3,,,,
32108,3,210,3,2,3586.4,6666,600,10,10,1485,,,
32108,3,210,5,2,1487,2175,799,2,2,,800,1,1
32108,3,210,8,2,2900,2900,2900,5,5,,,,
32109,2,1,-1,,5020,10000,1700,5,5,,500,1,1
32110,3,1,-1,,29823,50000,21000,119,119,23895.84,24122.64,11,11
32111,1,210,0,,1500,1500,1500,2,2,,,,
32111,2,210,0,,566,566,566,1,1,,,,
32111,2,210,2,,4166.67,4500,2500,6,6,,2500,1,1
32111,2,210,4,,1500,1500,1500,1,1,,,,
32111,2,210,5,,2500,2500,2500,1,1,,,,
32111,2,210,7,,2444,2444,2444,3,3,,,,
32111,3,210,4,,4745,7990,1500,2,2,,,,
32111,3,210,5,,4894.5,5000,4789,2,2,,,,
32114,2,1,-1,,9244.65,10000,6000,30,31,8141.33,9716,6,6
32115,2,210,17,,2535.19,12999,450,27,27,516.06,498,3,3
32116,3,1,-1,,13599.31,79999,2000,62,62,2840.72,3001.34,47,47
32117,2,1,-1,,10216.67,22000,1150,5,6,,1150,2,2
32118,3,1,-1,,14182.43,39999,7000,23,23,8050,8000,1,1
32119,2,1,-1,,3142.73,10000,1666.667,23,55,1580.87,2066.67,11,21
3212,1,210,-1,,199,199,199,10,10,179.1,199,5,5
3212,2,210,-1,,333,333,333,3,3,,,,
3212,3,210,-1,,635.52,1100,499,435,435,500.84,544.44,303,303
3212,4,210,-1,,46598.99,900000,2900,375,375,4578.81,5977.71,144,144
32120,1,1,-1,,11428.57,13000,2000,7,7,,,,
32121,1,210,0,,234,234,234,1,1,,,,
32121,1,210,2,,234,234,234,1,1,,,,
32121,1,210,6,,1200,1200,1200,2,2,,,,
32121,2,210,1,,1699.63,1900,1499,8,8,,,,
32121,2,210,2,,566,566,566,1,1,,,,
32121,2,210,4,,750,750,750,2,2,,,,
32121,2,210,5,,280,280,280,1,1,,,,
32121,2,210,6,,1500,1500,1500,1,1,,,,
32121,3,210,1,,1390,1390,1390,1,1,,,,
32121,3,210,4,,2990,2990,2990,2,2,,,,
32121,3,210,5,,490,490,490,2,2,,,,
32121,3,210,6,,3450,3450,3450,2,2,,,,
32121,3,210,7,,6000,6000,6000,4,4,,,,
32123,2,1,-1,,2050,2816.667,1666.667,3,9,,2816.67,1,3
32124,2,1,-1,,7689.95,8900,6000,19,19,6603.75,7396.64,14,14
32125,0,200,14,3,11200,11200,11200,1,1,,11200,1,1
32125,0,210,13,3,5000,5000,5000,4,4,,,,
32125,2,10,5,3,7850,7850,7850,1,1,,,,
32125,3,200,13,3,5150,5150,5150,1,1,,,,
32125,3,210,13,3,14777.59,35000,5250,85,85,6760.3,6392.36,14,14
32125,4,210,13,3,108166.2,229000,84999,18,18,77141.96,,,
32127,2,1,-1,,35085.29,79999,20000,75,75,27441.84,28265.62,28,29
32128,0,200,22,,5700,5700,5700,6,6,,5700,3,3
32128,0,200,23,,5500,5500,5500,5,5,,5500,4,4
32128,0,200,25,,10012.5,10050,10000,4,4,,10000,2,2
32128,0,26,17,,10578,11078,10078,8,8,,,,
32128,0,50,17,,12108,12108,12108,6,6,,,,
32128,2,210,21,,19956.13,22000,17000,23,23,16699.3,18534.93,14,14
32128,3,14,21,,14444,14444,14444,1,1,,14444,2,2
32128,3,200,21,,18500,18500,18500,1,1,,,,
32128,3,210,-1,,24000,24000,24000,10,10,21600,,,
32128,3,210,21,,36097.35,250000,17500,100,100,21162.1,23931.29,41,41
32128,4,200,21,,4000,4000,4000,1,1,,,,
32128,4,210,21,,104436.6,125000,89000,54,54,89857.93,102732.8,15,15
32128,4,210,3,,149333.3,150000,149000,9,9,,,,
32129,3,1,-1,,8737.83,40000,800,88,88,2544.02,2536.95,56,56
32130,3,1,-1,,11257.59,100000,1000,54,54,2800.67,3524.51,51,51
32132,0,200,14,3,11200,11200,11200,1,1,,11200,1,1
32132,0,210,13,3,8857.14,10000,5000,7,7,,,,
32132,2,210,13,3,5333.33,6000,4000,6,6,,4500,2,2
32132,3,210,13,3,9599.52,35000,5000,151,151,5358.88,6314.67,45,45
32132,4,210,13,3,94110.44,125000,78000,57,57,76844.07,85635.86,7,7
32133,1,210,0,,234,234,234,3,3,,234,1,1
32133,1,210,2,,650,650,650,5,5,,,,
32133,1,210,4,,495,495,495,1,1,,,,
32133,2,210,0,,2375.6,4240,699,5,5,,,,
32133,2,210,1,,1335,3240,550,8,8,,,,
32133,2,210,2,,3135.71,9950,1500,7,7,,,,
32133,2,210,3,,979.62,1500,280,13,13,683.4,900,1,1
32133,2,210,4,,260,260,260,1,1,,,,
32133,2,210,5,,4247,12000,500,9,9,,2290,1,1
32133,2,210,6,,999.6,1000,999,5,5,,,,
32133,2,210,7,,1442,11000,260,12,12,446.4,250,2,2
32133,3,210,0,,3007.11,4444,246,9,9,,246,1,1
32133,3,210,1,,1000,1000,1000,2,2,,,,
32133,3,210,2,,5714.57,13999,540,23,23,2956.1,,,
32133,3,210,3,,1035.83,1255,450,6,6,,675,2,2
32133,3,210,4,,892.5,1391,400,14,14,563.58,,,
32133,3,210,5,,1311,2222,400,2,2,,1000,1,1
32133,3,210,6,,2777.8,3799,1246,5,5,,,,
32133,3,210,7,,1200,1200,1200,1,1,,,,
32133,3,29,7,,3500,3500,3500,1,1,,,,
32134,2,1,-1,,915.32,1200,899.5,10,19,809.55,899.5,4,8
32135,1,210,1,,900,900,900,1,1,,,,
32135,1,210,2,,10000,10000,10000,3,3,,,,
32135,1,210,4,,2000,2000,2000,4,4,,,,
32135,1,210,6,,1000,1000,1000,1,1,,,,
32135,2,210,0,,240,240,240,5,5,,,,
32135,2,210,1,,2214.36,5000,490,11,11,1296.36,,,
32135,2,210,2,,2500,2500,2500,1,1,,,,
32135,2,210,3,,2209.78,3000,400,9,9,,,,
32135,2,210,4,,768,1500,240,8,8,,,,
32135,2,210,5,,780,1500,600,5,5,,600,1,1
32135,3,210,0,,6550,12000,1100,2,2,,,,
32135,3,210,2,,15277.75,20000,3333,12,12,11700,,,
32135,3,210,3,,8460,11555,4000,7,7,,,,
32135,3,210,6,,8149.5,9900,6000,6,6,,,,
32137,3,1,-1,,6031.1,19999,2000,60,63,2356.81,2299.88,8,8
32139,3,1,-1,,85734.41,133728,67500,105,105,70144.18,78142.44,18,18
3214,1,1,-1,,698.87,3680,27,47,47,239.85,344.38,34,34
32140,0,200,14,3,11200,11200,11200,2,2,,,,
32140,0,210,13,3,4200,5000,4000,15,15,3600,,,
32140,2,10,5,3,7850,7850,7850,3,3,,,,
32140,2,210,13,3,3666.67,4000,3500,3,3,,,,
32140,3,200,13,3,5000,5000,5000,3,3,,5000,2,2
32140,3,210,13,3,10032.35,35000,5000,157,157,5833.67,6749.79,47,47
32140,4,210,13,3,98613.22,125000,78000,65,65,80757.14,88111,8,8
32141,3,1,-1,,93602.95,155000,50000,88,88,72869.84,71181.33,15,15
32142,4,1,-1,,3364519,4500004,1999069,16,16,2490000,1350000,2,2
32143,3,1,-1,,8770.59,9000,7500,17,17,8010,8550,4,4
32145,4,1,-1,,3367.91,15600,500,101,101,1294.81,720.91,9,11
32146,1,1,-1,,1663,9000,811,12,13,846,811,1,1
32148,1,210,4,,933.33,1000,900,3,3,,1000,1,1
32148,1,210,6,,1990,1990,1990,2,2,,,,
32148,2,210,1,,3222.75,7990,1900,8,8,,,,
32148,2,210,2,,2101.83,2500,1111,6,6,,1111,1,1
32148,3,210,1,,3800,3800,3800,2,2,,,,
32148,3,210,3,,1499,1499,1499,3,3,,,,
32148,3,210,6,,15000,15000,15000,3,3,,,,
32149,1,1,-1,,60000,60000,60000,4,4,,9000,1,1
32150,4,1,-1,,3164.05,10000,250,54,58,1237.19,774,10,10
32151,2,1,-1,,2630.09,4999,1500,11,23,1350,4749,4,4
32152,2,1,-1,,11531.77,40000,5000,31,31,5193.62,5840.36,14,14
32153,3,1,-1,,16520.54,134499,1500,69,69,2568.5,2671.08,49,49
32155,2,1,-1,,10283.95,30000,4500,21,21,4983.53,5518.11,9,9
32156,1,1,-1,,2018.13,2060,1500,11,32,1854,2060,1,4
32157,3,1,-1,,18555.44,45000,6500,9,9,,7250,4,4
32158,2,1,-1,,11358.21,25030,6000,43,43,7506.32,8345.09,11,11
32160,1,1,-1,,28888,28888,28888,1,1,,,,
32161,1,210,13,2,459.8,499,450,5,5,,,,
32161,1,210,8,2,144,144,144,4,4,,,,
32161,2,210,10,2,949.5,1000,899,2,2,,899,1,1
32161,2,210,11,2,1777,1777,1777,2,2,,,,
32161,2,210,12,2,576.67,1100,140,3,3,,140,1,1
32161,2,210,13,2,909.71,1500,400,7,7,,819,2,2
32161,2,210,3,2,1652.18,5000,500,11,11,666.36,500,2,2
32161,2,210,8,2,1058.86,1777,399,7,7,,399,1,1
32161,3,210,11,2,787,787,787,1,1,,,,
32161,3,210,13,2,1866.5,3333,400,2,2,,,,
32161,3,210,3,2,2466.67,3000,2200,9,9,,,,
32161,3,210,5,2,476.5,800,153,2,2,,,,
32161,3,210,8,2,1420,1420,1420,4,4,,,,
32162,2,1,-1,,10388.8,14500,9000,9,20,,,,
32164,1,210,10,4,857.14,1200,800,7,7,,,,
32164,1,210,11,4,850,850,850,4,4,,,,
32164,1,210,12,4,199,199,199,1,1,,,,
32164,1,210,13,4,2900,2900,2900,1,1,,,,
32164,1,210,3,4,150,150,150,1,1,,,,
32164,1,210,5,4,7399.67,11000,199,3,3,,,,
32164,1,210,9,4,4460.58,6100,3599,12,12,3275.28,,,
32164,2,210,10,4,1762.5,2888,400,12,12,936,425,1,1
32164,2,210,12,4,866.17,2000,399,6,6,,,,
32164,2,210,13,4,955.22,1000,866,9,9,,,,
32164,2,210,3,4,140,140,140,1,1,,140,1,1
32164,2,210,8,4,2981.45,6000,1499,11,11,1601.46,344,1,1
32164,2,210,9,4,1111,1111,1111,1,1,,141,1,1
32164,3,210,10,4,5569.92,9888,2333,12,12,2243.88,,,
32164,3,210,11,4,1111,1111,1111,1,1,,,,
32164,3,210,12,4,7554.88,13222,999,8,8,,8888,1,1
32164,3,210,3,4,5769.23,7000,3000,13,13,4500,,,
32164,3,210,5,4,1222,1222,1222,1,1,,,,
32164,3,210,8,4,1499.5,1888,1111,2,2,,,,
32164,3,210,9,4,957.14,1500,700,7,7,,,,
32165,1,1,-1,,39925.67,40000,39777,3,3,,39777,1,1
32166,2,1,-1,,14573.35,28666,7000,46,46,9086.12,9438.18,11,11
32167,2,1,-1,,16853.59,77680,2600,22,22,5400,2420.57,7,7
32169,3,1,-1,,11932.59,150000,1700,39,39,2262.09,2550.18,40,40
3217,2,1,-1,,589.39,1500,50,36,38,263.94,143.63,6,8
32170,2,1,-1,,10000,10000,10000,1,1,,,,
32171,0,210,-1,4,5000,5000,5000,3,3,,,,
32171,3,210,13,4,100000,100000,100000,3,3,,,,
32171,4,210,13,4,79000,79000,79000,3,3,,,,
32172,1,1,-1,,1061.67,1100,990,27,48,934.11,1087.06,11,17
32173,2,1,-1,,9371.61,17000,6000,36,36,7715.57,8156.67,9,9
32174,2,1,-1,,11200,14000,7000,5,5,,7500,2,2
32175,4,1,-1,,7014.34,31000,1000,64,74,1193.59,1365.3,9,10
32176,1,210,10,2,2260,3500,400,5,5,,,,
32176,1,210,13,2,1557,3999,800,7,7,,,,
32176,1,210,3,2,980,980,980,4,4,,,,
32176,1,210,5,2,580,580,580,3,3,,,,
32176,2,210,10,2,2656.18,5555,300,17,17,717.43,,,
32176,2,210,11,2,496.67,700,90,3,3,,90,1,1
32176,2,210,12,2,622,666,490,4,4,,490,1,1
32176,2,210,13,2,1074,1200,444,6,6,,,,
32176,2,210,3,2,499,499,499,4,4,,,,
32176,2,210,5,2,550,700,400,2,2,,,,
32176,2,210,8,2,462.57,700,300,14,14,293.4,375,2,2
32176,2,210,9,2,370,650,90,2,2,,90,1,1
32176,3,210,13,2,2903.71,3232,1666,7,7,,1666,1,1
32176,3,210,3,2,1500,1500,1500,1,1,,,,
32176,3,210,5,2,1624.38,1999,1000,8,8,,,,
32176,3,210,8,2,1791.67,2000,1500,12,12,1440,,,
32177,2,1,-1,,14278.02,45000,6000,60,60,7297.74,7610.33,12,12
32178,1,1,-1,,240785.7,499000,20000,14,14,99900,19833.33,3,3
32180,1,210,13,3,2000,2000,2000,1,1,,,,
32180,1,210,3,3,2472.5,3400,800,8,8,,,,
32180,2,210,10,3,625,900,350,4,4,,,,
32180,2,210,11,3,461.57,677,300,7,7,,300,1,1
32180,2,210,13,3,1194,1500,888,2,2,,624,2,2
32180,2,210,3,3,922,1800,300,3,3,,666,1,1
32180,2,210,8,3,358,566,150,2,2,,150,1,1
32180,3,210,12,3,5000,5000,5000,2,2,,,,
32180,3,210,13,3,1500,1500,1500,3,3,,,,
32180,3,210,3,3,3000,3000,3000,4,4,,,,
32180,4,210,9,3,39999,39999,39999,1,1,,,,
32181,1,1,-1,,44117.19,65000,25000,21,21,32059.58,27250,4,4
32182,2,1,-1,,6541.8,8888,4444,35,35,5452.52,5615.33,12,12
32183,2,1,-1,,6627.27,7200,5000,11,11,5742,5000,3,3
32184,3,1,-1,,4294.17,16890,1850,92,92,2858.72,3147.43,56,56
32185,3,1,-1,,110885.8,195900,60000,88,88,85519.75,84416.06,16,16
32186,1,210,3,,1440,1440,1440,1,1,,,,
32186,1,210,6,,1499,1499,1499,2,2,,,,
32186,2,210,4,,6000,6000,6000,1,1,,,,
32186,2,210,5,,4400,5000,4000,5,5,,,,
32186,3,210,0,,10280.75,19946,3500,8,8,,,,
32186,3,210,1,,3000,3000,3000,3,3,,,,
32186,3,210,3,,10499,10499,10499,4,4,,,,
32187,3,1,-1,,11296.67,25000,8000,43,60,7660.8,8575.04,20,25
32188,3,1,-1,,34464.71,50000,16500,17,17,29571.43,17300,3,3
32190,1,210,9,4,1222,1222,1222,1,1,,,,
32190,2,210,10,4,1054.5,2888,280,4,4,,,,
32190,2,210,11,4,666.67,800,500,3,3,,,,
32190,2,210,12,4,800,1000,700,3,3,,700,1,1
32190,2,210,13,4,915.8,1500,480,5,5,,489.5,2,2
32190,2,210,3,4,4940,7500,700,5,5,,599.5,2,2
32190,2,210,5,4,3343.8,4999,500,10,10,1787.17,500,1,1
32190,2,210,8,4,633,1500,199,3,3,,200,1,1
32190,2,210,9,4,800,2000,400,4,4,,400,1,1
32190,3,210,12,4,15247.5,20000,990,4,4,,,,
32190,3,210,3,4,2666,2666,2666,1,1,,,,
32190,3,210,5,4,2000,2000,2000,1,1,,1500,1,1
32190,3,210,9,4,3183,3183,3183,1,1,,,,
32191,1,210,1,,2000,2000,2000,1,1,,,,
32191,1,210,4,,500,500,500,1,1,,,,
32191,2,210,0,,1000,1000,1000,1,1,,,,
32191,2,210,1,,1499,1499,1499,3,3,,,,
32191,2,210,2,,788,788,788,2,2,,788,1,1
32191,2,210,3,,777,777,777,2,2,,,,
32191,2,210,5,,313.33,350,240,3,3,,350,1,1
32191,2,210,7,,4478,5000,2390,5,5,,,,
32191,3,210,0,,1191.8,1999,990,5,5,,,,
32191,3,210,4,,4375,4500,4000,4,4,,,,
32191,3,210,6,,3333,3333,3333,2,2,,,,
32191,3,210,7,,1000,1000,1000,2,2,,,,
32192,3,1,-1,,44976.82,88000,28000,66,66,34998.97,36416.69,13,13
32193,3,1,-1,,102423.4,249999,59999,60,60,76419.11,80570.07,15,15
32194,2,1,-1,,9666.67,10000,9000,6,6,,,,
32195,3,1,-1,,19027.75,50000,9999,62,72,10500,10000,7,7
32196,1,210,0,,3000,3000,3000,3,3,,,,
32196,1,210,1,,878.29,1700,234,7,7,,,,
32196,1,210,4,,766,766,766,2,2,,,,
32196,1,210,5,,1500,1500,1500,4,4,,,,
32196,2,210,0,,554.38,1099,344,8,8,,463.67,3,3
32196,2,210,1,,2175,2400,1800,8,8,,,,
32196,2,210,3,,1200,1200,1200,1,1,,,,
32196,2,210,4,,2000,2000,2000,1,1,,,,
32196,2,210,5,,3000,3500,2000,7,7,,,,
32196,2,210,6,,5359.33,6789,2500,3,3,,,,
32196,2,210,7,,5521.43,6987,3999,14,14,4140,,,
32196,3,210,0,,28747.25,35000,20000,8,8,,,,
32196,3,210,2,,12999.33,19999,9000,3,3,,,,
32196,3,210,4,,965.67,1010,877,3,3,,,,
32196,3,210,5,,1500,1500,1500,1,1,,,,
32196,3,210,6,,6999,6999,6999,4,4,,,,
32197,2,1,-1,,16876.14,44444,5000,22,22,5991.9,6343.38,8,8
32198,3,1,-1,,39700.43,88799,18000,104,104,29001.79,25998.78,9,9
32199,1,210,3,,1200,1200,1200,1,1,,,,
32199,1,210,6,,2544,2544,2544,1,1,,,,
32199,1,210,7,,549.5,599,500,2,2,,500,1,1
32199,2,210,0,,5000,5000,5000,4,4,,,,
32199,2,210,1,,975,1500,450,4,4,,,,
32199,2,210,3,,7975,9950,6000,4,4,,,,
32199,2,210,4,,360,375,300,5,5,,,,
32199,2,210,5,,5000,5000,5000,1,1,,,,
32199,2,210,6,,1087.5,3000,450,4,4,,,,
32199,2,210,7,,1331.67,1498,999,3,3,,1200,1,1
32199,3,210,2,,900,900,900,4,4,,,,
32199,3,210,3,,16076.77,20000,12999,13,13,12899.85,,,
322,2,45,-1,,34.09,75,30,3,220,,,,
32200,1,210,3,3,493.67,941,141,3,3,,220.5,2,2
32200,2,210,3,3,1750,1750,1750,1,1,,,,
32201,3,1,-1,,53735.2,99999,19000,5,5,,,,
32202,2,1,-1,,40310.68,300000,7000,34,34,9864.97,7968.57,7,7
32203,1,1,-1,,1949.09,12000,1100,19,55,990,,,
32204,2,1,-1,,1521.81,2250,800,13,16,925.71,1120,4,5
32205,1,1,-1,,10000,10000,10000,1,1,,,,
32206,3,1,-1,,8800,8800,8800,2,2,,,,
32207,2,1,-1,,250,250,250,2,2,,250,1,1
3221,3,1,-1,,874.49,10000,39,349,353,110.29,131.15,55,55
32210,1,1,-1,,14000,14000,14000,1,1,,,,
32212,3,1,-1,,10090.59,30000,2999,22,22,7499.8,4500,2,2
32213,2,1,-1,,32980,35000,24900,5,5,,24900,1,1
32214,3,1,-1,,9000,10000,6500,6,7,,6500,1,2
32215,4,1,-1,,5278.17,123000,200,117,117,683.71,359.47,10,17
32217,3,1,-1,,17510.94,19999,10000,34,36,15197.14,,,
32218,1,1,-1,,1927.78,15000,1100,18,54,990,,,
3222,0,1,-1,,37.99,120,3,283,18343,20.58,25.59,55,5680
32221,3,1,-1,,37765.04,250000,20000,75,75,23567.01,23252.86,14,14
32223,2,1,-1,,4812.5,5000,4000,10,16,4320,2500,2,2
32224,2,1,-1,,659.33,800,500,3,3,,495.75,4,4
32225,1,1,-1,,4500,4500,4500,1,1,,,,
32227,2,1,-1,,12788.2,29789,6500,40,40,8122.34,8286.27,15,15
32228,2,1,-1,,7500,10000,5000,2,2,,5000,1,1
3223,1,210,11,3,2995,2995,2995,3,3,,,,
3223,1,210,3,3,1144,1144,1144,1,1,,,,
3223,1,210,8,3,444,444,444,1,1,,,,
3223,2,210,11,3,290,290,290,3,3,,,,
3223,2,210,8,3,9500,10000,8000,4,4,,,,
3223,3,210,11,3,1200,1200,1200,1,1,,,,
3223,3,210,13,3,3500,3500,3500,2,2,,,,
3223,3,210,8,3,1000,1000,1000,4,4,,,,
32230,2,1,-1,,15004.33,35000,5000,12,12,5949.36,6735.75,12,12
32231,1,210,6,,792.15,1275,450,13,13,487.2,,,
32231,3,210,6,,2500,2500,2500,2,2,,,,
32231,4,210,6,,42990,42990,42990,1,1,,,,
32232,1,1,-1,,2046.25,2060,1800,11,32,1854,,,
32233,1,210,0,,1678.94,8999,199,35,35,284.98,214,2,2
32233,2,210,0,,750,750,750,4,4,,,,
32234,3,1,-1,,12724,17222,8000,20,31,10523.08,9562.5,7,8
32235,0,210,1,,11228,11228,11228,4,4,,,,
32235,1,210,5,,29999,29999,29999,10,10,26999.1,,,
32235,1,210,6,,29999,29999,29999,4,4,,,,
32235,2,210,5,,39999,39999,39999,4,4,,,,
32235,2,210,6,,39999,39999,39999,8,8,,,,
32235,3,210,2,,11805.42,30999,6000,36,36,6171.36,7824.88,8,8
32235,3,210,3,,7000,7000,7000,5,5,,7000,2,2
32235,3,60,5,,50000,50000,50000,1,1,,,,
32235,4,200,6,,22500,22500,22500,2,2,,20000,1,1
32235,4,210,0,,30000,30000,30000,2,2,,,,
32235,4,210,1,,57668.53,100000,26000,45,45,46699.6,50000,1,1
32235,4,210,14,,93064.17,149999,42000,12,12,53459.82,65850.67,3,3
32235,4,210,2,,105197.8,1500000,13000,87,87,21619.75,22101.67,18,18
32235,4,210,3,,25590.91,26500,25000,11,11,22680,,,
32235,4,210,4,,90142.86,92000,88000,7,7,,,,
32235,4,210,6,,52630.09,99999,25500,23,23,28899.9,27000,1,1
32235,4,210,7,,60000,60000,60000,2,2,,,,
32236,1,1,-1,,995.53,1393.333,700,23,62,674.55,745.69,13,26
32238,2,1,-1,,36537.34,67999,19500,89,89,28082.34,28150.95,39,39
32239,2,1,-1,,894.26,999,450,11,35,855,,,
3224,2,10,5,,7850,7850,7850,4,4,,,,
32240,1,1,-1,,31059.22,35000,27800,9,9,,21999.67,3,3
32241,3,1,-1,,13741.67,19500,8800,12,12,8568,,,
32242,1,1,-1,,2142.38,3500,1400,8,8,,1541.6,5,5
32243,0,1,-1,,1034.48,4999,400,56,563,685.61,820.97,22,319
32244,1,1,-1,,156363.3,200000,100000,11,11,125999.6,,,
32245,1,1,-1,,24703.67,26000,22222,6,6,,22361,2,2
32246,3,1,-1,,45307.95,111111,18000,130,130,30721.14,29226.4,15,15
32247,3,1,-1,,294083.3,1000000,4000,10,12,13499.7,4500,4,4
32248,3,1,-1,,39726.93,80000,19999,122,122,29162.96,27256.55,11,11
32249,4,1,-1,,2314.84,10000,25,69,83,500.35,572.22,14,18
32250,1,1,-1,,6357.14,9000,2500,4,7,,4833.33,2,3
32251,2,1,-1,,9158.33,11000,3000,12,12,7830,7171.43,6,7
32252,3,1,-1,,1138,1555,999,4,4,,1277,2,2
32253,1,1,-1,,333.25,500,250,4,4,,275,2,2
32255,2,1,-1,,11242.71,15000,7900,7,7,,,,
32256,1,210,0,,499,499,499,2,2,,,,
32256,1,210,3,,2260,2340,2100,3,3,,,,
32256,1,210,4,,2900,2900,2900,1,1,,,,
32256,1,210,5,,234,234,234,1,1,,,,
32256,2,210,0,,525,525,525,4,4,,,,
32256,2,210,1,,1740,2000,1200,5,5,,1200,1,1
32256,2,210,2,,750,750,750,1,1,,750,1,1
32256,2,210,4,,990,990,990,3,3,,,,
32256,2,210,5,,1510,1890,750,3,3,,,,
32256,2,210,6,,5586,9970,788,3,3,,788,1,1
32256,3,210,3,,2250,2250,2250,1,1,,,,
32256,3,210,6,,1399,1399,1399,3,3,,,,
32257,1,210,11,4,1067.52,5000,188,23,23,223.9,234.5,4,4
32257,2,210,11,4,750,750,750,2,2,,,,
32258,2,1,-1,,8600,22000,1900,6,6,,,,
32259,2,1,-1,,8147.16,10000,6600,31,31,7130.01,,,
3226,3,1,-1,,393.68,943.3962,108,69,1463,207.43,200.15,4,203
32260,3,1,-1,,188819.8,400000,130000,120,120,141672.3,146059,15,15
32261,3,1,-1,,6962.11,100000,1399,56,56,1999.23,2280.04,45,45
32262,3,1,-1,,12158.75,35000,3000,24,24,5516.91,4822.2,5,5
32263,1,1,-1,,19333.2,26666,15000,5,5,,16075,4,4
32264,3,1,-1,,30480.45,85000,11000,33,33,11171.06,11928.43,7,7
32265,1,210,0,,1536.92,2222,234,13,13,995.4,,,
32265,1,210,1,,972,990,900,5,5,,,,
32265,1,210,2,,2999.8,3500,999,5,5,,,,
32265,1,210,3,,897.4,1111,755,5,5,,,,
32265,1,210,4,,2000,2000,2000,1,1,,,,
32265,1,210,5,,234,234,234,2,2,,,,
32265,2,210,0,,1778.77,6666,240,31,31,1037.08,,,
32265,2,210,1,,1390,4240,240,14,14,262.8,,,
32265,2,210,2,,680.83,900,490,12,12,473.4,,,
32265,2,210,3,,1928.83,8240,599,12,12,631.26,,,
32265,2,210,4,,451,451,451,3,3,,494.67,3,3
32265,2,210,5,,763.16,2000,240,19,19,367.88,,,
32265,2,210,6,,1014.88,1450,280,16,16,882.9,440,2,2
32265,2,210,7,,1068.33,6666,240,12,12,362.52,240,1,1
32265,3,210,0,,4110,9950,450,10,10,1102.5,,,
32265,3,210,1,,2863.64,3600,1800,11,11,2484,,,
32265,3,210,2,,2237.5,2800,550,4,4,,,,
32265,3,210,3,,1652.23,3000,929,13,13,1095,,,
32265,3,210,5,,2533,2533,2533,2,2,,,,
32265,3,210,6,,1927.47,5000,912,15,15,1072.5,,,
32265,4,210,3,,11999,11999,11999,1,1,,,,
32266,1,1,-1,,8892.86,12500,6000,10,14,6300,,,
32267,1,210,5,4,1900,1900,1900,3,3,,,,
32267,2,210,11,4,796.1,1111,400,10,10,552.15,485,3,3
32267,2,210,12,4,650,900,400,2,2,,,,
32267,2,210,13,4,1141.63,2555,380,8,8,,500,1,1
32267,2,210,3,4,1103.67,1300,900,3,3,,,,
32267,2,210,5,4,300,300,300,2,2,,,,
32267,2,210,8,4,2726.67,4000,2090,6,6,,,,
32267,2,210,9,4,466.33,500,400,3,3,,400,1,1
32267,3,210,11,4,3880,5000,2200,5,5,,,,
32267,3,210,12,4,1480.75,2333,990,4,4,,,,
32267,3,210,13,4,3666.33,5000,999,3,3,,999,1,1
32267,3,210,5,4,982.5,1666,299,2,2,,299,1,1
32267,3,210,8,4,4444,4444,4444,2,2,,,,
32267,3,210,9,4,3450,3450,3450,1,1,,,,
32268,3,1,-1,,142911.7,399999,90000,79,79,106052.3,112836.1,13,13
3227,0,30,-1,10,17.17,50,9,11,24,8.1,,,
32270,1,1,-1,,2517.96,10000,600,26,49,925.71,980.95,11,21
32271,1,1,-1,,139751,555555,12500,5,5,,12500,1,1
32272,1,1,-1,,446893.8,850000,195000,23,23,319900,,,
32273,3,1,-1,,38029.47,80000,18300,58,58,28408.66,,,
32274,3,1,-1,,21216.3,40000,14000,40,40,14876.26,,,
32275,1,210,2,,1999,1999,1999,1,1,,,,
32275,1,210,3,,1047,1999,95,2,2,,,,
32275,2,210,1,,6002.14,11000,2500,7,7,,2500,1,1
