item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23404,2,210,5,4,1500,1500,1500,2,2,,,,
23404,2,210,9,4,2902.5,5555,250,2,2,,,,
23404,3,210,10,4,8321,8321,8321,1,1,,,,
23404,3,210,12,4,4999,4999,4999,2,2,,,,
23404,3,210,13,4,2927,7998,183,3,3,,2927,3,3
23404,3,210,5,4,3000,3000,3000,1,1,,,,
23404,3,210,8,4,1599.5,1600,1599,2,2,,,,
23404,4,210,3,4,229000,229000,229000,1,1,,,,
23404,4,210,8,4,30000,30000,30000,2,2,,,,
23405,1,1,26,4,233.14,299,155,7,7,,209.33,3,3
23405,1,1,27,4,163.8,200,120,5,5,,99,1,1
23405,1,1,28,4,1197.95,10870,200,19,19,336.6,680,9,9
23405,1,1,29,4,15,15,15,1,1,,92.5,2,2
23405,1,1,30,4,323,1515,15,5,5,,15,2,2
23405,1,1,31,4,296.5,500,145,4,4,,412.29,7,7
23405,1,1,32,4,846.67,2500,15,9,9,,200,1,1
23405,1,1,33,4,306.25,1005,15,4,4,,97,3,3
23405,1,1,34,4,2607,9999,15,4,4,,132.25,4,4
23405,2,1,26,4,4897.47,49499,400,17,17,687.73,1048.35,17,17
23405,2,1,27,4,1909.38,9950,395,8,8,,1108,6,6
23405,2,1,28,4,9181.06,55555,2000,16,16,4320,6360.05,19,19
23405,2,1,29,4,997.14,2345,100,7,7,,323.57,7,7
23405,2,1,30,4,811.3,4444,100,10,10,240.75,437.25,8,8
23405,2,1,31,4,4302.69,20000,800,16,16,2130,3429.53,15,15
23405,2,1,32,4,1803.43,9950,200,14,14,666,742.29,7,7
23405,2,1,33,4,381.14,893,200,7,7,,255,4,4
23405,2,1,34,4,3288.77,14900,18,22,22,1325.4,1506.88,24,24
23405,3,1,26,4,265605.1,600000,79999,29,29,144699.9,79999,1,1
23405,3,1,27,4,66151.71,111006,18000,17,17,48600,36374.75,8,8
23405,3,1,28,4,1282927,1999999,685000,13,13,864749.9,764166.3,6,6
23405,3,1,29,4,52165.94,90000,20000,17,17,36176.27,28729.14,7,7
23405,3,1,30,4,72279.67,111006,25000,6,6,,54133.2,5,5
23405,3,1,31,4,797108,1800000,399999,15,15,474276.6,466624.6,8,8
23405,3,1,32,4,94584,111006,66164,10,10,75749.4,54082,2,2
23405,3,1,33,4,80541.83,150000,38000,12,12,59039.82,39799.8,5,5
23405,3,1,34,4,1042588,1999000,650000,16,16,725105.6,650000,1,1
23407,1,1,26,2,383,1600,30,15,15,183,150,1,1
23407,1,1,27,2,205.56,1000,30,9,9,,,,
23407,1,1,28,2,65,100,30,2,2,,,,
23407,1,1,29,2,572.5,2000,85,6,6,,,,
23407,1,1,30,2,82.75,290,30,12,12,27,,,
23407,1,1,31,2,98.33,275,30,6,6,,30,1,1
23407,1,1,32,2,544,1500,30,11,11,171.72,,,
23407,1,1,33,2,666.58,3260,99,12,12,144.54,,,
23407,1,1,34,2,44,100,30,5,5,,,,
23407,2,1,26,2,6042.46,25000,36,28,28,476.92,300,1,1
23407,2,1,27,2,1904.63,5999,500,8,8,,,,
23407,2,1,28,2,318.33,3036,45,21,21,137.25,175,2,2
23407,2,1,29,2,711.09,3000,36,11,11,254.34,250,2,2
23407,2,1,30,2,2150.19,9990,80,16,16,552.6,,,
23407,2,1,31,2,3601.88,20000,36,26,26,1419.63,2141.29,7,7
23407,2,1,32,2,855.37,2000,236,19,19,375.3,522,2,2
23407,2,1,33,2,2064.47,20036,400,30,30,493.13,824.9,10,10
23407,2,1,34,2,6270,20000,100,16,16,1515,125,3,3
23407,3,1,26,2,80097.17,250000,25000,18,18,25649.87,15666.5,2,2
23407,3,1,27,2,6976.6,18800,1750,5,5,,3008.25,4,4
23407,3,1,28,2,17222.11,55000,4000,9,9,,,,
23407,3,1,29,2,23245.9,99000,4999,10,10,8102.25,7370,3,3
23407,3,1,30,2,13827.86,35000,1200,7,7,,1599,2,2
23407,3,1,31,2,118532.1,225985,75000,13,13,82792.2,59333,3,3
23407,3,1,32,2,7250,15000,1000,4,4,,5624.75,4,4
23407,3,1,33,2,228812.5,666666,80000,13,13,119249.9,105625,4,4
23407,3,1,34,2,34933.33,150000,1100,6,6,,3278,4,4
23408,3,1,-1,,7318.24,14001,5510,21,21,6153.64,6874.92,12,12
23409,1,210,4,,5065,10000,130,2,2,,,,
23409,1,210,6,,195,250,140,2,2,,,,
23409,2,210,0,,9999,9999,9999,1,1,,,,
23409,2,210,1,,5350,5500,5200,2,2,,,,
23409,2,210,2,,11111,11111,11111,1,1,,,,
23409,2,210,6,,24999,24999,24999,1,1,,,,
23409,3,210,0,,14000,14000,14000,1,1,,,,
23409,3,210,2,,8889,8889,8889,1,1,,,,
23409,3,210,6,,7500,7500,7500,1,1,,,,
23409,3,210,7,,25000,25000,25000,1,1,,,,
2341,0,60,-1,,3,3,3,3,3,,,,
23410,3,10,5,,5000,5000,5000,3,3,,5000,1,1
23410,3,26,5,,5000,5000,5000,1,1,,,,
23410,3,4,5,,9500,9500,9500,2,2,,9500,1,1
23410,4,210,0,,399990,399990,399990,1,1,,,,
23411,2,210,2,,6000,6000,6000,1,1,,,,
23411,3,210,2,,13600,19200,8000,3,3,,,,
23412,1,1,-1,,1748,11111,695,16,16,866.25,1097.06,16,16
23413,1,1,26,,1500,2500,500,4,4,,42,1,1
23413,1,1,27,,176.67,350,80,3,3,,,,
23413,1,1,28,,81,99,42,5,5,,,,
23413,1,1,29,,256.09,555,42,11,11,117,69,1,1
23413,1,1,30,,195.5,500,38,16,16,37.5,,,
23413,1,1,31,,159.29,999,14,14,14,58.5,,,
23413,1,1,32,,149.43,399,99,7,7,,,,
23413,1,1,33,,326.8,550,42,5,5,,,,
23413,1,1,34,,313.33,500,40,12,12,172.26,,,
23413,2,1,26,,5272.31,22222,100,32,32,1072.66,1260.82,22,22
23413,2,1,27,,978.67,5500,40,15,15,96.45,99,1,1
23413,2,1,28,,403.31,2175,48,13,13,103.5,69,2,2
23413,2,1,29,,1790.31,7999,48,16,16,382.5,437,7,7
23413,2,1,30,,528.9,2000,42,20,20,93.6,60,1,1
23413,2,1,31,,1044.14,5555,48,14,14,201.42,332.33,6,6
23413,2,1,32,,6966.18,100000,48,22,22,232.2,232,6,6
23413,2,1,33,,357.71,1500,29,17,17,72.26,,,
23413,2,1,34,,594.33,2500,48,15,15,153.75,200,1,1
23413,3,1,26,,1024134,1500000,500000,21,21,867024.3,583333.3,3,3
23413,3,1,27,,25621.81,60000,1000,21,21,18075.38,4500,4,4
23413,3,1,28,,3333.33,4000,2000,3,3,,2800,3,3
23413,3,1,29,,22371.67,33333,12999,15,15,16786.5,15640.9,10,10
23413,3,1,30,,4260.14,11000,500,7,7,,527.5,2,2
23413,3,1,31,,284648.7,876542,30000,7,7,,26263.5,4,4
23413,3,1,32,,19669.33,25000,14986,9,9,,19500,1,1
23413,3,1,33,,51167.44,143333,1300,9,9,,1200,1,1
23413,3,1,34,,6646.78,20000,800,9,9,,1284.67,3,3
23414,1,1,-1,,4247,12000,800,13,13,1095,1479.86,7,7
23415,2,10,5,,1999,1999,1999,1,1,,,,
23415,2,20,5,,27777,27777,27777,1,1,,,,
23415,2,30,5,,27777,27777,27777,1,1,,,,
23415,3,210,6,,3900,3900,3900,1,1,,,,
23415,3,30,5,,37777,37777,37777,2,2,,,,
23415,3,34,1,,11000,11000,11000,1,1,,,,
23415,4,210,14,,699990,699990,699990,2,2,,,,
23416,2,210,17,,912.8,2600,150,5,5,,1059.14,7,7
23416,3,210,17,,6847.13,25000,1777,8,8,,6407.7,10,10
23416,4,210,17,,246666.7,300000,170000,3,3,,,,
23418,1,1,26,4,5382.5,20000,100,4,4,,123.5,2,2
23418,1,1,27,4,219.67,400,15,12,12,126.54,117.67,3,3
23418,1,1,28,4,70,70,70,1,1,,70,1,1
23418,1,1,29,4,416.33,550,349,3,3,,15,1,1
23418,1,1,30,4,1015,1015,1015,1,1,,15,1,1
23418,1,1,31,4,956.42,2500,15,12,12,547.2,1545,4,4
23418,1,1,32,4,195.71,300,25,7,7,,125,2,2
23418,1,1,33,4,314.33,1015,10,9,9,,,,
23418,1,1,34,4,70,125,15,2,2,,88.33,3,3
23418,2,1,26,4,2345.9,18000,399,10,10,486,650.5,8,8
23418,2,1,27,4,3322.27,20018,300,15,15,677.7,1408.67,6,6
23418,2,1,28,4,21959.69,77777,2499,29,29,4463.18,5997,24,24
23418,2,1,29,4,447.1,680,18,10,10,325.8,575.67,6,6
23418,2,1,30,4,1087.86,4400,200,7,7,,440.38,8,8
23418,2,1,31,4,7297.58,77777,1000,24,24,2560.23,3209.12,26,26
23418,2,1,32,4,1700,4000,300,6,6,,535.71,7,7
23418,2,1,33,4,600.8,1000,330,5,5,,637.5,8,8
23418,2,1,34,4,15818.84,77777,600,19,19,2981.81,4360.33,15,15
23418,3,1,26,4,236492,600000,99999,21,21,132412.5,121036.3,3,3
23418,3,1,27,4,76127.5,111005,25000,8,8,,25000,1,1
23418,3,1,28,4,840949.3,1414141,550000,14,14,581401.6,577252,4,4
23418,3,1,29,4,90731.83,300000,30000,12,12,44959.86,31000,2,2
23418,3,1,30,4,78799.64,111005,25000,11,11,55599.84,68044.29,7,7
23418,3,1,31,4,820661.9,1800000,350000,25,25,421258.7,375242.6,7,7
23418,3,1,32,4,50750,75000,500,6,6,,38366.67,6,6
23418,3,1,33,4,75656.44,111005,49000,9,9,,,,
23418,3,1,34,4,679581.1,880000,455000,13,13,499766.6,457250,4,4
23419,3,1,-1,,26691.14,60000,19000,22,22,20267.5,20416.67,3,3
23420,2,1,-1,,18966.67,20900,15000,6,6,,,,
23422,3,1,-1,,59659.93,302000,22000,15,15,29549.85,30979.8,5,5
23423,1,210,11,3,1238.75,1955,1000,4,4,,,,
23423,1,210,8,3,463.33,790,300,3,3,,,,
23423,1,210,9,3,3500,5000,3000,4,4,,,,
23423,2,210,10,3,13877.8,26617,2222,5,5,,,,
23423,2,210,11,3,555,666,444,2,2,,90,1,1
23423,2,210,12,3,925.67,1000,777,3,3,,,,
23423,2,210,13,3,739.8,1200,299,5,5,,299,1,1
23423,2,210,3,3,863.33,1200,390,3,3,,,,
23423,2,210,5,3,1200,1200,1200,2,2,,,,
23423,2,210,8,3,1350,1350,1350,1,1,,,,
23423,2,210,9,3,90,90,90,1,1,,90,1,1
23423,3,210,10,3,5988.8,12850,1900,5,5,,,,
23423,3,210,13,3,1150,1500,800,2,2,,1500,1,1
23423,3,210,3,3,10283.33,14850,5000,3,3,,,,
23423,3,210,5,3,1000,1000,1000,1,1,,,,
23423,3,210,8,3,2996.67,8550,90,3,3,,90,1,1
23423,3,210,9,3,1245,2000,490,2,2,,,,
23423,4,210,10,3,88888,88888,88888,1,1,,,,
23424,2,1,-1,,12662.38,21999,9000,13,13,8478.3,9980.5,4,4
23427,3,10,5,3,5000,5000,5000,2,2,,,,
23427,3,100,5,3,5000,5000,5000,1,1,,,,
23427,3,16,5,3,5000,5000,5000,2,2,,,,
23427,3,20,5,3,5000,5000,5000,1,1,,,,
23427,3,210,13,3,8000,8000,8000,1,1,,,,
23427,3,210,5,3,23326.33,24990,19999,3,3,,,,
23427,3,26,5,3,5000,5000,5000,1,1,,,,
23427,3,30,5,3,5000,5000,5000,1,1,,,,
23427,3,4,5,3,9166.67,9500,9000,3,3,,9000,1,1
23427,3,6,5,3,5000,5000,5000,1,1,,,,
23427,4,210,13,3,313330,699990,120000,3,3,,,,
23427,4,210,5,3,198000,198000,198000,1,1,,,,
23428,2,1,-1,,9522.87,20000,2800,39,39,4756.84,4186.27,55,55
23429,1,210,1,,250,250,250,1,1,,,,
23429,1,210,2,,1259,1259,1259,1,1,,,,
23429,1,210,3,,333,333,333,1,1,,,,
23429,1,210,4,,250,250,250,1,1,,,,
23429,1,210,7,,2000,2000,2000,1,1,,,,
23429,2,210,0,,1300,1300,1300,1,1,,,,
23429,3,210,0,,3333,3333,3333,1,1,,,,
23429,3,210,1,,44889,44889,44889,2,2,,,,
23429,3,210,5,,900,900,900,1,1,,,,
23430,1,1,26,,258.73,1100,42,15,15,82.05,,,
23430,1,1,27,,274,1024,24,4,4,,,,
23430,1,1,28,,546.11,1200,80,9,9,,,,
23430,1,1,29,,277.05,1500,20,20,20,23,,,
23430,1,1,30,,55.86,250,15,7,7,,,,
23430,1,1,31,,183.33,250,150,3,3,,,,
23430,1,1,32,,45.45,100,24,11,11,23.22,99,1,1
23430,1,1,33,,107.9,500,24,10,10,21.6,,,
23430,1,1,34,,155,500,24,14,14,76.32,49,1,1
23430,2,1,26,,1461.7,19999,30,126,126,242.19,294.48,23,23
23430,2,1,27,,386.44,3000,30,18,18,48.6,,,
23430,2,1,28,,745.27,2999,200,11,11,207,200,3,3
23430,2,1,29,,1548.27,8570,30,15,15,294.75,228.33,3,3
23430,2,1,30,,390.29,1500,10,14,14,77.22,137,3,3
23430,2,1,31,,1951.47,10000,30,19,19,173.25,647.67,6,6
23430,2,1,32,,2207.25,12500,45,20,20,148.6,325,4,4
23430,2,1,33,,1057.9,4999,88,10,10,108,,,
23430,2,1,34,,1400.85,9999,30,26,26,371.78,450,2,2
23430,3,1,26,,187749.2,333333,90000,21,21,151814.3,117500,2,2
23430,3,1,27,,1662.5,2000,1150,4,4,,1499.5,2,2
23430,3,1,28,,2500,2500,2500,1,1,,8998.75,4,4
23430,3,1,29,,1494.33,1750,1233,3,3,,1658.33,3,3
23430,3,1,30,,2575,3500,2000,4,4,,2666.67,3,3
23430,3,1,31,,175000,175000,175000,1,1,,,,
23430,3,1,32,,13130.83,25999,8888,6,6,,15250,3,3
23430,3,1,33,,2100,2100,2100,1,1,,,,
23430,3,1,34,,9223.86,20000,4000,7,7,,5617.75,8,8
23431,4,200,3,,38000,38000,38000,2,2,,,,
23432,1,210,18,,988.5,1200,777,4,4,,,,
23432,2,210,18,,1821.12,8999,286,17,17,398.57,413,7,7
23432,3,210,18,,1978,3500,799,9,9,,490,2,2
23432,4,210,18,,38333.33,65000,20000,3,3,,,,
23433,1,210,10,2,130,130,130,1,1,,,,
23433,1,210,12,2,2500,2500,2500,1,1,,,,
23433,1,210,13,2,5000,5000,5000,1,1,,120,1,1
23433,1,210,3,2,976.5,1833,120,2,2,,,,
23433,1,210,9,2,120,120,120,1,1,,,,
23433,2,210,10,2,12536,13850,11222,2,2,,999,1,1
23433,2,210,11,2,499,499,499,1,1,,,,
23433,2,210,12,2,1311,2222,400,2,2,,,,
23433,2,210,13,2,7199.5,8000,6399,2,2,,3309.5,2,2
23433,2,210,3,2,1418.33,1850,555,3,3,,,,
23433,2,210,8,2,2249.5,3000,1499,2,2,,1499,1,1
23433,2,210,9,2,18462.5,24850,8600,4,4,,,,
23433,3,210,10,2,2000,2000,2000,1,1,,,,
23433,3,210,11,2,2500,2500,2500,1,1,,,,
23433,3,210,12,2,6000,6000,6000,1,1,,,,
23433,3,210,13,2,18999.33,29999,12000,3,3,,17499.33,3,3
23433,3,210,3,2,17749.5,34999,500,2,2,,,,
23433,3,210,9,2,14757.5,26850,180,4,4,,590,2,2
23433,4,210,13,2,300000,300000,300000,1,1,,234934.5,2,2
23434,3,210,2,,10000,10000,10000,2,2,,,,
23434,4,200,2,,100000,100000,100000,1,1,,,,
23435,1,1,26,,323.86,2500,4,35,35,68.53,,,
23435,1,1,27,,171.35,1000,24,17,17,21.6,,,
23435,1,1,28,,410.04,1500,12,25,25,62.55,56.6,5,5
23435,1,1,29,,223.05,1500,10,20,20,30.9,,,
23435,1,1,30,,243.15,1500,10,20,20,17.7,,,
23435,1,1,31,,180.06,500,24,18,18,68.4,62,2,2
23435,1,1,32,,87.05,299,24,20,20,36.4,,,
23435,1,1,33,,230.17,1000,24,18,18,50.79,,,
23435,1,1,34,,925.79,10000,24,14,14,40.14,44.5,2,2
23435,2,1,26,,714.8,3030,30,46,46,163.61,283.88,16,16
23435,2,1,27,,908.3,7000,30,40,40,153.53,221.43,7,7
23435,2,1,28,,1826.18,10000,30,39,39,428.74,653.82,28,28
23435,2,1,29,,739.12,8000,30,43,43,130.45,152,6,6
23435,2,1,30,,275.68,2200,28,22,22,49.7,167.67,6,6
23435,2,1,31,,772.96,4000,100,25,25,255.78,285.86,14,14
23435,2,1,32,,619.06,3030,30,34,34,136.59,85,5,5
23435,2,1,33,,466.44,1250,25,27,27,193.5,197.5,4,4
23435,2,1,34,,1714.71,10000,25,52,52,435.39,457.27,22,22
23435,3,1,26,,52177.67,150000,2000,24,24,14584.95,3816.67,6,6
23435,3,1,27,,13137.6,145555,350,20,20,1344.8,1484.54,13,13
23435,3,1,28,,137146.4,500000,75000,11,11,77579.82,89499.88,8,8
23435,3,1,29,,11895.85,60000,2499,27,27,3338.01,3768.29,7,7
23435,3,1,30,,8243.08,30000,1500,25,25,2033.1,2212.75,8,8
23435,3,1,31,,228780.4,543200,35000,10,10,44662.5,44333.33,3,3
23435,3,1,32,,3245.27,18500,543,15,15,1169.85,1899.67,3,3
23435,3,1,33,,11071.29,30000,1000,7,7,,1022.5,4,4
23435,3,1,34,,46546.73,100000,29000,15,15,30449.85,35112.38,8,8
23436,2,1,-1,,3500,3500,3500,1,1,,,,
23437,2,1,-1,,16296,20000,10000,3,3,,14444,2,2
23440,2,1,-1,,12896.86,17888,10000,7,7,,11989.8,5,5
23441,2,1,-1,,22911,34999,9000,7,7,,,,
23442,1,210,2,,250,250,250,1,1,,,,
23442,1,210,3,,525,800,250,2,2,,,,
23442,1,210,4,,250,250,250,1,1,,,,
23442,1,210,5,,234,234,234,1,1,,,,
23442,2,210,1,,6000,7500,4500,2,2,,,,
23442,2,210,2,,2500,2500,2500,1,1,,,,
23442,2,210,3,,12049.5,22999,1100,2,2,,,,
23442,2,210,6,,3166.67,3500,3000,3,3,,,,
23442,3,210,0,,3674.5,5499,1850,2,2,,,,
23442,3,210,1,,2370,3750,990,2,2,,,,
23442,3,210,2,,6000,6000,6000,1,1,,,,
23442,3,210,3,,2000,2000,2000,1,1,,,,
23442,3,210,4,,3222,3333,3000,3,3,,,,
23442,3,210,5,,3800,3800,3800,2,2,,,,
23442,4,210,2,,39000,39000,39000,1,1,,,,
23442,4,210,4,,45555,45555,45555,1,1,,,,
23442,4,210,6,,40277,55555,24999,2,2,,,,
23443,2,1,-1,,9471.69,20000,100,29,29,5386.83,4901.06,31,31
23444,3,210,13,4,70000,70000,70000,2,2,,,,
23445,1,1,-1,,7637.5,13000,4500,7,8,,4500,1,2
23446,2,1,-1,,14323.42,35647,9950,19,19,9731.25,10500,2,2
23447,1,210,12,4,1160.67,1995,400,3,3,,,,
23447,1,210,13,4,2479.75,6000,555,4,4,,555,1,1
23447,1,210,9,4,440,440,440,1,1,,,,
23447,2,210,10,4,490,490,490,1,1,,,,
23447,2,210,11,4,732.67,900,499,3,3,,,,
23447,2,210,12,4,895,910,880,2,2,,,,
23447,2,210,13,4,699,699,699,1,1,,,,
23447,2,210,3,4,929.67,1900,290,3,3,,,,
23447,2,210,5,4,895,910,880,2,2,,,,
23447,2,210,8,4,3000,3000,3000,1,1,,,,
23447,2,210,9,4,456,456,456,1,1,,,,
23447,3,210,10,4,2717.5,4690,490,4,4,,,,
23447,3,210,11,4,9090,19000,4000,5,5,,,,
23447,3,210,13,4,7449.5,9999,3000,4,4,,,,
23447,3,210,3,4,4999.5,7000,2999,2,2,,,,
23447,3,210,5,4,395,400,390,2,2,,,,
23447,3,210,8,4,500,500,500,1,1,,,,
23447,3,210,9,4,5000,5000,5000,1,1,,,,
23448,3,1,-1,,97744.11,129000,89500,18,18,80922.34,100000,1,1
23449,3,210,13,4,70000,70000,70000,2,2,,,,
23452,1,210,4,,1500,1500,1500,1,1,,,,
23452,2,210,0,,1000,1000,1000,1,1,,,,
23452,2,210,2,,240,240,240,1,1,,,,
23452,2,210,3,,2300,3000,900,3,3,,,,
23452,2,210,4,,473.33,600,220,3,3,,,,
23452,2,210,7,,999,999,999,2,2,,,,
23452,3,210,0,,3640,5850,2000,5,5,,,,
23452,3,210,2,,4177.2,4666,3555,5,5,,,,
23452,3,210,5,,2322.25,2763,1000,4,4,,,,
23452,3,210,6,,3000,3000,3000,1,1,,,,
23453,1,210,5,3,500,600,400,2,2,,,,
23454,1,1,-1,,1884.48,11500,750,21,21,969.64,1133.22,9,9
23455,2,210,3,,4444,4444,4444,1,1,,,,
23455,2,210,5,,599,599,599,1,1,,,,
23455,2,210,6,,9499.67,9999,9000,3,3,,,,
23455,2,210,7,,20000,20000,20000,1,1,,,,
23455,3,210,2,,38489,38489,38489,1,1,,,,
23455,3,210,4,,1350,1350,1350,3,3,,,,
23455,3,210,5,,13500,13500,13500,1,1,,,,
23455,4,210,6,,108999,108999,108999,2,2,,,,
23456,1,210,10,4,499,499,499,1,1,,,,
23456,1,210,12,4,1500,1500,1500,1,1,,,,
23456,1,210,13,4,760.5,1099,400,4,4,,,,
23456,1,210,9,4,400,400,400,1,1,,,,
23456,2,210,10,4,700.5,901,500,2,2,,500,1,1
23456,2,210,12,4,984,986,980,3,3,,,,
23456,2,210,13,4,2100,2100,2100,1,1,,,,
23456,3,210,11,4,3925,5000,2850,4,4,,,,
23456,3,210,5,4,390,390,390,1,1,,,,
23456,3,210,8,4,4900,4900,4900,1,1,,,,
23456,3,210,9,4,3050,5000,1100,2,2,,,,
23457,3,1,-1,,29558.39,75000,17000,18,18,17206.71,17566.4,5,5
23458,2,1,-1,,17812.5,25000,12000,8,8,,12592.33,3,3
23459,1,1,26,4,9137.5,25000,200,12,12,4180.32,3680,1,1
23459,1,1,27,4,387,1000,170,5,5,,139,3,3
23459,1,1,28,4,3522.6,19736,240,10,10,506.25,2292.71,7,7
23459,1,1,29,4,315.6,450,199,5,5,,397.5,4,4
23459,1,1,30,4,599.33,1000,48,3,3,,99,1,1
23459,1,1,31,4,610,1500,30,3,3,,167.5,4,4
23459,1,1,32,4,481.8,1030,100,5,5,,30,1,1
23459,1,1,33,4,78.33,175,30,3,3,,30,1,1
23459,1,1,34,4,631.88,2114,30,8,8,,509.88,8,8
23459,2,1,26,4,1268.65,4444,10,20,20,535.4,996.89,19,19
23459,2,1,27,4,1029,3888,200,8,8,,388.8,5,5
23459,2,1,28,4,15808.05,55555,3000,41,41,6511.67,7613.53,36,36
23459,2,1,29,4,2161.36,5622,150,14,14,1295.82,1714.14,7,7
23459,2,1,30,4,1346.18,10000,118,11,11,204.3,493.71,7,7
23459,2,1,31,4,7393.33,20000,1333,18,18,2314.16,3382.95,19,19
23459,2,1,32,4,1710.08,8500,36,13,13,201.75,326.2,5,5
23459,2,1,33,4,699,2036,150,5,5,,354.5,6,6
23459,2,1,34,4,18379.13,99990,2000,23,23,2450,3177.5,20,20
23459,3,1,26,4,412777.7,600000,175000,15,15,298333.2,,,
23459,3,1,27,4,78333.67,111001,42000,12,12,55620,45000,1,1
23459,3,1,28,4,932070.7,1414141,599999,18,18,771299.5,799999.4,5,5
23459,3,1,29,4,102978.6,211111,25000,10,10,41099.85,43760.67,6,6
23459,3,1,30,4,73643,85501,30000,7,7,,52187.5,4,4
23459,3,1,31,4,562108.9,989898,322222,14,14,465732.7,486375.1,7,7
23459,3,1,32,4,82333.67,111001,40000,6,6,,60000,2,2
23459,3,1,33,4,64294.4,122222,36500,10,10,47074.95,38794.2,5,5
23459,3,1,34,4,703247,989898,350000,7,7,,459092.3,3,3
2346,3,1,-1,,8457.48,15000,3333,21,21,5757.07,7103.22,18,18
23460,1,1,-1,,1372.72,3000,250,18,18,980.61,1369.27,15,15
23461,1,210,11,3,361,777,84,4,4,,84,1,1
23462,3,1,-1,,151833.2,599999,45000,12,12,84959.82,96250,4,4
23463,1,210,1,,1000,1000,1000,1,1,,,,
23463,2,210,3,,99999,99999,99999,1,1,,,,
23463,2,210,7,,19995,19995,19995,1,1,,,,
23463,3,210,4,,8500,8500,8500,2,2,,,,
23463,3,210,6,,4500,4500,4500,1,1,,,,
23465,2,10,5,3,19999,19999,19999,1,1,,,,
23465,3,10,5,3,5000,5000,5000,2,2,,5000,1,1
23465,3,16,5,3,5000,5000,5000,1,1,,,,
23465,3,210,5,3,24990,24990,24990,2,2,,,,
23465,3,4,5,3,9166.67,9500,9000,3,3,,9000,1,1
23465,4,210,13,3,120000,120000,120000,2,2,,,,
23465,4,210,5,3,196000,196000,196000,1,1,,,,
23466,1,210,8,3,442.33,777,150,3,3,,275,2,2
23467,1,1,26,3,583,1415,30,8,8,,181.29,7,7
23467,1,1,27,3,110.38,400,29,8,8,,,,
23467,1,1,28,3,3308.6,16305,30,5,5,,30,2,2
23467,1,1,29,3,612.08,1500,99,12,12,256.68,169.5,4,4
23467,1,1,30,3,394.2,1030,30,10,10,155.25,,,
23467,1,1,31,3,704.33,5000,57,9,9,,155,2,2
23467,1,1,32,3,266.67,1000,30,6,6,,,,
23467,1,1,33,3,4203.4,19847,50,5,5,,30,3,3
23467,1,1,34,3,480.5,1400,30,6,6,,,,
23467,2,1,26,3,35979.49,110000,4000,49,49,13155.63,17036.58,31,31
23467,2,1,27,3,504.38,1120,36,8,8,,533.75,4,4
23467,2,1,28,3,300,300,300,1,1,,283,3,3
23467,2,1,29,3,2817.08,12222,10,12,12,350.82,312,5,5
23467,2,1,30,3,1638.73,6999,36,22,22,321.7,658.92,12,12
23467,2,1,31,3,15326.53,99999,1200,30,30,2372.03,2322.9,20,20
23467,2,1,32,3,1443.95,10000,36,20,20,369.9,828.71,14,14
23467,2,1,33,3,2028.92,6999,36,13,13,164.25,187.57,7,7
23467,2,1,34,3,739.8,1250,299,5,5,,330.75,4,4
23467,3,1,26,3,1144700,1999999,750000,17,17,809845.7,538333,4,4
23467,3,1,27,3,23327.11,75000,9999,9,9,,9999.5,2,2
23467,3,1,28,3,19499.75,25999,17000,4,4,,15700,3,3
23467,3,1,29,3,45066,69999,22000,5,5,,25969,3,3
23467,3,1,30,3,139571.4,450000,20000,7,7,,,,
23467,3,1,31,3,684151,989898,144444,15,15,538348.4,72519.5,2,2
23467,3,1,32,3,75249.88,100000,8000,8,8,,,,
23467,3,1,33,3,39750,50000,25000,7,7,,26250,4,4
23467,3,1,34,3,17332.67,29999,9999,3,3,,11333,3,3
23468,3,1,-1,,368823.9,920000,148000,33,33,194370.8,,,
23469,2,1,3,4,2045,2045,2045,1,1,,,,
23469,2,10,5,4,1999,1999,1999,1,1,,,,
23469,2,20,5,4,19999,19999,19999,1,1,,,,
23469,4,210,10,4,699990,699990,699990,1,1,,,,
23470,1,1,-1,,1162.59,2000,500,17,17,899.74,1004.4,15,15
23471,1,1,26,,752.76,5042,40,17,17,39.86,,,
23471,1,1,27,,85.33,300,14,6,6,,,,
23471,1,1,28,,67.5,95,40,2,2,,,,
23471,1,1,29,,220.44,1000,42,9,9,,,,
23471,1,1,30,,600.63,5000,40,16,16,84,,,
23471,1,1,31,,2011.56,15000,100,18,18,435.6,,,
23471,1,1,32,,203.63,1200,15,16,16,37.8,,,
23471,1,1,33,,66,100,50,5,5,,,,
23471,1,1,34,,43.2,50,30,10,10,37.8,,,
23471,2,1,26,,434.3,3048,10,44,44,198.4,225,1,1
23471,2,1,27,,620.96,5000,33,46,46,136.56,,,
23471,2,1,28,,3471.22,20000,48,27,27,184.5,118.33,3,3
23471,2,1,29,,509.2,2200,20,20,20,123.1,,,
23471,2,1,30,,160.54,500,48,13,13,58.2,,,
23471,2,1,31,,673.72,6666,48,18,18,101.7,,,
23471,2,1,32,,1875.3,17999,98,33,33,229.24,106,2,2
23471,2,1,33,,337.25,500,48,8,8,,,,
23471,2,1,34,,1331,11111,50,20,20,71,,,
23471,3,1,26,,50069.14,99990,8999,21,21,16317.34,17499.5,2,2
23471,3,1,27,,5552.16,22054,250,19,19,1477.46,,,
