item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31342,1,1,-1,,6679.87,12000,3999,39,39,4228.71,5681.96,24,24
31343,3,1,-1,,13275.01,25000,9000,41,70,8469.64,10329.17,9,12
31349,3,1,-1,,2912750,3385000,2440500,2,2,,,,
31354,2,1,-1,,10414.63,14750,7000,9,41,,,,
31358,1,210,19,,300,300,300,1,1,,,,
31358,2,210,19,,1272.57,11000,150,139,139,486.93,454.32,25,25
31358,2,42,19,,3000,3000,3000,2,2,,,,
31358,3,210,19,,5615.59,85000,250,97,97,1036.71,759.42,19,19
31358,4,210,19,,6700,7000,5500,5,5,,3388.67,3,3
31361,3,1,-1,,23474.54,27000,18674,10,13,18674.25,18833.33,3,3
31363,3,1,-1,,11781.29,20000,8000,47,59,8797.5,11569.08,13,13
31366,1,210,1,,7000,7000,7000,1,1,,,,
31366,2,210,0,,2359.6,4998,800,5,5,,,,
31366,2,210,1,,3800,3800,3800,1,1,,,,
31366,2,210,2,,5197.83,9000,987,6,6,,1243.5,2,2
31366,2,210,3,,2333,2500,1999,3,3,,,,
31366,2,210,4,,4866.67,5000,3800,9,9,,,,
31366,2,210,5,,388,388,388,1,1,,360,1,1
31366,2,210,6,,997,1750,244,2,2,,297,2,2
31366,2,210,7,,2800,2800,2800,3,3,,800,1,1
31366,3,210,0,,500,500,500,1,1,,,,
31366,3,210,1,,6000,6000,6000,1,1,,,,
31366,3,210,2,,6747.5,11000,990,4,4,,990,1,1
31366,3,210,3,,500,500,500,1,1,,,,
31366,3,210,5,,2205.4,2853,1234,5,5,,,,
31366,3,210,6,,7250,10000,2500,4,4,,2500,1,1
31367,4,1,-1,,64800,78900,55500,13,13,53700,57000,2,2
31369,1,210,17,,1000,1000,1000,3,3,,,,
31369,2,210,17,,1119.44,30000,150,122,122,425.22,420.38,16,16
31369,2,35,17,,2221,2221,2221,2,2,,,,
31369,2,7,17,,1004,1004,1004,2,2,,,,
31369,3,13,17,,10000,10000,10000,1,1,,,,
31369,3,210,17,,4239.23,50000,500,150,150,992.91,922.27,15,15
31369,4,210,17,,22044.34,35000,9442,38,38,14996.1,6767,1,1
3137,0,200,13,4,1000,1000,1000,2,2,,,,
3137,0,200,14,4,12999.5,15999,10000,2,2,,10000,1,1
3137,0,200,15,4,218.6,1100,75,275,275,135.98,165,254,254
3137,0,200,16,4,354.85,630,125,13,13,273.3,125,1,1
3137,0,210,-1,4,148.66,280,89,62,62,119.2,147.8,10,10
3137,0,210,10,4,154,225,70,12,12,106.2,84.5,2,2
3137,0,210,15,4,237,5000,62,806,806,141.45,176.32,776,776
3137,0,210,16,4,755.95,1734,219,38,38,471.84,332.83,6,6
3137,0,210,5,4,152,175,129,2,2,,129,1,1
3137,2,200,15,4,257.33,399,174,3,3,,237,2,2
31370,1,210,11,3,500,500,500,2,2,,,,
31370,2,210,10,3,2522.94,6000,250,17,17,1060.71,250,1,1
31370,2,210,11,3,1600.62,5000,300,21,21,726.86,776.33,6,6
31370,2,210,12,3,3485.97,10150,999,30,30,1899.38,278,1,1
31370,2,210,13,3,1596.53,8999,299,15,15,735,919.8,5,5
31370,2,210,3,3,1678.33,9000,250,36,36,605.89,559.5,2,2
31370,2,210,5,3,1247.85,2222,1000,13,13,900,1149.5,2,2
31370,2,210,8,3,3361.22,85000,150,41,41,598.78,428.5,4,4
31370,2,210,9,3,1881.23,5500,234,26,26,542.62,598.78,9,9
31370,3,210,10,3,3008.63,5000,400,8,8,,575,2,2
31370,3,210,11,3,1560,2000,800,5,5,,800,1,1
31370,3,210,12,3,996.75,1000,987,4,4,,,,
31370,3,210,13,3,5000,5000,5000,2,2,,,,
31370,3,210,3,3,800,800,800,1,1,,,,
31370,3,210,5,3,5082,9999,800,23,23,3299.7,2352.25,4,4
31370,3,210,8,3,4000,4000,4000,4,4,,,,
31370,3,210,9,3,2237,5000,600,3,3,,588,3,3
31371,4,1,-1,,125275.8,1000000,7000,51,51,10575.34,9985.83,12,12
31375,2,1,-1,,7684.21,8000,6500,19,19,6862.5,,,
31377,2,1,-1,,23621.96,30000,15000,24,24,19163.88,20587.5,12,12
3139,1,1,-1,,195.65,1500,6,23,23,71.1,163.4,10,10
31390,1,210,5,4,199,199,199,1,1,,,,
31390,2,210,10,4,663.08,1998,139,12,12,367.2,442,6,6
31390,2,210,11,4,1120.57,3000,222,14,14,575.82,340.33,3,3
31390,2,210,12,4,1085.13,5500,90,15,15,224.55,,,
31390,2,210,13,4,1267.67,7000,222,18,18,485.87,380.25,4,4
31390,2,210,3,4,895.57,1500,299,7,7,,299,1,1
31390,2,210,5,4,1000,5500,500,11,11,450,749.67,3,3
31390,2,210,8,4,1049.56,6500,399,25,25,598.77,816.5,6,6
31390,2,210,9,4,1290.36,5000,299,33,33,538.91,316,3,3
31390,3,210,10,4,3999.25,4999,1000,4,4,,,,
31390,3,210,11,4,7134.75,14999,299,8,8,,299,1,1
31390,3,210,12,4,3812.13,6500,999,8,8,,,,
31390,3,210,13,4,2909.6,5000,299,10,10,854.33,,,
31390,3,210,3,4,933.33,1200,800,9,9,,,,
31390,3,210,5,4,945.17,1111,399,6,6,,634.5,2,2
31390,3,210,8,4,1281,2000,150,12,12,939.96,630.5,2,2
31390,3,210,9,4,1983,3800,999,12,12,899.46,,,
31394,1,210,18,,695.4,1000,144,5,5,,,,
31394,2,210,18,,1876.77,30000,150,260,260,409.3,377.45,38,38
31394,2,34,18,,999,999,999,2,2,,,,
31394,3,210,18,,2166.59,15000,400,271,271,926.22,754.59,27,27
31394,4,210,18,,9319.76,15000,3333,29,29,6445.23,,,
31395,1,1,-1,,1674.86,10000,1450,36,548,1350,1720.83,8,12
31398,2,210,0,,4266.33,9999,800,3,3,,800,1,1
31398,2,210,1,,5432.67,10000,3000,3,3,,,,
31398,2,210,2,,5000,5000,5000,4,4,,,,
31398,2,210,3,,10972,16000,3000,4,4,,,,
31398,2,210,4,,1280,1280,1280,1,1,,,,
31398,2,210,5,,1362.5,1800,350,4,4,,925,2,2
31398,2,210,6,,6499.33,10999,999,3,3,,,,
31398,2,210,7,,4500,4500,4500,1,1,,1715,2,2
31398,3,210,0,,7499.75,8000,6999,4,4,,,,
31398,3,210,2,,3498,4000,1490,5,5,,,,
31398,3,210,3,,2725,5000,1700,4,4,,,,
31398,3,210,6,,10000,10000,10000,1,1,,,,
31398,3,210,7,,3999.67,5500,2500,3,3,,,,
314,2,210,3,,643.2,2500,240,15,15,299.7,432.67,3,3
314,2,47,3,,244,244,244,3,3,,,,
314,3,210,3,,1975,2000,1800,8,8,,,,
3140,1,24,-1,,78,78,78,4,4,,,,
31402,3,1,-1,,194999.8,249999,110000,4,4,,148333.3,6,6
3141,1,32,13,2,431.67,995,150,3,3,,150,1,1
31411,1,210,2,,5000,5000,5000,1,1,,,,
31411,2,210,1,,5996.67,8000,1990,3,3,,1990,1,1
31411,2,210,2,,3575,5200,2000,4,4,,,,
31411,2,210,3,,4466.67,5000,1800,6,6,,,,
31411,2,210,4,,5000,10000,2000,7,7,,3000,2,2
31411,2,210,5,,5000,5000,5000,3,3,,,,
31411,2,210,7,,8671.43,9200,7900,7,7,,2500,1,1
31411,3,210,0,,2162.25,2500,1249,4,4,,,,
31411,3,210,1,,4500,4500,4500,1,1,,,,
31411,3,210,2,,984,1800,153,3,3,,435,3,3
31411,3,210,5,,2000,2000,2000,1,1,,,,
31411,3,210,6,,6217,8999,653,3,3,,,,
31411,3,210,7,,8947.5,20000,999,16,16,5364.6,,,
31411,4,210,3,,14250,19500,12500,4,4,,,,
31413,4,1,-1,,11760.5,13542,7500,4,4,,8900,1,1
31418,1,1,-1,,11587.73,99999,3333,49,49,5615.38,6684.53,15,15
31426,4,1,-1,,14423.61,28000,7000,36,36,9798.75,6999.8,5,5
31430,1,210,10,,1500,1500,1500,2,2,,,,
31430,1,210,9,,650,800,500,2,2,,,,
31430,2,210,10,,2493.88,10000,589,8,8,,589,1,1
31430,2,210,11,,874.75,2150,300,4,4,,529,4,4
31430,2,210,12,,338.25,455,299,4,4,,299,1,1
31430,2,210,13,,2686.52,7500,999,23,23,1199.7,220,1,1
31430,2,210,3,,2500,3000,900,7,7,,1050,2,2
31430,2,210,5,,7450,8000,6900,2,2,,,,
31430,2,210,8,,4321.43,9000,250,7,7,,,,
31430,2,210,9,,2830.63,5000,1111,8,8,,990,1,1
31430,2,3,13,,945,945,945,1,1,,,,
31430,3,210,10,,2655,4343,500,9,9,,500,1,1
31430,3,210,11,,829,1000,499,3,3,,,,
31430,3,210,13,,2713.75,5000,1333,12,12,1499.76,,,
31430,3,210,5,,3500,5000,2000,10,10,1912.5,,,
31430,3,210,8,,2500,2500,2500,1,1,,,,
31430,3,210,9,,4526.67,8000,1500,15,15,2550,,,
31433,2,1,-1,,751.14,1000,150,14,14,654.66,474.5,2,2
31434,2,1,-1,,12180.68,21750,6500,28,44,8475,6818.75,5,8
31439,2,1,-1,,5476.52,10900,2500,42,77,3009.15,,,
3144,1,200,-1,,150.84,1299,27,164,164,92.41,122.91,127,127
3144,3,200,-1,,652.73,730,630,44,44,567,630,6,6
3144,4,200,-1,,3000,3000,3000,3,3,,,,
31440,1,210,11,2,8000,8000,8000,2,2,,,,
31440,1,210,12,2,87,87,87,1,1,,,,
31440,1,210,9,2,87,87,87,1,1,,,,
31440,2,210,10,2,1787,7000,400,11,11,611.46,688.33,3,3
31440,2,210,11,2,2165.94,5000,299,18,18,911.57,241.75,4,4
31440,2,210,12,2,4798.71,30000,444,31,31,621.07,472,2,2
31440,2,210,13,2,1353.94,10000,250,17,17,437.01,650,4,4
31440,2,210,3,2,785.18,3000,245,51,51,506.27,642.5,4,4
31440,2,210,5,2,1403.54,5500,299,13,13,427.35,299,1,1
31440,2,210,8,2,733.36,7000,299,33,33,372.09,547.83,6,6
31440,2,210,9,2,1902.5,5000,233,18,18,651.09,628.67,6,6
31440,2,49,13,2,7500,7500,7500,1,1,,,,
31440,3,210,10,2,2985.8,5000,500,10,10,1431,500,1,1
31440,3,210,11,2,1926.44,5000,490,18,18,706.89,490,1,1
31440,3,210,12,2,1607.89,3000,500,19,19,759.38,,,
31440,3,210,13,2,1466.33,1500,1399,3,3,,,,
31440,3,210,3,2,3333.33,6000,1000,6,6,,900,1,1
31440,3,210,5,2,714.33,999,399,6,6,,,,
31440,3,210,8,2,2544.83,3590,499,6,6,,,,
31440,3,210,9,2,15879.8,25000,1900,5,5,,,,
31440,4,210,3,2,99999,99999,99999,1,1,,,,
31444,2,1,-1,,9375.83,23000,5000,17,29,6750,6666.67,3,6
31445,2,1,-1,,12868.48,20000,9599,23,23,9321,10424.44,9,9
31447,1,210,13,2,200,200,200,1,1,,,,
31447,1,210,8,2,599,599,599,2,2,,,,
31447,2,13,13,2,63,63,63,1,1,,,,
31447,2,18,5,2,10000,10000,10000,5,5,,,,
31447,2,210,10,2,1418.26,5000,299,27,27,841.41,692,8,8
31447,2,210,11,2,597.65,2303,150,20,20,354.8,433,6,6
31447,2,210,12,2,1352.48,6000,475,21,21,778.05,636.71,7,7
31447,2,210,13,2,844,1700,500,26,26,527.4,583.33,3,3
31447,2,210,3,2,543.04,2500,150,25,25,402.48,416.33,3,3
31447,2,210,5,2,1452.85,6500,250,26,26,622.06,406.86,7,7
31447,2,210,8,2,359,1200,150,16,16,213,222,1,1
31447,2,210,9,2,1598.38,8000,150,13,13,374.55,667.25,4,4
31447,3,210,10,2,1788.83,5000,790,12,12,814.14,1000,1,1
31447,3,210,11,2,3168,5555,999,12,12,1403.46,1153,1,1
31447,3,210,12,2,1149.5,2099,200,2,2,,200,1,1
31447,3,210,13,2,4325.14,8000,877,7,7,,725.33,3,3
31447,3,210,3,2,2595.5,8000,365,18,18,899.49,682,2,2
31447,3,210,5,2,1130,1800,390,3,3,,557.5,2,2
31447,3,210,8,2,3617.14,4940,2500,7,7,,,,
31447,3,210,9,2,1799.93,3800,900,14,14,1043.82,,,
31450,1,210,10,4,199,199,199,3,3,,,,
31450,1,210,12,4,2000,2000,2000,1,1,,,,
31450,1,210,3,4,700,700,700,3,3,,,,
31450,2,13,8,4,10000,10000,10000,1,1,,,,
31450,2,210,10,4,1371.61,4000,500,31,31,727.68,,,
31450,2,210,11,4,2155,3300,300,11,11,1440.9,,,
31450,2,210,12,4,1572.55,7000,299,11,11,588.06,299,1,1
31450,2,210,13,4,1283.7,6000,499,10,10,576.9,788.25,4,4
31450,2,210,3,4,337.25,453,150,8,8,,268,5,5
31450,2,210,5,4,1944.86,4999,650,7,7,,321.67,3,3
31450,2,210,8,4,1128.8,2998,299,20,20,467.1,466,1,1
31450,2,210,9,4,4194.33,14000,299,24,24,1300.23,547.8,5,5
31450,3,210,10,4,1653.89,2999,888,9,9,,888,1,1
31450,3,210,11,4,3055.6,10000,979,15,15,1046.85,,,
31450,3,210,12,4,1290.6,1500,453,5,5,,,,
31450,3,210,13,4,2368.57,4900,1200,14,14,1252.8,1200,1,1
31450,3,210,3,4,959,1000,877,3,3,,,,
31450,3,210,5,4,1027.75,2600,500,8,8,,,,
31450,3,210,8,4,1111,1111,1111,2,2,,,,
31450,3,210,9,4,2629.7,5599,500,10,10,450,,,
31455,2,210,0,,5000,5000,5000,11,11,4500,,,
31455,2,210,1,,999,999,999,1,1,,,,
31455,2,210,2,,4000,4000,4000,1,1,,,,
31455,2,210,3,,4416.67,6500,2000,6,6,,,,
31455,2,210,4,,7880,9000,5500,11,11,6750,,,
31455,2,210,6,,1857,2000,999,7,7,,,,
31455,2,210,7,,5299.63,8000,500,8,8,,666.33,3,3
31455,3,210,0,,7257.14,8000,7000,7,7,,,,
31455,3,210,1,,13973,24000,2000,15,15,11490,2000,1,1
31455,3,210,2,,5300,9900,1300,4,4,,,,
31455,3,210,4,,6384.33,9000,1153,3,3,,399,1,1
31455,3,210,5,,99999,99999,99999,2,2,,,,
31455,3,210,6,,2770,2770,2770,4,4,,,,
31455,3,210,7,,3500,3500,3500,2,2,,,,
31457,3,1,-1,,246498.3,280000,199980,12,12,194040,199995.8,5,5
31460,2,210,0,,1392.44,5000,240,16,16,584.85,293,3,3
31460,2,210,1,,2819.89,9999,250,35,35,903.86,1624.5,2,2
31460,2,210,2,,2789.37,8000,400,27,27,1216.53,745,2,2
31460,2,210,3,,591.64,1999,240,14,14,287.28,466.33,3,3
31460,2,210,4,,1322.24,5500,450,17,17,635.14,707.25,4,4
31460,2,210,5,,2306.76,5000,444,21,21,894.83,690.8,5,5
31460,2,210,6,,4334.49,20000,300,41,41,1151.1,950,2,2
31460,2,210,7,,2530.43,5000,240,23,23,794,819.5,2,2
31460,3,210,0,,19157.88,49999,246,8,8,,246,1,1
31460,3,210,1,,860.36,1250,400,14,14,701.46,850,2,2
31460,3,210,2,,2015.26,8500,500,19,19,1271.25,700,2,2
31460,3,210,3,,1278.89,5000,399,19,19,796.05,,,
31460,3,210,4,,2031.07,5000,246,15,15,795.75,975,2,2
31460,3,210,5,,1719.2,5000,699,5,5,,1000,1,1
31460,3,210,6,,1800,1800,1800,5,5,,,,
31460,3,210,7,,5405,10000,1771,3,3,,,,
31460,3,49,1,,6666,6666,6666,5,5,,,,
31460,4,210,4,,20252,20252,20252,3,3,,,,
31460,4,210,5,,19990,19990,19990,1,1,,,,
31462,3,1,-1,,34270.69,35000,33333,16,16,30249.75,,,
31465,3,1,-1,,30000,30000,30000,6,6,,,,
31470,4,1,-1,,58000,58000,58000,1,1,,57851.33,3,3
31473,2,210,0,,830.77,1050,575,13,13,618.75,,,
31473,2,210,1,,2427.5,8000,650,26,26,793.31,900,2,2
31473,2,210,2,,1572,5500,399,18,18,848.57,523.8,5,5
31473,2,210,3,,1199.8,2999,700,10,10,630,1350,2,2
31473,2,210,4,,3251.95,15000,399,20,20,843.2,599,1,1
31473,2,210,5,,2767.42,6000,240,31,31,1742.26,639.17,6,6
31473,2,210,6,,4514.27,26666,240,26,26,637.77,699.67,3,3
31473,2,210,7,,888.76,1900,350,21,21,633.26,625,2,2
31473,2,22,3,,10000,10000,10000,5,5,,,,
31473,2,36,3,,3323,3323,3323,2,2,,,,
31473,3,210,0,,3077.73,4000,199,15,15,2731.5,,,
31473,3,210,1,,1542.56,9500,246,9,9,,,,
31473,3,210,2,,2071.68,9900,867,19,19,1350,,,
31473,3,210,3,,1494.25,2300,399,4,4,,688.5,2,2
31473,3,210,4,,4375,10000,950,8,8,,1177.5,2,2
31473,3,210,5,,2845,5000,987,13,13,899.7,999,1,1
31473,3,210,6,,2144,2888,1200,10,10,1305,,,
31473,3,210,7,,3649.8,7500,499,5,5,,499,1,1
31476,1,210,1,,900,900,900,1,1,,,,
31476,1,210,2,,850,850,850,3,3,,,,
31476,1,210,4,,2000,2000,2000,1,1,,,,
31476,2,210,0,,2092.61,7000,499,49,49,1120.78,762,5,5
31476,2,210,1,,3993.57,16000,600,23,23,1275.5,509.8,5,5
31476,2,210,2,,3555.8,20000,240,15,15,900,369.5,2,2
31476,2,210,3,,1116.5,4000,499,12,12,449.82,950,2,2
31476,2,210,4,,1782.48,3000,240,21,21,1222.65,271,3,3
31476,2,210,5,,8742.31,85000,550,13,13,810,1300,1,1
31476,2,210,6,,4189.82,85000,300,34,34,908.72,633.33,3,3
31476,2,210,7,,1480.14,5000,840,21,21,846.68,693,3,3
31476,3,210,0,,18499.5,29999,8999,4,4,,,,
31476,3,210,1,,3199.6,5998,2500,5,5,,,,
31476,3,210,2,,1209.09,1800,500,11,11,882,,,
31476,3,210,3,,1436.75,4000,246,12,12,899.1,,,
31476,3,210,4,,1883.33,3800,1500,6,6,,,,
31476,3,210,5,,3602.86,5000,500,7,7,,500,1,1
31476,3,210,6,,3299.25,3999,1200,4,4,,713,3,3
31476,3,210,7,,2467,3000,1546,19,19,1911.49,2894.5,2,2
31476,3,46,0,,186,186,186,1,1,,,,
31477,1,1,-1,,7370.14,22222,1316,42,42,4761.64,4887.5,32,32
31479,1,210,0,,800,800,800,1,1,,,,
31479,1,210,1,,2650,5000,300,2,2,,,,
31479,2,210,1,,2583.17,3000,499,6,6,,,,
31479,2,210,2,,3296,4000,2000,5,5,,2000,1,1
31479,2,210,4,,2581.82,3400,1000,11,11,1944,916.67,3,3
31479,2,210,5,,2413.33,2500,2240,6,6,,,,
31479,2,210,7,,1586.67,3280,240,3,3,,742.5,4,4
31479,3,210,0,,3700,3700,3700,4,4,,,,
31479,3,210,1,,4214,5000,2999,7,7,,,,
31479,3,210,2,,10000,10000,10000,1,1,,,,
31479,3,210,4,,9999,9999,9999,4,4,,,,
31479,3,210,6,,9999,9999,9999,1,1,,,,
31479,3,210,7,,880,880,880,1,1,,,,
3149,1,210,3,,457.75,990,228,12,12,344.7,331,3,3
3149,1,45,3,,5800,5800,5800,1,1,,,,
31491,2,1,-1,,23298.13,36999,11016,8,8,,14277.6,5,5
31492,1,210,10,2,350,350,350,2,2,,,,
31492,1,210,12,2,395,395,395,2,2,,,,
31492,1,210,8,2,800,800,800,1,1,,,,
31492,2,210,10,2,764.79,2000,199,19,19,503.44,562.86,7,7
31492,2,210,11,2,1032.38,3000,399,42,42,568.43,689.86,7,7
31492,2,210,12,2,1277.71,4000,299,14,14,319.68,545.75,8,8
31492,2,210,13,2,5375.27,15000,180,15,15,1090.35,562.5,4,4
31492,2,210,3,2,1141.36,5500,300,33,33,378.96,353.6,5,5
31492,2,210,5,2,3194,10180,333,16,16,615.15,416,2,2
31492,2,210,8,2,878.5,5000,180,18,18,251.87,,,
31492,2,210,9,2,1085.67,3500,497,15,15,593.25,844.5,4,4
31492,2,26,13,2,7111,7111,7111,1,1,,,,
31492,3,210,10,2,1487.67,5000,750,12,12,810.36,,,
31492,3,210,11,2,1680,3000,1200,5,5,,,,
31492,3,210,12,2,809.9,1999,500,10,10,450,,,
31492,3,210,13,2,2846.75,3444,1999,4,4,,,,
31492,3,210,3,2,1169.64,2500,1000,11,11,900,666,1,1
31492,3,210,5,2,1640.93,3000,470,15,15,622.05,485,2,2
31492,3,210,8,2,4047,10000,1399,8,8,,873,1,1
31492,3,210,9,2,3430.57,8999,1183,7,7,,875,4,4
31494,1,210,19,,261,300,144,4,4,,,,
31494,2,14,19,,10000,10000,10000,1,1,,,,
31494,2,210,19,,2455.39,85000,150,396,396,443.99,436.09,43,43
31494,2,46,19,,2222,2222,2222,1,1,,,,
31494,3,210,19,,3545.81,50000,153,199,199,979.84,863.89,27,27
31494,4,210,19,,19625,50000,7000,8,8,,,,
31496,4,1,-1,,7321.21,285000,66.5,368,387,462.27,380.77,29,30
31497,4,1,-1,,5148.78,255000,100,446,516,300.46,303.34,33,35
31498,3,1,-1,,15500,20000,10000,10,10,11250,11523.5,6,6
3150,0,43,-1,,279,279,279,1,1,,264,1,1
3150,0,44,-1,,249,249,249,1,1,,,,
3150,0,45,-1,,150,150,150,1,1,,,,
3150,0,46,-1,,100,100,100,1,1,,,,
3150,0,47,-1,,279,279,279,1,1,,,,
3150,1,46,-1,,75,100,50,2,2,,50,1,1
31502,3,1,-1,,22572.95,35000,16000,16,21,16363.31,18363.45,7,11
31503,4,1,-1,,36652.82,125000,5000,49,49,15965.34,15289,15,15
31507,4,1,-1,,38091.03,355000,7000,33,33,11962.99,9624.71,7,7
3151,3,1,-1,,23068.67,199999,6777,43,43,12323.06,14405.29,21,21
31510,2,1,-1,,16505.6,58000,10000,35,35,11090.57,13496.69,16,16
31511,4,1,-1,,27154.62,299999,11700,86,87,12711.6,12454.57,7,7
31512,3,1,-1,,23299.95,27000,13999,13,20,19500,18249.63,5,8
31515,4,1,-1,,119523.8,450000,50000,21,21,51525,,,
31517,4,1,-1,,5724.85,280000,99,386,396,375.57,555.5,36,36
31518,2,210,10,3,1958.72,4990,155,18,18,629.74,584.8,5,5
31518,2,210,11,3,2369.76,8000,299,25,25,526.32,624.83,6,6
31518,2,210,12,3,560.31,1400,229,13,13,259.5,383.5,6,6
31518,2,210,13,3,1750.45,4990,490,20,20,668.8,874.67,6,6
31518,2,210,3,3,4716.12,15090,500,26,26,1044,800,1,1
31518,2,210,5,3,6414,95000,290,20,20,484,632.5,4,4
31518,2,210,8,3,1591.68,4990,330,19,19,512.33,727,2,2
31518,2,210,9,3,1355.33,5000,299,24,24,762.3,699.8,5,5
31518,3,210,10,3,890.82,1000,800,11,11,720,,,
31518,3,210,11,3,1587.64,6666,333,11,11,623.88,699.5,2,2
31518,3,210,12,3,486,690,290,10,10,360,395,2,2
31518,3,210,13,3,1000,1000,1000,1,1,,,,
31518,3,210,3,3,1907.56,5500,600,9,9,,399,1,1
31518,3,210,5,3,1708.9,4500,900,10,10,810,540,2,2
31518,3,210,8,3,1426.06,1900,805,16,16,938.25,1788,2,2
31518,3,210,9,3,2677.38,5000,1000,8,8,,,,
31519,1,1,-1,,2837.13,10000,800,50,106,1515.46,2325.76,10,29
3152,1,38,15,,300,300,300,1,1,,,,
31525,3,1,-1,,215205.5,300000,155555,12,12,158399.8,165110.8,5,5
31528,1,210,0,,990,990,990,2,2,,,,
31528,1,210,3,,3000,3000,3000,2,2,,,,
31528,2,16,0,,10000,10000,10000,5,5,,,,
31528,2,210,0,,1408.28,3000,300,18,18,1105.59,999,1,1
31528,2,210,1,,1377.07,2222,410,15,15,922.2,580,2,2
31528,2,210,2,,1405.23,5000,399,31,31,729.9,763,4,4
31528,2,210,3,,884,1500,240,20,20,514.1,394,3,3
31528,2,210,4,,1062.5,1300,350,4,4,,,,
31528,2,210,5,,2909.23,5000,1000,26,26,2007.82,,,
31528,2,210,6,,1667.66,3111,240,29,29,871.36,240,1,1
31528,2,210,7,,2002.56,4999,300,18,18,700.33,499,1,1
31528,3,210,0,,19663.61,60000,2500,28,28,9129.35,,,
31528,3,210,1,,2854.29,5500,988,7,7,,,,
31528,3,210,2,,2047.29,5500,999,7,7,,,,
31528,3,210,3,,3707,5000,999,6,6,,3800,1,1
31528,3,210,4,,550,550,550,2,2,,,,
31528,3,210,5,,1808.75,2500,990,8,8,,,,
31528,3,210,6,,1111,1111,1111,2,2,,500,1,1
31528,3,210,7,,646.8,867,500,5,5,,683.5,2,2
31528,4,210,0,,13333,13333,13333,2,2,,,,
3153,0,60,15,,75,75,75,1,1,,,,
31531,3,1,-1,,244800.6,500000,189999,29,29,183181.7,225000,3,3
31532,2,1,-1,,6359.38,6700,5900,14,32,5364,2873.13,10,67
31538,3,1,-1,,12750,12750,12750,1,1,,,,
3154,2,37,2,,96,96,96,1,1,,,,
31543,2,1,-1,,14271.5,20000,9000,44,44,11329.95,12426.53,15,15
31545,3,1,-1,,8525.25,39999,2900,102,102,4650.37,4873.85,13,13
31557,2,1,-1,,8783.52,22000,5000,46,50,7027.92,4409.63,5,8
31559,3,1,-1,,73975.85,150000,29000,36,52,60159.43,56413.33,5,6
31561,3,1,-1,,149230.7,200000,129999,13,13,123000,127874.9,8,8
31563,1,1,-1,,5124.69,10000,1000,39,39,3460.22,3958.96,24,24
31564,2,1,-1,,15225,19500,12000,16,20,11200,,,
31568,2,1,-1,,48616.68,70000,32777,41,41,39031.82,44020.63,8,8
3157,0,80,-1,,158.43,200,150,7,7,,,,
31579,2,1,-1,,5082.41,150000,700,25,37,854.93,966.67,3,3
3158,1,210,-1,3,214.5,400,100,18,18,143.36,108.67,3,3
3158,1,210,11,3,201.18,400,100,22,22,140.5,137.14,7,7
3158,1,210,12,3,216,300,174,3,3,,,,
3158,1,210,13,3,174,174,174,1,1,,,,
3158,1,210,3,3,420,420,420,4,4,,,,
3158,1,210,8,3,169.67,174,148,6,6,,148,1,1
3158,1,210,9,3,174,174,174,4,4,,,,
3158,2,210,10,3,88,88,88,1,1,,,,
3158,2,210,11,3,356.87,1800,130,53,53,150.05,171.43,7,7
3158,2,210,12,3,209.33,350,129,9,9,,128,2,2
3158,2,210,5,3,180,180,180,1,1,,,,
3158,2,210,8,3,177.27,180,150,11,11,162,180,1,1
3158,3,210,11,3,497.64,789,299,14,14,305.28,,,
3158,3,210,12,3,220,220,220,1,1,,,,
3158,3,210,5,3,400,400,400,1,1,,,,
31581,4,1,-1,,7016.67,260000,25,385,452,245.96,320.08,38,39
31583,3,1,-1,,20544.78,45000,17500,43,67,18000,19437.5,7,8
31586,3,1,-1,,4500000,4500000,4500000,3,3,,,,
31588,2,1,-1,,53750,68000,38000,4,4,,47524,4,5
31589,3,1,-1,,18000,27000,15000,9,28,,15481.48,8,27
31592,4,1,-1,,17844.64,45000,6800,69,69,11285.5,8740.15,13,13
31593,3,1,-1,,58525.11,155000,30000,27,27,37519.92,39754.11,9,9
316,1,210,13,4,5000,5000,5000,1,1,,,,
316,1,210,9,4,15369.67,15555,14999,3,3,,,,
316,2,210,12,4,14000,14000,14000,1,1,,,,
316,2,210,13,4,3500,3500,3500,1,1,,,,
316,2,210,9,4,20000,20000,20000,1,1,,,,
316,3,210,10,4,5000,5000,5000,5,5,,2576.5,2,2
316,3,210,11,4,10000,10000,10000,5,5,,5000,1,1
316,3,210,12,4,5000,5000,5000,4,4,,,,
316,3,210,13,4,3133.33,5000,2200,3,3,,,,
316,3,210,8,4,15000,15000,15000,1,1,,,,
31600,3,1,-1,,235454.5,300000,190000,22,22,199999.8,205000,2,2
31604,1,210,18,,766,999,300,3,3,,,,
31604,2,210,18,,1655.92,11000,150,120,120,508.94,464.75,20,20
31604,2,33,18,,999,999,999,2,2,,,,
31604,2,34,18,,350,350,350,5,5,,,,
31604,3,210,18,,2235.11,8500,500,116,116,932.63,774.5,24,24
31604,4,210,18,,14758.35,50000,7777,20,20,8633.4,8166.33,3,3
31609,2,1,-1,,2496.67,4000,1875,28,78,1893.87,1984.4,5,5
31613,3,1,-1,,209772.7,250000,150000,22,22,179999.9,199999.8,4,4
