item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
19421,2,1,-1,,2533.41,14999,500,22,22,803.7,520,2,2
19422,4,1,-1,,180853.3,200000,152000,289,585,157308.6,161954,130,181
19423,3,1,-1,,9816.25,16666,7500,4,4,,,,
19424,4,1,-1,,30890.03,80000,20000,113,113,22493.86,25467.68,37,37
19425,4,1,-1,,663308.5,1100000,510000,32,32,560899.9,671915.4,19,25
19427,2,1,-1,,300,300,300,1,1,,300,1,1
19428,3,1,-1,,16700,17500,16000,7,10,,,,
19429,2,1,-1,,1525,3500,250,12,16,517.5,806.67,2,3
1943,0,46,15,,300,300,300,1,1,,,,
19430,1,1,-1,,2970,3000,2850,5,5,,1426.5,2,2
19432,2,1,-1,,5000,5000,5000,3,9,,,,
19433,4,1,-1,,30799.88,47675,10000,26,26,22683.85,20666.67,3,3
19434,3,1,-1,,17500,17500,17500,2,6,,,,
19435,3,1,-1,,6844.95,14000,3000,40,40,3652.36,3799.38,16,16
19436,2,1,-1,,9500,12500,8750,10,15,7875,,,
19438,3,1,-1,,18582.5,48975,5000,10,10,4792.5,5150,2,2
19439,2,1,-1,,12000,12000,12000,6,6,,,,
1944,1,1,-1,,541.17,1500,100,30,30,391.88,460.25,20,20
19440,2,1,-1,,2618.83,7500,1255,6,6,,1800.75,4,4
19441,3,1,-1,,12250,14000,3500,4,6,,,,
19442,1,1,-1,,9865.37,25000,1624.875,9,30,,1833.28,2,18
19443,3,1,-1,,16966.67,21500,14000,6,6,,14500,2,2
19444,3,1,-1,,7768,8000,6000,10,25,7110,5775.5,2,2
19445,3,1,-1,,27736.84,30000,20000,15,19,24806.25,,,
19447,3,1,-1,,21262.71,40000,12000,29,59,11250,12500,2,2
19448,3,1,-1,,24526.14,40000,18491,28,28,18000,,,
19449,3,1,-1,,26141.92,30000,18888,34,36,21485.7,,,
19451,3,1,-1,,7284.93,15000,3200,41,41,3960.45,3935.9,20,20
19452,2,1,-1,,5590.1,9500,3424,18,21,3422.57,6856,4,4
19453,2,1,-1,,3377.87,6700,1000,46,113,2853.19,2590.91,7,11
19454,3,1,-1,,7602.5,20000,2900,30,30,3920.33,4783.56,16,16
19455,3,1,-1,,6833.64,8888,4321,9,14,,,,
19456,3,1,-1,,125763.2,150000,75000,11,19,95078.57,17000,1,1
19457,4,1,-1,,987600,1100000,800000,15,15,899100,,,
19458,3,1,-1,,6964.29,12000,4000,14,14,4410,4500,4,4
19460,1,1,-1,,5000,5000,5000,1,1,,,,
19461,3,1,-1,,44124.81,75000,19888,16,16,35249.7,30333,3,3
19462,3,1,-1,,15797.62,42000,8750,12,21,8375,10000,2,5
19463,2,1,-1,,27943.14,69318,10000,14,14,14580,14500,4,4
19464,3,1,-1,,35266.6,40000,23999,15,15,30000,,,
19465,1,1,-1,,1755.1,10000,600,10,10,709.2,735,2,2
19466,4,1,-1,,115278.1,165000,75000,12,12,97836.66,83333.33,3,3
19467,3,1,-1,,6281.82,10300,2200,11,11,4500,5500,4,4
19468,2,1,-1,,2790.67,4999,500,23,55,1820.45,2000,5,24
19469,3,1,-1,,18229.25,40000,12002,12,12,12959.82,14259.69,12,13
1947,0,3,-1,22,300,300,300,3,6,,,,
19470,3,1,-1,,33797.73,76000,10000,22,22,20277.6,15962.78,9,9
19471,3,1,-1,,28157.89,35000,15000,11,19,20250,16666.67,3,3
19472,3,1,-1,,11660,15000,6000,22,44,9375,8875,4,8
19474,1,1,-1,,4173.09,7800,260,43,43,1079.1,626.67,6,6
19475,3,1,-1,,22015.71,25555,20000,5,7,,,,
19478,3,1,-1,,11261.58,21334,5500,19,24,8730,8955.2,5,5
19479,3,1,-1,,10977.4,15000,7888,8,10,,10295.67,3,3
1948,2,1,-1,,2869.31,3605,1899,13,13,2174.7,2376.1,10,10
19480,3,1,-1,,16611.31,20000,5500,32,95,14358.4,10300,2,5
19481,2,1,-1,,15555.5,16666.5,15000,3,6,,,,
19482,1,1,-1,,695.33,900,450,9,9,,718.17,6,6
19484,4,1,-1,,1578571,1700000,1350000,7,7,,,,
19485,1,1,-1,,2374.05,15000,750,46,167,1799.91,1691.65,8,17
19486,2,1,-1,,8374.94,20150,250,32,32,3392.31,5533.17,6,6
19487,4,1,-1,,10138.49,500000,100,162,407,3097.34,1243.4,77,95
19488,3,1,-1,,12710.89,15558,10000,18,18,11004.3,11694.46,13,13
19489,3,1,-1,,10584.56,100000,1500,25,41,5922.52,3976,6,7
19490,3,1,-1,,10370.65,12575,6000,21,31,8487,,,
19491,3,1,-1,,3616.03,7000,2222,15,33,2958.3,1999,1,1
19492,3,1,-1,,20000,20000,20000,3,3,,,,
19493,2,1,-1,,40187.47,45599,18000,19,19,35324.44,18000,1,1
19494,4,1,-1,,30417.46,80000,20000,120,120,22696.51,25816.13,38,38
19495,3,1,-1,,42315,68975,35000,5,5,,38000,1,1
19496,4,1,-1,,30825.4,80000,20000,115,115,22648.97,25611.41,46,46
19497,4,1,-1,,30104.67,80000,20000,101,101,22212.38,25562.27,44,44
19498,3,1,-1,,813.33,850,740,2,3,,813.33,2,3
19499,2,1,-1,,11690,20000,1000,30,30,4912.5,1833.33,6,12
19500,3,1,-1,,1896.33,3000,999,3,3,,1329.67,3,3
19501,2,1,-1,,13356.63,30150,5999,23,30,8227.5,8499.88,5,8
19502,4,1,-1,,126960.4,140000,120000,13,13,110338.5,101471,2,2
19503,3,1,-1,,11344.33,20033,5500,9,9,,2000,1,1
19504,2,1,-1,,3397.74,23999,600,19,23,841.5,,,
19505,3,1,-1,,6891.81,40000,2526,31,31,3631.57,4229.61,18,18
19506,1,1,-1,,4684.91,10000,1500,43,43,2159.95,1831.13,15,15
19507,3,1,-1,,5893.15,29999,2000,44,123,3384.61,2043.75,2,16
19508,1,1,-1,,6516.36,32555,500,15,22,552.6,315.25,3,4
19509,3,1,-1,,8070.62,49999,2500,39,39,3919.16,5622.41,17,17
19510,4,1,-1,,116416.4,150000,85000,12,12,88559.46,,,
19511,3,1,-1,,18104.71,50000,4999,21,21,9697.5,6999.75,4,4
19512,2,1,-1,,15512.95,30000,4000,32,44,13218.65,12969.5,13,14
19513,3,1,-1,,39741,39741,39741,1,1,,,,
19514,2,1,-1,,8144.69,9750,2500,9,13,,9500,4,7
19515,3,1,-1,,14098.81,29975,9300,11,21,10928.57,11200,2,2
19516,0,1,-1,,2500,2500,2500,4,4,,500,1,3
19517,1,1,-1,,3396.7,12999,400,10,10,542.02,872.64,5,11
19518,3,1,-1,,9250,15000,5000,17,18,6492.86,,,
19519,2,1,-1,,8434.65,19262,1000,20,20,4419.7,4773.5,6,6
1952,2,1,-1,,779.98,7090,50,55,55,174.03,150,26,26
19520,3,1,-1,,5864.33,8900,3120,8,12,,,,
19521,1,1,-1,,8799.6,9000,8499,5,5,,,,
19522,3,1,-1,,4781.82,7000,2500,8,11,,5600,1,1
19523,3,1,-1,,16696.6,25000,10000,27,118,13273.93,10000,5,10
19525,3,1,-1,,6672.73,10000,1000,8,11,,,,
19526,3,1,-1,,10165.42,30000,4875,37,57,5391.27,5217.33,3,3
19527,3,1,-1,,14614.92,15000,11000,10,13,13319.28,14666.67,3,3
19528,2,1,-1,,6566.67,6600,6500,10,15,5886,6500,4,5
19529,2,1,-1,,7119.78,30000,816,18,18,3489.94,3340.43,7,7
19530,1,1,-1,,500000,500000,500000,1,6,,,,
19532,2,1,-1,,1792.71,2300,799,13,14,1440,1875,3,4
19533,1,1,-1,,3056.48,59999,299,22,52,560,476,4,4
19534,2,1,-1,,9790.48,12500,4000,18,42,7997.14,7000,5,8
19536,2,1,-1,,828.57,1000,668,16,21,699.98,817.96,8,23
19537,1,1,-1,,938.12,2000,60,33,33,426.73,412.88,16,16
19538,3,1,-1,,5842.63,9142,600,8,8,,5519.8,5,5
19539,3,1,-1,,1630,3750,1000,9,10,,1000,3,3
1954,0,200,14,2,17141.67,21000,11050,6,6,,,,
1954,0,200,15,2,273.24,3000,100,214,214,165.34,204.71,136,136
1954,0,200,16,2,3115.6,5000,333,10,10,1872.67,,,
1954,0,200,3,2,300,300,300,1,1,,,,
1954,0,210,-1,2,153.19,199,100,27,27,129.69,147.33,3,3
1954,0,210,15,2,309.9,4444,88,676,676,175.96,217.13,458,458
1954,0,210,16,2,528.18,648,248,38,38,416.46,350,1,1
1954,0,210,5,2,208.5,499,135,14,14,140.04,169,1,1
1954,0,210,8,2,171,171,171,2,2,,171,1,1
1954,1,200,15,2,170,170,170,1,1,,,,
1954,2,210,15,2,499,499,499,1,1,,,,
19540,2,1,-1,,1910.87,3500,1000,14,23,1544.63,1275.5,2,2
19541,2,1,-1,,5500,5500,5500,3,3,,,,
19542,3,1,-1,,23340.3,28124,9999.5,20,30,18416.19,,,
19543,3,1,-1,,17322.22,30300,5500,18,18,10864.29,11795.25,4,4
19544,3,1,-1,,12088.24,12500,12000,17,34,10800,,,
19545,1,1,-1,,1062.52,3333.333,350,15,31,450,525,2,2
19546,4,1,-1,,319933.1,999999,110000,15,15,162000,,,
19547,2,1,-1,,5214.67,7940,2500,81,212,4193.26,3784.5,11,12
19548,3,1,-1,,33000,36000,27000,6,6,,,,
19549,1,1,-1,,3967.26,7500,3292.148,6,34,,,,
1955,1,48,-1,2,63,63,63,2,2,,,,
19550,2,1,-1,,158769.1,220000,100000,20,26,125819.8,,,
19551,3,1,-1,,25782.61,34000,20000,13,23,20400,14389.9,5,10
19553,3,1,-1,,24141.52,99999,5500,25,25,9117,,,
19554,1,1,-1,,6500,6500,6500,2,2,,,,
19555,3,1,-1,,19818.1,27000,11000,31,52,16154.26,20000,1,1
19556,3,1,-1,,9855.56,12000,3700,8,9,,3740,2,3
19557,1,1,-1,,7744.76,15060,3500,20,21,4837.5,4812.5,6,8
19558,3,1,-1,,3735.09,12000,1600,30,33,1803.25,731,5,8
19559,3,1,-1,,9967.73,29999,5000,74,93,7768.42,8333.33,2,3
19560,2,1,-1,,9485.35,12000,6200,23,23,7756.3,7699.5,2,2
19561,3,1,-1,,10714.29,15000,10000,7,7,,,,
19562,3,1,-1,,8470.77,12000,1560,12,13,5801.14,8028.57,7,7
19563,3,1,-1,,100000,100000,100000,1,1,,35000,1,1
19564,3,1,-1,,8400,30000,4500,13,22,4398.75,,,
19565,0,1,-1,,284,284,284,2,2,,,,
19566,3,1,-1,,17064.2,55000,12900,25,25,12517.65,13037.5,12,12
19567,4,1,-1,,31147.19,49000,19000,99,103,24894.57,22995.88,13,16
19568,1,1,-1,,7500,7500,7500,2,2,,,,
19569,3,1,-1,,20130.46,32200,10900,73,104,16560.71,12214.14,7,7
1957,2,210,10,2,250,250,250,3,3,,,,
1957,2,210,13,2,7000,7000,7000,1,1,,,,
1957,2,210,3,2,8750,10000,7500,2,2,,,,
1957,3,210,11,2,7600,12000,5000,5,5,,,,
1957,3,210,13,2,28110.5,54999,1222,4,4,,,,
19570,3,1,-1,,29473.85,37500,18333.33,51,102,24626.46,20000,5,5
19571,3,1,-1,,6772.73,7750,6500,7,11,,6937.5,3,4
19572,2,1,-1,,5416,8000,3400,43,133,4616.32,5199.92,5,26
19573,3,1,-1,,25666.58,30000,19000,12,12,19619.82,,,
19574,3,1,-1,,9374,9999,7499,4,8,,7499,3,6
19575,4,1,-1,,378571.4,800000,180000,7,7,,200000,9,9
19576,3,1,-1,,24166.67,30000,20000,4,6,,,,
19577,3,1,-1,,12278.13,15000,8500,8,8,,,,
19578,2,1,-1,,11118.05,35000,1299,18,19,1833.53,1822.86,4,7
19579,3,1,-1,,26150.19,399999,2000,37,37,4269.54,4544.74,19,19
1958,0,140,15,4,200,200,200,1,1,,,,
1958,0,170,15,4,250,250,250,1,1,,,,
1958,0,180,-1,4,115,115,115,2,2,,,,
19580,3,1,-1,,40619.1,59599,20000,36,62,31009.09,27928.57,11,14
19581,3,1,-1,,7175.93,20000,4000,45,45,4937.4,5730.43,21,21
19582,1,210,12,3,1000,1000,1000,1,1,,,,
19582,1,210,9,3,7125,8000,5000,4,4,,,,
19582,2,210,11,3,3450,3500,3400,2,2,,,,
19582,2,210,3,3,1250,1250,1250,1,1,,,,
19582,2,210,9,3,10000,10000,10000,1,1,,,,
19582,3,210,10,3,7302.24,12000,3300,25,25,5427,5569.38,8,8
19582,3,210,11,3,17376.53,175000,2400,32,32,6306.16,6446.5,10,10
19582,3,210,12,3,8780.52,30000,3000,23,23,6086.7,5401.86,7,7
19582,3,210,13,3,194656.3,290000,100000,16,16,132675,184576.9,13,13
19582,3,210,3,3,8701.45,25000,2100,33,33,5724.96,5827,9,9
19582,3,210,5,3,16848.48,29420,3500,29,29,9388.39,8496.71,7,7
19582,3,210,8,3,9045.77,50000,3999,52,52,4923.64,5160,5,5
19582,3,210,9,3,20004.56,199999,4000,36,36,7081.46,7620.67,9,9
19582,4,210,10,3,234999.2,275000,224999,5,5,,,,
19582,4,210,11,3,184000,198000,170000,6,6,,,,
19582,4,210,13,3,346567.1,500000,279999,76,76,314823,325512.3,8,8
19582,4,210,8,3,184314.3,300000,120000,7,7,,,,
19582,4,210,9,3,287250,300000,274500,6,6,,,,
19584,1,1,-1,,3721.5,12999,180,12,12,176.4,244.5,4,4
19585,3,1,-1,,14999,14999,14999,1,1,,,,
19586,3,1,-1,,13339.22,18000,5000,9,9,,13287.23,13,13
19587,3,1,-1,,9000,20000,5000,15,19,6525,,,
19588,2,1,-1,,9955.83,28975,5600,29,30,7852.5,6166.67,2,3
19589,3,1,-1,,50000,50000,50000,1,1,,,,
19590,3,1,-1,,6397.33,25000,4487,15,57,4500,300,1,2
19591,3,1,-1,,19013.83,22000,14500,12,12,16139.88,,,
19592,3,1,-1,,20833.17,25000,15999,12,12,17279.82,15666,2,3
19593,4,1,-1,,89782.61,140000,74000,23,23,74900,,,
19594,3,1,-1,,9969.9,10000,9700,10,10,8999.77,6333.33,3,3
19595,4,1,-1,,299165,999999,175000,55,55,204709,,,
19596,1,1,-1,,4125,4750,3500,2,2,,,,
19597,1,1,-1,,795.67,1100,287,3,3,,1377.25,4,4
19598,2,1,-1,,12250,12250,12250,1,2,,,,
19599,3,1,-1,,224913.5,300000,180000,27,27,180900,95000,2,2
196,1,29,13,,81,81,81,1,1,,,,
196,1,32,9,,222,222,222,1,1,,,,
196,1,34,-1,,90,90,90,2,2,,,,
196,2,35,9,,349,349,349,1,1,,,,
19601,2,1,-1,,2916.09,15000,1100,23,23,1332,150,1,1
19602,3,1,-1,,31861.86,120000,19000,14,14,18900,21999.75,4,4
19603,3,1,-1,,5000,5000,5000,5,5,,,,
19604,3,1,-1,,6054.05,23300,5000,27,153,4999.95,5525.38,8,53
19605,3,1,-1,,7156.85,18969,3000,27,27,3758.94,3907.81,16,16
19606,3,1,-1,,18000,18000,18000,2,2,,12500,1,2
19607,4,1,-1,,98051.19,210000,66000,16,16,70923,,,
19608,3,1,-1,,5543.26,14000,2000,31,31,3642.37,4202.32,19,19
19609,1,1,-1,,181856.3,200000,145569,3,3,,,,
1961,1,210,10,4,291.44,888,87,9,9,,200,1,1
1961,1,210,11,4,1842.13,5000,87,8,8,,,,
1961,1,210,12,4,646,1100,300,5,5,,,,
1961,1,210,13,4,7635.42,14999,870,12,12,3016.44,87,1,1
1961,1,210,3,4,7435.2,20000,550,10,10,811.13,701.67,3,3
1961,1,210,5,4,250,250,250,1,1,,,,
1961,1,210,8,4,670,690,650,2,2,,,,
1961,1,210,9,4,1341.22,5000,725,9,9,,,,
1961,2,210,10,4,1749.17,3000,900,12,12,1026,,,
1961,2,210,11,4,1399.8,2000,450,5,5,,90,1,1
1961,2,210,12,4,2175.43,2590,1999,7,7,,2000,1,1
1961,2,210,13,4,1364.16,5000,90,19,19,802.35,724.75,8,8
1961,2,210,3,4,583.3,1499,90,10,10,216,290,3,3
1961,2,210,5,4,325,325,325,1,1,,,,
1961,2,210,8,4,1241.17,1999,333,6,6,,,,
1961,2,210,9,4,665.11,1290,90,9,9,,90,1,1
1961,3,210,10,4,9366.33,13000,1400,12,12,8100,5200,2,2
1961,3,210,11,4,796,1500,400,3,3,,488,1,1
1961,3,210,12,4,1234.29,2500,500,7,7,,500,1,1
1961,3,210,13,4,4430,13000,300,10,10,2925,2999,1,1
1961,3,210,3,4,1758.9,2999,245,10,10,977.63,,,
1961,3,210,8,4,1669,5555,90,5,5,,,,
1961,3,210,9,4,90,90,90,1,1,,,,
19610,4,1,-1,,44181,45000,43999,11,11,39599.1,43999,3,3
19611,2,1,-1,,279.67,299,270,3,3,,,,
19612,3,1,-1,,17100.35,31000,15000,4,17,,12999,1,2
19613,2,1,-1,,4996.14,7500,1973,7,7,,1430.5,4,4
19614,2,1,-1,,5223.68,50000,150,25,28,1058.73,920.88,7,8
19615,1,1,-1,,1427.5,2199,700,6,6,,1377.5,6,6
19616,1,1,-1,,1380.02,3663,850,43,47,895.5,1157.14,6,7
19617,1,1,-1,,1144.25,5000,300,37,40,552.09,418.33,3,3
19618,1,1,-1,,5940.12,42867,500,88,107,1700.23,1332.52,14,23
19619,3,1,-1,,13600,15000,12000,7,10,,10500,2,2
1962,1,210,10,3,2000,2000,2000,4,4,,,,
1962,1,210,11,3,1270,1270,1270,3,3,,,,
1962,1,210,3,3,1216,1300,1174,3,3,,,,
1962,1,210,5,3,2313.71,2500,2174,7,7,,,,
1962,1,210,8,3,3017.43,4774,1100,7,7,,,,
1962,1,42,5,3,10000,10000,10000,1,1,,,,
1962,2,210,10,3,1550,2000,650,3,3,,,,
1962,2,210,11,3,1250,1250,1250,3,3,,,,
1962,2,210,8,3,9500,10000,8000,4,4,,,,
1962,2,210,9,3,15724.44,35000,180,9,9,,,,
1962,3,210,10,3,1000,1000,1000,1,1,,,,
1962,3,210,12,3,5900,8000,2200,8,8,,,,
1962,3,210,13,3,2500,2500,2500,2,2,,,,
1962,3,210,3,3,11842.8,15555,10988,15,15,10216.65,,,
1962,3,210,9,3,2500,2500,2500,1,1,,,,
1962,4,44,11,3,75000,75000,75000,3,3,,,,
19620,2,1,-1,,8454.2,9500,4444,7,10,,4444,1,1
19621,2,1,-1,,9909.09,12500,8000,9,11,,,,
19622,4,1,-1,,225100,227500,224500,5,5,,157250,2,2
19623,3,1,-1,,16123,16369,16000,3,3,,,,
19624,3,1,-1,,18907.45,27564,15000,11,11,15375.6,15867.56,9,9
19625,3,1,-1,,28312.5,30000,24000,6,16,,,,
19626,3,1,-1,,21187.5,30000,15000,15,16,14850,17500,2,2
19627,3,1,-1,,11529.06,12500,10000,13,17,9770.66,10999,2,2
19628,2,1,-1,,18423.04,25000,10000,22,26,15340.83,10833.33,3,3
19630,3,1,-1,,7487.1,15000,3988,27,29,4500,6414.29,7,7
19631,1,1,-1,,25841.71,39363,20500,7,7,,23356.33,9,9
19633,2,1,-1,,2371.46,7500,999,23,26,919.8,300,1,1
19634,3,1,-1,,20000,20000,20000,11,11,18000,,,
19636,1,1,-1,,7500,7500,7500,4,4,,7500,1,1
19637,3,1,-1,,10300,12000,5200,4,4,,,,
19638,1,1,-1,,4361.96,15000,150,48,49,714.32,732.67,13,15
19639,3,1,-1,,10999,14999,8999,3,4,,7999.33,2,3
1964,2,120,4,,810,810,810,1,1,,,,
19641,3,1,-1,,10333.33,11000,9000,3,3,,6888,1,1
19642,3,1,-1,,11479.58,29975,8500,9,12,,8856.67,5,6
19643,3,1,-1,,8566.5,12500,3899,6,6,,,,
19644,4,1,-1,,54470.54,60000,35000,22,68,46763.89,,,
19646,4,1,-1,,502500,680000,325000,8,8,,,,
19647,3,1,-1,,9083.33,11500,8000,6,6,,9062.5,8,8
19648,2,1,-1,,2462.82,7000,300,28,28,1070.26,548,2,2
1965,1,210,8,2,94.67,100,84,3,3,,,,
19650,3,1,-1,,12640.13,16500,6000,33,88,9798.43,6333.33,2,6
19651,2,1,-1,,6530.77,8900,5800,11,26,5220,6000,2,2
19652,4,1,-1,,34421.56,128000,22999,102,102,23070.69,25523.63,32,32
19653,2,1,-1,,5107.14,6000,3500,5,14,,,,
19654,4,1,-1,,30866.01,80000,22000,107,107,22701.26,25777.94,35,35
19655,4,1,-1,,43275.89,99000,30000,40,65,31805.9,38600,5,5
19656,3,1,-1,,22650,25000,20300,4,4,,,,
19657,3,1,-1,,10230.56,14000,7500,18,18,7926.43,7500,1,1
19658,3,1,-1,,999,999,999,1,1,,,,
19659,2,1,-1,,10275,16150,8000,4,6,,,,
19660,2,1,-1,,12389.6,12999,11950,4,5,,,,
19661,3,1,-1,,17140.96,25000,5555,21,24,12782.52,,,
19662,2,1,-1,,2327.27,5000,900,8,11,,1319.8,5,5
19663,3,1,-1,,13499.75,19999,10000,4,4,,,,
19664,2,1,-1,,500050,750000,150,2,3,,,,
19666,2,1,-1,,10029.27,30000,8000,16,41,8010,,,
19667,3,1,-1,,17166.75,18000,15000,4,4,,,,
19668,2,1,-1,,11497.56,13800,10000,20,41,9000,10000,1,2
19669,3,1,-1,,5510.77,15000,2944,39,39,3280.89,3652.44,16,16
19670,3,1,-1,,6000.3,24995,1800,10,10,2643.75,,,
19671,1,1,-1,,1908.5,6000,200,30,30,1199.77,250,1,1
19674,4,1,-1,,21437.18,35000,18500,34,34,17100,18125,4,4
19675,3,1,-1,,19620,25000,15000,25,25,15975,,,
19676,4,1,-1,,100279.4,150000,83000,80,80,84856.75,93886.16,31,31
19677,2,1,-1,,12500,15000,10000,6,6,,16000,1,1
19678,2,1,-1,,9468.75,9750,9000,11,16,8325,,,
19679,3,1,-1,,7682.31,20000,1039,35,35,4104.26,4685.14,21,21
19681,3,1,-1,,18000,18000,18000,1,1,,,,
19682,3,1,-1,,6580.2,15000,2000,44,44,3751.55,3983.19,16,16
19683,1,1,-1,,5625,6250,3250,7,12,,,,
19684,2,1,-1,,2425,5000,1200,12,12,1242,,,
19685,3,1,-1,,10167.82,29999,6000,15,17,6615.51,6000,1,1
19686,1,210,10,3,4990,4990,4990,1,1,,,,
19686,1,210,12,3,2087,2087,2087,1,1,,,,
19686,1,210,5,3,5000,5000,5000,1,1,,,,
19686,2,210,9,3,490,490,490,1,1,,,,
19686,3,210,10,3,15674.62,31090,3090,13,13,6525,6517.14,7,7
19686,3,210,11,3,10302.87,20000,3090,31,31,8300.77,7222.7,10,10
19686,3,210,12,3,13089.09,55000,3000,35,35,8280,9370,5,5
19686,3,210,13,3,174772.2,250000,100090,13,13,142949.8,171636.3,11,11
19686,3,210,3,3,16428.1,50000,4000,21,21,8876.25,6787.56,9,9
19686,3,210,5,3,13649.83,20000,6900,6,6,,7697.6,5,5
19686,3,210,8,3,15309.51,41420,5500,39,39,9489.94,6833.17,6,6
19686,3,210,9,3,14780.29,30000,3000,45,45,8587.4,9335.44,16,16
19686,4,210,10,3,281249,299999,249999,8,8,,,,
19686,4,210,13,3,369848.4,550000,300000,33,33,306964.2,334259.2,9,9
19686,4,210,3,3,289999,289999,289999,1,1,,,,
19686,4,210,5,3,331666.7,335000,330000,6,6,,,,
19686,4,210,8,3,299999.7,300000,299999,6,6,,,,
19686,4,210,9,3,310624.8,322500,274999,4,4,,,,
19687,3,1,-1,,17419.21,40000,6000,33,33,12139.46,13576.86,7,7
19688,1,1,-1,,910.05,2000,500,17,22,542.7,840,2,2
19690,2,1,-1,,15154.32,20000,10000,20,22,11242,8666.67,3,3
19691,2,1,-1,,25000,25000,25000,5,5,,,,
19692,2,1,-1,,5361.86,7500,333,6,7,,3416.5,2,2
19694,1,1,-1,,4838.33,13000,60,9,12,,4200,1,1
19695,3,1,-1,,10090.91,11000,8000,10,11,9000,,,
19696,3,1,-1,,22578.54,30000,8000,36,87,18769.22,17200,4,15
19697,2,1,-1,,10750,10750,10750,11,12,9675,,,
19698,1,1,-1,,1623.8,3750,726.6667,9,15,,660.71,6,7
19699,2,1,-1,,17444.44,22000,8000,8,9,,,,
1970,1,210,13,,3997,10041,300,6,6,,,,
19700,3,1,-1,,9377.56,10199,8000,8,9,,8750,3,4
19701,1,210,5,3,5000,5000,5000,4,4,,,,
19701,2,210,10,3,5000,5000,5000,1,1,,,,
19701,2,210,12,3,19456.25,50000,4900,8,8,,,,
19701,2,210,3,3,5458.33,10000,4550,6,6,,,,
19701,2,210,9,3,3875,4500,2000,4,4,,2000,1,1
19701,3,210,10,3,7723.76,25000,4000,25,25,4661.01,5369.86,7,7
19701,3,210,11,3,7705.28,20000,3000,46,46,4590.76,5630.57,7,7
19701,3,210,12,3,32471.18,225000,2500,33,33,7505.29,3225,8,8
19701,3,210,13,3,120127.3,290000,50153,40,40,80194.5,77850.08,12,12
19701,3,210,3,3,12161.54,41420,6999,39,39,7533,10265.38,8,8
19701,3,210,5,3,10990.32,20000,3000,44,44,6878.2,5138.5,4,4
19701,3,210,8,3,8794.29,21000,4000,38,38,6323.34,6499.6,5,5
19701,3,210,9,3,16582.65,95000,3500,60,60,8526.74,8175,8,8
19701,4,210,10,3,231000,235000,225000,5,5,,,,
19701,4,210,11,3,228750,260000,215000,4,4,,,,
19701,4,210,12,3,245000,245000,245000,1,1,,,,
19701,4,210,13,3,257826.3,290000,250000,38,38,225000,250000,1,1
19701,4,210,3,3,229999,229999,229999,2,2,,,,
19701,4,210,5,3,260000,260000,260000,3,3,,,,
19701,4,210,8,3,154374.4,245000,99999,8,8,,,,
19701,4,210,9,3,226363.5,290000,140000,11,11,161999.6,,,
19702,2,1,-1,,944.71,1500,200,20,24,717.57,566.67,3,3
19703,2,1,-1,,9000,9000,9000,8,8,,,,
19704,2,1,-1,,11171.88,12500,8500,9,16,,,,
19705,3,1,-1,,28233.82,52975,20000,17,17,22500,24733.2,15,15
19706,1,1,-1,,3870.66,39999,499,39,41,558.06,500,1,1
19707,2,1,-1,,22043.48,25000,15000,14,23,18000,14000,3,3
19708,4,1,-1,,75000,80000,70000,2,2,,70000,1,1
19709,3,1,-1,,29979.84,49975,27400,21,31,26235,30789,5,6
1971,1,210,10,4,40000,40000,40000,2,2,,,,
1971,1,210,11,4,1000,1000,1000,3,3,,,,
1971,1,210,12,4,6000,6000,6000,5,5,,,,
1971,1,210,9,4,1555,1555,1555,1,1,,,,
1971,2,210,13,4,21666.67,30000,5000,3,3,,,,
1971,2,210,9,4,3800,3800,3800,1,1,,,,
1971,3,210,10,4,12000,12000,12000,1,1,,,,
1971,3,210,11,4,10000,10000,10000,2,2,,,,
1971,3,210,13,4,30000,30000,30000,1,1,,,,
1971,3,210,5,4,5000,5000,5000,4,4,,,,
1971,3,210,9,4,18999,18999,18999,1,1,,,,
19710,2,1,-1,,12879.75,13950,9669,4,8,,9669,1,1
19711,2,1,-1,,13044,15000,9696,7,11,,11130.67,2,3
19712,1,1,-1,,1468.18,5000,450,19,22,715,664.14,6,7
19713,3,1,-1,,24777.78,33000,20000,9,9,,20000,2,2
19714,1,1,-1,,1668.19,8999,194,15,21,450,627.14,7,7
19715,4,1,-1,,24666.67,26000,22500,9,9,,19500,5,5
19716,4,1,-1,,310714.3,350000,250000,14,14,270000,199999,1,1
19717,4,1,-1,,48932.87,348000,25000,30,30,30899.7,,,
19718,2,1,-1,,6454.62,20000,150,13,13,1764,446.5,3,4
19719,1,1,-1,,977.1,2060,469,25,29,617.04,476,6,6
19720,3,1,-1,,10360.5,15000,7500,16,54,7235.17,8032.08,3,13
19721,1,1,-1,,8854.55,10134,5000,11,11,7560,5125,4,4
19722,3,1,-1,,2814.67,3444,2000,3,3,,2000,1,1
19723,1,1,-1,,1626.16,10000,60,27,32,409.5,414.17,5,6
19725,3,1,-1,,25000,25000,25000,3,6,,,,
19726,3,1,-1,,35760.31,44444,13000,8,13,,10888,1,1
19727,1,1,-1,,6000,7500,5000,8,10,,,,
19728,2,1,-1,,8834.45,14000,7500,36,64,7649.88,7500,2,5
19729,2,1,-1,,3549.5,5000,2349,4,4,,,,
