item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
388,1,1,-1,,7.39,123,1.090909,852,100877,4.96,5.64,218,27565
3883,2,210,10,3,6418.8,7200,6000,10,10,5510.25,6512.57,7,7
3883,2,210,11,3,16013.67,25000,5433,3,3,,11520.5,2,2
3883,2,210,12,3,5416.25,7000,2999,4,4,,,,
3883,2,210,13,3,20301.57,30000,5000,7,7,,5500,2,2
3883,2,210,3,3,7852.75,14745,5000,4,4,,5000,1,1
3883,2,210,5,3,7500,10000,5000,2,2,,5000,1,1
3883,2,210,8,3,6399.6,7000,5000,5,5,,6666,3,3
3883,3,210,11,3,7427,9854,5000,2,2,,5000,1,1
3883,3,210,12,3,3000,3000,3000,1,1,,,,
3883,3,210,13,3,40400,50000,34000,5,5,,38250,4,4
3883,4,210,11,3,99999,99999,99999,1,1,,,,
3883,4,210,13,3,136322.1,150000,99990,11,11,120519.7,119848,3,3
3884,1,41,-1,2,245,245,245,1,1,,,,
3884,2,39,13,2,999,999,999,1,1,,,,
3884,2,44,3,2,111,111,111,1,1,,,,
3884,2,45,8,2,111,111,111,1,1,,,,
3886,0,1,-1,,259.32,2000,3,65,100,44.71,25.65,8,17
3888,2,210,11,2,18000,18000,18000,1,1,,,,
3888,2,210,3,2,22000,22000,22000,5,5,,,,
3888,2,210,5,2,15666.67,18000,5000,12,12,13500,,,
3888,3,210,3,2,30000,30000,30000,1,1,,,,
3889,1,26,-1,,150,150,150,1,1,,,,
3890,1,10,-1,,55,55,55,1,1,,55,1,1
3891,0,35,-1,,140.84,155.4,6,34,2024,126.8,142.68,10,1430
3892,1,40,-1,,5.82,8,5,7,440,,,,
3893,1,48,-1,,222,222,222,1,1,,,,
3894,2,80,7,,192,192,192,1,1,,,,
3897,2,210,6,,240,240,240,1,1,,,,
3897,2,210,7,,944.5,999,890,2,2,,,,
3897,3,100,6,,19000,19000,19000,3,3,,,,
3897,3,210,0,,705.29,2000,200,7,7,,815.33,3,3
3897,3,210,1,,3100,3500,2500,5,5,,523,2,2
3897,3,210,2,,988,2433,500,12,12,573.48,548.33,6,6
3897,3,210,3,,912,3000,390,5,5,,,,
3897,3,210,4,,2873.71,13999,777,7,7,,780,1,1
3897,3,210,5,,707,1082,246,4,4,,246,1,1
3897,3,210,6,,592,1000,246,7,7,,235.5,2,2
3897,3,210,7,,1278.35,3700,333,26,26,449.51,414.33,3,3
3897,3,41,7,,2000,2000,2000,2,2,,,,
39,0,36,15,2,101.67,125,90,3,3,,107.5,2,2
39,0,37,16,2,339,339,339,6,6,,,,
39,0,43,15,2,111,111,111,1,1,,,,
390,1,35,-1,,12.71,20,12,13,1124,10.8,,,
3902,2,210,10,2,150,150,150,2,2,,,,
3902,2,210,11,2,800,800,800,1,1,,750,1,1
3902,2,210,13,2,903.33,1000,800,6,6,,,,
3902,2,210,3,2,1329.33,1444,1000,6,6,,900,2,2
3902,2,210,8,2,1604.88,1888,999,8,8,,,,
3902,3,210,11,2,2000,2000,2000,1,1,,,,
3902,3,210,13,2,8500,15000,2000,2,2,,,,
3902,3,210,3,2,10707.92,30000,4999,12,12,5219.46,,,
3902,3,210,8,2,1222,1222,1222,1,1,,,,
3903,1,210,8,2,650,650,650,1,1,,,,
3904,1,210,-1,,215.45,500,88,73,73,187.95,187.25,12,12
3904,1,210,0,,262.64,665,88,58,58,191.78,208.86,14,14
3904,1,210,1,,211.5,234,122,8,8,,185.33,3,3
3904,1,210,3,,224.93,500,100,30,30,202.05,190.63,8,8
3904,1,210,4,,314.63,1300,98,57,57,196.43,202.5,6,6
3904,1,210,5,,231.78,234,224,9,9,,,,
3904,1,210,7,,1313.16,1999,900,19,19,900,900,1,1
3904,2,210,-1,,240,240,240,5,5,,,,
3904,2,210,0,,345.77,2500,111,74,74,196.26,202.64,11,11
3904,2,210,1,,290.45,500,120,31,31,216,239.86,7,7
3904,2,210,2,,545.06,1240,240,17,17,298.93,275,2,2
3904,2,210,3,,313.03,640,199,29,29,224.26,234.75,4,4
3904,2,210,4,,258.29,640,100,69,69,196.17,183,10,10
3904,2,210,6,,299.67,350,250,3,3,,,,
3904,2,210,7,,235.83,240,215,6,6,,,,
3904,3,210,0,,1361.4,5446,246,20,20,221.4,246,2,2
3904,3,210,1,,1201.6,5000,246,15,15,502.35,323,2,2
3904,3,210,2,,500,500,500,1,1,,,,
3904,3,210,3,,2303.27,10000,446,11,11,700.2,446,1,1
3904,3,210,4,,723.88,2460,246,16,16,335.25,,,
3904,3,210,6,,246,246,246,2,2,,,,
3905,2,210,10,3,150000,150000,150000,3,3,,,,
3905,2,210,12,3,24000,24000,24000,1,1,,,,
3905,2,210,13,3,6650,10000,3300,2,2,,3300,1,1
3905,2,210,3,3,17999.2,19999,10000,5,5,,,,
3905,3,210,10,3,124999.5,129999,120000,4,4,,,,
3905,3,210,13,3,100000,100000,100000,1,1,,,,
3908,1,12,3,2,572,572,572,1,1,,,,
3908,1,13,-1,2,250,250,250,2,2,,,,
3913,0,25,-1,,15,15,15,1,1,,,,
3913,1,25,-1,,9.45,33.33333,9,14,655,8.1,,,
3914,1,210,11,4,250,250,250,1,1,,,,
3914,1,210,12,4,7000,7000,7000,1,1,,,,
3914,2,210,12,4,2000,2000,2000,1,1,,6000,2,2
3914,2,210,9,4,2999,2999,2999,1,1,,,,
3914,3,210,10,4,8000,8000,8000,2,2,,,,
3914,3,210,11,4,8083.25,14333,6000,4,4,,,,
3914,3,210,12,4,900,900,900,1,1,,,,
3914,3,210,13,4,4179.8,5000,2899,5,5,,2000,1,1
3914,3,210,3,4,3800,3800,3800,2,2,,,,
3914,3,210,8,4,13571,24999,5000,7,7,,,,
3914,3,210,9,4,50000,50000,50000,2,2,,,,
3916,0,1,-1,,50.99,1500,1.272727,302,29745,16.19,19.81,137,13901
3918,3,210,13,4,10000,10000,10000,4,4,,,,
3919,1,14,18,,147,147,147,1,1,,,,
3919,1,210,18,,2000,2000,2000,1,1,,,,
3922,0,1,-1,,12.96,299.95,3,964,143222,6.48,7.01,554,87102
3923,2,1,-1,,638.09,5000,90,35,35,267.75,197.14,7,7
3925,0,1,-1,,67.43,303,3,168,12266,13.81,14.3,38,3500
3926,2,1,-1,,1895.83,15999,99,54,54,435,238,7,7
3927,2,1,-1,,2823.83,7500,500,6,6,,1445.86,7,7
3928,1,1,-1,,14568.58,99999,227,38,38,528.3,659.89,26,27
393,1,1,-1,,832.42,4999,99,71,71,214.23,442.94,33,33
3930,2,1,-1,,579.47,2222,100,30,30,306.52,349.43,23,23
3932,1,210,3,3,620.8,2000,149,5,5,,233,3,3
3934,0,16,13,4,1700,1700,1700,1,1,,,,
3934,0,16,14,4,13643.69,14400,9800,16,16,12270,14020,10,10
3934,0,16,15,4,164.67,200,144,3,3,,150,1,1
3934,0,16,5,4,1900,1900,1900,1,1,,,,
3934,0,20,15,4,250,250,250,1,1,,,,
3935,1,210,12,4,299,299,299,2,2,,149,1,1
3935,1,210,13,4,1099,1099,1099,1,1,,,,
3935,1,210,3,4,444,444,444,1,1,,,,
3935,1,210,8,4,886.33,1099,780,6,6,,,,
3935,1,210,9,4,427.4,1000,250,5,5,,387,1,1
3935,2,210,10,4,590,590,590,1,1,,,,
3935,2,210,11,4,622.86,800,490,7,7,,,,
3935,2,210,12,4,90,90,90,1,1,,,,
3935,2,210,13,4,1596.67,1990,1300,3,3,,,,
3935,2,210,3,4,295.6,333,179,5,5,,179,1,1
3935,2,210,5,4,750,1000,500,2,2,,,,
3935,3,210,11,4,1000,1000,1000,1,1,,,,
3935,3,210,3,4,630,630,630,2,2,,,,
3935,3,210,5,4,2958.33,3500,750,6,6,,,,
3935,3,210,9,4,1361,1612,749,10,10,1181.03,,,
3936,1,1,-1,,862.13,3900,33,39,39,100.35,110.64,22,22
3937,3,1,-1,,686.08,20000,33,1956,1980,306.43,237.32,177,184
3944,1,210,11,2,1048,2222,290,4,4,,,,
3944,4,210,11,2,69999,69999,69999,2,2,,,,
3947,2,1,-1,,6484.95,99999,400,19,19,806.4,988.2,15,15
395,2,10,-1,,6.64,18.5,6,6,156,,,,
3950,2,29,11,3,200,200,200,1,1,,,,
3952,2,1,-1,,1349.35,10000,300,43,43,667.59,445.71,7,7
3953,0,26,-1,4,72,72,72,1,1,,,,
3953,0,26,14,4,13059.2,15999,9800,5,5,,11499,1,1
3953,0,27,-1,4,45,45,45,2,2,,,,
3953,0,33,11,4,48,48,48,1,1,,,,
3953,0,33,15,4,99,99,99,2,2,,99,1,1
3953,0,34,16,4,250,250,250,1,1,,,,
3953,0,35,-1,4,500,500,500,2,2,,,,
3953,0,35,15,4,115,129,101,2,2,,,,
3954,3,210,6,,16000,16000,16000,2,2,,,,
3955,1,1,-1,,118.29,2027,10,100,103,38.88,64.78,32,32
3957,2,1,-1,,833.5,1300,600,8,8,,774,7,7
3959,1,210,-1,2,235.33,500,144,15,15,144.45,133,4,4
3959,1,210,13,2,136,166,98,3,3,,98,1,1
3959,1,210,3,2,221.9,800,98,31,31,133.75,150.75,8,8
3959,1,210,8,2,136,144,120,3,3,,144,2,2
3959,1,210,9,2,144,144,144,1,1,,,,
3959,2,210,-1,2,420,1500,150,5,5,,,,
3959,2,210,11,2,150,150,150,1,1,,,,
3959,2,210,12,2,185,185,185,1,1,,,,
3959,2,210,13,2,2721.58,7777,140,72,72,1785.72,1006.85,13,13
3959,2,210,3,2,322.44,1600,79,57,57,133.24,148.46,13,13
3959,2,210,8,2,277.4,550,140,5,5,,182.33,3,3
3959,3,210,10,2,350,350,350,1,1,,,,
3959,3,210,3,2,1650,3500,300,8,8,,300,1,1
396,0,25,-1,,125.03,150,6,52,2288,109.32,127.21,6,682
3960,0,200,-1,,650.67,1000,352,3,3,,352,1,1
3960,1,200,-1,,150.06,1299,27,177,177,95.63,128.8,124,124
3960,2,200,-1,,700,700,700,50,50,630,,,
3960,3,200,-1,,549.58,760,400,24,24,385.83,527.56,18,18
3960,4,200,-1,,4000,4000,4000,8,8,,4000,3,3
3961,1,1,-1,,271.5,1499,99,12,12,100.8,97.87,15,15
3962,0,30,-1,13,9,9,9,5,9,,,,
3963,3,35,-1,,20,20,20,3,60,,,,
3965,0,1,-1,,15.17,100,3,418,57068,9.55,11.18,277,39637
3966,1,1,-1,,157.69,1666,20,100,100,33.26,38.44,32,32
3968,2,1,-1,,689.96,2222,100,49,50,350.1,281.33,9,9
3969,0,26,15,,360.22,1000,99,9,9,,122,5,5
3969,0,26,16,,441,453,393,5,5,,,,
3969,0,27,15,,120,120,120,3,3,,,,
3969,0,29,15,,118,126,100,4,4,,106.67,3,3
3969,0,30,15,,120,120,120,1,1,,120,2,2
3969,0,31,15,,101.25,132,30,4,4,,81,2,2
3969,0,32,15,,132,132,132,1,1,,132,1,1
3969,0,33,-1,,132,132,132,1,1,,,,
3969,0,33,15,,124.67,132,110,3,3,,,,
3969,0,34,15,,250,250,250,2,2,,250,2,2
3969,0,34,16,,1000,1000,1000,1,1,,,,
3969,0,35,15,,144,150,138,2,2,,144,2,2
397,0,16,14,,17207.07,18500,16499,14,14,15390,17111.11,9,9
397,0,16,15,,375,450,300,2,2,,275,2,2
397,0,24,15,,194.5,199,190,2,2,,190,1,1
397,0,25,15,,250,250,250,1,1,,,,
3970,0,36,14,2,9900,9900,9900,1,1,,,,
3970,0,36,15,2,108,108,108,2,2,,108,1,1
3970,0,36,3,2,500,500,500,1,1,,,,
3970,0,40,15,2,111,111,111,4,4,,,,
3970,0,43,15,2,450,450,450,1,1,,,,
3971,3,170,4,,1600,1600,1600,2,2,,,,
3972,3,210,-1,,300,300,300,1,1,,,,
3973,0,200,-1,,38.61,1745,3,1359,110735,7.89,9.52,111,10740
3973,0,200,-1,1,349.8,3000,15,63,874,48.62,55,1,100
3973,0,200,-1,1|2,1573.8,3000,690,776,120640,1321.37,1443.49,175,29914
3976,3,16,-1,,33.73,5000,2.5,778,70525,9.71,11.31,205,22997
3977,0,90,15,,3259,5000,99,7,7,,199,2,2
3979,1,210,9,4,3333,3333,3333,1,1,,,,
3979,2,210,11,4,5500,5500,5500,1,1,,,,
3979,3,210,11,4,21000,21000,21000,1,1,,,,
3979,3,210,12,4,24666.67,32000,10000,6,6,,,,
3979,3,210,13,4,28750.6,39900,4153,5,5,,7000,2,2
3979,3,210,8,4,5153,5153,5153,1,1,,,,
3979,4,210,3,4,220000,220000,220000,3,3,,,,
3980,1,140,7,,210,210,210,4,4,,,,
3980,1,150,2,,216,216,216,4,4,,,,
3980,1,190,-1,,250,275,200,3,3,,200,1,1
3982,1,210,11,2,144,144,144,1,1,,,,
3982,1,210,13,2,1800,1800,1800,1,1,,,,
3982,1,210,8,2,610.25,999,144,4,4,,,,
3982,2,210,10,2,816.75,1149,599,4,4,,,,
3982,2,210,11,2,1599.67,2000,799,3,3,,,,
3982,2,210,12,2,2181.82,9000,150,11,11,1323,825,2,2
3982,2,210,3,2,3000,3000,3000,1,1,,,,
3982,2,210,5,2,183.33,250,150,3,3,,150,1,1
3982,2,210,8,2,150,150,150,1,1,,,,
3982,3,210,10,2,1367.17,1853,350,6,6,,,,
3982,3,210,11,2,1121.43,1250,350,7,7,,,,
3982,3,210,12,2,4200,4200,4200,3,3,,,,
3982,3,210,13,2,1760.5,2000,1521,2,2,,,,
3982,3,210,3,2,944,1000,888,4,4,,,,
3982,3,210,8,2,669.71,700,497,7,7,,,,
3983,1,210,10,4,453.6,1100,84,5,5,,84,1,1
3984,2,210,12,2,10000,10000,10000,2,2,,,,
3984,3,210,3,2,10898,10898,10898,2,2,,,,
3984,3,210,8,2,3000,3000,3000,1,1,,,,
3984,3,210,9,2,3577.5,6600,555,2,2,,555,1,1
3986,1,210,8,4,272.25,444,145,4,4,,250,1,1
3986,3,210,8,4,2590,2590,2590,4,4,,,,
3988,0,200,14,4,14500,14500,14500,1,1,,,,
3988,3,210,13,4,9750,12000,9000,8,8,,9000,2,2
3988,4,210,13,4,95000,95000,95000,1,1,,,,
399,1,210,10,4,3800,3800,3800,3,3,,,,
399,1,210,11,4,3900,3900,3900,1,1,,,,
399,1,210,3,4,4900,4900,4900,1,1,,,,
399,1,210,9,4,7777,7777,7777,2,2,,,,
399,2,210,3,4,1233.33,1400,900,3,3,,900,1,1
399,3,210,12,4,7000,7000,7000,4,4,,,,
399,3,210,13,4,4000,4000,4000,2,2,,4000,1,1
399,3,210,3,4,8666.67,10000,6000,3,3,,,,
399,3,210,5,4,34110.8,44444,12222,5,5,,,,
399,3,210,8,4,29921.67,55555,9000,12,12,13500,,,
399,3,210,9,4,25799.4,34999,12000,5,5,,,,
399,4,210,11,4,132222,132222,132222,1,1,,,,
399,4,210,13,4,404814.3,434444,345555,9,9,,,,
3990,1,1,-1,,658.4,1200,399,15,15,429.15,433.93,15,15
3992,1,210,-1,,191.63,259,100,27,27,147.69,222.2,5,5
3992,1,210,0,,127,129,123,3,3,,,,
3992,1,210,1,,224,224,224,5,5,,,,
3992,1,210,2,,7750,8500,7500,4,4,,,,
3992,1,210,3,,150,150,150,1,1,,,,
3992,1,210,4,,217.71,300,99,17,17,188.36,149.5,2,2
3992,1,210,7,,171.17,240,99,6,6,,138.17,6,6
3992,2,210,-1,,240,240,240,1,1,,,,
3992,2,210,0,,297.56,500,111,16,16,210,155.5,2,2
3992,2,210,1,,173.75,214,111,4,4,,165,3,3
3992,2,210,4,,232.71,300,111,14,14,202.14,215,4,4
3992,2,210,7,,352.27,1000,111,15,15,148.95,177.33,6,6
3992,3,210,0,,666,666,666,2,2,,,,
3992,3,210,1,,399,399,399,2,2,,,,
3992,3,210,4,,3955.56,12000,1000,9,9,,,,
3992,3,210,7,,499,499,499,3,3,,,,
3993,0,42,-1,,236.5,279,109,4,4,,109,1,1
3993,0,45,-1,,200,200,200,3,3,,109,1,1
3993,0,46,-1,,135,150,120,2,2,,120,1,1
3993,0,47,-1,,66,66,66,3,3,,80,1,1
3993,0,48,-1,,150,150,150,1,1,,,,
3993,0,49,-1,,87,109,21,4,4,,91,6,6
3993,1,46,-1,,300,300,300,1,1,,,,
3994,0,1,-1,,12.72,150,3,381,56312,7.84,8.38,231,33609
3995,2,1,-1,,561.21,1055.5,111,29,33,308.83,170.38,8,8
3996,1,210,18,,2550.75,3471,500,8,8,,,,
3997,0,200,-1,,138,138,138,1,1,,,,
3997,0,200,14,,15366.67,18000,14000,6,6,,14983.33,6,6
3997,0,200,15,,236.61,3138,80,1015,1015,133.71,170.36,706,706
3997,0,200,16,,354.69,569,184,26,26,210.68,275.78,9,9
3997,0,200,5,,800,850,750,4,4,,750,2,2
3997,0,210,-1,,157.9,1410,41,188,188,113.6,125.72,40,40
3997,0,210,10,,180.58,500,141,12,12,126.9,100,1,1
3997,0,210,11,,6185.61,10000,70,18,18,4003.84,100,2,2
3997,0,210,15,,251.86,9999,50,2048,2048,134.94,174.28,1406,1406
3997,0,210,16,,383.16,800,125,68,68,262.4,294.07,15,15
3997,0,210,5,,144.8,160,141,5,5,,171.67,3,3
3997,1,200,15,,111,111,111,2,2,,,,
3997,2,200,15,,395,395,395,1,1,,,,
3997,2,210,-1,,1921.43,3100,350,7,7,,,,
3997,3,200,14,,100000,100000,100000,1,1,,,,
3997,3,210,16,,3000,3000,3000,2,2,,,,
3998,1,190,-1,3,177,199,155,4,4,,,,
3998,2,190,-1,3,500,500,500,2,2,,,,
4,0,15,-1,,15,15,15,1,1,,,,
4,1,15,-1,,5,5,5,5,50,,,,
40,1,60,-1,,86.67,100,80,3,3,,80,2,2
4001,1,1,-1,,116.25,999,10,95,95,37.71,51.28,35,36
4004,1,25,-1,,9,9,9,5,60,,,,
4007,1,210,-1,2,645.46,5999,111,35,35,156.6,145,3,3
4007,1,210,13,2,263.6,380,160,5,5,,380,1,1
4007,1,210,3,2,536.52,1740,99,29,29,183.6,183.29,7,7
4007,1,210,5,2,258,400,174,3,3,,,,
4007,1,210,8,2,347.07,500,99,15,15,224.4,176.6,5,5
4007,2,210,-1,2,180,180,180,6,6,,,,
4007,2,210,10,2,388.57,500,280,7,7,,,,
4007,2,210,12,2,720,800,400,5,5,,,,
4007,2,210,13,2,435.33,3180,125,12,12,162,161.25,4,4
4007,2,210,3,2,717.88,4500,140,24,24,174.51,189.75,8,8
4007,2,210,5,2,180,180,180,8,8,,,,
4007,2,210,8,2,210,300,160,7,7,,235,2,2
4007,2,210,9,2,151,180,122,2,2,,,,
4007,3,210,11,2,250,250,250,1,1,,,,
4007,3,210,3,2,491.57,1111,250,7,7,,,,
4007,3,210,8,2,1420.94,2500,990,17,17,896.91,,,
401,0,1,-1,,890.3,15000,50,69,197,132.98,137,4,25
4011,1,1,-1,,1419.93,3100,600,14,14,914.76,1088,16,16
4012,3,1,-1,,818.45,32222,25,2014,2031,372.41,260.04,156,156
4013,0,36,5,3,90,90,90,1,1,,,,
4013,0,37,-1,3,3,3,3,3,3,,,,
4013,0,38,16,3,339,339,339,1,1,,,,
4013,0,41,15,3,200,200,200,1,1,,,,
4013,0,42,15,3,150,150,150,1,1,,,,
4013,0,45,15,3,245,450,40,2,2,,69.5,2,2
4017,0,130,-1,,500,500,500,1,1,,,,
4018,1,5,-1,,4.06,5,3,4,188,,,,
4021,2,1,-1,,698.29,5790,30,86,92,183.06,214.31,26,29
4026,1,210,-1,,199,199,199,1,1,,148,2,2
4026,3,210,-1,,594.83,1500,200,58,58,450,533.33,45,45
4026,4,210,-1,,119116,900000,3000,92,92,4078.36,4260.32,19,19
4028,1,140,-1,,100,100,100,1,1,,,,
4029,1,1,-1,,114.39,350,6,49,49,82.99,95,28,28
4029,4,5,-1,,3500,3500,3500,11,11,3150,,,
403,1,1,-1,,199.64,1350,27,75,75,47.19,49.5,34,34
4031,1,210,11,3,414.8,1100,84,5,5,,,,
4033,0,1,-1,,27.92,148,5,155,13555,15.09,19.79,68,7798
4035,0,10,-1,14,3,3,3,5,5,,,,
4042,2,45,-1,,12,12,12,5,500,,,,
4043,1,210,12,4,1947.5,3000,895,2,2,,325,2,2
4045,1,1,-1,,567.81,4444,9,42,42,131.77,139,18,18
4046,0,200,-1,,193.83,400,27,12,12,100.62,142.83,6,6
4046,3,200,-1,,1500,1500,1500,4,4,,2333,3,3
4046,4,200,-1,,8000,8000,8000,1,1,,,,
4048,2,210,11,4,25000,25000,25000,4,4,,,,
4048,2,210,3,4,25000,25000,25000,3,3,,,,
4049,0,140,15,,164.5,190,139,2,2,,,,
4049,0,170,16,,819,819,819,5,5,,,,
4049,0,190,-1,,31,50,3,3,3,,,,
4049,0,190,16,,843,843,843,5,5,,,,
4049,1,190,-1,,367.71,444,200,7,7,,,,
4049,1,190,15,,150,150,150,1,1,,,,
405,3,150,-1,,60,90,40,5,500,,89,1,100
4050,1,110,3,,3204,3204,3204,1,1,,,,
4052,1,120,-1,,199,199,199,2,2,,199,1,1
4052,1,140,-1,,75,75,75,4,4,,75,1,1
4057,0,10,-1,1|5,3,3,3,1,1,,,,
4059,1,1,-1,,126.33,350,6,30,30,81.67,118.18,22,22
406,0,46,14,2,9900,9900,9900,1,1,,,,
406,0,46,15,2,265,330,200,2,2,,60,1,1
406,0,47,15,2,150,150,150,1,1,,,,
406,1,48,-1,2,63,63,63,2,2,,,,
4060,0,26,12,2,500,500,500,1,1,,,,
4060,0,26,14,2,12999,12999,12999,1,1,,12500,1,1
4060,0,26,16,2,168,168,168,4,4,,168,1,1
4060,0,28,15,2,252.75,300,111,4,4,,,,
4060,0,30,15,2,128,128,128,1,1,,,,
4060,0,31,15,2,79.5,111,48,2,2,,,,
4060,0,32,15,2,100,100,100,1,1,,,,
4060,0,33,-1,2,48,48,48,2,2,,,,
4060,0,33,15,2,48,48,48,1,1,,48,1,1
4060,0,34,15,2,250.5,450,51,2,2,,51,1,1
4060,0,35,15,2,250.5,450,51,2,2,,51,1,1
4062,0,1,-1,,8.39,17.29412,5,7,148,,7.26,7,215
4066,0,60,-1,,12,12,12,14,166,10.8,,,
4066,0,60,-1,2,5,5,5,3,42,,,,
4067,1,200,-1,3,171,171,171,1,1,,,,
4067,1,210,-1,3,171.5,230,111,12,12,120.24,144,4,4
4067,1,210,11,3,207.16,574,100,25,25,150.93,142.63,8,8
4067,1,210,12,3,98,98,98,3,3,,,,
4067,1,210,8,3,337.33,1000,100,6,6,,141.33,3,3
4067,2,210,11,3,271.88,800,100,26,26,142.2,173.43,7,7
4067,2,210,12,3,156.5,180,133,2,2,,120,1,1
4067,2,210,3,3,1500,1500,1500,1,1,,,,
4067,2,210,5,3,165,180,150,2,2,,150,1,1
4067,2,210,8,3,430,1180,180,12,12,162,167.5,4,4
4067,2,210,9,3,170,170,170,1,1,,,,
4067,3,210,11,3,615.44,999,400,16,16,405,,,
4067,3,210,12,3,500,500,500,2,2,,,,
4067,3,210,8,3,1999,1999,1999,2,2,,,,
4068,2,1,-1,,1046.49,4254,140,39,39,398.98,239.57,7,7
4069,2,100,-1,,13,13,13,2,76,,,,
407,2,15,-1,,6.58,10,6,13,414,5.4,,,
4071,1,90,-1,,99.5,149,50,2,2,,,,
4072,1,120,-1,,300,300,300,1,1,,,,
4073,1,210,11,3,999,999,999,2,2,,,,
4073,1,210,12,3,4444,4444,4444,1,1,,,,
4073,1,210,13,3,4444,4444,4444,1,1,,,,
4073,1,210,5,3,7936.75,7999,7750,4,4,,,,
4073,1,210,8,3,13971.88,14000,13895,8,8,,,,
4073,2,210,13,3,2225,3500,950,2,2,,950,1,1
4073,2,210,3,3,23749.4,85000,500,10,10,7199.55,,,
4073,2,210,8,3,11875,12000,11500,4,4,,,,
4073,3,210,12,3,6500,6500,6500,1,1,,,,
4073,3,210,3,3,7000,7000,7000,3,3,,,,
4073,3,210,9,3,800,800,800,1,1,,,,
4074,0,46,15,3,137.5,150,125,2,2,,125,1,1
4074,0,48,15,3,165,165,165,1,1,,,,
4074,0,49,15,3,106.5,150,63,2,2,,63,1,1
4076,1,36,10,4,129,129,129,1,1,,,,
4076,1,37,-1,4,93,93,93,1,1,,,,
4076,2,37,10,4,90,90,90,1,1,,,,
4077,1,120,-1,,204,204,204,3,3,,,,
4077,2,130,0,,216,216,216,1,1,,,,
4078,0,1,-1,,10.7,243,3,902,128177,6.59,7.19,218,32597
4079,1,130,1,,210,210,210,1,1,,,,
4080,2,35,-1,,9,9,9,5,30,,,,
4085,2,210,5,,2000,2000,2000,1,1,,,,
4085,3,210,0,,2346.33,20000,450,18,18,821.96,522.5,4,4
4085,3,210,1,,1421.86,2000,455,7,7,,500,1,1
4085,3,210,2,,594.71,1350,246,7,7,,587.5,2,2
4085,3,210,3,,1690.73,3500,246,22,22,975,1074.83,6,6
4085,3,210,4,,754.45,1150,300,11,11,404.82,466.67,3,3
4085,3,210,5,,4560,12600,300,6,6,,300,1,1
4085,3,210,6,,773.27,1000,200,11,11,595.08,436.67,3,3
4085,3,210,7,,2370.28,4999,346,18,18,1414.16,1086.25,4,4
4085,3,25,1,,1400,1400,1400,1,1,,,,
4085,3,29,3,,600,600,600,1,1,,,,
4085,3,31,1,,800,800,800,1,1,,,,
4085,3,38,0,,450,450,450,1,1,,,,
4085,4,210,3,,23000,23000,23000,1,1,,,,
4087,1,3,-1,2,1018,1018,1018,2,2,,,,
4088,1,1,-1,,981.39,4999,99,31,31,201.6,185.27,22,22
4089,1,210,5,2,777.09,3000,250,11,11,341.64,,,
4089,2,210,5,2,2000,2000,2000,1,1,,,,
409,1,200,-1,,142.17,400,25,187,187,93.55,126.39,142,142
409,3,200,-1,,391,391,391,1,1,,,,
4090,2,110,0,,210,210,210,3,3,,,,
4093,0,46,14,,13400,13400,13400,1,1,,,,
4093,0,46,15,,231,300,162,2,2,,158.4,5,5
4093,0,46,16,,250,250,250,1,1,,,,
4093,0,47,15,,168,168,168,3,3,,168,3,3
4093,0,49,15,,168,168,168,1,1,,,,
4094,3,1,-1,,539.92,20000,33,2126,2138,292.6,199.16,139,144
4095,1,16,-1,,70,70,70,1,1,,,,
4096,0,190,-1,,248.06,336,60,16,16,209.7,199.5,6,6
4097,2,1,-1,,1081.81,5288,30,31,31,385.62,426.75,16,16
41,0,1,-1,3,17998,17998,17998,3,3,,,,
41,0,1,10,3,800,800,800,2,2,,,,
41,0,1,11,3,800,800,800,2,2,,800,1,1
41,0,1,12,3,800,800,800,3,3,,,,
41,0,1,13,3,2689.7,4999,1700,10,10,1530,3099.57,7,7
41,0,1,14,3,13420.17,22000,9900,138,138,10554.14,12394.79,113,113
41,0,1,15,3,223.33,800,9,42,42,100.43,182.48,27,27
41,0,1,3,3,800,800,800,2,2,,,,
41,0,1,5,3,1527.27,1800,800,22,22,1320,1800,13,13
41,0,1,8,3,800,800,800,2,2,,,,
41,0,1,9,3,800,800,800,2,2,,800,1,1
4100,1,30,-1,,9,9,9,2,120,,,,
4101,2,90,11,3,75,75,75,3,3,,,,
4102,2,1,-1,,661.6,999,260,5,5,,511.43,7,7
4103,2,210,8,4,15000,15000,15000,2,2,,,,
4103,4,210,8,4,99000,99000,99000,3,3,,,,
4103,4,32,5,4,78000,78000,78000,4,4,,,,
4108,2,1,-1,,584.88,1630,200,34,34,321.92,274.14,7,7
4109,1,1,-1,,924.17,10000,10,23,23,135.4,197.13,15,15
411,1,210,-1,4,351,800,100,5,5,,115,4,4
411,1,210,10,4,137.08,350,85,26,26,101.05,123.22,9,9
411,1,210,11,4,147,199,98,3,3,,,,
411,1,210,12,4,118,118,118,1,1,,,,
411,1,210,3,4,222,222,222,1,1,,100,1,1
411,1,210,8,4,250,250,250,1,1,,,,
411,1,210,9,4,142,144,140,2,2,,,,
411,2,210,10,4,592.18,4000,56,38,38,132.3,162.88,17,17
411,2,210,11,4,252.2,1000,122,10,10,135,136,2,2
411,2,210,5,4,150,150,150,1,1,,,,
