item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7219,2,210,11,2,20000,20000,20000,1,1,,,,
7219,3,210,11,2,15000,15000,15000,2,2,,,,
7219,3,210,13,2,14750,14750,14750,1,1,,,,
7219,3,210,3,2,10666.33,15000,6999,3,3,,6999,1,1
7219,3,210,9,2,17500,17500,17500,1,1,,,,
722,1,210,6,,375,500,250,2,2,,,,
7220,2,210,8,3,10500,10500,10500,1,1,,,,
7223,3,1,-1,,22174.29,123123,2000,24,24,4569.3,4666.67,9,9
7224,1,210,6,,3000,3000,3000,1,1,,,,
7224,2,210,1,,25000,25000,25000,2,2,,,,
7224,2,210,4,,9749.5,9999,9500,2,2,,,,
7224,3,210,0,,12425.67,22000,7500,3,3,,,,
7224,3,210,1,,6333.33,7500,5500,3,3,,,,
7224,3,210,2,,26000,59000,7000,3,3,,,,
7224,3,210,3,,6750,10000,2500,4,4,,2500,1,1
7224,3,210,4,,19950,20000,19900,2,2,,,,
7224,3,210,5,,6830,10000,2490,3,3,,,,
7224,3,210,6,,23173.67,70000,5246,6,6,,6123,2,2
7224,3,210,7,,23490,35855,5000,8,8,,6000,1,1
7224,4,210,0,,16966,16966,16966,1,1,,,,
7224,4,210,1,,155000,155000,155000,1,1,,,,
7224,4,210,2,,82000,90000,80000,5,5,,,,
7224,4,210,3,,69500,79000,60000,2,2,,,,
7224,4,210,5,,90000,90000,90000,1,1,,,,
7225,3,1,-1,,35979.8,50000,28000,5,5,,32066.33,6,6
7226,2,210,1,,7777,7777,7777,1,1,,,,
7226,2,210,3,,11240,11240,11240,2,2,,,,
7226,2,210,5,,11240,11240,11240,1,1,,,,
7226,3,210,1,,25000,25000,25000,1,1,,,,
7226,3,210,2,,12250,16500,2500,4,4,,,,
7226,3,210,3,,10500,15000,6000,2,2,,,,
7226,3,210,4,,54400,180000,7000,5,5,,,,
7226,3,210,6,,25333.33,31000,20000,3,3,,,,
7226,3,210,7,,6000,6000,6000,2,2,,,,
7226,4,210,1,,123500,125000,122000,2,2,,,,
7226,4,210,2,,299999,299999,299999,1,1,,,,
7226,4,210,6,,299999,299999,299999,1,1,,,,
7228,1,210,19,,176,249,135,3,3,,144,3,3
7228,2,210,19,,335.21,1150,150,14,14,188.64,174.83,6,6
7228,3,210,19,,1129,1888,500,3,3,,326.5,2,2
7228,4,210,19,,37500,50000,25000,2,2,,,,
7229,2,210,3,2,6999,6999,6999,1,1,,,,
7229,2,210,5,2,1000,1000,1000,1,1,,,,
7229,3,210,10,2,15980,15980,15980,1,1,,,,
7229,3,210,3,2,12000,12000,12000,1,1,,,,
7229,3,210,9,2,23000,23000,23000,1,1,,,,
723,0,36,13,4,1500,1500,1500,1,1,,,,
723,0,36,14,4,10000,10000,10000,2,2,,10000,1,1
723,0,37,15,4,99,99,99,1,1,,,,
723,0,45,15,4,109.5,120,99,2,2,,,,
7231,1,210,10,4,700,700,700,1,1,,,,
7231,2,210,10,4,4999,4999,4999,1,1,,,,
7231,2,210,12,4,35000,35000,35000,1,1,,,,
7231,2,210,3,4,1500,1500,1500,1,1,,,,
7231,2,210,5,4,8499,9999,6999,2,2,,,,
7231,2,210,8,4,300,300,300,1,1,,,,
7231,2,210,9,4,5000,5000,5000,1,1,,,,
7231,3,210,12,4,14999,14999,14999,1,1,,,,
7231,3,210,3,4,18333.33,25000,5000,3,3,,5000,1,1
7231,4,210,13,4,216623.3,250000,199870,3,3,,,,
7231,4,210,3,4,250000,250000,250000,1,1,,,,
7231,4,210,9,4,79999,79999,79999,1,1,,,,
7234,1,210,11,2,5456,5456,5456,1,1,,,,
7234,3,210,10,2,6100,10000,2200,2,2,,,,
7234,3,210,12,2,10000,10000,10000,2,2,,,,
7234,3,210,13,2,26555.4,52333,10000,5,5,,,,
7234,3,210,5,2,3000,3000,3000,1,1,,,,
7234,3,210,9,2,20000,20000,20000,2,2,,,,
7235,3,1,-1,,16631,115000,3000,23,23,5211.4,6027.13,16,16
7237,3,1,-1,,83265.5,1000000,24999,26,26,31613.48,37293.88,8,8
7238,1,47,7,,100000,100000,100000,2,2,,,,
7238,2,210,0,,10000,10000,10000,1,1,,,,
7238,2,210,5,,10000,10000,10000,1,1,,,,
7238,3,210,0,,35000,35000,35000,1,1,,,,
7238,3,210,1,,23518.33,25555,20000,3,3,,,,
7238,3,210,2,,10000,10000,10000,1,1,,,,
7238,3,210,3,,19230.6,24500,5153,5,5,,,,
7238,3,210,4,,16249.5,20000,5000,4,4,,,,
7238,3,210,5,,17717.67,24500,4153,3,3,,6476.5,2,2
7238,3,210,6,,16250,24500,8000,4,4,,,,
7238,3,210,7,,16653,19153,14153,2,2,,,,
7238,4,210,1,,99999,99999,99999,1,1,,,,
7238,4,210,2,,121111,121111,121111,1,1,,,,
7238,4,210,4,,76666,99999,49999,3,3,,,,
7238,4,210,6,,193076.7,250000,49999,13,13,143999.7,,,
7238,4,210,7,,142000,142000,142000,2,2,,,,
7239,3,210,6,,9476.5,9953,9000,2,2,,,,
724,1,110,-1,3,153,153,153,1,1,,,,
7240,1,210,6,,4000,4000,4000,1,1,,,,
7240,2,210,2,,1999,2499,1499,2,2,,,,
7240,2,210,4,,233,233,233,1,1,,,,
7240,2,210,6,,1000,1000,1000,1,1,,,,
7240,3,210,7,,1000,1000,1000,1,1,,,,
7242,3,1,-1,,9635.63,40000,2990,27,27,3935.61,4534.63,16,16
7243,3,1,-1,,31306.96,99999,20000,23,23,24633.2,28016.62,13,13
7244,2,210,12,2,1100,1100,1100,1,1,,,,
7244,2,210,3,2,21999,21999,21999,1,1,,,,
7244,2,210,9,2,15000,25000,10000,3,3,,,,
7244,3,210,10,2,8300,12000,3000,3,3,,6450,2,2
7244,3,210,12,2,80000,80000,80000,1,1,,,,
7244,3,210,3,2,9999,9999,9999,1,1,,,,
7244,3,210,5,2,62499.5,200000,25000,8,8,,25000,1,1
7244,3,210,8,2,10000,10000,10000,1,1,,,,
7244,3,210,9,2,7500,7500,7500,1,1,,2500,1,1
7244,4,210,13,2,599999,699999,299999,4,4,,389499.5,2,2
7245,2,210,12,4,19166,39999,2499,3,3,,,,
7245,2,210,5,4,180,180,180,1,1,,,,
7245,2,210,8,4,9625,16750,2500,2,2,,,,
7245,3,210,10,4,16750,25000,8500,2,2,,,,
7245,3,210,11,4,28850,28850,28850,1,1,,,,
7245,3,210,12,4,35000,35000,35000,1,1,,,,
7245,3,210,13,4,4300,4300,4300,1,1,,,,
7245,3,210,3,4,20000,20000,20000,1,1,,,,
7245,3,210,8,4,22000,22000,22000,1,1,,22000,1,1
7245,3,210,9,4,25000,25000,25000,1,1,,,,
7245,4,210,13,4,199000,199000,199000,1,1,,,,
7246,0,1,-1,,9.11,190,1,479,74862,3.42,4.04,168,27326
7247,2,210,7,,10000,10000,10000,1,1,,,,
7247,3,210,0,,10000,10000,10000,1,1,,,,
7247,3,210,4,,20000,20000,20000,1,1,,,,
725,0,40,-1,,9,9,9,1,1,,,,
7250,0,200,14,,22222,22222,22222,4,4,,,,
7252,2,210,1,,240,240,240,1,1,,,,
7252,2,210,2,,1000,1000,1000,1,1,,,,
7252,2,210,5,,800,800,800,1,1,,300,1,1
7252,3,210,1,,14750,14750,14750,1,1,,9946,1,1
7252,3,210,3,,30000,30000,30000,2,2,,,,
7252,3,210,4,,25350,26850,24850,4,4,,24850,1,1
7252,3,210,5,,26850,26850,26850,2,2,,,,
7252,3,210,6,,19594,25000,13782,3,3,,,,
7252,3,210,7,,799,799,799,1,1,,,,
7252,4,210,1,,75000,75000,75000,1,1,,,,
7252,4,210,2,,48850,48850,48850,1,1,,,,
7252,4,210,3,,75000,75000,75000,1,1,,,,
7252,4,210,4,,75000,75000,75000,1,1,,,,
7252,4,210,6,,61925,75000,48850,2,2,,,,
7252,4,210,7,,48850,48850,48850,1,1,,,,
7255,2,10,5,3,7850,7850,7850,12,12,7065,,,
7255,3,210,13,3,44444,44444,44444,1,1,,,,
7255,3,210,9,3,18000,18000,18000,4,4,,,,
7255,4,210,13,3,699990,699990,699990,1,1,,,,
7256,1,210,8,3,87,87,87,1,1,,,,
7256,2,210,10,3,2225,2500,1950,2,2,,2075,2,2
7256,2,210,13,3,16407,35000,2222,3,3,,,,
7256,2,210,3,3,8900,8900,8900,1,1,,1090,1,1
7256,3,210,11,3,5000,5000,5000,1,1,,,,
7256,3,210,12,3,5000,5000,5000,1,1,,,,
7256,3,210,5,3,20000,20000,20000,1,1,,,,
7256,4,210,10,3,200000,200000,200000,1,1,,,,
7256,4,210,9,3,230000,230000,230000,1,1,,,,
7258,3,210,9,4,27490,27890,27090,2,2,,27090,1,1
7259,3,210,4,,153,153,153,1,1,,,,
7259,3,210,6,,10000,10000,10000,1,1,,,,
7261,2,210,10,2,400,500,300,2,2,,,,
7261,2,210,13,2,3393.25,6999,175,4,4,,837.5,2,2
7261,3,210,11,2,12499.5,20000,4999,2,2,,4999,1,1
7261,3,210,5,2,12000,12000,12000,1,1,,,,
7261,3,210,9,2,2500,2500,2500,1,1,,,,
7262,3,1,-1,,8851.67,25000,2509,21,21,4148.89,5151.65,17,17
7263,1,210,5,2,100000,100000,100000,3,3,,,,
7263,2,210,3,2,5795,10000,180,4,4,,,,
7263,2,210,8,2,9500,9500,9500,1,1,,,,
7263,3,210,10,2,2000,2000,2000,1,1,,,,
7263,3,210,9,2,11333.25,15000,333,4,4,,183,1,1
7264,1,210,2,,899,899,899,1,1,,,,
7264,1,210,6,,600,600,600,1,1,,,,
7264,1,210,7,,500,500,500,1,1,,,,
7264,2,210,6,,2000,2000,2000,1,1,,,,
7264,2,210,7,,777,777,777,1,1,,,,
7264,3,210,0,,3446,3446,3446,1,1,,,,
7264,3,210,2,,700,800,600,2,2,,,,
7264,3,210,3,,3246,3246,3246,2,2,,,,
7265,2,10,5,3,7850,7850,7850,10,10,7065,7850,1,1
7265,3,210,13,3,44444,44444,44444,3,3,,,,
7265,4,210,13,3,699990,699990,699990,1,1,,,,
7266,3,210,10,4,13000,13000,13000,1,1,,,,
727,1,210,11,3,111,111,111,1,1,,,,
727,1,210,12,3,376.5,666,87,2,2,,,,
727,1,210,3,3,14995,14995,14995,1,1,,,,
727,1,210,5,3,599,599,599,1,1,,,,
727,2,210,10,3,450,450,450,1,1,,,,
727,2,210,12,3,426.33,499,290,3,3,,,,
727,2,210,13,3,1099.5,1499,700,2,2,,550,1,1
727,2,210,3,3,90,90,90,1,1,,,,
727,2,210,5,3,4757.75,8999,333,4,4,,,,
727,2,210,9,3,3000,3000,3000,1,1,,,,
727,3,210,10,3,800,800,800,1,1,,,,
727,3,210,12,3,3044.5,3090,2999,2,2,,,,
727,3,210,13,3,900,900,900,1,1,,,,
727,3,210,3,3,3450,4900,2000,2,2,,,,
727,3,210,5,3,1299,1299,1299,1,1,,,,
727,3,210,8,3,1000,1000,1000,2,2,,,,
727,3,210,9,3,2750,4500,1000,2,2,,,,
7270,2,210,10,3,2550,2550,2550,1,1,,,,
7270,2,210,5,3,5499.5,6999,4000,2,2,,4000,1,1
7270,2,210,8,3,18888,18888,18888,1,1,,300,1,1
7270,2,210,9,3,1800,1800,1800,1,1,,,,
7271,2,10,5,,7850,7850,7850,11,11,7065,,,
7272,0,19,-1,,11.5,11.5,11.5,2,20,,,,
7272,0,200,-1,,22.08,200,3,60,2829,16.18,19.02,7,445
7272,0,24,-1,,11.8,11.8,11.8,2,10,,,,
7272,0,34,-1,,14,14,14,1,5,,,,
7273,3,210,13,2,44444,44444,44444,1,1,,,,
7273,4,210,13,2,189599,189599,189599,1,1,,,,
7275,2,210,10,2,4000,4000,4000,1,1,,3999,1,1
7275,2,210,3,2,1000,1000,1000,1,1,,,,
7275,3,210,12,2,1500,1500,1500,1,1,,,,
7275,3,210,13,2,15000,15000,15000,1,1,,,,
7275,3,210,3,2,2994,3999,1989,2,2,,1989,1,1
7276,2,210,2,,20000,20000,20000,1,1,,,,
7276,2,210,3,,20000,20000,20000,3,3,,,,
7276,3,210,0,,40000,40000,40000,1,1,,,,
7276,3,210,3,,5000,5000,5000,1,1,,5000,1,1
7276,3,210,7,,40000,40000,40000,1,1,,,,
7277,1,210,17,,648.25,900,144,4,4,,222,2,2
7277,2,210,17,,520.22,1300,150,9,9,,230.5,2,2
7277,3,210,17,,4550.71,10000,1000,7,7,,326.5,2,2
7277,3,42,17,,5000,5000,5000,1,1,,,,
7278,2,210,11,,20000,20000,20000,1,1,,,,
7278,2,210,8,,2000,2000,2000,1,1,,,,
7278,3,210,10,,8000,8000,8000,1,1,,,,
7279,2,210,10,4,26999.5,50000,3999,2,2,,,,
7279,2,210,9,4,20000,20000,20000,1,1,,,,
7280,3,210,1,,27500,30000,25000,2,2,,,,
7280,3,210,3,,22449.75,25000,15000,4,4,,25000,1,1
7284,3,1,-1,,81959.78,354444,22000,9,9,,24385.4,5,5
7287,1,210,11,4,1000,1000,1000,1,1,,,,
7287,2,210,10,4,8999.5,15000,2999,2,2,,,,
7287,2,210,12,4,8999,8999,8999,1,1,,,,
7287,3,210,9,4,44000,50000,37000,3,3,,,,
7290,3,1,-1,,12950.6,27500,4802,10,10,7237.57,13111.75,8,8
7291,2,210,10,3,450,450,450,1,1,,,,
7291,2,210,12,3,6999,6999,6999,1,1,,,,
7291,2,210,13,3,1550,2950,150,2,2,,150,1,1
7291,2,210,3,3,500,500,500,1,1,,,,
7291,3,210,10,3,13000,20000,6000,2,2,,6000,1,1
7291,3,210,13,3,4990,4990,4990,1,1,,,,
7291,3,210,5,3,17000,17000,17000,1,1,,,,
7291,3,210,9,3,1400,1400,1400,1,1,,,,
7293,2,210,2,,64000,64000,64000,3,3,,,,
7293,3,210,6,,64000,64000,64000,3,3,,,,
7294,1,210,3,,5000,5000,5000,1,1,,,,
7294,1,210,4,,2999,2999,2999,1,1,,,,
7294,2,210,0,,7090.5,10899,3282,2,2,,,,
7294,2,210,1,,2500,3000,2000,2,2,,,,
7294,2,210,2,,1715.75,3295,1100,4,4,,1234,2,2
7294,2,210,3,,1656,2000,1400,3,3,,904,2,2
7294,2,210,4,,1866.17,2900,500,6,6,,,,
7294,2,210,5,,1966.67,2400,1500,3,3,,,,
7294,2,210,6,,27450,35800,10000,4,4,,,,
7294,2,210,7,,3825,8800,1100,4,4,,,,
7294,3,210,0,,8269,8269,8269,1,1,,,,
7294,3,210,1,,17916.4,42500,888,10,10,4899.6,888,1,1
7294,3,210,2,,11124.5,30000,2500,4,4,,,,
7294,3,210,3,,12569.5,29999,999,10,10,3307.28,,,
7294,3,210,4,,24999.5,29999,20000,2,2,,,,
7294,3,210,6,,7261.5,10246,5000,4,4,,,,
7294,3,210,7,,2849.4,5498,999,10,10,2024.55,1500,1,1
7294,4,210,2,,79999,79999,79999,1,1,,,,
7298,1,210,5,2,2500,2500,2500,2,2,,,,
7298,2,210,10,2,90,90,90,1,1,,,,
7298,2,210,11,2,950,1200,500,4,4,,,,
7298,2,210,13,2,3182.25,5000,175,4,4,,5000,1,1
7298,2,210,3,2,3166.67,5500,500,3,3,,,,
7298,3,210,10,2,3980,3980,3980,1,1,,,,
7298,3,210,11,2,15000,15000,15000,1,1,,,,
7298,3,210,12,2,700,700,700,1,1,,,,
7298,3,210,8,2,15000,15000,15000,2,2,,,,
7298,3,210,9,2,13333,20000,6666,2,2,,,,
7299,3,1,-1,,58458.2,199999,8000,24,25,13311,12348.76,17,17
7300,3,210,19,,66666,66666,66666,1,1,,,,
7301,2,210,6,,11111,11111,11111,1,1,,,,
7302,3,210,9,4,34161,45686,12111,3,3,,28398.5,2,2
7304,3,210,10,4,18000,18000,18000,2,2,,,,
7304,3,210,9,4,26042.5,39974,12111,2,2,,25392.5,2,2
7305,2,210,17,,10000,10000,10000,1,1,,,,
7305,3,210,17,,25388.89,50000,10000,9,9,,12600,5,5
7305,4,210,17,,64499.5,69000,59999,2,2,,,,
731,1,1,-1,,879.4,2500,399,20,20,495.1,830.38,24,24
7310,3,1,-1,,156075.9,1000000,39000,10,10,39375,21100,5,5
7311,2,10,5,3,7850,7850,7850,11,11,7065,,,
7311,3,210,13,3,44444,44444,44444,2,2,,,,
7311,3,210,9,3,13000,13000,13000,3,3,,,,
7311,4,210,13,3,699990,699990,699990,1,1,,,,
7312,3,1,-1,,14884.63,49999,5600,8,8,,6633.67,9,9
7313,2,60,19,,5777,5777,5777,5,5,,,,
7313,3,210,19,,25000,25000,25000,2,2,,,,
7313,3,210,21,,30000,30000,30000,6,6,,30000,2,2
7313,4,210,21,,145000,145000,145000,2,2,,,,
7314,3,1,-1,,35374.88,99999,15000,8,8,,20412.25,8,8
7315,3,1,-1,,8233,30000,3000,17,17,2978.23,3013.38,16,16
7316,3,1,-1,,16816.42,149999,5000,24,24,7271.19,9719.07,15,15
7317,3,210,13,3,55555,55555,55555,1,1,,,,
7320,3,1,-1,,41649,69999,17534,14,14,20619.72,25046.67,9,9
7321,3,1,-1,,31356.7,149999,4000,20,20,6700,7770.81,16,16
7324,1,210,6,,99999,99999,99999,1,1,,,,
7324,3,210,0,,24999.5,40000,9999,2,2,,,,
7324,3,210,1,,40000,40000,40000,1,1,,,,
7324,3,210,2,,8000,10000,6000,5,5,,7333.33,3,3
7324,3,210,3,,15000,20000,10000,2,2,,,,
7324,3,210,6,,8000,8000,8000,1,1,,5000,1,1
7324,3,210,7,,9899,9899,9899,1,1,,,,
7327,1,210,9,4,12000,12000,12000,1,1,,,,
7327,3,210,8,4,4444,4444,4444,1,1,,,,
7328,2,210,12,4,4999,4999,4999,1,1,,,,
7328,2,210,13,4,35699,35699,35699,1,1,,,,
7328,2,210,5,4,29999,29999,29999,1,1,,,,
7328,3,210,11,4,35000,35000,35000,1,1,,,,
7328,3,210,13,4,11435,12999,9871,2,2,,,,
7328,3,210,9,4,60000,60000,60000,1,1,,60000,1,1
7328,4,210,13,4,199000,199000,199000,1,1,,,,
7329,3,1,-1,,8190.5,16000,3930,24,24,5030.73,5271.38,16,16
7330,2,210,11,4,15000,15000,15000,1,1,,,,
7330,2,210,12,4,27000,27000,27000,1,1,,,,
7330,2,210,3,4,25000,25000,25000,1,1,,,,
7330,2,210,8,4,999,999,999,1,1,,,,
7330,3,210,3,4,17499,24999,9999,2,2,,,,
7330,4,210,9,4,599999,599999,599999,1,1,,,,
7331,1,210,10,4,20916.5,33333,8500,2,2,,,,
7332,1,210,13,3,6999,6999,6999,1,1,,,,
7332,2,210,10,3,60150,60150,60150,1,1,,,,
7332,2,210,12,3,12740,22222,5999,3,3,,,,
7332,2,210,8,3,3300,3300,3300,1,1,,,,
7332,2,210,9,3,500,500,500,1,1,,,,
7332,3,210,12,3,10000,10000,10000,1,1,,,,
7332,3,210,9,3,38449.5,75000,1899,2,2,,,,
7333,3,210,12,4,49999,49999,49999,1,1,,,,
7334,2,210,19,,3884.46,8000,3000,13,13,2914.8,4347.57,7,7
7334,3,210,19,,5350,8500,2200,2,2,,,,
7338,2,210,1,,19999,19999,19999,1,1,,,,
7338,2,210,2,,45000,45000,45000,2,2,,,,
7339,3,1,-1,,28289.05,35678,21990,22,22,23418.9,24071.11,9,9
7340,3,1,-1,,42508.2,55000,34000,15,15,35580,39330.38,8,8
7341,3,1,-1,,21919.81,159999,3000,26,26,5308.36,4305,10,10
7342,2,210,2,,21999,21999,21999,1,1,,,,
7342,3,210,6,,25444,25444,25444,2,2,,,,
7346,3,1,-1,,47379.29,95000,19999,7,7,,21677.5,6,6
7347,1,210,13,3,17899,17899,17899,3,3,,,,
7347,2,210,13,3,8000,8000,8000,1,1,,,,
7347,2,210,9,3,39999,39999,39999,4,4,,,,
7348,1,210,2,,2675,2675,2675,1,1,,,,
7348,1,210,6,,7000,7000,7000,1,1,,,,
7350,2,210,10,2,249,249,249,1,1,,,,
7350,3,210,13,2,3000,3000,3000,1,1,,,,
7350,3,210,3,2,500,500,500,1,1,,,,
7350,3,210,8,2,1500,1500,1500,1,1,,,,
7351,3,1,-1,,38799.8,74999,29500,5,5,,30841.43,7,7
7352,2,210,2,,12630.5,14111,11150,2,2,,,,
7352,3,210,2,,10000,10000,10000,1,1,,,,
7352,3,210,3,,15000,15000,15000,2,2,,15000,1,1
7352,3,210,4,,19990,19990,19990,1,1,,,,
7353,3,210,2,,26455,26455,26455,1,1,,,,
7353,3,210,4,,30000,30000,30000,1,1,,,,
7353,3,210,5,,23500,25000,22000,2,2,,,,
7353,4,210,4,,75000,75000,75000,1,1,,,,
7355,1,210,0,,999,999,999,1,1,,,,
7355,2,210,1,,240,240,240,1,1,,,,
7355,2,210,4,,800,800,800,1,1,,,,
7355,3,210,0,,985,985,985,1,1,,,,
7355,3,210,7,,1500,1500,1500,1,1,,,,
7355,4,210,5,,45000,45000,45000,1,1,,,,
7356,0,1,-1,,66.83,11003,10,70,2492,39.03,46.99,24,453
7357,2,210,5,,7999,7999,7999,1,1,,,,
7357,3,210,0,,8000,8000,8000,1,1,,8000,1,1
7357,3,210,4,,35000,60000,10000,2,2,,,,
7357,3,210,6,,9333.33,10000,8000,3,3,,8000,1,1
7357,3,210,7,,40000,40000,40000,1,1,,,,
7358,1,210,3,4,10000,10000,10000,2,2,,,,
7358,2,210,11,4,14999,14999,14999,1,1,,,,
7358,3,210,10,4,20000,20000,20000,1,1,,,,
7358,3,210,8,4,999,999,999,1,1,,,,
7358,3,210,9,4,20000,30000,10000,2,2,,,,
7359,3,1,-1,,184856.4,1000000,36000,7,7,,36507.43,7,7
736,1,1,-1,,174.03,1010,16,35,35,35.94,55.4,20,20
7360,2,210,3,3,75000,75000,75000,1,1,,,,
7360,2,210,9,3,90000,90000,90000,1,1,,,,
7362,3,210,2,,12345,12345,12345,1,1,,,,
7362,3,210,7,,50000,50000,50000,1,1,,,,
7363,1,210,6,,1290,1290,1290,1,1,,,,
7363,2,210,1,,620,1000,240,2,2,,,,
7363,2,210,5,,3912,3912,3912,1,1,,,,
7363,2,210,6,,2000,2000,2000,1,1,,1000,1,1
7363,3,210,2,,12500,12500,12500,1,1,,,,
7363,3,210,3,,46250,75000,17500,2,2,,,,
7363,3,210,4,,12500,12500,12500,1,1,,,,
7363,4,210,1,,90000,90000,90000,2,2,,,,
7363,4,210,3,,88850,88850,88850,1,1,,,,
7363,4,210,4,,79425,90000,68850,4,4,,,,
7363,4,210,6,,107500,130000,80000,4,4,,,,
7363,4,210,7,,90000,90000,90000,1,1,,,,
7364,1,210,8,2,4000,4000,4000,1,1,,,,
7364,2,210,12,2,3200,3200,3200,1,1,,,,
7364,2,210,8,2,3499.5,4999,2000,2,2,,,,
7364,3,210,10,2,1344,1344,1344,1,1,,,,
7364,3,210,11,2,10000,10000,10000,1,1,,,,
7364,3,210,13,2,38333,66666,10000,2,2,,,,
7364,3,210,3,2,9000,10000,8000,2,2,,4000,1,1
7365,3,1,-1,,38377.67,89999,25000,18,18,25841.57,29070.75,16,16
7367,3,1,-1,,249879.9,1000000,10000,10,10,14129.77,14578.43,7,7
7370,3,210,11,3,77777,77777,77777,1,1,,,,
7370,3,210,9,3,5000,5000,5000,1,1,,,,
7371,3,210,2,,800,800,800,1,1,,,,
7373,2,210,0,,4999,4999,4999,1,1,,,,
7373,2,210,1,,1980,1980,1980,1,1,,,,
7373,2,210,2,,1980,1980,1980,1,1,,,,
7373,2,210,3,,13400,21800,5000,2,2,,,,
7373,2,210,4,,99780,120000,18900,5,5,,,,
7373,2,210,5,,4444,4444,4444,1,1,,,,
7373,3,210,1,,20000,20000,20000,1,1,,12900,1,1
7373,3,210,2,,12700,12700,12700,1,1,,,,
7373,3,210,5,,15500,20000,6500,3,3,,,,
7373,3,210,6,,15333,17000,11999,3,3,,,,
7373,4,210,2,,76000,76000,76000,1,1,,,,
7373,4,210,7,,59252,59252,59252,1,1,,,,
7374,3,1,-1,,36884,99000,10000,5,5,,14140,3,3
7377,1,210,5,3,500,500,500,1,1,,,,
7377,2,210,9,3,5974.5,9999,1950,2,2,,1950,1,1
7377,3,210,13,3,24999,24999,24999,1,1,,,,
7377,3,210,3,3,7000,11000,3000,2,2,,5000,2,2
7377,3,210,9,3,15000,15000,15000,1,1,,,,
7379,2,210,5,,840,840,840,1,1,,,,
7379,3,210,1,,9500,9500,9500,1,1,,,,
7379,3,210,4,,12460,12460,12460,1,1,,8000,1,1
7379,3,210,7,,17000,17000,17000,1,1,,,,
7380,1,210,3,,899,899,899,1,1,,,,
7380,1,210,7,,990,990,990,1,1,,,,
7380,2,210,0,,695,1290,490,4,4,,,,
7380,2,210,2,,3566.33,5000,699,3,3,,699,1,1
7380,2,210,3,,735,1340,300,4,4,,,,
7380,2,210,4,,1624.5,3000,999,4,4,,,,
7380,2,210,7,,870,990,750,2,2,,,,
7380,3,210,1,,770,770,770,2,2,,,,
7380,3,210,2,,1000,1000,1000,1,1,,,,
7380,3,210,3,,4350,7500,1200,2,2,,,,
7380,3,210,4,,839,919,799,3,3,,,,
7380,3,210,5,,1899,1899,1899,1,1,,,,
7380,3,210,6,,1030.5,1111,950,2,2,,,,
7380,4,210,0,,34333,34333,34333,2,2,,,,
7380,4,210,4,,111111,111111,111111,1,1,,,,
7381,1,210,18,,74500,100000,49000,2,2,,,,
7381,2,210,18,,5800,5800,5800,1,1,,,,
7382,3,1,-1,,19852.56,159999,3500,25,25,6812.64,6225.67,18,18
7385,1,210,0,,9500,9500,9500,2,2,,,,
7385,2,210,1,,8000,8000,8000,1,1,,,,
7385,2,210,6,,69910,69910,69910,1,1,,,,
7385,3,210,0,,15000,15000,15000,4,4,,,,
7385,3,210,1,,17375,22000,7500,4,4,,,,
7385,3,210,2,,28624.38,48999,6000,8,8,,6000,1,1
7385,3,210,3,,13500,18500,8000,4,4,,,,
7385,3,210,4,,14750,30000,7000,4,4,,,,
7385,3,210,5,,6500,6500,6500,2,2,,,,
7385,3,210,6,,78333.33,80000,75000,3,3,,,,
7385,3,210,7,,83049.2,180000,5246,5,5,,,,
7385,4,210,2,,93662.5,100000,74650,4,4,,,,
7385,4,210,4,,80000,80000,80000,1,1,,,,
7385,4,210,6,,150000,150000,150000,1,1,,,,
7385,4,210,7,,150000,150000,150000,1,1,,,,
7386,1,210,5,2,7500,7500,7500,1,1,,,,
7386,2,210,10,2,19721,19721,19721,1,1,,,,
7386,2,210,11,2,21499.5,35000,7999,2,2,,,,
7386,2,210,3,2,4666.67,5000,4000,3,3,,,,
7386,3,210,10,2,7000,7000,7000,1,1,,,,
7386,3,210,11,2,37963.75,100000,7855,4,4,,,,
7386,3,210,13,2,77666.67,100000,12000,6,6,,,,
7386,3,210,3,2,10000,10000,10000,1,1,,6855,1,1
7386,3,210,5,2,8555,8555,8555,1,1,,,,
7386,3,210,8,2,7500,10000,5500,3,3,,,,
7386,3,210,9,2,6833,7000,6666,2,2,,,,
739,1,200,-1,,135.18,599,27,119,119,90.67,110.88,104,104
739,3,200,-1,,2999,2999,2999,3,3,,,,
739,4,200,-1,,700,700,700,1,1,,,,
7390,3,1,-1,,152641.7,1000000,25000,9,9,,31962.67,6,6
7391,2,210,12,3,19999,19999,19999,1,1,,,,
7391,2,210,13,3,69999,69999,69999,1,1,,,,
7391,2,210,8,3,3750,3750,3750,1,1,,,,
7391,3,210,10,3,20000,20000,20000,1,1,,,,
7391,3,210,5,3,15000,15000,15000,1,1,,,,
7392,2,210,3,,10000,10000,10000,1,1,,,,
7392,3,210,0,,14850,14850,14850,1,1,,,,
7392,3,210,2,,30000,30000,30000,1,1,,,,
7392,3,210,4,,26850,26850,26850,2,2,,,,
7392,3,210,5,,24850,24850,24850,2,2,,,,
7392,3,210,7,,12000,12000,12000,1,1,,,,
7392,4,210,0,,1299990,1299990,1299990,1,1,,,,
7392,4,210,1,,61925,75000,48850,2,2,,,,
7392,4,210,2,,75000,75000,75000,1,1,,,,
