item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9691,3,210,0,,7836.27,45000,2200,59,59,3678.56,3833.17,6,6
9691,3,210,1,,9826.82,40000,3700,62,62,4743.79,5979,6,6
9691,3,210,2,,8213.55,24999,4000,11,11,3852,4987.08,12,12
9691,3,210,3,,6946.03,20000,1455,32,32,2855.49,3407.25,8,8
9691,3,210,4,,7646.43,25000,1000,49,49,3580.91,4126,7,7
9691,3,210,5,,7748.45,22000,1800,44,44,3104.95,2998.7,10,10
9691,3,210,6,,31735.96,110000,2800,48,48,11688.77,4978.38,8,8
9691,3,210,7,,5928.73,16999,2200,44,44,3224.9,3963.5,8,8
9691,4,10,2,,77777,77777,77777,1,1,,,,
9691,4,210,0,,99434.78,350000,45000,23,23,51200,,,
9691,4,210,1,,93822.73,350000,20000,22,22,36911,19800,1,1
9691,4,210,2,,112346.3,399999,33000,49,49,54625.69,58914.29,7,7
9691,4,210,3,,220314.1,500000,29800,28,28,61330.58,29800,1,1
9691,4,210,4,,80022.22,350000,35000,9,9,,35000,1,1
9691,4,210,5,,111428.6,500000,40000,7,7,,,,
9691,4,210,6,,158261.2,500000,21800,63,63,60948,37785,3,3
9691,4,210,7,,75648,350000,49999,36,36,45000,,,
9692,1,210,2,,14999,14999,14999,5,5,,,,
9692,1,210,5,,10120,10120,10120,1,1,,,,
9692,3,210,1,,12500,12500,12500,2,2,,,,
9692,3,210,3,,16250,20000,12500,4,4,,,,
9692,3,210,4,,15000,15000,15000,1,1,,,,
9695,1,210,3,,5000,5000,5000,1,1,,,,
9695,3,210,0,,9999,9999,9999,2,2,,,,
9695,3,210,3,,10000,10000,10000,1,1,,,,
9695,3,210,5,,7000,7000,7000,1,1,,,,
9696,3,210,1,,15000,15000,15000,1,1,,,,
9696,3,210,2,,16999,16999,16999,2,2,,,,
9697,2,210,7,,450150,450150,450150,4,4,,,,
9697,4,210,0,,366600,366600,366600,2,2,,,,
9697,4,210,1,,492000,500000,488000,6,6,,,,
9697,4,210,2,,1999999,1999999,1999999,1,1,,,,
9697,4,210,3,,448800,448800,448800,3,3,,,,
9697,4,210,6,,1666666,1999999,666666,4,4,,,,
9697,4,210,7,,500000,500000,500000,2,2,,,,
9698,3,210,0,,16000,28000,7000,5,5,,,,
9698,3,210,1,,11251,12500,10002,4,4,,,,
9698,3,210,3,,88888.33,111111,77777,3,3,,,,
9698,3,210,5,,29999,29999,29999,1,1,,,,
9698,3,210,6,,80000,80000,80000,1,1,,,,
9698,4,210,0,,98761.57,143333,39333,7,7,,,,
9698,4,210,1,,150000,150000,150000,1,1,,,,
9698,4,210,3,,67777,67777,67777,5,5,,,,
9698,4,210,6,,222222,222222,222222,1,1,,,,
9699,1,210,4,,11575,11575,11575,2,2,,,,
9699,2,210,2,,4999,4999,4999,1,1,,,,
9699,2,210,4,,8000,8000,8000,2,2,,,,
9699,3,210,0,,6333.33,7000,5000,3,3,,,,
97,2,210,10,3,2999.67,4000,999,3,3,,,,
97,2,210,11,3,34190.91,350000,1100,11,11,1332,,,
97,2,210,8,3,4950,5000,4800,4,4,,,,
97,3,210,10,3,3500,5000,2000,2,2,,,,
97,3,210,11,3,11612.5,20000,5000,14,14,8460,,,
97,3,210,13,3,9682,10000,7777,7,7,,,,
97,3,210,3,3,13973.47,49999,2500,19,19,5512.5,,,
97,3,210,8,3,2856,4000,2390,10,10,2288.25,,,
97,4,210,13,3,128944.4,455555,60000,8,8,,,,
9700,1,210,3,,4230,4230,4230,2,2,,,,
9700,1,210,5,,5000,5000,5000,1,1,,,,
9700,2,210,1,,1999,1999,1999,4,4,,,,
9700,2,210,3,,22666,50000,8999,3,3,,,,
9700,2,210,4,,11111,11111,11111,2,2,,,,
9700,2,210,7,,13523.71,22222,7000,7,7,,,,
9700,3,210,1,,7500,7500,7500,4,4,,,,
9701,2,210,0,,4665.67,4999,3999,3,3,,,,
9701,2,210,3,,2120,2120,2120,1,1,,,,
9701,2,210,7,,8300,10000,4900,6,6,,,,
9701,3,10,0,,11666.67,15000,5000,3,3,,,,
9701,3,10,2,,15000,15000,15000,1,1,,,,
9701,3,210,0,,5014.45,20246,799,60,60,2060.21,3071.67,3,3
9701,3,210,1,,7824.66,45000,1000,62,62,2703.24,2944,10,10
9701,3,210,2,,5800.49,26700,600,37,37,2389.92,1897.25,8,8
9701,3,210,3,,6272.45,51000,800,47,47,1866.6,1915.14,7,7
9701,3,210,4,,3958.65,11111,1000,49,49,1974.32,2185,8,8
9701,3,210,5,,6328.09,20000,1000,57,57,2064.99,2493.78,9,9
9701,3,210,6,,14364.27,50000,799,48,48,2005.58,1810.88,8,8
9701,3,210,7,,8111.51,50000,799,70,70,2803.34,2296,5,5
9701,4,210,1,,120000,120000,120000,8,8,,,,
9701,4,210,2,,114088.7,349000,50000,30,30,67462.5,,,
9701,4,210,6,,92777.33,99999,87000,9,9,,,,
9701,4,210,7,,70800,72000,66000,5,5,,,,
9702,3,210,6,,9999,9999,9999,1,1,,,,
9703,3,210,3,,17500,20000,15000,2,2,,,,
9703,3,210,4,,24900,24900,24900,4,4,,,,
9703,3,210,5,,7000,7000,7000,1,1,,,,
9703,3,210,7,,46371,74999,24900,7,7,,,,
9704,1,210,1,,8000,8000,8000,2,2,,,,
9704,2,210,0,,3200,3200,3200,1,1,,,,
9704,2,210,1,,12849.5,18000,7699,4,4,,,,
9704,3,210,2,,7950,7950,7950,2,2,,,,
9704,3,210,3,,6666,6666,6666,1,1,,,,
9704,3,210,4,,2946,2946,2946,2,2,,,,
9704,3,210,6,,10000,10000,10000,2,2,,,,
9705,1,210,4,,234,234,234,3,3,,,,
9705,1,210,5,,2269.71,4000,888,7,7,,,,
9705,2,210,0,,379,400,358,4,4,,,,
9705,2,210,1,,460,500,400,5,5,,,,
9705,2,210,2,,3000,3000,3000,1,1,,,,
9705,2,210,3,,512.38,699,400,8,8,,,,
9705,2,210,5,,700,700,700,4,4,,,,
9705,2,210,6,,1166.67,2500,500,3,3,,,,
9705,2,210,7,,526.67,580,500,3,3,,,,
9705,3,210,0,,777,777,777,4,4,,,,
9705,3,210,1,,1029.75,1100,999,4,4,,,,
9705,3,210,2,,3185,5500,300,6,6,,,,
9705,3,210,6,,1450,3700,700,4,4,,,,
9705,3,210,7,,1936.5,2500,246,4,4,,,,
9706,2,210,6,,25000,25000,25000,1,1,,,,
9709,1,210,2,,39000,39000,39000,6,6,,,,
9709,2,210,1,,2100,2100,2100,2,2,,,,
9709,3,10,3,,15000,15000,15000,1,1,,,,
9709,3,10,5,,10000,15000,5000,2,2,,,,
9709,3,210,0,,4350,10000,500,20,20,3100,2541,6,6
9709,3,210,1,,7520.87,20000,2500,15,15,2749.95,3664,8,8
9709,3,210,2,,7959.54,40000,1225,26,26,2667.19,3139.55,11,11
9709,3,210,3,,15176.19,50000,1999,48,48,3385.71,2653.92,12,12
9709,3,210,4,,5429.12,29999,2000,34,34,2684.98,2484,7,7
9709,3,210,5,,4821.4,11000,600,30,30,2301.6,2027.11,9,9
9709,3,210,6,,11510.59,40000,2000,17,17,3173.14,3196,5,5
9709,3,210,7,,6749.45,20000,1999,29,29,3228.46,3159.67,6,6
9709,4,210,0,,160000,160000,160000,4,4,,,,
9709,4,210,1,,40000,40000,40000,5,5,,,,
9709,4,210,2,,113647.4,232333,49999,7,7,,,,
9709,4,210,3,,78000,150000,60000,5,5,,,,
9709,4,210,4,,325000,350000,320000,6,6,,,,
9709,4,210,6,,119999,119999,119999,1,1,,,,
9709,4,210,7,,81727.27,105000,66000,11,11,64440,,,
971,3,210,6,,76666.67,80000,75000,6,6,,,,
9712,3,210,0,,29999,29999,29999,1,1,,,,
9712,3,210,1,,22000,22000,22000,1,1,,,,
9712,3,210,2,,26999.6,29999,25000,5,5,,,,
9712,3,210,6,,29999,29999,29999,3,3,,,,
9712,3,210,7,,34999.5,40000,29999,2,2,,,,
9713,2,210,1,,9974.25,9999,9900,4,4,,,,
9713,2,210,3,,45000,45000,45000,1,1,,,,
9713,2,210,7,,45999,45999,45999,1,1,,,,
9713,4,210,2,,49999,49999,49999,5,5,,,,
9713,4,210,6,,99999,99999,99999,2,2,,,,
9715,1,210,17,,2999,2999,2999,1,1,,,,
9715,3,210,17,,5271.29,7000,3300,7,7,,4150,2,2
9717,1,210,18,,17332.8,18888,15000,5,5,,15000,1,1
9717,2,210,18,,22562.5,34000,18750,4,4,,,,
9717,3,210,18,,9400,10000,7000,5,5,,7388.5,2,2
9717,4,210,18,,100077.7,229999,33300,19,19,33235.99,,,
9718,3,210,1,,29999,29999,29999,1,1,,,,
9718,3,210,2,,10000,10000,10000,1,1,,,,
9718,3,210,5,,12399,12399,12399,1,1,,,,
9718,3,210,6,,39749.5,49500,29999,2,2,,,,
9719,3,210,11,4,2832.67,4500,1999,3,3,,1999,2,2
9719,3,210,13,4,1999,1999,1999,3,3,,,,
9719,3,210,5,4,1200,1200,1200,1,1,,,,
972,1,6,17,,100,100,100,1,1,,,,
972,2,19,17,,75,75,75,1,1,,,,
9720,1,210,6,,934,934,934,1,1,,,,
9720,2,210,6,,31166.5,33333,29000,2,2,,,,
9720,3,210,0,,1500,1500,1500,1,1,,1500,1,1
9720,3,210,1,,12671.14,14900,10000,7,7,,,,
9720,3,210,3,,16666.67,20000,10000,3,3,,,,
9720,3,210,5,,9333.33,25000,1500,3,3,,1500,1,1
9720,4,210,3,,171000,171000,171000,2,2,,,,
9720,4,210,6,,101600,112000,60000,5,5,,,,
9721,3,210,2,,100000,100000,100000,1,1,,,,
9721,3,210,6,,100000,100000,100000,3,3,,,,
9721,4,210,6,,400000,400000,400000,4,4,,,,
9721,4,210,7,,288800,288800,288800,1,1,,,,
9722,2,210,4,,650000,650000,650000,1,1,,,,
9722,4,210,2,,2499999,2499999,2499999,2,2,,,,
9722,4,210,3,,900000,900000,900000,2,2,,,,
9722,4,210,6,,1999999,1999999,1999999,3,3,,,,
9724,3,210,4,,100000,100000,100000,1,1,,,,
9728,1,210,6,,177777,177777,177777,1,1,,,,
9728,1,210,7,,200000,200000,200000,1,1,,,,
9728,2,210,7,,22222,22222,22222,2,2,,,,
9729,2,210,2,,966.67,1200,500,3,3,,,,
9729,2,210,6,,350,350,350,1,1,,,,
9729,3,210,6,,999,999,999,2,2,,,,
9729,4,210,3,,90000,90000,90000,1,1,,,,
973,1,41,2,,99,99,99,2,2,,,,
9730,1,210,12,,5500,5500,5500,2,2,,,,
9730,1,210,3,,9999,9999,9999,1,1,,,,
9730,2,210,11,,12499.75,15000,4999,4,4,,,,
9730,2,210,12,,5733.4,5799,5480,5,5,,,,
9730,3,210,10,,95000,95000,95000,1,1,,,,
9730,3,210,12,,10153,10153,10153,4,4,,,,
9730,3,210,8,,20000,20000,20000,2,2,,,,
9730,3,210,9,,1000,1000,1000,2,2,,,,
9732,1,210,0,,20000,20000,20000,5,5,,,,
9732,2,210,4,,19999,19999,19999,1,1,,,,
9732,2,210,6,,9940,9940,9940,1,1,,,,
9732,3,210,0,,19000,19000,19000,5,5,,,,
9732,3,210,4,,20000,20000,20000,1,1,,,,
9732,3,210,6,,22000,22000,22000,2,2,,,,
9733,1,210,4,,4444,4444,4444,1,1,,,,
9733,4,210,1,,100000,100000,100000,1,1,,,,
9736,1,210,4,,4000,4000,4000,1,1,,,,
9736,2,210,3,,39000,39000,39000,4,4,,,,
9736,3,210,4,,7000,7000,7000,1,1,,,,
9739,1,210,2,,59000,59000,59000,4,4,,,,
9739,3,210,0,,31237,39000,23474,2,2,,,,
9739,3,210,2,,33333,33333,33333,3,3,,,,
9739,3,210,3,,49500,49500,49500,2,2,,,,
9739,3,210,4,,23250,27500,19000,2,2,,,,
9739,3,210,5,,9500,10000,9000,2,2,,,,
9739,3,210,6,,19000,19000,19000,1,1,,,,
9742,4,210,2,,144444,144444,144444,1,1,,,,
9743,1,210,5,4,500,500,500,1,1,,,,
9743,3,210,11,4,1543,1543,1543,1,1,,,,
9743,3,210,12,4,2199,2199,2199,3,3,,,,
9743,3,210,3,4,2199,2199,2199,2,2,,,,
9743,3,210,8,4,1183,1183,1183,1,1,,1183,1,1
9743,4,210,13,4,434444,434444,434444,2,2,,,,
9745,1,210,0,,15000,15000,15000,1,1,,,,
9745,1,210,4,,10000,10000,10000,1,1,,,,
9745,2,210,6,,5999,5999,5999,1,1,,5999,1,1
9745,2,210,7,,1500,1500,1500,1,1,,,,
9745,3,210,4,,25000,25000,25000,1,1,,,,
9746,1,210,3,,2340,2340,2340,1,1,,,,
9746,2,210,2,,3900,3900,3900,1,1,,,,
9746,2,210,3,,8240,8240,8240,1,1,,,,
9746,3,210,7,,8539,8539,8539,1,1,,,,
9747,1,210,13,2,9360,9900,9000,5,5,,,,
9747,2,210,9,2,29999,29999,29999,1,1,,,,
9747,3,210,3,2,3500,3500,3500,1,1,,,,
9747,3,210,9,2,20000,20000,20000,1,1,,,,
9748,1,210,6,,8888,8888,8888,3,3,,,,
9748,3,210,4,,8800,8800,8800,1,1,,,,
9748,3,210,7,,17000,18000,15000,3,3,,,,
9753,1,210,3,,5000,5000,5000,1,1,,,,
9753,2,210,7,,3333,3333,3333,1,1,,,,
9753,3,10,1,,15000,15000,15000,1,1,,,,
9753,3,10,6,,15000,15000,15000,1,1,,,,
9753,3,10,7,,10000,15000,5000,2,2,,,,
9753,3,210,0,,8395.27,22500,4500,30,30,5168.63,5268.6,15,15
9753,3,210,1,,31034.3,110246,4555,23,23,9900,7750,8,8
9753,3,210,2,,124366.5,222222,4999,39,39,96209.89,48055.75,8,8
9753,3,210,3,,7209.31,10000,3333,13,13,4858.2,4246.78,9,9
9753,3,210,4,,10458,22000,4000,31,31,5847.23,6543.18,11,11
9753,3,210,5,,9710.54,50000,4000,35,35,4803.36,5016.63,16,16
9753,3,210,6,,48357.05,259000,5000,93,93,17076.32,12171.14,7,7
9753,3,210,7,,16816.89,80000,2500,35,35,6202.35,6667,14,14
9753,4,10,2,,150000,150000,150000,3,3,,,,
9753,4,21,3,,87777,87777,87777,1,1,,,,
9753,4,210,0,,94705.29,350000,60000,17,17,61713.9,,,
9753,4,210,1,,88788,350000,27200,17,17,24556.89,27259.8,5,5
9753,4,210,2,,209566,399999,99000,153,153,148365.9,137092.1,13,13
9753,4,210,3,,105957.8,350000,29800,76,76,47580,45137.6,5,5
9753,4,210,4,,110000,110000,110000,1,1,,,,
9753,4,210,5,,31200,31200,31200,3,3,,,,
9753,4,210,6,,206764.5,500000,34800,62,62,76125.89,34800,1,1
9753,4,210,7,,95553.26,350000,30000,27,27,37799.82,,,
9754,4,1,-1,,4747474,4747474,4747474,2,2,,,,
9755,1,210,12,4,9999,9999,9999,1,1,,,,
9755,1,210,5,4,1200,1200,1200,1,1,,,,
9755,3,210,10,4,1999,1999,1999,3,3,,,,
9755,3,210,11,4,1999,1999,1999,4,4,,,,
9755,3,210,8,4,11424.63,16799,7799,8,8,,,,
9755,3,210,9,4,1999,1999,1999,1,1,,,,
9755,4,210,13,4,50000,50000,50000,2,2,,,,
9755,4,210,9,4,176666,176666,176666,3,3,,,,
9757,2,210,3,,32000,32000,32000,6,6,,,,
9757,3,210,1,,44000,44000,44000,1,1,,,,
9757,3,210,3,,28557.18,32000,25599,11,11,23855.4,,,
9757,3,210,4,,87098.4,180246,25000,5,5,,,,
9757,3,210,5,,5000,5000,5000,1,1,,,,
9757,3,210,6,,15000,15000,15000,1,1,,,,
9757,3,210,7,,5000,5000,5000,1,1,,,,
9757,4,210,2,,40000,40000,40000,4,4,,,,
9759,3,210,1,,19999,19999,19999,1,1,,,,
9759,3,210,2,,39999,39999,39999,2,2,,,,
9759,3,210,3,,38000,49500,15000,3,3,,,,
9759,3,210,4,,49500,49500,49500,1,1,,,,
9759,3,210,6,,20000,20000,20000,2,2,,,,
9759,4,210,3,,112000,112000,112000,1,1,,,,
9760,3,210,3,,24444,24444,24444,2,2,,,,
9760,3,210,4,,30000,30000,30000,2,2,,,,
9760,4,210,2,,171000,171000,171000,1,1,,,,
9762,2,210,2,,104999.5,199999,10000,2,2,,,,
9762,4,210,3,,600000,600000,600000,1,1,,,,
9763,1,210,10,4,100000,100000,100000,1,1,,,,
9763,3,210,13,4,153,153,153,1,1,,,,
9763,3,210,3,4,153,153,153,1,1,,,,
9764,1,210,0,,5555,5555,5555,1,1,,,,
9764,2,210,7,,21877,21877,21877,1,1,,,,
9764,3,210,6,,777,777,777,1,1,,,,
9766,1,210,6,,19999,19999,19999,5,5,,,,
9766,2,210,4,,24666.67,29500,15000,3,3,,,,
9766,2,210,6,,1000,1000,1000,1,1,,,,
9766,3,210,2,,9946,9946,9946,1,1,,,,
9766,3,210,5,,1999,1999,1999,1,1,,,,
9768,1,210,0,,29999,29999,29999,5,5,,,,
9768,1,210,3,,49999,49999,49999,5,5,,,,
9768,1,210,5,,14490,14490,14490,1,1,,,,
9771,2,210,3,,13000,13000,13000,1,1,,,,
9771,2,210,6,,10000,10000,10000,1,1,,,,
9771,3,210,2,,43000,43000,43000,3,3,,,,
9771,3,210,3,,31000,31000,31000,1,1,,,,
9771,3,210,6,,35000,35000,35000,3,3,,,,
9771,3,210,7,,25000,25000,25000,1,1,,,,
9771,4,210,6,,94999.33,99999,85000,3,3,,,,
9772,1,210,4,,45000,45000,45000,5,5,,,,
9772,3,210,2,,30000,30000,30000,2,2,,,,
9772,3,210,4,,49500,49500,49500,3,3,,,,
9772,4,210,0,,140000,140000,140000,1,1,,,,
9772,4,210,5,,111111,111111,111111,1,1,,,,
9772,4,210,7,,87777,87777,87777,2,2,,,,
9773,1,210,5,,62220,62220,62220,3,3,,,,
9773,3,210,10,,75199,75199,75199,1,1,,,,
9773,3,210,11,,104900,104900,104900,3,3,,,,
9773,3,210,3,,109999,109999,109999,3,3,,,,
9773,3,210,5,,88333,110000,66666,2,2,,,,
9773,3,210,8,,18900,18900,18900,1,1,,,,
9775,1,210,6,,66666,66666,66666,1,1,,,,
9775,2,210,5,,100000,100000,100000,2,2,,,,
9775,3,210,0,,18900,18900,18900,2,2,,,,
9775,3,210,7,,100000,100000,100000,1,1,,,,
9775,4,210,0,,76777,76777,76777,4,4,,,,
9777,1,210,17,,12110,24000,5000,4,4,,9720,1,1
9777,3,210,17,,10508.17,25000,6000,6,6,,7649.86,7,7
9779,1,210,4,,45000,45000,45000,4,4,,,,
9779,2,210,3,,1240,1240,1240,1,1,,,,
9779,2,210,6,,10000,10000,10000,1,1,,,,
9779,4,210,6,,22000,22000,22000,3,3,,,,
9781,1,210,0,,5000,5000,5000,1,1,,,,
9781,1,210,3,,12340,12340,12340,1,1,,,,
9781,1,210,5,,14420,14420,14420,2,2,,,,
9781,2,210,1,,539999,539999,539999,2,2,,,,
9781,2,210,3,,22000,22000,22000,2,2,,,,
9781,2,210,4,,22500,22500,22500,2,2,,,,
9781,3,210,1,,26000,26000,26000,1,1,,,,
9781,3,210,7,,28000,28000,28000,3,3,,,,
9781,4,210,4,,120000,120000,120000,2,2,,,,
9782,1,210,3,,50000,50000,50000,1,1,,,,
9782,2,210,6,,54000,54000,54000,1,1,,,,
9783,2,210,2,,500,500,500,1,1,,,,
9783,3,210,1,,19000,19000,19000,1,1,,,,
9783,3,210,4,,22361,25000,20000,4,4,,,,
9783,3,210,6,,30000,30000,30000,1,1,,,,
9783,3,210,7,,50000,50000,50000,3,3,,,,
9784,1,210,0,,3333,3333,3333,2,2,,,,
9784,2,210,3,,5000,5000,5000,1,1,,3333,1,1
9784,2,210,6,,11999,11999,11999,1,1,,,,
9784,3,210,4,,4444,4444,4444,1,1,,,,
9787,2,210,8,3,4444,4444,4444,2,2,,,,
9787,3,210,11,3,5000,5000,5000,2,2,,,,
9789,2,210,0,,6500,6500,6500,3,3,,,,
9789,2,210,5,,6999,6999,6999,1,1,,,,
9789,3,210,1,,40000,40000,40000,1,1,,,,
9789,3,210,6,,9800,9800,9800,1,1,,,,
9790,1,210,3,,200000,200000,200000,1,1,,,,
9791,1,210,12,2,19087,19087,19087,4,4,,,,
9791,2,210,10,2,550,550,550,1,1,,,,
9791,3,210,11,2,4999,4999,4999,1,1,,,,
9791,3,210,12,2,4999,4999,4999,1,1,,,,
9791,3,210,13,2,19999,19999,19999,4,4,,,,
9791,3,210,9,2,15000,15000,15000,2,2,,,,
9791,4,210,9,2,143333,143333,143333,2,2,,,,
9792,2,210,6,,10000,10000,10000,1,1,,,,
9796,1,210,2,,23000,23000,23000,3,3,,,,
9796,2,210,2,,2999,2999,2999,1,1,,,,
9796,3,210,3,,86400,180000,25000,9,9,,12000,1,1
9796,3,210,6,,2200,2200,2200,1,1,,2200,1,1
9797,1,210,10,2,1199,1199,1199,1,1,,,,
9797,1,210,13,2,15000,15000,15000,1,1,,,,
9797,2,210,11,2,1900,1900,1900,1,1,,,,
9797,3,210,11,2,9999,9999,9999,1,1,,,,
9797,3,210,3,2,9999,9999,9999,1,1,,,,
9797,3,210,5,2,127500,180000,92500,5,5,,,,
9797,4,210,9,2,145555,145555,145555,2,2,,,,
9798,1,210,3,,24000,24000,24000,1,1,,,,
9798,3,210,3,,15000,15000,15000,1,1,,,,
9799,1,210,0,,1000,1000,1000,1,1,,,,
9800,1,210,2,,19000,19000,19000,2,2,,19000,1,1
9800,2,210,1,,9999,9999,9999,1,1,,,,
9800,2,210,3,,22222,22222,22222,1,1,,,,
9800,2,210,6,,15187.5,20000,750,4,4,,,,
9800,3,210,1,,30000,30000,30000,2,2,,,,
9800,3,210,2,,25500,25500,25500,1,1,,,,
9802,2,210,0,,3500,3500,3500,1,1,,,,
9802,3,210,2,,10000,10000,10000,1,1,,,,
9802,3,210,3,,48777,48777,48777,3,3,,,,
9802,3,210,6,,8000,8000,8000,3,3,,,,
9802,3,210,7,,15000,15000,15000,4,4,,,,
9802,4,210,4,,87777,87777,87777,3,3,,,,
9803,1,19,3,,30000,30000,30000,2,2,,,,
9803,1,210,0,,2000,2000,2000,1,1,,,,
9803,3,210,5,,9153,9153,9153,4,4,,,,
9803,3,210,7,,9000,9000,9000,1,1,,,,
9807,2,210,1,,19999,19999,19999,2,2,,,,
9807,3,210,1,,12000,12000,12000,3,3,,3500,1,1
9808,1,210,1,,25000,25000,25000,3,3,,,,
9808,2,210,1,,17000,17000,17000,1,1,,,,
9808,3,210,1,,33999,39999,29999,5,5,,,,
9808,3,210,3,,26777,26777,26777,1,1,,,,
9808,3,210,4,,24990,24990,24990,1,1,,,,
9808,3,210,5,,34999,39999,29999,4,4,,,,
9808,3,210,6,,29999,29999,29999,3,3,,,,
9808,4,210,1,,142000,142000,142000,1,1,,,,
9809,2,210,3,,20000,20000,20000,3,3,,,,
9809,3,210,1,,9999,9999,9999,1,1,,,,
9809,3,210,4,,25000,25000,25000,5,5,,,,
9809,3,210,5,,28599,29999,22999,5,5,,,,
9810,1,210,5,,25000,25000,25000,2,2,,,,
9810,1,210,7,,1000,1000,1000,1,1,,,,
9810,3,210,2,,1999,1999,1999,1,1,,,,
9811,1,210,3,,75000,75000,75000,3,3,,,,
9811,2,210,1,,80000,80000,80000,1,1,,80000,1,1
9811,3,210,0,,1999,1999,1999,1,1,,,,
9811,3,210,1,,1999,1999,1999,1,1,,,,
9811,4,210,3,,99999,99999,99999,1,1,,,,
9812,1,210,3,,9944,9944,9944,2,2,,,,
9812,2,210,6,,17777,17777,17777,2,2,,,,
9812,3,210,0,,20000,20000,20000,3,3,,,,
9812,3,210,1,,9999.5,18000,1999,2,2,,1999,1,1
9812,3,210,4,,1999,1999,1999,1,1,,,,
9812,3,210,6,,33499.75,44000,1999,4,4,,,,
9812,3,210,7,,20000,20000,20000,1,1,,,,
9813,3,210,1,,25000,25000,25000,1,1,,,,
9813,3,210,2,,1999,1999,1999,1,1,,,,
9813,3,210,7,,1999,1999,1999,1,1,,,,
9813,4,210,6,,188888,188888,188888,3,3,,,,
9814,3,210,2,,2999.5,4000,1999,2,2,,2999.5,2,2
9814,3,210,6,,1999,1999,1999,1,1,,,,
9814,4,210,6,,211111,211111,211111,3,3,,,,
9814,4,210,7,,80000,80000,80000,3,3,,,,
9815,2,210,10,4,85000,85000,85000,3,3,,,,
9815,2,210,3,4,29000,29000,29000,3,3,,,,
9815,4,210,9,4,159999,159999,159999,5,5,,,,
9816,3,210,1,,1999,1999,1999,1,1,,,,
9816,3,210,4,,40000,40000,40000,2,2,,,,
9816,3,210,5,,1999,1999,1999,1,1,,,,
9816,4,210,6,,143333,143333,143333,2,2,,,,
9817,2,210,10,,10900,10900,10900,1,1,,,,
9817,2,210,5,,2500,2500,2500,1,1,,,,
9817,3,210,11,,1999,1999,1999,1,1,,,,
9817,3,210,13,,1999,1999,1999,3,3,,,,
9817,3,210,3,,1999,1999,1999,4,4,,1999,1,1
9818,2,210,5,,43600,44500,40000,5,5,,,,
9818,3,210,0,,10998.25,13998,1999,4,4,,1999,1,1
9818,3,210,4,,45000,45000,45000,1,1,,,,
9818,3,210,5,,1999,1999,1999,1,1,,,,
9818,3,210,6,,1999,1999,1999,1,1,,,,
9818,3,210,7,,46999,46999,46999,4,4,,,,
9818,4,210,6,,100000,100000,100000,4,4,,,,
9819,1,210,5,4,4000,4000,4000,1,1,,,,
9819,3,210,13,4,8000,8000,8000,2,2,,,,
9819,3,210,5,4,2000,2000,2000,2,2,,,,
9819,3,210,8,4,4999,4999,4999,1,1,,,,
9819,4,210,13,4,185000,185000,185000,5,5,,,,
982,1,16,-1,,100,100,100,1,1,,56,2,2
9820,3,210,11,,3000,3000,3000,1,1,,,,
9820,3,210,9,,30153,30153,30153,1,1,,,,
9821,2,210,6,,29000,30000,27000,3,3,,,,
9821,3,210,1,,25000,25000,25000,3,3,,,,
9821,3,210,6,,32000,32000,32000,3,3,,,,
9821,4,210,2,,49999,49999,49999,1,1,,,,
9821,4,210,4,,75000,75000,75000,2,2,,,,
9822,1,210,4,,18333.33,20000,15000,3,3,,,,
9822,3,210,0,,25000,25000,25000,3,3,,,,
9822,3,210,2,,27500,30000,20000,4,4,,,,
9822,3,210,4,,9500,9500,9500,1,1,,,,
9822,3,210,5,,22000,23000,21000,2,2,,,,
9822,3,210,6,,1500,1500,1500,1,1,,,,
9822,4,210,2,,174666.3,222000,79999,3,3,,,,
9823,3,210,2,,100000,100000,100000,1,1,,,,
9823,4,210,0,,750000,750000,750000,1,1,,,,
9825,3,210,2,,100000,100000,100000,2,2,,,,
983,1,46,-1,,320,320,320,1,1,,250,1,1
984,1,210,-1,,199,199,199,4,4,,199,3,3
984,3,210,-1,,1376.09,10000,499,81,81,450,513.58,71,71
984,4,210,-1,,33192.75,900000,2488,465,465,4021.94,4625.9,287,287
9842,1,210,13,,22222,22222,22222,1,1,,,,
9842,3,210,8,,100000,100000,100000,1,1,,,,
9843,1,210,6,,50000,50000,50000,5,5,,,,
9843,3,210,4,,22000,22000,22000,2,2,,,,
9843,3,210,6,,37799.4,49500,29999,5,5,,,,
9843,3,210,7,,20000,20000,20000,1,1,,,,
9843,4,210,2,,233333,233333,233333,3,3,,,,
9845,1,210,18,,6000,6000,6000,1,1,,,,
9845,2,210,18,,18888,18888,18888,2,2,,,,
9845,2,41,18,,18000,18000,18000,1,1,,,,
9845,4,210,18,,198713.6,565555,55000,9,9,,111000,1,1
9846,2,210,2,,19000,19000,19000,4,4,,,,
9846,2,210,3,,12000,12000,12000,4,4,,,,
9846,2,210,4,,15000,15000,15000,5,5,,,,
9846,3,210,0,,1500,1500,1500,1,1,,,,
9846,3,210,3,,10000,10000,10000,1,1,,,,
9846,4,210,2,,57777,57777,57777,1,1,,,,
9847,1,210,0,,8500,8500,8500,4,4,,,,
9847,1,210,2,,1399,1399,1399,1,1,,,,
9847,2,210,0,,9999,9999,9999,1,1,,,,
