item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26660,4,1,-1,,137424.6,222222,99999,56,56,106772.7,109142.9,7,7
26661,3,1,-1,,17524.69,39939,10000,13,13,10274.85,8800,5,5
26662,3,1,-1,,24908.82,40000,6000,11,11,14940,,,
26663,4,1,-1,,89333.33,100000,80000,3,3,,,,
26664,3,1,-1,,6608.93,12222,2999,41,41,4799.59,5613.46,24,24
26665,2,1,-1,,2028.29,3000,500,6,7,,500,1,1
26666,3,1,-1,,31790.24,154444,9000,17,17,13499.87,11967.09,11,11
26667,3,1,-1,,16201.29,335000,3000,33,34,3669.09,4031.29,21,21
26668,2,1,-1,,6083.52,50000,3500,24,129,3600,4792.31,7,13
26669,3,1,-1,,51272.67,200000,24000,18,18,31756.76,36051.88,8,8
2667,1,1,-1,,462.39,2499,11,49,51,229.5,318.73,39,41
26670,3,1,-1,,48844.82,250000,13500,17,17,13868.1,17000,4,4
26671,1,1,-1,,528.2,8000,27,74,74,145.77,173.86,42,42
26672,1,210,10,3,2174,2174,2174,1,1,,,,
26672,1,210,13,3,250,250,250,1,1,,,,
26672,1,210,5,3,174,174,174,1,1,,,,
26672,1,210,8,3,1466.67,1500,1400,3,3,,,,
26672,1,210,9,3,1438.75,2555,1000,4,4,,1100,2,2
26672,2,210,10,3,1200,1200,1200,1,1,,,,
26672,2,210,11,3,5026.67,9180,185,6,6,,2155,3,3
26672,2,210,12,3,1055.67,1999,169,3,3,,,,
26672,2,210,13,3,9256.67,10180,5000,6,6,,,,
26672,2,210,3,3,13866.67,18300,5000,3,3,,,,
26672,2,210,5,3,1333.33,1500,1000,3,3,,,,
26672,2,210,8,3,131,131,131,1,1,,,,
26672,3,210,10,3,1183,1183,1183,1,1,,,,
26672,3,210,11,3,666,666,666,1,1,,,,
26672,3,210,12,3,21111,21111,21111,1,1,,,,
26672,3,210,13,3,13333,20000,6666,2,2,,,,
26672,3,210,3,3,5839.2,6999,1200,5,5,,350,1,1
26672,3,210,5,3,2726.67,2990,2200,3,3,,,,
26672,4,210,13,3,30000,30000,30000,1,1,,,,
26673,1,210,2,,40000,40000,40000,1,1,,,,
26673,2,210,0,,240,240,240,5,5,,,,
26673,2,210,1,,299,299,299,1,1,,,,
26673,2,210,3,,455,1100,240,4,4,,,,
26673,2,210,5,,444,444,444,1,1,,,,
26673,2,210,6,,2133,2200,1999,3,3,,,,
26674,1,210,4,,899,999,799,2,2,,,,
26675,3,1,-1,,1128.33,1555,500,12,12,866.34,1046.43,7,7
26676,3,1,-1,,24321.05,200000,350,22,22,2267,1807.33,15,15
26678,2,1,-1,,516.89,1130,175,36,36,392.59,449.62,37,37
26679,3,1,-1,,19199.8,19999,19000,5,5,,19000,1,1
26680,2,1,-1,,3674.55,14555,1200,11,11,1560.06,2143.63,8,8
26681,1,1,-1,,1628.5,1700,1200,5,14,,,,
26682,2,210,0,,350,350,350,1,1,,,,
26682,2,210,2,,4444,4444,4444,1,1,,,,
26682,2,210,3,,350,350,350,1,1,,,,
26682,2,210,4,,5000,5000,5000,1,1,,,,
26682,2,210,5,,3999,3999,3999,1,1,,,,
26682,3,210,2,,4900,4900,4900,1,1,,,,
26682,3,210,5,,2000,2000,2000,1,1,,,,
26683,3,1,-1,,23535.57,32000,14000,11,14,15389.82,23999.6,2,5
26684,3,1,-1,,12927.83,17777,9000,6,6,,10000,3,3
26685,3,1,-1,,13911.11,17000,12000,9,9,,12625,4,4
26686,1,210,0,,749.5,799,700,2,2,,,,
26686,1,210,3,,6499.75,8999,5000,4,4,,,,
26686,1,210,4,,400,400,400,1,1,,,,
26686,1,210,7,,906.8,2000,234,5,5,,,,
26686,2,210,0,,3866.33,9999,800,3,3,,,,
26686,2,210,1,,900,900,900,1,1,,,,
26686,2,210,2,,1632.67,1999,700,6,6,,,,
26686,2,210,3,,700,700,700,1,1,,,,
26686,2,210,4,,1047.5,1500,440,4,4,,,,
26686,2,210,5,,2015.25,3500,1111,4,4,,,,
26686,2,210,6,,3033.33,4000,1100,3,3,,,,
26686,2,210,7,,300,300,300,1,1,,,,
26686,3,210,1,,3373,6500,246,2,2,,,,
26686,3,210,6,,7549.75,8550,4999,4,4,,246,1,1
26687,4,200,3,,200000,200000,200000,2,2,,,,
26687,4,210,21,,99496.5,99999,99000,6,6,,99000,4,4
26687,4,210,3,,156600,180000,125000,5,5,,150750,4,4
26688,2,1,-1,,2618.55,3500,1111,11,11,2115.54,2433.78,9,9
2669,3,210,13,3,9000,9000,9000,2,2,,,,
26690,1,210,6,,2000,2000,2000,1,1,,,,
26690,2,210,6,,3000,3000,3000,1,1,,,,
26691,3,1,-1,,22124.93,35000,17500,14,14,17280,19375,8,8
26694,2,1,-1,,7666.67,8000,7000,3,3,,7000,1,1
26695,1,210,10,4,250,250,250,1,1,,,,
26695,1,210,12,4,629,900,87,3,3,,,,
26695,1,210,5,4,649.5,1200,99,2,2,,,,
26695,1,210,8,4,131,131,131,1,1,,,,
26695,2,210,11,4,749.5,1299,200,2,2,,,,
26695,2,210,12,4,150,150,150,1,1,,,,
26695,2,210,13,4,1160,3000,90,4,4,,90,1,1
26695,2,210,3,4,1000,1000,1000,2,2,,,,
26695,2,210,5,4,120,120,120,1,1,,120,1,1
26695,2,210,8,4,2100,2100,2100,2,2,,,,
26695,2,210,9,4,625,750,500,2,2,,390,1,1
26695,3,210,10,4,800,800,800,1,1,,,,
26695,3,210,11,4,1222,1222,1222,1,1,,,,
26695,3,210,5,4,290,290,290,1,1,,,,
26695,3,210,9,4,6600,6600,6600,1,1,,,,
26696,2,210,8,4,1493.43,3350,150,14,14,823.68,475,2,2
26696,3,210,8,4,4800,4800,4800,2,2,,,,
26697,1,1,-1,,1707.09,9900,270,11,11,436.32,756.47,15,15
26698,2,210,0,,2000,2000,2000,1,1,,,,
26698,2,210,2,,1950,1950,1950,1,1,,,,
26698,3,210,4,,2081.67,5000,246,3,3,,,,
26698,3,210,6,,246,246,246,1,1,,,,
26699,3,1,-1,,17151.39,89999,5000,38,38,7438.14,8337.61,23,23
26700,2,210,5,3,3900.9,48680,150,20,20,633,336,5,5
26701,3,1,-1,,11927.26,14500,6875,51,86,10021.99,12800,1,1
26702,3,1,-1,,9300,24000,3000,7,10,,9000,1,1
26703,1,210,7,,122,122,122,1,1,,,,
26703,2,210,5,,1840,4000,760,3,3,,,,
26703,3,210,3,,18489,18489,18489,1,1,,,,
26704,3,1,-1,,24300,35000,12000,12,13,14835,15000,2,2
26705,1,1,-1,,120999.8,299999.5,1500,4,10,,,,
26706,2,1,-1,,4032.36,15000,2000,14,14,2411.82,3263.55,11,11
26707,3,1,-1,,26497.6,90000,14000,30,30,16349.78,17837.25,8,8
26708,3,210,21,,13805.5,22222,11000,4,4,,13805.5,4,4
26708,3,210,23,,54000,54000,54000,3,3,,54000,1,1
26708,3,210,3,,72000,72000,72000,2,2,,72000,2,2
26708,4,210,21,,95829.83,99990,75000,12,12,85859.64,97874.88,8,8
26708,4,210,23,,90000,90000,90000,1,1,,,,
26708,4,210,3,,135874.9,149000,125000,8,8,,137000,4,4
2671,0,26,15,,325,400,250,2,2,,,,
2671,0,27,-1,,75,75,75,1,1,,,,
2671,0,30,16,,297,297,297,1,1,,,,
2671,0,34,15,,84,84,84,1,1,,,,
2671,0,35,15,,84,84,84,1,1,,,,
26710,2,1,-1,,7746.27,15555,4100,4,11,,4999.9,1,10
26711,2,1,-1,,3083.92,15000,231,36,37,635.22,534.62,12,13
26712,1,210,2,,6500,6500,6500,2,2,,,,
26712,1,210,7,,700,700,700,1,1,,,,
26712,2,210,7,,2100,2100,2100,1,1,,,,
26713,2,210,12,2,497,1200,90,5,5,,132.5,2,2
26714,1,210,2,,1250,1250,1250,2,2,,,,
26714,2,210,1,,8000,8000,8000,1,1,,,,
26714,2,210,2,,2200,2200,2200,1,1,,,,
26714,2,210,7,,2200,2200,2200,1,1,,,,
26714,3,210,3,,153,153,153,1,1,,,,
26715,1,210,10,4,770,770,770,1,1,,,,
26715,1,210,13,4,237,300,174,2,2,,174,2,2
26715,2,210,10,4,171,171,171,1,1,,,,
26715,2,210,11,4,539.5,899,180,2,2,,180,1,1
26715,2,210,13,4,3500,3500,3500,2,2,,180,1,1
26715,2,210,3,4,180,180,180,2,2,,180,1,1
26715,2,210,5,4,990,990,990,1,1,,,,
26715,2,210,8,4,700,700,700,1,1,,700,1,1
26715,2,210,9,4,16699.1,30000,420,10,10,9128.48,,,
26715,3,210,10,4,890,890,890,1,1,,,,
26715,3,210,11,4,1737.5,2275,1200,2,2,,,,
26715,3,210,12,4,2107.33,4322,1000,3,3,,,,
26715,3,210,13,4,600,600,600,1,1,,600,1,1
26715,3,210,3,4,9000,9000,9000,1,1,,,,
26715,3,210,5,4,399,399,399,2,2,,,,
26715,3,210,8,4,2100,2100,2100,1,1,,,,
26715,3,210,9,4,3199.67,3300,2999,3,3,,,,
26716,1,210,18,,674.25,998,399,4,4,,998,1,1
26716,2,210,18,,1271.47,8999,150,19,19,395.55,412.33,9,9
26716,3,210,18,,2232.86,20000,550,21,21,816.98,670.43,7,7
26717,3,1,-1,,20682.22,24999,16966,9,9,,20393,5,5
26718,1,210,3,,9999,9999,9999,1,1,,,,
26719,3,1,-1,,20000,20000,20000,6,6,,20000,1,1
26720,1,210,11,3,1507.3,8999,284,10,10,346.5,284,1,1
26721,2,1,-1,,3457,4999.75,1100,3,7,,1750,1,2
26722,3,1,-1,,13036.4,25000,7182,5,5,,7182,2,2
26723,1,210,0,,2000,2000,2000,1,1,,,,
26723,1,210,3,,600,600,600,1,1,,,,
26723,1,210,4,,1500,1500,1500,1,1,,,,
26723,2,210,0,,240,240,240,1,1,,,,
26723,2,210,1,,400,400,400,1,1,,,,
26723,2,210,2,,1259,1259,1259,1,1,,,,
26723,2,210,3,,1274,1300,1222,3,3,,,,
26723,2,210,6,,2019.4,2100,1999,5,5,,250,1,1
26723,2,210,7,,3999,3999,3999,1,1,,,,
26723,3,210,4,,35555,35555,35555,1,1,,,,
26723,3,210,6,,2222,2222,2222,1,1,,,,
26727,2,1,-1,,5116.24,15000,1150,21,21,2558.7,3006.29,14,14
26729,2,1,-1,,2494.4,5000,50,7,10,,598.8,5,5
26730,3,1,-1,,13666.67,21000,10000,3,3,,10000,1,1
26731,4,1,-1,,39334.8,69999,27900,10,10,28102.5,,,
26732,1,210,1,,2000,2000,2000,2,2,,,,
26732,3,210,6,,9600,9600,9600,1,1,,,,
26733,1,210,6,,5000,5000,5000,1,1,,,,
26733,1,210,7,,234,234,234,1,1,,,,
26733,3,210,1,,3999,3999,3999,1,1,,,,
26733,3,210,7,,3000,3000,3000,2,2,,,,
26734,1,210,6,,2900,2900,2900,1,1,,2222,1,1
26734,2,210,4,,13235,26000,340,4,4,,199,1,1
26734,3,210,1,,246,246,246,1,1,,,,
26734,3,210,3,,346,346,346,1,1,,,,
26734,4,210,0,,98000,98000,98000,1,1,,,,
26736,2,1,-1,,7040.59,25000,1999,14,32,3587.14,2666,2,2
26737,3,1,-1,,18483.12,35000,10999,8,17,,11399.6,4,5
26738,3,1,-1,,19274.19,35000,14000,16,31,13500,14833.33,6,6
26739,2,1,-1,,11518.18,18500,8200,8,11,,,,
26740,1,210,13,3,350,350,350,1,1,,281,2,2
26740,1,210,3,3,999,999,999,1,1,,,,
26740,1,210,5,3,270,425,115,2,2,,97.33,3,3
26740,1,210,8,3,900,900,900,2,2,,,,
26740,2,210,10,3,3537.5,7000,150,4,4,,150,1,1
26740,2,210,11,3,868,1500,90,5,5,,647.5,4,4
26740,2,210,12,3,424,550,222,3,3,,500,1,1
26740,2,210,13,3,712.67,1111,250,3,3,,944,2,2
26740,2,210,5,3,840.33,2000,131,3,3,,,,
26740,2,210,8,3,600,600,600,2,2,,,,
26740,2,210,9,3,390,390,390,1,1,,199,1,1
26740,3,210,11,3,2751.67,2900,2555,3,3,,1943.5,2,2
26740,3,210,13,3,1111,1111,1111,1,1,,,,
26740,3,210,3,3,700,700,700,1,1,,500,1,1
26740,3,210,8,3,9000,9000,9000,1,1,,,,
26740,3,210,9,3,6020.67,15555,390,6,6,,3000,1,1
26741,1,210,18,,2309.43,8999,144,7,7,,145.5,4,4
26741,2,210,18,,1182.56,5000,144,55,55,501.95,464.12,17,17
26741,3,210,18,,2163.81,5000,400,27,27,1029.42,865.65,17,17
26742,3,1,-1,,27658.3,36999,20000,22,30,22218.75,21875,2,2
26743,2,210,10,,873.5,999,748,2,2,,,,
26743,2,210,12,,588,588,588,1,1,,,,
26743,2,210,13,,3502.5,5555,1400,4,4,,,,
26743,2,210,3,,150,150,150,1,1,,,,
26743,2,210,5,,700,1000,450,3,3,,450,1,1
26743,2,210,8,,500,500,500,1,1,,,,
26743,2,210,9,,150,150,150,1,1,,,,
26743,3,210,12,,2500,2500,2500,2,2,,,,
26743,3,210,13,,6000,6000,6000,1,1,,,,
26744,2,1,-1,,4213.89,14500,1700,9,9,,2515.75,8,8
26745,1,210,0,,11999,11999,11999,1,1,,,,
26745,2,210,0,,2222,2222,2222,2,2,,,,
26745,2,210,2,,2312.83,3333,999,6,6,,,,
26745,2,210,3,,2208.5,2222,2195,2,2,,,,
26745,2,210,4,,5999.5,6999,5000,2,2,,,,
26745,2,210,6,,4444,4444,4444,1,1,,,,
26745,2,210,7,,1814.67,2222,1000,3,3,,150,1,1
26745,3,210,1,,4666.33,5000,3999,3,3,,,,
26745,3,210,2,,800,800,800,1,1,,,,
26745,3,210,4,,3583,6666,500,2,2,,,,
26745,3,210,6,,2999,2999,2999,1,1,,,,
26746,1,210,6,,995,995,995,1,1,,995,1,1
26746,1,210,7,,234,234,234,1,1,,,,
26746,2,210,0,,9575,17200,1950,2,2,,,,
26746,2,210,1,,5000,5000,5000,1,1,,,,
26746,2,210,4,,21498,44000,2999,6,6,,,,
26746,2,210,6,,2500,2500,2500,3,3,,,,
26746,2,210,7,,20998.33,30000,2995,3,3,,,,
26746,3,210,0,,1000,1000,1000,1,1,,,,
26746,3,210,1,,5000,5000,5000,1,1,,,,
26746,3,210,5,,1400,1400,1400,1,1,,,,
26748,3,1,-1,,23300,25000,21750,5,5,,20500,3,3
26749,3,1,-1,,21234,30000,15217,9,9,,19499.75,4,4
2675,2,210,12,2,8866.67,8900,8800,3,3,,,,
2675,2,210,13,2,6944,8888,5000,2,2,,,,
2675,2,210,8,2,7000,7000,7000,2,2,,,,
2675,2,210,9,2,15150,15150,15150,1,1,,,,
2675,3,210,8,2,30000,30000,30000,1,1,,,,
26750,2,1,-1,,9689.72,50000,100,18,18,5376.86,6225.43,47,47
26751,1,1,-1,,917.05,2000,499,20,20,634.8,802.69,16,16
26752,3,1,-1,,29494.22,99999,10000,9,9,,16633.33,3,3
26753,4,210,6,,72000,72000,72000,3,3,,67500,2,2
26754,3,210,13,2,20000,20000,20000,1,1,,,,
26754,4,200,13,2,100000,100000,100000,1,1,,,,
26754,4,210,13,2,125000,125000,125000,2,2,,,,
26755,2,1,-1,,9100,9100,9100,2,2,,,,
26756,2,210,11,3,1797.43,9999,90,14,14,320.04,,,
26757,4,1,-1,,52624.5,60000,39000,27,28,45957.03,44500,2,2
26758,3,1,-1,,15567,22250,12000,12,12,12240,14063.43,7,7
26759,3,1,-1,,11999,11999,11999,2,2,,,,
26760,2,1,-1,,12726.67,14000,8900,9,15,,11833.33,4,6
26761,4,1,-1,,34109.93,49500,26750,19,29,26592.79,,,
26762,3,1,-1,,31414.39,90000,12000,18,18,15744.73,17071.43,7,7
26763,4,1,-1,,13859.1,39337,6150,17,20,7863.2,8547.7,10,10
26764,3,1,-1,,8783.17,11000,7000,6,6,,8774.83,6,6
26766,3,1,-1,,23793,39999,12000,18,18,16907.14,18124.75,8,8
26767,3,1,-1,,20096.58,25000,17000,21,65,18000,,,
26768,2,1,-1,,8860.71,10000,7400,27,28,7977.27,7714.29,6,7
26769,3,210,13,2,44285,49999,30000,7,7,,49999,2,2
26769,4,210,13,2,125000,125000,125000,1,1,,125000,1,1
2677,4,1,-1,,561.93,180000,150,2000,41576,307.04,344.15,2337,40532
26770,1,1,-1,,1505.44,4000,500,18,18,565.46,632.4,15,15
26772,2,10,5,3,7850,7850,7850,3,3,,7850,3,3
26772,3,210,13,3,47624,49999,30999,8,8,,43665.83,6,6
26772,3,210,9,3,18000,18000,18000,2,2,,18000,2,2
26772,4,210,13,3,108600,125000,95000,5,5,,112000,4,4
26772,4,210,9,3,95000,95000,95000,1,1,,,,
26773,2,1,-1,,4926.3,8999,1499,10,10,3903.75,4456.5,14,14
26774,2,1,-1,,8616.9,12000,4987,52,96,5408.32,5290.74,24,34
26775,3,1,-1,,22539,64680,9489,19,19,15868.13,9500,1,1
26777,2,1,-1,,2675.9,5000,1590,10,10,2063.47,2148.43,7,7
26778,3,1,-1,,13513.63,39939,8000,16,16,8113.5,9431.25,8,8
26779,3,1,-1,,39915.53,82911,30000,17,17,32219.87,,,
26780,3,1,-1,,20079.92,49000,2000,16,25,2399.9,,,
26781,3,1,-1,,66142,98800,29999,9,9,,,,
26782,3,1,-1,,9443.33,12000,3000,9,9,,,,
26783,1,1,-1,,435.57,2000,27,51,51,164.79,199.22,37,37
26785,3,1,-1,,2817.36,8000,1000,28,28,1721.7,1981.57,23,23
26786,2,1,-1,,6538.86,14500,3700,11,14,3509.82,3769.8,4,10
26787,3,1,-1,,2789.4,45300,200,41,68,383.23,594.6,30,58
26788,2,1,-1,,8701.88,21000,1400,8,8,,4528.67,6,6
26789,3,1,-1,,12640,15200,12000,3,10,,11861.08,5,12
26790,3,1,-1,,20122.33,55234,10500,6,6,,11125,4,4
26791,2,1,-1,,150,150,150,1,1,,,,
26792,2,1,-1,,3499.67,4499.5,1500,2,3,,,,
26793,3,1,-1,,12216.67,12650,12000,3,3,,7333.33,3,6
26795,2,1,-1,,13110.67,14999,7500,7,9,,,,
26796,3,1,-1,,25621.25,66666,10999,16,16,14041.35,14781.88,8,8
26797,1,210,10,4,999,999,999,3,3,,,,
26797,1,210,11,4,699,699,699,1,1,,,,
26797,1,210,13,4,1925,2499,777,3,3,,,,
26797,1,210,9,4,1297.75,2000,500,4,4,,599.5,2,2
26797,2,210,10,4,178,178,178,2,2,,,,
26797,2,210,12,4,626.33,1099,180,3,3,,528.5,2,2
26797,2,210,13,4,1159.29,1333,850,7,7,,959.67,3,3
26797,2,210,3,4,974.5,999,950,2,2,,899,1,1
26797,2,210,9,4,171,171,171,1,1,,171,1,1
26797,3,210,10,4,932.75,999,783,4,4,,,,
26797,3,210,12,4,2222,2222,2222,1,1,,,,
26797,3,210,13,4,5563.33,7700,1290,3,3,,,,
26797,3,210,3,4,350,350,350,3,3,,,,
26797,3,210,8,4,2999,2999,2999,1,1,,,,
26797,3,210,9,4,2250,3000,1500,2,2,,,,
26798,2,1,-1,,10845.76,35000,3999,17,17,5829.43,5936.07,41,41
2680,1,210,-1,,127.94,144,50,16,16,113.55,116,5,5
2680,1,210,2,,572.67,1440,134,3,3,,144,2,2
2680,1,210,6,,281.67,1000,88,9,9,,93.5,2,2
2680,1,210,7,,138,150,117,6,6,,119.5,4,4
2680,2,210,-1,,124.5,150,99,2,2,,99,1,1
2680,2,210,0,,136.33,199,99,3,3,,130.5,2,2
2680,2,210,1,,222,222,222,1,1,,,,
2680,2,210,2,,278,500,150,5,5,,166.29,7,7
2680,2,210,5,,350,350,350,2,2,,,,
2680,2,210,6,,258,349,150,4,4,,158,5,5
2680,2,210,7,,187.25,299,150,4,4,,150,3,3
2680,3,210,7,,390.4,550,153,5,5,,,,
26800,2,1,-1,,9853.47,34587,3000,17,17,4875.94,5779.69,45,45
26801,2,1,-1,,10666.5,12000,9999,4,6,,,,
26802,0,1,-1,,1428.29,3490,490,116,1988,746,843.66,103,1287
26803,1,1,-1,,530.14,4500,99,85,85,185.16,218.7,57,57
26804,3,1,-1,,5101.71,32500,2000,28,28,2668.75,3139.45,11,11
26805,3,1,-1,,9799.8,10000,8999,5,5,,8999,1,1
26806,2,10,5,3,7850,7850,7850,4,4,,7850,1,1
26806,3,210,13,3,49887.89,49999,48999,9,9,,49999,7,7
26806,4,210,13,3,130098.7,166296,99000,3,3,,107666.7,3,3
26806,4,210,9,3,180000,180000,180000,2,2,,180000,2,2
26807,2,1,-1,,2566.67,5000,1000,22,27,1530,414.29,2,7
26808,2,1,-1,,3981.23,7000,1333,13,13,2655,3765.82,11,11
26809,1,1,-1,,942,1499,700,15,15,750.3,814.76,17,17
26810,1,1,-1,,551.49,10000,130,63,63,195.95,249.43,46,46
26811,2,1,-1,,11277.67,13333,8000,3,3,,7800,1,1
26812,2,1,-1,,10600,11000,10000,6,6,,,,
26813,3,1,-1,,27042.64,49999,16000,14,14,18648,21724.88,8,8
26814,3,1,-1,,29764.28,37000,18000,24,25,24887.88,21600,6,6
26815,1,1,-1,,800.82,5000,99,65,65,202.88,275.54,40,41
26816,1,210,10,2,836.67,2174,168,3,3,,,,
26816,1,210,12,2,1000,1000,1000,2,2,,,,
26816,1,210,13,2,1000,1000,1000,1,1,,1000,1,1
26816,1,210,3,2,1527.33,2174,321,3,3,,,,
26816,2,210,10,2,350,350,350,1,1,,350,1,1
26816,2,210,12,2,734.5,960,509,2,2,,509,1,1
26816,2,210,13,2,2900,2900,2900,1,1,,,,
26816,2,210,3,2,7232.67,7700,6999,3,3,,,,
26816,2,210,5,2,1084.5,2000,169,2,2,,,,
26816,2,210,8,2,190,249,160,4,4,,,,
26816,2,210,9,2,1466.33,3000,699,3,3,,,,
26816,3,210,10,2,3666.5,4000,3333,2,2,,,,
26816,3,210,11,2,3666.67,5000,1000,3,3,,,,
26816,3,210,12,2,1500,1500,1500,4,4,,,,
26816,3,210,3,2,666.33,799,600,3,3,,,,
26817,1,1,-1,,4382,6666,600,12,15,3420,1400,3,3
26818,2,1,-1,,12200,17000,8000,4,5,,,,
26819,3,1,-1,,35175.68,174318,10000,22,22,18255.4,13896.2,5,5
26820,1,210,1,,500,500,500,1,1,,228,1,1
26821,1,210,13,2,599,599,599,1,1,,,,
26821,1,210,5,2,300,300,300,1,1,,,,
26821,1,210,8,2,399.67,500,299,3,3,,,,
26821,2,210,10,2,2995,2995,2995,2,2,,,,
26821,2,210,11,2,1100,1100,1100,1,1,,90,1,1
26821,2,210,12,2,4632.67,8999,899,3,3,,1233,2,2
26821,2,210,13,2,6600,9900,4000,5,5,,,,
26821,2,210,3,2,797,1100,90,4,4,,90,1,1
26821,2,210,5,2,645,1000,290,2,2,,,,
26821,2,210,8,2,151,151,151,1,1,,,,
26821,3,210,11,2,5700,5700,5700,1,1,,,,
26821,3,210,13,2,1886.75,2999,150,4,4,,120,2,2
26821,3,210,5,2,900,900,900,1,1,,,,
26821,3,210,8,2,141,141,141,1,1,,,,
26821,3,210,9,2,805.5,1111,500,4,4,,,,
26822,1,210,2,,839.5,1100,600,8,8,,,,
26822,2,210,2,,1500,1500,1500,1,1,,,,
26823,2,1,-1,,9703.4,15555,3000,15,15,4599.9,4166.5,4,4
26824,2,1,-1,,12922.09,17500,8888,16,34,9346.88,8888,4,4
26825,3,1,-1,,24314.56,42999,13000,16,16,17488.65,21476.55,11,11
26826,2,210,10,,343.67,450,131,3,3,,,,
26826,2,210,11,,7107,9150,4171,3,3,,,,
26826,2,210,3,,1498,1498,1498,1,1,,,,
26826,2,210,5,,1500,1500,1500,1,1,,,,
26826,2,210,8,,1200,1200,1200,1,1,,,,
26826,3,210,10,,5484.33,9000,453,3,3,,,,
26826,3,210,13,,2000,2000,2000,1,1,,,,
26826,3,210,5,,600,600,600,1,1,,,,
26826,3,46,12,,2999,2999,2999,1,1,,,,
26826,4,210,10,,99000,99000,99000,1,1,,,,
26826,4,210,13,,50000,50000,50000,1,1,,,,
26827,1,210,6,,1000,1000,1000,1,1,,,,
26827,2,210,1,,150,150,150,1,1,,,,
26827,2,210,6,,3499,3499,3499,3,3,,,,
26827,3,210,2,,6666,7777,5555,2,2,,,,
26827,3,210,4,,2666.67,3000,2000,3,3,,,,
26828,2,1,-1,,5843.63,14000,3000,16,16,3914.85,4283,6,6
26829,3,1,-1,,17463.67,45000,11000,15,15,11903.25,12755.56,9,9
2683,1,12,12,4,2000,2000,2000,1,1,,,,
2683,2,210,10,4,1270,3500,450,5,5,,600,1,1
2683,2,210,11,4,1150.2,2000,654,5,5,,,,
2683,2,210,12,4,555,555,555,1,1,,,,
2683,2,210,3,4,250,250,250,1,1,,,,
2683,2,210,5,4,120,120,120,1,1,,,,
2683,2,210,9,4,500,500,500,1,1,,299,1,1
2683,3,210,10,4,833.33,900,800,3,3,,,,
2683,3,210,12,4,703.67,1111,500,3,3,,,,
2683,3,210,13,4,6000,6000,6000,2,2,,,,
2683,3,210,3,4,2000,2000,2000,1,1,,,,
26830,2,1,-1,,28547.83,98732,10000,5,6,,10333.33,3,3
26831,1,1,-1,,1077.57,2995,585,14,14,613.08,732.4,15,15
26832,3,1,-1,,17928.84,35000,12000,19,19,12223.13,13562.5,8,8
26833,3,1,-1,,6249.06,15000,1000,16,16,2106,2149.29,14,14
26834,2,1,-1,,5885.09,6500,5400,9,34,,5499.5,1,2
26835,2,210,6,,547.5,1000,190,4,4,,,,
26836,4,1,-1,,72928,200000,60000,17,17,58500,65920.8,5,5
26837,1,210,10,3,144,144,144,1,1,,,,
26837,1,210,11,3,999,999,999,1,1,,,,
26837,1,210,13,3,696,1800,144,3,3,,144,1,1
26837,1,210,3,3,144,144,144,1,1,,,,
26837,1,210,5,3,150,150,150,1,1,,,,
26837,1,210,8,3,144,144,144,1,1,,,,
26837,2,210,10,3,682.5,699,666,2,2,,699,1,1
26837,2,210,11,3,3441.25,5000,1770,4,4,,,,
26837,2,210,12,3,2000,2000,2000,1,1,,,,
26837,2,210,13,3,7910,10150,1190,4,4,,300,1,1
26837,2,210,9,3,649.5,899,400,2,2,,99,1,1
26837,3,210,10,3,1000,1000,1000,1,1,,,,
26837,3,210,11,3,1250,1500,1000,2,2,,,,
26837,3,210,12,3,666,666,666,1,1,,,,
26837,3,210,13,3,4732.5,9500,153,8,8,,2354,2,2
26837,3,210,3,3,4966.67,5000,4900,3,3,,,,
26837,3,210,5,3,999,999,999,1,1,,,,
26837,3,210,8,3,8200,8900,7500,2,2,,,,
26837,3,210,9,3,3000,5000,1000,2,2,,999,1,1
26838,3,1,-1,,13088.9,24890,8999,10,10,8550,10133.33,9,9
26839,1,1,-1,,6340,9000,4800,12,12,4687.2,6200,5,5
26840,4,1,-1,,15238.91,39999,7400,53,66,9728.7,9224.43,20,23
26841,1,210,10,2,77,77,77,1,1,,77,1,1
26841,1,210,12,2,87,87,87,1,1,,87,1,1
26841,1,210,13,2,348.5,1111,87,4,4,,87,1,1
26841,1,210,8,2,5429.4,9999,4000,10,10,3899.7,,,
26841,1,210,9,2,1000,1000,1000,1,1,,,,
26841,2,210,10,2,291.75,688,98,4,4,,,,
26841,2,210,11,2,445,600,290,2,2,,290,1,1
26841,2,210,13,2,1168.67,3333,90,6,6,,250,1,1
26841,2,210,3,2,1250,2350,700,3,3,,,,
26841,2,210,5,2,1077.75,2111,300,4,4,,600,2,2
26841,2,210,8,2,950,1200,700,2,2,,90,1,1
26841,2,210,9,2,5000,5000,5000,3,3,,,,
26841,3,210,10,2,250,250,250,1,1,,,,
26841,3,210,11,2,1300,1300,1300,1,1,,,,
26841,3,210,12,2,2571.33,3700,395,6,6,,,,
26841,3,210,13,2,5633.33,8950,2950,3,3,,,,
26841,3,210,5,2,1222,1222,1222,1,1,,,,
26841,3,210,8,2,424.75,1000,99,4,4,,94.5,2,2
26841,3,210,9,2,1500,1500,1500,3,3,,,,
26841,4,210,5,2,17999,17999,17999,1,1,,,,
