item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
2810,1,1,-1,,805.36,1057,375,11,11,596.34,481.86,7,7
28100,3,1,-1,,10659.53,132500,2038,30,30,3693.75,3259.5,4,4
28101,3,1,-1,,4149.36,17000,999,11,11,2016,849.5,2,2
28103,4,210,1,,82666.67,100000,49000,3,3,,,,
28103,4,210,6,,49000,49000,49000,1,1,,,,
28104,2,1,-1,,14233.58,24613,3930,24,24,10746.63,9554.23,13,13
28105,2,1,-1,,7639.71,12000,3999,17,17,4974.17,5353,14,14
28107,3,1,-1,,46153.18,120000,28000,11,11,32886,36916.67,6,6
28108,2,1,-1,,24955.78,80000,8000,33,37,9151.03,9655.36,37,39
28109,1,210,1,,920,1000,900,5,5,,,,
28109,1,210,2,,1200,1200,1200,6,6,,,,
28109,1,210,4,,2000,2000,2000,3,3,,,,
28109,1,210,5,,600,600,600,2,2,,,,
28109,2,210,0,,2480,2800,2000,5,5,,,,
28109,2,210,1,,1799.67,2400,599,3,3,,,,
28109,2,210,2,,5220.89,8000,1200,9,9,,1255,1,1
28109,2,210,3,,2646.92,15000,950,13,13,975,868,2,2
28109,2,210,4,,1064.07,1250,888,15,15,882.75,,,
28109,2,210,5,,500,500,500,1,1,,,,
28109,2,210,6,,6997.11,14999,3499,9,9,,,,
28109,2,210,7,,777,777,777,1,1,,,,
28109,3,210,0,,3623.29,6246,2000,17,17,2700,,,
28109,3,210,4,,12764.2,15000,8950,5,5,,,,
28109,3,210,6,,19499.25,19999,18000,4,4,,,,
28109,3,210,7,,10999.8,14999,10000,5,5,,,,
2811,0,25,-1,,128.94,142,6,38,1706,114.51,136.21,11,943
28110,4,210,13,3,799990,799990,799990,1,1,,,,
28111,4,210,9,2,80000,80000,80000,1,1,,,,
28112,2,1,-1,,10052.15,34886,7000,120,120,7936.02,8225.91,11,11
28113,3,1,-1,,21016.67,30000,9999,6,6,,11624.5,4,4
28114,3,1,-1,,22547.52,49999,12000,21,21,17437.5,13750,4,4
28115,2,1,-1,,24673.5,55555,10000,155,155,16175.13,15499.75,16,16
28117,2,1,-1,,8336.36,14444,5000,70,77,5555.76,6400.48,21,21
28119,2,1,-1,,1188.5,1469,1000,8,8,,1511.13,8,8
2812,2,1,-1,,411.64,2999,20,53,53,102.4,125,23,23
28120,0,1,-1,,643.64,3636.333,200,289,2158,438.32,494.25,16,313
28121,2,1,-1,,4529.36,16900,750,25,25,1610.1,1469.86,7,7
28122,4,1,-1,,5792.16,35000,1000,61,61,1973.33,2100.57,14,14
28123,2,1,-1,,16622.71,45000,9500,42,42,11088.21,12151.74,19,19
28124,2,1,-1,,17596.87,45000,7000,39,39,9573.64,8294.44,9,9
28125,1,210,17,,1039.8,1555,144,5,5,,144,1,1
28125,2,210,17,,715.39,3350,150,28,28,347.4,398.5,16,16
28125,3,210,17,,2003.31,7500,300,35,35,958.95,772.79,14,14
28126,2,1,-1,,13352.3,69999,6000,26,27,7262.1,7681.1,39,39
28129,4,1,-1,,26326.93,220000,1000,60,60,1824.55,2030,15,15
2813,3,210,-1,,12999,12999,12999,1,1,,,,
2813,4,210,-1,,28287.63,70000,10000,139,139,22880.19,25603.31,39,39
28130,1,210,1,,950,1100,800,2,2,,,,
28130,1,210,6,,250,250,250,1,1,,,,
28130,2,210,0,,3231.39,6000,150,18,18,2142.64,2992.5,2,2
28130,2,210,1,,1944.2,3000,1111,5,5,,,,
28130,2,210,2,,8016.67,9000,7400,6,6,,,,
28130,2,210,3,,800,800,800,1,1,,,,
28130,2,210,4,,1800,2300,1000,5,5,,1000,1,1
28130,2,210,5,,10629.75,15000,1200,20,20,7719.6,641.75,4,4
28130,2,210,6,,7834.67,14999,1689,12,12,2519.82,,,
28130,2,210,7,,2348.8,5000,1300,5,5,,,,
28130,3,210,1,,6500,8000,5000,4,4,,,,
28130,3,210,2,,38523.57,55555,8000,7,7,,,,
28130,3,210,3,,17470.47,29999,7999,17,17,8742.86,,,
28130,3,210,4,,15399.6,25000,999,5,5,,,,
28130,3,210,5,,799.5,1100,499,2,2,,499,1,1
28130,3,210,6,,29797.23,49000,10153,13,13,17581.65,,,
28130,3,210,7,,1000,1000,1000,1,1,,,,
28130,4,210,2,,213985,213985,213985,4,4,,,,
28130,4,210,6,,137424.3,215985,100000,7,7,,,,
28132,2,1,-1,,12636.27,29000,4000,11,11,6479.82,,,
28133,3,1,-1,,29300,29300,29300,1,1,,,,
28134,1,210,11,3,750,750,750,2,2,,,,
28134,1,210,12,3,1499,1499,1499,1,1,,,,
28134,1,210,8,3,344,344,344,1,1,,,,
28134,2,210,10,3,8500,10000,1000,6,6,,1050,2,2
28134,2,210,13,3,799,799,799,1,1,,649.5,2,2
28134,2,210,3,3,550,550,550,2,2,,,,
28134,2,210,8,3,4400,9000,2800,4,4,,2800,1,1
28134,3,210,10,3,22449.6,46999,5250,5,5,,,,
28134,3,210,11,3,14995,14995,14995,1,1,,,,
28134,3,210,3,3,33333,33333,33333,3,3,,,,
28134,3,210,5,3,2500,2500,2500,1,1,,,,
28134,3,210,8,3,25000,25000,25000,5,5,,,,
28134,4,210,12,3,110000,110000,110000,1,1,,,,
28134,4,210,13,3,307423.2,499999,214997,17,17,204628.4,254500,2,2
28135,2,1,-1,,123111,199999,70000,9,9,,10000,1,1
28136,3,1,-1,,7293.64,9999,5000,11,11,5539.86,7444,3,3
28137,3,200,13,3,20000,20000,20000,2,2,,,,
28137,3,210,13,3,26449.83,35000,15200,18,18,18719.61,17959.6,5,5
28137,4,210,13,3,110277.8,111111,110000,4,4,,111111,1,1
28138,2,1,-1,,2709.31,16000,1075,35,35,1632.86,2829.88,8,8
28139,1,210,0,,360,500,220,2,2,,,,
28139,1,210,2,,7722,10000,6166,3,3,,,,
28139,1,210,3,,822.67,2000,234,6,6,,,,
28139,2,210,0,,7606.71,14999,1000,14,14,1530,,,
28139,2,210,1,,2700,4400,1200,3,3,,1200,1,1
28139,2,210,2,,4189.47,10000,500,19,19,1856.25,,,
28139,2,210,3,,1500,1500,1500,3,3,,,,
28139,2,210,4,,966.67,1100,700,3,3,,,,
28139,2,210,5,,899.75,1500,499,4,4,,499,1,1
28139,2,210,6,,1100,1100,1100,1,1,,,,
28139,2,210,7,,8458.89,10000,2000,9,9,,,,
28139,3,210,0,,950,950,950,2,2,,,,
28139,3,210,2,,9900,9900,9900,1,1,,,,
28139,3,210,5,,11999,11999,11999,2,2,,,,
28139,3,210,6,,2000,2000,2000,2,2,,,,
28139,3,210,7,,17500,20000,10000,4,4,,,,
2814,2,210,10,2,4958.2,4998,4799,5,5,,,,
2814,2,210,11,2,1500,1500,1500,1,1,,,,
2814,2,210,13,2,490,580,400,2,2,,,,
2814,2,210,3,2,2522.5,4490,800,4,4,,,,
2814,2,210,8,2,1200,1200,1200,1,1,,900,1,1
2814,3,210,10,2,1998,1998,1998,3,3,,,,
2814,3,210,11,2,4235,8000,1500,12,12,2189.88,3618,3,3
2814,3,210,3,2,1520,2000,1000,5,5,,,,
2814,3,210,8,2,1900,2000,1700,3,3,,1500,1,1
2814,4,210,13,2,368750,400000,350000,8,8,,,,
28140,3,1,-1,,12083.38,175000,2000,124,124,3045.04,3105.02,41,41
28141,3,1,-1,,10101.05,55000,3000,82,82,3858.05,4034.79,39,39
28142,3,1,-1,,6490.34,30000,1999,49,50,2818.26,3316.66,35,35
28143,3,1,-1,,5687.5,5800,5500,6,8,,5800,5,5
28144,1,210,10,3,1100,1100,1100,1,1,,,,
28144,1,210,11,3,1134.63,1800,650,8,8,,,,
28144,1,210,12,3,828.43,999,800,7,7,,999,1,1
28144,1,210,13,3,19199.91,25000,10000,11,11,14256,,,
28144,1,210,3,3,572,572,572,1,1,,,,
28144,1,210,9,3,3146.75,3500,2087,4,4,,2087,1,1
28144,2,210,10,3,2979.47,4500,600,17,17,1870.97,,,
28144,2,210,11,3,2655.73,14999,90,11,11,328.5,,,
28144,2,210,12,3,1000,1000,1000,1,1,,,,
28144,2,210,13,3,3653.5,9500,300,6,6,,1267.75,4,4
28144,2,210,5,3,540.25,1056,90,4,4,,368.33,3,3
28144,2,210,8,3,3670.2,7777,799,5,5,,799,1,1
28144,2,210,9,3,5789.8,7000,2000,10,10,4702.05,,,
28144,3,210,10,3,9687.13,19999,3500,16,16,5699.7,3500,1,1
28144,3,210,11,3,10838.78,20000,9500,18,18,8806.89,9827.86,7,7
28144,3,210,12,3,16746,20000,9999,13,13,13199.85,,,
28144,3,210,13,3,27821.29,99999,15000,14,14,17460,19166.33,3,3
28144,3,210,3,3,16625,30000,7000,4,4,,12999,1,1
28144,3,210,5,3,9990,9990,9990,1,1,,,,
28144,3,210,8,3,13287.15,15000,10000,13,13,11100,,,
28144,3,210,9,3,23213.84,50000,4999,25,25,16145.82,4999,1,1
28144,4,210,10,3,400000,400000,400000,1,1,,,,
28144,4,210,11,3,110000,110000,110000,1,1,,,,
28144,4,210,13,3,270216.7,499999,149111,22,22,143244.2,359895,1,1
28144,4,210,9,3,351542.1,357985,299999,9,9,,,,
28146,2,1,-1,,8771.48,15555,4444,27,27,6655.23,6863.71,14,14
28147,4,1,-1,,13400000,13400000,13400000,1,1,,,,
28148,3,1,-1,,58117.25,200000,17000,16,16,34181.55,15966.67,3,3
28149,2,1,-1,,5900,5900,5900,5,5,,5750,1,1
28150,1,1,-1,,26116.2,33000,18026,5,5,,21000,1,1
28151,1,210,2,,599,599,599,1,1,,,,
28151,1,210,5,,5001,6000,3003,3,3,,,,
28151,2,210,0,,975,1000,900,4,4,,,,
28151,2,210,1,,1054.17,1200,525,6,6,,,,
28151,2,210,2,,1566.67,1600,1500,3,3,,,,
28151,2,210,4,,5130.06,20000,500,16,16,1506.75,500,2,2
28151,2,210,6,,4875,7500,4000,4,4,,,,
28151,2,210,7,,2541.5,3000,1100,12,12,2124,1100,1,1
28151,3,210,1,,2000,2000,2000,1,1,,,,
28151,3,210,2,,2600,2600,2600,1,1,,,,
28151,3,210,3,,1111,1111,1111,1,1,,,,
28151,3,210,4,,1440,1900,950,5,5,,,,
28151,3,210,6,,999,999,999,1,1,,,,
28151,3,210,7,,600,600,600,1,1,,,,
28152,1,210,6,,891.23,1080,500,13,13,744.9,475,1,1
28152,3,210,6,,10166.67,10500,10000,3,3,,,,
28152,4,210,6,,100666.7,120000,80000,9,9,,,,
28153,4,210,13,3,799990,799990,799990,1,1,,,,
28154,3,1,-1,,9333.41,50000,3000,41,41,5384.53,4666.5,2,2
28155,1,1,-1,,18442.63,27181,12027,16,16,14399.85,16425.67,3,3
28157,3,1,-1,,68878,100000,31141,26,26,49433.48,35380,3,3
28158,1,210,6,,450,450,450,1,1,,,,
28158,2,210,0,,600,600,600,1,1,,,,
28158,2,210,2,,499,499,499,1,1,,,,
28158,2,210,4,,678,900,456,2,2,,,,
28158,2,210,5,,1250,1250,1250,3,3,,,,
28158,2,210,6,,1450,1500,1300,4,4,,,,
28158,3,210,0,,1600,2000,1000,5,5,,,,
28158,3,210,1,,10221.74,11000,9000,19,19,8999.33,,,
28158,3,210,4,,6250,7500,5000,2,2,,,,
28158,3,210,5,,5000,5000,5000,4,4,,,,
28158,3,210,6,,9946,9946,9946,1,1,,,,
28159,3,210,13,3,26188.72,35000,15200,18,18,18115.33,15200,1,1
28159,4,210,13,3,122222.2,140000,100000,9,9,,96875,4,4
2816,2,1,-1,,244.08,1001,30,65,65,85.6,109.67,15,15
28160,2,1,-1,,26707.71,100030,11111,59,59,13310.77,13327.42,12,12
28161,1,210,1,,1287.5,2500,800,4,4,,800,2,2
28161,1,210,2,,2450,3000,800,4,4,,1900,2,2
28161,1,210,3,,955.5,1111,800,2,2,,800,1,1
28161,1,210,4,,4000,4000,4000,3,3,,,,
28161,1,210,5,,2566.67,3450,800,3,3,,800,1,1
28161,1,210,7,,1228.57,2300,800,7,7,,,,
28161,2,210,0,,1000,1000,1000,1,1,,,,
28161,2,210,1,,1100,1100,1100,1,1,,,,
28161,2,210,2,,8483.93,12000,375,14,14,6912,2391.67,3,3
28161,2,210,3,,4494.67,9660,400,9,9,,1450,2,2
28161,2,210,4,,2205,3200,800,13,13,1645.35,1933.33,3,3
28161,2,210,5,,800,800,800,2,2,,,,
28161,2,210,6,,7160.33,15000,375,6,6,,375,1,1
28161,2,210,7,,8985.43,9999,7400,7,7,,,,
28161,3,210,2,,7666.67,9000,7000,3,3,,,,
28161,3,210,3,,3000,3000,3000,2,2,,,,
28161,3,210,4,,13263.75,25000,4444,8,8,,,,
28161,3,210,5,,1000,1000,1000,1,1,,,,
28161,3,210,6,,18046,35000,10000,26,26,11307.03,,,
28161,3,210,7,,12025.15,19666,4000,13,13,5849.55,,,
28161,4,210,2,,181613,198985,155555,5,5,,,,
28161,4,210,4,,111111,111111,111111,3,3,,,,
28161,4,210,6,,114424.5,199850,28999,4,4,,,,
28162,2,1,-1,,11255.09,16090,8000,44,44,8883.4,8957.31,16,16
28163,3,1,-1,,8499.82,12666,6000,6,11,,6984.75,3,4
28164,2,1,-1,,10215.24,38500,7000,49,80,8367.94,7623.75,8,8
28165,2,1,-1,,17040.01,65000,10000,64,69,11772.14,12939.64,14,14
28166,1,1,-1,,4453.83,10000,2000,11,12,2150.28,,,
28168,1,210,3,3,467.36,1000,84,14,14,292.5,311.33,3,3
28169,1,210,11,4,1000,1000,1000,3,3,,,,
28169,1,210,13,4,1090.5,1177,1004,2,2,,,,
28169,1,210,3,4,2000,2000,2000,1,1,,,,
28169,2,210,10,4,1059.6,1200,498,5,5,,749,2,2
28169,2,210,11,4,2117.14,6000,455,7,7,,,,
28169,2,210,12,4,5371.93,10000,2000,27,27,2568.78,,,
28169,2,210,3,4,1025.71,1500,590,7,7,,,,
28169,2,210,8,4,349,349,349,1,1,,324.5,2,2
28169,2,210,9,4,900.6,1203,300,5,5,,,,
28169,3,210,10,4,1566.86,2999,990,7,7,,,,
28169,3,210,12,4,3187,3999,1000,4,4,,2499.5,2,2
28169,3,210,13,4,6274.62,14999,1999,13,13,2803.05,3722,2,2
28169,3,210,3,4,1999,1999,1999,3,3,,,,
28169,3,210,5,4,2336.92,2999,1000,12,12,1628.82,2609.4,5,5
28169,3,210,9,4,5299,9999,599,4,4,,4999,1,1
28169,4,210,9,4,97000,97000,97000,1,1,,,,
28170,1,210,0,,10000,10000,10000,1,1,,,,
28170,1,210,2,,25555,25555,25555,2,2,,,,
28170,1,210,4,,7500,7500,7500,2,2,,,,
28170,1,210,5,,25000,25000,25000,2,2,,,,
28170,2,210,0,,3012.5,10000,1000,8,8,,1050,2,2
28170,2,210,1,,7049.5,7500,6599,2,2,,,,
28170,2,210,2,,11930,15000,2500,5,5,,2916.5,2,2
28170,2,210,3,,15576.23,35000,5000,13,13,12524.1,,,
28170,2,210,4,,3200,4000,2000,5,5,,,,
28170,2,210,6,,3332.38,5500,349,8,8,,1034.67,3,3
28170,2,210,7,,8849.22,14999,4000,9,9,,2816.67,3,3
28170,3,210,0,,33999.62,60000,20000,13,13,22599.45,,,
28170,3,210,2,,27733.2,29666,25000,5,5,,,,
28170,3,210,3,,26666.67,30000,20000,3,3,,12500,1,1
28170,3,210,5,,3000,3000,3000,1,1,,,,
28170,3,210,6,,17898.38,44444,3999,8,8,,4333,3,3
28170,3,210,7,,3500,3500,3500,1,1,,,,
28170,4,210,0,,95000,95000,95000,3,3,,,,
28170,4,210,1,,66613.33,99990,49777,9,9,,,,
28170,4,210,2,,149547,245985,99990,9,9,,104000,1,1
28170,4,210,4,,44444,44444,44444,6,6,,44444,1,1
28171,1,210,0,,500,500,500,1,1,,,,
28171,1,210,1,,1250,1500,1000,2,2,,,,
28171,1,210,3,,475,475,475,1,1,,,,
28171,1,210,5,,7100,7100,7100,2,2,,,,
28171,1,210,6,,9134,10000,5555,12,12,7929.72,,,
28171,1,210,7,,7300,8900,6500,3,3,,,,
28171,2,210,0,,1000,1000,1000,1,1,,,,
28171,2,210,1,,13111.76,25000,2500,38,38,8375.82,2500,1,1
28171,2,210,2,,3807.71,7777,2200,7,7,,2300,1,1
28171,2,210,3,,2288.64,3000,240,11,11,2058.3,,,
28171,2,210,4,,4625,12000,1250,8,8,,300,1,1
28171,2,210,6,,8813.83,19999,240,18,18,3860.1,457.5,2,2
28171,2,210,7,,5008.33,7000,1000,6,6,,,,
28171,3,210,0,,9939.2,9999,9700,5,5,,,,
28171,3,210,1,,11364,13003,6700,5,5,,,,
28171,3,210,2,,29166.5,33333,25000,2,2,,,,
28171,3,210,3,,23711,55555,10000,5,5,,,,
28171,3,210,4,,3833.22,4000,3699,9,9,,,,
28171,3,210,5,,3218.33,5000,655,3,3,,655,1,1
28171,3,210,6,,5500,7000,3000,9,9,,,,
28171,3,210,7,,4950,4950,4950,1,1,,,,
28171,4,210,1,,97495,99990,95000,2,2,,,,
28171,4,210,2,,30000,30000,30000,1,1,,,,
28171,4,210,3,,33333,33333,33333,1,1,,,,
28171,4,210,5,,44444,44444,44444,4,4,,,,
28171,4,210,6,,85577.78,100000,15000,9,9,,15000,1,1
28171,4,210,7,,44444,44444,44444,1,1,,,,
28172,1,210,10,3,25046.89,35000,18700,9,9,,,,
28172,1,210,11,3,869.6,1200,199,5,5,,199,1,1
28172,1,210,12,3,325,325,325,2,2,,,,
28172,1,210,13,3,5000,5000,5000,1,1,,,,
28172,1,210,3,3,5000,5000,5000,2,2,,,,
28172,1,210,8,3,12106.67,16660,3000,3,3,,,,
28172,1,210,9,3,618.75,1500,325,4,4,,333,1,1
28172,2,210,10,3,5500,6000,5000,5,5,,,,
28172,2,210,11,3,3310.56,4000,1400,9,9,,,,
28172,2,210,12,3,3474.25,5555,199,12,12,1709.28,1894,6,6
28172,2,210,3,3,5216.56,20999,2200,9,9,,,,
28172,2,210,5,3,500,500,500,1,1,,,,
28172,2,210,8,3,3766.67,4000,3200,6,6,,500,1,1
28172,2,210,9,3,2157.14,4000,800,7,7,,,,
28172,3,210,10,3,11480.83,18888,9999,6,6,,,,
28172,3,210,11,3,6571.29,12999,4000,7,7,,,,
28172,3,210,12,3,22181.1,35000,9900,10,10,10461.83,9999,1,1
28172,3,210,13,3,29666.33,50000,14999,3,3,,21333,3,3
28172,3,210,3,3,7020,10800,3250,5,5,,5849.67,3,3
28172,3,210,5,3,3960.63,7800,2222,8,8,,3500,1,1
28172,3,210,8,3,5857,9999,3500,14,14,4500,9999,1,1
28172,3,210,9,3,10194.17,14999,4250,12,12,5129.46,4999,1,1
28172,4,210,13,3,228005.3,499999,120000,25,25,128602.9,120000,1,1
28173,3,1,-1,,30374.38,33000,26999,8,8,,25259.25,4,4
28174,2,1,-1,,11275.24,50000,6481,82,82,7939.2,8255.56,16,16
28175,1,210,2,,990,990,990,2,2,,,,
28175,1,210,6,,355,355,355,1,1,,355,1,1
28175,1,210,7,,1290,1290,1290,5,5,,,,
28175,2,210,0,,5828.14,8999,799,7,7,,,,
28175,2,210,1,,4000,4000,4000,1,1,,,,
28175,2,210,2,,950,1000,800,4,4,,800,1,1
28175,2,210,3,,960,1100,700,5,5,,700,1,1
28175,2,210,4,,750,1250,500,3,3,,,,
28175,2,210,5,,5000,5000,5000,4,4,,,,
28175,2,210,7,,577,599,555,2,2,,,,
28175,3,210,1,,8710.4,8888,8000,5,5,,,,
28175,3,210,2,,7746.22,7777,7500,9,9,,,,
28175,3,210,3,,8656.67,8888,7500,6,6,,,,
28175,3,210,4,,1200,1200,1200,1,1,,,,
28175,3,210,5,,2500,2500,2500,1,1,,,,
28175,3,210,6,,999,999,999,2,2,,999,1,1
28175,3,210,7,,999,999,999,4,4,,,,
28176,1,210,0,,14000,14000,14000,2,2,,,,
28176,1,210,4,,1499,1499,1499,1,1,,,,
28176,1,210,7,,567,567,567,1,1,,,,
28176,2,210,0,,1200,1200,1200,3,3,,1500,1,1
28176,2,210,1,,3193.57,5000,1500,7,7,,,,
28176,2,210,2,,2900,2900,2900,3,3,,,,
28176,2,210,3,,14999,14999,14999,5,5,,,,
28176,2,210,5,,3424.6,6000,1999,10,10,1968.08,,,
28176,2,210,6,,17187.25,20000,14000,8,8,,,,
28176,2,210,7,,9999,9999,9999,3,3,,,,
28176,3,210,1,,2222,2222,2222,1,1,,,,
28176,3,210,3,,5375,5500,5000,4,4,,,,
28176,3,210,4,,2319.4,2700,1000,5,5,,,,
28176,3,210,5,,1500,1500,1500,3,3,,,,
28176,3,210,6,,200,200,200,2,2,,200,1,1
28176,3,210,7,,1460,1460,1460,2,2,,,,
28177,2,1,-1,,17355.87,79999,8200,37,38,9315.72,9863.17,39,40
28178,2,1,-1,,13251.97,34000,6500,73,73,8844.75,9015.76,17,17
28179,1,1,-1,,9006.5,10000,6026,4,4,,9500,1,1
2818,0,150,-1,,28.15,40,13.33333,7,27,,,,
28180,3,1,-1,,10384.01,35500,1500,84,84,3531.49,3466.97,40,40
28181,1,1,-1,,16187.29,30000,495,50,58,11688.26,7195.8,5,5
28182,1,210,9,2,471,471,471,5,5,,,,
28182,2,210,10,2,765.71,880,480,7,7,,,,
28182,2,210,13,2,6000,6000,6000,2,2,,,,
28182,2,210,5,2,180,180,180,1,1,,,,
28182,2,210,8,2,200,200,200,2,2,,,,
28182,2,210,9,2,25240,50000,480,2,2,,,,
28182,3,210,11,2,4500,4500,4500,3,3,,,,
28182,3,210,12,2,1733.33,1800,1600,3,3,,,,
28182,3,210,13,2,6171,7900,4500,7,7,,,,
28182,3,210,9,2,1299,1299,1299,3,3,,,,
28184,2,210,3,,2104.68,5500,240,31,31,706.85,511.25,4,4
28184,2,45,3,,17478,17478,17478,1,1,,,,
28184,4,210,3,,79000,79000,79000,1,1,,,,
28185,1,210,0,,5416.5,6666,5000,4,4,,,,
28185,1,210,3,,234,234,234,1,1,,,,
28185,1,210,4,,509,1334,234,4,4,,234,1,1
28185,1,210,7,,4500,4500,4500,3,3,,,,
28185,2,210,1,,8285.57,15000,500,7,7,,,,
28185,2,210,2,,6000,10000,2000,2,2,,999,1,1
28185,2,210,3,,1165.44,1400,989,9,9,,989,1,1
28185,2,210,4,,4747.5,20999,777,12,12,1259.28,1092,3,3
28185,2,210,5,,1470,3500,455,3,3,,1470,3,3
28185,2,210,6,,6350,7500,2900,4,4,,,,
28185,3,210,0,,10000,10000,10000,3,3,,,,
28185,3,210,1,,4500,4500,4500,1,1,,,,
28185,3,210,2,,14350.92,20000,3465,12,12,9854.28,3465,1,1
28185,3,210,3,,31324.2,55000,10246,10,10,14849.33,,,
28185,3,210,4,,4900,4900,4900,1,1,,,,
28185,3,210,5,,5000,5000,5000,1,1,,,,
28185,3,210,6,,20931.93,33000,9999,15,15,16497,,,
28185,3,210,7,,5888,5888,5888,1,1,,,,
28185,4,210,4,,39722,44444,35000,2,2,,44444,1,1
28185,4,210,6,,63518,77777,35000,3,3,,,,
28185,4,210,7,,39993,39993,39993,2,2,,,,
28186,2,1,-1,,6981.89,14900,4400,18,18,4435.71,5184.55,11,11
28187,1,210,0,,475,475,475,1,1,,,,
28187,1,210,6,,2999,2999,2999,1,1,,,,
28187,2,210,0,,1761,1999,1285,3,3,,,,
28187,2,210,1,,900,900,900,3,3,,500,1,1
28187,2,210,2,,1439.75,3000,525,4,4,,2000,1,1
28187,2,210,3,,500,500,500,1,1,,,,
28187,2,210,4,,2699.88,4500,599,8,8,,,,
28187,2,210,5,,5800,15000,1200,3,3,,,,
28187,2,210,6,,390,390,390,1,1,,,,
28187,3,210,0,,800,800,800,2,2,,,,
28187,3,210,1,,12000,12000,12000,3,3,,,,
28187,3,210,3,,7621.6,7777,7000,5,5,,,,
28187,3,210,5,,3800,4500,1000,5,5,,,,
28187,3,210,6,,6750,6750,6750,2,2,,,,
28187,4,210,1,,10000,10000,10000,4,4,,,,
28188,1,210,3,,490,490,490,1,1,,,,
28188,1,210,4,,400,400,400,1,1,,,,
28188,1,210,5,,1000,1000,1000,1,1,,,,
28188,2,210,2,,1299.5,1499,1100,2,2,,,,
28188,2,210,4,,1200,1200,1200,3,3,,,,
28188,2,210,5,,500,500,500,1,1,,,,
28188,2,210,6,,4000,4000,4000,1,1,,,,
28188,2,210,7,,540,600,300,5,5,,,,
28188,3,210,3,,3839.6,4500,2200,5,5,,3999,1,1
28189,4,210,13,2,118730.1,120000,111111,7,7,,,,
2819,1,210,3,3,750,750,750,3,3,,,,
28190,1,1,-1,,18249.5,33000,10000,4,4,,17666.67,3,3
28191,1,210,4,,924.75,1499,600,4,4,,600,1,1
28191,1,210,7,,500,500,500,1,1,,,,
28191,2,210,1,,980,980,980,1,1,,,,
28191,2,210,2,,2795.33,3225,1325,6,6,,,,
28191,2,210,3,,2841.67,6000,500,6,6,,500,1,1
28191,2,210,4,,2066.17,2300,1999,6,6,,,,
28191,2,210,5,,1559.8,2000,799,5,5,,,,
28191,2,210,6,,2352.25,2999,1000,8,8,,1000,1,1
28191,3,210,0,,5999,5999,5999,1,1,,,,
28191,3,210,3,,1933,2800,1500,6,6,,,,
28191,3,210,4,,2528.57,4000,1700,7,7,,,,
28191,3,210,5,,2899.6,4500,2000,5,5,,3000,1,1
28191,3,210,6,,9177.5,11420,8000,8,8,,,,
28191,3,210,7,,3999.33,5999,1499,6,6,,1499,1,1
28192,2,210,0,,762.5,1000,525,2,2,,525,1,1
28192,2,210,1,,2800,6000,500,15,15,1350,,,
28192,2,210,2,,1212.2,1250,1111,5,5,,170,1,1
28192,2,210,3,,949.67,1150,700,3,3,,849.5,2,2
28192,2,210,4,,1839.44,8000,1000,9,9,,,,
28192,2,210,5,,2991.42,7899,500,12,12,1026,2400,1,1
28192,2,210,7,,883,1100,666,2,2,,999,1,1
28192,2,46,2,,9800,9800,9800,1,1,,,,
28192,3,210,0,,2000,2000,2000,3,3,,,,
28192,3,210,1,,8000,8000,8000,5,5,,,,
28192,3,210,2,,2222,2222,2222,2,2,,,,
28192,3,210,4,,1697.5,3000,390,4,4,,,,
28192,3,210,5,,1499.5,1500,1499,2,2,,,,
28192,4,210,3,,49252,49252,49252,1,1,,,,
28193,1,1,-1,,15894.74,20000,2000,11,38,15627.27,1000,1,1
28194,3,1,-1,,34186.68,60000,26000,37,37,26627.94,28135.57,7,7
28195,2,1,-1,,11049.57,34500,3000,21,21,6363.68,7572.63,31,32
28196,3,1,-1,,22221.68,50000,8000,22,22,9149.9,8000,3,3
28197,3,1,-1,,18820.38,23000,15000,13,13,15099.75,16666.43,7,7
28198,1,1,-1,,3110,4000,1990,12,17,2364.43,2675,3,4
28199,3,1,-1,,317458.3,500000,120000,12,12,223110,189916.7,3,3
28200,2,210,10,2,632.33,899,499,3,3,,649,1,1
28200,2,210,12,2,1000,1000,1000,1,1,,,,
28200,2,210,3,2,740,890,365,7,7,,,,
28200,3,210,10,2,1450,1450,1450,3,3,,,,
28200,3,210,12,2,800,800,800,1,1,,,,
28200,3,210,13,2,9999.82,15000,6999,11,11,7739.82,,,
28200,3,210,9,2,900,900,900,1,1,,,,
28200,4,210,13,2,120000,120000,120000,4,4,,,,
28201,1,1,-1,,5499.83,6000,4500,12,12,4589.82,4750,2,2
28202,3,1,-1,,17143.5,39939,11999,10,10,11137.27,12824.75,8,8
28204,1,210,0,,2500,2500,2500,3,3,,,,
28204,1,210,1,,5700,6500,4500,7,7,,,,
28204,1,210,6,,2222,2222,2222,1,1,,,,
28204,1,210,7,,2583.33,3000,2500,6,6,,,,
28204,2,210,1,,2333.33,2500,2000,3,3,,,,
28204,2,210,2,,3941.33,5412,1000,3,3,,900,2,2
28204,2,210,4,,360,360,360,1,1,,,,
28204,2,210,5,,1400,1500,1100,4,4,,927.5,2,2
28204,2,210,6,,1150,1150,1150,1,1,,,,
28204,3,210,0,,4344.44,5999,153,9,9,,153,1,1
28204,3,210,2,,5164.14,7500,3999,7,7,,,,
