item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23456,1,210,8,4,293.5,500,87,2,2,,,,
23456,1,210,9,4,287,287,287,2,2,,,,
23456,2,210,10,4,707.33,911,300,3,3,,,,
23456,2,210,12,4,951.33,986,888,3,3,,888,1,1
23456,2,210,13,4,2166.67,2400,2000,3,3,,,,
23456,2,210,9,4,599.33,1000,299,3,3,,,,
23456,3,210,11,4,3875,5000,2750,2,2,,,,
23456,3,210,12,4,1999,1999,1999,1,1,,,,
23456,3,210,13,4,1650,1650,1650,1,1,,,,
23456,3,210,5,4,390,390,390,3,3,,,,
23456,3,210,8,4,3740,4900,500,5,5,,500,1,1
23456,3,210,9,4,3000,3000,3000,1,1,,,,
23457,3,1,-1,,25767.36,55000,16500,11,11,18799.56,18875,4,4
23458,2,1,-1,,17927.78,28000,11950,9,9,,12225,2,2
23459,1,1,26,4,4002.29,21740,200,21,21,2614.05,,,
23459,1,1,27,4,510.06,3260,30,17,17,131.14,79.5,2,2
23459,1,1,28,4,1129.26,4999,200,19,19,488.59,756.33,9,9
23459,1,1,29,4,246.13,800,30,16,16,138.45,160,3,3
23459,1,1,30,4,250,250,250,2,2,,48,1,1
23459,1,1,31,4,701.1,3000,130,10,10,193.28,207.8,5,5
23459,1,1,32,4,29.5,30,29,2,2,,93.33,3,3
23459,1,1,33,4,69.8,195,25,5,5,,25,1,1
23459,1,1,34,4,451.27,1000,30,11,11,238.68,526.6,5,5
23459,2,1,26,4,3394.56,20000,19,9,9,,736.71,7,7
23459,2,1,27,4,528,1100,185,10,10,300.38,639.25,8,8
23459,2,1,28,4,22054.73,55555,4998,33,33,6492.79,10285.03,33,33
23459,2,1,29,4,1782.65,5000,99,23,23,1046.5,1287.21,14,14
23459,2,1,30,4,2174,10000,36,10,10,327.6,266,7,7
23459,2,1,31,4,4572.44,19500,150,16,16,2235,2731.67,15,15
23459,2,1,32,4,9481.43,49000,36,7,7,,225.86,7,7
23459,2,1,33,4,359.63,980,36,8,8,,145.25,4,4
23459,2,1,34,4,17793.31,99990,900,39,39,2372.46,3616.1,21,21
23459,3,1,26,4,424746.1,600000,198000,12,12,289611.5,198000,1,1
23459,3,1,27,4,74282.5,111001,42000,10,10,44284.72,40000,1,1
23459,3,1,28,4,983141.9,1414141,750000,9,9,,788571,7,7
23459,3,1,29,4,86999.91,200000,25000,11,11,41399.64,41428.43,7,7
23459,3,1,30,4,74250.17,85501,50000,6,6,,,,
23459,3,1,31,4,573299.9,989898,450000,13,13,460200,468000,1,1
23459,3,1,32,4,89571.71,111001,52000,7,7,,,,
23459,3,1,33,4,64135.67,122222,30000,9,9,,45499.83,6,6
23459,3,1,34,4,811110.8,1111111,555555,4,4,,,,
2346,3,1,-1,,8910.63,55000,500,27,27,5367.87,7822.95,19,19
23460,1,1,-1,,1267.42,1681,999,12,12,1044,1232.9,10,10
23461,1,210,11,3,402,499,305,2,2,,305,1,1
23462,3,1,-1,,99374.88,145000,60000,8,8,,,,
23463,2,210,1,,240,240,240,1,1,,,,
23463,2,210,2,,12000,12000,12000,1,1,,,,
23463,2,210,7,,16053,19995,12111,2,2,,,,
23465,2,10,5,3,1999,1999,1999,1,1,,,,
23465,2,40,5,3,1999,1999,1999,1,1,,,,
23465,2,50,5,3,4750,6000,3500,2,2,,,,
23465,3,16,5,3,5000,5000,5000,3,3,,,,
23465,3,210,5,3,24990,24990,24990,2,2,,24990,1,1
23465,3,26,5,3,5000,5000,5000,1,1,,,,
23465,3,4,5,3,9000,9000,9000,2,2,,,,
23465,4,210,13,3,120000,120000,120000,3,3,,,,
23465,4,210,5,3,196000,196000,196000,1,1,,,,
23467,1,1,26,3,1071.11,4444,100,9,9,,446.6,5,5
23467,1,1,27,3,127.86,200,30,7,7,,39.5,2,2
23467,1,1,28,3,2184.2,16305,30,10,10,44.55,,,
23467,1,1,29,3,627,3000,77,11,11,151.2,125.67,3,3
23467,1,1,30,3,324.6,800,29,10,10,136.58,190,2,2
23467,1,1,31,3,1072.82,5000,30,11,11,67.5,100,1,1
23467,1,1,32,3,246.56,750,30,9,9,,200,1,1
23467,1,1,33,3,1952.27,19847,30,11,11,76.14,,,
23467,1,1,34,3,308.44,777,30,9,9,,,,
23467,2,1,26,3,34627.46,88888,5000,61,61,14404.91,13785.81,26,26
23467,2,1,27,3,851.17,5036,111,12,12,250.2,366.67,3,3
23467,2,1,28,3,1266.67,5000,272,15,15,394.8,335.5,2,2
23467,2,1,29,3,2291.93,12222,320,15,15,457.2,507.57,7,7
23467,2,1,30,3,932.69,2999,111,16,16,332.4,1027.86,7,7
23467,2,1,31,3,12784.53,99999,100,51,51,1629.81,2272,23,23
23467,2,1,32,3,985.5,2500,300,14,14,425.7,599.36,11,11
23467,2,1,33,3,768.13,7777,80,15,15,136.5,391.5,6,6
23467,2,1,34,3,375.6,600,200,10,10,260.1,227.25,4,4
23467,3,1,26,3,1068368,1555555,889000,15,15,827992.4,778333.3,3,3
23467,3,1,27,3,14885.71,25000,10000,7,7,,15300,4,4
23467,3,1,28,3,16049.73,22000,9899,11,11,13139.64,11940,5,5
23467,3,1,29,3,20806.67,25420,15000,3,3,,14933.33,3,3
23467,3,1,30,3,66272.09,180000,20000,11,11,26819.1,,,
23467,3,1,31,3,708225.3,898989,144444,14,14,554400,221388.8,5,5
23467,3,1,32,3,89477.86,121345,50000,7,7,,31237.25,4,4
23467,3,1,33,3,29736,50000,19777,10,10,20381.85,24888,2,2
23467,3,1,34,3,11271.43,15000,8000,7,7,,10249.75,4,4
23468,3,1,-1,,243395.1,500000,119600,40,40,148140.3,,,
23469,2,20,5,4,19999,19999,19999,1,1,,,,
23469,2,30,5,4,1999,1999,1999,1,1,,,,
23469,2,50,5,4,4750,6000,3500,2,2,,,,
23469,3,210,10,4,669,1155,183,2,2,,183,1,1
23469,4,210,10,4,699990,699990,699990,2,2,,,,
23470,1,1,-1,,991.71,2000,150,17,17,858.09,953.18,17,17
23471,1,1,26,,125.56,555,42,16,16,42.3,,,
23471,1,1,27,,121.5,300,42,4,4,,,,
23471,1,1,28,,323.23,2000,40,13,13,62.4,,,
23471,1,1,29,,416.43,1500,42,14,14,58.68,,,
23471,1,1,30,,538.94,3000,40,17,17,41.27,,,
23471,1,1,31,,1117.86,8500,42,22,22,418.9,,,
23471,1,1,32,,164.56,999,30,9,9,,,,
23471,1,1,33,,63,100,42,7,7,,,,
23471,1,1,34,,68.92,200,10,13,13,38.4,,,
23471,2,1,26,,440.96,3048,10,45,45,175.75,119,1,1
23471,2,1,27,,510.84,2200,33,38,38,110.04,,,
23471,2,1,28,,2941.32,20000,29,25,25,180.54,,,
23471,2,1,29,,582.78,2999,20,23,23,174.4,,,
23471,2,1,30,,168.17,500,48,23,23,70,,,
23471,2,1,31,,1726.62,30000,48,26,26,117.08,,,
23471,2,1,32,,1697.49,17999,48,47,47,211.9,99,1,1
23471,2,1,33,,176.33,444,48,9,9,,,,
23471,2,1,34,,1031.79,9850,29,29,29,82.64,,,
23471,3,1,26,,34840.35,99990,13000,17,17,16240.63,10499.33,3,3
23471,3,1,27,,5952.52,22054,1000,27,27,1395.9,790,5,5
23471,3,1,28,,6650,19000,1000,10,10,2362.5,,,
23471,3,1,29,,2802.5,9999,799,14,14,863.64,949.5,2,2
23471,3,1,30,,2491.7,8694,500,10,10,1203.75,,,
23471,3,1,31,,15924.69,63000,1500,16,16,5040,1250,2,2
23471,3,1,32,,45831.55,150000,200,20,20,9965.4,750,2,2
23471,3,1,33,,3660.87,29999,99,23,23,474.8,99,2,2
23471,3,1,34,,1559.38,2999,400,16,16,949.5,750,2,2
23472,3,1,-1,,16861.64,101101,5200,25,25,8107.02,9332.79,14,14
23473,2,10,5,2,7850,7850,7850,1,1,,,,
23473,3,210,13,2,60000,60000,60000,1,1,,,,
23474,2,210,0,,5000,5000,5000,1,1,,,,
23474,2,210,3,,10000,10000,10000,1,1,,1550,1,1
23474,3,210,1,,1500,1500,1500,1,1,,,,
23474,3,210,2,,27750,45000,22000,4,4,,,,
23475,2,20,5,2,1999,1999,1999,1,1,,,,
23475,2,50,5,2,4750,6000,3500,2,2,,,,
23475,3,4,5,2,9000,9000,9000,1,1,,,,
23475,4,210,13,2,699990,699990,699990,3,3,,,,
23476,3,1,-1,,23024.67,28000,20000,9,9,,21249.75,4,4
23477,2,1,-1,,4152.47,4850,999,6,19,,999,2,2
23479,1,210,11,3,5000,5000,5000,1,1,,,,
23479,1,210,12,3,319.5,500,139,2,2,,139,1,1
23479,1,210,13,3,500,500,500,1,1,,,,
23479,1,210,3,3,444,444,444,1,1,,,,
23479,1,210,8,3,655.33,800,500,3,3,,,,
23479,1,210,9,3,550,550,550,2,2,,,,
23479,2,210,10,3,500,600,400,2,2,,400,1,1
23479,2,210,11,3,4000,5000,3000,2,2,,,,
23479,2,210,12,3,1749.5,2000,1499,2,2,,,,
23479,2,210,13,3,2444.33,3333,2000,3,3,,,,
23479,2,210,3,3,842.17,2000,299,6,6,,,,
23479,2,210,5,3,1500,1500,1500,2,2,,150,1,1
23479,2,210,8,3,995.2,1000,988,5,5,,988,1,1
23479,2,210,9,3,150,150,150,1,1,,,,
23479,2,28,11,3,2700,2700,2700,1,1,,,,
23479,3,210,10,3,4726.5,5000,4453,2,2,,,,
23479,3,210,11,3,1075,1500,650,2,2,,,,
23479,3,210,13,3,3944.33,5000,3333,3,3,,3416.5,2,2
23479,3,210,5,3,375,550,200,2,2,,200,1,1
23479,3,210,8,3,8232.67,15444,4600,3,3,,,,
23479,3,210,9,3,8123.9,14999,999,10,10,3354.53,,,
23479,4,210,12,3,79900,79900,79900,1,1,,,,
23480,3,210,0,,3467.43,7500,620,14,14,1577.88,620,1,1
23481,2,1,-1,,27153.33,40030,18000,6,6,,,,
23482,2,200,3,,578,578,578,1,1,,,,
23482,2,210,3,,1240.89,4240,240,9,9,,1249,2,2
23483,4,1,-1,,7417500,9985000,4850000,2,2,,4850000,1,1
23484,2,1,-1,,34583.22,44999,29500,18,18,28825.71,,,
23485,2,1,-1,,17357.14,22000,14900,7,7,,16600,2,2
23486,3,1,-1,,27838.75,29678,25999,4,4,,23600,3,3
23487,3,1,-1,,36349.08,65000,25500,12,12,28745.82,32825.67,6,6
23488,4,210,3,4,22222,22222,22222,1,1,,,,
23489,3,1,-1,,21599.9,29000,17000,10,10,17775,19683.17,6,6
23490,1,1,26,4,2470.55,21740,24,11,11,109.08,170,3,3
23490,1,1,27,4,162,300,24,2,2,,150,1,1
23490,1,1,28,4,260.6,645,49,5,5,,500,1,1
23490,1,1,29,4,749.83,2500,250,6,6,,157.83,6,6
23490,1,1,30,4,113.75,170,24,4,4,,,,
23490,1,1,31,4,376,700,240,10,10,247.5,250,1,1
23490,1,1,32,4,3759.8,20000,100,10,10,562.5,2083,3,3
23490,1,1,33,4,300.09,1444,9,11,11,71.82,67.5,2,2
23490,1,1,34,4,55.75,125,24,4,4,,104.33,6,6
23490,2,1,26,4,37335.88,200000,30,16,16,547.65,749.1,10,10
23490,2,1,27,4,3015.44,15500,200,9,9,,540.14,7,7
23490,2,1,28,4,28952.57,99999,6998,51,51,11795.74,12328.32,31,31
23490,2,1,29,4,1084,2000,155,6,6,,812.25,4,4
23490,2,1,30,4,1326.07,3333,275,15,15,832.5,1438.25,8,8
23490,2,1,31,4,7247.32,22000,500,34,34,3146.88,4347.7,23,23
23490,2,1,32,4,3069.73,15600,199,11,11,405,884.13,8,8
23490,2,1,33,4,3284.06,39999,225,18,18,579.86,921,7,7
23490,2,1,34,4,30480.23,77777,999,22,22,1685,1739.65,17,17
23490,3,1,26,4,257035.4,600000,99999,14,14,138239.8,,,
23490,3,1,27,4,91542.77,160000,25000,13,13,67503.15,29000,2,2
23490,3,1,28,4,806805.6,1414141,450000,16,16,517746.4,472166.3,6,6
23490,3,1,29,4,111007,111007,111007,3,3,,,,
23490,3,1,30,4,67833,119800,35000,7,7,,31249.5,4,4
23490,3,1,31,4,738407.9,1800000,450000,18,18,502200,450000,1,1
23490,3,1,32,4,88878.29,111007,42141,7,7,,71580,5,5
23490,3,1,33,4,68155.31,111007,45000,13,13,46949.7,45674.75,4,4
23490,3,1,34,4,949572.3,1999999,499999,13,13,648666.4,328000,5,5
23491,4,210,9,3,122599,122599,122599,1,1,,,,
23492,1,210,10,4,500,500,500,1,1,,,,
23492,3,210,10,4,1500,1500,1500,1,1,,,,
23493,2,10,5,,7850,7850,7850,1,1,,,,
23493,2,210,2,,49999,49999,49999,1,1,,,,
23493,2,210,6,,49999,49999,49999,1,1,,,,
23494,2,1,-1,,23925,30200,20000,4,4,,,,
23495,1,1,26,3,947,2000,15,5,5,,770,3,3
23495,1,1,27,3,519.06,1600,15,17,17,83.83,132.5,2,2
23495,1,1,28,3,244.88,779,15,8,8,,49,1,1
23495,1,1,29,3,1236,10000,15,12,12,49.14,115,1,1
23495,1,1,30,3,475.19,950,50,16,16,267,198.5,2,2
23495,1,1,31,3,350,350,350,1,1,,,,
23495,1,1,32,3,147.8,500,50,5,5,,50,1,1
23495,1,1,33,3,265.63,1300,15,8,8,,55,3,3
23495,1,1,34,3,1326.13,7610,50,8,8,,,,
23495,2,1,26,3,27189.14,88888,5000,42,42,10602.48,11114.7,23,23
23495,2,1,27,3,1196.33,5000,200,18,18,377.49,314,6,6
23495,2,1,28,3,1596.13,10000,500,38,38,849.18,1137.78,9,9
23495,2,1,29,3,8585.73,77777,500,15,15,909,1049.43,7,7
23495,2,1,30,3,1431,2998,80,14,14,712.44,950,7,7
23495,2,1,31,3,1538.36,3500,18,14,14,867.42,1824.92,12,12
23495,2,1,32,3,1700.18,7777,150,11,11,410.22,496.29,7,7
23495,2,1,33,3,169.17,225,18,6,6,,113.33,3,3
23495,2,1,34,3,300.25,500,99,8,8,,225,5,5
23495,3,1,26,3,1070360,1414141,860000,16,16,853499.9,435000,2,2
23495,3,1,27,3,17000,17000,17000,1,1,,,,
23495,3,1,28,3,4590,4590,4590,1,1,,,,
23495,3,1,29,3,530294.1,866544,40000,7,7,,,,
23495,3,1,30,3,54571.43,100000,15000,7,7,,19558,5,5
23495,3,1,31,3,413824.6,879879,200000,17,17,272658.6,166686.3,3,3
23495,3,1,32,3,25749.75,30000,10000,8,8,,22500,2,2
23495,3,1,33,3,60583.17,299999,10000,6,6,,14249.83,6,6
23495,3,1,34,3,52605.2,99990,33000,5,5,,34450,2,2
23496,2,210,1,,2017,5000,840,7,7,,989.5,2,2
23497,2,1,-1,,15000,15000,15000,1,1,,11900,2,2
23498,2,10,5,3,10999,19999,1999,2,2,,,,
23498,2,40,5,3,1999,1999,1999,1,1,,,,
23498,2,50,5,3,6000,6000,6000,1,1,,,,
23498,3,10,5,3,5000,5000,5000,2,2,,,,
23498,3,16,5,3,5000,5000,5000,1,1,,5000,1,1
23498,3,20,5,3,5000,5000,5000,1,1,,,,
23498,3,30,5,3,5000,5000,5000,1,1,,,,
23498,3,36,5,3,5000,5000,5000,2,2,,,,
23498,3,46,5,3,5000,5000,5000,1,1,,,,
23498,3,6,5,3,5000,5000,5000,2,2,,,,
23498,4,210,13,3,120000,120000,120000,3,3,,,,
23498,4,210,5,3,196000,196000,196000,1,1,,,,
23499,3,1,-1,,23699,49999,16666,10,10,17775,18633,5,5
235,2,10,5,,7850,7850,7850,2,2,,,,
2350,1,200,-1,3,141,141,141,1,1,,,,
2350,1,210,-1,3,180,710,100,12,12,112.32,99.4,5,5
2350,1,210,10,3,144,144,144,1,1,,,,
2350,1,210,11,3,168,500,88,24,24,125.46,142.14,7,7
2350,1,210,12,3,171.5,199,144,2,2,,,,
2350,1,210,3,3,140,140,140,1,1,,,,
2350,1,210,5,3,99,99,99,1,1,,,,
2350,1,210,8,3,174.33,199,125,3,3,,,,
2350,2,210,10,3,150,150,150,1,1,,,,
2350,2,210,11,3,147.86,400,77,29,29,106.28,129.75,8,8
2350,2,210,12,3,175,200,150,2,2,,,,
2350,2,210,5,3,150,150,150,2,2,,,,
2350,2,210,8,3,288.14,1000,88,7,7,,141.75,4,4
2350,2,210,9,3,150,150,150,3,3,,,,
2350,3,210,11,3,390.5,1500,153,8,8,,153,1,1
2350,3,210,8,3,1800,1800,1800,1,1,,,,
23501,3,1,-1,,28214.09,32000,24000,11,11,23823.9,25291,5,5
23502,2,1,-1,,9875,15000,8000,4,4,,8066.67,3,3
23503,2,1,-1,,13506.38,25000,9000,8,8,,11480.33,3,3
23504,3,1,-1,,19616.13,23778,17000,8,8,,15750,2,2
23505,2,1,-1,,17960,24000,11000,5,5,,14162,2,2
23507,3,1,-1,,35551.1,45000,31000,10,10,29544.98,32055.25,4,4
23508,3,1,-1,,14351.81,99999,3000,48,48,6115.31,6814,15,15
23509,2,210,1,,2000,3000,1000,2,2,,,,
23509,2,210,5,,4800,4800,4800,3,3,,,,
23509,2,210,7,,2500,2500,2500,3,3,,,,
23509,3,210,0,,19999,19999,19999,1,1,,,,
23509,3,210,2,,7299.2,8999,4500,5,5,,,,
23509,3,210,5,,5000,5000,5000,1,1,,,,
23509,3,210,6,,20000,20000,20000,1,1,,,,
23512,3,1,-1,,22162.2,35000,7500,10,10,16965,2222,1,1
23513,1,210,3,,35000,35000,35000,1,1,,,,
23513,1,210,4,,5000,5000,5000,1,1,,,,
23513,2,210,5,,2150,2150,2150,1,1,,,,
23513,3,210,1,,14990,14990,14990,1,1,,,,
23513,3,210,3,,30000,30000,30000,1,1,,,,
23514,2,1,-1,,14560,17930,5000,6,6,,5000,1,1
23515,2,10,5,,14888,27777,1999,2,2,,,,
23515,2,20,5,,1999,1999,1999,1,1,,,,
23515,2,30,5,,1999,1999,1999,1,1,,,,
23515,2,40,5,,1999,1999,1999,1,1,,,,
23515,3,210,2,,3900,3900,3900,1,1,,,,
23515,3,30,5,,39999,39999,39999,1,1,,,,
23515,3,4,5,,9500,9500,9500,2,2,,,,
23515,4,210,14,,50000,50000,50000,1,1,,,,
23517,1,210,7,,2188.18,5000,449,11,11,836.82,449.5,2,2
23518,3,1,-1,,25342.31,49900,13000,13,13,16432.8,13457,7,7
23519,1,210,13,,500,500,500,1,1,,,,
23519,1,210,5,,500,500,500,1,1,,,,
23519,2,210,10,,1433.33,2500,900,3,3,,,,
23519,2,210,11,,354,354,354,2,2,,,,
23519,2,210,12,,1000,1000,1000,1,1,,,,
23519,2,210,13,,225,300,150,2,2,,150,2,2
23519,2,210,3,,1400,1800,1000,2,2,,,,
23519,2,210,9,,2500,2500,2500,1,1,,,,
23519,3,210,12,,10000,10000,10000,3,3,,,,
23519,3,210,13,,102500,110000,95000,2,2,,,,
23520,1,1,26,2,99.17,150,15,6,6,,,,
23520,1,1,27,2,248.42,515,15,12,12,121.14,286.67,3,3
23520,1,1,28,2,572.93,985,50,15,15,315,,,
23520,1,1,29,2,1971.25,20000,85,12,12,219.6,232.5,4,4
23520,1,1,30,2,89.33,119,49,3,3,,,,
23520,1,1,31,2,203.89,380,95,9,9,,115,1,1
23520,1,1,32,2,64,200,15,11,11,15.48,,,
23520,1,1,33,2,156.67,350,20,3,3,,15,1,1
23520,1,1,34,2,343.22,2222,15,9,9,,15,1,1
23520,2,1,26,2,724.75,2000,18,4,4,,280,5,5
23520,2,1,27,2,1640.09,20000,18,34,34,546.51,775,5,5
23520,2,1,28,2,996.13,1995,50,15,15,661.05,643.6,5,5
23520,2,1,29,2,954.33,5000,18,9,9,,236.67,3,3
23520,2,1,30,2,1604.19,15000,18,16,16,155.7,109.2,5,5
23520,2,1,31,2,3703.73,20000,18,15,15,1135.2,2222.83,12,12
23520,2,1,32,2,4173.33,25000,180,15,15,250.2,899.17,6,6
23520,2,1,33,2,6009.82,29999,170,17,17,1125.64,1693.38,16,16
23520,2,1,34,2,206.6,333,150,5,5,,,,
23520,3,1,26,2,101925.7,111111,75000,9,9,,77499.5,2,2
23520,3,1,27,2,22555.43,50000,9000,7,7,,8500,2,2
23520,3,1,28,2,12750,22000,1000,4,4,,8800,5,5
23520,3,1,29,2,5223.14,8018,3990,7,7,,4342.33,6,6
23520,3,1,30,2,19333.33,35000,3000,3,3,,,,
23520,3,1,31,2,281666.7,400000,145000,3,3,,222500,2,2
23520,3,1,32,2,44750.73,74808,19000,11,11,36162,27750,4,4
23520,3,1,33,2,603582.9,999777,439999,8,8,,364999.5,2,2
23520,3,1,34,2,78666.67,100000,36000,3,3,,36000,1,1
23521,2,1,-1,,9736,12000,6950,4,4,,7975,2,2
23522,3,1,-1,,39577,47777,33333,5,5,,34166.5,2,2
23523,2,1,-1,,11873.17,19200,5000,12,12,7739.64,8025.86,7,7
23524,1,210,10,2,4000,4000,4000,1,1,,183,1,1
23524,2,210,10,2,90,90,90,1,1,,,,
23525,4,200,13,2,60000,60000,60000,1,1,,,,
23526,2,1,-1,,10404.75,14999.5,2000,22,28,8125.28,6166.5,2,4
23527,3,200,5,,460,460,460,1,1,,,,
23529,2,1,-1,,11550,25000,5000,5,5,,5750,5,5
23530,2,210,3,,2000,2000,2000,1,1,,,,
23530,2,210,4,,5000,5000,5000,1,1,,,,
23530,2,210,5,,3333,3333,3333,1,1,,,,
23530,3,210,0,,5999,5999,5999,1,1,,,,
23530,3,210,4,,1555,1555,1555,1,1,,,,
23531,3,1,-1,,2977.14,4500,1000,6,7,,3480,7,8
23533,1,1,26,3,741.92,1500,24,12,12,477,977.25,8,8
23533,1,1,27,3,1266.67,3000,100,6,6,,24,1,1
23533,1,1,28,3,987.38,3000,24,8,8,,186.5,2,2
23533,1,1,29,3,106,190,24,4,4,,150,1,1
23533,1,1,30,3,997.11,10000,24,18,18,169.2,24,1,1
23533,1,1,31,3,2329.89,16305,25,9,9,,353,3,3
23533,1,1,32,3,716.5,1999,100,6,6,,,,
23533,1,1,33,3,218.67,800,24,6,6,,,,
23533,1,1,34,3,828.55,1800,20,11,11,252.72,59.5,2,2
23533,2,1,26,3,38774.2,88888,999,56,56,15587.84,13224.62,26,26
23533,2,1,27,3,2384.32,25000,130,25,25,206.46,412.5,4,4
23533,2,1,28,3,584.44,1500,30,9,9,,503.6,5,5
23533,2,1,29,3,258.67,500,30,9,9,,286.5,8,8
23533,2,1,30,3,416,532,300,2,2,,284.83,6,6
23533,2,1,31,3,9439.32,77777,999,28,28,4917.27,6035.82,17,17
23533,2,1,32,3,880.4,2000,30,10,10,318.82,665.63,8,8
23533,2,1,33,3,1126.25,2450,100,12,12,289.8,738.75,4,4
23533,2,1,34,3,1759.06,5000,200,18,18,783.26,1017,7,7
23533,3,1,26,3,1080127,1500000,689000,12,12,786418.2,819663.3,3,3
23533,3,1,27,3,29161.55,60000,17777,11,11,19440,19000,1,1
23533,3,1,28,3,17904.6,35000,5999,5,5,,5000,1,1
23533,3,1,29,3,30826.11,35980,21000,9,9,,27997.5,2,2
23533,3,1,30,3,102499.8,150000,9999,4,4,,,,
23533,3,1,31,3,219291.4,399999,130000,12,12,160739.8,162800,5,5
23533,3,1,32,3,79666.33,200000,16000,3,3,,22999,1,1
23533,3,1,33,3,18375,40000,1500,4,4,,2233.33,3,3
23533,3,1,34,3,49625.89,100033,14000,9,9,,30000,2,2
23534,1,1,-1,,1751.25,8927,250,8,8,,686.27,11,11
23535,1,1,-1,,1900,2000,1500,8,15,,1500,2,2
23536,2,210,13,2,5000,5000,5000,1,1,,,,
23536,2,210,3,2,1000,1000,1000,1,1,,,,
23536,3,210,3,2,19000,19000,19000,1,1,,,,
23536,3,210,5,2,2000,2000,2000,1,1,,,,
23536,4,210,13,2,484999,549999,419999,2,2,,277777,1,1
23537,1,1,26,2,597.75,1200,250,4,4,,15,1,1
23537,1,1,27,2,270,270,270,1,1,,,,
23537,1,1,28,2,478.17,2580,15,6,6,,15,1,1
23537,1,1,29,2,343.38,2500,15,16,16,135,15,1,1
23537,1,1,30,2,112.13,400,15,8,8,,50,1,1
23537,1,1,31,2,400,500,200,3,3,,120,1,1
23537,1,1,32,2,82.25,200,15,4,4,,,,
23537,1,1,33,2,1125.88,2681,15,16,16,131.55,32.5,2,2
23537,1,1,34,2,87.92,350,15,12,12,23.04,91.5,2,2
23537,2,1,26,2,1719.56,9850,220,39,39,774.96,918.89,9,9
23537,2,1,27,2,4300.5,14000,100,28,28,1349.51,533.33,3,3
23537,2,1,28,2,824.4,1666,457,10,10,567.23,250,1,1
23537,2,1,29,2,489.7,1200,18,10,10,193.5,280,2,2
23537,2,1,30,2,791.63,5555,18,8,8,,72.67,3,3
23537,2,1,31,2,4651.77,20000,650,22,22,2220.1,2933.2,15,15
23537,2,1,32,2,4214.58,9950,350,12,12,526.68,465,2,2
23537,2,1,33,2,11490.2,29999,100,25,25,1219.41,3089.75,20,20
23537,2,1,34,2,398,600,200,6,6,,340.67,3,3
23537,3,1,26,2,40201.38,111111,20000,8,8,,20750,5,5
23537,3,1,27,2,12254.7,19000,3000,10,10,8448.3,3000,1,1
23537,3,1,28,2,16714.14,29999,10000,7,7,,13327.75,4,4
23537,3,1,29,2,30038.9,70000,19900,10,10,18222.53,,,
23537,3,1,30,2,28666.67,35000,15000,6,6,,9000,3,3
23537,3,1,31,2,407698.3,888888,200000,7,7,,183166.7,3,3
23537,3,1,32,2,31999.78,49999,10000,9,9,,20666.33,3,3
23537,3,1,33,2,507353.8,999777,250000,11,11,248400,250555.5,4,4
23537,3,1,34,2,55387.7,125000,4990,10,10,26999.78,2000,1,1
23538,2,1,-1,,11596,17920,9490,6,6,,4522.25,3,4
23539,2,1,-1,,16638.5,17777,15500,2,2,,,,
2354,0,29,-1,,9.44,11,9,7,118,,,,
23540,1,1,26,3,4523.55,20000,79,11,11,212.4,325.4,5,5
23540,1,1,27,3,378.88,1030,13,8,8,,100,1,1
23540,1,1,28,3,383.33,500,200,3,3,,,,
23540,1,1,29,3,74,150,30,7,7,,40,1,1
23540,1,1,30,3,314.33,543,100,3,3,,,,
23540,1,1,31,3,778.81,3000,30,16,16,387.15,575,4,4
23540,1,1,32,3,824.88,2500,30,17,17,292.11,30,1,1
23540,1,1,33,3,223.83,750,28,12,12,47.16,338.67,3,3
23540,1,1,34,3,3060,10870,30,8,8,,,,
23540,2,1,26,3,43077.41,88888,5000,39,39,15004.91,11853,19,19
23540,2,1,27,3,526.52,5000,10,21,21,162.22,201.86,7,7
23540,2,1,28,3,1620.47,10000,150,15,15,324.75,706.38,8,8
23540,2,1,29,3,257.43,554,36,7,7,,223,8,8
23540,2,1,30,3,2641.18,9990,600,11,11,666,992.86,7,7
23540,2,1,31,3,1996.96,10000,50,28,28,1226.78,1970,18,18
23540,2,1,32,3,495.62,800,50,13,13,368.85,379.71,7,7
23540,2,1,33,3,590.63,1800,60,8,8,,141.67,3,3
23540,2,1,34,3,3658.44,20000,200,16,16,660,917.13,8,8
23540,3,1,26,3,1066317,1414141,888800,14,14,841499.8,868100,3,3
23540,3,1,27,3,5500,5500,5500,1,1,,8805.5,2,2
23540,3,1,28,3,2633.33,3500,1900,3,3,,3000,2,2
23540,3,1,29,3,113714.3,250000,50000,7,7,,61000,2,2
23540,3,1,30,3,94530.5,249345,22000,8,8,,19999,1,1
23540,3,1,31,3,298365.5,555555,75000,10,10,162447.8,122750,4,4
23540,3,1,32,3,5384.4,15000,900,5,5,,3817.43,7,7
23540,3,1,33,3,7624.75,12000,4999,4,4,,5499.5,2,2
23540,3,1,34,3,56294,189234,15000,11,11,27900,22499.5,2,2
23541,1,1,26,3,200,250,150,5,5,,493,8,8
23541,1,1,27,3,293.75,600,100,4,4,,,,
23541,1,1,28,3,135.5,151,115,4,4,,147.5,2,2
23541,1,1,29,3,686.3,5000,15,10,10,101.03,12,1,1
23541,1,1,30,3,165,330,15,5,5,,126.67,3,3
23541,1,1,31,3,2538.89,13045,313,9,9,,242,1,1
