item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31286,2,210,4,,4111.11,5500,3000,9,9,,,,
31286,2,210,6,,2187.5,3000,1500,8,8,,,,
31286,2,210,7,,834.8,874,825,5,5,,,,
31286,3,210,0,,4999,4999,4999,1,1,,,,
31286,3,210,2,,14071.43,18000,2500,7,7,,,,
31286,3,210,4,,6490,6490,6490,4,4,,,,
31286,3,210,5,,12638.75,15000,5555,4,4,,,,
31286,3,210,6,,11537.75,13000,7151,4,4,,,,
31286,3,210,7,,3000,3000,3000,1,1,,,,
31288,1,210,2,,3260,3260,3260,2,2,,,,
31288,1,210,4,,1200,1200,1200,1,1,,,,
31288,2,210,2,,9333.33,10000,8000,6,6,,,,
31288,2,210,3,,11896,22000,10000,10,10,9279,,,
31288,2,210,6,,14166.67,15000,11000,6,6,,,,
31288,2,210,7,,25185,33333,15000,9,9,,,,
31288,3,210,1,,8875,12000,5000,8,8,,999,1,1
31288,3,210,2,,8900,8900,8900,3,3,,,,
31288,3,210,3,,15000,15000,15000,1,1,,,,
31288,3,210,5,,7000,7000,7000,3,3,,,,
31288,3,210,6,,2500,2500,2500,5,5,,,,
31288,4,210,0,,20000,20000,20000,1,1,,,,
3129,3,1,-1,,541.66,14000,39,433,433,103.74,154.89,46,46
31290,1,210,1,,1250,2000,500,2,2,,500,1,1
31290,1,210,2,,2999,2999,2999,1,1,,,,
31290,1,210,5,,1144,1144,1144,1,1,,,,
31290,2,210,0,,1150,1150,1150,1,1,,,,
31290,2,210,2,,800,800,800,2,2,,800,2,2
31290,2,210,5,,5000,5000,5000,6,6,,,,
31290,2,210,7,,3717.5,5435,2000,2,2,,2000,1,1
31290,2,33,5,,500,500,500,2,2,,,,
31290,3,210,0,,5000,5000,5000,6,6,,,,
31290,3,210,3,,10000,10000,10000,1,1,,,,
31290,3,210,4,,9000,9000,9000,2,2,,,,
31290,3,210,6,,10900,10900,10900,1,1,,,,
31291,4,1,-1,,24261.87,50000,10000,15,15,14389.2,,,
3130,3,28,13,4,2000,2000,2000,1,1,,,,
31303,1,210,2,,2999,2999,2999,2,2,,,,
31303,2,210,0,,2650,2800,2200,4,4,,,,
31303,2,210,1,,435.75,555,399,8,8,,399,1,1
31303,2,210,2,,300,300,300,1,1,,,,
31303,2,210,3,,7545.83,16000,1000,12,12,2439,,,
31303,2,210,4,,1489.6,3999,800,10,10,809.55,,,
31303,2,210,5,,1566.83,2000,999,24,24,1233.72,999,1,1
31303,2,210,6,,4413.67,19999,990,21,21,1406.25,,,
31303,3,210,0,,9361,9900,6666,6,6,,,,
31303,3,210,1,,1050,1800,800,4,4,,,,
31303,3,210,5,,13000,13000,13000,3,3,,,,
31303,3,210,6,,12385.29,19999,5000,17,17,8702.74,,,
31304,4,1,-1,,2740.9,30000,69,606,634,583.25,519.8,44,44
31305,1,210,10,4,2800,3900,600,3,3,,,,
31305,1,210,11,4,1174,1174,1174,1,1,,,,
31305,1,210,9,4,499,499,499,2,2,,,,
31305,2,210,10,4,1783.13,2222,999,8,8,,,,
31305,2,210,11,4,3740,4200,3384,9,9,,,,
31305,2,210,12,4,790,790,790,1,1,,,,
31305,2,210,13,4,1773.73,2222,1155,11,11,1387.8,,,
31305,2,210,3,4,1500,1500,1500,1,1,,,,
31305,2,210,5,4,2142.86,3000,1000,7,7,,,,
31305,2,210,8,4,16461.23,30000,5000,13,13,6599.55,,,
31305,2,210,9,4,3726.55,11711,370,11,11,1476,,,
31305,3,210,10,4,5814.9,13183,600,10,10,1620,,,
31305,3,210,11,4,13183,13183,13183,2,2,,,,
31305,3,210,13,4,8124.63,10000,4999,8,8,,,,
31312,4,1,-1,,55581.69,85000,25600,116,116,44977.23,39678.33,6,6
31317,1,210,11,3,2420.57,2500,2222,7,7,,,,
31317,1,210,12,3,1000,1000,1000,1,1,,200,1,1
31317,1,210,3,3,3898,3898,3898,1,1,,,,
31317,1,210,9,3,689.57,790,87,7,7,,87,1,1
31317,2,210,10,3,1051.25,1455,750,4,4,,875,2,2
31317,2,210,11,3,16500,16500,16500,3,3,,,,
31317,2,210,12,3,3597.14,5000,3000,7,7,,,,
31317,2,210,13,3,1033.33,2000,600,6,6,,705.33,3,3
31317,2,210,3,3,2600,7000,1500,5,5,,,,
31317,2,210,5,3,1675,2350,1000,2,2,,1446.67,3,3
31317,2,210,8,3,3249.5,5000,500,6,6,,,,
31317,3,210,10,3,7525,7525,7525,1,1,,,,
31317,3,210,11,3,2222,2222,2222,3,3,,,,
31317,3,210,12,3,33333,33333,33333,3,3,,,,
31317,3,210,13,3,1500,2000,500,3,3,,500,1,1
31317,3,210,5,3,999,999,999,2,2,,,,
31317,3,210,8,3,3581.25,5900,950,8,8,,,,
31317,3,210,9,3,2000,2000,2000,2,2,,2000,1,1
3132,2,210,10,4,600,600,600,1,1,,,,
3132,2,210,11,4,968.14,1000,777,7,7,,,,
3132,2,210,3,4,1957.14,2000,1700,7,7,,2000,1,1
3132,2,210,8,4,896,1111,777,3,3,,,,
3132,3,210,10,4,4185.47,5000,2791,15,15,3660,,,
3132,3,210,11,4,1105.25,2090,777,8,8,,,,
3132,3,210,13,4,15111,30000,3333,12,12,3959.82,2000,1,1
3132,3,210,3,4,1454.95,2000,600,19,19,949.95,600,1,1
3132,3,210,8,4,2931.33,4999,390,6,6,,694.5,2,2
3132,4,210,10,4,650000,650000,650000,1,1,,,,
3132,4,210,13,4,650000,650000,650000,1,1,,,,
31322,4,1,-1,,20459.27,99995,9999,36,45,11909.33,12252.86,7,7
31328,1,210,5,,1599.25,1999,400,4,4,,400,1,1
31328,1,210,7,,9361.8,12222,1144,5,5,,,,
31328,1,47,6,,3654,3654,3654,1,1,,,,
31328,2,210,0,,2000,2000,2000,2,2,,,,
31328,2,210,3,,2000,2000,2000,1,1,,,,
31328,3,210,0,,4800,4800,4800,5,5,,,,
31328,3,210,3,,5000,5000,5000,3,3,,,,
31328,3,210,5,,4999,4999,4999,1,1,,,,
31329,1,210,0,,999,999,999,2,2,,,,
31329,1,210,3,,800,800,800,1,1,,,,
31329,1,210,6,,12650.57,16500,7000,7,7,,,,
31329,2,210,2,,3211.43,5000,1840,7,7,,,,
31329,2,210,3,,5786.67,16000,240,6,6,,,,
31329,2,210,4,,6699.4,12500,3999,5,5,,,,
31329,2,210,5,,8000,10000,6000,2,2,,6000,1,1
31329,2,210,6,,10000,10000,10000,3,3,,,,
31329,3,210,0,,4166.5,5000,3333,2,2,,,,
31329,3,210,2,,4095,4200,3990,2,2,,,,
31329,3,210,3,,14999,14999,14999,4,4,,,,
31329,3,210,4,,3944.44,5000,500,9,9,,,,
31329,3,210,6,,10000,10000,10000,3,3,,,,
3133,2,210,10,2,862.5,950,600,4,4,,,,
3133,2,210,11,2,999,999,999,3,3,,,,
3133,2,210,13,2,1955.56,2500,800,9,9,,800,2,2
3133,2,210,3,2,900,900,900,3,3,,,,
3133,2,210,8,2,2000,2000,2000,7,7,,2500,1,1
3133,3,210,10,2,5222,9999,2000,18,18,3149.61,299,1,1
3133,3,210,11,2,2852.63,5000,299,8,8,,299,1,1
3133,3,210,13,2,60344.9,120000,4999,21,21,43002.45,4999,1,1
3133,3,210,3,2,2063.43,4500,1000,7,7,,,,
3133,3,210,8,2,1442.93,2500,444,15,15,683.4,,,
3133,4,210,13,2,576000,750000,350000,10,10,409500,,,
31335,1,210,3,,234,234,234,1,1,,,,
31335,2,210,2,,2000,2000,2000,2,2,,,,
31335,2,210,3,,613,999,240,3,3,,,,
31335,2,210,4,,2240,2240,2240,4,4,,,,
31335,2,210,5,,1400,1400,1400,1,1,,,,
31335,2,210,6,,1866.67,1900,1800,3,3,,,,
31335,2,210,7,,14444,14444,14444,1,1,,,,
31335,3,210,2,,1500,1500,1500,1,1,,,,
31335,3,210,3,,9830.67,10246,9000,3,3,,,,
31335,3,210,4,,7749.75,10000,999,4,4,,,,
31335,3,210,6,,9258.33,9999,8888,6,6,,,,
31337,2,1,-1,,60706.54,150000,35000,80,80,45692.51,43375,4,4
3134,2,24,5,,78,78,78,1,1,,,,
3134,2,25,0,,81,81,81,1,1,,,,
31342,1,1,-1,,3695.93,5489,2000,14,14,2429.64,2592.57,7,7
31343,3,1,-1,,16534,25000,9000,38,50,12699,13381.82,10,11
31349,3,1,-1,,3406667,3480000,3333333,2,2,,,,
31354,2,1,-1,,10572.34,14750,9000,9,47,,12913.33,4,15
31358,1,210,19,,799.2,1999,499,5,5,,,,
31358,2,210,19,,2758.92,30000,150,62,62,932.51,766.29,7,7
31358,2,32,19,,10000,10000,10000,4,4,,,,
31358,2,42,19,,3000,3000,3000,2,2,,,,
31358,3,210,19,,8674.67,85000,998,40,40,1253.91,970.33,3,3
31358,4,210,19,,24687.5,35000,10000,16,16,16500,,,
31361,3,1,-1,,19504.74,30000,13300,30,34,14392.25,,,
31363,3,1,-1,,13983.18,15499,8000,16,22,12600,12466.67,6,6
31366,1,210,1,,1111,1111,1111,1,1,,,,
31366,1,210,3,,499,499,499,1,1,,,,
31366,1,210,6,,16490.67,18000,10144,6,6,,,,
31366,2,210,0,,1249.5,1500,999,2,2,,1099.5,2,2
31366,2,210,1,,1575,3000,150,2,2,,150,1,1
31366,2,210,2,,11111,20000,2222,4,4,,2222,1,1
31366,2,210,4,,4000,4000,4000,1,1,,,,
31366,2,210,6,,39404.38,85000,2000,13,13,15038.55,,,
31366,3,210,0,,7000,7000,7000,1,1,,,,
31366,3,210,1,,2345,2345,2345,1,1,,,,
31366,3,210,2,,9000,9000,9000,1,1,,,,
31366,3,210,4,,4000,4000,4000,1,1,,3000,1,1
31366,3,210,5,,5000,5000,5000,3,3,,,,
31366,3,210,6,,14416.38,25000,9999,8,8,,,,
31367,4,1,-1,,53822.63,84394,34500,86,86,43612.71,37716.8,5,5
31369,2,21,17,,10000,10000,10000,3,3,,,,
31369,2,210,17,,2628.41,30000,150,51,51,817.24,651.29,7,7
31369,3,13,17,,10000,10000,10000,6,6,,,,
31369,3,210,17,,6613.12,50000,990,25,25,1030.77,1066.67,3,3
31369,3,39,17,,2000,2000,2000,3,3,,,,
31369,4,210,17,,17261.65,42000,8000,31,31,7415.65,,,
3137,0,200,-1,4,165,165,165,1,1,,165,1,1
3137,0,200,14,4,13808.44,18888,9000,9,9,,12773.5,8,8
3137,0,200,15,4,235.41,5000,75,242,242,140.05,181.43,267,267
3137,0,200,16,4,517.45,630,125,11,11,449.46,212.5,2,2
3137,0,210,-1,4,150.97,200,80,74,74,126.87,151.45,31,31
3137,0,210,10,4,247.57,900,111,7,7,,242.2,5,5
3137,0,210,11,4,2982.5,3900,300,6,6,,171,1,1
3137,0,210,15,4,530.65,9990,70,811,811,146.48,181,831,831
3137,0,210,16,4,460.22,703,299,67,67,353.46,419.1,10,10
3137,0,210,5,4,506.8,1000,171,5,5,,174.5,6,6
3137,1,200,15,4,749,999,499,2,2,,,,
3137,1,210,15,4,700.78,999,315,9,9,,423.5,4,4
3137,2,200,15,4,300,300,300,1,1,,300,1,1
3137,2,210,15,4,300,300,300,1,1,,,,
3137,3,210,-1,4,3455.33,10000,183,3,3,,,,
31370,1,210,13,3,1000,1000,1000,1,1,,,,
31370,1,210,8,3,9999,9999,9999,1,1,,,,
31370,1,210,9,3,1000,1000,1000,1,1,,,,
31370,2,210,10,3,5866.33,10000,3599,6,6,,,,
31370,2,210,11,3,1796.85,5000,600,13,13,713.85,657.5,4,4
31370,2,210,12,3,47470,85000,1700,10,10,10800,2500,1,1
31370,2,210,13,3,8499.5,8999,8000,2,2,,1314,2,2
31370,2,210,3,3,24288,85000,1076,4,4,,,,
31370,2,210,8,3,15165.63,85000,3000,8,8,,,,
31370,2,210,9,3,3000,3000,3000,3,3,,,,
31370,3,210,10,3,2526.33,4899,1340,3,3,,,,
31370,3,210,11,3,4400,4400,4400,3,3,,,,
31370,3,210,12,3,1100,1100,1100,1,1,,,,
31370,3,210,3,3,3500,3500,3500,3,3,,,,
31370,3,210,5,3,1606.25,2100,1000,4,4,,1225,1,1
31370,3,210,8,3,2111,2111,2111,1,1,,,,
31370,3,210,9,3,7326.67,8000,6990,3,3,,,,
31371,4,1,-1,,11365.74,500000,700,392,392,4949.42,4747.14,119,120
31375,2,1,-1,,7342.86,7400,7000,7,7,,,,
31377,2,1,-1,,19014.32,30000,14000,25,25,15383.7,14714.14,7,7
3139,0,5,-1,,150,150,150,2,2,,,,
3139,1,1,-1,,100.67,175,50,24,24,75.6,97,15,15
3139,1,5,-1,,200,200,200,1,1,,,,
31390,1,210,12,4,14304.75,14999,12222,4,4,,,,
31390,1,210,3,4,9999,9999,9999,2,2,,,,
31390,1,210,5,4,600,1300,250,3,3,,,,
31390,1,210,8,4,5555,5555,5555,1,1,,,,
31390,2,20,5,4,10000,10000,10000,4,4,,,,
31390,2,210,10,4,999,999,999,1,1,,,,
31390,2,210,11,4,2142.43,3000,999,7,7,,,,
31390,2,210,12,4,919.2,1000,899,5,5,,496.33,3,3
31390,2,210,13,4,1625.73,2331,600,11,11,1013.04,749.5,2,2
31390,2,210,3,4,2149.5,2999,1300,6,6,,,,
31390,2,210,5,4,1000,1000,1000,5,5,,400,1,1
31390,2,210,8,4,2666.5,3000,999,6,6,,,,
31390,2,210,9,4,821.43,1250,500,7,7,,,,
31390,3,210,10,4,1990,1990,1990,1,1,,,,
31390,3,210,11,4,2500,2500,2500,1,1,,,,
31390,3,210,12,4,4599.67,6500,799,3,3,,799,1,1
31390,3,210,13,4,2314.67,2500,2222,3,3,,2222,1,1
31390,3,210,3,4,8504.43,14090,999,7,7,,,,
31390,3,210,8,4,2472,3000,888,4,4,,,,
31394,2,18,18,,1000,1000,1000,4,4,,,,
31394,2,210,18,,5563.67,30000,499,81,81,905.46,536.11,9,9
31394,3,210,18,,2440,9000,900,123,123,1144.1,733,3,3
31394,4,210,18,,16088.51,66666,8000,47,47,10974.75,,,
31395,1,1,-1,,2063.41,10000,1000,15,63,1199.85,1999.5,2,4
31398,1,210,3,,8144,8144,8144,1,1,,,,
31398,1,210,5,,5000,5000,5000,3,3,,,,
31398,1,210,6,,1999,1999,1999,3,3,,,,
31398,2,210,2,,17925.83,25000,10000,6,6,,,,
31398,2,210,3,,5000,5000,5000,3,3,,,,
31398,2,210,4,,2900,2900,2900,2,2,,,,
31398,2,210,5,,4999.5,7000,2999,6,6,,,,
31398,2,210,6,,5090.91,10000,4000,11,11,3600,,,
31398,3,210,0,,6499.67,7999,5000,3,3,,,,
31398,3,210,4,,1000,1000,1000,1,1,,,,
31398,3,210,6,,1200,1200,1200,1,1,,1200,1,1
31398,3,210,7,,6666.67,8000,4000,3,3,,,,
314,2,210,3,,6651.13,50000,333,23,23,669.6,286.5,2,2
314,2,42,3,,350,350,350,2,2,,,,
314,3,210,3,,2000,2000,2000,5,5,,,,
314,4,210,3,,10252,10252,10252,3,3,,,,
3140,1,20,-1,,100,100,100,1,1,,,,
3140,1,25,2,,78,78,78,3,3,,,,
3140,2,25,6,,81,81,81,1,1,,,,
31402,3,1,-1,,131557.5,200000,64000,26,26,102182.3,84600,5,5
3141,2,31,3,2,190,190,190,1,1,,,,
31411,1,210,3,,1000,1000,1000,1,1,,,,
31411,1,210,4,,2899,2899,2899,1,1,,,,
31411,2,210,0,,2900,2900,2900,1,1,,,,
31411,2,210,1,,5000,5000,5000,2,2,,,,
31411,2,210,2,,1800,3000,600,2,2,,1450,2,2
31411,2,210,6,,20150,20150,20150,2,2,,,,
31411,3,210,0,,16000,16000,16000,3,3,,,,
31411,3,210,1,,4000,4000,4000,1,1,,,,
31411,3,210,2,,8000,8000,8000,1,1,,,,
31411,3,210,3,,3899,3899,3899,3,3,,,,
31411,3,210,4,,3897,3897,3897,4,4,,,,
31411,3,210,5,,5000,5000,5000,1,1,,,,
31411,3,210,7,,5600,5600,5600,1,1,,,,
31413,4,1,-1,,19225.25,24260,14190,4,4,,14190.5,2,2
31418,1,1,-1,,6502.4,50000,1800,84,84,3814.97,4272.87,23,23
3142,1,120,-1,,250,250,250,1,1,,,,
31426,4,1,-1,,14538.39,25000,7000,51,51,10510.71,9368.5,8,8
3143,2,30,-1,,10.88,11,9,7,320,,,,
31430,1,210,8,,350,350,350,1,1,,,,
31430,1,210,9,,6000,6000,6000,3,3,,,,
31430,2,210,11,,450,450,450,2,2,,349,1,1
31430,2,210,13,,3280,9000,800,5,5,,,,
31430,2,210,5,,983.33,1000,950,3,3,,,,
31430,2,210,8,,2700,2950,2200,3,3,,,,
31430,2,210,9,,4555,4555,4555,4,4,,,,
31430,3,210,11,,9833.33,10000,9500,3,3,,,,
31430,3,210,12,,8833.33,9000,8000,6,6,,,,
31430,3,210,13,,6999,6999,6999,1,1,,,,
31430,3,210,3,,6666.67,10000,5000,3,3,,,,
31430,4,210,11,,13000,13000,13000,5,5,,,,
31430,4,210,8,,18000,18000,18000,1,1,,,,
31433,2,1,-1,,1215.9,2000,500,39,39,848.93,649.5,2,2
31434,2,1,-1,,7987.03,9250,5000,28,30,6740.38,6365.88,14,16
31439,2,1,-1,,4756.47,6000,3399,11,34,4021.82,,,
3144,1,200,-1,,165.82,799,27,192,192,98.44,131.41,99,99
3144,3,200,-1,,930,930,930,22,22,837,930,12,12
3144,4,200,-1,,2050,3700,1500,4,4,,1500,1,1
31440,1,210,13,2,850,1000,700,2,2,,700,1,1
31440,1,210,3,2,1111,1111,1111,1,1,,,,
31440,1,210,8,2,1000,1000,1000,2,2,,,,
31440,2,210,10,2,499.75,500,499,4,4,,,,
31440,2,210,11,2,520,770,90,8,8,,195,2,2
31440,2,210,12,2,1111,1111,1111,2,2,,,,
31440,2,210,13,2,500,500,500,3,3,,,,
31440,2,210,3,2,760.5,2175,222,4,4,,300,1,1
31440,2,210,5,2,1000,1500,500,2,2,,1000,2,2
31440,2,210,8,2,787,999,500,8,8,,300,1,1
31440,2,210,9,2,588.5,677,500,2,2,,692,3,3
31440,2,35,8,2,500,500,500,2,2,,,,
31440,3,210,10,2,999,999,999,4,4,,,,
31440,3,210,11,2,4880,17000,1200,5,5,,,,
31440,3,210,12,2,1355,1355,1355,2,2,,,,
31440,3,210,3,2,616,779,290,6,6,,,,
31440,3,210,5,2,1599.6,3998,1000,5,5,,,,
31440,3,210,8,2,580,900,500,5,5,,,,
31444,2,1,-1,,8283.14,8333,8150,7,7,,8305.33,3,6
31445,2,1,-1,,10001.73,15000,6750,22,22,7848.8,8514.29,7,7
31447,1,210,12,2,4914.29,5000,4700,7,7,,,,
31447,1,210,3,2,720,720,720,1,1,,,,
31447,2,210,10,2,1000,1000,1000,4,4,,,,
31447,2,210,11,2,4600,6000,4150,6,6,,,,
31447,2,210,12,2,4000,8000,2000,3,3,,,,
31447,2,210,13,2,2404,3360,1550,5,5,,,,
31447,2,210,5,2,2149.69,6000,400,13,13,998.55,,,
31447,2,210,8,2,1338,2500,500,9,9,,,,
31447,3,210,10,2,1461.2,2153,800,5,5,,,,
31447,3,210,11,2,900,900,900,1,1,,,,
31447,3,210,13,2,3333,3333,3333,1,1,,,,
31447,3,210,3,2,701.67,999,553,3,3,,,,
31447,3,210,8,2,1666.33,3000,999,3,3,,,,
31447,3,210,9,2,2916,9000,888,4,4,,697.5,2,2
31450,1,210,10,4,499,499,499,2,2,,,,
31450,1,210,11,4,1321.5,1499,1144,2,2,,1144,1,1
31450,2,210,10,4,1644.38,2000,790,13,13,1288.05,,,
31450,2,210,12,4,8416.5,13333,3000,4,4,,,,
31450,2,210,13,4,4150,4150,4150,3,3,,525,1,1
31450,2,210,3,4,2000,2000,2000,2,2,,,,
31450,2,210,5,4,1998,1998,1998,2,2,,,,
31450,2,210,8,4,2300,2300,2300,6,6,,,,
31450,3,210,11,4,400,400,400,1,1,,,,
31450,3,210,12,4,4990,4990,4990,4,4,,,,
31450,3,210,13,4,750,750,750,1,1,,,,
31450,3,210,3,4,3724.75,4000,3000,4,4,,,,
31450,3,210,5,4,11350,15000,7700,10,10,6930,,,
31450,3,210,9,4,10000,10000,10000,5,5,,,,
31455,1,210,1,,10966,12900,9999,3,3,,,,
31455,1,210,4,,1000,1000,1000,2,2,,,,
31455,2,210,3,,13508.33,16000,1050,6,6,,,,
31455,2,210,7,,3800,3800,3800,1,1,,,,
31455,3,210,0,,5000,5000,5000,1,1,,,,
31455,3,210,1,,3555.5,5000,2111,4,4,,6500,1,1
31455,3,210,2,,3100,3100,3100,3,3,,,,
31455,3,210,3,,2925.4,10000,853,5,5,,,,
31455,3,210,5,,21500,33000,10000,2,2,,,,
31457,3,1,-1,,184090.9,210000,120000,33,33,158785.7,146666.7,3,3
3146,1,26,3,2,222,222,222,2,2,,,,
3146,2,28,3,2,1000,1000,1000,4,4,,,,
31460,1,210,1,,400,400,400,1,1,,400,1,1
31460,1,210,2,,4213,4320,3999,3,3,,,,
31460,2,210,0,,1408.85,2800,570,13,13,879.75,570,1,1
31460,2,210,1,,2438.67,4999,1990,9,9,,1990,1,1
31460,2,210,2,,4678.05,9999,600,22,22,1492.2,,,
31460,2,210,3,,2511.27,8000,524,11,11,1458,,,
31460,2,210,4,,1734.45,3800,473,11,11,839.88,,,
31460,2,210,5,,2479.8,9000,833,5,5,,,,
31460,2,210,6,,826.31,999,600,13,13,659.7,400,1,1
31460,2,210,7,,20240,20240,20240,2,2,,1111,1,1
31460,3,210,0,,4500,6000,1500,3,3,,,,
31460,3,210,1,,1199.75,1200,1199,4,4,,,,
31460,3,210,4,,2950,3900,2000,6,6,,,,
31460,3,210,7,,456,456,456,1,1,,,,
31460,3,49,1,,6666,6666,6666,4,4,,,,
31462,3,1,-1,,32776.7,34000,29500,30,33,29552.14,,,
31465,3,1,-1,,29272.9,34000,25000,19,21,25293.1,25641.89,7,9
31470,4,1,-1,,55380.18,75249,35000,130,130,45034.29,43750,4,4
31473,1,210,2,,1900,1900,1900,2,2,,,,
31473,1,210,3,,3124.38,5000,1999,8,8,,,,
31473,1,210,4,,1994.5,2999,990,6,6,,,,
31473,1,210,5,,3000,3000,3000,1,1,,,,
31473,1,210,6,,234,234,234,1,1,,,,
31473,2,210,0,,600,600,600,3,3,,,,
31473,2,210,1,,1729.75,4240,1299,8,8,,,,
31473,2,210,2,,4268.77,10999,1000,13,13,1724.55,,,
31473,2,210,3,,2898.31,4240,1999,13,13,2399.85,,,
31473,2,210,4,,5250,7500,3000,8,8,,,,
31473,2,210,5,,1044,1220,1000,5,5,,,,
31473,2,210,6,,2100,2400,2000,4,4,,514.5,2,2
31473,2,36,5,,10000,10000,10000,2,2,,,,
31473,3,210,0,,4666.67,6000,2000,3,3,,,,
31473,3,210,1,,2629.5,3000,777,6,6,,,,
31473,3,210,2,,1348.8,1500,1311,5,5,,,,
31473,3,210,4,,2599.33,2999,1800,3,3,,,,
31473,3,210,7,,3125,3750,2500,6,6,,,,
31473,4,210,6,,300000,300000,300000,4,4,,,,
31476,1,210,2,,5914.29,6000,5900,7,7,,,,
31476,2,210,0,,969.5,1100,839,6,6,,,,
31476,2,210,1,,800,850,750,2,2,,750,1,1
31476,2,210,2,,6937.5,20000,1500,8,8,,,,
31476,2,210,3,,7000,7000,7000,1,1,,,,
31476,2,210,4,,1789.9,2200,1000,10,10,1507.28,1849.5,2,2
31476,2,210,5,,2640.38,7000,444,13,13,1782.45,572,2,2
31476,2,210,6,,5464.44,8900,1700,9,9,,,,
31476,2,210,7,,1582,1900,1240,10,10,1233,,,
31476,3,15,0,,999,999,999,3,3,,,,
31476,3,210,0,,19428,19999,18999,7,7,,,,
31476,3,210,1,,638.5,777,500,2,2,,,,
31476,3,210,2,,2200,2200,2200,3,3,,,,
31476,3,210,3,,1828,2238,1500,9,9,,,,
31476,3,210,4,,1640.67,2222,1200,3,3,,,,
31476,3,210,5,,4549.75,7000,1199,4,4,,1199,1,1
31476,3,210,6,,6921.86,10330,1800,7,7,,,,
31476,3,210,7,,980,980,980,4,4,,,,
31476,4,210,0,,80000,80000,80000,1,1,,,,
31476,4,210,6,,15000,15000,15000,1,1,,,,
31477,1,1,-1,,4560.95,13000,2400,81,81,3334.22,3407.45,22,22
31479,1,210,3,,13333,13333,13333,4,4,,,,
31479,2,210,0,,4800,4800,4800,4,4,,,,
31479,2,210,4,,5000,5000,5000,1,1,,,,
31479,2,210,5,,3499,3499,3499,2,2,,,,
31479,2,210,7,,150,150,150,2,2,,,,
31479,3,210,0,,7728.57,8100,6000,7,7,,,,
31479,3,210,1,,7999.8,8000,7999,5,5,,,,
31479,3,210,4,,7375,10000,3000,8,8,,,,
31479,3,210,6,,7000,7000,7000,1,1,,4999,1,1
31479,3,210,7,,8647.29,15246,350,7,7,,2222,1,1
31479,4,210,6,,30000,30000,30000,4,4,,,,
3149,1,210,3,,228,228,228,4,4,,,,
31491,2,1,-1,,18377.4,36999,5000,40,40,9650.59,6200,4,4
31492,1,210,12,2,200,200,200,1,1,,200,1,1
31492,1,210,5,2,675,1100,250,2,2,,250,1,1
31492,1,210,8,2,489,489,489,1,1,,,,
31492,1,210,9,2,599,599,599,3,3,,,,
31492,2,210,10,2,614.67,700,544,3,3,,544,1,1
31492,2,210,11,2,587.5,700,550,4,4,,,,
31492,2,210,12,2,2153,2500,1199,5,5,,,,
31492,2,210,13,2,966.67,1100,900,6,6,,,,
31492,2,210,3,2,999,999,999,3,3,,,,
31492,2,210,5,2,2521.54,4180,700,13,13,1050,,,
31492,2,210,8,2,1014.33,5000,333,9,9,,333,1,1
31492,2,210,9,2,1664,1780,1200,5,5,,,,
31492,2,32,8,2,500,500,500,1,1,,,,
31492,3,210,13,2,1563.43,5000,750,7,7,,750,1,1
31492,3,210,5,2,600,600,600,4,4,,,,
31492,3,210,8,2,2000,2000,2000,3,3,,,,
31494,1,210,19,,1222,3000,333,6,6,,,,
31494,2,14,19,,10000,10000,10000,2,2,,,,
31494,2,19,19,,10000,10000,10000,2,2,,,,
31494,2,210,19,,2406.3,20000,444,90,90,730.08,776.67,9,9
31494,2,23,19,,10000,10000,10000,3,3,,,,
31494,2,27,19,,9500,9500,9500,6,6,,,,
31494,2,48,19,,20000,20000,20000,3,3,,,,
31494,3,210,19,,4531.21,50000,499,111,111,1704.24,1084.5,8,8
31494,4,210,19,,31133.33,79000,10000,15,15,18000,,,
31496,4,1,-1,,3090.32,25000,10,648,693,578.8,511.61,27,31
31497,4,1,-1,,3196.21,140000,120,677,746,620.43,616.52,31,31
31498,3,1,-1,,30549.11,40000,23000,19,19,23973.75,24000,2,2
3150,0,41,-1,,191.11,1000,64,9,9,,64,1,1
3150,0,42,-1,,130,150,90,3,3,,90,1,1
3150,0,43,-1,,89,89,89,2,2,,,,
3150,0,45,-1,,148.17,200,89,6,6,,,,
3150,0,46,-1,,313.67,450,18,6,6,,18,1,1
3150,0,47,-1,,107,150,64,2,2,,64,1,1
3150,0,48,-1,,128,150,95,5,5,,95,1,1
3150,0,49,-1,,250,250,250,3,3,,,,
3150,1,46,-1,,21,21,21,1,1,,21,1,1
31502,3,1,-1,,18671.53,35000,12000,28,34,12814.2,15904.57,6,7
31503,4,1,-1,,11290.42,100000,250,380,380,6176.45,6175.86,123,123
31507,4,1,-1,,11283.35,355000,2000,276,276,4368.37,4744.56,127,137
3151,3,1,-1,,81742.15,999999,7400,33,33,12130.65,11781.69,16,16
31510,2,1,-1,,10093.47,15000,7000,34,34,8871.85,9504.14,7,7
31511,4,1,-1,,26954.51,299999,10700,86,87,11324.46,12871.33,9,9
31512,3,1,-1,,15747.17,21000,8999,26,36,10794.38,10000,1,1
31515,4,1,-1,,55736.31,151414,24200,98,98,42963,40339.8,5,5
31517,4,1,-1,,3524.61,49999,108,539,571,599.58,509.93,39,43
31518,1,210,12,3,6915.67,9999,749,3,3,,,,
31518,1,210,5,3,1000,1000,1000,1,1,,,,
