item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21351,0,1,-1,,3.39,100,0.01,287,25149,0.43,0.91,3,320
21355,4,1,-1,,652071.4,800000,560000,14,14,559800,600000,1,1
21356,3,200,13,4,5375,5375,5375,1,1,,,,
21358,4,1,-1,,2396667,3300000,1890000,9,9,,1890000,1,1
21360,4,1,-1,,685000,945000,610000,7,7,,,,
21361,4,1,-1,,294614.3,800000,97300,7,7,,97300,1,1
21362,4,1,-1,,15288.93,24000,6999,27,27,10311.12,6980,5,5
21365,2,200,-1,,1200,1200,1200,2,2,,,,
2137,0,26,-1,,120,120,120,2,2,,,,
2137,0,26,15,,187.36,444,97,14,14,120.6,136.67,6,6
2137,0,26,16,,353,353,353,3,3,,,,
2137,0,26,5,,1450,1450,1450,3,3,,1450,5,5
2137,0,27,15,,120,120,120,1,1,,,,
2137,0,29,-1,,126,126,126,2,2,,,,
2137,0,29,15,,111,111,111,2,2,,111,2,2
2137,0,29,16,,477,477,477,1,1,,,,
2137,0,30,16,,477,477,477,2,2,,,,
2137,0,31,15,,136,136,136,1,1,,,,
2137,0,33,15,,285.8,500,132,10,10,122.85,150,1,1
2137,0,34,-1,,3,3,3,1,1,,,,
21372,1,1,-1,,461.89,3000,49,85,95,138.24,100.63,16,16
21374,1,200,-1,,400,400,400,1,1,,,,
21374,2,200,-1,,433.33,500,400,3,3,,,,
21380,4,1,-1,,2940013,4500000,2222222,23,23,2319000,2111111,2,2
21383,4,1,-1,,824833.3,1000000,700000,6,6,,730000,1,1
21385,4,200,25,,24166.5,33333,15000,6,6,,5000,1,1
2139,3,1,-1,,2456.26,12500,39,145,145,758.27,779.91,23,23
21393,3,1,-1,,21249.83,21500,19999,6,6,,19999,1,1
21396,3,1,-1,,14561,33500,5000,61,104,10614.86,7783.33,5,6
21397,3,1,-1,,8869.03,21424,6000,129,253,6779.12,6458.33,16,24
21402,3,1,-1,,17216.02,33500,10000,59,97,13159.85,12062.38,8,8
21404,4,1,-1,,9999999,9999999,9999999,4,4,,,,
21405,4,1,-1,,149377.9,399999,106229,141,141,120615.8,119375.5,23,23
21410,3,1,-1,,40286.34,199999,8888,29,29,9204.55,10293,9,9
21411,3,1,-1,,21364.45,39999,12000,64,64,17732.28,17731.5,14,14
21413,3,1,-1,,14367.86,29000,7000,28,28,10309.09,9854.55,11,11
21414,3,1,-1,,9736.74,20000,7777,24,27,8209.71,8463.38,13,13
21416,3,1,-1,,26266.3,75000,12500,37,37,15747.18,16305.5,8,8
21417,3,1,-1,,18043.96,24000,8000,81,96,14760.47,13518.33,3,3
21418,4,1,-1,,289312.7,350000,200000,76,76,246033,249500,2,2
21419,3,1,-1,,26855.07,99999,9000,43,43,9094.13,11140.5,8,8
21420,3,1,-1,,21449.71,65000,12222,41,41,16100.72,16541.93,14,14
21423,3,1,-1,,24230.15,38000,15000,61,61,20594.85,19674.13,8,8
21424,2,60,14,4,10000,10000,10000,2,2,,,,
21425,3,1,-1,,37164.93,400000,15000,83,83,25819.47,20487,15,15
21426,3,1,-1,,14385.14,35000,10000,69,70,11356.78,11585.57,7,7
21427,2,1,-1,,8309.13,12500,5500,39,133,6211.87,6083.33,3,12
21428,3,1,-1,,56670.31,199999,24000,42,42,32381.89,28555.29,7,7
21429,3,1,-1,,36240.77,199999,8500,43,43,10933.84,11339,9,9
2143,2,10,5,2,7850,7850,7850,16,16,7065,7850,1,1
21430,3,1,-1,,27310.82,68999,17500,45,45,17662.5,19042.86,7,7
21431,3,1,-1,,36848.38,59000,26000,42,42,29543.19,31587.29,7,7
21432,2,1,-1,,8238.36,12500,5000,62,192,6096.43,6928.57,6,7
21434,3,1,-1,,19078.89,25000,12345,43,46,15517.8,17800,5,5
21436,4,1,-1,,3821572,4999000,2175000,14,14,2765700,,,
2144,1,210,1,,211.33,356,50,3,3,,199,1,1
21440,3,200,2,,1345,1400,1290,2,2,,,,
21442,4,1,-1,,122279.9,200000,60000,25,25,78929.82,50000,1,1
21443,4,1,-1,,3562.57,20000,1600,44,44,1949.6,2141.43,7,7
21445,4,1,-1,,8618.54,99999,2000,136,138,6160.66,6629.81,16,16
21446,4,1,-1,,8108.74,99999,2000,70,70,3783.7,3890.82,11,11
21447,4,1,-1,,20068.8,99999,2999,20,20,5288,3585.43,7,7
21448,4,1,-1,,19576.21,99999,2000,43,43,4933.06,3636.25,8,8
21449,4,1,-1,,9783.45,200000,4000,88,132,5265.39,5512.5,8,8
2145,0,1,-1,,8.24,50,2,729,105132,5.81,6.55,146,24447
21450,4,1,-1,,11548.08,99999,2000,62,62,4649.22,3007.76,16,21
21452,4,1,-1,,11885.91,99999,2000,54,54,6033.86,4384.14,7,7
21453,4,1,-1,,5837.95,99999,2000,92,92,3266.66,3112.5,8,8
21455,4,1,-1,,7192.34,99999,2499,68,68,2722.27,2917.64,11,11
21456,4,1,-1,,23300.89,222222,1950,53,53,3728.45,3651.27,11,11
21457,4,1,-1,,14600.94,99999,3800,35,35,4232.76,3849.9,10,10
21458,3,1,-1,,1024.95,9999,50,346,349,399.53,460.71,102,102
21459,3,1,-1,,881.54,9999,39,340,343,387.98,431.86,110,111
2146,2,210,10,2,9999,9999,9999,1,1,,,,
2146,2,210,13,2,7799.2,7999,7000,5,5,,,,
2146,2,210,8,2,28999,28999,28999,1,1,,,,
2146,3,210,11,2,180000,180000,180000,1,1,,,,
2146,3,210,13,2,50000,50000,50000,1,1,,,,
2146,3,210,5,2,150000,150000,150000,2,2,,,,
2146,3,210,9,2,10000,10000,10000,4,4,,,,
2146,4,210,9,2,354444,354444,354444,2,2,,,,
21462,3,1,-1,,1012.54,10000,100,347,347,397.82,470.8,107,107
21463,2,1,-1,,4357.69,7000,2000,34,78,3375,2318.75,6,8
21465,3,1,-1,,23549.02,30000,10000,51,51,21685.71,,,
21477,3,1,-1,,775.46,9999,99,362,363,378.68,458.96,95,95
21478,3,1,-1,,918.5,9999,38,304,307,383.64,443.7,93,94
21479,3,1,-1,,900.87,19999,69,303,303,402.35,461,99,99
2148,2,1,-1,,734.61,5000,30,112,112,480.2,554.71,42,42
21480,3,1,-1,,895.71,10000,30,323,323,389.37,456.64,110,110
21483,3,1,-1,,1475.41,10001,39,310,310,430.93,546.66,107,107
21486,3,1,-1,,1228.56,19999,120,290,291,403.68,485.15,94,94
21487,3,1,-1,,1032.33,9999,39,372,372,408.86,466.05,103,104
21489,3,1,-1,,1782.36,55555,69,288,292,432.43,524.4,96,96
2149,1,41,1,,99,99,99,1,1,,,,
2149,2,39,4,,144,144,144,1,1,,,,
21490,2,1,-1,,7388.38,10000,3000,33,64,5064.6,,,
21491,3,1,-1,,829.55,9999,39,288,289,398.93,454.08,95,95
21492,3,1,-1,,1170.68,19999,100,355,355,402.04,477.36,102,102
21493,3,1,-1,,973.06,9999,99,391,393,391.33,444.63,97,98
21494,4,1,-1,,621051.4,1890000,250000,10,10,241981.7,,,
21496,0,200,15,,500,500,500,1,1,,,,
21499,4,1,-1,,1728611,3500000,1150000,18,18,1213071,,,
215,2,1,-1,,355.61,1700,50,67,67,171.52,159.31,26,26
21500,4,1,-1,,59750,60000,59000,16,16,53700,47500,2,2
21502,4,1,-1,,4346618,5009999,3100090,16,16,3441180,,,
21505,1,210,3,,1200,1200,1200,1,1,,,,
21505,2,210,0,,8312.5,15500,1500,8,8,,,,
21505,2,210,1,,1100,1100,1100,1,1,,,,
21505,2,210,3,,2000,2000,2000,3,3,,,,
21505,2,210,4,,4500,4500,4500,4,4,,,,
21505,2,210,7,,1600,1600,1600,1,1,,,,
21505,3,210,6,,10000,10000,10000,1,1,,,,
21505,4,210,1,,120000,120000,120000,5,5,,,,
21505,4,210,7,,15000,15000,15000,2,2,,,,
21506,3,1,-1,,5985.68,20000,1000,627,3539,4480.32,4747.81,195,752
21507,4,1,-1,,50909.09,60000,40000,22,22,40000,,,
21508,3,1,-1,,2128.3,19999,600,149,149,1026.35,1301.84,56,56
21509,3,1,-1,,6436.48,15000,3700,29,29,4013.02,4068.82,17,17
2151,0,1,-1,,1949.47,10000,0.625,39,109,24.36,17.75,6,28
21510,3,1,-1,,7565.77,33333,3000,60,60,4708.01,5316,11,11
21511,0,1,-1,,517.77,519.9,500,7,56,,,,
21512,3,210,9,4,20000,20000,20000,5,5,,,,
21512,4,210,10,4,699990,699990,699990,5,5,,,,
21513,1,210,2,,4800,4800,4800,1,1,,,,
21513,2,210,3,,5100,5900,4000,4,4,,,,
21513,2,210,4,,1111,1111,1111,4,4,,400,1,1
21513,2,210,6,,1500,1500,1500,1,1,,,,
21513,3,210,2,,5414.14,7000,299,7,7,,,,
21513,3,210,3,,21000,22000,20000,2,2,,,,
21513,3,210,4,,12000,14000,10000,6,6,,,,
21513,3,210,5,,7166,7500,6999,3,3,,,,
21513,3,210,6,,9280,10500,4400,5,5,,10500,1,1
21513,3,210,7,,2999.25,3000,2999,4,4,,,,
21513,4,210,6,,143000,143000,143000,3,3,,,,
21514,1,1,-1,,949.6,1199,600,20,20,817.2,793.63,8,8
21515,1,210,1,,2000,2000,2000,3,3,,,,
21515,1,210,4,,2000,2000,2000,9,9,,,,
21515,2,210,1,,1500,1500,1500,1,1,,,,
21515,2,210,2,,150,150,150,1,1,,,,
21515,2,210,4,,1636.36,2000,1000,11,11,1260,1100,1,1
21515,2,210,6,,400,400,400,1,1,,,,
21515,2,210,7,,1100,1500,700,4,4,,,,
21518,1,210,3,4,300,300,300,1,1,,,,
21518,1,210,5,4,200,200,200,4,4,,,,
21518,2,210,10,4,150,150,150,1,1,,150,1,1
21518,2,210,11,4,1020,1150,500,5,5,,,,
21518,2,210,12,4,1500,1500,1500,1,1,,,,
21518,2,210,13,4,1214.29,1500,500,7,7,,,,
21518,2,210,3,4,500,500,500,3,3,,,,
21518,2,210,5,4,550,550,550,1,1,,,,
21518,2,210,8,4,690,1500,150,5,5,,,,
21518,2,210,9,4,250,350,150,2,2,,,,
21518,3,210,10,4,2800,2900,2750,3,3,,,,
21518,3,210,11,4,8163.33,20000,1990,3,3,,,,
21518,3,210,12,4,3000,3000,3000,1,1,,,,
21518,3,210,13,4,4166.67,7000,2500,9,9,,4000,1,1
21518,3,210,3,4,976,999,953,2,2,,,,
21518,3,210,5,4,543.5,587,500,2,2,,,,
21518,3,210,9,4,500,500,500,2,2,,,,
21518,4,210,13,4,21000,21000,21000,3,3,,,,
21519,1,210,12,2,168.5,187,150,2,2,,,,
21519,1,210,13,2,329,400,187,3,3,,,,
21519,1,210,3,2,760,1000,400,5,5,,,,
21519,1,210,8,2,1545,2000,180,8,8,,,,
21519,1,210,9,2,3710.62,18600,2200,21,21,2227.5,,,
21519,2,210,10,2,300,300,300,2,2,,,,
21519,2,210,11,2,1030,1200,350,5,5,,,,
21519,2,210,13,2,218,250,90,5,5,,,,
21519,2,210,3,2,192.86,210,90,7,7,,90,1,1
21519,2,210,5,2,396.15,1000,225,13,13,221.25,,,
21519,2,210,8,2,379.43,500,344,7,7,,,,
21519,2,210,9,2,1439.4,1500,1200,5,5,,,,
21519,3,210,13,2,1500,1500,1500,2,2,,,,
21519,3,210,5,2,700,1100,500,3,3,,,,
21519,3,210,8,2,1000,1000,1000,1,1,,,,
21519,3,210,9,2,2000,2000,2000,5,5,,,,
2152,1,1,-1,,610.54,5050,150,35,35,193.37,272.24,34,34
21520,1,210,13,3,10000,10000,10000,1,1,,,,
21520,2,210,10,3,457.14,500,300,7,7,,,,
21520,2,210,11,3,1800,3000,500,10,10,562.5,,,
21520,2,210,12,3,1531,10000,150,10,10,450,150,1,1
21520,2,210,13,3,1495.45,3000,150,11,11,531,575,2,2
21520,2,210,3,3,2753.1,4499,1834,10,10,1800,,,
21520,2,210,5,3,1500,1500,1500,4,4,,,,
21520,2,210,8,3,725,1875,150,3,3,,150,1,1
21520,2,210,9,3,937,2222,600,6,6,,1000,1,1
21520,3,210,10,3,3800,3800,3800,1,1,,,,
21520,3,210,11,3,5333,9999,3000,6,6,,,,
21520,3,210,13,3,10040,10040,10040,1,1,,,,
21520,3,210,3,3,3687.18,8200,280,17,17,2432.83,,,
21520,3,210,8,3,2000,2000,2000,2,2,,,,
21522,1,210,13,4,2288.33,3333,199,3,3,,,,
21522,1,210,9,4,450,450,450,1,1,,,,
21522,2,210,10,4,609.63,1099,180,8,8,,,,
21522,2,210,11,4,649.5,700,599,2,2,,,,
21522,2,210,12,4,215,250,180,2,2,,180,1,1
21522,2,210,13,4,1000,1000,1000,1,1,,,,
21522,2,210,3,4,435,500,370,2,2,,,,
21522,2,210,5,4,450,450,450,3,3,,,,
21522,2,210,8,4,1900,2200,1700,5,5,,,,
21522,2,210,9,4,685.2,999,300,10,10,484.88,300,1,1
21522,3,210,10,4,1987.38,10999,400,8,8,,,,
21522,3,210,11,4,1000,1000,1000,6,6,,,,
21522,3,210,12,4,3000,3000,3000,1,1,,3000,1,1
21522,3,210,13,4,2630.77,5600,1600,13,13,1500,2000,1,1
21522,3,210,3,4,950,950,950,1,1,,,,
21522,3,210,5,4,12999,12999,12999,3,3,,,,
21522,3,210,8,4,1993.33,3000,880,3,3,,,,
21522,3,210,9,4,1857,2100,399,7,7,,,,
21522,4,210,10,4,999990,999990,999990,4,4,,,,
21522,4,210,13,4,210000,210000,210000,3,3,,,,
21522,4,210,9,4,999990,999990,999990,4,4,,,,
21523,1,210,18,,263.33,300,200,9,9,,226.6,5,5
21523,2,210,18,,589.48,2100,217,23,23,322.3,336.5,6,6
21523,3,210,18,,1849.39,5500,620,23,23,753.7,795.29,7,7
21523,4,210,18,,41250,45000,40000,4,4,,,,
21524,2,1,-1,,1888.99,1999,1399,121,140,1704.55,822,3,4
21525,2,1,-1,,4135.12,4499.8,1300,5,17,,1650,2,2
21526,3,1,-1,,6654.56,33000,2500,45,45,3332.7,3740.8,20,20
21527,3,210,9,4,20000,20000,20000,6,6,,,,
21527,4,210,13,4,699990,699990,699990,4,4,,,,
21530,3,1,-1,,14969.69,335000,2000,67,67,3627.14,3956.77,26,26
21532,1,210,10,2,1500,1500,1500,3,3,,,,
21532,1,210,11,2,2450,2900,2000,2,2,,,,
21532,1,210,13,2,1200,1200,1200,2,2,,,,
21532,1,210,3,2,120,120,120,3,3,,,,
21532,1,210,5,2,600,600,600,3,3,,,,
21532,1,210,8,2,120,120,120,1,1,,120,1,1
21532,1,210,9,2,1138.75,1500,555,4,4,,,,
21532,2,210,11,2,658.33,700,450,6,6,,,,
21532,2,210,12,2,866.67,900,800,3,3,,,,
21532,2,210,13,2,700,700,700,1,1,,450,3,3
21532,2,210,3,2,333.33,500,300,6,6,,,,
21532,2,210,5,2,612.5,2000,150,4,4,,150,1,1
21532,2,210,8,2,440,440,440,1,1,,,,
21532,3,210,10,2,904.5,999,810,2,2,,,,
21532,3,210,11,2,5074,8000,2000,6,6,,,,
21532,3,210,12,2,2621.43,10000,550,7,7,,,,
21532,3,210,3,2,600,600,600,1,1,,,,
21532,3,210,8,2,220,220,220,1,1,,410,2,2
21532,3,210,9,2,1260,2000,600,10,10,720,,,
21533,3,1,-1,,11173.24,60000,1000,37,37,4141.62,4415.4,20,20
21534,1,1,-1,,1259.03,3500,500,21,78,963.08,520,1,1
21535,1,210,17,,263.42,400,144,12,12,176.76,144,3,3
21535,2,210,17,,978.07,8000,230,71,71,338.21,379.08,12,12
21535,3,210,17,,1726.26,15000,555,23,23,735,941.27,11,11
21535,3,23,17,,15000,15000,15000,1,1,,,,
21535,3,32,17,,550,550,550,1,1,,,,
21535,4,210,17,,37499.5,49999,25000,8,8,,,,
21536,1,1,-1,,5000,6000,3000,6,6,,,,
21537,3,1,-1,,2044.1,15000,250,119,119,929.29,1206.08,52,52
21538,2,1,-1,,2642.35,18888,500,26,26,795.68,875.2,15,15
21539,0,10,18,,6000,6000,6000,2,2,,,,
21539,0,20,18,,5000,5000,5000,3,3,,,,
21539,0,30,18,,6000,6000,6000,2,2,,,,
21539,0,40,18,,8000,8000,8000,2,2,,,,
21540,1,210,11,3,500,500,500,1,1,,,,
21540,1,210,12,3,350,350,350,2,2,,155,2,2
21540,2,210,11,3,800,800,800,3,3,,,,
21540,2,210,12,3,180,180,180,1,1,,,,
21540,2,210,13,3,1500,1500,1500,1,1,,875,2,2
21540,2,210,3,3,240,300,180,2,2,,240,2,2
21540,2,210,5,3,376.2,500,180,10,10,243.45,,,
21540,2,210,8,3,649.5,1000,299,2,2,,,,
21540,2,210,9,3,200,250,150,2,2,,,,
21540,3,210,10,3,27499.5,49999,5000,2,2,,,,
21540,3,210,11,3,20999.5,49999,500,6,6,,,,
21540,3,210,13,3,11897.13,17777,7400,8,8,,8700,2,2
21540,3,210,3,3,1966.67,2500,1700,3,3,,1700,1,1
21540,3,210,5,3,2089.6,3200,1250,10,10,1630.58,1999,1,1
21540,3,210,8,3,5000,5000,5000,5,5,,,,
21542,3,1,-1,,300636.1,489999,130000,11,11,210060,100000,1,1
21544,3,210,13,3,15000,15000,15000,4,4,,,,
21544,3,210,9,3,15000,15000,15000,2,2,,15000,1,1
21545,2,210,0,,5000,5000,5000,5,5,,,,
21545,2,210,7,,1200,1200,1200,1,1,,,,
21545,3,210,2,,2460,2460,2460,3,3,,,,
21545,4,210,3,,499999,499999,499999,1,1,,,,
21546,3,1,-1,,9416.98,74900,1222,108,108,2771.96,2922.56,32,32
21547,1,210,10,4,390,500,170,6,6,,,,
21547,1,210,11,4,270,270,270,1,1,,,,
21547,2,210,10,4,541.82,800,400,11,11,392.4,,,
21547,2,210,11,4,500,500,500,3,3,,,,
21547,2,210,12,4,299,299,299,3,3,,,,
21547,2,210,13,4,6325,10000,2000,8,8,,2000,1,1
21547,2,210,3,4,90,90,90,1,1,,,,
21547,2,210,5,4,1500,1500,1500,1,1,,,,
21547,2,210,8,4,3322.88,5999,450,16,16,1237.5,,,
21547,2,210,9,4,518,1090,300,5,5,,250,1,1
21547,3,210,10,4,1380,1700,900,5,5,,900,1,1
21547,3,210,12,4,655,750,565,3,3,,565,1,1
21547,3,210,13,4,2049.33,2500,1800,6,6,,,,
21547,3,210,3,4,2249.5,2500,1999,4,4,,,,
21547,3,210,5,4,3925.33,9000,1207,9,9,,,,
21547,3,210,8,4,13111.11,13500,10000,9,9,,,,
21547,3,210,9,4,1000,1000,1000,2,2,,,,
21547,3,33,12,4,500,500,500,4,4,,,,
21547,4,210,13,4,862492.5,999990,450000,4,4,,,,
21547,4,210,9,4,999990,999990,999990,4,4,,,,
21548,2,1,-1,,10860.83,23232,5000,23,23,6777.2,7057.14,7,7
21549,3,1,-1,,25224.24,50000,14000,62,68,16731.67,18000,8,8
2155,2,1,-1,,496.56,5000,50,50,50,169.11,134.84,25,25
21550,1,210,11,2,150,150,150,1,1,,,,
21550,1,210,13,2,199,199,199,1,1,,,,
21550,1,210,9,2,450,450,450,2,2,,,,
21550,2,210,10,2,940,1200,400,8,8,,,,
21550,2,210,11,2,180,180,180,1,1,,,,
21550,2,210,12,2,150,150,150,1,1,,,,
21550,2,210,13,2,316.33,449,250,3,3,,,,
21550,2,210,3,2,680,680,680,2,2,,,,
21550,2,210,5,2,370,390,350,2,2,,,,
21550,2,210,8,2,200,200,200,1,1,,,,
21550,2,210,9,2,400,400,400,5,5,,,,
21550,3,210,11,2,3499,3499,3499,1,1,,,,
21550,3,210,12,2,1999,1999,1999,6,6,,,,
21550,3,210,3,2,2050,4000,1000,5,5,,,,
21550,3,210,9,2,2000,2000,2000,4,4,,,,
21550,4,210,13,2,200000,200000,200000,1,1,,,,
21551,1,210,11,3,1236,1236,1236,3,3,,,,
21551,1,210,12,3,2200,2200,2200,5,5,,,,
21551,1,210,13,3,400,400,400,1,1,,220,1,1
21551,1,210,5,3,400,400,400,5,5,,,,
21551,2,210,10,3,900,1500,300,2,2,,300,1,1
21551,2,210,11,3,1361.29,2500,150,7,7,,,,
21551,2,210,12,3,881.6,1499,470,5,5,,,,
21551,2,210,13,3,4784.77,10000,350,13,13,3472.8,2598,3,3
21551,2,210,3,3,383.33,400,350,3,3,,350,2,2
21551,2,210,8,3,650,650,650,3,3,,,,
21551,2,210,9,3,800,800,800,1,1,,,,
21551,3,210,10,3,6063.43,7000,3000,7,7,,3000,1,1
21551,3,210,11,3,800,800,800,1,1,,,,
21551,3,210,12,3,5763.75,15555,2200,4,4,,,,
21551,3,210,13,3,11584.4,17000,8888,10,10,8193.6,,,
21551,3,210,3,3,10000,10000,10000,1,1,,,,
21551,3,210,5,3,885,885,885,2,2,,,,
21551,3,210,8,3,5000,5000,5000,1,1,,,,
21552,1,210,4,,690,690,690,1,1,,400,1,1
21552,2,210,0,,15000,15000,15000,2,2,,,,
21552,2,210,1,,490,490,490,1,1,,,,
21552,2,210,2,,500,500,500,1,1,,,,
21552,2,210,3,,1940,1950,1890,6,6,,,,
21552,2,210,4,,3333.33,5000,2500,6,6,,1200,1,1
21552,2,210,6,,901.4,1000,507,5,5,,,,
21552,2,210,7,,240,240,240,1,1,,,,
21552,3,210,2,,2000,2000,2000,1,1,,2000,1,1
21552,3,210,4,,290,290,290,2,2,,,,
21552,3,210,6,,1200,1200,1200,1,1,,,,
21552,3,210,7,,9999,9999,9999,2,2,,,,
21553,1,1,-1,,1249.86,1250,1249.8,8,28,,,,
21554,1,1,-1,,412.29,1300,20,268,12334,138.02,141.69,45,3164
21557,1,210,12,3,250,300,200,2,2,,,,
21557,1,210,3,3,499,499,499,1,1,,,,
21557,1,210,5,3,890,890,890,1,1,,,,
21557,2,210,10,3,600,600,600,1,1,,,,
21557,2,210,11,3,800,800,800,1,1,,,,
21557,2,210,12,3,1044.3,2222,500,10,10,652.5,,,
21557,2,210,13,3,9057.22,13599,300,23,23,7400,325,2,2
21557,2,210,5,3,1160,2500,200,5,5,,200,1,1
21557,2,210,8,3,1737.8,2200,90,5,5,,1044.5,2,2
21557,2,210,9,3,500,500,500,1,1,,,,
21557,3,210,10,3,4625,5000,3500,4,4,,,,
21557,3,210,11,3,725,725,725,2,2,,,,
21557,3,210,12,3,1400,1400,1400,1,1,,,,
21557,3,210,13,3,11136.36,15000,6500,11,11,7380,6437.5,4,4
21559,2,1,-1,,2553.15,4250,1699.8,14,62,1799.91,1699.8,1,5
21560,3,1,-1,,28905.29,49999,19000,17,17,22241.96,24812.5,2,2
21561,4,200,19,,49999,49999,49999,1,1,,,,
21562,2,36,13,3,12950,12950,12950,1,1,,,,
21562,3,210,13,3,15000,15000,15000,4,4,,,,
21562,3,210,9,3,15000,15000,15000,2,2,,15000,1,1
21562,4,210,9,3,799990,799990,799990,5,5,,,,
21563,1,210,17,,1148,3000,144,12,12,176.76,205.33,3,3
21563,2,210,17,,1524.86,19999,150,42,42,379.16,354.3,10,10
21563,3,210,17,,1314.8,3500,444,10,10,523.58,570.43,7,7
21564,1,1,-1,,1673.44,3500,899,20,36,854.82,899,3,3
21565,1,210,19,,1258.88,10000,144,33,33,321.43,165.2,5,5
21565,2,210,19,,2294.1,15000,200,48,48,476.15,415.89,9,9
21565,3,210,19,,1532.13,5500,450,23,23,867,944.75,8,8
21565,4,210,19,,112513.2,200000,79999,9,9,,,,
21566,0,210,6,,5800,5800,5800,2,2,,,,
21566,4,210,1,,699990,699990,699990,3,3,,,,
21567,1,210,19,,2072.83,10144,144,12,12,331.74,196.75,4,4
21567,2,210,19,,650,4000,150,30,30,373.65,387.56,9,9
21567,3,210,19,,2880.19,9300,500,32,32,1300.85,1893.75,8,8
21567,4,210,19,,89999.5,99999,80000,2,2,,,,
21568,1,1,-1,,1243.27,1499,900,10,62,1036.59,833.25,2,8
21569,1,210,1,,234,234,234,5,5,,,,
21569,1,210,2,,800,800,800,4,4,,,,
21569,1,210,3,,500,500,500,5,5,,,,
21569,1,210,4,,1700,2000,1200,6,6,,,,
21569,2,210,0,,800,800,800,5,5,,,,
21569,2,210,1,,2620.5,3790,1451,2,2,,,,
21569,2,210,3,,1240,1240,1240,1,1,,,,
21569,2,210,4,,1100,1100,1100,4,4,,,,
21569,2,210,7,,546.67,700,240,3,3,,,,
21569,3,210,0,,2000,2000,2000,4,4,,,,
21569,3,210,1,,1360,2000,400,5,5,,,,
21569,3,210,2,,7645.58,11400,1375,12,12,4206.96,,,
21569,3,210,3,,600,600,600,5,5,,,,
21569,3,210,4,,2416.17,4499,1999,6,6,,,,
21569,3,210,5,,900,900,900,1,1,,,,
21569,3,210,7,,1000,1000,1000,5,5,,,,
21569,4,210,2,,15585.33,18252,10252,3,3,,,,
21570,3,1,-1,,14129.38,100000,3039,86,86,6055.69,6450.61,18,18
21571,1,1,-1,,1045.45,3500,500,9,33,,850,1,10
21572,2,36,13,3,9500,9500,9500,1,1,,,,
21572,3,210,13,3,12000,12000,12000,3,3,,,,
21572,3,210,9,3,12000,12000,12000,2,2,,12000,2,2
21572,4,210,9,3,799990,799990,799990,5,5,,,,
21573,3,1,-1,,18356.52,390000,2500,59,67,3226.57,3600.44,16,16
21575,0,210,9,3,5800,5800,5800,4,4,,,,
21575,3,210,13,3,12000,12000,12000,4,4,,,,
21575,3,210,9,3,12000,12000,12000,2,2,,12000,1,1
21575,4,210,9,3,799990,799990,799990,5,5,,,,
21576,1,1,-1,,1088.34,1299.9,450,11,82,921.04,450,1,5
21577,1,210,12,2,3822.5,5000,290,4,4,,,,
21577,1,210,8,2,2999.33,3000,2999,3,3,,,,
21577,2,210,11,2,90,90,90,1,1,,,,
21577,2,210,12,2,900,900,900,1,1,,,,
21577,2,210,13,2,150,150,150,1,1,,90,1,1
21577,2,210,3,2,450,500,400,2,2,,,,
21577,2,210,5,2,550,600,500,2,2,,,,
21577,2,210,8,2,900,900,900,1,1,,,,
21577,2,210,9,2,730,800,450,5,5,,,,
21577,3,210,10,2,8064.69,29999,420,16,16,3059.85,,,
21577,3,210,11,2,4106.6,4533,4000,5,5,,,,
21577,3,210,12,2,1340,1500,700,5,5,,,,
21577,3,210,13,2,3260,4500,2000,5,5,,2000,1,1
21577,3,210,8,2,800,1000,750,5,5,,,,
21577,3,210,9,2,900,900,900,1,1,,,,
21577,4,210,13,2,255555,255555,255555,4,4,,,,
21578,2,210,6,,527.5,600,400,10,10,462.38,400,1,1
21578,4,210,6,,22222,22222,22222,1,1,,,,
21579,3,210,9,4,20000,20000,20000,6,6,,,,
21579,4,210,13,4,699990,699990,699990,5,5,,,,
2158,1,44,2,,199,199,199,3,3,,,,
21580,1,210,10,3,5111,5111,5111,1,1,,,,
21580,1,210,11,3,11116.67,16500,350,3,3,,350,1,1
21580,1,210,12,3,2087,3100,1400,8,8,,1499,1,1
21580,1,210,13,3,681.67,1555,190,3,3,,245,2,2
21580,1,210,5,3,598.75,650,445,4,4,,,,
21580,1,38,12,3,117,117,117,1,1,,,,
21580,2,210,10,3,1100,1300,800,7,7,,540,2,2
21580,2,210,11,3,1628.43,2200,499,7,7,,,,
21580,2,210,13,3,1964.71,4000,240,14,14,991.44,1106.86,7,7
21580,2,210,3,3,400,400,400,1,1,,825,2,2
21580,2,210,5,3,220,220,220,1,1,,,,
21580,2,210,8,3,500,1200,100,6,6,,225,2,2
21580,3,210,10,3,5200,5200,5200,2,2,,,,
21580,3,210,11,3,1766,2000,830,5,5,,,,
21580,3,210,12,3,8979.4,10000,4900,5,5,,,,
21580,3,210,13,3,11195.57,15000,6666,23,23,8930,8333,2,2
21580,3,210,3,3,2267.36,3200,1000,11,11,1699.92,1000,1,1
21580,3,210,5,3,3700,5200,2200,2,2,,,,
21580,3,210,8,3,183,183,183,3,3,,,,
21580,3,210,9,3,7649.6,11111,3444,5,5,,7946.5,2,2
21580,4,210,13,3,216666,333333,99999,2,2,,,,
21581,3,1,-1,,2294.02,20000,490,198,198,885.06,1180.66,53,53
21582,0,10,6,,4000,4000,4000,2,2,,,,
