item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3322,3,210,9,4,31666.5,60000,22222,4,4,,,,
3322,4,210,13,4,299999,299999,299999,2,2,,,,
3322,4,210,9,4,300000,300000,300000,2,2,,,,
33220,2,1,-1,,18000,18000,18000,4,16,,,,
33221,3,1,-1,,59639.49,215000,29000,395,395,42701.27,44308.08,24,24
33222,2,210,10,3,6627.25,27250,180,51,51,3323.74,2132.25,4,4
33222,2,210,11,3,4870.03,20180,333,30,30,1993.35,888,2,2
33222,2,210,12,3,3592.44,9111,333,62,62,2228.65,1884.5,8,8
33222,2,210,13,3,3189.6,9000,700,15,15,1169.7,1115.6,5,5
33222,2,210,3,3,2355.75,3799,180,32,32,1644.16,1875,4,4
33222,2,210,5,3,3125.16,8000,180,25,25,2020.5,1456.33,3,3
33222,2,210,8,3,3896.65,12024,999,52,52,2661.3,1319.5,4,4
33222,2,210,9,3,8339.49,50180,344,43,43,2310.04,1867.88,8,8
33222,3,210,10,3,6187.6,11500,2222,10,10,3522.6,,,
33222,3,210,11,3,3348.6,6000,444,5,5,,1581,3,3
33222,3,210,12,3,9553.14,20000,4000,28,28,5820.63,,,
33222,3,210,13,3,14624.75,48000,3500,20,20,6649.9,483,1,1
33222,3,210,3,3,6461.15,12999,4999,13,13,4499.55,,,
33222,3,210,5,3,5266.67,7800,4000,6,6,,,,
33222,3,210,8,3,10219.62,13900,8000,13,13,7425,,,
33222,3,210,9,3,2111,3000,1222,2,2,,,,
33223,4,1,-1,,19133.38,35000,9500,63,66,16273.1,16000,2,2
33224,4,1,-1,,33346.13,99500,12000,64,80,19070.92,17365.33,9,9
33225,1,1,-1,,5620.56,6666.667,5000,10,36,4540,5350,1,1
33226,2,210,10,4,2920.74,5977,900,23,23,1899.8,1783,2,2
33226,2,210,11,4,3497.07,10000,1000,41,41,2123.27,993.33,3,3
33226,2,210,12,4,4393.07,10000,666,15,15,2699.7,2829.6,5,5
33226,2,210,13,4,5145.91,28000,333,23,23,2370.6,1947.67,9,9
33226,2,210,3,4,3880.28,17999,999,32,32,2350.38,1983,3,3
33226,2,210,5,4,2898.51,6000,700,41,41,1666.13,1428,7,7
33226,2,210,8,4,2617,7000,1000,16,16,1450.95,2400,5,5
33226,2,210,9,4,2869.45,4050,500,22,22,2338.8,1842.86,7,7
33226,3,210,10,4,8321.27,14000,4899,11,11,5094,,,
33226,3,210,11,4,8251.36,10153,5000,11,11,6300,,,
33226,3,210,12,4,5802.13,8000,2000,16,16,3725.7,2000,1,1
33226,3,210,13,4,10978,17999,5000,14,14,7325.64,,,
33226,3,210,3,4,17856.43,99999,999,7,7,,,,
33226,3,210,5,4,6999,10999,4999,3,3,,,,
33226,3,210,8,4,1166.33,1600,900,3,3,,,,
33226,3,210,9,4,13165.83,17000,5000,12,12,11159.46,,,
33226,3,3,5,4,651,651,651,1,1,,,,
33226,4,210,10,4,200000,200000,200000,2,2,,,,
33227,2,1,-1,,18456.3,25000,9995,27,81,13514.06,19045.45,2,11
33228,3,1,-1,,78625,250000,15000,8,8,,15000,1,1
33229,2,210,0,,5009.19,49000,333,85,85,2519.13,864.4,5,5
33229,2,210,1,,4541.63,9500,1100,92,92,3070.39,1010,2,2
33229,2,210,2,,5795.47,50000,800,60,60,2004.08,1599.5,6,6
33229,2,210,3,,5486.83,24500,800,84,84,3560.51,1280.13,8,8
33229,2,210,4,,4707.11,29000,500,92,92,2550.82,860,4,4
33229,2,210,5,,5416.24,30000,1200,97,97,2865.65,1140.67,3,3
33229,2,210,6,,4490.06,20000,340,77,77,2672.13,1648.33,6,6
33229,2,210,7,,7088.98,105459,800,97,97,2431.29,1631.67,6,6
33229,3,210,0,,3541.42,9999,1500,12,12,1620,1749.5,2,2
33229,3,210,1,,6226.88,17000,1300,16,16,3199.8,,,
33229,3,210,2,,11133.2,20000,2000,10,10,4649.85,,,
33229,3,210,3,,10323.5,29990,3000,18,18,6570.9,,,
33229,3,210,4,,9913.7,40000,1999,20,20,4799.7,,,
33229,3,210,5,,2604.69,3700,1200,13,13,1884.6,1200,1,1
33229,3,210,6,,2686.5,4000,995,8,8,,,,
33229,3,210,7,,7709.03,14500,999,32,32,5770.11,999,1,1
33229,4,210,6,,40583,49333,14333,4,4,,,,
33230,2,1,-1,,41651.78,69900,15000,179,179,34308.34,34374.17,18,18
33231,2,210,10,2,1989.37,3650,500,35,35,1171.93,1500,1,1
33231,2,210,11,2,3050.92,6000,900,52,52,2104.67,2020,5,5
33231,2,210,12,2,2061.86,3000,699,14,14,1691.46,1439.57,7,7
33231,2,210,13,2,4417.61,20000,500,36,36,2656.29,2474.75,8,8
33231,2,210,3,2,2972.19,6000,500,43,43,1664.84,500,2,2
33231,2,210,5,2,2048.79,4400,490,28,28,1349.75,1197.25,4,4
33231,2,210,8,2,2436.13,3999,999,30,30,1605,1550,4,4
33231,2,210,9,2,4744.39,20000,333,41,41,3431.42,630.75,4,4
33231,3,210,10,2,5166.5,9999,3500,6,6,,,,
33231,3,210,11,2,4872.73,7000,3800,11,11,3744,,,
33231,3,210,12,2,1091.5,1350,600,6,6,,,,
33231,3,210,13,2,5598.5,10000,1500,10,10,4118.63,,,
33231,3,210,5,2,4536.36,10000,1000,11,11,1332,1500,1,1
33231,3,210,8,2,2131.25,3000,1750,8,8,,,,
33231,3,210,9,2,6885.54,15000,2000,13,13,3901.8,,,
33231,4,210,13,2,109900,109900,109900,1,1,,,,
33231,4,210,9,2,100000,100000,100000,2,2,,,,
33232,4,1,-1,,21644.65,50000,17662,51,51,17790.3,18932.4,5,5
33233,2,1,-1,,12686.74,17999,9999,14,23,10305,9999.5,2,2
33234,2,1,-1,,34670.13,66666,20000,104,104,27370.07,28932.08,12,12
33235,1,1,-1,,14362.35,20000,7995,24,51,10178.57,18571.43,3,14
33236,2,1,-1,,13656.56,17700,6999,8,9,,,,
33237,2,210,10,,3102.74,100000,200,251,251,1148.57,732.2,10,10
33237,2,210,11,,3115.54,30000,399,196,196,1131.77,1387.8,10,10
33237,2,210,12,,2030.86,11000,150,171,171,1072.63,859.38,8,8
33237,2,210,13,,1927.77,10000,333,185,185,1355.68,794.1,10,10
33237,2,210,3,,1906.73,15000,150,188,188,1072.63,713.17,12,12
33237,2,210,5,,2094.07,15900,300,184,184,1013.75,726.57,7,7
33237,2,210,8,,3250.41,50000,320,180,180,1227.19,733.5,8,8
33237,2,210,9,,3305.53,70000,150,278,278,1202.85,914.14,7,7
33237,2,22,9,,78,78,78,1,1,,,,
33237,2,24,5,,1000,1000,1000,4,4,,,,
33237,2,3,9,,745,745,745,2,2,,,,
33237,2,34,8,,750,750,750,3,3,,,,
33237,2,4,8,,2999,2999,2999,1,1,,,,
33237,2,4,9,,2999,2999,2999,2,2,,,,
33237,2,40,12,,2933.33,3300,2200,3,3,,,,
33237,3,210,10,,1546.19,3500,399,27,27,945,699,2,2
33237,3,210,11,,2642.8,6666,900,45,45,2121.75,1299.67,3,3
33237,3,210,12,,4776.92,16000,500,66,66,2225.93,,,
33237,3,210,13,,2938.29,9000,700,34,34,1841.95,999,1,1
33237,3,210,3,,2641.73,10000,860,49,49,1321.96,999,1,1
33237,3,210,5,,2001.19,3999,750,32,32,1369.04,,,
33237,3,210,8,,2801.6,5500,999,35,35,1799.94,,,
33237,3,210,9,,5674.61,26000,1000,59,59,3330.38,2363.5,2,2
33237,3,28,12,,5500,5500,5500,3,3,,,,
33237,4,210,13,,20000,20000,20000,1,1,,,,
33237,4,210,5,,22222,22222,22222,1,1,,,,
33237,4,210,8,,46265.67,49999,38799,3,3,,,,
33237,4,210,9,,16666.67,20000,10000,3,3,,,,
33238,2,210,10,2,1800.68,5500,500,19,19,968.63,850,4,4
33238,2,210,11,2,2570.55,20000,150,42,42,1392.19,679.33,3,3
33238,2,210,12,2,1551.09,2150,333,11,11,1242,1149.29,7,7
33238,2,210,13,2,1755.92,3500,588,24,24,952.29,1237.43,7,7
33238,2,210,3,2,4099.93,25000,1100,28,28,1787.73,990,5,5
33238,2,210,5,2,2228.74,4444,600,39,39,1366.71,1066.67,3,3
33238,2,210,8,2,3892.71,15000,800,52,52,2000.79,1499.14,7,7
33238,2,210,9,2,2412.59,5000,500,32,32,1552.08,1333.17,6,6
33238,3,210,10,2,15000,15000,15000,1,1,,,,
33238,3,210,11,2,7355.36,10500,1499,11,11,5743.8,,,
33238,3,210,12,2,3743.07,5499,999,15,15,2797.8,999,1,1
33238,3,210,13,2,3475,8000,2000,5,5,,,,
33238,3,210,5,2,8192,9990,1000,5,5,,,,
33238,3,210,8,2,2755.11,6000,400,9,9,,,,
33238,3,210,9,2,7850.1,15153,3000,10,10,4949.1,3499.5,2,2
33239,4,1,-1,,2658.9,200000,99,5879,6096,1220.24,385.49,88,90
3324,3,200,13,,4150,4150,4150,4,4,,,,
3324,4,10,11,,11000,11000,11000,3,3,,,,
33240,2,210,0,,1783.96,49999,200,213,213,877.13,524.75,8,8
33240,2,210,1,,2052.12,15000,240,239,239,1019.6,725.08,12,12
33240,2,210,2,,1978.93,9850,250,200,200,1065.93,534.75,8,8
33240,2,210,3,,2253.24,25000,330,211,211,1040.53,609.71,7,7
33240,2,210,4,,2142.4,29000,200,205,205,986.26,544.13,8,8
33240,2,210,5,,2391.88,16000,249,170,170,1082.5,539.25,12,12
33240,2,210,6,,1932.08,15000,240,231,231,1123.17,1086.18,11,11
33240,2,210,7,,1973.65,20000,400,186,186,1152.62,1115.5,8,8
33240,2,25,6,,132,132,132,1,1,,,,
33240,2,32,6,,500,500,500,3,3,,,,
33240,2,35,4,,3300,3300,3300,3,3,,,,
33240,3,210,0,,4971.37,19000,446,41,41,2639.93,,,
33240,3,210,1,,2657.06,9800,950,72,72,1562.4,,,
33240,3,210,2,,4043.7,20000,500,44,44,1459,2500,1,1
33240,3,210,3,,2343.57,9000,246,63,63,1414.76,,,
33240,3,210,4,,2994.37,6000,499,65,65,1769.99,,,
33240,3,210,5,,3007.86,16050,990,21,21,2024.78,,,
33240,3,210,6,,4100.26,15000,444,42,42,2720.96,,,
33240,3,210,7,,1433.2,5500,246,41,41,945.84,946,1,1
33240,3,3,4,,784,784,784,2,2,,,,
33240,4,210,0,,19999,19999,19999,1,1,,,,
33240,4,210,2,,5555,5555,5555,4,4,,,,
33240,4,210,6,,33333,33333,33333,1,1,,,,
33240,4,210,7,,12036.83,15000,9999,6,6,,,,
33242,3,1,-1,,65637.6,328900,35000,276,276,49369.84,47625.78,23,23
33243,4,1,-1,,6164.87,50000,499,1653,1670,4085.33,2528.3,41,43
33245,1,1,-1,,8815.37,30000,3000,411,411,6195.95,6153.36,33,33
33246,3,1,-1,,9559.4,9999,8800,5,5,,,,
33247,2,1,-1,,69504.27,989998,2200,2823,2825,35901.11,9697.79,81,81
33248,2,1,-1,,85512.16,999999,1000,2578,2586,44238.56,12576.69,90,91
33249,2,210,10,2,1886.94,2800,1000,17,17,1438.2,1066.67,3,3
33249,2,210,11,2,2431.84,8520,180,19,19,1238.4,,,
33249,2,210,12,2,1708.89,3000,1111,9,9,,849.5,2,2
33249,2,210,13,2,3339.73,9000,180,15,15,1667.55,632.5,4,4
33249,2,210,3,2,6122.13,39750,290,23,23,1746.5,942.75,4,4
33249,2,210,5,2,2360.72,7876,344,32,32,1453.5,350,1,1
33249,2,210,8,2,2838.04,8000,1200,23,23,1737.5,1133.4,5,5
33249,2,210,9,2,4191.93,20000,1000,40,40,1857.65,1200,1,1
33249,3,210,11,2,3060.67,5183,999,3,3,,,,
33249,3,210,12,2,4646.82,9998,2000,17,17,3085.71,,,
33249,3,210,13,2,6834.63,15000,2999,8,8,,,,
33249,3,210,3,2,6499.4,6999,5000,5,5,,,,
33249,3,210,5,2,1900,1900,1900,4,4,,,,
33249,3,210,8,2,4633.33,7000,2900,6,6,,2900,1,1
33249,3,210,9,2,3033,4900,900,4,4,,1670,3,3
33249,4,210,3,2,20000,20000,20000,2,2,,,,
3325,1,210,7,,4044,22000,1600,9,9,,,,
3325,3,210,7,,3000,3000,3000,2,2,,,,
33250,2,210,10,2,5725.92,25896,333,24,24,1128.69,1151,3,3
33250,2,210,11,2,8914.67,20000,999,6,6,,2119.5,2,2
33250,2,210,12,2,4877.19,20000,1500,48,48,2842.44,2984.14,7,7
33250,2,210,13,2,4667.75,12000,599,48,48,2446.2,1614.44,9,9
33250,2,210,3,2,9302.46,50000,1000,24,24,1588.41,1165.67,3,3
33250,2,210,5,2,4335.9,10000,999,10,10,1566,1542.5,4,4
33250,2,210,8,2,3504.77,9000,500,48,48,2584.42,746.75,4,4
33250,2,210,9,2,4651.48,10000,2000,29,29,2749.42,3037.5,2,2
33250,3,210,10,2,17866.42,26000,9400,12,12,9539.46,,,
33250,3,210,11,2,2777,2777,2777,1,1,,,,
33250,3,210,12,2,3619.38,5555,1111,13,13,2358.15,1111,1,1
33250,3,210,13,2,17340.5,33000,8000,26,26,8991.82,7999.5,2,2
33250,3,210,3,2,11266.45,25000,1000,11,11,2925.9,999.67,3,3
33250,3,210,5,2,4000,7000,1000,4,4,,,,
33250,3,210,8,2,3916.67,7000,2500,6,6,,,,
33250,3,210,9,2,9371.11,12090,3890,9,9,,3890,1,1
33251,4,1,-1,,217320.8,750000,50000,24,24,62262,,,
33252,2,1,-1,,20532.8,29999,11999,12,15,13274.55,21999.8,3,10
33253,4,1,-1,,6759.14,100000,1000,1764,1787,4518.62,3277.72,32,32
33254,1,1,-1,,9191.32,50000,1000,447,447,6771.91,6215.34,47,47
33255,1,1,-1,,10084.72,55555,1111,418,418,6036.83,5522.49,70,70
33257,4,1,-1,,2443.87,150000,10,6265,6523,1133.46,415.64,84,87
33258,4,1,-1,,62400,95000,45000,5,5,,49000,3,3
33259,2,1,-1,,48893.98,99999,29000,181,181,39245.6,40592.41,22,22
3326,0,1,-1,,150,150,150,12,12,135,,,
33260,2,210,17,,2803.23,10150,333,308,308,1464.59,1003.78,18,18
33260,2,210,18,,2548.15,111111,100,285,285,1291.93,901.44,18,18
33260,2,210,19,,2463.47,25897,333,291,291,1411.07,1073.21,19,19
33260,2,31,19,,400,400,400,1,1,,,,
33260,2,37,17,,96,96,96,2,2,,,,
33260,3,210,17,,4526.72,29000,600,457,457,2268.54,927.75,16,16
33260,3,210,18,,3735.83,15000,800,563,563,2148.08,1616.76,21,21
33260,3,210,19,,3687.64,40000,983,491,491,1968.01,1692.48,25,25
33260,3,3,18,,1551,1551,1551,1,1,,,,
33260,3,37,19,,99,99,99,1,1,,,,
33260,3,40,17,,11999,11999,11999,2,2,,,,
33260,3,40,18,,22000,22000,22000,1,1,,,,
33260,4,210,17,,36910.82,150000,9000,60,60,20927.66,,,
33260,4,210,18,,25413.16,200000,7000,86,86,13191.2,8500,1,1
33260,4,210,19,,32477.81,200000,8500,68,68,14868.2,13236,4,4
33260,4,25,19,,11600,12000,10000,5,5,,,,
33261,2,210,10,2,3442.71,10000,700,21,21,1394.78,1199.4,5,5
33261,2,210,11,2,3583.18,12500,999,33,33,2036.7,1333.5,8,8
33261,2,210,12,2,4321.93,9999,788,27,27,2394,1225.4,5,5
33261,2,210,13,2,3217.17,4444,500,23,23,2699.7,749.5,2,2
33261,2,210,3,2,1881.3,3300,150,27,27,1418.76,893.17,6,6
33261,2,210,5,2,2178.44,5000,770,16,16,1473.75,792.5,4,4
33261,2,210,8,2,3047.15,5600,900,40,40,1756.64,1216.38,8,8
33261,2,210,9,2,3498.59,25000,700,39,39,1902.15,1649.8,5,5
33261,3,210,10,2,5732.33,6999,3199,3,3,,,,
33261,3,210,11,2,9999.75,10000,9999,4,4,,,,
33261,3,210,13,2,453,453,453,1,1,,,,
33261,3,210,3,2,8557.14,13000,1000,7,7,,,,
33261,3,210,5,2,3082,4999,1000,14,14,1926,1450,1,1
33261,3,210,8,2,3666,3999,3000,6,6,,,,
33261,3,210,9,2,3585.71,5000,2000,14,14,2736,,,
33262,2,20,12,3,3000,3000,3000,1,1,,,,
33262,2,210,10,3,2658.32,4500,500,37,37,1908.6,1469.8,5,5
33262,2,210,11,3,3970.18,11595,1450,40,40,2538.64,2284.63,8,8
33262,2,210,12,3,3405.44,10000,999,18,18,2110.76,1698,7,7
33262,2,210,13,3,3804.8,6000,1500,25,25,2412,4199.86,7,7
33262,2,210,3,3,5377.38,29022,700,37,37,1810.38,1755.43,7,7
33262,2,210,5,3,4789.49,50000,500,41,41,1819.18,1483.67,9,9
33262,2,210,8,3,3865.28,6000,90,32,32,3150,2548.5,8,8
33262,2,210,9,3,1171.4,2259,500,5,5,,666.67,3,3
33262,2,3,8,3,727,727,727,1,1,,,,
33262,3,210,10,3,7011.11,10000,5000,9,9,,,,
33262,3,210,11,3,7000,7000,7000,5,5,,,,
33262,3,210,12,3,10624.75,24000,1000,8,8,,,,
33262,3,210,13,3,20382.93,33333,9000,29,29,15218.02,10000,1,1
33262,3,210,3,3,8899.82,12000,5000,11,11,6641.82,,,
33262,3,210,5,3,7000,9000,3000,4,4,,,,
33262,3,210,8,3,3800,4000,3600,4,4,,,,
33262,3,210,9,3,4250,5000,3500,2,2,,3500,1,1
33263,2,210,10,2,4621.49,12500,599,39,39,1655.94,2636.63,8,8
33263,2,210,11,2,1630.27,6749,799,26,26,891.08,799,1,1
33263,2,210,12,2,5090.45,15000,180,31,31,1748.7,353.33,3,3
33263,2,210,13,2,4310.97,29000,750,38,38,2323.98,2376.43,7,7
33263,2,210,3,2,4489.82,24999,180,33,33,1816.33,2495,4,4
33263,2,210,5,2,2704.28,4444,333,40,40,2160.95,1311.75,8,8
33263,2,210,8,2,2443.61,5000,699,62,62,1774.8,2000,7,7
33263,2,210,9,2,4674.42,10000,380,26,26,2015.67,1243.6,5,5
33263,3,210,10,2,11747.64,35000,7500,11,11,8311.5,2000,1,1
33263,3,210,11,2,4888.75,5555,4000,4,4,,,,
33263,3,210,12,2,6141.67,9000,2500,12,12,4176,2750,2,2
33263,3,210,13,2,4121.43,8550,3000,7,7,,,,
33263,3,210,3,2,3875,5000,3000,16,16,2700,2250,2,2
33263,3,210,5,2,3415.06,5183,1777,16,16,2639.85,,,
33263,3,210,8,2,2905.8,5000,999,15,15,2430,,,
33263,3,210,9,2,5338.64,8410,3500,11,11,3599.1,5000,1,1
33264,4,1,-1,,3441.98,450000,50,6198,6419,1481.34,548.14,102,106
33265,4,1,-1,,9182.25,800000,834,1550,1565,5186.95,4598.37,42,43
33266,1,1,-1,,5762.59,12500,400,96,355,3119.54,2397.28,11,39
33268,4,1,-1,,21033.12,35655,13460,111,111,17367,18976,4,4
33269,4,1,-1,,90517.48,1000000,15000,102,106,19537.41,18687.5,2,4
3327,0,1,-1,,12.17,1400,2,563,83413,7.01,7.63,223,33368
33270,1,1,-1,,12907.41,59998,2500,461,462,9671.8,9182.72,47,47
33271,2,1,-1,,42343.29,88489,20030,120,120,32071.96,33082.33,21,21
33273,4,1,-1,,5498.12,35000,250,1621,1649,3962.61,2252.94,32,36
33274,3,1,-1,,7786.31,22222,5000,4,13,,5000,2,8
33276,4,1,-1,,2236.03,50000,50,5730,5924,1137.54,344.62,85,91
33277,4,1,-1,,77535.71,280000,50000,28,28,51954.55,55800,5,5
33278,2,1,-1,,15585.29,24000,9999,29,38,11018.64,10000,1,1
33279,2,1,-1,,12076.92,13000,10000,10,26,10157.14,5500,1,3
3328,2,15,-1,,6.15,7,4.5,20,1525,5.4,6,1,4
33280,2,1,-1,,14728.57,15500,13000,14,35,13114.29,,,
33281,2,210,0,,3640.93,14000,240,61,61,1978.57,1251.25,8,8
33281,2,210,1,,4119.85,9850,990,92,92,2734.64,1353.5,8,8
33281,2,210,2,,5704.01,15000,1000,77,77,3441.11,1749.75,4,4
33281,2,210,3,,5050.53,16000,999,58,58,2774.27,1153.4,5,5
33281,2,210,4,,4440.19,12222,1222,57,57,2599,2236.33,3,3
33281,2,210,5,,5002.41,12000,1000,41,41,2503.13,1306.8,5,5
33281,2,210,6,,6228.32,14999,1000,53,53,3874.75,3962.5,4,4
33281,2,210,7,,7818.68,39000,1000,77,77,2389.88,2380.67,6,6
33281,3,210,0,,10905.5,22222,4400,4,4,,1000,1,1
33281,3,210,1,,7138.33,11246,333,18,18,5785.71,333,1,1
33281,3,210,2,,9621.18,15999,4000,33,33,6975,4000,1,1
33281,3,210,3,,9592.27,20000,4246,22,22,5823.8,,,
33281,3,210,4,,9194.5,18000,2000,10,10,4424.85,,,
33281,3,210,5,,2776.92,7000,1000,13,13,1665,1000,1,1
33281,3,210,6,,13362.69,40000,2300,13,13,3894.75,,,
33281,3,210,7,,25125.57,80246,1850,21,21,4033.01,,,
33281,4,210,2,,30000,30000,30000,3,3,,,,
33281,4,210,6,,74999,74999,74999,2,2,,,,
33282,2,210,10,4,3787.34,7500,500,29,29,2407.5,1780,5,5
33282,2,210,11,4,5069.89,14300,1850,37,37,2638.08,2275,2,2
33282,2,210,12,4,3249.29,8999,700,28,28,1180.15,819.6,5,5
33282,2,210,13,4,6141.75,21750,1350,65,65,3691,3166.44,9,9
33282,2,210,3,4,2088.69,2600,1765,13,13,1691.55,2000.67,6,6
33282,2,210,5,4,2300,3500,900,8,8,,600,2,2
33282,2,210,8,4,3688.67,9000,700,30,30,2340,1822.2,5,5
33282,2,210,9,4,6086.84,8888,333,85,85,4765.55,3868,8,8
33282,3,210,10,4,4669.5,7000,3500,4,4,,,,
33282,3,210,11,4,4813,4998,3888,6,6,,3888,1,1
33282,3,210,13,4,7757.28,21500,2000,18,18,3842.1,3145,2,2
33282,3,210,3,4,9636.09,30000,2999,11,11,6569.82,1000,1,1
33282,3,210,5,4,4500,5000,3500,3,3,,,,
33282,3,210,8,4,1280,1449,1111,2,2,,,,
33282,3,210,9,4,11243.78,16299,4000,9,9,,6000,1,1
33282,4,210,9,4,200000,200000,200000,3,3,,,,
33283,1,1,-1,,8729.98,38933,1200,472,476,6479.97,6019.38,69,69
33284,2,1,-1,,35781.53,49200,24998,55,55,29237.52,31207.53,17,17
33285,2,1,-1,,34451.77,87111,15000,161,161,25671.28,25028.47,15,15
33286,3,1,-1,,15200,20000,11200,7,22,,,,
33287,2,1,-1,,40415.8,90000,19999,168,168,32623.44,31821.8,20,20
33288,2,1,-1,,79822.41,1000000,4000,2395,2399,38974.71,16108.43,79,79
33289,1,1,-1,,9111.12,24000,3999,371,371,6941.4,6894.23,31,31
3329,0,140,15,4,75,75,75,1,1,,,,
3329,0,190,-1,4,82.33,150,50,21,21,57.26,,,
3329,1,190,-1,4,84,84,84,1,1,,,,
3329,1,190,15,4,84,84,84,2,2,,84,1,1
33290,3,1,-1,,54528.78,117000,29999,406,406,41391.88,40908.63,24,24
33291,2,210,10,4,3516.06,24444,788,36,36,2007.13,1833.33,3,3
33291,2,210,11,4,2838.8,7500,500,20,20,1381.5,999,1,1
33291,2,210,12,4,1527.73,2750,765,11,11,1114.2,457.5,2,2
33291,2,210,13,4,2303.48,6000,999,23,23,1516,1880.25,4,4
33291,2,210,3,4,3057.45,9000,999,22,22,1768.8,1281.6,5,5
33291,2,210,5,4,2138.16,6000,999,31,31,1134.48,1037,3,3
33291,2,210,8,4,2685.15,15000,200,26,26,1232.02,1069.86,7,7
33291,2,210,9,4,3829.75,17000,900,40,40,2147.4,1999,1,1
33291,2,3,10,4,655,655,655,1,1,,,,
33291,2,3,3,4,745,745,745,1,1,,,,
33291,3,210,10,4,2090.6,4000,453,5,5,,453,2,2
33291,3,210,11,4,7500,8000,7000,2,2,,,,
33291,3,210,13,4,3666.5,4999,3000,6,6,,3000,2,2
33291,3,210,5,4,1722.22,2000,1000,9,9,,1000,1,1
33291,3,210,8,4,3499.33,7500,999,9,9,,1249.5,2,2
33291,3,210,9,4,2221.5,2444,1999,2,2,,2444,1,1
33292,1,1,-1,,10035.11,25999,4500,446,446,7915.41,7603.49,35,35
33293,2,210,10,3,2549.71,5000,500,31,31,1432.73,1125,4,4
33293,2,210,11,3,2325,3700,700,36,36,1571.79,1546.6,5,5
33293,2,210,12,3,1708.8,5999,800,20,20,1161.9,1010,5,5
33293,2,210,13,3,2793.73,7954,444,15,15,990,672,2,2
33293,2,210,3,3,2971.44,10000,333,25,25,1076.04,933.25,4,4
33293,2,210,5,3,2775.84,5500,1500,25,25,1880.73,1987.25,8,8
33293,2,210,8,3,2277.44,6500,1100,25,25,1485,687,1,1
33293,2,210,9,3,2032.45,3900,990,22,22,1594.9,1804.8,5,5
33293,3,210,10,3,25343.52,35000,2750,29,29,21470.07,,,
33293,3,210,11,3,10797.07,14399,9999,14,14,9054.54,,,
33293,3,210,12,3,6000,8000,4000,2,2,,,,
33293,3,210,13,3,48780.1,88888,7000,21,21,22568.85,,,
33293,3,210,3,3,12945.45,15000,10000,11,11,10440,,,
33293,3,210,5,3,4959.38,12500,800,13,13,2176.35,800,1,1
33293,3,210,8,3,2938,5555,2000,12,12,2186.46,2037,3,3
33293,3,210,9,3,8695,21999,453,10,10,3149.78,453,1,1
33293,4,210,13,3,100000,100000,100000,2,2,,,,
33293,4,210,9,3,55555,55555,55555,3,3,,,,
33294,2,210,0,,7041.18,14000,150,38,38,4196.82,1150,3,3
33294,2,210,1,,5521.82,15000,900,55,55,2959.69,1290,7,7
33294,2,210,2,,9965.94,30000,900,53,53,4295.9,2255.5,4,4
33294,2,210,3,,8480.97,25000,990,36,36,3833.23,2376.67,3,3
33294,2,210,4,,5733.96,15000,333,23,23,2836.9,1544.5,4,4
33294,2,210,5,,6193.43,15000,1111,37,37,4285.74,3058.88,8,8
33294,2,210,6,,5401.37,29999,500,41,41,2714.34,796.67,3,3
33294,2,210,7,,4594.92,17995,2000,26,26,2539.31,1490.67,3,3
33294,3,210,0,,3022,3555,1000,5,5,,2250,2,2
33294,3,210,1,,10266.94,24999,6000,17,17,6798.34,,,
33294,3,210,2,,9134.11,22500,3000,38,38,5795.88,,,
33294,3,210,3,,8384.21,15000,2800,19,19,4725,,,
33294,3,210,4,,15000,17500,12000,4,4,,,,
33294,3,210,5,,8500,10000,7000,8,8,,,,
33294,3,210,6,,24023.53,45000,6600,17,17,11610,,,
33294,3,210,7,,17253.81,33000,1500,21,21,13987.13,1500,1,1
33295,4,1,-1,,5845.31,40000,1166.667,1481,1500,3999.8,3103.79,29,29
33296,2,210,10,3,3095.15,7169,500,39,39,2220.41,1256,8,8
33296,2,210,11,3,7724.54,42000,999,37,37,2338.02,1720.14,7,7
33296,2,210,12,3,2573.53,5800,1800,19,19,1822.5,876,1,1
33296,2,210,13,3,4244.78,15000,180,32,32,2262.25,1875.44,9,9
33296,2,210,3,3,3118.44,7397,688,34,34,2252.22,688,1,1
33296,2,210,5,3,3216.64,24444,180,33,33,1594.29,1445.83,6,6
33296,2,210,8,3,4641.38,14000,1000,24,24,2018.97,1770.38,8,8
33296,2,210,9,3,7491.16,18500,1500,32,32,3776.26,4718.33,3,3
33296,3,210,10,3,7560,14000,3000,16,16,5190,,,
33296,3,210,11,3,13633.2,24183,6500,5,5,,,,
33296,3,210,12,3,7609.8,19500,3000,5,5,,3000,1,1
33296,3,210,13,3,10183,10183,10183,1,1,,,,
33296,3,210,3,3,3555.56,6500,500,9,9,,500,1,1
33296,3,210,5,3,5203.67,7000,2222,6,6,,,,
33296,3,210,8,3,3680,5555,2499,4,4,,,,
33296,3,210,9,3,12000,18000,8500,3,3,,2500,1,1
33296,4,210,11,3,5555,5555,5555,2,2,,,,
33297,1,1,-1,,7281.94,19254,1227,528,530,5180.85,4567.98,64,65
33298,4,1,-1,,80356.24,196000,40000,38,38,54917.4,55000,6,6
33299,3,1,-1,,16418.56,29000,11000,51,75,12600,10214.14,7,7
333,0,24,-1,,112,112,112,1,1,,,,
33300,2,1,-1,,90010.39,750000,9000,2416,2418,42891.98,14279.4,91,91
