item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23725,4,1,33,,1022087,9000000,490000,402,402,655323.3,500188,25,25
23725,4,1,34,,1153684,13500000,490000,329,329,701872.8,571108.8,27,27
23726,2,210,0,,1249,1249,1249,4,4,,,,
23726,2,210,6,,1000,1000,1000,1,1,,,,
23726,2,210,7,,2622.2,3000,1111,5,5,,,,
23726,3,210,5,,1832.33,1999,1499,3,3,,,,
23726,3,210,6,,5000,5000,5000,1,1,,,,
23727,3,1,-1,,16972.34,240000,6500,50,50,7032.02,7950.5,20,20
23728,2,210,0,,3328.86,15000,240,29,29,1055.29,599,1,1
2373,1,47,8,3,108,108,108,1,1,,,,
23730,1,1,-1,,1269.13,5000,452,15,15,531,663.57,7,7
23731,1,1,-1,,609.06,1240,250,17,17,393.94,565.09,11,11
23732,1,1,26,4,319.63,1500,15,32,32,105.44,15,1,1
23732,1,1,27,4,496.36,1000,35,11,11,76.5,43.33,3,3
23732,1,1,28,4,462.22,1000,200,9,9,,266.25,4,4
23732,1,1,29,4,103.43,190,15,7,7,,47.75,4,4
23732,1,1,30,4,155.25,300,15,12,12,93.42,100,1,1
23732,1,1,31,4,991.5,4999,20,6,6,,325,6,6
23732,1,1,32,4,68.64,300,15,11,11,28.98,54,3,3
23732,1,1,33,4,1678.18,1900,1000,11,11,1432.8,537.5,2,2
23732,1,1,34,4,391.56,1359,10,18,18,187.07,173.33,9,9
23732,2,1,26,4,12346.16,40000,18,37,37,718.14,755.5,18,18
23732,2,1,27,4,3115.48,20000,18,27,27,500.31,452.83,6,6
23732,2,1,28,4,36983.7,99999,3000,81,81,13050.2,13092.83,41,41
23732,2,1,29,4,1620.3,12000,200,10,10,363.15,356.56,9,9
23732,2,1,30,4,1676.68,5000,100,22,22,484.2,337,5,5
23732,2,1,31,4,20971.67,200000,1100,18,18,2364.81,4826.59,29,29
23732,2,1,32,4,527.92,3000,100,13,13,145.95,304.13,8,8
23732,2,1,33,4,1619,10000,200,13,13,314.85,445.43,7,7
23732,2,1,34,4,46640.55,185700,1218,40,40,3262.29,3214.08,24,24
23732,3,1,26,4,187826.7,600000,50000,144,144,110376.1,96927.09,11,11
23732,3,1,27,4,46137.61,111002,24000,90,90,32050,36573.83,6,6
23732,3,1,28,4,766426.6,1414141,444444,56,56,614904.3,527634.7,7,7
23732,3,1,29,4,49242.12,111002,20000,65,65,35876.22,41094.5,18,18
23732,3,1,30,4,74434.29,300000,33000,96,96,51928.37,38777.67,3,3
23732,3,1,31,4,478381,600000,345000,73,73,404916.1,430509,11,11
23732,3,1,32,4,53130.83,250000,12500,75,75,37176.09,33698.69,13,13
23732,3,1,33,4,58198.06,100000,30000,66,66,38834.73,48000,3,3
23732,3,1,34,4,623952.9,1499999,344999,71,71,452759.2,389166.2,6,6
23733,2,1,-1,,7574.53,25000,2222,105,105,4899,4706.75,16,16
23734,1,210,2,,2500,2500,2500,4,4,,,,
23734,1,210,5,,11266.67,16500,800,3,3,,800,1,1
23734,2,210,0,,4280,5500,2400,5,5,,,,
23734,2,210,1,,240,240,240,1,1,,240,1,1
23734,2,210,2,,1240,1240,1240,2,2,,646.33,3,3
23734,2,210,3,,1180,1240,1000,4,4,,1000,1,1
23734,2,210,4,,3800,3800,3800,2,2,,,,
23734,2,210,5,,1200,1200,1200,1,1,,,,
23734,2,210,7,,3112.5,5000,2300,8,8,,,,
23734,3,210,0,,6570.71,8000,5999,7,7,,,,
23734,3,210,2,,10833.29,12000,10000,14,14,9000,,,
23734,3,210,5,,3700,4500,3500,5,5,,,,
23734,3,210,7,,3250,3250,3250,4,4,,,,
23734,4,210,7,,9999,9999,9999,1,1,,,,
23735,2,10,5,,1999,1999,1999,2,2,,,,
23735,2,20,5,,27777,27777,27777,2,2,,,,
23735,2,30,5,,27777,27777,27777,1,1,,,,
23735,3,1,5,,44000,44000,44000,3,3,,,,
23735,3,200,2,,6000,6000,6000,3,3,,,,
23735,3,30,5,,37777,37777,37777,1,1,,,,
23735,3,4,5,,9000,9000,9000,3,3,,,,
23735,4,210,14,,90000,90000,90000,3,3,,,,
23735,4,210,5,,64990,64990,64990,5,5,,,,
23736,3,1,-1,,23761.08,30000,17000,25,25,20700,20287.5,4,4
23737,2,1,-1,,6970.64,15000,4000,112,112,5230.84,5312.13,8,8
23738,2,1,-1,,8916.37,15555,4999,163,163,7025.37,5824.27,15,15
2374,0,90,14,,13998,13998,13998,1,1,,,,
23740,3,1,-1,,16610.39,39300,9999,18,18,11545.71,14255.43,7,7
23741,1,1,-1,,7833.33,9500,7500,6,6,,,,
23743,2,210,1,,700,700,700,1,1,,,,
23743,2,210,7,,16214,24999,8500,7,7,,8500,1,1
23743,3,210,3,,56285.71,85000,18000,7,7,,,,
23743,3,210,7,,33714.29,44000,20000,7,7,,,,
23744,2,210,1,,2400,2400,2400,5,5,,,,
23744,2,210,2,,7750,8000,7500,2,2,,,,
23744,2,210,5,,222,222,222,1,1,,,,
23744,2,210,6,,1500,1500,1500,3,3,,,,
23744,3,210,0,,9999,9999,9999,3,3,,,,
23745,2,1,-1,,7759.45,19000,3750,94,94,5969.12,5743.63,16,16
23746,2,210,9,4,926.9,2000,99,10,10,443.25,249.75,4,4
23747,2,1,-1,,9718.79,15000,4444,92,92,7406.44,6546.53,15,15
23749,3,1,-1,,7378.67,27200,5000,33,33,5928.88,6454.1,21,21
23750,2,10,5,,1999,1999,1999,2,2,,,,
23750,3,10,5,,4999,4999,4999,3,3,,,,
23750,3,4,5,,9000,9000,9000,3,3,,,,
23751,0,1,-1,,377.89,1276,111,97,601,193.52,211.85,24,248
23752,1,1,-1,,1528.69,5000,600,13,13,693.45,833.17,6,6
23753,2,1,-1,,9538.75,75000,4000,123,123,5635.89,5386,21,21
23754,3,1,-1,,11457.34,210000,3500,110,110,5526.61,6307,23,23
23756,1,210,1,,1111,1111,1111,1,1,,,,
23756,1,210,3,,234,234,234,1,1,,,,
23756,1,210,4,,599,599,599,4,4,,,,
23756,2,210,0,,1805.71,2000,1660,7,7,,,,
23756,2,210,1,,1637.5,5500,350,4,4,,,,
23756,2,210,2,,1100,1500,1000,5,5,,,,
23756,2,210,3,,579.2,599,500,5,5,,,,
23756,2,210,6,,1124,1999,499,8,8,,,,
23756,2,210,7,,240,240,240,1,1,,295,2,2
23756,3,210,0,,900,900,900,1,1,,,,
23756,3,210,1,,3111,5000,666,6,6,,,,
23756,3,210,2,,450,450,450,1,1,,,,
23756,3,210,3,,1000,1000,1000,1,1,,,,
23756,3,210,4,,1325,1350,1200,6,6,,,,
23756,3,210,5,,3325,3500,2800,4,4,,,,
23756,3,210,6,,6500,6500,6500,3,3,,,,
23756,3,210,7,,1833.33,1900,1500,6,6,,,,
23757,1,1,26,3,283.5,333,178,6,6,,244.5,2,2
23757,1,1,27,3,496.5,2500,24,12,12,26.28,24,1,1
23757,1,1,28,3,1189.18,5000,24,34,34,389.42,,,
23757,1,1,29,3,103.75,171,24,4,4,,145.56,9,9
23757,1,1,30,3,277.07,1000,24,28,28,74.7,,,
23757,1,1,31,3,309.6,500,24,5,5,,182.67,3,3
23757,1,1,32,3,86.71,162,24,7,7,,67.67,3,3
23757,1,1,33,3,378,2500,24,18,18,45.9,24,1,1
23757,1,1,34,3,1169.5,10870,24,28,28,75.6,56,2,2
23757,2,1,26,3,49571.04,99999,10000,92,92,27263.92,17480.52,31,31
23757,2,1,27,3,1053.27,4000,30,41,41,367.71,378.7,10,10
23757,2,1,28,3,1017.03,5000,200,34,34,281.77,787.25,8,8
23757,2,1,29,3,19099.44,42415,350,9,9,,1548.94,17,17
23757,2,1,30,3,542.64,5000,30,25,25,202.05,638.33,6,6
23757,2,1,31,3,2650.57,15000,600,14,14,1096.92,1284.83,23,23
23757,2,1,32,3,711,5000,100,18,18,317.44,381,8,8
23757,2,1,33,3,2177.75,5555,30,20,20,425.3,188.8,5,5
23757,2,1,34,3,5826.56,50000,30,39,39,429.41,123.14,7,7
23757,3,1,26,3,730641.1,1699999,450000,140,140,561471.8,515999.8,5,5
23757,3,1,27,3,12323.63,50000,5000,79,79,8517.09,9228.29,7,7
23757,3,1,28,3,35338.1,300000,3000,21,21,4511.25,3977.78,9,9
23757,3,1,29,3,90099.69,299000,25000,36,36,59258.83,65765.9,50,50
23757,3,1,30,3,187993.7,700000,10000,124,124,116563.4,40580,5,5
23757,3,1,31,3,195062.2,500000,120000,40,40,154694.1,156602.1,19,19
23757,3,1,32,3,26257.65,50000,18500,26,26,18179.92,20362.5,8,8
23757,3,1,33,3,8171.82,55000,2000,40,40,3364.15,3449.13,8,8
23757,3,1,34,3,12038.49,50000,4444,43,43,6501.39,7318.13,8,8
23758,1,210,13,4,4196.17,6000,750,6,6,,,,
23758,1,210,9,4,230,230,230,1,1,,,,
23758,2,210,10,4,1426.5,2763,90,2,2,,90,1,1
23758,2,210,11,4,1500,1500,1500,4,4,,,,
23758,2,210,12,4,565,800,330,2,2,,290,2,2
23758,2,210,3,4,599,599,599,1,1,,,,
23758,2,210,9,4,900,950,800,3,3,,,,
23758,3,210,10,4,545,1000,90,2,2,,90,1,1
23758,3,210,11,4,2633,2800,2299,3,3,,,,
23758,3,210,12,4,775,1100,450,6,6,,,,
23758,3,210,13,4,2067.14,3600,570,7,7,,,,
23758,3,210,8,4,4997.5,5000,4988,6,6,,,,
23758,4,210,13,4,45000,45000,45000,5,5,,,,
23759,3,210,13,4,40000,40000,40000,2,2,,,,
23759,3,210,9,4,15000,20000,10000,2,2,,,,
2376,1,35,-1,,4.38,9,3,4,144,,,,
23760,2,10,5,2,7850,7850,7850,18,18,7065,7850,3,3
23761,1,1,26,2,87.07,125,50,14,14,54.72,,,
23761,1,1,27,2,217.47,650,20,34,34,134.31,220,1,1
23761,1,1,28,2,231.15,500,24,13,13,147.15,80,1,1
23761,1,1,29,2,1344.38,6024,22,16,16,265.5,,,
23761,1,1,30,2,100,400,20,27,27,27.18,35.5,2,2
23761,1,1,31,2,327.62,1500,20,13,13,191.1,205,4,4
23761,1,1,32,2,156.16,500,24,19,19,39.71,,,
23761,1,1,33,2,114.7,200,75,10,10,90,,,
23761,1,1,34,2,321.68,800,24,62,62,236.7,,,
23761,2,1,26,2,2141.82,20000,200,74,74,875.73,945.33,9,9
23761,2,1,27,2,1041.32,5000,100,38,38,237.84,280,1,1
23761,2,1,28,2,921.26,2500,399,66,66,662.17,681.29,7,7
23761,2,1,29,2,245.93,600,30,15,15,124.5,132.5,4,4
23761,2,1,30,2,314,1275,125,18,18,146.06,,,
23761,2,1,31,2,4275.67,29999,111,9,9,,1191.13,16,16
23761,2,1,32,2,462.35,2000,200,23,23,274.9,292,5,5
23761,2,1,33,2,11163.46,77769,999,97,97,4323.39,4015.79,24,24
23761,2,1,34,2,191.83,1500,49,29,29,69.55,64.67,3,3
23761,3,1,26,2,36229.72,111099,17500,69,69,26006.67,27161.92,12,12
23761,3,1,27,2,11068.49,85000,2000,57,57,4582.17,4962,4,4
23761,3,1,28,2,14168.85,180033,1999,62,62,3303.11,3018.78,9,9
23761,3,1,29,2,23129.75,90000,5000,65,65,11066.71,8864.8,15,15
23761,3,1,30,2,17578.62,199990,2500,86,86,5747.32,6476,7,7
23761,3,1,31,2,415684.5,630000,210000,87,87,331832.6,246250,4,4
23761,3,1,32,2,54974.57,150000,10000,111,111,38007.24,17666.67,6,6
23761,3,1,33,2,408570.1,999999,200000,88,88,270072.7,247229.3,10,10
23761,3,1,34,2,7562.38,39999,1950,53,53,2740.91,2946.6,5,5
23762,2,10,5,,1999,1999,1999,2,2,,,,
23762,3,1,5,,44000,44000,44000,8,8,,,,
23762,3,10,5,,4249.58,5000,2999,12,12,3239.28,4124.5,4,4
23762,3,100,5,,5000,5000,5000,3,3,,5000,1,1
23762,3,16,5,,5000,5000,5000,2,2,,5000,1,1
23762,3,20,5,,5000,5000,5000,5,5,,,,
23762,3,200,2,,7000,7000,7000,2,2,,,,
23762,3,210,1,,9999,9999,9999,1,1,,,,
23762,3,210,2,,4000,4000,4000,2,2,,4000,1,1
23762,3,26,5,,5000,5000,5000,2,2,,,,
23762,3,30,4,,5000,5000,5000,5,5,,5000,3,3
23762,3,30,5,,5000,5000,5000,4,4,,5000,2,2
23762,3,36,5,,5000,5000,5000,6,6,,5000,3,3
23762,3,4,5,,9000,9000,9000,6,6,,9000,1,1
23762,3,46,5,,5000,5000,5000,4,4,,5000,3,3
23762,4,210,1,,560866.9,699990,300000,23,23,480000,,,
23762,4,210,14,,77398.25,90000,29192,8,8,,,,
23762,4,210,2,,43062,50000,29192,3,3,,,,
23762,4,210,5,,64990,64990,64990,10,10,58491,64990,1,1
23763,2,1,-1,,6546.31,15000,2500,96,96,4320.26,4535.29,17,17
23764,2,1,-1,,9564.23,49998,3500,124,124,5369.47,5204.47,19,19
23765,1,210,10,4,499,499,499,4,4,,,,
23765,1,210,11,4,885.71,1200,600,7,7,,,,
23765,1,210,13,4,999,999,999,1,1,,,,
23765,1,210,3,4,350,350,350,4,4,,,,
23765,1,210,5,4,395.2,449,180,5,5,,,,
23765,1,210,8,4,346.5,399,294,2,2,,294,1,1
23765,1,210,9,4,1000,1000,1000,1,1,,,,
23765,2,210,10,4,1033.33,1100,1000,12,12,900,,,
23765,2,210,11,4,390,600,180,2,2,,180,1,1
23765,2,210,12,4,3743.64,5000,180,11,11,2880,180,1,1
23765,2,210,13,4,799,799,799,3,3,,,,
23765,2,210,3,4,490,490,490,2,2,,,,
23765,2,210,5,4,1100,1100,1100,1,1,,,,
23765,2,210,8,4,1500,1500,1500,2,2,,,,
23765,3,210,10,4,4000,5000,3000,5,5,,,,
23765,3,210,13,4,6330.05,20000,2400,19,19,2261.25,,,
23765,3,210,3,4,687.33,1500,183,3,3,,183,1,1
23765,3,210,5,4,1500,1500,1500,4,4,,,,
23765,3,210,8,4,3332.67,3999,2999,3,3,,,,
23765,4,210,9,4,172500,180000,150000,4,4,,,,
23766,3,1,-1,,67844.4,222222,26000,5,5,,28500,2,2
23767,1,210,17,,1211.5,2096,251,22,22,748.2,,,
23767,2,210,17,,1146.39,5000,195,57,57,576.82,535,14,14
23767,3,210,17,,2766.37,9999,153,30,30,1259.17,1203.92,12,12
23767,4,210,17,,75206.76,83999,50000,29,29,66550.91,64500,2,2
23768,1,210,9,2,500,500,500,1,1,,,,
23768,4,210,9,2,49900,49900,49900,1,1,,,,
23769,1,1,-1,,1586.68,5500,27,19,19,842.29,1010.11,9,9
23770,3,1,-1,,34422.92,44000,28999,13,13,28724.85,30332.67,3,3
23771,3,1,-1,,32850,34000,31700,2,2,,33091.5,4,4
23772,1,210,2,,3000,3000,3000,4,4,,,,
23772,1,210,6,,300000,300000,300000,2,2,,,,
23772,2,210,1,,345,345,345,1,1,,,,
23772,2,210,3,,4099,4099,4099,3,3,,,,
23772,2,210,5,,345,345,345,1,1,,,,
23772,2,210,6,,3722,4322,3122,6,6,,,,
23772,2,210,7,,1250,1250,1250,3,3,,,,
23772,3,210,4,,3100,3100,3100,4,4,,,,
23774,3,1,-1,,29523.81,45000,20000,21,21,19125,19380,5,5
23775,0,1,-1,,377.32,699,73.68421,271,3502,308.62,321.19,79,860
23776,2,210,6,,1582.25,5000,385,4,4,,373.5,4,4
23776,3,210,6,,7300,14800,4800,4,4,,,,
23777,2,10,5,4,19999,19999,19999,3,3,,,,
23777,2,20,5,4,19999,19999,19999,1,1,,,,
23777,2,30,5,4,19999,19999,19999,1,1,,,,
23777,3,210,14,4,22500,22500,22500,1,1,,,,
23777,4,210,10,4,699990,699990,699990,1,1,,,,
23778,2,1,3,3,4021,4021,4021,2,2,,,,
23778,2,10,5,3,6499,19999,1999,4,4,,,,
23778,3,1,5,3,24880,24880,24880,2,2,,,,
23778,3,10,5,3,5000,5000,5000,5,5,,5000,2,2
23778,3,100,5,3,5000,5000,5000,1,1,,,,
23778,3,16,5,3,5000,5000,5000,5,5,,5000,1,1
23778,3,20,5,3,5000,5000,5000,1,1,,,,
23778,3,210,13,3,5000,5000,5000,1,1,,,,
23778,3,210,5,3,19637.14,24990,12500,7,7,,,,
23778,3,26,5,3,5000,5000,5000,2,2,,,,
23778,3,30,5,3,5000,5000,5000,2,2,,5000,2,2
23778,3,36,5,3,5000,5000,5000,3,3,,5000,1,1
23778,3,4,5,3,9000,9000,9000,4,4,,,,
23778,3,46,5,3,5000,5000,5000,2,2,,,,
23778,3,6,5,3,5000,5000,5000,3,3,,,,
23778,4,210,5,3,202800,230000,196000,5,5,,,,
23780,1,1,-1,,1559.04,5000,500,23,23,872.5,1083.23,13,13
23781,2,210,1,,3397.5,6240,555,2,2,,555,1,1
23781,2,210,3,,99999,99999,99999,4,4,,,,
23781,2,210,6,,8240,8240,8240,2,2,,,,
23781,2,210,7,,6000,6000,6000,1,1,,,,
23781,3,210,2,,9999,9999,9999,4,4,,,,
23781,3,210,3,,19000,19000,19000,2,2,,,,
23781,3,210,6,,13500,14000,12000,4,4,,,,
23781,3,210,7,,14599.2,15000,13998,5,5,,,,
23781,4,210,4,,49000,49000,49000,6,6,,,,
23781,4,210,7,,144000,144000,144000,4,4,,,,
23782,1,1,-1,,907.75,1299,500,8,8,,895.43,7,7
23784,3,1,-1,,17879.45,70000,7500,22,22,8177.6,9071.43,7,7
23785,2,10,5,2,7850,7850,7850,21,21,7065,7850,2,2
23785,3,10,5,2,1500,1500,1500,1,1,,,,
23786,2,1,-1,,9902.62,50000,1999,105,105,4539.81,4480.78,18,18
23787,3,1,-1,,14326.92,34000,9500,13,13,8812.5,9583.33,3,3
23788,1,1,-1,,3175.69,5000,500,13,13,1684.8,767,8,8
23789,1,1,26,,594.81,16300,30,117,117,47.3,96.17,6,6
23789,1,1,27,,345.68,3000,25,97,97,37.87,,,
23789,1,1,28,,205.72,1000,20,88,88,37.8,42,1,1
23789,1,1,29,,243.16,1500,42,93,93,51.06,45.5,2,2
23789,1,1,30,,462.17,20000,28,72,72,40.75,,,
23789,1,1,31,,384.02,5000,37,119,119,38.1,42,1,1
23789,1,1,32,,164.14,1000,20,92,92,42.81,,,
23789,1,1,33,,544.05,5000,15,81,81,63.17,,,
23789,1,1,34,,258.75,1500,30,64,64,65.73,,,
23789,2,1,26,,2423.1,30000,48,249,249,249.69,249.5,8,8
23789,2,1,27,,548.09,6789,30,145,145,89.64,,,
23789,2,1,28,,569.92,15200,35,153,153,94.46,,,
23789,2,1,29,,1010.29,15000,48,162,162,110.62,123,3,3
23789,2,1,30,,552.83,12000,47,163,163,114.85,94,2,2
23789,2,1,31,,2338.12,27846,48,328,328,271.15,260.86,7,7
23789,2,1,32,,3136.63,99999,48,196,196,156.57,,,
23789,2,1,33,,836.82,15000,25,149,149,89.22,30,1,1
23789,2,1,34,,688.69,20000,45,115,115,79.92,,,
23789,3,1,26,,62434.42,199990,540,301,301,38859.46,26776.36,11,11
23789,3,1,27,,9909.39,198200,500,306,306,1073.84,699.5,2,2
23789,3,1,28,,3336.53,54000,60,203,203,619.13,522.17,6,6
23789,3,1,29,,9164.24,350000,500,193,193,1049.31,1355.27,15,15
23789,3,1,30,,2826.91,45000,199,207,207,793.66,572.71,7,7
23789,3,1,31,,10370.37,100000,1250,246,246,3486.85,3127.92,13,13
23789,3,1,32,,4214.65,30000,350,194,194,1838.78,2482.69,13,13
23789,3,1,33,,1777.09,19999,54,161,161,460.35,312.25,4,4
23789,3,1,34,,2017.29,20000,100,154,154,538.95,336.67,6,6
23791,1,210,13,3,1708.2,2100,141,5,5,,,,
23791,4,210,13,3,44900,59900,29900,2,2,,,,
23792,1,1,26,,245.69,1500,5,52,52,52.03,5,1,1
23792,1,1,27,,148.2,280,42,46,46,89.67,,,
23792,1,1,28,,285.95,2000,19,38,38,60.24,,,
23792,1,1,29,,664.28,3000,10,29,29,108.57,33.67,3,3
23792,1,1,30,,65.93,200,36,15,15,37.05,,,
23792,1,1,31,,326.2,2000,42,54,54,74.1,,,
23792,1,1,32,,877.77,3500,29,30,30,218.25,146,2,2
23792,1,1,33,,230.31,750,22,51,51,39.17,,,
23792,1,1,34,,276.1,5000,39,41,41,46.52,,,
23792,2,1,26,,863.81,10000,47,94,94,94.35,,,
23792,2,1,27,,1098.51,11110,48,73,73,126.18,69,1,1
23792,2,1,28,,243.9,2500,47,49,49,70.77,,,
23792,2,1,29,,1240.1,12000,40,102,102,157.81,,,
23792,2,1,30,,956.82,9999,29,55,55,68.65,29,1,1
23792,2,1,31,,3127.16,29900,48,85,85,240.99,78.5,4,4
23792,2,1,32,,1390.66,7000,90,58,58,181.64,,,
23792,2,1,33,,2636.17,15000,48,52,52,132.86,48,1,1
23792,2,1,34,,560.22,2500,48,83,83,203.65,,,
23792,3,1,26,,36288.4,99990,9500,140,140,19157.37,11500,3,3
23792,3,1,27,,1963.52,10000,300,60,60,531.65,399,1,1
23792,3,1,28,,1779.02,10000,250,55,55,525.52,484.75,4,4
23792,3,1,29,,12073.1,185000,800,89,89,2118.83,2456.43,7,7
23792,3,1,30,,4167.83,50000,499,94,94,963.9,699.67,3,3
23792,3,1,31,,5543.82,45000,1800,87,87,3117.39,3500.33,9,9
23792,3,1,32,,8218.73,500000,450,89,89,1161.8,1819.9,10,10
23792,3,1,33,,1080.22,9999,250,76,76,413.34,325,2,2
23792,3,1,34,,3073.55,35000,500,62,62,814.39,500,1,1
23793,1,1,26,2,1065.93,5000,15,15,15,89.85,57.5,2,2
23793,1,1,27,2,430,2015,15,26,26,64.64,15,2,2
23793,1,1,28,2,499.66,1000,15,29,29,224.02,15,1,1
23793,1,1,29,2,193.95,700,15,21,21,95.06,77.67,3,3
23793,1,1,30,2,491.33,5000,10,36,36,33.04,73.75,4,4
23793,1,1,31,2,1374.75,5000,100,4,4,,149.5,4,4
23793,1,1,32,2,348.69,1000,25,16,16,94.35,50,1,1
23793,1,1,33,2,234,300,215,5,5,,100,1,1
23793,1,1,34,2,166.94,500,15,18,18,72,,,
23793,2,1,26,2,1764.76,10000,99,58,58,464.99,659.88,8,8
23793,2,1,27,2,815.11,5000,100,37,37,271.74,299.5,2,2
23793,2,1,28,2,349.91,900,18,22,22,234.3,203.33,3,3
23793,2,1,29,2,4263.8,30000,99,41,41,409.33,675.2,10,10
23793,2,1,30,2,400.55,1333,18,22,22,164.8,317,4,4
23793,2,1,31,2,898.4,1250,666,10,10,707.85,902.6,15,15
23793,2,1,32,2,2516.97,21000,100,36,36,252.45,153.25,4,4
23793,2,1,33,2,6799.09,49999,200,53,53,1720.27,2288.4,15,15
23793,2,1,34,2,226.86,500,100,7,7,,156,1,1
23793,3,1,26,2,53214.63,150000,3000,78,78,40695.82,25687.5,8,8
23793,3,1,27,2,20860.27,89990,9000,84,84,14422.98,11288.6,5,5
23793,3,1,28,2,10184.11,89990,1018,56,56,5164.36,4608.5,8,8
23793,3,1,29,2,11081.98,19999,5500,51,51,8040.99,8757.1,10,10
23793,3,1,30,2,17727.98,28000,4900,94,94,14482.97,9446.67,6,6
23793,3,1,31,2,354745.3,499999,140000,81,81,269696.5,238125,8,8
23793,3,1,32,2,14278.29,30000,4000,80,80,10005.38,7500,2,2
23793,3,1,33,2,631439.8,5000000,260000,60,60,416706.2,300999.7,7,7
23793,3,1,34,2,5520.59,20000,1500,41,41,2843.44,3296.75,8,8
23794,2,1,-1,,23706.93,29899,15000,14,14,19764,,,
23795,1,210,2,,1100,1100,1100,2,2,,,,
23795,1,210,4,,499,499,499,3,3,,,,
23795,1,210,7,,900,900,900,2,2,,,,
23795,2,210,1,,1999,1999,1999,3,3,,,,
23795,2,210,4,,1000,1000,1000,3,3,,,,
23795,2,210,6,,1000,1000,1000,5,5,,,,
23795,2,210,7,,8794.75,10090,5000,8,8,,,,
23795,3,210,1,,6000,6000,6000,3,3,,,,
23795,3,210,4,,2200,2500,1000,5,5,,1000,1,1
23796,1,1,-1,,3875,4000,3500,4,4,,,,
23797,2,1,-1,,17769.99,90000,5900,255,256,13230.19,12477.5,12,12
23798,3,1,-1,,30914.29,31600,30000,7,7,,30000,2,2
23799,2,1,-1,,14999,14999,14999,3,3,,,,
23800,1,210,11,4,180,180,180,1,1,,,,
23800,1,210,12,4,490,490,490,1,1,,157,2,2
23800,2,210,13,4,250,250,250,1,1,,250,1,1
23800,2,210,3,4,1466,1999,400,6,6,,,,
23800,2,210,5,4,999,999,999,1,1,,,,
23800,2,210,9,4,2612.13,4000,299,8,8,,,,
23800,3,210,10,4,866.67,1000,800,6,6,,,,
23800,3,210,11,4,999,999,999,4,4,,,,
23800,3,210,12,4,1427.57,1499,999,7,7,,,,
23800,3,210,13,4,7981.22,11000,7000,9,9,,,,
23800,3,210,3,4,990,990,990,1,1,,,,
23800,3,210,5,4,3200,3200,3200,1,1,,,,
23801,3,210,13,4,40000,40000,40000,8,8,,,,
23801,3,210,9,4,15000,20000,10000,2,2,,,,
23802,2,1,-1,,8742.79,20000,3500,156,156,6628.37,6817.17,12,12
23803,3,1,-1,,8679.39,20039,4500,41,41,5464.13,5734.9,20,20
23804,1,1,-1,,686.31,1200,231,16,16,458.25,628.25,12,12
23806,2,1,-1,,12750,18000,6000,10,10,9787.5,8250,2,2
23807,1,210,12,4,217,350,84,4,4,,84,1,1
23809,3,1,-1,,7561.03,25000,4295,64,64,5160.63,5656.56,18,18
23810,1,210,12,3,421.85,1200,171,13,13,204.45,171,2,2
23810,4,210,12,3,49900,49900,49900,2,2,,,,
23811,2,10,5,2,7850,7850,7850,19,19,7065,,,
23812,1,1,-1,,736.5,1765,275,10,10,444.6,662.5,6,6
23814,1,210,11,3,1333.33,1900,200,6,6,,200,1,1
23814,1,210,13,3,5298.73,9999,87,11,11,2610,293.5,2,2
23814,1,210,3,3,566.67,1000,350,3,3,,,,
23814,1,210,5,3,700,700,700,1,1,,,,
23814,1,210,8,3,499,499,499,1,1,,,,
23814,1,210,9,3,919.8,2500,400,5,5,,400,1,1
23814,2,210,10,3,5269.5,8999,160,8,8,,330,2,2
23814,2,210,11,3,991.67,4500,200,6,6,,200,1,1
23814,2,210,12,3,990,990,990,2,2,,,,
23814,2,210,13,3,2286.25,2600,90,8,8,,,,
23814,2,210,3,3,2749.5,5000,499,2,2,,,,
23814,2,210,5,3,766.17,999,400,6,6,,300,1,1
23814,2,210,8,3,3369.64,10000,333,11,11,581.94,395,3,3
23814,2,210,9,3,3264.75,4574,2370,8,8,,,,
23814,3,210,10,3,5423.53,25900,1600,17,17,1851.43,,,
23814,3,210,11,3,5335.83,16789,500,18,18,578.57,,,
23814,3,210,12,3,1000,1000,1000,2,2,,,,
23814,3,210,13,3,5773.67,10000,1500,6,6,,,,
23814,3,210,3,3,1750,2000,1500,2,2,,,,
23814,3,210,5,3,849.5,900,799,6,6,,,,
23814,3,210,9,3,3199.6,4000,2000,5,5,,,,
23816,3,1,-1,,17463.31,29999,10000,42,42,14638.24,15312.38,8,8
23817,3,1,-1,,34351.73,39000,22000,15,15,29216.4,28499.86,7,7
23818,3,1,-1,,34000,65000,19000,7,7,,19000,2,2
23819,3,1,-1,,37222,44444,30000,8,8,,,,
2382,1,70,18,,1114,1114,1114,2,2,,,,
2382,2,120,18,,300,300,300,2,2,,,,
23821,3,1,-1,,24713.71,29999,11999,7,7,,,,
23822,2,1,-1,,1517.29,8000,500,17,17,867.86,740,6,6
23824,3,1,-1,,27380.71,39999,20000,11,21,22499.78,24999.75,3,12
23825,1,1,-1,,19800,30000,8000,10,10,11250,,,
23826,2,1,-1,,14785.64,19000,12000,13,14,11699.82,,,
23827,1,1,-1,,7599.82,12000,2200,13,17,4500,,,
23828,3,1,-1,,24000,32000,12000,4,4,,16000,2,2
23829,3,1,-1,,32388.89,49000,14000,18,18,23400,14000,1,1
23831,2,1,-1,,13554.55,19000,9000,11,11,8190,,,
