item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32673,1,1,-1,,15000,15000,15000,12,12,13500,,,
32674,4,210,14,4,100000,100000,100000,1,1,,,,
32675,1,210,10,3,98,98,98,1,1,,,,
32675,1,210,3,3,800,800,800,2,2,,,,
32675,2,210,13,3,666,666,666,1,1,,,,
32675,2,210,3,3,1200,1200,1200,1,1,,,,
32675,2,210,5,3,4561.44,9999,455,9,9,,,,
32675,2,210,8,3,2300,2700,1900,2,2,,,,
32675,3,210,12,3,3250,3250,3250,2,2,,,,
32675,3,210,3,3,14333.33,19000,12000,3,3,,,,
32675,3,210,8,3,800,800,800,1,1,,,,
32676,2,1,-1,,6150,6150,6150,1,4,,,,
32677,3,1,-1,,18671.29,25000,9899,7,7,,13199.5,2,2
32679,2,1,-1,,34813.53,50000,20000,83,88,27316.23,28769.2,36,40
3268,1,200,-1,,152.42,799,20,167,167,98.52,132.93,156,156
3268,2,200,-1,,700,700,700,38,38,630,700,16,16
3268,3,200,-1,,727.14,760,530,7,7,,683.33,3,3
3268,4,200,-1,,1850,2500,1200,2,2,,,,
32680,2,1,-1,,593.8,3000,100,69,95,148.83,142.42,13,24
32683,3,1,-1,,102650,126900,65000,23,23,86149.7,97239.91,23,23
32684,2,1,-1,,1037.03,4000,50,46,68,274.26,319.03,17,29
32686,3,210,13,3,6666,6666,6666,2,2,,,,
32687,2,1,-1,,677.83,3000,200,45,64,227.7,216.87,13,23
32688,3,1,-1,,103726.5,200000,70000,42,42,83095.36,88948.9,20,20
32689,1,210,11,2,374,374,374,1,1,,,,
32689,2,210,10,2,180,180,180,3,3,,,,
32689,2,210,12,2,1539.4,1600,1499,5,5,,,,
32689,2,210,13,2,777,777,777,1,1,,,,
32689,2,210,3,2,1100,1100,1100,1,1,,,,
32689,2,210,5,2,2918.6,3180,566,10,10,2862,,,
32689,2,210,8,2,655,655,655,1,1,,655,1,1
32689,3,210,13,2,4750,5000,4500,2,2,,,,
3269,1,1,-1,,117.85,200,70,26,26,83.62,90.88,17,17
32690,1,210,1,,2763.75,3000,2500,4,4,,,,
32690,1,210,2,,334,334,334,2,2,,,,
32690,1,210,3,,750,750,750,1,1,,,,
32690,1,210,4,,2103.71,3000,1734,7,7,,,,
32690,1,210,5,,200,200,200,4,4,,,,
32690,2,210,0,,832,1999,300,7,7,,,,
32690,2,210,1,,400,400,400,3,3,,,,
32690,2,210,2,,981.43,3000,240,7,7,,,,
32690,2,210,3,,765.89,1000,599,9,9,,,,
32690,2,210,4,,538.17,999,200,6,6,,,,
32690,2,210,5,,798.33,1150,240,6,6,,,,
32690,2,210,6,,953.81,1600,350,26,26,728.59,,,
32690,2,210,7,,1995,3240,750,4,4,,,,
32690,3,210,0,,1549,4500,648,6,6,,888,1,1
32690,3,210,1,,1450,1450,1450,3,3,,,,
32690,3,210,2,,1312.13,2345,700,8,8,,,,
32690,3,210,3,,1275.13,2000,888,8,8,,,,
32690,3,210,4,,1447.5,1600,990,4,4,,,,
32691,1,1,-1,,263.31,499,99,13,13,138.9,99,1,1
32694,2,1,-1,,27987,70000,16000,54,54,19085.01,19680.87,15,15
32695,3,1,-1,,138623.8,231999,68000,56,56,97943.15,100622.5,33,33
32696,2,1,-1,,5164.65,10220,2999,48,48,4016.84,4192.5,14,14
32698,3,1,-1,,65769.24,599999,25000,109,109,34242.24,35238.71,24,24
32699,3,1,-1,,12230.43,20000,10000,11,23,9540,11111,1,1
327,1,210,10,3,4116.5,7999,200,6,6,,,,
32700,2,1,-1,,5108.56,6066,4000,22,45,4446,5263.64,5,11
32701,2,1,-1,,9777.13,12222,8000,21,24,8626.68,9786.26,19,19
32703,3,1,-1,,12689.21,25000,8000,31,56,8999.86,9844.44,8,9
32704,1,210,0,,2961.25,3000,2890,8,8,,,,
32704,1,210,4,,234,234,234,1,1,,,,
32704,2,210,1,,2604.43,5200,400,7,7,,1700,2,2
32704,2,210,2,,6324.75,9500,799,4,4,,799,1,1
32704,2,210,3,,1047.5,1500,490,4,4,,,,
32704,2,210,4,,4099.67,8500,299,3,3,,299,1,1
32704,2,210,6,,1350,1500,1200,2,2,,,,
32704,3,210,1,,7962.67,8888,7500,6,6,,,,
32704,3,210,4,,1111,1111,1111,1,1,,,,
32704,3,210,6,,1897.2,3471,546,5,5,,,,
32705,1,1,-1,,4612,4612,4612,3,3,,,,
32707,4,1,-1,,1686.34,60000,7,726,734,273.03,303.92,50,52
32708,2,1,-1,,8252.96,9990,7000,70,102,6785.29,8201.53,13,19
32709,2,1,-1,,28890.2,65000,14500,41,41,17181.9,17666.4,15,15
32710,2,1,-1,,11794.63,15000,7300,16,16,8817.15,9999,1,1
32712,3,1,-1,,81977.59,1000000,20000,139,139,36885.6,35748.73,15,15
32713,3,1,-1,,207479.2,580000,120000,101,102,135845.6,135381.5,23,23
32714,2,1,-1,,11071.43,14500,4000,5,7,,7500,1,2
32715,3,1,-1,,20657.14,24000,12800,21,21,18225,15525,4,4
32717,3,1,-1,,110744.6,166000,64444,31,31,81674.79,94581.62,21,21
32718,1,1,-1,,453703.3,555555,250000,3,3,,,,
32719,3,1,-1,,26105.05,97000,13000,21,38,13499.74,15666.33,2,3
32721,4,1,-1,,1779.44,119999,7,848,910,286.29,213.31,46,51
32722,2,1,-1,,999.83,1299,900,6,6,,959.8,4,5
32723,3,1,-1,,117356.2,200000,80000,41,41,91562.4,97760.63,24,24
32724,2,1,-1,,37453.61,90000,24000,62,62,29118.78,29429.21,14,14
32725,1,210,0,,7000,7000,7000,3,3,,,,
32725,1,210,2,,800,800,800,1,1,,,,
32725,1,210,5,,6500,6500,6500,1,1,,,,
32725,2,210,0,,400,400,400,1,1,,,,
32725,2,210,2,,4033,4400,3666,2,2,,,,
32725,2,210,4,,350,350,350,1,1,,,,
32725,2,210,6,,240,240,240,1,1,,,,
32725,3,210,2,,8425,9000,7500,8,8,,,,
32725,3,210,3,,4714.29,5000,4500,7,7,,,,
32725,3,210,4,,5500,5500,5500,3,3,,,,
32725,3,210,6,,3000,3000,3000,1,1,,,,
32728,1,1,-1,,6125,8000,5000,5,8,,5000,2,5
32729,3,1,-1,,14671.45,19000,11000,48,93,13084.22,13755,2,3
3273,4,210,3,,189599,189599,189599,2,2,,,,
32730,1,210,11,2,1888.06,5000,84,18,18,444.86,285.6,5,5
32731,3,1,-1,,17350,23000,12500,10,10,13500,,,
32732,3,1,-1,,146874.6,289999,50000,54,54,87898.11,77281.96,25,25
32733,1,1,-1,,56487.5,64000,50000,4,4,,56487.5,4,4
32734,3,1,-1,,105956.4,850000,31900,68,68,38009.93,37944.91,23,23
32737,1,1,-1,,112925.4,120000,108489,5,5,,111156.8,4,4
32738,1,210,11,2,2000,2000,2000,3,3,,2000,1,1
32738,2,210,11,2,1500,3000,300,3,3,,750,2,2
32738,2,210,12,2,200,200,200,1,1,,,,
32738,2,210,13,2,2300,2300,2300,1,1,,,,
32738,2,210,9,2,3999,3999,3999,2,2,,,,
32738,3,210,10,2,4900,4900,4900,1,1,,,,
32738,3,210,13,2,18182.67,25000,11777,6,6,,,,
32738,3,210,5,2,6045,9590,2500,4,4,,,,
32738,3,210,8,2,3250,4000,2500,2,2,,,,
32738,3,210,9,2,4000,4000,4000,1,1,,,,
32739,4,1,-1,,4769.94,100000,990,1734,1755,2952.21,2614.71,70,70
3274,2,47,10,,111,111,111,3,3,,,,
3274,2,48,9,,807,1111,199,6,6,,,,
3274,3,46,9,,1300,1300,1300,1,1,,,,
32740,1,210,11,3,3000,3000,3000,1,1,,,,
32740,1,210,3,3,5000,5000,5000,1,1,,,,
32740,1,210,5,3,1350,1350,1350,1,1,,,,
32740,1,210,8,3,3200,3200,3200,1,1,,,,
32740,2,210,10,3,3503,5555,150,5,5,,150,1,1
32740,2,210,11,3,2800,2800,2800,3,3,,2200,1,1
32740,2,210,3,3,499,499,499,1,1,,,,
32740,2,210,5,3,5674.83,7299,4950,6,6,,,,
32740,2,210,9,3,490,490,490,1,1,,,,
32740,3,210,10,3,20000,20000,20000,4,4,,,,
32740,3,210,11,3,4998,4998,4998,1,1,,,,
32740,3,210,8,3,5000,5000,5000,4,4,,,,
32741,3,1,-1,,162316.6,299999,67000,14,14,96399.9,95351.13,15,15
32742,3,1,-1,,120416.2,199000,55000,31,31,100308.7,114075,15,15
32743,3,1,-1,,23440.43,24961,22300,5,7,,31520.33,2,3
32744,4,200,-1,4,497000,497000,497000,1,1,,,,
32745,4,210,14,4,100000,100000,100000,1,1,,,,
32746,2,1,-1,,44145.44,94995,20000,36,36,24599.76,26743.44,16,16
32747,3,1,-1,,128856.4,199999,62000,26,26,92080.47,89343.78,18,18
32749,3,1,-1,,26120.13,99000,9000,30,30,13125.52,10396,9,9
32750,4,1,-1,,4046.73,50000,200,1771,1788,2477.17,2289.78,65,65
32752,2,1,-1,,29573.74,55000,16500,42,42,21378.76,23447.11,19,19
32753,2,1,-1,,9846.15,10000,9500,18,26,8795.45,10000,4,7
32754,2,1,-1,,27742.69,44000,19800,39,39,21472.42,23308.73,15,15
32755,2,210,13,4,10000,10000,10000,1,1,,,,
32755,2,210,3,4,5000,5000,5000,1,1,,,,
32755,2,210,8,4,15000,15000,15000,1,1,,,,
32755,3,210,3,4,12000,12000,12000,2,2,,,,
32755,3,210,5,4,1000,1000,1000,1,1,,1000,1,1
32756,2,1,-1,,12418.58,15000,6000,14,43,9553.78,9000,3,6
32757,3,1,-1,,9858.33,15000,6000,6,6,,6000,1,1
32758,4,1,-1,,4489.42,99999,100,1881,1892,2876.09,2545.32,72,74
32759,3,1,-1,,77944.98,249000,44000,100,100,48937.08,47031.13,15,15
3276,1,1,-1,,904.19,1800,548,21,21,687.71,764.27,15,15
32760,1,1,-1,,8900,8900,8900,1,1,,,,
32761,4,1,-1,,5600.98,199999,99,203,207,1806.97,1527,23,23
32762,2,1,-1,,696.17,6231,125,63,115,207.75,529.19,20,31
32763,4,1,-1,,3662.74,99999,100,764,773,1765.31,1557.42,45,48
32764,4,1,-1,,5202.5,1150000,36,827,913,295.11,176.69,45,48
32765,1,1,-1,,6553.29,7060,5000,5,7,,6000,1,1
32767,3,1,-1,,117629.7,199999,80000,34,34,90456.16,96928.71,24,24
32768,1,1,-1,,156250,200000,80000,8,8,,85000,2,2
32769,3,1,-1,,123696.4,210000,70000,58,58,73291.54,83953.7,30,30
32771,2,1,-1,,37290.72,78000,19999,75,75,27604.59,26355.13,15,15
32772,3,1,-1,,19450.51,25000,13333,72,104,15220.24,18003.35,34,43
32774,1,210,8,4,3333,3333,3333,4,4,,,,
32774,2,210,10,4,5999,5999,5999,3,3,,,,
32774,2,210,12,4,2888,2888,2888,1,1,,,,
32774,2,210,13,4,3083.25,4000,2500,4,4,,,,
32774,2,210,8,4,5500,5500,5500,1,1,,,,
32774,3,210,13,4,13018,22222,9950,4,4,,,,
32774,3,210,9,4,4450,4500,4400,2,2,,,,
32774,4,210,9,4,109999,109999,109999,4,4,,,,
32775,2,1,-1,,10300,11500,10000,10,10,9000,,,
32776,1,1,-1,,12000,12000,12000,1,1,,,,
32777,3,210,13,3,6666,6666,6666,4,4,,,,
32778,1,1,-1,,2461.27,6400,1000,33,33,1544.4,1824.83,23,23
32781,2,1,-1,,38924.79,80000,22000,34,34,25622.03,27247.6,15,15
32782,2,1,-1,,25159.16,82000,13000,56,56,17770.58,18747.68,28,28
32783,3,1,-1,,129610.3,349999,50000,36,36,79237.03,86824.56,25,25
32784,2,1,-1,,22408.74,38600,15500,38,38,16802.04,18706.95,21,21
32786,1,1,-1,,483000,995000,120000,5,5,,140000,3,3
32788,2,1,-1,,1182.83,10000,100,27,35,151.59,196.93,19,30
3279,3,210,13,3,4292.95,10000,480,19,19,1382.17,1298.33,6,6
3279,3,38,13,3,1500,1500,1500,1,1,,,,
3279,3,47,13,3,10069,10069,10069,1,1,,,,
32790,2,1,-1,,39319.49,67500,19500,51,51,26952.77,23864.67,18,18
32792,4,1,-1,,4361.45,32192,11,1735,1752,2677.13,2430.8,63,66
32793,2,210,11,3,525,525,525,1,1,,,,
32793,2,210,13,3,3310,7000,180,6,6,,286.67,3,3
32793,2,210,3,3,2000,2000,2000,1,1,,,,
32793,2,210,9,3,1050,1100,1000,2,2,,1050,2,2
32793,3,210,3,3,2590,2590,2590,1,1,,,,
32794,3,1,-1,,142714.6,299999,66666,23,23,92277.4,105751.1,21,21
32795,1,1,-1,,7555.56,8000,6000,9,9,,8000,2,2
32796,1,210,11,2,144,144,144,1,1,,,,
32796,1,210,9,2,4350,4350,4350,1,1,,,,
32796,2,210,11,2,2300.86,5900,1600,7,7,,,,
32796,2,210,13,2,2075,4000,150,2,2,,150,1,1
32796,2,210,5,2,5624.75,7499,5000,4,4,,,,
32796,2,210,8,2,500,500,500,1,1,,,,
32796,2,210,9,2,1830,3000,660,2,2,,660,1,1
32796,3,210,5,2,6666,6666,6666,3,3,,,,
32797,1,1,-1,,6666,6666,6666,6,6,,6666,5,5
32798,2,1,-1,,30067.97,34999,5000,27,33,26823.21,,,
32799,1,210,3,3,5435,5435,5435,1,1,,,,
32799,2,210,10,3,1120,1120,1120,1,1,,,,
32799,2,210,13,3,2507.6,3000,1650,5,5,,1650,1,1
32799,2,210,5,3,300,300,300,2,2,,,,
32799,2,210,9,3,7029.33,8999,3090,3,3,,,,
328,0,1,-1,,15.67,20,11.31937,7,507,,14.73,9,441
3280,2,44,3,2,1063,1063,1063,5,5,,,,
32800,3,1,-1,,102596.8,190000,60000,51,51,77974.97,81163.16,32,32
32801,3,1,-1,,88814.96,155000,55000,26,27,64269.45,72880.16,25,25
32802,2,1,-1,,7465.75,8888,4999,25,28,5931.82,8110.2,5,5
32804,3,210,9,4,9000,9000,9000,5,5,,,,
32804,4,200,-1,4,494000,494000,494000,1,1,,,,
32805,3,1,-1,,15864.91,20000,11111,72,78,13379.92,15916.38,8,8
32806,1,1,-1,,832.29,1393.333,810,12,157,729,810,2,49
32807,1,1,-1,,700,700,700,1,1,,102.5,2,2
32808,2,1,-1,,26063.51,75848,15000,37,37,17794.44,19513.35,23,23
32810,1,210,1,,1799.25,1999,1200,4,4,,600,1,1
32810,1,210,4,,2333.17,3000,1599,6,6,,,,
32810,1,210,5,,5261,5435,5000,5,5,,,,
32810,1,210,6,,2148,2222,2000,3,3,,,,
32810,1,210,7,,234,234,234,2,2,,234,1,1
32810,2,210,1,,2400,3000,1800,8,8,,1800,1,1
32810,2,210,2,,2740.67,3222,2000,3,3,,,,
32810,2,210,3,,1662,4000,300,5,5,,316.5,2,2
32810,2,210,4,,600,600,600,1,1,,,,
32810,2,210,5,,1240,1240,1240,3,3,,,,
32810,2,210,6,,1199.67,1399,1100,3,3,,1100,1,1
32810,3,210,0,,246,246,246,1,1,,,,
32810,3,210,3,,2400,3800,1000,4,4,,,,
32810,3,210,5,,1250,1250,1250,2,2,,,,
32811,4,210,14,4,100000,100000,100000,1,1,,,,
32813,3,210,10,4,9000,9000,9000,5,5,,,,
32813,4,200,-1,4,495000,495000,495000,1,1,,,,
32814,2,1,-1,,27126.23,52300,19999,47,47,19967.15,21562.39,18,18
32815,3,1,-1,,14115.38,20000,9000,25,26,11850,12000,1,1
32816,1,210,11,3,1000,1000,1000,1,1,,,,
32816,1,210,13,3,677,677,677,1,1,,,,
32816,1,210,5,3,1100,1100,1100,3,3,,,,
32816,2,210,11,3,1300,1300,1300,1,1,,,,
32816,2,210,3,3,544,544,544,1,1,,,,
32816,3,210,10,3,2000,2000,2000,1,1,,,,
32816,3,210,3,3,1000,1000,1000,1,1,,,,
32816,3,210,5,3,3000,3000,3000,4,4,,,,
32817,1,210,10,4,800,800,800,1,1,,,,
32817,1,210,5,4,1500,1500,1500,1,1,,,,
32817,2,210,10,4,1366.67,1600,900,3,3,,1600,1,1
32817,2,210,13,4,1500,1500,1500,1,1,,,,
32817,2,210,8,4,300,300,300,1,1,,,,
32817,2,210,9,4,2344,2888,1800,2,2,,2888,1,1
32817,3,210,5,4,700,700,700,1,1,,,,
32818,2,1,-1,,37419.6,75000,24420,42,42,27627.46,30630.13,15,15
32819,3,1,-1,,141204.6,174799,90000,44,44,119396,125939,21,21
32820,2,1,-1,,7000,7000,7000,1,1,,,,
32821,1,210,0,,3166.5,3333,3000,2,2,,3000,1,1
32821,1,210,2,,2340,2340,2340,1,1,,,,
32821,2,210,0,,677,677,677,1,1,,,,
32821,2,210,2,,751.67,1555,350,3,3,,350,1,1
32821,2,210,3,,1125,1500,500,4,4,,500,1,1
32821,2,210,4,,1606.25,2000,350,8,8,,,,
32821,2,210,6,,1200,1200,1200,1,1,,666,1,1
32821,2,210,7,,1460,2000,600,5,5,,600,1,1
32821,3,210,0,,10277.5,14444,1000,8,8,,,,
32821,3,210,2,,4805.5,5000,4000,8,8,,,,
32821,3,210,3,,4444,4444,4444,8,8,,,,
32821,3,210,5,,6597,7777,2999,8,8,,,,
32821,3,210,6,,1375,1500,1000,4,4,,,,
32822,2,1,-1,,5353.41,6175,4088,19,37,4320,4088,1,1
32823,3,1,-1,,12809.5,18000,11000,20,42,9900,16333,2,3
32824,3,1,-1,,10180.46,17000,6000,30,48,7169.76,7477.6,10,10
32825,3,1,-1,,142199.9,299999,99500,25,25,105273,111837.4,16,16
32827,2,1,-1,,9845.92,11000,9000,10,13,8549.55,9999.86,5,7
32828,4,1,-1,,13026.79,199999,750,179,179,1964.04,2423.91,23,23
32829,2,1,-1,,26081.98,50000,17888,45,45,18689.85,20239.06,18,18
3283,3,1,-1,,700.3,15000,20,2478,2490,342.32,246.89,118,123
32831,2,1,-1,,19242.96,24000,16000,24,24,16364.79,16425.33,3,3
32832,2,1,-1,,9789.6,9999,9650,8,10,,9650,1,2
32833,4,1,-1,,7709.46,150000,500,220,226,1695.57,1720.45,20,20
32834,2,1,-1,,8211.87,19500,7239,17,45,6515.1,9633,2,2
32835,2,1,-1,,28156.17,76777,15000,35,35,18825.3,19527.73,15,15
32836,2,1,-1,,31070.85,66666,24555,34,34,23501.7,25695.87,15,15
32837,2,1,-1,,7621.81,18000,4500,25,32,4935.32,7838.03,26,32
3284,2,210,-1,,6851.19,15000,199,37,37,4214.76,232.33,3,3
3284,3,210,-1,,1950,1950,1950,6,6,,1908.33,12,12
3284,4,210,-1,,109733.7,900000,4200,122,122,5682.12,7247.37,41,41
32840,4,1,-1,,2212.47,199999,60,724,759,318.19,240.5,48,48
32841,3,1,-1,,17447.65,27000,9000,54,65,12707.2,15277.78,9,9
32842,3,210,9,4,9000,9000,9000,5,5,,,,
32843,3,1,-1,,234109.2,398990,82000,18,18,162899.9,117880.9,14,14
32844,4,1,-1,,3355.09,40307,800,752,755,1825.02,1840.27,49,49
32845,2,1,-1,,10933.18,14650,5000,29,33,8916.92,9916.67,6,6
32846,1,210,11,4,5949.5,11000,798,4,4,,798,1,1
32846,1,210,3,4,1856.29,1999,1000,7,7,,,,
32846,1,210,5,4,3480,3600,3000,5,5,,,,
32846,2,210,10,4,1800,2200,1500,4,4,,,,
32846,2,210,11,4,2683.4,4000,1777,5,5,,,,
32846,2,210,12,4,1246.33,2000,500,3,3,,1369.5,2,2
32846,2,210,3,4,1500,1500,1500,1,1,,1400,1,1
32846,2,210,5,4,90,90,90,2,2,,,,
32846,3,210,13,4,2497,2550,2444,2,2,,,,
32846,3,210,9,4,5500,5500,5500,1,1,,,,
32847,1,1,-1,,15477.83,42224,5000,24,24,7112.7,7986.15,13,13
32848,2,1,-1,,34321.17,54100,16000,46,46,25052.92,25375.77,22,22
32850,2,1,-1,,7168.12,7400,6400,15,34,6365.08,6764.67,4,6
32851,4,1,-1,,3226.14,99999,100,680,685,1858,1859.54,45,46
32852,3,1,-1,,90025.94,127999,53000,36,36,69396.24,82095.21,28,28
32853,2,1,-1,,11273.89,13000,8000,32,35,9636.11,11899.29,6,7
32854,4,1,-1,,4785.99,29999,250,148,148,2002.12,1758.67,24,24
32855,2,1,-1,,30733.92,78995,17900,38,38,19861.14,21753,23,23
32856,3,200,12,4,7000,7000,7000,1,1,,,,
32856,4,210,14,4,100000,100000,100000,1,1,,,,
32857,4,1,-1,,3168.7,30000,100,777,791,1777.38,1819.22,54,54
32858,2,1,-1,,6318.78,14974,4000,32,32,4026.81,4912,17,17
32859,2,1,-1,,7177.78,9700,7000,4,18,,6000,1,1
32860,4,1,-1,,3051.19,79999,124.75,801,812,1649.92,1728.04,46,46
32861,1,210,12,3,655,655,655,1,1,,,,
32861,1,210,5,3,400,400,400,1,1,,,,
32861,2,210,12,3,2753.5,4950,799,10,10,2202.3,,,
32861,2,210,13,3,1027.5,1555,500,2,2,,200,1,1
32861,2,210,3,3,500,500,500,1,1,,,,
32861,2,210,5,3,8944,9000,8888,2,2,,,,
32861,2,210,9,3,1292.5,2085,500,2,2,,,,
32861,3,210,11,3,17000,20000,5000,5,5,,,,
32861,3,210,12,3,3909.09,5000,2500,11,11,2790,,,
32861,3,210,13,3,2500,2500,2500,1,1,,,,
32861,3,210,8,3,300,300,300,1,1,,300,1,1
32861,3,210,9,3,3899,3899,3899,3,3,,,,
32864,2,1,-1,,5491.11,6150,4950,14,27,4471.2,5486.67,4,9
32866,3,1,-1,,101203.5,155000,50000,26,26,79880.97,71774.68,31,31
32867,2,1,-1,,21135.77,70689,4000,56,56,7494.1,5307.14,7,7
32869,2,1,-1,,7189.53,9999,4000,15,15,4362,4360,3,4
3287,1,210,8,4,775,900,400,4,4,,,,
3287,1,48,8,4,700,700,700,1,1,,,,
32870,3,1,-1,,88764.86,199999,50000,36,36,60872.14,68978.03,33,33
32871,1,210,2,,1240.75,2228,228,8,8,,1010,3,3
32872,1,210,0,,7088.89,11000,3000,9,9,,,,
32872,1,210,2,,6934.5,10870,2999,2,2,,,,
32872,1,210,6,,7000,7000,7000,1,1,,,,
32872,1,210,7,,850,850,850,1,1,,,,
32872,1,27,3,,902,902,902,3,3,,,,
32872,2,210,0,,5714.9,9999,2250,10,10,3600,,,
32872,2,210,1,,450,450,450,1,1,,,,
32872,2,210,4,,28241.67,85000,2000,6,6,,,,
32872,2,210,5,,500,500,500,1,1,,,,
32872,2,210,6,,150,150,150,1,1,,,,
32872,3,210,0,,6295.67,6666,5555,3,3,,,,
32872,3,210,1,,3150,3150,3150,1,1,,,,
32872,3,210,2,,14350,19900,7000,6,6,,,,
32872,3,210,3,,3600,3600,3600,3,3,,,,
32872,3,210,4,,12500,20000,5000,4,4,,,,
32872,3,210,6,,22099.2,35000,12500,5,5,,,,
32872,3,210,7,,999,999,999,1,1,,999,1,1
32874,3,1,-1,,10700,16000,9500,10,10,8662.5,11600,5,5
32876,2,1,-1,,13925.67,17777,10000,7,9,,12000,1,2
32877,2,1,-1,,8366.11,11990,4999,24,27,6758.64,7358.5,8,10
32878,3,1,-1,,9888.46,16500,5500,13,13,6532.5,6991.67,6,6
32879,3,1,-1,,16600,21000,10000,20,20,13900,17000,1,1
3288,3,1,-1,,837.9,49999,3,2506,2536,395.13,288.66,118,125
32880,1,210,10,2,8500,8500,8500,3,3,,,,
32880,1,210,13,2,900,900,900,3,3,,,,
32880,1,210,5,2,6999,6999,6999,1,1,,,,
32880,2,210,3,2,566,566,566,1,1,,,,
32880,2,210,5,2,3753.33,6000,2090,18,18,2556,2555,1,1
32880,2,210,9,2,3000,3000,3000,1,1,,,,
32880,3,210,12,2,655,655,655,1,1,,,,
32880,3,210,3,2,4750,7500,3500,10,10,3150,,,
32880,3,210,5,2,2020,3000,1000,5,5,,,,
32881,3,210,13,3,6666,6666,6666,6,6,,,,
32882,2,1,-1,,5963.93,10000,4500,22,28,4781.25,,,
32883,2,1,-1,,9347.19,19999,6500,62,218,7811.02,10558.43,4,7
32884,3,1,-1,,13500,15000,12000,2,2,,,,
32885,3,1,-1,,16652.26,21000,12000,19,19,12993.75,14650,6,6
32886,1,210,8,4,2222,2222,2222,1,1,,,,
32886,2,210,12,4,1220,1220,1220,4,4,,,,
32886,2,210,3,4,2999.38,8000,495,8,8,,,,
32886,2,210,5,4,4000,4000,4000,3,3,,,,
32886,3,210,13,4,1500,1500,1500,1,1,,,,
32886,3,210,9,4,150,150,150,4,4,,,,
32887,3,1,-1,,114351.3,199999,50000,35,35,82220.72,89137.43,21,21
32888,1,1,-1,,10748.57,14560,8000,5,7,,,,
32889,1,1,-1,,355.54,1100,60,40,46,186.02,60,1,1
3289,1,180,11,3,138,138,138,1,1,,,,
3289,2,180,5,3,600,600,600,1,1,,,,
32890,1,210,10,4,566,566,566,1,1,,,,
32890,1,210,8,4,1200,1200,1200,1,1,,,,
32890,2,210,11,4,500,500,500,1,1,,,,
32890,2,210,5,4,957.25,1500,150,4,4,,565,2,2
32890,2,210,8,4,1300,1500,900,3,3,,,,
32890,2,210,9,4,677,677,677,1,1,,,,
32890,3,210,9,4,11111,11111,11111,4,4,,,,
32891,1,1,-1,,10615.57,19999.5,8888,19,28,8467.65,8888,4,4
32892,2,1,-1,,27358.76,47351,17000,37,37,21230.52,23975.73,22,22
32893,2,1,-1,,28168.31,55555,17500,75,75,22350.27,22778.11,27,27
32894,1,1,-1,,326.63,500,166.5,7,8,,180,1,1
32895,1,1,-1,,241.67,300,200,6,6,,266.67,3,3
32896,2,1,-1,,8744.44,10000,5000,45,45,7675,,,
32897,1,210,10,2,3500,3500,3500,1,1,,,,
32897,1,210,11,2,3500,3500,3500,2,2,,,,
32897,1,210,13,2,3250,4000,3000,4,4,,,,
32897,1,210,3,2,3500,3500,3500,1,1,,,,
32897,1,210,8,2,3500,3500,3500,1,1,,,,
32897,2,210,10,2,799,799,799,1,1,,,,
32898,2,1,-1,,9342.86,10000,9000,12,14,8100,,,
32899,3,1,-1,,106306.6,199999,59996,61,61,72133.99,79663.63,35,35
3290,3,210,13,2,1104.44,5000,600,18,18,698.14,800,1,1
32900,2,210,10,4,1667.86,5000,150,14,14,468,216.5,4,4
32901,1,1,-1,,71599.8,100000,55000,5,5,,57877.8,5,5
32904,3,1,-1,,17292.36,25000,500,14,22,14066.6,14555.56,5,9
32905,3,1,-1,,87981.36,1000000,26999,154,154,36309.66,33159.75,24,24
32906,2,1,-1,,40316.39,99999,23900,66,66,28697.93,28583.29,24,24
32907,4,1,-1,,4133.18,50000,600,1775,1801,2499.67,2358.32,68,68
32908,4,1,-1,,1912.91,22222,7,841,875,275.11,291.88,40,40
32909,4,1,-1,,2953.76,550000,33,948,991,198.2,228.78,51,55
32910,1,210,3,,350,350,350,1,1,,,,
32910,1,210,6,,1940.4,2120,1222,5,5,,,,
32910,2,210,0,,699,699,699,1,1,,,,
32910,2,210,1,,1018.75,1500,577,4,4,,,,
32910,2,210,2,,1032.33,2222,320,3,3,,320,1,1
32910,3,210,2,,153,153,153,1,1,,,,
32910,3,210,3,,3999,3999,3999,1,1,,,,
32910,3,210,7,,7500,7500,7500,4,4,,,,
32911,4,210,2,,99999,99999,99999,2,2,,,,
32912,4,1,-1,,24002.16,33675,18000,64,64,18581.19,20166.48,21,21
32913,4,1,-1,,4978.72,1000000,4,804,856,351.87,388.33,48,51
32914,2,210,10,4,1999,1999,1999,1,1,,,,
32914,2,210,13,4,3304.38,5000,2000,8,8,,2799,1,1
32914,2,210,3,4,800,800,800,1,1,,495,1,1
32914,2,210,8,4,300,300,300,1,1,,,,
32914,2,210,9,4,3522,5000,566,3,3,,,,
32914,3,210,13,4,15000,15000,15000,2,2,,,,
32914,3,210,3,4,19999,19999,19999,1,1,,,,
32914,3,210,8,4,10933.33,11900,9000,3,3,,,,
32914,3,210,9,4,7777,7777,7777,1,1,,,,
32916,1,210,2,,234,234,234,1,1,,,,
32916,1,210,5,,3998,3998,3998,1,1,,3998,1,1
32916,2,210,2,,1240,1240,1240,1,1,,,,
32916,2,210,3,,644,788,500,2,2,,500,1,1
