item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
18385,3,1,-1,,49999.86,55000,45000,7,7,,47500,4,4
18386,3,1,-1,,26234.21,48044.5,15000,16,24,18099.9,21000,5,8
18387,1,1,-1,,2370,2500,2000,6,10,,,,
18390,2,1,-1,,7485.71,9500,2500,7,7,,,,
18391,0,200,23,,9900,9900,9900,6,6,,9900,1,1
18391,0,200,24,,10500,10500,10500,3,3,,,,
18391,0,200,25,,19900,19900,19900,6,6,,19900,1,1
18391,3,210,18,,20000,20000,20000,1,1,,,,
18395,2,1,-1,,10540,11200,8000,5,5,,,,
18396,2,1,-1,,1133.27,14000,90,82,93,137.94,116.13,10,15
18397,1,1,-1,,6669.57,11000,4000,12,23,4500,,,
18398,3,1,-1,,42826.67,46500,40990,3,3,,,,
18399,3,1,-1,,19579.5,50000,5200,6,6,,6066.67,3,3
184,2,210,10,3,5555,5555,5555,1,1,,5500,1,1
184,2,210,11,3,5194.17,6000,4000,6,6,,5033,5,5
184,2,210,12,3,8353.17,18999,3010,6,6,,4029.75,4,4
184,2,210,13,3,11999.2,20000,9999,5,5,,11397.2,5,5
184,2,210,3,3,4215,5555,3000,3,3,,4215,3,3
184,2,210,5,3,5360.83,5555,4500,6,6,,5101.5,6,6
184,2,210,8,3,5555,5555,5555,1,1,,,,
184,3,210,10,3,30000,30000,30000,1,1,,,,
184,3,210,11,3,8500,8500,8500,1,1,,8500,1,1
184,3,210,12,3,10000,10000,10000,1,1,,6500,1,1
184,3,210,5,3,88000,88000,88000,1,1,,3000,1,1
184,3,210,9,3,12000,12000,12000,1,1,,,,
184,4,210,13,3,249999.5,300000,199999,2,2,,,,
1840,3,210,-1,4,7416.5,29999,500,6,6,,,,
1840,4,210,10,4,299990,299990,299990,1,1,,,,
1840,4,210,13,4,85000,85000,85000,3,3,,,,
18403,3,1,-1,,10743.73,12500,7500,32,55,8832.52,8000,1,1
18404,3,1,-1,,20099.75,30000,8999,8,8,,9100,2,2
18405,2,1,-1,,10360,12300,5600,7,10,,5600,2,2
18408,3,1,-1,,18333.33,20000,16000,3,3,,,,
18410,3,210,3,,72000,72000,72000,3,3,,,,
18411,3,1,-1,,20158.63,75000,8000,27,27,8302.5,7893.43,7,7
18412,2,1,-1,,16500,16500,16500,1,2,,13700,2,4
18413,2,210,17,,4950,4950,4950,2,2,,,,
18415,0,1,-1,,551,1111,400,5,12,,,,
18416,3,210,21,,30000,30000,30000,2,2,,,,
18417,3,1,-1,,23634.63,49000,14000,27,30,15899.63,17599.6,4,5
18418,3,210,21,,26403.75,32000,25555,8,8,,,,
18418,3,210,3,,72000,72000,72000,3,3,,,,
18418,4,210,21,,94874.75,99000,89999,4,4,,,,
18419,4,210,24,,215299,215299,215299,1,1,,,,
1842,0,26,14,4,8100,8100,8100,1,1,,,,
18421,2,1,-1,,8363.55,12000,5000,4,11,,5428.57,3,7
18424,3,210,3,,26650,38000,15300,4,4,,,,
18427,1,1,-1,,6050,11000,4850,9,9,,,,
18428,1,1,-1,,4737.38,9000,2000,4,8,,1750,1,2
18429,4,200,19,,1100,1100,1100,1,1,,,,
18431,3,1,-1,,19500,22500,18000,5,5,,,,
18434,3,1,-1,,33641.7,100000,10000,27,27,14801.85,17423.29,16,17
18435,0,6,-1,,444,444,444,1,1,,,,
18437,3,1,-1,,8258.96,19999,1500,23,23,4640.8,4356.09,11,11
18439,2,210,18,,299,299,299,1,1,,,,
18440,3,1,-1,,10772.68,45000,5000,22,22,6149.9,6388.44,9,9
18443,2,1,-1,,9937.5,14000,3500,8,8,,4000,1,1
18445,0,1,-1,,389000,389000,389000,1,1,,,,
18446,3,1,-1,,6475,7400,6000,8,8,,7000,1,1
18447,3,1,-1,,25833.79,159999,4444,19,19,9382.39,6592.88,8,8
18448,3,1,-1,,11201.27,33333,5900,33,33,6671.31,9170.5,14,14
18449,4,1,-1,,9999999,14000000,5999999,2,2,,,,
18450,4,1,-1,,12222220,12222220,12222220,1,1,,,,
18451,3,1,-1,,10540.24,30000,4000,33,33,4917.79,5040.73,15,15
18452,3,1,-1,,5255.11,9100,3800,19,19,3800.59,5157.67,15,15
18454,3,1,-1,,96591.42,1000000,4850,12,12,4868.82,6883.11,9,9
18455,3,1,-1,,14414.65,58230,5000,23,23,5953.9,6859.86,14,14
1846,2,1,-1,,1018.82,2500,599,11,11,613.62,739.13,15,15
18460,3,1,-1,,20750,25500,16000,2,2,,,,
18463,3,1,-1,,17092.35,75000,3456,40,40,7600.92,7976.83,18,18
18464,3,1,-1,,479.25,1500,200,12,12,243.54,219.6,4,5
1847,0,3,-1,0,10.33,25,3,3,6,,,,
18470,3,1,-1,,43908.07,354444,4750,14,14,5493.6,5700.29,7,7
18471,0,1,-1,2,200,200,200,1,1,,,,
18472,0,1,-1,,40000,40000,40000,2,2,,,,
18473,3,10,5,,6888,6888,6888,1,1,,,,
18474,2,210,6,,49999,49999,49999,3,3,,,,
18475,1,4,-1,4,8000,8000,8000,1,1,,,,
18478,3,1,-1,,12402.17,48230,5499,29,29,6335.84,6041.58,12,12
18479,3,1,-1,,10451.33,35500,4000,24,24,4543.56,4722.2,15,15
18483,4,1,-1,,830000,1500000,600000,5,5,,545989,1,1
18484,3,1,-1,,8150.89,20000,2500,27,27,5035.86,5227.56,9,9
18485,3,1,-1,,29352.14,299999,3500,21,21,5185.8,6255,14,14
18487,0,200,21,,4444,4444,4444,1,1,,,,
18490,0,200,14,,22222,22222,22222,1,1,,,,
18491,3,1,-1,,15716.24,49999,4999,46,46,5974.58,6156.23,13,13
18496,3,1,-1,,39359.38,485000,2500,26,26,7045.04,6236.6,10,10
18497,2,1,-1,,805.85,5000,285,13,13,325.5,393.33,3,3
18498,3,1,-1,,19566.72,35000,3800,18,18,11269.8,8433.22,9,9
1850,1,32,-1,4,90,90,90,1,1,,,,
1850,1,34,-1,4,26,26,26,1,1,,,,
1850,1,35,11,4,93,93,93,1,1,,,,
18501,3,1,-1,,18262.98,40000,11000,29,46,15394.69,17999.5,2,2
18503,3,1,-1,,8779.93,35000,3500,14,14,4644,5640.62,13,13
18504,3,1,-1,,35808.33,42000,29700,12,12,28080,,,
18505,0,1,-1,,9056.42,15000,5760,22,74,5697.64,6581.25,3,16
18507,3,1,-1,,75023.71,1000000,3800,21,21,4106.14,5006.71,14,14
18509,4,200,24,,5000,5000,5000,1,1,,,,
18511,3,1,-1,,17645.94,159999,4000,18,18,5043.73,5329.53,15,15
18514,3,200,17,,5000,5000,5000,1,1,,,,
18515,3,1,-1,,9982.92,25000,4400,12,12,5381.64,5977.69,13,13
18516,3,1,-1,,10478.63,25000,3500,35,35,5857.26,6663.45,11,11
18517,3,1,-1,,16775.08,70000,5000,24,24,6279.3,5614.55,11,11
18519,3,1,-1,,10831.47,30000,3999,30,30,7558.13,7751.46,13,13
18521,3,1,-1,,9096.2,40000,3990,30,30,4432.35,5073.35,17,17
18522,3,1,-1,,1000000,1000000,1000000,1,1,,,,
18523,3,1,-1,,13576.76,95000,2000,17,17,5718.6,6661.23,13,13
18524,1,1,-1,,325.34,5000,60,62,64,94.78,118.33,15,15
18525,3,1,-1,,10140.71,25000,6000,17,17,6824.83,7157.21,14,14
1853,1,1,-1,,450.62,1000,110,20,21,319.4,389.95,18,19
18533,0,210,21,,63333.33,100000,45000,3,3,,,,
18533,3,210,21,,64111.11,65000,63000,9,9,,,,
18533,3,210,3,,77777,77777,77777,1,1,,,,
18535,0,6,-1,,999,999,999,1,1,,,,
18535,2,26,-1,,1900,1900,1900,1,1,,,,
1854,2,1,-1,,1689.8,2000,1200,10,10,1372.5,1757,7,7
18540,0,1,-1,,150000,150000,150000,1,1,,,,
18541,2,1,-1,,5978.9,10000,1499.5,58,77,4500,,,
1855,1,1,-1,,221.8,600,69,15,15,90.75,103.8,10,10
18555,2,1,-1,,14076.73,20000,2500,47,52,10028.14,,,
18556,0,210,15,,500,500,500,2,2,,,,
18558,3,1,-1,,3604.36,25225,72.22222,69,83,402.85,619.12,25,33
1856,1,15,-1,,6,6,6,2,10,,6,1,4
18560,3,1,-1,,2649.05,22000,200,94,97,516,443.22,23,23
18561,3,1,-1,,3824.53,14999,499,38,43,1038.6,1072.6,15,15
18562,4,1,-1,,21800.46,44675,12000,37,37,16385.94,18529.14,7,7
18563,3,1,-1,,5526.59,29999,800,32,32,1559.91,3582.38,21,21
18564,3,1,-1,,3214.78,80000,100,116,116,730.66,424.38,21,21
18565,2,1,-1,,444.31,10000,20,47,52,73.29,71.27,11,11
18566,4,1,-1,,25932.23,77000,13000,44,44,18958.45,22471.29,7,7
18567,3,1,-1,,2212.96,22000,39,108,109,398.07,427.96,24,24
18568,3,1,-1,,4997.85,29999,1200,44,46,2058.58,2659.22,23,23
18569,3,1,-1,,2516.78,22000,39,62,63,688.1,783.2,20,20
18570,3,1,-1,,19500,21000,17500,7,7,,17500,1,1
18572,3,1,-1,,2266.97,22000,39,65,71,774.65,784.38,18,21
18574,4,1,-1,,23018.71,45000,13000,35,35,16886.57,16875,4,4
18576,3,1,-1,,5044.72,45225,39,76,78,729.55,977.6,30,30
18577,3,1,-1,,14159.23,150000,400,40,40,1135.75,1791.58,23,24
18578,3,1,-1,,2474.04,22000,324,67,71,787.81,709.61,23,23
18579,2,1,-1,,601,4880,50,41,43,101.86,92.73,11,11
18580,1,1,-1,,990,1500,200,9,10,,,,
18583,3,1,-1,,75328.57,999999,1500,30,30,2689.5,3906.13,16,16
18584,1,1,-1,,1159.01,1499.9,850,11,85,770.4,883.33,1,3
18585,3,1,-1,,4926.85,29999,1000,20,20,2279.7,3727.43,23,23
18586,3,1,-1,,2945.74,14999,250,57,58,919.41,1080,20,20
18587,3,1,-1,,3112.69,14999,500,26,26,1047.19,1134.67,15,15
18588,4,1,-1,,18942.69,42500,12000,28,29,12805.2,14205.14,7,7
18590,2,1,-1,,376.66,2000,20,45,56,101.23,134.08,11,12
18591,4,1,-1,,22971.21,80000,12000,103,192,18188.74,19844.51,28,43
18592,3,1,-1,,5816.22,29999,1000,26,27,2484,3598.96,23,24
18594,3,1,-1,,3126.59,22000,100,76,78,381.89,400.91,23,23
18595,0,1,-1,,349.26,2000,3,150,1118,171.13,173.41,39,535
18596,3,1,-1,,3540.34,15000,999,44,53,1484.38,1796.6,20,20
18597,4,1,-1,,118375,130000,100000,4,4,,94444,2,2
18599,0,1,-1,,2168.33,13666,100,61,61,406.05,,,
186,3,45,-1,,12,12,12,2,40,,,,
18601,3,1,-1,,1878.47,22000,39,66,66,440.3,417,23,25
18603,3,1,-1,,4910.73,29999,1000,51,52,2083.89,2809.7,22,23
18605,3,1,-1,,3863.92,10000,499,25,25,1790.1,2489.68,19,19
18606,0,1,-1,,13285.25,150000,743,13,16,714.3,782,3,4
18607,0,200,15,,500,500,500,1,1,,,,
18607,0,200,21,,4444,4444,4444,1,1,,,,
18608,2,1,-1,,245.95,2000,24,49,57,60.5,59.67,6,9
18609,3,1,-1,,11609.46,1000000,400,104,110,778.95,780.64,13,14
1861,2,210,18,,168.25,250,124,4,4,,141,3,3
1861,2,32,18,,930,930,930,1,1,,,,
1861,2,36,18,,498,498,498,1,1,,,,
18610,4,1,-1,,33407.17,44444,25000,6,6,,28500,3,3
18611,0,200,23,,4444,4444,4444,1,1,,,,
18612,3,1,-1,,2541.03,50000,39,72,77,477.21,416.17,18,18
18613,2,210,17,,10000,10000,10000,1,1,,,,
18613,3,210,17,,20000,20000,20000,1,1,,,,
18614,2,1,-1,,649.84,20000,5,49,57,96.93,80,8,9
18615,4,1,-1,,20407.89,45000,16000,19,19,15523.88,17095,5,5
18616,3,1,-1,,4629.3,29999,1000,41,43,1574.05,3079.21,26,28
18618,3,1,-1,,2510.37,22000,39,73,73,426.78,526.68,22,22
18619,3,1,-1,,2400.75,22000,39,61,61,693.75,790,23,23
18620,3,1,-1,,2744.35,14999,660,40,40,1046.12,1925.87,17,23
18621,4,1,-1,,47706.25,56750,29000,4,4,,,,
18622,2,1,-1,,31000,31000,31000,3,3,,,,
18623,3,1,-1,,40000,40000,40000,3,3,,39999,1,1
18624,4,1,-1,,1926389,2000000,1650000,6,6,,1625000,6,6
18625,1,210,10,4,911,2750,144,7,7,,,,
18625,1,210,11,4,446.67,500,420,3,3,,,,
18625,1,210,12,4,400,400,400,1,1,,,,
18625,1,210,3,4,145,145,145,1,1,,,,
18625,1,210,5,4,649.5,999,300,2,2,,144,1,1
18625,1,210,8,4,1116.5,1498,680,4,4,,680,1,1
18625,1,210,9,4,2983.86,5000,500,7,7,,,,
18625,2,210,10,4,675,2000,150,4,4,,250,1,1
18625,2,210,11,4,321.17,700,150,6,6,,,,
18625,2,210,12,4,13978.36,50000,600,11,11,3995.64,,,
18625,2,210,13,4,2406.6,7000,900,15,15,1177.5,909.71,7,7
18625,2,210,3,4,503,1000,150,5,5,,298.5,2,2
18625,2,210,5,4,634.33,2000,150,12,12,224.64,150,2,2
18625,2,210,8,4,425,450,400,2,2,,,,
18625,2,210,9,4,744.5,900,622,6,6,,,,
18625,3,210,10,4,244.5,299,190,2,2,,190,1,1
18625,3,210,11,4,2139,3333,1250,7,7,,2000,2,2
18625,3,210,12,4,1205,1299,1111,2,2,,1055,2,2
18625,3,210,13,4,2029.17,6000,500,12,12,1260,1633.17,6,6
18625,3,210,3,4,153,153,153,1,1,,,,
18625,3,210,5,4,1847.5,2495,1200,2,2,,,,
18625,3,210,8,4,4473,20000,750,6,6,,,,
18625,4,210,13,4,144999.5,199999,90000,2,2,,,,
18625,4,210,3,4,288883,288883,288883,1,1,,,,
18625,4,210,9,4,188471.5,199999,165000,4,4,,,,
18626,1,1,-1,,2856.69,5328,1500,17,35,2004.55,899.5,2,2
18627,2,1,-1,,25200,29000,14000,5,5,,,,
18628,1,1,-1,,463,1500,199,8,9,,266,3,3
18629,0,1,-1,,9100,9100,9100,1,1,,,,
1863,2,15,-1,,6,6,6,2,124,,,,
18630,1,1,-1,,342.36,750,100,11,11,151.2,198,8,8
18632,1,210,13,2,900,900,900,1,1,,,,
18632,1,210,3,2,1000,1100,900,2,2,,,,
18632,1,210,9,2,174,174,174,1,1,,,,
18632,2,210,10,2,1155.25,3000,375,4,4,,551,4,4
18632,2,210,11,2,1511,2000,555,5,5,,1500,1,1
18632,2,210,12,2,189.5,199,180,2,2,,,,
18632,2,210,13,2,24036.71,59990,1290,7,7,,1306.67,3,3
18632,2,210,3,2,3852.57,22180,600,7,7,,190,2,2
18632,2,210,5,2,963.8,1200,720,5,5,,1100,1,1
18632,2,210,8,2,500,800,200,2,2,,,,
18632,2,210,9,2,2809.33,10000,180,6,6,,463.33,3,3
18632,3,210,10,2,5183.33,15000,1000,6,6,,1000,1,1
18632,3,210,11,2,3899.5,3999,3800,2,2,,,,
18632,3,210,12,2,3333,3333,3333,2,2,,,,
18632,3,210,13,2,12214.33,79999,3000,12,12,4597.92,4188.8,5,5
18632,3,210,8,2,2000,2000,2000,1,1,,,,
18632,3,210,9,2,2249.33,2750,1999,3,3,,333,1,1
18632,4,210,13,2,204579.4,299999,129999,27,27,154727.8,193000,1,1
18633,3,1,-1,,72582.2,150000,25000,5,5,,19950,2,2
18634,2,1,-1,,29000,29000,29000,3,3,,,,
18635,0,1,-1,,1726.67,1750,1666.667,4,15,,,,
18639,3,1,-1,,1171.06,9999,100,139,2366,568.45,535.33,44,412
1864,2,1,-1,,4339.29,10250,1700,21,21,2397.94,2535.38,13,13
18641,1,210,15,,650,650,650,1,1,,,,
18642,0,210,21,,50000,50000,50000,1,1,,,,
18642,3,210,21,,68200,73000,50000,5,5,,,,
18642,3,210,3,,88888,88888,88888,6,6,,,,
18645,3,1,-1,,48260.4,55000,24999,34,35,42436.03,,,
18653,4,200,19,,80000,80000,80000,1,1,,,,
18655,3,1,-1,,21075.01,33000,10000,43,67,15024.01,,,
18657,2,1,-1,,405861,444444,390000,4,4,,349999,1,1
18661,0,200,14,,22222,22222,22222,1,1,,,,
18663,3,1,-1,,7410.56,22222,3500,77,77,5452.49,6176.21,48,48
18664,3,1,-1,,7322.18,25000,4000,57,57,4276.29,5091.82,40,40
18665,3,1,-1,,7841.03,30039,3000,93,93,5821.79,6541.53,47,47
18666,3,1,-1,,8022.85,40000,3333,61,61,4596.9,5186.19,31,31
18667,3,1,-1,,6383.16,59999,1000,76,76,3653.73,3788.44,39,39
18670,3,1,-1,,7516.85,50000,2499,46,46,4044.6,4676.7,40,40
18671,3,1,-1,,1098.64,22000,399,198,442,583.81,674.95,66,122
18672,3,1,-1,,5718.94,22222,2000,53,53,3534.87,4088.09,33,33
18675,3,1,-1,,7777.64,29000,3000,64,64,3931.48,4025.72,32,32
18676,3,1,-1,,8370.52,69999,4000,62,62,5110.34,5643.41,34,34
18677,3,1,-1,,10193.82,50555,3000,60,60,5410.91,6352.16,38,38
18678,3,1,-1,,7490.25,30039,3500,103,103,5549.84,6134.9,49,49
18679,3,1,-1,,31926.14,100000,9999,113,113,21014.16,23838.37,43,43
18681,3,1,-1,,23099.6,29999,18000,5,5,,19285.71,6,7
18682,2,1,-1,,6000,6000,6000,4,4,,,,
18684,3,1,-1,,8153.57,45000,2800,83,83,4796.05,5271.54,37,37
18685,3,1,-1,,5110,22222,2999,62,62,3815.14,4485.94,48,48
18687,3,1,-1,,11200,13500,5000,4,5,,,,
18689,3,1,-1,,25232.44,87777,39,8,9,,2219.86,7,7
18690,3,1,-1,,16985.67,47666,6500,9,9,,6687.25,8,8
18695,2,210,17,,3950,3950,3950,1,1,,,,
18697,3,1,-1,,4625.62,7000,3000,39,39,3954.38,4554.63,8,8
18698,3,1,-1,,15801.8,65555,2909,10,10,2700,3316.5,10,10
187,2,1,-1,,1768,17999,186,24,24,269.82,238.25,12,12
1870,1,1,-1,,1507.89,4444,400,9,9,,663.25,8,8
18703,3,1,-1,,11946.47,14000,9000,8,17,,,,
18704,0,1,-1,2,1599.67,2000,199,9,9,,,,
18705,3,1,-1,,21404.57,67666,2000,7,7,,2642.71,7,7
18706,1,1,-1,,251388.5,333333,199999,4,4,,,,
18708,2,1,-1,,4032.33,4498,3000,6,6,,,,
18709,1,1,-1,,700,700,700,1,1,,700,1,1
18710,1,1,-1,,26356.71,55000,2000,7,7,,499,1,1
18711,2,1,-1,,5128.71,13500,2000,35,101,3015,2428.57,5,7
18714,3,1,-1,,17072,56666,3300,8,8,,3318,8,8
18715,3,1,-1,,19347.89,76666,1000,9,9,,2399.88,8,8
18716,2,1,-1,,6434.5,10000,2900,32,121,4551.8,3666.67,6,6
18717,4,1,-1,,64443.85,120000,50000,26,26,53226.49,54971.81,16,16
18719,2,1,-1,,5000,5000,5000,1,1,,,,
18721,3,1,-1,,20970.87,59667,14000,15,15,16034.4,14099.8,5,5
18722,3,1,-1,,587.61,11111,15,742,814,68.47,58.97,93,95
18724,3,1,-1,,25585.62,50000,10000,73,73,19519.86,19217.53,19,19
18725,3,1,-1,,757.71,12000,18,381,437,86.55,95.28,73,88
18726,2,1,-1,,1160.79,11111,75,32,39,136.74,191.14,13,14
18727,3,1,-1,,3871.65,19999,300,23,26,376.05,364.38,8,8
18728,3,1,-1,,4809.26,25000,2000,164,164,3435.44,3668.92,38,38
18729,3,1,-1,,715.36,20000,10,604,657,71.25,62.97,65,77
1873,1,210,5,4,1500,1500,1500,1,1,,,,
1873,1,210,8,4,1550,2000,1100,2,2,,,,
1873,2,210,10,4,300,300,300,1,1,,,,
1873,2,210,11,4,750,1100,400,2,2,,,,
1873,2,210,12,4,2625,3500,1750,2,2,,,,
1873,2,210,13,4,1891.5,3333,450,2,2,,450,1,1
1873,2,210,3,4,711,1200,222,2,2,,222,1,1
1873,2,210,5,4,380,380,380,1,1,,,,
1873,2,210,8,4,833.33,1100,700,3,3,,1100,1,1
1873,2,210,9,4,500,500,500,1,1,,,,
1873,3,210,10,4,9082.83,45000,1500,6,6,,,,
1873,3,210,11,4,12447.5,45000,90,8,8,,,,
1873,3,210,12,4,5800,20000,1000,5,5,,950,1,1
1873,3,210,13,4,3658.29,4800,750,7,7,,,,
1873,3,210,3,4,4700,7000,2400,2,2,,,,
1873,3,210,5,4,11991,45000,3250,8,8,,,,
1873,3,210,8,4,11940.25,45000,1111,8,8,,,,
1873,3,210,9,4,10959.5,20000,7000,6,6,,,,
1873,4,210,13,4,85250,88000,80000,4,4,,,,
1873,4,210,3,4,90000,90000,90000,2,2,,,,
1873,4,210,9,4,529133.1,765000,388000,15,15,357599.7,,,
18730,4,1,-1,,77397.37,1500000,29000,104,104,36044.55,37756.69,29,29
18733,2,1,-1,,2519.91,28000,150,29,57,297.24,294.19,12,16
18734,2,1,-1,,3992.33,11111,700,27,27,1234.8,1147.75,8,8
18736,3,1,-1,,10556.63,18000,4900,8,8,,2000,1,1
18737,4,1,-1,,6462963,8888888,4999999,3,3,,,,
18738,3,1,-1,,614.81,40039,5,1078,1199,53.56,48.73,122,128
18739,0,1,-1,,161.62,2000,40,135,2419,54.76,58.15,28,509
18740,3,1,-1,,973.9,4800,150,20,21,270,286.08,11,13
18741,2,1,-1,,2786.63,9000,999,27,27,1781.64,1414.11,8,9
18743,1,1,-1,,763.63,5555,60,29,30,416.93,550.67,19,21
18745,2,1,-1,,3702.05,15000,150,39,41,2153.98,1829.73,9,11
18746,1,1,-1,,377.38,2333,50,12,16,55.8,104.69,10,16
18747,3,1,-1,,687.58,88000,10,825,898,73.92,63.52,95,96
18748,3,1,-1,,1949.62,28500,50,347,351,878.86,925.84,77,87
18749,3,1,-1,,755.86,30000,17,623,708,87.02,58.88,86,101
18751,2,1,-1,,1214.9,15000,150,39,49,345.65,289.09,19,22
18752,3,1,-1,,628.07,11111,10,553,612,70.8,69.88,67,69
18753,3,1,-1,,3344.68,6870,1000,25,25,2616.93,2367.14,7,7
18755,3,1,-1,,554.92,11111,3,563,648,77.07,56.63,92,95
18758,4,1,-1,,30000000,30000000,30000000,3,3,,,,
18759,3,1,-1,,3110.83,45000,50,394,394,1493.74,1497.81,96,96
1876,0,47,-1,3,126,126,126,1,1,,,,
1876,0,48,15,3,126,126,126,1,1,,,,
18760,3,1,-1,,918.29,323333,10,971,1099,55.11,67.13,136,137
18762,2,1,-1,,11544.45,29880,150,11,11,3068.82,1508.17,6,6
18763,3,1,-1,,714.92,20039,12.5,396,438,86.93,75.13,63,68
18764,1,1,-1,,465.91,1999,150,19,22,289.3,316.25,7,8
18765,2,210,17,,5035.62,9800,370,29,29,3178.96,4722,2,2
18765,3,210,17,,5563.88,10000,500,16,16,2383.5,962.5,4,4
18765,4,210,17,,113725,249000,80000,8,8,,,,
18766,1,210,9,,600,600,600,1,1,,,,
18766,3,210,11,,7777,7777,7777,1,1,,,,
18766,3,210,13,,17999,17999,17999,1,1,,,,
18767,2,1,-1,,3350,4500,1200,6,6,,,,
18768,2,210,2,,3000,3000,3000,1,1,,240,1,1
18768,2,210,3,,9999,9999,9999,1,1,,,,
18768,2,210,5,,700,700,700,1,1,,,,
18768,2,210,7,,10000,10000,10000,1,1,,,,
18768,3,210,3,,8000,8000,8000,1,1,,,,
18770,2,210,12,3,1111,1111,1111,1,1,,,,
18770,2,210,13,3,180,180,180,1,1,,180,1,1
18770,2,210,9,3,3000,3000,3000,1,1,,,,
18770,3,210,11,3,400,400,400,1,1,,,,
18770,3,210,13,3,4500,4500,4500,1,1,,4500,1,1
18770,3,210,3,3,1500,1500,1500,1,1,,,,
18770,3,210,8,3,2374.5,2999,1750,2,2,,,,
18770,3,210,9,3,183,183,183,1,1,,,,
18771,1,210,4,,555,555,555,1,1,,,,
18773,1,210,13,4,250,250,250,1,1,,,,
18773,2,210,5,4,1000,1000,1000,1,1,,,,
18773,2,210,9,4,180,180,180,1,1,,,,
18773,3,210,13,4,1999,1999,1999,1,1,,,,
18773,3,210,8,4,2999,2999,2999,1,1,,,,
18773,3,210,9,4,10333,15000,999,3,3,,,,
18774,3,1,-1,,50652,111111,19999,5,5,,19999,1,1
18775,4,210,13,,143333,143333,143333,1,1,,,,
18776,1,1,-1,,947.5,980,900,10,20,838.64,,,
18777,1,210,5,,25000,25000,25000,6,6,,,,
18777,2,210,1,,47000,50000,40000,4,4,,,,
18777,3,210,0,,30000,30000,30000,1,1,,,,
18778,2,1,-1,,15399.85,50000,2000,13,13,8624.7,3250,2,2
18779,1,210,2,,90000,90000,90000,1,1,,,,
18779,3,210,1,,20000,20000,20000,1,1,,,,
1878,3,210,13,3,26722,44444,9000,2,2,,,,
18780,1,210,11,3,400,400,400,1,1,,,,
18780,1,210,12,3,478.5,870,87,2,2,,,,
18780,1,210,8,3,1111,1111,1111,1,1,,,,
18780,2,210,10,3,2893.75,5000,650,8,8,,800,1,1
18780,2,210,12,3,555,555,555,1,1,,90,1,1
18780,2,210,8,3,90,90,90,2,2,,90,1,1
18780,3,210,12,3,3995,7900,90,2,2,,,,
18780,3,210,13,3,8750,9000,8000,4,4,,,,
18780,3,210,5,3,220,350,90,2,2,,90,1,1
18781,3,1,-1,,16505.82,65000,9000,28,28,9990.82,11273,7,7
18782,2,210,2,,2666,2666,2666,1,1,,,,
18782,2,210,3,,4120,8000,240,2,2,,,,
18782,2,210,6,,962.67,2000,333,3,3,,333,1,1
18782,3,210,6,,2783,2783,2783,1,1,,,,
18782,3,210,7,,2299,2299,2299,1,1,,,,
18783,1,1,-1,,1421.9,1700,500,7,21,,,,
18784,1,210,12,2,1111,1111,1111,1,1,,,,
18784,2,210,10,2,5500,10000,1000,2,2,,,,
18784,2,210,11,2,400,400,400,1,1,,,,
18784,2,210,3,2,1633.33,2400,100,3,3,,,,
18784,2,210,5,2,150,150,150,1,1,,,,
18784,2,210,8,2,699,699,699,1,1,,,,
18784,3,210,12,2,2399.67,3000,1199,3,3,,,,
18784,3,210,13,2,153,153,153,1,1,,,,
18784,3,210,3,2,4000,4000,4000,2,2,,,,
18784,3,210,9,2,1566.75,2000,1200,4,4,,1500,1,1
18784,4,210,9,2,250000,250000,250000,1,1,,,,
18785,1,210,5,3,5000,5000,5000,1,1,,,,
18785,1,210,8,3,555,555,555,1,1,,,,
18785,3,210,13,3,18833,30000,7666,2,2,,,,
18785,3,210,8,3,10199.5,10400,9999,2,2,,,,
18785,3,210,9,3,12000,12000,12000,1,1,,,,
18786,3,210,1,,15000,15000,15000,1,1,,,,
18786,3,210,2,,1500,1500,1500,1,1,,,,
18786,3,210,3,,500,500,500,1,1,,,,
18786,3,210,4,,4999,4999,4999,1,1,,,,
18786,3,210,6,,17000,17000,17000,1,1,,,,
18787,2,1,-1,,4234,5555,3000,15,15,3480,2883.33,6,6
18788,1,1,-1,,16654.06,90027,7500,16,16,9539.85,9500,2,2
18789,2,210,10,2,2300,2300,2300,1,1,,,,
18789,2,210,11,2,353.33,700,180,3,3,,180,2,2
18789,2,210,13,2,4999,4999,4999,1,1,,,,
18789,2,210,3,2,4300,4300,4300,4,4,,,,
18789,2,210,5,2,20450,27000,800,4,4,,,,
18789,2,210,9,2,200,200,200,1,1,,249.5,2,2
18789,3,210,10,2,1890,1890,1890,1,1,,,,
18789,3,210,13,2,26478.8,59990,3999,10,10,16157.25,,,
18789,3,210,3,2,4313,4539,4200,3,3,,,,
18789,3,210,5,2,6183,6183,6183,1,1,,,,
18790,1,210,0,,3333,3333,3333,2,2,,,,
18790,1,210,3,,3000,3000,3000,1,1,,,,
18790,3,210,0,,9999,9999,9999,1,1,,,,
18790,3,210,1,,2500,2500,2500,1,1,,,,
18790,4,210,2,,28999,28999,28999,1,1,,,,
18791,3,1,-1,,57349.8,89999,44500,10,10,42974.78,49800,5,5
18792,2,210,1,,33984.5,65000,2969,4,4,,2900,1,1
18792,2,210,3,,3471,3471,3471,1,1,,,,
18792,2,210,6,,20950,27000,14900,2,2,,,,
