item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21682,3,1,-1,,38562.5,41250,35000,4,4,,38918.6,5,5
21684,2,1,-1,,18175,20150,15000,10,10,16110,,,
21685,2,1,-1,,11312,15000,7500,9,12,,,,
21686,2,1,-1,,12833.33,14000,12000,3,3,,,,
21687,2,1,-1,,1635.38,10000,700,16,16,838.35,1110.27,11,11
21688,3,1,-1,,19146.88,30000,15000,15,17,14850,17333,6,6
21689,2,210,2,,5222.5,9995,450,4,4,,,,
21689,2,210,4,,4000,4000,4000,1,1,,,,
21690,3,1,-1,,6181.33,99999,1000,43,43,1779.51,2379,35,35
21691,3,1,-1,,98000,98000,98000,1,1,,,,
21693,3,1,-1,,246250,270000,225000,4,4,,223611,2,2
21694,2,1,-1,,4857.44,30000,1000,18,18,1528.59,1918.75,16,16
21695,3,1,-1,,90000,90000,90000,1,1,,,,
21696,2,1,-1,,3300,3300,3300,1,1,,,,
21697,1,1,-1,,4537.5,9000,75,2,2,,75,1,1
21698,3,1,-1,,39999.33,40000,39999,3,3,,37499.5,2,2
21699,3,1,-1,,40000,40000,40000,2,2,,,,
217,0,1,-1,,10.6,200,4,165,22164,8.07,9.55,54,8232
21700,3,1,-1,,31922.2,40000,25111,5,5,,26370.33,3,3
21702,3,1,-1,,17156.25,21000,14000,16,16,14625,16625,4,4
21703,2,1,-1,,17250,19500,15000,2,2,,,,
21704,1,210,1,,5867,6500,5234,2,2,,,,
21704,2,15,2,,1100,1100,1100,1,1,,,,
21704,2,210,1,,1000,1000,1000,2,2,,,,
21704,2,210,2,,1750,2000,1500,2,2,,,,
21704,2,210,4,,10000,10000,10000,1,1,,,,
21704,3,210,1,,84500,85000,84000,2,2,,,,
21704,3,210,2,,7500,7500,7500,1,1,,,,
21704,3,210,3,,3000,3000,3000,1,1,,,,
21704,4,210,2,,133333,133333,133333,1,1,,,,
21705,4,1,-1,,8500000,9000000,8000000,3,3,,,,
21706,3,1,-1,,108255.3,159999,65000,9,9,,75750,4,4
21707,2,1,-1,,38750,50000,35000,4,4,,,,
21708,1,1,-1,,9500,9500,9500,1,1,,,,
21709,3,1,-1,,390100,460200,320000,2,2,,,,
21710,2,1,-1,,11200,11200,11200,3,3,,,,
21711,1,210,9,2,300,300,300,1,1,,,,
21711,2,210,10,2,1793.33,2180,1100,3,3,,,,
21711,2,210,11,2,4500,4500,4500,1,1,,,,
21711,2,210,12,2,3590,5180,2000,2,2,,,,
21711,2,210,13,2,2280,2420,2000,3,3,,1000,1,1
21711,2,210,5,2,1055.5,1111,1000,2,2,,,,
21711,3,210,13,2,15000,15000,15000,1,1,,,,
21711,3,210,3,2,7000,7000,7000,2,2,,,,
21711,3,210,8,2,1133,1200,999,3,3,,999,1,1
21711,3,210,9,2,5000,5000,5000,1,1,,2000,1,1
21711,4,210,13,2,149995,149995,149995,1,1,,,,
21711,4,210,9,2,39999,39999,39999,2,2,,,,
21713,1,210,11,3,739,900,84,6,6,,,,
21713,2,210,11,3,699,699,699,1,1,,,,
21714,2,1,-1,,9324.9,13000,4000,10,10,7256.03,5124.5,2,2
21715,1,210,6,,2000,2000,2000,1,1,,,,
21716,2,1,-1,,17000,30000,12500,4,5,,,,
21717,2,1,-1,,13225,15000,9500,4,5,,,,
21718,1,1,-1,,7312.38,19500,1500,8,8,,2293.75,8,8
21720,1,210,11,4,3983.33,5000,1900,6,6,,,,
21722,1,1,-1,,5000,5000,5000,1,1,,,,
21723,2,1,-1,,93000,150000,33000,4,4,,33000,1,1
21724,2,1,-1,,10310.38,20000,5250,12,13,6345,6400,4,5
21725,1,1,-1,,2382.67,2500,2000,9,9,,2430.5,8,8
21726,3,1,-1,,22666.67,23000,20000,9,9,,,,
21727,1,1,-1,,1171.29,2000,900,7,7,,1033.17,6,6
21729,2,1,-1,,3386.38,20000,1100,13,13,1389.6,1593.2,15,15
21731,3,1,-1,,30000,30000,30000,1,1,,30000,2,2
21732,2,1,-1,,29500,30000,28000,4,4,,16500,2,2
21733,2,1,-1,,1038.76,5000,50,21,21,443.36,644.19,16,16
21734,3,1,-1,,28041.11,50000,19000,9,9,,17114.6,5,5
21735,2,1,-1,,11285.71,15000,9000,5,7,,,,
21736,3,1,-1,,1506667,2250000,750000,6,6,,,,
21737,3,1,-1,,9503.6,25000,3000,15,15,6292.2,8046.25,12,12
21738,4,210,6,,90000,90000,90000,1,1,,,,
21739,2,1,-1,,16730.69,21499.5,15000,11,13,13500,,,
21740,3,1,-1,,52333.33,100000,25000,6,6,,,,
21741,1,1,-1,,2192.71,5000,599,7,7,,1337.25,4,4
21742,3,1,-1,,623361.5,1300000,269696,4,4,,,,
21743,2,1,-1,,177666.3,498000,15000,3,3,,15000,1,1
21744,3,1,-1,,350000,350000,350000,1,1,,,,
21745,2,1,-1,,46499.83,50000,38999,6,6,,,,
21746,3,1,-1,,76948,85000,65000,6,6,,65000,1,1
21748,1,1,-1,,9527.75,11111,9000,4,4,,9000,1,1
2175,2,10,-1,,28.6,28.6,28.6,2,10,,,,
21751,2,1,-1,,2180.42,5000,100,19,19,1520.78,1698.67,12,12
21752,3,1,-1,,1908.16,10000,600,37,37,1296.72,1531.23,39,39
21753,2,1,-1,,8500,9500,7000,5,5,,,,
21754,1,1,-1,,547,1000,94,2,2,,123.67,3,3
21755,3,1,-1,,3705.46,25000,639,52,52,1634.57,2093.38,34,34
21756,3,1,-1,,35333,36000,34999,3,3,,31799.67,3,3
21759,3,1,-1,,42000,42000,42000,1,1,,,,
2176,1,26,-1,,217,217,217,1,1,,,,
21760,2,1,-1,,23000,24500,20000,3,3,,20000,1,1
21762,3,1,-1,,224000,224000,224000,1,1,,,,
21763,3,1,-1,,100000,100000,100000,1,1,,,,
21765,2,1,-1,,23750,35000,19000,8,8,,,,
21766,2,1,-1,,15428.29,20000,13000,7,7,,14500,4,4
21767,1,210,1,,1000,1000,1000,2,2,,,,
21767,1,210,2,,250,250,250,1,1,,,,
21767,1,210,3,,1000,1000,1000,2,2,,,,
21767,2,210,1,,2000,2000,2000,1,1,,,,
21767,2,210,4,,3000,3000,3000,1,1,,,,
21767,2,210,5,,1000,1000,1000,2,2,,,,
21767,2,210,6,,20240,20240,20240,1,1,,,,
21767,3,210,3,,3499,3499,3499,1,1,,,,
21768,2,1,-1,,2706.19,5000,2000,13,32,1800,3214.6,6,10
21769,2,1,-1,,15000,15000,15000,2,2,,,,
21770,3,1,-1,,376666.7,400000,330000,3,3,,,,
21771,2,1,-1,,18091.67,20000,14800,3,3,,,,
21772,3,1,-1,,37500,42500,35000,2,3,,,,
21773,2,1,-1,,21124.88,38499,18000,8,8,,19200,5,5
21774,3,1,-1,,6714.45,19999,3333,22,22,4139,4690.07,27,27
21776,3,1,-1,,493333.3,700000,330000,3,3,,,,
21777,2,210,0,,800,800,800,1,1,,,,
21777,2,210,2,,466.67,500,450,3,3,,450,1,1
21777,2,210,3,,2400,2400,2400,1,1,,,,
21777,2,210,4,,1024,1024,1024,1,1,,,,
21777,3,210,3,,21000,21000,21000,1,1,,,,
21778,2,1,-1,,3276.64,15000,100,11,11,487.98,351.25,8,8
21779,3,1,-1,,126900,167000,100000,4,4,,,,
21780,2,210,10,4,1012.5,1450,300,4,4,,1400,1,1
21781,3,1,-1,,85816.67,125000,25000,6,6,,,,
21783,1,210,4,,2000,2000,2000,1,1,,,,
21783,1,210,5,,250,250,250,1,1,,,,
21783,1,210,6,,1000,1000,1000,1,1,,,,
21783,2,210,6,,3716.67,5000,1150,3,3,,,,
21783,4,210,6,,372750,375500,370000,2,2,,,,
21784,3,1,-1,,150000,150000,150000,1,1,,,,
21785,1,210,0,,234,234,234,1,1,,,,
21785,1,210,1,,534,534,534,1,1,,,,
21785,1,210,2,,534,534,534,1,1,,,,
21785,1,210,7,,534,534,534,1,1,,,,
21785,2,210,4,,211,211,211,1,1,,,,
21785,2,210,5,,14000,14000,14000,1,1,,,,
21785,3,210,1,,8000,8000,8000,1,1,,,,
21785,3,210,2,,6888.5,7777,6000,2,2,,,,
21785,3,210,3,,1500,1500,1500,1,1,,,,
21785,3,210,6,,13500,14000,13000,3,3,,,,
21786,3,1,-1,,5180.82,49999,500,60,60,1634.11,1773.03,31,31
21787,1,210,4,,1232,1232,1232,2,2,,,,
21789,2,1,-1,,11833.17,13500,7499,6,6,,10666.33,3,3
2179,2,48,6,,200,200,200,1,1,,,,
21790,1,1,-1,,12500,12500,12500,1,1,,,,
21791,2,1,-1,,9666.67,10000,9500,6,6,,,,
21792,1,210,17,,2275,4500,600,4,4,,,,
21794,2,1,-1,,20749.92,25500,18500,12,12,17819.82,20000,1,1
21795,1,1,-1,,13900,15000,12800,2,2,,,,
21796,3,1,-1,,200000,200000,200000,1,1,,48500,2,2
21797,3,210,-1,,4960.77,6490,2500,13,13,3825,4500,4,4
21797,4,210,-1,,7259.58,23678,4500,248,248,5371.85,6042.84,97,97
21799,2,1,-1,,22323,24969,20000,3,3,,15974.5,2,2
218,0,25,-1,,99,99,99,2,2,,,,
218,4,25,-1,,1000,1000,1000,1,1,,,,
21800,3,1,-1,,23000,23000,23000,10,10,20700,,,
21801,3,1,-1,,466285.7,550000,209000,7,7,,,,
21803,1,1,-1,,1198.33,2000,675,3,3,,725,3,3
21804,1,1,-1,,1666.67,2000,1000,3,3,,1029.8,5,5
21805,1,1,-1,,1012.5,1250,800,6,6,,942.5,8,8
21806,3,1,-1,,106200,132000,89000,5,5,,,,
21807,3,1,-1,,507000,550000,490000,5,5,,,,
21808,4,1,-1,,102714.3,200000,61000,7,7,,68000,3,3
21809,2,1,-1,,8125,10000,7000,4,4,,,,
2181,1,1,-1,,472,3000,150,24,24,247.59,340.6,14,15
21814,3,1,-1,,372249.8,499999,250000,4,4,,,,
21816,3,210,13,2,7000,7000,7000,2,2,,,,
21817,1,210,13,2,274.5,350,199,2,2,,84,1,1
21817,2,210,13,2,1000,1000,1000,1,1,,,,
21818,4,210,6,,90000,90000,90000,1,1,,,,
21819,3,1,-1,,41750,45000,32000,4,4,,,,
2182,0,21,15,,300,300,300,1,1,,,,
2182,0,24,15,,250,250,250,1,1,,,,
2182,1,20,5,,125,125,125,1,1,,,,
21820,3,210,14,3,30000,30000,30000,1,1,,,,
21821,3,1,-1,,9009.08,125000,800,39,39,1490.06,1622.39,23,23
21822,3,1,-1,,13500,20000,11500,9,14,,12100,3,5
21823,1,1,-1,,9750,12000,9000,3,4,,,,
21824,3,1,-1,,7490.94,99997,750,53,53,1711.88,2137.94,33,33
21825,2,1,-1,,22600,25000,20000,5,5,,19900,5,5
21826,1,1,-1,,14166.67,15000,12500,3,3,,,,
21827,1,1,-1,,10000,10000,10000,2,2,,,,
21829,2,1,-1,,18250,18500,18000,2,2,,,,
2183,1,1,-1,,612.45,1500,27,29,29,419.65,560.71,28,28
21830,1,1,-1,,2865.2,9500,1100,10,15,1334.83,1736.2,6,10
21831,3,1,-1,,18660.42,32000,9000,26,26,12668.56,12402.84,19,19
21832,3,1,-1,,3733.05,60000,795,63,63,1282.46,1493.1,39,39
21833,2,210,2,,8305.5,9500,7111,2,2,,,,
21834,1,1,-1,,988,2000,700,10,10,726.75,886.67,9,9
21835,1,1,-1,,7500,9000,5000,4,4,,,,
21836,1,1,-1,,2958.33,8000,1000,12,12,1530,1480.56,9,9
21838,2,1,-1,,15177.5,20000,9800,6,6,,12573.75,4,4
21839,1,210,10,2,144,144,144,1,1,,,,
21839,1,210,13,2,25000,25000,25000,1,1,,,,
21839,1,210,3,2,1250,1250,1250,2,2,,,,
21839,1,210,5,2,500,500,500,1,1,,,,
21839,2,210,10,2,2050,3000,1150,3,3,,,,
21839,2,210,11,2,650,1150,150,2,2,,150,1,1
21839,2,210,12,2,2149.67,3000,1650,3,3,,,,
21839,2,210,13,2,559.5,999,120,2,2,,120,1,1
21839,2,210,3,2,150,150,150,2,2,,,,
21839,2,210,8,2,1000,1000,1000,2,2,,,,
21839,3,210,13,2,3957.67,10000,120,3,3,,120,1,1
21839,4,210,13,2,359999,359999,359999,1,1,,,,
21840,2,1,-1,,22999.8,39999,15000,5,5,,14666.67,3,3
21841,1,1,-1,,9500,9500,9500,3,3,,,,
21842,3,1,-1,,55833.33,62500,50000,3,3,,,,
21845,3,1,-1,,44999,49999,39999,2,2,,42499.5,2,2
21846,3,1,-1,,26924.06,32000,19500,13,16,22920,26749,9,10
21847,2,1,-1,,10000,10000,10000,2,2,,,,
21848,1,210,5,,5777.5,6555,5000,4,4,,,,
2185,1,27,-1,4,33,33,33,1,1,,,,
21850,2,1,-1,,1506.5,4500,100,10,10,329.63,316.67,9,9
21851,2,1,-1,,13333,20000,5000,3,3,,12000,1,1
21852,2,1,-1,,6408.2,49999,100,10,10,273.38,317.31,13,13
21854,1,13,5,,500,500,500,1,1,,,,
21854,1,210,10,,2100,2100,2100,1,1,,,,
21854,1,210,3,,2600,2600,2600,1,1,,,,
21854,1,210,9,,5210,5420,5000,4,4,,,,
21854,2,210,12,,4000,4000,4000,2,2,,,,
21854,2,210,13,,2939.33,3999,2399,3,3,,,,
21854,3,210,5,,2000,2000,2000,1,1,,,,
21854,4,210,10,,60000,60000,60000,1,1,,,,
21855,2,1,-1,,13875,20000,7500,4,4,,8000,4,4
21856,1,210,6,,434,434,434,1,1,,,,
21857,2,1,-1,,12500,12500,12500,1,1,,,,
21858,3,1,-1,,2809.69,4500,1000,13,13,2148.9,2529.64,11,11
21859,3,1,-1,,22937.5,23000,22500,8,8,,,,
2186,2,1,-1,,2122.73,15000,200,15,15,982.5,1040.56,16,16
21860,2,1,-1,,13923.33,20200,11500,12,12,11588.4,12800,1,1
21861,1,1,-1,,740,1000,600,5,5,,682.43,7,7
21863,3,1,-1,,24888.8,40000,21111,5,5,,21111,2,2
21867,2,1,-1,,3499.64,20000,1000,25,25,1659.87,1791.87,15,15
21868,2,210,6,,25825,50000,1150,4,4,,,,
21869,3,1,-1,,30625,32500,30000,4,4,,,,
21870,3,1,-1,,49799.8,59999,45000,5,5,,39000,1,1
21871,2,1,-1,,21429.13,36433,18000,8,8,,16500,2,2
21872,3,1,-1,,34833.33,35000,34000,6,6,,35000,1,1
21873,1,1,-1,,18975,18975,18975,1,1,,,,
21874,2,1,-1,,20000,20000,20000,3,3,,15000,2,2
21875,1,1,-1,,2471.13,5000,700,8,8,,850,4,4
21876,1,210,0,,14000,14000,14000,1,1,,,,
21876,1,210,3,,1200,1200,1200,1,1,,,,
21876,2,210,4,,1000,1000,1000,1,1,,1000,1,1
21876,2,210,6,,500,500,500,1,1,,,,
21876,3,210,0,,14999,14999,14999,1,1,,,,
21876,3,210,1,,24999,24999,24999,2,2,,,,
21877,1,1,-1,,8333.33,15000,5000,3,3,,5000,2,2
21878,3,1,-1,,3808.33,39999,1000,52,52,1433.23,1622.81,37,37
21880,3,1,-1,,46000,46000,46000,1,1,,42500,2,2
21881,2,1,-1,,3093.32,13500,1000,19,19,2190.94,2701,22,22
21883,2,1,-1,,10500,10500,10500,1,1,,,,
21884,1,1,-1,,1100,2000,500,7,7,,728.57,7,7
21885,2,1,-1,,483750,800000,310000,4,4,,,,
21886,3,1,-1,,550000,750000,400000,3,3,,,,
21887,3,1,-1,,25650,85000,19000,13,30,20850,21400,4,10
21888,3,1,-1,,26325,30300,22000,8,8,,22000,1,1
21889,3,1,-1,,114999.8,134999,100000,5,5,,,,
21890,3,1,-1,,34400,38000,30000,5,5,,33225,4,4
21891,0,1,-1,,940.57,1000,584,7,7,,584,1,1
21892,2,1,-1,,12667.43,18000,7150,10,14,9828,9150,4,6
21893,2,1,-1,,92895.56,178030,15000,9,9,,15000,2,2
21894,2,1,-1,,12361.25,20000,8000,4,4,,7833.25,4,4
21895,2,1,-1,,12500,12500,12500,2,2,,,,
21896,1,1,-1,,10000,10000,10000,1,1,,,,
21898,3,1,-1,,426666.7,450000,410000,3,3,,,,
21899,2,1,-1,,252071.4,500000,179000,14,14,194220,,,
2190,0,18,-1,,12,12,12,1,1,,,,
2190,1,16,-1,,122,133,111,2,2,,,,
21900,2,1,-1,,14500,15000,14000,2,2,,,,
21901,2,1,-1,,14825,15000,14300,4,4,,15000,1,1
21902,1,210,5,,1999,1999,1999,1,1,,,,
21902,2,210,6,,12000,12000,12000,2,2,,,,
21902,3,210,5,,12500,15000,10000,2,2,,,,
21903,2,1,-1,,50464.57,65000,17000,7,7,,7200,2,2
21904,3,1,-1,,2163,12500,500,33,33,981.39,1372.82,34,34
21905,3,1,-1,,192500,200000,180000,4,4,,,,
21906,3,1,-1,,19250,23000,12000,6,8,,17000,3,5
21907,1,1,-1,,4333.33,7000,3000,3,3,,,,
21908,1,1,-1,,872.89,1660,350,8,9,,849.6,9,10
21909,3,1,-1,,28500,30000,27000,2,2,,17500,1,1
2191,2,1,-1,,6621.91,22222,200,11,11,1245.6,1137,6,6
21910,1,210,3,4,141,141,141,1,1,,,,
21911,1,1,-1,,2054.09,4000,995,11,11,1422,1699.29,7,7
21914,2,1,-1,,32600,40000,28000,5,5,,28000,1,1
21915,3,1,-1,,453000,727000,320000,4,4,,,,
21916,3,1,-1,,41000,41000,41000,1,1,,35000,1,1
21917,2,1,-1,,15000,15000,15000,2,2,,,,
21919,1,1,-1,,1860,1860,1860,3,9,,1252,2,5
21921,2,1,-1,,46666.67,60000,20000,3,3,,,,
21922,3,1,-1,,7808.2,10000,5555,10,10,5979.82,6519.83,6,6
21923,1,210,12,3,585,585,585,1,1,,,,
21924,3,210,8,,15000,15000,15000,2,2,,10000,1,1
21924,3,210,9,,9999,9999,9999,1,1,,,,
21924,4,210,13,,122499.5,135000,109999,2,2,,,,
21924,4,210,5,,30000,30000,30000,1,1,,,,
21924,4,210,9,,10000,10000,10000,2,2,,9999,1,1
21925,2,210,1,,2400,2400,2400,1,1,,,,
21925,3,210,1,,1111,1111,1111,1,1,,,,
21925,3,210,4,,1111,1111,1111,1,1,,,,
21927,3,1,-1,,3278.42,9999,2000,19,19,2031.75,2476.33,12,12
21928,3,1,-1,,24250,25000,23500,2,2,,23498,3,3
21929,2,1,-1,,7000,7000,7000,1,1,,,,
21930,1,1,-1,,1488.82,2500,1000,11,11,1138.86,1364.4,10,10
21931,1,210,0,,767,1000,534,2,2,,,,
21931,2,210,0,,1781.4,1969,1500,5,5,,,,
21931,2,210,1,,700,700,700,1,1,,,,
21931,2,210,2,,1850,2000,1700,2,2,,,,
21931,2,210,4,,8000,8000,8000,1,1,,,,
21931,2,210,5,,7450,10000,4900,2,2,,,,
21931,2,210,7,,1000,1000,1000,1,1,,,,
21931,3,210,0,,999,999,999,1,1,,,,
21931,3,210,3,,25555,25555,25555,1,1,,,,
21931,3,210,6,,7643.75,8800,6999,4,4,,,,
21931,3,210,7,,7388,7388,7388,1,1,,,,
21931,4,210,2,,30000,30000,30000,1,1,,,,
21932,2,1,-1,,11000,12000,9000,3,3,,8000,2,2
21933,3,1,-1,,3540.79,21000,499,77,77,1845.32,2159.9,40,40
21935,1,210,4,,8625,10000,7250,2,2,,,,
21935,2,210,1,,10000,10000,10000,1,1,,,,
21935,2,210,2,,20000,20000,20000,1,1,,,,
21935,2,210,4,,19999,19999,19999,1,1,,,,
21935,3,210,0,,29999,29999,29999,3,3,,,,
21935,3,210,2,,24999,24999,24999,1,1,,,,
21935,3,210,3,,49999,49999,49999,1,1,,,,
21935,3,210,6,,24999,24999,24999,2,2,,,,
21935,3,210,7,,19999,19999,19999,1,1,,,,
21936,3,1,-1,,16191.92,22500,9995,10,13,13950,14199,4,5
21937,2,1,-1,,52500,100000,12000,6,6,,17333.33,3,3
21938,3,1,-1,,42124.5,50000,34249,2,2,,34249,1,1
21939,2,1,-1,,20000,20000,20000,1,1,,,,
2194,1,1,-1,,877.13,4000,27,23,23,248.2,318.47,15,15
21940,1,1,-1,,1255,3000,559,5,5,,760.71,7,7
21941,2,1,-1,,5666.67,6500,5000,3,9,,,,
21942,2,1,-1,,13400,15000,10000,5,5,,12333.33,3,3
21943,2,1,-1,,35400,45000,20000,5,5,,20000,1,1
21944,3,1,-1,,3396333,6520000,1500000,3,3,,,,
21945,1,1,-1,,7189.43,19500,127,7,7,,608.67,3,3
21946,2,210,2,,1911.8,4240,600,10,10,629.55,,,
21947,1,1,-1,,4650,5000,4300,2,2,,,,
21948,3,1,-1,,3235.84,22000,600,62,62,1525.75,1660.92,37,37
21949,2,1,-1,,399000,498000,300000,4,4,,,,
21950,2,1,-1,,2723.27,5500,1000,15,15,1507.35,1532.62,13,13
21951,3,1,-1,,34900,50000,28500,5,5,,27500,1,1
21953,1,1,-1,,6193,22000,1200,12,12,1944,2407.44,9,9
21954,2,1,-1,,37499.75,40000,30000,4,4,,,,
21955,2,1,-1,,85800,195000,50000,5,5,,11850,2,2
21956,1,1,-1,,3000,3000,3000,1,1,,,,
21958,3,1,-1,,79800,100000,49000,5,5,,,,
2196,1,26,-1,,35,35,35,1,1,,,,
21960,2,1,-1,,15860,20000,13000,5,5,,,,
21961,2,1,-1,,4936.75,12500,3000,5,8,,3899.2,3,5
21962,3,1,-1,,3080.55,25000,1500,31,31,1721.98,2009.88,24,24
21964,4,210,3,,499999,499999,499999,3,3,,,,
21965,3,210,13,2,7000,7000,7000,2,2,,,,
21966,2,1,-1,,1476.23,5000,999,13,13,925.05,1099.18,11,11
21967,2,1,-1,,1573.4,3000,990,20,20,958,1209.56,16,16
2197,0,1,-1,,10.26,200,3,163,24821,6.9,7.11,114,16591
21971,2,1,-1,,18888,18888,18888,1,1,,8599,1,1
21972,1,210,8,2,3000,3000,3000,1,1,,,,
21973,2,1,-1,,80500,177000,22500,3,3,,,,
21974,2,1,-1,,18346.33,25050,11500,14,15,15449.55,15299.6,4,5
21975,2,1,-1,,34629.6,60000,20000,15,15,26016.6,20000,1,1
21976,3,210,13,3,68000,68000,68000,1,1,,,,
21977,3,1,-1,,6598.21,99997,800,67,67,1520.93,1796.72,40,40
21978,1,1,-1,,1581.29,4027,100,7,7,,892.5,8,8
2198,3,120,-1,,2350,2350,2350,5,5,,,,
21980,2,1,-1,,49937.5,150000,14000,8,8,,14750,4,4
21981,3,1,-1,,7000,7000,7000,2,4,,7000,1,2
21982,3,1,-1,,8809,20000,6000,10,10,6320.25,7579.63,8,8
21983,2,1,-1,,27750,40000,19000,4,4,,,,
21984,2,1,-1,,38125,90000,25000,8,8,,,,
21985,2,1,-1,,42500,42500,42500,1,1,,,,
21986,2,210,1,,4000,4000,4000,1,1,,,,
21986,3,210,2,,14969,14969,14969,2,2,,,,
21988,2,1,-1,,2595.56,20000,1000,25,25,1256.58,1437.71,21,21
21989,2,1,-1,,2421.88,3000,1300,10,32,1800,1300,1,1
21990,2,1,-1,,3000,3000,3000,10,10,2700,3000,3,3
21991,1,210,13,4,1075,1400,750,4,4,,,,
21994,0,1,-1,,646.59,4000,100,109,662,510.32,583.85,28,383
21995,2,1,-1,,42000,53000,35000,13,13,35700,35000,1,1
21996,2,1,-1,,14500,15000,13000,4,4,,,,
21997,3,210,11,2,2243.71,7000,1000,7,7,,,,
21998,3,210,13,3,68000,68000,68000,1,1,,,,
21999,3,1,-1,,28000,28000,28000,2,2,,28000,1,1
22000,2,1,-1,,35000,35000,35000,1,1,,,,
22002,3,1,-1,,31233.22,145000,3000,9,9,,3767.73,15,15
22003,2,1,-1,,6300,9500,5500,3,5,,5500,1,2
22004,3,1,-1,,530999.6,750000,389999,5,5,,389999,1,1
22005,3,1,-1,,12500,13000,12000,2,2,,11999,1,1
22006,2,1,-1,,49800,60000,35000,5,5,,,,
22007,2,210,12,,1075,1150,1000,2,2,,,,
22007,2,210,3,,1500,1500,1500,1,1,,,,
22007,2,210,8,,1650,1800,1500,2,2,,,,
22007,2,210,9,,1545,1545,1545,1,1,,,,
22007,3,210,11,,1500,1500,1500,1,1,,,,
22007,3,210,12,,2000,2000,2000,1,1,,,,
22007,3,210,3,,6600,13000,200,2,2,,,,
22008,3,1,-1,,37750,39500,36000,2,2,,,,
22009,2,1,-1,,11683.33,15000,9000,27,30,9865.38,11600,4,5
22010,4,210,6,,122000,149000,95000,2,2,,,,
22011,1,210,4,,783.5,1000,567,2,2,,,,
22011,2,210,2,,2542,3399,800,4,4,,,,
22011,2,210,3,,985,985,985,1,1,,,,
22011,2,210,5,,2000,2500,1500,3,3,,,,
22011,2,210,7,,2406.33,3000,1500,6,6,,,,
22011,3,210,0,,4050,5200,3000,4,4,,,,
22011,3,210,1,,11510.44,19852,5969,9,9,,,,
22011,3,210,2,,1500,1500,1500,1,1,,,,
22011,3,210,3,,3000,3000,3000,1,1,,,,
22011,3,210,6,,19333.33,25000,15000,3,3,,,,
22011,3,210,7,,8054.4,19852,5000,5,5,,,,
22011,4,210,6,,235000,235000,235000,1,1,,,,
22011,4,210,7,,25000,25000,25000,1,1,,,,
22012,3,1,-1,,9100,9100,9100,1,1,,,,
22015,3,1,-1,,28875,30500,28000,4,4,,,,
22017,3,1,-1,,8577.36,35000,4000,14,14,4758.66,4701,11,11
22018,2,1,-1,,36804.71,83000,22000,14,14,22007.88,24500,2,2
22019,1,1,-1,,930.83,2000,200,6,6,,897.5,6,6
2202,0,1,-1,,305.91,1200,3,74,3415,87.7,184.78,98,6104
22020,2,1,-1,,20380,22000,15000,10,10,17730,,,
22021,3,1,-1,,69857.14,75000,60000,7,7,,,,
22022,1,1,-1,,8217,50000,400,14,14,1837.98,1279.5,8,8
22023,3,1,-1,,36369.28,38888.5,25000,11,18,32364.3,37924,4,6
22024,3,1,-1,,3436.06,22000,1000,52,52,1893.73,2293.28,32,32
22025,1,1,-1,,863.33,1000,100,9,9,,790,9,9
22027,1,1,-1,,4159.75,15000,899,8,8,,1403.38,8,8
22029,2,1,-1,,2828.07,10000,1000,27,27,1622.07,1816.59,17,17
2203,1,210,8,4,250,250,250,1,1,,,,
22031,2,1,-1,,18560,19400,17000,5,5,,18100,4,4
22033,3,1,-1,,66300,75000,56000,5,5,,,,
22034,3,1,-1,,2448.47,3500,1500,15,15,1736.55,2012.7,10,10
22036,1,1,-1,,1447.5,5000,330,8,8,,693.33,3,3
22037,3,1,-1,,7134.38,29999,4000,13,13,4248.15,4959.67,15,15
22038,2,1,-1,,13500,15000,12000,2,2,,,,
22039,1,210,0,,1400,1400,1400,1,1,,,,
22039,2,210,6,,5799.33,15000,1199,3,3,,,,
22039,3,210,3,,12000,12000,12000,1,1,,,,
2204,0,1,-1,,12.92,500,3,40,2893,7.31,8.77,27,2073
22041,3,1,-1,,23997.37,99000,7000,19,19,7931.25,9622.22,9,9
22042,1,210,6,,534,534,534,1,1,,,,
22042,2,210,0,,2400,2400,2400,1,1,,,,
22042,2,210,4,,550,550,550,1,1,,,,
22042,3,210,0,,10246,10246,10246,1,1,,,,
22042,3,210,4,,9000,9000,9000,1,1,,,,
22043,2,1,-1,,14750,15000,14500,2,2,,,,
22044,1,210,0,,244,244,244,1,1,,,,
22044,1,210,1,,54800,99000,10600,2,2,,,,
22044,1,210,2,,5125,6350,3900,2,2,,,,
22044,1,210,5,,244,244,244,1,1,,,,
22044,2,210,5,,2555,2555,2555,1,1,,,,
22044,2,210,6,,7333.33,7500,7000,3,3,,,,
22044,3,210,2,,15000,15000,15000,1,1,,,,
22044,3,210,3,,12500,13000,12000,2,2,,,,
22044,3,210,7,,24656.33,25500,22969,3,3,,,,
22044,4,210,2,,235000,235000,235000,1,1,,,,
22045,2,1,-1,,7382.06,20000,5500,8,17,,10747.5,4,4
22046,2,1,-1,,14520,18000,13500,5,5,,14250,4,4
22047,4,210,14,,120000,120000,120000,1,1,,,,
22047,4,210,6,,90000,90000,90000,1,1,,,,
22048,2,1,-1,,12000,12000,12000,2,2,,12000,1,1
22049,3,1,-1,,358500,380000,337000,2,2,,350000,1,1
