item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31033,2,210,17,,759.8,900,399,5,5,,549.5,2,2
31033,2,43,17,,300,300,300,1,1,,,,
31034,1,1,-1,,2750,3000,2500,2,2,,,,
31035,1,210,19,,3333.33,4000,2000,3,3,,2000,1,1
31035,2,210,19,,4919.21,8150,800,14,14,3177.36,1250,2,2
31035,3,210,19,,5331.27,20000,1500,40,40,3167.63,4195.42,12,12
31036,2,210,10,2,2000,2000,2000,1,1,,,,
31036,2,210,8,2,1666.67,3000,1000,3,3,,,,
31036,3,210,13,2,7000,7000,7000,3,3,,,,
31036,3,210,3,2,1000,1000,1000,1,1,,,,
31037,3,210,0,,2581.6,3600,1086,5,5,,1743,2,2
31037,3,210,1,,9573.8,11246,5000,10,10,8380.35,,,
31037,3,210,3,,9444,10000,8888,2,2,,,,
31037,3,210,4,,18015.67,23098,9000,6,6,,,,
31037,3,210,5,,8862.5,8899,8826,2,2,,8826,1,1
31037,3,210,6,,211890.5,300000,160000,11,11,174743.3,3500,1,1
31037,3,210,7,,4000,4000,4000,1,1,,,,
31037,4,210,0,,90000,90000,90000,1,1,,,,
31037,4,210,2,,80000,80000,80000,3,3,,,,
31037,4,210,5,,8400,8400,8400,1,1,,,,
31037,4,210,6,,495000,495000,495000,1,1,,,,
31037,4,210,7,,79000,79000,79000,1,1,,,,
31038,3,210,0,,16709.5,18999,14420,2,2,,,,
31038,3,210,1,,5000,5000,5000,1,1,,,,
31038,3,210,6,,16995,16995,16995,4,4,,,,
31038,3,210,7,,3000,3000,3000,1,1,,,,
31039,3,210,0,,1969,3000,1086,8,8,,2146.5,4,4
31039,3,210,1,,7531.58,17765,2000,12,12,2877.12,,,
31039,3,210,2,,23890.43,85000,1999,21,21,6131.25,,,
31039,3,210,3,,5688,25000,1000,7,7,,1100,2,2
31039,3,210,4,,2365.33,2750,2100,3,3,,2280,2,2
31039,3,210,5,,7497.5,10000,985,6,6,,,,
31039,3,210,6,,3333.17,7999,1000,6,6,,,,
31039,3,210,7,,4640,5500,1200,5,5,,,,
31039,4,210,0,,40000,40000,40000,2,2,,,,
31039,4,210,3,,140000,140000,140000,3,3,,,,
31039,4,210,4,,60000,60000,60000,1,1,,,,
31039,4,210,5,,50000,50000,50000,4,4,,,,
31039,4,210,6,,45999.6,99999,10000,5,5,,,,
3104,1,190,-1,2,270,270,270,1,1,,,,
3104,1,190,13,2,222,222,222,1,1,,,,
31040,2,1,-1,,145888.9,300000,16000,9,9,,21000,2,2
31041,3,1,-1,,44800,54000,20000,9,10,,,,
31042,1,1,-1,,1497.08,9959,150,83,83,521.35,553.88,16,16
31043,3,210,2,,2151.69,5153,1000,13,13,1739.55,1000,1,1
31043,3,210,3,,8000,8000,8000,3,3,,,,
31043,3,210,4,,2277.5,3153,900,6,6,,1735.33,3,3
31043,3,210,5,,3591.43,4000,3000,7,7,,1999,1,1
31043,3,210,6,,14458.89,24153,3153,9,9,,,,
31043,3,210,7,,2361,2500,2222,2,2,,,,
31043,3,38,5,,2300,2300,2300,2,2,,,,
31043,4,210,1,,26666.67,30000,20000,3,3,,,,
31043,4,210,6,,90000,90000,90000,4,4,,,,
31044,1,210,11,2,3500,3500,3500,1,1,,,,
31044,1,210,8,2,1800,1800,1800,5,5,,,,
31044,1,210,9,2,2000,2000,2000,1,1,,,,
31044,2,210,10,2,2090,2090,2090,1,1,,,,
31044,2,210,11,2,999.67,1000,999,3,3,,999,1,1
31044,2,210,13,2,4090,4090,4090,3,3,,,,
31044,2,210,3,2,1524.4,1800,1111,5,5,,,,
31044,2,210,8,2,2090,2090,2090,1,1,,,,
31044,2,210,9,2,3997,4000,3988,4,4,,,,
31044,3,210,10,2,4616,9090,1000,10,10,2925,,,
31044,3,210,11,2,1675,1850,1500,2,2,,1500,1,1
31044,3,210,12,2,2761.11,5090,90,9,9,,1545,4,4
31044,3,210,13,2,9033.67,30000,2222,6,6,,,,
31044,3,210,5,2,1500,3000,1200,6,6,,,,
31044,3,210,8,2,750,750,750,1,1,,1000,1,1
31044,3,210,9,2,2230,4000,1090,6,6,,1100,2,2
31044,4,210,10,2,55193,55193,55193,1,1,,,,
31044,4,210,12,2,50000,50000,50000,2,2,,,,
31044,4,210,3,2,60000,80000,10000,7,7,,,,
31045,1,210,2,,10150,10150,10150,2,2,,,,
31045,2,210,4,,13416.67,14750,12750,3,3,,,,
31045,2,210,5,,1000,1000,1000,1,1,,,,
31045,3,210,2,,5000,5000,5000,1,1,,,,
31045,3,210,7,,5000,5000,5000,6,6,,,,
31046,1,210,4,,9500,10000,8000,4,4,,,,
31046,2,210,4,,8000,8000,8000,2,2,,,,
31046,3,210,4,,4000,4000,4000,2,2,,,,
31046,3,210,5,,4000,4000,4000,1,1,,,,
31047,2,1,-1,,4043.61,16000,1200,33,33,1740.86,1624.25,8,8
31048,1,1,-1,,1388.84,5225,90,62,62,439.85,441.19,21,21
31049,2,1,-1,,11000,14000,8000,2,2,,11629.33,3,3
3105,1,47,3,2,204,300,108,2,2,,108,1,1
3105,1,48,12,2,222,222,222,1,1,,,,
31050,3,210,0,,5000,5000,5000,3,3,,,,
31050,3,210,2,,2153,2153,2153,2,2,,,,
31050,3,210,3,,4775,5700,2000,4,4,,2000,1,1
31050,3,210,4,,8999,8999,8999,1,1,,2000,1,1
31050,3,210,5,,22000,50000,7000,4,4,,,,
31050,3,210,6,,6000,6000,6000,1,1,,1400,1,1
31050,3,210,7,,2153,2153,2153,1,1,,1500,1,1
31050,4,210,0,,39156,39156,39156,3,3,,,,
31050,4,210,3,,213571.4,350000,100000,7,7,,,,
31051,3,210,0,,3833.27,8000,1500,11,11,2279.88,,,
31051,3,210,1,,2760.5,4821,400,4,4,,400,1,1
31051,3,210,2,,6828.71,11322,453,21,21,5389.43,453,1,1
31051,3,210,3,,5000,9000,2000,7,7,,,,
31051,3,210,4,,5538.25,7000,5000,4,4,,,,
31051,3,210,5,,3576.5,4000,3153,2,2,,,,
31051,3,210,6,,7761.2,10000,5000,10,10,5918.85,,,
31051,3,210,7,,4804.08,10000,1000,13,13,2032.95,,,
31051,4,210,0,,85000,85000,85000,2,2,,,,
31051,4,210,1,,10156,10156,10156,3,3,,,,
31051,4,210,2,,100000,100000,100000,4,4,,,,
31051,4,210,7,,85000,85000,85000,5,5,,,,
31052,1,210,12,4,1000,1000,1000,4,4,,,,
31052,1,210,3,4,16500,16500,16500,4,4,,,,
31052,2,210,10,4,3000,3000,3000,3,3,,,,
31052,2,210,11,4,14999,14999,14999,2,2,,,,
31052,2,210,13,4,1000,1000,1000,1,1,,,,
31052,2,210,9,4,7800,7800,7800,1,1,,,,
31052,3,210,11,4,2999.5,3000,2999,6,6,,,,
31052,3,210,13,4,2423,2423,2423,1,1,,,,
31052,3,210,9,4,26000,26000,26000,1,1,,,,
31053,3,210,0,,1999,1999,1999,4,4,,,,
31053,3,210,1,,2500,2500,2500,3,3,,,,
31053,3,210,2,,4730,8000,2800,10,10,2812.5,246,1,1
31053,3,210,3,,5749.2,10000,2000,5,5,,,,
31053,3,210,4,,7289.57,25246,1000,23,23,2338.8,2250,2,2
31053,3,210,5,,4606.43,6500,2000,7,7,,2000,1,1
31053,3,210,6,,2100,2500,1000,5,5,,,,
31053,3,210,7,,1500,1500,1500,1,1,,,,
31053,4,210,1,,44252,44252,44252,4,4,,,,
31053,4,210,2,,99999,99999,99999,1,1,,,,
31053,4,210,3,,30000,30000,30000,3,3,,,,
31053,4,210,5,,30252,30252,30252,4,4,,,,
31053,4,210,6,,50000,50000,50000,5,5,,,,
31054,1,1,-1,,4400,4600,4000,4,4,,4375,4,4
31055,3,210,0,,2200,2200,2200,2,2,,,,
31055,3,210,1,,3446,3446,3446,2,2,,,,
31055,3,210,2,,5000,5000,5000,1,1,,,,
31055,3,210,3,,1888.88,2000,1111,8,8,,,,
31055,3,210,4,,2500,4000,2000,5,5,,,,
31055,3,210,5,,4119.8,8000,1000,10,10,2279.7,1000,1,1
31055,3,210,6,,10865.6,27246,2500,15,15,4350,,,
31055,3,210,7,,2748,3246,2000,4,4,,999,1,1
31055,4,210,0,,59999,59999,59999,3,3,,,,
31055,4,210,1,,25000,25000,25000,3,3,,,,
31055,4,210,2,,80624.75,199999,12500,4,4,,,,
31055,4,210,3,,34100.8,40252,30000,5,5,,,,
31055,4,210,4,,22666.57,23000,22222,7,7,,,,
31055,4,210,7,,75000,75000,75000,2,2,,,,
31056,2,210,0,,7928.57,15000,500,7,7,,,,
31056,3,210,2,,12000,12000,12000,5,5,,,,
31057,4,1,-1,,13288.06,35000,3999.5,30,31,6652.45,6589,14,15
31058,1,1,-1,,3166.67,4000,2500,6,6,,2850,4,4
31059,3,1,-1,,728750,1000000,115000,4,4,,115000,1,1
3106,1,10,11,3,133,133,133,1,1,,,,
3106,1,14,11,3,320,320,320,1,1,,,,
31060,3,130,1,,14000,14000,14000,2,2,,,,
31060,3,210,0,,1330.6,1500,1053,5,5,,1053,1,1
31060,3,210,1,,2000,2000,2000,1,1,,1900,1,1
31060,3,210,2,,4261.2,7153,1153,10,10,2700,,,
31060,3,210,3,,1520,2500,1000,5,5,,1525,4,4
31060,3,210,4,,3000,3000,3000,1,1,,,,
31060,3,210,5,,3858.23,7000,1700,13,13,2468.85,,,
31060,3,210,6,,5928.43,9999,3000,7,7,,,,
31060,3,210,7,,2294.44,3050,1500,9,9,,,,
31060,4,210,0,,10000,10000,10000,6,6,,,,
31060,4,210,2,,40000,40000,40000,2,2,,,,
31060,4,210,4,,101999.2,110999,90000,6,6,,,,
31060,4,210,6,,64933,99999,20000,8,8,,,,
31060,4,210,7,,99999,99999,99999,3,3,,,,
31061,2,210,2,,8888,8888,8888,3,3,,,,
31061,2,210,7,,7200,7200,7200,3,3,,,,
31062,1,210,7,,1500,1500,1500,1,1,,,,
31062,2,210,2,,2250,2250,2250,5,5,,,,
31063,3,1,-1,,264499.9,498000,165999,8,8,,98000,1,1
31064,3,1,-1,,100663.3,250000,69999,30,30,84000,,,
31065,3,1,-1,,25902.86,49000,8580,7,7,,,,
31066,2,1,-1,,31285.95,50000,15000,21,21,17662.28,16666.67,6,6
31067,2,210,2,,1245,1725,500,10,10,945,,,
31067,3,210,2,,3000,3000,3000,1,1,,,,
31068,1,210,5,,20128,20128,20128,1,1,,,,
31068,2,210,1,,10000,10000,10000,2,2,,,,
31069,2,1,-1,,11647.17,16000,8000,18,18,9000,9374.75,8,8
31070,1,210,13,2,1500,1500,1500,1,1,,,,
31070,1,210,5,2,3000,3000,3000,1,1,,,,
31070,2,210,12,2,6356,6356,6356,2,2,,,,
31070,2,210,3,2,150,150,150,1,1,,,,
31070,2,210,5,2,4307.33,6666,1100,9,9,,,,
31070,2,210,8,2,1599,1599,1599,4,4,,,,
31070,2,210,9,2,1500,1500,1500,1,1,,,,
31070,3,210,11,2,3900,6000,500,5,5,,,,
31070,3,210,12,2,2000,2000,2000,3,3,,,,
31070,3,210,13,2,6799.7,15000,999,10,10,899.55,1000,1,1
31070,3,210,3,2,7638.11,20000,1000,18,18,3469.63,,,
31070,3,210,5,2,1805,2222,1499,4,4,,,,
31070,3,210,8,2,4922.89,20153,2000,9,9,,2000,1,1
31070,3,210,9,2,2196.82,6000,800,11,11,1027.08,800,1,1
31070,4,210,10,2,34999.88,99999,20000,8,8,,,,
31070,4,210,11,2,180399.6,225999,150000,5,5,,,,
31070,4,210,13,2,102500,110000,95000,2,2,,,,
31071,2,1,-1,,12763.89,18427,9000,36,36,10584,11250,4,4
31072,3,210,0,,12531.25,26000,4500,16,16,9000,,,
31072,3,210,1,,6000,6000,6000,2,2,,,,
31072,3,210,2,,10000,10000,10000,1,1,,,,
31072,3,210,3,,8854.38,25000,5000,13,13,6499.65,5750,2,2
31072,3,210,4,,4650,4650,4650,3,3,,,,
31072,3,210,5,,13720,15000,8600,5,5,,,,
31072,3,210,6,,5715.31,9500,2999,13,13,3945,2750,2,2
31072,3,210,7,,3925.56,5000,2246,9,9,,2246,1,1
31072,4,210,7,,99999,99999,99999,3,3,,,,
31073,3,18,1,,1000,1000,1000,1,1,,,,
31073,3,210,0,,3423,5000,1846,2,2,,,,
31073,3,210,1,,6325.85,9999,1500,13,13,3750,,,
31073,3,210,2,,3000,3000,3000,1,1,,,,
31073,3,210,3,,9055.56,15000,1000,9,9,,1000,1,1
31073,3,210,4,,6416.22,8000,3000,18,18,5303.06,3000,1,1
31073,3,210,5,,3570.22,10000,1500,9,9,,1735.33,3,3
31073,3,210,6,,2000,2000,2000,1,1,,,,
31073,3,210,7,,14134.5,18246,1800,4,4,,,,
31073,3,22,6,,432,432,432,1,1,,,,
31073,4,210,1,,33252,33252,33252,2,2,,,,
31073,4,210,3,,50000,50000,50000,2,2,,,,
31073,4,210,4,,82499.25,99999,30000,4,4,,,,
31073,4,210,6,,39999.75,69999,30000,4,4,,,,
31073,4,210,7,,100000,100000,100000,1,1,,,,
31074,3,210,0,,3988.56,7000,1814,9,9,,,,
31074,3,210,1,,2840,5000,1200,5,5,,,,
31074,3,210,2,,9942.31,15000,5000,13,13,6712.5,,,
31074,3,210,3,,5166.42,7000,3499,12,12,3419.64,,,
31074,3,210,4,,4419.5,7000,1153,4,4,,1153,1,1
31074,3,210,6,,853,853,853,1,1,,,,
31074,3,210,7,,14943.33,100153,1456,27,27,6340.59,,,
31074,4,210,1,,65097.38,259999,30000,8,8,,,,
31074,4,210,3,,40156,40156,40156,3,3,,,,
31074,4,210,4,,155000,250000,60000,2,2,,,,
31074,4,210,6,,33156,33156,33156,5,5,,,,
31075,1,1,-1,,6119.8,8500,1200,6,10,,1200,1,1
31078,4,1,-1,,20213.7,23000,15000,27,27,17979.3,15000,1,1
31079,4,1,-1,,39544.44,455000,999,79,79,2123.78,1199.89,9,9
31080,4,1,-1,,24360.92,182000,2500,59,65,5198.67,4837.5,16,16
31083,2,1,-1,,8000,8000,8000,1,1,,,,
31085,3,1,-1,,30000,30000,30000,1,1,,,,
31086,1,1,-1,,4173.71,10000,1999,22,68,2999.7,3099.63,5,16
31088,3,1,-1,,20000,20000,20000,8,8,,,,
3109,0,32,-1,,49,49,49,2,2,,49,1,1
3109,0,37,-1,,49,49,49,2,2,,49,1,1
3109,1,29,18,,500,500,500,1,1,,,,
3109,1,30,19,,449,449,449,2,2,,,,
3109,1,39,17,,255,255,255,1,1,,,,
3109,1,40,18,,650,650,650,2,2,,,,
3109,1,45,17,,505,505,505,1,1,,,,
3109,2,38,17,,99,99,99,1,1,,,,
31090,4,1,-1,,5474.64,58721,555,82,84,1367.44,1183.13,15,15
31093,4,1,-1,,11604.41,25000,4740,17,17,6362.36,5920.38,8,8
31094,4,1,-1,,41485.42,83331,30000,38,38,31947.36,,,
31097,2,1,-1,,9880.29,10527,6000,7,7,,,,
31098,3,1,-1,,15545.45,20000,12000,9,22,,,,
31100,4,1,-1,,15348.11,57817,500,43,46,2221.39,1349,9,12
31101,4,1,-1,,13204.23,40000,2000,38,39,4562.21,4146.54,13,13
31102,4,1,-1,,60911.5,99999,30000,22,22,47355.5,,,
31103,2,1,-1,,6427.29,9000,1800,8,14,,1400,2,2
31104,3,1,-1,,34250,40000,30000,28,32,27138.46,,,
31105,2,1,-1,,10750,12500,9000,2,2,,9000,1,1
31106,4,1,-1,,4303.55,51236,500,84,84,1922.08,1115.94,15,16
31107,3,1,-1,,15000,15000,15000,3,6,,,,
31108,4,1,-1,,34188.53,100000,9800,15,15,12010.95,12002.77,12,13
31109,4,1,-1,,104322.3,390000,10000,81,86,36785.34,21011.85,11,13
3111,1,14,-1,2,300,300,300,1,1,,,,
31110,4,1,-1,,29616.68,208000,3920,62,62,6699.6,4755.6,15,15
31112,4,1,-1,,11491.27,25000,2000,24,26,7917.79,8541.56,9,9
31114,1,1,-1,,5000,5000,5000,7,45,,5000,3,15
31116,2,1,-1,,8000,8000,8000,6,6,,,,
31117,2,1,-1,,8427.78,11150,7900,18,18,7200,8225,4,4
31118,1,1,-1,,6500,6500,6500,5,8,,,,
31119,2,1,-1,,11146.67,11500,9000,10,15,9972,,,
3112,1,19,10,4,666,666,666,1,1,,,,
31121,3,1,-1,,30628.9,39999,27000,31,31,25338.46,,,
31122,1,1,-1,,6104.29,7500,5230,6,7,,,,
31123,2,1,-1,,18866.67,21000,15000,14,15,15900,,,
31124,4,1,-1,,32982.76,455000,4500,29,29,6422.73,6283.33,15,15
31126,3,1,-1,,15922.22,30000,8800,8,9,,,,
31127,4,1,-1,,10837.46,38000,1666.5,36,39,5743.57,4469.4,13,15
31129,3,1,-1,,21466.67,29300,12000,9,9,,15500,2,2
31130,4,1,-1,,170834.1,920000,18500,6,7,,,,
31132,1,1,-1,,9000,9000,9000,2,4,,,,
31136,2,1,-1,,14000,14000,14000,1,1,,,,
31138,4,1,-1,,48724.02,500000,500,42,42,4452.04,497.5,7,8
31140,2,1,-1,,13860.38,35000,9000,27,48,10842.77,12333.33,2,3
31141,1,1,-1,,3285.71,5000,1000,7,7,,,,
31142,3,1,-1,,29590.73,32500,24999,7,11,,,,
31143,4,1,-1,,34742.4,65999,15000,34,35,28156.76,,,
31144,2,1,-1,,6000,7000,5000,2,2,,,,
31145,3,1,-1,,27800,29300,24300,6,6,,,,
31147,2,1,-1,,8375,11500,6000,12,12,6030,8500,1,1
31148,4,1,-1,,1988.14,5555,490,49,51,1008,1082.2,14,15
3115,1,20,-1,,6,6,6,1,2,,,,
31150,4,1,-1,,13040.78,455000,600,58,60,1984.68,1383.22,9,9
31151,1,1,-1,,10000,10000,10000,3,3,,,,
31152,2,1,-1,,14549.64,15000,12773,11,11,13009.14,,,
31153,4,1,-1,,145232.6,700000,7000,57,57,17380.29,12552.75,8,8
31155,2,1,-1,,5366.91,7010,4000,23,23,4384.9,4739.6,5,5
31156,2,1,-1,,18333.33,20000,15000,3,3,,,,
31157,4,1,-1,,12362.33,25000,5000,42,42,8585.47,8349.8,10,10
31158,3,1,-1,,17370,18950,15000,5,10,,,,
31159,3,1,-1,,11054.25,13000,5995,4,4,,8000,1,1
3116,1,29,11,3,200,200,200,5,5,,,,
3116,2,26,-1,3,500,500,500,4,4,,,,
3116,2,35,11,3,150,150,150,1,1,,,,
3116,3,32,11,3,93,93,93,2,2,,,,
3116,3,34,11,3,1500,1500,1500,3,3,,,,
31162,2,1,-1,,9882.35,10000,8000,5,17,,,,
31163,4,1,-1,,32641.19,460000,1500,36,37,3052.8,3220.07,15,15
31165,2,1,-1,,1557.28,15000,100,102,103,478.91,413.21,29,29
31166,1,1,-1,,2200,2200,2200,3,6,,,,
31167,4,1,-1,,48919.6,110000,25000,25,25,32579.37,,,
31169,3,1,-1,,9999,9999,9999,1,1,,,,
31170,2,1,-1,,11394,13678,7500,11,11,9144,10000,1,1
31172,4,1,-1,,108285.7,112000,100000,7,7,,100000,2,2
31173,3,1,-1,,62734.78,87000,34300,23,23,49000,30625,4,4
31174,3,1,-1,,30894.58,35000,20000,16,19,25537.16,10000,1,1
31175,3,210,19,,34929.33,88888,7900,6,6,,,,
31176,2,210,3,4,2481.58,20000,199,12,12,734.4,400,1,1
31177,2,210,10,,1250,1500,1000,4,4,,,,
31177,2,210,12,,29000,29000,29000,1,1,,,,
31177,2,210,8,,3000,3000,3000,2,2,,,,
31178,1,1,-1,,650000,800000,350000,3,3,,,,
31179,3,1,-1,,221666.7,295000,200000,21,21,183937.5,,,
31180,2,210,7,,1668.77,3000,500,13,13,1275,1000,2,2
31181,3,1,-1,,7314.63,11219,4999,8,8,,6000,3,3
31182,3,1,-1,,140642.8,299999,46000,21,21,82293.75,47333.33,3,3
31183,3,210,0,,7900,7900,7900,1,1,,,,
31183,3,210,2,,3000,3000,3000,1,1,,3000,1,1
31183,3,210,3,,13894.33,30000,1530,3,3,,2500,1,1
31183,3,210,4,,2000,2000,2000,1,1,,,,
31183,3,210,5,,4000,4000,4000,1,1,,3500,1,1
31183,3,210,6,,89874.6,300000,2750,10,10,42524.78,3000,1,1
31183,3,210,7,,13192.17,20000,7000,6,6,,11666.67,3,3
31183,4,210,3,,99999,99999,99999,1,1,,,,
31183,4,210,4,,90000,90000,90000,4,4,,,,
31183,4,210,6,,500000,500000,500000,1,1,,,,
31184,2,1,-1,,15518.47,18448,13000,30,30,13349.85,14750,6,6
31185,1,1,-1,,200000,200000,200000,1,1,,,,
31186,3,1,-1,,18249.92,25000,13000,12,12,14399.82,13000,1,1
31188,1,1,-1,,18045.36,24000,8500,8,11,,,,
31189,2,210,5,,400,400,400,1,1,,,,
31190,2,210,8,2,8000,8000,8000,3,3,,,,
31190,3,210,5,2,5000,5000,5000,1,1,,,,
31191,1,1,-1,,112571.4,120000,99000,14,14,96840,107666.7,3,3
31192,1,1,-1,,1326.33,1500,979,3,3,,967.8,5,5
31193,3,210,0,,9999,9999,9999,1,1,,,,
31193,3,210,1,,26098.71,70000,5000,17,17,7415.74,5000,2,2
31193,3,210,3,,6892.29,8246,6000,7,7,,8246,1,1
31193,3,210,4,,6285.71,18000,1000,7,7,,1000,1,1
31193,3,210,5,,3246,3246,3246,1,1,,,,
31193,3,210,6,,14077.44,24300,1999,9,9,,3499.5,2,2
31193,3,210,7,,1000,1000,1000,1,1,,,,
31193,4,210,2,,100000,100000,100000,1,1,,,,
31193,4,210,3,,99999,99999,99999,2,2,,,,
31193,4,210,6,,80000,80000,80000,3,3,,,,
31193,4,210,7,,52538.75,119999,30052,4,4,,,,
31194,2,210,8,3,542.83,1088,150,12,12,297,400,4,4
31194,2,45,8,3,500,500,500,1,1,,,,
31195,2,1,-1,,6546.06,16000,2999,18,18,4062.47,3000,1,1
31196,2,210,17,,536.42,1200,150,12,12,190.8,359,3,3
31196,3,210,17,,7500,7500,7500,1,1,,,,
31197,2,1,-1,,4588.28,35000,845,36,36,1594.29,1391.88,16,16
31198,3,1,-1,,11413.57,46190,6000,14,14,7200,,,
31199,3,210,10,,4150,4150,4150,2,2,,3883.33,3,3
31199,3,210,11,,6700,10000,3000,5,5,,,,
31199,3,210,13,,5000,5000,5000,1,1,,,,
31199,3,210,5,,9839.29,20000,2000,14,14,4275,3000,2,2
31199,3,210,9,,45009,80000,1999,6,6,,1999,1,1
31199,4,210,3,,90000,90000,90000,1,1,,,,
31200,3,210,0,,1842.43,1999,1500,7,7,,,,
31200,3,210,1,,900,900,900,1,1,,950,2,2
31200,3,210,2,,2600,3000,1400,4,4,,2000,2,2
31200,3,210,3,,2000,2000,2000,1,1,,,,
31200,3,210,4,,4553.5,4999,4108,2,2,,,,
31200,3,210,5,,1585,2555,1000,3,3,,,,
31200,3,210,6,,2358,3000,2000,7,7,,,,
31200,3,210,7,,2183.82,2500,1800,11,11,1819.98,,,
31200,4,210,1,,30000,30000,30000,5,5,,,,
31201,2,1,-1,,28366.97,37250,21500,37,37,22934.76,23406,5,5
31202,2,1,-1,,11264.95,20150,500,18,20,7264.9,4087.5,4,4
31203,1,1,-1,,2522.4,5555,1200,5,5,,1833.33,3,3
31204,1,1,-1,,6142.71,10000,2500,7,7,,3385.75,4,4
31205,1,1,-1,,3963.56,9050,1500,16,16,2625,3124.88,8,8
31206,2,1,-1,,9800.16,178000,1999,61,61,2015.44,2260.67,15,15
31207,1,1,-1,,95285.71,100000,80000,14,14,84420,,,
31208,2,1,-1,,3995.65,6000,2000,23,23,2360,2400,1,1
31209,2,1,-1,,7097.07,42623,1500,586,586,4728.44,4217.17,60,60
3121,1,30,9,4,330,330,330,1,1,,,,
3121,2,29,11,4,349,349,349,1,1,,,,
31210,1,210,11,2,2000,2000,2000,1,1,,,,
31210,2,210,5,2,3000,3000,3000,1,1,,,,
31210,3,210,13,2,33333.33,50000,25000,3,3,,,,
31210,3,210,5,2,3500,3500,3500,1,1,,,,
31210,4,210,9,2,336665.7,339999,329999,3,3,,,,
31211,1,1,-1,,2994.97,70000,250,771,771,2036.6,1663.52,147,147
31212,2,210,13,2,1274.6,2000,573,5,5,,,,
31212,3,210,13,2,10000,10000,10000,1,1,,,,
31213,2,210,2,,1200,1200,1200,3,3,,,,
31213,2,210,3,,4000,9000,1500,3,3,,,,
31213,2,210,4,,2000,2000,2000,3,3,,,,
31213,3,210,1,,49999,49999,49999,4,4,,,,
31213,3,210,6,,20500,28000,13000,8,8,,,,
31213,3,210,7,,11500,11500,11500,1,1,,,,
31214,3,1,-1,,45440.45,50000,28999,11,11,40022.28,35499,2,2
31215,2,1,-1,,2697.02,10030,900,55,55,1683.12,1593,16,16
31216,2,1,-1,,3548.68,8000,1000,31,31,1761.3,650,2,2
31217,2,210,10,3,3000,3000,3000,1,1,,,,
31217,3,210,5,3,11455,11455,11455,1,1,,,,
31219,2,1,-1,,3107.54,5000,1000,13,13,1709.85,1199.5,2,2
3122,2,33,3,4,351,351,351,3,3,,,,
31220,2,210,1,,412.5,600,150,4,4,,,,
31220,3,210,1,,5000,5000,5000,1,1,,,,
31221,2,1,-1,,2200,2200,2200,7,14,,,,
31222,1,1,-1,,445071.2,510000,399999,14,14,381780,,,
31223,2,210,8,3,20000,20000,20000,1,1,,,,
31223,3,45,12,3,9998,9998,9998,2,2,,,,
31224,1,1,-1,,3975.22,6705,300,9,9,,2572,6,6
31225,2,1,-1,,15667.08,20000,10000,26,26,12186.74,13179.8,5,5
31226,1,210,10,2,1740,1740,1740,1,1,,,,
31226,1,210,12,2,1200,1200,1200,1,1,,,,
31226,1,210,9,2,2744,2744,2744,1,1,,,,
31226,2,210,13,2,4946.67,8000,2000,6,6,,,,
31226,2,210,9,2,4180,4180,4180,6,6,,,,
31226,3,210,10,2,9999,9999,9999,4,4,,,,
31226,3,210,11,2,3000,3000,3000,1,1,,,,
31226,3,210,13,2,3500,4000,2000,4,4,,,,
31226,3,210,3,2,2500,2500,2500,3,3,,,,
31226,3,210,5,2,17443.44,50000,610,9,9,,854.5,2,2
31226,3,210,8,2,1200,1200,1200,1,1,,,,
31226,3,210,9,2,2069,2183,1955,2,2,,,,
31226,4,210,5,2,50000,50000,50000,3,3,,,,
31227,2,1,-1,,3481.96,60000,300,204,204,1194.61,1237.92,103,103
31228,3,1,-1,,34000,40000,30000,6,6,,27999.5,2,2
31229,2,1,-1,,13221.43,22500,8000,14,14,10080,11250,8,8
3123,0,1,-1,,176.76,600,109,42,42,98.1,117.15,33,33
3123,0,1,15,,829.86,13333,18,162,162,432.91,549.45,251,251
3123,0,1,16,,255.46,399,125,13,13,135,169.79,24,24
3123,0,1,17,,1972.73,2800,1500,11,11,1350,1500,1,1
3123,0,1,18,,1500,1500,1500,7,7,,,,
3123,0,1,19,,1500,1500,1500,7,7,,,,
3123,0,1,21,,9944.62,30000,4866,237,237,6227.14,7561.84,125,125
3123,0,1,22,,13889.57,29999,8000,265,265,11134.53,11375.24,34,34
3123,0,1,23,,9044.08,29999,3866,168,168,5535.43,6206.93,122,122
3123,0,1,24,,8168.67,10000,4333,15,15,6974.55,6983,4,4
3123,0,1,25,,16160.43,23000,7966,168,168,11717.42,10600.27,56,56
3123,0,15,18,,160,160,160,1,1,,,,
3123,0,16,15,,210,220,200,2,2,,215,4,4
3123,0,17,15,,800,800,800,1,1,,800,2,2
3123,0,17,17,,200,200,200,2,2,,,,
3123,0,20,15,,310,400,220,2,2,,220,1,1
3123,0,20,18,,111,111,111,1,1,,,,
3123,0,21,17,,166,166,166,1,1,,,,
3123,0,22,15,,300,300,300,1,1,,300,1,1
3123,0,23,15,,69,69,69,1,1,,69,1,1
3123,0,23,16,,270,270,270,1,1,,,,
3123,0,24,-1,,4756.25,5000,4100,32,32,4209.23,,,
3123,0,24,15,,3888,3888,3888,3,3,,2244,2,2
3123,0,24,16,,270,270,270,1,1,,,,
3123,0,24,19,,169,169,169,1,1,,,,
