item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9543,3,1,-1,,24341.03,65000,15000,430,430,18669.48,18224.83,12,12
9544,1,210,1,,6450,6450,6450,1,1,,,,
9544,1,210,4,,17900,18200,17500,7,7,,,,
9544,2,210,1,,1890,1890,1890,1,1,,,,
9544,2,210,6,,8000,8000,8000,1,1,,,,
9544,3,210,7,,39777.6,49500,888,5,5,,,,
9545,1,210,4,,20000,20000,20000,3,3,,,,
9545,2,210,1,,3999,3999,3999,1,1,,,,
9545,2,210,3,,15000,15000,15000,1,1,,,,
9545,2,210,4,,55555,55555,55555,2,2,,,,
9545,3,210,0,,32777,55555,9999,4,4,,,,
9545,3,210,3,,24900,24900,24900,3,3,,,,
9545,3,210,4,,3000,3000,3000,1,1,,,,
9547,3,210,19,,45600,45600,45600,3,3,,,,
9548,3,210,18,,12296.67,19990,7000,3,3,,9900,1,1
9548,4,210,18,,95000,100000,90000,2,2,,,,
9549,3,210,18,,13332.67,14999,10000,3,3,,,,
9549,4,210,18,,45000,45000,45000,3,3,,,,
955,1,210,9,4,225,250,200,4,4,,200,1,1
9550,2,210,0,,700,700,700,1,1,,,,
9550,2,210,2,,3000,3000,3000,2,2,,,,
9550,2,210,3,,986,986,986,2,2,,,,
9550,2,210,4,,2821.43,3750,1000,7,7,,,,
9550,2,210,5,,1832,2400,920,5,5,,,,
9550,2,210,7,,1000,1000,1000,3,3,,,,
9550,3,210,0,,5000,5000,5000,3,3,,,,
9550,3,210,2,,199,199,199,1,1,,199,1,1
9550,3,210,4,,2222,2222,2222,1,1,,,,
9550,3,210,5,,199,199,199,1,1,,,,
9550,3,210,7,,2990,2990,2990,5,5,,,,
9551,3,210,1,,7250,7500,7000,2,2,,,,
9551,3,210,6,,6680.5,7241,4999,4,4,,,,
9552,1,210,3,,150,150,150,1,1,,,,
9552,1,210,7,,444,444,444,1,1,,,,
9552,2,210,2,,579.75,688,255,4,4,,255,1,1
9552,2,210,3,,555,555,555,1,1,,,,
9552,3,210,2,,16250,20000,12500,4,4,,,,
9555,2,210,11,2,3500,3500,3500,1,1,,,,
9555,2,210,5,2,9000,9000,9000,6,6,,,,
9555,3,210,3,2,6700,6700,6700,3,3,,,,
9555,3,210,8,2,13000,13000,13000,4,4,,,,
9555,3,210,9,2,19998,19998,19998,2,2,,,,
9556,3,1,-1,,16431.13,55555,8000,429,429,12587.89,11193.33,18,18
9558,3,210,1,,1190000,1190000,1190000,3,3,,,,
9558,3,210,6,,1190000,1190000,1190000,1,1,,,,
9558,3,210,7,,9500,9500,9500,3,3,,,,
9559,2,210,5,,499,499,499,3,3,,,,
9559,3,210,5,,623,1000,246,2,2,,,,
9559,4,210,1,,69000,69000,69000,2,2,,,,
9560,3,1,-1,,5162.83,10000,1000,107,107,4022.91,3951.04,23,23
9561,1,210,0,,1299,1299,1299,1,1,,,,
9561,1,210,1,,3900,4000,3800,2,2,,,,
9561,1,210,3,,3333,3333,3333,3,3,,,,
9561,2,210,1,,3333,3333,3333,3,3,,,,
9561,2,210,6,,1000,1000,1000,1,1,,,,
9561,2,210,7,,4366.67,9000,2800,6,6,,,,
9561,3,210,0,,10000,10000,10000,3,3,,,,
9561,3,210,1,,26600,50000,11000,5,5,,,,
9561,3,210,3,,9666.67,10000,9000,3,3,,,,
9561,3,210,4,,4200,4200,4200,1,1,,,,
9561,3,210,5,,56000,95000,25000,12,12,39060,,,
9561,3,210,6,,30000,30000,30000,2,2,,,,
9561,4,210,2,,333333,333333,333333,4,4,,,,
9561,4,210,6,,356666,356666,356666,4,4,,,,
9562,2,14,5,,77777,77777,77777,1,1,,,,
9562,2,210,5,,10000,10000,10000,2,2,,,,
9562,2,210,7,,10998.89,12000,2990,9,9,,,,
9562,3,210,0,,16300,20000,15000,5,5,,,,
9562,3,210,2,,12222,12222,12222,7,7,,,,
9562,3,210,3,,12222,12222,12222,4,4,,,,
9562,3,210,4,,11740.67,12222,11500,6,6,,,,
9562,3,210,6,,12500,12500,12500,3,3,,,,
9562,3,210,7,,21703.67,24000,12222,6,6,,,,
9562,4,210,1,,122222,122222,122222,1,1,,,,
9564,3,1,-1,,40303.25,90000,21000,535,535,32545.91,30103.16,19,19
9565,1,210,17,,2499.33,2999,1500,3,3,,,,
9565,2,210,17,,7360,7450,7000,5,5,,,,
9565,3,210,17,,11283.08,15000,7400,12,12,8639.46,5000,1,1
9565,4,210,17,,85284.86,89999,77000,7,7,,,,
9566,3,210,1,,22500,25000,20000,2,2,,,,
9566,3,210,6,,34500,34500,34500,2,2,,,,
9567,2,210,1,,2000,2000,2000,8,8,,,,
9567,2,210,4,,5000,5000,5000,1,1,,,,
9567,2,210,5,,3000,3000,3000,1,1,,,,
9567,2,210,6,,15000,15000,15000,2,2,,,,
9567,2,210,7,,8000,8000,8000,1,1,,,,
9567,3,210,0,,7500,9000,3000,4,4,,,,
9567,3,210,1,,10740.67,11111,10000,3,3,,,,
9567,3,210,7,,8247.5,9000,5990,4,4,,,,
9569,1,210,11,3,325.13,600,144,8,8,,,,
9569,1,210,12,3,444,444,444,1,1,,,,
9569,2,210,10,3,200,200,200,1,1,,,,
9569,2,210,11,3,324.67,500,150,6,6,,,,
9569,2,210,12,3,200,200,200,1,1,,,,
9569,2,210,13,3,555,555,555,1,1,,,,
9569,2,210,3,3,2500,2500,2500,3,3,,,,
9569,2,210,5,3,899,899,899,5,5,,,,
9569,2,60,5,3,8523,8523,8523,1,1,,,,
9569,3,210,13,3,19999,19999,19999,2,2,,,,
9569,3,210,8,3,153,153,153,1,1,,,,
9570,1,210,5,3,4900,4900,4900,1,1,,,,
9570,2,210,11,3,31666.4,33333,25000,5,5,,,,
9570,2,210,5,3,2800,2800,2800,1,1,,,,
9570,3,210,13,3,222222,222222,222222,1,1,,,,
9570,3,210,3,3,24990,24990,24990,1,1,,,,
9571,0,1,-1,,205.18,6000,50,199,1236,125.99,119.74,38,127
9573,3,210,0,,22666.67,23000,22000,3,3,,,,
9573,3,210,6,,5000,5000,5000,2,2,,,,
9573,4,210,1,,67777,67777,67777,2,2,,,,
9573,4,210,2,,455555,455555,455555,3,3,,,,
9575,3,210,17,,99999.5,150000,49999,2,2,,49999,1,1
9576,1,210,0,,300,300,300,1,1,,,,
9576,1,210,3,,1850,1850,1850,3,3,,,,
9576,2,210,0,,3000,3000,3000,1,1,,,,
9576,2,210,1,,1875,2000,1500,4,4,,,,
9576,3,210,1,,888,888,888,2,2,,,,
9576,3,210,4,,1162,1162,1162,4,4,,,,
9576,3,210,6,,2500,2500,2500,2,2,,,,
9578,3,1,-1,,7027.34,24199,3700,128,128,4934.58,5144.05,20,20
9579,2,210,3,,15000,15000,15000,3,3,,,,
9579,2,210,7,,20000,20000,20000,1,1,,,,
9579,3,210,6,,19000,19000,19000,1,1,,,,
9580,1,210,3,,1000,1000,1000,4,4,,,,
9580,1,210,7,,4200,4200,4200,3,3,,,,
9580,2,210,1,,10000,10000,10000,4,4,,,,
9580,2,210,3,,350,350,350,1,1,,,,
9580,3,210,2,,10199,19999,299,4,4,,,,
9580,3,210,6,,10000,10000,10000,2,2,,,,
9581,3,1,-1,,92486.85,180000,40250,553,553,73286.08,62400.21,24,24
9582,2,210,13,2,10750,10750,10750,3,3,,,,
9582,3,210,11,2,9000,9000,9000,4,4,,,,
9582,3,210,13,2,20000,20000,20000,2,2,,,,
9583,2,210,18,,1751.23,7500,150,13,13,377.4,262.5,4,4
9583,3,210,18,,3087.08,11111,1000,25,25,1746,1331,5,5
9583,4,210,18,,19571.43,20000,19000,7,7,,,,
9584,2,210,19,,20000,20000,20000,1,1,,,,
9584,3,210,19,,5966.67,6900,5000,3,3,,,,
9584,4,210,19,,120000,120000,120000,1,1,,,,
9585,1,210,3,,12222,12222,12222,1,1,,,,
9585,3,210,0,,4999,4999,4999,1,1,,,,
9585,3,210,5,,12499,14999,9999,2,2,,,,
9585,3,210,6,,40000,40000,40000,1,1,,,,
9586,3,1,-1,,23702.74,300000,13500,434,434,17378.94,17229.19,16,16
9587,3,210,17,,10000,10000,10000,2,2,,,,
959,4,120,-1,,10000,10000,10000,1,1,,,,
9590,2,210,3,,3499,3499,3499,1,1,,,,
9590,3,210,4,,19000,19000,19000,4,4,,,,
9593,2,210,11,,10000,10000,10000,4,4,,,,
9595,3,210,18,,20000,20000,20000,5,5,,,,
9595,4,210,18,,75000,75000,75000,2,2,,,,
9596,0,190,-1,,9,9,9,2,2,,,,
9598,3,210,5,,18300,18300,18300,1,1,,,,
9598,4,210,9,,149999,149999,149999,1,1,,,,
9599,2,210,4,,1000000,1000000,1000000,5,5,,,,
96,1,210,-1,4,133.1,199,44,10,10,82.35,79.5,2,2
96,1,210,10,4,111.12,200,66,17,17,78.3,99.7,10,10
96,1,210,11,4,97.5,150,87,6,6,,,,
96,1,210,9,4,37,37,37,1,1,,37,1,1
96,2,210,10,4,248.22,640,90,9,9,,172.17,6,6
96,2,210,11,4,199,199,199,1,1,,,,
96,2,210,12,4,335.2,339,320,5,5,,,,
96,2,210,13,4,90,90,90,1,1,,,,
96,2,210,5,4,140,140,140,1,1,,,,
96,2,210,8,4,180,180,180,1,1,,,,
96,2,210,9,4,105.8,130,90,5,5,,95.25,4,4
96,3,210,10,4,719.8,999,500,5,5,,600,1,1
96,3,210,11,4,500,500,500,1,1,,,,
96,3,210,3,4,1700,1700,1700,2,2,,,,
96,3,210,9,4,500,500,500,1,1,,,,
960,2,1,-1,,2220.52,20000,495,44,44,522.6,689.33,12,12
9600,2,210,1,,180000,190000,170000,2,2,,,,
9600,3,210,6,,100000,100000,100000,1,1,,,,
9601,2,210,1,,13000,13000,13000,1,1,,,,
9601,3,210,4,,32485.14,35800,29999,7,7,,,,
9601,3,210,5,,29999,29999,29999,2,2,,,,
9601,4,210,0,,121111,121111,121111,3,3,,,,
9601,4,210,2,,162000,179000,145000,4,4,,,,
9601,4,210,3,,199924.8,199999,199900,4,4,,,,
9601,4,210,7,,80000,80000,80000,1,1,,,,
9603,4,210,1,,399990,399990,399990,3,3,,,,
9603,4,210,4,,428800,428800,428800,4,4,,,,
9605,1,210,3,,12222,12222,12222,1,1,,,,
9605,2,210,4,,150,150,150,1,1,,,,
9605,3,210,1,,20000,20000,20000,1,1,,,,
9605,3,210,4,,20000,20000,20000,1,1,,,,
9608,2,210,5,,1200,1200,1200,1,1,,,,
9608,3,210,3,,888,888,888,4,4,,,,
9609,3,210,0,,43600,49500,20000,5,5,,,,
9609,3,210,1,,19900,19900,19900,3,3,,,,
9609,3,210,4,,23999.5,24000,23999,6,6,,,,
9609,3,210,6,,17699.8,19900,9999,5,5,,,,
9609,4,210,2,,165555,165555,165555,2,2,,,,
9610,3,210,3,,9666,9999,9000,3,3,,,,
9614,3,210,13,4,4000,4000,4000,1,1,,,,
9615,1,210,2,,49999,49999,49999,2,2,,,,
9615,2,210,4,,24999,24999,24999,3,3,,,,
9615,3,210,0,,6500,6500,6500,1,1,,,,
9615,3,210,1,,50000,50000,50000,1,1,,,,
9615,3,210,3,,22740.67,25000,20000,3,3,,,,
9616,1,210,9,,4999,4999,4999,1,1,,,,
9616,2,210,10,,10000,10000,10000,1,1,,,,
9616,2,210,12,,8000,8000,8000,3,3,,,,
9616,3,210,10,,5394.12,20000,1000,26,26,1316.95,1356.67,6,6
9616,3,210,11,,12929.3,50000,1000,43,43,2647.01,1983,6,6
9616,3,210,12,,3202.92,11000,1000,26,26,1462.58,1585,8,8
9616,3,210,13,,7932.61,30000,1000,28,28,1899.41,1399,1,1
9616,3,210,3,,11106.98,50000,999,44,44,2579.95,2742.57,7,7
9616,3,210,5,,9171.17,50000,990,41,41,2445.86,2811.5,4,4
9616,3,210,8,,4241.09,19999,1000,56,56,2002.91,1910,6,6
9616,3,210,9,,4437.86,20000,900,44,44,2018.4,1377,10,10
9616,4,210,10,,175427.7,350000,80000,14,14,93419.46,,,
9616,4,210,13,,107127.9,350000,33333,13,13,44449.95,,,
9616,4,210,3,,112665.4,145000,33333,5,5,,,,
9616,4,210,9,,166666,199999,111111,8,8,,,,
9618,3,210,1,,200000,200000,200000,1,1,,,,
9618,4,210,1,,1780000,1780000,1780000,3,3,,,,
9618,4,210,2,,600000,600000,600000,1,1,,,,
9618,4,210,3,,600000,600000,600000,1,1,,,,
9618,4,210,6,,500000,500000,500000,2,2,,,,
9619,3,210,5,,25000,25000,25000,1,1,,,,
9619,4,210,2,,184555,184555,184555,1,1,,,,
9620,1,210,6,,50000,50000,50000,2,2,,,,
9620,3,210,0,,24443.44,29999,19999,9,9,,,,
9620,3,210,1,,60000,60000,60000,5,5,,,,
9620,3,210,2,,29999,29999,29999,4,4,,,,
9620,3,210,4,,29000,29000,29000,6,6,,,,
9620,3,210,5,,24642.29,29999,12500,7,7,,,,
9620,3,210,6,,37080,39000,35800,5,5,,,,
9620,3,210,7,,25624.25,29999,12500,4,4,,,,
9620,4,210,0,,29999,29999,29999,4,4,,,,
9624,2,210,1,,50000,50000,50000,1,1,,,,
9624,2,210,2,,199000,199000,199000,1,1,,,,
9624,3,210,1,,300000,300000,300000,1,1,,,,
9624,4,210,1,,799500,1132000,600000,8,8,,,,
9624,4,210,3,,1088000,1210000,600000,5,5,,,,
9624,4,210,6,,600000,600000,600000,3,3,,,,
9624,4,210,7,,600000,600000,600000,1,1,,,,
9625,3,210,1,,42000,42000,42000,5,5,,,,
9625,3,210,4,,20000,20000,20000,1,1,,,,
9625,3,210,7,,25000,25000,25000,1,1,,,,
9626,3,210,1,,44990,44990,44990,1,1,,,,
9626,3,210,3,,50000,50000,50000,5,5,,,,
9626,4,210,6,,56666,56666,56666,3,3,,,,
9628,1,210,13,4,19000,19000,19000,4,4,,,,
9631,2,210,2,,35000,35000,35000,1,1,,,,
9635,2,210,3,,199999,199999,199999,1,1,,,,
9635,3,210,0,,700000,700000,700000,5,5,,,,
9636,2,210,17,,5000,5000,5000,2,2,,,,
9636,3,210,17,,16000,16000,16000,1,1,,,,
9638,1,210,5,,22000,22000,22000,2,2,,,,
964,0,1,14,,17050.52,24000,15198,279,279,14696.07,15938.04,103,103
964,0,1,15,,225.45,700,30,110,110,137.76,117.6,45,45
964,0,1,16,,111,111,111,3,3,,111,1,1
964,0,1,4,,499,499,499,1,1,,,,
964,0,1,5,,1738.24,1800,750,17,17,1620,,,
964,0,1,6,,500,500,500,5,5,,,,
964,0,14,16,,339,339,339,1,1,,,,
964,0,4,-1,,54,54,54,2,2,,,,
964,0,4,14,,15999,15999,15999,1,1,,,,
9640,1,210,5,2,10000,10000,10000,3,3,,,,
9640,1,210,9,2,9999,9999,9999,1,1,,,,
9640,2,210,12,2,1999,1999,1999,2,2,,,,
9641,1,210,4,,1000,1000,1000,2,2,,,,
9641,1,210,7,,1000,1000,1000,1,1,,,,
9641,2,210,4,,20000,20000,20000,3,3,,,,
9641,3,210,1,,2999,2999,2999,1,1,,,,
9641,3,210,3,,14018.2,18500,10990,5,5,,,,
9641,3,210,4,,12000,12000,12000,3,3,,,,
9641,3,210,7,,9999,9999,9999,1,1,,,,
9642,2,210,6,,20238,25000,6666,7,7,,,,
9642,3,210,0,,399999,399999,399999,5,5,,,,
9642,3,210,6,,25000,30000,20000,2,2,,,,
9642,3,210,7,,46666,50000,30000,6,6,,,,
9643,2,210,3,,20000,20000,20000,1,1,,,,
9643,3,210,0,,15000,25000,5000,2,2,,,,
9643,3,210,3,,25000,25000,25000,1,1,,,,
9643,3,210,6,,16250,25000,7500,2,2,,,,
9644,2,210,11,2,180,180,180,1,1,,,,
9644,2,210,3,2,7000,7000,7000,2,2,,,,
9644,3,210,12,2,900,900,900,2,2,,,,
9644,3,210,3,2,9999,9999,9999,1,1,,,,
9644,3,210,5,2,10000,10000,10000,2,2,,,,
9644,3,210,8,2,7749.5,11500,3999,4,4,,,,
9646,3,210,1,,10000,10000,10000,1,1,,,,
9646,3,210,2,,49500,49500,49500,4,4,,,,
9646,3,210,3,,14000,14000,14000,1,1,,,,
965,0,45,-1,,139.57,157.4,100,61,1243,125.27,143.19,7,418
9654,2,210,10,3,3500,3500,3500,5,5,,,,
9654,2,210,5,3,10000,10000,10000,3,3,,,,
9654,3,210,8,3,22000,22000,22000,5,5,,,,
9656,1,210,10,3,7572.25,8763,4000,4,4,,,,
9656,1,210,12,3,7000,7000,7000,1,1,,,,
9656,1,210,3,3,15555,15555,15555,3,3,,,,
9656,3,210,9,3,25926.75,27000,25000,8,8,,,,
9657,2,210,4,,19999,19999,19999,1,1,,,,
9657,3,210,4,,7777,7777,7777,1,1,,,,
9657,3,210,7,,20000,20000,20000,2,2,,,,
9658,3,210,1,,25000,25000,25000,1,1,,,,
9658,3,210,5,,25000,25000,25000,1,1,,,,
9658,4,210,4,,154444,154444,154444,2,2,,,,
966,1,36,-1,,129,200,18,3,3,,159.5,2,2
9663,2,210,1,,5800,5800,5800,1,1,,,,
9663,2,210,3,,10000,10000,10000,1,1,,,,
9663,3,210,0,,43332.33,49999,39999,6,6,,,,
9663,3,210,1,,18000,18000,18000,1,1,,,,
9663,3,210,2,,26925.33,28888,23000,3,3,,,,
9663,3,210,4,,33471.5,39999,20000,8,8,,,,
9663,3,210,5,,31960,39900,20000,5,5,,,,
9663,3,210,6,,37777,37777,37777,2,2,,,,
9663,4,210,0,,29222,29222,29222,1,1,,,,
9663,4,210,2,,249000,249000,249000,4,4,,,,
9665,3,210,1,,15000,15000,15000,1,1,,,,
9665,3,210,3,,16933.33,17900,15000,3,3,,,,
9665,3,210,6,,15000,15000,15000,1,1,,,,
9666,2,210,0,,19999,19999,19999,2,2,,,,
9666,2,210,6,,5000,5000,5000,1,1,,,,
9666,3,210,0,,62750,120000,5500,4,4,,,,
9666,3,210,1,,37083,44444,15000,4,4,,,,
9666,3,210,2,,15000,15000,15000,1,1,,,,
9666,3,210,3,,18000,18000,18000,1,1,,,,
9666,3,210,4,,10600,12000,5000,5,5,,,,
9666,3,210,6,,15000,15000,15000,1,1,,,,
9666,3,210,7,,14000,18000,10000,2,2,,,,
9666,4,210,0,,40000,40000,40000,1,1,,,,
9666,4,210,1,,70000,70000,70000,3,3,,,,
9666,4,210,3,,70000,70000,70000,5,5,,,,
9666,4,210,6,,64285.71,70000,60000,7,7,,,,
9666,4,210,7,,70000,70000,70000,5,5,,,,
9671,3,210,1,,100000,100000,100000,1,1,,,,
9671,4,210,1,,700000,700000,700000,5,5,,,,
9671,4,210,2,,699000,699000,699000,3,3,,,,
9671,4,210,4,,750000,750000,750000,5,5,,,,
9671,4,210,7,,480000,480000,480000,4,4,,,,
9671,4,31,2,,1427000,1427000,1427000,2,2,,,,
9674,2,210,11,,44444,44444,44444,2,2,,,,
9674,3,210,13,,15000,15000,15000,3,3,,,,
9675,3,210,6,,20000,20000,20000,1,1,,,,
9676,1,210,6,,19999,19999,19999,1,1,,,,
9676,3,210,1,,12222,12222,12222,2,2,,,,
9676,3,210,2,,50000,50000,50000,6,6,,,,
9676,3,210,4,,15000,15000,15000,3,3,,,,
9676,3,210,5,,33333,33333,33333,4,4,,,,
9677,1,210,1,,60000,60000,60000,2,2,,,,
9677,1,210,6,,68333.33,70000,65000,3,3,,,,
9677,3,210,0,,25000,25000,25000,1,1,,,,
9677,3,210,1,,75000,100000,50000,4,4,,,,
9677,3,210,3,,18999,18999,18999,1,1,,,,
9677,3,210,4,,50000,50000,50000,2,2,,,,
9677,3,210,6,,27500,30000,25000,4,4,,,,
9678,3,210,7,,350000,350000,350000,1,1,,,,
9678,4,210,2,,820000,820000,820000,5,5,,,,
9678,4,210,6,,149999,149999,149999,1,1,,,,
9680,1,210,3,,4444,4444,4444,3,3,,,,
9680,1,210,4,,16666,16666,16666,1,1,,,,
9680,1,210,6,,55555,55555,55555,4,4,,,,
9680,1,210,7,,11440,11440,11440,4,4,,,,
9680,3,210,0,,7234.62,19000,1500,60,60,3194.06,3093.3,10,10
9680,3,210,1,,4953.18,22000,2000,38,38,3176.46,2556.83,6,6
9680,3,210,2,,7233.56,22000,1500,36,36,2944.8,2000,3,3
9680,3,210,3,,6759.43,11111,1725,21,21,2981.25,3495.36,11,11
9680,3,210,4,,5179.32,11111,2000,22,22,2773.4,2678,8,8
9680,3,210,5,,9197,22000,1000,50,50,3743.95,3280.5,8,8
9680,3,210,6,,5558.96,10000,1500,27,27,3608.28,3372,11,11
9680,3,210,7,,4864.47,22000,1000,34,34,2596.92,2277.78,9,9
9680,4,210,1,,99000,99000,99000,3,3,,,,
9680,4,210,2,,263749.6,500000,59999,16,16,74999.55,,,
9680,4,210,4,,51333.25,66000,33333,4,4,,,,
9680,4,210,5,,66666,99999,33333,2,2,,,,
9680,4,210,6,,159499.5,199000,89999,8,8,,,,
9680,4,210,7,,66666,99999,33333,2,2,,,,
9681,2,210,4,,8000,8000,8000,1,1,,,,
9681,3,210,6,,55555,55555,55555,1,1,,,,
9682,1,210,4,,10200,10200,10200,1,1,,,,
9682,2,210,6,,25000,25000,25000,1,1,,,,
9683,2,210,7,,199999,199999,199999,1,1,,,,
9684,2,210,7,,300000,300000,300000,1,1,,,,
9684,4,210,1,,900000,900000,900000,2,2,,,,
9684,4,210,6,,1199999,1199999,1199999,1,1,,,,
9685,2,210,0,,120000,120000,120000,1,1,,,,
9685,3,210,6,,500000,500000,500000,1,1,,,,
9685,4,210,2,,500000,500000,500000,3,3,,,,
9685,4,210,7,,200000,200000,200000,3,3,,,,
9686,1,210,4,,12222,12222,12222,2,2,,,,
9686,1,210,5,,12340,12340,12340,1,1,,,,
9686,1,210,7,,12340,12340,12340,1,1,,,,
9686,2,210,7,,60000,60000,60000,2,2,,,,
9686,3,210,1,,20000,20000,20000,1,1,,,,
9686,3,210,3,,19565,19565,19565,2,2,,,,
9686,3,210,6,,23333.33,24000,20000,6,6,,,,
9688,1,210,10,3,4000,4000,4000,1,1,,,,
9688,1,210,13,3,6666,6666,6666,3,3,,,,
9688,1,44,13,3,3333,3333,3333,1,1,,,,
9688,2,210,12,3,45333.33,120000,8000,3,3,,,,
9688,2,210,3,3,15777.33,33333,1666,9,9,,,,
9688,2,210,9,3,10000,10000,10000,1,1,,,,
9688,3,210,11,3,2222,2222,2222,1,1,,,,
9688,3,210,12,3,8000,8000,8000,4,4,,,,
9688,3,210,13,3,1999,1999,1999,1,1,,,,
9688,3,210,3,3,5500,7000,4000,4,4,,,,
969,2,210,1,,391.38,1000,190,8,8,,,,
969,2,210,2,,1359.6,3000,900,10,10,832.27,,,
969,2,210,3,,1746.25,2000,1500,8,8,,,,
969,2,210,4,,750,800,600,4,4,,333,1,1
969,2,210,5,,890,890,890,1,1,,,,
969,2,210,6,,763.33,1100,240,6,6,,,,
969,2,210,7,,500,500,500,4,4,,,,
969,2,30,7,,111,111,111,1,1,,,,
969,2,39,2,,660,660,660,3,3,,,,
969,3,12,6,,1250,1250,1250,4,4,,,,
969,3,210,0,,1283.24,4500,245,37,37,543.6,470.8,5,5
969,3,210,1,,1024.7,10000,333,60,60,399.49,248.67,3,3
969,3,210,2,,3150.38,19999,246,45,45,507.9,298.33,3,3
969,3,210,3,,1907.26,6000,246,53,53,945.29,567.4,5,5
969,3,210,4,,727.23,3246,200,40,40,327.07,374.5,6,6
969,3,210,5,,1441.61,4999,246,44,44,564.75,246,4,4
969,3,210,6,,2046.59,19999,246,51,51,526.37,672,2,2
969,3,210,7,,887,5246,222,40,40,394.84,398,2,2
969,3,33,5,,350,350,350,1,1,,,,
969,3,42,6,,1000,1000,1000,1,1,,,,
969,4,210,2,,68000,68000,68000,1,1,,,,
969,4,210,6,,54500,68000,50000,4,4,,,,
969,4,210,7,,40000,40000,40000,1,1,,,,
9691,2,210,1,,20000,20000,20000,1,1,,,,
9691,2,210,3,,4000,4000,4000,1,1,,,,
9691,2,210,4,,15000,15000,15000,2,2,,,,
9691,2,210,6,,4997.5,5000,4995,2,2,,,,
9691,2,210,7,,20000,20000,20000,5,5,,,,
9691,3,210,0,,10052.63,22000,3000,56,56,4915.1,3843,13,13
9691,3,210,1,,8339.95,22000,1700,62,62,4220.39,4230.14,7,7
9691,3,210,2,,18654.33,35000,3999,6,6,,4174.86,7,7
9691,3,210,3,,8013.18,20000,2000,39,39,4903.2,3200,5,5
9691,3,210,4,,10364.37,25000,2000,57,57,5308.83,3875.44,9,9
9691,3,210,5,,9572.1,22000,2222,31,31,3677.12,2320.57,7,7
9691,3,210,6,,17761.16,89900,2500,68,68,6736.07,3733.63,8,8
9691,3,210,7,,6752.25,22000,2200,32,32,3096.9,3811.25,8,8
9691,4,10,2,,77777,77777,77777,4,4,,,,
9691,4,210,0,,129000,350000,33000,15,15,45900,,,
9691,4,210,1,,181219.4,350000,19800,34,34,57673.38,,,
9691,4,210,2,,148161.2,399999,32800,53,53,54265.66,74444,3,3
9691,4,210,3,,305078.3,500000,27800,23,23,218340,36866.67,3,3
9691,4,210,4,,162545.2,350000,20252,10,10,23670,,,
9691,4,210,5,,230000,500000,50000,5,5,,,,
9691,4,210,6,,227108.8,500000,30000,52,52,91528.54,,,
9691,4,210,7,,93354.46,350000,30000,26,26,39863.29,,,
9692,1,210,2,,14999,14999,14999,6,6,,,,
9692,1,210,3,,8000,8000,8000,1,1,,,,
9692,1,210,7,,4444,4444,4444,1,1,,,,
9692,3,18,4,,11999,11999,11999,2,2,,,,
9692,3,210,1,,10000,10000,10000,1,1,,,,
9692,3,210,3,,12500,12500,12500,1,1,,,,
9692,3,210,6,,17777,17777,17777,1,1,,,,
9695,2,210,7,,8800,8800,8800,1,1,,,,
9695,3,210,0,,9999,9999,9999,2,2,,,,
9695,3,210,3,,10000,10000,10000,2,2,,,,
9696,3,210,1,,9999,9999,9999,3,3,,,,
9696,3,210,5,,8000,8000,8000,1,1,,,,
9697,2,210,0,,150,150,150,1,1,,,,
9697,3,210,1,,670000,670000,670000,3,3,,,,
9697,3,210,2,,700000,700000,700000,3,3,,,,
9697,4,210,0,,366600,366600,366600,4,4,,,,
9697,4,210,1,,488000,488000,488000,1,1,,,,
9697,4,210,3,,448800,448800,448800,3,3,,,,
9698,3,210,0,,25333.22,29999,15000,9,9,,,,
9698,3,210,2,,7000,7000,7000,1,1,,,,
9698,3,210,3,,96962.67,111111,77777,3,3,,,,
9698,3,210,4,,29900,29900,29900,1,1,,,,
9698,3,210,5,,34860.25,49444,29999,4,4,,,,
9698,3,210,6,,29999,29999,29999,3,3,,,,
9698,4,210,0,,67962.67,211111,39333,6,6,,,,
9698,4,210,1,,150000,150000,150000,1,1,,,,
9698,4,210,3,,67777,67777,67777,3,3,,,,
9699,1,210,4,,11575,11575,11575,1,1,,1000,1,1
9699,2,210,4,,8000,8000,8000,3,3,,,,
9699,3,210,2,,9999,9999,9999,2,2,,,,
9699,3,210,6,,5000,5000,5000,1,1,,,,
97,2,210,10,3,2000,4000,1000,6,6,,,,
97,2,210,11,3,19772.5,37445,2100,2,2,,550,1,1
97,2,210,13,3,3796.8,4995,1999,5,5,,,,
97,2,210,3,3,3500,3500,3500,1,1,,,,
97,2,210,8,3,3320,5000,1000,10,10,1665,,,
97,3,210,10,3,6700,25000,1200,6,6,,,,
97,3,210,11,3,9380.8,14266,4000,20,20,6721.9,,,
97,3,210,13,3,11931,50000,7777,13,13,7099.65,,,
97,3,210,3,3,10886.14,43999,500,22,22,5650,1000,1,1
97,3,210,8,3,2000,2000,2000,4,4,,,,
97,4,210,13,3,168428.6,240000,60000,7,7,,,,
9700,1,210,3,,4230,4230,4230,4,4,,,,
9700,1,210,5,,2500,3000,2000,2,2,,,,
9700,2,210,1,,5000,5000,5000,1,1,,,,
9700,2,210,3,,11999.5,15000,8999,4,4,,,,
9700,2,210,4,,7305,11111,3499,4,4,,,,
9700,2,210,7,,7000,7000,7000,5,5,,,,
