item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5092,0,200,14,3,11696.5,16800,9990,4,4,,9996.67,3,3
5092,0,200,15,3,198.91,1000,75,349,349,131.89,159.54,186,186
5092,0,200,16,3,425,630,130,4,4,,,,
5092,0,210,-1,3,210.18,3000,65,67,67,92.98,138.8,10,10
5092,0,210,10,3,171,171,171,3,3,,,,
5092,0,210,11,3,148.56,300,80,9,9,,111,1,1
5092,0,210,14,3,16890,16890,16890,1,1,,,,
5092,0,210,15,3,201.86,1500,80,1110,1110,136.46,166.4,566,566
5092,0,210,16,3,694.13,4000,221,45,45,392.55,1098.67,3,3
5092,0,210,5,3,180.67,300,100,6,6,,135.5,2,2
5092,0,210,8,3,287.5,300,250,4,4,,,,
5092,1,210,-1,3,174,174,174,1,1,,,,
5092,1,210,15,3,750,750,750,1,1,,,,
5092,2,210,15,3,180,180,180,1,1,,,,
5093,2,110,0,,129,129,129,1,1,,,,
5094,2,210,9,4,10959.55,34717,550,11,11,4030.2,550,1,1
5095,2,27,11,3,100,100,100,2,2,,,,
5096,0,120,-1,,333.33,500,300,6,6,,300,1,1
5097,1,210,0,,466.67,500,400,3,3,,,,
5098,3,1,-1,,1922.7,15000,100,101,101,821.52,895.83,23,23
51,1,180,-1,,222,222,222,1,1,,,,
5100,0,190,-1,4,63.89,140,22,9,9,,47.13,8,8
5100,0,190,15,4,138,138,138,1,1,,,,
5100,1,190,15,4,200,200,200,1,1,,,,
5101,0,42,-1,,180,180,180,2,2,,,,
5101,2,43,-1,,500,500,500,1,1,,,,
5101,2,45,-1,,200,200,200,2,2,,,,
5101,4,45,-1,,30000,30000,30000,4,4,,,,
5102,0,210,-1,,157.98,3526,14,760,760,86.06,112.26,774,774
5102,2,210,-1,,635.34,1500,300,47,47,364.6,423.11,35,35
5102,3,210,-1,,641.05,2500,350,784,784,419.57,562.43,842,842
5102,4,210,-1,,6468.97,900000,1200,2559,2559,2002.79,2401.83,2127,2127
5104,0,1,-1,,9.23,125,3,953,136136,6.47,6.89,221,32653
5105,0,26,-1,2,45,45,45,5,5,,,,
5105,0,26,14,2,9700,9700,9700,1,1,,,,
5105,0,26,15,2,45,45,45,1,1,,,,
5105,0,31,-1,2,3,3,3,1,1,,,,
5105,0,31,8,2,48,48,48,1,1,,,,
5105,0,33,-1,2,3,3,3,1,1,,,,
5105,0,34,15,2,450,450,450,3,3,,,,
5105,1,34,-1,2,54,54,54,1,1,,,,
5106,1,20,17,,500,500,500,1,1,,,,
5106,1,210,17,,141,141,141,1,1,,,,
5107,1,1,-1,,90,180,6,15,15,69.9,76,8,8
5107,1,5,-1,,170,170,170,1,1,,,,
5109,1,1,-1,,563.48,4500,27,69,69,183.43,268.79,29,29
511,1,1,-1,,53.8,750,6,839,83417,35.56,39.19,597,61437
5112,3,46,13,4,1000,1000,1000,2,2,,1000,1,1
5118,1,180,11,4,99,99,99,2,2,,,,
5118,2,160,10,4,66,66,66,1,1,,,,
5122,0,180,-1,,500,500,500,1,1,,,,
5125,2,15,-1,,6,6,6,1,5,,,,
5128,2,1,-1,,1890.29,7200,655,17,17,869.79,1483.56,9,9
5129,1,1,-1,,366.04,1099,100,26,26,248.32,315.11,18,18
5131,0,25,-1,,15,15,15,1,1,,,,
5132,1,210,8,3,836.13,2000,200,8,8,,224.75,4,4
5134,1,210,11,3,750,1000,500,2,2,,,,
5135,1,210,3,2,356,500,284,3,3,,,,
5138,0,16,-1,3,75,75,75,1,1,,75,8,8
5138,0,16,14,3,10171.33,12500,9799,18,18,8999.1,9959,15,15
5138,0,16,15,3,130,130,130,2,2,,,,
5138,0,20,15,3,205,205,205,1,1,,,,
5138,0,21,15,3,100,100,100,1,1,,,,
514,2,1,-1,,936.05,10000,30,58,58,111.01,119.85,13,13
5140,2,45,-1,,12,12,12,1,30,,,,
5142,3,210,13,4,9000,9000,9000,3,3,,9000,2,2
5142,4,210,13,4,95000,95000,95000,4,4,,,,
5145,1,40,11,3,60,60,60,1,1,,,,
5146,1,180,8,3,165,165,165,1,1,,,,
5147,1,17,-1,4,39,39,39,1,1,,,,
5147,1,18,-1,4,39,39,39,1,1,,,,
5149,0,40,-1,,126.51,1000,6,48,3446,117.54,75.09,18,1459
5150,0,200,3,2,350,350,350,2,2,,,,
5152,1,1,-1,,60.92,299.95,5,614,57985,37.73,40.6,251,19873
5153,0,46,15,,173,199,162,5,5,,175.5,2,2
5153,0,47,15,,150,150,150,1,1,,,,
5153,0,48,6,,1000,1000,1000,1,1,,,,
5157,1,16,-1,,84.75,90,69,4,4,,,,
5160,0,1,1,,7.78,100,2,114,11348,2.67,2.85,35,3314
5162,2,10,5,,7850,7850,7850,10,10,7065,,,
5166,1,14,-1,2,36,36,36,2,2,,,,
5166,1,6,-1,2,27,27,27,5,5,,,,
5166,1,7,-1,2,27,27,27,5,5,,,,
5168,0,1,-1,,1169.33,10000,50,70,6018,79.42,67.46,25,1661
5170,1,20,-1,,5.46,6,2.5,4,52,,,,
5173,0,30,-1,1|5,9,9,9,1,12,,,,
5176,1,210,16,4,1025.4,1200,327,5,5,,,,
5178,0,38,-1,,100,100,100,1,1,,,,
5178,0,40,-1,,249,249,249,1,1,,,,
5178,1,36,-1,,18,18,18,1,1,,,,
5179,2,210,8,3,48999.5,88000,9999,2,2,,,,
5179,3,210,13,3,17000,21000,15000,3,3,,,,
5179,3,210,3,3,30000,30000,30000,3,3,,,,
5179,3,210,9,3,7000,7000,7000,1,1,,,,
5179,4,210,13,3,100000,100000,100000,1,1,,,,
5180,0,40,-1,,100,100,100,1,1,,,,
5182,0,20,-1,0|10|25,29.41,29.41176,29.41176,4,68,,,,
5182,0,20,-1,10,15.64,100,6,2,39,,,,
5185,1,150,-1,,15,15,15,2,60,,,,
5187,2,200,-1,,49.15,150,15,100,7340,30.15,61.97,9,852
5189,1,210,7,,683.33,900,250,3,3,,,,
519,0,80,-1,,163.04,172.5,119.9,22,2143,142.74,152.88,7,1022
5190,1,1,-1,,1118.25,5000,20,12,12,370.62,598,11,11
5191,1,210,-1,4,159.9,200,98,29,29,141.3,161.88,8,8
5191,1,210,10,4,150,350,100,12,12,106.2,137.38,8,8
5191,1,210,11,4,125,174,88,4,4,,88,1,1
5191,1,210,3,4,174,174,174,1,1,,,,
5191,1,210,5,4,160,160,160,2,2,,,,
5191,2,210,-1,4,180,180,180,1,1,,,,
5191,2,210,10,4,335.17,2181,50,24,24,160.29,173.5,14,14
5191,2,210,11,4,220,380,180,5,5,,,,
5191,2,210,12,4,328.4,566,150,5,5,,150,1,1
5191,2,210,8,4,326.67,400,180,3,3,,,,
5191,2,210,9,4,210,210,210,1,1,,210,1,1
5191,3,210,10,4,301.43,499,90,7,7,,,,
5191,3,210,11,4,883.75,995,550,4,4,,191.5,2,2
5191,3,210,13,4,1000,1000,1000,1,1,,,,
5191,3,210,5,4,183,183,183,1,1,,,,
5191,3,210,9,4,1250,1250,1250,3,3,,,,
5192,1,210,12,4,208.4,271,171,5,5,,221,2,2
5193,0,16,0,,1000,1000,1000,1,1,,490,1,1
5193,0,16,14,,14989.69,22000,13995,13,13,12656.85,14040.44,9,9
5193,0,16,15,,128,199,57,2,2,,57,1,1
5193,0,16,16,,225,225,225,3,3,,,,
5193,0,16,2,,490,490,490,1,1,,,,
5193,0,16,4,,490,490,490,1,1,,,,
5193,0,23,15,,333,333,333,1,1,,,,
5193,0,25,-1,,75,75,75,1,1,,,,
5195,1,210,-1,2,200.88,474,99,8,8,,,,
5195,1,210,11,2,225,225,225,3,3,,,,
5195,1,210,13,2,374.67,650,174,3,3,,174,1,1
5195,1,210,3,2,183.85,400,99,26,26,129.76,205,2,2
5195,1,210,5,2,213.33,220,200,3,3,,,,
5195,1,210,8,2,142.5,174,111,2,2,,105,2,2
5195,2,210,-1,2,250,600,180,6,6,,,,
5195,2,210,13,2,230,250,180,7,7,,,,
5195,2,210,3,2,168.33,180,122,24,24,152.46,161.67,3,3
5195,2,210,8,2,455,455,455,2,2,,,,
5195,2,210,9,2,180,180,180,1,1,,,,
5195,3,210,3,2,1400,2000,1000,5,5,,,,
5197,1,210,18,,439.8,999,300,5,5,,300,3,3
5197,2,210,18,,567.33,776,150,3,3,,,,
5198,1,36,-1,,18,18,18,1,1,,,,
5199,1,210,-1,2,179,1087,60,31,31,81,86.8,5,5
5199,1,210,10,2,100,100,100,1,1,,,,
5199,1,210,11,2,169,169,169,1,1,,,,
5199,1,210,12,2,220,220,220,3,3,,,,
5199,1,210,13,2,193.5,300,87,2,2,,99.5,2,2
5199,1,210,3,2,238.87,1000,87,15,15,78.3,104,4,4
5199,1,210,5,2,400,400,400,1,1,,,,
5199,1,210,8,2,287,287,287,3,3,,,,
5199,1,210,9,2,77,77,77,1,1,,60,1,1
5199,2,210,10,2,115,115,115,2,2,,,,
5199,2,210,11,2,90,90,90,1,1,,,,
5199,2,210,13,2,611.86,2000,90,7,7,,294.83,6,6
5199,2,210,3,2,255.5,1800,73,28,28,94.01,92.91,11,11
5199,2,210,8,2,294,555,90,5,5,,90,2,2
5199,3,210,13,2,490,490,490,1,1,,,,
5199,3,210,3,2,1111,2000,222,6,6,,,,
5200,2,35,-1,,25,25,25,1,1,,,,
5203,0,210,-1,,228,228,228,1,1,,,,
5203,0,210,15,,148,148,148,1,1,,,,
5203,1,210,-1,,210.31,540,120,45,45,169.2,170.75,4,4
5203,1,210,0,,202.5,230,175,6,6,,,,
5203,1,210,1,,217.88,274,98,26,26,193.34,163,4,4
5203,1,210,2,,303.75,1000,98,40,40,199.96,214.5,6,6
5203,1,210,3,,234,234,234,8,8,,,,
5203,1,210,5,,166,239,80,10,10,90,,,
5203,1,210,7,,425.5,1000,234,4,4,,,,
5203,2,210,-1,,240,240,240,1,1,,,,
5203,2,210,0,,242.93,400,150,15,15,190.5,219.4,5,5
5203,2,210,1,,297.6,999,85,55,55,201.89,203,10,10
5203,2,210,2,,315.09,5000,99,57,57,196.36,160.25,8,8
5203,2,210,3,,401.83,500,111,6,6,,,,
5203,2,210,5,,224.75,240,179,8,8,,,,
5203,2,210,6,,188,188,188,3,3,,,,
5203,2,210,7,,871.94,8500,150,33,33,189.26,165.88,8,8
5203,3,210,0,,2789.67,3246,1000,6,6,,,,
5203,3,210,1,,1904.67,4246,246,3,3,,652,3,3
5203,3,210,2,,722.09,1600,239,23,23,318.4,618,3,3
5203,3,210,3,,500,500,500,1,1,,,,
5203,3,210,5,,300,300,300,4,4,,,,
5203,3,210,7,,444,444,444,1,1,,,,
5204,1,1,-1,,428.58,2500,75,31,31,194.95,242.35,26,26
5206,0,200,14,4,11200.58,16000,8938,12,12,8994.42,9992.25,4,4
5206,0,200,15,4,205.18,1000,70,256,256,132.7,164.9,229,229
5206,0,200,16,4,288.2,525,125,5,5,,125,1,1
5206,0,210,-1,4,414.06,20000,55,70,70,103.37,132.5,18,18
5206,0,210,10,4,526.36,3000,50,11,11,107.1,570.5,2,2
5206,0,210,11,4,155.75,200,141,4,4,,99,1,1
5206,0,210,15,4,220.73,4540,50,784,784,126.85,163.65,679,679
5206,0,210,16,4,963.34,5000,125,82,82,405.93,396,8,8
5206,0,210,5,4,299.75,500,199,4,4,,199.5,2,2
5206,0,210,9,4,99,99,99,1,1,,,,
5206,1,210,15,4,584.25,999,144,4,4,,169.5,2,2
5206,2,210,15,4,300,300,300,1,1,,219,1,1
5206,3,210,15,4,338.5,500,177,2,2,,,,
5207,2,210,7,,427.79,666,240,19,19,309.38,,,
5209,1,24,8,2,93,93,93,1,1,,,,
5209,2,24,5,2,1000,1000,1000,3,3,,,,
5211,0,10,-1,,9,9,9,2,2,,,,
5213,1,210,-1,,155.67,400,120,18,18,127.8,122.6,5,5
5213,1,210,0,,144,144,144,1,1,,,,
5213,1,210,1,,144,144,144,4,4,,,,
5213,1,210,2,,444,444,444,1,1,,,,
5213,1,210,4,,177.75,400,100,12,12,126.18,139.43,7,7
5213,1,210,7,,219.6,400,125,10,10,125.33,,,
5213,2,210,0,,412.85,1000,99,13,13,130.5,132.17,6,6
5213,2,210,1,,532.5,3000,150,8,8,,150,4,4
5213,2,210,3,,175,175,175,1,1,,,,
5213,2,210,4,,129.82,169,50,17,17,107.74,121.29,7,7
5213,2,210,5,,150,150,150,1,1,,,,
5213,2,210,6,,488,488,488,2,2,,88,1,1
5213,2,210,7,,253.1,2000,100,21,21,133.88,147.5,4,4
5213,3,210,2,,200,200,200,1,1,,,,
5213,3,210,4,,264.5,300,229,4,4,,,,
5216,2,1,-1,,2238.65,9900,300,17,17,575.74,1054.13,15,15
5219,1,35,-1,,9,9,9,7,332,,,,
522,1,210,-1,3,98.5,136,87,8,8,,85,5,5
522,1,210,10,3,87,87,87,4,4,,,,
522,1,210,11,3,148.26,299,87,23,23,78.3,98.5,8,8
522,1,210,12,3,104,125,87,3,3,,100,1,1
522,1,210,8,3,89.3,140,57,10,10,78.3,77,3,3
522,2,200,11,3,250,250,250,1,1,,,,
522,2,210,-1,3,50,50,50,1,1,,,,
522,2,210,10,3,90,90,90,1,1,,,,
522,2,210,11,3,113,500,33,30,30,80.63,96.25,8,8
522,2,210,12,3,95,111,74,3,3,,95,2,2
522,2,210,13,3,90,90,90,1,1,,,,
522,2,210,3,3,135,135,135,2,2,,,,
522,2,210,5,3,90,90,90,1,1,,,,
522,2,210,8,3,123.33,150,110,6,6,,150,1,1
522,3,210,11,3,400,400,400,3,3,,,,
522,3,210,12,3,150,150,150,3,3,,,,
522,3,210,5,3,640,690,590,2,2,,,,
522,3,210,9,3,1900,1900,1900,1,1,,,,
5221,0,90,15,3,230,230,230,2,2,,,,
5222,1,1,-1,,8366.48,99999,300,33,33,402.88,555.79,19,19
5224,1,26,-1,,92.5,100,90,4,4,,90,1,1
5227,2,1,-1,,464.27,4200,66,60,60,112.1,147.78,27,27
5229,1,210,9,2,1500,1500,1500,1,1,,,,
5229,2,210,13,2,9999.83,10000,9999,6,6,,,,
5229,2,210,3,2,952.5,1250,655,2,2,,655,1,1
5229,3,210,11,2,125000,180000,15000,3,3,,,,
5229,3,210,13,2,10000,10000,10000,1,1,,,,
5229,3,210,8,2,499,499,499,1,1,,,,
5230,1,210,11,2,277.44,1000,171,9,9,,,,
5232,0,1,-1,,23.45,124.83,3,167,12394,17.6,18.83,61,6341
5234,0,120,-1,,333.33,500,300,6,6,,,,
5237,2,1,-1,,2009.96,10000,600,23,23,1080.9,1069.14,14,14
5239,1,30,-1,,9,9,9,5,160,,,,
524,1,210,13,2,5888.5,7777,4000,2,2,,,,
524,1,210,5,2,999,999,999,1,1,,,,
524,1,210,8,2,4900,4900,4900,1,1,,,,
524,2,210,13,2,175,175,175,1,1,,,,
524,2,210,3,2,21746.75,29999,1999,4,4,,,,
524,2,210,9,2,89000,89000,89000,2,2,,,,
524,3,210,10,2,3000,3000,3000,1,1,,,,
524,3,210,12,2,5650.71,10000,4000,7,7,,,,
524,3,210,8,2,1500,1500,1500,1,1,,,,
524,3,210,9,2,49799,49799,49799,1,1,,,,
5240,0,46,15,3,110,110,110,1,1,,,,
5240,0,47,15,3,150,150,150,1,1,,,,
5240,0,48,15,3,350,350,350,1,1,,,,
5244,0,1,-1,,14.53,39,6,48,3909,9.86,10.37,18,1699
5251,1,31,-1,3,1500,1500,1500,1,1,,,,
5251,1,31,12,3,51,51,51,1,1,,,,
5252,1,210,11,2,1000,1000,1000,1,1,,,,
5252,1,210,12,2,130,130,130,3,3,,,,
5252,1,210,9,2,544.4,800,125,5,5,,125,1,1
5252,2,210,10,2,1343.64,2000,500,11,11,1007.28,,,
5252,2,210,11,2,656,656,656,4,4,,,,
5252,2,210,13,2,2139.55,9000,790,22,22,1230,2200,1,1
5252,2,210,5,2,657.89,1111,150,9,9,,260,2,2
5252,2,210,8,2,200,250,150,2,2,,150,1,1
5252,2,210,9,2,1446.43,2100,500,14,14,1098,,,
5252,3,210,10,2,1051,1500,153,6,6,,,,
5252,3,210,12,2,1507.75,1999,564,8,8,,564,1,1
5252,3,210,13,2,8793.73,22999,954,15,15,3675,3250,2,2
5252,3,210,3,2,1993.33,3000,500,15,15,1500,,,
5252,3,210,8,2,1564,1580,1500,5,5,,,,
5252,3,210,9,2,1499.71,3000,999,7,7,,1995,2,2
5254,1,1,-1,,169.33,1000,10,77,78,47.41,66.44,32,32
5257,2,10,5,4,7850,7850,7850,4,4,,,,
5263,1,35,-1,,35,35,35,1,75,,,,
5264,0,26,14,,13749.75,15000,9999,4,4,,12499.5,2,2
5264,0,26,15,,138.18,300,75,11,11,69.3,,,
5264,0,26,5,,800,800,800,1,1,,,,
5264,0,27,15,,100,100,100,2,2,,,,
5264,0,29,15,,299,299,299,1,1,,78,1,1
5264,0,31,15,,81,81,81,1,1,,,,
5264,0,32,-1,,78.75,90,75,4,4,,,,
5264,0,32,15,,299,299,299,1,1,,81,3,3
5264,0,33,-1,,81,81,81,1,1,,,,
5264,0,33,15,,150,150,150,1,1,,81,1,1
5264,0,34,-1,,84,84,84,2,2,,,,
5264,0,34,15,,213.5,299,185,4,4,,92,2,2
5265,2,1,-1,,1380.21,3999,600,28,28,899.1,1210.22,9,9
5266,0,210,15,,143,143,143,2,2,,,,
5266,1,210,-1,,208.53,340,120,57,57,177.89,173.86,7,7
5266,1,210,0,,187.36,234,98,11,11,142.74,111.33,3,3
5266,1,210,1,,229.52,300,120,27,27,203.4,185.86,7,7
5266,1,210,2,,283.85,850,90,54,54,199.59,182.57,7,7
5266,1,210,4,,230.33,250,199,6,6,,,,
5266,1,210,5,,213,234,150,4,4,,,,
5266,1,210,7,,157.8,234,111,5,5,,144,3,3
5266,2,210,-1,,166,166,166,1,1,,,,
5266,2,210,0,,244.33,600,111,12,12,154.98,200.33,3,3
5266,2,210,1,,245.28,1000,90,54,54,170.06,175.73,11,11
5266,2,210,2,,261.91,800,40,53,53,179.18,178.4,10,10
5266,2,210,3,,474,999,299,4,4,,,,
5266,2,210,5,,168.57,240,140,7,7,,,,
5266,2,210,6,,190,190,190,3,3,,,,
5266,2,210,7,,264.65,640,150,40,40,200.96,146.83,6,6
5266,3,210,0,,792.67,1200,239,6,6,,239,1,1
5266,3,210,1,,861,1000,444,4,4,,,,
5266,3,210,2,,2540.23,5555,399,13,13,614.85,246,2,2
5266,3,210,7,,246,246,246,5,5,,,,
5266,4,210,5,,5500,5500,5500,1,1,,,,
5267,0,42,-1,,200,200,200,1,1,,,,
5267,0,46,-1,,294,300,288,2,2,,,,
5268,2,210,0,,240,240,240,1,1,,,,
5268,2,210,1,,240,240,240,2,2,,,,
5268,2,210,2,,240,240,240,1,1,,,,
5268,2,210,6,,1355,2000,240,7,7,,,,
5268,2,210,7,,846.67,1100,340,3,3,,,,
5268,2,39,4,,162,162,162,1,1,,,,
5268,3,14,0,,400,400,400,3,3,,,,
5268,3,150,0,,2000,2000,2000,1,1,,,,
5268,3,17,6,,4000,4000,4000,3,3,,,,
5268,3,210,0,,1895.81,19999,225,31,31,326.01,411.25,4,4
5268,3,210,1,,896.62,2246,240,26,26,341.35,370.6,5,5
5268,3,210,2,,592.08,2200,246,24,24,291.69,357.43,7,7
5268,3,210,3,,726.57,3000,246,14,14,340.02,332.67,3,3
5268,3,210,4,,3406.28,17999,229,18,18,251.49,251.25,4,4
5268,3,210,5,,1751.2,12246,210,25,25,286.47,248,4,4
5268,3,210,6,,2150.75,21246,246,32,32,429.16,430.5,8,8
5268,3,210,7,,511.12,899,199,25,25,313.74,222.5,2,2
5268,3,27,6,,500,500,500,4,4,,,,
5268,3,41,0,,500,500,500,2,2,,,,
5268,3,90,1,,1500,1500,1500,1,1,,,,
5269,1,210,13,4,15217,30000,171,10,10,7199.78,,,
5269,3,210,13,4,18000,20000,15000,5,5,,,,
5270,0,1,-1,,2019.69,3000,1000,32,324,1650,,,
5271,0,1,-1,,404.03,3000,7,50,139,19.16,201.22,6,18
5272,2,210,1,,3164.14,15999,750,7,7,,,,
5272,2,210,2,,1805.4,1827,1800,5,5,,,,
5272,2,210,3,,424.75,499,400,4,4,,,,
5272,2,210,4,,320,320,320,3,3,,,,
5272,2,210,5,,966.67,1000,900,3,3,,,,
5272,2,210,6,,958.25,1111,500,4,4,,,,
5272,2,210,7,,550.89,1000,240,9,9,,,,
5272,2,27,4,,132,132,132,1,1,,,,
5272,2,38,4,,162,162,162,1,1,,,,
5272,3,19,0,,1111,1111,1111,2,2,,,,
5272,3,200,1,,240,240,240,2,2,,,,
5272,3,21,6,,2000,2000,2000,1,1,,,,
5272,3,210,0,,827.8,4500,245,20,20,250.9,263.33,6,6
5272,3,210,1,,545.5,2000,246,32,32,258.09,343.5,4,4
5272,3,210,2,,1052.57,5555,245,21,21,450.34,340.63,8,8
5272,3,210,3,,3000.38,19999,200,24,24,390.78,302.33,6,6
5272,3,210,4,,983.48,4246,246,29,29,359.59,299.5,2,2
5272,3,210,5,,4897.96,50000,121,53,53,289.43,190,2,2
5272,3,210,6,,846.69,2388,246,36,36,424.8,447.33,6,6
5272,3,210,7,,4764.44,30000,250,39,39,511.14,400.2,5,5
5272,3,28,5,,10000,10000,10000,1,1,,,,
5272,3,29,4,,500,500,500,4,4,,,,
5272,3,33,0,,500,500,500,4,4,,,,
5272,3,35,2,,500,500,500,3,3,,,,
5272,3,41,5,,500,500,500,2,2,,,,
5272,4,210,0,,68000,68000,68000,2,2,,,,
5272,4,210,1,,25000,25000,25000,2,2,,,,
5272,4,210,6,,10000,10000,10000,1,1,,,,
5273,0,1,-1,,1807.26,35000,150,219,345,754.38,636.5,53,137
5274,1,210,12,3,500,500,500,3,3,,,,
528,0,140,15,,299,299,299,1,1,,,,
528,0,190,-1,,45.09,138,3,46,46,27.62,23.62,13,13
528,1,190,-1,,500,500,500,1,1,,,,
5282,1,210,10,2,174,174,174,2,2,,,,
5282,1,210,11,2,1740,1740,1740,3,3,,,,
5282,1,210,13,2,700,700,700,1,1,,,,
5282,2,210,11,2,779,1500,500,10,10,517.5,,,
5282,2,210,12,2,180,180,180,1,1,,,,
5282,2,210,3,2,597.14,800,180,7,7,,,,
5282,2,210,8,2,699.5,899,500,2,2,,,,
5282,2,210,9,2,351.8,380,333,5,5,,,,
5282,3,210,10,2,532,880,300,5,5,,,,
5282,3,210,11,2,1616.67,2500,1200,6,6,,,,
5282,3,210,13,2,1074.75,1599,800,4,4,,,,
5282,3,210,8,2,1000,1000,1000,5,5,,,,
5282,3,210,9,2,10375,18000,2500,4,4,,,,
5285,0,43,-1,,180,180,180,2,2,,,,
5285,0,45,-1,,78,78,78,1,1,,,,
5285,0,46,-1,,300,300,300,2,2,,,,
5287,1,45,13,2,900,900,900,2,2,,,,
529,0,60,-1,,174,174,174,2,2,,,,
529,0,60,15,,136.83,174,75,6,6,,75,2,2
5290,3,33,11,3,660,660,660,6,6,,,,
5292,2,1,-1,,1552.43,3000,800,14,14,919.44,1183.5,16,16
5294,0,120,15,4,72,72,72,1,1,,,,
5295,1,11,-1,3,70,70,70,1,1,,,,
5299,1,16,-1,,120.5,199,15,4,4,,42,2,2
530,2,210,5,,1500,1500,1500,1,1,,,,
530,3,170,4,,400,400,400,1,1,,,,
530,3,210,0,,2999.5,5000,999,2,2,,199,1,1
530,3,210,1,,15231.13,30000,650,8,8,,699,1,1
530,3,210,2,,459.67,550,329,3,3,,359,2,2
530,3,210,3,,540.71,900,249,7,7,,,,
530,3,210,4,,1645,2800,400,12,12,1060.2,400,1,1
530,3,210,6,,711.08,999,294,12,12,527.4,620.6,5,5
530,3,210,7,,1933.33,2000,1800,3,3,,,,
5300,1,30,-1,,9,9,9,10,232,8.1,,,
5301,1,5,-1,,2.66,5,1.515152,9,295,,3,1,48
5305,2,24,6,,126,126,126,1,1,,,,
5307,0,46,15,,194.8,399,89,5,5,,89,1,1
5307,0,47,15,,168,168,168,4,4,,,,
5307,0,49,15,,300,300,300,1,1,,,,
5307,1,50,0,,190,190,190,4,4,,,,
5310,1,1,-1,,3688.06,99999,250,33,33,321.88,440.22,23,23
5311,1,29,3,2,500,500,500,1,1,,,,
5311,1,31,3,2,102,102,102,1,1,,,,
5312,0,1,13,2,1388.22,1500,1099,9,9,,,,
5312,0,1,14,2,11923.31,17998,9000,129,129,9187.78,10371.23,64,64
5312,0,1,15,2,189.77,599,90,26,26,116.75,125.63,16,16
5312,0,1,5,2,1500,1600,1000,12,12,1332,1600,4,4
5312,0,14,11,2,500,500,500,1,1,,,,
5312,0,5,15,2,98,98,98,1,1,,,,
5312,0,6,15,2,88,88,88,1,1,,,,
5312,0,8,11,2,500,500,500,1,1,,,,
5312,3,1,5,2,4000,4000,4000,1,1,,,,
5319,2,10,5,2,7850,7850,7850,15,15,7065,7850,1,1
532,0,3,-1,1|5,3,3,3,1,12,,,,
532,0,3,-1,5|20,3,3,3,1,3,,,,
5320,1,46,8,3,100,100,100,2,2,,,,
5320,1,48,12,3,120,120,120,1,1,,,,
5322,1,1,-1,,534.7,6999,27,63,64,59.26,92.5,21,22
5324,2,1,-1,,5909.88,19999,882,8,8,,986.86,7,7
5326,0,1,-1,,17595.35,49000,1666,901,1745,11912.79,11860.61,708,990
5327,0,1,-1,,9.94,135.865,3,1098,163724,6.97,7.59,275,42423
5331,3,210,13,2,900,900,900,1,1,,,,
5332,2,1,-1,,385.2,1999,33,69,69,143.73,113.53,15,15
5335,0,120,15,2,95,95,95,1,1,,,,
5338,0,46,13,2,126,126,126,2,2,,,,
5338,0,46,15,2,146.67,200,120,3,3,,,,
5338,0,47,15,2,150,150,150,1,1,,,,
534,1,210,10,2,9500,9500,9500,1,1,,7000,1,1
534,1,210,13,2,999,999,999,1,1,,,,
534,2,210,10,2,700,700,700,1,1,,,,
534,2,210,11,2,5000,5000,5000,2,2,,,,
534,2,210,12,2,1000,1000,1000,1,1,,,,
534,2,210,8,2,2000,2000,2000,2,2,,,,
534,2,210,9,2,800,800,800,1,1,,,,
534,3,210,10,2,1790000,1790000,1790000,1,1,,,,
534,3,210,5,2,6000,6000,6000,1,1,,,,
534,3,210,9,2,5000,5000,5000,1,1,,,,
5340,1,32,1,,144,144,144,2,2,,,,
5341,2,210,0,,10000,10000,10000,1,1,,,,
5341,2,210,3,,5000,5000,5000,1,1,,,,
5341,2,210,4,,5000,5000,5000,1,1,,,,
5341,2,210,6,,4999,4999,4999,1,1,,,,
5341,3,210,0,,7500,7500,7500,1,1,,,,
5341,3,210,5,,14000,14000,14000,1,1,,,,
5341,3,210,6,,30000,30000,30000,1,1,,,,
5341,4,210,4,,19888,19888,19888,2,2,,,,
5343,2,210,10,2,2416.67,3500,2200,6,6,,,,
5343,2,210,8,2,1125,1500,1000,4,4,,,,
5343,3,210,13,2,7100,7200,7000,2,2,,,,
5343,3,210,3,2,9332.67,9999,8000,3,3,,,,
5346,1,210,11,3,583,1500,171,4,4,,,,
5347,2,210,11,3,5000,5000,5000,1,1,,,,
5347,2,210,12,3,5000,5000,5000,1,1,,,,
5347,2,210,13,3,19999,21999,15999,3,3,,,,
5347,3,210,11,3,19999.5,20000,19999,2,2,,,,
5347,3,210,12,3,9899,9899,9899,1,1,,,,
5347,3,210,13,3,1200,1200,1200,1,1,,,,
5347,3,210,5,3,3899,3899,3899,1,1,,,,
5347,3,210,8,3,9999,9999,9999,1,1,,,,
5349,3,1,-1,,2563.18,20000,290,96,96,883.26,1145.79,24,24
5351,2,10,5,3,7850,7850,7850,27,27,7065,7850,6,6
5351,3,10,5,3,5000,5000,5000,2,2,,,,
5351,3,210,11,3,11998,11998,11998,5,5,,,,
5351,3,210,13,3,31428.57,32000,28000,14,14,28800,32000,3,3
5351,3,60,13,3,4777,4777,4777,5,5,,4777,1,1
5351,4,210,13,3,249599,249599,249599,4,4,,,,
