item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25394,3,36,5,,5000,5000,5000,5,5,,,,
25394,3,46,5,,5000,5000,5000,5,5,,5000,3,3
25394,4,210,14,,92500,95000,90000,4,4,,90000,1,1
25394,4,210,2,,69666.67,70000,69000,3,3,,,,
25394,4,210,3,,48000,48000,48000,1,1,,,,
25395,2,210,12,3,965,1180,750,2,2,,,,
25395,2,210,13,3,2725,5000,450,2,2,,,,
25395,2,210,3,3,998,998,998,1,1,,,,
25395,2,210,8,3,900,900,900,1,1,,,,
25395,2,210,9,3,1300,1300,1300,1,1,,,,
25395,3,210,12,3,6000,6000,6000,3,3,,,,
25395,3,210,13,3,8000,8000,8000,1,1,,,,
25395,3,210,3,3,20000,20000,20000,1,1,,,,
25395,3,210,5,3,5000,5000,5000,1,1,,,,
25396,3,1,-1,,13648.55,50039,4900,42,42,8338.18,8809.17,12,12
25397,4,210,13,3,699990,699990,699990,1,1,,,,
25398,0,1,14,,15000,15000,15000,1,1,,15000,2,2
25398,0,210,2,,11000,11000,11000,2,2,,,,
25398,2,6,3,,4999,4999,4999,1,1,,,,
25398,2,6,5,,4999,4999,4999,1,1,,,,
25398,3,100,5,,5000,5000,5000,1,1,,,,
25398,3,16,5,,5000,5000,5000,2,2,,,,
25398,3,200,2,,1500,1500,1500,1,1,,,,
25398,3,210,2,,4545.54,5198,2056,13,13,3877.2,4412.5,8,8
25398,3,210,6,,6088.38,8500,5000,21,21,5392.8,5992,15,15
25398,3,26,5,,5000,5000,5000,2,2,,,,
25398,3,36,5,,5000,5000,5000,2,2,,5000,1,1
25398,3,46,5,,5000,5000,5000,2,2,,5000,1,1
25398,4,210,1,,83499.5,139999,27000,2,2,,,,
25398,4,210,14,,149999,149999,149999,4,4,,,,
25398,4,210,2,,40737.97,139000,12999,37,37,17784.42,18671.78,9,9
25398,4,210,3,,19999,19999,19999,1,1,,,,
25398,4,210,6,,69374.63,99999,27000,8,8,,,,
25399,3,1,-1,,25718.68,75000,14500,41,41,17507.98,18029.5,12,12
254,0,17,-1,,120,120,120,2,2,,,,
254,0,20,-1,,120,120,120,2,2,,,,
25401,2,210,10,4,299,299,299,1,1,,299,1,1
25401,2,210,11,4,699,699,699,1,1,,,,
25401,2,210,12,4,836.25,1085,90,4,4,,,,
25401,2,210,3,4,160,160,160,1,1,,,,
25401,2,210,8,4,698,698,698,1,1,,698,1,1
25401,2,210,9,4,305,305,305,1,1,,,,
25401,3,210,11,4,990,990,990,1,1,,,,
25401,3,210,13,4,450,450,450,1,1,,,,
25402,3,1,-1,,20747.97,99999,10000,37,37,13131,13155.56,9,9
25403,3,1,-1,,35875,75000,12500,4,4,,14166.67,3,3
25404,3,1,-1,,28160.1,75000,14444,29,29,17988.87,22473.5,16,16
25405,1,150,19,,500,500,500,1,1,,,,
25405,1,160,19,,500,500,500,1,1,,,,
25405,1,210,19,,706.17,5000,140,29,29,229.99,227.13,8,8
25405,2,210,19,,746.21,7500,150,48,48,324,335.63,19,19
25405,3,210,18,,700,700,700,1,1,,,,
25405,3,210,19,,1277.08,4500,499,51,51,857.66,975.75,12,12
25405,3,35,19,,990,990,990,1,1,,,,
25405,4,210,19,,47499.5,49999,45000,2,2,,,,
25406,2,210,5,,5000,5000,5000,1,1,,,,
25406,3,210,4,,14500,15000,14000,2,2,,,,
25407,1,210,4,,800,800,800,1,1,,,,
25407,3,210,2,,800,800,800,1,1,,,,
25407,3,210,6,,6700,6700,6700,1,1,,,,
25408,2,1,-1,,5579.19,20000,1350,26,26,2913.3,2957.45,11,11
25409,3,210,13,3,8000,9500,6500,2,2,,,,
25409,4,200,13,3,18000,18000,18000,1,1,,,,
2541,0,1,-1,,12.2,150,3,323,48967,7.09,7.81,401,57911
25412,3,1,-1,,43801.25,69269,30000,8,8,,34690.17,6,6
25413,3,1,-1,,22214.8,69999,14000,20,20,13779.9,19984.38,13,13
25415,2,210,13,2,2150,3000,1300,2,2,,,,
25415,2,210,3,2,499,499,499,1,1,,,,
25415,2,210,9,2,3500,3500,3500,1,1,,,,
25415,3,210,10,2,1850,3500,200,2,2,,,,
25415,3,210,13,2,2500,2500,2500,1,1,,,,
25416,3,1,-1,,21516.29,66666,11800,14,14,13859.46,16342.57,7,7
25418,3,1,-1,,26179.7,63300,16000,10,10,16537.05,19756,14,14
25419,3,1,-1,,48000,56000,45000,7,7,,34500,3,3
25420,1,210,10,2,300,300,300,1,1,,,,
25420,1,210,11,2,299,299,299,1,1,,,,
25420,1,210,13,2,200,200,200,1,1,,,,
25420,1,210,3,2,200,200,200,1,1,,,,
25420,1,210,5,2,780,780,780,1,1,,,,
25420,1,210,8,2,400,400,400,1,1,,,,
25420,2,210,10,2,499,499,499,1,1,,,,
25420,2,210,11,2,545,950,140,2,2,,,,
25420,2,210,12,2,450,450,450,2,2,,,,
25420,2,210,13,2,474.5,499,450,2,2,,,,
25420,2,210,3,2,1400,1400,1400,1,1,,,,
25420,2,210,5,2,346.25,495,200,4,4,,,,
25420,2,210,8,2,655,1000,310,2,2,,,,
25420,2,210,9,2,3499.5,4000,2999,2,2,,,,
25420,3,210,10,2,6000,6000,6000,1,1,,,,
25420,3,210,11,2,2700,2700,2700,1,1,,,,
25420,3,210,12,2,6999,6999,6999,2,2,,,,
25420,3,210,13,2,2400,2400,2400,1,1,,,,
25420,3,210,3,2,3300,3300,3300,1,1,,,,
25420,3,210,8,2,1345,1345,1345,1,1,,,,
25421,1,1,-1,,1876.66,8000,199,29,29,325.15,338.36,14,14
25422,3,1,-1,,19574.29,29999,9999,21,21,13788.45,15624.2,15,15
25423,4,210,1,,38000,38000,38000,2,2,,,,
25423,4,210,2,,200000,200000,200000,4,4,,,,
25424,0,1,-1,,1850,5000,800,3,8,,,,
25425,3,1,-1,,1305.8,2500,229,5,5,,229,1,1
25427,1,210,10,3,266.67,350,100,3,3,,100,1,1
25427,1,210,11,3,199,199,199,1,1,,,,
25427,1,210,12,3,566.67,1000,350,3,3,,,,
25427,1,210,13,3,974.33,1896,250,3,3,,250,1,1
25427,1,210,3,3,87,87,87,1,1,,87,1,1
25427,1,210,5,3,900,900,900,1,1,,,,
25427,2,210,10,3,673.63,1499,90,8,8,,90,1,1
25427,2,210,11,3,100,100,100,1,1,,90,1,1
25427,2,210,13,3,1783.5,4010,724,4,4,,,,
25427,2,210,3,3,184.5,250,88,4,4,,119,2,2
25427,2,210,5,3,437.25,550,299,4,4,,,,
25427,2,210,8,3,1210,2090,500,4,4,,90,1,1
25427,2,210,9,3,2475.2,11090,169,5,5,,356.33,3,3
25427,3,210,10,3,2421.83,3500,1200,6,6,,1797.5,4,4
25427,3,210,11,3,1000,1000,1000,2,2,,,,
25427,3,210,12,3,1330.5,1761,900,2,2,,,,
25427,3,210,5,3,5824.75,10000,1300,4,4,,1033.33,3,3
25427,3,210,9,3,2750,4000,2000,4,4,,1633,3,3
25428,0,16,14,,22222,22222,22222,2,2,,,,
25428,0,8,4,,111,111,111,1,1,,,,
25429,1,210,11,3,2222,2222,2222,1,1,,,,
25429,1,210,12,3,1100,1100,1100,1,1,,,,
25429,1,210,13,3,2222,2222,2222,1,1,,,,
25429,1,210,8,3,174,174,174,1,1,,,,
25429,1,210,9,3,563.33,750,190,3,3,,190,1,1
25429,2,210,10,3,324.5,350,299,2,2,,299,1,1
25429,2,210,11,3,205,300,160,4,4,,,,
25429,2,210,12,3,393.33,500,180,3,3,,333,1,1
25429,2,210,13,3,3333,3333,3333,1,1,,,,
25429,2,210,3,3,180,180,180,1,1,,,,
25429,2,210,8,3,4231,19995,180,5,5,,,,
25429,3,210,10,3,6500,6500,6500,3,3,,,,
25429,3,210,11,3,4885.71,5000,4500,7,7,,,,
25429,3,210,12,3,915,1000,600,6,6,,566.67,3,3
25429,3,210,13,3,999,999,999,2,2,,,,
25429,3,210,3,3,850,1200,500,2,2,,500,2,2
25429,3,210,5,3,1530,2660,400,2,2,,,,
25429,3,210,8,3,3716.67,10000,150,3,3,,,,
25429,3,210,9,3,12000,12000,12000,1,1,,3000,1,1
25429,4,210,10,3,250000,250000,250000,1,1,,,,
2543,0,36,15,2,345,400,290,2,2,,,,
2543,0,38,15,2,99,99,99,1,1,,,,
2543,0,39,15,2,99,99,99,1,1,,,,
2543,0,40,15,2,169,169,169,1,1,,,,
2543,0,42,15,2,120,120,120,2,2,,,,
2543,0,43,15,2,111,117,99,3,3,,,,
25430,3,210,10,4,9966.67,12900,7500,3,3,,,,
25430,4,210,10,4,113331,299990,60000,6,6,,,,
25430,4,210,13,4,170000,170000,170000,2,2,,,,
25431,3,210,13,2,44444,44444,44444,4,4,,,,
25431,4,210,13,2,399990,399990,399990,1,1,,,,
25432,3,1,-1,,58264.29,155000,35000,7,7,,,,
25433,4,210,1,,18000,18000,18000,2,2,,,,
25433,4,210,6,,18000,18000,18000,2,2,,,,
25435,2,1,-1,,441.33,1000,150,6,6,,,,
25436,2,1,-1,,2018.14,5000,550,7,7,,552.5,2,2
25437,3,210,3,,44444,44444,44444,3,3,,,,
25438,2,10,5,2,7850,7850,7850,1,1,,,,
25438,3,10,5,2,7412.4,9781,5000,5,5,,7390.5,2,2
25438,3,100,5,2,5000,5000,5000,1,1,,,,
25438,3,16,5,2,5000,5000,5000,2,2,,,,
25438,3,210,11,2,10000,10000,10000,2,2,,,,
25438,3,210,13,2,6967.13,9999,4990,32,32,5353.2,7060.67,24,24
25438,3,26,5,2,5000,5000,5000,3,3,,,,
25438,3,30,5,2,9000,9000,9000,1,1,,,,
25438,3,36,5,2,5000,5000,5000,2,2,,5000,1,1
25438,3,46,5,2,5000,5000,5000,1,1,,,,
25438,4,200,13,2,175000,175000,175000,1,1,,,,
25438,4,210,13,2,181388.1,450000,89998,16,16,90181.65,117666.3,6,6
25439,3,210,0,,4000,4000,4000,1,1,,,,
25440,1,210,9,,1500,1500,1500,1,1,,,,
25440,2,210,13,,1504.67,1757,1000,3,3,,,,
25440,2,210,5,,1199.5,1500,899,2,2,,,,
25440,3,210,13,,2000,2000,2000,1,1,,,,
25440,3,210,9,,1749.67,2500,249,3,3,,,,
25440,4,210,3,,171771,171771,171771,1,1,,,,
25441,2,10,5,2,7850,7850,7850,2,2,,,,
25441,3,10,5,2,6195.25,9781,5000,4,4,,5000,1,1
25441,3,100,5,2,5000,5000,5000,3,3,,5000,1,1
25441,3,16,5,2,5000,5000,5000,3,3,,,,
25441,3,210,13,2,6017.4,8000,4990,10,10,4992.3,5710.71,7,7
25441,3,26,5,2,5000,5000,5000,3,3,,,,
25441,3,36,5,2,5000,5000,5000,2,2,,5000,1,1
25441,3,46,5,2,5000,5000,5000,2,2,,,,
25441,4,210,13,2,317375,450000,90000,8,8,,90000,1,1
25442,0,200,14,,26292.64,26999,26000,22,22,23400,26000,1,1
25442,4,210,14,,90000,90000,90000,3,3,,90000,1,1
25443,0,1,21,,11435.71,12850,7900,7,7,,7900,2,2
25443,0,130,21,,7718,7900,6990,5,5,,,,
25443,0,14,19,,5000,5000,5000,7,7,,,,
25443,0,16,17,,4999.94,5000,4999,17,17,4500,,,
25443,0,16,19,,4999.75,5000,4999,4,4,,,,
25443,0,26,18,,5000,5000,5000,8,8,,,,
25443,0,26,21,,7596.67,7900,6990,3,3,,,,
25443,0,60,21,,7900,7900,7900,1,1,,,,
25443,0,8,19,,4974.25,4999,4900,4,4,,,,
25443,1,10,19,,5000,5000,5000,3,3,,,,
25443,2,10,17,,8000,8000,8000,3,3,,,,
25443,2,10,19,,10000,10000,10000,3,3,,,,
25443,2,10,21,,18000,18000,18000,10,10,16200,,,
25443,2,100,19,,10000,10000,10000,4,4,,,,
25443,2,100,21,,18000,18000,18000,10,10,16200,,,
25443,2,16,17,,10000,10000,10000,6,6,,,,
25443,2,16,19,,10000,10000,10000,4,4,,,,
25443,2,16,21,,18000,18000,18000,10,10,16200,,,
25443,2,210,21,,19317,22250,18000,8,8,,23850,4,4
25443,2,26,17,,10000,10000,10000,6,6,,,,
25443,2,26,19,,10000,10000,10000,6,6,,,,
25443,2,26,21,,18000,18000,18000,8,8,,,,
25443,2,36,19,,10000,10000,10000,4,4,,,,
25443,2,36,21,,18000,18000,18000,11,11,16200,,,
25443,2,46,19,,10000,10000,10000,5,5,,10000,3,3
25443,2,46,21,,18000,18000,18000,14,14,16200,,,
25443,3,200,17,,10500,12500,8500,2,2,,,,
25443,3,200,19,,16500,16500,16500,2,2,,,,
25443,3,210,17,,25000,25000,25000,1,1,,,,
25443,3,210,21,,21844.79,31000,17000,68,68,18568.9,21457.83,46,46
25443,3,210,23,,20000,20000,20000,2,2,,,,
25443,3,210,3,,72000,72000,72000,3,3,,,,
25443,4,200,21,,135000,135000,135000,7,7,,,,
25443,4,210,21,,84683.88,149999,65500,34,34,65258.79,73779.31,13,13
25443,4,210,3,,220678.5,450000,140000,27,27,138690,,,
25444,4,210,14,,87500,90000,85000,4,4,,90000,1,1
25444,4,210,6,,63000,63000,63000,1,1,,,,
25446,3,1,-1,,14947.5,50000,500,6,6,,1866.67,3,3
25447,0,1,14,4,12000,12000,12000,1,1,,,,
25447,3,10,5,4,5000,5000,5000,2,2,,,,
25447,3,100,5,4,5000,5000,5000,1,1,,,,
25447,3,16,5,4,5000,5000,5000,2,2,,,,
25447,3,210,10,4,41333.33,55000,10000,6,6,,,,
25447,3,210,13,4,7500,7500,7500,1,1,,4250,1,1
25447,3,26,5,4,5000,5000,5000,3,3,,,,
25447,3,36,5,4,5000,5000,5000,2,2,,,,
25447,3,46,5,4,5000,5000,5000,2,2,,,,
25447,4,210,10,4,98001.5,142439,83189,8,8,,,,
25447,4,210,13,4,78888.89,95000,75000,9,9,,66000,1,1
25448,2,1,-1,,14785.71,19000,8000,7,7,,,,
25449,2,1,-1,,6975,8300,5650,2,2,,,,
2545,0,46,15,,139.33,199,99,3,3,,99.33,3,3
25450,1,1,-1,,5450,10000,3600,14,14,3600,,,
25451,2,1,-1,,22500,22500,22500,4,4,,,,
25453,0,1,14,4,12000,12000,12000,1,1,,,,
25453,3,10,5,4,5000,5000,5000,3,3,,,,
25453,3,100,5,4,5000,5000,5000,1,1,,,,
25453,3,16,5,4,5000,5000,5000,1,1,,,,
25453,3,210,13,4,8344,8888,7800,4,4,,7800,1,1
25453,3,26,5,4,5000,5000,5000,3,3,,,,
25453,3,36,5,4,5000,5000,5000,2,2,,,,
25453,3,46,5,4,5000,5000,5000,2,2,,,,
25453,4,210,13,4,138583.2,399999,75000,6,6,,82000,2,2
25453,4,210,9,4,299790,299790,299790,1,1,,,,
25455,3,210,3,,1091.5,1500,700,6,6,,700,3,3
25457,3,1,-1,,16500,29000,3000,8,9,,4875,4,4
25458,3,1,-1,,8380,10000,6000,4,5,,,,
2546,1,48,4,,174,174,174,1,1,,,,
2546,2,46,0,,174,174,174,2,2,,,,
25461,3,210,13,2,13000,13000,13000,1,1,,,,
25461,4,210,13,2,699990,699990,699990,1,1,,,,
25463,3,1,-1,,2080.5,3500,1000,4,4,,1742.25,4,4
25464,0,1,14,4,12000,12000,12000,1,1,,,,
25464,3,210,10,4,6000,6000,6000,1,1,,,,
25464,3,210,12,4,18000,18000,18000,1,1,,,,
25464,3,210,13,4,6000,6000,6000,1,1,,,,
25464,4,210,13,4,79090.91,95000,75000,11,11,67500,,,
25464,4,210,9,4,189339,299790,78888,2,2,,,,
25465,3,1,-1,,11961.64,28000,2000,21,22,4565.6,2500,5,5
25466,0,1,14,4,12000,12000,12000,1,1,,,,
25466,3,10,5,4,5000,5000,5000,2,2,,,,
25466,3,100,5,4,5000,5000,5000,1,1,,,,
25466,3,16,5,4,5000,5000,5000,2,2,,,,
25466,3,210,10,4,6000,6000,6000,1,1,,,,
25466,3,210,13,4,5166.67,7500,4000,3,3,,11000,1,1
25466,3,26,5,4,5000,5000,5000,3,3,,,,
25466,3,36,5,4,5000,5000,5000,2,2,,,,
25466,3,46,5,4,5000,5000,5000,2,2,,,,
25466,4,210,13,4,76666.67,90000,60000,9,9,,65000,1,1
25466,4,210,9,4,189339,299790,78888,2,2,,,,
25467,0,1,14,4,12000,12000,12000,1,1,,,,
25467,3,10,5,4,5000,5000,5000,2,2,,,,
25467,3,100,5,4,5000,5000,5000,1,1,,,,
25467,3,16,5,4,5000,5000,5000,2,2,,,,
25467,3,210,13,4,4100,6300,3000,3,3,,3000,2,2
25467,3,26,5,4,5000,5000,5000,3,3,,,,
25467,3,36,5,4,5000,5000,5000,1,1,,,,
25467,3,46,5,4,5000,5000,5000,3,3,,,,
25467,4,210,13,4,84000,95000,75000,5,5,,85000,1,1
25468,2,1,-1,,12452.92,16000,6333.333,9,13,,,,
25470,3,1,-1,,32579.8,36000,20000,5,5,,,,
25472,4,210,13,2,699990,699990,699990,1,1,,,,
25473,2,60,19,,5777,5777,5777,4,4,,5777,1,1
25473,3,210,21,,40000,40000,40000,1,1,,,,
25473,4,210,21,,139000,139000,139000,1,1,,,,
25474,3,1,-1,,14100,20000,9000,10,10,10800,5000,1,1
25475,2,1,-1,,14125,19000,9000,16,16,11025,10500,2,2
25476,1,1,-1,,10000,20000,5000,3,3,,,,
25477,2,1,-1,,13403.2,18999,9999,15,15,10890,9428.57,6,7
25478,1,1,-1,,11500,14000,9500,7,7,,,,
25479,1,1,-1,,14375,16000,12000,8,8,,,,
25480,2,1,-1,,9360.14,12222,5599,7,7,,8000,1,1
25481,4,210,13,2,699990,699990,699990,1,1,,,,
25481,4,210,9,2,22793,22793,22793,1,1,,,,
25483,1,1,-1,,11499.5,13000,9999,2,2,,8000,2,2
25485,2,1,-1,,2947.33,9999,85,12,12,557.82,596.86,7,7
25486,0,1,14,4,12000,12000,12000,1,1,,,,
25486,3,210,10,4,8000,8000,8000,1,1,,,,
25486,3,210,13,4,6000,8000,4000,2,2,,,,
25486,4,210,13,4,81000,90000,75000,5,5,,,,
25486,4,210,9,4,299790,299790,299790,1,1,,,,
25488,4,1,-1,,126666.7,150000,100000,6,6,,100000,1,1
2549,1,210,12,2,2000,2000,2000,1,1,,,,
2549,3,210,8,2,12222,12222,12222,3,3,,,,
25491,4,1,-1,,1191667,2000000,600000,12,12,900000,600000,1,1
25498,3,1,-1,,24386.68,31000,17000,18,38,18130.41,,,
25503,2,1,-1,,5333.33,7000,4500,2,6,,,,
25505,4,1,-1,,11558.4,34000,1000,14,15,3596.4,2769.5,6,6
25508,4,1,-1,,10005.98,125000,999,44,44,1521.65,2307.22,9,9
25509,4,1,-1,,7810.47,32222,1999.5,48,49,3996.62,4267.4,10,10
25510,4,1,-1,,8100,38210,2000,15,16,2629.65,2868.46,12,13
25511,4,1,-1,,2265.64,7000,1000,10,11,1200,1615.88,8,8
25512,4,1,-1,,20128.41,91230,3300,27,27,6010.11,4354.29,7,7
25513,4,1,-1,,8605,49499,999,23,26,1821.11,1992.6,8,10
25514,4,1,-1,,14735.21,76230,1000,28,29,2512.06,2693.57,7,7
25515,4,1,-1,,1750274,6650000,800000,15,15,1079700,,,
25516,4,1,-1,,2362500,2499999,2225000,2,2,,,,
25517,4,1,-1,,99660.57,140000,87777,21,21,87024.38,,,
25518,4,1,-1,,55679.31,88000,35278,13,13,35550,,,
25520,4,1,-1,,297678.4,555555,105999,9,9,,,,
25521,3,1,-1,,15629.25,20000,11345,5,8,,,,
25522,4,1,-1,,97156.17,144399,55000,18,18,71542.29,47000,2,2
25523,2,1,-1,,13733.33,15000,10000,12,15,12600,14666.67,2,3
25524,4,1,-1,,107116.8,200000,69999,32,32,75305.35,74257.33,3,3
25525,4,1,-1,,45478.88,77777,30000,33,33,36603.26,,,
25528,4,1,-1,,8761667,8785000,8750000,3,3,,,,
25529,4,1,-1,,97500.52,144999,85000,29,29,79963.2,,,
2553,1,210,12,3,299,299,299,1,1,,,,
2553,1,210,13,3,7000,7000,7000,1,1,,,,
2553,1,210,8,3,300,300,300,1,1,,300,1,1
2553,1,210,9,3,1667,1667,1667,1,1,,,,
2553,2,210,10,3,180,180,180,1,1,,,,
2553,2,210,12,3,749,749,749,1,1,,,,
2553,2,210,3,3,1500,1500,1500,1,1,,,,
2553,2,210,9,3,3147.33,3471,2500,3,3,,180,1,1
2553,3,210,10,3,5000,5000,5000,1,1,,1999,1,1
2553,3,210,12,3,1000,1000,1000,2,2,,,,
2553,3,210,13,3,11066.25,14999,7600,4,4,,10833,2,2
2553,3,210,5,3,2983.06,15000,183,16,16,604.95,307,3,3
2553,3,38,5,3,1000,1000,1000,1,1,,,,
25530,4,1,-1,,55785.43,80000,40000,12,14,40885.46,49499.6,5,5
25531,4,1,-1,,173456.4,299999,90000,9,9,,75000,1,2
25532,4,1,-1,,75986.47,265555,37000,15,15,45449.85,54450,2,2
25533,3,210,6,,25000,27000,24500,5,5,,,,
25533,3,210,7,,8900,8900,8900,1,1,,,,
25533,4,210,2,,149999,149999,149999,3,3,,,,
25534,2,1,-1,,15364.81,40090.5,8000,30,75,9900,10705.82,8,17
25535,2,210,8,3,3000,3000,3000,1,1,,1111,1,1
25535,3,210,9,3,5000,5000,5000,1,1,,,,
25536,4,1,-1,,24201.4,69999,15000,40,40,15082.2,17770.18,17,17
25537,2,1,-1,,6370.25,19000,900,24,24,3379.41,3448.29,7,7
25538,1,210,18,,47499.5,49999,45000,2,2,,,,
25538,2,210,18,,9499.4,9999,8700,5,5,,8766.67,3,3
25538,3,210,18,,35635.44,70000,6000,9,9,,,,
25538,4,210,18,,124781.6,200000,69636,7,7,,50000,1,1
25539,1,210,19,,1250,1250,1250,2,2,,,,
25539,2,210,19,,2866.67,6600,1000,3,3,,,,
25539,3,210,19,,3149,6500,590,7,7,,771.5,2,2
25539,4,210,19,,71666.67,125000,25000,6,6,,,,
2554,1,10,3,4,33,33,33,1,1,,,,
2554,1,3,-1,4,1018,1018,1018,3,3,,,,
25540,3,1,-1,,21357.64,25747,15000,18,22,17037.4,,,
25541,2,210,3,2,9800,9800,9800,1,1,,,,
25541,2,210,9,2,8999,9999,7999,2,2,,,,
25541,3,210,8,2,3000,3000,3000,1,1,,,,
25542,3,1,-1,,86547.2,186413,35000,20,20,65453.2,52070,13,13
25543,3,1,-1,,17900.67,24000,12000,12,12,13679.46,15578.31,13,13
25544,1,210,0,,12962.67,22222,6666,3,3,,,,
25544,2,210,6,,4000,4000,4000,1,1,,,,
25544,3,210,6,,19000,19000,19000,1,1,,,,
25545,0,1,-1,,581.83,1800,299,15,93,373.28,485.95,8,86
25546,2,210,4,,3000,3000,3000,1,1,,,,
25546,2,210,5,,3240,3240,3240,1,1,,,,
25546,3,210,2,,10000,10000,10000,1,1,,,,
25546,3,210,5,,50000,50000,50000,1,1,,,,
25546,3,210,6,,2366,2366,2366,4,4,,,,
25547,1,210,10,4,6700,6700,6700,1,1,,,,
25547,1,210,11,4,8000,8000,8000,3,3,,,,
25547,2,210,10,4,8800,8800,8800,2,2,,,,
25547,2,210,11,4,8800,8800,8800,2,2,,,,
25547,2,210,13,4,9800,9800,9800,1,1,,,,
25547,2,210,3,4,8800,8800,8800,2,2,,,,
25547,2,210,8,4,999,999,999,1,1,,,,
25547,3,210,11,4,11300,11600,11000,2,2,,,,
25547,3,210,12,4,15000,15000,15000,1,1,,,,
25547,3,210,13,4,5367.86,8299,2990,7,7,,,,
25547,3,210,3,4,23906.67,35000,4720,3,3,,,,
25547,3,210,9,4,9999,9999,9999,2,2,,,,
25548,3,1,-1,,80956.24,395000,21000,17,17,26159.91,26276,16,16
25549,1,210,17,,9239,20000,2222,3,3,,,,
25549,2,210,17,,999.5,1499,500,2,2,,500,1,1
25549,3,210,17,,2952,2953,2950,3,3,,2953,1,1
25549,4,210,17,,42000,100000,13000,3,3,,,,
25550,3,1,-1,,45058.09,120000,12000,11,11,17755.02,18758.25,12,12
25551,1,210,2,,1999,1999,1999,1,1,,,,
25551,2,210,6,,14800,14800,14800,1,1,,,,
25551,3,210,1,,10000,10000,10000,2,2,,,,
25551,3,210,3,,43333.33,50000,40000,3,3,,,,
25551,3,210,6,,60000,70000,50000,2,2,,,,
25551,4,210,1,,190000,190000,190000,1,1,,,,
25551,4,210,4,,90000,90000,90000,1,1,,,,
25552,3,210,0,,11000,11000,11000,1,1,,,,
25552,3,210,7,,12000,12000,12000,2,2,,,,
25552,4,210,6,,43333,43333,43333,1,1,,,,
25553,4,1,-1,,385185,500000,333333,6,6,,,,
25554,1,210,3,,4999,4999,4999,1,1,,,,
25554,1,210,6,,3500,3500,3500,2,2,,,,
25554,2,210,4,,5300,5300,5300,1,1,,,,
25554,3,210,0,,7000,7000,7000,1,1,,,,
25554,3,210,3,,5000,5000,5000,1,1,,,,
25554,4,210,6,,54444,54444,54444,2,2,,,,
25555,0,1,-1,,661.91,2500,99,55,825,263.84,189.62,21,173
25556,2,1,-1,,10000,10000,10000,1,1,,9000,1,1
25557,4,1,-1,,473799.8,1300000,19999,5,5,,21000,2,2
25558,2,1,-1,,5125,10000,2500,12,12,2250,2500,7,7
25559,1,210,18,,5000,5000,5000,2,2,,,,
25559,2,210,18,,8434.19,9319,4999,21,21,7807.5,8203.75,4,4
25559,3,210,18,,17393.35,76666,4999,26,26,7324.69,9500,2,2
25559,4,210,18,,77999.67,100000,42000,6,6,,,,
25560,3,1,-1,,32130.14,149999,10000,22,22,15208.8,13186.13,8,8
25562,4,1,-1,,39351.77,70000,22000,46,47,32046.25,35666.5,6,6
25563,4,1,-1,,899999.6,1000000,800000,5,5,,,,
25564,2,210,9,2,1180,1180,1180,1,1,,,,
25565,1,1,-1,,16277.69,110000,399,13,13,538.35,593.5,8,8
25566,2,210,11,,9720,9720,9720,1,1,,,,
25566,2,210,12,,49999,49999,49999,1,1,,,,
25566,3,210,3,,2000,2000,2000,1,1,,,,
25567,2,1,-1,,3753.86,10000,750,7,7,,1387.5,4,4
25570,2,210,10,4,2400,2400,2400,1,1,,,,
25570,2,210,11,4,4999,4999,4999,1,1,,,,
25570,2,210,13,4,1000,1000,1000,1,1,,1000,1,1
25570,2,210,3,4,6138.5,7777,4500,2,2,,4500,1,1
25570,3,210,10,4,34772,34999,34100,4,4,,34994.5,2,2
25570,3,210,11,4,8900,8900,8900,1,1,,,,
25570,3,210,12,4,25000,25000,25000,2,2,,,,
25570,3,210,5,4,20000,20000,20000,1,1,,,,
25570,3,210,8,4,34999,34999,34999,1,1,,,,
25570,4,210,13,4,187777,187777,187777,1,1,,,,
25571,2,210,11,2,20000,20000,20000,2,2,,,,
25571,2,210,9,2,999,999,999,1,1,,,,
25571,3,210,11,2,13090,13090,13090,1,1,,,,
25571,3,210,13,2,5500,5500,5500,1,1,,,,
25571,3,210,3,2,9375,12000,6500,4,4,,,,
25571,3,210,5,2,29500,40000,15000,4,4,,,,
25571,3,210,9,2,3000,3000,3000,1,1,,,,
25571,4,210,13,2,210519.3,249877,154444,4,4,,,,
25571,4,210,9,2,270000,270000,270000,1,1,,,,
25572,1,210,10,,14998,14998,14998,2,2,,,,
25572,2,210,10,,950,950,950,1,1,,,,
25572,2,210,11,,2800,2800,2800,1,1,,,,
25572,2,210,8,,1000,1000,1000,1,1,,,,
25573,1,210,0,,4200,4200,4200,2,2,,,,
25573,2,210,1,,11240,11240,11240,1,1,,,,
25573,3,210,1,,15000,15000,15000,1,1,,,,
25573,3,210,2,,3899,3899,3899,2,2,,,,
25573,3,210,7,,4999,4999,4999,1,1,,,,
25574,1,210,6,,34999,39999,29999,2,2,,,,
25574,2,210,3,,30000,30000,30000,1,1,,,,
25574,2,210,6,,35000,35000,35000,1,1,,,,
25574,2,210,7,,6000,6000,6000,1,1,,,,
25574,3,210,5,,20000,20000,20000,1,1,,,,
25575,3,1,-1,,58022.45,100000,40000,31,31,43703.86,45483.63,8,8
25576,1,210,12,4,4444,4444,4444,1,1,,,,
