item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24945,1,210,9,4,8374.5,9999,6750,10,10,6075,,,
24945,2,210,10,4,3000,3000,3000,1,1,,,,
24945,2,210,13,4,4000,4000,4000,2,2,,,,
24945,2,210,3,4,2281,3499,1344,3,3,,,,
24945,2,210,5,4,699,699,699,1,1,,,,
24945,2,210,9,4,2249.75,5999,1000,4,4,,,,
24945,3,210,10,4,4300,5000,4000,10,10,3600,,,
24945,3,210,11,4,10000,10000,10000,5,5,,,,
24945,3,210,12,4,33222,33333,33000,6,6,,,,
24945,3,210,13,4,6164.67,8795,4700,3,3,,,,
24945,3,210,3,4,6333,7500,5600,3,3,,,,
24945,3,210,5,4,4980,5100,4800,5,5,,,,
24945,3,210,9,4,21943.54,33333,18600,13,13,18000,,,
24945,4,210,13,4,70000,70000,70000,2,2,,,,
24946,4,1,-1,,114573.7,125000,99000,17,17,101262.9,115000,1,1
24947,3,1,-1,,9960.75,20000,8500,17,51,7650,9250,8,8
24948,2,210,10,4,15000,15000,15000,1,1,,,,
24948,2,210,11,4,2000,2000,2000,5,5,,,,
24948,2,210,3,4,5233.33,6000,4700,3,3,,5000,1,1
24948,2,210,9,4,4000,4000,4000,2,2,,,,
24948,3,210,10,4,2222,2222,2222,2,2,,,,
24948,3,210,12,4,8500,8500,8500,1,1,,8500,1,1
24948,3,210,13,4,16239.67,19999,10000,3,3,,,,
24948,3,210,5,4,5000,5000,5000,6,6,,,,
24948,3,210,8,4,3333,3333,3333,1,1,,,,
24948,3,210,9,4,3394.33,5183,2500,3,3,,,,
24949,2,1,-1,,12537.93,18000,8000,23,29,10374.55,10166.67,3,3
24950,4,1,-1,,70024.24,110000,55000,33,33,56314.29,,,
24951,1,210,0,,29000,29000,29000,1,1,,,,
24951,1,210,2,,2539,2539,2539,3,3,,,,
24951,2,210,0,,5498,5498,5498,1,1,,,,
24951,2,210,1,,8625,10000,5000,8,8,,,,
24951,2,210,3,,5539,5539,5539,3,3,,,,
24951,3,210,0,,12483.07,50000,5000,15,15,4950,,,
24951,3,210,1,,6799.73,15000,4000,30,30,4995,5371,5,5
24951,3,210,2,,6803.88,11111,3000,17,17,3857.14,3750,4,4
24951,3,210,3,,6372.23,10246,2000,26,26,4652.35,5975.33,6,6
24951,3,210,4,,10430.62,50000,2500,26,26,5048.02,5416.5,4,4
24951,3,210,5,,7271.18,39888,2500,17,17,4075.71,4114.14,7,7
24951,3,210,6,,10205.61,20000,5500,31,31,7529.82,7949.63,8,8
24951,3,210,7,,5005.75,12000,2500,8,8,,3360,5,5
24951,4,210,6,,198460.5,399999,69999,13,13,64499.1,69999,1,1
24953,2,210,10,2,15000,15000,15000,5,5,,,,
24953,2,210,11,2,3625,5500,1750,2,2,,2775,2,2
24953,2,210,12,2,5000,5000,5000,1,1,,,,
24953,2,210,13,2,15000,15000,15000,1,1,,,,
24953,2,210,5,2,1621.43,1630,1600,7,7,,150,1,1
24953,3,130,12,2,44444,44444,44444,2,2,,,,
24953,3,210,10,2,5642,30000,1853,15,15,2266.65,2750,7,7
24953,3,210,11,2,6088.47,22000,2500,38,38,4138.08,6130.63,8,8
24953,3,210,12,2,2928.67,11111,1500,33,33,1578.79,2096.17,6,6
24953,3,210,13,2,12862.24,143333,2000,49,49,5257.85,5339.8,5,5
24953,3,210,3,2,4072.56,5153,2000,27,27,3257.64,2403.67,3,3
24953,3,210,5,2,4623.35,19999,1000,17,17,2525.01,2788.25,4,4
24953,3,210,8,2,2902.38,11111,1500,34,34,1488.46,4148,3,3
24953,3,210,9,2,4684.06,10000,3333,17,17,3574.29,3822.17,6,6
24953,4,210,9,2,199999,299999,99999,4,4,,,,
24954,2,1,-1,,2734.59,4998,1500,17,17,1350,,,
24955,2,210,3,,40000,40000,40000,1,1,,,,
24955,2,210,7,,11111,11111,11111,3,3,,,,
24955,4,210,1,,87777,87777,87777,4,4,,,,
24957,1,210,5,4,500,500,500,1,1,,,,
24957,2,210,13,4,1000,1000,1000,1,1,,,,
24957,2,210,9,4,4999,4999,4999,4,4,,,,
24957,3,210,10,4,10000,10000,10000,3,3,,,,
24957,3,210,11,4,3603.67,5000,1111,3,3,,1111,1,1
24957,3,210,3,4,6998,6998,6998,5,5,,,,
24957,3,210,9,4,25000,25000,25000,5,5,,,,
24958,1,210,1,,8250,8250,8250,3,3,,,,
24958,2,210,3,,8867,8867,8867,1,1,,,,
24958,2,210,7,,10000,10000,10000,4,4,,,,
24958,3,210,1,,9250,9250,9250,5,5,,,,
24958,3,210,4,,5500,5500,5500,1,1,,,,
24958,3,210,5,,10000,10000,10000,1,1,,,,
24958,4,210,2,,87962.17,100000,67777,6,6,,,,
24958,4,210,6,,222222,222222,222222,1,1,,,,
24959,2,210,11,2,4133.33,10000,2800,6,6,,,,
24959,2,210,12,2,1200,1200,1200,1,1,,,,
24959,2,210,3,2,14499.5,17999,11000,2,2,,,,
24959,2,210,9,2,2000,2000,2000,1,1,,,,
24959,3,210,10,2,5061.92,11111,1400,12,12,2798.82,3450,2,2
24959,3,210,11,2,5314.29,7500,3000,7,7,,3250,2,2
24959,3,210,12,2,9737,15000,3000,13,13,5037.15,,,
24959,3,210,13,2,14573.92,33000,7299,12,12,8799.84,5000,1,1
24959,3,210,3,2,6333.33,10000,3000,9,9,,,,
24959,3,210,5,2,5064.38,6666,2183,8,8,,2183,1,1
24959,3,210,8,2,4600.91,11111,1999,11,11,2970,3000,1,1
24959,3,210,9,2,4431.14,6000,3200,7,7,,4336.33,6,6
24959,4,210,13,2,152669.8,190000,117654,11,11,111375.4,,,
24961,4,1,-1,,296405.3,1000000,101000,21,21,102365,,,
24962,2,1,-1,,4999,4999,4999,1,1,,,,
24964,1,210,18,,3658.57,6666,800,7,7,,2650,1,1
24964,2,210,18,,1000,1000,1000,2,2,,,,
24964,3,210,18,,12270.33,15000,5555,15,15,9600,,,
24964,4,210,18,,60476.14,250000,5000,21,21,29249.89,,,
24965,2,1,-1,,9299.91,13000,7000,35,35,7727.14,8433.25,12,12
24967,1,210,6,,12345,12345,12345,1,1,,,,
24967,3,210,0,,134599,500000,4000,20,20,31067.3,10632,10,10
24967,3,210,1,,15510.45,26259,9000,11,11,11537.64,13670.25,12,12
24967,3,210,2,,19577.67,30000,11199,9,9,,15817.92,13,13
24967,3,210,3,,18345.46,27811,8000,13,13,12600,19223.33,12,12
24967,3,210,4,,65033.21,330000,8599,19,19,14062.39,22108.91,11,11
24967,3,210,5,,4333,5000,2999,3,3,,4886.4,5,5
24967,3,210,6,,16209.67,33333,10000,9,9,,11869.25,8,8
24967,3,210,7,,13545.36,17000,6000,11,11,10979.82,8163.5,6,6
24967,4,210,3,,100000,100000,100000,1,1,,,,
24967,4,210,4,,135000,150000,120000,2,2,,,,
24967,4,210,7,,120000,120000,120000,1,1,,,,
24968,1,210,6,,7777,8888,6666,2,2,,,,
24968,2,210,3,,1200,1200,1200,1,1,,,,
24968,3,210,0,,14000,14000,14000,2,2,,,,
24968,3,210,3,,10333.33,11000,10000,3,3,,,,
24968,3,210,4,,14000,14000,14000,2,2,,,,
24968,3,210,6,,14000,14000,14000,1,1,,,,
24969,1,210,3,,70000,70000,70000,3,3,,,,
24969,2,210,4,,50000,50000,50000,3,3,,,,
24971,1,210,9,4,4000,4000,4000,4,4,,,,
24971,2,210,10,4,2896,2896,2896,1,1,,,,
24971,2,210,13,4,1500,1500,1500,1,1,,,,
24971,2,210,5,4,3250,3500,3000,2,2,,,,
24971,3,210,10,4,4499,4499,4499,3,3,,,,
24971,3,210,5,4,3550,3550,3550,2,2,,,,
24971,3,210,8,4,8500,8500,8500,1,1,,,,
24974,1,210,19,,2799.5,5000,1200,4,4,,1111,1,1
24974,2,210,19,,3800,3800,3800,1,1,,,,
24974,3,210,19,,18034.41,50000,3500,17,17,4428.51,,,
24974,4,210,19,,78249.92,100000,59999,12,12,67500,,,
24975,1,210,1,,9628.67,9999,8888,3,3,,,,
24975,1,210,6,,4997,4997,4997,1,1,,,,
24975,2,210,1,,5000,5000,5000,1,1,,,,
24975,2,210,2,,9000,9000,9000,1,1,,,,
24975,2,210,3,,89000,89000,89000,5,5,,,,
24976,2,1,-1,,6565.47,9995,4000,49,49,5418.09,5595.36,11,11
24977,3,210,3,,1900,1900,1900,1,1,,,,
24977,3,210,5,,9999,9999,9999,4,4,,,,
24978,2,1,-1,,13579.2,15900,12999,2,5,,12999,1,4
24979,4,1,-1,,14209,20000,11500,16,16,10638.3,13000,2,2
24980,1,1,-1,,1488.77,5000,500,94,94,897.42,965.71,24,24
24981,1,210,6,,29500,55000,4000,4,4,,,,
24981,2,210,0,,3000,3000,3000,1,1,,,,
24981,2,210,4,,7000,7000,7000,1,1,,,,
24981,2,210,5,,12999,12999,12999,1,1,,,,
24981,2,210,6,,6666,7777,4444,3,3,,,,
24981,2,210,7,,15400,20000,6200,3,3,,,,
24981,3,210,0,,4760.5,8000,3000,8,8,,3050,2,2
24981,3,210,1,,20328.47,79999,4000,19,19,4725,4500,2,2
24981,3,210,2,,8963.67,22222,1500,21,21,4837.5,4600,5,5
24981,3,210,3,,10011.38,29999,3999,21,21,4387.28,5925.67,3,3
24981,3,210,4,,8210.93,19999,3000,14,14,3624.12,3672.5,4,4
24981,3,210,5,,22986.7,100000,1999,23,23,2199.8,3666.33,3,3
24981,3,210,6,,7388.69,14919,3000,16,16,6165,8498.57,7,7
24981,3,210,7,,16756.02,100000,5000,47,47,8864.65,10107.86,7,7
24981,4,210,1,,157142.4,299999,50000,7,7,,,,
24981,4,210,2,,50000,50000,50000,4,4,,,,
24981,4,210,5,,105000,110000,100000,2,2,,,,
24981,4,210,6,,155555,199999,111111,2,2,,,,
24981,4,210,7,,80000,80000,80000,1,1,,,,
24982,1,210,19,,11407.33,12000,11111,3,3,,,,
24982,2,210,19,,2972.8,3999,2250,10,10,2358,,,
24982,3,210,19,,9875,15000,8000,8,8,,,,
24982,4,210,19,,85000,85000,85000,4,4,,,,
24985,1,210,0,,1734.5,1999,1470,2,2,,,,
24985,2,210,1,,1700,1900,1500,2,2,,,,
24985,2,210,6,,13198.18,15555,10000,11,11,10999.62,,,
24985,2,210,7,,2962,10000,1500,8,8,,,,
24985,3,210,0,,10635.7,55000,3246,10,10,3825,4123,2,2
24985,3,210,1,,5590.04,11111,2000,28,28,2172.68,3648,3,3
24985,3,210,2,,25981.44,330000,1800,34,34,4068.97,6359.8,5,5
24985,3,210,3,,9297.31,75000,2000,26,26,3087.82,4428.43,7,7
24985,3,210,4,,41309.5,333000,3000,12,12,4048.56,3000,1,1
24985,3,210,5,,3955.79,13350,1999,24,24,2385,2500,1,1
24985,3,210,6,,19345.07,55000,3000,15,15,5376.9,3886.5,4,4
24985,3,210,7,,14290.48,100000,2000,21,21,3723.75,,,
24985,4,210,0,,87777,87777,87777,1,1,,,,
24985,4,210,2,,275925.3,388888,50000,3,3,,,,
24985,4,210,4,,119996.7,170000,49990,3,3,,,,
24985,4,210,6,,55555,55555,55555,2,2,,,,
24986,2,1,-1,,6036.1,12500,4777,31,31,4854.32,5571.2,15,15
24988,2,1,-1,,6984.48,9000,5000,46,46,5598.85,6206.5,12,12
2499,1,210,11,3,174,174,174,3,3,,,,
2499,1,210,12,3,174,174,174,2,2,,174,1,1
2499,1,210,3,3,470,470,470,1,1,,,,
2499,1,210,5,3,110,110,110,1,1,,110,1,1
2499,1,210,9,3,1440.7,9999,174,10,10,156.6,174,1,1
2499,2,190,11,3,1000,1000,1000,1,1,,,,
2499,2,210,10,3,872.5,1200,545,2,2,,,,
2499,2,210,11,3,2773.86,8999,180,7,7,,180,1,1
2499,2,210,13,3,900,900,900,1,1,,900,1,1
2499,2,210,3,3,400,400,400,1,1,,,,
2499,2,210,5,3,1500.25,2198,425,4,4,,300,1,1
2499,2,210,9,3,180,180,180,1,1,,,,
2499,3,130,10,3,2999,2999,2999,3,3,,,,
2499,3,210,10,3,600,600,600,3,3,,,,
2499,3,210,11,3,1099.5,1200,999,2,2,,,,
2499,3,210,12,3,2183,2183,2183,4,4,,,,
2499,3,210,3,3,1800,1800,1800,3,3,,,,
2499,3,210,8,3,1493.33,2500,990,3,3,,,,
2499,3,210,9,3,1000,1000,1000,5,5,,,,
24990,2,1,-1,,13500,18000,10000,8,8,,,,
24991,2,210,3,,750,800,700,2,2,,700,1,1
24991,3,210,3,,11582.33,14999,4499,6,6,,,,
24991,3,210,7,,15000,15000,15000,5,5,,,,
24994,1,210,2,,3520,3520,3520,2,2,,,,
24994,1,210,3,,9400,9400,9400,5,5,,,,
24994,2,210,0,,15000,15000,15000,5,5,,,,
24994,2,210,3,,7900,7900,7900,2,2,,,,
24994,2,210,7,,20000,20000,20000,4,4,,,,
24994,3,210,0,,3699.82,9999,1800,11,11,2573.82,3508.25,12,12
24994,3,210,1,,18823.24,80000,1999,17,17,3831.3,3466.33,6,6
24994,3,210,2,,9509.74,20000,1800,27,27,5121.72,4800,5,5
24994,3,210,3,,15374.88,50000,2000,8,8,,3749.5,2,2
24994,3,210,4,,12123.47,20153,7900,15,15,10184.85,11557,7,7
24994,3,210,5,,4854.69,11111,3000,13,13,3600,4400,7,7
24994,3,210,6,,13234.74,80000,6000,23,23,8150,10428.14,7,7
24994,3,210,7,,11549.94,30000,2000,16,16,3720,3828.57,7,7
24994,4,210,0,,60000,60000,60000,1,1,,,,
24994,4,210,1,,124944,125555,124333,2,2,,,,
24994,4,210,2,,204833.2,444444,99500,5,5,,,,
24994,4,210,3,,79900,79900,79900,2,2,,,,
24994,4,210,5,,95000,100000,90000,2,2,,,,
24994,4,210,6,,156904.6,220000,100000,14,14,127799.8,,,
24994,4,210,7,,120000,120000,120000,1,1,,,,
24995,1,210,17,,23463,29999,17390,3,3,,20130,3,3
24995,2,210,17,,12333,16999,8000,3,3,,12333,3,3
24995,3,210,17,,28739.55,69999,16000,98,98,22746.51,25979.34,86,86
24995,4,210,17,,108893.6,350000,79000,47,47,84999.95,98689.62,29,29
24996,1,210,2,,19200,20000,19000,5,5,,,,
24996,2,210,2,,15000,15000,15000,1,1,,,,
24996,2,210,6,,12000,12000,12000,1,1,,,,
24996,3,210,0,,8048.33,19999,3333,9,9,,6130.5,6,6
24996,3,210,1,,12433.27,99999,2000,15,15,4950,9180.5,4,4
24996,3,210,2,,4525.33,6000,3000,6,6,,3999.8,5,5
24996,3,210,3,,12633.33,30000,2000,15,15,3600,1517.67,3,3
24996,3,210,4,,16415.3,80000,4000,10,10,4950,6666.67,6,6
24996,3,210,5,,5180.38,11111,2000,8,8,,3147.67,6,6
24996,3,210,6,,19395.89,80000,6666,9,9,,7966,4,4
24996,3,210,7,,8015.55,80000,2000,29,29,3375.08,4936.14,7,7
24996,4,210,1,,599990,599990,599990,4,4,,,,
24996,4,210,4,,115000,115000,115000,1,1,,,,
24996,4,210,6,,200000,200000,200000,2,2,,,,
24998,2,210,2,,9999,9999,9999,3,3,,,,
24998,2,210,5,,2000,2000,2000,2,2,,,,
24998,3,210,0,,3857.09,5000,2555,11,11,2812.86,3761.14,7,7
24998,3,210,1,,17700,100000,2700,11,11,3060,3696.43,7,7
24998,3,210,2,,14619.64,69900,2000,25,25,4371.48,5236.6,5,5
24998,3,210,3,,29138.65,100246,1499,20,20,4129.8,4040.83,6,6
24998,3,210,4,,18160.74,100000,3000,23,23,4524.5,4255.57,7,7
24998,3,210,5,,3549.2,5000,2000,15,15,2623.8,2428.57,7,7
24998,3,210,6,,13057.87,50000,4000,15,15,5497.2,6618.6,5,5
24998,3,210,7,,9181.37,60000,3000,51,51,4088.87,5282.5,10,10
24998,4,210,1,,189999,189999,189999,2,2,,,,
24998,4,210,2,,191299.3,199999,173900,9,9,,,,
24998,4,210,4,,95000,95000,95000,3,3,,,,
24998,4,210,6,,370000,380000,350000,6,6,,,,
24999,1,210,10,2,4000,4000,4000,1,1,,,,
24999,1,210,11,2,5000,5000,5000,1,1,,,,
24999,1,210,3,2,4000,4000,4000,1,1,,,,
24999,2,210,10,2,15000,15000,15000,1,1,,,,
24999,2,210,12,2,4090,4090,4090,1,1,,,,
24999,2,210,13,2,12369,12369,12369,1,1,,,,
24999,2,210,3,2,7595.88,8000,4999,8,8,,4498.33,3,3
24999,3,130,13,2,44444,44444,44444,2,2,,,,
24999,3,210,10,2,11573.43,50000,4155,30,30,6195,5506.88,8,8
24999,3,210,11,2,30133.05,220000,5000,40,40,10039.29,17844.86,7,7
24999,3,210,12,2,7505.88,11111,5000,8,8,,6924.5,2,2
24999,3,210,13,2,69371.74,440000,4000,23,23,10050,9521.29,7,7
24999,3,210,3,2,10788.65,14333,3000,20,20,8027.5,4130.4,5,5
24999,3,210,5,2,4151,5555,2500,14,14,3471.84,3636.25,4,4
24999,3,210,8,2,7467.75,15555,3999,8,8,,6346.75,4,4
24999,3,210,9,2,60156.21,440000,20000,28,28,20606.4,27295.56,9,9
24999,4,210,11,2,313713.9,399999,249000,7,7,,,,
24999,4,210,13,2,269251.3,399999,119999,15,15,192583,,,
24999,4,210,9,2,359999.2,449999,250000,5,5,,,,
25,1,60,-1,,175,175,175,5,5,,175,1,1
2500,2,1,-1,,793.58,1900,135,34,36,606.41,762.86,14,14
25000,2,210,13,2,3000,3000,3000,1,1,,,,
25000,2,210,5,2,22222,22222,22222,1,1,,,,
25000,2,210,8,2,7999,7999,7999,1,1,,,,
25000,3,210,10,2,4168.8,5500,800,10,10,3462.3,2825,4,4
25000,3,210,11,2,6243.38,22000,2000,24,24,4095,3600,5,5
25000,3,210,12,2,4872.72,11111,2000,18,18,1898.36,999,1,1
25000,3,210,13,2,6307.52,10153,2000,21,21,4578.41,4484.67,3,3
25000,3,210,3,2,7150.33,22000,2000,24,24,3456,4422.2,5,5
25000,3,210,5,2,4488.27,22000,1153,15,15,1462.95,2849.83,6,6
25000,3,210,8,2,5815,22000,2000,27,27,3240,3523.5,6,6
25000,3,210,9,2,45724.64,165555,5000,11,11,7607.34,7277.5,4,4
25000,3,23,5,2,10000,10000,10000,1,1,,,,
25000,4,210,3,2,150000,150000,150000,1,1,,,,
25000,4,210,9,2,299999,299999,299999,1,1,,,,
25001,1,210,17,,39150,39500,38800,2,2,,,,
25001,2,210,17,,38795,39999,34999,6,6,,36324.43,7,7
25001,3,210,17,,50115.91,124999,3153,100,100,38355.94,43945.94,72,72
25001,4,210,17,,114953.9,165000,95000,41,41,99231.24,111042.1,26,26
25003,3,1,-1,,4304.35,15000,2000,58,139,3112.26,3165.72,29,54
25004,4,1,-1,,68240.74,89999,45000,39,39,54562.5,50714.29,7,7
25005,4,1,-1,,32769.9,70000,13000,20,20,14889.8,16750,6,6
25006,4,1,-1,,45740.45,210300,20000,31,31,19076.88,20000,3,3
25008,4,1,-1,,370806.6,999999,125000,39,39,142959.2,129999.9,10,10
25009,4,1,-1,,98138.13,333333,33000,45,45,43972.05,35000,3,3
2501,1,1,-1,,280.08,3200,27,138,138,108.38,117.3,27,27
25010,4,1,-1,,56401.11,222222,14550,62,62,19558.58,16857,7,7
25011,4,1,-1,,166466.5,399999,90000,30,30,117375,125000,3,3
25013,2,1,-1,,4996.55,8000,3000,13,22,3219.3,,,
25016,4,1,-1,,9634.66,150000,250,124,128,885.28,728.5,9,10
25017,4,1,-1,,7320,155000,300,99,101,911.43,684.65,14,17
25018,4,1,-1,,8631.76,160000,490,136,136,828.4,825.86,7,7
25019,2,1,-1,,8374.85,11000,5000,20,20,6600,,,
2502,2,20,0,,50,50,50,1,1,,,,
25020,4,1,-1,,1884.61,20000,33.33333,227,305,155.28,98.33,6,6
25021,4,1,-1,,1009.02,8652,50,181,197,136.16,109.75,4,4
25025,4,1,-1,,4705.1,50000,490,145,146,1172.58,761.75,8,8
25026,4,1,-1,,8751.79,90000,488,77,81,911.95,899,11,11
25027,4,1,-1,,4138.26,50000,100,119,122,1027.05,517.5,8,8
25029,4,1,-1,,794.93,5555,37.5,229,311,188.8,102.25,4,4
2503,1,210,8,2,385.33,500,84,9,9,,,,
25032,2,1,-1,,8014.29,8500,7600,11,14,6984,,,
25033,4,1,-1,,1604.98,14778,150,110,122,693.65,633.7,10,10
25039,4,1,-1,,72923.66,500000,39999,120,120,52899.96,55333.17,6,6
25040,3,1,-1,,10483.33,15400,5000,11,12,9000,,,
25042,4,1,-1,,39800.53,45000,27500,31,32,35558.1,,,
25043,3,1,-1,,20172.88,40865.5,10000,123,325,16435.52,18500,4,8
25045,4,1,-1,,345299.8,1888888,198000,52,52,224595.2,234444,2,2
25049,2,1,-1,,9137.23,14000,4999,64,208,7367.84,6020,5,5
2505,0,1,-1,,32.89,60,21.66667,39,4702,27,25.88,6,57
25050,3,1,-1,,50553.2,125000,15000,15,15,30944.85,23191.58,12,12
25051,3,1,-1,,30711.13,143333,12000,31,31,13052.63,14838.43,14,14
25052,3,1,-1,,37752.42,75000,30000,62,62,29408.4,33477.4,15,15
25053,3,1,-1,,36056.33,78520,22000,22,24,25981.92,28269.33,15,15
25054,3,1,-1,,86412.06,400000,59999,32,32,57045.95,62696.07,15,15
25055,3,1,-1,,15121.05,20000,11300,19,19,11985.41,12794.93,15,15
25056,3,1,-1,,27023.27,60000,17777,49,49,19507.07,21618.06,18,18
25057,3,1,-1,,55246.79,100000,35000,43,43,44070.35,48056.8,20,20
25058,3,1,-1,,14591.13,20000,11000,63,63,12131.96,13580.6,20,20
25059,3,1,-1,,36657.65,44300,22000,17,17,31600.41,37742.56,16,16
2506,1,36,-1,,119,119,119,1,1,,,,
2506,2,40,-1,,21,21,21,1,1,,,,
25060,3,1,-1,,17844.26,30000,13333,31,31,14495.19,17107.87,15,15
25061,3,1,-1,,24620.21,45000,18226,65,66,18699,21411.08,12,12
25062,3,1,-1,,22783.02,31000,15000,45,45,18521.65,19573.22,18,18
25063,3,1,-1,,63105.77,100000,47000,22,22,49287,54439.42,19,19
25064,0,200,-1,4,3000,3000,3000,1,1,,,,
25064,0,200,14,4,15000,15000,15000,4,4,,,,
25064,3,10,5,4,5000,5000,5000,1,1,,,,
25064,3,100,5,4,5000,5000,5000,2,2,,,,
25064,3,16,5,4,5000,5000,5000,2,2,,,,
25064,3,210,10,4,40125,55000,6000,8,8,,,,
25064,3,210,13,4,6677.78,10000,4500,9,9,,6193.75,8,8
25064,3,210,9,4,51875,55000,30000,8,8,,,,
25064,3,26,5,4,5000,5000,5000,2,2,,,,
25064,3,36,5,4,5000,5000,5000,2,2,,,,
25064,3,46,5,4,5000,5000,5000,2,2,,,,
25064,4,200,14,4,185000,185000,185000,3,3,,,,
25064,4,210,10,4,160000,180000,150000,6,6,,,,
25064,4,210,13,4,73369.23,95000,44900,13,13,55635,59851.67,3,3
25064,4,210,14,4,98749.25,125000,89999,4,4,,,,
25064,4,210,8,4,55000,55000,55000,2,2,,,,
25064,4,210,9,4,279996.7,699990,70000,3,3,,,,
25065,2,1,-1,,3131.02,85000,1000,122,122,1643.8,1830.57,14,14
25066,1,210,12,2,1138.5,2500,400,4,4,,242,2,2
25066,2,210,12,2,1420,1420,1420,1,1,,,,
25067,3,1,-1,,7200.91,20000,3000,54,54,5018.01,5458.68,19,19
25068,0,50,-1,,125.6,178.2609,5.173913,55,4964,106.2,,,
25069,3,210,10,4,13000,13000,13000,2,2,,,,
25069,3,210,13,4,42971.43,55000,12900,7,7,,,,
25070,1,210,4,,444.75,445,444,4,4,,,,
25070,1,210,7,,299,299,299,3,3,,,,
25070,1,32,5,,5000,5000,5000,4,4,,,,
25070,1,8,0,,220,220,220,1,1,,,,
25070,2,210,0,,1268.38,3000,250,8,8,,,,
25070,2,210,1,,625,650,600,2,2,,600,1,1
25070,2,210,4,,121,121,121,1,1,,,,
25070,2,210,5,,1623.75,2000,1200,8,8,,,,
25070,2,210,6,,1166.67,1500,1000,3,3,,,,
25070,2,210,7,,783.33,1500,600,6,6,,,,
25070,3,210,2,,1518.75,4500,525,4,4,,,,
25070,3,210,5,,2000,2000,2000,1,1,,,,
25070,3,210,6,,799,799,799,1,1,,,,
25070,3,210,7,,1750,2500,1250,5,5,,,,
25070,4,210,4,,10252,10252,10252,2,2,,,,
25071,3,1,-1,,25070.72,40000,10000,36,36,18223.71,,,
25072,1,210,12,3,250,250,250,3,3,,250,1,1
25072,1,210,9,3,2000,2000,2000,1,1,,,,
25072,2,210,10,3,150,150,150,1,1,,,,
25072,2,210,12,3,329.5,499,160,2,2,,,,
25072,2,210,13,3,2012.5,3150,600,4,4,,600,1,1
25072,2,210,3,3,719,1150,77,4,4,,631.5,4,4
25072,2,210,8,3,3486.11,4000,415,9,9,,,,
25072,2,210,9,3,1714,2150,699,7,7,,,,
25072,3,210,12,3,4783.33,5000,4000,6,6,,,,
25072,3,210,13,3,1500,1500,1500,1,1,,153,1,1
25072,3,210,3,3,3000,3000,3000,1,1,,,,
25074,3,1,-1,,24272.12,225000,1499,99,102,5835.86,6001.81,21,21
25075,0,200,-1,3,3500,3500,3500,1,1,,,,
25075,0,200,14,3,15000,15000,15000,2,2,,,,
25075,0,210,13,3,56080.57,68141,40000,7,7,,,,
25075,2,210,13,3,3800,3800,3800,1,1,,,,
25075,3,10,5,3,6781.25,7850,5000,8,8,,7850,4,4
25075,3,100,5,3,5000,5000,5000,5,5,,5000,2,2
25075,3,16,5,3,5000,5000,5000,2,2,,,,
25075,3,200,13,3,20000,20000,20000,1,1,,,,
25075,3,210,13,3,9638.21,30000,3900,77,77,4329.03,5431.98,41,41
25075,3,26,5,3,5000,5000,5000,2,2,,,,
25075,3,36,5,3,5000,5000,5000,5,5,,,,
25075,3,46,5,3,5000,5000,5000,8,8,,,,
25075,4,210,13,3,111131.6,165000,74700,19,19,75600,90262.5,8,8
25075,4,210,9,3,799990,799990,799990,1,1,,,,
25076,2,1,-1,,13284.64,32415,4585,18,22,5620.68,6100,2,2
25077,3,1,-1,,20130.16,33000,15000,23,32,14896.11,17500,1,1
25078,1,210,2,,777,777,777,1,1,,,,
25078,1,210,3,,2500,2500,2500,5,5,,,,
25078,1,210,6,,325,325,325,1,1,,,,
25078,2,210,0,,2450,2450,2450,1,1,,,,
25078,2,210,4,,1999,1999,1999,1,1,,,,
25078,2,210,5,,3031,3031,3031,2,2,,,,
25078,2,210,6,,45000,45000,45000,3,3,,,,
25078,3,210,4,,3333,3333,3333,2,2,,,,
25078,4,210,2,,100000,100000,100000,5,5,,,,
25079,2,1,-1,,12561.82,33333,3500,85,85,4251.79,4432.82,38,38
2508,2,200,-1,,79.16,2599.9,25,230,21505,45.3,64.6,76,7255
25080,1,210,18,,596.82,2500,100,44,44,263,215.26,27,27
25080,2,210,18,,1182.76,4350,100,75,75,396.06,251.54,26,26
25080,3,210,18,,1382.02,5000,500,52,52,833.27,754.76,17,17
25082,4,210,1,,63000,63000,63000,1,1,,,,
25082,4,210,14,,89666.67,99000,85000,6,6,,85000,1,1
25082,4,210,6,,74571.43,75000,72000,7,7,,73500,2,2
25083,2,1,-1,,1719.97,3500,500,99,99,1361.32,1631.06,18,18
25084,3,1,-1,,14860.92,19000,10000,39,39,12858.3,15103.05,20,20
25085,1,210,1,,1000,1000,1000,3,3,,,,
25085,1,210,3,,1665.67,1999,999,3,3,,,,
25085,2,210,0,,1166.67,1200,1100,3,3,,790,2,2
25085,2,210,1,,499,499,499,5,5,,,,
25085,2,210,2,,1215,2500,580,4,4,,,,
25085,2,210,3,,665,1300,400,4,4,,,,
25085,2,210,4,,956.67,1500,240,6,6,,240,1,1
25085,2,210,5,,773.43,1100,240,7,7,,795.33,3,3
25085,2,210,6,,360,360,360,1,1,,,,
25085,2,210,7,,1111,1111,1111,3,3,,,,
25085,3,210,0,,499,499,499,1,1,,,,
25085,3,210,3,,2875,3000,2500,4,4,,,,
25085,3,210,6,,4921,8499,3987,7,7,,,,
