item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
20988,3,210,3,2,70000,70000,70000,4,4,,,,
20988,3,210,9,2,22222,22222,22222,6,6,,,,
20988,4,210,13,2,177083.3,195000,119999,12,12,150300,,,
20989,0,210,14,,19999,19999,19999,1,1,,,,
2099,0,3,-1,,24.07,200,3,375,46673,15.19,19.33,158,19952
20990,0,200,14,,19900,19900,19900,11,11,17910,19900,4,4
20990,3,210,2,,12000,12000,12000,1,1,,,,
20990,4,210,14,,64318.18,110000,45000,22,22,43500,,,
20990,4,210,2,,40972.22,80000,25250,27,27,26100,25250,1,1
20990,4,210,3,,19999,19999,19999,4,4,,,,
20990,4,210,6,,43236.61,99999,18998,38,38,22200,18998,1,1
20991,3,210,13,2,9779.4,11000,7900,5,5,,,,
20991,3,210,3,2,22000,22000,22000,3,3,,,,
20991,4,210,13,2,179999.8,195000,119999,5,5,,,,
20993,3,1,-1,,8845.8,44101,3500,49,49,4541.49,4625.65,20,20
20995,1,210,13,,144,144,144,1,1,,,,
20995,2,210,10,,51333.33,150000,2000,3,3,,,,
20995,2,210,11,,250,250,250,1,1,,,,
20995,2,210,12,,3500,3500,3500,3,3,,,,
20995,2,210,13,,1999,1999,1999,1,1,,,,
20995,2,210,3,,1100,2200,150,5,5,,150,1,1
20995,2,210,5,,1488,1488,1488,4,4,,,,
20995,2,210,8,,416.67,500,250,3,3,,375,2,2
20995,2,210,9,,425,700,150,2,2,,,,
20995,3,210,11,,2475,4500,450,4,4,,,,
20995,3,210,13,,1499,1499,1499,1,1,,,,
20995,3,210,3,,3999,3999,3999,1,1,,,,
20995,3,210,5,,440,440,440,1,1,,,,
20995,3,210,8,,3880.93,5000,1111,14,14,3079.98,1111,1,1
20995,3,210,9,,5449.5,8900,1999,2,2,,,,
20996,1,210,17,,381.65,1000,144,17,17,135.77,222.5,12,12
20996,2,210,17,,744.31,2150,146,59,59,274.13,260.67,30,30
20996,2,37,17,,100,100,100,3,3,,100,2,2
20996,3,210,17,,1785.87,10000,399,104,104,873.9,830.63,24,24
20996,3,38,17,,1200,1200,1200,2,2,,,,
20997,3,210,13,4,9576.5,10000,9153,2,2,,9153,1,1
20997,4,210,13,4,95000,95000,95000,1,1,,,,
20998,0,200,14,,19900,19900,19900,17,17,17910,19900,1,1
20998,3,210,14,,45000,45000,45000,6,6,,,,
20998,3,210,6,,10000,10000,10000,4,4,,,,
20998,4,210,14,,85000,85000,85000,7,7,,,,
20998,4,210,2,,65999.67,69000,59999,3,3,,,,
20998,4,210,6,,59999,59999,59999,2,2,,,,
20999,1,210,3,,9999,9999,9999,1,1,,,,
20999,2,210,2,,1199,1199,1199,1,1,,,,
20999,2,210,3,,6388.1,15000,1500,21,21,3279.38,,,
20999,2,210,5,,1500,1500,1500,1,1,,,,
20999,3,210,4,,2500,2500,2500,1,1,,,,
20999,3,210,6,,4245.2,8888,1150,5,5,,,,
20999,3,210,7,,7500,7500,7500,2,2,,,,
210,1,40,0,,150,150,150,1,1,,,,
210,1,43,-1,,168,168,168,3,3,,,,
210,1,44,1,,150,150,150,3,3,,,,
210,2,42,4,,168,168,168,1,1,,,,
210,2,45,4,,174,174,174,1,1,,,,
21001,1,210,17,,856.29,2000,144,7,7,,153.33,3,3
21001,2,210,17,,624.39,3200,250,18,18,280.03,327.44,9,9
21001,3,210,17,,2620.66,10000,153,56,56,884.58,789.08,13,13
21001,4,210,17,,18437.33,35000,10156,3,3,,,,
21004,0,200,14,,19900,19900,19900,17,17,17910,,,
21004,3,210,2,,7000,7000,7000,1,1,,,,
21004,4,210,2,,64499.5,69000,59999,2,2,,,,
21005,3,210,13,4,6500,6500,6500,3,3,,6500,1,1
21005,4,210,13,4,95000,95000,95000,1,1,,,,
21006,0,200,14,,19900,19900,19900,16,16,17910,19900,1,1
21007,0,210,14,,19999,19999,19999,1,1,,,,
21008,1,210,10,2,144,144,144,1,1,,144,1,1
21008,1,210,13,2,400,400,400,1,1,,,,
21008,1,210,8,2,144,144,144,2,2,,,,
21008,2,210,10,2,1292.46,2500,174,13,13,786,174,1,1
21008,2,210,11,2,174.5,199,150,2,2,,,,
21008,2,210,12,2,725,1000,150,10,10,472.5,512.5,4,4
21008,2,210,13,2,989,1555,500,6,6,,1025.8,5,5
21008,2,210,3,2,870.84,1999,450,19,19,640.91,1466.33,3,3
21008,2,210,5,2,448,1000,150,5,5,,150,1,1
21008,2,210,9,2,2077.78,3150,650,9,9,,650,1,1
21008,3,210,10,2,850,900,800,2,2,,,,
21008,3,210,11,2,1095.45,1500,150,11,11,882,575,2,2
21008,3,210,12,2,499,499,499,1,1,,,,
21008,3,210,13,2,2795.32,10000,225,19,19,974.36,663.5,2,2
21008,3,210,3,2,1800.55,3000,199,29,29,1447.28,334.5,2,2
21008,3,210,5,2,810,810,810,4,4,,,,
21008,3,210,8,2,1100,1100,1100,1,1,,,,
21008,3,210,9,2,1500,1500,1500,5,5,,,,
21009,1,1,-1,,3729.39,10000,2400,1754,33159,3082.93,3261.09,1074,16668
21010,2,210,1,,1500,1500,1500,1,1,,,,
21010,2,210,2,,399,399,399,1,1,,,,
21010,2,210,5,,788,788,788,1,1,,,,
21010,2,210,6,,999,999,999,1,1,,,,
21010,3,210,1,,1500,1500,1500,3,3,,,,
21010,3,210,6,,1792.78,3000,235,9,9,,235,1,1
21011,0,200,14,,19900,19900,19900,15,15,17910,,,
21011,3,210,6,,11995,12990,11000,4,4,,,,
21011,4,210,14,,44999,44999,44999,3,3,,,,
21011,4,210,2,,69000,69000,69000,2,2,,,,
21011,4,210,6,,99999,99999,99999,12,12,89999.1,,,
21013,2,210,17,,664.11,1000,150,9,9,,150,1,1
21014,2,210,13,2,18000,18000,18000,5,5,,,,
21014,3,210,13,2,10128.57,11000,7900,7,7,,9300,3,3
21014,3,40,5,2,22800,22800,22800,2,2,,,,
21014,4,210,13,2,145909.1,195000,15000,11,11,110700,,,
21015,2,210,0,,200,200,200,1,1,,,,
21015,2,210,1,,120,120,120,1,1,,,,
21015,2,210,3,,260,300,240,3,3,,,,
21015,2,210,6,,3829.4,5000,1099,10,10,2744.1,,,
21015,2,210,7,,749.5,1000,499,2,2,,222,1,1
21015,3,210,0,,1124.5,2000,249,6,6,,,,
21015,3,210,1,,2000,2000,2000,1,1,,,,
21015,3,210,2,,8166.17,9999,3000,6,6,,,,
21015,3,210,3,,972.5,2500,120,4,4,,,,
21015,3,210,5,,1150,1150,1150,1,1,,,,
21015,3,210,6,,885.43,1499,500,7,7,,,,
21015,3,210,7,,860,890,800,3,3,,,,
21016,3,210,13,2,9266.67,12000,7900,6,6,,12000,2,2
21016,3,210,9,2,8000,8000,8000,1,1,,,,
21016,4,210,13,2,195000,195000,195000,9,9,,,,
21017,2,210,13,3,18000,18000,18000,14,14,16200,,,
21017,3,210,13,3,19042,35000,5900,18,18,11276.23,9966.67,3,3
21017,4,210,13,3,160670,195000,98351,5,5,,98351,1,1
21018,3,1,-1,,24540.69,99999,2299,35,35,3306.28,3406.1,20,20
2102,0,1,-1,,18,18,18,1,1,,,,
2102,0,1,14,,11298.09,22000,9455,220,220,9176.19,10414.9,154,154
2102,0,1,15,,200.68,800,18,98,98,101.52,146.32,47,47
2102,0,1,5,,1683.33,1800,1100,6,6,,1460,5,5
2102,0,10,-1,,48,48,48,1,1,,,,
2102,0,11,-1,,75,75,75,3,3,,,,
2102,0,11,15,,250,250,250,2,2,,99,1,1
2102,0,12,15,,200,200,200,1,1,,,,
2102,0,13,15,,402,750,54,2,2,,54,1,1
2102,0,14,-1,,60,60,60,1,1,,,,
2102,0,14,15,,165,165,165,1,1,,,,
2102,0,15,15,,60,60,60,4,4,,,,
2102,0,6,-1,,36,36,36,2,2,,,,
21020,0,1,-1,,921.37,5000,400,139,1241,589.46,686.09,43,231
21023,2,210,1,,519.5,799,240,2,2,,,,
21023,2,210,2,,17562.5,20000,15000,16,16,15300,,,
21023,2,210,3,,666,666,666,2,2,,,,
21023,2,210,5,,240,240,240,1,1,,,,
21023,3,210,0,,880,880,880,1,1,,,,
21023,3,210,3,,500,500,500,1,1,,,,
21023,3,210,4,,4051.5,5500,2109,6,6,,2053,3,3
21023,3,210,6,,555,555,555,1,1,,,,
21024,1,210,13,4,665.38,890,500,13,13,465,625,2,2
21025,3,1,-1,,7775.14,21000,2222,42,42,5516.26,6352.65,26,26
21026,2,1,-1,,4982.35,11000,3100,29,102,3477.89,,,
21027,1,210,13,,500,500,500,1,1,,,,
21027,2,210,10,,2155.5,3333,955,4,4,,,,
21027,2,210,13,,450,450,450,1,1,,,,
21027,2,210,5,,500,500,500,2,2,,,,
21027,2,210,8,,1199.5,1400,999,4,4,,,,
21027,2,210,9,,1499,1499,1499,3,3,,,,
21027,3,210,10,,1750,2500,1000,2,2,,2500,1,1
21027,3,210,12,,1665.67,1999,1499,3,3,,1043.5,2,2
21027,3,210,3,,2299,2299,2299,2,2,,,,
21027,3,210,5,,1500,1500,1500,1,1,,,,
21027,3,210,9,,3500,5000,500,3,3,,,,
21028,2,210,7,,6745.5,75000,1000,26,26,2558.86,2132.5,4,4
21028,3,210,7,,19999,19999,19999,1,1,,,,
21029,1,210,4,,5000,5000,5000,1,1,,,,
21029,2,210,2,,3750,6000,1500,2,2,,,,
21029,2,210,4,,950,950,950,1,1,,,,
21029,2,210,6,,2333,3000,999,3,3,,990,1,1
21029,3,210,2,,2999.67,3000,2999,6,6,,,,
21029,3,210,4,,14000,14000,14000,2,2,,,,
21029,3,210,6,,8600,10000,3000,5,5,,,,
2103,2,30,5,4,2200,2200,2200,1,1,,,,
2103,3,210,13,4,9999,9999,9999,1,1,,,,
2103,4,210,13,4,699990,699990,699990,4,4,,,,
2103,4,210,8,4,699990,699990,699990,3,3,,,,
21030,1,210,9,4,87,87,87,1,1,,,,
21030,2,210,11,4,675,1100,250,2,2,,,,
21030,2,210,12,4,940,1000,850,5,5,,,,
21030,2,210,13,4,3137.5,5900,1400,8,8,,,,
21030,2,210,5,4,789.57,888,199,7,7,,,,
21030,2,210,8,4,1200,1200,1200,1,1,,1000,1,1
21030,3,210,10,4,2852,3000,2815,5,5,,,,
21030,3,210,12,4,844.89,1000,750,9,9,,983.33,3,3
21030,3,210,13,4,5000,5000,5000,1,1,,,,
21030,3,210,3,4,600,600,600,1,1,,,,
21030,3,210,5,4,1300,1500,700,4,4,,,,
21030,3,210,8,4,1249.5,1499,1000,2,2,,,,
21030,3,210,9,4,750,750,750,3,3,,,,
21032,3,1,-1,,9537.95,99999,4250,57,57,6121.25,6612.96,24,24
21033,2,210,0,,1999,1999,1999,1,1,,,,
21033,2,210,1,,2250,2500,2000,2,2,,,,
21033,2,210,2,,3300,3300,3300,2,2,,,,
21033,2,210,6,,6619.6,9950,3200,5,5,,,,
21033,2,210,7,,400,400,400,1,1,,,,
21033,3,210,2,,6933.2,8000,4444,10,10,5599.8,,,
21033,3,210,3,,3600,5000,2200,2,2,,,,
21033,3,210,6,,399,399,399,1,1,,,,
21033,3,210,7,,4642.71,7999,4000,7,7,,,,
21034,0,1,-1,,513.38,999,100,179,1627,385.48,413.72,33,723
21035,0,200,14,2,20604.47,99000,19888,358,358,17899.2,19888,29,29
21036,1,210,1,,1100,1100,1100,1,1,,,,
21036,2,210,1,,5368,7777,550,3,3,,,,
21036,2,210,6,,2665.67,2999,2499,3,3,,,,
21036,3,210,0,,499,499,499,2,2,,,,
21036,3,210,1,,14999,14999,14999,1,1,,,,
21036,3,210,4,,2200,2200,2200,1,1,,,,
21036,3,210,5,,2199,2199,2199,1,1,,,,
21037,3,210,13,2,28278.57,40000,7900,14,14,18000,10475,4,4
21037,3,40,5,2,22800,22800,22800,1,1,,,,
21037,4,210,13,2,186666.6,195000,119999,9,9,,,,
21039,2,1,-1,,2103.98,11000,1000,20,173,1196.42,,,
2104,0,60,14,,21796,22000,21745,5,5,,,,
2104,0,60,15,,354.2,999,174,5,5,,100,1,1
21040,0,200,14,3,20802.9,99000,19888,378,378,17899.2,19972.11,37,37
21040,4,210,9,3,199999,199999,199999,3,3,,,,
21041,0,200,14,,12900,12900,12900,10,10,11610,12900,8,8
21041,3,210,13,,6166.67,6500,6000,3,3,,5250,2,2
21041,3,210,14,,15000,15000,15000,1,1,,,,
21042,4,210,6,,55000,55000,55000,4,4,,,,
21043,2,210,10,2,649.5,1100,350,6,6,,150,1,1
21043,2,210,11,2,789,1111,349,7,7,,,,
21043,2,210,12,2,1315,2000,390,6,6,,390,1,1
21043,2,210,13,2,3375,5150,1600,2,2,,1275,2,2
21043,2,210,3,2,664.25,1000,150,8,8,,150,1,1
21043,2,210,5,2,1000,1000,1000,1,1,,,,
21043,2,210,8,2,774.5,950,599,2,2,,,,
21043,2,210,9,2,333,333,333,2,2,,,,
21043,3,210,10,2,750,750,750,1,1,,,,
21043,3,210,11,2,450,450,450,1,1,,,,
21043,3,210,13,2,1099.78,2000,900,9,9,,900,1,1
21043,3,210,3,2,2400,2400,2400,1,1,,,,
21043,3,210,8,2,9250,11000,7500,10,10,7200,,,
21043,3,210,9,2,5885.71,10000,400,7,7,,,,
21044,2,210,1,,999,999,999,1,1,,,,
21044,2,210,2,,350,350,350,4,4,,,,
21044,2,210,3,,4200,4200,4200,2,2,,,,
21044,2,210,6,,2500,2500,2500,3,3,,,,
21044,3,210,5,,333,333,333,1,1,,,,
21044,3,210,7,,3998,3998,3998,3,3,,,,
21045,0,200,14,,19900,19900,19900,16,16,17910,19900,1,1
21045,3,210,14,,52500,60000,45000,12,12,40500,,,
21045,3,210,2,,20088.89,25000,12000,18,18,14824.29,,,
21045,3,210,6,,19522.22,25000,6500,9,9,,,,
21045,4,210,14,,108052.6,160000,70000,19,19,76500,,,
21045,4,210,2,,84075,130000,49000,16,16,50040,,,
21045,4,210,4,,89999,89999,89999,1,1,,,,
21045,4,210,6,,95571.36,130000,49000,14,14,68399.82,80000,1,1
21046,3,210,13,4,8916.67,12000,8000,12,12,7200,9500,1,1
21046,3,210,9,4,10599,10599,10599,5,5,,,,
21046,4,210,13,4,87977.4,97500,75000,5,5,,96193.5,2,2
21046,4,210,8,4,75000,75000,75000,5,5,,,,
21047,4,1,-1,,1484.09,15000,33,230,242,327.34,188.11,19,19
21048,4,1,-1,,2550.63,30000,100,162,170,305.44,281.94,16,17
21049,4,1,-1,,1888.52,20000,100,245,250,313.7,256.85,13,13
21051,4,1,-1,,164.64,750,56.25,65,4876,119.03,135,3,240
21052,2,1,-1,11603,2738.55,8250,700,49,49,1107.57,1201.87,15,15
21052,2,1,-1,11663,1373.13,5000,700,45,45,796.2,932.92,13,13
21052,2,1,-1,11670,2399.72,15000,200,29,29,1144.47,966.67,3,3
21052,2,1,-1,11675,19344.63,99000,3000,27,27,13347.72,11499.88,8,8
21052,2,1,-1,11688,2907.87,40000,700,53,53,854.63,1118.77,13,13
21052,2,1,-1,11697,2000,2000,2000,1,1,,,,
21052,2,1,-1,11713,5104.74,40000,1200,27,27,2226.06,1545,3,3
21052,2,1,-1,11718,22500,40000,5000,2,2,,1999,1,1
21052,2,1,-1,11721,4158.57,40000,699,40,40,902.33,1027.1,10,10
21052,2,1,-1,21051,30023.38,44440,10000,24,24,18014.49,10000,1,1
21052,2,1,-1,21062,21220.06,44440,7777,31,31,14766.02,100,1,1
21052,2,1,-1,21074,30957.35,279980,2200,23,23,16139.9,7539.8,5,5
21052,2,1,-1,27625,2932.19,40000,50,361,361,885.93,925.95,103,103
21052,2,1,-1,27625,5100.24,40000,1000,42,42,1657.06,2720.36,22,22
21052,2,1,-1,27625,24210.66,279980,2500,101,101,13333.18,8923.31,16,16
21052,2,1,-1,6520,2316.85,5000,950,13,13,925.8,770,3,3
21052,2,1,-1,8159,4067.82,6666,800,11,11,2510.64,824.75,4,4
21053,4,1,-1,,1158.25,8000,50,215,223,179.89,135.52,21,21
21054,4,1,-1,,1102.7,10000,49,201,207,386.2,280.94,18,18
21055,4,1,-1,,2552.66,10000,65,50,50,307.57,117,5,5
21056,0,200,14,4,21093.58,99000,19888,344,344,17899.2,19888,39,39
21058,4,1,-1,,3238.48,20000,38,66,66,284,162.75,4,4
21059,0,210,14,,19999,19999,19999,1,1,,,,
21060,0,210,14,,19999,19999,19999,1,1,,,,
21060,3,210,3,,33666.67,35000,33000,3,3,,,,
21061,4,1,-1,,2254.3,16500,85,125,125,253.1,121.9,10,10
21062,4,1,-1,,583.2,1399.92,250,378,17532,472.12,489.96,72,1900
21063,4,1,-1,,1461.72,11000,1,74,74,195.98,107.14,7,7
21064,4,1,-1,,1568.98,12999,49,242,245,267.66,209.56,18,18
21065,4,1,-1,,2609.12,25000,30,124,127,308.05,206.47,15,15
21066,4,1,-1,,58063.54,140000,27576,175,175,40750.89,38986.27,71,71
21067,0,200,14,2,20591.28,23000,19888,177,177,17899.2,19888,16,16
21068,4,1,-1,,21160.69,60000,4000,105,105,9759.45,8464.06,32,33
21069,4,1,-1,,13561.84,100000,2900,139,149,4736.68,4560.33,27,27
21070,0,200,14,4,21185.73,99000,17999,379,379,17899.2,19888,28,28
21070,0,200,9,4,8000,8000,8000,1,1,,,,
21070,0,210,14,4,19999,19999,19999,5,5,,,,
21070,3,210,14,4,15000,15000,15000,1,1,,,,
21071,4,1,-1,,1341.95,10000,50,65,65,219.57,148.29,7,7
21072,4,1,-1,,1397.28,10000,90,258,260,278.01,241.48,22,23
21073,4,1,-1,,3725.9,30000,99,121,124,395.33,577.92,13,13
21074,4,1,-1,,478.26,5333.333,250,1566,74412,356.94,398.5,566,29059
21075,4,1,-1,,2296.07,11111,1,71,71,293.62,105.63,8,8
21076,4,1,-1,,1672.45,30000,22,265,270,263.87,236.86,21,22
21077,4,1,-1,,2776.86,13500,1,80,80,314.32,135,6,6
21078,4,1,-1,,1646.27,15000,53,194,195,297.76,322.19,16,16
21079,4,1,-1,,2281.79,15000,150,70,70,280.03,329.86,7,7
21080,4,1,-1,,2019.03,15000,50,168,174,322.47,244.2,14,15
21081,4,1,-1,,92661.86,120000,69500,32,36,76950,,,
21082,4,1,-1,,1695.01,25000,100,140,142,336.92,247.57,14,14
21083,4,1,-1,,3355.98,11111,10,81,81,571.33,164.63,8,8
21084,0,200,14,3,20763.49,99000,19888,394,394,17899.2,19888,37,37
21085,4,1,-1,,1050.64,24500,20,268,276,247.39,225.69,16,16
21086,4,1,-1,,1335.92,20000,12,262,278,253.05,240.64,22,22
21087,0,200,14,3,20977.79,99000,19888,395,395,17899.2,19888,34,34
21088,4,1,-1,,1306.2,10000,20,325,329,248.17,168.21,19,19
21089,0,210,14,,19999,19999,19999,1,1,,19999,1,1
2109,1,29,2,,81,81,81,1,1,,,,
2109,1,30,-1,,84,84,84,1,1,,,,
2109,2,26,2,,81,81,81,1,1,,,,
21090,4,1,-1,,2936.4,15000,80,139,139,327.65,443.5,14,14
21091,4,1,-1,,826.54,11111,49,250,454,121.97,168.04,25,25
21092,2,1,-1,,618080.8,878888,450000,24,32,435192.3,474111.1,8,10
21093,4,1,-1,,15000000,15000000,15000000,1,1,,,,
21094,4,1,-1,,1245.95,10000,10,41,41,214.99,170,7,7
21095,4,1,-1,,189129.7,300000,80000,37,37,120900,,,
21096,4,1,-1,,24343.2,140000,10000,54,54,11699.74,11000,2,2
21097,0,210,14,,19999,19999,19999,4,4,,19999,2,2
21097,3,210,2,,33666.67,35000,33000,3,3,,,,
21097,4,210,3,,29313,39000,252,4,4,,,,
21098,3,1,-1,,15004.02,25999,7300,134,134,12208.74,12786.46,28,28
21099,4,1,-1,,28776.4,59900,17000,40,40,18423.53,16591.5,2,2
211,4,1,-1,,8391.25,125000,6288.4,7239,80773,7071.62,7751.74,7849,71605
21101,4,1,-1,,97983.84,500000,7500,56,56,16829.8,7500,1,1
21102,3,1,-1,,21283.67,50000,10000,192,192,17374.2,17234.3,23,23
21103,4,1,-1,,67451.87,155500,33000,31,31,48336.44,43997.5,4,4
21104,3,1,-1,,13985.71,25000,11000,35,35,11121.43,,,
21106,4,1,-1,,93889.9,199999,69900,10,10,70650,,,
21107,4,1,-1,,21800,25000,20000,10,10,18000,,,
21108,3,1,-1,,28407.68,90000,11111,112,112,14598.12,15573.54,28,28
21109,3,1,-1,,16715.19,62000,7800,77,77,12427.78,13024.9,30,30
2111,1,210,18,,113.67,141,100,3,3,,,,
21110,4,1,-1,,463177.7,900000,200000,36,36,260571.3,256666.7,3,3
21111,3,1,-1,,25581.8,79000,17000,163,163,19635.52,20288.78,18,18
21112,3,1,-1,,7674.71,10000,4000,48,48,6294.46,6674.48,23,23
21113,4,1,-1,,28127.47,80000,13000,49,49,15195.22,12800,2,2
21115,3,1,-1,,16487.26,39999,10000,97,97,13094.4,14141.46,26,26
21116,4,1,-1,,58435.18,500000,10000,49,49,17148.32,12618.75,8,8
21117,4,1,-1,,485374.3,2222222,190000,46,46,300078.8,,,
21119,4,1,-1,,32044.07,182000,12999,61,61,19455.41,13499.75,4,4
21120,3,1,-1,,15689.8,25039,10000,176,178,13022.13,12726.74,19,19
21121,4,1,-1,,26092.53,100000,12000,45,45,13650,9499.67,3,3
21122,4,1,-1,,82703.75,455555,22900,32,32,23330.08,25000,1,1
21123,3,1,-1,,19003.75,35222,9000,238,239,15253.27,15363.81,27,27
21124,0,210,14,,19999,19999,19999,1,1,,19999,1,1
21126,4,1,-1,,27273.27,75000,8500,78,78,14960.29,10499.67,3,3
21127,4,1,-1,,27644.26,160000,15000,35,35,16714.16,17999,1,1
21128,3,1,-1,,15084.57,44444,8999,112,112,10335.36,10732.5,24,24
21129,4,1,-1,,156450,500000,55000,40,40,73005.88,52759.8,5,5
2113,0,36,14,,13880,13880,13880,1,1,,,,
2113,0,36,15,,198.7,450,122,20,20,128.2,203.83,6,6
2113,0,37,15,,144,144,144,1,1,,,,
2113,0,39,16,,567,567,567,1,1,,,,
2113,0,40,15,,150,150,150,1,1,,,,
2113,0,41,15,,150,150,150,1,1,,150,1,1
2113,0,44,-1,,162,162,162,3,3,,,,
2113,0,44,15,,150,150,150,1,1,,,,
2113,3,36,14,,15000,15000,15000,2,2,,,,
21130,4,1,-1,,26693.38,99000,11900,52,52,14939.83,12950,4,4
21131,3,1,-1,,8791.25,12000,6700,20,20,7416.9,8565.2,15,15
21132,4,1,-1,,63946.73,500000,13000,82,82,22805.89,12832.67,3,3
21133,4,1,-1,,648684.2,850000,275000,19,19,455625,,,
21134,4,1,-1,,545000,1000000,450000,6,6,,,,
21135,4,1,-1,,177977.8,400000,98000,45,45,120750,,,
21136,3,1,-1,,11534.87,29999,5000,63,63,8242.31,8864.8,20,20
21137,4,1,-1,,44280.33,80000,3000,42,42,32267.12,18603.14,7,7
21138,3,1,-1,,12042.87,29999,7999,63,63,9299.63,9824.57,23,23
21139,4,1,-1,,1513307,6241030,700000,59,59,894424,,,
2114,0,60,-1,,140.97,150,60,42,2062,126.62,94.33,8,251
21140,4,1,-1,,29070.8,75000,7500,56,56,17576.43,6266.33,3,3
21141,4,1,-1,,45807.89,450000,7899,72,72,14344.39,9379,7,7
21142,4,1,-1,,558172.8,690000,135000,11,11,459882,,,
21143,3,1,-1,,15332.66,22599,11000,90,90,12774.63,13784.84,32,32
21144,4,1,-1,,48977.32,160000,26500,53,53,31957.9,26500,1,1
21146,4,1,-1,,31922.36,100000,7500,73,73,13880.79,8899.83,6,6
21147,4,1,-1,,328784.8,500000,197700,20,20,217899.8,,,
21148,2,1,-1,,14000,16000,12000,6,8,,16000,1,1
21149,4,1,-1,,77626.11,599999,27000,27,27,35199.54,30742.25,4,4
2115,1,210,-1,2,150.7,250,37,20,20,78.1,116.6,5,5
2115,1,210,10,2,300,300,300,1,1,,,,
2115,1,210,13,2,1688.33,5887,140,12,12,152.46,184.5,4,4
2115,1,210,3,2,415.25,850,87,8,8,,107.14,7,7
2115,1,210,8,2,199.5,499,87,4,4,,87,1,1
2115,1,210,9,2,87,87,87,1,1,,,,
2115,2,210,10,2,170,170,170,2,2,,,,
2115,2,210,11,2,90,90,90,3,3,,90,1,1
2115,2,210,13,2,122.29,355,38,7,7,,82.2,5,5
2115,2,210,3,2,194.16,600,66,44,44,85.1,131.25,12,12
2115,2,210,5,2,300,300,300,1,1,,,,
2115,2,210,8,2,362.64,750,80,11,11,235.98,95,3,3
2115,2,210,9,2,150,150,150,2,2,,,,
2115,3,210,10,2,1500,1500,1500,1,1,,,,
2115,3,210,13,2,499,499,499,2,2,,499,1,1
2115,3,210,3,2,1605.36,3000,300,11,11,424.62,400,1,1
2115,3,210,5,2,90,90,90,1,1,,,,
21152,2,1,-1,,2873.08,5000,1800,6,26,,1800,1,9
21154,3,1,-1,,43249.38,149999,19000,16,16,20531.1,22250,10,10
21155,4,1,-1,,4700000,4700000,4700000,1,1,,,,
21156,3,1,-1,,50021.6,152800,17529,10,10,17974.8,23191.7,10,10
21157,3,1,-1,,17403.64,23000,14000,39,50,14767.35,,,
21159,3,1,-1,,20244.38,89999,9000,37,37,9846.66,10215.67,12,12
2116,1,39,2,,156,156,156,2,2,,,,
21160,3,1,-1,,26871,36000,16185,12,12,18259.2,18102.33,9,9
21161,3,1,-1,,71083.33,125000,40000,18,18,43135.71,43612.5,8,8
21162,4,210,4,,89000,89000,89000,3,3,,,,
21164,3,1,-1,,20779.1,29999,17500,29,29,17643.52,19855.27,15,15
21165,3,1,-1,,43461.92,495000,14900,92,92,22138.71,18699.9,10,10
21167,3,1,-1,,46278.38,322222,13000,34,34,15095.7,15268.63,8,8
21168,4,1,-1,,49833.33,55000,38000,18,18,43071.43,,,
21169,3,1,-1,,10829.44,22000,8000,27,27,8379,9412.5,8,8
2117,0,36,2,,500,500,500,3,3,,,,
2117,0,38,15,,200,200,200,1,1,,,,
2117,0,39,15,,136.5,180,93,2,2,,93,1,1
2117,0,40,15,,450,450,450,1,1,,250,1,1
2117,0,43,15,,96,96,96,1,1,,,,
2117,0,44,15,,160,160,160,1,1,,,,
2117,0,45,15,,150,150,150,1,1,,,,
21170,3,1,-1,,133933.3,623333,6000,17,17,13782.86,14300,6,6
21172,3,1,-1,,24617.47,79999,15000,17,17,18192.73,20249.8,10,10
21173,3,1,-1,,14300,26000,8900,5,5,,11754.75,8,8
21174,4,1,-1,,103253.1,149999,74000,13,13,77743.95,74000,1,1
21175,3,1,-1,,20807.21,30000,12000,29,29,16965.82,17503.5,8,8
21176,3,1,-1,,24389.47,50000,19000,15,15,18375,20902.5,8,8
21177,4,1,-1,,3290.06,32000,33,201,208,279.73,202,7,7
21178,4,1,-1,,1136.01,34000,22,216,219,171.68,174.89,19,19
21179,4,1,-1,,823.88,33000,50,216,225,201.41,213.65,23,23
2118,2,1,-1,,626.27,1000,50,34,37,442.56,254.55,8,11
21180,3,1,-1,,16231.3,19999,9500,37,44,12319.31,14399.6,4,5
21181,4,1,-1,,2374.95,69230,12,214,225,247.54,284.56,9,9
21182,4,1,-1,,1237.39,17771,55,274,278,243.68,251.76,17,17
21183,4,1,-1,,1113.42,11711,28,228,232,310.99,336.8,10,10
21184,4,1,-1,,2557.77,35000,28,183,183,208.32,264.88,22,24
21185,4,1,-1,,1043.68,34000,30,209,220,251.45,337.58,12,12
21186,4,1,-1,,1356.82,32000,30,177,181,224.65,342.7,20,20
21187,4,1,-1,,3425.11,35000,28,219,237,266.19,201.76,17,17
21188,4,1,-1,,2166.48,43000,1,255,265,255.65,254.21,23,24
21189,4,1,-1,,1237.05,10000,90,218,221,279.05,343.71,21,21
2119,2,210,10,4,5555,5555,5555,1,1,,,,
2119,2,210,13,4,17999.4,18000,17999,5,5,,,,
2119,2,210,5,4,17000,17000,17000,4,4,,,,
2119,2,210,8,4,13171,18999,8800,7,7,,,,
2119,2,210,9,4,17999,17999,17999,3,3,,,,
