item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3861,1,210,13,3,2500,2500,2500,2,2,,,,
3861,1,210,8,3,1850,1850,1850,1,1,,,,
3861,2,210,12,3,550,550,550,1,1,,,,
3861,2,210,5,3,576,1000,470,5,5,,,,
3861,2,210,9,3,799.33,999,400,3,3,,,,
3861,3,210,10,3,5500,5500,5500,5,5,,,,
3861,3,210,11,3,3032.33,4500,153,3,3,,,,
3861,3,210,13,3,5500,8000,3000,2,2,,,,
3861,3,210,3,3,2000,2000,2000,1,1,,,,
3861,3,210,5,3,14326.67,18990,5000,3,3,,,,
3863,2,1,-1,,646.9,10000,150,59,72,269.38,226.89,15,19
3864,0,18,-1,,12,12,12,1,1,,,,
3864,4,20,-1,,10214,10214,10214,6,6,,,,
3866,2,1,-1,,409.13,10000,27,425,425,90.29,88.28,54,54
3868,0,46,14,,15500,15500,15500,1,1,,,,
3868,0,46,15,,222,222,222,2,2,,171,2,2
3868,0,47,15,,200,200,200,1,1,,168,1,1
3869,3,1,-1,,1394.18,100000,25,401,410,103.14,162.62,65,68
3871,1,1,-1,,257.15,1500,20,13,13,24.3,37.75,16,16
3872,1,130,3,,3499,3499,3499,3,3,,,,
3872,1,210,3,,250,250,250,4,4,,,,
3874,0,200,13,3,1000,1000,1000,4,4,,,,
3874,2,40,13,3,5000,5000,5000,3,3,,,,
3874,3,10,5,3,5933.33,7800,5000,3,3,,,,
3874,3,16,5,3,5000,5000,5000,3,3,,,,
3874,3,200,13,3,7500,7500,7500,3,3,,,,
3874,3,210,-1,3,5000,5000,5000,1,1,,,,
3874,3,210,13,3,6346.93,9000,4100,59,59,5382.97,5493.39,18,18
3874,3,210,14,3,65000,65000,65000,4,4,,,,
3874,3,26,5,3,5000,5000,5000,2,2,,,,
3874,3,60,13,3,4777,4777,4777,10,10,4299.3,4777,3,3
3874,4,210,13,3,127764.6,195000,85000,17,17,94500,,,
3879,1,10,-1,,6.06,6.25,6,4,308,,,,
388,1,1,-1,,7.87,106,3,784,97549,4.96,5.82,174,22273
3883,2,210,10,3,6523.2,8000,5550,5,5,,6102.67,6,6
3883,2,210,13,3,11203.67,12500,10000,3,3,,10703.67,3,3
3883,2,210,3,3,6391.67,8000,5000,6,6,,6348.25,8,8
3883,2,210,5,3,5605.67,9990,3090,6,6,,4440.67,6,6
3883,3,210,10,3,17750,30000,5500,2,2,,,,
3883,3,210,11,3,44500,44500,44500,1,1,,,,
3883,3,210,12,3,30000,30000,30000,1,1,,,,
3883,3,210,13,3,50000,50000,50000,1,1,,,,
3883,4,210,13,3,148295.3,220000,99990,12,12,127719.7,123255.7,3,3
3884,2,39,13,2,999,999,999,2,2,,,,
3886,0,1,-1,,222.6,1500,6.666667,51,113,44.28,181.67,2,3
3888,2,210,11,2,18000,18000,18000,4,4,,,,
3888,2,210,3,2,14999,14999,14999,3,3,,,,
3888,2,210,5,2,18000,18000,18000,4,4,,,,
3888,3,210,3,2,7000,7000,7000,1,1,,,,
3889,1,26,-1,,15,15,15,1,1,,,,
3891,0,35,-1,,145.76,155,6,26,842,129.87,141.5,16,633
3892,1,40,-1,,5,5,5,2,160,,,,
3897,2,210,0,,350,350,350,1,1,,,,
3897,2,210,6,,240,240,240,1,1,,,,
3897,3,100,6,,15000,15000,15000,2,2,,,,
3897,3,210,0,,2113.36,3900,246,11,11,999.36,543.33,3,3
3897,3,210,1,,3462.18,7071,246,11,11,1655.64,748.33,3,3
3897,3,210,2,,1681,10000,246,13,13,420,,,
3897,3,210,3,,246,246,246,1,1,,246,1,1
3897,3,210,4,,1685.25,4000,246,12,12,859.86,246,2,2
3897,3,210,5,,735.25,1246,497,4,4,,444,1,1
3897,3,210,6,,2533.33,3500,600,3,3,,246,1,1
3897,3,210,7,,924.57,3700,300,14,14,432,541,2,2
3897,3,42,0,,1800,1800,1800,1,1,,,,
3897,3,49,4,,292,292,292,1,1,,,,
3897,4,210,6,,30000,30000,30000,2,2,,,,
39,0,36,14,2,13000,13000,13000,1,1,,,,
39,0,36,15,2,119,119,119,1,1,,119,1,1
39,0,36,5,2,800,800,800,2,2,,,,
39,0,37,8,2,90,90,90,1,1,,,,
39,0,41,-1,2,93,93,93,2,2,,93,1,1
39,0,42,15,2,545,950,140,2,2,,,,
39,0,43,15,2,400,400,400,1,1,,,,
39,0,45,16,2,384,384,384,1,1,,,,
390,1,35,-1,,20,20,20,1,100,,,,
3902,2,210,10,2,775,800,750,2,2,,,,
3902,2,210,11,2,964.29,1500,150,7,7,,150,1,1
3902,2,210,13,2,800,800,800,6,6,,,,
3902,2,210,3,2,1297.6,1444,1200,5,5,,888,1,1
3902,2,210,8,2,1422.6,1888,1150,10,10,1080,,,
3902,3,210,11,2,1500,1500,1500,1,1,,,,
3902,3,210,13,2,3000,3000,3000,1,1,,,,
3902,3,210,3,2,5799.29,15000,1990,14,14,2898,,,
3902,3,210,8,2,1500,1500,1500,3,3,,1111,1,1
3903,1,210,8,2,642.67,650,606,6,6,,,,
3904,1,210,-1,,227.91,1000,88,75,75,191.01,184.91,11,11
3904,1,210,0,,299.07,555,88,58,58,191.82,183.33,6,6
3904,1,210,1,,239,300,125,9,9,,,,
3904,1,210,2,,100,100,100,1,1,,100,1,1
3904,1,210,3,,215.13,234,150,8,8,,,,
3904,1,210,4,,229.68,500,98,40,40,182.12,176,5,5
3904,1,210,5,,234,234,234,9,9,,,,
3904,1,210,7,,1053.89,1485,1000,9,9,,,,
3904,2,210,-1,,240,240,240,5,5,,,,
3904,2,210,0,,367.67,1200,111,70,70,212.53,176.43,7,7
3904,2,210,1,,240.83,360,111,36,36,203.46,161.75,4,4
3904,2,210,2,,512.5,1240,255,8,8,,240,1,1
3904,2,210,3,,306.52,640,122,31,31,212.54,235.13,8,8
3904,2,210,4,,257.04,640,111,74,74,184.56,202.33,6,6
3904,2,210,5,,3072.4,5000,122,5,5,,,,
3904,2,210,6,,180,180,180,3,3,,,,
3904,2,210,7,,269,299,179,4,4,,,,
3904,3,210,0,,2800.38,8000,246,16,16,319.5,,,
3904,3,210,1,,825.91,1900,400,11,11,413.64,,,
3904,3,210,3,,575,750,200,10,10,495,154,1,1
3904,3,210,4,,851.64,1999,246,11,11,346.86,372.5,2,2
3904,3,210,6,,246,246,246,2,2,,,,
3904,3,210,7,,500,500,500,1,1,,,,
3905,2,210,3,3,12000,19000,5000,2,2,,,,
3905,2,210,9,3,9500,9500,9500,1,1,,,,
3905,3,210,10,3,99999.5,120000,79999,6,6,,,,
3908,1,12,3,2,572,572,572,1,1,,,,
3908,1,7,3,2,60,60,60,1,1,,,,
3913,0,25,-1,,63.6,100,9,5,5,,,,
3913,1,25,-1,,9,9,9,5,305,,,,
3914,2,210,9,4,3300,3300,3300,1,1,,,,
3914,3,210,10,4,7500,7500,7500,1,1,,,,
3914,3,210,11,4,4900,6000,2500,5,5,,,,
3914,3,210,3,4,3800,3800,3800,2,2,,,,
3914,3,210,9,4,55555,55555,55555,3,3,,,,
3916,0,1,-1,,117.06,1500,3,349,40076,20.64,21.45,137,16691
3918,3,210,10,4,5000,5000,5000,1,1,,,,
3918,3,210,13,4,10000,10000,10000,3,3,,,,
3919,1,210,18,,1112.25,2000,450,4,4,,450,1,1
3920,4,200,5,,39000,39000,39000,1,1,,,,
3922,0,1,-1,,9.64,100,2,1192,178253,6.36,6.93,548,83018
3923,2,1,-1,,993.2,5000,199,26,30,230.4,206.88,4,8
3925,0,1,-1,,128.59,499.95,3,163,15784,18.31,24.26,31,3264
3926,2,1,-1,,1993.56,15999,100,45,48,288.85,271.71,11,14
3927,2,1,-1,,1754.85,3800,600,13,13,1096.95,1238.63,8,8
3928,1,1,-1,,14280,99999,333,45,45,572,692.6,15,15
393,1,1,-1,,637.76,4488,50,51,51,200.06,222.2,25,25
3930,2,1,-1,,1460.5,15000,188,5,12,,202.6,3,10
3932,1,210,3,3,1828.57,2000,800,7,7,,,,
3934,0,16,14,4,11743.31,14400,9000,49,49,10149.21,11605.71,41,41
3934,0,17,15,4,150,150,150,1,1,,,,
3934,0,21,5,4,39,39,39,1,1,,,,
3934,0,23,15,4,189,189,189,1,1,,,,
3935,1,210,5,4,690,690,690,3,3,,,,
3935,2,210,10,4,2745,5000,490,2,2,,150,1,1
3935,2,210,11,4,836.67,990,490,9,9,,,,
3935,2,210,13,4,1718,3330,550,6,6,,450,1,1
3935,2,210,3,4,266,333,199,2,2,,,,
3935,2,210,5,4,500,500,500,1,1,,,,
3935,2,210,8,4,5428.14,5999,5000,7,7,,,,
3935,3,210,10,4,32650,65000,300,2,2,,,,
3935,3,210,3,4,750,750,750,2,2,,,,
3935,3,210,9,4,800,800,800,1,1,,,,
3936,1,1,-1,,504.13,3900,75,30,30,87.83,145.73,15,15
3937,3,1,-1,,631.37,15000,60,1746,1822,295.08,288.13,114,114
394,3,200,5,,240,240,240,1,1,,,,
3943,2,100,8,3,135,135,135,1,1,,,,
3943,2,110,12,3,199,199,199,1,1,,,,
3944,1,210,11,2,840,840,840,1,1,,,,
3947,2,1,-1,,2037.81,4850,820,15,16,1175.7,1351.75,7,8
395,2,10,-1,,6,6,6,6,156,,,,
3952,2,1,-1,,1609.69,5000,300,45,52,666.69,476,9,10
3953,0,26,14,4,12500,12500,12500,1,1,,11298,1,1
3953,0,26,15,4,45.67,47,45,3,3,,45,1,1
3953,0,32,15,4,48,48,48,1,1,,,,
3953,0,33,11,4,48,48,48,1,1,,,,
3953,0,34,15,4,105,105,105,1,1,,,,
3953,0,35,-1,4,500,500,500,2,2,,,,
3953,0,35,15,4,51,51,51,1,1,,45,1,1
3953,1,30,-1,4,51,51,51,1,1,,,,
3954,3,210,6,,16000,16000,16000,1,1,,,,
3955,1,1,-1,,248.14,2027,25,65,65,48.36,52.84,31,31
3957,2,1,-1,,850.67,1999,550,12,12,612,718.9,10,10
3959,0,210,3,2,115,115,115,1,1,,,,
3959,1,210,-1,2,249.5,1000,100,24,24,123.12,130.5,4,4
3959,1,210,11,2,144,144,144,1,1,,,,
3959,1,210,13,2,182.57,400,100,7,7,,135.6,5,5
3959,1,210,3,2,196.14,350,110,22,22,132.7,137.57,7,7
3959,1,210,5,2,240.44,500,144,9,9,,,,
3959,1,210,8,2,119,140,77,3,3,,,,
3959,2,210,13,2,1870.03,4999,90,36,36,1256.79,617.14,7,7
3959,2,210,3,2,416.63,1600,100,68,68,139.33,140,5,5
3959,2,210,5,2,150,150,150,1,1,,,,
3959,2,210,8,2,251.43,500,130,7,7,,300,4,4
3959,2,210,9,2,111,111,111,1,1,,,,
3959,3,210,13,2,4200,5000,2000,4,4,,,,
3959,3,210,3,2,963,3500,250,13,13,355.35,,,
3959,3,210,8,2,300,300,300,1,1,,,,
396,0,25,-1,,130.78,140,6,48,2352,112.6,123.16,10,553
3960,1,200,-1,,172.5,1299,27,153,153,92.89,124.46,143,143
3960,3,200,-1,,2833.33,7500,450,3,3,,459.88,8,8
3961,1,1,-1,,297.13,1000,17,29,30,115.42,199.9,30,31
3962,0,30,-1,13,39.33,100,9,6,9,,,,
3965,0,1,-1,,14.26,128,3,382,53098,9.54,10.91,202,30666
3966,1,1,-1,,176.39,999,18,75,75,43.71,100.7,23,23
3968,2,1,-1,,658.4,5090,100,44,47,247.89,181.38,5,8
3969,0,26,14,,22000,22000,22000,1,1,,,,
3969,0,26,15,,114.75,120,99,4,4,,108.5,2,2
3969,0,26,16,,397.67,400,393,9,9,,,,
3969,0,30,15,,100,100,100,1,1,,,,
3969,0,33,-1,,132,132,132,2,2,,,,
3969,0,33,15,,142.25,200,105,4,4,,118.5,2,2
3969,0,34,15,,195,240,105,3,3,,172.5,2,2
397,0,16,-1,,11111,11111,11111,3,3,,,,
397,0,16,14,,15954.13,17100,14400,24,24,13760.1,15832.67,15,15
397,0,16,15,,186,200,165,5,5,,,,
397,0,17,15,,150,150,150,1,1,,,,
3970,0,36,15,2,45,45,45,1,1,,,,
3970,0,40,15,2,111,111,111,2,2,,,,
3970,0,40,16,2,426,426,426,3,3,,,,
3970,0,42,15,2,156.75,170,117,4,4,,,,
3971,3,170,4,,1600,1600,1600,1,1,,,,
3973,0,200,-1,,26.32,1015,1,1470,118588,8.01,8.69,173,16422
3973,0,200,-1,1,252.05,1650,5,58,2188,48.47,,,
3973,0,200,-1,1|2,1545.78,3000,690,581,85616,1314.89,1456.22,214,39320
3976,3,16,-1,,53.45,25000,5,600,61703,10.16,12.83,218,27034
3977,0,90,14,,9990,9990,9990,2,2,,,,
3977,0,90,15,,569.5,1000,139,2,2,,,,
3979,2,210,10,4,400,400,400,1,1,,,,
3979,2,210,13,4,11000,11000,11000,6,6,,,,
3979,3,210,11,4,11600,21000,2200,2,2,,,,
3979,3,210,12,4,13200,31000,2200,6,6,,,,
3979,3,210,13,4,4350,6500,2200,2,2,,2200,1,1
3979,3,210,3,4,4000,4000,4000,1,1,,,,
3979,4,210,3,4,220000,220000,220000,1,1,,,,
3980,1,190,-1,,125,125,125,1,1,,,,
3980,2,190,6,,892,892,892,4,4,,,,
3982,1,210,12,2,1102.83,1144,897,6,6,,,,
3982,1,210,9,2,1215.2,1500,1144,5,5,,,,
3982,2,210,10,2,885,1149,511,9,9,,,,
3982,2,210,11,2,519.2,600,499,5,5,,,,
3982,2,210,12,2,1421.64,2000,888,11,11,972,,,
3982,2,210,13,2,429.33,444,400,3,3,,,,
3982,2,210,9,2,350,450,300,3,3,,300,2,2
3982,3,210,10,2,1853,1853,1853,4,4,,,,
3982,3,210,11,2,1250,1250,1250,2,2,,350,1,1
3982,3,210,12,2,4200,4200,4200,3,3,,,,
3982,3,210,13,2,1500,1500,1500,1,1,,,,
3982,3,210,8,2,649.5,700,497,6,6,,,,
3982,3,210,9,2,1000,1000,1000,2,2,,,,
3983,1,210,10,4,299,299,299,1,1,,,,
3984,3,210,3,2,10898.33,10899,10898,3,3,,,,
3986,3,210,8,4,1000,1000,1000,1,1,,,,
3988,3,210,13,4,11000,15000,9000,3,3,,,,
3988,4,210,13,4,95000,95000,95000,3,3,,,,
3989,1,19,10,4,42,42,42,1,1,,,,
3989,2,18,10,4,42,42,42,1,1,,,,
399,1,210,11,4,3900,3900,3900,5,5,,,,
399,3,210,12,4,11111,11111,11111,3,3,,,,
399,3,210,3,4,9899,9899,9899,1,1,,,,
399,3,210,5,4,36295.67,44444,19999,3,3,,,,
399,3,210,8,4,47515,55555,29000,4,4,,,,
399,4,210,10,4,143444,143444,143444,1,1,,,,
399,4,210,11,4,132222,132222,132222,1,1,,,,
399,4,210,13,4,367777.3,434444,345555,4,4,,,,
399,4,210,5,4,69888,69888,69888,4,4,,,,
3990,1,1,-1,,2109.33,3988,27,6,6,,151.33,6,6
3992,1,210,-1,,418.49,2500,100,35,35,203.53,185,8,8
3992,1,210,0,,234,234,234,1,1,,,,
3992,1,210,1,,218.67,258,199,3,3,,,,
3992,1,210,2,,4333.56,7500,234,9,9,,234,1,1
3992,1,210,3,,234,234,234,1,1,,,,
3992,1,210,4,,198.57,234,150,7,7,,169.5,4,4
3992,1,210,7,,193.86,239,150,7,7,,,,
3992,2,210,-1,,240,240,240,3,3,,,,
3992,2,210,0,,256,320,240,10,10,216,,,
3992,2,210,1,,240,240,240,3,3,,195,2,2
3992,2,210,2,,240,240,240,1,1,,,,
3992,2,210,3,,240,240,240,2,2,,,,
3992,2,210,4,,313.76,1900,160,21,21,193.5,212,4,4
3992,2,210,5,,399,399,399,3,3,,,,
3992,2,210,7,,208.75,240,110,8,8,,166.67,3,3
3992,3,210,0,,500,500,500,1,1,,,,
3992,3,210,3,,600,600,600,1,1,,,,
3992,3,210,4,,2918.5,12000,799,18,18,899.61,,,
3992,3,210,7,,296.6,499,246,5,5,,,,
3993,0,44,-1,,1500,1500,1500,1,1,,,,
3993,0,48,-1,,1500,1500,1500,1,1,,,,
3993,1,46,-1,,280,280,280,1,1,,,,
3994,0,1,-1,,10.84,90.87878,2,452,59548,8.1,8.41,185,29164
3995,2,1,-1,,404.73,1000,100,27,37,174.08,143.64,6,11
3996,1,210,18,,1234.38,1700,500,8,8,,400,1,1
3997,0,200,14,,15799.88,25000,10000,8,8,,11439.8,5,5
3997,0,200,15,,214.56,3138,80,917,917,136.72,170.7,545,545
3997,0,200,16,,311.26,525,125,34,34,204.44,125,5,5
3997,0,200,5,,850,850,850,9,9,,850,7,7
3997,0,210,-1,,195.85,999,73,155,155,118.13,129.4,15,15
3997,0,210,10,,188.96,500,99,24,24,126.9,126.6,5,5
3997,0,210,11,,5674.86,9999,3000,21,21,4297.5,,,
3997,0,210,15,,229.38,9999,70,2420,2420,137.76,168.34,1402,1402
3997,0,210,16,,400.74,800,125,74,74,278.35,228.57,7,7
3997,0,210,5,,99,99,99,1,1,,,,
3997,0,210,8,,299,299,299,1,1,,,,
3997,2,200,15,,395,395,395,1,1,,,,
3997,2,210,-1,,2550,3100,350,5,5,,,,
3997,3,210,16,,10000,10000,10000,2,2,,,,
3998,2,190,-1,3,800,800,800,4,4,,,,
4,1,15,-1,,5,5,5,1,11,,,,
40,3,60,-1,,400,400,400,7,7,,400,6,6
4001,1,1,-1,,71.65,999,16,82,82,39.3,40.91,23,23
4007,1,210,-1,2,189,300,100,39,39,138.32,174.67,3,3
4007,1,210,10,2,174,174,174,1,1,,,,
4007,1,210,11,2,174,174,174,1,1,,,,
4007,1,210,13,2,254.4,300,150,5,5,,,,
4007,1,210,3,2,256.47,575,100,36,36,150.75,156.17,6,6
4007,1,210,5,2,174,174,174,2,2,,,,
4007,1,210,8,2,193,250,174,4,4,,,,
4007,1,210,9,2,174,174,174,1,1,,,,
4007,2,210,-1,2,180,180,180,7,7,,180,1,1
4007,2,210,10,2,890,1500,280,4,4,,,,
4007,2,210,13,2,232.7,343,170,10,10,169.2,170,2,2
4007,2,210,3,2,591.61,4500,88,36,36,160.71,93.5,2,2
4007,2,210,5,2,180,180,180,2,2,,,,
4007,2,210,8,2,135.2,160,111,5,5,,180,1,1
4007,3,210,10,2,1183,1183,1183,3,3,,,,
4007,3,210,13,2,1232.33,1599,499,3,3,,449.5,2,2
4007,3,210,3,2,694.56,1500,399,9,9,,,,
4007,3,210,8,2,961.67,1500,500,6,6,,,,
401,0,1,-1,,369.84,20000,20,80,199,108.55,50,7,7
4011,1,1,-1,,1078,2499,300,30,30,825.67,743.88,16,16
4012,3,1,-1,,646.46,10000,99,1887,1952,339.83,261.76,107,132
4013,0,36,14,3,11248,11297,11199,2,2,,,,
4013,0,37,-1,3,44,44,44,1,1,,,,
4013,0,37,15,3,150,150,150,2,2,,,,
4013,0,41,15,3,93,93,93,1,1,,,,
4013,0,42,15,3,150,150,150,1,1,,,,
4013,0,44,15,3,99,99,99,1,1,,,,
4018,1,5,-1,,3.47,5,2,10,475,2.47,,,
402,0,40,-1,18,9,9,9,2,2,,,,
4021,2,1,-1,,605.81,5000,30,72,74,160.11,164.43,28,28
4026,1,210,-1,,199,199,199,4,4,,199,3,3
4026,2,210,-1,,575,1000,150,2,2,,,,
4026,3,210,-1,,580,1100,500,60,60,450,500,63,63
4026,4,210,-1,,75296.16,900000,2000,201,201,4608.34,5109.97,32,32
4029,1,1,-1,,108.76,189,6,17,17,80.74,116.83,12,12
4029,4,5,-1,,3500,3500,3500,15,15,3150,3500,1,1
403,1,1,-1,,130.63,1350,3,65,65,38.01,55.04,25,27
4031,1,210,11,3,300,300,300,1,1,,,,
4033,0,1,-1,,40.97,175,6,170,16673,20.35,29,46,5971
4035,0,10,-1,14,3,3,3,7,52,,,,
4042,2,45,-1,,12,12,12,4,400,,,,
4043,1,210,12,4,416.67,600,250,3,3,,,,
4045,1,1,-1,,559.07,4017,25,55,55,114.14,155.67,27,27
4046,0,200,-1,,109.5,120,99,2,2,,109.5,2,2
4046,3,200,-1,,1500,1500,1500,4,4,,30,1,1
4046,4,200,-1,,3220,3220,3220,13,13,2898,3220,4,4
4048,2,210,8,4,6900,6900,6900,1,1,,6900,1,1
4048,3,210,11,4,13000,13000,13000,1,1,,,,
4048,3,210,13,4,6000,6000,6000,1,1,,,,
4048,3,210,5,4,17000,17000,17000,1,1,,,,
4049,0,140,14,,15500,15500,15500,1,1,,,,
4049,0,140,15,,150,150,150,3,3,,144.5,2,2
4049,0,170,16,,819,819,819,1,1,,,,
4049,0,190,-1,,26.5,50,3,2,2,,,,
4049,0,190,16,,843,843,843,2,2,,,,
4049,1,190,-1,,400.8,444,228,5,5,,,,
405,3,150,-1,,31.67,75,15,4,360,,,,
4052,0,120,-1,,40,40,40,2,2,,40,1,1
4052,3,120,-1,,1000,1000,1000,3,3,,1000,2,2
4059,1,1,-1,,123.36,200,84,25,25,94.86,103.43,14,14
4059,4,5,-1,,5000,5000,5000,8,8,,,,
406,0,46,14,2,11199,11199,11199,1,1,,,,
406,0,46,15,2,140,150,120,3,3,,180,2,2
406,1,48,-1,2,63,63,63,1,1,,,,
4060,0,26,14,2,11299,11299,11299,1,1,,11299,1,1
4060,0,26,15,2,45,45,45,1,1,,45,1,1
4060,0,32,15,2,199,199,199,1,1,,,,
4060,0,32,16,2,186,186,186,3,3,,,,
4060,0,35,15,2,120,120,120,2,2,,,,
4062,0,1,-1,,7.91,16.64,4.85,15,191,4.98,6.16,14,428
4066,0,60,-1,,12,12,12,5,23,,,,
4067,1,210,-1,3,139.95,199,98,19,19,100.69,111,1,1
4067,1,210,11,3,180.22,299,99,18,18,147.86,144,4,4
4067,1,210,12,3,250,250,250,4,4,,,,
4067,1,210,8,3,163,174,130,8,8,,,,
4067,2,210,11,3,287.16,1500,88,51,51,152.44,182,8,8
4067,2,210,12,3,180,180,180,3,3,,,,
4067,2,210,13,3,180,180,180,1,1,,,,
4067,2,210,5,3,275,300,250,2,2,,,,
4067,2,210,8,3,230,300,150,9,9,,150.67,3,3
4067,2,210,9,3,180,180,180,1,1,,,,
4067,3,210,11,3,707.25,1830,200,8,8,,382.5,4,4
4068,2,1,-1,,1159.22,5000,10,39,49,273.1,150.1,3,10
407,2,15,-1,,6,6,6,11,550,5.4,,,
4071,0,80,-1,,21,21,21,9,9,,21,7,7
4072,1,140,-1,,265,400,130,2,2,,,,
4073,1,210,12,3,4444,4444,4444,3,3,,,,
4073,1,210,5,3,7625,7750,7000,6,6,,,,
4073,1,210,8,3,13750,13750,13750,2,2,,,,
4073,2,210,3,3,65750,85000,8000,4,4,,,,
4073,2,210,8,3,11928.57,12000,11500,7,7,,,,
4073,3,210,13,3,12000,12000,12000,2,2,,,,
4073,3,210,3,3,7000,7000,7000,1,1,,,,
4073,3,210,5,3,3333,3333,3333,4,4,,,,
4074,0,47,15,3,63,63,63,1,1,,,,
4074,0,49,15,3,139,139,139,1,1,,,,
4077,1,120,-1,,204,204,204,4,4,,,,
4078,0,1,-1,,11.35,243,3,961,138884,6.49,6.83,275,44674
4085,2,210,5,,240,240,240,1,1,,,,
4085,3,210,0,,2190.5,20000,508,24,24,737.82,766.67,3,3
4085,3,210,1,,1085.5,1999,246,8,8,,600,1,1
4085,3,210,2,,569,800,246,4,4,,,,
4085,3,210,3,,2234.17,3500,850,6,6,,,,
4085,3,210,4,,431.67,700,246,6,6,,,,
4085,3,210,5,,5366,12600,499,3,3,,499,1,1
4085,3,210,6,,963.75,1000,855,4,4,,,,
4085,3,210,7,,2538.33,4999,1000,30,30,1431.6,1282.67,3,3
4085,3,26,0,,1000,1000,1000,1,1,,,,
4085,3,41,4,,300,300,300,1,1,,,,
4087,1,3,-1,2,1018,1018,1018,1,1,,,,
4088,1,1,-1,,733.38,4999,27,45,45,165.6,207.83,24,24
4089,1,210,5,2,742,840,350,5,5,,,,
4089,2,210,5,2,2000,2000,2000,1,1,,,,
409,1,200,-1,,166.31,1000,27,143,143,99.82,129.03,118,118
4093,0,46,14,,15500,15500,15500,1,1,,,,
4093,0,46,15,,154.67,162,140,3,3,,,,
4093,0,47,15,,168,168,168,7,7,,,,
4093,0,49,15,,106.5,168,45,2,2,,45,1,1
4094,3,1,-1,,570.46,20000,39,2117,2173,282.48,204.78,73,94
4095,1,16,-1,,12,12,12,2,2,,36.67,3,3
4095,2,17,-1,,1000,1000,1000,3,3,,,,
4096,0,190,-1,,270.75,542,100,8,8,,169.33,3,3
4096,1,190,-1,,50,50,50,1,1,,,,
4097,2,1,-1,,4089.08,37799,150,25,25,450.36,565,11,11
4099,1,26,7,,78,78,78,2,2,,,,
41,0,1,-1,3,17998,17998,17998,1,1,,,,
41,0,1,13,3,2240.64,4999,1299,11,11,1485,1349.75,4,4
41,0,1,14,3,13367.39,22000,9990,150,150,10312.86,11992.37,98,98
41,0,1,15,3,219.62,1000,9,34,34,102.46,131.82,17,17
41,0,1,5,3,1778.57,1800,1500,14,14,1620,1800,8,8
41,0,1,8,3,800,800,800,1,1,,,,
41,0,1,9,3,499,499,499,1,1,,,,
41,0,14,-1,3,41.5,50,33,2,2,,,,
4100,1,30,-1,,6.07,9,6,11,716,5.4,,,
4102,2,1,-1,,1568.6,4488,600,5,5,,990,8,8
4103,4,210,13,4,699990,699990,699990,1,1,,,,
4103,4,210,8,4,99000,99000,99000,3,3,,,,
4103,4,32,5,4,78000,78000,78000,1,1,,,,
4108,2,1,-1,,588.06,3000,150,38,51,223.28,163.25,3,8
4109,1,1,-1,,1053.72,10000,27,57,57,169.36,271,22,22
411,1,210,-1,4,151.22,299,100,9,9,,122,2,2
411,1,210,10,4,141.71,300,77,24,24,108.63,120.55,11,11
411,1,210,11,4,138,199,77,4,4,,77,1,1
411,1,210,5,4,231,275,99,4,4,,,,
411,1,210,8,4,238.5,333,144,2,2,,144,1,1
411,1,210,9,4,329.33,700,144,3,3,,88,1,1
411,2,210,10,4,330.42,800,88,36,36,156.41,190.1,10,10
411,2,210,11,4,130,130,130,1,1,,,,
411,2,210,3,4,300,300,300,2,2,,,,
411,2,210,9,4,236.6,450,150,15,15,135,160,3,3
411,3,210,10,4,1077.17,1576,800,12,12,791.64,,,
411,3,210,9,4,2000,2000,2000,6,6,,,,
4114,0,60,15,,174,174,174,1,1,,80,1,1
4114,0,70,16,,681,681,681,4,4,,,,
4115,0,1,-1,,89.09,499.95,8,134,12785,13.54,15.33,28,2510
4117,1,1,-1,,154.64,4016,27,60,78,35.85,48.61,19,23
4118,2,210,1,,650,650,650,1,1,,200,1,1
4118,3,210,0,,657.5,740,590,4,4,,645,2,2
4118,3,210,1,,2450,3700,1200,2,2,,502.5,2,2
4118,3,210,2,,826.2,1475,440,10,10,528.08,562.25,4,4
4118,3,210,3,,6390.91,12500,2000,11,11,4176,2166,2,2
4118,3,210,4,,444,444,444,1,1,,,,
4118,3,210,5,,612.75,999,153,4,4,,301,3,3
4118,3,210,6,,800,800,800,1,1,,153,1,1
4118,3,210,7,,949.86,2999,450,7,7,,618,3,3
4118,3,33,5,,10000,10000,10000,1,1,,,,
4118,4,210,2,,84000,84000,84000,3,3,,,,
4118,4,210,6,,67207,84000,24449,7,7,,,,
4119,0,1,-1,,576.01,3571.428,10,98,355,118.56,28.57,5,7
412,2,1,-1,,1198.52,6000,350,23,23,444.5,848.24,17,17
4120,3,1,-1,,7529,25000,199,22,22,1455.9,1511,8,8
4124,1,41,-1,,162,162,162,3,3,,,,
4125,2,1,-1,,424.28,1085,111,24,29,210.3,207.86,3,7
4126,2,1,-1,,553.47,4500,30,113,117,148.27,207.39,33,33
4129,1,210,-1,3,235.93,1000,110,15,15,136.2,166,3,3
4129,1,210,11,3,156.61,200,99,18,18,122.53,155,8,8
4129,1,210,12,3,174,174,174,1,1,,,,
4129,1,210,13,3,174,174,174,1,1,,,,
4129,1,210,8,3,125,125,125,1,1,,,,
4129,2,210,-1,3,180,180,180,4,4,,,,
4129,2,210,11,3,212.84,640,100,32,32,159.99,157.63,8,8
