item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26555,2,210,9,4,735,990,480,2,2,,480,1,1
26555,3,210,11,4,1077,1495,659,6,6,,,,
26555,3,210,12,4,465,465,465,2,2,,,,
26555,3,210,13,4,6094.44,7500,5000,18,18,5271.43,,,
26555,3,210,3,4,14428.43,20000,13000,7,7,,,,
26555,3,210,9,4,1000,1000,1000,1,1,,,,
26555,4,210,13,4,140000,140000,140000,2,2,,,,
26557,3,1,-1,,14628.35,95000,5000,66,66,10033.03,10134.93,15,15
26558,3,1,-1,,21430.44,30000,16000,16,16,16933.05,19000,2,2
26559,3,1,-1,,22100,25000,20000,10,10,19125,,,
2656,2,210,0,,1000,1000,1000,1,1,,,,
2656,2,210,1,,1000,1000,1000,1,1,,,,
2656,2,210,5,,1000,1000,1000,3,3,,,,
2656,3,20,4,,426,426,426,4,4,,,,
2656,3,210,0,,2711.11,4000,400,9,9,,246,1,1
2656,3,210,1,,4000,4000,4000,3,3,,,,
2656,3,210,2,,2100,2100,2100,1,1,,,,
2656,3,210,3,,500,500,500,1,1,,,,
2656,3,210,4,,907.11,1246,246,9,9,,,,
2656,3,210,5,,882.33,1111,425,6,6,,425,1,1
2656,3,210,6,,2650,3500,1800,2,2,,,,
2656,3,210,7,,874.25,999,500,4,4,,,,
26560,3,1,-1,,7044.04,19999,280,25,26,4236.3,1042.14,8,14
26561,3,1,-1,,18669.71,50000,11195,19,45,15313.8,29000,3,3
26562,2,1,-1,,16739,30000,13000,18,21,13559.8,13519.6,5,5
26563,3,1,-1,,19665.83,22000,7995,6,6,,,,
26564,2,1,-1,,9325,12500,4500,10,12,6322.5,,,
26565,1,210,13,2,1380,1440,1200,4,4,,,,
26565,1,210,9,2,650,650,650,1,1,,,,
26565,2,210,10,2,1273.75,2200,500,4,4,,962.5,4,4
26565,2,210,12,2,450,450,450,1,1,,150,1,1
26565,2,210,3,2,458.33,475,450,3,3,,,,
26565,2,210,5,2,833.33,1200,650,3,3,,,,
26565,2,210,8,2,1400,1500,1200,9,9,,,,
26565,2,210,9,2,150,150,150,1,1,,,,
26565,3,210,11,2,1153,1153,1153,1,1,,,,
26565,3,210,12,2,2400,2400,2400,2,2,,,,
26565,3,210,13,2,5949.86,15000,999,7,7,,,,
26565,3,210,3,2,1999.25,2000,1999,4,4,,1999,1,1
26565,3,210,5,2,1500,1500,1500,1,1,,,,
26565,3,210,8,2,1466,1466,1466,2,2,,,,
26565,4,210,13,2,145000,145000,145000,3,3,,,,
26566,3,210,8,4,1276.11,2183,183,18,18,764.74,603,5,5
26567,3,1,-1,,21843.4,25000,14178,5,5,,13249.5,2,2
26568,3,1,-1,,22839.33,25000,22222,9,18,,,,
26569,1,210,7,,800,800,800,5,5,,,,
26569,2,210,6,,350,350,350,1,1,,,,
26569,2,210,7,,1100,1100,1100,1,1,,,,
26569,3,210,7,,987.5,1250,900,4,4,,900,1,1
2657,2,1,-1,,1841.53,2999,1200,19,19,1270.13,1553.33,12,12
26571,2,1,-1,,3229.67,8999,1500,65,251,2763.8,2527.5,5,24
26572,3,1,-1,,13207.29,16999,10000,14,14,10976.4,14776.86,7,7
26573,2,1,-1,,12500,12500,12500,4,4,,,,
26574,2,1,-1,,12500,12500,12500,3,3,,,,
26575,2,1,-1,,9713.24,15000,5000,39,68,8357.14,10000,2,3
26576,2,210,6,,13000,13000,13000,26,26,11700,,,
26576,3,210,6,,19083.17,33333,3333,6,6,,,,
26576,4,210,6,,44444,44444,44444,3,3,,,,
26577,2,1,-1,,22000,22000,22000,1,1,,,,
26578,2,1,-1,,15500,20000,8000,8,8,,11400,5,5
26579,3,1,-1,,24690,30000,16900,9,10,,15000,1,1
2658,1,150,11,3,731,981,481,2,2,,,,
2658,1,170,12,3,881,881,881,4,4,,,,
2658,1,190,-1,3,270,270,270,3,3,,,,
2658,2,140,8,3,150,150,150,2,2,,,,
26580,2,10,0,,3500,3500,3500,1,1,,,,
26580,2,210,0,,1593.91,5000,725,33,33,927.39,812,2,2
26580,4,210,0,,235000,235000,235000,3,3,,,,
26581,1,210,10,3,1400,1400,1400,1,1,,,,
26581,1,210,11,3,316.67,350,300,3,3,,300,1,1
26581,1,210,12,3,1212.5,1500,350,4,4,,,,
26581,1,210,13,3,1500,2000,1000,12,12,1062,1100,1,1
26581,1,210,3,3,1187,1187,1187,2,2,,,,
26581,1,210,8,3,496.75,900,87,4,4,,87,1,1
26581,2,21,10,3,100,100,100,2,2,,,,
26581,2,210,10,3,1195,1195,1195,5,5,,500,1,1
26581,2,210,11,3,1898.27,2500,475,15,15,1589.85,1400,1,1
26581,2,210,12,3,3424.8,5000,1500,10,10,1743.3,1500,1,1
26581,2,210,13,3,1638,2500,750,5,5,,750,1,1
26581,2,210,3,3,1331.5,3900,269,4,4,,,,
26581,2,210,5,3,850,850,850,1,1,,,,
26581,2,210,8,3,783.33,850,750,3,3,,750,1,1
26581,2,210,9,3,1491.82,1820,480,11,11,1287,480,1,1
26581,3,210,10,3,1920,2000,1800,10,10,1665,,,
26581,3,210,11,3,912.5,1100,700,8,8,,,,
26581,3,210,5,3,1000,1000,1000,3,3,,,,
26581,3,210,8,3,2733.33,3500,1200,6,6,,,,
26581,4,210,13,3,199420,199420,199420,5,5,,,,
26582,3,1,-1,,24166.67,25000,22500,2,3,,,,
26583,1,1,-1,,516.57,5000,49,45,46,179.05,236,24,24
26584,4,1,-1,,43431.78,60000,29500,43,55,34228.64,39450,2,2
26585,3,1,-1,,12500,12500,12500,3,6,,,,
26587,2,1,-1,,8193.55,15000,6250,22,31,5625,,,
26589,2,1,-1,,11150.37,30000,7250,18,27,7250.4,9250,2,4
26590,2,1,-1,,14916.67,18500,6000,6,6,,6000,1,1
26591,2,1,-1,,25272.73,30000,20000,22,22,22100,21500,3,3
26592,0,210,13,2,190000,190000,190000,1,1,,,,
26592,1,210,13,2,190000,190000,190000,1,1,,,,
26593,1,1,-1,,7333.19,10000,4995,46,213,5716.31,5294.12,7,17
26594,0,210,13,3,190000,190000,190000,4,4,,,,
26594,2,10,5,3,7850,7850,7850,17,17,7065,,,
26594,3,210,13,3,26166.5,33333,18000,4,4,,13777.67,3,3
26594,4,210,13,3,239500,259000,220000,6,6,,259000,2,2
26596,2,1,-1,,6129.63,7500,5000,18,27,4905,,,
26598,2,1,-1,,6244.83,8100,5000,20,29,5400,5785.5,4,8
26599,1,1,-1,,342.92,1500,200,12,12,180,240,15,15
2660,1,8,9,,500,500,500,1,1,,,,
26600,1,1,-1,,10017.14,10060,10000,9,14,,,,
26601,3,1,-1,,25674.62,32130,16500,13,13,21134.55,12666.33,3,3
26602,2,1,-1,,10444.44,15000,5000,26,45,8400,5000,1,1
26603,2,1,-1,,12222.2,12500,11111,5,5,,,,
26604,1,210,7,,1000,1000,1000,2,2,,,,
26604,2,210,2,,500,500,500,1,1,,,,
26604,2,210,4,,569,569,569,1,1,,,,
26605,1,1,-1,,35000,35000,35000,5,5,,,,
26606,2,1,-1,,23648.82,30000,15000,15,17,19542.86,20000,1,1
26607,3,1,-1,,25843.38,30000,22999,15,16,22499.4,,,
26609,2,1,-1,,13141.11,79999,6500,43,44,6804.2,7706.85,32,33
2661,1,8,3,2,51,51,51,2,2,,,,
26610,1,210,5,,200,200,200,1,1,,,,
26610,2,210,3,,1500,1500,1500,1,1,,,,
26610,2,210,6,,8200,8900,7500,2,2,,,,
26610,3,210,3,,10000,10000,10000,3,3,,9000,1,1
26610,3,210,5,,246,246,246,1,1,,,,
26611,3,1,-1,,21190.21,47339,14000,28,28,14450.4,13916.5,6,6
26612,2,1,-1,,4835.35,6750,2999,20,51,3975.88,3957.14,2,7
26613,2,1,-1,,19917.33,20000,19876,6,6,,,,
26614,1,210,19,,1925,16500,325,13,13,450,357,5,5
26614,2,210,19,,809.61,4000,200,38,38,405.42,367.63,16,16
26614,3,210,19,,928.83,2153,580,12,12,612.9,673.33,9,9
26614,4,210,19,,550000,550000,550000,1,1,,,,
26615,1,210,7,,969,969,969,2,2,,,,
26615,2,210,1,,240,240,240,2,2,,,,
26615,2,210,2,,619,888,350,2,2,,,,
26615,2,210,3,,240,240,240,2,2,,,,
26615,2,210,4,,1038.83,1233,1000,6,6,,,,
26615,2,210,5,,2249.75,4000,1499,4,4,,,,
26615,2,210,7,,444,444,444,1,1,,,,
26615,3,210,3,,5999,5999,5999,1,1,,,,
26615,3,210,4,,12000,12000,12000,4,4,,,,
26615,3,210,7,,1000,1000,1000,1,1,,,,
26616,2,1,-1,,3927.25,6000,2750,20,20,3000,3363.18,11,11
26617,2,210,13,2,190000,190000,190000,2,2,,,,
26618,2,1,-1,,18000,18000,18000,1,1,,,,
26619,1,1,-1,,823.1,1431,400,10,10,461.25,646.29,7,7
2662,1,16,-1,,100,100,100,2,2,,,,
26620,2,1,-1,,12321.43,15000,7000,11,14,9810,,,
26621,3,1,-1,,26909.09,30000,14000,11,22,24300,19500,2,2
26622,1,210,18,,2499.57,7000,257,7,7,,378,2,2
26622,2,210,18,,4450,4450,4450,2,2,,,,
26623,2,1,-1,,3235,4500,1500,13,13,2408.25,2240,2,5
26624,3,1,-1,,20000,20000,20000,4,4,,,,
26625,0,210,13,2,190000,190000,190000,3,3,,,,
26625,3,210,13,2,28333,33333,3333,6,6,,,,
26625,3,210,9,2,10500,10500,10500,3,3,,10500,3,3
26626,1,1,-1,,1200,1200,1200,1,12,,,,
26627,2,10,5,,7850,7850,7850,33,33,7065,7850,7,7
26627,2,210,2,,190000,190000,190000,6,6,,,,
26627,2,210,6,,13000,13000,13000,2,2,,,,
26627,3,210,6,,49909.05,85000,16000,22,22,20999.9,44166.5,2,2
26628,3,1,-1,,16235.76,30000,8000,93,117,13205.11,8294.25,3,4
26629,2,1,-1,,11218.75,12250,9500,8,16,,,,
2663,2,210,11,2,6500,6500,6500,1,1,,,,
2663,2,210,12,2,2000,2000,2000,2,2,,,,
2663,2,210,13,2,10000,10000,10000,2,2,,,,
2663,2,210,5,2,550,550,550,1,1,,,,
2663,3,210,11,2,4500,4500,4500,3,3,,4500,1,1
2663,3,210,12,2,12000,12000,12000,1,1,,,,
2663,3,210,13,2,2700,2700,2700,1,1,,,,
2663,3,210,9,2,8250,9900,7700,4,4,,,,
26631,2,1,-1,,3366.31,6000,1000,35,35,2861.29,2892.23,13,13
26632,2,1,-1,,20366.67,22800,15500,3,3,,,,
26633,1,210,2,,2254.17,2345,1800,6,6,,,,
26633,1,210,5,,2185,2185,2185,1,1,,,,
26633,2,210,0,,481.33,500,444,3,3,,444,1,1
26633,2,210,1,,500,500,500,1,1,,,,
26633,2,210,2,,550,600,500,2,2,,,,
26633,2,210,4,,1244,1244,1244,1,1,,,,
26633,2,210,5,,3000,3000,3000,3,3,,,,
26633,2,210,6,,1555,1555,1555,1,1,,,,
26633,3,210,0,,1000,1000,1000,2,2,,,,
26633,3,210,2,,4199.4,4999,3000,5,5,,,,
26633,3,210,3,,1000,1000,1000,1,1,,,,
26633,4,210,2,,230000,230000,230000,2,2,,,,
26634,3,1,-1,,20753.14,145000,8000,21,21,8690.63,9773.46,13,13
26635,1,210,17,,1200,1200,1200,3,3,,,,
26635,2,210,17,,1261.38,4000,250,32,32,467.31,591.29,7,7
26635,3,210,17,,2185.96,4500,1200,24,24,1661.85,1128.5,10,10
26635,4,210,17,,42500,50000,35000,12,12,36000,,,
26636,2,1,-1,,10867.17,15000,7500,12,18,8550,9374.75,3,4
26637,3,1,-1,,9346.08,45000,5111,52,52,6690.17,7087.88,17,17
26639,3,1,-1,,9439.84,30000,5000,45,45,5618.7,5739.54,13,13
26640,3,1,-1,,33125,35000,30000,6,8,,,,
26641,2,1,-1,,16977.95,26150,13700,36,39,12699.9,12400,4,5
26642,4,1,-1,,56000,65000,50000,5,5,,,,
26643,3,1,-1,,17806.19,25000,10000,26,26,14416.36,15650,8,8
26644,1,210,3,,2340,2340,2340,1,1,,,,
26644,1,7,1,,78,78,78,1,1,,,,
26644,2,210,2,,900,900,900,3,3,,,,
26644,2,210,3,,2400,2400,2400,1,1,,,,
26644,2,210,4,,850,850,850,2,2,,,,
26644,2,210,7,,1200,1200,1200,2,2,,,,
26644,3,210,0,,700,700,700,1,1,,,,
26644,3,210,2,,1395.71,2500,850,7,7,,,,
26644,3,210,3,,2728.12,6888,999,17,17,1221.17,,,
26644,3,210,4,,3181.29,5495,1446,7,7,,,,
26644,3,210,5,,6000,6000,6000,1,1,,,,
26644,3,210,7,,2000,2000,2000,1,1,,,,
26646,1,1,-1,,855.33,9027,80,50,51,166.71,208.96,23,23
26647,3,1,-1,,40000,40000,40000,9,9,,,,
26648,2,1,-1,,4169.96,10000,2998,47,47,3356.45,3565.33,12,12
26649,3,1,-1,,11910.31,22222,8600,39,39,10349.1,10033,3,3
2665,1,210,0,,1862.54,2280,999,13,13,1597.5,1250,1,1
26650,2,1,-1,,3283.78,10000,1000,37,37,2677.44,2836.38,13,13
26651,1,1,-1,,603.05,5555,100,92,92,197.34,212.94,31,31
26652,1,210,2,,750,750,750,1,1,,,,
26652,2,210,1,,444,444,444,1,1,,,,
26653,3,1,-1,,16828.86,24000,12900,21,21,13310.66,14228.33,6,6
26654,1,210,13,2,1200,1200,1200,1,1,,,,
26654,1,210,5,2,999,999,999,1,1,,,,
26654,2,210,10,2,833.33,1000,500,3,3,,125,1,1
26654,2,210,13,2,4000,4000,4000,4,4,,,,
26654,2,210,3,2,1500,1500,1500,1,1,,,,
26654,3,210,11,2,7000,15000,5000,5,5,,,,
26654,3,210,13,2,1400,1400,1400,1,1,,,,
26654,3,210,5,2,347,429,183,3,3,,,,
26654,3,210,9,2,3258,4183,2333,2,2,,,,
26655,1,210,11,3,1619.8,2600,1000,5,5,,,,
26655,1,210,12,3,1197,2144,250,2,2,,,,
26655,2,210,10,3,3895.75,3969,3750,4,4,,,,
26655,2,210,11,3,755.8,799,700,5,5,,450,1,1
26655,2,210,12,3,6284.44,20855,500,9,9,,,,
26655,2,210,5,3,928.33,1000,500,9,9,,899,1,1
26655,2,210,8,3,2704.55,5000,150,11,11,828,475,2,2
26655,2,210,9,3,850,850,850,3,3,,,,
26655,3,210,10,3,2960,3000,2900,5,5,,,,
26655,3,210,11,3,1111,1555,1000,5,5,,,,
26655,3,210,12,3,1400,3000,1000,5,5,,,,
26655,3,210,13,3,6981.54,12555,1500,13,13,4589.25,,,
26655,3,210,5,3,6695,8555,6000,6,6,,,,
26655,4,210,11,3,35000,35000,35000,5,5,,,,
26657,3,1,-1,,25400.62,29993,19999,19,21,21550.5,,,
26658,3,1,-1,,32662.5,75000,14500,8,8,,13750,2,2
26659,3,1,-1,,11553.27,18888,8888,18,55,9000,,,
26660,4,1,-1,,132406.8,196000,115000,53,59,108075,115625,5,8
26661,3,1,-1,,16965,25000,12998,19,19,12150,12250,2,2
26662,3,1,-1,,29526.19,70800,15000,21,21,17718.75,17966.67,3,3
26663,4,1,-1,,57415.19,88888,45000,48,58,47856.52,,,
26664,3,1,-1,,12217.09,45000,7000,44,44,7861.6,8568.79,19,19
26665,2,1,-1,,12769.23,16500,6000,21,26,9981.82,,,
26666,3,1,-1,,26364.05,39925,22275,22,22,22238.1,25339,8,8
26667,3,1,-1,,16290.82,150000,3500,61,61,6517.28,6589.44,16,16
26668,2,1,-1,,6670.27,10000,4750,37,215,4801.15,5278.93,8,28
26669,3,1,-1,,51918.26,94000,35000,23,23,37712,41210,2,2
2667,1,1,-1,,492.85,3333,27,33,33,188.1,265.1,31,31
26670,3,1,-1,,117961.5,395000,58000,34,34,61615.38,63416.5,4,4
26671,1,1,-1,,879.25,12000,100,71,71,200.98,258.77,30,30
26672,1,210,13,3,3499,3499,3499,1,1,,,,
26672,1,210,9,3,475,500,450,2,2,,450,1,1
26672,2,210,10,3,890,1000,450,5,5,,,,
26672,2,210,11,3,1333,2173,229,7,7,,229,1,1
26672,2,210,13,3,3797.14,9180,900,7,7,,1700,2,2
26672,2,210,5,3,959.8,1000,799,5,5,,,,
26672,2,210,8,3,666.67,700,650,6,6,,,,
26672,2,210,9,3,849,849,849,1,1,,,,
26672,3,210,13,3,19923.13,60000,5295,8,8,,,,
26672,3,210,3,3,7499,7998,7000,2,2,,,,
26672,3,210,5,3,1527.5,1555,1500,2,2,,1500,1,1
26672,3,210,8,3,2445.25,2566,2266,4,4,,,,
26672,3,210,9,3,2333,2333,2333,1,1,,,,
26672,4,210,13,3,298000,298000,298000,3,3,,,,
26673,1,200,2,,900,900,900,1,1,,,,
26673,2,210,4,,3666.67,4000,3500,6,6,,,,
26673,3,210,0,,3500,3500,3500,4,4,,,,
26673,3,210,7,,7800,7800,7800,6,6,,,,
26674,1,210,4,,600,600,600,1,1,,,,
26674,3,210,4,,6499,7999,4999,2,2,,,,
26675,3,1,-1,,23321.92,500000,900,25,25,940.32,1115.25,16,16
26676,3,1,-1,,5663.05,25000,1999,37,37,2181.18,2252.07,15,15
26678,2,1,-1,,1444.52,6000,150,23,23,502.9,357,8,8
26679,3,1,-1,,37500,37500,37500,2,4,,,,
26680,2,1,-1,,3928.72,7206,2000,53,53,2873.9,3277,11,11
26681,1,1,-1,,1624.78,2500,745,14,23,970.2,863.33,2,3
26682,2,210,1,,989,989,989,1,1,,,,
26682,3,210,3,,2000,2000,2000,1,1,,,,
26682,3,210,4,,1234,1234,1234,2,2,,,,
26684,3,1,-1,,34888.76,49000,30000,17,21,27749.92,,,
26685,3,1,-1,,56837.5,96000,19700,8,8,,,,
26686,1,210,0,,999,999,999,4,4,,,,
26686,1,210,1,,3300,3300,3300,3,3,,,,
26686,1,210,3,,1111,1111,1111,2,2,,,,
26686,1,210,5,,1234,1234,1234,1,1,,,,
26686,1,210,6,,234,234,234,2,2,,,,
26686,2,210,0,,700,750,625,5,5,,,,
26686,2,210,2,,2000,2000,2000,1,1,,,,
26686,2,210,4,,3106.25,4000,350,8,8,,,,
26686,2,210,7,,1999.67,2000,1999,3,3,,,,
26686,2,33,1,,300,300,300,1,1,,,,
26686,3,210,0,,18000,18000,18000,3,3,,,,
26686,3,210,2,,3814,6000,1400,14,14,2610,,,
26686,3,210,3,,3000,3000,3000,1,1,,,,
26686,3,210,4,,3508.5,5000,1095,10,10,2247.75,,,
26686,3,210,5,,3000,3000,3000,3,3,,,,
26686,3,210,6,,4600,4600,4600,1,1,,,,
26687,0,210,21,,50000,50000,50000,10,10,45000,,,
26687,0,210,3,,300000,300000,300000,1,1,,,,
26687,3,210,19,,37500,37500,37500,8,8,,37500,2,2
26688,2,1,-1,,2487.64,3300,1200,33,33,2092.37,2349.9,10,10
26689,3,1,-1,,6000,6000,6000,1,2,,,,
26690,1,210,0,,2000,2000,2000,1,1,,,,
26690,1,210,1,,2340,2340,2340,1,1,,,,
26690,1,210,4,,2111,2111,2111,1,1,,,,
26690,2,210,2,,950,1000,900,2,2,,,,
26690,2,210,5,,240,240,240,1,1,,,,
26690,3,210,4,,11187.5,12375,10000,2,2,,,,
26691,3,1,-1,,18851.08,31834,9999,13,13,14174.85,16237.25,4,4
26692,2,1,-1,,12000,12000,12000,1,1,,,,
26693,3,210,13,3,6999,6999,6999,5,5,,,,
26693,4,210,13,3,143000,143000,143000,1,1,,,,
26694,2,1,-1,,19500,19500,19500,4,4,,,,
26695,1,210,10,4,1500,1500,1500,5,5,,1500,1,1
26695,1,210,12,4,1000,1000,1000,1,1,,,,
26695,1,210,13,4,2175,2250,2100,2,2,,,,
26695,1,210,3,4,1500,1500,1500,1,1,,,,
26695,1,210,5,4,1000,1000,1000,2,2,,615,2,2
26695,1,210,8,4,250,250,250,1,1,,,,
26695,1,210,9,4,1000,1000,1000,1,1,,,,
26695,2,210,11,4,778,1300,90,10,10,425.25,90,1,1
26695,2,210,12,4,1835.57,3000,449,7,7,,883,3,3
26695,2,210,3,4,1150,1200,1000,4,4,,,,
26695,2,210,5,4,950,950,950,2,2,,950,1,1
26695,2,210,8,4,1000,1500,500,2,2,,500,1,1
26695,3,210,11,4,2149.5,2999,1300,2,2,,,,
26695,3,210,13,4,3000,3000,3000,2,2,,,,
26695,3,210,5,4,3844.44,4000,3500,9,9,,,,
26696,2,210,8,4,610.8,1785,185,5,5,,185,1,1
26697,1,1,-1,,722.37,900,500,19,19,607.5,762.08,12,12
26698,1,210,2,,800,800,800,1,1,,,,
26698,2,210,2,,3490,3490,3490,2,2,,,,
26698,2,210,4,,2000,2000,2000,1,1,,,,
26698,2,210,5,,5240,5240,5240,2,2,,,,
26698,3,210,0,,29999.67,49999,20000,3,3,,,,
26698,3,210,2,,3500,3500,3500,1,1,,,,
26699,3,1,-1,,12614.81,49500,5000,32,32,7812.42,8039.17,12,12
26700,2,210,5,3,150,150,150,5,5,,150,1,1
26701,3,1,-1,,22538.46,23000,22000,13,52,19950,22615.38,4,13
26702,3,1,-1,,8966.17,12000,5000,19,23,7000,6000,1,1
26703,1,210,0,,2000,2000,2000,2,2,,,,
26703,1,210,2,,2500,2500,2500,1,1,,,,
26703,2,210,2,,3490,3490,3490,2,2,,,,
26703,2,210,4,,2000,2000,2000,2,2,,,,
26703,2,210,5,,1050,1150,950,2,2,,,,
26703,3,210,6,,2500,2500,2500,2,2,,,,
26704,3,1,-1,,24277.67,27500,22499.5,8,9,,,,
26705,1,1,-1,,4728.57,10000,1300,5,7,,,,
26706,2,1,-1,,4766.59,8140,30,39,39,3878.16,3066,5,5
26707,3,1,-1,,31732.61,199000,15999,33,33,17092.67,19110.88,8,8
26708,0,210,21,,50000,50000,50000,7,7,,,,
26708,0,210,3,,300000,300000,300000,2,2,,,,
26708,3,210,19,,37500,37500,37500,16,16,33750,,,
26708,3,210,21,,60000,60000,60000,9,9,,,,
26708,4,210,21,,130000,130000,130000,3,3,,130000,1,1
26708,4,210,23,,127500,127500,127500,8,8,,,,
26708,4,210,3,,172500,175000,170000,2,2,,,,
26709,1,1,-1,,7500,7500,7500,3,3,,6500,1,2
2671,0,26,15,,100,100,100,3,3,,100,1,1
2671,0,29,15,,190,190,190,1,1,,169,1,1
2671,0,32,-1,,381,381,381,3,3,,,,
2671,0,33,15,,150,150,150,1,1,,100,1,1
2671,0,33,2,,800,800,800,6,6,,,,
2671,0,35,15,,269,269,269,1,1,,,,
26710,2,1,-1,,13928.95,50000,5150,28,38,8307.69,10000,5,5
26711,2,1,-1,,2139.19,9000,400,32,32,444.53,967.8,10,10
26712,3,210,4,,4500,4500,4500,1,1,,,,
26712,3,210,5,,1599,1599,1599,1,1,,,,
26712,3,210,6,,3160,3500,3000,5,5,,3300,1,1
26713,2,210,12,2,855.8,3000,100,5,5,,299.5,2,2
26714,2,210,5,,1495,1495,1495,4,4,,,,
26714,2,210,6,,6884,8769,4999,2,2,,4999,1,1
26714,3,210,3,,50000,50000,50000,4,4,,,,
26715,1,210,5,4,1000,1000,1000,4,4,,,,
26715,1,210,9,4,1000,1000,1000,1,1,,,,
26715,2,210,11,4,1560,3000,400,5,5,,420,2,2
26715,2,210,3,4,2111.11,2500,1500,9,9,,,,
26715,2,210,5,4,500,500,500,3,3,,,,
26715,2,210,8,4,4157.76,6000,2000,21,21,3155.63,2699.8,5,5
26715,2,210,9,4,2814.29,3500,2000,7,7,,2000,1,1
26715,3,210,10,4,4214.5,7000,3183,10,10,3232.35,,,
26715,3,210,11,4,2191.33,3483,990,9,9,,,,
26715,3,210,12,4,2000,2000,2000,2,2,,,,
26715,3,210,13,4,7999,7999,7999,1,1,,,,
26715,3,210,5,4,2070,2070,2070,4,4,,,,
26715,3,210,8,4,1857,1895,1800,5,5,,1800,1,1
26715,4,210,13,4,153333.3,180000,140000,3,3,,,,
26716,1,210,18,,374.88,400,199,8,8,,299.5,2,2
26716,2,210,18,,959.04,3000,256,25,25,423,377.29,7,7
26716,3,210,18,,1933.91,3300,800,11,11,1103.94,1030.43,7,7
26717,3,1,-1,,24561.29,29495,20000,29,51,21789.47,26250,9,10
26718,2,210,7,,150,150,150,1,1,,,,
26718,3,210,5,,1245,1245,1245,1,1,,,,
26719,3,1,-1,,32000,32000,32000,2,2,,32000,1,1
26720,1,210,11,3,673.33,1500,300,9,9,,480,2,2
26721,2,1,-1,,10978.95,18500,6500,19,19,6817.5,,,
26722,3,1,-1,,16724.45,23222,10000,22,22,12749.7,10000,2,2
26723,1,210,2,,1687.5,2250,1500,4,4,,,,
26723,1,210,4,,500,500,500,2,2,,,,
26723,2,210,0,,1240,1240,1240,1,1,,,,
26723,2,210,2,,5000,5000,5000,5,5,,,,
26723,2,210,3,,1900,1900,1900,5,5,,,,
26723,2,210,4,,10000,10000,10000,1,1,,,,
26723,2,210,5,,5000,5000,5000,4,4,,,,
26723,3,210,2,,14995,14995,14995,1,1,,,,
26723,4,210,0,,100000,100000,100000,2,2,,,,
26725,2,1,-1,,12000,12000,12000,12,24,10800,12000,1,2
26726,1,1,-1,,9748.89,10060,9500,9,9,,,,
26727,2,1,-1,,2876.11,4500,1234,27,27,2017.98,2235.08,12,12
26729,2,1,-1,,3206.67,7600,2000,14,15,2095.71,2125,1,4
2673,0,10,-1,3,4.5,6,3,2,2,,,,
26730,3,1,-1,,37000,40000,34000,4,4,,40000,1,1
26731,4,1,-1,,32034.95,40000,22222,17,19,24474.83,40000,1,1
26732,2,210,5,,45125,60000,500,4,4,,,,
26732,2,210,6,,59000,59000,59000,1,1,,,,
26732,3,210,3,,400,400,400,1,1,,,,
26732,3,210,6,,2399.5,2499,2300,2,2,,2300,1,1
26732,3,210,7,,69000,69000,69000,5,5,,,,
26733,1,210,7,,1181.43,1195,1100,7,7,,,,
26733,2,210,2,,550,550,550,1,1,,,,
26733,2,210,5,,900,900,900,1,1,,,,
26734,1,210,4,,1000,1000,1000,1,1,,,,
26734,1,210,5,,1000,1000,1000,1,1,,,,
26734,2,210,2,,67857.14,80000,40000,7,7,,,,
26734,2,210,5,,4833.33,5000,4500,3,3,,,,
26734,2,210,6,,1500,1500,1500,4,4,,,,
26734,2,210,7,,1975,2000,1925,3,3,,,,
26734,3,210,0,,7083.33,11250,5000,6,6,,,,
26734,3,210,1,,10300,11500,10000,5,5,,,,
26734,3,210,3,,91666.17,100000,49999,6,6,,,,
26734,3,210,4,,15932.5,17999,14999,4,4,,,,
26734,3,210,5,,1500,1500,1500,1,1,,,,
26734,3,210,6,,20666.33,45000,12999,6,6,,,,
26734,3,210,7,,2555,2555,2555,1,1,,,,
26736,2,1,-1,,24700,26000,18000,20,20,22400,,,
26737,3,1,-1,,20065.31,22000,17000,29,49,18066.32,,,
26738,3,1,-1,,26358.07,40000,13000,65,111,17954.92,,,
26739,2,1,-1,,17612.96,20000,15900,16,27,14508,17821.43,2,7
2674,2,48,10,4,1110,1110,1110,2,2,,,,
26740,1,210,10,3,1000,1500,500,2,2,,,,
26740,1,210,12,3,500,500,500,4,4,,,,
26740,1,210,13,3,3554.8,3787,3400,5,5,,,,
26740,1,210,3,3,275,300,250,2,2,,250,1,1
26740,1,210,5,3,2000,2000,2000,3,3,,,,
26740,1,210,8,3,230,230,230,1,1,,,,
26740,2,210,11,3,2167,5000,799,7,7,,,,
26740,2,210,12,3,1444.33,3333,500,3,3,,,,
26740,2,210,13,3,1339.2,1500,696,5,5,,,,
26740,2,210,3,3,2000,2000,2000,1,1,,,,
26740,2,210,5,3,775,775,775,1,1,,,,
26740,2,210,8,3,2119.15,2900,850,13,13,1544.85,,,
26740,2,210,9,3,500,500,500,1,1,,,,
26740,3,210,10,3,9833.33,10000,9500,3,3,,,,
26740,3,210,12,3,1900,1900,1900,3,3,,,,
26740,3,210,13,3,71000,110000,60000,5,5,,,,
26740,3,210,3,3,950,1500,400,8,8,,,,
26740,3,210,8,3,2858.33,4000,2200,6,6,,2550,1,1
26740,3,210,9,3,1500,1500,1500,1,1,,1328,3,3
