item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7264,2,210,1,,1120,2400,440,9,9,,,,
7264,2,210,3,,465,540,240,4,4,,,,
7264,2,210,7,,625,750,500,2,2,,,,
7264,3,210,1,,2142.71,4999,1000,7,7,,,,
7264,3,210,2,,5000,5000,5000,3,3,,,,
7264,3,210,3,,4288,4288,4288,3,3,,,,
7264,3,210,4,,1400,2000,1100,3,3,,,,
7264,3,210,5,,5999,5999,5999,1,1,,,,
7264,4,210,2,,50000,50000,50000,4,4,,,,
7265,3,210,9,3,60928.57,68000,35000,14,14,55260,,,
7266,3,210,10,4,33222.22,35000,27000,18,18,29442.86,,,
7266,3,210,9,4,28800,30000,27000,5,5,,,,
7269,0,210,11,3,600,600,600,4,4,,,,
7269,2,28,5,3,1250,1250,1250,5,5,,,,
727,1,210,11,3,511.11,700,250,9,9,,,,
727,1,210,12,3,732,732,732,1,1,,,,
727,1,210,3,3,1608,2287,250,3,3,,,,
727,1,210,8,3,400,400,400,1,1,,,,
727,1,210,9,3,193,299,87,2,2,,193,2,2
727,2,210,11,3,1500,1500,1500,2,2,,,,
727,2,210,5,3,500,500,500,1,1,,,,
727,2,210,8,3,1257.67,2173,800,3,3,,800,1,1
727,3,210,11,3,4882.14,10000,250,14,14,2718,,,
727,3,210,5,3,4000,10000,1000,6,6,,,,
727,3,210,8,3,90,90,90,1,1,,,,
727,3,210,9,3,10000,10000,10000,8,8,,,,
7270,2,210,10,3,6999.67,14999,3000,3,3,,,,
7270,2,210,13,3,3000,3000,3000,1,1,,850,2,2
7270,3,210,11,3,20183,30183,183,3,3,,,,
7270,3,210,8,3,15000,15000,15000,2,2,,,,
7271,0,1,14,,24300,24800,23800,2,2,,,,
7271,3,210,6,,64000,64000,64000,7,7,,,,
7271,4,210,3,,122000,122000,122000,7,7,,,,
7271,4,210,6,,238000,239000,235000,4,4,,,,
7272,0,19,-1,,35.69,160,6,10,65,11.7,,,
7272,0,200,-1,,31.84,998,10,135,4394,17.08,20.03,4,300
7272,0,24,-1,,26.64,120,12,8,84,,,,
7272,0,29,-1,,21.13,30,5,8,40,,,,
7272,0,34,-1,,15,15,15,4,20,,,,
7272,0,39,-1,,18.54,26.8,18,11,81,16.2,,,
7272,0,44,-1,,25.5,25.5,25.5,3,12,,,,
7273,4,210,9,2,120000,120000,120000,1,1,,,,
7275,1,210,13,2,20000,20000,20000,1,1,,,,
7275,2,210,3,2,3832.67,3999,3500,3,3,,,,
7275,2,210,8,2,51333,55999,49000,3,3,,,,
7275,2,210,9,2,49000,49000,49000,2,2,,,,
7275,3,210,5,2,5000,5000,5000,2,2,,,,
7276,2,210,2,,240,240,240,1,1,,,,
7276,2,210,4,,85000,85000,85000,1,1,,,,
7276,3,210,2,,20246,20246,20246,2,2,,,,
7276,3,210,3,,20246,20246,20246,1,1,,,,
7276,3,210,4,,110000,110000,110000,3,3,,,,
7277,1,210,17,,833.9,1499,144,10,10,607.05,427,6,6
7277,2,210,17,,1291.44,3500,374,27,27,900,337.17,6,6
7277,3,210,17,,5028.07,15000,1950,30,30,2859.15,,,
7277,4,210,17,,45000,45000,45000,3,3,,,,
7278,1,210,3,,588885,588885,588885,5,5,,,,
7278,2,210,11,,2717,2717,2717,1,1,,,,
7278,3,210,12,,199999,199999,199999,3,3,,,,
7278,3,210,13,,171428.1,199999,150000,7,7,,120000,1,1
7278,3,210,3,,125000,125000,125000,2,2,,5000,1,1
7278,3,210,5,,100000,100000,100000,4,4,,,,
7278,3,210,9,,337499.8,350000,299999,8,8,,,,
7279,2,210,10,4,2000,2000,2000,1,1,,,,
7279,2,210,5,4,995,995,995,1,1,,,,
7279,3,210,10,4,8888,8888,8888,1,1,,,,
7279,3,210,3,4,8888,8888,8888,2,2,,,,
7279,3,210,9,4,12000,12000,12000,2,2,,,,
7280,1,210,0,,1000,1000,1000,1,1,,,,
7280,1,210,5,,28500,28500,28500,4,4,,,,
7280,2,210,0,,60000,60000,60000,1,1,,,,
7280,2,210,3,,30000,30000,30000,3,3,,,,
7280,3,210,7,,50000,50000,50000,1,1,,,,
7284,3,1,-1,,31163.12,100000,1500,225,225,22339.78,18252.45,11,11
7287,2,210,10,4,6000,6000,6000,2,2,,,,
7287,2,210,11,4,14583.29,15000,14500,7,7,,,,
7287,2,210,13,4,4999,4999,4999,1,1,,,,
7287,2,210,3,4,21444.44,25000,3000,9,9,,3000,1,1
7287,2,210,5,4,19437.5,25000,12500,8,8,,,,
7287,2,210,8,4,38787.5,98150,7000,4,4,,,,
7287,2,210,9,4,29200,29200,29200,2,2,,29000,1,1
7287,3,210,9,4,300,300,300,1,1,,,,
7290,3,1,-1,,9668.21,50000,4000,48,48,4645.33,6767.67,15,15
7291,1,210,11,3,3000,3000,3000,1,1,,,,
7291,2,210,10,3,4150,4500,3800,2,2,,,,
7291,2,210,11,3,2000,2000,2000,1,1,,,,
7291,2,210,13,3,969,969,969,1,1,,,,
7291,2,210,5,3,3000,3000,3000,2,2,,,,
7291,3,210,11,3,5000,5000,5000,5,5,,,,
7291,3,210,3,3,8000,8000,8000,2,2,,,,
7293,1,210,5,,23699.2,23999,22500,5,5,,,,
7293,2,210,3,,20000,20000,20000,1,1,,,,
7293,2,210,4,,24500,24500,24500,2,2,,,,
7293,3,210,0,,3000,3000,3000,2,2,,,,
7293,3,210,2,,20000,20000,20000,2,2,,,,
7293,3,210,4,,8666.67,20000,3000,3,3,,,,
7293,3,210,5,,3000,3000,3000,2,2,,,,
7293,3,210,6,,49000,49000,49000,4,4,,,,
7293,3,210,7,,3000,3000,3000,2,2,,,,
7294,1,210,0,,20000,20000,20000,3,3,,,,
7294,1,210,2,,56333.33,69000,50000,3,3,,,,
7294,1,210,3,,10289.33,10934,9000,3,3,,,,
7294,2,210,0,,5240,5240,5240,2,2,,,,
7294,2,210,1,,3687.5,4000,1500,8,8,,,,
7294,2,210,2,,1243.6,2222,999,5,5,,,,
7294,2,210,3,,3269,3269,3269,2,2,,,,
7294,2,210,4,,15763.33,40240,3525,3,3,,,,
7294,2,210,5,,40482.78,115000,2869,9,9,,,,
7294,2,27,7,,10000,10000,10000,1,1,,,,
7294,3,210,0,,4785.71,4900,4500,7,7,,,,
7294,3,210,1,,1811.5,3246,500,10,10,1030.5,3246,1,1
7294,3,210,2,,7031.25,8000,5000,16,16,6000,,,
7294,3,210,3,,2624.75,2999,2500,4,4,,,,
7294,3,210,4,,8205,8246,8000,6,6,,,,
7294,3,210,5,,11232.33,14999,2395,12,12,8351.1,,,
7294,3,210,6,,4258.77,8000,3000,13,13,3204.75,,,
7294,3,210,7,,2500,2500,2500,2,2,,,,
7294,4,210,1,,10000,10000,10000,1,1,,,,
7294,4,210,2,,170000,170000,170000,5,5,,,,
7294,4,210,6,,80000,100000,60000,4,4,,,,
7296,0,1,14,,24800,24800,24800,2,2,,,,
7298,1,210,11,2,9990,9990,9990,3,3,,,,
7298,1,210,5,2,23087,23087,23087,1,1,,,,
7298,2,210,10,2,10695,25090,1000,4,4,,1000,1,1
7298,2,210,3,2,20000,20000,20000,2,2,,,,
7298,2,210,5,2,8000,8000,8000,2,2,,,,
7298,2,210,8,2,3934.5,7000,869,2,2,,,,
7298,3,210,3,2,6997.5,8995,5000,4,4,,,,
7299,3,1,-1,,22152.68,120000,3000,22,22,5276.5,4737.11,19,19
7301,1,210,6,,6000,6000,6000,2,2,,,,
7301,2,210,5,,9500,9500,9500,5,5,,,,
7301,2,210,6,,22000,22000,22000,2,2,,,,
7301,3,210,0,,3000,3000,3000,2,2,,,,
7301,3,210,2,,3000,3000,3000,4,4,,,,
7301,3,210,5,,3000,3000,3000,2,2,,,,
7301,3,210,6,,3000,3000,3000,2,2,,5000,1,1
7302,3,210,10,4,27798.46,30000,25380,13,13,24300,30000,1,1
7302,3,210,13,4,25000,25000,25000,6,6,,,,
7302,3,210,9,4,30000,30000,30000,1,1,,,,
7302,4,210,9,4,144909.1,150000,122000,11,11,129960,,,
7304,3,210,10,4,35000,35000,35000,6,6,,27000,1,1
7304,3,210,13,4,20000,20000,20000,6,6,,,,
7304,3,210,9,4,30000,30000,30000,1,1,,,,
7304,4,210,9,4,140666.7,150000,122000,6,6,,,,
7305,2,210,17,,16800,20000,12000,5,5,,,,
7305,3,210,17,,28148,50153,8500,37,37,18228.72,17128.54,13,13
7305,4,210,17,,207868.1,300000,100000,88,88,164185.4,181250,4,4
7306,3,210,0,,21000,21000,21000,1,1,,,,
7306,3,210,4,,13666.67,20000,1000,3,3,,,,
731,1,1,-1,,954.53,1500,217,19,19,554.29,686.33,15,15
7310,3,1,-1,,34603.61,76503,19995,307,307,27205.24,23676.64,11,11
7311,2,10,5,3,7850,7850,7850,1,1,,,,
7311,3,210,11,3,68000,68000,68000,9,9,,,,
7311,3,210,9,3,37500,40000,35000,2,2,,,,
7311,4,210,13,3,220000,220000,220000,2,2,,,,
7311,4,210,9,3,250000,250000,250000,1,1,,,,
7312,3,1,-1,,9424.31,35000,2039,59,59,3786.15,4773.71,21,21
7313,3,210,17,,37500,37500,37500,16,16,33750,37500,9,9
7314,3,1,-1,,23556.41,44000,10000,258,258,18208.35,17797,17,17
7315,3,1,-1,,8573.27,15000,1500,49,49,5846.83,4932.15,26,26
7316,3,1,-1,,16395.4,101000,3666,55,55,5330.05,5468,18,18
7318,4,210,13,,8000,8000,8000,1,1,,,,
7320,3,1,-1,,28379.55,56000,15000,289,289,22631.55,19864.67,15,15
7321,3,1,-1,,13981.52,45000,2888,27,27,3559.95,3912.7,23,23
7324,2,210,2,,25000,25000,25000,3,3,,,,
7324,3,210,0,,94285.71,100000,60000,7,7,,,,
7324,3,210,1,,25333.11,50000,5000,9,9,,5000,1,1
7324,3,210,2,,57166.67,100000,15000,3,3,,,,
7324,3,210,3,,25000,25000,25000,4,4,,,,
7324,3,210,4,,5000,5000,5000,2,2,,,,
7324,3,210,5,,19999,19999,19999,4,4,,,,
7324,3,210,6,,18750,22500,15000,2,2,,,,
7324,3,210,7,,12600,15000,12000,5,5,,,,
7327,3,210,10,4,30000,30000,30000,4,4,,,,
7327,3,210,11,4,35000,35000,35000,5,5,,,,
7327,3,210,5,4,35000,35000,35000,5,5,,,,
7327,3,210,8,4,5000,5000,5000,3,3,,,,
7328,1,210,13,4,23174,23174,23174,1,1,,,,
7328,1,210,3,4,19999,19999,19999,2,2,,,,
7328,2,210,13,4,20000,20000,20000,7,7,,,,
7328,2,210,5,4,5833.33,7500,2500,6,6,,1201,2,2
7328,2,210,8,4,1000,1000,1000,1,1,,,,
7328,3,210,5,4,40000,40000,40000,1,1,,,,
7328,3,210,8,4,14995,14995,14995,2,2,,,,
7328,4,210,13,4,300000,300000,300000,2,2,,,,
7328,4,210,9,4,250000,250000,250000,2,2,,,,
7329,3,1,-1,,7280.25,20000,1499,64,64,3021.89,3164.11,18,18
7330,2,210,12,4,5360,5900,5000,5,5,,,,
7330,2,210,3,4,5000,5000,5000,1,1,,,,
7330,2,210,8,4,15000,15000,15000,1,1,,,,
7330,3,210,13,4,19183,19183,19183,3,3,,,,
7330,4,210,13,4,245000,245000,245000,2,2,,,,
7331,1,210,11,4,20000,20000,20000,2,2,,,,
7331,1,210,8,4,40000,40000,40000,5,5,,,,
7331,3,210,12,4,18636.36,30000,5000,11,11,9000,,,
7331,3,210,8,4,16000,16000,16000,1,1,,,,
7332,1,210,10,3,2500,2500,2500,1,1,,,,
7332,1,210,12,3,3000,3000,3000,3,3,,,,
7332,2,210,11,3,3500,3500,3500,2,2,,,,
7332,2,210,12,3,5000,5000,5000,4,4,,,,
7332,2,210,8,3,2500,2500,2500,1,1,,,,
7332,3,210,8,3,5000,5000,5000,1,1,,,,
7332,3,210,9,3,10000,10000,10000,1,1,,9999,1,1
7333,2,210,8,4,2456,2456,2456,1,1,,,,
7333,3,210,11,4,17000,17000,17000,1,1,,,,
7333,3,210,12,4,20000,20000,20000,6,6,,,,
7333,3,210,9,4,5000,5000,5000,1,1,,,,
7333,4,210,13,4,90000,90000,90000,4,4,,,,
7334,1,210,19,,13532.03,25000,2500,29,29,9799.04,2500,1,1
7334,2,210,19,,10045.52,25000,2999,40,40,3525.94,2793.8,5,5
7334,3,210,19,,15319.21,25000,1500,24,24,10530,11978.17,6,6
7334,4,210,19,,495000,495000,495000,3,3,,,,
7338,3,210,3,,76666.33,79999,75000,6,6,,,,
7339,3,1,-1,,15484.84,55555,6000,89,89,10053.9,9233.81,16,16
7340,3,1,-1,,13083.92,37150,6000,37,37,7209.3,7430.29,17,17
7341,3,1,-1,,10727.69,88888,2000,48,48,6568.2,4061.12,17,17
7342,3,210,0,,5000,5000,5000,1,1,,,,
7342,3,210,1,,5000,5000,5000,1,1,,5000,1,1
7342,3,210,2,,21500,33000,10000,2,2,,,,
7342,3,210,4,,69000,69000,69000,2,2,,,,
7346,3,1,-1,,24788.52,98744,10000,166,166,15497.21,14009.8,15,15
7347,1,16,9,3,3300,3300,3300,3,3,,,,
7347,2,210,8,3,8000,8000,8000,4,4,,,,
7347,3,210,10,3,20000,20000,20000,1,1,,,,
7347,3,210,11,3,8193,8193,8193,2,2,,,,
7347,3,210,13,3,10950,10950,10950,2,2,,,,
7347,3,210,5,3,7183,7183,7183,2,2,,,,
7347,4,210,13,3,439999,499999,379999,4,4,,,,
7348,1,210,3,,5000,5000,5000,3,3,,,,
7348,3,210,6,,11000,12000,10000,2,2,,,,
7350,1,210,3,2,15374.5,20000,6500,8,8,,,,
7350,1,210,5,2,1849.75,2000,1399,4,4,,,,
7350,1,210,9,2,300,300,300,1,1,,300,1,1
7350,2,210,12,2,2000,2000,2000,1,1,,,,
7350,2,210,13,2,5500,5500,5500,9,9,,,,
7350,3,210,3,2,2500,2500,2500,3,3,,,,
7351,3,1,-1,,28331.88,92115,12000,200,200,21607.71,18893.69,16,16
7352,2,210,3,,69000,69000,69000,1,1,,,,
7352,3,210,0,,3000,3000,3000,2,2,,,,
7352,3,210,1,,3000,3000,3000,4,4,,3000,1,1
7352,3,210,4,,10000,20000,3000,5,5,,,,
7352,3,210,6,,3000,3000,3000,2,2,,,,
7352,3,210,7,,3000,3000,3000,4,4,,,,
7352,4,210,3,,249999,249999,249999,1,1,,,,
7353,1,210,0,,10000,10000,10000,1,1,,,,
7355,2,210,0,,499,499,499,1,1,,,,
7355,2,210,5,,200,200,200,1,1,,,,
7355,3,210,4,,7400,9000,7000,5,5,,,,
7356,0,1,-1,,102.51,2003,3,46,1075,27.87,31.33,8,455
7357,3,210,2,,100000,100000,100000,1,1,,,,
7357,3,210,7,,45000,45000,45000,4,4,,,,
7357,4,210,2,,150000,150000,150000,1,1,,,,
7358,1,210,10,4,1000,1000,1000,1,1,,,,
7358,1,210,12,4,27500,27500,27500,2,2,,,,
7358,2,210,10,4,9513.43,11111,150,7,7,,,,
7358,2,210,11,4,15999.5,16999,15000,2,2,,8500,1,1
7358,2,210,3,4,7000,7000,7000,3,3,,,,
7358,2,210,5,4,13789.67,20000,1369,3,3,,2184.5,2,2
7358,2,47,13,4,440,440,440,1,1,,,,
7358,3,210,13,4,100000,100000,100000,3,3,,,,
7358,3,210,5,4,9000,9000,9000,1,1,,,,
7359,3,1,-1,,20813.58,50000,10000,133,133,15632.65,16270,15,15
736,1,1,-1,,384.37,7000,20,59,59,41.21,48.92,25,25
7360,1,210,12,3,12499,12499,12499,3,3,,,,
7360,2,210,5,3,5500,5500,5500,1,1,,,,
7360,3,210,10,3,3000,3000,3000,4,4,,,,
7360,3,210,11,3,3000,3000,3000,2,2,,,,
7360,3,210,13,3,3000,3000,3000,2,2,,,,
7360,3,210,8,3,1000,1000,1000,1,1,,1000,1,1
7362,1,210,3,,2679,2679,2679,1,1,,,,
7362,2,210,3,,1000,1000,1000,1,1,,,,
7362,3,210,0,,50102,50153,50000,6,6,,,,
7362,3,210,1,,48888,48888,48888,3,3,,,,
7362,3,210,4,,126703.3,155555,69000,3,3,,45000,1,1
7362,3,210,6,,50000,50000,50000,4,4,,,,
7362,3,210,7,,50001,50001,50001,2,2,,,,
7363,1,210,0,,6000,6000,6000,1,1,,,,
7363,1,210,2,,2000,2000,2000,1,1,,,,
7363,2,210,0,,9000,9000,9000,3,3,,,,
7363,2,210,1,,1500,1500,1500,1,1,,,,
7363,2,210,2,,4500,4500,4500,3,3,,,,
7363,3,210,0,,12000,12000,12000,3,3,,,,
7363,3,210,2,,10999.5,15000,9000,4,4,,900,1,1
7363,3,210,4,,11873.63,19000,2998,8,8,,2998,1,1
7363,3,210,5,,2800,3000,2000,5,5,,2000,1,1
7363,4,210,2,,74999,74999,74999,1,1,,,,
7364,1,210,5,2,2500,2500,2500,1,1,,,,
7364,2,210,12,2,3000,3000,3000,1,1,,,,
7364,2,210,8,2,20000,20000,20000,5,5,,,,
7364,3,210,11,2,10000,10000,10000,2,2,,,,
7364,3,210,13,2,50000,50000,50000,1,1,,,,
7364,3,210,9,2,4000,6000,2000,2,2,,,,
7364,4,210,13,2,75000,75000,75000,1,1,,,,
7365,3,1,-1,,24180.22,65000,13000,108,108,18261.08,17897.45,22,22
7367,3,1,-1,,32425.9,225000,12000,429,429,23477.22,18079.43,30,30
737,1,130,6,,400,400,400,1,1,,,,
7370,3,210,12,3,3000,3000,3000,2,2,,,,
7370,3,210,13,3,3000,3000,3000,2,2,,,,
7370,3,210,5,3,3000,3000,3000,2,2,,,,
7371,1,210,2,,2000,2000,2000,1,1,,,,
7372,1,210,18,,24999,24999,24999,6,6,,,,
7372,2,210,18,,14444,14444,14444,1,1,,,,
7373,1,210,4,,9599.25,9999,8400,4,4,,,,
7373,1,210,7,,5000,5000,5000,1,1,,,,
7373,2,210,0,,10240,10240,10240,1,1,,,,
7373,2,210,1,,25000,25000,25000,3,3,,,,
7373,2,210,2,,21230.42,39993,10000,12,12,14899.68,,,
7373,2,210,4,,240,240,240,1,1,,240,1,1
7373,2,210,6,,15000,15000,15000,1,1,,,,
7373,2,210,7,,14999.33,15000,14999,6,6,,,,
7373,3,210,1,,14900,15000,14800,4,4,,,,
7373,3,210,3,,29996.43,55000,19995,7,7,,,,
7373,3,210,5,,7350,7350,7350,1,1,,,,
7373,3,210,6,,30026.57,40000,25000,21,21,23987.25,,,
7373,3,210,7,,25000,25000,25000,1,1,,,,
7373,3,30,5,,50000,50000,50000,1,1,,,,
7373,4,210,0,,155000,155000,155000,5,5,,,,
7374,3,1,-1,,23098.85,50000,14000,186,186,18075.5,19277.08,13,13
7377,1,210,8,3,1200,1200,1200,1,1,,1200,1,1
7377,2,210,8,3,5000,5000,5000,3,3,,,,
7377,2,210,9,3,5000,5000,5000,1,1,,,,
7377,3,210,12,3,75000,75000,75000,2,2,,,,
7379,1,210,6,,11000,11000,11000,3,3,,,,
7380,1,210,0,,1930.6,2399,234,5,5,,,,
7380,1,210,1,,6095.14,11111,2000,7,7,,2000,1,1
7380,1,210,4,,195,195,195,1,1,,,,
7380,1,210,6,,11854.71,27234,7000,7,7,,,,
7380,2,210,0,,2000,2000,2000,5,5,,,,
7380,2,210,1,,2864.13,5775,250,23,23,1720,,,
7380,2,210,2,,2857.2,4000,240,5,5,,,,
7380,2,210,3,,750,750,750,1,1,,750,1,1
7380,2,210,4,,4335.64,27240,240,14,14,2036.52,,,
7380,2,210,5,,1762.86,3000,240,7,7,,,,
7380,2,210,6,,8091.58,10000,2240,19,19,6468.75,,,
7380,2,210,7,,1392.5,1999,925,12,12,1007.64,,,
7380,3,210,0,,11720.83,30000,2275,6,6,,,,
7380,3,210,1,,6714.22,10429,1000,9,9,,,,
7380,3,210,2,,1000,1000,1000,1,1,,1000,1,1
7380,3,210,3,,4243.8,4600,3870,10,10,3570.3,,,
7380,3,210,4,,1966.67,4500,700,3,3,,,,
7380,3,210,5,,6486.88,16000,3445,16,16,3960,,,
7380,3,210,6,,1793.2,2533,1200,5,5,,,,
7380,3,210,7,,4799.9,7000,2500,10,10,3262.28,,,
7380,4,210,1,,29999,29999,29999,3,3,,,,
7381,2,210,18,,15553.83,33333,9990,6,6,,9996.67,3,3
7381,3,210,18,,56666,79999,10000,3,3,,,,
7381,4,210,18,,56547.21,200000,29999,14,14,28349.64,35555,1,1
7382,3,1,-1,,8803.33,45000,1439,36,36,3056.01,2971.93,27,27
7383,2,210,4,,1000,1000,1000,2,2,,,,
7383,3,210,4,,8000,8000,8000,3,3,,,,
7383,3,210,5,,8000,8000,8000,4,4,,,,
7383,3,210,7,,23750,25000,22500,2,2,,,,
7385,1,210,6,,7971.43,10200,5000,7,7,,,,
7385,1,210,7,,10000,10000,10000,3,3,,,,
7385,2,210,6,,83333.33,400000,20000,6,6,,,,
7385,3,210,0,,5875,7500,3500,4,4,,,,
7385,3,210,1,,15366.42,30000,8000,12,12,8388,13399.6,5,5
7385,3,210,2,,9769.8,12000,3500,10,10,8595,4000,2,2
7385,3,210,3,,13700,35000,5000,10,10,7875,7333.33,3,3
7385,3,210,4,,11727.09,50000,4999,11,11,6299.82,5000,1,1
7385,3,210,5,,36933.94,100000,4500,31,31,15270.65,9548.67,3,3
7385,3,210,6,,19888.89,75000,10000,18,18,9642.86,,,
7385,3,210,7,,6342.43,9300,3500,7,7,,4249.5,2,2
7385,4,210,1,,215830,218745,210000,3,3,,,,
7385,4,210,2,,161666.7,175000,150000,3,3,,,,
7385,4,210,3,,175000,175000,175000,2,2,,,,
7385,4,210,4,,233244,233244,233244,8,8,,,,
7385,4,210,6,,235317.1,330000,200000,14,14,196399.8,130000,1,1
7385,4,210,7,,60000,60000,60000,1,1,,,,
7386,2,210,10,2,2200,2200,2200,1,1,,600,1,1
7386,2,210,11,2,4444,4444,4444,1,1,,,,
7386,2,210,3,2,59000,59000,59000,2,2,,,,
7386,2,210,5,2,5000,5000,5000,1,1,,,,
7386,2,210,8,2,25000,25000,25000,1,1,,,,
7386,2,210,9,2,10000,10000,10000,6,6,,,,
7386,3,210,10,2,7610.83,10000,5555,6,6,,,,
7386,3,210,11,2,54401.69,70000,2222,13,13,42750,,,
7386,3,210,12,2,5555,5555,5555,2,2,,1000,1,1
7386,3,210,13,2,69220.4,90000,5153,15,15,62700,,,
7386,3,210,3,2,5199.8,5999,4500,5,5,,5999.5,2,2
7386,3,210,5,2,5235.5,5555,2999,8,8,,2153,1,1
7386,3,210,8,2,5833.33,7500,5000,3,3,,,,
7386,3,210,9,2,24359.34,40000,7500,32,32,17653.85,16500,1,1
7386,4,210,12,2,275000,275000,275000,3,3,,,,
7386,4,210,13,2,351888.4,579999,266666,15,15,239999.4,,,
7386,4,210,5,2,250000,250000,250000,3,3,,,,
7386,4,210,8,2,262500,275000,250000,6,6,,,,
7386,4,210,9,2,213888,255555,199999,8,8,,,,
739,1,200,-1,,334.99,3000,27,103,103,142.73,183.81,99,99
739,2,200,-1,,100,100,100,3,3,,100,2,2
739,3,200,-1,,1656.92,2777,700,13,13,876.6,817.43,7,7
739,4,200,-1,,5789.09,5998,4900,11,11,5182.2,5860.75,8,8
7390,3,1,-1,,23984.31,44000,14000,123,123,18318.42,17243.57,14,14
7391,2,210,10,3,9940,29000,5840,6,6,,,,
7391,2,210,11,3,14000,14000,14000,2,2,,,,
7391,2,210,13,3,180,180,180,1,1,,180,1,1
7391,2,210,5,3,10000,10000,10000,2,2,,,,
7391,3,210,11,3,31983,31983,31983,2,2,,,,
7391,3,210,5,3,30500,30500,30500,1,1,,,,
7391,3,210,8,3,37998,60000,15000,5,5,,,,
7391,3,210,9,3,115000,115000,115000,2,2,,,,
7392,1,210,4,,24000,24000,24000,3,3,,,,
7392,2,210,0,,1000,1000,1000,1,1,,,,
7392,2,210,2,,5944.22,9999,4000,9,9,,,,
7392,2,210,4,,14000,14000,14000,1,1,,,,
7392,2,210,7,,5000,5000,5000,1,1,,,,
7392,3,210,1,,1200,1200,1200,3,3,,,,
7392,3,210,2,,1250,1250,1250,1,1,,,,
7392,3,210,6,,19396.5,24995,8990,10,10,13500,,,
7392,4,210,7,,24000,24000,24000,1,1,,,,
7393,1,210,3,2,20000,20000,20000,3,3,,,,
7393,1,210,9,2,4500,4500,4500,2,2,,174,1,1
7393,2,210,11,2,5000,5000,5000,2,2,,,,
7393,2,210,12,2,499,499,499,1,1,,,,
7393,2,210,8,2,4677.78,5300,1000,9,9,,,,
7393,3,210,11,2,23333.33,24000,20000,6,6,,,,
7393,3,210,13,2,25000,25000,25000,4,4,,,,
7393,3,210,3,2,11111,11111,11111,1,1,,,,
7394,1,210,0,,234,234,234,1,1,,,,
7394,3,210,3,,12500,20000,5000,2,2,,,,
7394,3,210,4,,10000,10000,10000,1,1,,,,
7394,3,210,6,,29749.75,99999,6000,8,8,,,,
7394,3,210,7,,47036.67,55555,30000,3,3,,,,
7395,2,210,0,,62499.25,70000,59999,4,4,,,,
7395,2,210,2,,12125,12500,12000,4,4,,,,
7395,2,210,5,,500,500,500,1,1,,500,1,1
7395,2,210,6,,21250,25000,20000,4,4,,,,
7395,3,210,2,,7700,11200,7000,6,6,,,,
7396,3,1,-1,,26336.97,64000,14000,242,242,18772.02,16379.08,12,12
7397,1,210,10,,2999,2999,2999,1,1,,,,
7397,1,210,11,,2379,2379,2379,2,2,,,,
7397,1,210,12,,1999,1999,1999,2,2,,,,
7397,1,210,13,,2250,3000,1500,2,2,,,,
7397,1,210,8,,1250,1250,1250,2,2,,,,
7397,2,210,10,,1660,7000,150,11,11,189,225,2,2
7397,2,210,11,,4837.5,15000,700,8,8,,150,1,1
7397,2,210,12,,1130,1150,1100,5,5,,,,
7397,2,210,13,,2442.56,7000,1111,9,9,,,,
7397,2,210,3,,5000,5000,5000,1,1,,,,
7397,2,210,5,,2466,5000,1199,3,3,,,,
7397,2,210,8,,2716,3999,150,3,3,,150,1,1
7397,2,210,9,,1378.17,1500,769,6,6,,,,
7397,3,210,11,,1900,1900,1900,2,2,,,,
7397,3,210,12,,1711,1711,1711,2,2,,1700,1,1
7397,3,210,13,,4562.5,6999,1500,12,12,2026.08,,,
7397,3,210,3,,5438.22,15999,1200,27,27,1802.97,1716.5,2,2
7397,3,210,5,,6000,6000,6000,2,2,,,,
7397,3,210,8,,2400,2400,2400,1,1,,,,
7397,3,210,9,,4000,4000,4000,3,3,,,,
7397,4,210,11,,99999,99999,99999,2,2,,,,
7397,4,210,13,,150833.3,155000,150000,6,6,,,,
7399,1,210,1,,1666.5,2000,999,6,6,,,,
7399,1,210,2,,1000,1000,1000,1,1,,,,
7399,1,210,3,,14300,14300,14300,2,2,,,,
7399,1,210,5,,3466.67,3500,3400,3,3,,,,
7399,1,210,6,,10666.6,27234,2599,5,5,,,,
7399,1,210,7,,11023.4,27234,6000,10,10,6300,,,
7399,2,210,0,,1404.62,3500,240,13,13,1035,500,1,1
7399,2,210,1,,3556.55,9498,797,11,11,1365.84,,,
7399,2,210,2,,1674.81,3000,800,16,16,854.55,,,
7399,2,210,3,,2185.29,3200,1000,7,7,,990,3,3
7399,2,210,4,,1433,2400,800,6,6,,800,1,1
7399,2,210,5,,5526.2,13999,800,15,15,3185.85,,,
7399,2,210,6,,758.25,2000,240,4,4,,,,
7399,2,210,7,,849.13,2500,240,8,8,,810,4,4
7399,3,210,0,,4500,4500,4500,1,1,,,,
7399,3,210,1,,3234.7,13000,1450,10,10,1552.5,,,
7399,3,210,2,,6375,9500,3875,17,17,5142.86,,,
7399,3,210,3,,2506.2,4999,799,10,10,1185.08,1234,1,1
7399,3,210,5,,999,999,999,1,1,,,,
7399,3,210,6,,8582.8,11000,6000,15,15,7011.3,,,
7399,3,210,7,,6349.88,13000,900,8,8,,,,
74,1,10,6,,5000,5000,5000,5,5,,,,
74,3,160,6,,14997,14997,14997,2,2,,,,
74,3,170,6,,14997,14997,14997,1,1,,,,
