item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23407,2,1,28,2,1007.75,10000,47,44,44,209.6,273.33,3,3
23407,2,1,29,2,1010.61,12000,88,76,76,242.22,224,2,2
23407,2,1,30,2,399.71,3000,36,58,58,138.25,410,2,2
23407,2,1,31,2,12431.88,144499,336,34,34,747.62,705.88,8,8
23407,2,1,32,2,494.38,4999,1,73,73,103.23,,,
23407,2,1,33,2,742.5,1700,300,34,34,467.86,717,10,10
23407,2,1,34,2,335.71,1500,36,49,49,149.45,179,2,2
23407,3,1,26,2,9205.89,15000,6500,37,37,7632,,,
23407,3,1,27,2,10024.83,99999,1111,29,29,1714.01,1950,2,2
23407,3,1,28,2,8351.71,30000,1000,41,41,1836.45,1659.8,5,5
23407,3,1,29,2,13018.77,59900,3000,35,35,4086.84,,,
23407,3,1,30,2,8232.11,30000,999,36,36,1990.16,2157.8,5,5
23407,3,1,31,2,219129.2,555555,55000,17,17,93702.73,64563.5,2,2
23407,3,1,32,2,5892.45,69900,1000,20,20,1610,,,
23407,3,1,33,2,150171.9,333333,50039,50,50,83114.91,99166.67,6,6
23407,3,1,34,2,9620.97,40000,1100,31,31,2333.08,2250,2,2
23408,3,1,-1,,5697.55,18000,2999,69,69,3415.33,3601.57,30,30
23409,2,210,0,,2000,2000,2000,1,1,,,,
23409,2,210,3,,9858.4,10884,9000,10,10,8707.5,,,
23409,2,210,4,,7833.17,9999,6500,6,6,,,,
23409,2,210,6,,9130.17,11000,2299,6,6,,,,
23409,3,210,6,,5000,5000,5000,1,1,,,,
23410,2,1,5,,4060,4060,4060,3,3,,,,
23410,3,10,5,,5000,5000,5000,3,3,,,,
23410,3,26,5,,5000,5000,5000,5,5,,,,
23410,3,4,5,,9000,9000,9000,3,3,,,,
23410,4,210,5,,35500,49000,22000,6,6,,,,
23411,1,210,6,,4500,4500,4500,3,3,,,,
23411,2,210,6,,5000,5000,5000,3,3,,,,
23411,3,210,5,,2400,2400,2400,1,1,,,,
23411,3,210,7,,5874,5874,5874,2,2,,,,
23412,1,1,-1,,10832.06,50000,500,17,17,918.77,1524.29,7,7
23413,0,1,-1,,50,50,50,2,2,,,,
23413,1,1,26,,527.84,2000,40,45,45,164.95,223.5,2,2
23413,1,1,27,,71.41,200,30,27,27,39.24,,,
23413,1,1,28,,74.67,184,25,24,24,36.09,,,
23413,1,1,29,,189.18,600,25,33,33,68.08,,,
23413,1,1,30,,164.25,700,38,32,32,37.52,,,
23413,1,1,31,,246.81,1500,29,36,36,55.48,,,
23413,1,1,32,,135.77,655,42,26,26,54.98,,,
23413,1,1,33,,730.1,4000,1,41,41,155.93,,,
23413,1,1,34,,327.63,1500,22,19,19,36.34,,,
23413,2,1,26,,7831.53,390000,99,66,66,570,494.13,15,15
23413,2,1,27,,495.69,2000,48,51,51,206.23,99,1,1
23413,2,1,28,,8002.07,290000,48,43,43,130.13,,,
23413,2,1,29,,585.16,3000,48,37,37,183.18,341.67,3,3
23413,2,1,30,,746.67,10000,48,66,66,131.87,74,2,2
23413,2,1,31,,1793.71,33048,150,35,35,191.7,376.67,3,3
23413,2,1,32,,7482.52,100000,5,93,93,241.63,228,4,4
23413,2,1,33,,522.97,5000,48,66,66,112.03,133,1,1
23413,2,1,34,,359.03,3000,16,58,58,105.53,49,2,2
23413,3,1,26,,528692.3,1500000,50000,65,65,421112,243142.9,7,7
23413,3,1,27,,3035.21,8450,500,53,53,2185.28,1780,5,5
23413,3,1,28,,8543.43,41111,450,44,44,1654.1,1187.25,4,4
23413,3,1,29,,11688.48,19999,5000,23,23,9714.7,9944.5,2,2
23413,3,1,30,,3497.3,10000,1499,43,43,2038.18,2164.33,6,6
23413,3,1,31,,71199.96,321321,30000,49,49,40694.68,41000,5,5
23413,3,1,32,,8501.28,13000,5000,18,18,6560.1,7416.67,3,3
23413,3,1,33,,7862.24,50054,145,46,46,851.12,,,
23413,3,1,34,,4250.24,16700,949,37,37,1904.52,976.5,2,2
23414,1,1,-1,,1177.64,1999,727,11,11,827.46,876.88,8,8
23415,1,200,2,,350,350,350,2,2,,,,
23415,2,10,5,,1999,1999,1999,1,1,,,,
23415,2,20,5,,27777,27777,27777,2,2,,,,
23415,2,30,5,,27777,27777,27777,1,1,,,,
23415,3,210,6,,23000,23000,23000,1,1,,,,
23415,3,30,5,,37777,37777,37777,5,5,,37777,1,1
23415,4,210,14,,759990,759990,759990,8,8,,,,
23416,1,210,17,,587.38,900,300,8,8,,300,4,4
23416,2,210,17,,661.18,4444,250,28,28,400.17,374.29,7,7
23416,3,210,17,,2081.19,8000,900,16,16,944.85,1170.33,3,3
23416,4,210,17,,75477.93,120000,35000,27,27,50939.46,60999.33,3,3
23418,1,1,26,4,1166.24,8000,243,37,37,401.82,800,1,1
23418,1,1,27,4,311.67,500,120,6,6,,99,3,3
23418,1,1,28,4,309,366,250,4,4,,240,3,3
23418,1,1,29,4,68.63,190,15,8,8,,15,1,1
23418,1,1,30,4,19.92,50,15,12,12,13.5,15,1,1
23418,1,1,31,4,8671.29,15000,200,7,7,,369.6,5,5
23418,1,1,32,4,1330.33,3333,200,6,6,,,,
23418,1,1,33,4,646.82,1075,15,11,11,351,200,1,1
23418,1,1,34,4,636.71,1790,10,14,14,234,557.14,7,7
23418,2,1,26,4,761.85,1800,250,26,26,448.45,966.33,12,12
23418,2,1,27,4,1235.18,2345,50,11,11,574.56,780,5,5
23418,2,1,28,4,8539.63,55555,18,35,35,3955.95,4885.77,26,26
23418,2,1,29,4,352.1,1118,18,21,21,233.66,291.45,11,11
23418,2,1,30,4,412.62,999,100,21,21,298.13,413.5,2,2
23418,2,1,31,4,38334.6,214499,700,20,20,3912,5112.35,23,23
23418,2,1,32,4,4242.86,12000,200,14,14,855,502.67,6,6
23418,2,1,33,4,1988.04,19018,200,24,24,354.87,3518,5,5
23418,2,1,34,4,7355.63,27018,2000,27,27,3001.5,3332.09,23,23
23418,3,1,26,4,248270.8,1000000,55000,68,68,96684.33,69648,6,6
23418,3,1,27,4,34321.29,111009,14500,28,28,17097.46,23554.33,9,9
23418,3,1,28,4,866080.5,1414141,300000,38,38,518159,398393.4,8,8
23418,3,1,29,4,71051.46,150000,10000,13,13,22899.9,24500,4,4
23418,3,1,30,4,27788.44,50000,20000,9,9,,28139.8,5,5
23418,3,1,31,4,660452.8,1800000,400000,39,39,433537.4,420750,4,4
23418,3,1,32,4,47629.09,111005,25000,23,23,28300,,,
23418,3,1,33,4,62252.33,399999,13000,24,24,29970.54,30002.29,7,7
23418,3,1,34,4,752693.8,1999999,340000,28,28,544535,422518.6,8,8
23419,3,1,-1,,21571.43,39000,9000,7,7,,10500,2,2
2342,1,30,-1,,9,9,9,2,6,,,,
23420,2,1,-1,,4379.94,10000,2100,179,179,3480.78,3395.68,19,19
23421,1,1,-1,,2160,3500,150,5,5,,,,
23422,3,1,-1,,23845.92,30000,19000,13,13,18150,,,
23423,1,210,10,3,87,87,87,1,1,,87,1,1
23423,1,210,11,3,835.4,1255,600,10,10,562.27,,,
23423,1,210,12,3,1500,1500,1500,4,4,,,,
23423,1,210,3,3,1358.33,1800,300,6,6,,,,
23423,1,210,5,3,400,400,400,1,1,,400,1,1
23423,1,210,8,3,87,87,87,1,1,,,,
23423,1,210,9,3,1699,1699,1699,3,3,,,,
23423,2,210,10,3,738,777,699,4,4,,650,1,1
23423,2,210,11,3,300,300,300,4,4,,,,
23423,2,210,12,3,420,500,300,5,5,,,,
23423,2,210,13,3,3741.67,5000,1500,12,12,2682,,,
23423,2,210,3,3,1665.33,1998,1000,3,3,,,,
23423,2,210,8,3,4814.33,5555,3333,3,3,,,,
23423,3,210,10,3,3000,4000,2500,3,3,,,,
23423,3,210,11,3,2000,2000,2000,4,4,,,,
23423,3,210,13,3,11402.62,79999,500,13,13,3503.25,500,1,1
23423,3,210,3,3,4607.62,7850,1650,13,13,2669.85,3499,1,1
23423,3,210,5,3,2700,2700,2700,1,1,,,,
23423,3,210,8,3,2968.25,6222,90,8,8,,,,
23423,3,210,9,3,1564.29,1950,1500,7,7,,,,
23423,4,210,10,3,3000,3000,3000,1,1,,,,
23424,2,1,-1,,4757.25,10611,2475,118,118,3318.19,3162.33,18,18
23426,1,210,18,,1031.08,2860,499,25,25,800.46,,,
23427,0,26,14,3,19999,19999,19999,8,8,,19999,1,1
23427,3,1,5,3,18071.43,22000,16500,7,7,,16500,1,1
23427,3,10,5,3,7875.71,12499,5000,21,21,4545,8332.67,3,3
23427,3,100,5,3,5000,5000,5000,5,5,,,,
23427,3,16,5,3,5000,5000,5000,7,7,,,,
23427,3,20,5,3,5000,5000,5000,3,3,,,,
23427,3,210,5,3,23124,24990,16500,9,9,,,,
23427,3,26,5,3,5000,5000,5000,8,8,,,,
23427,3,30,5,3,5000,5000,5000,4,4,,,,
23427,3,36,5,3,5000,5000,5000,5,5,,,,
23427,3,4,5,3,9000,9000,9000,2,2,,,,
23427,3,46,5,3,5000,5000,5000,5,5,,,,
23427,3,6,5,3,5000,5000,5000,2,2,,,,
23427,4,210,13,3,459995,799990,120000,2,2,,,,
23427,4,210,5,3,205000,205000,205000,2,2,,,,
23428,2,1,-1,,19667.6,59999,4000,46,47,6887.25,7064.82,38,39
23429,1,210,5,,234,234,234,1,1,,,,
23429,2,210,1,,2840.27,3100,788,11,11,2691.9,,,
23429,2,210,5,,3000,3000,3000,1,1,,,,
23429,2,210,6,,8111.11,9000,5000,9,9,,,,
23429,2,210,7,,2000,2000,2000,1,1,,,,
23429,3,210,3,,2999.56,3000,2999,9,9,,,,
23429,4,210,0,,84444,84444,84444,2,2,,,,
23430,1,1,26,,84.39,399,24,23,23,21.6,,,
23430,1,1,27,,84.4,500,24,10,10,21.6,,,
23430,1,1,28,,151.05,300,24,20,20,59.3,,,
23430,1,1,29,,477.47,2100,20,17,17,50.53,,,
23430,1,1,30,,157.43,1200,24,37,37,41.76,,,
23430,1,1,31,,2167.65,20000,24,57,57,124.32,65,1,1
23430,1,1,32,,177.33,1000,24,9,9,,24,3,3
23430,1,1,33,,294,1000,20,20,20,69.4,,,
23430,1,1,34,,100.5,500,24,30,30,35.92,,,
23430,2,1,26,,3622.88,77777,30,282,282,290.56,350.86,22,22
23430,2,1,27,,1162.49,8000,30,43,43,149.45,,,
23430,2,1,28,,355.41,1100,15,27,27,126.9,71.67,3,3
23430,2,1,29,,538.9,3000,30,50,50,171.59,428.2,5,5
23430,2,1,30,,474.22,5000,50,27,27,128.16,,,
23430,2,1,31,,11461.07,49999,400,55,55,945.53,1676.87,23,23
23430,2,1,32,,4428.89,20000,100,19,19,465.64,1444.83,6,6
23430,2,1,33,,549.29,3000,33,28,28,169.85,30,1,1
23430,2,1,34,,2875.42,25030,99,33,33,146.12,525.4,5,5
23430,3,1,26,,479047.9,4999999,150000,63,63,193088.9,179996.7,3,3
23430,3,1,27,,4840,11200,1000,5,5,,1000,2,2
23430,3,1,28,,36636.98,245800,16000,53,53,25018.49,25571.14,7,7
23430,3,1,29,,31828.6,70000,15000,10,10,22275,19000,4,4
23430,3,1,30,,8021.78,45000,999,9,9,,,,
23430,3,1,31,,673634.2,1300000,300000,24,24,477000,296111,3,3
23430,3,1,32,,101166.5,200000,32000,6,6,,32875,4,4
23430,3,1,33,,7284.03,69872,999,31,31,1029.95,900,1,1
23430,3,1,34,,5545.45,12000,2000,22,22,4500,5214.29,7,7
23431,3,210,21,,50000,50000,50000,1,1,,,,
23431,4,200,18,,6000,6000,6000,1,1,,,,
23432,1,210,18,,425.16,1000,200,19,19,270,324.13,8,8
23432,2,210,18,,342.54,600,200,24,24,263.97,279.4,5,5
23432,3,210,18,,2474.38,12000,849,24,24,909,153,1,1
23432,4,210,18,,36999,36999,36999,5,5,,,,
23433,1,210,11,2,1900,1900,1900,1,1,,,,
23433,1,210,12,2,650,700,600,2,2,,522,2,2
23433,1,210,13,2,6999.85,11000,2999,13,13,4739.85,3612,4,4
23433,1,210,3,2,3349.75,4000,1599,4,4,,,,
23433,1,210,5,2,700,700,700,2,2,,700,1,1
23433,1,210,9,2,2500,2500,2500,3,3,,,,
23433,2,210,10,2,700,700,700,1,1,,,,
23433,2,210,12,2,4000,4000,4000,4,4,,,,
23433,2,210,13,2,9970.86,14999,800,7,7,,800,1,1
23433,2,210,3,2,9050,16000,800,14,14,8838,3400,2,2
23433,2,210,5,2,600,600,600,1,1,,,,
23433,2,210,8,2,5999,9999,1999,2,2,,,,
23433,2,210,9,2,4077.78,4900,2000,9,9,,,,
23433,3,210,10,2,5420,5420,5420,1,1,,,,
23433,3,210,11,2,11122.14,14420,4850,14,14,8784,2138.5,2,2
23433,3,210,12,2,3300,3300,3300,3,3,,,,
23433,3,210,13,2,13333.33,15000,10000,3,3,,,,
23433,3,210,3,2,13124.75,19999,2500,4,4,,,,
23433,3,210,5,2,4000,4000,4000,1,1,,,,
23433,3,210,8,2,5266.67,5900,4000,3,3,,,,
23433,3,210,9,2,3771.43,4500,3500,7,7,,4000,1,1
23433,4,210,11,2,199999,199999,199999,1,1,,,,
23433,4,210,13,2,314888.8,322222,310000,5,5,,,,
23433,4,210,9,2,144444,144444,144444,4,4,,,,
23434,2,200,2,,599,599,599,4,4,,,,
23434,4,210,6,,98000,98000,98000,2,2,,,,
23435,1,1,26,,360.04,3324,9,91,91,46.85,,,
23435,1,1,27,,208.38,1024,10,73,73,70.83,16,2,2
23435,1,1,28,,409,2000,24,34,34,76.08,85.2,5,5
23435,1,1,29,,178.12,1000,20,33,33,45.26,,,
23435,1,1,30,,176.5,1500,2,46,46,35.38,,,
23435,1,1,31,,267.8,1000,10,49,49,83.56,52.5,2,2
23435,1,1,32,,270.8,3000,1,80,80,45.98,,,
23435,1,1,33,,327.81,5000,24,67,67,42.06,29.5,2,2
23435,1,1,34,,2961.48,21500,24,73,73,80.43,75,2,2
23435,2,1,26,,1310.08,29999,30,162,162,193.44,276.25,12,12
23435,2,1,27,,651.25,15030,30,127,127,112.91,221,7,7
23435,2,1,28,,4509.96,25030,90,69,69,443.83,862.76,25,25
23435,2,1,29,,532.77,10000,20,99,99,75.11,200.8,5,5
23435,2,1,30,,512.08,5800,30,99,99,172.44,43.67,3,3
23435,2,1,31,,13672.73,169999,300,207,207,1054.58,930.42,26,26
23435,2,1,32,,672.16,5000,1,101,101,100.78,94,3,3
23435,2,1,33,,458.63,5000,1,96,96,60.82,20,2,2
23435,2,1,34,,1872.86,15000,222,106,106,301.4,445.85,20,20
23435,3,1,26,,74525.89,1500000,1969,62,62,8160.77,5624.88,8,8
23435,3,1,27,,4662.82,30000,950,65,65,1453.78,2249.17,6,6
23435,3,1,28,,225078.8,1600000,69000,86,86,86560.51,88175.85,13,13
23435,3,1,29,,4122.35,33000,500,40,40,1203.3,1494,6,6
23435,3,1,30,,40598.65,749680,699,72,72,1789.23,1270,9,9
23435,3,1,31,,131182.4,499999,29999,51,51,38391.26,35384.64,11,11
23435,3,1,32,,13768.72,60000,500,25,25,935.73,1118.22,9,9
23435,3,1,33,,6305.98,30000,500,89,89,1405.21,1385.86,7,7
23435,3,1,34,,53432.07,290000,20000,27,27,25807.77,28769.46,13,13
23436,2,1,-1,,10362.5,12000,9900,15,16,9000,,,
23437,2,1,-1,,137305.9,399990,11000,153,153,93527.36,30000,1,1
23440,2,1,-1,,5199.34,20000,2888,186,186,3517,3379.06,16,16
23441,2,1,-1,,8322.37,100030,2900,130,130,3981.2,3985.67,15,15
23442,1,210,3,,3211,3211,3211,1,1,,,,
23442,2,210,2,,700,700,700,1,1,,,,
23442,2,210,3,,2455.3,3000,1555,10,10,2024.55,,,
23442,2,210,4,,1599.5,1900,1299,2,2,,769.5,2,2
23442,2,210,5,,349,349,349,1,1,,,,
23442,2,210,7,,1663.33,2500,240,6,6,,240,2,2
23442,3,210,6,,4062.25,5500,2000,8,8,,4999,1,1
23442,3,210,7,,7750,9000,4000,4,4,,,,
23442,4,210,2,,88000,88000,88000,3,3,,,,
23442,4,210,3,,25995,25995,25995,2,2,,,,
23442,4,210,4,,33333,33333,33333,4,4,,,,
23442,4,210,6,,111111,111111,111111,2,2,,,,
23443,2,1,-1,,11145.04,59999,3999,24,24,5349.87,5753.1,29,29
23444,3,210,13,4,40000,40000,40000,5,5,,,,
23446,2,1,-1,,5137.69,40000,2000,145,145,3810.74,3691.58,19,19
23447,1,210,11,4,1900,3000,240,7,7,,240,1,1
23447,1,210,12,4,1900,1900,1900,4,4,,,,
23447,1,210,13,4,1554.33,1555,1553,6,6,,,,
23447,2,21,10,4,750,750,750,3,3,,,,
23447,2,210,10,4,300,300,300,1,1,,,,
23447,2,210,13,4,1000,1000,1000,1,1,,700,1,1
23447,2,210,3,4,1575,1700,1500,8,8,,,,
23447,2,210,5,4,999,999,999,4,4,,,,
23447,2,210,8,4,90,90,90,1,1,,,,
23447,2,35,12,4,220,220,220,3,3,,,,
23447,3,210,11,4,2000,2000,2000,4,4,,,,
23447,3,210,13,4,2770.43,5900,890,7,7,,,,
23447,3,210,3,4,1481.25,1500,1350,8,8,,,,
23447,3,210,5,4,3000,3000,3000,1,1,,,,
23447,3,210,8,4,2000,2000,2000,1,1,,,,
23448,3,1,-1,,505672.3,2500000,54444,29,29,58399.85,52222,2,2
23449,3,210,13,4,40000,40000,40000,5,5,,,,
23452,1,210,0,,3483.75,5034,900,8,8,,,,
23452,1,210,3,,3000,3000,3000,1,1,,,,
23452,1,210,5,,234,234,234,3,3,,,,
23452,1,210,6,,234,234,234,1,1,,,,
23452,1,210,7,,1111,1111,1111,4,4,,,,
23452,2,210,0,,1066.67,1200,850,6,6,,,,
23452,2,210,1,,240,240,240,3,3,,,,
23452,2,210,2,,1050.17,3000,450,12,12,468,240,1,1
23452,2,210,3,,1299,1299,1299,1,1,,,,
23452,2,210,4,,6993.33,10000,4999,15,15,5716.05,,,
23452,2,210,6,,2514.5,3999,890,6,6,,,,
23452,2,210,7,,315,330,300,6,6,,250,1,1
23452,2,34,1,,350,350,350,4,4,,,,
23452,3,210,0,,7999.25,8999,5000,4,4,,,,
23452,3,210,1,,2832.33,2999,2499,3,3,,,,
23452,3,210,2,,1000,1000,1000,1,1,,246,1,1
23452,3,210,3,,22166.67,22200,22100,3,3,,,,
23452,3,210,4,,3346.7,5000,2000,10,10,1800,,,
23452,3,210,7,,5000,5000,5000,1,1,,,,
23452,4,210,6,,27666,27666,27666,5,5,,,,
23453,1,210,5,3,416,444,399,8,8,,,,
23454,1,1,-1,,1032.14,1125,1000,7,7,,1025,4,4
23455,2,210,2,,3379.88,4600,2999,8,8,,2999,1,1
23455,2,210,6,,469.5,699,240,2,2,,240,1,1
23455,3,210,0,,3000,3000,3000,3,3,,,,
23455,3,210,5,,2750,2750,2750,2,2,,,,
23455,4,210,6,,111111,111111,111111,3,3,,,,
23456,1,210,10,4,400,400,400,2,2,,,,
23456,1,210,11,4,1597,2500,555,8,8,,,,
23456,1,210,12,4,87,87,87,1,1,,,,
23456,1,210,9,4,1100,1100,1100,1,1,,,,
23456,1,29,5,4,350,350,350,1,1,,,,
23456,2,210,10,4,413,752,300,4,4,,,,
23456,2,210,11,4,1000,1000,1000,5,5,,,,
23456,2,210,12,4,596.33,1100,90,3,3,,90,1,1
23456,2,210,3,4,300,300,300,1,1,,,,
23456,2,210,8,4,650,650,650,2,2,,,,
23456,2,210,9,4,449.5,499,400,4,4,,,,
23456,3,210,10,4,4938.57,6900,4444,7,7,,,,
23456,3,210,11,4,2626.88,3600,1555,8,8,,,,
23456,3,210,13,4,4475,4500,4400,4,4,,1999,1,1
23456,3,210,3,4,3761.71,5000,666,7,7,,,,
23456,3,210,8,4,1784.89,4900,666,9,9,,,,
23456,3,210,9,4,500,500,500,1,1,,,,
23457,3,1,-1,,17820.38,20000,14800,8,8,,14900,2,2
23458,2,1,-1,,5633.2,12634,1100,198,198,4244.1,3994.05,20,20
23459,0,1,-1,4,1010,1999,21,4,4,,,,
23459,1,1,26,4,702.76,1999,299,17,17,345.34,294.33,6,6
23459,1,1,27,4,1256,2000,30,15,15,851.55,,,
23459,1,1,28,4,1307.16,3700,220,19,19,424.01,474,7,7
23459,1,1,29,4,358.62,1000,95,13,13,156.6,435,1,1
23459,1,1,30,4,68.33,130,30,3,3,,,,
23459,1,1,31,4,1172.57,3030,300,7,7,,636,3,3
23459,1,1,32,4,50,50,50,2,2,,,,
23459,1,1,33,4,376.92,1500,30,12,12,106.74,,,
23459,1,1,34,4,300,1000,50,8,8,,199,1,1
23459,2,1,26,4,922.89,2999,350,54,54,556.11,989.5,10,10
23459,2,1,27,4,1139.67,3000,99,24,24,614.34,562.75,4,4
23459,2,1,28,4,16186.68,55555,4900,41,41,6721.09,7625,23,23
23459,2,1,29,4,1879.43,12345,199,28,28,424.06,596,8,8
23459,2,1,30,4,716.87,2000,80,15,15,251.25,596.14,7,7
23459,2,1,31,4,110297.3,499999,1300,48,48,6149.84,6956.87,39,39
23459,2,1,32,4,1718.72,9900,25,29,29,794.45,841.33,15,15
23459,2,1,33,4,1171.39,9000,200,23,23,318.3,344,9,9
23459,2,1,34,4,7005.22,50000,1500,36,36,2095.01,3100.53,19,19
23459,3,1,26,4,338983.4,1200000,50000,36,36,136211.7,88398,7,7
23459,3,1,27,4,59405.11,111001,29000,36,36,38737.48,45348.5,2,2
23459,3,1,28,4,1090122,1777777,600000,27,27,764999.6,608138.4,7,7
23459,3,1,29,4,29166.67,30000,25000,6,6,,,,
23459,3,1,30,4,30466.4,60000,18999,15,15,19799.7,24666.33,3,3
23459,3,1,31,4,494500,589000,400000,2,2,,440800,5,5
23459,3,1,32,4,47851.61,111001,28150,18,18,26373.34,43973.5,8,8
23459,3,1,33,4,76972.22,150000,30000,18,18,34778.57,30790,5,5
23459,3,1,34,4,648365.3,880000,539999,23,23,515264.5,613578,5,5
2346,3,1,-1,,64728.76,200000,2890,17,17,4590,3098.91,11,11
23460,1,1,-1,,6826.05,19999,850,20,20,1977.5,925,5,5
23461,1,210,11,3,1596.18,5500,84,33,33,526.5,,,
23462,3,1,-1,,33313.75,44000,28000,36,36,27192.86,,,
23463,1,210,5,,2500,2500,2500,1,1,,2500,1,1
23463,2,210,3,,4000,4000,4000,1,1,,,,
23463,2,210,7,,13624.88,18999,7000,8,8,,,,
23463,3,210,2,,15000,15000,15000,1,1,,,,
23463,3,210,4,,18000,18000,18000,1,1,,,,
23463,3,210,5,,49999,49999,49999,2,2,,,,
23463,4,210,2,,150000,150000,150000,2,2,,,,
23465,0,26,14,3,19999,19999,19999,7,7,,19999,1,1
23465,2,10,5,3,19999,19999,19999,1,1,,,,
23465,3,1,5,3,19642.86,22000,16500,7,7,,16500,1,1
23465,3,10,5,3,5066.67,5400,5000,6,6,,5000,1,1
23465,3,16,5,3,5000,5000,5000,5,5,,,,
23465,3,210,5,3,23928.75,24990,16500,8,8,,20745,2,2
23465,3,210,8,3,22000,22000,22000,4,4,,,,
23465,3,26,5,3,5000,5000,5000,4,4,,,,
23465,3,4,5,3,9000,9000,9000,1,1,,,,
23465,4,210,13,3,106600,120000,99900,3,3,,,,
23465,4,210,5,3,157000,205000,125000,5,5,,,,
23466,1,210,8,3,1534.7,2550,1099,10,10,989.55,,,
23467,1,1,26,3,504,2000,150,19,19,161.66,90,2,2
23467,1,1,27,3,72.31,125,30,13,13,31.5,,,
23467,1,1,28,3,127.69,890,30,26,26,27,,,
23467,1,1,29,3,1539,5500,33,8,8,,207,6,6
23467,1,1,30,3,354,3260,30,30,30,31.5,,,
23467,1,1,31,3,1098.75,10900,30,16,16,126.9,236.33,3,3
23467,1,1,32,3,626.53,1000,100,17,17,325.67,555,2,2
23467,1,1,33,3,282.33,2000,10,15,15,29.7,,,
23467,1,1,34,3,1056.97,5000,30,33,33,121.89,325,2,2
23467,2,1,26,3,28620.39,100000,500,125,125,14655.96,13887.62,26,26
23467,2,1,27,3,288.46,790,36,26,26,167.65,99.5,2,2
23467,2,1,28,3,1483.38,5000,100,29,29,541.64,840.43,7,7
23467,2,1,29,3,1032.67,3999,400,9,9,,667.15,13,13
23467,2,1,30,3,555.56,1500,150,36,36,304.84,272,5,5
23467,2,1,31,3,24757.82,99000,1200,39,39,1697.51,1954.19,32,32
23467,2,1,32,3,447,1000,150,28,28,263.45,479.88,8,8
23467,2,1,33,3,4015.69,32322,222,36,36,312.04,425,3,3
23467,2,1,34,3,1219.48,5000,36,33,33,436.89,653.86,7,7
23467,3,1,26,3,725460.9,1555555,280000,50,50,463670.4,373604.7,7,7
23467,3,1,27,3,7321.68,50000,2500,22,22,3749.7,3916.67,6,6
23467,3,1,28,3,8361.31,12000,6000,13,13,6570,,,
23467,3,1,29,3,587999.4,999999,250000,10,10,411749.8,225099.6,5,5
23467,3,1,30,3,6150,7200,5400,4,4,,4850,4,4
23467,3,1,31,3,465088.3,535353,300000,9,9,,319309.9,8,8
23467,3,1,32,3,22757.14,60000,13300,7,7,,15803.67,3,3
23467,3,1,33,3,9993.14,19950,4500,14,14,4779.72,6000,2,2
23467,3,1,34,3,13046.69,44225,7000,16,16,7170,9000,1,1
23468,3,1,-1,,51719.18,60000,35000,40,40,45322.99,49633.33,3,3
23469,0,26,14,4,19999,19999,19999,9,9,,19999,1,1
23469,2,10,5,4,1999,1999,1999,3,3,,,,
23469,2,20,5,4,19999,19999,19999,2,2,,,,
23469,3,10,5,4,11387.89,12499,9999,9,9,,,,
23469,3,210,11,4,58933,60183,50183,8,8,,,,
23469,4,210,10,4,699990,699990,699990,4,4,,,,
23469,4,210,11,4,110189,110189,110189,2,2,,,,
23470,1,1,-1,,760,1500,499,6,6,,608.8,5,5
23471,1,1,26,,224.36,1999,14,44,44,37.8,,,
23471,1,1,27,,113.11,1042,30,37,37,37.8,,,
23471,1,1,28,,795,7500,35,22,22,40.7,,,
23471,1,1,29,,253.37,999,40,54,54,71.1,,,
23471,1,1,30,,531.05,3500,12,44,44,74.5,,,
23471,1,1,31,,223.48,500,40,27,27,69.48,,,
23471,1,1,32,,149,999,1,27,27,31.14,,,
23471,1,1,33,,204.11,1500,30,44,44,40.55,,,
23471,1,1,34,,108.4,1000,38,30,30,37.8,,,
23471,2,1,26,,320.61,1920,48,70,70,96.78,,,
23471,2,1,27,,464.2,8048,25,54,54,80.79,,,
23471,2,1,28,,580.72,3000,48,61,61,112.35,,,
23471,2,1,29,,963.02,9000,48,52,52,82.59,,,
23471,2,1,30,,327.54,4000,5,91,91,93.55,,,
23471,2,1,31,,821.71,15000,47,80,80,97.31,,,
23471,2,1,32,,518.12,3000,11,59,59,92.44,,,
23471,2,1,33,,657.85,3048,20,54,54,116.91,,,
23471,2,1,34,,437.52,3850,30,42,42,82.69,,,
23471,3,1,26,,43626.28,99999,19000,39,39,26857.24,10000,1,1
23471,3,1,27,,4783.1,22054,111,49,49,693.95,,,
23471,3,1,28,,12140.31,299999,250,29,29,360.65,,,
23471,3,1,29,,2726.48,30054,333,27,27,657.9,420,2,2
23471,3,1,30,,1470.51,19800,299,37,37,440.64,483.33,3,3
23471,3,1,31,,15065.39,100000,600,57,57,4050.12,2348.25,8,8
23471,3,1,32,,11049.9,80054,500,68,68,3111.2,825,2,2
23471,3,1,33,,2947.69,14999,199,54,54,558.39,199,1,1
23471,3,1,34,,1765.28,8000,300,32,32,771.65,2041.5,4,4
23472,3,1,-1,,8626.73,255000,2000,204,204,4243.61,4267.14,35,35
23473,2,10,5,2,7850,7850,7850,2,2,,,,
23474,1,210,3,,144,144,144,1,1,,,,
23474,1,210,6,,80000,80000,80000,1,1,,,,
23474,2,210,3,,2995,2995,2995,1,1,,,,
23474,2,210,5,,5148,7000,4000,3,3,,4222,2,2
23474,2,210,7,,3400,3400,3400,1,1,,,,
23474,3,210,1,,49999,49999,49999,2,2,,,,
