item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3764,2,17,17,,69,69,69,2,2,,,,
3764,2,210,17,,868.75,1150,500,4,4,,675,1,1
3764,2,25,17,,175.5,270,81,2,2,,81,1,1
3764,2,32,17,,93,93,93,1,1,,,,
3764,2,42,17,,2000,2000,2000,1,1,,,,
3766,1,210,-1,4,143.85,155,110,13,13,126.75,123.5,4,4
3766,1,210,10,4,324.28,999,121,25,25,127.71,144,4,4
3766,1,210,11,4,144,144,144,4,4,,,,
3766,1,210,3,4,144,144,144,4,4,,,,
3766,1,210,5,4,144,144,144,1,1,,,,
3766,1,210,8,4,250,250,250,3,3,,,,
3766,1,210,9,4,120,120,120,1,1,,120,1,1
3766,2,210,10,4,173.93,374,75,27,27,132.48,134.5,8,8
3766,2,210,11,4,189,300,78,2,2,,78,1,1
3766,2,210,12,4,199,199,199,1,1,,,,
3766,2,210,3,4,124.5,150,99,2,2,,,,
3766,2,210,8,4,150,150,150,1,1,,,,
3766,2,210,9,4,155.2,200,122,5,5,,133.25,4,4
3766,3,210,10,4,520,900,400,7,7,,153,1,1
3766,3,210,11,4,5213.71,9999,500,7,7,,153,1,1
3766,3,210,9,4,1500,1500,1500,3,3,,,,
3768,3,35,-1,,13.61,22,12,16,1240,10.8,,,
3769,1,36,-1,,150,150,150,1,1,,104.5,2,2
3770,0,80,14,,15999,15999,15999,1,1,,,,
3771,2,27,11,3,99,99,99,2,2,,,,
3771,2,28,11,3,250,250,250,1,1,,,,
3772,1,47,9,4,129,129,129,1,1,,,,
3773,3,210,3,,15749.25,33000,9999,4,4,,,,
3775,1,15,-1,,6.04,7.5,5,12,493,5.4,,,
378,0,170,-1,,400,400,400,1,1,,,,
378,0,190,-1,,176.33,300,99,3,3,,99.75,4,4
378,3,180,-1,,600,600,600,1,1,,,,
3780,0,1,-1,2,14999.83,17000,11999,12,12,12959.82,,,
3780,0,1,11,2,300,300,300,1,1,,,,
3780,0,1,12,2,999,999,999,1,1,,,,
3780,0,1,13,2,300,300,300,2,2,,,,
3780,0,1,14,2,13768.28,22000,9998,114,114,10851.06,11977.74,42,42
3780,0,1,15,2,180.24,500,20,25,25,114.3,132.13,16,16
3780,0,1,3,2,675,800,300,4,4,,,,
3780,0,1,5,2,1585.71,1800,300,7,7,,,,
3780,0,1,9,2,900,900,900,5,5,,,,
3780,0,12,15,2,195,195,195,1,1,,,,
3780,0,14,15,2,228,228,228,2,2,,,,
3781,1,210,19,,844.83,1111,500,6,6,,,,
3782,2,1,-1,,187.63,999,30,82,82,96.87,109.58,24,24
3786,0,210,-1,,230.89,4949,20,660,660,93.32,117.47,505,505
3786,3,210,-1,,1153.04,2999,200,72,72,650.79,586.36,59,59
3786,4,210,-1,,22583.53,900000,2600,881,881,3251.11,3570.29,472,472
3787,3,210,13,4,38000,38000,38000,6,6,,,,
3787,3,210,3,4,36641,36641,36641,3,3,,,,
3787,4,210,13,4,249599,249599,249599,3,3,,,,
3787,4,210,3,4,189599,189599,189599,2,2,,,,
3790,0,1,14,,14009.97,45000,11222,2180,7090,11935.4,13275.3,1298,5303
3792,2,130,19,,135,135,135,1,1,,,,
3792,2,16,17,,66,66,66,1,1,,,,
3792,2,190,19,,144,144,144,1,1,,,,
3792,2,210,17,,984,4150,150,15,15,180,222.86,7,7
3792,2,210,18,,1728.74,12589,150,23,23,433.4,278,3,3
3792,2,210,19,,2216.67,15000,300,12,12,342,,,
3792,2,25,18,,81,81,81,1,1,,,,
3792,2,27,18,,81,81,81,1,1,,,,
3792,2,28,19,,84,84,84,1,1,,,,
3792,2,29,18,,84,84,84,1,1,,,,
3792,2,31,18,,300,300,300,1,1,,,,
3792,2,34,19,,93,93,93,1,1,,,,
3792,2,44,19,,350,550,150,4,4,,,,
3792,2,49,18,,550,550,550,2,2,,,,
3792,3,13,17,,5000,5000,5000,1,1,,,,
3792,3,13,18,,2500,2500,2500,3,3,,,,
3792,3,15,19,,1100,1100,1100,2,2,,,,
3792,3,18,19,,3075,3075,3075,1,1,,,,
3792,3,200,17,,150,150,150,2,2,,,,
3792,3,210,17,,2684.79,19999,350,179,179,918.42,745.53,43,43
3792,3,210,18,,1647.23,10000,250,182,182,846.73,711.14,63,63
3792,3,210,19,,1871.76,19999,250,232,232,926.83,748.75,61,61
3792,3,22,17,,1000,1000,1000,2,2,,,,
3792,3,23,18,,170,170,170,1,1,,,,
3792,3,24,17,,555,555,555,1,1,,,,
3792,3,27,18,,579,579,579,1,1,,,,
3792,3,28,18,,10000,10000,10000,2,2,,,,
3792,3,32,18,,916,1000,790,10,10,758.25,,,
3792,3,43,18,,108,108,108,1,1,,,,
3792,3,47,17,,850,1000,550,3,3,,,,
3792,4,210,17,,18500,18500,18500,1,1,,,,
3793,1,1,-1,,232.47,1500,25,135,135,48.87,48.91,22,23
3795,2,140,3,2,162,162,162,2,2,,,,
3795,2,180,3,2,168,168,168,6,6,,,,
3796,1,210,18,,3272.44,8000,141,27,27,2595.24,141,1,1
3797,2,10,5,4,7850,7850,7850,2,2,,,,
3798,0,34,-1,,7.45,9,4,30,472,5.78,,,
3799,0,1,-1,,21.28,400,5,4786,909130,15.54,17.19,3344,644881
380,1,1,-1,,754.88,5000,49,26,26,269.59,312.69,13,13
3800,2,210,12,2,6599,6599,6599,2,2,,,,
3800,2,210,5,2,120000,120000,120000,1,1,,,,
3800,3,210,13,2,18800,18800,18800,1,1,,,,
3801,2,49,0,,186,186,186,1,1,,,,
3802,3,210,-1,4,541.5,1000,183,8,8,,,,
3802,4,210,10,4,699990,699990,699990,1,1,,,,
3803,2,14,1,,108,108,108,3,3,,,,
3804,0,10,-1,,3,3,3,7,8,,,,
3804,1,10,-1,,7.09,7.5,6,9,651,,,,
3809,1,40,-1,,10.59,12,8.5,9,876,,,,
3810,2,160,7,,138,138,138,1,1,,,,
3811,1,210,2,,974.5,1099,750,6,6,,,,
3815,1,1,-1,,301,410,245,5,5,,220,5,5
3816,0,1,-1,,54.72,70,6,11,351,48.91,,,
3817,0,1,-1,,5000,6000,4000,11,11,4140,,,
382,0,50,-1,,25.84,20000,5,429,52123,16.75,17.73,233,26990
3820,2,1,-1,,420.84,5000,30,92,95,149.04,151.79,29,29
3822,2,180,4,,1500,1500,1500,1,1,,,,
3822,3,180,0,,1085,1085,1085,1,1,,,,
3828,2,1,-1,,2040.47,5500,313,19,19,377.78,409.91,11,11
3829,2,1,-1,,222.52,800,30,53,56,110.29,127.5,24,24
3830,1,210,11,3,577.14,1100,400,7,7,,500,1,1
3833,3,1,-1,,2902.84,49997,500,247,248,898.59,999.51,83,83
3835,2,210,17,,950,1200,800,5,5,,275,2,2
3835,2,25,17,,81,81,81,1,1,,,,
3836,1,1,-1,,1277.91,4898,150,34,34,381.18,378.53,15,15
3839,1,1,-1,,55.13,199.96,20,545,51758,36.68,41.74,262,29102
384,0,30,-1,,25,25,25,1,2,,,,
3840,0,200,-1,,200,200,200,1,1,,,,
3840,1,200,-1,,173.21,699,27,96,96,95.12,142.9,68,68
3840,2,200,-1,,635.56,725,300,45,45,578.75,725,38,38
3840,3,200,-1,,434,434,434,1,1,,,,
3840,4,200,-1,,6000,6000,6000,2,2,,6000,2,2
3841,3,1,-1,,644.88,12999,39,1035,1058,311.48,326.42,68,73
3843,1,210,0,,656,656,656,2,2,,,,
3848,2,1,-1,,854.48,10000,200,25,25,380.7,175,2,2
3849,0,200,14,2,14500,14500,14500,2,2,,,,
3849,3,210,13,2,12000,12000,12000,2,2,,,,
3851,1,1,-1,,501.4,875,340,5,5,,430.67,3,3
3853,0,60,-1,,11.37,25,8.333333,14,338,9.14,,,
3853,0,60,-1,0,12,12,12,5,9,,,,
3853,0,60,-1,0|1|2,750,750,750,4,800,,,,
3853,0,60,-1,0|2,12,12,12,3,9,,,,
3855,1,1,-1,,48.94,666,12.375,955,98227,36.85,41.71,526,57890
3857,1,210,-1,,199,199,199,6,6,,199,3,3
3857,2,210,-1,,130,130,130,1,1,,,,
3857,3,210,-1,,748.57,760,700,7,7,,750,1,1
3857,4,210,-1,,3327.27,3600,2500,11,11,2970,,,
3858,1,190,-1,2,250,250,250,5,5,,,,
386,1,200,-1,,172.55,600,27,131,131,96.98,146.56,103,103
386,3,200,-1,,911.94,930,499,176,176,837,895.05,74,74
3860,0,1,-1,,10.04,150,3,683,108041,6.37,6.84,525,84274
3861,1,210,11,3,3766,3899,3500,3,3,,,,
3861,1,210,3,3,550,550,550,1,1,,,,
3861,1,210,8,3,150,150,150,3,3,,,,
3861,1,210,9,3,550,550,550,1,1,,,,
3861,2,210,11,3,324.5,499,150,6,6,,150,1,1
3861,2,210,13,3,7500,7500,7500,2,2,,,,
3861,2,210,5,3,450,450,450,3,3,,,,
3861,2,210,8,3,300,300,300,4,4,,,,
3861,3,210,11,3,2204.86,4444,990,7,7,,,,
3861,3,210,13,3,2333.33,5000,1000,3,3,,,,
3861,3,210,3,3,2000,2000,2000,1,1,,,,
3861,3,210,5,3,2125,5000,1000,4,4,,,,
3861,3,210,9,3,1299.33,1900,999,3,3,,,,
3863,2,1,-1,,1946.07,25000,190,61,69,257.13,203.43,7,7
3864,0,16,-1,,100,100,100,1,1,,,,
3864,0,18,-1,,100,100,100,1,1,,,,
3864,0,19,-1,,12,12,12,2,2,,,,
3865,1,90,-1,,99,99,99,1,1,,,,
3866,2,1,-1,,384.48,5000,19,318,320,93.45,131.67,43,43
3868,0,46,14,,15949,15999,15899,2,2,,,,
3868,0,46,15,,155.5,162,149,2,2,,,,
3868,0,48,15,,195,195,195,1,1,,,,
3868,0,50,14,,15999,15999,15999,1,1,,,,
3869,3,1,-1,,1646.4,100000,39,325,325,111.25,111,34,37
3871,1,1,-1,,85.6,290,25,15,20,25.76,52.83,13,18
3872,1,210,3,,347.22,1410,141,9,9,,141,2,2
3874,2,10,5,3,1999,1999,1999,1,1,,,,
3874,2,40,13,3,5000,5000,5000,2,2,,,,
3874,3,10,5,3,5400,7800,5000,7,7,,,,
3874,3,16,5,3,5000,5000,5000,6,6,,,,
3874,3,200,13,3,6500,7500,5500,6,6,,,,
3874,3,210,13,3,6430.14,8999,3900,21,21,4992.53,5562.5,16,16
3874,3,26,5,3,5000,5000,5000,6,6,,,,
3874,3,60,13,3,4777,4777,4777,10,10,4299.3,4777,3,3
3874,4,210,13,3,114880.8,195000,85000,18,18,84214.29,,,
3879,0,10,-1,,3,3,3,6,6,,,,
3879,1,10,-1,,6,6,6,3,228,,,,
388,1,1,-1,,7.77,150,3,1073,120722,4.92,5.3,125,16462
3882,0,19,5,4,14999,14999,14999,1,1,,,,
3882,0,22,5,4,81,81,81,1,1,,,,
3883,2,210,10,3,7875,10000,7000,4,4,,7000,1,1
3883,2,210,12,3,6388.67,7000,5500,3,3,,2000,1,1
3883,2,210,13,3,8027.75,11111,5000,4,4,,7000,3,3
3883,2,210,3,3,6142.71,10000,3333,7,7,,5666.5,4,4
3883,2,210,5,3,4589,6767,2000,3,3,,3500,2,2
3883,2,210,8,3,5066.57,6666,4300,7,7,,4214.29,7,7
3883,3,210,11,3,45000,45000,45000,2,2,,,,
3883,3,210,13,3,56000,80000,50000,5,5,,50000,1,1
3883,4,210,13,3,169941.8,220000,109990,4,4,,129777,1,1
3885,2,10,5,2,7850,7850,7850,5,5,,7850,2,2
3886,0,1,-1,,206.58,500,2,59,114,67.08,61.45,6,11
3888,2,210,11,2,18000,18000,18000,3,3,,,,
3888,2,210,5,2,18000,18000,18000,6,6,,,,
3891,0,35,-1,,151.78,227.2727,6,25,3254,124.55,146.02,20,1625
3893,1,49,4,,180,180,180,1,1,,,,
3896,1,28,0,,132,132,132,3,3,,,,
3896,1,29,-1,,132,132,132,4,4,,,,
3896,1,31,2,,138,138,138,1,1,,,,
3896,1,32,-1,,144,144,144,4,4,,,,
3897,2,210,2,,240,240,240,1,1,,,,
3897,2,210,4,,2240,2240,2240,2,2,,,,
3897,2,210,5,,200,200,200,1,1,,,,
3897,2,49,7,,300,300,300,1,1,,,,
3897,3,210,0,,1688.67,3800,777,12,12,933.66,,,
3897,3,210,1,,2422.71,3500,1989,7,7,,,,
3897,3,210,2,,797.73,1499,400,11,11,442.8,560,1,1
3897,3,210,3,,311.33,346,246,9,9,,,,
3897,3,210,4,,822.6,1000,445,15,15,719.4,,,
3897,3,210,5,,896.8,1246,246,5,5,,246,1,1
3897,3,210,6,,1302.67,3500,246,9,9,,,,
3897,3,210,7,,869.47,1700,444,15,15,427.5,,,
3897,3,41,7,,800,800,800,4,4,,,,
39,0,36,15,2,105,111,99,2,2,,99,1,1
39,0,38,14,2,11999,11999,11999,1,1,,,,
39,0,42,15,2,850,950,750,2,2,,,,
39,0,43,15,2,96,96,96,1,1,,,,
39,0,44,15,2,212.25,250,99,4,4,,99,1,1
39,0,45,15,2,99,99,99,1,1,,,,
3902,2,210,10,2,324.5,499,150,2,2,,150,1,1
3902,2,210,3,2,1000,1000,1000,3,3,,,,
3902,3,210,11,2,2000,2000,2000,2,2,,,,
3902,3,210,13,2,30000,30000,30000,1,1,,,,
3902,3,210,3,2,5200,6000,2000,5,5,,,,
3903,1,210,8,2,530.67,650,84,6,6,,,,
3904,1,210,-1,,266.76,1000,125,88,88,207.05,241.5,4,4
3904,1,210,0,,210.78,266,155,40,40,171.53,235.33,3,3
3904,1,210,1,,279.94,1000,99,17,17,129.6,166.5,2,2
3904,1,210,3,,125,125,125,1,1,,147,2,2
3904,1,210,4,,195.91,234,99,23,23,164.3,170.5,2,2
3904,1,210,5,,234,234,234,4,4,,,,
3904,1,210,7,,1050.53,1758,1000,15,15,900,,,
3904,2,210,-1,,111,111,111,1,1,,,,
3904,2,210,0,,299,2500,111,66,66,199.47,187,4,4
3904,2,210,1,,241.97,500,80,29,29,191.29,99,1,1
3904,2,210,2,,461.44,1240,233,9,9,,170,1,1
3904,2,210,3,,271.23,450,122,35,35,202.5,200.67,3,3
3904,2,210,4,,343.33,3000,111,70,70,210.09,177.8,5,5
3904,2,210,5,,511.43,1100,240,7,7,,,,
3904,2,210,6,,240,240,240,2,2,,,,
3904,2,210,7,,240,240,240,5,5,,,,
3904,3,210,0,,1021.37,3000,246,19,19,369.45,,,
3904,3,210,1,,2336.42,5000,1000,12,12,1428.66,,,
3904,3,210,3,,5590,10000,250,5,5,,,,
3904,3,210,4,,457.63,1500,246,16,16,221.4,,,
3904,3,210,7,,624,999,499,4,4,,,,
3904,4,210,4,,80000,80000,80000,1,1,,,,
3905,3,210,10,3,110000,110000,110000,2,2,,,,
3905,3,210,12,3,10000,10000,10000,1,1,,,,
3905,3,210,3,3,13990,13990,13990,1,1,,,,
3906,2,60,4,,250,250,250,1,1,,,,
3909,2,10,5,4,7850,7850,7850,5,5,,,,
3913,0,25,-1,,9,9,9,2,6,,,,
3914,2,210,5,4,3100,3100,3100,1,1,,,,
3914,2,210,8,4,2599,2699,2499,2,2,,2699,1,1
3914,2,210,9,4,3149.6,3333,2750,5,5,,,,
3914,3,210,10,4,7000,7000,7000,1,1,,,,
3914,3,210,11,4,3077.5,3655,2500,2,2,,,,
3914,3,210,9,4,39500,39500,39500,1,1,,,,
3916,0,1,-1,,33.36,390,3,501,56852,18,19.8,122,16374
3919,1,21,18,,50,50,50,2,2,,,,
3919,1,210,18,,999,999,999,7,7,,,,
3922,0,1,-1,,10.47,100000,3,1128,170459,6.25,6.69,542,87734
3923,2,1,-1,,9097.17,25000,499,18,18,932.14,525,2,2
3925,0,1,-1,,35.43,303,3,286,26160,16.03,17.32,19,1933
3926,2,1,-1,,2175.73,15999,241,30,30,429.68,602,3,3
3927,2,1,-1,,1293.14,2768,720,14,14,904.32,1074.89,9,9
3928,1,1,-1,,10166.6,99999,199,53,53,560.82,551.09,22,22
393,1,1,-1,,1291.71,10000,99,65,65,227.77,247.65,26,26
3930,2,1,-1,,3662.69,14000,150,16,16,382.95,372.89,9,9
3932,1,210,3,3,462,500,398,4,4,,398,1,1
3934,0,16,14,4,11332.33,11999,11099,9,9,,11249,6,6
3934,0,21,10,4,39,39,39,1,1,,,,
3934,0,23,16,4,162,162,162,1,1,,,,
3934,0,24,15,4,90,90,90,1,1,,,,
3934,1,23,5,4,45,45,45,1,1,,,,
3935,1,210,13,4,925,1555,295,2,2,,,,
3935,1,210,5,4,800,800,800,4,4,,,,
3935,1,210,9,4,300,300,300,1,1,,,,
3935,2,210,10,4,2875,5000,750,2,2,,,,
3935,2,210,11,4,690,690,690,1,1,,,,
3935,2,210,13,4,900,900,900,1,1,,,,
3935,2,210,3,4,397,495,299,2,2,,,,
3935,2,210,5,4,799,799,799,2,2,,,,
3935,2,210,8,4,3000,3000,3000,5,5,,,,
3935,2,210,9,4,5555,5555,5555,1,1,,,,
3935,3,210,10,4,65000,65000,65000,2,2,,,,
3935,3,210,11,4,1218.86,2000,633,7,7,,,,
3935,3,210,13,4,1799,1799,1799,2,2,,,,
3935,3,210,3,4,1000,1000,1000,4,4,,,,
3935,3,210,9,4,1500,1500,1500,4,4,,,,
3936,1,1,-1,,664.28,3900,27,46,46,97.34,147.65,17,17
3937,3,1,-1,,976.56,20000,39,750,768,252.9,272.64,56,56
3944,1,210,11,2,612,780,84,7,7,,,,
3944,4,210,11,2,73333,73333,73333,3,3,,,,
3947,2,1,-1,,12037.69,56666,949,16,16,1170,1061.6,5,5
395,2,10,-1,,6,6,6,12,320,5.4,,,
3950,1,35,-1,3,18,18,18,1,1,,,,
3952,2,1,-1,,1306.71,19999,99,43,48,580.26,459.18,11,11
3953,0,26,14,4,13133,14000,11399,3,3,,,,
3953,0,26,16,4,300,300,300,2,2,,,,
3953,0,27,15,4,300,300,300,3,3,,,,
3953,0,28,-1,4,45,45,45,2,2,,,,
3953,0,31,15,4,300,300,300,1,1,,,,
3953,0,33,15,4,139,139,139,1,1,,,,
3953,0,33,5,4,48,48,48,2,2,,,,
3953,0,34,-1,4,51,51,51,5,5,,,,
3953,0,35,-1,4,3,3,3,1,1,,,,
3953,0,35,10,4,51,51,51,5,5,,,,
3953,0,35,15,4,180,180,180,1,1,,180,1,1
3954,3,210,0,,12500,12500,12500,2,2,,,,
3954,4,210,2,,59999,59999,59999,1,1,,,,
3955,1,1,-1,,132.71,852,19,81,99,51.69,57.9,26,31
3957,2,1,-1,,1607.69,15000,250,29,29,464.73,805.8,15,15
3959,1,210,-1,2,160.74,275,95,23,23,119.8,100,1,1
3959,1,210,13,2,144,144,144,3,3,,,,
3959,1,210,3,2,230.26,700,99,34,34,129.18,131.4,5,5
3959,1,210,8,2,120.75,144,99,4,4,,99,1,1
3959,2,210,10,2,111,111,111,1,1,,111,1,1
3959,2,210,11,2,122,122,122,1,1,,,,
3959,2,210,13,2,1292,4019,150,26,26,779.24,1392.71,7,7
3959,2,210,3,2,252.21,800,88,43,43,130.34,130.22,9,9
3959,2,210,5,2,106.29,150,99,7,7,,,,
3959,2,210,8,2,218.5,511,99,8,8,,121.5,2,2
3959,3,210,13,2,3772.73,5000,2500,11,11,2790,,,
3959,3,210,3,2,490.42,999,153,26,26,253.64,,,
3959,3,210,8,2,299,299,299,4,4,,,,
396,0,25,-1,,146.8,155,6,41,1540,130.14,155,1,200
3960,0,200,-1,,142.5,150,120,4,4,,150,4,4
3960,1,200,-1,,155.95,400,27,102,102,103.37,130.15,86,86
3960,3,200,-1,,3000,3000,3000,2,2,,,,
3961,1,1,-1,,243.43,500,27,30,30,162.53,204.5,18,18
3962,0,30,-1,13,9,9,9,1,2,,,,
3962,0,30,-1,13|24,9,9,9,3,351,,,,
3965,0,1,-1,,14.16,99,5,418,59599,9.77,10.52,235,34793
3966,1,1,-1,,181.33,600,20,86,87,48.92,73,23,24
3968,2,1,-1,,493.29,1100,100,33,38,317.28,162.38,5,8
3969,0,26,15,,186,300,110,5,5,,110,1,1
3969,0,26,16,,353,353,353,5,5,,,,
3969,0,28,15,,269,269,269,1,1,,,,
3969,0,30,15,,199,199,199,2,2,,,,
3969,0,32,-1,,3000,3000,3000,3,3,,,,
3969,0,32,15,,199,199,199,1,1,,,,
3969,0,33,15,,266.5,469,199,4,4,,199,2,2
3969,0,34,-1,,136.67,138,130,6,6,,,,
3969,0,34,15,,150,150,150,1,1,,111,1,1
397,0,16,-1,,4529.5,8999,60,2,2,,,,
397,0,16,14,,15546.62,17000,15000,13,13,13621.35,15293.67,9,9
397,0,17,15,,165,165,165,2,2,,165,1,1
397,0,24,-1,,69,69,69,5,5,,,,
3970,0,40,-1,2,70,70,70,1,1,,,,
3970,0,40,15,2,166,166,166,4,4,,,,
3970,0,40,5,2,617,617,617,2,2,,,,
3970,0,42,-1,2,40,40,40,1,1,,,,
3970,1,38,5,2,117,117,117,1,1,,,,
3973,0,200,-1,,15.78,1299.99,4.91,1449,126279,7.92,9.34,105,9733
3973,0,200,-1,1,329.78,1399,8.333333,46,2777,41.88,,,
3973,0,200,-1,1|2,1390.55,3000,999.99,645,92691,1188.92,1321.46,159,25377
3976,3,16,-1,,53.06,30000,3,884,79469,11.39,12.56,162,18038
3977,0,110,-1,,120,120,120,1,1,,,,
3977,0,90,14,,11799,11999,11399,3,3,,,,
3977,0,90,15,,262.5,300,150,4,4,,,,
3979,2,210,10,4,1999,1999,1999,1,1,,,,
3979,3,210,10,4,30000,30000,30000,5,5,,,,
3979,3,210,11,4,21000,21000,21000,2,2,,,,
3979,3,210,12,4,22000,31000,13000,2,2,,,,
3979,3,210,9,4,7000,7000,7000,5,5,,,,
3979,4,210,3,4,110000,110000,110000,1,1,,,,
3980,1,140,-1,,210,210,210,4,4,,,,
3982,1,210,10,2,1000,1000,1000,2,2,,,,
3982,1,210,13,2,1300,1300,1300,1,1,,,,
3982,1,210,5,2,1000,1000,1000,6,6,,,,
3982,1,210,8,2,144,144,144,2,2,,,,
3982,2,210,11,2,805,1000,425,5,5,,,,
3982,2,210,12,2,900,900,900,2,2,,,,
3982,2,210,13,2,400,400,400,4,4,,,,
3982,2,210,3,2,660,1000,400,5,5,,,,
3982,2,210,8,2,500,500,500,1,1,,,,
3982,3,210,10,2,1500,1500,1500,2,2,,,,
3982,3,210,12,2,5500,5500,5500,3,3,,,,
3982,3,210,13,2,1500,1500,1500,3,3,,,,
3982,3,210,8,2,1054.22,1500,497,9,9,,,,
3982,3,210,9,2,676.5,1200,153,2,2,,,,
3983,1,210,10,4,499.29,599,299,7,7,,,,
3984,2,210,11,2,7777,7777,7777,1,1,,,,
3984,3,210,11,2,9999,9999,9999,1,1,,,,
3984,3,210,3,2,10299.67,10899,10000,6,6,,,,
3984,3,210,9,2,12499,12499,12499,2,2,,,,
3986,1,210,8,4,84,84,84,1,1,,84,1,1
3986,3,210,8,4,1000,1000,1000,1,1,,,,
3987,2,25,3,2,250,250,250,2,2,,,,
3988,3,210,13,4,10714.29,15000,9000,7,7,,,,
3988,4,200,10,4,50000,50000,50000,4,4,,,,
3988,4,200,13,4,50000,50000,50000,2,2,,,,
3988,4,210,13,4,95000,95000,95000,2,2,,,,
399,1,210,8,4,7925.67,8000,7777,3,3,,,,
399,2,210,11,4,8888,8888,8888,1,1,,,,
399,2,210,3,4,92856.29,99999,50000,7,7,,,,
399,3,210,3,4,9899,9899,9899,2,2,,,,
399,3,210,5,4,44444,44444,44444,1,1,,,,
399,3,210,8,4,39685.71,49950,26000,7,7,,,,
399,4,210,11,4,132222,132222,132222,1,1,,,,
399,4,210,13,4,354848.2,433333,300000,11,11,290199.8,,,
399,4,210,5,4,69888,69888,69888,1,1,,,,
399,4,210,9,4,433333,433333,433333,1,1,,,,
3990,1,1,-1,,844.13,1200,153,8,8,,299.17,6,6
3992,0,210,1,,228,228,228,1,1,,,,
3992,1,210,-1,,215.35,234,150,23,23,187.3,221,2,2
3992,1,210,0,,234,234,234,1,1,,,,
3992,1,210,1,,236,399,75,3,3,,,,
3992,1,210,2,,5000,5500,3000,5,5,,,,
3992,1,210,4,,280.4,350,234,5,5,,,,
3992,1,210,7,,182.41,234,99,17,17,136.8,120,1,1
3992,2,210,-1,,152,152,152,1,1,,,,
3992,2,210,0,,240,240,240,5,5,,170,1,1
3992,2,210,1,,477.33,850,240,9,9,,270,2,2
3992,2,210,2,,240,240,240,1,1,,240,1,1
3992,2,210,4,,389.21,3000,150,19,19,202.5,259.67,3,3
3992,2,210,6,,400,400,400,1,1,,,,
3992,2,210,7,,169.94,240,111,16,16,128.25,,,
3992,3,210,0,,500,500,500,4,4,,,,
3992,3,210,4,,999,999,999,2,2,,,,
3992,3,210,7,,246,246,246,6,6,,,,
3993,0,44,-1,,500,500,500,3,3,,,,
3993,0,46,-1,,149,149,149,1,1,,,,
3993,0,48,-1,,1069.3,1509,699,10,10,764.55,99,1,1
3993,1,46,-1,,107,200,21,3,3,,55,2,2
3994,0,1,-1,,13.28,150,3,336,48007,7.94,8.27,202,30389
3995,2,1,-1,,250,500,150,5,6,,306.25,6,8
3996,1,210,18,,912.12,1252,300,17,17,809.61,,,
3997,0,200,14,,19263.11,22000,12000,19,19,15862.5,16000,4,4
3997,0,200,15,,229.6,3238,50,789,789,134.24,166.35,417,417
3997,0,200,16,,461.17,525,150,29,29,421.77,,,
3997,0,200,5,,850,850,850,4,4,,,,
3997,0,210,-1,,142.64,333,54,169,169,120.24,134.13,8,8
3997,0,210,10,,130.93,199,100,15,15,99.15,134,3,3
3997,0,210,11,,3870,5555,2000,23,23,2890,4100,1,1
3997,0,210,15,,228.45,5949,65,2039,2039,138.61,163.34,986,986
3997,0,210,16,,454.9,540,150,49,49,390.51,,,
3997,0,210,5,,141,141,141,1,1,,,,
3997,0,210,8,,126,141,111,2,2,,111,1,1
3997,3,210,15,,291.5,499,250,6,6,,,,
3998,1,190,-1,3,500,500,500,2,2,,,,
4,1,15,-1,,5,5,5,10,171,4.5,,,
4001,1,1,-1,,113.31,1000,27,73,93,30.39,109.17,24,24
4007,1,210,-1,2,342.4,1700,100,55,55,155.29,170,3,3
4007,1,210,11,2,199,199,199,1,1,,174,1,1
4007,1,210,13,2,227,280,174,2,2,,99,1,1
4007,1,210,3,2,196.81,535,88,32,32,123.92,136.67,6,6
4007,1,210,5,2,174,174,174,1,1,,174,1,1
4007,1,210,8,2,250,250,250,1,1,,150,1,1
4007,1,210,9,2,174,174,174,3,3,,174,1,1
4007,2,210,-1,2,180,180,180,2,2,,,,
4007,2,210,13,2,157.18,220,99,11,11,124.2,142.5,4,4
4007,2,210,3,2,330.58,3000,88,36,36,162,180,5,5
4007,2,210,8,2,169.33,180,164,3,3,,145.5,2,2
4007,3,210,10,2,1480.86,4000,1000,7,7,,,,
4007,3,210,13,2,1600,1600,1600,2,2,,,,
4007,3,210,3,2,655.67,1500,223,12,12,296.1,,,
4007,3,210,8,2,1200,1200,1200,2,2,,,,
401,0,1,-1,,835.29,20000,50,65,162,93.79,,,
4011,1,1,-1,,835.39,1999,27,23,23,555.4,651.67,9,9
4012,3,1,-1,,609.81,15000,55,951,988,273.23,263.56,64,72
4013,0,36,14,3,11099,11099,11099,2,2,,11099,1,1
4013,0,36,15,3,111,111,111,1,1,,,,
4017,1,120,-1,,375,375,375,1,1,,,,
4018,1,5,-1,,2.96,50,2.5,20,1539,2.63,,,
4021,2,1,-1,,631.54,5000,25,97,97,161.86,135.11,19,19
4026,1,210,-1,,199,199,199,5,5,,199,3,3
4026,3,210,-1,,614.19,1100,499,42,42,450,500,37,37
4026,4,210,-1,,126078.2,900000,3990,107,107,4265.7,4452.17,24,24
4028,1,140,-1,,350,350,350,1,1,,,,
4029,1,1,-1,,88.79,238,6,14,14,64.62,88.33,9,9
4029,1,5,-1,,9,9,9,1,1,,,,
4029,4,5,-1,,3500,3500,3500,15,15,3150,,,
403,1,1,-1,,175.44,1200,3,58,62,46.62,97.96,26,26
