item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23750,0,36,14,,19999,19999,19999,4,4,,19999,1,1
23750,2,10,5,,2000,2000,2000,1,1,,,,
23750,3,4,5,,15000,15000,15000,1,1,,,,
23751,0,1,-1,,112.63,171,33,15,73,84.8,100.2,10,50
23752,1,1,-1,,1190,2000,550,5,5,,600,2,2
23753,2,1,-1,,3369.67,5300,1500,54,54,2502.47,2571.1,10,10
23754,3,1,-1,,11564.18,210000,3200,33,33,3501.51,3789.76,21,21
23756,1,210,4,,1745.5,1991,1500,2,2,,,,
23756,1,210,5,,400,400,400,1,1,,,,
23756,1,210,7,,617,1000,234,2,2,,,,
23756,2,210,0,,1255.6,1755,999,10,10,921.83,,,
23756,2,210,1,,746.4,2400,333,5,5,,,,
23756,2,210,2,,240,240,240,2,2,,240,1,1
23756,2,210,5,,999,999,999,2,2,,,,
23756,2,210,6,,500,500,500,4,4,,,,
23756,3,210,0,,1279.5,1460,998,8,8,,,,
23756,3,210,1,,2186.83,5000,900,6,6,,900,1,1
23756,3,210,3,,1600,1600,1600,1,1,,,,
23756,3,210,5,,850,850,850,3,3,,,,
23756,3,210,6,,599,599,599,1,1,,,,
23756,3,210,7,,599,599,599,2,2,,,,
23757,1,1,26,3,1069.33,2050,66,6,6,,161.83,6,6
23757,1,1,27,3,306.38,2000,99,24,24,147.6,,,
23757,1,1,28,3,167.2,300,98,5,5,,,,
23757,1,1,29,3,174.4,300,24,10,10,105.75,112,2,2
23757,1,1,30,3,141.86,500,24,14,14,37.44,42.67,3,3
23757,1,1,31,3,318.07,1000,30,14,14,174.42,162,2,2
23757,1,1,32,3,64.6,300,24,10,10,27.45,50,1,1
23757,1,1,33,3,136.57,1024,24,28,28,23.73,24,1,1
23757,1,1,34,3,502.5,1000,200,8,8,,390,1,1
23757,2,1,26,3,35519.91,99900,5000,57,57,14456.97,15545.35,17,17
23757,2,1,27,3,666.85,2000,30,13,13,193.5,649.67,3,3
23757,2,1,28,3,730.76,2000,333,21,21,379.13,421.5,8,8
23757,2,1,29,3,1113.08,2000,600,12,12,658.08,780.14,7,7
23757,2,1,30,3,857.17,3000,444,12,12,416.34,487.5,2,2
23757,2,1,31,3,26013.23,199900,1500,66,66,3438.07,3490.95,20,20
23757,2,1,32,3,2459.68,19999,30,22,22,504.5,357.5,4,4
23757,2,1,33,3,231.05,500,30,22,22,148.3,135,2,2
23757,2,1,34,3,419.27,1200,200,11,11,237.96,372.5,2,2
23757,3,1,26,3,585298.4,1414141,280000,62,62,372433.9,327666.6,5,5
23757,3,1,27,3,11666.67,20000,5000,3,3,,6999,1,1
23757,3,1,28,3,47071.38,100000,3500,8,8,,5000,1,1
23757,3,1,29,3,354810.7,500000,230000,14,14,272160,315000,2,2
23757,3,1,30,3,25577.18,99000,12500,44,44,17659.8,14998.75,4,4
23757,3,1,31,3,312398.6,391337,263800,11,11,264600,,,
23757,3,1,32,3,69833.33,111000,10500,3,3,,10000,1,1
23757,3,1,33,3,9372.85,15000,4000,13,13,6427.05,3666.5,2,2
23757,3,1,34,3,200,200,200,1,1,,200,1,1
23758,1,210,10,4,1999,1999,1999,1,1,,,,
23758,1,210,12,4,887,887,887,1,1,,,,
23758,1,210,13,4,2050,2050,2050,3,3,,,,
23758,1,210,3,4,87,87,87,1,1,,,,
23758,1,210,9,4,387,387,387,1,1,,350,1,1
23758,2,210,10,4,2944.33,3200,899,9,9,,350,1,1
23758,2,210,12,4,459,459,459,1,1,,,,
23758,2,210,13,4,2421.64,4000,150,11,11,1793.34,,,
23758,2,210,3,4,2222,2222,2222,3,3,,,,
23758,3,210,10,4,720,1000,300,5,5,,,,
23758,3,210,3,4,966.67,1000,900,9,9,,,,
23758,3,210,5,4,1874.75,4499,1000,4,4,,,,
23758,4,210,13,4,30000,30000,30000,2,2,,,,
23759,4,210,13,4,300000,300000,300000,2,2,,,,
2376,1,35,-1,,8.89,9,3.666667,7,435,,,,
23760,2,10,5,2,7850,7850,7850,3,3,,,,
23761,1,1,26,2,239.88,1000,24,8,8,,,,
23761,1,1,27,2,28.92,100,15,12,12,20.16,,,
23761,1,1,28,2,128.33,200,24,6,6,,,,
23761,1,1,29,2,90.38,224,24,16,16,46.5,,,
23761,1,1,30,2,265.38,750,24,16,16,78.6,,,
23761,1,1,31,2,674.57,1070,24,14,14,329.4,243.33,3,3
23761,1,1,32,2,602.75,4000,24,20,20,92.8,24,1,1
23761,1,1,33,2,589.93,1500,14,15,15,80.25,,,
23761,1,1,34,2,72.56,500,20,18,18,21.09,,,
23761,2,1,26,2,2269.28,20000,199,36,36,402.88,401,6,6
23761,2,1,27,2,346.77,2000,30,22,22,91,,,
23761,2,1,28,2,300.9,731,150,21,21,179.55,,,
23761,2,1,29,2,319.95,1000,30,21,21,170.89,164.5,4,4
23761,2,1,30,2,212.36,500,30,28,28,107.43,,,
23761,2,1,31,2,11395.62,35222,999,21,21,2376.22,2533.25,16,16
23761,2,1,32,2,644.96,2500,30,25,25,180.9,121,2,2
23761,2,1,33,2,11323.41,99900,1000,59,59,2949.75,2689.4,15,15
23761,2,1,34,2,457.11,800,150,9,9,,150,1,1
23761,3,1,26,2,51940.65,99999,21999,17,17,26485.46,30199.6,5,5
23761,3,1,27,2,14479.23,25000,3000,13,13,9784.5,1550,2,2
23761,3,1,28,2,341040.1,1000000,333,8,8,,333,1,1
23761,3,1,29,2,6033.25,7600,5000,8,8,,,,
23761,3,1,30,2,8722,12000,2166,3,3,,2000,1,1
23761,3,1,31,2,265000,300000,230000,2,2,,,,
23761,3,1,32,2,52190.8,300000,7500,25,25,10456.11,8690,2,2
23761,3,1,33,2,511302.3,999777,340000,31,31,392833.4,295426.4,5,5
23761,3,1,34,2,7387.37,20000,2500,19,19,3933,4750,2,2
23762,3,10,5,,5000,5000,5000,12,12,4500,5000,1,1
23762,3,20,5,,5000,5000,5000,12,12,4500,,,
23762,3,210,2,,23000,23000,23000,2,2,,,,
23762,3,26,5,,5000,5000,5000,1,1,,,,
23762,3,30,4,,5000,5000,5000,6,6,,,,
23762,3,30,5,,5000,5000,5000,1,1,,,,
23762,3,4,5,,13000,15000,9000,3,3,,,,
23762,4,210,1,,80000,80000,80000,1,1,,,,
23762,4,210,14,,90000,90000,90000,4,4,,,,
23762,4,210,5,,64990,64990,64990,4,4,,,,
23763,2,1,-1,,5104.21,19888,1999,28,28,2228.97,2775.43,7,7
23764,2,1,-1,,8032.87,49998,1999,54,54,2764.63,3116.56,9,9
23765,1,210,10,4,400,400,400,1,1,,,,
23765,1,210,5,4,1740,1740,1740,1,1,,,,
23765,1,210,9,4,500,500,500,5,5,,,,
23765,2,210,11,4,860,1100,500,5,5,,,,
23765,2,210,12,4,1200,1200,1200,2,2,,,,
23765,2,210,13,4,765.67,899,699,3,3,,,,
23765,2,210,3,4,640,1000,550,5,5,,,,
23765,2,210,5,4,598,598,598,1,1,,,,
23765,2,210,9,4,893.33,2180,200,3,3,,200,1,1
23765,3,210,10,4,1400,1400,1400,2,2,,,,
23765,3,210,11,4,5000,5000,5000,4,4,,,,
23765,3,210,12,4,3171.43,8000,1700,7,7,,,,
23765,3,210,13,4,16351.33,24999,1000,6,6,,,,
23766,3,1,-1,,48510.73,65000,39900,26,26,41152.83,,,
23767,1,210,17,,3753.86,10144,166,7,7,,329.67,3,3
23767,2,210,17,,4974.46,20150,270,13,13,667.2,891.8,10,10
23767,3,210,17,,1260,2000,850,5,5,,1250,6,6
23768,2,210,9,2,500,500,500,1,1,,,,
23769,1,1,-1,,5583.72,12700,1800,43,43,2303.84,1898,1,1
23770,3,1,-1,,25000,25000,25000,1,1,,27000,2,2
23771,3,1,-1,,49222,69666,28000,3,3,,28000,1,1
23774,3,1,-1,,39487,45000,30000,11,11,34084.26,,,
23775,0,1,-1,,240,2500,40,460,2953,167.07,160.78,41,340
23776,2,210,6,,1169.17,1770,150,12,12,684,,,
23776,3,210,6,,25000,25000,25000,1,1,,,,
23777,0,26,14,4,24999,24999,24999,9,9,,,,
23777,2,10,5,4,19999,19999,19999,3,3,,,,
23777,2,20,5,4,19999,19999,19999,1,1,,,,
23777,2,200,-1,4,5000,5000,5000,2,2,,,,
23777,2,30,5,4,19999,19999,19999,2,2,,,,
23777,3,10,5,4,12499,12499,12499,9,9,,,,
23777,3,210,10,4,49000,49000,49000,4,4,,,,
23777,3,4,5,4,15000,15000,15000,1,1,,,,
23777,4,210,10,4,699990,699990,699990,2,2,,,,
23778,0,26,14,3,24999,24999,24999,2,2,,,,
23778,0,36,14,3,19999,19999,19999,7,7,,19999,2,2
23778,2,10,5,3,19999,19999,19999,1,1,,,,
23778,3,1,5,3,21541.67,22000,16500,12,12,19800,18000,2,2
23778,3,10,5,3,9614.77,12499,5000,26,26,6954.22,,,
23778,3,100,5,3,5000,5000,5000,1,1,,,,
23778,3,16,5,3,5000,5000,5000,2,2,,,,
23778,3,20,5,3,5000,5000,5000,7,7,,,,
23778,3,26,5,3,5000,5000,5000,2,2,,,,
23778,3,30,5,3,5000,5000,5000,1,1,,,,
23778,3,36,5,3,4000,4000,4000,3,3,,,,
23778,3,4,5,3,15000,15000,15000,2,2,,,,
23778,3,46,5,3,5000,5000,5000,1,1,,,,
23778,3,6,5,3,5000,5000,5000,1,1,,,,
23778,4,210,13,3,120000,120000,120000,2,2,,,,
23780,1,1,-1,,910.44,1200,527,9,9,,628.8,5,5
23781,1,210,2,,5500,5500,5500,1,1,,,,
23781,1,210,6,,1398,1398,1398,1,1,,,,
23781,2,210,1,,800,800,800,1,1,,,,
23781,2,210,2,,79999,79999,79999,2,2,,,,
23781,2,210,3,,3500,3500,3500,3,3,,2850,1,1
23781,2,210,5,,6000,6000,6000,3,3,,5000,1,1
23781,3,210,1,,12444,12444,12444,1,1,,,,
23781,3,210,2,,8900,8900,8900,3,3,,,,
23781,4,210,6,,99999,99999,99999,1,1,,,,
23781,4,210,7,,87000,87000,87000,1,1,,,,
23782,1,1,-1,,938.5,1027,600,8,8,,879.14,7,7
23783,1,1,-1,,4300,4300,4300,5,5,,,,
23784,3,1,-1,,81128.57,450000,9000,14,14,11664,,,
23785,2,10,5,2,7850,7850,7850,2,2,,,,
23786,2,1,-1,,5932.58,14900,2888,38,38,3051,3112.43,7,7
23787,3,1,-1,,28000,55000,16000,10,10,19125,14000,1,1
23788,1,1,-1,,471.44,1750,100,8,18,,208.73,5,15
23789,1,1,26,,519.71,8500,35,80,80,38.18,40,1,1
23789,1,1,27,,233.43,2000,20,90,90,56.05,,,
23789,1,1,28,,259.88,8250,25,111,111,37.34,,,
23789,1,1,29,,233.2,1500,5,69,69,64.3,,,
23789,1,1,30,,175.54,1042,30,59,59,40.99,,,
23789,1,1,31,,592.38,3000,11,86,86,71.77,,,
23789,1,1,32,,437.44,4500,27,95,95,57.17,,,
23789,1,1,33,,301.48,1500,35,71,71,68.77,,,
23789,1,1,34,,311.17,4500,25,84,84,50.11,,,
23789,2,1,26,,1460.7,20000,48,166,166,283.3,375.3,10,10
23789,2,1,27,,296.92,5000,19,106,106,66.12,,,
23789,2,1,28,,247.45,2500,35,151,151,76.22,500,1,1
23789,2,1,29,,794.05,20000,48,169,169,122.08,789.6,5,5
23789,2,1,30,,305.2,2000,48,86,86,93.37,,,
23789,2,1,31,,1905.62,60000,48,177,177,142.87,198,2,2
23789,2,1,32,,711.1,4000,12,135,135,116.77,125.25,4,4
23789,2,1,33,,197.99,1000,25,93,93,50.87,,,
23789,2,1,34,,466.94,9999,10,108,108,123.93,,,
23789,3,1,26,,44965.8,149999,16000,84,84,27409.71,28324.13,8,8
23789,3,1,27,,15383.09,197400,300,68,68,521.67,,,
23789,3,1,28,,1681.9,5000,200,31,31,363.32,,,
23789,3,1,29,,1979.2,10000,499,44,44,982.4,984.14,7,7
23789,3,1,30,,2900.98,20000,54,55,55,568.72,559.2,5,5
23789,3,1,31,,33619.93,699999,1000,61,61,1998.71,1936.14,7,7
23789,3,1,32,,23553.63,300000,500,52,52,1488.69,1256.4,5,5
23789,3,1,33,,9806.5,90000,175,64,64,571.64,,,
23789,3,1,34,,2443.46,9999,199,52,52,720.64,550,2,2
23791,1,210,13,3,917.33,1252,300,3,3,,999,1,1
23791,2,210,13,3,1500,1500,1500,1,1,,,,
23792,1,1,26,,581.88,5000,15,42,42,37.8,,,
23792,1,1,27,,115.03,550,42,31,31,41.88,,,
23792,1,1,28,,304.6,1000,30,20,20,54.9,42,1,1
23792,1,1,29,,117.24,500,22,25,25,51.39,,,
23792,1,1,30,,354.07,3500,20,27,27,37.8,,,
23792,1,1,31,,338.94,1000,39,31,31,58.71,,,
23792,1,1,32,,519.96,1999,25,25,25,148.5,,,
23792,1,1,33,,83.32,300,29,38,38,34.38,,,
23792,1,1,34,,231.14,5000,30,29,29,37.8,,,
23792,2,1,26,,1006.36,12000,48,78,78,102.69,,,
23792,2,1,27,,339.79,1000,48,38,38,124.56,,,
23792,2,1,28,,389.47,3500,47,47,47,57.7,,,
23792,2,1,29,,747.61,10000,25,62,62,75.85,,,
23792,2,1,30,,925.37,5000,48,46,46,225.09,,,
23792,2,1,31,,2006.21,19999,48,61,61,453.71,,,
23792,2,1,32,,410.02,10500,48,54,54,110.96,,,
23792,2,1,33,,1595,50000,44,43,43,43.2,,,
23792,2,1,34,,339.19,3799,48,54,54,73.37,,,
23792,3,1,26,,16207.97,29990,9000,62,62,10674,8466.67,3,3
23792,3,1,27,,3239.43,13999,600,23,23,949.4,,,
23792,3,1,28,,4950.48,30054,123,23,23,650,54,1,1
23792,3,1,29,,1073.43,2300,250,23,23,853.9,750,2,2
23792,3,1,30,,8584.06,50000,250,33,33,1658.89,1000,1,1
23792,3,1,31,,5031.5,20000,1299,20,20,1303.2,1400,1,1
23792,3,1,32,,2086.4,8000,900,15,15,944.55,,,
23792,3,1,33,,1573.35,8000,350,23,23,382,,,
23792,3,1,34,,150956.6,600000,400,16,16,502.05,,,
23793,1,1,26,2,175.83,500,15,12,12,115.2,,,
23793,1,1,27,2,146.25,300,35,12,12,57.6,,,
23793,1,1,28,2,231.5,1000,15,10,10,27,,,
23793,1,1,29,2,15,15,15,5,5,,,,
23793,1,1,30,2,824.2,3260,100,5,5,,,,
23793,1,1,31,2,212.5,250,200,4,4,,,,
23793,1,1,32,2,202.56,477,88,16,16,106.8,,,
23793,1,1,33,2,702.22,3000,25,9,9,,35,1,1
23793,1,1,34,2,106.86,150,15,14,14,75.6,,,
23793,2,1,26,2,573.35,3700,60,20,20,275,395,2,2
23793,2,1,27,2,871.2,4000,100,20,20,170.3,100,1,1
23793,2,1,28,2,560.5,6500,140,22,22,160.2,250,1,1
23793,2,1,29,2,1207.13,10000,50,23,23,204.5,515.6,5,5
23793,2,1,30,2,998.77,2000,149,13,13,353.25,,,
23793,2,1,31,2,56385.41,199999,2900,22,22,7418.9,6203.56,16,16
23793,2,1,32,2,3892.43,18000,98,37,37,525.3,527,2,2
23793,2,1,33,2,24116.64,99900,50,11,11,2760.48,1989.29,7,7
23793,2,1,34,2,540,1000,200,5,5,,,,
23793,3,1,26,2,79677.52,300018,30000,21,21,40404.26,38000,5,5
23793,3,1,27,2,17106.92,99900,5000,12,12,4869,,,
23793,3,1,28,2,7814.78,15000,4500,9,9,,6460,5,5
23793,3,1,29,2,117405.3,330018,2500,10,10,12712.5,,,
23793,3,1,30,2,4590.5,8999,3000,8,8,,3208.33,3,3
23793,3,1,31,2,448828.5,550000,240000,27,27,382183.2,280000,3,3
23793,3,1,32,2,8683.17,25000,3200,6,6,,3599.5,2,2
23793,3,1,33,2,572655.6,999777,270000,19,19,396624.5,236666.7,3,3
23793,3,1,34,2,36184.59,99999,15499,27,27,23579.37,19997.5,2,2
23794,2,1,-1,,9517.88,12250,5030,26,26,8149.09,7710,6,6
23795,1,210,2,,35000,35000,35000,4,4,,,,
23795,2,210,0,,1300,1300,1300,1,1,,,,
23795,2,210,1,,8875,14000,3000,4,4,,,,
23795,2,210,7,,4000,5000,3000,10,10,3037.5,,,
23795,3,210,6,,96428.29,99999,95000,7,7,,,,
23795,3,210,7,,3999,3999,3999,2,2,,,,
23795,4,210,6,,95000,95000,95000,1,1,,,,
23796,1,1,-1,,4600,4600,4600,5,5,,,,
23797,2,1,-1,,7027.02,82038,2000,135,135,4093.03,4332.19,16,16
23798,3,1,-1,,132665.8,150000,109990,12,12,111600,,,
23799,2,1,-1,,14249.5,15000,13999,4,4,,,,
23800,1,210,10,4,10000,10000,10000,1,1,,,,
23800,1,210,13,4,2044,2044,2044,3,3,,,,
23800,1,210,5,4,562.67,800,444,3,3,,,,
23800,1,210,8,4,144,144,144,1,1,,,,
23800,2,210,10,4,1091.67,2750,500,6,6,,725,4,4
23800,2,210,11,4,699,699,699,1,1,,,,
23800,2,210,13,4,829.2,999,150,5,5,,150,1,1
23800,2,210,3,4,2150,2150,2150,1,1,,,,
23800,2,210,5,4,600,600,600,3,3,,,,
23800,2,210,9,4,500,500,500,3,3,,,,
23800,3,210,10,4,1859.8,4000,799,10,10,1192.28,,,
23800,3,210,11,4,2000,2000,2000,3,3,,,,
23800,3,210,13,4,5000,5000,5000,9,9,,,,
23800,3,210,3,4,3500,6000,1000,4,4,,,,
23800,3,210,5,4,2576.5,5000,153,2,2,,,,
23800,3,210,9,4,1949.25,1999,1800,4,4,,,,
23802,2,1,-1,,5272.66,10000,2300,58,58,3665.19,3738.82,11,11
23803,3,1,-1,,16660.09,205000,2880,53,53,3394.51,3657.79,19,19
23804,1,1,-1,,1252.71,1888,827,7,7,,1040.14,7,7
23806,2,1,-1,,17691,18500,16700,5,5,,,,
23807,1,210,12,4,2310.13,3500,84,8,8,,,,
23809,3,1,-1,,4208.65,12222,2000,72,72,2958.86,3206.89,18,18
23810,1,210,12,3,3190.6,7720,171,5,5,,,,
23811,2,10,5,2,7850,7850,7850,2,2,,,,
23812,1,1,-1,,1070.83,1200,530,18,18,958.37,870,8,8
23814,1,210,13,3,3416,4999,250,3,3,,,,
23814,1,210,5,3,2333.33,3000,2000,3,3,,,,
23814,2,210,10,3,1400,1400,1400,1,1,,,,
23814,2,210,11,3,4696.08,20999,333,12,12,2343.78,90,1,1
23814,2,210,12,3,90,90,90,1,1,,,,
23814,2,210,13,3,8000,8000,8000,2,2,,,,
23814,2,210,3,3,399.5,499,300,2,2,,,,
23814,2,210,5,3,515,515,515,3,3,,,,
23814,2,210,9,3,796,1500,444,3,3,,,,
23814,3,210,10,3,1700,1700,1700,1,1,,,,
23814,3,210,11,3,390,390,390,1,1,,,,
23814,3,210,12,3,1390,1390,1390,2,2,,,,
23814,3,210,13,3,999,999,999,1,1,,,,
23814,3,210,5,3,2499.88,2500,2499,8,8,,,,
23814,3,210,8,3,966.15,3000,300,13,13,328.5,,,
23814,3,210,9,3,2500,2500,2500,1,1,,,,
23816,3,1,-1,,15999.86,25999,14000,4,7,,14000,1,2
23817,3,1,-1,,174566.8,211111,30000,9,9,,,,
23818,3,1,-1,,73925.67,166666,30000,9,9,,,,
23819,3,1,-1,,56000,59000,50000,3,3,,,,
23821,3,1,-1,,22799.4,29999,12000,5,5,,12000,1,1
23822,2,1,-1,,1642.75,4650,333,32,36,582.3,575.86,7,7
23824,3,1,-1,,15875.71,20000,8888,9,17,,8888,1,1
23825,1,1,-1,,12311.11,13200,9900,9,9,,,,
23826,2,1,-1,,21248.96,22000,18522,27,27,18855,,,
23828,3,1,-1,,22714,25000,19999,5,7,,19999,1,2
23829,3,1,-1,,24912.44,49000,10000,27,27,12779.1,,,
23831,2,1,-1,,10257.21,16000,6000,20,28,7859.97,,,
23832,3,1,-1,,39856.71,40000,39000,7,7,,39000,1,1
23833,3,1,-1,,14874.88,19000,8000,8,8,,8000,1,1
23834,2,1,-1,,3432.43,17000,499,493,503,1770.81,1146.78,31,32
23835,3,1,-1,,23498.5,26000,22995,6,6,,,,
23836,2,1,-1,,13166.67,13500,13000,10,12,11700,,,
23837,2,1,-1,,18000,18000,18000,1,1,,,,
23839,3,1,-1,,25000,25000,25000,2,2,,,,
23840,3,1,-1,,96782.19,150000,68700,54,54,75092.14,74288.89,9,9
23842,3,1,-1,,18875,27500,15500,8,8,,,,
23843,0,26,14,4,24999,24999,24999,4,4,,,,
23843,0,36,14,4,19999,19999,19999,6,6,,19999,2,2
23843,2,20,5,4,19999,19999,19999,2,2,,,,
23843,2,30,5,4,19999,19999,19999,2,2,,,,
23843,3,10,5,4,12499,12499,12499,8,8,,12499,1,1
23843,3,210,9,4,48000,48000,48000,3,3,,,,
23843,3,4,5,4,15000,15000,15000,1,1,,,,
23844,2,1,-1,,14500,15000,14000,2,2,,,,
23847,3,1,-1,,40047.48,99999,16000,29,29,25281.82,25380.38,7,8
23848,2,1,-1,,13983,18000,9999,6,6,,,,
23849,3,1,-1,,82425.77,122000,66000,30,30,68189.93,74299.75,8,8
23852,3,1,-1,,20666.67,22000,20000,3,3,,,,
23854,0,26,14,4,21999,24999,19999,5,5,,,,
23854,0,36,14,4,19999,19999,19999,4,4,,,,
23854,3,10,5,4,11874.25,12499,10000,8,8,,,,
23854,3,210,5,4,5000,5000,5000,5,5,,,,
23854,3,4,5,4,15000,15000,15000,1,1,,,,
23854,4,210,13,4,699990,699990,699990,3,3,,,,
23856,3,1,-1,,13266.67,15000,11000,6,15,,13000,3,3
23857,3,1,-1,,796.72,5343,150,47,47,406.95,449,12,12
23859,2,1,-1,,6500,6500,6500,3,3,,,,
2386,4,60,-1,,15000,15000,15000,2,2,,,,
23860,3,1,-1,,20000,20000,20000,1,1,,,,
23862,3,1,-1,,7555.56,10000,6000,8,9,,6000,1,1
23864,2,1,-1,,1288.71,6000,110,31,31,457.13,610,7,7
23865,2,10,5,,1999,1999,1999,3,3,,,,
23865,3,10,5,,5000,5000,5000,6,6,,,,
23865,3,16,5,,5000,5000,5000,2,2,,,,
23865,3,6,5,,5000,5000,5000,2,2,,,,
23867,3,1,-1,,25719.71,48000,10000,73,73,17817.93,15709.43,7,7
23868,2,1,-1,,12372.73,14900,8500,9,11,,,,
23871,2,1,-1,,14444,14444,14444,4,4,,,,
23873,1,1,-1,,8000,8000,8000,8,8,,,,
23874,2,1,-1,,13284.85,16000,4150,21,33,11494.29,,,
23875,0,200,-1,,35.21,249.95,5,37,2475,8.31,11.25,4,400
23876,2,1,-1,,11664.73,16000,8971,12,15,9064.29,,,
23878,2,1,-1,,14650,14900,13900,4,4,,,,
23879,2,1,-1,,18000,18500,17000,5,5,,,,
2388,1,210,-1,4,140.38,600,72,16,16,78.3,91.83,6,6
2388,1,210,10,4,144.5,250,87,6,6,,88.2,5,5
2388,1,210,13,4,101,122,87,5,5,,,,
2388,1,210,9,4,293.5,500,87,2,2,,,,
2388,2,210,10,4,184.55,400,88,22,22,93.6,131.13,8,8
2388,2,210,11,4,2399.6,4425,292,20,20,1525,90,1,1
2388,2,210,9,4,175,200,150,2,2,,150,1,1
2388,3,210,10,4,1329,1700,810,14,14,980.64,,,
2388,3,210,9,4,500,500,500,3,3,,,,
23882,2,1,-1,,7499.17,19000,4500,8,12,,,,
23884,2,1,-1,,7312.5,7500,6500,5,8,,,,
23885,2,1,-1,,22503.66,26100,9999,52,53,19444.01,9999,1,1
23888,1,210,12,2,1692.27,1900,1500,11,11,1441.26,,,
23888,3,210,12,2,4500,4500,4500,3,3,,,,
23889,3,1,-1,,19999.67,20999,19500,6,12,,,,
2389,1,210,10,2,888,888,888,7,7,,,,
2389,1,210,12,2,973.67,1111,699,3,3,,,,
2389,1,210,13,2,399,399,399,1,1,,,,
2389,1,210,3,2,550,600,500,2,2,,,,
2389,1,210,8,2,400,600,300,3,3,,,,
2389,2,210,10,2,500,500,500,3,3,,,,
2389,2,210,11,2,1328.2,2487,500,10,10,786.83,,,
2389,2,210,12,2,793.5,1199,599,8,8,,695,2,2
2389,2,210,13,2,1066.67,1500,850,3,3,,,,
2389,2,210,3,2,922.94,1499,343,16,16,599.1,,,
2389,2,210,5,2,738.83,1000,101,6,6,,,,
2389,2,210,8,2,466.88,580,399,8,8,,,,
2389,2,210,9,2,3433.33,5000,900,6,6,,2722,2,2
2389,3,210,10,2,1540,2080,1000,6,6,,,,
2389,3,210,11,2,1666.67,1900,1200,3,3,,,,
2389,3,210,12,2,2209.8,9500,1200,10,10,1214.55,,,
2389,3,210,13,2,1840.67,3000,666,9,9,,,,
2389,3,210,3,2,1886.53,3500,700,15,15,1080,,,
2389,3,210,5,2,2500,2500,2500,2,2,,,,
2389,3,210,9,2,3805,7000,610,2,2,,,,
2389,4,210,13,2,166666,166666,166666,1,1,,,,
23890,3,1,-1,,25369.38,26000,23000,8,8,,,,
23891,2,1,-1,,10263,12500,9000,10,19,8999.77,,,
23892,3,1,-1,,23400,23400,23400,1,1,,,,
23894,3,1,-1,,30794.14,34990,18600,7,7,,18600,1,1
23896,3,1,-1,,54471.88,85000,33000,8,8,,,,
23897,2,1,-1,,9299.75,9999,9000,4,4,,9000,1,1
23899,3,1,-1,,22744.77,27800,18000,19,22,18675,18000,1,1
239,1,36,-1,,69,120,18,2,2,,58.5,2,2
2390,2,26,17,,81,81,81,1,1,,,,
23901,0,26,14,4,24999,24999,24999,2,2,,,,
23901,0,36,14,4,19999,19999,19999,7,7,,19999,2,2
23901,3,4,5,4,15000,15000,15000,1,1,,,,
23902,2,1,-1,,9999,9999,9999,1,1,,,,
23905,3,1,-1,,68891.57,120000,48000,51,51,57148.84,58361.22,9,9
23906,3,1,-1,,30973.74,41999,22000,61,61,26298.34,27789.75,8,8
23907,0,26,14,2,24999,24999,24999,3,3,,24999,2,2
23907,0,36,14,2,19999,19999,19999,7,7,,19999,2,2
23907,3,10,5,2,5000,5000,5000,1,1,,,,
23907,3,4,5,2,15000,15000,15000,2,2,,,,
23911,3,1,-1,,15687.31,26000,14999,8,16,,,,
23912,2,1,-1,,17999.33,20000,16999,6,6,,,,
23913,3,1,-1,,29639.64,48999,19999,12,25,20700,,,
23914,3,1,-1,,8610.72,35000,1000,435,450,4966.55,3730.78,28,37
23915,1,1,-1,,13750,13750,13750,2,8,,5198.67,3,3
23916,2,1,-1,,10470,12821,9999,6,6,,,,
23918,3,1,-1,,29262.63,124444,19543,34,38,19603.86,22714,7,7
2392,1,210,10,4,3000,3000,3000,1,1,,,,
2392,1,210,11,4,1995,2000,1990,2,2,,487,1,1
2392,1,210,3,4,300,300,300,1,1,,,,
2392,1,210,5,4,2260,3100,500,5,5,,,,
2392,1,210,8,4,2571.64,3000,1888,11,11,2160,1990,1,1
2392,2,210,10,4,4526.67,12000,790,3,3,,,,
2392,2,210,11,4,666,666,666,1,1,,,,
2392,2,210,12,4,1016.8,2222,431,5,5,,90,1,1
2392,2,210,13,4,3495,4990,2000,2,2,,,,
2392,2,210,3,4,556,780,500,5,5,,700,1,1
2392,2,210,5,4,1275,1500,600,4,4,,800,3,3
2392,2,210,8,4,1123.21,2500,150,14,14,526.5,150,2,2
2392,2,210,9,4,4611.17,15000,90,18,18,1738.54,800.67,3,3
2392,3,210,10,4,18333.33,50000,2500,3,3,,,,
2392,3,210,11,4,40276.83,50000,1661,6,6,,,,
2392,3,210,12,4,12239.77,45000,1099,13,13,1202.7,,,
2392,3,210,13,4,24625,50000,11000,8,8,,,,
2392,3,210,3,4,27399.9,50000,2000,10,10,4949.78,,,
2392,3,210,5,4,14625.07,45000,969,27,27,2132.73,,,
2392,3,210,8,4,14808.17,45000,1000,12,12,1350,,,
2392,3,210,9,4,7000,12000,1500,6,6,,,,
2392,4,210,12,4,50000,50000,50000,4,4,,,,
2392,4,210,13,4,88977.6,89000,88888,5,5,,,,
2392,4,210,8,4,200000,200000,200000,1,1,,,,
2392,4,210,9,4,508927.9,765000,299999,14,14,341999.1,,,
