item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25985,1,1,-1,,18333.33,20000,15000,2,3,,,,
25986,2,210,0,,16499.5,20000,12999,2,2,,,,
25986,2,210,1,,45000,45000,45000,1,1,,,,
25986,2,210,2,,600,600,600,1,1,,,,
25986,2,210,3,,600,600,600,1,1,,,,
25986,2,210,4,,7000,12000,2000,2,2,,,,
25986,2,210,5,,5300,10000,600,2,2,,,,
25986,2,210,6,,60000,60000,60000,2,2,,40000,2,2
25986,3,210,2,,400000,400000,400000,6,6,,,,
25986,3,210,5,,27499.5,45000,9999,2,2,,,,
25986,3,210,6,,88153,88153,88153,1,1,,,,
25986,4,210,5,,55000,55000,55000,1,1,,,,
25986,4,210,6,,495000,495000,495000,1,1,,,,
25987,3,1,-1,,14622,20000,12000,9,9,,13625,10,10
25989,1,210,3,2,2000,2000,2000,1,1,,,,
25989,1,210,9,2,87,87,87,1,1,,,,
25989,2,210,10,2,1940.5,2000,1881,2,2,,1881,1,1
25989,2,210,11,2,777.75,1111,500,4,4,,,,
25989,2,210,12,2,1249.5,1500,999,2,2,,,,
25989,2,210,13,2,1250,1250,1250,1,1,,,,
25989,2,210,3,2,1800,1800,1800,1,1,,,,
25989,2,210,5,2,3696.67,9090,1000,3,3,,1000,1,1
25989,2,210,8,2,2049.5,3000,1099,2,2,,,,
25989,2,210,9,2,1545,2000,1090,2,2,,,,
25989,3,210,10,2,10000,10000,10000,2,2,,,,
25989,3,210,11,2,10000,10000,10000,1,1,,,,
25989,3,210,13,2,79150.57,130000,7500,7,7,,25833,3,3
25989,3,210,9,2,35000,35000,35000,1,1,,,,
25989,4,210,13,2,315589.8,367000,275000,5,5,,,,
25990,2,210,0,,1111,1111,1111,1,1,,,,
25990,2,210,2,,500,500,500,1,1,,,,
25990,2,210,6,,1000,1000,1000,1,1,,,,
25992,1,210,8,,966.67,1000,900,3,3,,733.33,3,3
25992,3,210,8,,8000,8000,8000,1,1,,,,
25993,2,1,-1,,1783.33,5700,1000,2,6,,,,
25994,4,1,-1,,10113.84,56798,3999,25,25,4307.31,4966,13,13
25996,2,1,-1,,5684.68,6000,5000,17,44,5005.8,5550,4,24
25998,2,1,-1,,7987.5,9500,7000,8,8,,7133.33,6,6
25999,2,1,-1,,7452.43,13578,2500,13,14,5403.24,5804,10,11
26,1,210,12,2,600,600,600,1,1,,,,
260,3,60,-1,,12,12,12,2,40,,,,
2600,1,100,-1,2,30,30,30,1,1,,,,
26000,4,210,2,,60000,60000,60000,2,2,,,,
26001,1,1,-1,,9507.25,20060,5500,8,8,,,,
26002,2,210,17,,1778.23,5000,499,22,22,885,947.27,11,11
26002,3,210,17,,9576,19500,1500,14,14,4933.98,5237.8,5,5
26003,2,1,-1,,16812.5,20000,12250,4,4,,7600,1,1
26004,2,210,10,3,955.5,1111,800,2,2,,800,1,1
26004,2,210,12,3,539.5,899,180,2,2,,,,
26004,2,210,5,3,326.67,400,180,3,3,,180,1,1
26004,2,210,9,3,35090,50180,10000,4,4,,,,
26004,3,210,12,3,1198,1198,1198,1,1,,,,
26004,3,210,13,3,22000,22000,22000,1,1,,,,
26004,3,210,5,3,1500,1500,1500,1,1,,,,
26005,2,1,-1,,13469.71,29999,4500,7,7,,9072.25,4,4
26006,1,210,7,,9234,9234,9234,1,1,,,,
26006,2,210,0,,16240,16240,16240,1,1,,,,
26006,2,210,2,,15000,15000,15000,1,1,,,,
26006,2,210,5,,500,500,500,1,1,,,,
26006,2,210,7,,20000,20000,20000,1,1,,,,
26006,3,210,2,,22500,22500,22500,1,1,,,,
26006,4,210,0,,66599,66599,66599,1,1,,,,
26006,4,210,3,,399999,399999,399999,1,1,,,,
26006,4,210,6,,269709.5,399999,139420,2,2,,,,
26010,3,1,-1,,32649.33,33599,29500,6,6,,33599,2,2
26011,2,1,-1,,10392.13,25000,7745,16,16,7469.85,8537.38,8,8
26012,1,1,-1,,1117,15000,488,7,64,,500,1,20
26015,1,210,13,2,43507.33,50174,30174,3,3,,,,
26015,1,210,3,2,5500,5500,5500,1,1,,,,
26015,2,210,13,2,27090,50180,4000,2,2,,3000,2,2
26015,2,210,8,2,980,980,980,1,1,,,,
26015,3,210,11,2,22000,22000,22000,2,2,,,,
26015,3,210,13,2,83987.5,150000,40000,6,6,,,,
26015,3,210,3,2,21338.5,21900,20777,2,2,,,,
26015,3,210,9,2,20000,20000,20000,1,1,,,,
26015,4,210,13,2,367000,367000,367000,1,1,,,,
26016,3,1,-1,,29600,30000,28000,5,5,,29500,4,4
26017,2,1,-1,,25999.75,49999,18000,4,4,,,,
26019,3,1,-1,,100000,100000,100000,1,1,,,,
2602,1,1,-1,,174.02,1200,20,53,53,33.95,96.97,37,37
26020,3,1,-1,,21875.73,37777,15999,15,15,17550,19329.8,10,10
26021,2,1,-1,,11281.25,20000,5500,8,8,,6000,2,2
26022,3,1,-1,,27848.85,36785,15000,13,13,23587.5,27361,9,9
26023,1,210,2,,1800,1800,1800,1,1,,,,
26023,1,210,5,,300,300,300,1,1,,,,
26023,2,210,1,,222,222,222,1,1,,,,
26023,2,210,6,,2240,2240,2240,1,1,,,,
26023,3,210,5,,3000,3000,3000,1,1,,,,
26023,4,210,2,,200000,200000,200000,1,1,,,,
26023,4,210,4,,395000,395000,395000,2,2,,,,
26024,3,210,3,,1848.67,4000,546,3,3,,,,
26025,3,1,-1,,42500,42500,42500,1,1,,,,
26026,3,1,-1,,2758.2,8000,500,9,10,,1700.63,8,8
26029,2,1,-1,,19500,19500,19500,1,1,,,,
2603,2,1,-1,,7881.17,25000,899,6,6,,1564.67,9,9
26032,2,1,-1,,14399.8,19500,9000,5,5,,10999.5,2,2
26035,4,1,-1,,72878.55,155000,30000,11,11,50699.52,29000,2,2
26036,3,1,-1,,5934.63,9000,4000,30,30,4673.4,5515.5,38,38
26037,4,1,-1,,109731.4,200000,89750,15,15,86400,,,
26040,3,1,-1,,25000,25000,25000,2,2,,,,
26041,3,1,-1,,28793.57,31000,27777.5,6,7,,,,
26042,2,10,5,,7850,7850,7850,2,2,,,,
26048,3,1,-1,,9024.56,50000,3000,27,27,3996,5358.39,23,23
26049,3,1,-1,,16975.06,99999,5000,52,52,6542.91,7297.87,31,31
2605,0,3,-1,15,3,3,3,1,2,,,,
26050,3,1,-1,,8274.67,40039,2000,36,36,5889.79,6886.15,34,34
26053,3,1,-1,,15750,25000,6500,2,2,,,,
26054,2,1,-1,,19496.27,45000,9500,13,15,11850,,,
26055,2,10,5,,7850,7850,7850,1,1,,,,
26056,4,1,-1,,120733.8,444444,22775,16,16,55950,49443.75,4,4
26057,3,1,-1,,13237.08,19999,7500,17,26,11250,,,
26059,4,1,-1,,170500,350000,65000,8,8,,,,
26060,0,5,5,,250,250,250,1,1,,,,
26061,3,1,-1,,9526.71,55000,3500,21,21,5428.57,6041.64,22,22
26062,4,1,-1,,16000000,16000000,16000000,1,1,,16000000,1,1
26063,3,1,-1,,13835.45,75000,2666,32,33,4718.51,5565.48,25,25
26064,4,1,-1,,127857.1,250000,5000,14,14,69299.82,,,
26065,4,1,-1,,61875,175000,500,4,4,,22500,3,3
26066,3,1,-1,,8186.53,55000,4000,30,30,4777.43,5671.93,29,29
26067,2,1,-1,,8083.33,8250,8000,3,3,,,,
26068,2,1,-1,,5500,5500,5500,1,2,,5500,1,2
26070,3,1,-1,,9238.96,100000,4000,25,25,4382.73,5117.52,27,27
26073,2,10,5,,7850,7850,7850,1,1,,,,
26077,3,1,-1,,30279.54,499999,2000,26,26,4988.45,4830.18,22,22
26082,3,1,-1,,13211.89,40000,7000,37,37,8548.44,9456.44,34,34
26083,3,1,-1,,5381.33,11680,3900,12,12,3869.64,4506.69,13,13
26084,3,1,-1,,14776.09,77777,3555,23,23,5590.8,7756.47,19,19
26085,2,1,-1,,39591.17,63524,2499,6,6,,,,
26088,2,1,-1,,18000,18000,18000,1,1,,,,
26090,3,1,-1,,5778.96,7999,4000,26,26,4988.05,5760,26,26
261,3,20,-1,,160.8,393.6154,17.5,10,454,34.34,,,
2610,1,1,-1,,96.53,199,27,34,34,78.16,90.68,40,41
26100,3,1,-1,,9605.08,17000,5000,38,38,7019.82,8635.57,23,23
26101,4,1,-1,,500958.1,1000000,344000,21,21,396238.7,,,
26104,2,1,-1,,7475,7500,7300,6,8,,7475,5,8
2611,1,10,-1,,497,497,497,3,3,,,,
2611,1,8,4,,70,70,70,1,1,,,,
26111,2,1,-1,,3888.89,8000,3000,15,45,2700,3263.16,6,38
26118,4,1,-1,,786000,840000,700000,5,5,,,,
26120,4,1,-1,,68595.73,230000,9000,26,26,10185.46,10963.5,14,14
26121,4,1,-1,,115926.9,890000,20000,47,47,31138.55,25945.73,25,26
26122,4,1,-1,,89036.38,260000,9000,24,24,11508.66,11463.41,16,17
26123,4,1,-1,,55672.65,195000,10000,20,20,11055.3,11208,11,12
26125,3,1,-1,,15000,15000,15000,5,10,,,,
26126,4,1,-1,,69019.38,790000,500,22,24,8434.88,10182.32,17,19
26127,2,1,-1,,6500,6500,6500,1,2,,6500,1,2
26128,4,1,-1,,49078.04,390000,1823,23,24,10412.37,13356.95,19,20
26131,3,1,-1,,54964.2,80000,40000,10,10,40419.45,46964.1,10,10
26132,3,1,-1,,783538.8,1299000,650000,20,20,656899.9,536666.5,6,6
26133,3,1,-1,,68621.27,150000,49666,15,15,48397.95,55331.75,8,8
26134,3,1,-1,,78928.58,140000,56500,24,24,63449.91,70099.6,5,5
26135,2,1,-1,,3877.27,4750,3000,4,22,,4000,1,5
26136,3,1,-1,,45428.43,100000,19000,7,7,,22673.17,6,6
26137,3,1,-1,,51259.13,99000,36000,15,15,40933.2,39777.6,5,5
26139,3,1,-1,,51580.5,88000,34000,16,16,35683.2,41294.3,10,10
2614,0,10,5,,10000,10000,10000,3,3,,,,
2614,2,10,5,,7664.86,7850,1000,37,37,7065,7850,8,8
2614,2,20,5,,1000,1000,1000,2,2,,1000,1,1
2614,2,30,5,,1000,1000,1000,1,1,,1000,2,2
2614,2,40,5,,1000,1000,1000,2,2,,,,
2614,3,210,2,,8500,8500,8500,13,13,7650,8500,8,8
2614,4,210,2,,75000,75000,75000,4,4,,75000,1,1
26142,3,1,-1,,87353.14,110000,63000,14,14,68670,73500,6,6
26143,3,1,-1,,29024,55000,19990,11,11,21211.02,23950.2,10,10
26144,3,1,-1,,62013.67,150000,30000,12,12,37799.64,35238,7,7
26145,3,1,-1,,75683.21,110000,64999,24,24,62054.91,71249.88,8,8
26147,2,1,-1,,6004.17,8500,2900,8,24,,,,
2615,1,7,-1,,78,78,78,1,1,,,,
2615,1,7,2,,178,178,178,1,1,,,,
26151,2,1,-1,,4636.36,5000,4500,7,11,,4555.56,5,9
26152,3,1,-1,,78628.62,88777,66666,13,13,67759.35,74506.5,6,6
26153,3,1,-1,,27797.57,50000,15000,14,14,20880,23277.63,8,8
26155,3,1,-1,,78370.8,131195,50000,15,15,60355.35,64421.13,8,8
26156,4,1,-1,,354837.3,1600000,145678,8,8,,100000,1,1
26157,4,1,-1,,73500,280000,40000,10,10,38362.5,,,
26160,3,1,-1,,44944.44,50000,20000,8,18,,,,
26161,4,1,-1,,272380.7,890000,49000,6,6,,,,
26163,4,1,-1,,207374.6,280000,75000,8,8,,,,
26164,2,1,-1,,5375,5500,5250,5,12,,5250,1,2
26165,4,1,-1,,179999.4,200000,159995,8,8,,,,
26166,4,1,-1,,222499.9,680000,50000,16,16,138150,,,
26167,4,1,-1,,97222.2,125000,75000,5,5,,,,
26174,2,1,-1,,6509.65,8200,5000,14,31,5815.32,6391.26,12,23
26177,4,1,-1,,63436.8,100000,58888,6,15,,,,
26180,3,1,-1,,53257.48,110000,32000,21,21,35999.78,41539,9,9
26181,3,1,-1,,78370.13,220000,40000,15,15,43108.5,46999.8,5,5
26183,3,1,-1,,121241.4,193000,50000,18,18,83044.03,75290.8,5,5
26185,3,1,-1,,122229.9,200000,45000,14,14,98499.96,92500,4,4
26186,3,1,-1,,100866.6,175000,70000,21,21,71662.28,83499.75,8,8
26187,3,1,-1,,102552.7,250000,50000,21,21,62368.54,56099.88,8,8
26188,3,1,-1,,168999.8,250000,85000,11,11,110699.8,74492.86,7,7
26189,3,1,-1,,172126.7,290333,75000,22,22,129712.2,116800,5,5
2619,1,210,10,3,88,88,88,1,1,,,,
2619,1,210,11,3,625,625,625,2,2,,,,
2619,1,210,8,3,250,250,250,1,1,,,,
2619,2,210,10,3,299,299,299,1,1,,,,
2619,2,210,11,3,150,150,150,1,1,,,,
2619,2,210,12,3,2150,2150,2150,1,1,,,,
2619,2,210,3,3,1100,1100,1100,1,1,,,,
2619,2,210,5,3,1624.5,2999,250,2,2,,,,
2619,2,210,8,3,350,350,350,1,1,,,,
2619,2,210,9,3,1000,1000,1000,2,2,,,,
2619,3,210,11,3,4793,5000,4379,3,3,,,,
2619,3,210,12,3,612,612,612,1,1,,,,
2619,3,210,5,3,1300,1500,1200,3,3,,,,
26190,4,1,-1,,44523.43,65220,32000,7,7,,40000,2,2
26191,3,1,-1,,144119.4,220000,52000,13,13,100732.8,75023,6,6
26195,3,1,-1,,184958.8,401675,110000,12,12,130199.6,138807.9,11,11
26197,3,1,-1,,138550.1,225000,73000,15,15,88562.85,91217.56,9,9
26198,3,1,-1,,96160.8,199999,50000,15,15,68000.4,62999.75,4,4
26199,3,1,-1,,71956.42,180000,35000,12,12,35906.04,40856.29,7,7
262,1,210,12,2,400,400,400,1,1,,,,
262,1,210,9,2,2000,2000,2000,1,1,,,,
262,2,210,10,2,1090,1090,1090,2,2,,,,
262,3,210,10,2,2500,2500,2500,1,1,,,,
262,3,210,3,2,2000,2000,2000,1,1,,,,
262,3,210,9,2,420,420,420,1,1,,,,
26200,3,1,-1,,85136.18,115000,51999,11,11,69930,71785.57,7,7
26202,2,210,5,,4999,4999,4999,1,1,,,,
26202,3,210,2,,88998,88998,88998,1,1,,,,
26203,1,1,-1,,2200,2200,2200,1,1,,1213.5,2,2
26204,3,210,1,,11000,11000,11000,1,1,,,,
26204,3,210,4,,10000,10000,10000,1,1,,,,
26205,3,210,1,,10000,10000,10000,2,2,,,,
26205,3,210,7,,2200,2200,2200,1,1,,,,
26206,2,210,3,,45678,45678,45678,1,1,,,,
26206,3,210,1,,20000,20000,20000,1,1,,,,
26206,3,210,2,,14111,14111,14111,1,1,,,,
26207,2,1,-1,,29857.14,115000,10000,7,7,,9166.67,3,3
26208,2,210,3,,6999,6999,6999,1,1,,,,
26208,2,210,6,,300,300,300,1,1,,,,
26208,3,210,2,,4000,4000,4000,1,1,,,,
26208,3,210,3,,5999,5999,5999,1,1,,,,
26208,3,32,3,,30000,30000,30000,1,1,,,,
26209,1,1,-1,,14409.09,21000,10000,11,11,11430,10500,4,4
26210,3,1,-1,,22360.57,30000,7777,34,146,18579.62,7362.83,10,12
26211,1,1,-1,,5187.5,9500,4000,8,8,,4462.5,8,8
26214,1,210,3,,10000,10000,10000,1,1,,,,
26214,2,210,1,,11000,11000,11000,1,1,,,,
26214,2,210,2,,11000,11000,11000,1,1,,,,
26214,2,210,6,,3000,3500,2000,3,3,,2000,1,1
26214,2,40,2,,10000,10000,10000,1,1,,,,
26214,3,210,3,,1200,1200,1200,1,1,,,,
26214,3,38,5,,10000,10000,10000,1,1,,,,
26216,1,210,19,,2500,3000,2000,2,2,,,,
26216,3,210,19,,9249.5,9999,8500,2,2,,,,
26216,4,210,19,,99499.5,99999,99000,4,4,,20000,1,1
26217,4,1,-1,,68400,120000,40000,5,5,,49166.67,3,3
26219,2,210,6,,15000,15000,15000,1,1,,,,
26219,3,210,6,,27777,27777,27777,1,1,,,,
26219,3,210,7,,7500,7500,7500,1,1,,,,
26220,1,210,11,3,5000,5000,5000,1,1,,,,
26220,1,210,12,3,87,87,87,1,1,,,,
26220,1,210,3,3,3000,3000,3000,1,1,,,,
26220,1,210,5,3,3000,3000,3000,1,1,,,,
26220,1,210,8,3,3750,5000,2500,2,2,,,,
26220,1,210,9,3,75000,75000,75000,1,1,,,,
26220,2,210,13,3,15000,15000,15000,1,1,,,,
26220,2,210,5,3,5000,5000,5000,1,1,,,,
26220,3,210,12,3,4750,5000,4500,4,4,,,,
26220,3,210,3,3,10000,10000,10000,1,1,,,,
26220,3,210,8,3,4000,4000,4000,2,2,,,,
26221,3,210,10,3,4000,4000,4000,1,1,,,,
26221,3,210,12,3,4000,4000,4000,1,1,,,,
26221,3,210,3,3,9000,9000,9000,1,1,,,,
26221,3,210,9,3,10000,10000,10000,2,2,,,,
26222,1,210,3,,40144,40144,40144,1,1,,,,
26222,2,210,6,,15000,15000,15000,1,1,,,,
26222,3,210,3,,8076.5,13153,3000,2,2,,,,
26222,3,210,7,,20000,20000,20000,1,1,,,,
26223,4,1,-1,,148840,148840,148840,1,1,,72500,1,1
26224,1,210,10,4,7000,7000,7000,1,1,,,,
26224,1,210,11,4,1000,1000,1000,1,1,,,,
26224,1,210,3,4,250,250,250,1,1,,,,
26224,2,210,12,4,500,500,500,1,1,,,,
26224,2,210,13,4,10000,10000,10000,1,1,,,,
26224,2,210,3,4,689,689,689,1,1,,,,
26224,3,210,3,4,10000,10000,10000,1,1,,,,
26226,1,1,-1,,5653.77,10000,3499,7,13,,3499,1,1
26227,1,210,0,,35000,35000,35000,1,1,,,,
26227,3,210,0,,246,246,246,1,1,,,,
26227,3,210,3,,90000,90000,90000,1,1,,,,
26227,4,210,2,,350000,350000,350000,1,1,,,,
26227,4,210,6,,495000,495000,495000,1,1,,,,
26228,2,1,-1,,17700,25000,12000,6,10,,17000,3,5
26230,4,1,-1,,59250,60000,58500,2,2,,55000,1,1
26232,4,1,-1,,354000,425000,278000,3,3,,226250,4,4
26233,4,1,-1,,41666.67,50000,35000,3,3,,35000,1,1
26234,3,1,-1,,217500,225000,210000,2,2,,210000,1,1
26236,1,210,5,2,5000,5000,5000,1,1,,,,
26236,2,210,12,2,6600,6600,6600,1,1,,,,
26237,2,210,1,,39900,39900,39900,1,1,,,,
26237,2,210,3,,9500,9500,9500,1,1,,,,
26237,2,210,7,,3000,3000,3000,1,1,,,,
26237,3,210,0,,10000,12000,8000,2,2,,,,
26237,3,210,2,,4500,4500,4500,1,1,,,,
26237,3,210,6,,4500,5000,3000,4,4,,1500,1,1
26239,2,1,-1,,15315.57,32975,7944,12,21,13500,12878.33,4,6
2624,1,210,12,2,3225,5000,1450,2,2,,1003,1,1
26240,2,210,1,,9999,9999,9999,1,1,,,,
26240,2,210,3,,5000,5000,5000,1,1,,,,
26240,2,210,4,,45000,45000,45000,1,1,,,,
26240,3,210,5,,10000,10000,10000,2,2,,,,
26240,3,32,5,,20000,20000,20000,1,1,,,,
26241,2,210,8,,5000,5000,5000,2,2,,,,
26241,3,210,11,,12000,12000,12000,1,1,,,,
26241,3,210,3,,20000,20000,20000,1,1,,,,
26241,3,210,9,,12000,12000,12000,1,1,,,,
26242,1,210,5,,10000,10000,10000,1,1,,,,
26242,2,210,5,,1500,1500,1500,2,2,,,,
26242,3,210,1,,89999,89999,89999,1,1,,,,
26243,2,210,2,,50150,50150,50150,1,1,,,,
26243,2,210,3,,2000,2000,2000,1,1,,,,
26243,2,210,6,,14999,19999,9999,2,2,,,,
26243,3,210,4,,10000,10000,10000,1,1,,,,
26244,2,1,-1,,47390.5,125555,20000,6,6,,,,
26245,2,210,11,4,1200,1200,1200,1,1,,,,
26245,2,210,13,4,9999,9999,9999,1,1,,,,
26245,2,210,3,4,4444,4444,4444,1,1,,,,
26245,2,210,5,4,4990,4990,4990,1,1,,,,
26245,2,210,8,4,2672.5,3350,1995,2,2,,1995,1,1
26245,2,210,9,4,5733.33,10000,1200,3,3,,3600,2,2
26245,3,210,10,4,8990,8990,8990,2,2,,,,
26245,3,210,5,4,5555,5555,5555,2,2,,,,
26246,3,1,-1,,1220000,1350000,1100000,5,5,,,,
26247,1,210,11,2,45000,45000,45000,2,2,,,,
26247,1,210,12,2,2500,2500,2500,1,1,,,,
26247,1,210,3,2,3000,3000,3000,1,1,,,,
26247,1,210,5,2,10000,10000,10000,1,1,,,,
26247,1,210,8,2,2500,2500,2500,1,1,,,,
26247,2,210,11,2,1234,1234,1234,1,1,,,,
26247,2,210,9,2,7890,7890,7890,1,1,,,,
26247,3,210,13,2,10090,10090,10090,1,1,,,,
26247,4,210,13,2,395000,395000,395000,1,1,,,,
26247,4,210,9,2,386500,388000,385000,2,2,,,,
26248,2,210,12,,28000,28000,28000,1,1,,,,
26248,3,210,5,,7000,7000,7000,1,1,,,,
26249,4,1,-1,,30873.5,39997,20500,4,4,,21000,4,4
2625,2,210,13,2,5000,5000,5000,3,3,,,,
2625,3,210,13,2,11950,15000,8900,2,2,,,,
2625,4,210,10,2,350000,350000,350000,2,2,,,,
26250,2,210,12,2,1000,1000,1000,2,2,,,,
26250,3,210,10,2,22000,22000,22000,1,1,,,,
26250,3,210,3,2,60000,60000,60000,1,1,,,,
26250,3,210,8,2,50000,50000,50000,1,1,,,,
26251,1,210,9,2,10000,10000,10000,1,1,,,,
26251,2,210,11,2,5999,5999,5999,2,2,,,,
26251,2,210,12,2,300,300,300,1,1,,,,
26251,2,210,8,2,41600,80000,3200,2,2,,,,
26251,3,210,12,2,6000,6000,6000,1,1,,,,
26251,3,210,3,2,25000,25000,25000,1,1,,,,
26252,2,1,-1,,15158.33,20000,12475,3,3,,9256,4,4
26254,2,210,4,,12995,12995,12995,1,1,,,,
26254,3,210,5,,15000,15000,15000,1,1,,,,
26254,4,210,0,,77777,77777,77777,1,1,,,,
26255,3,210,17,,5200,5200,5200,1,1,,,,
26255,4,210,17,,99000,99000,99000,2,2,,,,
26256,1,210,5,3,2048,2048,2048,1,1,,,,
26256,2,210,12,3,3250,5000,1500,2,2,,,,
26256,2,210,8,3,17500,17500,17500,1,1,,,,
26256,2,35,12,3,15000,15000,15000,3,3,,,,
26256,3,210,11,3,20000,20000,20000,1,1,,,,
26256,3,210,8,3,3000,3000,3000,1,1,,,,
26257,1,210,18,,6500,10000,5000,4,4,,,,
26257,2,210,18,,8537,9999,4999,8,8,,,,
26257,3,210,18,,6060,6300,6000,5,5,,,,
26257,4,210,18,,28862.5,39000,20000,8,8,,,,
26258,2,210,11,4,2672.5,3350,1995,2,2,,,,
26258,3,210,11,4,2000,2000,2000,1,1,,,,
26258,3,210,3,4,5000,5000,5000,1,1,,,,
26259,1,210,1,,5000,5000,5000,1,1,,,,
26259,1,210,4,,6000,6000,6000,1,1,,,,
26259,2,210,4,,5000,5000,5000,1,1,,,,
2626,0,1,-1,,8.47,100,2.5,558,88748,4.83,5.59,390,57906
26260,2,1,-1,,75000,75000,75000,1,1,,,,
26261,2,1,-1,,11400,12500,9750,4,5,,,,
26262,0,1,-1,,420.29,1496,300,18,602,332.27,306.76,16,181
26263,1,210,12,2,5499.5,10000,999,2,2,,,,
26263,2,210,12,2,1049.5,1199,900,2,2,,,,
26263,2,210,13,2,3000,3000,3000,1,1,,,,
26263,2,210,5,2,1111,1111,1111,1,1,,,,
26263,2,210,8,2,500,500,500,1,1,,,,
26263,3,210,10,2,10000,10000,10000,1,1,,,,
26263,3,210,5,2,3000,3000,3000,1,1,,,,
26263,3,210,9,2,6725,6725,6725,1,1,,,,
26264,2,1,-1,,307600,990000,90000,10,10,130500,87500,2,2
26265,2,210,13,3,50000,50000,50000,2,2,,,,
26265,2,210,3,3,2000,2000,2000,1,1,,,,
26265,2,210,5,3,1000,1000,1000,1,1,,,,
26265,3,210,3,3,3975,4000,3900,4,4,,,,
26266,1,1,-1,,10624.75,12500,4999,4,4,,5000,2,3
26267,2,1,-1,,25000,37500,10000,6,6,,10000,1,1
26268,2,1,-1,,14303.14,17500,12500,5,7,,,,
26269,1,210,11,2,10000,10000,10000,1,1,,,,
26269,2,210,11,2,1234,1234,1234,1,1,,,,
26269,4,210,13,2,455000,495000,415000,2,2,,,,
26270,2,1,-1,,14999.83,15000,14999,6,6,,,,
26271,2,210,10,4,6600,6600,6600,1,1,,,,
26271,2,210,13,4,9480,9480,9480,1,1,,,,
26271,2,210,5,4,1250,2000,500,2,2,,,,
26271,3,210,3,4,8500,9000,8000,2,2,,,,
26272,2,1,-1,,15250,17500,13000,2,2,,,,
26273,3,210,6,,500,500,500,1,1,,,,
26274,1,210,0,,14000,14000,14000,1,1,,,,
26274,2,210,0,,5000,5000,5000,1,1,,,,
26274,3,210,1,,15000,15000,15000,1,1,,,,
26274,3,210,2,,20000,20000,20000,1,1,,,,
26274,3,210,3,,20000,20000,20000,1,1,,,,
26274,3,31,4,,40000,40000,40000,1,1,,,,
26275,2,210,4,,1200,1200,1200,1,1,,,,
26275,2,210,5,,9331.67,9500,8995,3,3,,,,
26275,2,210,6,,2972.5,4150,1795,2,2,,,,
26275,3,210,6,,10000,10000,10000,1,1,,,,
26277,1,1,-1,,7450,10000,5800,4,12,,6707.14,7,14
26278,2,210,10,4,1249.5,1499,1000,2,2,,1000,2,2
26278,2,210,13,4,900,900,900,1,1,,,,
26279,3,210,18,,7200,7200,7200,1,1,,,,
26279,4,210,18,,85000,100000,75000,4,4,,75000,1,1
2628,1,44,10,4,405,405,405,1,1,,,,
2628,1,45,13,4,450,450,450,1,1,,,,
26280,3,1,-1,,140000,140000,140000,1,1,,,,
26281,1,210,6,,150000,150000,150000,2,2,,,,
26281,2,210,1,,10000,10000,10000,1,1,,,,
26281,3,210,3,,69999,69999,69999,1,1,,,,
26282,3,1,-1,,20199.8,29999,17750,3,5,,,,
26283,0,1,-1,,502.27,2015,199,54,1080,334.42,398.27,13,80
26284,2,1,-1,,11833.33,16500,9500,4,6,,,,
26285,4,1,-1,,78333.33,120000,50000,3,3,,,,
26286,2,210,7,,12000,12000,12000,1,1,,,,
26287,3,1,-1,,300000,300000,300000,1,1,,,,
26288,1,1,-1,,6250,9500,3000,2,2,,,,
26289,2,1,-1,,10687.5,12500,5500,6,8,,8875,2,4
2629,1,49,10,4,366,366,366,1,1,,,,
2629,1,49,11,4,366,366,366,1,1,,,,
26292,2,210,2,,5000,5000,5000,1,1,,,,
26293,2,1,-1,,17495,25000,7030,4,4,,14990,2,2
26294,2,210,1,,38000,38000,38000,1,1,,,,
26294,2,210,2,,3000,3000,3000,1,1,,,,
26294,3,210,1,,20000,20000,20000,1,1,,,,
26294,3,210,2,,17000,17000,17000,3,3,,,,
26294,3,210,7,,25000,25000,25000,2,2,,,,
26295,1,210,12,4,10000,10000,10000,1,1,,,,
26295,2,210,13,4,4481.67,8500,1595,3,3,,,,
26295,2,210,5,4,5555,5555,5555,2,2,,,,
26295,2,210,8,4,1250,1250,1250,1,1,,,,
26295,3,210,13,4,15000,15000,15000,1,1,,,,
26296,1,1,-1,,12680.81,28000,5000,16,16,8308.95,8664.88,8,8
26297,1,210,3,,5000,5000,5000,1,1,,,,
26297,2,210,4,,19000,19000,19000,1,1,,,,
26297,2,210,5,,19000,19000,19000,1,1,,,,
26299,2,1,-1,,15000,15000,15000,3,3,,,,
26300,4,1,-1,,31899.69,45000,20300,13,13,22109.4,19150,2,2
26301,3,210,0,,200000,200000,200000,1,1,,,,
26301,3,210,7,,5500,5500,5500,1,1,,,,
26301,4,210,6,,350000,350000,350000,2,2,,,,
26302,2,1,-1,,50000,50000,50000,1,1,,,,
26303,4,1,-1,,70000,70000,70000,1,1,,67500,2,2
26304,1,210,3,3,5000,5000,5000,1,1,,,,
26304,1,210,5,3,5750,6000,5500,2,2,,,,
26304,1,210,8,3,5000,5000,5000,1,1,,,,
26304,3,210,12,3,10000,10000,10000,1,1,,,,
26304,3,210,13,3,25000,25000,25000,1,1,,,,
26304,3,210,8,3,26665,50000,9990,6,6,,,,
26305,3,210,10,,10000,10000,10000,1,1,,,,
