item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
18179,3,1,-1,1631,3926.45,10353,1575,22,22,2197.1,2593.86,14,14
18179,3,1,-1,1631,5527,22000,2000,10,10,2160,3376,12,12
18179,3,1,-1,1631,3832.8,6732,1800,20,20,3225,3119,17,17
18179,3,1,-1,1631,4472.76,20000,1500,29,29,2757.6,3022.5,24,24
18179,3,1,-1,1631,5754.65,35937,1400,81,81,3062.73,3356.7,71,71
18179,3,1,-1,1631,5450.58,22795,1256,81,81,3323.5,3622.26,82,82
18179,3,1,-1,1631,4387.14,12000,2222,63,63,2709.22,3125.26,61,61
18179,3,1,-1,1631,2000,2000,2000,1,1,,,,
18179,3,1,-1,1631,5096.25,10000,1700,20,20,3811.1,3531.8,15,15
18179,3,1,-1,1631,4839.7,9000,1700,23,23,3256.6,3551.58,12,12
18179,3,1,-1,1631,18584.48,104000,2000,23,23,4464,3777.75,12,12
18179,3,1,-1,1631,5354.73,24000,2000,22,22,3229.2,3694.22,23,23
18179,3,1,-1,1631,6451.46,40000,1453,39,39,3422.47,3675.7,23,23
18179,3,1,-1,1631,4785.65,8372,1990,23,23,3106.5,3806.68,22,22
18179,3,1,-1,1631,7316.64,29000,1999,84,84,3737.33,3920.59,94,94
18179,3,1,-1,1631,31603.17,500000,1499,156,156,4102.14,3872.81,78,78
18179,3,1,-1,1631,10863.83,116000,1900,89,89,3945.01,3982.68,71,71
18179,3,1,-1,1631,7606.76,49999,1499,25,25,4293,3892.13,16,16
18179,3,1,-1,1631,15147,500000,500,86,86,1683.54,2058.35,34,34
18179,3,1,-1,1631,5484.12,10791,1000,17,17,4061.44,4526.13,16,16
18179,3,1,-1,1631,3966.6,51381,500,92,92,1611.15,2011.53,34,34
18179,3,1,-1,1631,11014.23,140000,1500,84,84,4506.59,4342.63,72,72
18179,3,1,-1,1631,7264.77,500000,500,471,471,2021.99,2292.17,184,184
18179,3,1,-1,1631,24500,25000,24000,2,2,,,,
18179,3,1,-1,1631,14079.8,17400,9999,5,5,,8597.67,18,18
18179,3,1,-1,1631,38117.88,305000,4900,17,17,7561.41,7402.15,20,20
18179,3,1,-1,1631,21749.51,99999,4000,85,85,11982.52,9759.53,90,90
18179,3,1,-1,1631,4500,4500,4500,1,1,,,,
18179,3,1,-1,1631,4500,4500,4500,1,1,,,,
18179,3,1,-1,17518,150000,150000,150000,1,1,,,,
18179,3,1,-1,17518,150000,150000,150000,1,1,,,,
18179,3,1,-1,17518,150000,150000,150000,1,1,,,,
18179,3,1,-1,17518,69856,69856,69856,1,1,,,,
18179,3,1,-1,17518,139999,139999,139999,1,1,,,,
18179,3,1,-1,17518,7851.82,40000,2000,11,11,3101.4,2396.11,18,18
18179,3,1,-1,17518,3463.42,7150,2000,12,12,2431.98,2630.39,18,18
18179,3,1,-1,17518,5008.75,20000,1967,12,12,2372.04,2634.83,12,12
18179,3,1,-1,17518,101000,101000,101000,1,1,,,,
18179,3,1,-1,17518,3489.67,6699,1500,12,12,2198.16,2233.8,20,20
18179,3,1,-1,17518,10512.81,60000,2000,26,26,2983.42,2701.72,32,32
18179,3,1,-1,17518,4038.38,7637,1300,21,21,2854.13,3021.29,24,24
18179,3,1,-1,17518,4610.01,20000,900,86,86,2879.1,2957.39,111,111
18179,3,1,-1,17518,5586.84,60720,1500,96,96,2972.75,3212.84,116,116
18179,3,1,-1,17518,5294.05,29999,1200,80,80,2604.41,2797.22,90,90
18179,3,1,-1,17518,5837.46,50000,2500,24,24,2887.2,3284.44,25,25
18179,3,1,-1,17518,34841.38,500000,1296,16,16,2479.05,3096.06,16,16
18179,3,1,-1,17518,5675.5,23000,2000,12,12,2656.08,3139.33,15,15
18179,3,1,-1,17518,5512.64,22286,1500,22,22,2977.7,3117.77,22,22
18179,3,1,-1,17518,3265.38,10000,1240,21,21,2303.21,2714.67,24,24
18179,3,1,-1,17518,5125.65,20000,2288,20,20,3232.7,3697.68,22,22
18179,3,1,-1,17518,8538.34,167972,1450,108,108,3309.78,3571.34,113,113
18179,3,1,-1,17518,16945.2,500000,1800,127,127,3209.18,3429.75,121,121
18179,3,1,-1,17518,5683.01,26000,980,99,99,3562.15,3787.76,97,97
18179,3,1,-1,17518,33144,33144,33144,1,1,,,,
18179,3,1,-1,17518,4875.06,9000,1556,17,17,3174.94,3054.79,19,19
18179,3,1,-1,17518,2854.78,17970,400,78,78,1512,1732.93,45,45
18179,3,1,-1,17518,5272.36,10528,1800,22,22,3355.8,3438.22,32,32
18179,3,1,-1,17518,11851.45,500000,600,115,115,1571.15,2154.07,60,60
18179,3,1,-1,17518,6763.28,69999,1299,126,126,4269.44,4412.44,126,126
18179,3,1,-1,17518,4945.28,500000,500,483,483,1726.86,1972.26,272,272
18179,3,1,-1,17518,17717.14,55000,2750,14,14,5670,5821.06,17,17
18179,3,1,-1,17518,11333.47,30000,4900,19,19,6684.86,7622.25,32,32
18179,3,1,-1,17518,28575.83,480000,1000,71,71,8808.61,8629.86,123,123
18179,3,1,-1,17518,8000,8000,8000,1,1,,,,
18179,3,1,-1,17518,9143,9143,9143,1,1,,,,
18179,3,1,-1,17518,9143,9143,9143,1,1,,,,
18179,3,1,-1,17518,10000,10000,10000,1,1,,,,
18179,3,1,-1,27625,1101,1101,1101,1,1,,,,
18179,3,1,-1,27625,3080.5,5060,1101,2,2,,,,
18179,3,1,-1,27625,2600,2600,2600,1,1,,,,
18179,3,1,-1,27625,1400,1400,1400,1,1,,,,
18179,3,1,-1,27625,5800,5800,5800,1,1,,,,
18179,3,1,-1,27625,2084,2315,1750,3,3,,,,
18179,4,1,-1,1631,17457.14,60000,7000,7,7,,9381.13,8,8
18179,4,1,-1,1631,30148.17,51000,10000,6,6,,8854.75,4,4
18179,4,1,-1,1631,14339.18,54060,8000,17,17,9043.71,9795,4,4
18179,4,1,-1,1631,13825.71,25000,4000,14,14,8956.8,10192.5,10,10
18179,4,1,-1,1631,14165.95,53500,7777,19,19,8765.44,10287.47,15,15
18179,4,1,-1,1631,17663.83,40000,10000,18,18,9823.5,10713,5,5
18179,4,1,-1,1631,19958,112000,7999,59,59,10509,11663.81,43,43
18179,4,1,-1,1631,27607.8,500000,7777,50,50,9621.49,11545.56,36,36
18179,4,1,-1,1631,22219.67,97888,4999,60,60,9464.08,11387.33,36,36
18179,4,1,-1,1631,16544,36238,6600,9,9,,9125.71,7,7
18179,4,1,-1,1631,15051.25,37539,8999,12,12,9179.82,9931.5,8,8
18179,4,1,-1,1631,22637.43,150000,4999,58,58,9293.24,11340.64,39,39
18179,4,1,-1,1631,107133.5,300001,43334,10,10,42300,28784.57,7,7
18179,4,1,-1,1631,50692.33,57327,45000,6,6,,31115,6,6
18179,4,1,-1,1631,71349.76,200000,23294,33,33,45317.83,39899.67,30,30
18179,4,1,-1,1631,650000,650000,650000,1,1,,,,
18179,4,1,-1,1631,18203.6,100000,7000,20,20,8063.3,8836.78,9,9
18179,4,1,-1,1631,8811.09,15000,5829,11,11,6607.62,8521.44,9,9
18179,4,1,-1,1631,11288.5,22522,5859,14,14,8585.1,8757.33,9,9
18179,4,1,-1,1631,16959.33,25000,8514,18,18,12387.09,10547.88,8,8
18179,4,1,-1,1631,13312.86,43000,3500,21,21,8336.25,8613.13,8,8
18179,4,1,-1,1631,13718.38,39999,6880,21,21,8765.77,9218,8,8
18179,4,1,-1,1631,15505.06,78660,4000,71,71,8971.88,9549.96,55,55
18179,4,1,-1,1631,16176.28,78660,5000,54,54,8688.21,9735.18,33,33
18179,4,1,-1,1631,13659.51,100000,2000,78,78,8590.59,9742.39,57,57
18179,4,1,-1,17518,24841.08,100000,8637,13,13,8624.7,11062.89,9,9
18179,4,1,-1,17518,23775.38,87400,8000,13,13,9314.55,9771,7,7
18179,4,1,-1,17518,17000,30000,10000,4,4,,8590.75,4,4
18179,4,1,-1,17518,30815.5,91770,8150,16,16,11488.2,11132.42,12,12
18179,4,1,-1,17518,16510.18,30555,8900,11,11,9372.06,10546.89,9,9
18179,4,1,-1,17518,21429.19,91770,5000,16,16,7710,9415.75,16,16
18179,4,1,-1,17518,18336.07,65000,8500,56,56,10057.34,11554.25,56,56
18179,4,1,-1,17518,26616.51,110000,6600,73,73,10135.08,10450.43,53,53
18179,4,1,-1,17518,18738.46,70000,6605,52,52,9756,12062.92,37,37
18179,4,1,-1,17518,19910.29,60000,5000,14,14,8897.22,8871.43,7,7
18179,4,1,-1,17518,14346.35,40000,4000,17,17,7714.16,8536.08,12,12
18179,4,1,-1,17518,14176,14176,14176,1,1,,,,
18179,4,1,-1,17518,100000,100000,100000,1,1,,,,
18179,4,1,-1,17518,27872.58,200000,5399,76,76,10128.06,11997.56,50,50
18179,4,1,-1,17518,37158,53544,13384,6,6,,31365.33,6,6
18179,4,1,-1,17518,64324.2,150000,14038,15,15,27611.25,30888.64,11,11
18179,4,1,-1,17518,59389.38,322342,25250,37,37,41954.64,40154.4,42,42
18179,4,1,-1,17518,888000,888000,888000,1,1,,,,
18179,4,1,-1,17518,900000,900000,900000,1,1,,,,
18179,4,1,-1,17518,1700000,1700000,1700000,1,1,,,,
18179,4,1,-1,17518,1200000,1200000,1200000,1,1,,,,
18179,4,1,-1,17518,28718.64,69920,10000,11,11,10800,8729.13,8,8
18179,4,1,-1,17518,36564.88,100000,5000,8,8,,8877.38,8,8
18179,4,1,-1,17518,16772.67,100000,4000,18,18,7516.03,8356.27,11,11
18179,4,1,-1,17518,55713.87,569016,8000,15,15,9658.8,9419.87,15,15
18179,4,1,-1,17518,12181.41,25000,6000,17,17,8343.77,9081.94,16,16
18179,4,1,-1,17518,14673.94,100000,3000,18,18,6928.46,7771.94,18,18
18179,4,1,-1,17518,16220.84,60000,3800,64,64,8796.43,9222.5,40,40
18179,4,1,-1,17518,12805.74,60000,3000,74,74,8455.38,8635.58,55,55
18179,4,1,-1,17518,13890.05,60000,3000,74,74,8312.09,8872.82,49,49
18179,4,1,-1,17518,12500,15000,10000,2,2,,,,
18179,4,1,-1,27625,51500,51500,51500,1,1,,,,
1818,0,200,14,,17971.43,20000,15000,7,7,,,,
1818,0,200,15,,206.94,1169,79,203,203,131.17,164.63,223,223
1818,0,200,16,,442.86,525,125,7,7,,,,
1818,0,210,-1,,157.76,400,85,25,25,109.8,121.18,11,11
1818,0,210,15,,265.65,5990,66,582,582,126.59,160.6,685,685
1818,0,210,16,,420.94,1000,186,32,32,276.85,400,7,7
1818,0,210,3,,139,139,139,1,1,,,,
1818,0,210,4,,141,141,141,1,1,,100,1,1
1818,0,210,7,,141,141,141,2,2,,,,
1818,1,200,15,,141,141,141,1,1,,,,
1818,1,210,15,,159.67,180,144,3,3,,164.75,4,4
1818,2,200,15,,447,499,395,2,2,,399,1,1
1818,2,210,15,,575.17,1444,210,6,6,,426.75,4,4
18180,2,1,-1,,20243.8,22222,16000,8,10,,19998.67,2,3
18181,3,1,-1,,62923.44,100000,25000,9,9,,26500,2,2
18183,1,1,-1,,2222,2222,2222,2,2,,,,
18185,1,1,-1,,9272.73,10000,6000,5,11,,,,
18188,3,1,-1,,22933,22933,22933,1,1,,,,
18189,1,1,-1,,2611,6600,900,9,9,,610,6,6
1819,1,48,-1,,174,174,174,1,1,,,,
18192,1,1,-1,,1879.2,5500,820,10,10,809.55,849.18,11,11
18193,3,210,21,,30000,30000,30000,1,1,,,,
18194,3,210,21,,30000,30000,30000,1,1,,,,
18195,3,1,-1,,12815.47,25000,6900,12,15,10249.8,9075,7,8
18196,2,10,5,,7850,7850,7850,3,3,,,,
18198,4,210,-1,,22500,22500,22500,2,2,,,,
18199,3,1,-1,,75550,400000,22000,18,18,22037.14,23987.5,8,8
182,0,24,-1,,5.87,6,5,7,75,,5.44,2,9
18201,2,1,-1,,9850,14400,3000,4,4,,,,
18202,2,1,-1,,15529.87,40000,11000,24,30,13107.18,15085.56,7,9
18203,3,1,-1,,24833.22,45000,15000,16,18,16225.71,17989,1,1
18205,1,1,-1,,2400,3000,1000,4,6,,,,
18206,2,1,-1,,24333.17,33000,10000,12,12,17999.64,14000,3,3
18207,1,210,3,,425,550,300,2,2,,,,
18207,3,210,3,,1000,1000,1000,1,1,,,,
18208,0,1,-1,,1727.5,2455,1000,2,2,,,,
18208,0,1,18,,325,325,325,1,1,,,,
18208,3,1,-1,,4800,4800,4800,1,1,,,,
18208,3,210,21,,22900,22900,22900,4,4,,,,
1821,0,1,-1,,399.07,4999,20,25,75,181.86,73.33,2,3
18210,1,1,-1,,5293.8,7900,3000,5,5,,,,
18212,3,1,-1,,31357.33,44578,25950,15,15,26069.85,26979.8,5,5
18213,2,1,-1,,11909.31,25555,7000,10,16,8100,9214.29,9,14
18217,3,1,-1,,19214.67,44464.5,12000,20,24,15176.16,16513.86,7,7
18218,2,1,-1,,17803.11,19000,13000,19,27,15679.62,15000,3,3
18219,2,1,-1,,11254.18,14400,9900,11,11,8999.28,,,
1822,2,1,-1,,8573.34,99999,50,38,38,121.14,112.75,8,8
18220,2,1,-1,,18999.94,22000,12999,17,18,15557.14,17616,4,5
18221,2,1,-1,,15263.05,39000,10000,19,19,10271.02,11300,5,5
18222,3,1,-1,,35108.21,65242,28000,14,14,27432,30924.67,3,3
18224,1,1,-1,,529.5,999,60,2,2,,,,
18225,2,1,-1,,13526.97,40000,5000,27,37,10478.44,7700,4,4
18227,2,60,17,,5777,5777,5777,1,1,,,,
18227,3,210,21,,30000,30000,30000,3,3,,,,
18228,3,1,-1,,91421.43,100000,89950,7,7,,89992.86,7,7
18229,2,1,-1,,10027.54,14568,6000,13,13,7648.5,7455.57,7,7
1823,1,1,-1,,55.37,750,6,909,93674,33.45,36.79,566,56919
18230,2,10,5,,7850,7850,7850,2,2,,,,
18231,3,1,-1,,20300.71,100300,9500,24,24,10756.62,11831.14,7,7
18233,4,1,-1,,34522.81,99999,19790,48,48,22161.41,23716.18,17,17
18234,2,1,-1,,10327.67,16600,6666,6,6,,8166.5,4,4
18236,3,1,25,,12073.15,49999,2000,101,101,6796.64,7197.78,72,72
18237,2,1,-1,,24890,39000,15000,10,10,16537.5,19200,2,2
18238,3,1,-1,,21510.08,25000,17900,47,49,17715.6,20749.75,16,16
18239,3,1,-1,,17857.14,23000,14000,7,7,,14600,2,2
1824,1,140,9,,129,129,129,1,1,,,,
1824,1,190,-1,,239.8,333,100,5,5,,100,1,1
1824,2,140,9,,135,135,135,1,1,,,,
18241,3,1,-1,,16705.59,25000,11000,17,17,12471.3,9000,1,1
18242,2,1,-1,,44999.33,49999,35000,3,3,,41500,3,3
18243,1,1,-1,,127068.7,499999,40000,29,29,78135.95,50000,1,1
18244,2,10,5,,7850,7850,7850,16,16,7065,,,
18245,2,1,-1,,18903.56,22222,15888,12,18,14940,,,
18246,3,1,-1,,22296.33,28750,17950,12,15,16199.4,21071,6,7
18248,2,1,-1,,15610.89,25000,13900,9,9,,15499.75,4,4
18249,3,1,-1,,10599.9,15000,5499,9,10,,300,1,1
18252,2,10,19,,10000,10000,10000,1,1,,10000,1,1
18252,2,16,19,,10000,10000,10000,1,1,,,,
18252,2,26,19,,10000,10000,10000,1,1,,,,
18252,3,210,21,,38410,54870,31000,7,7,,31000,4,4
18252,4,210,21,,129102.2,169397,99000,14,14,100781.6,120000,1,1
18252,4,210,3,,199870,199870,199870,1,1,,199870,1,1
18253,2,1,-1,,10878,10878,10878,1,6,,,,
18255,4,210,14,,16999,16999,16999,1,1,,,,
18257,0,210,18,,399,399,399,1,1,,,,
18258,4,210,3,,399000,399000,399000,1,1,,,,
18259,2,10,5,4,7850,7850,7850,2,2,,,,
1826,0,1,-1,,20,20,20,1,1,,,,
18260,1,1,-1,,6180,8000,3300,10,10,4668.75,7750,2,2
18262,3,1,-1,,33907.05,44039,28000,19,19,28781.21,31366.67,6,6
18263,3,1,-1,,46166.33,100000,31999,6,6,,35399.6,5,5
18264,2,10,5,4,7850,7850,7850,2,2,,,,
18264,4,200,14,4,50000,50000,50000,3,3,,,,
18266,1,1,-1,,3488.68,16600,999,19,19,1261.13,1355.62,13,13
18267,2,1,-1,,19568.57,25000,15000,7,7,,18000,1,1
18268,4,210,3,,399000,399000,399000,2,2,,,,
18270,3,1,-1,,49205.5,58411,25000,6,6,,,,
18271,0,1,-1,,1320.78,1629,777,5,9,,1000,1,1
18272,1,1,-1,,6249.17,7900,5500,6,6,,5666.67,3,3
18274,3,210,21,,23900,23900,23900,2,2,,,,
18275,3,1,-1,,8452.04,50000,300,50,77,3734.8,3203.67,12,18
18276,3,1,-1,,45087.64,166666,21900,14,14,20079.9,,,
18277,3,1,-1,,37499.38,50000,30000,16,16,31048.5,35000,1,1
18278,0,210,17,,12000,12000,12000,1,1,,,,
18278,2,10,19,,10000,10000,10000,2,2,,10000,1,1
18278,2,16,19,,10000,10000,10000,2,2,,,,
18278,2,210,19,,10000,10000,10000,1,1,,,,
18278,2,26,19,,10000,10000,10000,2,2,,10000,2,2
18278,3,210,21,,34311.67,49870,29000,12,12,26100,29000,4,4
18278,4,210,21,,123838,154870,98900,42,42,105111.4,121916.5,12,12
18278,4,210,22,,99000,99000,99000,1,1,,,,
18278,4,210,3,,199870,199870,199870,2,2,,,,
18279,2,1,-1,,26374.6,41700,10000,11,15,12911.01,9874.88,4,8
18280,1,210,5,3,591.5,1099,84,2,2,,84,1,1
18281,2,1,-1,,22817.26,39093,12000,12,19,12600,9750,2,2
18282,3,1,-1,,12288.5,94600,1999,64,101,3311.54,3410.65,20,31
18283,3,1,-1,,13776.83,25555,8999,12,12,8550,9437.5,4,4
18286,1,210,11,4,792,1500,84,2,2,,,,
18288,3,210,21,,30000,30000,30000,4,4,,,,
18289,4,1,-1,,9660.54,75000,2400,69,69,3811.97,3932.71,28,28
18290,4,210,17,,259599,259599,259599,2,2,,,,
18290,4,210,3,,499990,499990,499990,1,1,,,,
18291,3,1,-1,,21000,41000,12000,9,10,,,,
18292,2,1,-1,,12816.67,13750,10000,7,9,,,,
18295,0,200,23,,9900,9900,9900,5,5,,9900,1,1
18295,0,200,25,,19900,19900,19900,5,5,,,,
18299,4,210,1,,299990,299990,299990,2,2,,,,
183,2,1,-1,,319,400,249,10,10,253.58,342.2,15,15
1830,1,1,-1,,157.97,500,4,35,35,50.79,38.25,20,36
18301,3,1,-1,,13249.86,25000,8700,25,29,10289.95,11154.2,6,10
18303,3,1,24,,1389.35,30000,250,683,683,705.37,848.19,304,304
18306,3,1,-1,,18345.88,20000,16000,7,8,,,,
18307,2,1,-1,,14907.5,16000,14500,8,8,,13861,2,2
18308,2,210,19,,29999,29999,29999,1,1,,,,
18308,3,210,21,,26867,32000,24500,20,20,22812,,,
18308,3,210,23,,36000,36000,36000,1,1,,,,
18308,3,210,3,,71750,72000,71500,2,2,,,,
18308,4,200,23,,15000,15000,15000,1,1,,,,
18308,4,210,21,,97165.89,155156,85000,19,19,81787.16,99000,1,1
18308,4,210,22,,90000,90000,90000,1,1,,,,
18308,4,210,25,,90000,90000,90000,1,1,,,,
18308,4,210,3,,130000,130000,130000,1,1,,,,
18308,4,24,3,,10000,10000,10000,1,1,,,,
18310,3,1,-1,,15379.6,18000,14000,5,5,,6666.67,3,3
18311,1,1,-1,,9600,15000,4400,6,9,,4400,1,1
18312,1,1,-1,,9500,9500,9500,1,1,,,,
18313,3,1,-1,,41566.32,126841,19999,20,22,27699.9,,,
18315,3,1,-1,,13416.33,25000,8999,6,6,,12833.33,3,3
18316,3,1,-1,,28183.33,46500,16900,8,12,,,,
18317,1,1,-1,,3000,3000,3000,4,8,,,,
18323,1,1,-1,,3250,5500,1000,2,2,,1000,1,1
18325,1,1,-1,,4358.25,4700,3333,4,4,,,,
18328,1,1,-1,,9832.87,11999,8500,15,15,8475,,,
18329,4,1,-1,,986596.9,1333333,698000,16,16,779999.9,719380,5,5
18330,3,1,-1,,7566.67,16700,3000,3,3,,,,
18332,3,1,-1,,23273.57,34500,19000,18,28,18644.4,20166.5,4,6
18335,2,210,21,,4600,4600,4600,1,1,,,,
18335,4,210,19,,45000,45000,45000,2,2,,,,
18336,1,1,-1,,6000,10000,2000,3,4,,,,
18337,3,1,-1,,28542.86,34000,19500,7,7,,,,
18338,0,1,-1,,744.44,1000,200,3,18,,,,
18339,3,1,-1,,23494.38,35000,16999,8,8,,,,
18340,2,1,-1,,17999,17999,17999,1,1,,,,
18342,2,1,-1,,8714.18,9999.833,5000,8,28,,,,
18346,3,210,21,,30000,30000,30000,1,1,,,,
18349,2,1,-1,,21875,50000,12500,4,4,,,,
1835,1,1,-1,,559.66,1999,100,38,38,259.26,386.76,38,38
18358,0,210,24,,15277.5,15555,15000,2,2,,,,
18358,3,200,24,,10000,10000,10000,1,1,,,,
18358,4,200,23,,87000,87000,87000,1,1,,,,
18361,2,1,-1,,6400,6900,5900,2,2,,5000,1,1
18362,3,1,-1,,22666,24999,18000,3,3,,14999,1,1
18363,3,210,3,,72000,72000,72000,2,2,,,,
1837,1,210,17,,803,1172,200,5,5,,144,1,1
1837,2,210,17,,516.17,2100,200,12,12,257.22,271,5,5
1837,3,210,17,,2209.87,5000,500,15,15,1612.5,500,1,1
1837,3,43,17,,399,399,399,1,1,,,,
1837,4,210,17,,133500,200000,100250,3,3,,,,
18370,1,1,-1,,500,500,500,1,1,,,,
18372,3,1,-1,,18000,18000,18000,3,3,,17579.8,5,5
18375,3,1,-1,,19500,25000,18000,5,5,,,,
18376,3,1,24,,1188.8,25000,280,799,799,680.58,850.58,271,271
18379,2,1,-1,,14031.42,16000,7777,10,12,11628,,,
18380,3,1,-1,,24386.53,35000,19000,12,15,17760,19680,3,5
18381,3,1,-1,,17480.8,80000,3000,20,20,9109.5,8193.8,5,5
18382,3,210,3,,16153,16153,16153,2,2,,,,
18385,3,1,-1,,50000,55000,45000,2,2,,45000,1,1
18386,3,1,-1,,27581.05,48044.5,16000,12,20,18400,20000,3,5
18387,1,1,-1,,2433.33,2500,2400,3,3,,2333.33,2,6
18390,2,1,-1,,5983.33,9500,2500,6,6,,,,
18391,0,200,23,,9900,9900,9900,5,5,,,,
18391,0,200,24,,10500,10500,10500,2,2,,,,
18391,0,200,25,,19900,19900,19900,7,7,,,,
18395,2,1,-1,,9550,11200,7900,6,6,,,,
18396,2,1,-1,,973.24,14000,60,77,89,132.3,119.21,12,14
18397,1,1,-1,,4839.29,7500,3600,18,28,3501.82,,,
18398,3,1,-1,,37996.67,46500,25000,6,6,,,,
18399,3,1,-1,,18431.57,50000,300,7,7,,3500,3,3
184,2,210,10,3,5555,5555,5555,2,2,,5555,1,1
184,2,210,11,3,6638.75,12000,4000,4,4,,4500,2,2
184,2,210,12,3,8703.6,18999,3010,5,5,,6504.5,2,2
184,2,210,13,3,9999,9999,9999,4,4,,12499.25,4,4
184,2,210,3,3,4550,5555,3000,4,4,,4550,4,4
184,2,210,5,3,5322,5555,4500,5,5,,5263.75,4,4
184,2,210,8,3,11902.5,30000,5555,4,4,,5555,3,3
184,3,210,10,3,30000,30000,30000,1,1,,,,
184,3,210,11,3,8625,10000,8000,4,4,,,,
184,3,210,12,3,10000,10000,10000,1,1,,6500,1,1
184,3,210,13,3,45000,50000,40000,2,2,,,,
184,3,210,5,3,88000,88000,88000,1,1,,,,
184,4,210,13,3,233332.7,300000,199999,3,3,,,,
1840,3,210,-1,4,10999.67,29999,500,3,3,,,,
1840,4,210,10,4,299990,299990,299990,1,1,,,,
1840,4,210,13,4,85000,85000,85000,3,3,,,,
18402,4,210,19,,45000,45000,45000,1,1,,,,
18403,3,1,-1,,9954.92,12500,5000,34,49,7957.61,8000,2,2
18404,3,1,-1,,19466.5,30000,8999,6,6,,,,
18405,2,1,-1,,9910,12300,3000,7,10,,5600,2,2
18408,3,1,-1,,17500,20000,15000,4,4,,,,
18410,3,210,3,,72000,72000,72000,1,1,,,,
18411,3,1,-1,,17669.04,75000,6141,24,24,8185.5,7732.5,6,6
18412,2,1,-1,,16500,16500,16500,1,2,,13700,2,4
18413,2,210,17,,4950,4950,4950,2,2,,,,
18415,0,1,-1,,543,1111,300,4,7,,,,
18416,3,210,21,,30000,30000,30000,2,2,,,,
18417,3,1,-1,,24096.7,49000,14999,18,20,16493.8,17166.33,5,6
18418,3,210,21,,25612.5,25900,25555,6,6,,,,
18418,3,210,3,,72000,72000,72000,1,1,,,,
18418,4,210,21,,94000,99000,91500,3,3,,89999,1,1
1842,0,26,14,4,9050,10000,8100,2,2,,8100,1,1
1842,0,32,15,4,113.5,180,47,2,2,,,,
18421,2,1,-1,,6400,12000,5000,3,5,,,,
18424,3,210,3,,15300,15300,15300,4,4,,,,
18427,1,1,-1,,6091.67,11000,4850,6,6,,,,
18428,1,1,-1,,3778.5,9000,1250,6,14,,,,
18429,4,200,19,,1100,1100,1100,1,1,,,,
18431,3,1,-1,,20625,24000,18000,4,4,,18000,1,1
18434,3,1,-1,,31846.08,100000,10000,13,13,15599.85,25584,16,16
18435,0,6,-1,,444,444,444,1,1,,,,
18437,3,1,-1,,7714.16,19999,2400,25,25,4492.71,4959.87,15,15
18439,2,210,18,,299,299,299,1,1,,,,
1844,1,90,-1,,300,300,300,1,1,,,,
18440,3,1,-1,,11230.67,45000,5000,21,21,6225.3,7018.92,13,13
18443,2,1,-1,,11991,14000,4000,7,7,,,,
18445,0,1,-1,,389000,389000,389000,1,1,,,,
18446,3,1,-1,,6700,7400,6000,6,6,,,,
18447,3,1,-1,,22960.26,159999,4000,23,23,8154.4,8005.38,8,8
18448,3,1,-1,,12546.28,40000,5900,36,36,7500.54,9833.92,12,12
18449,4,1,-1,,5999999,5999999,5999999,1,1,,,,
18450,4,1,-1,,12222220,12222220,12222220,1,1,,,,
18451,3,1,-1,,11375.96,30000,4000,28,28,5817.27,5780,15,15
18452,3,1,-1,,5852.89,16700,3500,18,18,3790.67,4898.25,16,16
18454,3,1,-1,,78935.41,1000000,4195,17,17,5280.04,7500.63,16,16
18455,3,1,-1,,16327.26,58230,5000,23,23,5883.9,6975.8,15,15
1846,2,1,-1,,868.91,1999,599,11,11,600.3,695.58,12,12
18460,3,1,-1,,25500,25500,25500,1,1,,,,
18463,3,1,-1,,18177.92,75000,5000,38,38,7612.38,7951.8,15,15
18464,3,1,-1,,450.33,1500,248,8,9,,250,2,2
18465,3,200,21,,1500,1500,1500,1,1,,,,
18467,0,210,22,,450,450,450,1,1,,,,
1847,0,3,-1,0,17.67,25,3,2,3,,,,
18470,3,1,-1,,31746.43,354444,3000,21,21,5278.5,6689.88,8,8
18471,0,1,-1,2,200,200,200,1,1,,,,
18472,0,1,-1,,40000,40000,40000,2,2,,,,
18474,2,210,6,,49999,49999,49999,1,1,,,,
18475,1,4,-1,4,8000,8000,8000,1,1,,,,
18478,3,1,-1,,12587.65,48230,5000,34,34,6065.65,6681.82,11,11
18479,3,1,-1,,10786.05,35500,4000,21,21,4537.57,4809.5,14,14
18483,4,1,-1,,1286250,1500000,600000,8,8,,572994.5,2,2
18484,3,1,-1,,8705.77,22222,2500,31,31,5001.78,5089.22,9,9
18485,3,1,-1,,33137.06,299999,4000,18,18,4987.29,8065.93,14,14
18487,0,200,21,,4444,4444,4444,1,1,,,,
18490,0,200,14,,22222,22222,22222,3,3,,,,
18491,3,1,-1,,13233.55,49999,4999,51,51,5644.24,5905.76,17,17
18496,3,1,-1,,25528.79,176666,2500,29,29,7061.48,6344.6,10,10
18497,2,1,-1,,1048.75,5000,250,8,8,,358.43,7,7
18498,3,1,-1,,19836.95,35000,5000,19,19,11801.7,9562.25,8,8
1850,1,34,10,4,120,120,120,3,3,,,,
1850,1,35,11,4,93,93,93,1,1,,,,
18500,4,210,3,,160000,160000,160000,2,2,,,,
18501,3,1,-1,,17634.46,40000,5500,26,26,13663.31,,,
