item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28086,3,210,14,2,45000,45000,45000,1,1,,,,
28086,4,210,13,2,269999,269999,269999,1,1,,,,
28087,1,210,1,,234,234,234,1,1,,,,
28087,1,210,4,,500,500,500,1,1,,,,
28087,2,210,0,,270,270,270,1,1,,,,
28087,2,210,1,,240,240,240,1,1,,,,
28087,2,210,2,,1172.5,1250,1095,2,2,,1095,1,1
28087,2,210,3,,270,270,270,1,1,,,,
28087,2,210,4,,1248.89,2000,240,9,9,,,,
28087,2,210,5,,1000,1000,1000,4,4,,,,
28087,2,210,6,,8000,15000,1000,2,2,,,,
28087,2,210,7,,700,700,700,2,2,,,,
28087,3,210,0,,746,746,746,1,1,,,,
28087,3,210,3,,747,1000,246,3,3,,995,1,1
28087,3,210,4,,2500,2500,2500,1,1,,,,
28087,3,210,5,,6500,10000,3000,2,2,,,,
28087,3,210,6,,14563.55,20000,9999,11,11,9036,,,
28087,3,210,7,,3800,3800,3800,2,2,,,,
28087,4,210,6,,175000,175000,175000,3,3,,,,
28088,4,1,-1,,18039.06,99999,4000,31,31,5745.88,6405.67,12,12
28089,1,1,-1,,269500,400000,220000,14,14,214020,,,
2809,1,120,-1,,550,750,350,4,4,,,,
28091,2,1,-1,,21463.95,28000,15000,42,42,17786.12,18239.75,12,12
28092,3,1,-1,,17341.18,23112,12829,11,11,13500,14632.29,7,7
28093,2,1,-1,,13494.72,20889,9000,46,46,11058.16,11567.45,20,20
28094,1,210,1,,9913.8,10234,7500,10,10,9105.3,,,
28094,1,210,5,,4547.67,7645,2999,3,3,,,,
28094,1,210,6,,399,399,399,1,1,,,,
28094,2,210,1,,9245.45,9900,8000,11,11,8100,,,
28094,2,210,3,,8105.56,10000,5500,9,9,,,,
28094,2,210,4,,670,800,540,2,2,,540,1,1
28094,2,210,5,,4685.71,10000,2500,7,7,,,,
28094,2,210,6,,13563.86,99999,4000,14,14,5219.28,4666.67,3,3
28094,2,210,7,,6479.9,8000,800,10,10,6299.78,6966.67,3,3
28094,3,210,0,,12373.47,25000,3000,19,19,10606.95,,,
28094,3,210,1,,14610,25000,9900,10,10,9900,6000,2,2
28094,3,210,2,,10311.75,12750,6999,8,8,,,,
28094,3,210,3,,9666.5,16000,3500,12,12,6210,,,
28094,3,210,4,,11833,13000,9999,6,6,,,,
28094,3,210,5,,5999,5999,5999,1,1,,,,
28094,3,210,6,,11399.9,15000,2000,10,10,9674.77,6000,2,2
28094,3,210,7,,20000,20000,20000,2,2,,,,
28094,4,210,1,,161250,175000,120000,4,4,,,,
28094,4,210,2,,135000,175000,115000,4,4,,,,
28094,4,210,3,,99000,99000,99000,1,1,,,,
28094,4,210,4,,200000,200000,200000,3,3,,,,
28094,4,210,6,,152721.4,175555,99000,5,5,,,,
28095,2,1,-1,,19671.88,40000,13333,40,40,15394.08,17750.62,21,21
28096,1,210,0,,144,144,144,1,1,,,,
28096,1,210,4,,1066.33,1100,999,3,3,,999,1,1
28096,1,210,6,,144,144,144,1,1,,,,
28096,2,210,1,,750,750,750,1,1,,,,
28096,2,210,2,,2780,4000,600,10,10,1620,,,
28096,2,210,3,,683.33,850,500,3,3,,600,2,2
28096,2,210,5,,865,995,800,3,3,,800,1,1
28096,2,210,6,,940,2000,250,5,5,,650,1,1
28096,2,210,7,,1100,1100,1100,1,1,,,,
28096,3,210,0,,7259,15000,1777,3,3,,,,
28096,3,210,2,,2012.5,2800,700,8,8,,,,
28096,3,210,3,,550,750,500,5,5,,,,
28096,3,210,5,,500,500,500,2,2,,,,
28096,3,210,6,,9750,12000,7500,4,4,,,,
28097,1,1,-1,,85848.67,100000,44444,12,12,73033.2,73000,1,1
28098,2,1,-1,,23808.83,35000,12000,59,59,19445.81,18535.2,15,15
28099,0,210,21,,50000,50000,50000,1,1,,,,
281,0,1,13,3,1500,1500,1500,4,4,,1500,1,1
281,0,1,14,3,13728.28,19880,8990,78,78,10869.01,11772.21,39,39
281,0,1,15,3,287.13,2300,49,23,23,125.6,176.07,14,14
281,0,1,5,3,1700,1700,1700,5,5,,1700,1,1
281,0,13,15,3,199,199,199,1,1,,,,
281,0,14,15,3,225,225,225,4,4,,,,
281,0,15,-1,3,36,36,36,1,1,,,,
281,0,4,15,3,225,225,225,1,1,,,,
2810,1,1,-1,,2656.25,7500,25,16,16,299.85,467.75,8,8
28100,3,1,-1,,33204.24,150000,2000,21,21,5207.51,5361.38,8,8
28101,3,1,-1,,5247.95,6200,1411,12,19,4448.57,1850,2,2
28103,4,210,14,,99999,99999,99999,3,3,,,,
28103,4,210,2,,99999,99999,99999,1,1,,,,
28104,2,1,-1,,51146.74,80000,12000,68,68,39516,40624.88,8,8
28105,2,1,-1,,32539.2,43500,10000,59,59,27661.8,28949.8,15,15
28107,3,1,-1,,128999.9,200000,100000,13,13,103800,120000,2,2
28108,2,1,-1,,12511.4,45000,4000,140,140,8862.9,9855.13,119,119
28109,1,210,3,,12000,12000,12000,1,1,,,,
28109,1,210,4,,600,600,600,3,3,,,,
28109,2,210,2,,1033.33,1200,1000,6,6,,850,2,2
28109,2,210,3,,2000,2000,2000,1,1,,,,
28109,2,210,4,,4835,9540,800,4,4,,,,
28109,2,210,6,,1950,5000,900,4,4,,900,1,1
28109,2,210,7,,1080,2000,240,3,3,,,,
28109,3,210,0,,3000,3000,3000,1,1,,,,
28109,3,210,2,,40000,40000,40000,4,4,,,,
28109,3,210,6,,3600,4000,3500,5,5,,,,
2811,0,25,-1,,115.89,150,6,43,6669,87.13,96.66,21,3261
28112,2,1,-1,,18063.02,50000,12000,50,50,14256.77,15516.6,15,15
28113,3,1,-1,,31153.85,45000,15000,13,13,26175,15000,1,1
28114,3,1,-1,,400000,500000,300000,3,3,,,,
28115,2,1,-1,,23210,45000,15000,58,58,18777.21,19611,24,24
28116,3,210,13,2,19999,19999,19999,1,1,,,,
28117,2,1,-1,,10954.55,15000,7000,9,11,,11925.5,6,6
28118,4,210,13,2,203459,269999,170189,3,3,,,,
28119,2,1,-1,,14254.5,50000,1150,26,30,2252.31,2458,5,5
2812,2,1,-1,,420,4400,50,49,49,108.71,133.63,16,16
28120,0,1,-1,,687.26,1000,250,64,502,554.1,649.88,34,318
28121,2,1,-1,,2761.38,4999,800,15,16,1482.75,1556.8,5,5
28122,4,1,-1,,11638.98,130000,3000,44,44,5934.95,5285.57,14,14
28123,2,1,-1,,39597.73,64858,5000,70,70,31945.76,32245,16,16
28124,2,1,-1,,35105.35,60000,17000,66,66,28396.23,31291.58,12,12
28125,2,210,17,,1047.21,6150,150,19,19,457.09,642.71,7,7
28125,3,210,17,,2165.05,7500,900,38,38,1165.38,1259.57,21,21
28126,2,1,-1,,12825.61,100000,1000,117,117,7697.68,8320.44,103,103
28128,4,210,2,,99999,99999,99999,3,3,,,,
28128,4,210,3,,99999,99999,99999,3,3,,,,
28129,4,1,-1,,24890.13,110000,2300,35,40,6130.01,6283.74,19,19
2813,3,210,-1,,6000,6000,6000,1,1,,,,
2813,4,210,-1,,27829.8,40030,15000,230,230,24017.52,27773.85,53,53
28130,1,210,3,,500,500,500,1,1,,,,
28130,1,210,4,,400,400,400,1,1,,,,
28130,2,210,0,,7520,9900,5000,10,10,5287.5,,,
28130,2,210,1,,616.67,700,450,3,3,,450,1,1
28130,2,210,3,,3333,3333,3333,4,4,,1000,1,1
28130,2,210,4,,5857.14,10000,1000,7,7,,1000,1,1
28130,2,210,5,,8388.83,15000,4500,12,12,4500,3000,1,1
28130,2,210,6,,4900,5000,4400,6,6,,,,
28130,2,210,7,,4068.78,8888,150,18,18,2063.57,,,
28130,3,210,0,,13333.33,15000,10000,6,6,,,,
28130,3,210,1,,12099,35000,5995,5,5,,,,
28130,3,210,2,,18500,30000,14500,7,7,,,,
28130,3,210,3,,13888.11,22000,10000,9,9,,10000,1,1
28130,3,210,4,,10000,10000,10000,2,2,,2900,1,1
28130,3,210,5,,15000,25000,10000,3,3,,10000,1,1
28130,3,210,6,,15400,20000,2000,5,5,,2000,1,1
28130,3,210,7,,2950,2950,2950,4,4,,,,
28130,4,210,2,,99220,99660,99000,3,3,,,,
28130,4,210,6,,140302.5,199000,99000,8,8,,,,
28131,1,1,-1,,566.12,1000,250,7,49,,250,1,2
28132,2,1,-1,,22222,22222,22222,1,2,,,,
28133,3,1,-1,,23145.45,25000,19800,10,11,19764,19800,1,1
28134,2,210,13,3,65100,95150,5000,3,3,,23383.33,3,3
28134,2,210,3,3,1000,1000,1000,1,1,,,,
28134,2,210,9,3,13000,13000,13000,2,2,,13000,2,2
28134,3,210,10,3,7451,7451,7451,1,1,,,,
28134,3,210,11,3,13250,15000,8000,4,4,,,,
28134,3,210,12,3,6666.67,10000,5000,3,3,,5000,1,1
28134,3,210,13,3,110777.8,150000,35000,18,18,87428.57,72666.67,3,3
28134,3,210,3,3,12900,15000,300,7,7,,300,1,1
28134,3,210,5,3,31450.43,40000,153,7,7,,21717.67,3,3
28134,3,210,9,3,61833,135000,1500,15,15,33449.25,,,
28134,4,210,13,3,267833.3,325000,220000,3,3,,218000,1,1
28134,4,210,8,3,310000,310000,310000,1,1,,,,
28135,2,1,-1,,108333.3,125000,100000,6,6,,,,
28136,3,1,-1,,21383.58,25000,7000,22,26,18490.66,11488,2,2
28137,3,210,13,3,10000,10000,10000,1,1,,,,
28137,3,210,3,3,30000,30000,30000,6,6,,,,
28138,2,1,-1,,5926.67,12000,2500,15,15,3120,3350,4,4
28139,1,210,2,,5808.5,7500,734,4,4,,599,1,1
28139,1,210,7,,234,234,234,2,2,,,,
28139,2,210,1,,370,500,240,2,2,,,,
28139,2,210,2,,1000,1000,1000,1,1,,,,
28139,2,210,5,,1250,1500,1000,6,6,,,,
28139,2,210,6,,1847.64,2240,125,11,11,1619.82,125,1,1
28139,3,210,3,,999,999,999,2,2,,,,
28139,3,210,4,,2623,5000,246,2,2,,,,
28139,3,210,5,,11000,11000,11000,4,4,,,,
28139,3,210,6,,13999.5,19999,8000,4,4,,,,
28139,3,210,7,,246,246,246,1,1,,,,
28139,4,210,3,,245000,245000,245000,1,1,,,,
28139,4,210,6,,1777777,1777777,1777777,1,1,,,,
2814,2,210,13,2,1925,3000,850,2,2,,850,1,1
2814,2,210,8,2,1800,2000,1000,5,5,,,,
2814,3,210,10,2,5555,5555,5555,3,3,,,,
2814,3,210,11,2,3000,3000,3000,2,2,,,,
2814,3,210,8,2,1200,1200,1200,1,1,,,,
2814,4,210,11,2,341250,345000,335000,4,4,,,,
2814,4,210,3,2,100000,100000,100000,1,1,,,,
28140,3,1,-1,,6414.43,50000,2000,49,49,3761.72,4517.8,35,35
28141,3,1,-1,,8481.11,30000,5000,46,46,6275.13,7398.45,38,38
28142,3,1,-1,,7084.35,30000,1039,58,60,4562.46,5312.9,41,41
28143,3,1,-1,,18511.48,34300,11500,20,27,10600,17801.5,5,6
28144,1,210,10,3,2100,3000,1200,2,2,,,,
28144,1,210,11,3,299,299,299,1,1,,87,1,1
28144,1,210,12,3,5000,5000,5000,3,3,,,,
28144,1,210,3,3,3000,3000,3000,1,1,,,,
28144,1,210,8,3,2200,3000,2000,5,5,,,,
28144,2,210,10,3,2503.64,3200,140,11,11,2160,1463.33,3,3
28144,2,210,11,3,12276.3,16004,10000,10,10,10035.9,,,
28144,2,210,12,3,8000,8000,8000,1,1,,,,
28144,2,210,13,3,31643.5,115000,150,8,8,,10829.6,5,5
28144,2,210,3,3,3679,9900,995,10,10,1348.88,,,
28144,2,210,5,3,20000,20000,20000,1,1,,,,
28144,2,210,8,3,5348,8938,350,6,6,,350,1,1
28144,2,210,9,3,9900,9900,9900,2,2,,,,
28144,3,210,10,3,9077.75,9999,7313,4,4,,,,
28144,3,210,11,3,7577.14,8800,5000,7,7,,,,
28144,3,210,12,3,20300,35000,12000,10,10,13500,,,
28144,3,210,13,3,97721.24,150000,50000,17,17,78223.89,51426.5,2,2
28144,3,210,8,3,6666.67,10000,5000,6,6,,,,
28144,3,210,9,3,10000,10000,10000,1,1,,10000,1,1
28144,4,210,11,3,150000,150000,150000,1,1,,,,
28144,4,210,13,3,196416.6,275000,145000,24,24,170145,172500,6,6
28144,4,210,9,3,165000,195000,150000,3,3,,,,
28146,2,1,-1,,24077.34,50000,15000,67,67,19607.3,20465.25,12,12
28147,4,1,-1,,16000000,16000000,16000000,4,4,,,,
28148,3,1,-1,,41500,80000,10000,15,15,33750,30100,5,5
28149,2,1,-1,,18169.6,24950,7999,4,5,,,,
28150,1,1,-1,,57000,100000,20000,12,12,23220,26666.67,3,3
28151,1,210,3,,700,700,700,1,1,,,,
28151,2,210,0,,620,750,240,7,7,,240,1,1
28151,2,210,2,,550,550,550,1,1,,,,
28151,2,210,3,,550,550,550,1,1,,,,
28151,2,210,4,,673.5,750,240,8,8,,,,
28151,2,210,7,,833.33,1200,500,3,3,,650,2,2
28151,3,210,1,,2000,2000,2000,2,2,,,,
28151,3,210,2,,4350,4350,4350,2,2,,,,
28151,3,210,4,,2800,4000,2000,5,5,,,,
28151,3,210,7,,20649.2,25500,1246,5,5,,,,
28152,1,210,6,,3500,5000,2000,4,4,,,,
28152,3,210,6,,40000,40000,40000,2,2,,,,
28152,4,210,6,,149999.7,175000,99999,3,3,,,,
28154,3,1,-1,,8712.95,19800,1000,17,20,3760,4604.43,7,7
28155,1,1,-1,,15124.5,20000,10000,8,8,,10000,1,1
28157,3,1,-1,,19544.44,25000,15000,9,9,,18725,4,4
28158,1,210,6,,32000,32000,32000,1,1,,,,
28158,2,210,2,,1000,4000,400,6,6,,,,
28158,2,210,3,,240,240,240,2,2,,,,
28158,2,210,4,,650,650,650,3,3,,,,
28158,2,210,5,,4493.75,7700,1200,16,16,2400,,,
28158,2,210,7,,800,800,800,8,8,,,,
28158,3,210,1,,22000,22000,22000,1,1,,,,
28158,3,210,5,,246,246,246,1,1,,,,
28159,4,210,13,3,175000,175000,175000,1,1,,,,
2816,2,1,-1,,400.37,5500,50,73,73,106.62,127.27,22,22
28160,2,1,-1,,21277.55,34000,14000,53,53,17652.93,19415.17,18,18
28161,1,210,3,,7449.5,9900,4999,2,2,,,,
28161,2,210,0,,8950,9900,7050,3,3,,,,
28161,2,210,1,,3000,3000,3000,5,5,,599.5,2,2
28161,2,210,2,,1691,1999,1000,6,6,,600,1,1
28161,2,210,3,,900,900,900,2,2,,,,
28161,2,210,4,,7431.56,12221,1000,9,9,,,,
28161,2,210,6,,3588.89,4000,800,9,9,,800,1,1
28161,2,210,7,,4917.82,9900,650,11,11,1565.28,1474.33,6,6
28161,3,210,2,,6149.5,8999,600,4,4,,600,1,1
28161,3,210,3,,6458.83,9900,153,6,6,,3576.5,2,2
28161,3,210,4,,1858.67,2000,1153,6,6,,,,
28161,3,210,5,,8641.83,15000,5463,6,6,,,,
28161,3,210,6,,10000,10000,10000,1,1,,,,
28161,3,210,7,,11255,12000,10000,10,10,9798.75,,,
28161,4,210,2,,89000,145000,45000,7,7,,,,
28161,4,210,5,,122000,145000,99000,4,4,,,,
28161,4,210,6,,125428.1,149999,89999,7,7,,,,
28161,4,210,7,,36666.67,40000,30000,3,3,,,,
28162,2,1,-1,,22075.29,65000,14500,63,63,17884.01,18587.63,16,16
28163,3,1,-1,,25051.46,45000,11499.5,47,52,14579.01,13379.33,4,6
28164,2,1,-1,,22185.7,45000,13500,33,43,15573.44,16529.44,8,9
28165,2,1,-1,,55319.21,98960,30000,66,66,45595.57,49765,15,15
28166,1,1,-1,,834.1,1100,600,26,173,659.12,839.13,2,23
28168,1,210,3,3,1222.22,1500,1000,9,9,,,,
28168,3,210,3,3,13000,13000,13000,3,3,,,,
28169,1,210,10,4,1000,1000,1000,5,5,,,,
28169,1,210,11,4,1087,1087,1087,5,5,,,,
28169,1,210,12,4,965.67,1299,299,3,3,,,,
28169,1,210,13,4,3000,3000,3000,1,1,,,,
28169,1,210,3,4,1000,1000,1000,1,1,,,,
28169,1,210,5,4,346.5,599,87,4,4,,87,1,1
28169,1,210,8,4,1270,1500,1000,10,10,945,,,
28169,2,210,11,4,418,500,90,5,5,,,,
28169,2,210,12,4,1500,2000,400,8,8,,,,
28169,2,210,13,4,666.67,1000,500,3,3,,,,
28169,2,210,3,4,761.4,777,699,5,5,,,,
28169,2,210,9,4,625,1000,500,4,4,,500,1,1
28169,3,210,10,4,3099.5,5000,1199,4,4,,,,
28169,3,210,11,4,3796.64,5000,2222,11,11,2617.38,,,
28169,3,210,12,4,5892.6,10000,1199,5,5,,1199,1,1
28169,3,210,13,4,4332.83,5000,1997,6,6,,,,
28169,3,210,3,4,3616.67,5000,850,3,3,,,,
28169,3,210,5,4,1800,1800,1800,4,4,,,,
28169,3,210,8,4,6666.67,15000,2500,3,3,,,,
28169,3,210,9,4,2111,3245,999,4,4,,,,
28169,4,210,13,4,124500,124500,124500,1,1,,,,
28170,1,210,1,,9975,10000,9900,4,4,,8800,1,1
28170,1,210,2,,2745,5000,490,2,2,,490,1,1
28170,1,210,4,,47886.2,59999,39811,5,5,,,,
28170,1,210,5,,19017,25144,12890,2,2,,,,
28170,1,210,7,,144,144,144,4,4,,144,1,1
28170,2,210,1,,14000,25000,3000,2,2,,3000,1,1
28170,2,210,2,,53093.75,88000,750,8,8,,1375,2,2
28170,2,210,3,,12000,12000,12000,1,1,,700,1,1
28170,2,210,4,,1900,1900,1900,2,2,,,,
28170,2,210,5,,2000,2000,2000,2,2,,,,
28170,2,210,6,,4124.5,9900,350,10,10,3036.38,1375,2,2
28170,2,210,7,,6883.33,9900,850,6,6,,991.67,3,3
28170,3,210,0,,12000,12000,12000,2,2,,,,
28170,3,210,1,,41792.77,99000,19500,13,13,22275,,,
28170,3,210,2,,57125.54,120000,29257,26,26,36552.27,35000,1,1
28170,3,210,3,,16880.18,38153,8000,17,17,8742.86,8000,1,1
28170,3,210,4,,1949,3500,398,2,2,,,,
28170,3,210,5,,12000,12000,12000,8,8,,,,
28170,3,210,6,,43431.76,99000,35000,29,29,34829.18,39332.67,3,3
28170,3,210,7,,20000,20000,20000,6,6,,,,
28170,4,210,1,,300000,300000,300000,1,1,,,,
28170,4,210,2,,204599.9,299999,145000,15,15,170100,,,
28170,4,210,3,,174625,220000,145000,8,8,,,,
28170,4,210,5,,163000,199000,145000,6,6,,,,
28171,1,210,0,,21000,25000,9000,4,4,,,,
28171,1,210,3,,4633.33,9900,2000,3,3,,,,
28171,1,210,6,,1000,1000,1000,2,2,,,,
28171,2,210,0,,6918.87,19900,4999,15,15,5249.7,,,
28171,2,210,1,,5925,10000,1850,2,2,,,,
28171,2,210,2,,11633.27,25000,5000,15,15,7424.85,,,
28171,2,210,3,,7842.28,10000,6000,18,18,6131.19,7000,1,1
28171,2,210,4,,12580,19900,10000,5,5,,,,
28171,2,210,5,,2000,2000,2000,1,1,,,,
28171,2,210,6,,14605.75,60000,4000,32,32,7457.61,,,
28171,2,210,7,,1000,1000,1000,1,1,,,,
28171,3,210,0,,10291.5,35000,749,6,6,,749,1,1
28171,3,210,1,,9694.4,10868,5000,5,5,,,,
28171,3,210,2,,11357.14,15000,7500,7,7,,8000,3,3
28171,3,210,3,,7237.5,12000,4200,8,8,,,,
28171,3,210,4,,9967,13000,8000,4,4,,,,
28171,3,210,5,,21333.5,22667,18000,4,4,,,,
28171,3,210,6,,11763.75,25000,6000,20,20,8442.5,6000,1,1
28171,3,210,7,,6500,6500,6500,1,1,,5000,1,1
28171,4,210,1,,175000,175000,175000,2,2,,,,
28171,4,210,2,,132500,145000,95000,4,4,,,,
28171,4,210,4,,90000,130000,50000,2,2,,,,
28171,4,210,6,,94999.57,109999,80000,7,7,,,,
28172,1,210,10,3,600,600,600,1,1,,,,
28172,1,210,11,3,5500,5500,5500,3,3,,,,
28172,1,210,13,3,2500,2500,2500,1,1,,2500,1,1
28172,1,210,8,3,2000,2000,2000,2,2,,,,
28172,1,210,9,3,225,225,225,1,1,,,,
28172,2,210,10,3,863,1999,90,3,3,,2522.5,4,4
28172,2,210,11,3,1800,2000,1000,5,5,,1000,1,1
28172,2,210,12,3,4250,5000,2000,4,4,,,,
28172,2,210,13,3,4832.5,6995,3000,6,6,,4208.33,6,6
28172,2,210,3,3,3360,4000,1200,5,5,,4300,2,2
28172,2,210,5,3,2125,3500,500,4,4,,,,
28172,2,210,8,3,2575,5000,150,2,2,,,,
28172,2,210,9,3,2203.75,2800,715,4,4,,,,
28172,3,210,11,3,6600,10000,4800,3,3,,,,
28172,3,210,12,3,9999.5,10000,9999,2,2,,,,
28172,3,210,13,3,90888.89,150000,10000,9,9,,54666.67,3,3
28172,3,210,3,3,15749.93,20500,7000,14,14,11160,9999,1,1
28172,3,210,5,3,6666.67,10000,5000,3,3,,5000,1,1
28172,3,210,8,3,14000,14000,14000,1,1,,,,
28172,3,210,9,3,42607.27,150000,20000,15,15,25014.15,,,
28172,4,210,13,3,234500,295000,145000,10,10,185625,218000,5,5
28173,3,1,-1,,38207.59,80000,30000,27,27,28260,31465.71,7,7
28174,2,1,-1,,17712.5,55000,10000,52,52,13700.23,14293.83,18,18
28175,1,210,3,,144,144,144,1,1,,,,
28175,2,210,1,,550,600,500,2,2,,,,
28175,2,210,2,,1399.33,1599,1000,6,6,,,,
28175,2,210,4,,12625,15000,750,6,6,,,,
28175,2,210,6,,333,333,333,3,3,,,,
28175,3,210,2,,2117.2,3900,800,5,5,,1344,2,2
28175,3,210,3,,6249,7499,4999,2,2,,,,
28175,3,210,4,,2025,3000,1700,4,4,,,,
28175,3,210,7,,2500,2500,2500,6,6,,,,
28176,1,210,2,,800,800,800,3,3,,,,
28176,1,210,4,,2000,2000,2000,1,1,,,,
28176,1,210,6,,300,300,300,6,6,,,,
28176,2,210,0,,4523,7887,2000,7,7,,,,
28176,2,210,1,,1000,1000,1000,1,1,,,,
28176,2,210,4,,315,390,240,2,2,,240,1,1
28176,2,210,5,,1120,1200,800,5,5,,,,
28176,2,210,6,,3265.8,3443,3000,5,5,,500,1,1
28176,2,210,7,,1716.67,2000,300,6,6,,,,
28176,3,210,0,,4160,5000,800,5,5,,,,
28176,3,210,1,,2325,3000,2100,4,4,,,,
28176,3,210,2,,6244,9999,1234,3,3,,,,
28176,3,210,3,,1465.56,2025,995,9,9,,997.5,2,2
28176,3,210,4,,7000,7000,7000,1,1,,,,
28176,3,210,5,,1828.57,2400,1000,7,7,,2000,1,1
28176,3,210,6,,2125,3000,1250,2,2,,246,1,1
28177,2,1,-1,,9958.54,65000,500,130,130,6717.98,7485.57,133,133
28178,2,1,-1,,21810,55000,13500,52,52,17057.96,18740.84,25,25
28179,1,1,-1,,16766.67,25000,14000,15,15,13500,14700,5,5
2818,0,150,-1,,9,9,9,1,8,,,,
28180,3,1,-1,,7878.33,30000,2500,54,55,6149.54,6779.79,34,34
28181,1,1,-1,,4637,7000,3111,3,3,,4227.5,4,4
28182,2,210,3,2,989,1600,378,4,4,,378,1,1
28182,2,210,5,2,2413.33,2500,2240,3,3,,,,
28182,3,210,12,2,2000,2000,2000,1,1,,,,
28182,3,210,13,2,2899,2899,2899,1,1,,,,
28182,3,210,5,2,2317.6,2700,2222,5,5,,,,
28183,1,1,-1,,48765.33,75000,27777,18,18,33042.86,35000,1,1
28184,2,210,3,,3100,5000,1500,5,5,,,,
28184,4,210,3,,145000,145000,145000,5,5,,,,
28185,1,210,0,,49445,59234,500,6,6,,234,1,1
28185,1,210,2,,100000,100000,100000,4,4,,,,
28185,1,210,3,,30234,30234,30234,3,3,,,,
28185,1,210,4,,5666.33,12000,2000,3,3,,,,
28185,2,210,0,,4379,13240,240,5,5,,1218.33,3,3
28185,2,210,1,,5425.67,10667,1000,6,6,,2292.5,4,4
28185,2,210,2,,7500,7500,7500,2,2,,9833.33,3,3
28185,2,210,3,,32000,60000,4000,2,2,,,,
28185,2,210,4,,10250,10250,10250,1,1,,,,
28185,2,210,5,,1000,1000,1000,2,2,,1000,2,2
28185,2,210,6,,8568.8,14999,350,5,5,,6961.25,4,4
28185,2,210,7,,10200,19900,500,2,2,,500,1,1
28185,3,210,0,,9000,9000,9000,4,4,,,,
28185,3,210,1,,44962.57,59246,9000,7,7,,,,
28185,3,210,3,,6513.75,10000,4500,4,4,,,,
28185,3,210,4,,13000,20000,6000,2,2,,,,
28185,3,210,5,,20000,20000,20000,2,2,,,,
28185,3,210,6,,3622.5,6999,246,2,2,,3622.5,2,2
28185,3,210,7,,8375,10000,6750,2,2,,,,
28185,4,210,2,,160909.1,175000,110000,11,11,144900,,,
28185,4,210,3,,299999,299999,299999,1,1,,,,
28185,4,210,5,,145000,145000,145000,2,2,,,,
28185,4,210,6,,143571.4,175000,100000,7,7,,,,
28186,2,1,-1,,15074.86,33333,8000,37,37,8816.94,10199.95,21,21
28187,1,210,1,,2330.5,2999,325,4,4,,,,
28187,1,210,2,,1000,1000,1000,1,1,,,,
28187,1,210,4,,2200,2200,2200,3,3,,,,
28187,2,210,0,,2869.8,3000,1998,10,10,2632.5,,,
28187,2,210,3,,240,240,240,2,2,,,,
28187,2,210,4,,1500,1500,1500,3,3,,,,
28187,2,210,6,,800,800,800,1,1,,,,
28187,2,210,7,,795,1350,240,2,2,,,,
28187,3,210,6,,9640.71,10000,8500,7,7,,,,
28188,1,210,3,,650,650,650,2,2,,,,
28188,1,210,4,,567,567,567,1,1,,,,
28188,2,210,0,,240,240,240,2,2,,,,
28188,2,210,2,,2328.33,5000,690,3,3,,2693,2,2
28188,2,210,3,,734.25,899,240,8,8,,240,1,1
28188,2,210,6,,3000,3000,3000,2,2,,,,
28188,2,210,7,,1499,1499,1499,1,1,,,,
28188,3,210,0,,2483.43,6142,1000,7,7,,,,
28188,3,210,3,,4449.75,7849,950,4,4,,950,1,1
28188,3,210,5,,900,900,900,1,1,,,,
28188,3,210,7,,10000,10000,10000,1,1,,,,
2819,1,210,3,3,384,384,384,2,2,,,,
28190,1,1,-1,,53376.65,83000,26500,23,23,39666.6,26500,1,1
28191,1,210,0,,144,144,144,1,1,,,,
28191,2,210,1,,5250,7500,3000,6,6,,3000,2,2
28191,2,210,2,,1520,1600,1200,5,5,,,,
28191,2,210,3,,2021.5,3443,600,6,6,,,,
28191,2,210,4,,466.67,500,450,3,3,,450,1,1
28191,2,210,5,,2062.5,4000,150,4,4,,825,2,2
28191,2,210,6,,500,500,500,1,1,,,,
28191,2,210,7,,7787.5,10000,1150,4,4,,,,
28191,3,210,2,,3888,3999,3555,4,4,,3555,1,1
28191,3,210,4,,3750,3750,3750,1,1,,,,
28191,3,210,5,,3996.67,8000,1995,3,3,,,,
28191,3,210,6,,1900,2200,700,5,5,,,,
28191,4,210,2,,94500,94500,94500,3,3,,,,
28192,1,210,0,,1234,1234,1234,4,4,,,,
28192,1,210,2,,400,400,400,2,2,,,,
28192,1,210,3,,3750,4000,3500,2,2,,,,
28192,1,210,5,,7832.33,9999,3499,3,3,,,,
28192,1,210,6,,234,234,234,3,3,,,,
28192,1,210,7,,700,700,700,2,2,,,,
28192,2,210,0,,980,1000,900,5,5,,,,
28192,2,210,3,,500,500,500,1,1,,400,1,1
28192,2,210,4,,1200,1200,1200,3,3,,,,
28192,2,210,5,,1219.5,1240,1199,2,2,,,,
28192,2,210,6,,465.71,1500,240,7,7,,400,1,1
28192,3,210,0,,800,800,800,1,1,,,,
28192,3,210,1,,15307.62,20000,10000,13,13,11024.85,,,
28192,3,210,2,,3000,3000,3000,1,1,,,,
28192,3,210,3,,5555,5555,5555,1,1,,,,
28192,3,210,4,,4549.07,5576,1500,14,14,3902.76,,,
28192,3,210,6,,4800,4800,4800,2,2,,,,
28192,3,210,7,,3800,5000,500,5,5,,,,
28193,1,1,-1,,9961.95,15060,3333.333,19,41,7154.4,6500,1,1
