item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23117,3,1,-1,,20819.86,46666,11000,51,51,13746.21,14550,15,15
2312,2,15,-1,,62.92,300,4.8,16,1528,4.5,5,2,200
23120,4,10,-1,,36954.97,49990,25000,217,1670,31136.1,33865.39,58,419
23121,3,1,-1,,14839.64,20000,9999,25,25,11609.46,,,
23123,3,1,-1,,23350.21,99999,9000,38,38,10114.38,10622.14,7,7
23125,3,1,-1,,18083.2,149999,9500,54,54,10735.67,13033.93,15,15
23126,1,1,-1,,1000,1000,1000,4,6,,,,
23127,1,1,-1,,4976.4,5750,4490,17,20,4399.8,5173,7,13
23131,2,1,-1,,16049.39,30000,5000,64,111,10853.57,6714.29,6,7
23134,3,1,-1,,15422.11,50000,8800,55,55,9968.85,10413.45,11,11
23138,3,1,-1,,16901.95,29900,11900,38,38,13309.74,13873.25,16,16
23139,4,1,-1,,4547618,5500000,2500000,7,7,,,,
2314,2,40,-1,,12,12,12,4,80,,,,
23140,4,1,-1,,92351.8,120000,44000,20,20,74003.8,,,
23142,4,1,-1,,4049.85,299999,1,550,550,280.07,318.01,74,74
23144,4,1,-1,,2616650,4999900,1700000,6,6,,1850000,2,2
23145,4,1,-1,,9999999,13500000,3000000,3,3,,,,
23146,4,1,-1,,4354938,4700000,2500000,9,9,,2500000,1,1
23147,3,1,-1,,11000,11000,11000,1,1,,,,
23148,3,1,-1,,91.87,29000,0.02777778,2748,23694,8.45,6.88,245,2299
2315,1,1,-1,,8519.11,99999,136,27,27,380.61,637.96,23,23
23150,4,1,-1,,5148499,5900000,3300000,6,6,,,,
23152,4,1,-1,,8311111,12000000,7400000,12,12,6750000,,,
23153,4,1,-1,,203094.4,700000,95000,42,42,103870.6,92500,2,2
23154,4,1,-1,,1816.66,100000,15,572,572,182.19,186.86,88,88
23155,4,1,-1,,2107.81,100000,3,827,827,234.63,258.38,93,93
23158,3,1,-1,,128749.4,150000,100000,8,8,,130000,1,1
23163,3,1,-1,,28440.79,515000,4000,99,99,7511.6,8244.5,24,24
23169,3,1,-1,,15000000,15000000,15000000,3,3,,,,
2317,1,18,5,4,7000,7000,7000,2,2,,,,
2317,1,210,5,4,1000,1000,1000,2,2,,,,
23173,3,1,-1,,22919.49,222222,8000,253,253,16945.16,17001.81,21,21
23179,2,1,-1,,9742.65,29384.5,4000,184,288,6593.25,5181.53,7,15
2318,0,1,-1,,9.48,2500,3.75,5525,1046392,6.1,6.83,2237,437059
23180,2,1,-1,,142631,250000,99999,19,19,89999.1,99999.5,2,2
23184,4,1,-1,,7659999,7659999,7659999,4,4,,,,
23187,3,1,-1,,12673.97,100000,6490,202,206,8755.46,9168.28,18,18
23188,2,1,-1,,4709.2,7555,3000,7,10,,,,
23189,3,1,-1,,12389.68,119999,7900,171,171,9293.43,9117.48,23,23
2319,1,1,-1,,5592.71,10000,1000,28,28,3886.2,4728.29,7,7
23192,3,1,-1,,14585.76,296317,6990,136,136,8586.47,8998.29,17,17
23193,3,1,-1,,12370.91,99999,5000,151,151,7456.96,7982.09,33,33
23194,3,1,-1,,11439.86,45000,5300,156,156,8131.15,8726.05,19,19
23195,3,1,-1,,11481.06,159999,6000,115,115,7547.71,7751.5,32,32
23198,3,1,-1,,20898.46,500000,7000,221,221,10998.97,10811.04,24,24
232,3,40,-1,,35.48,120,12,13,230,10.8,,,
23203,0,1,-1,,599,599,599,1,1,,599,1,1
23206,3,1,-1,,15672.12,30000,8000,161,161,12089.95,12157.27,33,33
23207,3,1,-1,,14250.99,40000,7500,247,247,10673.52,10238.65,17,17
23212,3,1,-1,,25614.35,150000,8850,210,211,18428.09,14521.31,15,16
23218,3,1,-1,,12848.42,37000,6500,155,155,9469.02,10815.1,31,31
2322,1,41,-1,,99,99,99,1,1,,,,
2322,2,38,10,,99,99,99,3,3,,,,
23222,3,1,-1,,16732.13,30000,9000,164,164,13025.77,13514.8,25,25
2323,0,120,15,4,167,205,129,2,2,,129,1,1
23232,4,1,-1,,29286.58,400000,199,255,261,1532.7,1902.02,51,51
23233,4,1,-1,,24197.96,350000,500,250,253,2040.04,2243.9,49,52
23234,4,1,-1,,15024.77,350000,400,268,270,1181.98,1310.08,49,49
23237,4,1,-1,,10624.85,300000,400,278,278,1404.9,1467.75,32,32
23238,4,1,-1,,35650.17,111111,9000,89,89,20376.23,15285.43,7,7
23239,4,1,-1,,11540.03,250000,150,265,266,1308.73,1377.61,36,36
23240,4,1,-1,,3952.38,46000,500,183,183,1571.45,1739.94,34,34
23241,4,1,-1,,159665.9,750000,11000,95,95,56615.76,46306.85,13,13
23242,3,1,-1,,48353.82,98000,20000,160,348,29749.44,32595.74,32,65
23243,4,1,-1,,20494.3,300000,300,309,311,1679.72,1777.24,50,51
23245,3,1,-1,,69276.5,100000,20000,16,16,41097,31814.67,3,3
23246,3,1,-1,,7273.05,45000,2000,64,98,4074.28,3875.48,14,21
23247,2,1,-1,,5233.71,7599,3000,21,21,3811.84,3900,7,7
23248,2,1,-1,,5000,5000,5000,2,4,,,,
23250,2,1,-1,,8150,8150,8150,1,6,,,,
23251,4,1,-1,,15826.5,24999,8000,20,26,11017.8,13000,1,1
23252,1,1,-1,,933.22,1250,650,9,9,,955.44,9,9
23253,2,1,-1,,7900,8000,7500,4,5,,7500,1,1
23254,1,1,-1,,2760,5000,2200,10,10,1980,2200,3,3
23255,1,1,-1,,5151.25,19999,1000,36,36,2311.97,1911.69,13,13
23256,4,1,-1,,32674.08,132984,7500,50,51,12862.59,12024.71,7,7
23258,4,1,-1,,65071.21,109999,39000,14,14,44460,42000,2,2
23259,3,1,-1,,51739.27,100000,23999,26,26,28654.53,31999.86,7,7
23260,2,1,-1,,11094,29030,3850,20,20,6400,4498,5,5
23261,1,1,-1,,4908.77,13000,1000,31,31,1883.01,2039.33,12,12
23262,1,1,-1,,2795.07,12000,1550,15,15,1626.9,2148.4,15,15
23263,4,1,-1,,61992,71234,46000,8,8,,48000,2,2
23265,4,1,-1,,165750,250000,34000,4,4,,34000,1,1
23266,4,1,-1,,86218.35,105678,65000,17,17,71100,,,
23267,3,1,-1,,21423.63,71700,14000,30,30,15671.55,15157.14,7,7
23268,2,1,-1,,13997.78,40000,3000,27,27,4090.41,4133.86,7,7
23269,1,1,-1,,9000,9000,9000,1,2,,,,
23270,2,1,-1,,14032.37,40000,5555,38,38,6683.16,6512.86,7,7
23271,4,1,-1,,102500,125000,80000,2,2,,80000,1,1
23272,3,1,-1,,32666.47,39000,15000,10,15,26639.46,,,
23273,0,1,-1,,680.28,3000,110,336,5249,452.02,366.28,60,317
23274,2,1,-1,,6090.82,8000,2999,33,33,5400,,,
23275,0,1,-1,,943.78,3000,180,257,1316,589.94,672.44,66,415
23276,3,1,-1,,99679.97,200000,25000,30,30,45209.93,31161,4,4
23278,1,1,-1,,3600,3750,3300,3,6,,,,
23279,1,1,-1,,6000,6000,6000,2,2,,5150,2,2
23281,2,1,-1,,7926.64,40000,3000,22,22,4088.6,4886.67,12,12
23282,3,1,-1,,20249.85,29999,16666.67,7,20,,,,
23283,2,1,-1,,7500,7500,7500,2,8,,,,
23284,4,1,-1,,20571.83,28000,12999,23,23,17965.6,12999,1,1
23285,4,1,-1,,18265.33,33333,11000,12,12,11880,16284.33,3,3
23286,3,1,-1,,14399.91,39999,10000,19,35,9490.91,10000,1,1
23287,4,1,-1,,81299.5,100000,70000,10,10,69749.32,80000,1,1
23288,1,1,-1,,11678.07,39995,500,27,27,1768.23,1473.3,10,10
2329,0,45,-1,,6,6,6,1,1,,,,
23290,4,1,-1,,223333.2,295000,175000,6,6,,90000,1,1
23291,4,1,-1,,772727.1,1499999,500000,11,11,450000,500000,1,1
23292,3,1,-1,,19221.89,25000,10000,9,9,,13750,4,4
23293,2,1,-1,,5000,6000,3000,2,3,,,,
23294,3,1,-1,,39843.47,50000,28888,19,19,31385.59,32342.75,4,4
23295,2,1,-1,,10666.67,12000,8000,3,3,,,,
23296,3,1,-1,,19427.95,20000,16666.67,19,21,17773.54,,,
23297,3,1,-1,,38596.43,100000,22539,23,23,22585.6,24250,4,4
23298,2,1,-1,,14751.44,77777,6000,9,9,,,,
23299,1,1,-1,,8000,8000,8000,4,4,,,,
233,1,210,19,,433.17,666,141,6,6,,141,1,1
2330,1,210,18,,824.05,1100,200,19,19,693.79,195.33,3,3
2330,2,210,18,,400,400,400,1,1,,,,
23300,3,1,-1,,13402.14,15700,11666,28,28,11208.68,,,
23302,4,1,-1,,1200967,1800000,899999,18,18,842142.6,,,
23303,3,1,-1,,19051.88,22000,16000,17,17,16521.43,15500,2,2
23304,2,1,-1,,6224.42,15000,4000,12,12,4516.74,5414.14,7,7
23306,2,1,-1,,15811,20000,8200,5,6,,12306.4,3,5
23307,3,1,-1,,29624.38,30000,27000,8,8,,,,
23308,4,1,-1,,29408.15,45000,12500,26,26,22622.73,14437,1,1
23309,3,1,-1,,54963.96,79500,27000,69,69,43733.17,18000,3,3
23311,2,1,-1,,12509,45000,7000,12,12,6859.44,7962.83,6,6
23312,4,1,-1,,32982.37,133333,10000,38,38,11100,13625,4,4
23314,1,1,-1,,20.5,35,1.666667,9,139,,,,
23315,3,1,-1,,36440,50000,26000,5,5,,,,
23316,4,1,-1,,49315.61,199999,9999,49,51,19338.04,12999.33,3,3
23318,4,1,-1,,35454.33,95000,7000,33,33,16746.04,9414.14,7,7
23320,4,1,-1,,40793.67,99999,20000,60,60,28642.68,23799.6,5,5
23321,3,1,-1,,10047.17,200000,1500,100,235,2222.7,2293.06,34,87
23322,4,1,-1,,74900.23,199999,30000,53,53,44021,41124.5,4,4
23323,4,1,-1,,26331.5,270000,5990,56,56,8981.3,7809.38,8,8
23326,4,1,-1,,44977.42,260000,14770,57,57,15526.92,16808.75,8,8
23327,3,1,-1,,18025.53,19440,15000,44,47,16200,,,
23328,4,1,-1,,7277.48,19000,1000,88,96,4554.43,2724.88,8,8
23329,4,1,-1,,271494.6,997290,115000,26,26,115055.9,156666.7,3,3
2333,1,1,-1,,206.21,1900,27,67,67,50.26,53,18,18
23330,4,1,-1,,8315.72,25000,1500,29,29,3240,4486.67,9,9
23331,4,1,-1,,9126.67,25000,800,15,15,840,3057.14,7,7
23332,3,1,-1,,21971.19,35000,13000,85,162,17907.14,18780.32,17,22
23334,4,1,-1,,3881.9,10000,800,62,62,1893.46,2029.73,11,11
23335,4,1,-1,,16073.77,87777,1000,35,35,6311.38,1397.5,4,4
23336,4,1,-1,,758571.3,1000000,550000,28,28,583363.6,550000,1,1
23337,4,1,-1,,5957.26,25000,1600,38,38,2471.28,2247.5,2,2
23338,4,1,-1,,146267,399999,2000,23,23,7968,2785.2,10,10
23339,4,1,-1,,7732.67,25000,500,27,27,3401.82,1942.29,7,7
23340,4,1,-1,,5561.85,15000,1000,41,41,2287.13,1333.17,6,6
23341,4,1,-1,,10812.12,25000,6750,57,57,8379.74,8260.45,11,11
23343,3,1,-1,,25307.49,100000,11950,45,45,14849.95,15342.86,7,7
23344,3,1,-1,,36340.86,100000,15000,43,43,18522.05,20621.31,16,16
23345,3,1,-1,,18636.36,25000,10000,10,11,11475,10000,2,2
23348,3,1,-1,,39038.88,75000,22000,25,25,25087.86,27422.08,13,13
23349,3,1,-1,,29962.64,100000,9999,72,72,15996.72,14915.31,13,13
23351,3,1,-1,,94991.96,280000,59999,45,45,71787,78202.6,15,15
23352,3,1,-1,,21354.93,70000,5439,56,56,16506.82,17031,16,16
23353,2,1,-1,,5077.96,13000,3000,77,112,3587.92,3962.5,12,20
23354,3,1,-1,,41157.91,100000,21999,43,43,28902.18,26879.63,16,16
23357,3,1,-1,,33956.84,123312,18000,44,44,19934.65,20785.67,9,9
23358,3,1,-1,,36740.93,100000,14535,41,41,22427.33,21830.27,11,11
23359,3,1,-1,,31895.01,100000,13000,82,82,17360.15,18591.44,9,9
23363,3,1,-1,,19970.24,60000,11500,33,33,13660.71,12635.82,11,11
23364,3,1,-1,,15653.36,23333,9000,16,28,10097.82,9375,4,8
23365,3,1,-1,,71854.15,435000,15452,27,27,18639.9,19987.27,11,11
23366,3,1,-1,,47821.79,100000,14646,42,42,17787.86,17733.75,12,12
23367,3,1,-1,,64952.33,100000,45000,21,21,47475,53229.08,12,12
23368,4,1,-1,,2575000,2890000,1000000,6,6,,999999,1,1
23370,2,1,-1,,5422.47,8500,3000,33,129,4338,3999.8,1,5
23373,4,1,-1,,299999,299999,299999,2,2,,,,
23375,0,1,-1,,421.43,500,200,7,14,,200,1,1
23377,3,1,-1,,9647.14,22222,6000,37,37,6600,,,
23380,3,1,-1,,15138.97,100000,2500,64,66,5112.9,5416.74,19,19
23382,3,1,-1,,23097.05,100000,8000,62,62,10363.9,10856.31,16,16
23384,3,1,-1,,21261.92,100000,3333,53,53,5028.18,5146.13,16,16
23386,3,1,-1,,29428.16,100000,5800,43,43,6682.92,6749.88,16,16
23387,3,1,-1,,26974.03,100000,2999,77,77,5160.34,4853.77,13,13
23388,3,1,-1,,28720.79,100000,7890,33,33,8581.89,9451.69,16,16
23389,3,1,-1,,20911.15,80000,14900,66,66,16015.2,15995.83,12,12
2339,0,3,-1,9,4,4,4,3,3,,,,
23390,3,1,-1,,24938.81,100000,8998,75,75,12427.47,12169.87,15,15
23391,3,1,-1,,20314.02,99999,6000,61,61,8819.92,9349.89,18,18
23392,3,1,-1,,26452.37,200000,6500,41,41,8347.61,8265.43,14,14
23393,3,1,-1,,21018.02,100000,5000,109,109,7878.16,8640.75,16,16
23394,3,1,-1,,16941.04,100000,6000,70,70,6664.47,7944.27,15,15
23395,3,1,-1,,19258.67,137700,3000,100,100,13766.16,13291,15,15
23396,2,1,-1,,5882.8,10000,4000,14,20,4340,5803.5,7,8
23397,3,1,-1,,17311.9,100000,2500,73,73,7060.83,6646.53,15,15
23398,1,210,7,,9100,9100,9100,1,1,,,,
23398,2,210,0,,499,499,499,1,1,,,,
23398,2,210,6,,69999,69999,69999,3,3,,,,
23398,2,210,7,,1000,1000,1000,1,1,,1000,1,1
23398,3,210,0,,49999,49999,49999,1,1,,,,
23398,3,210,2,,47499.5,49999,45000,4,4,,,,
23398,3,210,7,,250,250,250,1,1,,,,
23398,4,210,1,,133000,144000,122000,2,2,,,,
23399,2,10,5,,7850,7850,7850,7,7,,,,
23400,3,200,22,,8900,8900,8900,2,2,,,,
23400,3,210,21,,15000,15000,15000,4,4,,,,
23401,4,210,12,4,62500,62500,62500,2,2,,,,
23402,1,1,-1,,861.19,1000,200,16,16,784.5,841.13,8,8
23403,1,210,19,,755,2000,500,10,10,461.25,,,
23403,2,210,19,,818.39,5000,150,59,59,363.79,298.08,12,12
23403,2,29,19,,700,700,700,3,3,,,,
23403,3,210,19,,3589.56,18000,888,63,63,982.51,910.4,5,5
23403,4,210,19,,57964.5,100000,33000,10,10,32924.93,,,
23404,1,210,13,4,920,920,920,1,1,,,,
23404,1,210,5,4,180,180,180,1,1,,,,
23404,1,210,8,4,499,499,499,1,1,,,,
23404,2,210,10,4,2320,2350,2200,5,5,,,,
23404,2,210,11,4,376,400,360,10,10,324,,,
23404,2,210,12,4,920,1200,180,14,14,837,,,
23404,2,210,13,4,10258,12585,8000,18,18,8396.61,1995,1,1
23404,2,210,3,4,314,850,180,5,5,,,,
23404,2,210,5,4,1199.5,1500,899,2,2,,,,
23404,2,210,8,4,425,600,250,2,2,,,,
23404,2,210,9,4,1900.38,4999,400,8,8,,,,
23404,3,210,10,4,2500,5000,1000,4,4,,,,
23404,3,210,11,4,861,1200,183,3,3,,,,
23404,3,210,12,4,15377.6,20000,4888,5,5,,,,
23404,3,210,13,4,1545.75,2000,183,4,4,,,,
23404,3,210,3,4,3999,3999,3999,2,2,,,,
23404,3,210,5,4,2172,2345,1999,6,6,,,,
23404,3,210,8,4,2439.4,3499,800,5,5,,,,
23404,3,210,9,4,4428.8,6500,1750,15,15,3499.8,,,
23404,3,28,8,4,4808,4808,4808,5,5,,,,
23404,4,210,3,4,180000,180000,180000,1,1,,,,
23404,4,210,8,4,30000,30000,30000,3,3,,,,
23405,1,1,26,4,411.89,2215,15,37,37,199.68,307.4,10,10
23405,1,1,27,4,81.54,200,15,13,13,18.75,23.75,4,4
23405,1,1,28,4,835.52,4000,111,27,27,425.97,860.94,16,16
23405,1,1,29,4,405.53,4015,15,15,15,71.25,26.33,3,3
23405,1,1,30,4,347.47,900,50,36,36,252.96,350,7,7
23405,1,1,31,4,1697.88,10000,15,33,33,562.89,927.4,15,15
23405,1,1,32,4,1095.29,5000,50,14,14,162.9,161.33,3,3
23405,1,1,33,4,154.55,350,50,11,11,90,212.5,4,4
23405,1,1,34,4,338.61,1500,15,18,18,130.5,302.18,11,11
23405,2,1,26,4,8760.38,120000,199,34,34,705.81,743.76,17,17
23405,2,1,27,4,640.64,4600,18,14,14,284.4,370.22,9,9
23405,2,1,28,4,36327.78,199800,400,36,36,2654.23,4750.53,43,43
23405,2,1,29,4,755.34,5500,199,32,32,428.88,582.81,16,16
23405,2,1,30,4,378.81,1000,18,21,21,269.89,334.92,12,12
23405,2,1,31,4,8854.67,20000,1000,43,43,3520.38,5011.95,56,56
23405,2,1,32,4,3658.49,23000,18,59,59,1232.25,1655.87,15,15
23405,2,1,33,4,2182.31,9999,300,39,39,837.9,1003.71,17,17
23405,2,1,34,4,42165.65,199800,100,31,31,1679.33,2207.05,39,39
23405,3,1,26,4,216758.7,600000,50000,90,90,137219.7,124774.8,8,8
23405,3,1,27,4,54622.25,250000,19950,69,69,36326.5,33690.81,21,21
23405,3,1,28,4,882336.1,1499997,500000,74,74,673475.6,704259,21,21
23405,3,1,29,4,51074.57,111006,20000,72,72,37439.19,33046.92,13,13
23405,3,1,30,4,43889.98,111006,25000,54,54,34858.37,37215.15,13,13
23405,3,1,31,4,483703,1800000,349999,45,45,372350.8,390540.9,23,23
23405,3,1,32,4,73467.04,900000,22800,54,54,38537.53,37183.89,18,18
23405,3,1,33,4,48041.17,111006,4999,54,54,32156.61,28048.71,17,17
23405,3,1,34,4,559697.4,999999,399900,63,63,421398,432926.1,23,23
23406,1,210,10,4,3526.53,10000,300,17,17,1680.56,,,
23407,1,1,26,2,188.12,1296,30,33,33,89.94,30,2,2
23407,1,1,27,2,151.92,500,30,26,26,29.45,,,
23407,1,1,28,2,582.29,5000,30,17,17,127.16,30,1,1
23407,1,1,29,2,330.21,2200,30,33,33,51.43,,,
23407,1,1,30,2,982.33,10000,34,40,40,76.5,,,
23407,1,1,31,2,386.25,1200,90,16,16,164.25,30,1,1
23407,1,1,32,2,608.89,2000,30,37,37,195.84,65,2,2
23407,1,1,33,2,1916.25,3260,150,8,8,,47.5,2,2
23407,1,1,34,2,448.89,3030,30,27,27,27,30,1,1
23407,2,1,26,2,5562.11,55000,90,70,70,478.48,399.3,10,10
23407,2,1,27,2,736.48,10000,55,58,58,222.69,214.6,5,5
23407,2,1,28,2,433.5,3000,99,24,24,159.57,99,1,1
23407,2,1,29,2,1218.28,8500,36,39,39,175.72,112,5,5
23407,2,1,30,2,590.11,3005,16,65,65,224.27,325.5,4,4
23407,2,1,31,2,2420.88,12000,36,50,50,1118.16,1330.64,25,25
23407,2,1,32,2,2044.41,20000,36,61,61,204.83,128.8,5,5
23407,2,1,33,2,7519.12,500000,36,93,93,702.9,1006.43,21,21
23407,2,1,34,2,806.81,2500,111,69,69,416.57,1367,4,4
23407,3,1,26,2,28015.19,250000,8000,72,72,13741.01,15739.64,14,14
23407,3,1,27,2,11510.34,133000,1000,35,35,2353.76,1611.11,9,9
23407,3,1,28,2,10777.69,65000,3990,59,59,5435.63,5498.43,7,7
23407,3,1,29,2,11901,100000,2000,37,37,4917.66,5305.38,8,8
23407,3,1,30,2,6889.7,30000,2555,46,46,3971.79,4156.9,10,10
23407,3,1,31,2,91312.07,200000,30000,41,41,64709.94,68167.4,20,20
23407,3,1,32,2,8077.12,27500,1300,17,17,3202.84,3077.63,8,8
23407,3,1,33,2,158599.6,878787,67770,62,62,81990.4,87715.28,25,25
23407,3,1,34,2,8884.87,40000,1200,55,55,4442.73,5571.14,7,7
23408,3,1,-1,,7586.02,25000,3000,46,46,4751.53,5326.57,21,21
23409,1,210,2,,12000,12000,12000,1,1,,,,
23409,1,210,3,,450,450,450,1,1,,,,
23409,1,210,5,,7777,7777,7777,5,5,,,,
23409,2,210,0,,8500,9000,8000,10,10,7200,,,
23409,2,210,2,,3000,3000,3000,4,4,,,,
23409,2,210,3,,5500,6000,4500,3,3,,,,
23409,2,210,4,,450,450,450,3,3,,,,
23409,2,210,6,,14838.86,23545,11700,14,14,11520,,,
23409,2,210,7,,3120,5000,150,5,5,,150,1,1
23409,2,24,6,,130,130,130,1,1,,,,
23409,2,9,3,,1000,1000,1000,1,1,,,,
23409,3,210,1,,12500,12500,12500,3,3,,,,
23409,3,210,2,,1500,1500,1500,1,1,,,,
23409,3,210,3,,2162.25,3999,1299,8,8,,,,
23409,3,210,4,,12000,12000,12000,2,2,,,,
23409,3,210,5,,2395,2395,2395,1,1,,,,
23409,3,210,6,,11500,12000,10000,4,4,,,,
23410,3,10,5,,5000,5000,5000,4,4,,,,
23410,3,210,3,,3000,3000,3000,1,1,,,,
23410,3,26,5,,5000,5000,5000,3,3,,,,
23410,3,4,5,,9000,9000,9000,2,2,,,,
23410,4,210,0,,399990,399990,399990,2,2,,,,
23411,2,210,0,,2763,2763,2763,1,1,,,,
23411,3,210,2,,1499,1499,1499,1,1,,,,
23411,3,210,5,,999,999,999,1,1,,,,
23412,1,1,-1,,2196.61,7999,27,18,18,766.93,723.38,13,13
23413,1,1,26,,795.75,4042,22,36,36,270.19,241,7,7
23413,1,1,27,,57.13,500,20,30,30,37.58,,,
23413,1,1,28,,139.5,1142,42,20,20,47.7,,,
23413,1,1,29,,205.31,666,40,29,29,83.78,,,
23413,1,1,30,,3033.41,33333,30,27,27,43.74,36,2,2
23413,1,1,31,,284.89,1000,30,19,19,39.83,,,
23413,1,1,32,,780.67,6042,42,27,27,70.38,,,
23413,1,1,33,,407.38,1200,42,26,26,178.36,,,
23413,1,1,34,,1003.59,10042,42,29,29,133.61,,,
23413,2,1,26,,1746.19,14999,48,48,48,691.96,1077,36,36
23413,2,1,27,,1030.82,15000,30,50,50,132.44,72,3,3
23413,2,1,28,,582.7,5000,48,37,37,241.98,149,2,2
23413,2,1,29,,868.81,5000,48,52,52,293.27,390.75,8,8
23413,2,1,30,,984.62,8000,48,55,55,91.23,122.5,2,2
23413,2,1,31,,811.88,5000,70,48,48,315.57,353.06,16,16
23413,2,1,32,,4228.23,100000,48,94,94,541.92,548.57,7,7
23413,2,1,33,,755.26,4800,48,50,50,199.26,190,1,1
23413,2,1,34,,812.97,7000,48,61,61,213.26,124.5,2,2
23413,3,1,26,,881100.1,1999990,320000,106,106,638561.6,494857.9,16,16
23413,3,1,27,,39491.99,785000,20,96,96,10220.76,6569.25,8,8
23413,3,1,28,,8145.41,99999,1400,44,44,3972.45,4742.57,7,7
23413,3,1,29,,46246.66,250000,5000,73,73,22657.11,12857.07,15,15
23413,3,1,30,,7191.58,25000,2000,62,62,5293.4,5807.33,12,12
23413,3,1,31,,238508.9,800000,30000,103,103,174626.7,56122.37,19,19
23413,3,1,32,,16366.5,50600,1000,64,64,10795.78,11895.11,19,19
23413,3,1,33,,45048.57,2000000,1111,53,53,2444.93,2662,7,7
23413,3,1,34,,8507.45,150000,500,47,47,1539.9,1272.44,9,9
23414,1,1,-1,,2470.26,10000,465,23,23,903.7,937.08,12,12
23415,2,20,5,,27777,27777,27777,1,1,,,,
23415,2,30,5,,5681.57,27777,1999,7,7,,,,
23415,3,10,5,,2999,2999,2999,1,1,,,,
23415,3,30,5,,37777,37777,37777,2,2,,37777,1,1
23415,4,210,14,,759990,759990,759990,4,4,,,,
23416,1,42,17,,200,200,200,1,1,,,,
23416,2,210,17,,880.36,1535,299,25,25,574.2,461.29,7,7
23416,3,210,17,,3577.22,15500,995,32,32,2297.42,3708.75,8,8
23416,4,210,17,,78750,80000,75000,4,4,,,,
23417,1,1,-1,,3200,3200,3200,2,2,,,,
23418,1,1,26,4,2976.85,20000,15,33,33,236.83,315.43,7,7
23418,1,1,27,4,290.4,690,15,20,20,162.4,264,6,6
23418,1,1,28,4,852.71,2750,235,21,21,411.75,444.93,14,14
23418,1,1,29,4,226.42,500,15,12,12,129.96,57.5,2,2
23418,1,1,30,4,315.83,567,45,18,18,177.17,260.71,7,7
23418,1,1,31,4,609.78,2500,100,23,23,307.1,398.8,10,10
23418,1,1,32,4,184.25,666,109,12,12,104.04,29,2,2
23418,1,1,33,4,933.09,5000,15,11,11,117,491.5,6,6
23418,1,1,34,4,287.4,800,149,10,10,166.05,235.2,5,5
23418,2,1,26,4,4280.02,100000,18,52,52,896.79,1196.81,31,31
23418,2,1,27,4,1721.09,40000,200,35,35,418.44,456.05,22,22
23418,2,1,28,4,17838.48,99999,3000,56,56,5868.98,7027.09,56,56
23418,2,1,29,4,2142.11,14000,20,19,19,178.99,226.5,14,14
23418,2,1,30,4,1190.03,10018,60,33,33,296.61,344.09,11,11
23418,2,1,31,4,7216.97,20000,200,37,37,2630.04,5064.94,52,52
23418,2,1,32,4,1388.15,5000,200,33,33,377.94,508.94,16,16
23418,2,1,33,4,4840.94,50000,18,50,50,646.2,746.06,18,18
23418,2,1,34,4,27258.58,199800,18,31,31,1176.16,1519.79,39,39
23418,3,1,26,4,163815.4,600000,40000,88,88,101449.4,67293.17,12,12
23418,3,1,27,4,48398.74,85000,19999,65,65,39560.19,40502.33,15,15
23418,3,1,28,4,844989.7,1435606,450000,63,63,615073.3,609122.5,21,21
23418,3,1,29,4,46721.54,111005,15765,46,46,34812.85,39359.5,16,16
23418,3,1,30,4,49083.73,111005,10000,51,51,34533.17,27444.38,13,13
23418,3,1,31,4,532029.3,2000000,299999,54,54,400192.4,402491.3,23,23
23418,3,1,32,4,58824.32,111005,11000,63,63,43427.95,46277.07,14,14
23418,3,1,33,4,60878.92,111005,15000,66,66,46862.1,33814.75,16,16
23418,3,1,34,4,510198,1999999,300000,58,58,378939.1,372841,23,23
23419,3,1,-1,,23551.04,65000,13000,23,23,17549.9,17289.8,5,5
23420,2,1,-1,,8048.17,20900,1250,136,136,5617.3,5153.96,25,25
23422,3,1,-1,,27468.35,35000,19000,43,43,23331.18,22805.5,4,4
23423,1,210,10,3,6417.4,9000,87,5,5,,,,
23423,1,210,11,3,1210.42,2555,350,12,12,741.6,,,
23423,1,210,12,3,1442.83,3000,87,6,6,,,,
23423,1,210,13,3,1220,1220,1220,1,1,,,,
23423,1,210,3,3,5766.67,7500,4800,3,3,,,,
23423,1,210,5,3,445,500,390,2,2,,,,
23423,1,210,8,3,842.6,1115,300,5,5,,,,
23423,1,210,9,3,1886,1887,1885,2,2,,,,
23423,2,210,10,3,2241.67,3500,300,6,6,,,,
23423,2,210,11,3,2037,4500,499,8,8,,,,
23423,2,210,12,3,400,400,400,1,1,,,,
23423,2,210,13,3,2938.78,14999,250,9,9,,2083.33,3,3
23423,2,210,3,3,720,800,600,5,5,,,,
23423,2,210,5,3,1009.44,1400,90,9,9,,,,
23423,2,210,8,3,1555,3000,500,4,4,,,,
23423,2,210,9,3,749.5,1000,499,2,2,,499,1,1
23423,3,210,10,3,9571.43,35000,3000,21,21,4050,,,
23423,3,210,11,3,270,270,270,2,2,,,,
23423,3,210,12,3,1516.33,1875,799,3,3,,,,
23423,3,210,13,3,2478,5000,490,5,5,,695,2,2
23423,3,210,3,3,6602.25,18500,999,12,12,1779.3,1250,1,1
23423,3,210,5,3,90,90,90,1,1,,,,
23423,3,210,8,3,674.5,700,666,4,4,,,,
23423,3,210,9,3,1000,1000,1000,1,1,,,,
