item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
969,3,210,3,,1876.12,15000,400,17,17,656.87,661.75,4,4
969,3,210,4,,948.46,7000,246,26,26,297.16,266.5,2,2
969,3,210,5,,1172.33,3246,489,9,9,,600,1,1
969,3,210,6,,2177.2,19999,246,15,15,471.6,511,3,3
969,3,210,7,,478.08,1000,246,13,13,229.5,246,1,1
969,3,24,3,,200,200,200,2,2,,,,
969,3,36,6,,687,687,687,1,1,,,,
969,3,38,0,,1050,1050,1050,1,1,,,,
969,3,49,2,,192,192,192,1,1,,,,
969,3,49,4,,669,669,669,1,1,,,,
969,3,49,6,,592,592,592,1,1,,,,
969,4,210,2,,68000,68000,68000,1,1,,,,
969,4,210,6,,66000,68000,60000,4,4,,,,
9691,1,210,5,,12500,12500,12500,1,1,,,,
9691,2,210,2,,19525,19525,19525,1,1,,,,
9691,3,210,0,,19377.7,50000,6000,10,10,10749.83,8510,6,6
9691,3,210,1,,32343.57,199000,9000,14,14,12745.98,11437.33,3,3
9691,3,210,2,,31256.88,169000,1980,8,8,,8342.5,6,6
9691,3,210,3,,7895.8,22000,1980,10,10,2920.5,4753.14,7,7
9691,3,210,4,,11903.71,22000,1980,7,7,,1980,1,1
9691,3,210,5,,9975.25,22000,1580,8,8,,2399,5,5
9691,3,210,6,,36792.33,240000,3000,9,9,,9332.75,4,4
9691,3,210,7,,9766.93,20000,4000,15,15,6301.2,5327,7,7
9691,3,31,1,,9999,9999,9999,1,1,,,,
9691,3,31,3,,22222,22222,22222,1,1,,22222,1,1
9691,4,210,0,,45000,45000,45000,2,2,,,,
9691,4,210,1,,141140,350000,17000,10,10,50625,,,
9691,4,210,2,,157272.5,350000,35000,11,11,72900,41666.67,3,3
9691,4,210,4,,73000,150000,10000,5,5,,,,
9691,4,210,5,,10000,10000,10000,1,1,,,,
9691,4,210,6,,45142.43,59999,16000,7,7,,30000,1,1
9691,4,210,7,,78333.33,175000,30000,3,3,,,,
9692,1,210,3,,27000,27000,27000,1,1,,,,
9692,3,210,5,,25699,25699,25699,1,1,,,,
9695,1,210,5,,19999,19999,19999,1,1,,,,
9695,2,210,0,,9450,10000,8900,2,2,,,,
9695,3,210,1,,20000,20000,20000,1,1,,,,
9695,3,210,4,,5000,5000,5000,1,1,,,,
9695,3,210,6,,95000,95000,95000,1,1,,,,
9695,3,40,1,,905,905,905,1,1,,,,
9696,3,210,1,,22445,22445,22445,1,1,,,,
9697,4,210,1,,790000,790000,790000,2,2,,,,
9697,4,210,2,,999999,999999,999999,1,1,,,,
9697,4,210,6,,1777777,1999999,1555555,2,2,,,,
9698,3,210,0,,29999,29999,29999,1,1,,20000,1,1
9698,3,210,1,,29999,29999,29999,1,1,,,,
9698,4,210,1,,349000,349000,349000,1,1,,,,
9698,4,210,2,,789000,789000,789000,1,1,,,,
9698,4,210,3,,649000,649000,649000,1,1,,,,
9698,4,210,4,,179000,179000,179000,1,1,,,,
9699,1,210,5,,3333,3333,3333,1,1,,,,
9699,2,210,3,,8999,8999,8999,1,1,,,,
9699,2,210,7,,2000,2000,2000,1,1,,,,
9699,3,210,1,,8900,8900,8900,2,2,,,,
9699,3,210,2,,14000,20000,2000,3,3,,,,
9699,3,210,4,,22222,22222,22222,1,1,,,,
97,2,210,10,3,1090,1090,1090,1,1,,,,
97,2,210,11,3,20000,20000,20000,1,1,,,,
97,2,210,13,3,1500,1500,1500,1,1,,,,
97,3,210,8,3,3000,3000,3000,1,1,,,,
97,4,210,13,3,399999,399999,399999,1,1,,,,
9700,1,210,0,,6666,6666,6666,1,1,,,,
9700,1,210,1,,5277,5555,4999,4,4,,,,
9700,1,210,4,,3900,3900,3900,2,2,,,,
9700,1,210,6,,2222,2222,2222,1,1,,,,
9700,2,210,1,,4999.5,5000,4999,2,2,,,,
9700,2,210,5,,6933.33,7000,6800,3,3,,,,
9700,2,210,6,,1200,1200,1200,1,1,,,,
9700,2,210,7,,5000,5000,5000,1,1,,,,
9700,3,210,3,,22222,22222,22222,1,1,,,,
9700,4,210,3,,25444,25444,25444,1,1,,,,
9701,1,210,7,,12340,12340,12340,1,1,,,,
9701,2,210,1,,6500,6500,6500,1,1,,,,
9701,2,210,7,,5000,5000,5000,1,1,,,,
9701,3,210,0,,9657.6,30000,1100,10,10,1282.28,1280,5,5
9701,3,210,1,,3545.25,8999,1100,12,12,1440,1999.63,8,8
9701,3,210,2,,1788.4,2222,1200,5,5,,2157,6,6
9701,3,210,3,,6793.82,22000,1300,17,17,3102.69,2814,8,8
9701,3,210,4,,2705.17,5000,1520,12,12,1713.6,3453,5,5
9701,3,210,5,,9727.13,22000,1399,15,15,5538,,,
9701,3,210,6,,4850.38,12999,1399,13,13,1749,1580,1,1
9701,3,210,7,,17658.81,180000,1000,27,27,2581.02,1796.86,7,7
9701,3,31,2,,4555,4555,4555,1,1,,,,
9701,3,38,5,,3000,3000,3000,2,2,,,,
9701,4,210,2,,103703,132222,78888,3,3,,,,
9701,4,210,3,,73444,73444,73444,1,1,,,,
9702,1,210,2,,11111,11111,11111,1,1,,,,
9702,1,210,7,,4999,4999,4999,1,1,,,,
9702,3,210,2,,55555,55555,55555,1,1,,,,
9703,3,210,1,,9999,9999,9999,1,1,,,,
9703,3,210,3,,30000,30000,30000,1,1,,,,
9704,1,210,0,,3420,3420,3420,1,1,,,,
9704,3,210,1,,12227.5,15555,8900,2,2,,,,
9704,3,210,3,,8000,8000,8000,1,1,,,,
9704,3,210,6,,1990,1990,1990,1,1,,,,
9704,3,210,7,,1000,1000,1000,1,1,,,,
9705,1,210,0,,333,333,333,1,1,,,,
9705,1,210,5,,216.5,234,199,2,2,,,,
9705,1,210,6,,300,300,300,1,1,,,,
9705,2,210,2,,400,400,400,1,1,,,,
9705,2,210,3,,393.33,500,180,3,3,,,,
9705,2,210,4,,444,444,444,1,1,,,,
9705,2,210,6,,4295,7900,690,2,2,,,,
9705,2,30,6,,500,500,500,1,1,,,,
9705,3,210,0,,2900,3000,2800,2,2,,,,
9705,3,210,1,,1610,2222,998,2,2,,,,
9705,3,210,6,,15000,15000,15000,2,2,,,,
9705,3,210,7,,2407.33,2500,2222,3,3,,,,
9706,1,210,5,,4140,4140,4140,1,1,,,,
9706,2,210,6,,20000,20000,20000,1,1,,,,
9706,3,210,0,,19999,19999,19999,3,3,,,,
9706,3,210,3,,21333.33,35000,14000,3,3,,,,
9706,3,210,6,,35000,35000,35000,1,1,,,,
9709,3,210,0,,4299.29,11999,900,17,17,1888.71,1826.25,8,8
9709,3,210,1,,8950.47,40000,1420,19,19,3174.75,2691.29,7,7
9709,3,210,2,,7864.75,22000,1100,8,8,,1273.33,3,3
9709,3,210,3,,5555.36,20000,1500,11,11,2087.64,2269.83,6,6
9709,3,210,4,,7284.65,22000,2000,17,17,3652.46,2716,8,8
9709,3,210,5,,9833.44,50000,1520,16,16,2087.7,2385.38,8,8
9709,3,210,6,,4090.45,22000,999,11,11,1429.38,1699.88,8,8
9709,3,210,7,,24520.68,180000,1580,19,19,3901.72,4053.36,11,11
9709,3,49,2,,20000,20000,20000,2,2,,,,
9709,3,49,3,,20000,20000,20000,1,1,,,,
9709,4,210,0,,60000,60000,60000,1,1,,,,
9709,4,210,7,,89999,89999,89999,1,1,,,,
9712,1,210,4,,24999,24999,24999,1,1,,,,
9712,2,210,5,,15000,15000,15000,2,2,,,,
9712,3,210,0,,20000,20000,20000,1,1,,,,
9712,3,210,1,,26500,27000,26000,2,2,,,,
9712,3,210,2,,29999,29999,29999,2,2,,,,
9712,3,210,3,,24000,25000,23000,2,2,,,,
9712,3,210,4,,29999,29999,29999,1,1,,,,
9712,3,210,7,,36666.33,40000,29999,3,3,,,,
9713,3,210,7,,50000,50000,50000,1,1,,,,
9713,4,210,0,,45555,45555,45555,1,1,,,,
9713,4,210,6,,322888.5,345778,299999,2,2,,,,
9715,1,210,17,,500,500,500,2,2,,,,
9715,3,210,17,,28250,62000,5000,5,5,,5000,1,1
9715,4,210,17,,75000,75000,75000,1,1,,,,
9717,1,210,18,,22222,22222,22222,1,1,,,,
9717,3,210,18,,4167,4167,4167,1,1,,,,
9717,4,210,18,,688888,688888,688888,1,1,,,,
9718,2,210,1,,55555,55555,55555,1,1,,,,
9718,3,210,0,,29999,29999,29999,2,2,,,,
9718,3,210,1,,10000,10000,10000,2,2,,10000,1,1
9718,3,210,2,,20000,20000,20000,1,1,,,,
9718,3,210,4,,133000,133000,133000,3,3,,,,
9718,3,210,5,,19002.25,29999,11111,4,4,,,,
9718,3,210,7,,2000,2000,2000,1,1,,,,
9718,3,27,1,,12000,12000,12000,1,1,,,,
9719,1,210,9,4,7850,7850,7850,1,1,,,,
9719,2,210,10,4,1000,1000,1000,1,1,,,,
9719,2,210,3,4,5000,5000,5000,1,1,,,,
9719,3,210,11,4,11749.5,14999,8500,2,2,,,,
9719,3,210,13,4,23500,25000,22000,2,2,,,,
972,1,20,19,,40,40,40,1,1,,40,1,1
972,1,21,17,,75,75,75,1,1,,,,
972,2,22,18,,3250,4000,2500,2,2,,,,
972,2,25,17,,81,81,81,1,1,,,,
9720,2,210,6,,4000,4000,4000,1,1,,,,
9720,3,210,1,,25000,25000,25000,1,1,,,,
9720,3,210,2,,28799,28799,28799,1,1,,,,
9720,3,210,3,,25000,25000,25000,1,1,,,,
9720,3,210,5,,65000,65000,65000,1,1,,,,
9720,3,210,6,,28500,42000,15000,2,2,,,,
9722,4,210,0,,400000,400000,400000,1,1,,,,
9722,4,210,2,,2499999,2499999,2499999,2,2,,,,
9722,4,210,3,,1192592,1777777,900000,3,3,,,,
9722,4,210,4,,1499999,1499999,1499999,1,1,,,,
9722,4,210,6,,1999999,1999999,1999999,1,1,,,,
9728,1,210,5,,85000,85000,85000,1,1,,,,
9729,3,210,2,,1112,1112,1112,1,1,,,,
9729,4,210,3,,129000,129000,129000,2,2,,,,
9729,4,210,7,,96666,96666,96666,1,1,,,,
9730,1,210,12,,1990,1990,1990,1,1,,,,
9730,1,210,8,,2000,2000,2000,1,1,,,,
9730,2,210,12,,1520,1520,1520,1,1,,1520,1,1
9730,2,210,13,,3000,3000,3000,1,1,,,,
9730,2,210,3,,999,999,999,1,1,,,,
9730,3,210,13,,12500,15000,10000,2,2,,,,
9730,3,210,8,,13260,25000,1520,2,2,,,,
9732,2,210,6,,13493.33,14000,13240,3,3,,,,
9732,3,210,7,,11000,11000,11000,3,3,,,,
9733,2,210,1,,3000,3000,3000,1,1,,,,
9733,3,210,1,,3500,3500,3500,1,1,,,,
9739,1,210,1,,4449,4449,4449,1,1,,,,
9739,1,210,5,,19999,19999,19999,1,1,,,,
9739,2,210,6,,1000,1000,1000,1,1,,,,
9739,3,210,3,,11999,11999,11999,1,1,,,,
9740,2,210,6,,100749.5,199999,1500,2,2,,,,
9742,2,210,3,,15000,15000,15000,1,1,,,,
9742,3,210,2,,80000,80000,80000,2,2,,,,
9743,2,210,13,4,2999,2999,2999,1,1,,,,
9743,2,210,8,4,14000,14000,14000,1,1,,,,
9743,3,210,11,4,15750,15750,15750,1,1,,,,
9743,3,210,5,4,33333,33333,33333,1,1,,,,
9745,3,210,4,,24444,24444,24444,1,1,,,,
9745,3,210,7,,24500,24500,24500,1,1,,,,
9746,1,210,5,,3456,3456,3456,1,1,,,,
9746,2,210,0,,95000,95000,95000,1,1,,,,
9746,3,210,4,,10000,10000,10000,1,1,,,,
9746,3,210,6,,23499.5,24999,22000,2,2,,,,
9747,1,210,11,2,2449,2449,2449,1,1,,,,
9747,2,210,9,2,10249.5,20000,499,2,2,,,,
9747,3,210,13,2,1999,1999,1999,1,1,,,,
9748,2,210,4,,5240,5240,5240,3,3,,,,
9748,2,210,5,,8999,8999,8999,1,1,,,,
9748,3,210,0,,25222,44444,6000,4,4,,,,
9748,3,210,2,,29221.67,36555,25555,3,3,,,,
9748,3,210,3,,17750,18000,17500,2,2,,,,
9748,3,210,5,,12499.5,18000,6999,2,2,,,,
9748,3,210,6,,40250,88000,24000,4,4,,,,
9753,2,210,4,,30240,30240,30240,2,2,,,,
9753,3,210,0,,16162.62,44000,1100,13,13,6078.3,5586.86,7,7
9753,3,210,1,,15606.57,55246,7000,7,7,,9500,2,2
9753,3,210,2,,210036.7,490000,77777,14,14,109304.3,109941.5,10,10
9753,3,210,3,,14274.64,55246,9999,14,14,9468,10371.29,7,7
9753,3,210,4,,16310.84,44000,4999,19,19,7239.82,8533.54,13,13
9753,3,210,5,,12640.67,22246,6000,9,9,,6940,6,6
9753,3,210,6,,44392.14,390000,8000,14,14,8279.82,6942.71,7,7
9753,3,210,7,,35067.57,44000,6700,14,14,28484.28,19434.29,7,7
9753,4,210,0,,350000,350000,350000,1,1,,,,
9753,4,210,1,,88697.56,350000,19999,16,16,26454.75,29196.73,11,11
9753,4,210,2,,243175.2,360000,159999,37,37,176375.6,231075.3,10,10
9753,4,210,3,,184086.2,340000,70000,13,13,79968.15,56666.67,3,3
9753,4,210,4,,99999,99999,99999,1,1,,,,
9753,4,210,6,,136062.9,390000,19999,25,25,37317.78,36003,14,14
9753,4,210,7,,167626.3,350000,53900,13,13,71849.4,,,
9754,4,1,-1,,4770000,4770000,4770000,1,1,,,,
9755,1,210,10,4,13000,13000,13000,1,1,,,,
9755,3,210,10,4,9500,10000,9000,2,2,,,,
9755,3,210,11,4,21000,21000,21000,1,1,,,,
9755,3,210,12,4,7000,7000,7000,1,1,,,,
9755,3,210,13,4,1999,1999,1999,1,1,,,,
9755,3,210,3,4,10000,10000,10000,3,3,,,,
9755,3,210,5,4,5000,5000,5000,1,1,,,,
9755,3,210,8,4,24749.5,32000,17499,2,2,,,,
9755,3,210,9,4,12000,12000,12000,1,1,,,,
9755,4,210,11,4,73444,73444,73444,1,1,,,,
9755,4,210,9,4,68777,68777,68777,1,1,,,,
9757,2,210,1,,10000,10000,10000,1,1,,,,
9757,2,210,4,,2780,2780,2780,1,1,,,,
9757,2,210,7,,49999,49999,49999,1,1,,,,
9757,3,210,1,,10200,12400,8000,2,2,,,,
9757,3,210,2,,87000,87000,87000,1,1,,,,
9757,3,210,3,,49000,49000,49000,2,2,,,,
9757,3,210,4,,18333.33,25000,10000,3,3,,,,
9757,3,210,7,,19993.33,30000,14990,3,3,,,,
9757,4,210,2,,155500,211000,100000,2,2,,,,
9759,1,210,2,,15000,15000,15000,1,1,,,,
9759,3,210,0,,39999,39999,39999,1,1,,,,
9759,3,210,2,,39966,39999,39900,3,3,,,,
9759,3,210,3,,27499.5,39999,15000,2,2,,,,
9759,3,210,4,,39999,39999,39999,4,4,,,,
9759,3,210,5,,27499.5,39999,15000,2,2,,,,
9759,3,210,6,,26249.5,39999,12500,2,2,,,,
9760,4,210,6,,84555,84555,84555,1,1,,,,
9762,4,210,3,,900000,900000,900000,1,1,,,,
9762,4,210,6,,1899000,1899000,1899000,1,1,,,,
9763,2,210,8,4,7000,7000,7000,1,1,,,,
9763,3,210,12,4,5500,5500,5500,1,1,,,,
9763,3,210,5,4,3850,3850,3850,1,1,,,,
9763,3,210,9,4,5000,5000,5000,2,2,,,,
9764,1,210,4,,29999,29999,29999,1,1,,,,
9764,3,210,7,,29000,29000,29000,1,1,,,,
9766,2,210,3,,15000,15000,15000,1,1,,,,
9766,3,210,1,,29000,29000,29000,1,1,,,,
9766,3,210,6,,29000,29000,29000,1,1,,,,
9766,3,210,7,,26500,35000,18000,2,2,,1999,1,1
9768,1,210,0,,14444,14444,14444,1,1,,,,
9768,3,210,2,,20000,20000,20000,1,1,,,,
9770,2,210,4,,22222,22222,22222,1,1,,,,
9770,3,210,4,,20000,20000,20000,1,1,,,,
9771,2,210,4,,600,600,600,1,1,,,,
9771,3,210,1,,45000,45000,45000,1,1,,,,
9771,3,210,2,,45000,45000,45000,1,1,,,,
9771,3,210,3,,32000,32000,32000,2,2,,,,
9772,3,210,0,,28000,28000,28000,1,1,,,,
9772,3,210,1,,29999,29999,29999,1,1,,,,
9772,3,210,3,,39999,39999,39999,1,1,,,,
9772,3,210,4,,49500,49500,49500,1,1,,,,
9772,3,210,5,,39999,39999,39999,1,1,,,,
9772,3,210,7,,26666.33,29999,25000,3,3,,,,
9773,2,210,12,,2150,2150,2150,2,2,,,,
9773,3,210,9,,180000,180000,180000,1,1,,,,
9775,2,210,0,,15000,15000,15000,1,1,,,,
9775,2,210,2,,7200,7200,7200,1,1,,,,
9775,2,210,3,,12000,12000,12000,1,1,,,,
9777,1,210,17,,44444,44444,44444,1,1,,,,
9777,3,210,17,,10000,10000,10000,1,1,,,,
9779,2,210,2,,16900,16900,16900,2,2,,,,
9779,3,210,4,,4500,4500,4500,1,1,,,,
978,1,35,-1,,200,200,200,1,1,,,,
9781,1,210,5,,10000,10000,10000,1,1,,,,
9781,2,210,4,,25000,25000,25000,1,1,,,,
9782,2,210,4,,3600,3600,3600,1,1,,,,
9782,3,210,1,,36666.67,40000,30000,3,3,,,,
9782,3,210,4,,33333,33333,33333,1,1,,,,
9783,2,210,0,,29999,29999,29999,2,2,,,,
9783,2,210,2,,6280,6280,6280,1,1,,,,
9783,2,210,6,,19166.33,42000,5500,3,3,,,,
9784,1,210,0,,2222,2222,2222,2,2,,,,
9784,2,210,4,,7000,7000,7000,1,1,,,,
9784,3,210,0,,20000,20000,20000,1,1,,,,
9784,3,210,3,,5000,5000,5000,1,1,,,,
9784,3,210,7,,4000,4000,4000,1,1,,,,
9786,3,210,7,,699,699,699,1,1,,,,
9787,2,210,3,3,3999,3999,3999,1,1,,,,
9787,3,210,10,3,5850,5850,5850,1,1,,,,
9787,3,210,5,3,4000,4000,4000,1,1,,,,
9789,1,210,2,,22000,22000,22000,1,1,,,,
9789,3,210,3,,25000,25000,25000,1,1,,,,
9790,1,210,6,,1675,1675,1675,1,1,,,,
9790,2,210,0,,2222,2222,2222,1,1,,,,
9790,2,210,1,,10000,10000,10000,1,1,,,,
9790,3,210,6,,23998,23998,23998,1,1,,,,
9791,1,210,10,2,1500,1500,1500,1,1,,,,
9791,1,210,12,2,2000,2000,2000,1,1,,,,
9791,1,210,9,2,2500,2500,2500,1,1,,2500,1,1
9791,3,210,11,2,26999.75,50000,3000,4,4,,,,
9791,4,210,13,2,114333,114333,114333,1,1,,,,
9792,2,210,6,,25000,25000,25000,1,1,,,,
9792,3,210,6,,20000,20000,20000,2,2,,,,
9796,2,210,2,,4999,4999,4999,1,1,,4999,1,1
9796,2,210,4,,2500,2500,2500,1,1,,,,
9796,2,210,7,,1250,1250,1250,1,1,,,,
9796,3,210,3,,180000,180000,180000,1,1,,,,
9797,2,210,10,2,11000,11000,11000,1,1,,,,
9797,3,210,11,2,15000,15000,15000,1,1,,,,
9797,3,210,13,2,15000,15000,15000,1,1,,,,
9797,3,210,5,2,180000,180000,180000,1,1,,,,
9797,3,210,8,2,15000,15000,15000,1,1,,,,
9797,3,210,9,2,14000,14000,14000,1,1,,14000,1,1
9797,4,210,9,2,132222,132222,132222,1,1,,,,
9798,1,210,5,,9999,9999,9999,1,1,,,,
9798,3,210,3,,14000,14000,14000,1,1,,,,
9798,3,210,6,,15000,15000,15000,1,1,,13500,1,1
9798,3,210,7,,25000,25000,25000,1,1,,,,
9798,4,210,6,,60000,60000,60000,1,1,,,,
9799,2,210,4,,30000,30000,30000,1,1,,,,
9799,3,210,2,,49500,49500,49500,1,1,,,,
9799,4,210,5,,33333,33333,33333,1,1,,,,
98,2,150,-1,,15,15,15,2,88,,,,
9800,3,210,4,,20000,20000,20000,1,1,,,,
9800,3,210,5,,25000,25000,25000,1,1,,,,
9802,2,210,7,,3316.5,3333,3300,2,2,,3300,1,1
9802,3,210,1,,8000,8000,8000,1,1,,,,
9802,3,210,4,,20000,20000,20000,1,1,,,,
9802,3,210,7,,8500,8500,8500,1,1,,,,
9803,1,210,4,,33333,33333,33333,2,2,,,,
9803,1,210,5,,19999,19999,19999,1,1,,,,
9803,2,210,0,,10040,12800,7280,2,2,,,,
9803,3,210,0,,15000,15000,15000,1,1,,,,
9803,3,210,4,,22399.5,24799,20000,2,2,,,,
9803,3,210,7,,30000,30000,30000,1,1,,,,
9804,1,210,7,,150000,150000,150000,1,1,,,,
9804,2,210,7,,999,999,999,1,1,,,,
9804,3,210,1,,5000,5000,5000,1,1,,,,
9807,3,210,1,,25000,25000,25000,1,1,,,,
9808,3,210,0,,39999,39999,39999,1,1,,,,
9808,3,210,1,,39999,39999,39999,2,2,,,,
9808,3,210,2,,39999,39999,39999,1,1,,,,
9808,3,210,3,,28333,39999,20000,3,3,,,,
9808,3,210,4,,34499.5,39999,29000,2,2,,,,
9808,3,210,5,,39999,39999,39999,1,1,,,,
9808,3,210,6,,34999,39999,29999,2,2,,,,
9809,2,210,6,,1500,1500,1500,1,1,,,,
9809,3,210,0,,10246,10246,10246,1,1,,,,
9809,3,210,2,,29999,29999,29999,3,3,,,,
9809,3,210,3,,29999,29999,29999,1,1,,,,
9809,3,210,4,,29999,29999,29999,2,2,,,,
9809,3,210,5,,28907.75,29999,25634,4,4,,,,
981,0,1,-1,,25,25,25,2,4,,,,
9810,2,210,0,,2200,2200,2200,1,1,,,,
9810,2,210,7,,1999,1999,1999,1,1,,,,
9810,3,210,2,,9500,9500,9500,1,1,,,,
9810,3,210,3,,10000,10000,10000,1,1,,,,
9810,3,210,6,,10000,10000,10000,1,1,,,,
9811,3,210,1,,30000,30000,30000,1,1,,,,
9812,3,210,2,,39999,39999,39999,1,1,,,,
9813,1,210,6,,12000,12000,12000,1,1,,,,
9813,2,210,4,,25000,25000,25000,1,1,,,,
9813,3,210,2,,18000,18000,18000,1,1,,,,
9814,1,210,2,,24999,24999,24999,1,1,,,,
9814,3,210,0,,20000,20000,20000,1,1,,,,
9814,3,210,1,,20000,20000,20000,1,1,,,,
9814,3,210,5,,49500,49500,49500,1,1,,,,
9814,4,210,6,,111111,111111,111111,1,1,,,,
9815,2,210,10,4,4700,4700,4700,1,1,,,,
9815,2,210,11,4,18900,18900,18900,1,1,,,,
9815,2,210,3,4,1180,1180,1180,1,1,,,,
9815,3,210,9,4,15000,15000,15000,2,2,,,,
9815,4,210,13,4,89665.67,108999,59999,3,3,,,,
9816,1,210,0,,3999,3999,3999,1,1,,,,
9816,3,210,0,,1322,1322,1322,1,1,,,,
9816,3,210,2,,10000,10000,10000,2,2,,,,
9816,3,210,4,,14548.75,14732,13999,4,4,,,,
9818,2,210,7,,9800,9800,9800,2,2,,9798,1,1
9818,3,210,6,,30000,30000,30000,1,1,,,,
9818,3,210,7,,13000,13000,13000,1,1,,,,
9819,1,210,11,4,5000,5000,5000,1,1,,,,
9819,1,210,3,4,2250,4000,500,2,2,,500,1,1
9819,1,210,8,4,5000,5000,5000,1,1,,,,
9819,2,210,10,4,22000,22000,22000,1,1,,,,
9819,2,210,13,4,163333.3,220000,50000,3,3,,,,
9819,2,210,3,4,34900,50000,19800,2,2,,,,
9819,2,210,9,4,1500,1500,1500,1,1,,,,
9819,3,210,10,4,6000,6000,6000,2,2,,,,
9819,3,210,11,4,22500,35000,10000,2,2,,,,
9819,3,210,12,4,8800,10000,8000,5,5,,,,
9819,3,210,5,4,8500,8500,8500,1,1,,,,
9819,3,210,8,4,49000,49000,49000,1,1,,,,
9819,3,210,9,4,9000,9000,9000,1,1,,,,
982,1,16,-1,,119.5,170,69,2,2,,69,1,1
9820,1,210,10,,900,900,900,1,1,,,,
9820,1,210,9,,8000,8000,8000,1,1,,,,
9820,2,210,11,,10000,10000,10000,2,2,,,,
9820,3,210,11,,4750,5000,4500,2,2,,4500,1,1
9820,3,210,8,,9333.33,17000,5500,3,3,,,,
9820,3,210,9,,25500,26000,25000,2,2,,,,
9821,3,210,0,,14000,14000,14000,2,2,,,,
9821,3,210,5,,28000,28000,28000,1,1,,,,
9821,3,210,6,,26400,26400,26400,1,1,,,,
9821,3,210,7,,30000,30000,30000,1,1,,,,
9821,4,210,3,,449999,449999,449999,1,1,,,,
9822,3,210,1,,33000,33000,33000,1,1,,,,
9822,3,210,2,,25000,25000,25000,1,1,,,,
9822,3,210,3,,16000,16000,16000,1,1,,,,
9822,3,210,4,,26903.67,35000,22000,3,3,,22000,1,1
9822,3,210,7,,29000,36000,22000,2,2,,,,
9825,3,210,0,,100000,100000,100000,1,1,,,,
983,1,46,-1,,196.67,500,21,3,3,,21,1,1
984,0,210,-1,,300,300,300,4,4,,110,8,8
984,1,210,-1,,500,500,500,48,48,450,500,14,14
984,2,210,-1,,77.83,317,30,6,6,,59.38,16,16
984,3,210,-1,,531.31,1100,375,42,42,337.5,451.06,47,47
984,4,210,-1,,26589.43,900000,30,286,286,2883.3,3420.87,180,180
9842,3,210,10,,35000,35000,35000,1,1,,,,
9842,3,210,9,,41299,41299,41299,1,1,,,,
9843,3,210,0,,26666,29999,20000,3,3,,,,
9843,3,210,6,,20000,20000,20000,1,1,,,,
9843,3,210,7,,29999,29999,29999,2,2,,,,
9845,3,210,18,,9950,10900,9000,2,2,,9000,1,1
9845,4,210,18,,43000,43000,43000,2,2,,,,
9846,1,210,5,,233,233,233,1,1,,,,
9846,1,210,6,,12000,12000,12000,1,1,,,,
9846,2,210,1,,1000,1000,1000,1,1,,,,
9846,3,210,6,,4496,8888,2300,3,3,,,,
9846,4,210,2,,55555,55555,55555,1,1,,,,
9847,3,210,3,,10555.5,11111,10000,2,2,,,,
9847,3,210,4,,11111,11111,11111,1,1,,,,
9847,3,210,5,,10000,10000,10000,1,1,,,,
9847,3,210,6,,90000,90000,90000,1,1,,,,
9849,2,210,0,,1999,1999,1999,1,1,,,,
9849,2,210,2,,12000,12000,12000,1,1,,,,
9849,2,210,7,,17740,22240,13240,2,2,,,,
9849,3,210,5,,20000,20000,20000,1,1,,,,
985,2,1,-1,,4316.42,60000,100,19,19,391.61,527.19,16,16
9850,1,210,0,,5850,5850,5850,1,1,,,,
9850,1,210,2,,2775,2775,2775,1,1,,,,
9850,1,210,6,,19876,19876,19876,1,1,,,,
9850,2,210,4,,1775,1775,1775,1,1,,,,
9850,3,210,5,,20000,20000,20000,2,2,,,,
9850,3,210,7,,14986,14986,14986,1,1,,,,
9852,1,210,1,,8999,8999,8999,1,1,,,,
9852,1,210,3,,95000,95000,95000,1,1,,,,
9852,2,210,1,,2800,2800,2800,1,1,,,,
9852,3,210,1,,10500,10500,10500,1,1,,,,
9854,2,210,7,,18000,18000,18000,1,1,,,,
9854,3,210,5,,18000,20000,15000,6,6,,,,
9854,3,210,7,,15000,15000,15000,2,2,,,,
9855,2,210,5,,499,499,499,1,1,,,,
9855,3,210,3,,1530,1530,1530,2,2,,,,
9855,3,210,7,,2500,2500,2500,1,1,,,,
9858,1,210,0,,12340,12340,12340,1,1,,,,
9858,3,210,3,,40000,40000,40000,1,1,,,,
986,0,190,-1,,106.25,159,3,8,8,,112.2,5,5
986,4,180,-1,,1696,1696,1696,2,2,,,,
9863,2,210,3,,7000,7000,7000,2,2,,,,
9863,3,210,3,,30000,30000,30000,2,2,,,,
9865,1,210,2,,7500,7500,7500,1,1,,,,
9865,1,210,7,,8000,8000,8000,1,1,,,,
9865,3,210,0,,15000,15000,15000,1,1,,,,
9865,3,210,2,,99999,99999,99999,1,1,,,,
9865,3,210,5,,10000,10000,10000,2,2,,10000,1,1
9869,4,210,0,,466666.7,600000,400000,3,3,,,,
9869,4,210,7,,600000,600000,600000,1,1,,,,
9870,1,210,13,,6000,6000,6000,1,1,,,,
9870,2,210,13,,28888,28888,28888,1,1,,,,
9870,3,210,5,,25000,30000,20000,2,2,,,,
9872,3,210,7,,49500,49500,49500,1,1,,,,
9875,1,210,4,,1000,1000,1000,1,1,,,,
9875,1,210,7,,3456,3456,3456,2,2,,,,
9875,2,210,3,,32666.67,39000,29000,3,3,,,,
