item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24445,2,1,-1,,7301.64,109000,1800,145,145,3319.31,3403.19,27,27
24446,2,210,0,,800,1100,500,8,8,,,,
24446,3,210,0,,2750,2750,2750,1,1,,,,
24447,2,1,-1,,15188.26,19000,10000,23,23,12833,13721.83,6,6
24449,2,210,0,,240,240,240,3,3,,240,1,1
24449,2,210,1,,2333.33,3000,1000,3,3,,2055.5,2,2
24449,2,210,2,,3386.67,8900,1111,6,6,,1111,1,1
24449,2,210,3,,3785.71,5000,1500,7,7,,,,
24449,2,210,4,,1500,1500,1500,3,3,,,,
24449,2,210,6,,2000,2000,2000,2,2,,2000,1,1
24449,3,210,0,,2000,2000,2000,1,1,,,,
24449,3,210,1,,15333.33,16000,15000,6,6,,,,
24449,3,210,3,,18575,19150,18000,4,4,,12000,1,1
24449,3,210,6,,3900,3900,3900,1,1,,,,
24449,3,210,7,,999,999,999,1,1,,,,
24449,4,210,3,,79000,79000,79000,1,1,,,,
24449,4,210,6,,248400,300000,42000,5,5,,,,
2445,0,46,14,2,9800,9800,9800,1,1,,,,
2445,0,46,15,2,116,150,99,3,3,,199.67,3,3
2445,0,47,15,2,142,179,105,2,2,,105,1,1
24451,2,210,17,,1795.23,5000,150,22,22,434.5,344,7,7
24451,3,210,17,,1869.1,5000,850,29,29,1014.46,1126.25,4,4
24452,1,210,2,,8500,8500,8500,3,3,,,,
24452,1,210,3,,7777,7777,7777,1,1,,,,
24452,1,210,4,,9999,9999,9999,2,2,,,,
24452,2,210,2,,3958.33,5000,3750,6,6,,3500,1,1
24452,2,210,4,,3000,3000,3000,2,2,,3333.33,3,3
24452,2,210,7,,7466.67,14900,3500,6,6,,,,
24452,3,210,0,,11600,18900,6000,3,3,,,,
24452,3,210,2,,20666.67,30000,10000,6,6,,,,
24452,3,210,3,,12000,12000,12000,2,2,,,,
24452,3,210,4,,4444,4444,4444,1,1,,,,
24452,3,210,6,,10987.13,14000,9950,8,8,,,,
24452,3,210,7,,10000,10000,10000,2,2,,,,
24453,3,1,-1,,44337.42,50000,30000,24,24,37268.82,,,
24455,1,210,8,,807,1111,655,3,3,,,,
24456,2,1,-1,,7289.17,11000,4700,12,12,4856.4,5000,1,1
24457,3,210,11,2,55000,55000,55000,7,7,,,,
24457,3,210,13,2,9978,9978,9978,4,4,,,,
24457,3,210,9,2,18584.97,40000,6966,39,39,9112.5,11741.5,8,8
24457,4,210,13,2,295997.4,799990,166666,5,5,,,,
24457,4,210,9,2,144999.9,165000,130000,10,10,119250,,,
24458,2,210,4,,1754.45,2900,650,11,11,1232.82,1699,1,1
24458,3,210,4,,1750,1750,1750,1,1,,,,
24459,3,210,10,3,10000,10000,10000,1,1,,,,
24459,3,210,13,3,8800,8800,8800,3,3,,,,
24459,3,210,9,3,6560,7250,4500,5,5,,5700,2,2
24459,4,210,13,3,284498.3,799990,110000,6,6,,,,
24459,4,210,9,3,288500,327000,250000,2,2,,,,
24460,1,1,-1,,327.92,3000,27,139,139,103.19,132.87,39,39
24461,1,210,5,3,1507.63,2600,220,24,24,1025.37,900,2,2
24462,2,1,-1,,2745.12,9999,1000,50,50,1703.57,1567.29,14,14
24463,3,1,-1,,52369.71,144444,25000,14,14,32490,26666.67,3,3
24464,3,1,-1,,35719.36,159000,22900,64,64,25350.72,26471.55,20,20
24465,1,210,0,,2000,2000,2000,1,1,,,,
24465,1,210,2,,3000,3000,3000,1,1,,,,
24465,2,210,1,,999,999,999,1,1,,,,
24465,2,210,2,,1699.5,2900,499,2,2,,,,
24465,2,210,4,,5500,8000,2500,6,6,,,,
24465,2,210,6,,2000,2000,2000,1,1,,,,
24465,3,210,1,,9999,9999,9999,3,3,,,,
24465,3,210,3,,3000,3000,3000,1,1,,,,
24465,3,210,6,,4444,5555,3333,2,2,,,,
24466,4,200,18,,50000,50000,50000,2,2,,,,
24468,2,1,-1,,6069.06,109000,499,62,62,1407.64,1460.94,16,16
24469,1,210,0,,8500,12000,5000,2,2,,,,
24469,1,210,1,,38450,45900,1200,6,6,,1000,1,1
24469,1,210,2,,29999,29999,29999,8,8,,,,
24469,1,210,6,,5500,5500,5500,2,2,,,,
24469,2,210,0,,10000,10000,10000,2,2,,,,
24469,2,210,1,,1000,1000,1000,1,1,,,,
24469,2,210,2,,24699.2,29999,3500,5,5,,,,
24469,2,210,5,,6900,6900,6900,1,1,,,,
24469,2,210,6,,6000,6000,6000,2,2,,,,
24469,2,210,7,,3275,4100,3000,4,4,,,,
24469,3,210,0,,4000,4500,3500,2,2,,3625,2,2
24469,3,210,1,,3750,3750,3750,1,1,,,,
24469,3,210,2,,2246,2246,2246,1,1,,,,
24469,3,210,3,,34995,34995,34995,1,1,,,,
24469,3,210,4,,9999,9999,9999,4,4,,,,
24469,3,210,5,,4000,4000,4000,3,3,,,,
24469,3,210,6,,22222,22222,22222,4,4,,,,
24469,3,210,7,,36900,36900,36900,1,1,,,,
24469,4,210,1,,170000,170000,170000,2,2,,,,
24469,4,210,2,,198599.7,249999,99500,15,15,177000,105000,1,1
24469,4,210,3,,399624.3,399999,398500,4,4,,,,
2447,1,20,-1,,6,6,6,4,31,,,,
24470,4,210,0,,54000,54000,54000,3,3,,,,
24470,4,210,4,,63000,63000,63000,1,1,,,,
24471,3,1,-1,,26255,40000,18500,63,63,20986.92,20490.67,12,12
24472,1,210,3,,2500,2500,2500,1,1,,,,
24472,2,210,6,,11500,11500,11500,3,3,,,,
24472,3,210,0,,23749.25,42100,899,4,4,,899,1,1
24472,3,210,1,,3999,3999,3999,1,1,,,,
24472,3,210,6,,17771,17771,17771,1,1,,,,
24472,4,210,1,,999990,999990,999990,3,3,,,,
24472,4,210,2,,85000,85000,85000,1,1,,,,
24472,4,210,3,,129000,129000,129000,4,4,,,,
24472,4,210,6,,300000,300000,300000,3,3,,,,
24473,1,1,-1,,5381.18,10000,1500,28,28,3812.4,3977.5,8,8
24474,1,210,1,,5000,5000,5000,1,1,,,,
24474,1,210,2,,15998.33,18000,11995,3,3,,,,
24474,1,210,3,,2000,2000,2000,1,1,,,,
24474,1,210,4,,2000,2000,2000,1,1,,,,
24474,2,210,0,,2890,2890,2890,1,1,,1000,1,1
24474,2,210,1,,4500,4500,4500,2,2,,,,
24474,2,210,3,,2000,2000,2000,1,1,,,,
24474,2,210,4,,15506.82,19999,6999,11,11,13140,,,
24474,2,210,6,,3534.71,5700,999,7,7,,2200,1,1
24474,3,210,0,,4500,4500,4500,3,3,,,,
24474,3,210,3,,21200,47000,9000,10,10,8100,,,
24474,3,210,4,,1750,2000,1000,4,4,,,,
24474,3,210,5,,5000,5000,5000,2,2,,,,
24474,3,210,6,,5625,10000,3000,8,8,,,,
24474,4,210,2,,145555,145555,145555,2,2,,,,
24475,3,210,9,3,9999,9999,9999,2,2,,9999,1,1
24475,4,210,9,3,117000,117000,117000,2,2,,,,
24476,3,210,9,3,9849.25,12400,8999,4,4,,,,
24477,1,210,9,4,1066.67,1200,1000,3,3,,,,
24477,3,210,9,4,1550,1550,1550,3,3,,,,
24478,1,210,23,,2477.5,2555,2400,2,2,,1660.25,4,4
24479,2,1,-1,,800,800,800,4,4,,,,
24480,2,1,-1,,8579.33,11999,5999.5,13,15,6404.7,,,
24483,1,210,5,,234,234,234,1,1,,,,
24483,1,210,7,,2000,2000,2000,2,2,,2000,1,1
24483,2,210,1,,7911,10210,1700,10,10,7065,3850,2,2
24483,2,210,4,,4785,4785,4785,3,3,,,,
24483,3,210,0,,700,700,700,1,1,,,,
24483,3,210,1,,1750,1750,1750,1,1,,,,
24483,3,210,2,,29680,33600,14000,5,5,,,,
24483,3,210,3,,4999,4999,4999,1,1,,,,
24483,3,210,4,,23691.54,33600,6598,13,13,16978.8,,,
24483,3,210,6,,4950,5000,4800,4,4,,,,
24483,4,210,2,,99999,99999,99999,4,4,,,,
24485,3,210,14,,27500,30000,25000,2,2,,,,
24485,4,210,6,,63000,63000,63000,1,1,,,,
24486,2,1,-1,,2168.16,4999,1000,50,50,1444.41,1654.63,19,19
24487,1,210,0,,3199,3199,3199,1,1,,,,
24487,1,210,3,,95000,95000,95000,2,2,,,,
24487,1,210,4,,4999,4999,4999,1,1,,,,
24487,1,210,5,,1666.33,1800,1399,3,3,,1399,1,1
24487,1,210,7,,72600,90000,3000,5,5,,,,
24487,2,210,0,,4025.71,6740,1500,7,7,,,,
24487,2,210,1,,21816.33,29999,5000,6,6,,,,
24487,2,210,2,,3333.33,3500,3000,3,3,,,,
24487,2,210,3,,3796,4444,2500,6,6,,,,
24487,2,210,4,,250,250,250,1,1,,,,
24487,2,210,5,,24999,24999,24999,2,2,,,,
24487,2,210,6,,7166.67,10000,1500,6,6,,,,
24487,2,210,7,,3375.2,3999,880,5,5,,880,1,1
24487,3,210,0,,5495,5495,5495,2,2,,,,
24487,3,210,1,,4750,5000,4000,4,4,,,,
24487,3,210,3,,5747,5747,5747,1,1,,,,
24487,3,210,4,,2249.5,2999,1500,2,2,,,,
24487,3,210,5,,4500,4500,4500,3,3,,,,
24487,3,210,6,,15000,25000,5000,8,8,,,,
24487,3,210,7,,21648,70000,4444,6,6,,,,
24487,4,210,1,,41896,43444,38800,6,6,,,,
24488,3,1,-1,,47655.89,350000,7000,85,85,9107.71,10261,7,7
24489,2,1,-1,,2757.66,9900,1000,115,115,1921.28,2018.29,24,24
24490,3,1,-1,,18509.76,66666,10000,66,66,13032.2,13427.75,16,16
24491,1,210,1,,3000,3000,3000,1,1,,,,
24491,2,210,0,,9555.33,16666,4000,3,3,,,,
24491,2,210,1,,5434,5434,5434,1,1,,,,
24491,2,210,4,,1298,1700,888,6,6,,,,
24491,3,210,0,,1490,1490,1490,3,3,,,,
24491,3,210,1,,5246,5246,5246,2,2,,,,
24491,3,210,2,,4700,4700,4700,1,1,,5845,2,2
24491,3,210,3,,4750,5000,4500,2,2,,,,
24493,1,210,0,,9000,9000,9000,1,1,,,,
24493,1,210,7,,7962.67,15000,4444,3,3,,,,
24493,2,210,0,,9538.22,11111,7200,9,9,,,,
24493,2,210,3,,11111,11111,11111,3,3,,,,
24493,2,210,4,,11111,11111,11111,8,8,,10555.5,2,2
24493,2,210,5,,8831.89,11111,7000,9,9,,8506.5,2,2
24493,2,210,7,,9604,11111,3000,11,11,8476.02,6703.67,3,3
24493,3,210,1,,90000,90000,90000,1,1,,,,
24493,3,210,3,,20000,20000,20000,4,4,,10633,2,2
24493,3,210,4,,3166.67,4500,2500,3,3,,2500,1,1
24493,3,210,5,,4000,4000,4000,1,1,,6333.33,3,3
24493,3,210,6,,8000,8000,8000,1,1,,,,
24493,4,210,1,,349087.6,499999,190000,11,11,242994.4,162490,2,2
24493,4,210,2,,215627.5,399999,105000,20,20,121777.7,128450.3,7,7
24493,4,210,6,,111111,111111,111111,3,3,,,,
24493,4,210,7,,75000,75000,75000,2,2,,,,
24494,3,210,8,,43336.6,55000,12900,15,15,35887.35,26449.5,2,2
24494,3,210,9,,51153.85,65000,35000,13,13,43500,,,
24494,4,210,10,,26124.88,29999,25000,8,8,,25400,5,5
24494,4,210,8,,90874,99999,26999,8,8,,,,
24494,4,210,9,,28461.46,36000,26000,13,13,24150,26428.57,7,7
24495,3,1,-1,,31305.81,59999,17000,32,32,23300.31,24098.35,17,17
24496,1,210,3,,8000,8000,8000,1,1,,,,
24496,2,210,1,,13750,15000,10000,8,8,,10000,1,1
24496,2,210,3,,1420.5,1491,1350,2,2,,1350,1,1
24496,2,210,4,,16223.25,19999,4896,4,4,,,,
24496,2,210,7,,9997,11000,9000,3,3,,8391.67,3,3
24496,3,210,1,,60592,88888,4000,3,3,,,,
24496,3,210,2,,40000,40000,40000,1,1,,35000,1,1
24496,3,210,5,,20000,20000,20000,1,1,,,,
24496,4,210,1,,93800,180000,60000,5,5,,60000,1,1
24496,4,210,2,,105399.4,149999,69999,5,5,,,,
24496,4,210,3,,59999,59999,59999,2,2,,,,
24496,4,210,5,,70000,70000,70000,1,1,,,,
24496,4,210,6,,145714.3,150000,135000,7,7,,,,
24498,3,210,9,3,11249.5,12500,9999,2,2,,,,
24499,2,210,10,3,796.29,1000,99,7,7,,522,4,4
245,2,21,1,,120,120,120,1,1,,,,
24500,4,210,14,,20000,20000,20000,1,1,,,,
24501,2,1,-1,,14169.05,15000,13950,21,21,12566.25,,,
24502,2,1,-1,,26641.43,33500,20000,7,7,,20000,1,1
24503,1,210,1,,2085,2222,1785,8,8,,,,
24503,2,210,0,,1895,2120,1820,4,4,,,,
24503,2,210,2,,1950,1950,1950,1,1,,,,
24503,2,210,3,,29777,44444,19999,5,5,,,,
24503,2,210,4,,6441.07,9999,4000,14,14,3919.68,,,
24503,3,210,0,,2000,2000,2000,2,2,,,,
24503,3,210,1,,4000,4000,4000,2,2,,,,
24503,3,210,2,,44999.5,45000,44999,2,2,,,,
24503,3,210,3,,6499.25,20000,1999,4,4,,1999,1,1
24503,3,210,4,,500,500,500,4,4,,,,
24503,4,210,6,,136661.1,244444,86600,14,14,85598.64,,,
24504,1,1,-1,,7571.83,14444,4000,35,47,6353,,,
24505,2,1,-1,,1853.14,3500,999,37,37,1373.88,1482.29,7,7
24506,2,1,-1,,51266.24,102194,35000,58,58,41634.67,43000,1,1
24508,3,210,9,3,9999,9999,9999,3,3,,,,
24509,2,1,-1,,3000,3000,3000,2,2,,,,
24511,3,1,-1,,38021.85,70000,25000,60,60,28826.89,29618.75,24,24
24512,1,210,3,2,1000,1000,1000,2,2,,,,
24512,2,210,11,2,253.33,335,100,3,3,,100,1,1
24512,2,210,12,2,980,980,980,1,1,,,,
24512,2,210,13,2,1222.17,3000,500,6,6,,,,
24512,2,210,3,2,422,444,400,2,2,,,,
24512,2,210,5,2,874.88,999,750,8,8,,,,
24512,2,210,9,2,537.17,777,450,6,6,,,,
24512,3,210,10,2,900,900,900,1,1,,,,
24512,3,210,11,2,899,899,899,1,1,,,,
24512,3,210,12,2,4999.5,5000,4999,4,4,,,,
24512,3,210,13,2,16330,40000,5000,11,11,5333.4,,,
24512,3,210,3,2,1500,1500,1500,3,3,,,,
24512,3,210,5,2,2121.83,2500,1666,6,6,,,,
24512,3,210,8,2,399,399,399,6,6,,,,
24513,1,210,17,,270,399,144,4,4,,227,3,3
24513,2,210,17,,691.06,2000,425,18,18,439.07,587.38,8,8
24513,3,210,17,,5730.21,21111,699,14,14,909.54,905,8,8
24514,0,1,-1,,641.94,2000,266.6,131,1215,384.29,387.32,35,262
24515,3,1,-1,,13243.56,24900,11250,43,72,10433.73,13000,1,1
24516,3,1,-1,,15406.37,26000,10000,60,60,12012.77,13192.33,18,18
24518,0,1,-1,,750,1000,500,2,4,,,,
24519,2,1,-1,,2651.56,8030,1000,41,41,1746.28,1824.81,16,16
24522,3,1,-1,,114938,666666,24000,9,9,,25100,5,5
24523,2,1,-1,,2160.82,7030,1000,22,22,1210,1307.64,11,11
24524,4,210,10,4,105749.3,119999,63000,8,8,,,,
24525,4,210,14,,155000,155000,155000,1,1,,,,
24525,4,210,4,,94713.43,99999,63000,7,7,,,,
24526,3,1,-1,,11459.47,44444,5000,86,86,8574.56,9259.14,21,21
24527,3,210,21,,59000,65000,48000,9,9,,60000,2,2
24527,3,210,23,,63000,63000,63000,2,2,,63000,2,2
24527,3,210,3,,100000,100000,100000,2,2,,,,
24527,4,210,21,,148333.1,155000,120000,24,24,132749.5,149999,2,2
24527,4,210,3,,167720.6,180000,125000,44,44,151646.5,160568.6,7,7
24528,1,1,-1,,2265,3500,1000,10,10,1440,,,
24529,2,1,-1,,3038.57,24999,600,93,93,1625.83,1740.44,16,16
2453,1,1,-1,,786.9,3190,150,21,21,486.45,813.2,15,15
24530,2,210,25,,5999,5999,5999,1,1,,4549.5,2,2
24531,2,1,-1,,98743.24,1000000,1000,45,45,1554.25,1824.75,8,8
24533,1,1,-1,,6705.16,6750,6600,8,19,,,,
24534,2,1,-1,,18346.05,102839,7000,237,264,10600.36,9949.59,131,134
24535,1,210,10,4,989,989,989,3,3,,,,
24535,1,210,13,4,1989,1989,1989,1,1,,,,
24535,1,210,3,4,4989,4989,4989,1,1,,,,
24535,2,210,10,4,666,666,666,1,1,,,,
24535,2,210,13,4,3500,4500,2000,3,3,,2333,2,2
24535,2,210,3,4,2799.2,2999,2000,5,5,,,,
24535,2,210,5,4,811.75,1000,749,4,4,,,,
24535,2,210,8,4,897,900,888,4,4,,888,1,1
24535,2,210,9,4,2937.5,5500,375,2,2,,,,
24535,3,210,10,4,4771.33,8900,666,9,9,,,,
24535,3,210,11,4,2000,2000,2000,1,1,,,,
24535,3,210,12,4,2200,2200,2200,4,4,,,,
24535,3,210,13,4,5000,5000,5000,1,1,,,,
24535,3,210,3,4,1000,1000,1000,1,1,,,,
24535,3,210,5,4,2614.29,5000,1200,7,7,,,,
24535,3,210,8,4,2986,4444,2500,4,4,,1750,2,2
24535,3,210,9,4,2000,2000,2000,5,5,,,,
24535,4,210,13,4,199999,199999,199999,2,2,,,,
24535,4,210,9,4,135000,135000,135000,5,5,,110000,1,1
24536,1,1,-1,,811.11,1000,200,14,45,495,,,
24537,2,1,-1,,11547.44,12500,3927,2,9,,3927,1,1
24538,1,1,-1,,1500,1500,1500,2,4,,,,
24539,2,1,-1,,8396.51,10000,4921,113,646,6684.99,6130.43,8,46
24540,1,210,5,2,1233.33,1300,1200,3,3,,,,
24540,2,210,10,2,8436.43,11900,3455,7,7,,,,
24540,2,210,11,2,6186.75,7999,1750,4,4,,,,
24540,2,210,12,2,875,1250,500,2,2,,,,
24540,2,210,13,2,504.33,599,375,6,6,,375,1,1
24540,2,210,3,2,1000,1000,1000,2,2,,,,
24540,2,210,5,2,500,500,500,4,4,,,,
24540,2,210,9,2,1200,1200,1200,5,5,,,,
24540,3,210,10,2,1500,1500,1500,1,1,,,,
24540,3,210,11,2,1349.5,1499,1200,4,4,,,,
24540,3,210,12,2,750,750,750,2,2,,625,2,2
24540,3,210,13,2,5142.86,15000,1000,7,7,,2500,2,2
24540,3,210,3,2,3016.73,9500,1700,11,11,1813.68,,,
24540,3,210,5,2,997.5,1000,990,4,4,,,,
24540,3,210,8,2,7000,7000,7000,3,3,,,,
24540,3,210,9,2,4000,4000,4000,2,2,,,,
24540,4,210,13,2,39999,39999,39999,1,1,,,,
24543,3,1,-1,,74560.11,149999,49950,45,45,55873,55000,1,1
24544,2,1,-1,,3004.98,13999,1500,58,58,1932.69,2185.11,27,27
24545,3,210,13,2,7797,7797,7797,2,2,,,,
24545,3,210,9,2,10239.58,16500,9750,24,24,9000,10000,2,2
24545,4,210,13,2,586662.4,799990,444444,5,5,,,,
24545,4,210,9,2,173332.3,199999,159999,3,3,,,,
24546,2,1,-1,,3300,8000,2000,5,5,,,,
24547,2,1,-1,,2290.73,11111,1000,33,33,1279.67,1413.25,16,16
24548,0,1,-1,,609.76,2699,200,143,1532,413.12,471.65,47,725
24549,2,1,-1,,4941.51,24000,1950,51,51,2875.29,2822.21,14,14
24550,2,210,0,,900,900,900,4,4,,,,
24550,2,210,2,,1750,2000,1500,2,2,,1750,2,2
24550,2,210,4,,900,900,900,1,1,,,,
24550,2,210,6,,3000,3000,3000,4,4,,,,
24550,2,210,7,,888,888,888,1,1,,,,
24550,3,210,0,,525,525,525,4,4,,,,
24551,1,210,11,3,1323.17,1500,950,6,6,,,,
24551,1,210,12,3,2220,2700,300,5,5,,300,1,1
24551,1,210,13,3,400,400,400,1,1,,,,
24551,1,210,3,3,1990,1990,1990,1,1,,800,2,2
24551,2,210,10,3,1006.6,1222,900,5,5,,,,
24551,2,210,11,3,1274,1500,1111,7,7,,,,
24551,2,210,12,3,3714.29,4500,2000,7,7,,,,
24551,2,210,13,3,7579.1,12000,3300,10,10,3822.97,4830.33,3,3
24551,2,210,3,3,4184.8,15000,499,10,10,1206.9,718.5,4,4
24551,2,210,5,3,1149.83,1999,900,6,6,,,,
24551,2,210,8,3,933,999,900,3,3,,,,
24551,2,210,9,3,1414.57,2555,850,7,7,,825,2,2
24551,3,210,10,3,17210.53,49800,3200,19,19,4230,1450,1,1
24551,3,210,11,3,3546.94,14999,1300,17,17,1972.8,2500,1,1
24551,3,210,12,3,3592.22,4000,1100,9,9,,626.5,2,2
24551,3,210,13,3,22275.54,55555,5500,35,35,14563.86,9170.43,7,7
24551,3,210,3,3,3497.5,4500,1490,4,4,,1490,1,1
24551,3,210,9,3,5833.33,10000,2000,6,6,,5000,2,2
24551,4,210,13,3,119399.9,179999,92700,27,27,93420,,,
24552,3,1,-1,,89162.63,149999,65000,43,43,71602.84,65000,1,1
24553,2,1,-1,,8628.38,9900,5600,8,8,,8813.5,2,2
24555,2,1,-1,,2296.24,5000,900,37,37,1623.06,1911.22,18,18
24556,1,210,10,4,2088.78,5000,799,9,9,,650,1,1
24556,1,210,11,4,700,700,700,2,2,,,,
24556,1,210,12,4,1055.25,1110,991,4,4,,1000.5,2,2
24556,1,210,13,4,5645.83,8000,4500,12,12,4140,,,
24556,1,210,5,4,1200,1200,1200,3,3,,,,
24556,1,210,8,4,2500,2500,2500,3,3,,,,
24556,1,210,9,4,1989,1989,1989,2,2,,,,
24556,2,210,10,4,3370,5000,1000,5,5,,,,
24556,2,210,12,4,2638.75,4000,555,4,4,,,,
24556,2,210,13,4,1000,1000,1000,5,5,,,,
24556,2,210,3,4,1654.3,8999,695,10,10,686.02,702.5,4,4
24556,2,210,5,4,2500,2500,2500,2,2,,,,
24556,2,210,8,4,2217.78,3700,500,9,9,,375,1,1
24556,2,210,9,4,1725.1,6999,1000,10,10,945,1000,2,2
24556,3,210,10,4,1329.4,1900,1150,5,5,,,,
24556,3,210,11,4,820,900,800,5,5,,,,
24556,3,210,13,4,5628.08,8000,4000,13,13,3974.85,4749.5,2,2
24556,3,210,3,4,10000,10000,10000,1,1,,,,
24556,3,210,5,4,1750,4000,1000,4,4,,,,
24556,3,210,8,4,2625,7000,2000,8,8,,,,
24556,3,210,9,4,2996.33,3500,1989,3,3,,,,
24557,1,210,1,,5500,5500,5500,3,3,,,,
24557,1,210,2,,7000,7000,7000,2,2,,,,
24557,1,210,4,,5466.67,6000,2800,6,6,,,,
24557,1,210,5,,1989,1989,1989,1,1,,,,
24557,1,210,6,,2000,2500,1500,2,2,,1900,1,1
24557,2,210,0,,2194,2888,1500,2,2,,1500,1,1
24557,2,210,1,,5250,6500,4000,2,2,,,,
24557,2,210,4,,15711,21900,3333,3,3,,,,
24557,2,210,5,,4499.5,4999,4000,4,4,,,,
24557,2,210,6,,5200,5200,5200,1,1,,,,
24557,2,210,7,,4500,4500,4500,3,3,,,,
24557,3,210,2,,6000,6500,5000,3,3,,,,
24557,3,210,5,,1000,1000,1000,1,1,,,,
24557,3,210,6,,30000,30000,30000,4,4,,5000,1,1
24557,3,210,7,,11749.5,13499,10000,2,2,,,,
24558,2,1,-1,,5649,5649,5649,1,2,,,,
24559,3,1,-1,,15205.54,49999,8000,119,119,10431.96,11149.88,17,17
2456,2,210,18,,1250.83,8999,150,29,29,518.07,402,4,4
24560,2,210,10,,1199,1498,700,6,6,,,,
24560,2,210,11,,2000,2000,2000,1,1,,,,
24560,2,210,13,,1428.57,1500,1000,7,7,,,,
24560,2,210,3,,7106.25,7700,5347,8,8,,,,
24560,2,210,9,,1154.18,3300,900,11,11,810,,,
24560,2,36,3,,300,300,300,4,4,,,,
24560,3,210,11,,3500,3500,3500,2,2,,,,
24560,3,210,13,,1000,1000,1000,2,2,,,,
24560,3,210,5,,1500,1500,1500,2,2,,,,
24560,3,210,9,,15000,15000,15000,1,1,,,,
24561,2,1,-1,,7695.65,10000,3500,23,23,6700,3500,1,1
24562,3,1,-1,,16291.16,22300,13000,28,32,12902.75,14333.33,2,3
24563,3,210,8,,30000,30000,30000,1,1,,,,
24563,3,210,9,,12000,12000,12000,3,3,,,,
24563,4,210,10,,54000,54000,54000,4,4,,54000,1,1
24563,4,210,9,,95713.71,99999,90000,7,7,,,,
24564,1,210,2,,575,650,425,3,3,,425,1,1
24564,2,210,2,,6000,6000,6000,1,1,,,,
24565,1,210,19,,14723.08,39900,1500,13,13,1991.25,,,
24565,2,210,19,,1003.76,3000,500,34,34,822.18,970.37,19,19
24565,3,210,19,,6145.76,45500,1600,34,34,3415.22,4454.44,16,16
24565,4,210,19,,144161.7,220000,99998,42,42,108528.7,156999,1,1
24566,3,210,3,,144000,145000,140000,5,5,,,,
24566,4,210,3,,179791.4,230000,128000,24,24,141839.7,150000,1,1
24567,2,1,-1,,3375,4500,3000,4,4,,,,
24568,3,210,10,3,3500,3500,3500,1,1,,,,
24568,3,210,11,3,44332.43,70090,9989,7,7,,,,
24568,3,210,13,3,8355,35000,4900,14,14,4410,,,
24568,3,210,9,3,10310.14,40000,6900,28,28,7968.76,9228,7,7
24568,4,210,13,3,289665.2,799990,110000,9,9,,,,
24568,4,210,9,3,167166.7,327000,123500,9,9,,,,
24569,1,1,-1,,4292.73,6200,2000,11,11,2891.7,3550,8,8
2457,1,90,-1,,24,24,24,1,1,,,,
24570,1,210,2,,2250,2500,2000,2,2,,,,
24570,1,210,5,,3000,3000,3000,2,2,,,,
24570,1,210,7,,3000,3000,3000,1,1,,,,
24570,2,210,0,,7990,10240,1240,4,4,,2870,2,2
24570,2,210,1,,6000,6000,6000,3,3,,,,
24570,2,210,2,,8900,20000,2500,5,5,,,,
24570,2,210,4,,5500,5500,5500,1,1,,650,1,1
24570,3,210,0,,17500,17500,17500,4,4,,,,
24570,3,210,1,,7299.8,14999,5000,5,5,,,,
24570,3,210,2,,8129.23,10900,3000,13,13,5997,,,
24570,3,210,4,,7000,7000,7000,3,3,,,,
24570,3,210,6,,11114,13900,9999,7,7,,,,
24570,4,210,1,,111111,111111,111111,2,2,,,,
24570,4,210,2,,99999,99999,99999,4,4,,,,
24571,2,1,-1,,108253.7,135000,80000,43,43,89558.68,86570,1,1
24572,3,1,-1,,8793.96,15000,6000,27,27,6875.64,6694.17,6,6
24574,2,1,-1,,424.8,424.8,424.8,6,60,,200,2,2
24575,2,1,-1,,7908.57,10000,5624.875,59,361,5475.52,,,
24576,3,210,10,4,15000,15000,15000,3,3,,,,
24576,4,200,8,4,199999,199999,199999,1,1,,,,
24576,4,210,10,4,134999.3,180000,119999,8,8,,,,
24577,3,210,6,,9989,9989,9989,2,2,,,,
24577,4,210,2,,19500,19500,19500,2,2,,,,
24577,4,210,4,,150000,150000,150000,3,3,,,,
24577,4,210,6,,19666,19666,19666,3,3,,19666,1,1
24579,2,210,1,,1896,1896,1896,1,1,,,,
24579,2,210,2,,350,350,350,1,1,,,,
24579,2,210,4,,2075,2150,2000,6,6,,,,
24579,2,210,6,,7000,7000,7000,1,1,,,,
24579,3,210,1,,1000,1000,1000,1,1,,,,
24579,3,210,2,,16544,16544,16544,4,4,,,,
24579,3,210,5,,6000,6000,6000,1,1,,,,
24579,3,210,6,,8511.67,9990,5555,3,3,,,,
24579,4,210,6,,66666,66666,66666,2,2,,,,
2458,1,40,-1,,110277.8,150000,50000,10,18,45000,,,
24582,3,1,-1,,83928.63,150000,45000,27,27,61296.57,65000,1,1
24583,0,1,-1,,269.04,800,170,40,451,187.16,236.05,41,458
24584,2,210,0,,2233.33,2500,1700,3,3,,,,
24584,2,210,1,,2500,2500,2500,5,5,,,,
24584,2,210,3,,3333,3333,3333,3,3,,,,
24584,2,210,4,,2000,2000,2000,1,1,,,,
24584,3,210,2,,22000,22500,20000,5,5,,,,
24584,3,210,5,,10000,10000,10000,4,4,,,,
24584,3,210,6,,15000,15000,15000,2,2,,,,
24585,3,210,10,4,15000,15000,15000,3,3,,,,
24585,3,210,9,4,11750,15000,6000,4,4,,,,
24585,4,210,10,4,93599.4,119999,54000,5,5,,,,
