item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24123,3,1,-1,,5437.23,55000,999,136,136,2560.63,2641.72,43,43
24124,1,1,-1,,677.18,2200,250,11,11,251.82,253.29,7,7
24125,1,1,-1,,1115.63,5000,500,16,16,685.5,710,8,8
24126,4,1,-1,,17063.2,19900,12000,5,5,,,,
24127,2,210,3,,15000,15000,15000,1,1,,,,
24127,2,210,7,,10000,10000,10000,3,3,,,,
24127,3,210,1,,60000,80000,40000,12,12,36000,,,
24127,3,210,2,,10000,10000,10000,1,1,,9800,1,1
24127,3,210,4,,28000,28000,28000,3,3,,,,
24127,3,210,5,,11111,11111,11111,2,2,,,,
24127,3,210,7,,50000,50000,50000,5,5,,,,
24128,3,1,-1,,7001.79,59900,1950,28,28,2049.14,2230,5,5
24129,1,1,-1,,1726.89,4999,150,9,9,,598.25,8,8
2413,1,210,18,,671.67,1300,30,6,6,,30,1,1
24130,2,1,-1,,9289.44,30000,6999,13,57,7200,9499.75,4,4
24131,3,210,12,2,34090.91,44000,27000,11,11,27360,,,
24131,3,210,13,2,71000,110000,45000,5,5,,110000,1,1
24131,3,210,3,2,37500,50000,25000,2,2,,15500,1,1
24131,4,210,13,2,356774.9,499999,299500,14,14,269550,,,
24131,4,210,9,2,275000,275000,275000,3,3,,,,
24132,3,210,2,,3500,4000,3000,2,2,,3000,1,1
24133,3,1,-1,,5474.57,50000,1111,261,261,2299.79,2121.35,66,66
24134,1,210,13,4,5087,5087,5087,1,1,,,,
24134,1,210,8,4,500,500,500,1,1,,,,
24134,2,210,9,4,29999,29999,29999,1,1,,,,
24134,3,210,12,4,9999,9999,9999,1,1,,,,
24134,4,210,13,4,49999,49999,49999,1,1,,,,
24134,4,210,8,4,144444,144444,144444,1,1,,,,
24136,2,210,2,,189000,189000,189000,3,3,,,,
24136,2,210,5,,16826.33,20240,9999,3,3,,,,
24136,2,210,6,,4000,4000,4000,2,2,,,,
24136,2,210,7,,6499.5,9999,3000,2,2,,,,
24136,3,210,0,,11400,45000,3000,5,5,,,,
24136,3,210,1,,15266.67,25500,4000,6,6,,,,
24136,3,210,2,,15374.33,20000,5000,6,6,,,,
24136,3,210,3,,5000,5000,5000,4,4,,,,
24136,3,210,4,,7269.83,8000,5500,12,12,6162.84,,,
24136,3,210,5,,9954.55,35000,1000,11,11,5670,,,
24136,3,210,7,,1947.6,3000,1246,5,5,,,,
24136,4,210,1,,50000,50000,50000,2,2,,,,
24136,4,210,6,,300656.7,325985,250000,3,3,,,,
24138,3,1,-1,,4122.24,25000,1000,210,210,2384.26,2254.13,64,64
24139,1,1,-1,,5941.18,7000,5000,5,68,,,,
24140,3,1,-1,,8034.26,99999,1000,236,236,2240.19,2276.87,55,55
24141,2,1,-1,,35678.76,50000,30000,25,25,28530,30000,1,1
24143,0,1,-1,,776.23,1480,90,79,1242,630.75,144.16,21,105
24144,1,210,4,,29999,29999,29999,2,2,,,,
24144,2,210,6,,45700,89900,1500,2,2,,,,
24144,3,210,0,,24500,30000,19000,2,2,,7576.5,2,2
24144,3,210,1,,5000,5000,5000,4,4,,,,
24144,3,210,3,,18000,50000,10000,5,5,,,,
24144,3,210,4,,14200,28000,5000,5,5,,,,
24144,3,210,5,,3940,5000,2350,5,5,,2350,1,1
24144,3,210,7,,12000,12000,12000,1,1,,,,
24144,4,210,6,,117925.3,177777,76000,3,3,,,,
24145,2,1,-1,,56957.14,90000,37700,7,7,,33666.67,3,3
24146,3,1,-1,,8600.4,85000,2999,486,486,5438.11,5485.56,78,78
24147,3,1,-1,,19430.93,20198.67,15990,37,58,17509.93,17955.71,6,7
24148,4,1,-1,,24791.3,32600,22500,11,23,20250,,,
2415,2,10,5,,7850,7850,7850,6,6,,,,
24150,0,1,-1,,271.65,1480,50,53,2502,102.56,105.9,5,39
24151,2,210,4,,9999,9999,9999,1,1,,,,
24151,2,210,7,,13000,15000,9000,3,3,,,,
24151,3,210,3,,15000,15000,15000,2,2,,,,
24151,3,210,5,,10000,10000,10000,1,1,,,,
24151,3,210,6,,10000,10000,10000,1,1,,,,
24153,2,1,-1,,11660,14000,8150,7,10,,,,
24154,1,210,17,,5072,10000,144,2,2,,1422,2,2
24154,2,210,17,,11000,11000,11000,2,2,,,,
24154,3,210,17,,74982.88,190000,10000,58,58,19013.36,18546.27,11,11
24154,4,210,17,,659651.9,999000,150000,68,68,412244.3,179595.5,2,2
24155,1,210,11,2,34999,34999,34999,3,3,,,,
24155,2,210,11,2,3999,3999,3999,1,1,,,,
24155,3,210,12,2,20000,20000,20000,2,2,,,,
24155,3,210,5,2,33333,33333,33333,1,1,,,,
24155,3,210,8,2,20000,20000,20000,1,1,,,,
24155,3,210,9,2,100000,100000,100000,4,4,,,,
24155,4,210,9,2,322222,322222,322222,2,2,,,,
24156,4,1,-1,,31861,56666,24000,24,24,25739.91,,,
24157,1,210,12,3,14200,14200,14200,2,2,,,,
24157,1,210,9,3,24800,24800,24800,1,1,,,,
24157,2,210,11,3,500,500,500,3,3,,,,
24157,3,210,10,3,80000,80000,80000,3,3,,,,
24157,3,210,11,3,80000,100000,40000,3,3,,,,
24157,3,210,12,3,38750,50000,20000,8,8,,,,
24157,3,210,13,3,150000,150000,150000,2,2,,,,
24157,3,210,3,3,37583.33,100000,2500,6,6,,,,
24157,3,210,5,3,14000,14000,14000,1,1,,,,
24157,3,210,8,3,60000,75000,40000,7,7,,,,
24157,3,210,9,3,47833.33,100000,11000,6,6,,,,
24157,4,210,13,3,287444,299999,260000,9,9,,260000,1,1
24157,4,210,3,3,30000,30000,30000,1,1,,,,
24158,2,210,3,,22500,22500,22500,1,1,,,,
24158,3,210,0,,61411.76,70000,8000,17,17,56700,8000,1,1
24158,3,210,2,,30000,30000,30000,3,3,,,,
24158,3,210,6,,9999,9999,9999,2,2,,5333,3,3
24158,4,210,3,,799999,799999,799999,1,1,,,,
24158,4,210,4,,267856.6,299999,225000,7,7,,,,
24158,4,210,6,,149500,149500,149500,4,4,,,,
24158,4,210,7,,299999,299999,299999,4,4,,,,
24159,2,210,1,,3192,3240,3000,5,5,,,,
24159,3,210,1,,55333.33,130000,11000,3,3,,,,
24159,3,210,2,,17017.65,30000,11500,17,17,10800,,,
24159,3,210,3,,14999.94,40000,4999,16,16,10800,,,
24159,3,210,4,,27500,40000,7500,5,5,,2000,1,1
24159,3,210,5,,26405.56,50000,6650,9,9,,,,
24159,3,210,7,,3166.5,3333,3000,2,2,,,,
24159,4,210,2,,49999,49999,49999,2,2,,,,
24159,4,210,6,,131875,150000,77500,4,4,,,,
24159,4,30,2,,48000,48000,48000,1,1,,,,
24161,1,210,9,3,18000,18000,18000,1,1,,,,
24161,2,210,5,3,25000,25000,25000,2,2,,,,
24161,3,210,10,3,22499.25,30000,19999,4,4,,,,
24161,3,210,11,3,79833,100000,50000,12,12,55439.28,,,
24161,3,210,12,3,33000,33000,33000,3,3,,,,
24161,3,210,3,3,23916.67,40000,7500,6,6,,,,
24161,3,210,5,3,60000,60000,60000,4,4,,,,
24161,3,210,8,3,9624.75,20000,1999,4,4,,1999.5,2,2
24161,3,210,9,3,19000,19000,19000,1,1,,,,
24161,3,30,10,3,19999,19999,19999,1,1,,,,
24161,4,210,13,3,404666.7,420000,390000,6,6,,,,
24161,4,210,8,3,85000,85000,85000,1,1,,,,
24161,4,210,9,3,350000,350000,350000,1,1,,,,
24163,1,210,8,3,18000,18000,18000,1,1,,,,
24163,3,210,10,3,65500,65500,65500,3,3,,,,
24163,3,210,11,3,39769.23,78000,15000,13,13,13500,5500,1,1
24163,3,210,12,3,150000,150000,150000,2,2,,,,
24163,3,210,3,3,5000,5000,5000,1,1,,,,
24163,3,210,5,3,60416.67,150000,15000,12,12,19800,,,
24163,3,210,8,3,34500,41000,15000,8,8,,17460,2,2
24163,3,210,9,3,36250,75000,15000,4,4,,15000,1,1
24163,4,210,10,3,145000,145000,145000,1,1,,,,
24163,4,210,13,3,619500,640000,599000,6,6,,,,
24164,4,1,-1,,47585.61,59999,42000,18,18,40210.71,45000,1,1
24165,3,210,10,2,10000,10000,10000,1,1,,,,
24165,3,210,13,2,200000,200000,200000,1,1,,200000,1,1
24165,4,210,13,2,506768.8,599999,400000,13,13,388200,,,
24166,3,210,12,2,5000,5000,5000,3,3,,,,
24166,3,210,13,2,150476.2,200000,120000,9,9,,,,
24166,3,210,3,2,41666.67,50000,40000,6,6,,,,
24166,3,210,8,2,50000,50000,50000,2,2,,,,
24166,3,210,9,2,55000,60000,50000,2,2,,,,
24166,4,210,13,2,475994.4,599999,394985,9,9,,,,
24166,4,210,9,2,200000,200000,200000,3,3,,,,
24167,1,210,4,,39000,39000,39000,5,5,,,,
24167,2,210,5,,10750,15000,6500,2,2,,,,
24167,3,20,4,,6000,6000,6000,1,1,,,,
24167,3,210,0,,10000,10000,10000,2,2,,,,
24167,3,210,1,,39481.33,44444,30000,3,3,,,,
24167,3,210,2,,22500,30000,20000,4,4,,,,
24167,3,210,3,,31520,45555,3450,3,3,,4225,2,2
24167,3,210,4,,44444,44444,44444,4,4,,,,
24167,3,210,6,,31250,50000,20000,8,8,,,,
24168,2,210,0,,25000,25000,25000,2,2,,,,
24168,3,210,0,,23500,25000,19000,4,4,,,,
24168,3,210,1,,8000,8000,8000,1,1,,900,1,1
24168,3,210,2,,15000,15000,15000,1,1,,,,
24168,3,210,3,,30000,30000,30000,1,1,,5666.67,3,3
24168,3,210,4,,10000,10000,10000,1,1,,,,
24168,3,210,5,,12627.5,15000,12153,6,6,,,,
24168,3,210,6,,26499.25,79000,8999,4,4,,,,
24168,3,210,7,,30555.33,33333,25000,3,3,,,,
24168,4,210,6,,82300,82300,82300,2,2,,,,
24169,3,210,1,,18000,18000,18000,1,1,,3000,1,1
24169,3,210,4,,9000,10000,8000,3,3,,8666.67,3,3
24169,3,210,5,,10000,10000,10000,1,1,,,,
24169,3,210,7,,35999.83,50000,10000,6,6,,,,
24169,4,210,0,,82333,82333,82333,1,1,,,,
24169,4,210,1,,40000,40000,40000,3,3,,,,
24169,4,210,2,,132856.6,150000,119999,7,7,,,,
24169,4,210,6,,133333,133333,133333,2,2,,,,
24170,3,1,-1,,9621.85,345000,777,350,355,2427.22,2347.55,64,64
24171,2,18,3,,25000,25000,25000,1,1,,,,
24171,2,210,5,,42224,42224,42224,1,1,,,,
24171,3,210,1,,27625,28500,25000,4,4,,,,
24171,3,210,2,,15995,15995,15995,1,1,,,,
24171,3,210,3,,15995,15995,15995,3,3,,,,
24171,3,210,7,,11500,15000,8000,2,2,,,,
24171,4,210,6,,85000,85000,85000,1,1,,,,
24172,2,210,5,,29000,29000,29000,3,3,,,,
24172,2,210,6,,5000,5000,5000,1,1,,,,
24172,3,210,1,,20000,20000,20000,3,3,,,,
24172,3,210,2,,37444.22,52000,30000,9,9,,,,
24172,3,210,4,,14714.29,15000,14000,7,7,,6339,2,2
24172,3,210,5,,19000,19000,19000,5,5,,,,
24172,3,210,6,,21666.67,30000,20000,6,6,,,,
24172,4,21,2,,188888,188888,188888,1,1,,,,
24172,4,210,2,,129928.6,160000,120000,7,7,,149500,1,1
24172,4,210,6,,200000,200000,200000,4,4,,,,
24173,3,1,-1,,12553.7,265000,1800,99,99,2925.54,3096.43,23,23
24174,2,1,-1,,29000,45000,13000,2,2,,8000,1,3
24175,2,1,-1,,39911.58,60000,23500,33,33,31031.94,29563.55,11,11
24176,2,210,7,,5500,5500,5500,2,2,,,,
24176,3,210,1,,12272.45,15000,8999,11,11,9179.64,8585,1,1
24176,3,210,2,,55199.2,80000,19999,10,10,47699.33,,,
24176,3,210,3,,29250,30000,29000,4,4,,,,
24176,3,210,4,,5809.29,6000,5555,7,7,,4000,1,1
24176,4,210,0,,17643,17643,17643,3,3,,,,
24176,4,210,1,,147222,150000,144444,2,2,,,,
24176,4,210,2,,102206.3,115444,100000,7,7,,,,
24176,4,210,4,,165555,165555,165555,1,1,,,,
24176,4,210,6,,130000,130000,130000,2,2,,,,
24177,4,1,-1,,11674.2,14000,8999,15,15,9467.25,9704.5,6,6
24178,2,1,-1,,19099.5,45000,13999,10,10,13499.55,18749.25,4,4
24179,2,1,-1,,16853.04,22999,9000,50,50,13674.69,15856.4,5,5
24180,3,1,-1,,9694.12,10865,8000,24,25,8729.37,,,
24181,2,1,-1,,17350.91,25122,7000,11,11,10485,7125,2,2
24182,4,210,2,,62333,62333,62333,1,1,,,,
24183,2,210,12,,3150,3150,3150,4,4,,,,
24183,2,210,5,,14800,14800,14800,4,4,,,,
24183,3,210,12,,14400,14400,14400,4,4,,,,
24183,3,210,5,,10000,10000,10000,1,1,,,,
24183,4,210,13,,132222,132222,132222,3,3,,,,
24184,2,210,11,2,50000,50000,50000,2,2,,,,
24184,3,210,11,2,8499.67,11500,3999,3,3,,6999.5,2,2
24184,3,210,13,2,130000,130000,130000,1,1,,130000,1,1
24184,3,210,3,2,100000,100000,100000,2,2,,,,
24184,3,210,9,2,11000,11000,11000,3,3,,,,
24184,4,210,13,2,464874.1,499999,399999,8,8,,,,
24185,4,1,-1,,133893.2,199999,80000,11,11,106708.9,,,
24186,1,1,-1,,9000,9000,9000,1,5,,,,
24187,1,210,0,,10000,10000,10000,4,4,,,,
24187,1,210,6,,5000,5000,5000,1,1,,,,
24187,2,210,7,,114999.8,150000,9999,4,4,,,,
24187,3,210,0,,1999,1999,1999,1,1,,,,
24187,3,210,2,,64285.71,100000,25000,7,7,,,,
24187,3,210,3,,66593.33,89890,20000,3,3,,,,
24187,3,210,4,,48750,100000,32500,6,6,,,,
24187,3,210,5,,96250,100000,85000,4,4,,,,
24187,3,210,7,,74444.44,200000,45000,9,9,,,,
24187,4,210,6,,335985,335985,335985,3,3,,,,
24188,3,1,-1,,4864.38,45000,1000,377,377,2918.48,2819.65,66,66
2419,0,1,15,,624.4,20000,100,230,230,331.46,401.42,301,301
2419,0,1,16,,247,399,79,14,14,169.2,267.57,7,7
2419,0,1,21,,5031.46,15000,2500,195,195,3444.47,4089.81,90,90
2419,0,1,22,,7191.22,19999,3100,141,141,5379.38,6288.52,56,56
2419,0,1,23,,6308.43,28888,3479,201,201,4448.35,4831.16,116,116
2419,0,1,24,,3922.73,5999,1500,26,26,2700,3749.5,2,2
2419,0,1,25,,8942.14,19400,6222,120,120,7007.05,8156.88,50,50
2419,0,1,3,,12000,18000,10000,4,4,,,,
2419,0,12,19,,100,100,100,1,1,,,,
2419,0,14,15,,850,850,850,1,1,,850,1,1
2419,0,14,17,,54,54,54,5,5,,,,
2419,0,15,15,,500,500,500,1,1,,600,2,2
2419,0,15,19,,60,60,60,1,1,,,,
2419,0,16,15,,616.67,700,450,3,3,,550,5,5
2419,0,17,15,,63,63,63,1,1,,,,
2419,0,17,17,,63,63,63,1,1,,,,
2419,0,18,15,,700,700,700,1,1,,575,2,2
2419,0,19,-1,,3,3,3,1,1,,,,
2419,0,19,15,,355,355,355,2,2,,355,1,1
2419,0,20,15,,529.6,850,400,5,5,,449.5,4,4
2419,0,21,-1,,3,3,3,1,1,,,,
2419,0,21,15,,166,166,166,1,1,,,,
2419,0,22,15,,92.67,200,12,3,3,,92.67,3,3
2419,0,22,18,,66,66,66,1,1,,,,
2419,0,23,15,,225,250,200,2,2,,225,2,2
2419,0,24,-1,,75,75,75,3,3,,,,
2419,0,24,15,,592,850,350,4,4,,335.67,3,3
2419,0,25,15,,75,75,75,1,1,,,,
2419,1,1,-1,,33,33,33,1,1,,,,
24190,1,210,5,,125000,125000,125000,2,2,,,,
24190,3,210,0,,6000,6000,6000,1,1,,,,
24190,3,210,1,,65416.5,200000,20000,8,8,,,,
24190,3,210,2,,63600,67000,50000,5,5,,,,
24190,3,210,6,,49900,49900,49900,2,2,,,,
24190,3,210,7,,45000,45000,45000,1,1,,,,
24190,4,210,1,,222222,222222,222222,3,3,,,,
24190,4,210,6,,229000,229000,229000,1,1,,,,
24191,3,1,-1,,5194.88,15000,1000,73,73,3059.76,3155.52,21,21
24192,4,1,-1,,44968.32,99999,33999,19,19,35595,37000,2,2
24193,2,210,5,,22222,22222,22222,1,1,,,,
24193,3,210,0,,9000,9000,9000,2,2,,,,
24193,3,210,1,,3433,3433,3433,1,1,,3433,1,1
24194,3,1,-1,,6178.66,30000,1999,65,65,2441.56,2621.79,29,29
24195,3,1,-1,,5276.86,73999,1500,257,257,2776.46,2769.62,63,63
24196,3,1,-1,,13318.18,25000,8000,18,22,9105,,,
24198,2,210,1,,7900,7900,7900,1,1,,,,
24198,3,210,0,,13396.8,18000,12246,5,5,,,,
24198,3,210,1,,8623,12246,5000,8,8,,8888,1,1
24198,3,210,2,,12246,12246,12246,4,4,,5000,1,1
24198,3,210,4,,32999.33,49999,3000,3,3,,,,
24198,3,210,6,,6999,6999,6999,3,3,,5000,1,1
24198,4,210,4,,160000,180000,150000,3,3,,,,
24198,4,210,7,,399990,399990,399990,1,1,,,,
24199,3,1,-1,,40110.71,1000000,2000,180,180,3901.93,3844.22,32,32
242,2,210,12,3,230,230,230,1,1,,,,
242,2,210,3,3,800,800,800,2,2,,400,1,1
242,2,210,5,3,120,120,120,1,1,,120,1,1
242,3,210,12,3,750,750,750,2,2,,,,
242,4,210,3,3,69000,69000,69000,2,2,,,,
24200,1,210,19,,5666.67,6000,5000,3,3,,5000,1,1
24200,2,210,19,,9015,15000,3030,2,2,,12000,1,1
24200,3,210,19,,104719.4,350000,24000,50,50,63509.45,33096.67,6,6
24200,4,210,19,,122500,145000,100000,2,2,,,,
24201,1,210,18,,3000,3000,3000,1,1,,,,
24201,3,210,18,,5250,8000,4000,4,4,,5333.33,3,3
24201,4,210,18,,99814.67,100000,98888,6,6,,,,
24202,1,210,3,,8000,8000,8000,3,3,,,,
24202,2,210,3,,8000,8000,8000,2,2,,,,
24202,3,210,0,,15400,19000,14500,5,5,,,,
24202,3,210,1,,34422,44444,22000,10,10,22500,,,
24202,3,210,2,,23500,25000,22000,2,2,,,,
24202,3,210,4,,19876.44,44444,7000,9,9,,,,
24202,3,210,5,,35000,35000,35000,1,1,,,,
24202,3,210,6,,34582.3,55555,4999,10,10,24975,,,
24202,3,210,7,,10000,10000,10000,1,1,,,,
24202,4,210,2,,172499.3,243333,148888,4,4,,,,
24202,4,210,6,,200000,200000,200000,1,1,,,,
24202,4,210,7,,87888,87888,87888,1,1,,,,
24203,1,210,19,,5187.25,6000,3750,4,4,,4875,2,2
24203,2,210,19,,15551,15551,15551,3,3,,,,
24203,3,210,19,,40005.75,190000,10000,73,73,13112.49,26506.22,9,9
24203,3,36,19,,190000,190000,190000,4,4,,,,
24203,4,210,19,,106632.1,149999,70000,13,13,74249.7,,,
24204,4,1,-1,,25955.69,29999,20999,12,13,22230,26466.67,3,3
24205,2,210,2,,77416,79888,70000,4,4,,,,
24205,3,210,1,,9000,9000,9000,2,2,,,,
24207,3,210,4,,10000,10000,10000,3,3,,,,
24207,3,210,5,,28000,28000,28000,5,5,,,,
24207,3,210,7,,12000,12000,12000,5,5,,,,
24208,2,210,1,,158333.2,188000,9999,6,6,,,,
24208,3,19,6,,6000,6000,6000,1,1,,,,
24208,3,210,1,,45000,50000,35000,3,3,,,,
24208,3,210,2,,178643.1,240000,8000,14,14,137340.5,,,
24208,3,210,3,,15680.67,35000,7799,9,9,,,,
24208,3,210,4,,13343.75,35000,8000,8,8,,,,
24208,3,210,5,,43000,50000,35000,5,5,,,,
24208,3,210,6,,48061.29,75000,10000,7,7,,,,
24208,3,210,7,,18233.33,20000,14700,3,3,,,,
24208,4,210,0,,95000,95000,95000,1,1,,,,
24208,4,210,2,,200000,200000,200000,3,3,,,,
24208,4,210,6,,188332.5,198888,177777,6,6,,,,
24208,4,210,7,,66666,66666,66666,1,1,,,,
24209,2,210,0,,70000,70000,70000,3,3,,,,
24209,2,210,3,,11200,13000,10000,5,5,,,,
24209,3,210,0,,10407.38,14000,7000,21,21,9000,,,
24209,3,210,1,,61700,150000,9700,7,7,,,,
24209,3,210,2,,5000,5000,5000,2,2,,,,
24209,3,210,3,,24194.25,48477,8000,4,4,,,,
24209,3,210,4,,85875,100000,80000,8,8,,,,
24209,3,210,5,,15197.63,20000,10000,8,8,,,,
24209,3,210,7,,41411.71,90000,4999,17,17,15428.57,,,
24209,3,30,2,,19999,19999,19999,1,1,,,,
24209,4,210,1,,150000,150000,150000,2,2,,,,
24209,4,210,2,,36634.86,38000,33222,7,7,,,,
24209,4,210,7,,56500,56500,56500,4,4,,,,
24211,2,1,-1,,23449.74,54969,11969,23,23,12235,12640,5,5
24212,2,210,10,2,66750,95000,22000,4,4,,,,
24212,2,210,3,2,95000,95000,95000,1,1,,,,
24212,3,210,10,2,35000,35000,35000,5,5,,2000,1,1
24212,3,210,12,2,32142.86,45000,30000,7,7,,45000,1,1
24212,3,210,8,2,18000,18000,18000,1,1,,15000,1,1
24212,3,210,9,2,5999.5,8999,3000,2,2,,,,
24212,4,210,10,2,218750,230000,200000,8,8,,,,
24212,4,210,13,2,373132.9,499999,199000,15,15,254850,299500,1,1
24212,4,210,9,2,343333,344444,342222,4,4,,,,
24213,1,1,-1,,1608.06,5000,200,18,18,458.87,543.22,9,9
24214,2,1,-1,,6000,6000,6000,4,4,,,,
24215,1,210,2,,11000,11000,11000,1,1,,,,
24215,2,210,0,,2500,2500,2500,1,1,,,,
24215,3,210,0,,20000,20000,20000,4,4,,,,
24215,3,210,2,,10246,10246,10246,2,2,,,,
24215,3,210,3,,24500,24500,24500,2,2,,,,
24215,3,210,6,,30250,36500,24000,2,2,,,,
24215,4,210,0,,199999,199999,199999,4,4,,,,
24216,3,1,-1,,4690.41,10000,1969,17,17,2927.31,1871.29,7,7
24217,2,210,3,,3000,3000,3000,1,1,,,,
24217,3,210,0,,20666.67,26000,10000,3,3,,,,
24217,3,210,1,,45947.05,50000,30000,21,21,41049.9,,,
24217,3,210,2,,8000,8000,8000,1,1,,,,
24217,3,210,3,,20000,20000,20000,3,3,,20000,1,1
24217,3,210,4,,8000,8000,8000,1,1,,,,
24217,3,210,5,,20000,20000,20000,6,6,,,,
24217,3,210,6,,50000,50000,50000,1,1,,,,
24217,4,210,3,,314499.3,335999,250000,4,4,,,,
24218,3,1,-1,,2216.47,3000,1599,17,17,1800,1971.29,7,7
24219,2,210,1,,44444,44444,44444,1,1,,,,
24219,3,210,0,,25000,25000,25000,1,1,,,,
24219,3,210,2,,10000,10000,10000,1,1,,,,
24219,4,210,2,,199500,199500,199500,1,1,,,,
24220,2,210,9,4,333,333,333,1,1,,,,
24220,3,210,13,4,57499.75,100000,9999,4,4,,,,
24221,1,210,0,,34000,60000,8000,2,2,,,,
24221,2,210,1,,12249,14499,9999,2,2,,,,
24221,2,210,3,,10000,10000,10000,3,3,,,,
24221,2,210,6,,98139.75,99000,95559,4,4,,,,
24221,3,210,0,,11315.74,20000,9999,19,19,9000,,,
24221,3,210,1,,10000,10000,10000,5,5,,,,
24221,3,210,2,,70000,110000,50000,3,3,,,,
24221,3,210,5,,9000,9000,9000,2,2,,,,
24221,3,210,7,,3000,3000,3000,1,1,,,,
24221,4,210,2,,150500,249000,52000,6,6,,,,
24221,4,210,6,,214500,229000,200000,4,4,,,,
24222,3,1,-1,,4957.42,35000,1111,486,486,2979.47,3125.25,60,60
24223,3,1,-1,,4269.6,19999,1000,92,92,2552.13,2526.64,28,28
24224,2,1,-1,,11999.67,14999,10000,3,3,,11000,1,1
24226,3,1,-1,,11159.8,19800,7999.5,7,10,,7999.5,1,2
24227,2,210,1,,6666,6666,6666,1,1,,,,
24227,2,210,3,,189000,189000,189000,4,4,,,,
24227,2,210,6,,12000,12000,12000,3,3,,,,
24227,3,210,0,,14499.75,35999,7000,4,4,,,,
24227,3,210,1,,9000,14000,6500,8,8,,,,
24227,3,210,2,,58600,200000,10000,5,5,,,,
24227,3,210,3,,8600,10000,1000,10,10,7875,,,
24227,3,210,4,,15750,20000,8000,12,12,10980,,,
24227,3,210,5,,7174.57,13000,5000,7,7,,,,
24227,3,210,6,,30000,35000,25000,2,2,,,,
24227,4,210,1,,289999,289999,289999,3,3,,,,
24227,4,210,6,,290591,325985,225000,5,5,,,,
24228,4,1,-1,,40431.51,100000,8888,47,47,27950,16944,2,2
24229,4,1,-1,,106392.6,400000,30000,14,14,40409.82,21166.67,3,3
2423,1,1,-1,,246.68,2000,20,64,65,69.13,72.1,19,20
24231,4,1,-1,,52906.16,150000,30000,32,32,42369.23,,,
24232,4,1,-1,,49680.87,96666,29999,23,23,33899.9,,,
24233,2,1,-1,,7200,7200,7200,2,2,,,,
24234,4,1,-1,,38127.69,44160,30000,13,13,33000,30000,1,1
24235,4,1,-1,,108465.5,359999,38000,50,50,65651.13,38000,1,1
24236,4,1,-1,,300000,500000,200000,9,9,,,,
24237,4,1,-1,,65020.27,110975,33000,30,33,37486.44,,,
24238,4,1,-1,,36890.08,50000,30000,24,25,29340,,,
24239,3,1,-1,,19430.31,25000,15000,15,16,15353.55,,,
2424,1,41,-1,,162,162,162,2,2,,,,
2424,2,36,4,,556,556,556,1,1,,,,
24240,3,1,-1,,9563.9,30000,1999,120,120,3516.65,3178.56,27,27
24241,4,1,-1,,124791.3,249999,60000,16,16,59499.9,,,
24245,3,1,-1,,20667.08,330000,5900,161,161,6655.15,6542.71,14,14
24247,4,1,-1,,420926.3,1000000,250000,114,114,337080,287500,4,4
24248,3,1,-1,,12399.32,40039,5000,85,85,5565.12,5578.86,14,14
2425,2,1,-1,,1223.55,3000,690,11,11,813.42,832.13,8,8
24250,3,1,-1,,15291.47,190000,3000,49,49,5125.12,4535.43,7,7
24253,4,1,-1,,35249.96,60000,14000,38,52,29357.06,,,
24254,3,1,-1,,8663.39,13000,4999,80,80,7122.19,7226.59,17,17
24256,3,1,-1,,9106.36,46066,5500,138,138,6015.17,6135.05,21,21
24257,3,1,-1,,15812.1,370000,4000,99,99,6293.39,5684.93,14,14
24258,3,1,-1,,5652.89,15000,4000,61,61,4395.68,4735.39,23,23
24259,3,1,-1,,7460.09,15000,3333,89,89,5788.8,5426.47,15,15
2426,0,1,-1,,11.61,150,3,585,92935,7.89,9,203,31630
24260,3,1,-1,,10146.22,36666,5000,54,54,5118.21,5347.62,13,13
24262,3,1,-1,,7689.98,22222,4858,55,55,5411.41,5331,15,15
24264,3,1,-1,,7502.05,24999,4999,64,65,5286.46,5369.94,15,16
24266,2,1,-1,,6488.51,12000,4300,33,87,4511.61,,,
24267,3,1,-1,,6404.44,15500,2039,43,43,5039.36,5079.75,16,16
24268,4,1,-1,,26519.25,155555,4000,545,549,17266.56,9259.08,39,39
2427,0,1,-1,,28.34,162.8276,3,267,26607,19.86,21.77,64,5371
24270,3,1,-1,,6181.64,9999,3000,92,92,5011.93,4851.68,19,19
24271,3,1,-1,,11332.53,46564,6000,55,55,7097.44,7118.5,16,16
24277,4,1,-1,,3833332,4499999,2499999,6,6,,,,
24278,4,1,-1,,132225,450000,60000,163,163,84544.13,77536.92,12,12
24279,4,1,-1,,41549.25,70000,25000,56,76,33282.64,,,
24280,4,1,-1,,995727.3,1400000,550000,11,11,612540,,,
24281,4,1,-1,,883085.8,1299999,600000,43,43,725288,600000,1,1
24283,2,1,-1,,11550,19950,7900,8,14,,,,
24284,1,1,-1,,802,3333,259,8,9,,161.2,4,5
24287,1,1,-1,,300.6,1000,60,45,124,72.11,116.92,11,36
24289,2,1,-1,,1351.77,6500,200,44,44,364.8,287,6,6
24290,1,1,-1,,480,500,200,49,50,450,338.89,12,18
24292,2,1,-1,,5000,5000,5000,2,2,,1500,1,1
24293,2,1,-1,,752.56,8999,60,30,34,237.67,198.17,4,6
24294,3,1,-1,,6295.8,90000,499.9,130,437,1656.27,991.38,21,115
