item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6155,3,210,13,4,12000,12000,12000,1,1,,,,
6155,3,210,8,4,12222,12222,12222,4,4,,,,
6155,3,210,9,4,53314.29,80000,6500,14,14,28800,,,
6159,1,1,-1,,640.63,3000,27,130,132,453.18,383.65,23,23
616,2,1,-1,,668.44,1000,149,25,25,428.85,199.5,2,2
6161,0,90,6,,2000,2000,2000,1,1,,,,
6163,2,15,-1,,5.33,6,5,15,1500,4.5,,,
6166,1,1,-1,,246.09,586,27,61,64,54.52,74.45,19,20
6167,0,10,-1,9,3,3,3,1,2,,,,
6168,1,40,-1,,14.1,23.80952,10,21,1931,9.9,11,2,200
617,1,1,-1,,436.83,1500,27,58,58,165.17,218.64,25,25
6170,1,1,-1,,1511.07,5000,200,43,43,520.15,663.79,24,24
6172,0,1,14,,16000,16000,16000,4,4,,,,
6172,4,210,2,,59999,59999,59999,1,1,,,,
6174,1,210,11,3,900,900,900,1,1,,,,
6174,2,210,10,3,2222,2222,2222,2,2,,,,
6174,2,210,12,3,999,999,999,1,1,,,,
6174,2,210,13,3,4000,4000,4000,1,1,,,,
6174,2,210,5,3,12000,12000,12000,4,4,,,,
6174,2,210,8,3,1260,1500,1200,5,5,,,,
6174,3,210,10,3,999,999,999,1,1,,,,
6175,2,1,-1,,3469.94,15000,150,24,31,344.01,200,2,2
6176,2,1,-1,,2187.15,19999,50,34,34,596.35,482.56,9,9
6177,0,30,-1,,149.5,249.8,6,199,21429,105.9,125.75,62,6523
6178,3,1,-1,,759.72,18999,90,694,696,278.95,294.33,52,52
618,2,1,-1,,1409.76,4988,617,25,25,922.59,1171,13,13
6183,1,210,12,2,350,350,350,1,1,,,,
6183,1,210,3,2,1941,3500,87,7,7,,,,
6183,1,210,8,2,499,499,499,5,5,,,,
6183,1,32,8,2,154,154,154,1,1,,,,
6183,1,9,13,2,199,199,199,1,1,,,,
6183,2,210,10,2,1500,1500,1500,4,4,,,,
6183,2,210,13,2,3362.67,4088,3000,3,3,,,,
6183,2,210,3,2,2193.2,3333,400,5,5,,400,1,1
6183,2,210,5,2,520,520,520,1,1,,,,
6183,2,210,9,2,1500,1500,1500,1,1,,,,
6183,3,210,10,2,4000,4000,4000,6,6,,,,
6183,3,210,11,2,3171.14,4800,999,7,7,,,,
6183,3,210,12,2,400,400,400,1,1,,,,
6183,3,210,13,2,5000,5000,5000,3,3,,,,
6183,3,210,3,2,2166.5,2222,2000,4,4,,,,
6183,3,210,8,2,579.2,900,499,5,5,,,,
6186,2,1,-1,,1611.65,8000,400,17,17,504.51,542.3,10,10
6189,1,1,-1,,1526.26,5599,27,68,68,363,447.77,26,26
619,2,1,-1,,24192.02,99999,299,43,43,882.74,974.63,16,16
6190,1,210,10,3,144,144,144,1,1,,,,
6190,1,210,11,3,999,999,999,2,2,,,,
6190,1,210,12,3,300,300,300,3,3,,,,
6190,1,210,13,3,1000,1000,1000,1,1,,,,
6190,1,210,5,3,197,197,197,3,3,,,,
6190,1,210,9,3,4350,14500,500,4,4,,,,
6190,2,210,10,3,800,800,800,2,2,,800,1,1
6190,2,210,11,3,1125,1250,500,6,6,,440,1,1
6190,2,210,12,3,500,500,500,2,2,,,,
6190,2,210,5,3,1000,1000,1000,4,4,,,,
6190,3,210,10,3,621,621,621,1,1,,,,
6190,3,210,5,3,1427.59,7500,335,39,39,556.99,508.2,5,5
6190,3,210,8,3,1500,1500,1500,1,1,,,,
6190,3,210,9,3,1150,1150,1150,1,1,,,,
6190,3,45,5,3,3500,3500,3500,3,3,,,,
6192,0,16,14,4,13349.8,15000,11098,10,10,10800,13499.33,3,3
6192,0,17,16,4,288,288,288,3,3,,,,
6192,0,18,15,4,180,180,180,1,1,,,,
6192,0,20,14,4,11399,11399,11399,1,1,,,,
6192,0,20,15,4,81,81,81,1,1,,,,
6192,0,22,15,4,139,139,139,1,1,,81,1,1
6192,0,23,15,4,84,84,84,1,1,,,,
6193,1,1,-1,,1240.92,9999,27,46,49,65.7,105.77,13,13
6194,0,150,-1,,163.78,188,100,58,3585,146.75,160.43,21,922
6195,1,1,-1,,3169.94,3999,1000,16,16,2534.7,2662.5,8,8
6196,1,24,13,2,1193,1193,1193,3,3,,,,
6196,2,16,13,2,81,81,81,1,1,,,,
6196,2,17,9,2,84,84,84,1,1,,,,
6196,2,21,3,2,90,90,90,1,1,,,,
6197,1,20,-1,,6,6,6,22,2002,5.4,,,
6198,0,190,-1,,796,4949,115,14,14,103.5,115,8,8
6198,1,190,-1,,108,108,108,2,2,,108,2,2
6199,3,210,13,4,903.75,3000,300,8,8,,1330,3,3
6199,4,210,14,4,699990,699990,699990,2,2,,,,
620,1,1,-1,,1250.71,3850,400,17,17,819.51,995.21,14,14
6201,4,80,-1,,10024,10024,10024,3,3,,,,
6202,0,140,-1,3,75,75,75,1,1,,,,
6202,0,140,15,3,150,150,150,1,1,,,,
6202,0,160,15,3,78,78,78,1,1,,,,
6202,0,190,-1,3,45.38,82,3,13,13,26.1,55,1,1
6202,1,190,-1,3,110,123,84,3,3,,,,
6202,1,190,15,3,184.75,400,111,12,12,125.46,177.86,7,7
6202,1,190,16,3,327,327,327,1,1,,,,
6208,2,1,-1,,1355.38,8000,30,16,16,417.6,806.38,13,13
621,1,210,5,4,971,1111,411,5,5,,,,
6211,1,210,8,4,2158.33,3000,450,6,6,,,,
6211,1,42,8,4,63,63,63,3,3,,,,
6211,2,210,8,4,8096,8096,8096,4,4,,,,
6212,2,15,-1,,9.87,10,7.5,19,1900,9,,,
6213,0,120,-1,,20,20,20,1,1,,,,
6214,1,210,3,4,8888,8888,8888,2,2,,,,
6214,1,210,5,4,7777,7777,7777,3,3,,,,
6214,2,210,11,4,8888,8888,8888,3,3,,,,
6214,2,210,9,4,20060,20090,20000,3,3,,20000,1,1
6214,3,210,13,4,73000,73000,73000,2,2,,,,
6214,3,210,3,4,20000,20000,20000,2,2,,,,
6214,3,210,9,4,10000,10000,10000,3,3,,,,
6214,4,210,8,4,200000,200000,200000,2,2,,,,
6214,4,210,9,4,184444,245555,123333,2,2,,,,
6215,0,16,13,2,1857.14,1900,1800,7,7,,1800,2,2
6215,0,16,14,2,11068.92,11500,9990,24,24,9988.38,11098.64,22,22
6215,0,17,15,2,165,165,165,2,2,,,,
6215,0,18,-1,2,75,75,75,3,3,,,,
6215,0,18,15,2,135,165,75,3,3,,,,
6215,0,24,15,2,200,200,200,1,1,,,,
622,0,1,4,,3.76,99,1.5,155,13578,2.56,2.44,12,1340
6220,1,210,18,,768.75,820,700,8,8,,,,
6222,0,210,15,3,156,156,156,2,2,,,,
6222,1,210,-1,3,108.59,200,70,17,17,77.01,,,
6222,1,210,11,3,534.5,4000,85,32,32,98.31,127.5,8,8
6222,1,210,12,3,217.67,455,99,3,3,,,,
6222,1,210,3,3,2000,2000,2000,3,3,,,,
6222,1,210,5,3,180,180,180,1,1,,,,
6222,1,210,8,3,87,87,87,1,1,,,,
6222,2,210,10,3,90,90,90,1,1,,,,
6222,2,210,11,3,135.05,350,77,37,37,81,119.29,7,7
6222,2,210,12,3,145,200,90,2,2,,196.33,3,3
6222,2,210,3,3,90,90,90,1,1,,,,
6222,3,210,11,3,654.5,1000,90,10,10,331.88,,,
6222,3,210,12,3,500,500,500,3,3,,,,
6222,3,210,13,3,700,700,700,2,2,,,,
6222,3,210,8,3,359,359,359,1,1,,,,
6224,2,1,-1,,328.3,4999,27,91,91,99.32,189.27,26,26
6225,1,26,3,2,99,99,99,1,1,,,,
6225,2,33,3,2,164.33,200,93,3,3,,,,
6227,2,1,-1,,1927.25,4999,400,16,16,589.5,680,7,7
6228,2,47,10,4,383.25,400,333,4,4,,,,
623,0,1,-1,,24.9,125,3,755,99475,14.62,17.13,285,42610
6230,0,90,14,4,11096.67,11098,11096,3,3,,11096,1,1
6233,2,1,-1,,2177.95,10000,400,19,19,1009.8,1278.91,11,11
6234,2,210,2,,8243.75,8245,8240,4,4,,,,
6234,2,210,6,,2610.5,5000,221,2,2,,,,
6234,3,210,0,,584,846,246,4,4,,523,2,2
6234,3,210,1,,1884,1884,1884,1,1,,750,1,1
6234,3,210,2,,509,650,350,11,11,440.82,499.5,2,2
6234,3,210,4,,690,690,690,1,1,,,,
6234,3,210,5,,971.78,1500,546,9,9,,630,1,1
6234,3,210,6,,912,1100,246,8,8,,548,2,2
6234,3,210,7,,1437.5,3500,650,4,4,,,,
6234,3,38,3,,850,850,850,2,2,,,,
6234,4,210,2,,84000,84000,84000,4,4,,,,
6234,4,210,6,,84000,84000,84000,1,1,,,,
6235,0,40,-1,8,9,9,9,2,2,,,,
6236,2,100,-1,,15,15,15,2,184,,,,
6239,2,210,10,3,10000,10000,10000,3,3,,,,
6239,2,210,11,3,5800,9000,2000,9,9,,7827.83,6,6
6239,2,210,12,3,6000,6000,6000,1,1,,1200,1,1
6239,2,210,13,3,7687.33,12000,6590,6,6,,6795,2,2
6239,2,210,3,3,4400,5000,1200,11,11,4032,4000,6,6
6239,2,210,5,3,8999,8999,8999,1,1,,2611,2,2
6239,2,210,8,3,7777.67,10000,3333,3,3,,3166.5,2,2
6239,3,210,13,3,30000,40000,20000,2,2,,28333.33,3,3
6239,3,210,8,3,46000,70000,30000,5,5,,30000,1,1
6239,4,210,10,3,341771,341771,341771,5,5,,,,
624,1,90,-1,,161,200,122,2,2,,122,1,1
6241,2,1,-1,,7946.48,25000,99,26,27,717.84,332.25,4,4
6242,0,26,14,2,11046.75,11999,9990,8,8,,11299,6,6
6242,0,32,15,2,199,199,199,1,1,,,,
6242,0,33,15,2,99,99,99,1,1,,,,
6246,1,40,-1,,11.9,11.90476,11.90476,2,168,,,,
6249,2,1,-1,,1331.61,20000,100,41,41,534.54,573.29,7,7
625,0,1,-1,,69.11,317,3,194,17839,25.24,26.53,23,2802
6251,1,46,-1,,137,300,21,3,3,,21,1,1
6252,1,10,-1,,500,500,500,1,1,,,,
6256,3,210,13,2,45000,45000,45000,1,1,,,,
626,0,1,-1,,2015.89,12000,99.5,43,72,147.76,175.13,10,52
6260,2,1,-1,,458.72,1000,250,19,25,307.26,344.75,10,12
6268,0,1,-1,,431.81,890,199,142,3167,264.38,241.65,60,1503
6269,2,10,5,,7850,7850,7850,10,10,7065,7850,1,1
6269,3,210,3,,34333.33,35000,34000,3,3,,,,
6269,4,210,6,,12000,12000,12000,1,1,,,,
6271,1,200,-1,,167.29,799,27,109,109,94.88,131.64,95,95
6271,2,200,-1,,750,750,750,2,2,,,,
6271,3,200,-1,,825,825,825,2,2,,,,
6272,1,1,-1,,142.52,350,90,21,21,90,113.67,12,12
6272,1,5,-1,,200,200,200,1,1,,,,
6274,3,210,14,2,49192.12,120000,10000,26,26,20127.27,,,
6274,3,50,14,2,22338.7,95559,8000,316,316,15542.45,11859.4,25,25
6275,3,210,-1,2,50009,50009,50009,1,1,,,,
6275,3,210,13,2,52856.86,90000,24999,7,7,,,,
6276,0,200,-1,8|24|26,147.35,150,15,4,612,,150,2,400
6279,1,210,12,2,301.67,400,250,3,3,,,,
6281,1,1,-1,,108.06,160,21,16,16,86.1,101.13,16,16
6284,3,210,14,3,11099,11099,11099,1,1,,6600,1,1
6284,3,50,14,3,23648.95,85000,7000,209,209,15619.66,13407.24,38,38
6288,3,210,14,,119999.7,150000,99999,10,10,89999.55,,,
6288,3,50,14,,26926.81,90000,12900,63,63,15739.34,13988.64,28,28
6290,1,1,-1,,122.31,350,79,16,16,93.45,106.36,11,11
6291,4,210,2,,50000,50000,50000,1,1,,,,
6298,1,1,-1,,106.16,155,25,19,19,92.14,112.33,12,12
6302,0,200,-1,18,15,15,15,1,200,,,,
631,0,1,-1,,3,3,3,2,2,,,,
631,1,1,-1,,32.13,36,5,2,8,,,,
6310,1,36,-1,,162,162,162,1,1,,,,
6311,0,1,-1,,2977.69,4400,1000,35,35,2603.51,2130,5,5
6315,0,1,-1,,215.13,1254.5,20,30,86,38.25,27.78,2,18
6318,1,210,8,4,899,899,899,4,4,,,,
6318,3,210,8,4,5000,5000,5000,1,1,,,,
6319,4,35,-1,,20000,20000,20000,3,3,,,,
6321,0,150,-1,17,15,15,15,3,108,,,,
6326,1,1,-1,,180.47,5027,10,838,898,25.88,35.84,64,64
6327,1,200,-1,,13.86,18.66667,8.333333,49,1055,11.98,,,
6328,3,1,-1,,4256.54,13333,2000,239,239,3393.16,3622.58,19,19
6329,3,1,-1,,3016.24,33333,999,637,637,2205.96,2212.99,69,69
6331,1,210,10,3,1075,2333,500,20,20,649.9,,,
6331,3,210,10,3,2679.8,3100,999,5,5,,,,
6331,4,210,10,3,18486.67,24420,15520,3,3,,,,
6334,0,1,14,,16000,16000,16000,1,1,,16000,1,1
6334,2,10,5,,1999,1999,1999,3,3,,,,
6334,3,10,5,,5000,5000,5000,6,6,,,,
6334,3,210,0,,10000,10000,10000,2,2,,,,
6334,3,26,5,,5000,5000,5000,3,3,,,,
6334,4,210,3,,50000,50000,50000,2,2,,,,
6336,0,10,-1,7,3,3,3,1,2,,,,
6338,1,200,-1,,15,15,15,6,130,,,,
6339,2,1,-1,,477.22,4830,30,221,223,99.59,119.19,35,37
634,1,210,3,2,630.71,1710,250,14,14,270,,,
6340,3,1,-1,,4047.18,24990,500,99,99,1298.59,1663.41,32,32
6341,2,210,13,3,12000,12000,12000,4,4,,,,
6341,3,210,13,3,15000,15000,15000,3,3,,,,
6341,4,200,3,3,289541,289541,289541,5,5,,,,
6341,4,210,13,3,120000,120000,120000,2,2,,,,
6342,2,1,-1,,34.44,299,19.99,12,478,18.43,,,
6343,2,10,5,4,7850,7850,7850,7,7,,,,
6344,2,200,9,4,2087,2087,2087,2,2,,,,
6345,2,1,-1,,160.8,2222,30,174,312,72.1,107.98,50,50
6347,3,1,-1,,9156.71,49997,155,63,63,1481.9,1799.31,39,39
6349,3,1,-1,,16343.25,64000,5000,616,616,12451.96,10749.95,19,19
635,2,1,-1,,369.13,9900,15,124,128,115.64,159.28,25,25
6350,2,10,5,4,7850,7850,7850,8,8,,,,
6351,2,1,-1,,311.68,5000,30,213,216,85.53,96.17,35,36
6352,3,1,-1,,7681.85,69999,3999,256,256,5665.98,6077.94,17,17
6354,1,200,-1,,23.75,45,15,27,2206,18.9,41,3,300
6355,3,1,-1,,12575.75,200000,4300,293,293,8576.5,8670,29,29
6356,2,200,9,4,3174,3174,3174,1,1,,,,
6359,3,1,-1,,1958.59,55000,30,297,304,286.83,377.28,147,147
636,1,29,-1,4,48,48,48,1,1,,,,
6360,1,210,11,2,618.57,1000,100,7,7,,102,2,2
6360,2,210,11,2,1000,1000,1000,1,1,,,,
6362,3,1,-1,,2962.11,49999,33,288,290,910.02,1174.07,168,168
6363,3,1,-1,,10154.42,50000,4500,350,350,7684.12,7709.83,23,23
6366,2,1,-1,,353.22,15000,29,281,281,90.92,102.98,40,42
6368,3,1,-1,,3232.41,19999,300,71,71,1033.17,1302.11,35,35
6369,1,200,-1,,15.08,50,10,52,969,12.84,12.06,3,102
6370,3,1,-1,,7312.23,22222,3000,160,160,5095.44,5287.76,21,21
6371,3,200,2,,2500,2500,2500,1,1,,,,
6371,3,210,2,,901,976,776,4,4,,776,1,1
6371,4,210,2,,29999,29999,29999,1,1,,,,
6371,4,210,3,,29999,29999,29999,4,4,,,,
6372,3,210,13,3,27500,40000,15000,4,4,,,,
6372,4,210,13,3,120000,120000,120000,2,2,,,,
6373,3,1,-1,,9806.45,40000,5000,367,367,7116.07,7249.08,24,24
6374,3,1,-1,,5017.5,110000,1000,121,121,1680.38,1588.07,28,28
6376,1,210,3,4,325,400,250,4,4,,,,
6377,3,1,-1,,3347.26,33000,499,466,466,2421.42,2411.75,67,67
6378,3,200,13,3,8000,8000,8000,2,2,,,,
6378,3,210,13,3,10666.67,12000,4000,6,6,,,,
638,1,210,12,3,1006.83,1500,141,6,6,,545.5,4,4
638,3,210,12,3,3500,3500,3500,1,1,,,,
6380,2,1,-1,,2516,15000,222,39,44,681.25,270.75,4,4
6381,2,40,13,2,5000,5000,5000,8,8,,,,
6381,3,10,5,2,6733.33,7800,4500,6,6,,7800,2,2
6381,3,16,5,2,5000,5000,5000,3,3,,,,
6381,3,210,13,2,8952.26,55000,1776,34,34,5910.65,6842.47,15,15
6381,3,26,5,2,5000,5000,5000,6,6,,,,
6381,3,4,5,2,9000,9000,9000,2,2,,,,
6381,3,60,13,2,4777,4777,4777,4,4,,4777,3,3
6381,4,210,13,2,57591.67,99999,13776,3,3,,,,
6382,2,40,13,2,5000,5000,5000,4,4,,,,
6382,3,10,5,2,7580,7800,7000,5,5,,7800,1,1
6382,3,210,13,2,7408.14,12000,1776,22,22,5815.3,6256.43,14,14
6382,3,4,5,2,9000,9000,9000,3,3,,,,
6382,3,60,13,2,4777,4777,4777,4,4,,4777,3,3
6382,4,210,-1,2,99999,99999,99999,1,1,,,,
6382,4,210,13,2,107249.9,125000,90000,12,12,84779.82,,,
6383,3,1,-1,,39592.61,100000,26000,578,578,30078.18,30762.44,16,16
6385,4,210,14,,90000,90000,90000,3,3,,,,
6386,1,210,13,4,7047.76,22600,500,25,25,2647.98,1855.5,2,2
6386,3,210,13,4,40666.67,60000,10000,15,15,29250,,,
6387,4,210,13,3,120000,120000,120000,2,2,,,,
6388,1,210,8,2,601.63,741,190,8,8,,255,2,2
639,2,39,11,2,120,120,120,1,1,,,,
639,2,41,13,2,226,226,226,1,1,,,,
639,2,42,3,2,226,226,226,1,1,,,,
6390,1,200,-1,,15,15,15,2,32,,,,
6391,1,200,-1,,14.96,15,13,40,201,13.5,,,
6394,1,210,8,3,370.93,1000,141,43,43,235.32,232,3,3
6394,3,210,8,3,625.67,777,500,3,3,,,,
6395,3,210,1,,15332.67,17000,11998,6,6,,,,
6395,3,210,14,,29998,29998,29998,2,2,,,,
6398,3,1,-1,,3649.9,15555,499,448,448,2707.91,2482.4,55,55
640,1,49,-1,2,299,299,299,2,2,,,,
640,3,47,3,2,5000,5000,5000,4,4,,,,
6403,3,1,-1,,3974.08,18000,2100,253,253,2824.74,2738.59,17,17
6404,2,1,-1,,454.87,5999,30,212,219,126.82,122.23,47,47
6406,3,210,13,3,12000,12000,12000,3,3,,12000,1,1
6406,4,210,13,3,130000,130000,130000,1,1,,,,
6408,2,1,-1,,253.11,3000,30,256,258,108.73,163.13,31,31
6409,3,1,-1,,8624.89,34988,5750,91,91,6491.8,7086.94,16,16
6411,3,1,-1,,31575.97,130000,10000,738,738,22763.96,20643.82,17,17
6413,2,40,13,2,5000,5000,5000,3,3,,5000,1,1
6413,3,10,5,2,7725,7800,7500,4,4,,7800,2,2
6413,3,210,13,2,8139.16,13000,1776,25,25,6034.95,7087.47,15,15
6413,3,4,5,2,9000,9000,9000,3,3,,,,
6413,3,60,13,2,4777,4777,4777,4,4,,4777,5,5
6413,4,210,13,2,112499.9,125000,99999,10,10,90000,,,
6414,4,1,-1,,95685.95,199997,55000,201,201,68524.95,66555.87,54,54
6415,3,210,13,4,9642.71,10000,8999,7,7,,,,
6415,3,60,13,4,4777,4777,4777,3,3,,,,
6415,4,210,-1,4,88888,88888,88888,1,1,,,,
6415,4,210,13,4,99999,99999,99999,1,1,,,,
6416,2,1,-1,,534.47,1500,100,17,17,262.54,210.5,4,4
6417,3,1,-1,,8742.94,83455,800,68,68,1323.77,1243.18,28,28
6418,3,1,-1,,3790.17,9999,1999,210,210,2857.23,2889.44,16,16
6419,3,1,-1,,8895.78,88000,999,119,119,1548.45,1632.9,31,31
6422,3,1,-1,,6808.4,28000,3500,400,400,4727.49,4576.75,16,16
6423,0,5,-1,,6,6,6,1,1,,,,
6423,1,1,-1,,104.14,125,90,7,7,,105.88,8,8
6423,1,5,-1,,270,270,270,5,5,,270,4,4
6424,3,1,-1,,3533.09,15000,1000,607,607,2635.65,2347.89,63,63
6425,3,200,-1,,21.67,40,18,6,480,,,,
6426,3,1,-1,,4279.55,49999,500,77,77,1051.08,1165.3,44,44
6427,3,1,-1,,4291.03,35000,999,501,501,2746.17,2694.03,65,65
6428,1,210,7,,1316.59,4000,228,17,17,613.41,,,
6428,2,210,7,,1169.25,1300,777,4,4,,,,
6429,3,1,-1,,10642.34,25000,5000,301,301,8119.53,7987.61,23,23
6430,1,1,-1,,151.48,25896,10,646,1275,12.56,57.85,98,103
6431,3,1,-1,,2159.25,45000,3,486,505,303.3,417.02,166,170
6434,3,1,-1,,3936.9,20500,700,531,531,2754.76,2603.57,65,65
6435,2,1,-1,,1277.96,50000,30,231,231,155.52,155.63,49,49
6436,0,1,14,,16000,16000,16000,1,1,,,,
6436,0,200,-1,,222,222,222,1,1,,,,
6436,2,10,5,,1999,1999,1999,4,4,,,,
6436,3,10,5,,7333.33,12000,5000,9,9,,12000,1,1
6436,3,16,5,,5000,5000,5000,6,6,,,,
6436,3,210,2,,7037.57,15000,776,28,28,4382.1,1439.88,8,8
6436,3,210,3,,5499,5499,5499,1,1,,,,
6436,3,210,6,,9000,9000,9000,1,1,,,,
6436,3,26,5,,5000,5000,5000,1,1,,,,
6436,3,60,3,,4777,4777,4777,4,4,,,,
6436,4,210,2,,25499.95,39000,12999,22,22,20799.7,14399,5,5
6436,4,210,3,,27908.91,60000,16000,22,22,21000,16000,1,1
6437,2,200,-1,,55.16,100,25,81,6167,41.48,61.99,22,1637
6438,3,1,-1,,4834.03,19000,2700,207,207,3420.86,3587.55,20,20
6439,3,1,-1,,4624.15,29000,500,598,598,2951.52,2717.47,70,70
644,1,60,-1,,260,400,100,3,3,,150,2,2
6440,4,1,-1,,7379,11111,5555,699,12136,6371.78,6884.71,136,2565
6441,3,1,-1,,10337.88,80000,5000,405,405,7836.58,7322.11,27,27
6442,3,1,-1,,12438.59,88499,6969,154,154,7777.77,8231.08,24,24
6444,2,1,-1,,848.55,55000,11,243,249,104.75,155.74,116,116
6445,3,1,-1,,7046.36,43560,800,76,76,1642.23,1641.55,22,22
6446,4,210,14,,50000,50000,50000,2,2,,,,
6447,1,200,-1,,17.16,90,8,46,1039,13.5,,,
6448,3,1,-1,,17843.5,89000,8000,628,628,13063.72,11387.64,21,22
6449,2,16,5,3,3500,3500,3500,1,1,,,,
6449,3,210,13,3,12000,12000,12000,5,5,,12000,1,1
6449,4,210,13,3,130000,130000,130000,1,1,,,,
645,2,1,-1,,1916.48,15000,100,25,25,342,269.09,9,11
6450,3,210,13,2,50000,50000,50000,3,3,,,,
6450,4,210,13,2,120000,120000,120000,9,9,,,,
6451,3,1,-1,,7098.21,44444,2300,331,331,4385.02,3824.67,21,21
6452,3,1,-1,,10454.01,44444,5000,407,408,8177.29,7183.32,22,22
6454,3,200,9,4,3000,3000,3000,1,1,,,,
6456,2,10,5,4,7850,7850,7850,7,7,,,,
6458,1,1,-1,,114.62,2500,11,659,692,29.13,54.5,91,94
6460,1,1,-1,,144.6,5000,12,587,600,29.24,54.63,103,103
6461,3,1,-1,,5948.62,24990,750,82,82,1623.63,1662.39,33,33
6463,1,210,5,,650,1100,500,4,4,,,,
6464,3,1,-1,,7159.04,49997,1000,170,170,2859.06,3548.76,58,58
6465,3,1,-1,,8055.71,15859,3000,295,295,6418.17,6489.79,19,19
6467,3,1,-1,,9555.34,26838,6600,185,185,7467.36,8194.79,19,19
6469,2,10,5,4,1999,1999,1999,1,1,,,,
6469,3,210,13,4,10000,10000,10000,10,10,9000,,,
647,1,210,3,2,4997,4997,4997,1,1,,,,
647,2,210,13,2,33333,33333,33333,2,2,,,,
647,2,210,3,2,4500,5500,3500,2,2,,,,
647,2,210,9,2,2000,2000,2000,5,5,,2000,1,1
647,3,210,10,2,8800,8800,8800,1,1,,,,
647,3,210,13,2,49749.5,51000,48999,4,4,,,,
647,3,210,8,2,9999,9999,9999,1,1,,,,
6470,3,1,-1,,5276.83,90000,999,66,66,1312.77,1977.72,29,29
6471,2,10,5,4,7850,7850,7850,7,7,,,,
6472,1,210,19,,980.41,3508,141,22,22,453.8,250,1,1
6473,0,1,-1,,27.56,227.25,6,1772,315538,18.69,20.12,1368,243895
6474,2,10,5,4,1999,1999,1999,1,1,,,,
6474,3,210,13,4,10000,10000,10000,4,4,,,,
6475,3,1,-1,,9680.42,37000,5750,167,167,7239.35,7657.05,20,20
6476,4,200,2,,20000,20000,20000,4,4,,,,
6477,3,210,13,3,12000,12000,12000,3,3,,12000,2,2
6477,3,60,13,3,4777,4777,4777,3,3,,4777,1,1
6477,4,210,13,3,130000,130000,130000,1,1,,,,
6478,3,210,13,3,27500,40000,15000,4,4,,,,
6478,4,210,13,3,120000,120000,120000,1,1,,,,
6479,3,1,-1,,9590.62,87362,3900,169,169,5657.71,5900.45,20,20
648,2,210,6,,597.5,1800,150,4,4,,,,
6483,2,1,-1,,18729.77,99997,3000,96,96,4792.45,4647.32,44,44
6484,4,210,14,,90000,90000,90000,4,4,,,,
6485,3,1,-1,,7763.93,34999,4500,188,188,5772.05,5981.09,23,23
6486,2,1,-1,,19079.01,99997,2500,84,84,4324.66,4019.08,36,36
6487,2,1,-1,,493.98,2599.9,150,68,4417,208.37,227.75,18,1300
6489,3,1,-1,,6865.53,18884,4500,132,132,5393.34,5926.36,22,22
649,2,90,13,4,390,390,390,4,4,,,,
6491,0,200,-1,7|8,100,100,100,1,9,,,,
6493,3,1,-1,,3221.63,19999,499,606,607,2306.1,2199.76,74,74
6494,0,200,-1,,663.29,3386,5,67,148,267.85,,,
6494,1,200,-1,,183.55,290,125,50,3964,156.38,125,1,40
6497,3,1,-1,,13673.78,54000,7000,644,644,9819.03,8941.9,30,30
6498,3,20,-1,,1500,1500,1500,1,1,,,,
6499,1,210,3,,785.44,1999,600,9,9,,575,2,2
6499,3,210,3,,107142.9,120000,90000,7,7,,,,
650,1,22,3,,120,120,120,1,1,,,,
6500,2,1,-1,,1039.29,55000,10,368,392,147.61,173.61,131,132
6501,2,40,13,2,5000,5000,5000,14,14,4500,,,
6501,3,210,13,2,5891.89,10000,2276,9,9,,3867.17,6,6
6502,3,1,-1,,3773.31,19999,600,412,412,2589.54,2504.09,68,68
6503,3,1,-1,,3978.06,200000,45,397,405,400.3,418.49,152,152
6505,3,1,-1,,7586.74,21000,3000,324,324,5836.35,5704.04,24,24
6506,3,1,-1,,20549.28,56666,10000,726,726,15880.61,13336,18,18
6507,3,1,-1,,5149.91,85000,3000,203,203,3449.39,3421.5,18,18
6508,3,1,-1,,5564.58,150000,1989,233,233,3425.1,3325.27,15,15
6509,0,200,-1,,12.67,39.99,2,60,2449,6.8,,,
6509,1,200,-1,,15,15,15,2,40,,,,
651,1,120,-1,3,75,75,75,1,1,,,,
6510,1,1,-1,,110.79,6000,14,657,798,30.72,39.43,111,116
6511,2,1,-1,,1558.11,55000,1,320,335,114.81,169.16,125,131
6512,3,210,13,3,12000,12000,12000,4,4,,12000,1,1
6512,4,210,13,3,130000,130000,130000,1,1,,,,
6513,3,1,-1,,11018.56,69988,6000,346,347,7987.07,8236.38,26,26
6514,2,1,-1,,441.03,5000,30,291,291,106.28,123.18,34,34
6515,1,210,3,3,785.17,2033,141,23,23,511.5,378,1,1
6515,2,210,3,3,4523,4523,4523,4,4,,,,
6516,3,1,-1,,6082.94,15000,3333,117,117,4963.56,5184.31,16,16
6517,3,1,-1,,7889.15,49999,39,96,97,1597.08,1796.09,55,56
6520,0,200,-1,13,28.46,62.375,15,40,1880,20.53,,,
6520,0,200,-1,1|5|13,150,150,150,2,176,,,,
6520,0,200,-1,2|6|13,221.11,221.1055,221.1055,1,199,,,,
6520,0,200,-1,5|9|13,50,50,50,3,36,,,,
6520,0,200,-1,6,15,15,15,1,1,,,,
6521,3,1,-1,,6850.15,43500,1000,102,102,1887.85,1725.86,29,29
6522,3,1,-1,,4046.19,77777,599,742,742,2529.41,2303.51,67,67
