item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25444,4,210,14,,85000,85000,85000,4,4,,85000,2,2
25444,4,210,6,,63000,63000,63000,1,1,,,,
25446,3,1,-1,,19692,50000,300,11,11,12870,899.5,2,2
25447,3,10,5,4,5000,5000,5000,1,1,,,,
25447,3,100,5,4,5000,5000,5000,1,1,,,,
25447,3,16,5,4,5000,5000,5000,1,1,,,,
25447,3,210,10,4,46400,55000,12000,5,5,,12000,1,1
25447,3,210,13,4,7500,7500,7500,3,3,,7500,2,2
25447,3,26,5,4,5000,5000,5000,1,1,,,,
25447,3,36,5,4,5000,5000,5000,1,1,,,,
25447,3,46,5,4,5000,5000,5000,1,1,,,,
25447,4,200,13,4,135000,135000,135000,1,1,,,,
25447,4,210,10,4,118407.4,130000,110189,7,7,,,,
25447,4,210,13,4,82100,95000,74900,9,9,,,,
25448,2,1,-1,,7800,7800,7800,1,1,,7250,2,2
25449,2,1,-1,,4000,4000,4000,1,1,,,,
2545,1,50,4,,114,114,114,2,2,,,,
25450,1,1,-1,,5733.33,8500,600,9,9,,600,1,1
25451,2,1,-1,,7000,7000,7000,1,1,,,,
25453,0,200,14,4,9999,9999,9999,1,1,,,,
25453,0,210,-1,4,5000,5000,5000,1,1,,,,
25453,3,10,5,4,5000,5000,5000,1,1,,,,
25453,3,100,5,4,5000,5000,5000,1,1,,,,
25453,3,16,5,4,5000,5000,5000,1,1,,,,
25453,3,210,13,4,7800,7800,7800,1,1,,7800,1,1
25453,3,26,5,4,5000,5000,5000,1,1,,,,
25453,3,36,5,4,5000,5000,5000,1,1,,,,
25453,3,46,5,4,5000,5000,5000,1,1,,,,
25453,4,200,13,4,133000,133000,133000,1,1,,,,
25453,4,210,13,4,83428.57,97500,69000,7,7,,,,
25453,4,210,9,4,299790,299790,299790,1,1,,,,
25455,3,210,3,,883,1000,800,3,3,,677.5,2,2
25457,3,1,-1,,24142.86,29000,15000,7,7,,20000,1,1
25458,3,1,-1,,4590,5000,4000,6,10,,4399.6,4,5
2546,2,48,4,,61,61,61,2,2,,,,
25461,3,210,13,2,13000,13000,13000,2,2,,,,
25461,4,210,13,2,799990,799990,799990,1,1,,,,
25462,4,210,1,,54000,54000,54000,3,3,,,,
25462,4,210,14,,81000,81000,81000,3,3,,,,
25463,3,1,-1,,2600,2600,2600,1,1,,1800,2,2
25464,0,200,14,4,15500,15500,15500,1,1,,,,
25464,3,210,13,4,6000,6000,6000,3,3,,6000,2,2
25464,4,200,13,4,120000,120000,120000,1,1,,,,
25464,4,210,13,4,83000,95000,70000,10,10,72000,,,
25464,4,210,9,4,299790,299790,299790,1,1,,,,
25465,3,1,-1,,15177.78,28000,4000,16,18,4204.29,,,
25466,0,200,14,4,15500,15500,15500,1,1,,,,
25466,3,10,5,4,5000,5000,5000,1,1,,,,
25466,3,100,5,4,5000,5000,5000,1,1,,,,
25466,3,16,5,4,5000,5000,5000,1,1,,,,
25466,3,210,13,4,7500,7500,7500,1,1,,,,
25466,3,26,5,4,5000,5000,5000,1,1,,,,
25466,3,36,5,4,5000,5000,5000,1,1,,,,
25466,3,46,5,4,5000,5000,5000,1,1,,,,
25466,4,200,13,4,130000,130000,130000,1,1,,,,
25466,4,210,13,4,79987.5,90000,59900,8,8,,59900,1,1
25466,4,210,9,4,299790,299790,299790,1,1,,,,
25467,0,200,14,4,9999,9999,9999,2,2,,,,
25467,3,10,5,4,5000,5000,5000,1,1,,,,
25467,3,100,5,4,5000,5000,5000,1,1,,,,
25467,3,16,5,4,5000,5000,5000,1,1,,,,
25467,3,210,10,4,18000,18000,18000,2,2,,,,
25467,3,210,13,4,8650,11000,6300,6,6,,6300,2,2
25467,3,210,8,4,5000,5000,5000,1,1,,,,
25467,3,26,5,4,5000,5000,5000,1,1,,,,
25467,3,36,5,4,5000,5000,5000,1,1,,5000,1,1
25467,3,46,5,4,5000,5000,5000,1,1,,,,
25467,4,200,13,4,145000,145000,145000,1,1,,,,
25467,4,210,13,4,83112.5,95000,74900,8,8,,85000,1,1
25468,2,1,-1,,15285.57,16000,11999,4,7,,,,
25470,3,1,-1,,32199.8,34000,30000,5,5,,,,
25472,4,210,13,2,799990,799990,799990,1,1,,,,
25473,2,60,19,,5777,5777,5777,3,3,,5777,1,1
25473,4,210,21,,139000,139000,139000,1,1,,,,
25474,3,1,-1,,10647.06,17000,500,17,17,7714.29,3125,4,4
25475,2,1,-1,,15916.67,19000,12000,6,6,,13000,1,1
25477,2,1,-1,,10678.95,16000,7200,19,19,7942.5,11700,3,3
25478,1,1,-1,,17375,27500,14000,4,4,,,,
25479,1,1,-1,,12400,13000,11000,5,5,,16000,1,1
25480,2,1,-1,,7658.9,11990,5799,10,10,5737.5,5499.75,3,4
25481,4,210,13,2,799990,799990,799990,1,1,,,,
25481,4,210,9,2,111111,111111,111111,2,2,,,,
25483,1,1,-1,,9999,9999,9999,1,1,,,,
25485,2,1,-1,,4895.67,13999,750,6,6,,858.67,3,3
25486,0,200,14,4,15500,15500,15500,1,1,,,,
25486,3,190,9,4,5000,5000,5000,1,1,,,,
25486,3,210,10,4,5000,5000,5000,2,2,,,,
25486,3,210,13,4,8000,8000,8000,2,2,,8000,1,1
25486,4,200,13,4,124000,124000,124000,1,1,,,,
25486,4,210,13,4,83557.14,95000,74900,7,7,,,,
25486,4,210,9,4,674940,799990,299790,4,4,,,,
25488,4,1,-1,,129799.6,150000,109999,5,5,,125000,1,1
25489,4,1,-1,,8000000,8000000,8000000,1,1,,,,
2549,1,210,8,2,14999,14999,14999,1,1,,,,
2549,1,210,9,2,1500,1500,1500,1,1,,,,
2549,2,210,11,2,15000,15000,15000,2,2,,,,
2549,2,210,3,2,27721,27721,27721,1,1,,,,
2549,3,210,10,2,2500,2500,2500,1,1,,,,
2549,3,210,12,2,5400,10000,800,2,2,,,,
25491,4,1,-1,,1182500,1500000,900000,12,12,882000,,,
25492,2,1,-1,,3500,3500,3500,1,1,,,,
25498,3,1,-1,,27929.23,34000,21900,21,31,23265.39,23149.67,3,6
25500,4,210,1,,54000,54000,54000,2,2,,,,
25503,2,1,-1,,5250,5500,5000,2,2,,2500,1,1
25505,4,1,-1,,6740.23,34000,1500,40,40,3735.37,3042.8,10,10
25508,4,1,-1,,5471.77,39999,1500,25,26,2209.09,1754.58,12,12
25509,4,1,-1,,31047.9,390000,1500,29,29,3215.45,3073,7,7
2551,1,28,8,2,99,99,99,1,1,,,,
2551,1,30,3,2,350,350,350,1,1,,,,
25510,4,1,-1,,6265.13,38210,750,15,15,1660.05,2996.69,13,13
25511,4,1,-1,,59265.53,400000,1100,15,15,1560,1625,6,6
25512,4,1,-1,,28762.47,395000,3000,38,38,5388.6,5068.5,8,8
25513,4,1,-1,,15006.47,49499,1100,15,15,1334.85,3790.22,9,9
25514,4,1,-1,,35792.6,400000,2500,20,20,2925.4,2570.63,8,8
25515,4,1,-1,,1414590,3850000,900000,16,16,882000,1075000,2,2
25516,4,1,-1,,9992500,9999999,9985000,2,2,,,,
25517,4,1,-1,,111444.3,400000,38000,37,37,63039.96,61166.25,4,4
25518,4,1,-1,,45918.46,88000,21000,24,24,27900,27500,2,2
25520,4,1,-1,,397644.2,960000,97000,10,10,263124.9,53500,2,2
25521,3,1,-1,,21816.67,50000,14900,11,12,15270,,,
25522,4,1,-1,,100492.8,385000,48000,26,26,66472.45,46000,2,2
25523,2,1,-1,,14272.73,17000,11000,11,11,12600,12142.86,6,7
25524,4,1,-1,,99719.05,200000,60000,38,38,67759.86,,,
25525,4,1,-1,,41041.86,77777,27000,29,29,30763.55,30000,1,1
25528,4,1,-1,,8425000,9999999,6850000,2,2,,,,
25529,4,1,-1,,99057.84,400000,65000,31,31,71016.65,82499.5,2,2
2553,1,210,11,3,300,300,300,1,1,,,,
2553,1,210,5,3,1000,1000,1000,1,1,,,,
2553,1,210,9,3,1680.5,2761,600,2,2,,,,
2553,2,210,10,3,422,444,400,2,2,,400,1,1
2553,2,210,11,3,900,900,900,6,6,,,,
2553,2,210,13,3,1900,2000,1800,2,2,,,,
2553,2,210,3,3,1697.5,2995,400,2,2,,170,1,1
2553,2,210,5,3,5000,5000,5000,2,2,,,,
2553,2,210,9,3,180,180,180,1,1,,,,
2553,3,210,13,3,4061,8000,183,3,3,,3841.5,2,2
2553,3,210,5,3,2177.68,15000,183,19,19,539.77,255.33,3,3
2553,3,210,8,3,475,475,475,1,1,,,,
2553,3,90,5,3,200,200,200,1,1,,,,
25530,4,1,-1,,63693.8,80000,40000,15,15,53311.5,40000,1,1
25531,4,1,-1,,149386,395000,65000,21,21,81674.89,80000,1,1
25532,4,1,-1,,83434.18,265555,35000,11,11,38699.82,40000,1,1
25533,2,210,5,,10000,10000,10000,1,1,,,,
25533,3,210,1,,5500,5500,5500,1,1,,,,
25533,4,210,2,,149999,149999,149999,2,2,,,,
25534,2,1,-1,,16087.4,40090.5,2000,23,65,10493.18,7625,4,8
25535,2,210,11,3,499,499,499,1,1,,,,
25535,2,210,3,3,3333,3333,3333,1,1,,,,
25535,3,210,12,3,1000,1000,1000,1,1,,1000,1,1
25535,3,210,9,3,1277.5,1555,1000,2,2,,545,2,2
25536,4,1,-1,,19695.57,33675,14000,35,35,14558.01,16372.44,16,16
25537,2,1,-1,,4863.03,16700,2992,29,29,2979.16,3580.44,16,16
25538,1,210,18,,30166.33,49999,4500,3,3,,,,
25538,2,210,18,,7955.56,8800,5000,9,9,,5000,1,1
25538,3,210,18,,16922.73,25000,7250,11,11,11574,7500,1,1
25538,4,210,18,,98495.92,200000,39999,13,13,48300.9,,,
25539,1,210,19,,3444.33,5000,2333,3,3,,2333,1,1
25539,2,210,19,,3909.09,8500,2800,11,11,2520,,,
25539,3,210,19,,2668.33,8965,700,12,12,900,1196.67,3,3
25539,4,210,19,,75714.29,125000,25000,7,7,,,,
25540,3,1,-1,,22795.96,25000,14000,29,83,19291.83,,,
25541,1,210,3,2,2449,2449,2449,1,1,,,,
25541,2,210,11,2,1111,1111,1111,1,1,,,,
25541,2,210,12,2,2150,2150,2150,1,1,,,,
25541,2,210,3,2,3300,6400,1500,3,3,,,,
25542,3,1,-1,,57674.15,99998,39999,39,39,46109.19,44378.17,12,12
25543,3,1,-1,,16869.39,49999,10000,23,23,11700,13596.21,14,14
25544,1,210,0,,21111,22222,20000,2,2,,,,
25544,2,210,7,,4999,4999,4999,1,1,,,,
25544,3,210,0,,599,599,599,1,1,,,,
25544,3,210,4,,19500,19500,19500,1,1,,,,
25544,3,210,6,,10599.5,16200,4999,2,2,,,,
25544,4,210,2,,132222,132222,132222,1,1,,,,
25545,0,1,-1,,938.49,5990,350,20,235,450,542.38,20,330
25546,1,210,2,,3333,3333,3333,1,1,,,,
25546,2,210,1,,1000,1000,1000,1,1,,,,
25546,2,210,2,,10412,17999,2825,2,2,,,,
25546,2,210,3,,5000,5000,5000,2,2,,,,
25546,2,210,7,,5000,5000,5000,3,3,,,,
25546,3,210,1,,22222,22222,22222,1,1,,,,
25547,1,210,11,4,5000,5000,5000,1,1,,,,
25547,1,210,12,4,600,600,600,1,1,,,,
25547,1,210,5,4,2200,2200,2200,1,1,,,,
25547,1,210,8,4,850,850,850,1,1,,,,
25547,2,210,10,4,9800,9800,9800,2,2,,,,
25547,2,210,11,4,7200,9800,2000,3,3,,,,
25547,2,210,5,4,1500,1500,1500,1,1,,,,
25547,2,210,8,4,1450,1450,1450,1,1,,,,
25547,3,210,10,4,3999,3999,3999,1,1,,,,
25547,3,210,12,4,10272.5,15555,4990,2,2,,,,
25547,3,210,13,4,7600,7600,7600,3,3,,4999,1,1
25547,3,210,3,4,10099.5,16200,3999,2,2,,,,
25547,3,210,5,4,9000,15000,3000,2,2,,,,
25547,3,210,8,4,26000,26000,26000,1,1,,,,
25547,3,210,9,4,10749.75,15000,3999,4,4,,9999,1,1
25547,4,210,13,4,89999,89999,89999,6,6,,,,
25548,3,1,-1,,85627.6,395000,25000,30,30,34783.2,33612,8,8
25549,1,210,17,,3497.5,5495,1500,2,2,,1999,1,1
25549,2,210,17,,2086.25,5495,750,4,4,,1000,1,1
25549,3,210,17,,3600,3800,3000,4,4,,2950,1,1
25549,4,210,17,,65000,100000,25000,4,4,,,,
25550,3,1,-1,,23832.34,44500,17000,29,29,17914.01,21180,17,17
25551,1,210,7,,5999,5999,5999,2,2,,,,
25551,2,210,2,,6000,6000,6000,1,1,,6000,1,1
25551,3,210,1,,10000,10000,10000,1,1,,5000,1,1
25551,3,210,5,,11500,11500,11500,2,2,,,,
25551,3,210,6,,30000,30000,30000,1,1,,,,
25551,3,210,7,,10000,10000,10000,2,2,,,,
25551,4,210,4,,100000,100000,100000,1,1,,,,
25552,2,210,1,,4999,4999,4999,2,2,,,,
25552,3,210,2,,1000,1000,1000,1,1,,1000,1,1
25552,3,210,3,,15000,15000,15000,1,1,,,,
25552,4,210,2,,63444,63444,63444,2,2,,,,
25552,4,210,6,,54444,54444,54444,1,1,,,,
25553,4,1,-1,,389050.4,500000,300000,11,11,310999.9,,,
25554,1,210,2,,4000,4000,4000,1,1,,,,
25554,1,210,3,,4999,4999,4999,1,1,,,,
25554,2,210,4,,4800,4800,4800,1,1,,,,
25554,2,210,7,,1000,1000,1000,1,1,,399,1,1
25554,3,210,3,,3000,5000,1000,2,2,,,,
25554,3,210,4,,1000,1000,1000,1,1,,,,
25554,3,210,7,,1000,1000,1000,1,1,,,,
25554,4,210,6,,34444,34444,34444,1,1,,,,
25555,0,1,-1,,477.35,3000,3,104,556,183.98,232.68,35,302
25556,2,1,-1,,11111,12222,10000,4,4,,,,
25557,4,1,-1,,180767.7,398000,25000,10,10,119852.3,20000,1,1
25558,2,1,-1,,4331.53,8000,3000,6,17,,3000,1,3
25559,1,210,18,,3985,5000,2455,3,3,,,,
25559,2,210,18,,8692.86,8800,7000,28,28,7920,2000,1,1
25559,3,210,18,,12508.22,70000,4500,23,23,6019,7200,1,1
25559,4,210,18,,112545.5,200000,34000,11,11,72720,,,
25560,3,1,-1,,38427.15,133333,9039,20,20,13988.9,17367.07,15,15
25561,2,210,5,,499,499,499,1,1,,,,
25562,4,1,-1,,38354.3,100000,29000,52,53,30989.95,29000,2,2
25563,4,1,-1,,1477143,1500000,1350000,7,7,,,,
25564,1,210,11,2,2449,2449,2449,1,1,,,,
25564,1,210,3,2,500,500,500,2,2,,,,
25564,1,210,5,2,15699,15699,15699,1,1,,,,
25564,2,210,8,2,6999,6999,6999,1,1,,,,
25564,2,210,9,2,1000,1000,1000,1,1,,,,
25564,3,210,12,2,35000,35000,35000,1,1,,,,
25564,3,210,5,2,3900,3900,3900,1,1,,,,
25565,1,1,-1,,1195.1,3670,495,20,20,592.7,815.25,16,16
25566,2,210,10,,15455,15455,15455,1,1,,,,
25566,2,210,12,,29999,29999,29999,2,2,,,,
25566,2,47,12,,2000,2000,2000,1,1,,,,
25566,3,210,10,,6000,6000,6000,2,2,,,,
25566,3,210,11,,6000,6000,6000,2,2,,,,
25566,3,210,12,,3999,3999,3999,1,1,,,,
25566,3,210,8,,5000,5000,5000,1,1,,,,
25567,2,1,-1,,3437.69,10000,900,26,26,1348.61,1320.91,11,11
25570,2,210,11,4,5000,5000,5000,1,1,,,,
25570,2,210,8,4,999,999,999,1,1,,,,
25570,3,210,10,4,3999,3999,3999,1,1,,,,
25570,3,210,5,4,20000,20000,20000,2,2,,,,
25570,4,210,13,4,287777,287777,287777,1,1,,,,
25571,1,210,11,2,1475,1475,1475,1,1,,,,
25571,1,210,5,2,4000,4000,4000,1,1,,,,
25571,1,210,8,2,5500,5500,5500,1,1,,,,
25571,3,210,11,2,9600,13000,5800,3,3,,,,
25571,3,210,12,2,2000,2000,2000,1,1,,,,
25571,3,210,13,2,5000,5000,5000,1,1,,,,
25571,3,210,3,2,9000,9000,9000,4,4,,,,
25571,3,210,5,2,39999,39999,39999,1,1,,,,
25571,3,210,8,2,7000,7000,7000,1,1,,,,
25571,4,210,13,2,111315.7,167899,99999,6,6,,,,
25571,4,210,9,2,256666,256666,256666,1,1,,,,
25572,1,210,10,,11111,11111,11111,1,1,,,,
25572,1,210,5,,10000,10000,10000,1,1,,,,
25572,2,210,13,,7647.5,9800,5495,2,2,,333,1,1
25572,2,210,8,,500,500,500,1,1,,,,
25573,2,210,0,,1500,1500,1500,1,1,,1500,1,1
25573,2,210,1,,11240,11240,11240,1,1,,,,
25573,3,210,1,,15000,15000,15000,2,2,,,,
25573,3,210,2,,4449,4449,4449,1,1,,3299,1,1
25574,1,210,6,,9999,9999,9999,1,1,,,,
25574,2,210,2,,20000,20000,20000,1,1,,,,
25574,2,210,3,,12499.5,20000,4999,2,2,,,,
25574,2,210,7,,14900,14900,14900,1,1,,,,
25574,3,210,3,,10000,10000,10000,1,1,,,,
25574,3,210,4,,11530,11530,11530,1,1,,,,
25574,3,210,5,,10000,10000,10000,2,2,,,,
25574,3,210,6,,1000,1000,1000,1,1,,1000,1,1
25575,3,1,-1,,44002.04,91000,25000,48,48,36933.54,36214.5,16,16
25576,2,210,10,4,10277.5,20000,555,2,2,,,,
25576,2,210,3,4,5721.5,6999,4444,2,2,,,,
25576,2,210,8,4,25000,25000,25000,1,1,,,,
25576,2,28,9,4,3999,3999,3999,1,1,,,,
25576,3,210,13,4,5000,5000,5000,1,1,,,,
25576,3,210,3,4,9800,9800,9800,2,2,,,,
25576,3,210,5,4,5581.67,8800,890,6,6,,,,
25576,3,210,8,4,2999,3999,1999,2,2,,,,
25577,1,210,10,3,3000,3000,3000,1,1,,,,
25577,1,210,13,3,87,87,87,1,1,,,,
25577,1,210,3,3,1800,1800,1800,1,1,,,,
25577,2,210,12,3,499,499,499,1,1,,,,
25577,2,210,13,3,29999,29999,29999,2,2,,,,
25577,2,210,8,3,3000,3000,3000,1,1,,,,
25577,2,210,9,3,15000,15000,15000,1,1,,,,
25577,3,210,10,3,1000,1000,1000,1,1,,,,
25577,3,210,12,3,2500,4000,1000,2,2,,,,
25577,3,210,13,3,32074,32222,32000,3,3,,,,
25577,3,210,9,3,2425,3850,1000,2,2,,,,
25578,1,210,10,3,2599,2899,1999,3,3,,,,
25578,2,210,10,3,3000,3000,3000,1,1,,,,
25578,2,210,3,3,1399.5,1800,999,2,2,,,,
25578,3,210,10,3,1393.67,1999,999,3,3,,999,1,1
25578,3,210,12,3,1000,1000,1000,2,2,,,,
25578,3,210,8,3,4866.2,5799,2200,5,5,,,,
25578,3,210,9,3,1000,1000,1000,1,1,,,,
25579,3,1,-1,,36332.46,149499,14500,13,13,15949.95,19558.4,15,15
2558,0,3,-1,2,3,3,3,3,3,,,,
25580,2,1,-1,,3729.2,14500,1000,41,41,1576.41,1633.19,16,16
25581,1,210,4,,1500,1500,1500,1,1,,,,
25581,3,210,2,,1000,1000,1000,1,1,,1000,1,1
25582,1,210,2,,7000,7000,7000,1,1,,,,
25582,3,210,0,,10000,10000,10000,1,1,,,,
25582,3,210,4,,13000,14000,12000,2,2,,12000,1,1
25582,3,210,6,,650,650,650,1,1,,,,
25582,4,210,3,,110000,110000,110000,1,1,,,,
25583,3,1,-1,,24166.21,129999,11200,14,14,11129.04,12107.44,16,16
25584,2,210,11,4,8800,8800,8800,1,1,,,,
25584,3,210,11,4,16888,18777,14999,2,2,,,,
25584,3,210,12,4,5249.5,6500,3999,2,2,,3000,1,1
25584,3,210,13,4,22444,22444,22444,2,2,,,,
25584,3,210,3,4,3999,3999,3999,1,1,,,,
25584,3,210,8,4,8000,8000,8000,2,2,,,,
25584,3,210,9,4,15000,15000,15000,1,1,,,,
25585,2,1,-1,,2310.95,3456,1200,20,20,1838.8,2454,7,7
25587,2,210,6,,3399,3399,3399,1,1,,,,
25587,3,210,4,,900,900,900,1,1,,,,
25587,3,210,6,,10000,10000,10000,1,1,,,,
25588,4,1,-1,,195511.1,500000,81111,10,10,106650,89027.75,4,4
25589,2,210,6,,12240,12240,12240,1,1,,,,
25589,3,210,1,,2200,2200,2200,1,1,,,,
25589,3,210,2,,5000,5000,5000,1,1,,,,
25589,3,210,3,,4500,4500,4500,1,1,,,,
25590,3,1,-1,,26271.67,50000,15900,24,24,19586.88,22762.94,16,16
25591,1,210,4,,45000,45000,45000,1,1,,,,
25591,1,210,5,,49999,49999,49999,1,1,,,,
25591,2,210,3,,7000,7000,7000,2,2,,,,
25591,3,210,3,,32450,34900,30000,2,2,,,,
25591,3,210,5,,5000,5000,5000,1,1,,,,
25591,3,210,6,,34733.33,76000,8200,3,3,,,,
25591,4,210,6,,299999,299999,299999,2,2,,,,
25592,1,210,7,,1500,1500,1500,1,1,,,,
25592,2,210,0,,14800,14800,14800,1,1,,,,
25592,2,210,3,,9000,9000,9000,2,2,,,,
25592,2,210,4,,1500,1500,1500,1,1,,,,
25592,2,210,5,,240,240,240,1,1,,,,
25592,2,210,6,,4444,4444,4444,1,1,,,,
25592,3,210,2,,6000,6000,6000,1,1,,,,
25592,3,210,4,,4833.33,5000,4500,3,3,,,,
25592,3,210,5,,19000,19000,19000,1,1,,,,
25592,4,210,6,,119494,119494,119494,1,1,,,,
25592,4,210,7,,199999,199999,199999,1,1,,,,
25593,3,1,-1,,22124.5,45000,12500,30,30,14958.75,17006.64,14,14
25594,3,1,-1,,23685,45000,15500,24,24,17854.74,19288.77,13,13
25595,1,210,4,,11340,11340,11340,1,1,,,,
25595,3,210,1,,1499,1499,1499,1,1,,,,
25595,3,210,5,,12000,12000,12000,1,1,,,,
25595,4,210,0,,13444,13444,13444,2,2,,,,
25596,3,1,-1,,27079.64,43333,21000,45,45,22346.45,25960.28,18,18
25597,3,1,-1,,16718.5,25000,12000,14,14,13062.42,14697.44,16,16
25598,2,210,8,3,15000,15000,15000,1,1,,,,
25598,3,210,3,3,8500,8500,8500,1,1,,,,
25598,3,210,5,3,1000,1000,1000,1,1,,,,
25598,3,210,8,3,17407.33,22222,15000,3,3,,,,
25599,3,1,-1,,22270.13,77777,12000,30,30,13592.93,15229.47,17,17
2560,3,31,10,4,93,93,93,1,1,,,,
25600,3,1,-1,,21420.79,49999,11000,19,19,11600.77,13859.38,16,16
25601,1,210,17,,11653.2,29999,1600,5,5,,,,
25601,2,210,17,,1460,1460,1460,1,1,,,,
25601,3,210,17,,2900,3800,2000,6,6,,2000,1,1
25602,2,210,5,,20000,20000,20000,1,1,,,,
25602,3,210,2,,5000,5000,5000,1,1,,,,
25602,3,210,5,,3298,3298,3298,2,2,,,,
25602,3,210,6,,5000,5000,5000,2,2,,,,
25602,3,210,7,,15000,15000,15000,1,1,,,,
25602,4,210,6,,341771,341771,341771,2,2,,,,
25603,2,210,3,2,3000,3000,3000,3,3,,,,
25603,2,210,5,2,1999,1999,1999,1,1,,,,
25603,2,210,9,2,4000,4000,4000,1,1,,,,
25603,3,210,11,2,8999,8999,8999,1,1,,3850,1,1
25603,3,210,9,2,5375,5375,5375,1,1,,,,
25604,2,1,-1,,3823.28,12000,2000,18,18,2519.87,2915.3,10,10
25605,2,210,12,4,2000,2000,2000,1,1,,,,
25605,2,210,8,4,10277.5,20000,555,2,2,,,,
25605,2,210,9,4,380000,380000,380000,1,1,,,,
25605,3,210,10,4,30000,30000,30000,1,1,,,,
25605,3,210,11,4,247513.3,388541,3999,3,3,,,,
25605,3,210,12,4,5300,5500,5100,2,2,,,,
25605,3,210,13,4,25539.8,50000,5500,5,5,,,,
25605,3,210,8,4,3999,3999,3999,1,1,,,,
25605,4,210,10,4,340999.4,499999,250000,9,9,,,,
25605,4,210,9,4,449999,449999,449999,1,1,,,,
25606,2,210,13,,15666.67,16000,15000,3,3,,,,
25606,2,210,9,,15933.33,17000,15400,3,3,,,,
25606,3,210,13,,15000,15000,15000,3,3,,,,
25606,3,210,3,,14999,14999,14999,1,1,,,,
25606,3,210,9,,4355.33,5555,3111,3,3,,,,
25607,4,1,-1,,30999.92,50000,19000,13,13,18599.85,19000,1,1
25608,2,1,-1,,1524.11,3200,500,18,18,986.01,1051.82,11,11
25609,2,210,4,,1500,1500,1500,1,1,,,,
25609,3,210,2,,999,999,999,1,1,,,,
25610,3,1,-1,,41599.67,100000,10000,30,30,24300,,,
25611,2,1,-1,,2838.52,12000,999,21,21,1530,1975.44,16,16
25612,4,1,-1,,22700,25000,18000,5,5,,,,
25613,1,1,-1,,7768.5,11111,6000,4,6,,,,
25614,3,1,-1,,26719.88,85000,15555,41,41,17336.19,18415.33,15,15
25615,2,1,-1,,3362.28,9999,1000,25,25,1856.88,2445.15,13,13
25616,1,210,13,2,5599,9999,1199,2,2,,1199,1,1
25616,1,210,3,2,20000,20000,20000,1,1,,,,
25616,2,210,10,2,1966.67,3700,1100,3,3,,,,
25616,2,210,11,2,4444,4444,4444,1,1,,,,
25616,2,210,5,2,1500,1500,1500,1,1,,,,
25616,3,210,11,2,22555.25,49999,11111,4,4,,,,
25616,3,210,12,2,7000,7000,7000,1,1,,,,
25616,3,210,13,2,19999,19999,19999,1,1,,,,
25616,3,210,3,2,6375,6500,6000,4,4,,,,
25616,3,210,8,2,3800,3800,3800,1,1,,,,
25616,3,210,9,2,18888,18888,18888,2,2,,,,
25617,1,1,-1,,7799.8,10000,6000,4,5,,8999,1,1
25618,1,1,-1,,9000,10000,7000,3,3,,,,
25619,1,210,19,,700,700,700,1,1,,699,1,1
25619,2,210,19,,4894.17,12650,250,6,6,,465,1,1
25619,3,210,19,,20131.33,47800,8988,6,6,,,,
25619,4,210,19,,29500,30000,29000,4,4,,,,
2562,0,5,-1,,121.2,150,6,5,5,,150,3,3
2562,1,1,-1,,108.09,333,6,22,22,75,89.63,16,16
25620,1,1,-1,,1256.55,9900,299,38,38,428.52,582.35,23,23
25621,4,1,-1,,16707.41,25000,10000,17,17,11911.5,10500,2,2
25623,2,210,7,,7000,7000,7000,1,1,,,,
25623,3,210,0,,5000,5000,5000,1,1,,,,
25623,3,210,2,,4900,4900,4900,1,1,,,,
25623,3,210,6,,14000,14000,14000,2,2,,14000,1,1
25623,3,210,7,,111000,111000,111000,1,1,,,,
25624,2,1,-1,,5101.37,18000,1000,19,19,1603.13,2589,10,10
25625,4,1,-1,,23482.63,40000,12000,19,19,18697.05,20000,2,2
25626,2,210,10,2,9545,11090,8000,2,2,,,,
25626,2,210,12,2,904,1333,475,4,4,,,,
25626,2,210,13,2,8000,8000,8000,1,1,,,,
25626,3,210,9,2,20000,20000,20000,1,1,,,,
25627,2,210,7,,1000,1000,1000,1,1,,,,
25627,3,210,4,,5000,5000,5000,1,1,,,,
25628,4,1,-1,,47627.6,78000,22222,10,10,33187.28,28749.5,2,2
25629,3,1,-1,,15731.04,50000,10500,25,25,11154.51,12713.85,20,20
25630,1,1,-1,,1319.22,6000,500,40,40,710.84,977.12,26,26
25631,2,210,11,4,4999,4999,4999,1,1,,,,
25631,2,210,13,4,7625,7625,7625,1,1,,,,
25631,2,210,9,4,7000,7000,7000,1,1,,,,
25632,2,210,12,3,1111,1111,1111,1,1,,,,
25632,2,210,5,3,2222,2222,2222,1,1,,,,
25632,2,210,8,3,8000,8000,8000,1,1,,,,
25632,3,210,10,3,9998,9998,9998,1,1,,,,
25632,3,210,11,3,33333,33333,33333,4,4,,,,
25632,3,210,5,3,33333,33333,33333,1,1,,,,
25635,1,210,3,,6250,6250,6250,1,1,,,,
25635,1,210,4,,2200,2200,2200,1,1,,,,
25635,2,210,2,,2400,2400,2400,1,1,,,,
25635,2,210,3,,2200,2200,2200,1,1,,,,
25635,3,210,0,,1000,1000,1000,1,1,,,,
25635,3,210,2,,1000,1000,1000,1,1,,,,
25635,3,210,3,,12500,15000,10000,2,2,,,,
25635,3,210,6,,5000,5000,5000,1,1,,,,
25636,1,210,3,,11111,11111,11111,4,4,,,,
25636,1,210,5,,4999,4999,4999,1,1,,,,
