item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7542,3,210,2,,11000,14000,5000,6,6,,,,
7542,3,210,4,,4785.71,5500,3500,7,7,,,,
7542,3,210,6,,12666.67,20000,9000,3,3,,,,
7543,0,1,-1,,121.52,2103,20,75,399,56.26,72.17,15,278
7544,1,210,13,3,144,144,144,1,1,,,,
7544,1,210,9,3,12000,12000,12000,1,1,,,,
7544,2,210,10,3,35500,36000,35000,2,2,,20000,1,1
7544,2,210,13,3,8999,8999,8999,1,1,,,,
7544,2,210,5,3,2000,2000,2000,1,1,,1199,1,1
7544,3,210,11,3,40000,40000,40000,1,1,,,,
7544,3,210,13,3,30000,30000,30000,1,1,,153,1,1
7544,3,210,3,3,5000,5000,5000,1,1,,,,
7545,1,210,12,3,1000,1000,1000,2,2,,1000,1,1
7545,1,210,3,3,1650,1650,1650,1,1,,,,
7545,2,210,10,3,6750,10000,2500,4,4,,969,1,1
7545,2,210,13,3,17700,50000,4500,5,5,,18111,2,2
7545,2,210,3,3,8666.67,10000,8000,6,6,,,,
7545,2,210,9,3,6599.67,13999,2900,3,3,,,,
7545,3,210,10,3,6000,6000,6000,1,1,,,,
7545,3,210,11,3,12995,12995,12995,1,1,,,,
7545,3,210,13,3,1500,1500,1500,1,1,,,,
7545,3,210,8,3,6666.67,7500,5000,3,3,,,,
7545,3,210,9,3,2070,2070,2070,1,1,,,,
7546,1,210,10,3,200,200,200,1,1,,200,1,1
7546,1,210,13,3,10000,10000,10000,1,1,,,,
7546,1,210,8,3,20144,20144,20144,1,1,,,,
7546,2,210,10,3,2500,2500,2500,1,1,,,,
7546,3,210,12,3,1500,1500,1500,1,1,,,,
7546,3,210,13,3,6437.5,7000,5500,8,8,,,,
7548,1,210,6,,15000,15000,15000,1,1,,,,
7548,1,210,7,,13927.67,20000,234,6,6,,,,
7548,2,210,4,,12039.17,27240,8999,6,6,,,,
7548,2,210,6,,11285.71,15000,7000,7,7,,,,
755,3,1,-1,,1332.88,25000,200,40,40,481.08,645.88,24,24
7550,1,210,13,2,1600,1600,1600,1,1,,,,
7550,1,210,5,2,1617.4,2000,87,5,5,,1043,2,2
7550,2,210,10,2,4000,4000,4000,2,2,,,,
7550,2,210,11,2,3000,3000,3000,1,1,,,,
7550,2,210,12,2,3125,3250,3000,2,2,,3000,1,1
7550,2,210,13,2,1500,1500,1500,3,3,,,,
7550,2,210,3,2,3355.56,3500,3200,9,9,,,,
7550,2,210,8,2,1375,1375,1375,2,2,,1375,1,1
7550,3,210,12,2,850,1500,200,2,2,,,,
7550,3,210,13,2,1200,1200,1200,1,1,,,,
7551,2,210,2,,150000,150000,150000,2,2,,,,
7551,2,210,5,,100000,100000,100000,1,1,,,,
7551,3,210,1,,25000,25000,25000,1,1,,,,
7551,3,210,2,,12000,12000,12000,4,4,,,,
7551,3,210,3,,43749.75,99999,25000,4,4,,,,
7551,3,210,4,,47222.11,100000,15000,9,9,,15000,1,1
7551,3,210,5,,17000,20000,5000,5,5,,,,
7551,3,210,6,,47500,50000,40000,4,4,,,,
7551,3,210,7,,15000,15000,15000,4,4,,,,
7551,4,210,2,,99999,99999,99999,4,4,,,,
7552,1,210,5,,360000,360000,360000,3,3,,,,
7552,2,210,13,,2500,2500,2500,2,2,,,,
7552,2,210,9,,3000,3000,3000,1,1,,,,
7552,3,210,3,,1500,1500,1500,1,1,,,,
7552,3,210,8,,5000,5000,5000,1,1,,,,
7552,3,210,9,,10000,10000,10000,1,1,,,,
7554,1,210,2,,144,144,144,1,1,,,,
7554,1,210,5,,18333.33,20000,15000,3,3,,,,
7554,2,210,2,,15000,15000,15000,3,3,,,,
7554,2,210,3,,7000,7000,7000,1,1,,,,
7554,2,210,5,,6333.33,8000,5500,3,3,,8000,1,1
7554,2,210,7,,18999.2,19999,15000,5,5,,,,
7554,3,210,1,,29392.5,50000,8785,8,8,,,,
7554,3,210,4,,6000,6000,6000,1,1,,,,
7554,3,210,6,,7142.43,9999,5000,7,7,,5000,2,2
7556,3,1,-1,,73470.09,350000,5000,129,129,54194.12,53655.44,52,52
7557,2,210,5,4,30000,30000,30000,1,1,,,,
7557,3,210,12,4,50000,50000,50000,5,5,,,,
7557,3,210,13,4,37500,37500,37500,1,1,,,,
7557,3,210,3,4,45000,45000,45000,3,3,,,,
7557,3,210,9,4,10000,10000,10000,1,1,,,,
7558,3,1,-1,,5380.63,25000,1500,68,68,3048.03,3500.32,57,57
7559,2,210,3,,10240,10240,10240,5,5,,,,
7559,2,210,4,,7500,7500,7500,2,2,,,,
7559,3,210,0,,17500,17500,17500,3,3,,,,
7559,4,210,6,,277707,277707,277707,1,1,,,,
756,0,90,15,2,138,138,138,3,3,,,,
7560,1,210,1,,50000,50000,50000,1,1,,,,
7560,1,210,5,,15000,20000,10000,2,2,,,,
7560,2,210,0,,1500,1500,1500,1,1,,,,
7560,2,210,3,,349.5,399,300,2,2,,349.5,2,2
7560,3,210,2,,10000,10000,10000,1,1,,,,
7560,3,210,4,,2599,2599,2599,1,1,,,,
7560,3,210,6,,11000,12000,10000,8,8,,,,
7560,3,210,7,,14995,14995,14995,4,4,,,,
7561,2,210,12,2,6180,6180,6180,1,1,,,,
7561,2,210,8,2,5000,5000,5000,1,1,,,,
7561,2,210,9,2,8000,8000,8000,1,1,,,,
7561,3,210,10,2,17598.67,25000,5000,9,9,,15472,4,4
7561,3,210,11,2,28516.1,34000,6161,10,10,24525,6161,1,1
7561,3,210,12,2,39997.5,40000,39995,2,2,,5555,1,1
7561,3,210,13,2,173327.5,350000,5500,10,10,91749.6,80100,5,5
7561,3,210,3,2,25587.29,41111,15000,7,7,,20750,4,4
7561,3,210,5,2,15999.5,19999,12000,2,2,,,,
7561,3,210,8,2,17500,20000,15000,2,2,,,,
7561,3,210,9,2,28959.1,100000,8500,10,10,13749.98,13888.25,8,8
7561,4,210,12,2,250000,250000,250000,4,4,,,,
7561,4,210,13,2,473332.8,1200000,265000,6,6,,221249.8,4,4
7561,4,210,9,2,250000,250000,250000,1,1,,,,
7562,1,210,5,3,13999,13999,13999,1,1,,,,
7562,2,210,11,3,2199,2199,2199,1,1,,,,
7562,2,210,9,3,2222,2222,2222,1,1,,,,
7562,3,210,11,3,47996,48995,44999,4,4,,,,
7562,3,210,13,3,29950,49900,10000,2,2,,,,
7562,4,210,13,3,899000,899000,899000,3,3,,,,
7562,4,210,9,3,189420,189420,189420,3,3,,,,
7563,3,210,9,3,12999,12999,12999,1,1,,,,
7563,4,210,9,3,169999,169999,169999,1,1,,,,
7564,1,210,3,,5000,5000,5000,1,1,,,,
7564,2,210,1,,9240,9240,9240,5,5,,,,
7564,2,210,5,,500,500,500,1,1,,,,
7564,3,210,2,,50000,50000,50000,6,6,,,,
7564,3,210,5,,1499,1499,1499,1,1,,,,
7565,3,1,-1,,23634.36,50000,11111,118,118,17913.1,17511.15,40,40
7567,0,1,-1,,169.85,555,50,74,302,130.01,160.31,27,148
7568,1,210,10,4,1800,1800,1800,1,1,,,,
7568,1,210,12,4,1250,1250,1250,1,1,,,,
7568,1,210,13,4,1450,1450,1450,1,1,,,,
7568,1,210,3,4,1250,1250,1250,1,1,,,,
7568,1,210,5,4,850,850,850,1,1,,,,
7568,1,210,9,4,2000,2000,2000,1,1,,,,
7568,2,210,10,4,1090,1090,1090,1,1,,,,
7568,2,210,11,4,900,900,900,1,1,,,,
7568,2,210,12,4,5000,5000,5000,5,5,,,,
7568,2,210,13,4,2545,5000,90,2,2,,,,
7568,2,210,3,4,5000,5000,5000,2,2,,400,1,1
7568,2,210,5,4,1499,1499,1499,1,1,,1499,1,1
7568,3,210,10,4,1150,1150,1150,1,1,,,,
7568,3,210,3,4,11733.33,17000,1200,6,6,,,,
7568,3,210,5,4,1200,1200,1200,1,1,,,,
7568,3,210,8,4,10000,10000,10000,1,1,,,,
7568,3,210,9,4,200,200,200,1,1,,,,
7569,3,1,-1,,24965.86,99999,14999,123,123,19551.69,20218.61,51,51
7570,1,210,11,2,1500,1500,1500,1,1,,,,
7570,1,210,13,2,10000,10000,10000,3,3,,,,
7570,2,210,10,2,12300,12300,12300,5,5,,,,
7570,2,210,11,2,9000,9000,9000,5,5,,,,
7570,2,210,3,2,8399.8,10000,2000,5,5,,,,
7570,2,210,8,2,3000,3000,3000,1,1,,,,
7570,3,210,13,2,35537.5,250000,2950,8,8,,,,
7570,3,210,8,2,7500,7500,7500,3,3,,,,
7570,3,210,9,2,40000,40000,40000,4,4,,,,
7571,1,210,11,2,4174,4174,4174,1,1,,,,
7571,2,210,12,2,4999,4999,4999,1,1,,,,
7571,2,210,8,2,9000,9000,9000,1,1,,,,
7571,3,210,10,2,17604.56,18000,14444,9,9,,,,
7571,3,210,11,2,55666.5,68000,29999,6,6,,32499.5,2,2
7571,3,210,3,2,21649.42,45678,10000,19,19,15599.48,13999.5,2,2
7571,3,210,5,2,18000,18000,18000,3,3,,,,
7571,3,210,8,2,12000,15000,10000,5,5,,10937.33,3,3
7571,3,210,9,2,60885.58,100000,44444,12,12,45000,73091.5,2,2
7571,4,210,11,2,396428.6,450000,250000,7,7,,,,
7571,4,210,13,2,519374.5,1200000,252000,8,8,,252000,1,1
7571,4,210,9,2,299999,299999,299999,1,1,,,,
7574,2,1,-1,,1917.46,10000,100,83,83,583.66,314.64,28,28
7575,3,210,0,,10555.5,11111,10000,2,2,,21666.25,4,4
7575,3,210,1,,328124.8,400000,200000,8,8,,125000,2,2
7575,3,210,2,,511110.5,999999,22222,2,2,,8000,1,1
7575,3,210,3,,214166.1,400000,30000,9,9,,81785,7,7
7575,3,210,4,,69995,69995,69995,1,1,,18000,1,1
7575,3,210,6,,111111,111111,111111,1,1,,121481.3,3,3
7575,4,210,0,,424999,424999,424999,1,1,,,,
7575,4,210,1,,524999,524999,524999,1,1,,,,
7575,4,210,2,,874999.7,1200000,524999,3,3,,756249.8,4,4
7575,4,210,3,,414999,414999,414999,1,1,,414999,1,1
7575,4,210,4,,469999,469999,469999,1,1,,,,
7575,4,210,5,,449999,449999,449999,2,2,,,,
7575,4,210,6,,824999.5,999999,599999,4,4,,599999,1,1
7576,3,210,11,3,52444.44,68000,40000,9,9,,,,
7576,3,210,13,3,22000,22000,22000,1,1,,,,
7576,3,210,9,3,35000,35000,35000,1,1,,,,
7576,4,210,11,3,270000,270000,270000,1,1,,,,
7578,1,210,0,,2222,2222,2222,1,1,,,,
7578,1,210,1,,550,550,550,1,1,,,,
7578,1,210,7,,543,543,543,1,1,,,,
7578,2,210,1,,1000,1000,1000,3,3,,,,
7578,2,210,2,,2000,2000,2000,1,1,,,,
7578,2,210,3,,2333.33,2500,2000,3,3,,,,
7578,2,210,6,,1166,2000,999,6,6,,,,
7578,3,210,0,,369,369,369,1,1,,,,
7578,3,210,2,,9000,9000,9000,1,1,,,,
7578,3,210,4,,2016.25,2500,710,8,8,,,,
7578,4,210,0,,75000,75000,75000,3,3,,,,
7578,4,210,3,,60000,60000,60000,2,2,,,,
7579,3,1,-1,,8955.07,54625,1000,69,69,3158.63,3571.83,66,66
7580,1,210,5,2,250,250,250,1,1,,,,
7580,2,210,13,2,5499,6998,4000,2,2,,5499,2,2
7580,2,210,3,2,1499,1499,1499,1,1,,1499,1,1
7580,2,210,9,2,200000,200000,200000,1,1,,,,
7580,3,210,11,2,47000,47000,47000,1,1,,,,
7580,3,210,13,2,116000,250000,49000,3,3,,,,
7580,3,210,3,2,7999,7999,7999,1,1,,,,
7580,3,210,9,2,2090,2090,2090,1,1,,,,
7581,1,210,1,,645000,645000,645000,2,2,,,,
7581,2,210,2,,5000,5000,5000,1,1,,,,
7581,2,210,6,,9240,9240,9240,1,1,,,,
7582,1,210,13,4,345000,345000,345000,2,2,,,,
7582,2,210,10,4,38000,38000,38000,2,2,,,,
7582,2,210,13,4,300000,300000,300000,1,1,,,,
7582,3,210,13,4,19999,19999,19999,1,1,,,,
7583,1,210,6,,550,550,550,1,1,,550,1,1
7583,2,210,2,,20000,20000,20000,4,4,,,,
7583,2,210,5,,19800,19800,19800,5,5,,,,
7583,3,120,2,,11000,11000,11000,3,3,,,,
7583,3,210,0,,10246,10246,10246,1,1,,9123,2,2
7583,3,210,1,,46789.45,348000,5000,42,42,29709.16,18000,3,3
7583,3,210,2,,13154.46,18000,8888,13,13,9449.7,14750,2,2
7583,3,210,3,,8596.14,15000,4444,14,14,6687.18,8963.71,7,7
7583,3,210,4,,17072.67,50000,7654,18,18,9514.29,8551,3,3
7583,3,210,5,,10246,10246,10246,1,1,,,,
7583,3,210,6,,43075.29,150000,11111,28,28,18490.91,30246,1,1
7583,3,210,7,,8933.33,15800,5500,3,3,,,,
7583,4,210,0,,150000,150000,150000,1,1,,,,
7583,4,210,1,,87499.63,110000,65000,8,8,,,,
7583,4,210,2,,129999,129999,129999,4,4,,,,
7583,4,210,3,,312224,312224,312224,4,4,,,,
7583,4,210,5,,140000,140000,140000,1,1,,,,
7583,4,210,6,,169499.7,235000,60000,10,10,103499.3,,,
7583,4,210,7,,150000,150000,150000,1,1,,,,
7584,1,210,3,,5000,5000,5000,4,4,,,,
7584,3,210,1,,20000,20000,20000,3,3,,,,
7584,3,210,2,,25000,25000,25000,2,2,,,,
7584,3,210,3,,13999,13999,13999,2,2,,,,
7584,3,210,4,,57000.6,75000,45001,5,5,,,,
7584,3,210,5,,16000,16000,16000,1,1,,,,
7584,3,210,6,,80296.25,150000,20000,12,12,27639.9,,,
7584,3,210,7,,50000,50000,50000,3,3,,,,
7584,4,210,2,,129999,129999,129999,1,1,,,,
7588,1,210,2,,5000,5000,5000,1,1,,,,
7588,1,210,4,,1000,1000,1000,1,1,,1000,1,1
7588,1,210,5,,27144,27144,27144,1,1,,,,
7588,1,210,6,,3500,3500,3500,1,1,,,,
7588,2,210,0,,1000,1000,1000,1,1,,,,
7588,2,210,2,,20000,20000,20000,2,2,,,,
7588,2,210,6,,980,980,980,1,1,,,,
7588,2,210,7,,23326.33,29993,19993,3,3,,,,
7588,3,210,7,,130000,250000,100000,5,5,,,,
759,1,210,10,2,419.4,585,171,5,5,,171,1,1
759,1,5,10,2,500,500,500,1,1,,,,
7590,1,210,2,,846.8,1000,234,5,5,,,,
7590,1,210,3,,800,800,800,3,3,,,,
7590,1,210,4,,650,650,650,3,3,,,,
7590,1,210,7,,1168.8,1500,444,5,5,,444,1,1
7590,2,210,0,,1025,1200,500,6,6,,500,1,1
7590,2,210,1,,2336.4,5665,1899,10,10,1732.5,,,
7590,2,210,2,,1587.5,1850,1500,4,4,,,,
7590,2,210,3,,1328.57,2500,1000,7,7,,,,
7590,2,210,4,,525,525,525,2,2,,,,
7590,2,210,7,,1420,2000,840,2,2,,,,
7590,3,210,0,,1005.4,1200,227,5,5,,,,
7590,3,210,1,,5300,6500,5000,5,5,,,,
7590,3,210,5,,5000,5000,5000,1,1,,,,
7590,3,210,7,,3040.33,8000,246,3,3,,,,
7590,4,210,4,,9252,9252,9252,3,3,,,,
7591,3,210,9,2,2950,4000,1900,4,4,,,,
7592,1,210,0,,857.6,1000,288,5,5,,,,
7592,2,210,0,,540,540,540,5,5,,,,
7592,2,210,3,,8653.69,12500,4999,13,13,6374.85,,,
7592,2,210,4,,12000,12000,12000,2,2,,,,
7592,2,210,7,,665,665,665,1,1,,,,
7592,3,210,0,,11999,11999,11999,1,1,,,,
7592,3,210,7,,12750,13500,12000,2,2,,,,
7593,1,210,3,2,3300,3300,3300,4,4,,,,
7593,1,210,5,2,27174,27174,27174,1,1,,,,
7593,2,210,13,2,4999,4999,4999,6,6,,,,
7593,3,210,11,2,100000,100000,100000,1,1,,,,
7593,3,210,12,2,90000,150000,50000,5,5,,,,
7593,3,210,13,2,9500,9500,9500,1,1,,,,
7593,3,210,5,2,9999,9999,9999,1,1,,,,
7593,3,210,8,2,5000,5000,5000,2,2,,,,
7593,3,210,9,2,145000,150000,140000,2,2,,,,
7593,4,210,13,2,250000,250000,250000,4,4,,,,
7595,3,1,-1,,19974.69,39999,7500,160,160,15586.26,13670.09,43,43
7596,2,210,9,2,4500,8000,1000,2,2,,,,
7596,3,210,12,2,5000,5000,5000,1,1,,5000,1,1
7596,3,210,13,2,90000,90000,90000,1,1,,,,
7596,3,210,3,2,15000,15000,15000,1,1,,,,
7596,3,210,8,2,5000,5000,5000,1,1,,,,
7598,2,210,3,,9999,9999,9999,3,3,,,,
7598,2,210,5,,7000,7000,7000,1,1,,,,
7598,2,210,7,,84155.4,100777,80000,5,5,,,,
7598,3,210,3,,10000,10000,10000,1,1,,,,
7599,1,210,10,4,34100,34100,34100,1,1,,,,
7599,1,210,12,4,50000,50000,50000,1,1,,,,
7599,2,210,10,4,14999,14999,14999,1,1,,,,
7599,2,210,5,4,19000,19000,19000,1,1,,,,
7599,3,210,11,4,55000,55000,55000,2,2,,,,
7599,3,210,5,4,10000,10000,10000,1,1,,,,
7599,3,210,8,4,95000,95000,95000,2,2,,,,
7600,1,210,0,,3000,3000,3000,1,1,,599,1,1
7600,1,210,2,,73607.14,100000,300,7,7,,,,
7600,1,210,3,,100000,100000,100000,3,3,,,,
7600,1,210,4,,99999,99999,99999,4,4,,,,
7600,1,210,6,,15000,15000,15000,1,1,,,,
7600,1,210,7,,97500,100000,92500,6,6,,,,
7600,2,210,0,,150,150,150,1,1,,,,
7600,2,210,2,,87977.78,100000,19800,9,9,,,,
7600,2,210,4,,5000,5000,5000,1,1,,,,
7600,2,210,5,,2000,2000,2000,1,1,,,,
7600,3,210,0,,98000,98000,98000,1,1,,,,
7600,4,210,2,,595000,595000,595000,1,1,,,,
7600,4,210,3,,393571.4,495000,330000,7,7,,,,
7600,4,210,6,,295000,295000,295000,3,3,,,,
7601,2,210,1,,15000,20000,5000,6,6,,,,
7601,2,210,4,,5000,5000,5000,4,4,,,,
7601,3,210,2,,30000,30000,30000,3,3,,,,
7601,3,210,3,,20000,20000,20000,2,2,,,,
7601,3,210,5,,8000,8000,8000,3,3,,,,
7602,3,1,-1,,5456.8,20000,2000,87,87,3881.25,4165.36,61,61
7603,1,210,3,2,10000,10000,10000,3,3,,,,
7603,2,210,10,2,4999,4999,4999,1,1,,,,
7603,2,210,12,2,2200,2200,2200,1,1,,,,
7603,2,210,13,2,4500,4500,4500,1,1,,,,
7603,2,210,3,2,5000,5000,5000,5,5,,,,
7603,3,210,10,2,14999,14999,14999,1,1,,,,
7603,3,210,12,2,22000,22000,22000,1,1,,,,
7603,3,210,13,2,5000,7000,3000,2,2,,4000,2,2
7603,3,210,5,2,15000,15000,15000,3,3,,,,
7603,3,210,8,2,35000,35000,35000,3,3,,,,
7604,1,210,19,,13500,13500,13500,1,1,,,,
7604,2,210,19,,5150,5150,5150,1,1,,,,
7604,3,210,19,,4944.44,5000,4500,9,9,,4750,2,2
7604,4,210,19,,149999,149999,149999,3,3,,,,
7605,1,210,3,3,3000,3000,3000,2,2,,,,
7605,1,210,5,3,8600,10000,4000,10,10,7200,6000,2,2
7605,1,210,8,3,999,999,999,1,1,,,,
7605,2,210,12,3,12000,12000,12000,1,1,,,,
7605,2,210,13,3,8999,8999,8999,1,1,,,,
7605,2,210,5,3,1750,2500,1000,2,2,,1000,1,1
7605,3,210,13,3,998,998,998,1,1,,,,
7606,1,210,5,3,345000,345000,345000,3,3,,,,
7606,2,210,10,3,5000,5000,5000,1,1,,,,
7606,2,210,13,3,1300,1300,1300,1,1,,,,
7606,3,210,12,3,281666.3,400000,39999,6,6,,,,
7606,3,210,5,3,650,650,650,1,1,,,,
7606,3,210,9,3,85000,85000,85000,1,1,,,,
7606,4,210,13,3,716000,899000,549000,9,9,,,,
7606,4,210,9,3,253252,349000,189420,5,5,,,,
7607,2,210,3,,1000,1000,1000,1,1,,,,
7607,3,210,6,,5000,5000,5000,2,2,,,,
7608,1,210,10,4,9997,9997,9997,1,1,,,,
7608,1,210,5,4,11999,11999,11999,2,2,,,,
7608,2,210,11,4,6000,6000,6000,1,1,,,,
7608,3,210,11,4,20000,20000,20000,3,3,,,,
7608,3,210,13,4,9998,9998,9998,1,1,,,,
7608,3,210,3,4,7000,7000,7000,1,1,,,,
7608,3,210,8,4,8888,8888,8888,1,1,,,,
7609,1,210,12,2,3399.83,4000,400,6,6,,400,1,1
7609,2,210,10,2,1000,1000,1000,1,1,,,,
7609,2,210,11,2,8000,8000,8000,1,1,,,,
7609,2,210,13,2,716.67,1500,150,3,3,,150,1,1
7609,2,210,5,2,11375,15000,500,4,4,,500,1,1
7609,3,210,11,2,1200,1200,1200,1,1,,,,
761,3,210,2,,8500,8500,8500,8,8,,8500,8,8
761,4,210,2,,33142.86,48000,25000,14,14,22500,25000,2,2
7610,3,1,-1,,4653.46,30039,1100,79,79,2530.27,3231.81,67,67
7611,1,18,18,,11000,11000,11000,4,4,,,,
7611,2,210,18,,6922.92,7000,6000,13,13,6299.7,6999,1,1
7611,3,210,18,,4500,4500,4500,1,1,,,,
7611,4,210,18,,81000,100000,50000,5,5,,,,
7612,0,1,14,,24900,24900,24900,1,1,,24800,1,1
7612,4,210,14,,150000,150000,150000,1,1,,,,
7612,4,210,4,,122000,122000,122000,1,1,,,,
7612,4,210,7,,127600,150000,122000,5,5,,,,
7614,2,210,11,4,5000,5000,5000,1,1,,,,
7614,2,210,3,4,66000,66000,66000,2,2,,,,
7614,3,210,10,4,5000,5000,5000,1,1,,,,
7614,3,210,11,4,5000,5000,5000,1,1,,,,
7614,3,210,13,4,9900,9900,9900,1,1,,,,
7614,3,210,9,4,7500,7500,7500,5,5,,,,
7614,4,210,13,4,165000,165000,165000,1,1,,,,
7615,1,210,2,,6000,6000,6000,1,1,,,,
7615,2,210,2,,4750,9000,500,2,2,,500,1,1
7615,2,210,5,,48000,48000,48000,1,1,,,,
7615,2,210,7,,26888.56,41999,3000,9,9,,,,
7615,3,210,1,,3700,3700,3700,1,1,,3700,1,1
7615,3,210,2,,32250,60000,4500,2,2,,,,
7615,3,210,3,,25000,25000,25000,4,4,,,,
7615,3,210,7,,48665.83,55000,19995,6,6,,,,
7616,3,210,10,4,27000,27000,27000,2,2,,,,
7616,3,210,9,4,28000,30000,27000,3,3,,,,
7619,2,210,1,,19999,19999,19999,1,1,,,,
7619,2,210,6,,5000,5000,5000,1,1,,,,
7619,3,210,3,,63444,63444,63444,3,3,,,,
762,1,1,-1,,554.76,6000,100,29,29,298.72,351.47,17,17
7620,3,1,-1,,5595.71,29000,1850,48,48,3365.81,3782.31,61,62
7621,3,210,18,,27000,27000,27000,5,5,,,,
7621,4,210,18,,189518.3,278555,35000,9,9,,,,
7623,1,210,3,2,299,299,299,1,1,,,,
7623,2,210,10,2,300,300,300,1,1,,,,
7623,2,210,13,2,1100,1100,1100,2,2,,,,
7623,2,210,3,2,3766,5000,1298,3,3,,,,
7623,2,210,5,2,6180,6180,6180,1,1,,,,
7623,2,210,8,2,767.25,1569,500,4,4,,,,
7623,3,210,11,2,2000,2000,2000,2,2,,,,
7623,3,210,3,2,1500,1500,1500,1,1,,,,
7623,3,210,8,2,4999,4999,4999,3,3,,,,
7623,4,210,12,2,75000,75000,75000,4,4,,,,
7624,3,1,-1,,29856.3,64571,16500,145,145,21591.5,22012.45,47,47
7625,3,210,13,3,73000,73000,73000,3,3,,,,
7626,1,210,12,4,5555,5555,5555,1,1,,,,
7626,1,210,13,4,27500,45000,10000,2,2,,,,
7626,1,210,3,4,750,750,750,1,1,,,,
7626,1,210,8,4,3599,3599,3599,1,1,,,,
7626,2,210,5,4,9999.5,29997,6000,6,6,,,,
7626,3,210,10,4,8000,8000,8000,3,3,,,,
7626,3,210,11,4,29999,29999,29999,1,1,,,,
7626,3,210,12,4,8000,8000,8000,1,1,,,,
7626,3,210,13,4,10000,10000,10000,1,1,,,,
7626,3,210,3,4,10000,10000,10000,1,1,,,,
7626,3,210,8,4,11000,11000,11000,1,1,,,,
7626,3,210,9,4,10312.5,15000,7500,8,8,,,,
7626,4,210,13,4,290000,290000,290000,4,4,,,,
7630,1,210,2,,9638.75,11000,5555,4,4,,5555,1,1
7630,1,210,4,,12000,12000,12000,1,1,,,,
7630,1,210,7,,15999,15999,15999,1,1,,,,
7630,2,210,7,,14000,14000,14000,1,1,,,,
7630,3,210,0,,24500,24500,24500,1,1,,,,
7630,3,210,1,,14000,14000,14000,5,5,,,,
7630,3,210,7,,14000,14000,14000,3,3,,,,
7630,4,210,2,,300000,300000,300000,6,6,,,,
7630,4,210,3,,97997,97997,97997,2,2,,,,
7631,1,210,3,,8000,8000,8000,4,4,,,,
7631,2,210,3,,50000,50000,50000,1,1,,,,
7631,2,210,4,,15420,15420,15420,2,2,,,,
7631,2,210,6,,15000,15000,15000,4,4,,,,
7631,3,210,0,,16583.04,50000,5000,23,23,8418,10030,3,3
7631,3,210,1,,6949.7,9999,4999,10,10,5287.5,5622.5,2,2
7631,3,210,2,,8058.71,19999,4000,17,17,4628.57,,,
7631,3,210,3,,9267.91,20000,4000,22,22,7555.4,,,
7631,3,210,4,,17399.38,25000,1500,8,8,,2380,5,5
7631,3,210,5,,9289.8,10000,2900,10,10,8999.55,2900,1,1
7631,3,210,6,,15756.4,35000,5000,10,10,6202.35,,,
7631,3,210,7,,10158.45,20000,4000,11,11,5894.64,4000,1,1
7631,4,210,0,,152500,250000,120000,4,4,,,,
7631,4,210,1,,230911.2,234556,230000,5,5,,,,
7631,4,210,3,,250000,250000,250000,1,1,,,,
7631,4,210,5,,211167,212334,210000,2,2,,,,
7631,4,210,7,,220000,220000,220000,1,1,,,,
7633,2,210,1,,99000,99000,99000,1,1,,,,
7633,3,210,0,,905000,1000000,750000,8,8,,,,
7633,3,210,4,,250000,300000,200000,2,2,,,,
7633,3,210,5,,100000,100000,100000,5,5,,,,
7633,3,210,6,,53333.33,60000,50000,3,3,,55000,2,2
7633,3,210,7,,100000,100000,100000,1,1,,,,
7633,4,210,2,,275000,275000,275000,1,1,,,,
7633,4,210,4,,280000,280000,280000,1,1,,,,
7634,3,1,-1,,24040.74,340000,7461,129,129,12715.15,12991.02,56,56
7636,1,210,17,,501.2,1158,200,20,20,264.6,418.93,14,14
7636,1,35,17,,200,200,200,1,1,,,,
7636,2,210,17,,1407.6,15000,150,25,25,399.33,363.18,11,11
7636,3,210,17,,2580.83,15000,1000,18,18,1395.64,1331.5,6,6
7636,3,37,17,,1300,1300,1300,1,1,,,,
7637,1,210,12,4,3685.75,7087,1645,8,8,,,,
7637,1,210,5,4,12293.5,24000,587,2,2,,,,
7637,1,210,9,4,2000,2000,2000,2,2,,,,
7637,2,210,11,4,28000,28000,28000,1,1,,,,
7637,2,210,13,4,24000,24000,24000,1,1,,,,
7637,2,210,5,4,6933.33,8900,3000,3,3,,,,
7637,3,210,10,4,9999,9999,9999,1,1,,,,
7637,3,210,12,4,13000,13000,13000,1,1,,,,
7637,3,210,13,4,8610.67,9999,7500,9,9,,,,
7637,3,210,5,4,7000,7000,7000,2,2,,,,
7637,3,210,8,4,11000,11000,11000,1,1,,,,
7637,3,210,9,4,8500,8500,8500,1,1,,,,
7638,2,28,5,3,1250,1250,1250,2,2,,,,
7638,3,210,11,3,12249.25,12999,10000,4,4,,12999,1,1
7638,4,210,11,3,169999,169999,169999,1,1,,,,
7639,1,210,17,,10000,10000,10000,1,1,,,,
7639,2,210,17,,35000,35000,35000,1,1,,,,
7639,3,210,17,,20000,20000,20000,2,2,,20000,1,1
7639,4,210,17,,400000,400000,400000,9,9,,229999.6,5,5
7641,2,210,1,,29500,29500,29500,3,3,,,,
7641,3,210,1,,23694.5,27389,20000,4,4,,,,
7641,3,210,2,,33222,33222,33222,2,2,,,,
7641,3,210,5,,14311.5,15246,14000,4,4,,,,
7642,2,210,10,2,28000,28000,28000,1,1,,,,
